index,y
2622,112.62712834459171
2623,139.8277501400668
2624,194.31314008857672
2625,295.66428774606237
2626,203.53998298289108
2627,58.69318000788459
2628,61.48007473192212
2629,288.0612183166362
2630,230.5441461541551
2631,59.68499066733531
2632,72.28001685056086
2633,119.81643315272997
2634,241.5915781362821
2635,348.2642396036216
2636,234.66130865947605
2637,19.450432043497766
2638,-88.21350874903284
2639,262.62024122825414
2640,318.58254253329375
2641,237.09486506560413
2642,56.676562104002585
2643,-9.843740507386523
2644,104.66414838876112
2645,276.65201155997653
2646,200.12836940921375
2647,39.69564722361648
2648,-28.641604491473256
2649,127.94669870974792
2650,236.57550625564537
2651,231.00139552913035
2652,141.6247329208808
2653,101.87285969761807
2654,119.66862765028314
2655,242.78184291287474
2656,270.96437109829964
2657,71.70965916067951
2658,111.86516012968245
2659,222.78374487347503
2660,179.45048613500825
2661,229.41474198258868
2662,221.8760057055974
2663,133.28055487936027
2664,57.07867729993554
2665,115.34672847898388
2666,224.22680234101938
2667,129.18247117603832
2668,139.85348883240448
2669,81.70811894938649
2670,65.99710515177922
2671,85.1290166579065
2672,87.15636549093219
2673,146.4979242560602
2674,134.42597092475293
2675,170.20479481109183
2676,92.43307775994802
2677,132.87670058414648
2678,146.99350723309334
2679,235.35229642178254
2680,278.17230937787434
2681,126.44902829962366
2682,92.9965829344374
2683,227.73791134989256
2684,298.4450398334057
2685,216.04911490787606
2686,144.63546257296278
2687,190.9273730875601
2688,187.82855136284041
2689,215.81420405098896
2690,195.975907100944
2691,174.0391237479559
2692,108.53713318967361
2693,251.64906456508768
2694,301.31610051005106
2695,142.62253393985338
2696,79.68576622570144
2697,88.85059951109025
2698,252.71620884541883
2699,271.82277162279274
2700,101.74387232633109
2701,65.09273515823803
2702,196.11007923382812
2703,226.5132381090832
2704,115.97112589724361
2705,72.95178684191123
2706,27.204460024620207
2707,98.14142738079254
2708,177.54184045763137
2709,168.13356427110062
2710,88.27282437109227
2711,5.763899032512147
2712,174.3727526260325
2713,233.91017650517696
2714,113.86587086091178
2715,139.36180317568164
2716,180.564899239872
2717,170.43482258432192
2718,204.29249795744067
2719,137.78207405286022
2720,199.60197984205817
2721,128.98012936008695
2722,165.73779954182564
2723,122.96312949630163
2724,193.08079081351266
2725,165.5349446227409
2726,236.19344399606658
2727,87.10748883548474
2728,155.8055601056986
2729,155.10785291123392
2730,147.56978647092453
2731,76.78863825315881
2732,75.79736120472471
2733,59.663059812993886
2734,107.97798580765286
2735,166.37385290893596
2736,105.25431244219875
2737,81.05676016482094
2738,209.08137037502377
2739,196.97897469612533
2740,85.13235602993181
2741,221.59180649952435
2742,324.0763844996073
2743,212.13539285658217
2744,225.7866017450118
2745,166.59284116751647
2746,8.070505038739071
2747,155.27302678110235
2748,335.9706162209937
2749,295.01813196625466
2750,139.44004735310742
2751,23.927609395632263
2752,170.0391889448821
2753,323.33569334473987
2754,441.07856211049483
2755,227.47270031026093
2756,21.940445752837874
2757,45.473149472181895
2758,163.59485947708745
2759,205.4882954831614
2760,318.4776577012032
2761,118.35017944790577
2762,-59.52351527745395
2763,79.48945371917087
2764,312.270660828543
2765,238.3832089618327
2766,197.68644102497902
2767,-60.335283671723765
2768,-30.27713272898067
2769,174.44433492718733
2770,292.0769667095369
2771,280.60494329702755
2772,54.5327288536062
2773,13.09238544238618
2774,186.95844762833664
2775,331.4971242986546
2776,338.9961578384985
2777,87.81931188883401
2778,90.13321099102727
2779,190.4249745480399
2780,216.52375001628127
2781,268.8659151407693
2782,214.2193338651098
2783,176.00106700445124
2784,120.00088886203389
2785,178.66651467563824
2786,277.07725897214556
2787,150.97710353031513
2788,265.77082594616087
2789,214.19931125055956
2790,127.83897198414992
2791,120.76667351777148
2792,192.94796824003294
2793,312.8327891703706
2794,187.04526501079317
2795,191.7907832876791
2796,178.2761704170103
2797,140.8576584581547
2798,191.77478462421718
2799,289.16560519732525
2800,185.34823816301713
2801,166.1492507340846
2802,186.7850827510396
2803,177.22733910515456
2804,268.5396745035465
2805,354.1733284138314
2806,232.9322494227256
2807,213.70805556501003
2808,247.59247862355258
2809,282.20286519621965
2810,194.7856778325947
2811,289.9067515950749
2812,334.40875415765396
2813,178.74503443539666
2814,193.17793589597437
2815,372.33956009890875
2816,334.407228169146
2817,254.36619549831082
2818,193.16193651863256
2819,149.72402438538586
2820,193.45519282055307
2821,247.40159187677497
2822,304.7521524188132
2823,307.464517795385
2824,151.68477423219284
2825,52.00387404818247
2826,84.86016112986658
2827,321.7424834470813
2828,337.7272030664687
2829,149.04581307833965
2830,126.34956602671305
2831,162.8689453233724
2832,170.5081633120283
2833,243.85954129264738
2834,178.5937296452126
2835,92.7165363738006
2836,197.9741766751829
2837,402.99575464096
2838,376.82932347226273
2839,233.0433417051299
2840,207.7875003231978
2841,255.49716743982916
2842,308.7414199128264
2843,282.11120290686506
2844,118.22674571519836
2845,75.90392906499484
2846,108.35232701523253
2847,280.76448522828383
2848,239.14246735518643
2849,166.24338411514563
2850,253.04525260954645
2851,273.3444701027842
2852,258.78073360050456
2853,247.8797057317006
2854,188.27298255910046
2855,214.4938159769965
2856,261.4841706880797
2857,329.4734422512887
2858,276.4140367458869
2859,171.97772413507727
2860,220.9613925308995
2861,318.84571874088334
2862,288.1382459486168
2863,274.056584954481
2864,256.2017149988217
2865,168.15582264522655
2866,204.87868391848056
2867,188.79458094596208
2868,321.9352988635693
2869,376.7485665375505
2870,309.0352830995607
2871,356.1746330808141
2872,296.72314758965115
2873,249.68505418578943
2874,304.0867777922922
2875,430.7475455515109
2876,337.85044892220947
2877,103.72958174480513
2878,221.7277450139151
2879,384.3682532277858
2880,432.0982027901041
2881,288.1874964752604
2882,227.9151607107426
2883,62.55045200833001
2884,193.6590289258421
2885,400.43090220431117
2886,405.43733178639525
2887,193.70088471274906
2888,59.636920159771655
2889,211.8604832473024
2890,289.55895244275916
2891,303.83155314603414
2892,210.18021621995695
2893,22.329783994223423
2894,175.24891658323472
2895,335.87163109802043
2896,292.4819840513214
2897,200.63132686910723
2898,96.11202425389034
2899,249.55454462580076
2900,269.0701047402659
2901,315.15364117171436
2902,184.75992684420598
2903,146.30295484451494
2904,312.8508113290998
2905,298.3035160510698
2906,210.47816817290115
2907,225.15449197696742
2908,114.63317554710424
2909,137.38446734120603
2910,300.0840983652342
2911,295.12057341699307
2912,145.48158681578465
2913,196.95423956716525
2914,282.703225247453
2915,331.67067394731146
2916,317.28037324233384
2917,282.7084776233922
2918,155.26663252716713
2919,159.30250302520045
2920,453.54344885471
2921,353.5195510082079
2922,210.2566654769638
2923,186.65020623239332
2924,267.4483900789468
2925,356.48170031943386
2926,366.14334216916916
2927,249.90010974131755
2928,215.25338347357595
2929,278.99825250432
2930,327.35344408561787
2931,384.843081527094
2932,349.8092978821665
2933,219.53502339392102
2934,211.7992432719444
2935,290.29257262414416
2936,382.68642627680595
2937,365.71581416360107
2938,314.5087949653939
2939,321.40573890895695
2940,239.33016126038243
2941,312.8642144260253
2942,367.05316147327613
2943,295.564643746627
2944,257.77135458487396
2945,195.2735609729386
2946,134.44930194968623
2947,321.88075423401864
2948,327.2948017790717
2949,197.18438985712214
2950,223.83474091312536
2951,283.8708913914275
2952,255.55647125232716
2953,277.55018996481084
2954,182.1634307945386
2955,158.18956345956977
2956,280.17061559505896
2957,375.5237055420012
2958,399.9250201775077
2959,234.9842054836572
2960,254.54945198963188
2961,302.08741450198875
2962,369.7670366850334
2963,365.87498751151253
2964,237.44845182765687
2965,214.6725875381637
2966,302.20103237174465
2967,256.24737790401645
2968,211.9633063565544
2969,256.9004988683361
2970,315.2402482253188
2971,322.1580058190089
2972,232.95210765685636
2973,200.67609925875124
2974,271.0458199141078
2975,357.47326405844524
2976,325.9183283347549
2977,110.12172393397434
2978,155.3002572184752
2979,212.5341144321327
2980,513.0609932682302
2981,328.9677321279984
2982,184.52944739310786
2983,298.50323519308876
2984,441.59466583421414
2985,628.2135625830516
2986,380.40501165872183
2987,309.09583530326285
2988,283.29148181390946
2989,364.8779827800365
2990,413.09598730770756
2991,368.75288623940844
2992,295.0762804122883
2993,209.06658921495523
2994,299.0170524162309
2995,333.69064751748044
2996,415.7534981148246
2997,305.34092310916117
2998,221.64245426844786
2999,178.11961136739063
3000,299.3784837099102
3001,491.7609767952935
3002,321.3601275198492
3003,241.97914569432808
3004,291.7600292064008
3005,283.20398223430095
3006,392.2185929067102
3007,432.92280019546945
3008,327.483602157778
3009,318.483293548629
3010,344.68941684435913
3011,290.94130479536403
3012,375.42090801583026
3013,320.3893945293529
3014,330.8523914308397
3015,267.0917171152533
3016,236.50702299422088
3017,170.44914030261708
3018,321.46756273664823
3019,404.3813793356751
3020,373.9992457871583
3021,196.10982050392548
3022,242.5264811092538
3023,387.53074341711823
3024,396.01904609426725
3025,281.3789792892224
3026,340.0796373178934
3027,472.954698009212
3028,435.9764760329326
3029,300.34741157372997
3030,144.9601436130975
3031,206.1133656304477
3032,362.63538444589085
3033,323.6850697349245
3034,226.32212873897757
3035,216.84901135969952
3036,392.5022442325687
3037,415.80854403448035
3038,275.32770239800533
3039,163.2434525302833
3040,132.2480399427214
3041,215.0160989852712
3042,392.0126516847404
3043,298.4212384018504
3044,175.82877548624265
3045,347.9920741313383
3046,364.1267379183377
3047,424.54593120919014
3048,266.2574195887461
3049,390.64875056573004
3050,343.7549271027818
3051,218.4110841598904
3052,224.03305146912666
3053,169.20064396602302
3054,295.8216573982939
3055,505.872708943399
3056,247.21594627310253
3057,132.57752285629306
3058,287.53433045927324
3059,481.10497282536335
3060,375.73967136991627
3061,264.64179142759133
3062,77.96324060854484
3063,214.7601405695901
3064,384.2259561544855
3065,406.99183093921357
3066,191.4341832644549
3067,151.12496121262043
3068,445.9888116755905
3069,365.269493011277
3070,341.56722645492346
3071,226.83706578395345
3072,215.72649176917358
3073,380.7519349559068
3074,339.21358338279833
3075,210.70065598158678
3076,279.2225555066647
3077,344.0664368116329
3078,339.6807959118937
3079,283.0277636385991
3080,187.24779805509215
3081,173.70467459079728
3082,357.7847872979398
3083,370.50510524634524
3084,180.2714259602987
3085,116.74468282887726
3086,229.0027640251085
3087,396.3415935165788
3088,287.13385818178944
3089,332.6565005455748
3090,251.29220436492065
3091,373.37104661684276
3092,274.2211129043727
3093,243.38464533813098
3094,429.72286985609463
3095,292.24926891808656
3096,273.68817699074714
3097,232.94482481638786
3098,205.41159358911253
3099,441.6740588062961
3100,258.68917155657516
3101,164.58501643240731
3102,88.30410170276275
3103,277.1567169409933
3104,392.193217701462
3105,323.7266973027073
3106,227.20961852306536
3107,173.89100336568856
3108,387.6219735248789
3109,374.3618997656839
3110,258.44534906234577
3111,59.98126596664762
3112,300.17617779552563
3113,471.44360185954935
3114,317.6721098488462
3115,219.1912909324453
3116,243.6126233941209
3117,212.04239409717897
3118,254.76594385237289
3119,211.56483317745386
3120,211.36055439286181
3121,261.9485205347665
3122,381.5150747622552
3123,450.55427222727036
3124,303.80859755846853
3125,268.2416401144285
3126,235.37722740330514
3127,253.74763347047562
3128,145.0262838998057
3129,322.8144503610445
3130,325.8648529508941
3131,304.1584787130728
3132,306.7835307817254
3133,318.3143786972724
3134,176.47464335730496
3135,305.6408490145116
3136,368.63425610761897
3137,251.44828716163298
3138,103.79791232451915
3139,188.2853952583205
3140,273.7244085764283
3141,102.66827547790145
3142,223.12766266852265
3143,315.0736034142504
3144,180.1218414942035
3145,350.18450301045743
3146,178.99324344330145
3147,172.55123314671476
3148,154.69425769727118
3149,332.538617484476
3150,175.03960517852533
3151,301.49443130879416
3152,284.3883434049666
3153,252.97410256742842
3154,353.3024131046886
3155,279.27728337796526
3156,368.22683570102834
3157,340.7695987394488
3158,404.89468245882256
3159,192.6037612152824
3160,188.4981813568969
3161,260.4318698478443
3162,252.95706360852202
3163,168.58311017011982
3164,180.34352099430862
3165,164.16853820579638
3166,237.55986842230172
3167,266.32185509714566
3168,211.22883742887686
3169,125.28374433730386
3170,214.84057409059832
3171,260.90279879172414
3172,238.92622872296147
3173,261.5282439106019
3174,281.63273239207126
3175,404.1445331566142
3176,424.29750721421374
3177,256.1722078892342
3178,119.77304948140511
3179,158.8544064754684
3180,110.85728216107437
3181,144.98269157376185
3182,195.68117669907494
3183,361.74755504330716
3184,246.0238837070684
3185,252.9103742703942
3186,306.322389405612
3187,225.68850539075103
3188,275.6607987398367
3189,227.71482541787753
3190,175.43954801434631
3191,170.4333592400097
3192,345.0621296508354
3193,206.0795592246108
3194,172.11293731062142
3195,175.1595845143005
3196,295.2017760248251
3197,246.8834870657506
3198,314.85488840956776
3199,223.7019493912149
3200,122.92108317231741
3201,234.20315193825385
3202,374.0527195544873
3203,196.02824724185305
3204,132.7445070084123
3205,-7.555319593221505
3206,-2.54668033643512
3207,258.6609374610079
3208,310.8159466297007
3209,35.66556736248278
3210,42.671762107942165
3211,165.45344024866088
3212,272.0337900581068
3213,318.4004750000975
3214,392.15375100815095
3215,134.23351487317447
3216,64.75946561901286
3217,283.09372650380243
3218,447.42112708166684
3219,315.8294000052522
3220,90.77177656516254
3221,220.22414146948378
3222,292.97921651436667
3223,399.4023232351891
3224,187.7634840313108
3225,79.46329355480167
3226,83.49101181834037
3227,268.9256989418577
3228,247.33558831710113
3229,140.25216149574916
3230,230.62210336348073
3231,273.9804482255581
3232,238.68747258526955
3233,161.87236251429587
3234,214.56763381873427
3235,160.1237160261059
3236,121.98851305795866
3237,279.49711565722606
3238,280.9310256811305
3239,101.38522429816034
3240,192.5703850798269
3241,271.258510083437
3242,292.5360813501316
3243,188.36307384207473
3244,92.3613482641187
3245,129.46086572660894
3246,202.68239905600203
3247,322.39103874586147
3248,209.1477403266335
3249,72.10100815240611
3250,147.85336306744378
3251,317.4600453869793
3252,188.68455173475965
3253,162.2840418762986
3254,61.21946009447377
3255,224.42406087395122
3256,216.12293948701566
3257,246.5890592965202
3258,282.71565154456124
3259,204.85094017967353
3260,172.5653946750745
3261,280.8465479095558
3262,200.38074588146398
3263,152.09600142235607
3264,87.87582106673985
3265,161.7232514131008
3266,179.71191943705955
3267,154.83015339428385
3268,111.62992953574178
3269,196.2137186892988
3270,259.2593675463872
3271,243.14553521796998
3272,57.198544553109684
3273,27.51209513475115
3274,73.69055817078132
3275,134.57311402312806
3276,265.6687259509704
3277,230.2242105767692
3278,186.20013505970473
3279,91.65796686280086
3280,182.74638589123663
3281,344.7771655762287
3282,256.57041263270634
3283,185.86589068455768
3284,195.2876600955853
3285,336.09919271556265
3286,386.13283605807476
3287,273.9830236142154
3288,117.14594324795382
3289,128.57763345839302
3290,178.26563751498668
3291,275.16899893941786
3292,208.18024286678818
3293,123.11912149226329
3294,177.3265548078019
3295,241.4440258329992
3296,151.4650167580689
3297,83.39676761758648
3298,133.63897903629575
3299,221.19244631977253
3300,322.337475771584
3301,276.810518751563
3302,201.58982182112993
3303,198.48038061424992
3304,258.7652529463165
3305,309.6100887767902
3306,86.40574634221963
3307,59.27571834941839
3308,122.9909413645867
3309,95.26308713854263
3310,193.2554455287762
3311,156.8622775911998
3312,119.56944948694222
3313,100.3377212133852
3314,141.72064329333153
3315,87.63277927717513
3316,66.41132750197347
3317,155.44032354176184
3318,199.01249540184617
3319,165.41813047258523
3320,216.22438422427953
3321,256.3696250664754
3322,207.76249925073338
3323,240.20508143764323
3324,258.80955572819187
3325,136.09878023515935
3326,92.99077123011068
3327,277.61510374240504
3328,255.17049534781884
3329,130.37402847864925
3330,-27.97926069992344
3331,64.34087115707595
3332,217.68441125714483
3333,43.928864343455075
3334,17.55303451930593
3335,82.25778175553755
3336,184.1103227506628
3337,204.4868828458539
3338,178.3206701991926
3339,123.41177770284445
3340,28.56656027929347
3341,131.66064950006725
3342,174.57812334839582
3343,121.08404135475035
3344,156.0277970332024
3345,281.10940115372716
3346,440.1565526380218
3347,291.8737607420207
3348,151.0219087385722
3349,138.616886933554
3350,94.64437971756522
3351,87.07468421154
3352,45.251678755681105
3353,127.76654886502945
3354,196.74339885662278
3355,190.63047912258358
3356,173.4323604380337
3357,96.95440733424553
3358,257.48467478061724
3359,263.1751283988228
3360,128.19920936244617
3361,84.90866838800231
3362,166.2999610631903
3363,221.1021979210605
3364,307.5012354122021
3365,263.5855680534517
3366,132.65602541607296
3367,57.908699228780364
3368,194.63081052732662
3369,193.44998159195072
3370,64.44166964636564
3371,26.831881386415823
3372,25.90392816866108
3373,9.211581571373582
3374,127.01837220999253
3375,152.2769489815759
3376,50.542830761829165
3377,52.83385469550728
3378,159.69821652485473
3379,212.1839089706449
3380,54.03071601619418
3381,51.767304446216805
3382,37.54124840473378
3383,173.65012391321042
3384,227.96693365951674
3385,178.18702782516357
3386,103.25336400211226
3387,115.63411294918626
3388,137.15107405527007
3389,133.47770200051443
3390,159.10410308608945
3391,138.2186911899965
3392,72.57325785633955
3393,142.5116545618139
3394,172.28852632648855
3395,11.251498866497732
3396,-65.97591500819154
3397,27.940921842192548
3398,70.87384462593698
3399,101.2063854195254
3400,80.66666769324708
3401,98.32625930257313
3402,92.02837718258745
3403,115.34538964201295
3404,146.06942715542914
3405,219.39027600816817
3406,160.57672348664843
3407,53.17990302580971
3408,163.9999081123178
3409,201.09637635522537
3410,122.41321260800207
3411,25.704004871646777
3412,84.20222015807057
3413,183.46452506671525
3414,67.39000170700406
3415,-31.610027067802864
3416,79.07072979304516
3417,112.45693648247773
3418,228.5616681015516
3419,328.32692476329777
3420,142.58813159176836
3421,90.4028833606597
3422,211.70741854907206
3423,227.44374029107908
3424,154.20494811335345
3425,227.7941875186988
3426,201.5635930717357
3427,94.79962892450585
3428,143.8684278361861
3429,160.52282578527604
3430,127.58037075005309
3431,81.54123785378077
3432,147.67103125062147
3433,138.62789394687184
3434,40.12095440747852
3435,89.27456885010855
3436,29.329951378235723
3437,40.14639521919992
3438,99.69907286812077
3439,90.92358830405846
3440,179.24569885267354
3441,12.836968326510016
3442,84.08368179681821
3443,53.1327537782719
3444,5.699360999315583
3445,41.924355693951505
3446,76.5300970562118
3447,182.83970065467247
3448,122.3504158306879
3449,12.457665843443326
3450,90.47700932553903
3451,56.143768269789966
3452,108.9766411669216
3453,94.3475615405442
3454,23.836519806250806
3455,39.56634119931523
3456,100.52785516494161
3457,187.7114645364615
3458,27.49742207020849
3459,28.19161681639388
3460,102.03312671964487
3461,68.37250267471863
3462,147.01643854548107
3463,151.41834001877015
3464,39.27650687651738
3465,55.03274104909739
3466,244.5284971776672
3467,189.97663659729693
3468,32.06339457657063
3469,-10.28790370760919
3470,-24.041639895743238
3471,20.41278559648167
3472,85.3208743644893
3473,24.771816615790605
3474,13.416673934341782
3475,111.90127361720619
3476,225.36726055339167
3477,109.0132550336805
3478,26.211256904850536
3479,93.23923446782567
3480,178.14785462739627
3481,222.13447708024682
3482,189.53187524089586
3483,62.329548364936784
3484,76.29934855681485
3485,158.9864529893096
3486,260.33008665466707
3487,163.64486914461793
3488,43.690592234296695
3489,46.61124724852843
3490,146.0438283590904
3491,291.25725603192024
3492,161.7905449833137
3493,23.79107289094124
3494,97.09618032835102
3495,131.64008805349823
3496,153.0102034116586
3497,61.172673857646664
3498,-47.20156349445304
3499,-28.906936230901746
3500,72.28476692841174
3501,113.03047785093993
3502,-10.56565971514825
3503,-50.13570340799332
3504,84.01904872926713
3505,68.91562281461738
3506,41.71299043165919
3507,-0.8386867735607761
3508,41.249871523826776
3509,124.49414729632848
3510,153.3804469645414
3511,121.84748931890626
3512,56.083306569109475
3513,21.061246419894836
3514,41.342927592081935
3515,10.50765836637917
3516,88.01496354368749
3517,30.201025890496663
3518,43.36659785390899
3519,46.0969148181392
3520,20.021422451316404
3521,32.73438629528852
3522,-72.0533394428165
3523,64.22649929372456
3524,164.03811106435373
3525,144.11206955502442
3526,80.43058717162377
3527,-7.089857679140323
3528,72.24352804990023
3529,51.02079690928067
3530,134.47507516897892
3531,-8.451562911728344
3532,-52.35064216422927
3533,98.93044945397276
3534,91.86020353449969
3535,-36.34267070719525
3536,-92.8720777513249
3537,-18.54083474403772
3538,20.938211792192345
3539,128.33496986607295
3540,204.11454301508607
3541,65.86587308100805
3542,124.53452457123136
3543,178.41000476870855
3544,218.20943941481318
3545,114.65081437464578
3546,66.67587314293112
3547,31.15222027574059
3548,156.2053624458616
3549,140.57253527000435
3550,155.7783056297277
3551,127.15902882661537
3552,96.71617111762934
3553,257.65948938110586
3554,280.0904921968013
3555,140.74746948944193
3556,34.20986551667309
3557,54.664884024143845
3558,160.9962005122568
3559,174.24588442967348
3560,92.7636184578271
3561,33.35544279984121
3562,16.89508813999737
3563,-2.3974945797897935
3564,24.54343951148095
3565,60.51142080168921
3566,40.91231272156149
3567,-17.935738660611985
3568,-0.5602117266347003
3569,20.780567155784375
3570,72.19583744466307
3571,78.40838576329594
3572,95.00555794979019
3573,55.54656860662283
3574,106.30785411669518
3575,216.41303221619378
3576,151.4899887051621
3577,41.91081557512439
3578,-17.46805780363418
3579,-46.80400425627327
3580,-15.939560737432378
3581,-14.67767407885399
3582,64.75719012801149
3583,78.36156043459015
3584,61.109350944683776
3585,117.97641666787335
3586,136.6512695323693
3587,71.02823716946908
3588,68.90436729469117
3589,70.12979658569766
3590,159.5834281616126
3591,36.39712613617425
3592,47.475616107562665
3593,75.74556829137883
3594,53.146301997258306
3595,15.567031952212083
3596,40.00545478060445
3597,68.76365796285535
3598,6.750159329633095
3599,78.92940843057603
3600,92.3957367597876
3601,31.78005113866638
3602,57.223533297491
3603,155.79774175202218
3604,234.37564251453898
3605,234.39769894531267
3606,219.39334323358938
3607,183.27596720936228
3608,121.3360684973503
3609,57.348962052630725
3610,66.37593434967955
3611,22.27267217645096
3612,123.9842342998411
3613,223.00166631310782
3614,137.85385067184635
3615,210.78579960731201
3616,336.68635474570885
3617,241.95397605052653
3618,113.16334270464846
3619,123.83085587862193
3620,173.48691437062826
3621,158.36912301843614
3622,147.49006490537937
3623,126.67392186532383
3624,103.01549343563661
3625,77.98307432184608
3626,83.67558219254887
3627,79.59143554874667
3628,63.71584978546523
3629,4.7399464178239405
3630,72.67833881694762
3631,97.93342244040018
3632,49.17637238694072
3633,27.910864137767362
3634,46.67445719289803
3635,42.5880307344961
3636,42.479637044814545
3637,136.3999507174321
3638,121.09652346926943
3639,-24.27141534968169
3640,14.965630804973758
3641,38.51869569206399
3642,13.015344923450144
3643,-54.52012789784642
3644,34.938216991723806
3645,127.81296288901127
3646,87.20363964773287
3647,47.53430173924326
3648,34.7071034788736
3649,80.79932091021456
3650,121.34602316745283
3651,75.60986005496572
3652,45.09280099907371
3653,120.93039760228352
3654,73.13362110933816
3655,13.867813266881887
3656,5.207624572921613
3657,44.7346636523074
3658,55.903709259306446
3659,74.92078002719869
3660,111.39584884807162
3661,80.71905402970789
3662,36.383966589125244
3663,54.67385351010449
3664,93.9358089033351
3665,81.08785174400126
3666,74.23348235838671
3667,220.2264448426436
3668,227.77425062550083
3669,170.08189276769076
3670,120.23392754213154
3671,9.738120417114283
3672,51.932445287648356
3673,31.33822043752419
3674,119.66104892828717
3675,229.31747411425886
3676,194.7228518400829
3677,163.6351966611678
3678,257.9629069126466
3679,217.48276516085218
3680,229.24521689854376
3681,180.19351411224284
3682,113.42946642321546
3683,133.1947168457455
3684,64.04916668290171
3685,40.260250417124624
3686,98.81629492898041
3687,100.67934453953121
3688,86.48522234927023
3689,189.98282342968844
3690,228.78963230794582
3691,105.49755087605944
3692,3.4213730648030842
3693,23.345685757445928
3694,47.27935651582658
3695,58.424780814362485
3696,85.86705379469069
3697,35.36493753507987
3698,85.21141183287378
3699,162.8240029105432
3700,214.93868267538065
3701,146.87905857843393
3702,6.107136851385554
3703,95.49051244191757
3704,92.64543678358606
3705,11.81369291480218
3706,-65.42784038668867
3707,-119.2094674905873
3708,-55.11479401714625
3709,123.45184175218498
3710,149.4711429772759
3711,117.1795330916219
3712,62.919277217725266
3713,32.53897002366949
3714,-0.5231065574121079
3715,50.17226000153581
3716,-11.32872599300916
3717,32.31676577264563
3718,42.14393972284728
3719,127.84625238991181
3720,32.7518952723859
3721,-1.9390743242205077
3722,11.913833048523989
3723,55.33845209099027
3724,137.170591552833
3725,126.1718459221014
3726,44.30322973663429
3727,31.047704606932427
3728,154.97087619478432
3729,161.583186602073
3730,133.30508250570193
3731,139.16986140410526
3732,117.43016596134781
3733,161.61048442312287
3734,30.279346915632882
3735,44.47096790565166
3736,7.265770210389686
3737,203.4933711265805
3738,350.26083017421763
3739,168.49736322134808
3740,187.13118978442566
3741,247.0520187904142
3742,191.85054788668756
3743,246.78345390012373
3744,130.55233100852166
3745,7.703036962770895
3746,0.8464946124103019
3747,65.28636270592428
3748,123.12698560990218
3749,135.08954771973535
3750,79.13182276050281
3751,104.73041676201595
3752,188.0906088951856
3753,138.6404815104767
3754,147.27605374083035
3755,142.54467657128362
3756,154.7590588998971
3757,125.47363763395835
3758,154.97693452568146
3759,171.58864859856502
3760,104.5013084849633
3761,122.79784926524844
3762,71.40232047114925
3763,23.92065929882584
3764,71.95960562511998
3765,104.74886975223859
3766,137.0950015530698
3767,85.16634507320002
3768,165.45726238329237
3769,175.88874321485787
3770,37.76980906064672
3771,2.449161030008376
3772,36.17658574015354
3773,36.49592427549282
3774,66.75974503578739
3775,149.28298386214206
3776,96.45332722572374
3777,108.51965887846853
3778,159.19283326797986
3779,49.72461016774237
3780,-120.4769921028897
3781,-42.84342416757915
3782,22.61516232949172
3783,63.55544352894074
3784,151.90628458439568
3785,159.09236677620214
3786,107.60781909583255
3787,177.82038132143782
3788,193.50237943829882
3789,67.55426797287615
3790,17.40559512676713
3791,82.34993621686525
3792,72.36451747555957
3793,29.014536875224888
3794,38.11933446967678
3795,51.91277900982546
3796,113.034208361492
3797,240.39453014566075
3798,104.76000321757485
3799,94.91515504772428
3800,72.39997336507228
3801,186.9412133476173
3802,362.6664352971475
3803,182.76744014692278
3804,129.44119800778165
3805,223.24823462499975
3806,234.73655514642618
3807,205.85708217249703
3808,74.69108391540313
3809,-98.64512495080469
3810,-63.316131064536194
3811,58.25631053625088
3812,127.80973863433822
3813,69.29517227578835
3814,115.39991624902835
3815,272.6022407541047
3816,316.9154383628875
3817,281.99185103789375
3818,193.27850958256292
3819,95.75158909518912
3820,107.20554621652018
3821,117.232202222713
3822,70.65868661895509
3823,1.781547207496037
3824,13.728895774938753
3825,155.64390639323253
3826,173.32239572075005
3827,259.33841439125695
3828,278.376355880498
3829,224.89823486639693
3830,122.38039604268299
3831,83.02137381366921
3832,48.63556356345983
3833,112.36338874791224
3834,108.10874167007977
3835,22.411648795867738
3836,68.19080088824275
3837,138.37076354685865
3838,22.436585468454336
3839,13.863237756541416
3840,71.9848147314333
3841,41.142074095361735
3842,108.99249902118831
3843,152.40056984654083
3844,118.3688781947314
3845,90.4857812037133
3846,72.80052600983517
3847,75.50737966855534
3848,124.23250637434266
3849,184.40364763996348
3850,72.09869003104633
3851,55.33473009333441
3852,59.72652084462055
3853,12.489836616285665
3854,-5.290829366009139
3855,137.11859620215034
3856,68.06092570327343
3857,80.10071564568037
3858,128.23136999279762
3859,76.99697795935613
3860,148.21922935773534
3861,239.53457424165393
3862,48.61583147012586
3863,60.4403579022904
3864,203.99567497142456
3865,148.8023907240167
3866,244.41445180625703
3867,158.94765633108966
3868,16.644072978078942
3869,257.6031069927424
3870,231.96968974164028
3871,183.32830915763827
3872,145.48823890303794
3873,-10.375909209396127
3874,21.65956283310974
3875,65.63044393513023
3876,-3.7674162977051417
3877,1.2095246269569713
3878,-7.859620868139899
3879,97.46599728551968
3880,403.9480604948789
3881,349.5506349903312
3882,243.24321518365014
3883,242.14417773864022
3884,131.71296251290838
3885,99.79190404518751
3886,135.4437805259801
3887,-43.132656251584386
3888,-127.81679539356732
3889,34.12829316297435
3890,113.07341166588505
