index,y
2528,-112.06229469534746
2529,-257.0173727538513
2530,14.52536387924267
2531,377.5659044725141
2532,294.60668551285204
2533,137.74428817251297
2534,60.23311557948244
2535,200.91616688764756
2536,100.3912164071095
2537,106.16742911094516
2538,179.93435047725703
2539,63.773544904133864
2540,122.98519755031441
2541,221.1686932970005
2542,264.1800568524267
2543,351.64718139255655
2544,-2.3551122979133594
2545,40.53585617359421
2546,140.3428604445547
2547,260.3504158490291
2548,-201.44993297076266
2549,-51.74727625118222
2550,-22.872309170057427
2551,16.30970366516509
2552,199.84759591304945
2553,244.95393366697382
2554,19.603837390387596
2555,36.782817150272024
2556,307.31690571292734
2557,-4.655464080539028
2558,121.35208232921485
2559,243.44615443454902
2560,223.32442005012558
2561,252.62983862942056
2562,312.2907442845336
2563,234.60682188565843
2564,291.177306093843
2565,140.37929334143178
2566,140.6335582234099
2567,157.55759932388702
2568,72.7111090422862
2569,258.7716084640215
2570,379.1569763408949
2571,182.89113712667967
2572,125.09092965473054
2573,52.50449316797429
2574,85.32977149238356
2575,34.46604611450035
2576,86.19806338327791
2577,75.62302436824292
2578,498.5762935702048
2579,420.08616184407265
2580,104.45155604483388
2581,163.76932387527208
2582,326.8529692569722
2583,392.4299169328676
2584,154.9230477093077
2585,218.76689997280178
2586,93.11746136197759
2587,384.3280339130419
2588,-61.327341918305514
2589,14.70848851478121
2590,-54.963060440865064
2591,71.24101558563079
2592,5.949939660242736
2593,191.14494413647913
2594,199.8082476131016
2595,337.0752907124085
2596,319.88570943198636
2597,224.1257205004985
2598,202.95931480105398
2599,175.43576142527164
2600,127.80657076325666
2601,-6.455789085842865
2602,476.7161007514516
2603,4.385439762410619
2604,89.42356526791731
2605,76.55591068209763
2606,186.1577286505099
2607,117.16284164486034
2608,463.3493824386858
2609,90.44000602054835
2610,-84.99479472163365
2611,214.8514356118046
2612,66.68512691561567
2613,-6.31128637081364
2614,132.27539774515455
2615,496.0638303685637
2616,278.85876128932
2617,257.39780199082446
2618,240.5199880674869
2619,328.453191702248
2620,108.93098993013801
2621,541.9699874912154
2622,264.4197069880472
2623,77.08151563945415
2624,76.74985208189742
2625,217.29240706115766
2626,169.35194496495515
2627,174.6806291984578
2628,-113.43107273015751
2629,105.44344255330039
2630,280.4180165161152
2631,178.9537211528625
2632,100.2964637146727
2633,309.28974208555184
2634,306.63623689210795
2635,188.34375126931357
2636,69.34059609892445
2637,253.28631491666022
2638,-27.29539142681502
2639,195.60528503041286
2640,225.11151781409842
2641,372.8713562421585
2642,135.5086458829125
2643,173.22174850923557
2644,444.8900922740163
2645,429.51816089234535
2646,309.8509932009578
2647,370.61750563043387
2648,438.65419211611385
2649,29.046611183765517
2650,235.63644336316534
2651,145.04830763105807
2652,324.128700542219
2653,52.11186212650644
2654,112.63297199009651
2655,-124.34480235527617
2656,149.13890391699871
2657,295.6635892585453
2658,460.71852767218525
2659,63.8937190266233
2660,230.63863945666242
2661,96.54638805788902
2662,441.73320682589724
2663,299.5447704950709
2664,327.39803268771243
2665,25.763019774663004
2666,-16.842908572840248
2667,386.24785264680526
2668,51.69857354396242
2669,36.73837337288843
2670,234.57462089813495
2671,543.8946107818888
2672,20.748182405681654
2673,107.40130698361868
2674,-48.08951875749352
2675,343.72009642353805
2676,422.0532912991262
2677,361.56589412500165
2678,68.50294315695578
2679,59.07980990008613
2680,274.4460019807791
2681,435.2708967220401
2682,38.75272845829948
2683,126.75170337952851
2684,261.23658604345434
2685,419.58693983164903
2686,325.0936343869296
2687,375.6529081287056
2688,348.4162469318724
2689,90.04671495673942
2690,-10.045940966874019
2691,198.69304831696257
2692,185.43178719619345
2693,273.5036225299728
2694,271.54497865821446
2695,300.94531317113075
2696,463.5009351120557
2697,221.92751254594162
2698,35.17499037131467
2699,-127.32665077833444
2700,492.9261906523132
2701,266.21863666820224
2702,431.88523727606724
2703,5.818728596565217
2704,251.29134939518136
2705,307.54412542964246
2706,305.3302989211435
2707,144.12759170959848
2708,225.65618379274747
2709,145.07244722658376
2710,221.06834673416483
2711,132.64447613488892
2712,397.70807596939153
2713,201.41792277947152
2714,118.94834983880077
2715,215.65744812651607
2716,409.63528014914175
2717,392.43856609550414
2718,23.187272683569535
2719,440.58846277501317
2720,344.85145001473666
2721,256.3503261980178
2722,131.13047431775752
2723,388.7184963120726
2724,458.41678378775094
2725,274.65847588896486
2726,-3.1308821322720917
2727,220.95188543647816
2728,245.0352479850826
2729,259.17571068470073
2730,446.4882937070424
2731,459.7167823499046
2732,-12.090133776219622
2733,270.17330075433284
2734,421.2125648749063
2735,-28.375983705624876
2736,106.61886678077549
2737,335.43719432516633
2738,187.6050854668373
2739,89.47295226865482
2740,317.615078086095
2741,191.6940388219821
2742,312.84226850299063
2743,494.58450624007565
2744,476.531305916084
2745,302.620210159394
2746,636.4931736143238
2747,442.9564629455505
2748,427.672860544761
2749,63.46618445512849
2750,557.2617149293752
2751,376.477424569493
2752,231.48666107620997
2753,-30.040718915615603
2754,-46.82340142014356
2755,95.57170277546066
2756,195.51704563557652
2757,412.35554602270196
2758,288.58252908562815
2759,16.93566867955284
2760,-100.01559351182482
2761,383.6884509757228
2762,126.47219177307579
2763,162.02613306847138
2764,120.14345953758874
2765,435.6146122628197
2766,330.46981827823276
2767,293.4156923519852
2768,359.27975812517144
2769,206.41111257132212
2770,54.4359531408617
2771,373.94806801342116
2772,408.9134006946039
2773,302.07376848092764
2774,203.49075844009369
2775,159.05955538622538
2776,233.31918169475242
2777,300.7245108185505
2778,180.27049852227697
2779,371.89713445191546
2780,516.5363051728958
2781,449.4473263392662
2782,636.1798075812269
2783,368.3282231866194
2784,629.5588572765531
2785,596.4548287840735
2786,596.8262476198767
2787,148.19029840905077
2788,358.13222838191905
2789,264.8923893153266
2790,355.0525276168684
2791,163.1565097194085
2792,271.48313401164086
2793,307.83664876500546
2794,52.98923708187142
2795,-81.65334313335286
2796,497.25877283170644
2797,628.6250655566494
2798,317.8251757365875
2799,250.2643103453701
2800,433.23389492823696
2801,535.3126724639982
2802,604.1057196495586
2803,282.4389758196355
2804,159.7580715200096
2805,330.94285422144867
2806,493.4598360762356
2807,377.9413063336972
2808,267.9692227956545
2809,320.3326793533488
2810,146.91456759591594
2811,136.7658450461407
2812,50.45144928749573
2813,204.39864347901354
2814,299.2737928429835
2815,611.0534398072223
2816,247.50774897376812
2817,531.2666540792299
2818,720.1948801543373
2819,594.1646360573756
2820,326.268933763138
2821,261.5549029621597
2822,822.1439668625017
2823,540.9216848851054
2824,-29.38163625303805
2825,174.49441202200222
2826,444.8021018901545
2827,226.8444555295499
2828,180.08101519397331
2829,397.5442091030624
2830,460.40845059660825
2831,522.0761885778454
2832,316.33754665714457
2833,398.4874133359969
2834,385.83283089620693
2835,799.6015856866964
2836,804.2677637928305
2837,817.983800403813
2838,584.3404446060015
2839,500.5247737599546
2840,568.6038459251831
2841,721.690661637306
2842,432.5416255745693
2843,303.311162643796
2844,430.1169706276853
2845,297.2282932029879
2846,734.1600423510599
2847,765.387654181902
2848,666.5168010032911
2849,377.1872773122989
2850,434.3244354150356
2851,356.22707567657125
2852,672.1850218223728
2853,544.1791598600701
2854,261.64023296278145
2855,-41.5210591558655
2856,480.8583208025072
2857,658.267485815174
2858,552.9637936587136
2859,703.9790438448019
2860,651.6181594727102
2861,449.04637946444865
2862,366.5328643841532
2863,533.698014874797
2864,199.00348439459435
2865,469.813753672081
2866,296.7065318707144
2867,252.80660512251924
2868,470.65002538005484
2869,810.344775156184
2870,547.6360425005342
2871,344.19415804222206
2872,429.472839327273
2873,301.22381794263885
2874,680.6900307545744
2875,862.3253690472012
2876,815.4502180021357
2877,960.2950787629389
2878,1127.9415644795379
2879,808.1108547426642
2880,528.9514724604064
2881,412.93974113855387
2882,236.12760831724856
2883,592.1838615511156
2884,753.0774706420534
2885,127.27518270664198
2886,73.29244011902125
2887,416.9493329307058
2888,561.353288259155
2889,106.60915107325064
2890,487.2591852242712
2891,792.415039478143
2892,812.9646673833255
2893,570.3069555972571
2894,856.2766394919216
2895,843.9987944818698
2896,813.78256730541
2897,506.2921253721815
2898,607.0729000151299
2899,704.0675368992407
2900,1110.8683834982046
2901,845.0922096321397
2902,-38.37713474630409
2903,-177.2793570310434
2904,257.47756207732897
2905,682.7790205825921
2906,-149.20098016880775
2907,146.78294478660712
2908,653.7893528705339
2909,681.1517656805005
2910,626.5985594105891
2911,718.7138237764029
2912,478.6951892854517
2913,807.9258859271758
2914,895.353435915846
2915,803.5151267230668
2916,674.801205188191
2917,729.7941811635089
2918,979.7212234017383
2919,722.9895770033091
2920,689.337136050071
2921,398.5304560151737
2922,495.77166823207966
2923,408.6666367840404
2924,713.5401636576385
2925,541.9914621048148
2926,412.81403811325356
2927,403.9191255585711
2928,582.6420491118671
2929,611.3661022516043
2930,365.92541021083036
2931,648.6669907940446
2932,663.9923627763446
2933,514.9872641801334
2934,242.1370089947625
2935,656.1811595510027
2936,442.67823998711464
2937,510.0424528162055
2938,465.1006293474607
2939,532.8321869593849
2940,430.03473974774533
2941,820.6532299051802
2942,649.6447250549093
2943,316.6555608337092
2944,130.98823395932047
2945,935.8950775978022
2946,737.4362861578211
2947,647.3768627626594
2948,807.7668702808127
2949,1000.9532622951705
2950,592.0189287120459
2951,642.5683791767615
2952,1034.1546273866752
2953,938.9764920498092
2954,915.4101043691361
2955,309.5808735906401
2956,588.5149867475095
2957,498.1754306569585
2958,586.36691874367
2959,509.62156735155867
2960,976.2393586936137
2961,605.4658494836116
2962,699.3769878399859
2963,883.5628084124028
2964,831.7004294399821
2965,531.584540175586
2966,438.53751194420767
2967,395.15823403770185
2968,264.01071140847336
2969,569.4452344229151
2970,797.2784717018917
2971,378.9612809039183
2972,307.5213618087917
2973,704.1194053367288
2974,531.1435527701585
2975,675.7385068610057
2976,488.5746805455349
2977,840.3754032806337
2978,661.6852192760214
2979,751.1417891204516
2980,388.13280407970746
2981,822.1581175103678
2982,854.1187373504496
2983,861.3868645647844
2984,735.9347195917462
2985,605.1000169004059
2986,289.09841620600076
2987,468.7629031516126
2988,931.8959257972151
2989,932.7447248815979
2990,811.3052909351786
2991,558.7331902326322
2992,616.4959420522681
2993,455.24502157659293
2994,850.9631914953204
2995,538.797687228995
2996,624.0106551516548
2997,736.7119058740336
2998,577.7539095436715
2999,572.4258777250562
3000,861.5574274598594
3001,947.995587987621
3002,643.9283375660787
3003,958.9127078465596
3004,767.7334889021516
3005,599.5517033326618
3006,547.1091579457908
3007,922.8334177963542
3008,713.4531539829491
3009,452.3757796305885
3010,467.03854344728444
3011,507.3678761691106
3012,313.82019065801705
3013,884.8116855272705
3014,872.0755304973582
3015,638.9090345550987
3016,674.3244996637967
3017,423.2555385321993
3018,529.4980642759756
3019,342.6834853928376
3020,626.896938311468
3021,692.272801024528
3022,161.87184908638017
3023,418.83982642126904
3024,502.34548193577035
3025,929.4884596906742
3026,508.72985939150954
3027,496.87416119177493
3028,209.83833077953662
3029,894.937724578541
3030,778.8028825519391
3031,444.79008520377084
3032,359.48076684531713
3033,223.17081641082385
3034,624.4008328044916
3035,274.8824080998208
3036,682.9793592029258
3037,522.652537227385
3038,908.9004683963763
3039,579.328389212771
3040,990.2697681286867
3041,540.4980207096061
3042,1032.8460083103796
3043,829.6387788731714
3044,1264.0382818767746
3045,1011.0280838773398
3046,683.0412842041859
3047,516.0488403755799
3048,865.8084177208607
3049,916.6282518027683
3050,351.7725378101798
3051,732.4683611576706
3052,385.47551609166845
3053,595.8898575542713
3054,828.9201590166346
3055,1311.5078540369418
3056,273.28570678662885
3057,479.51732124370983
3058,768.2517828406358
3059,1059.10690523308
3060,504.4300206842848
3061,858.6662274496684
3062,912.7621565053491
3063,407.70776028365293
3064,344.8172483473985
3065,245.2492304337227
3066,601.0507684686492
3067,67.46317422419857
3068,557.423057547505
3069,188.94127709052088
3070,582.3219669442248
3071,19.763698852850485
3072,440.60414691126533
3073,427.4840369583153
3074,681.4280644740077
3075,372.5346369785443
3076,565.2116553576742
3077,450.68242211223316
3078,613.3625314825312
3079,926.2380333096967
3080,645.8517983602393
3081,606.3369079233927
3082,449.78263604833865
3083,824.2234137894014
3084,654.305160208092
3085,637.6260216903903
3086,842.7197155633274
3087,586.0903297029705
3088,52.96845972888181
3089,419.9784112638897
3090,769.4889926918571
3091,610.9577416423581
3092,670.5437098670072
3093,858.2623554164685
3094,920.5501405076947
3095,680.7966169705307
3096,680.4565376800442
3097,651.6307234555671
3098,745.9340778137271
3099,650.1492419652325
3100,593.2258075809034
3101,606.3276966940883
3102,982.6992522443198
3103,890.5387413619025
3104,834.5556210589614
3105,963.608668365663
3106,758.5389636506476
3107,846.9610217041148
3108,423.4755868222514
3109,505.7446444601258
3110,818.1984601485351
3111,460.6098260766201
3112,388.3416175619374
3113,461.6771647521532
3114,547.8860913871227
3115,401.4064093628823
3116,671.6007876133242
3117,626.6003981009072
3118,521.3926386595276
3119,476.6448779063826
3120,895.3187656647975
3121,444.4971216071389
3122,613.7040494636427
3123,630.7248525569215
3124,688.858759207607
3125,444.8898324979012
3126,587.3685036813704
3127,800.9311480021079
3128,532.7934071713063
3129,521.0269709621454
3130,-37.003758932172296
3131,406.2806902959024
3132,275.5833920606489
3133,835.3908303745123
3134,503.6335735247146
3135,506.4863557607857
3136,222.80894100040152
3137,621.6158555686482
3138,769.5977856418834
3139,922.4662694723756
3140,645.1541076881125
3141,376.79259575910146
3142,1096.6164006249737
3143,980.3766308486325
3144,769.0335967266448
3145,485.8222091656011
3146,800.066962568846
3147,456.36463866571574
3148,575.3218453810845
3149,715.0982722979895
3150,698.9091095502278
3151,483.23610450895853
3152,666.169209790011
3153,595.8769113626024
3154,713.2770904016509
3155,749.9090312996074
3156,580.572742014708
3157,762.2422259907489
3158,966.3596768246043
3159,652.8059009416988
3160,587.5819284706948
3161,175.9094774491182
3162,257.60443453045184
3163,456.15621729460287
3164,774.3024089065085
3165,415.6597108893135
3166,345.8571213792335
3167,218.13439053203626
3168,538.9633519793723
3169,506.06337249579815
3170,450.8505771255225
3171,521.1115073994458
3172,389.2652278374345
3173,346.351289424772
3174,417.0962385683769
3175,722.4181190482618
3176,654.7737329749193
3177,728.132892695006
3178,833.9428125043073
3179,544.4089091501156
3180,509.50324282367677
3181,690.5615434044506
3182,716.9140026517763
3183,660.8687474964178
3184,769.8931568026431
3185,829.0836063874162
3186,420.92505778111274
3187,477.72556291988286
3188,461.0661784641412
3189,906.5339888650622
3190,654.2105071314488
3191,553.8465104022947
3192,633.2115712861731
3193,679.2382822939461
3194,889.8576014013206
3195,837.3751019220136
3196,927.5840180375171
3197,510.93034243523084
3198,752.4587816517976
3199,684.6621227794831
3200,740.3756718661609
3201,312.6357293471405
3202,508.1537511762467
3203,666.4702905467801
3204,386.36642009447604
3205,584.9334184013402
3206,474.3995419066182
3207,553.7242399296391
3208,152.72013944083986
3209,416.1412357587537
3210,-43.29845413125731
3211,486.99298555812635
3212,173.36462077953766
3213,599.2096231518827
3214,620.1610625746777
3215,811.3914015517615
3216,896.2162581434577
3217,533.3885718169928
3218,851.7640722889732
3219,745.3569731482636
3220,820.4584813549944
3221,898.9953681071255
3222,901.3842153047464
3223,628.7135261496618
3224,1122.9508407388794
3225,653.0869176063777
3226,294.26377865586164
3227,334.3837074637192
3228,826.6136866764796
3229,637.317164191959
3230,772.2280502981906
3231,653.8553879264757
3232,937.109843034348
3233,571.7031176435025
3234,531.8985860300141
3235,854.332575772203
3236,801.6157393376462
3237,772.9139469676707
3238,485.0451791053476
3239,533.700415581555
3240,523.2851332194247
3241,776.0756458070392
3242,543.6964898226598
3243,857.4207826214359
3244,470.29449757103527
3245,622.1429035371535
3246,578.899994209736
3247,523.7551606617438
3248,131.62426564813543
3249,319.5387845233603
3250,355.35926443434244
3251,333.6129377938534
3252,359.3212810398915
3253,613.0556783807975
3254,900.3215504148169
3255,544.2216640625089
3256,551.5403575785116
3257,431.43568952738696
3258,526.4634369336458
3259,908.5803897929767
3260,577.2581889141394
3261,518.5857299929804
3262,295.59093167550157
3263,630.6392542550923
3264,686.8650408097642
3265,677.0205213956614
3266,414.98279226493196
3267,237.72289580543074
3268,420.3337152679355
3269,602.1097918419484
3270,903.5422644959972
3271,761.6034274701509
3272,1114.5953943635175
3273,719.1370093377518
3274,676.8198250826257
3275,764.4707128739378
3276,663.7141507645401
3277,719.8039959290973
3278,936.7509682232158
3279,718.3585554820413
3280,404.278173012689
3281,495.22239772325497
3282,565.4104652961395
3283,1058.623654696421
3284,532.7905264654519
3285,557.2259133440945
3286,653.9999608236927
3287,447.9050113104637
3288,204.6838800162311
3289,293.79622343956237
3290,526.6576079834875
3291,621.0184070671943
3292,495.51863047843057
3293,646.235749692994
3294,575.7600111991468
3295,529.1586979401799
3296,690.8499905169716
3297,563.3402485809419
3298,725.7397792322116
3299,662.6841187488096
3300,672.6584110867082
3301,305.1718286094919
3302,257.254045858066
3303,378.7119164961658
3304,393.69939380552677
3305,731.1550221691118
3306,729.5549346313071
3307,913.2174394360208
3308,399.7365383857022
3309,213.44589127267136
3310,372.1601696379916
3311,625.0519594516463
3312,617.858311817725
3313,515.8841805767685
3314,700.5383639708807
3315,550.1151568309223
3316,733.1389429054411
3317,706.8268482005673
3318,725.3856238259614
3319,831.7560911531364
3320,1050.4503397251844
3321,756.8691710261452
3322,624.9608066173108
3323,513.196730009847
3324,716.8581680524434
3325,385.82209082178036
3326,889.7496954678227
3327,907.006596146288
3328,653.6857488091977
3329,201.0571642090279
3330,564.1884403526839
3331,760.2540931755211
3332,535.9328281487727
3333,625.3237745896528
3334,803.2027544477204
3335,1037.1600523787247
3336,719.9134969851403
3337,870.1998954912626
3338,344.39506412619926
3339,372.901193044057
3340,465.28671762339417
3341,552.5750552964922
3342,300.9302544101692
3343,164.02483846545388
3344,-49.81233138714956
3345,329.9340501019984
3346,410.65179459596504
3347,362.4212915140911
3348,317.1181470435303
3349,543.7928121320347
3350,631.9151610739239
3351,646.190484742293
3352,692.4597302033808
3353,550.0404527589752
3354,706.4142396335841
3355,787.715255075076
3356,721.7162854500004
3357,870.8702035623413
3358,627.3904995650776
3359,538.0481782786248
3360,572.3654015991951
3361,1042.1756786232556
3362,575.6097940224761
3363,845.6388075885059
3364,575.7066662860794
3365,727.979356045267
3366,498.1286132789696
3367,451.5872526761456
3368,505.0368500544551
3369,628.9357652581386
3370,604.9235905058288
3371,340.39214523500925
3372,413.6658510582301
3373,255.04393225724894
3374,540.2665967688803
3375,1093.622317884205
3376,944.4702398320891
3377,295.39156264110386
3378,232.51957244707594
3379,207.34917600788557
3380,454.0575375548606
3381,850.264780070724
3382,796.9832477744386
3383,355.3533641797727
3384,37.8443779084903
3385,225.37788504200344
3386,591.0661596339651
3387,581.3968875931977
3388,708.7006107185025
3389,608.6537334422486
3390,337.35662317881446
3391,229.7972018619669
3392,567.8936041788306
3393,565.0903808237641
3394,527.46983421417
3395,594.4507087309232
3396,810.365180943802
3397,788.580693204873
3398,599.3381582037134
3399,503.2080644162006
3400,644.6818722771827
3401,727.2524526171953
3402,682.7417281609652
3403,857.4355618304337
3404,880.0747363320716
3405,578.9190974555084
3406,589.9036293353425
3407,773.8631437162311
3408,594.0336067364693
3409,540.5845249820876
3410,513.7663737838137
3411,635.2245967907611
3412,315.24510569968834
3413,378.30682286752744
3414,249.87272515562424
3415,692.9525632053478
3416,490.06105543809866
3417,698.2130544674616
3418,622.6362163737456
3419,318.3970887345908
3420,436.4666880964135
3421,653.3124041179307
3422,674.3267772840939
3423,400.72599588584046
3424,395.7435685992286
3425,366.94013360127246
3426,777.0890726355669
3427,750.2664986153409
3428,654.443642824438
3429,280.7459878662796
3430,426.332949035569
3431,257.4600332778003
3432,411.1675871313159
3433,438.1371935475793
3434,769.2269042186472
3435,545.3447199846893
3436,508.2588052007639
3437,457.78688691703763
3438,745.419375344988
3439,977.097412101865
3440,1153.3495183745113
3441,825.851946182271
3442,589.3341461708442
3443,563.5278135838925
3444,667.5600361013218
3445,675.1349668708165
3446,539.2770994741524
3447,377.43638125946137
3448,183.4969218692524
3449,387.2402664399963
3450,554.9801831425048
3451,659.2141241314472
3452,616.5635025992276
3453,126.6782836837673
3454,71.8711483724315
3455,474.9715122559949
3456,724.9784727649637
3457,653.1038072285494
3458,580.1050036978556
3459,632.298287748379
3460,457.8319532820344
3461,635.0264377539929
3462,528.7394165358052
3463,776.8260088037058
3464,656.5427656879519
3465,230.8566337003496
3466,391.1028128951028
3467,540.8556205523441
3468,686.3683241107441
3469,441.5295652464167
3470,520.5526499124642
3471,241.64627219669285
3472,473.55272853276284
3473,532.3880465976778
3474,644.1926233092437
3475,508.5239420370792
3476,603.8635111014395
3477,741.6015177148702
3478,883.4156772977781
3479,835.1474761347613
3480,721.832401486979
3481,440.08282935327065
3482,428.4343294304015
3483,609.7690918980045
3484,309.7965917617621
3485,464.85151038858083
3486,504.72660337760243
3487,727.4949682678247
3488,405.6716886756204
3489,164.83157480663127
3490,221.0345272368144
3491,591.6185130736696
3492,720.8341960409923
3493,640.1058607010701
3494,406.2127343442071
3495,306.79268424091833
3496,626.9103271680393
3497,600.8437910563429
3498,1130.496946368214
3499,645.0521428417552
3500,546.6153397710814
3501,463.94645569904355
3502,702.9379680179037
3503,331.6901309355845
3504,305.4501592162928
3505,246.3902375605437
3506,512.7117251617847
3507,287.3430685452915
3508,291.80235330090574
3509,406.131779889588
3510,637.4693778947129
3511,503.37889577421583
3512,633.5982535132388
3513,759.4851950193871
3514,407.725366511942
3515,640.1925312232623
3516,451.6820901195005
3517,606.0128880113213
3518,343.3710738170582
3519,682.384840421657
3520,469.51362823762946
3521,353.9772616865764
3522,291.6712300876079
3523,415.0967741113282
3524,269.73012503010096
3525,540.609148562957
3526,364.669742884445
3527,518.8981416061232
3528,333.25430085750605
3529,444.98636021256397
3530,453.17179988667914
3531,871.7491287420828
3532,766.2791367424904
3533,828.2526185637143
3534,717.4725016938137
3535,641.4954345534304
3536,543.5424753416781
3537,879.0947516840414
3538,905.609814857727
3539,333.5802360320467
3540,444.9049023337987
3541,381.95240360422866
3542,737.1959051521862
3543,357.73333727799064
3544,500.54236244343497
3545,391.1955704002974
3546,319.38328910932796
3547,211.28100918701784
3548,334.496928149428
3549,357.953509559299
3550,317.28557112418656
3551,365.00274245009797
3552,676.9360507474682
3553,726.9650148973539
3554,778.9131814029739
3555,613.6391344079086
3556,175.41914096980904
3557,366.88072492334226
3558,518.2203190602282
3559,681.276870406538
3560,650.5240669802297
3561,424.7567376616552
3562,413.1007913050705
3563,572.8978993903305
3564,415.4638942637766
3565,474.451097438787
3566,315.89699458378396
3567,308.62750801306703
3568,196.8153109933511
3569,498.352160958214
3570,659.8248892833884
3571,427.15285243282733
3572,606.2610945575539
3573,806.7752878768861
3574,800.8663821533144
3575,553.827138157524
3576,496.6417695913196
3577,590.6243034873859
3578,641.3109040620888
3579,611.4772786721535
3580,725.635738702192
3581,636.5145557952038
3582,475.4013286573202
3583,207.90573612305747
3584,235.37716372678298
3585,375.1741669063578
3586,708.2415538242208
3587,248.8974339449354
3588,83.5976787942951
3589,529.3945826481864
3590,403.90044788010124
3591,281.209074835466
3592,483.6350269855509
3593,681.1709647282012
3594,404.1606381551423
3595,446.63046851360855
3596,364.79554175120194
3597,404.2579292234868
3598,474.7389168931176
3599,652.9300686365004
3600,576.0333083933378
3601,537.3016816511176
3602,230.3743946382684
3603,373.64645070073493
3604,601.9175147563743
3605,362.9483063197556
3606,365.69577184373026
3607,236.12160730370158
3608,492.38806263227565
3609,563.2129485176866
3610,618.8701246359127
3611,648.5514504857853
3612,408.5735515610766
3613,244.92604733096675
3614,461.9521002099855
3615,678.5898911774317
3616,624.0471263432553
3617,462.4400682579024
3618,435.30419531853613
3619,374.1179794517359
3620,604.3104122975608
3621,653.5714804551504
3622,392.3846541689043
3623,521.5556311662573
3624,350.1083985630582
3625,215.81074295852986
3626,320.19076095314136
3627,366.48082140394206
3628,763.6928651820618
3629,496.67496916208006
3630,493.5058473550077
3631,381.1285410775503
3632,409.5767472257647
3633,441.65177376355496
3634,918.1817335005084
3635,754.9725408282666
3636,654.2704277772306
3637,402.1083123679216
3638,376.85591914007654
3639,602.9456002014791
3640,602.7588655788236
3641,455.4616574882081
3642,90.776136470673
3643,274.93302735612394
3644,461.81680424871445
3645,425.1881250387896
3646,444.6293474342776
3647,537.4780197282369
3648,292.74832075825225
3649,154.11702351178357
3650,391.5027758012295
3651,419.0960594516016
3652,595.4667411008736
3653,401.45733878129903
3654,479.15298144308616
3655,558.0073570238134
3656,427.2456992640444
3657,384.1854294441598
3658,258.8658106719735
3659,345.6777868138461
3660,269.06016220245056
3661,552.2991272826897
3662,525.5479256375862
3663,536.3413645183327
3664,432.52653587181544
3665,548.722859911912
3666,459.8773555571152
3667,364.7191207735502
3668,480.46898002219194
3669,485.1803684082808
3670,478.1983477304861
3671,422.2149697634424
3672,484.7526924333051
3673,543.5476916344869
3674,556.8490504747938
3675,429.17313638147135
3676,594.1244266328845
3677,615.2563640221674
3678,436.21299809048514
3679,635.8671918765089
3680,656.1193761821154
3681,565.3749633609335
3682,261.6074158845081
3683,113.82509879061426
3684,154.2624819024174
3685,265.0977554915759
3686,263.696678968526
3687,170.38088914597282
3688,226.1008872331413
3689,312.1651163036554
3690,491.46894851138904
3691,479.1454181514784
3692,514.8439694790093
3693,500.7996963144874
3694,444.80770333858527
3695,381.00326402293973
3696,373.0541901875883
3697,603.4018645896386
3698,878.0966583196359
3699,566.8633780462966
3700,203.38198890848417
3701,269.3717679535291
3702,579.5306310753518
3703,706.4060970011161
3704,576.0518705541497
3705,393.3174525856752
3706,270.6805292570781
3707,298.00734933178916
3708,321.3709656537908
3709,636.985765214924
3710,555.9986672053807
3711,310.35121813763425
3712,317.14378639584436
3713,313.5015087833112
3714,534.6654219001647
3715,804.5177431417949
3716,658.6455746644199
3717,442.8236499252903
3718,261.73913532317334
3719,211.8939927759465
3720,213.7255663225114
3721,325.0686992651257
3722,273.03082726517596
3723,330.36036648981445
3724,94.56282094444242
3725,124.77434954167988
3726,300.3493000959266
3727,420.6971798560996
3728,336.5155842881874
3729,232.37455240622333
3730,247.10430749631212
3731,362.9307553006949
3732,468.72898985247815
3733,655.8394041187832
3734,634.7618864236048
3735,356.96157953236394
3736,430.7097768303445
3737,529.5257429800105
3738,742.3299867020444
3739,895.2548718842557
3740,727.7632871217891
3741,596.0730561980054
3742,591.1936537179514
3743,375.88610190129793
3744,466.27277156682754
3745,585.6109812650292
3746,422.7788704644027
3747,455.93415375106105
3748,164.02290582598695
3749,106.76627612128482
3750,132.93408561828247
3751,540.1802852448003
3752,627.17635875899
3753,480.2231187741831
3754,273.88419595491655
3755,276.5423708892254
3756,361.2262807480778
3757,566.3258674588659
3758,525.8336857850583
3759,509.6964605870841
3760,117.29146537597624
3761,208.41403045618554
3762,401.48588167028083
3763,435.70796390400227
3764,271.71554684962854
3765,188.65850006123765
3766,134.76533436552495
3767,336.56331114393436
3768,423.25258728599925
3769,381.1021284869324
3770,243.76332564743723
3771,281.3314987128119
3772,18.3081490358179
3773,389.8299716945509
3774,607.5325430410468
3775,768.2825512297594
3776,520.7986149791934
3777,606.073838454602
3778,413.10366934704757
3779,432.9198000032766
3780,703.3915902281659
3781,750.3305971702226
3782,664.8245862413473
3783,348.17409216767953
3784,543.6898052881278
3785,282.841622478918
3786,453.06002264606644
3787,331.8456486247345
3788,369.8207494681448
3789,70.04431519207903
3790,338.10516708539984
3791,185.68400333362848
3792,325.6406259868404
3793,505.3194628565697
3794,505.42848354504576
3795,462.73764485986766
3796,255.9019212274585
3797,420.2914218212304
3798,429.024468225988
3799,618.802792266795
3800,570.6658218090018
3801,368.4626099153653
3802,411.2422540631592
3803,470.88475897779153
