index,y
4051,-33.231231689453125
4052,-20.585098266601562
4053,-17.4144344329834
4054,3.298114776611328
4055,39.72216796875
4056,43.75773620605469
4057,28.31228256225586
4058,12.603875160217285
4059,-13.959774017333984
4060,-23.091995239257812
4061,-11.005577087402344
4062,-4.131613731384277
4063,15.418229103088379
4064,27.052831649780273
4065,-2.963468551635742
4066,-11.827669143676758
4067,16.324466705322266
4068,19.460575103759766
4069,33.225791931152344
4070,79.35625457763672
4071,69.48661804199219
4072,29.069751739501953
4073,55.85374450683594
4074,89.85165405273438
4075,71.06571960449219
4076,67.07495880126953
4077,85.11075592041016
4078,81.4879150390625
4079,77.61958312988281
4080,71.5954360961914
4081,41.8870735168457
4082,23.373353958129883
4083,30.19033432006836
4084,37.980918884277344
4085,42.55842208862305
4086,35.624244689941406
4087,4.544137954711914
4088,-30.039020538330078
4089,-30.38440704345703
4090,15.759010314941406
4091,80.20687866210938
4092,125.53469848632812
4093,133.63278198242188
4094,124.82347106933594
4095,136.44100952148438
4096,130.6404266357422
4097,67.34474182128906
4098,27.246566772460938
4099,31.46019744873047
4100,4.622479438781738
4101,-5.391071796417236
4102,40.322845458984375
4103,61.00102233886719
4104,65.05314636230469
4105,81.22967529296875
4106,72.57168579101562
4107,81.02467346191406
4108,116.20884704589844
4109,111.42710876464844
4110,89.6810073852539
4111,69.24102020263672
4112,39.43942642211914
4113,52.75088119506836
4114,85.25357055664062
4115,76.506591796875
4116,62.240997314453125
4117,44.503273010253906
4118,8.170387268066406
4119,-5.131096363067627
4120,-4.390953540802002
4121,-5.56667423248291
4122,5.964320182800293
4123,5.009135723114014
4124,3.4709787368774414
4125,25.291364669799805
4126,24.73284149169922
4127,12.764226913452148
4128,43.829010009765625
4129,89.6051254272461
4130,115.25714874267578
4131,129.2063751220703
4132,130.33128356933594
4133,103.754150390625
4134,39.454708099365234
4135,-30.19516944885254
4136,-55.625492095947266
4137,-40.532814025878906
4138,-10.777345657348633
4139,14.815604209899902
4140,31.063154220581055
4141,58.256317138671875
4142,68.77063751220703
4143,31.625286102294922
4144,10.955059051513672
4145,21.93111801147461
4146,8.339866638183594
4147,-3.3762688636779785
4148,4.7440080642700195
4149,4.439226150512695
4150,18.652385711669922
4151,29.65441131591797
4152,20.119464874267578
4153,52.86747741699219
4154,81.63682556152344
4155,40.765464782714844
4156,24.56426429748535
4157,41.058074951171875
4158,19.40361976623535
4159,22.382736206054688
4160,41.84857177734375
4161,-0.6822166442871094
4162,-24.097185134887695
4163,17.133108139038086
4164,53.02006530761719
4165,85.09200286865234
4166,102.87434387207031
4167,70.83576965332031
4168,36.422142028808594
4169,19.241931915283203
4170,11.861364364624023
4171,29.833377838134766
4172,29.02731704711914
4173,18.524311065673828
4174,66.71687316894531
4175,102.66117858886719
4176,79.12300109863281
4177,85.55323791503906
4178,100.73878479003906
4179,61.841888427734375
4180,30.808238983154297
4181,18.86400604248047
4182,-5.797966003417969
4183,0.709479808807373
4184,21.045757293701172
4185,11.907835960388184
4186,36.726375579833984
4187,96.4146728515625
4188,99.64435577392578
4189,67.59416961669922
4190,63.2623291015625
4191,54.927547454833984
4192,21.905643463134766
4193,-4.304978847503662
4194,-6.244210720062256
4195,19.638174057006836
4196,51.76567840576172
4197,63.685646057128906
4198,78.39977264404297
4199,108.72628784179688
4200,122.32891845703125
4201,109.65882873535156
4202,82.04132080078125
4203,47.49858093261719
4204,25.72970962524414
4205,21.25710105895996
4206,22.362075805664062
4207,35.77436447143555
4208,65.42143249511719
4209,96.32009887695312
4210,121.57483673095703
4211,144.73117065429688
4212,155.682373046875
4213,140.98880004882812
4214,117.42861938476562
4215,94.02216339111328
4216,46.38178253173828
4217,11.945768356323242
4218,53.140071868896484
4219,90.9326171875
4220,40.61772918701172
4221,6.159083843231201
4222,51.65169143676758
4223,63.10842514038086
4224,26.861587524414062
4225,38.701534271240234
4226,52.009002685546875
4227,20.791181564331055
4228,36.988868713378906
4229,91.7769775390625
4230,97.37803649902344
4231,91.84159851074219
4232,103.54763793945312
4233,89.25079345703125
4234,67.73005676269531
4235,61.65711212158203
4236,52.52887725830078
4237,28.244386672973633
4238,-15.627217292785645
4239,-21.66147804260254
4240,35.90383529663086
4241,48.249122619628906
4242,7.994810581207275
4243,16.54935073852539
4244,23.91238784790039
4245,-14.776375770568848
4246,-15.073387145996094
4247,13.729528427124023
4248,14.670114517211914
4249,18.85033416748047
4250,33.68083572387695
4251,43.31040954589844
4252,72.80464935302734
4253,106.56910705566406
4254,87.21624755859375
4255,35.83360290527344
4256,33.62892150878906
4257,62.96227264404297
4258,53.63401794433594
4259,45.21174240112305
4260,58.28313446044922
4261,36.69742202758789
4262,34.75943374633789
4263,80.95154571533203
4264,68.83686828613281
4265,29.917430877685547
4266,55.670799255371094
4267,77.58576202392578
4268,71.38955688476562
4269,87.83638000488281
4270,106.61810302734375
4271,123.98271179199219
4272,124.86038208007812
4273,79.56417846679688
4274,66.97352600097656
4275,90.34283447265625
4276,60.10050582885742
4277,57.113155364990234
4278,124.23898315429688
4279,123.853271484375
4280,85.33824157714844
4281,123.96168518066406
4282,146.18649291992188
4283,89.7526626586914
4284,71.4645767211914
4285,136.2484588623047
4286,187.77120971679688
4287,157.97523498535156
4288,105.80642700195312
4289,103.9130859375
4290,102.48326873779297
4291,70.38204193115234
4292,91.27520751953125
4293,162.25485229492188
4294,183.73858642578125
4295,158.3572235107422
4296,140.7846221923828
4297,113.8939208984375
4298,65.47471618652344
4299,53.219390869140625
4300,100.24165344238281
4301,131.6188201904297
4302,118.45016479492188
4303,122.8214340209961
4304,135.08285522460938
4305,119.12901306152344
4306,124.20738220214844
4307,151.2036895751953
4308,150.03367614746094
4309,125.3510513305664
4310,75.26152801513672
4311,23.846168518066406
4312,20.328868865966797
4313,19.043872833251953
4314,9.847086906433105
4315,43.946990966796875
4316,51.74195861816406
4317,5.136687755584717
4318,9.908490180969238
4319,67.44076538085938
4320,102.67909240722656
4321,110.69584655761719
4322,123.22383117675781
4323,146.12998962402344
4324,113.39202117919922
4325,40.49480438232422
4326,59.11732482910156
4327,102.75709533691406
4328,57.14091110229492
4329,52.408897399902344
4330,119.15603637695312
4331,137.8640594482422
4332,137.71127319335938
4333,141.3209228515625
4334,132.91087341308594
4335,151.4111785888672
4336,144.5069580078125
4337,113.47810363769531
4338,131.5774383544922
4339,108.39929962158203
4340,42.665382385253906
4341,51.05314254760742
4342,47.10422134399414
4343,6.837704658508301
4344,48.48703384399414
4345,87.77702331542969
4346,57.28879165649414
4347,65.88678741455078
4348,100.66596984863281
4349,94.29998016357422
4350,84.50874328613281
4351,84.61555480957031
4352,82.75592803955078
4353,91.32626342773438
4354,97.29837036132812
4355,94.68683624267578
4356,100.90072631835938
4357,96.8798828125
4358,68.22352600097656
4359,58.290138244628906
4360,52.95545196533203
4361,-12.848882675170898
4362,-58.16483688354492
4363,1.954357624053955
4364,49.692405700683594
4365,39.03329086303711
4366,71.9403076171875
4367,112.71993255615234
4368,89.8349609375
4369,62.23018264770508
4370,66.36526489257812
4371,71.64289855957031
4372,55.5953369140625
4373,54.125152587890625
4374,106.00218963623047
4375,110.61958312988281
4376,34.43989562988281
4377,40.92399597167969
4378,98.2811279296875
4379,67.11209106445312
4380,75.99549865722656
4381,155.0108642578125
4382,127.93138885498047
4383,70.21516418457031
4384,111.90016174316406
4385,146.90773010253906
4386,120.75895690917969
4387,87.79086303710938
4388,82.09776306152344
4389,123.9991455078125
4390,146.13711547851562
4391,115.2191390991211
4392,121.96441650390625
4393,126.53944396972656
4394,60.252201080322266
4395,40.97916793823242
4396,76.99420928955078
4397,58.9935188293457
4398,51.63165283203125
4399,86.8340072631836
4400,69.3458251953125
4401,47.59498596191406
4402,91.40087890625
4403,115.47268676757812
4404,91.49087524414062
4405,91.02745056152344
4406,107.99609375
4407,91.65211486816406
4408,74.30225372314453
4409,109.01127624511719
4410,132.90109252929688
4411,78.87046813964844
4412,43.41736602783203
4413,86.08086395263672
4414,99.0477066040039
4415,74.1402359008789
4416,92.0291748046875
4417,91.7564697265625
4418,57.702518463134766
4419,95.03471374511719
4420,145.60134887695312
4421,103.6217041015625
4422,60.145477294921875
4423,83.542724609375
4424,105.6463851928711
4425,116.167724609375
4426,160.05517578125
4427,197.8924560546875
4428,152.14955139160156
4429,89.63278198242188
4430,140.01907348632812
4431,186.26318359375
4432,82.88687133789062
4433,12.152762413024902
4434,62.93013381958008
4435,50.15271759033203
4436,4.6209893226623535
4437,34.28192901611328
4438,30.418907165527344
4439,-2.4695820808410645
4440,18.5610294342041
4441,30.124591827392578
4442,27.409015655517578
4443,34.90485763549805
4444,23.131305694580078
4445,42.12574768066406
4446,76.38699340820312
4447,58.24879837036133
4448,55.52210235595703
4449,60.065948486328125
4450,7.674501419067383
4451,-0.5040812492370605
4452,52.88491439819336
4453,67.78144073486328
4454,85.33125305175781
4455,117.18302917480469
4456,79.49795532226562
4457,38.57635498046875
4458,85.81591033935547
4459,129.64256286621094
4460,90.475341796875
4461,61.97198486328125
4462,111.50175476074219
4463,133.38079833984375
4464,80.32743835449219
4465,84.85075378417969
4466,170.1710968017578
4467,193.20277404785156
4468,140.03622436523438
4469,111.94883728027344
4470,112.40614318847656
4471,99.39219665527344
4472,92.34088134765625
4473,127.18505859375
4474,185.71380615234375
4475,199.09559631347656
4476,165.17648315429688
4477,167.5791473388672
4478,186.71810913085938
4479,141.8375244140625
4480,113.08381652832031
4481,158.1998748779297
4482,144.01080322265625
4483,65.58111572265625
4484,72.78357696533203
4485,124.09564971923828
4486,123.04930114746094
4487,142.26913452148438
4488,181.25543212890625
4489,135.53622436523438
4490,57.23979568481445
4491,59.61970520019531
4492,112.10427856445312
4493,140.6514434814453
4494,140.63551330566406
4495,128.84591674804688
4496,119.15084075927734
4497,134.17172241210938
4498,158.42388916015625
4499,144.42764282226562
4500,111.067626953125
4501,100.79338073730469
4502,77.54444885253906
4503,37.46283721923828
4504,41.366859436035156
4505,58.592750549316406
4506,51.959068298339844
4507,82.09639739990234
4508,129.51690673828125
4509,120.6312484741211
4510,91.54368591308594
4511,73.53985595703125
4512,61.60441589355469
4513,84.0180892944336
4514,105.83001708984375
4515,101.37203979492188
4516,118.7349853515625
4517,98.97628784179688
4518,9.833943367004395
4519,8.343557357788086
4520,117.18743133544922
4521,164.3848876953125
4522,119.94012451171875
4523,83.80017852783203
4524,80.96393585205078
4525,73.6838607788086
4526,65.77725219726562
4527,90.41780853271484
4528,104.47303771972656
4529,82.66153717041016
4530,110.07032775878906
4531,161.85537719726562
4532,138.63427734375
4533,112.39645385742188
4534,133.86343383789062
4535,125.44367980957031
4536,95.9577407836914
4537,78.56157684326172
4538,49.03415298461914
4539,20.903606414794922
4540,14.11288833618164
4541,36.895896911621094
4542,55.2803955078125
4543,2.6038894653320312
4544,-33.395748138427734
4545,37.99237823486328
4546,89.97724914550781
4547,76.27442169189453
4548,86.76748657226562
4549,87.94397735595703
4550,63.36332321166992
4551,74.82416534423828
4552,94.02781677246094
4553,86.28740692138672
4554,60.75707244873047
4555,36.02450180053711
4556,56.21411895751953
4557,74.8875503540039
4558,27.217910766601562
4559,6.299030303955078
4560,62.75252151489258
4561,106.45292663574219
4562,109.34196472167969
4563,104.03421020507812
4564,94.66388702392578
4565,80.94559478759766
4566,71.51691436767578
4567,78.75367736816406
4568,84.1167221069336
4569,74.42330932617188
4570,90.24716186523438
4571,124.42962646484375
4572,146.46762084960938
4573,170.56219482421875
4574,156.95384216308594
4575,115.156494140625
4576,131.6588897705078
4577,131.27520751953125
4578,61.968955993652344
4579,52.56474304199219
4580,90.27349090576172
4581,95.20054626464844
4582,113.14176940917969
4583,113.62973022460938
4584,76.83091735839844
4585,72.54544067382812
4586,78.94344329833984
4587,110.5999755859375
4588,171.248779296875
4589,149.64739990234375
4590,143.580322265625
4591,224.67218017578125
4592,167.14999389648438
4593,37.68013000488281
4594,82.75899505615234
4595,149.43209838867188
4596,110.30470275878906
4597,72.31298828125
4598,46.73806381225586
4599,51.56322479248047
4600,79.72528076171875
4601,70.31056213378906
4602,98.56156921386719
4603,122.01371765136719
4604,64.00782775878906
4605,98.75809478759766
4606,167.9180908203125
4607,72.93937683105469
4608,13.198898315429688
4609,69.95802307128906
4610,35.95964050292969
4611,-16.419132232666016
4612,31.466272354125977
4613,47.68147277832031
4614,-23.22768783569336
4615,-57.693565368652344
4616,24.211017608642578
4617,87.12046813964844
4618,45.453514099121094
4619,94.57493591308594
4620,199.92677307128906
4621,116.07522583007812
4622,14.243436813354492
4623,63.63008117675781
4624,78.98236083984375
4625,57.379676818847656
4626,90.11530303955078
4627,106.63278198242188
4628,102.08714294433594
4629,77.7307357788086
4630,58.97535705566406
4631,120.31843566894531
4632,142.50686645507812
4633,82.23534393310547
4634,78.22978210449219
4635,68.03713989257812
4636,15.515144348144531
4637,37.90892028808594
4638,77.66642761230469
4639,81.88186645507812
4640,88.66364288330078
4641,90.46399688720703
4642,163.1650848388672
4643,233.15292358398438
4644,112.35401153564453
4645,15.733757972717285
4646,107.83184814453125
4647,116.95830535888672
4648,46.11735534667969
4649,113.14698791503906
4650,155.27239990234375
4651,78.45147705078125
4652,109.73599243164062
4653,224.6395721435547
4654,202.10501098632812
4655,120.83413696289062
4656,142.40655517578125
4657,158.6454315185547
4658,82.29537963867188
4659,53.02863311767578
4660,112.55514526367188
4661,120.68489074707031
4662,76.74418640136719
4663,126.35347747802734
4664,223.716796875
4665,173.64926147460938
4666,52.24376678466797
4667,60.031986236572266
4668,71.37301635742188
4669,2.8947882652282715
4670,63.34579849243164
4671,181.15296936035156
4672,136.42913818359375
4673,63.01972961425781
4674,70.27058410644531
4675,101.16429901123047
4676,160.76637268066406
4677,167.90234375
4678,125.16407775878906
4679,143.71206665039062
4680,101.25737762451172
4681,31.518051147460938
4682,138.20375061035156
4683,202.94268798828125
4684,110.5587158203125
4685,122.55012512207031
4686,151.6339111328125
4687,63.73926544189453
4688,61.778778076171875
4689,85.31201171875
4690,-18.0250186920166
4691,-50.764102935791016
4692,60.88852310180664
4693,139.208740234375
4694,144.62860107421875
4695,148.20733642578125
4696,165.43869018554688
4697,185.42796325683594
4698,209.21090698242188
4699,206.75732421875
4700,138.32220458984375
4701,63.43574523925781
4702,44.590877532958984
4703,50.689430236816406
4704,89.46990966796875
4705,150.27662658691406
4706,143.32437133789062
4707,98.57281494140625
4708,98.96913146972656
4709,102.27056121826172
4710,73.87449645996094
4711,45.954315185546875
4712,27.1954288482666
4713,30.711772918701172
4714,79.57467651367188
4715,133.6845703125
4716,136.3009796142578
4717,117.88265991210938
4718,128.53204345703125
4719,157.974609375
4720,173.70187377929688
4721,110.48287200927734
4722,-2.995455741882324
4723,5.009037017822266
4724,84.02815246582031
4725,70.10809326171875
4726,85.69120788574219
4727,157.26852416992188
4728,133.37234497070312
4729,120.9588394165039
4730,153.81802368164062
4731,97.90377807617188
4732,73.9969482421875
4733,122.63196563720703
4734,91.91062927246094
4735,46.35095977783203
4736,58.791595458984375
4737,84.04436492919922
4738,114.8629379272461
4739,97.72581481933594
4740,68.32765197753906
4741,94.42550659179688
4742,61.95936965942383
4743,9.237834930419922
4744,73.57781982421875
4745,125.38291931152344
4746,88.13038635253906
4747,79.37154388427734
4748,128.71514892578125
4749,174.88787841796875
4750,150.31358337402344
4751,95.01551055908203
4752,102.4843978881836
4753,117.78837585449219
4754,136.2657928466797
4755,192.15347290039062
4756,152.30642700195312
4757,62.56308364868164
4758,81.36363220214844
4759,104.00212860107422
4760,96.69742584228516
4761,121.74285888671875
4762,86.60750579833984
4763,37.51023864746094
4764,64.11270141601562
4765,86.98917388916016
4766,125.05551147460938
4767,168.75401306152344
4768,122.82504272460938
4769,87.75691223144531
4770,114.67980194091797
4771,107.93380737304688
4772,81.92134094238281
4773,57.062400817871094
4774,59.80537414550781
4775,128.22659301757812
4776,152.47735595703125
4777,117.3450927734375
4778,121.08719635009766
4779,132.3150634765625
4780,158.722900390625
4781,162.43338012695312
4782,32.654964447021484
4783,-29.540569305419922
4784,90.44343566894531
4785,119.75920104980469
4786,70.8460693359375
4787,144.77859497070312
4788,197.4907684326172
4789,149.1591796875
4790,154.54229736328125
4791,183.11895751953125
4792,105.8420639038086
4793,0.5142974853515625
4794,-0.07581532001495361
4795,33.329383850097656
4796,22.231842041015625
4797,74.9507064819336
4798,169.2667236328125
4799,152.4547882080078
4800,96.37812805175781
4801,104.36952209472656
4802,128.05809020996094
4803,133.11058044433594
4804,102.27181243896484
4805,77.33183288574219
4806,89.27009582519531
4807,51.644405364990234
4808,30.906593322753906
4809,91.19686889648438
4810,65.01496124267578
4811,31.95685577392578
4812,140.79241943359375
4813,144.4304656982422
4814,8.827817916870117
4815,10.178613662719727
4816,70.53466796875
4817,21.678497314453125
4818,-4.291606903076172
4819,79.33123016357422
4820,151.6615753173828
4821,127.69853973388672
4822,98.26957702636719
4823,129.7050323486328
4824,137.47862243652344
4825,116.52911376953125
4826,100.48817443847656
4827,38.165382385253906
4828,11.674114227294922
4829,73.43560791015625
4830,82.69001007080078
4831,57.52207946777344
4832,74.71728515625
4833,70.65991973876953
4834,93.57929229736328
4835,141.61724853515625
4836,104.37284851074219
4837,99.7762451171875
4838,157.9783935546875
4839,111.10409545898438
4840,64.3102035522461
4841,104.56550598144531
4842,89.40425109863281
4843,76.66584777832031
4844,106.9832992553711
4845,66.07062530517578
4846,46.322288513183594
4847,63.697853088378906
4848,7.562780380249023
4849,23.57204246520996
4850,126.48030853271484
4851,123.00884246826172
4852,85.65038299560547
4853,108.6484146118164
4854,145.78964233398438
4855,188.9224395751953
4856,170.49072265625
4857,128.74974060058594
4858,148.7884979248047
4859,91.24038696289062
4860,16.09893035888672
4861,96.5356216430664
4862,139.8522186279297
4863,79.3702392578125
4864,77.52256774902344
4865,84.44577026367188
4866,69.87493896484375
4867,75.38999938964844
4868,89.907470703125
4869,135.81790161132812
4870,126.48445129394531
4871,98.69758605957031
4872,191.39710998535156
4873,171.2192840576172
4874,46.610694885253906
4875,147.33914184570312
4876,203.7567138671875
4877,59.2911376953125
4878,107.88743591308594
4879,208.53358459472656
4880,105.10305786132812
4881,82.98664093017578
4882,141.81875610351562
4883,78.34324645996094
4884,52.27384948730469
4885,134.82765197753906
4886,155.35780334472656
4887,83.993896484375
4888,57.88432693481445
4889,96.94505310058594
4890,76.73989868164062
4891,50.56793975830078
4892,117.24930572509766
4893,168.76248168945312
4894,188.9815216064453
4895,220.9310302734375
4896,206.8055877685547
4897,184.22662353515625
4898,148.2995147705078
4899,85.26950073242188
4900,95.69233703613281
4901,87.1923828125
4902,48.743202209472656
4903,133.14163208007812
4904,156.48712158203125
4905,90.49307250976562
4906,154.9945831298828
4907,159.0906524658203
4908,74.48556518554688
4909,121.39781188964844
4910,126.50054931640625
4911,114.92953491210938
4912,218.59832763671875
4913,152.0550079345703
4914,40.73311233520508
4915,150.76742553710938
4916,173.02972412109375
4917,125.26272583007812
4918,219.451171875
4919,167.4471435546875
4920,15.690162658691406
4921,77.96583557128906
4922,147.55487060546875
4923,102.77604675292969
4924,144.6789093017578
4925,206.38233947753906
4926,145.61561584472656
4927,71.44721984863281
4928,83.09355163574219
4929,99.53443908691406
4930,72.2490234375
4931,96.78240203857422
4932,147.91732788085938
4933,126.0859146118164
4934,145.2869873046875
4935,202.55162048339844
4936,110.31857299804688
4937,25.235340118408203
4938,114.08182525634766
4939,139.09666442871094
4940,75.45271301269531
4941,111.82481384277344
4942,114.6734619140625
4943,54.18198776245117
4944,101.9531021118164
4945,120.98701477050781
4946,82.22036743164062
4947,184.01040649414062
4948,220.5545654296875
4949,67.02161407470703
4950,51.64817810058594
4951,140.90074157714844
4952,94.10740661621094
4953,87.39248657226562
4954,195.03582763671875
4955,199.3788604736328
4956,91.3088607788086
4957,55.235389709472656
4958,133.78587341308594
4959,144.95254516601562
4960,78.95603942871094
4961,168.2982177734375
4962,228.74362182617188
4963,40.72069549560547
4964,17.93976593017578
4965,202.3769989013672
4966,126.97364044189453
4967,12.911163330078125
4968,158.0524444580078
4969,191.3006591796875
4970,46.57382583618164
4971,53.74703598022461
4972,167.31716918945312
4973,177.9572296142578
4974,121.99101257324219
4975,150.54006958007812
4976,212.282470703125
4977,139.084716796875
4978,72.49747467041016
4979,146.90725708007812
4980,151.22271728515625
4981,111.47422790527344
4982,200.72384643554688
4983,212.05552673339844
4984,74.3058090209961
4985,15.403425216674805
4986,55.132511138916016
4987,148.7998046875
4988,238.44451904296875
4989,162.30091857910156
4990,76.61564636230469
4991,167.09141540527344
4992,174.15773010253906
4993,79.49081420898438
4994,151.6153106689453
4995,179.93267822265625
4996,32.235084533691406
4997,63.874366760253906
4998,213.9331817626953
4999,180.95858764648438
5000,152.75680541992188
5001,208.0906524658203
5002,145.7998809814453
5003,65.50477600097656
5004,62.71824645996094
5005,41.363956451416016
5006,47.86725616455078
5007,72.22441864013672
5008,50.609657287597656
5009,99.575927734375
5010,183.90972900390625
5011,140.71401977539062
5012,65.16680908203125
5013,66.16229248046875
5014,58.250526428222656
5015,23.938697814941406
5016,45.93287658691406
5017,120.74312591552734
5018,157.76785278320312
5019,112.853515625
5020,63.48920440673828
5021,104.45945739746094
5022,168.9193572998047
5023,142.2532958984375
5024,106.88322448730469
5025,112.19786071777344
5026,54.823516845703125
5027,65.70367431640625
5028,210.42898559570312
5029,179.82223510742188
5030,45.67639923095703
5031,109.5657958984375
5032,162.496337890625
5033,119.05131530761719
5034,151.67660522460938
5035,142.30491638183594
5036,121.94696044921875
5037,141.7687225341797
5038,34.61064910888672
5039,41.116397857666016
5040,195.67462158203125
5041,85.80418395996094
5042,-8.16948127746582
5043,175.56338500976562
5044,189.52899169921875
5045,62.13136672973633
5046,91.96214294433594
5047,134.8735809326172
5048,129.3722381591797
5049,105.00325012207031
5050,99.36455535888672
5051,171.01907348632812
5052,125.48209381103516
5053,32.228607177734375
5054,117.60750579833984
5055,132.71571350097656
5056,92.87242889404297
5057,189.55032348632812
5058,119.90487670898438
5059,-12.576454162597656
5060,131.52687072753906
5061,231.89889526367188
5062,152.83287048339844
5063,136.12545776367188
5064,136.87847900390625
5065,121.44047546386719
5066,122.68453216552734
5067,107.70244598388672
5068,123.46003723144531
5069,118.43212890625
5070,93.78125762939453
5071,148.55728149414062
5072,164.29608154296875
5073,130.16656494140625
5074,164.17727661132812
5075,166.34091186523438
5076,110.9661636352539
5077,71.02890014648438
5078,69.26949310302734
5079,151.03158569335938
5080,198.48904418945312
5081,179.21859741210938
5082,225.91513061523438
5083,176.32533264160156
5084,32.86768341064453
5085,65.33012390136719
5086,117.06221008300781
5087,85.55482482910156
5088,131.23228454589844
5089,127.59208679199219
5090,103.85242462158203
5091,216.43658447265625
5092,255.77622985839844
5093,198.18057250976562
5094,195.69586181640625
5095,183.47665405273438
5096,201.62872314453125
5097,201.84446716308594
5098,51.34451675415039
5099,5.495041847229004
5100,127.20658874511719
5101,122.36650085449219
5102,103.42338562011719
5103,224.05296325683594
5104,224.1067657470703
5105,96.50392150878906
5106,115.20828247070312
5107,173.8876495361328
5108,70.01433563232422
5109,20.040332794189453
5110,148.4853973388672
5111,186.12620544433594
5112,98.18731689453125
5113,108.48651123046875
5114,179.91226196289062
5115,188.11497497558594
5116,173.0096435546875
5117,178.46527099609375
5118,160.1214599609375
5119,94.37931823730469
5120,96.2096176147461
5121,138.00062561035156
5122,43.157737731933594
5123,26.752914428710938
5124,205.6260986328125
5125,177.35577392578125
5126,24.87541961669922
5127,112.2571792602539
5128,176.61668395996094
5129,97.73693084716797
5130,100.09889221191406
5131,118.10859680175781
5132,140.5187225341797
5133,165.07554626464844
5134,72.18160247802734
5135,77.10043334960938
5136,220.1060791015625
5137,206.60494995117188
5138,120.22459411621094
5139,103.22377014160156
5140,111.89527893066406
5141,167.66050720214844
5142,121.54731750488281
5143,-4.865631103515625
5144,61.53404998779297
5145,126.35751342773438
5146,47.97471618652344
5147,131.04522705078125
5148,248.4417724609375
5149,134.11541748046875
5150,67.31350708007812
5151,195.11061096191406
5152,265.3309326171875
5153,206.2547149658203
5154,165.21734619140625
5155,161.64129638671875
5156,95.00901794433594
5157,41.08430862426758
5158,139.882080078125
5159,226.58551025390625
5160,142.52915954589844
5161,64.12895202636719
5162,81.48257446289062
5163,95.18634796142578
5164,140.36209106445312
5165,208.87493896484375
5166,156.2149658203125
5167,47.21199035644531
5168,38.78877258300781
5169,88.40367126464844
5170,156.37332153320312
5171,243.47959899902344
5172,264.94390869140625
5173,238.96981811523438
5174,213.2911376953125
5175,143.0133056640625
5176,113.43327331542969
5177,151.52603149414062
5178,137.37307739257812
5179,170.55099487304688
5180,264.1789245605469
5181,200.31585693359375
5182,97.80241394042969
5183,125.12960815429688
5184,120.35177612304688
5185,79.94852447509766
5186,117.11432647705078
5187,167.2691650390625
5188,191.00486755371094
5189,172.5377197265625
5190,123.85045623779297
5191,117.88604736328125
5192,103.86807250976562
5193,89.94780731201172
5194,186.1039276123047
5195,285.55194091796875
5196,267.1475524902344
5197,199.03884887695312
5198,148.70928955078125
5199,157.07420349121094
5200,194.27935791015625
5201,168.83554077148438
5202,111.86161804199219
5203,102.35638427734375
5204,132.21112060546875
5205,143.9541015625
5206,126.36601257324219
5207,135.59674072265625
5208,154.10894775390625
5209,177.6304931640625
5210,242.19459533691406
5211,202.30126953125
5212,93.57821655273438
5213,143.11038208007812
5214,165.49453735351562
5215,102.57749938964844
5216,221.03968811035156
5217,279.66107177734375
5218,140.2642364501953
5219,159.6688232421875
5220,231.183837890625
5221,163.05523681640625
5222,142.56866455078125
5223,145.48263549804688
5224,129.39259338378906
5225,122.00692749023438
5226,80.72837829589844
5227,153.87310791015625
5228,229.5359344482422
5229,145.28782653808594
5230,204.0778045654297
5231,263.6136779785156
5232,117.12425231933594
5233,194.13246154785156
5234,311.314453125
5235,148.80613708496094
5236,153.602783203125
5237,232.10482788085938
5238,123.52916717529297
5239,159.7093963623047
5240,196.41067504882812
5241,114.43453979492188
5242,199.97877502441406
5243,215.05633544921875
5244,128.61199951171875
5245,214.66757202148438
5246,210.698486328125
5247,124.83876037597656
5248,170.778076171875
5249,150.50811767578125
5250,155.05352783203125
5251,255.0841064453125
5252,216.83932495117188
5253,191.36883544921875
5254,206.86016845703125
5255,94.73382568359375
5256,106.05416870117188
5257,236.89532470703125
5258,214.345703125
5259,174.59959411621094
5260,205.96322631835938
5261,216.48379516601562
5262,249.14820861816406
5263,246.94027709960938
5264,132.89398193359375
5265,63.039493560791016
5266,159.9766082763672
5267,234.29916381835938
5268,126.48809814453125
5269,88.27680969238281
5270,194.68008422851562
5271,143.69277954101562
5272,81.6253662109375
5273,228.554931640625
5274,231.79937744140625
5275,53.31357192993164
5276,83.32158660888672
5277,231.99008178710938
5278,215.49221801757812
5279,156.7442169189453
5280,225.14028930664062
5281,249.84503173828125
5282,125.23512268066406
5283,91.61768341064453
5284,158.5430450439453
5285,131.92160034179688
5286,157.74270629882812
5287,236.39572143554688
5288,168.36256408691406
5289,141.26441955566406
5290,224.5897216796875
5291,229.3125
5292,219.99530029296875
5293,196.77268981933594
5294,121.75858306884766
5295,143.77413940429688
5296,179.16961669921875
5297,138.82833862304688
5298,150.18502807617188
5299,170.70156860351562
5300,173.9730224609375
5301,226.37533569335938
5302,251.72442626953125
5303,222.74598693847656
5304,167.61477661132812
5305,144.34048461914062
5306,212.9982147216797
5307,205.66708374023438
5308,133.45651245117188
5309,201.69479370117188
5310,189.44125366210938
5311,32.973472595214844
5312,99.1927490234375
5313,272.58978271484375
5314,249.53428649902344
5315,179.4953155517578
5316,203.31942749023438
5317,257.51153564453125
5318,221.7028350830078
5319,77.06324005126953
5320,69.45962524414062
5321,222.53176879882812
5322,233.29747009277344
5323,142.94845581054688
