index,y
4009,46.35417556762695
4010,101.63932800292969
4011,51.71501159667969
4012,27.259164810180664
4013,67.55072021484375
4014,82.77336120605469
4015,66.27783203125
4016,30.251466751098633
4017,64.00029754638672
4018,123.53424072265625
4019,99.0301742553711
4020,61.54985809326172
4021,45.43852996826172
4022,62.42683410644531
4023,61.258419036865234
4024,30.519847869873047
4025,17.86774444580078
4026,18.696796417236328
4027,48.386070251464844
4028,43.278533935546875
4029,15.212943077087402
4030,16.749317169189453
4031,51.83458709716797
4032,57.293174743652344
4033,1.5994057655334473
4034,47.23307800292969
4035,83.09519958496094
4036,27.97042465209961
4037,39.256065368652344
4038,54.272342681884766
4039,43.9223518371582
4040,23.862089157104492
4041,11.855690002441406
4042,33.780616760253906
4043,49.243934631347656
4044,44.84251403808594
4045,36.512977600097656
4046,58.43439865112305
4047,39.37485885620117
4048,16.760292053222656
4049,38.51344299316406
4050,22.25769805908203
4051,26.371395111083984
4052,48.558380126953125
4053,36.889156341552734
4054,16.179153442382812
4055,31.463491439819336
4056,35.97682189941406
4057,11.139093399047852
4058,49.44280242919922
4059,58.18480682373047
4060,40.69911575317383
4061,50.563446044921875
4062,49.871070861816406
4063,59.523162841796875
4064,42.29478454589844
4065,47.32075500488281
4066,53.21876525878906
4067,52.83966064453125
4068,70.71659851074219
4069,40.24821853637695
4070,45.19022750854492
4071,61.45140838623047
4072,52.62474060058594
4073,38.1707763671875
4074,8.267745018005371
4075,15.710268020629883
4076,37.783668518066406
4077,53.86222839355469
4078,31.86967658996582
4079,43.533382415771484
4080,85.69549560546875
4081,61.66354751586914
4082,68.93994903564453
4083,83.25189208984375
4084,91.80855560302734
4085,96.67896270751953
4086,76.99622344970703
4087,81.28153228759766
4088,51.14653778076172
4089,33.21571350097656
4090,31.374048233032227
4091,28.996524810791016
4092,30.993186950683594
4093,-6.094003677368164
4094,16.14141082763672
4095,34.776214599609375
4096,5.246423244476318
4097,24.855417251586914
4098,52.08543014526367
4099,46.779727935791016
4100,44.6945686340332
4101,59.168277740478516
4102,45.72351837158203
4103,62.151180267333984
4104,71.21285247802734
4105,20.435806274414062
4106,24.126651763916016
4107,38.725650787353516
4108,40.087562561035156
4109,27.094690322875977
4110,14.00467586517334
4111,41.32345962524414
4112,28.323293685913086
4113,18.96401023864746
4114,27.3080997467041
4115,18.889644622802734
4116,17.6900634765625
4117,18.536449432373047
4118,17.25916862487793
4119,24.677593231201172
4120,56.40631103515625
4121,18.5809383392334
4122,-12.597325325012207
4123,34.64082336425781
4124,40.73626708984375
4125,51.971893310546875
4126,61.94556427001953
4127,55.13740539550781
4128,44.776771545410156
4129,47.392860412597656
4130,82.17816925048828
4131,58.93162155151367
4132,73.44204711914062
4133,107.45158386230469
4134,79.05999755859375
4135,92.11878967285156
4136,103.28901672363281
4137,98.99703216552734
4138,77.01174926757812
4139,42.36690902709961
4140,70.10983276367188
4141,82.92539978027344
4142,47.93977355957031
4143,55.6468620300293
4144,91.79513549804688
4145,98.66337585449219
4146,102.94453430175781
4147,104.94133758544922
4148,132.46022033691406
4149,192.6015625
4150,183.605224609375
4151,128.35227966308594
4152,129.712158203125
4153,187.53353881835938
4154,153.94517517089844
4155,53.70945358276367
4156,99.329833984375
4157,142.39202880859375
4158,60.40472412109375
4159,29.067951202392578
4160,50.677154541015625
4161,86.48670959472656
4162,102.92185974121094
4163,33.292015075683594
4164,19.561552047729492
4165,107.19931030273438
4166,118.62540435791016
4167,60.53741455078125
4168,97.91917419433594
4169,175.0542755126953
4170,118.83954620361328
4171,41.65733337402344
4172,85.56636810302734
4173,147.34397888183594
4174,93.31771850585938
4175,20.066267013549805
4176,93.77671813964844
4177,141.6537628173828
4178,91.61412048339844
4179,35.9765510559082
4180,9.692559242248535
4181,76.451904296875
4182,80.36003112792969
4183,59.388465881347656
4184,35.23921203613281
4185,-25.150543212890625
4186,86.2630844116211
4187,109.68057250976562
4188,-6.1261982917785645
4189,23.347511291503906
4190,54.195098876953125
4191,49.802921295166016
4192,105.29742431640625
4193,119.59081268310547
4194,52.3429069519043
4195,31.373271942138672
4196,63.56153106689453
4197,108.71157836914062
4198,119.79048156738281
4199,61.975643157958984
4200,58.143882751464844
4201,78.05338287353516
4202,107.79428100585938
4203,108.42880249023438
4204,32.72190475463867
4205,43.21092224121094
4206,61.37565994262695
4207,22.715137481689453
4208,23.881210327148438
4209,23.218135833740234
4210,27.341304779052734
4211,75.40023803710938
4212,72.25794219970703
4213,48.544281005859375
4214,97.40669250488281
4215,132.11439514160156
4216,154.1970977783203
4217,116.32872772216797
4218,96.26080322265625
4219,169.18836975097656
4220,127.86239624023438
4221,79.44701385498047
4222,82.75200653076172
4223,60.155052185058594
4224,23.89547348022461
4225,6.41251277923584
4226,49.729087829589844
4227,-6.328935623168945
4228,-32.33214569091797
4229,52.37969970703125
4230,59.37212371826172
4231,45.70158767700195
4232,60.0252685546875
4233,100.53570556640625
4234,135.45994567871094
4235,142.24502563476562
4236,118.11180114746094
4237,90.34982299804688
4238,105.51911926269531
4239,103.96054077148438
4240,37.65430450439453
4241,-7.357158184051514
4242,80.55628967285156
4243,88.98289489746094
4244,-1.4982376098632812
4245,15.604333877563477
4246,33.491912841796875
4247,34.66411209106445
4248,24.29485511779785
4249,8.472268104553223
4250,31.504493713378906
4251,38.23289489746094
4252,38.882080078125
4253,26.224510192871094
4254,-8.864810943603516
4255,57.52544403076172
4256,135.8986358642578
4257,-4.454002380371094
4258,-14.479530334472656
4259,154.3165740966797
4260,123.40034484863281
4261,13.492653846740723
4262,-14.17037296295166
4263,116.98880004882812
4264,128.2889862060547
4265,-15.219095230102539
4266,44.483673095703125
4267,136.5003204345703
4268,81.27378845214844
4269,-12.42561149597168
4270,19.824932098388672
4271,29.317672729492188
4272,37.100284576416016
4273,20.005470275878906
4274,-92.71248626708984
4275,-52.07482147216797
4276,68.04242706298828
4277,302.9337463378906
4278,0.5539627075195312
4279,-15.37762451171875
4280,783.5145263671875
4281,286.6552734375
4282,7.252750396728516
4283,523.7184448242188
4284,223.10308837890625
4285,193.64166259765625
4286,63.990257263183594
4287,113.40260314941406
4288,430.411376953125
4289,51.465850830078125
4290,-1.6671228408813477
4291,16.01284408569336
4292,-34.21506118774414
4293,77.09074401855469
4294,-31.942413330078125
4295,-54.327430725097656
4296,-11.04970932006836
4297,116.9939956665039
4298,46.1629638671875
4299,-88.39806365966797
4300,70.72380828857422
4301,137.59121704101562
4302,166.42861938476562
4303,129.6199493408203
4304,44.312503814697266
4305,102.52069091796875
4306,217.70481872558594
4307,148.47238159179688
4308,-25.89183807373047
4309,138.51568603515625
4310,237.8877410888672
4311,49.3379020690918
4312,-16.744457244873047
4313,69.12720489501953
4314,165.21612548828125
4315,53.35192108154297
4316,-24.12641716003418
4317,99.4491195678711
4318,140.95730590820312
4319,56.70513916015625
4320,-55.767730712890625
4321,73.55902099609375
4322,221.7764892578125
4323,74.69172668457031
4324,63.13527297973633
4325,172.09146118164062
4326,111.72140502929688
4327,93.00994110107422
4328,127.31195068359375
4329,82.01194763183594
4330,112.06909942626953
4331,116.05423736572266
4332,35.62937927246094
4333,126.36418151855469
4334,155.49029541015625
4335,79.63966369628906
4336,121.20375061035156
4337,96.13739776611328
4338,78.09777069091797
4339,90.15142822265625
4340,54.357662200927734
4341,87.19535827636719
4342,53.871131896972656
4343,17.46710205078125
4344,82.60806274414062
4345,70.15650939941406
4346,70.76531982421875
4347,126.18789672851562
4348,125.89315032958984
4349,117.71572875976562
4350,113.87290954589844
4351,146.48907470703125
4352,134.64976501464844
4353,80.2148208618164
4354,120.39090728759766
4355,108.01456451416016
4356,81.52423095703125
4357,88.73240661621094
4358,25.693553924560547
4359,34.59383773803711
4360,71.63214111328125
4361,46.17388153076172
4362,55.07349395751953
4363,75.30445861816406
4364,78.10517883300781
4365,93.92594909667969
4366,88.8958740234375
4367,97.12760925292969
4368,126.24080657958984
4369,127.75132751464844
4370,146.021240234375
4371,104.68618774414062
4372,59.72676086425781
4373,84.91333770751953
4374,78.3040542602539
4375,66.03324890136719
4376,36.937923431396484
4377,42.6001091003418
4378,57.1982421875
4379,49.681854248046875
4380,46.221527099609375
4381,19.088356018066406
4382,82.471923828125
4383,81.75131225585938
4384,45.19175338745117
4385,94.19429016113281
4386,85.38436126708984
4387,113.6001205444336
4388,123.47743225097656
4389,107.34638977050781
4390,125.54739379882812
4391,113.1678466796875
4392,105.92601776123047
4393,103.96804809570312
4394,94.1989974975586
4395,44.442787170410156
4396,69.76400756835938
4397,76.52335357666016
4398,16.442138671875
4399,93.01832580566406
4400,96.68342590332031
4401,38.334938049316406
4402,74.67121887207031
4403,116.590087890625
4404,104.48519897460938
4405,50.26557922363281
4406,105.12907409667969
4407,123.56231689453125
4408,18.223350524902344
4409,21.454919815063477
4410,117.7489013671875
4411,106.24544525146484
4412,6.453001976013184
4413,66.71431732177734
4414,148.86317443847656
4415,77.29133605957031
4416,98.93708038330078
4417,178.45516967773438
4418,126.57428741455078
4419,77.8363265991211
4420,112.10086059570312
4421,118.05853271484375
4422,81.56885528564453
4423,54.9647102355957
4424,68.23385620117188
4425,59.895347595214844
4426,21.658191680908203
4427,61.291831970214844
4428,70.4167251586914
4429,20.604854583740234
4430,29.760292053222656
4431,69.18865966796875
4432,86.31937408447266
4433,64.63194274902344
4434,86.97542572021484
4435,120.08280944824219
4436,98.7884521484375
4437,97.56228637695312
4438,80.9619140625
4439,42.0300178527832
4440,57.90391159057617
4441,95.99466705322266
4442,51.06926727294922
4443,28.910017013549805
4444,82.28267669677734
4445,60.493186950683594
4446,60.195621490478516
4447,57.89325714111328
4448,18.99510955810547
4449,67.62545776367188
4450,48.16533660888672
4451,24.5484619140625
4452,104.62734985351562
4453,116.08111572265625
4454,92.06754302978516
4455,110.36544036865234
4456,137.55426025390625
4457,137.05160522460938
4458,115.6944351196289
4459,121.47071838378906
4460,136.78843688964844
4461,95.38847351074219
4462,48.94921112060547
4463,99.40885925292969
4464,84.20901489257812
4465,16.178709030151367
4466,95.4349365234375
4467,90.78089141845703
4468,12.13272762298584
4469,128.4705810546875
4470,173.87030029296875
4471,43.110198974609375
4472,73.05381774902344
4473,162.33468627929688
4474,76.7882308959961
4475,15.657181739807129
4476,73.28695678710938
4477,138.3055419921875
4478,111.66571044921875
4479,33.41581726074219
4480,54.490055084228516
4481,116.1501235961914
4482,164.33045959472656
4483,161.91453552246094
4484,115.2626953125
4485,131.24258422851562
4486,164.34951782226562
4487,170.23666381835938
4488,95.08250427246094
4489,50.791664123535156
4490,122.20013427734375
4491,99.33145904541016
4492,41.063533782958984
4493,88.37740325927734
4494,118.1407470703125
4495,75.31051635742188
4496,74.32597351074219
4497,122.34007263183594
4498,154.9263916015625
4499,126.72071838378906
4500,118.27765655517578
4501,202.77345275878906
4502,119.86647033691406
4503,77.4306411743164
4504,209.2938995361328
4505,132.90289306640625
4506,81.02069091796875
4507,152.99093627929688
4508,166.63983154296875
4509,128.7251739501953
4510,96.87854766845703
4511,168.55868530273438
4512,165.40948486328125
4513,121.58850860595703
4514,88.39436340332031
4515,98.61624908447266
4516,185.73013305664062
4517,58.01780319213867
4518,76.67189025878906
4519,306.24212646484375
4520,189.06802368164062
4521,92.9131851196289
4522,230.50753784179688
4523,211.13687133789062
4524,160.27442932128906
4525,201.41415405273438
4526,181.59393310546875
4527,186.91705322265625
4528,131.60049438476562
4529,51.69764709472656
4530,182.676025390625
4531,85.91284942626953
4532,67.194580078125
4533,362.24560546875
4534,62.86533737182617
4535,130.77456665039062
4536,627.4647216796875
4537,190.5245361328125
4538,152.23463439941406
4539,432.00665283203125
4540,110.24697875976562
4541,111.23347473144531
4542,102.180908203125
4543,115.05413055419922
4544,266.0598449707031
4545,96.53091430664062
4546,57.61225891113281
4547,87.93382263183594
4548,137.7418975830078
4549,178.4784393310547
4550,149.1978759765625
4551,196.36489868164062
4552,86.49890899658203
4553,108.50506591796875
4554,263.14752197265625
4555,175.92247009277344
4556,51.71092224121094
4557,130.16912841796875
4558,291.56903076171875
4559,196.7169647216797
4560,45.37006378173828
4561,163.089111328125
4562,269.75787353515625
4563,139.96246337890625
4564,91.92545318603516
4565,190.98365783691406
4566,119.50460052490234
4567,122.95429229736328
4568,199.20059204101562
4569,68.32496643066406
4570,53.664588928222656
4571,184.6888427734375
4572,176.96817016601562
4573,99.45297241210938
4574,113.20262145996094
4575,207.945068359375
4576,183.2620849609375
4577,66.59004974365234
4578,118.2059326171875
4579,157.73538208007812
4580,94.78804016113281
4581,70.50190734863281
4582,73.6656265258789
4583,-4.096977233886719
4584,-38.45060729980469
4585,565.6096801757812
4586,551.8418579101562
4587,-76.72499084472656
4588,607.150390625
4589,577.2708740234375
4590,105.50443267822266
4591,754.6187133789062
4592,467.7164306640625
4593,278.2984313964844
4594,327.22113037109375
4595,69.00926208496094
4596,548.9266967773438
4597,284.2694091796875
4598,-28.29024314880371
4599,258.46185302734375
4600,117.69615936279297
4601,66.10543060302734
4602,179.22369384765625
4603,405.632080078125
4604,263.8442077636719
4605,101.59162902832031
4606,247.5462188720703
4607,103.2923355102539
4608,153.52093505859375
4609,87.79047393798828
4610,143.46697998046875
4611,482.21441650390625
4612,231.91348266601562
4613,23.938505172729492
4614,211.85755920410156
4615,430.3145751953125
4616,286.9296569824219
4617,49.08417510986328
4618,259.775146484375
4619,319.20648193359375
4620,176.93280029296875
4621,107.32853698730469
4622,135.7705078125
4623,287.58172607421875
4624,245.37701416015625
4625,145.27230834960938
4626,145.9418487548828
4627,151.81036376953125
4628,181.3841094970703
4629,143.85987854003906
4630,133.2384796142578
4631,207.04225158691406
4632,102.11324310302734
4633,86.17890930175781
4634,280.3197326660156
4635,191.57427978515625
4636,81.10432434082031
4637,193.585693359375
4638,299.8455505371094
4639,203.5416717529297
4640,97.90908813476562
4641,403.9390869140625
4642,366.38983154296875
4643,68.24098205566406
4644,293.6801452636719
4645,286.177734375
4646,49.42002868652344
4647,115.5645751953125
4648,178.92483520507812
4649,90.41463470458984
4650,16.23846435546875
4651,160.66180419921875
4652,280.0426330566406
4653,170.25253295898438
4654,143.48129272460938
4655,248.12625122070312
4656,237.1990203857422
4657,231.36627197265625
4658,275.25604248046875
4659,197.35147094726562
4660,167.2836456298828
4661,188.5989990234375
4662,246.48861694335938
4663,287.87127685546875
4664,178.67169189453125
4665,211.8324432373047
4666,240.65806579589844
4667,168.71766662597656
4668,243.99447631835938
4669,276.7369384765625
4670,256.5760498046875
4671,244.1322784423828
4672,251.37051391601562
4673,237.52171325683594
4674,157.9748992919922
4675,197.87451171875
4676,209.3594970703125
4677,215.52932739257812
4678,232.23118591308594
4679,132.60012817382812
4680,190.38546752929688
4681,230.84983825683594
4682,223.22711181640625
4683,266.8297119140625
4684,190.45193481445312
4685,246.69161987304688
4686,274.04656982421875
4687,240.8052978515625
4688,349.0734558105469
4689,322.83294677734375
4690,290.2786865234375
4691,301.2522888183594
4692,253.19815063476562
4693,243.28594970703125
4694,243.50601196289062
4695,248.81515502929688
4696,232.90103149414062
4697,247.51156616210938
4698,253.7647705078125
4699,251.80076599121094
4700,281.9173889160156
4701,250.44760131835938
4702,257.85882568359375
4703,254.491455078125
4704,249.8166961669922
4705,283.703857421875
4706,254.60731506347656
4707,272.00970458984375
4708,256.17828369140625
4709,246.7942352294922
4710,262.6529235839844
4711,190.4914093017578
4712,223.82923889160156
4713,236.93634033203125
4714,205.6089630126953
4715,225.0045928955078
4716,183.322265625
4717,228.36248779296875
4718,261.70458984375
4719,260.4314880371094
4720,282.37652587890625
4721,222.03738403320312
4722,300.408203125
4723,323.73138427734375
4724,239.7625732421875
4725,315.97186279296875
4726,232.93939208984375
4727,143.2703857421875
4728,259.89190673828125
4729,256.79425048828125
4730,180.7282257080078
4731,175.8480224609375
4732,207.75344848632812
4733,166.15573120117188
4734,162.2093505859375
4735,277.14422607421875
4736,279.2912292480469
4737,242.68716430664062
4738,227.8997344970703
4739,237.40687561035156
4740,281.3526306152344
4741,222.98391723632812
4742,188.04931640625
4743,212.251708984375
4744,207.73446655273438
4745,161.673583984375
4746,139.1319122314453
4747,166.79769897460938
4748,142.10916137695312
4749,177.91290283203125
4750,202.21194458007812
4751,169.6126708984375
4752,233.66317749023438
4753,280.8775329589844
4754,284.9660949707031
4755,288.267822265625
4756,289.36871337890625
4757,244.17396545410156
4758,210.35855102539062
4759,242.10174560546875
4760,188.84173583984375
4761,179.69155883789062
4762,255.26234436035156
4763,239.62872314453125
4764,179.32315063476562
4765,197.3429412841797
4766,268.46148681640625
4767,253.057373046875
4768,238.05284118652344
4769,256.59552001953125
4770,177.41603088378906
4771,141.15086364746094
4772,291.34735107421875
4773,327.7220764160156
4774,169.795166015625
4775,238.64561462402344
4776,333.059326171875
4777,217.3415985107422
4778,258.878662109375
4779,326.5709228515625
4780,206.4718780517578
4781,219.80084228515625
4782,341.041259765625
4783,241.78797912597656
4784,183.72239685058594
4785,290.3109130859375
4786,254.05496215820312
4787,208.52603149414062
4788,255.28375244140625
4789,283.123291015625
4790,267.935546875
4791,225.06546020507812
4792,212.08152770996094
4793,184.3792266845703
4794,160.76028442382812
4795,192.78892517089844
4796,217.70103454589844
4797,128.29241943359375
4798,59.79033660888672
4799,179.3656005859375
4800,219.15402221679688
4801,157.70498657226562
4802,203.32794189453125
4803,250.12747192382812
4804,244.497314453125
4805,287.640869140625
4806,367.88946533203125
4807,267.50018310546875
4808,121.15574645996094
4809,209.45095825195312
4810,239.054443359375
4811,121.5587158203125
4812,57.837501525878906
4813,48.95513153076172
4814,-15.588375091552734
4815,42.62318420410156
4816,587.3668212890625
4817,520.3743896484375
4818,-52.869781494140625
4819,554.0439453125
4820,765.7921142578125
4821,199.22833251953125
4822,579.162109375
4823,732.8345947265625
4824,233.4968719482422
4825,-33.58814239501953
4826,182.37478637695312
4827,448.48541259765625
4828,200.93150329589844
4829,173.27764892578125
4830,195.98143005371094
4831,180.7297821044922
4832,395.82928466796875
4833,324.862548828125
4834,379.99951171875
4835,386.7793273925781
4836,215.92669677734375
4837,193.6482391357422
4838,299.4208984375
4839,559.4478149414062
4840,320.87115478515625
4841,87.27957916259766
4842,442.0845947265625
4843,651.5097045898438
4844,494.7001953125
4845,246.15090942382812
4846,369.67724609375
4847,534.5032958984375
4848,314.97314453125
4849,211.78997802734375
4850,325.84375
4851,329.1970520019531
4852,259.5775146484375
4853,354.7270202636719
4854,408.0037536621094
4855,324.33636474609375
4856,307.164794921875
4857,324.3050842285156
4858,339.1689453125
4859,390.82147216796875
4860,341.4129638671875
4861,116.72634887695312
4862,302.4680480957031
4863,575.5069580078125
4864,214.38653564453125
4865,121.90382385253906
4866,520.0899658203125
4867,541.4135131835938
4868,196.76783752441406
4869,273.22015380859375
4870,672.306396484375
4871,491.80279541015625
4872,231.0543670654297
4873,321.27349853515625
4874,287.3334045410156
4875,266.4013366699219
4876,293.6480407714844
4877,216.90042114257812
4878,115.09095001220703
4879,119.52487182617188
4880,143.66493225097656
4881,172.55519104003906
4882,406.8612060546875
4883,420.93365478515625
4884,175.92593383789062
4885,295.3397521972656
4886,505.95953369140625
4887,401.06829833984375
4888,243.4123992919922
4889,180.94273376464844
4890,168.6266326904297
4891,88.51956176757812
4892,257.7342224121094
4893,720.2354736328125
4894,420.67706298828125
4895,111.69769287109375
4896,679.10595703125
4897,592.704345703125
4898,309.69464111328125
4899,720.0731811523438
4900,641.3242797851562
4901,213.32650756835938
4902,190.44406127929688
4903,349.33221435546875
4904,310.6230163574219
4905,254.9410400390625
4906,288.8463134765625
4907,202.0462646484375
4908,366.5257873535156
4909,508.2087097167969
4910,274.2524719238281
4911,256.04345703125
4912,417.1905517578125
4913,323.6770324707031
4914,189.37869262695312
4915,395.0362854003906
4916,517.339111328125
4917,328.4139404296875
4918,346.9579162597656
4919,530.6797485351562
4920,643.8896484375
4921,557.984375
4922,379.74346923828125
4923,461.33935546875
4924,524.9313354492188
4925,398.6504211425781
4926,269.2259521484375
4927,100.07408142089844
4928,115.2476577758789
4929,297.53125
4930,199.9069061279297
4931,76.72533416748047
4932,219.7466278076172
4933,250.55557250976562
4934,188.01693725585938
4935,446.692138671875
4936,653.6981201171875
4937,352.28662109375
4938,296.6263732910156
4939,585.0375366210938
4940,472.25604248046875
4941,258.67230224609375
4942,303.00555419921875
4943,343.44866943359375
4944,113.76873779296875
4945,50.72288513183594
4946,251.39866638183594
4947,221.79403686523438
4948,188.2114715576172
4949,113.3480224609375
4950,177.46022033691406
4951,317.87823486328125
4952,237.90895080566406
4953,304.1983642578125
4954,199.47406005859375
4955,99.98419189453125
4956,275.0615539550781
4957,647.7198486328125
4958,609.1319580078125
4959,108.80028533935547
4960,523.0872802734375
4961,656.979248046875
4962,317.4129943847656
4963,647.6673583984375
4964,759.62060546875
4965,613.8499755859375
4966,268.75250244140625
4967,386.2901611328125
4968,546.6676635742188
4969,138.67205810546875
4970,301.30682373046875
4971,295.414794921875
4972,327.70819091796875
4973,591.9432983398438
4974,294.1916809082031
4975,213.84078979492188
4976,543.9805297851562
4977,666.4373168945312
4978,151.70477294921875
4979,133.31410217285156
4980,743.3847045898438
4981,664.117431640625
4982,401.404541015625
4983,439.785888671875
4984,742.2464599609375
4985,836.2726440429688
4986,507.45904541015625
4987,364.1414489746094
4988,457.03472900390625
4989,548.927734375
4990,422.5816955566406
4991,300.3354187011719
4992,241.6076202392578
4993,201.82716369628906
4994,216.1573028564453
4995,172.06942749023438
4996,306.695556640625
4997,346.4674072265625
4998,163.62522888183594
4999,202.65277099609375
5000,582.1254272460938
5001,755.576904296875
5002,455.2762145996094
5003,452.737060546875
5004,717.4072265625
5005,649.2428588867188
5006,398.19317626953125
5007,338.194091796875
5008,407.941162109375
5009,266.86614990234375
5010,66.069091796875
5011,88.75511932373047
5012,191.33477783203125
5013,204.8373260498047
5014,235.45542907714844
5015,207.4256591796875
5016,253.53976440429688
5017,363.4510498046875
5018,277.3861999511719
5019,330.48040771484375
5020,362.58013916015625
5021,319.88623046875
5022,291.46484375
5023,231.71206665039062
5024,344.65142822265625
5025,612.45703125
5026,852.667236328125
5027,313.2557067871094
5028,201.8570556640625
5029,877.7122802734375
5030,585.1275634765625
5031,411.0649719238281
5032,791.8023681640625
5033,876.2333374023438
5034,365.9771423339844
5035,236.1690673828125
5036,885.1631469726562
5037,371.30810546875
5038,190.20660400390625
5039,551.9395141601562
5040,228.67921447753906
5041,681.0718383789062
5042,773.9251708984375
5043,179.8125
5044,85.96173858642578
5045,683.559814453125
5046,968.1280517578125
5047,353.41864013671875
5048,504.35211181640625
5049,862.275634765625
5050,808.0257568359375
5051,783.8182373046875
5052,735.5569458007812
5053,924.8333740234375
5054,742.3743896484375
5055,465.72845458984375
5056,364.7855224609375
5057,401.824462890625
5058,490.8114929199219
5059,275.2547912597656
5060,184.48985290527344
5061,253.3503875732422
5062,564.8710327148438
5063,498.3204650878906
5064,155.9557342529297
5065,511.59576416015625
5066,859.9149780273438
5067,796.3229370117188
5068,532.6194458007812
5069,587.6627197265625
5070,859.0775756835938
5071,740.74365234375
5072,470.470458984375
5073,351.5484924316406
5074,512.9014892578125
5075,386.43231201171875
5076,148.12619018554688
5077,146.9051971435547
5078,157.47067260742188
5079,379.73248291015625
5080,300.5474548339844
5081,168.01119995117188
5082,348.92236328125
5083,461.5650939941406
5084,517.9791259765625
5085,410.524658203125
5086,521.3535766601562
5087,621.0960083007812
5088,411.87213134765625
5089,448.8670349121094
5090,446.3189697265625
5091,372.4836120605469
5092,273.9848937988281
5093,37.54930114746094
5094,434.48297119140625
5095,847.0618896484375
5096,412.49713134765625
5097,290.90167236328125
5098,736.86083984375
5099,819.5943603515625
5100,457.587646484375
5101,555.4911499023438
5102,1007.4041137695312
5103,555.0659790039062
5104,254.82215881347656
5105,559.4842529296875
5106,274.6783447265625
5107,320.1680908203125
5108,575.546142578125
5109,166.55455017089844
5110,251.65460205078125
5111,901.931396484375
5112,693.8748779296875
5113,72.95175170898438
5114,384.7149963378906
5115,857.70361328125
5116,705.9072265625
5117,529.35595703125
5118,750.5086059570312
5119,961.4874877929688
5120,749.6172485351562
5121,614.8017578125
5122,470.9173583984375
5123,348.6606140136719
5124,491.306640625
5125,333.5777587890625
5126,152.83889770507812
5127,224.1116485595703
5128,438.2101135253906
5129,362.6581115722656
5130,23.874252319335938
5131,469.4485778808594
5132,891.2979125976562
5133,580.420166015625
5134,405.66949462890625
5135,655.253662109375
5136,920.650146484375
5137,713.2496337890625
5138,535.62646484375
5139,510.0666198730469
5140,412.68988037109375
5141,435.6240539550781
5142,221.4420623779297
5143,17.878923416137695
5144,175.27999877929688
5145,360.9857177734375
5146,115.29488372802734
5147,-20.023704528808594
5148,508.19488525390625
5149,620.4613037109375
5150,336.07684326171875
5151,353.8083801269531
5152,576.4677734375
5153,686.5543823242188
5154,470.5774841308594
5155,385.2370300292969
5156,305.1792907714844
5157,220.65341186523438
5158,227.59381103515625
5159,90.91856384277344
5160,90.59077453613281
5161,435.1570129394531
5162,826.074951171875
5163,491.7496337890625
5164,269.2965393066406
5165,723.4117431640625
5166,850.5396118164062
5167,583.3963623046875
5168,387.8116455078125
5169,868.0172119140625
5170,873.216064453125
5171,219.88104248046875
5172,251.79685974121094
5173,257.9217529296875
5174,404.7819519042969
5175,600.2155151367188
5176,370.668212890625
5177,188.4487762451172
5178,398.40814208984375
5179,879.0130615234375
5180,463.4573059082031
5181,174.21636962890625
5182,668.651123046875
5183,820.5003662109375
5184,730.404541015625
5185,693.1484375
5186,1024.02978515625
5187,877.750732421875
5188,441.9506530761719
5189,447.5522766113281
5190,274.98577880859375
5191,326.6140441894531
5192,376.6417236328125
5193,220.40005493164062
5194,63.43345642089844
5195,167.54791259765625
5196,534.3914794921875
5197,388.1552429199219
5198,441.3235168457031
5199,695.7689208984375
5200,785.6268310546875
5201,920.3876953125
5202,759.8926391601562
5203,692.03564453125
5204,688.2564697265625
5205,658.4977416992188
5206,426.9901123046875
5207,124.12263488769531
5208,276.5755920410156
5209,231.45700073242188
5210,85.22296142578125
5211,118.25617980957031
5212,223.39039611816406
5213,416.77099609375
5214,401.0428466796875
5215,430.86346435546875
5216,582.667236328125
5217,698.1246337890625
5218,772.4462280273438
5219,688.4913330078125
5220,404.400146484375
5221,371.73748779296875
5222,576.0062866210938
5223,292.344482421875
5224,103.10012817382812
5225,283.4953918457031
5226,259.0071716308594
5227,84.77129364013672
5228,385.0613708496094
5229,952.8547973632812
5230,473.011474609375
5231,254.75308227539062
5232,790.946533203125
5233,788.14404296875
5234,826.9378662109375
5235,785.3069458007812
5236,947.4871215820312
5237,594.6639404296875
5238,24.843429565429688
5239,739.0386962890625
5240,434.46173095703125
5241,217.6844940185547
5242,897.350341796875
5243,210.55044555664062
5244,-86.49336242675781
5245,548.7813720703125
5246,935.692626953125
5247,603.5955810546875
5248,186.918212890625
5249,720.026123046875
5250,1010.1696166992188
5251,962.1162109375
5252,1078.544921875
5253,884.95068359375
5254,447.5574035644531
5255,405.9638366699219
5256,682.3233642578125
5257,311.01446533203125
5258,9.343055725097656
5259,333.6843566894531
5260,327.0857238769531
5261,-41.00189208984375
5262,210.08932495117188
5263,798.4851684570312
5264,591.0275268554688
5265,457.8104248046875
5266,864.4027099609375
5267,971.4120483398438
5268,853.1468505859375
5269,840.336181640625
5270,814.7470703125
5271,453.6300964355469
5272,312.34124755859375
5273,453.7032165527344
5274,120.96379852294922
5275,-132.4265899658203
5276,222.5476531982422
5277,370.008056640625
5278,-3.5316715240478516
5279,158.2620086669922
5280,719.5676879882812
5281,658.3049926757812
5282,542.9672241210938
5283,758.2178344726562
5284,668.97802734375
5285,399.54949951171875
5286,472.9068603515625
5287,596.450927734375
5288,338.2232666015625
5289,186.66445922851562
5290,373.070556640625
