index,y
4060,555.9338174858817
4061,354.6347626402019
4062,325.4001800702739
4063,220.90764615790022
4064,224.96499158527752
4065,135.26685087825956
4066,159.28930249785546
4067,74.31326320360331
4068,290.48827233882815
4069,435.6021644871703
4070,315.3580198685966
4071,301.66781248105156
4072,197.26870985554814
4073,109.69132171930958
4074,281.04158083153635
4075,293.9456572503528
4076,470.3242701495097
4077,392.74209926898266
4078,303.1162807691839
4079,210.30547843922687
4080,300.37115826846525
4081,336.39417570385075
4082,621.4951396391817
4083,445.213169622822
4084,423.9393876674421
4085,264.7062655907303
4086,270.7285848708447
4087,249.1863691466841
4088,335.01900187309025
4089,331.23237447034563
4090,279.9091264756117
4091,314.05270829126886
4092,406.35879494256403
4093,346.73302510141195
4094,388.6160299528855
4095,380.2347709540094
4096,444.4451913753046
4097,182.03745177573333
4098,425.0158193045486
4099,446.98825398185744
4100,353.6642300139735
4101,306.5649391866415
4102,235.4980865984013
4103,389.09074299167503
4104,270.35222593670113
4105,238.73192575174184
4106,155.36642923360648
4107,78.49329694509862
4108,193.1914473432052
4109,285.12964096361594
4110,394.69948549859294
4111,377.5906940373828
4112,238.7266359552929
4113,147.37045783294596
4114,139.66861419524074
4115,281.3994295078306
4116,540.7183672979337
4117,436.4946033462548
4118,519.9335104443295
4119,376.64663057527736
4120,340.12228265415575
4121,184.452922341113
4122,229.97756352125498
4123,394.34718625664976
4124,283.0830894502137
4125,431.9878634186388
4126,415.08297633687215
4127,396.1075094162873
4128,301.5721802675052
4129,523.8477113514194
4130,418.4549770359152
4131,414.41536470731415
4132,389.5766758471146
4133,505.42134544717834
4134,420.7792942172645
4135,358.9137797726625
4136,329.9842811532559
4137,346.59549509266475
4138,485.4882577124331
4139,376.3195276744696
4140,361.0288845992169
4141,210.67682239594967
4142,351.238553108087
4143,159.47991996924094
4144,312.6093280732684
4145,277.20523115158863
4146,387.54834631749225
4147,249.8030458338367
4148,196.59999395474236
4149,369.94697018604774
4150,387.95578609332034
4151,437.5483678739378
4152,415.86497531831037
4153,367.1101747210464
4154,337.34543076057287
4155,399.7071270969019
4156,348.5749105581288
4157,380.62228418935393
4158,480.03436005736586
4159,412.0192294032911
4160,286.7773638923298
4161,501.946746499189
4162,262.05182739260067
4163,295.7133804926715
4164,290.26524889381886
4165,154.25754465840433
4166,398.59450948614887
4167,346.0267945733417
4168,705.7231499233886
4169,492.9683341540874
4170,470.57842439297457
4171,254.68217225089117
4172,432.61925911237586
4173,284.3507560690411
4174,444.4314323571273
4175,264.3130524430605
4176,320.7266602437526
4177,14.771434043722708
4178,199.63474548803944
4179,397.64543284359775
4180,559.7019735500118
4181,440.6274343004893
4182,404.23946925195844
4183,282.2374270284627
4184,381.2267163383415
4185,344.6558218892752
4186,513.0305742221195
4187,292.1147303051268
4188,337.8297953033865
4189,69.28484928320053
4190,456.6252461839249
4191,541.4078332532151
4192,402.7553399394177
4193,570.6841307573249
4194,547.8189222614945
4195,465.97007438379364
4196,375.30617755558734
4197,268.32959812361486
4198,369.308025029552
4199,309.20673459128034
4200,246.43715618167752
4201,46.72981567185354
4202,379.82596378719853
4203,598.9516760600111
4204,719.9266826559223
4205,648.7633618472635
4206,545.7428535564947
4207,17.412879789042485
4208,170.2358212540071
4209,257.9282663778641
4210,124.99462477339209
4211,484.1028742381502
4212,335.61781946689507
4213,446.9026404669287
4214,425.5240205308732
4215,355.8064644538508
4216,428.0565220078547
4217,603.7060980192286
4218,272.226209714689
4219,414.15392007681294
4220,254.55312475017647
4221,350.6657193702138
4222,257.2624029506069
4223,356.04975268123655
4224,285.44439590525513
4225,453.3641698921169
4226,432.9071199303535
4227,616.5659732539705
4228,502.2392032795995
4229,535.9808389860417
4230,445.22614497646964
4231,440.26116949634866
4232,416.1556520262555
4233,351.3217288522061
4234,405.20045929515214
4235,185.7268920311085
4236,296.1659293470753
4237,220.05672977605514
4238,378.79598960031353
4239,457.49319973138444
4240,377.7089600660936
4241,307.32546591837865
4242,202.25763313292182
4243,522.5400950072295
4244,355.8851446203318
4245,402.396699194832
4246,396.6272231065312
4247,143.9852253550453
4248,212.12287436619843
4249,234.74754008539776
4250,337.76765704339346
4251,438.9817477182444
4252,383.37297381876056
4253,366.28358410975477
4254,370.4472912532699
4255,387.0390388025831
4256,596.0718705578672
4257,473.25421711065223
4258,289.2543138030937
4259,333.91875863316204
4260,210.69784016449503
4261,367.90198538647576
4262,183.00197174459518
4263,411.2957151619618
4264,468.1840268781171
4265,532.7672913126762
4266,568.8722007648017
4267,494.7133103587207
4268,275.48743968593664
4269,307.1734493635052
4270,53.65801779907451
4271,264.3747033395701
4272,278.78777307801585
4273,487.27974829216964
4274,270.1073646664683
4275,475.36383069604045
4276,367.3549558801783
4277,251.01414007169896
4278,524.8286407818981
4279,470.78260067873583
4280,388.5066854902594
4281,342.72591053744594
4282,173.46727126005086
4283,42.9076883914737
4284,99.96348283002727
4285,404.6847292202785
4286,463.07125432090993
4287,404.1146209453261
4288,574.6476429657048
4289,422.2360091404928
4290,520.3171324702264
4291,478.4378181624713
4292,253.5827914041496
4293,430.48114582101266
4294,176.34898504983695
4295,263.6633706144664
4296,450.5119674009288
4297,293.1911035829809
4298,431.3377616123469
4299,464.06331966552335
4300,473.153887594292
4301,598.1100082560644
4302,497.693323694245
4303,374.41927495150935
4304,92.73437045355998
4305,62.68355089107064
4306,286.870631267546
4307,363.69219759976687
4308,438.16144419039233
4309,455.1137674700328
4310,417.47081339445504
4311,375.80319253037203
4312,401.2229147388389
4313,380.8008904069105
4314,365.55895827016985
4315,456.24439491548634
4316,169.09928652791524
4317,132.6032935840699
4318,198.86635332246135
4319,187.60882227131324
4320,491.4535084033377
4321,310.01685835283007
4322,292.7742006623317
4323,359.21270941709645
4324,440.8515298126935
4325,751.9080675847974
4326,476.4176064460101
4327,480.15851610167624
4328,299.5848521908587
4329,99.02941987377827
4330,299.82513242862007
4331,67.74898800862475
4332,354.45986848466725
4333,428.73055238512956
4334,309.2990877869422
4335,639.5835825817871
4336,410.08836333160053
4337,406.78349117993474
4338,378.5823469475725
4339,-0.5785987294740901
4340,212.99463107505085
4341,343.6760939944863
4342,353.1774465299475
4343,393.6888247419707
4344,337.126317759778
4345,366.33817003381574
4346,308.96242559763425
4347,349.2696209439623
4348,390.6762299215614
4349,458.0522908395241
4350,403.23299436312294
4351,408.519651267411
4352,416.78808128453585
4353,465.1346398994256
4354,408.6024654826152
4355,516.633721554148
4356,251.8160137400356
4357,482.1687374159522
4358,296.5479127767607
4359,305.81846601916203
4360,386.7367427603045
4361,455.86864740913575
4362,419.04843901169994
4363,426.0828755559728
4364,409.5801392083247
4365,557.3689620409407
4366,577.7122899435941
4367,549.2550219962374
4368,398.18481733788786
4369,131.8599976914908
4370,373.99196650772257
4371,398.95356849277584
4372,509.0719966123307
4373,596.6838376986783
4374,162.24920099627366
4375,278.74438128919206
4376,305.80842277768545
4377,313.5235669545654
4378,280.6408993407797
4379,445.20479266346547
4380,186.4656368454617
4381,367.2274056385426
4382,407.3490475955539
4383,559.7599927365083
4384,675.3068487107699
4385,442.11319406699715
4386,576.799092504245
4387,488.8037217088222
4388,751.5052577836074
4389,741.4153265865934
4390,541.908100308801
4391,317.1525408243998
4392,333.97668921557823
4393,118.00377335006196
4394,401.4028928123685
4395,531.1188594414367
4396,573.7052562176647
4397,645.4291847792321
4398,539.45450988432
4399,477.430638614625
4400,586.3301644327997
4401,648.3581919195602
4402,728.7794450071759
4403,465.3726495710547
4404,204.83325712863098
4405,258.55151307257483
4406,319.27376737078464
4407,398.23347295528373
4408,702.3185046050556
4409,607.0869251209007
4410,585.306766564346
4411,576.7925808681874
4412,413.22753223304704
4413,212.17763063562774
4414,196.8123683083961
4415,90.38844096035307
4416,42.11114053752318
4417,351.72924678253105
4418,850.4342053574151
4419,723.6713726826506
4420,822.9124520344138
4421,921.2814908075294
4422,698.1700918241627
4423,694.4355660009288
4424,575.0676616009624
4425,371.95109324417
4426,23.508160548865874
4427,111.65222650751228
4428,95.0704686179283
4429,343.32978098082185
4430,343.7137739440141
4431,777.0672143980936
4432,756.1910069726786
4433,1083.905942364289
4434,806.6209749142052
4435,731.6571385324005
4436,506.6944105197202
4437,214.69947903029342
4438,175.24952921557212
4439,19.651005024079527
4440,394.7027419924585
4441,618.3487905523461
4442,472.1244704095195
4443,553.4692995049978
4444,596.9588427128732
4445,401.09087990015195
4446,471.97332608305277
4447,502.1497344999941
4448,387.86492489209274
4449,211.28180214872933
4450,63.17650984818647
4451,-7.012128269388275
4452,344.0962027336975
4453,600.1349707223903
4454,717.1960010338184
4455,576.5300874432254
4456,632.6312614276388
4457,585.098279244601
4458,954.0777253918758
4459,706.2615666649097
4460,288.5551472221001
4461,-148.6762301697595
4462,-31.42436092500013
4463,123.42527704329983
4464,338.41336038051037
4465,400.80892471419327
4466,454.4970344734047
4467,434.1817108111564
4468,487.81762354113033
4469,645.4339879422215
4470,773.5178193821365
4471,644.676464866774
4472,440.27858625521475
4473,179.1191696417846
4474,-135.83944423359958
4475,41.72085105626894
4476,348.38161609028504
4477,461.7892785803865
4478,774.0114028233174
4479,699.540536387383
4480,330.07765338586216
4481,433.8633220044246
4482,426.102654691397
4483,251.15204129136626
4484,219.21339157131908
4485,-189.73401510250395
4486,-28.01526630934711
4487,231.47943130301437
4488,634.5257120729615
4489,928.2378567287891
4490,812.0625440694399
4491,706.9303892764137
4492,609.6109010243288
4493,598.5485154575271
4494,461.20964928177403
4495,62.934382750029805
4496,-211.1739136072878
4497,138.54224305041544
4498,233.96832961243695
4499,164.50388154140552
4500,510.9385097348116
4501,745.585561788897
4502,647.3507309539112
4503,478.58230802649814
4504,502.7608740388116
4505,648.6104834946561
4506,281.1235470159152
4507,133.47146928020257
4508,-82.16763561712796
4509,-142.87384993320467
4510,91.61168058963393
4511,443.83158280525475
4512,618.7197267279025
4513,767.0856321633765
4514,767.2187878735067
4515,325.03110771828995
4516,374.39213824316573
4517,162.08271074837808
4518,211.85069864420205
4519,-76.8987494097981
4520,-78.6349691502027
4521,-104.28289453495253
4522,335.6198306430718
4523,670.4792273252325
4524,1052.619719704958
4525,762.0858810949617
4526,687.80741719089
4527,753.9773526647322
4528,550.9661901149278
4529,365.554453796623
4530,111.47924859169771
4531,58.27227312462807
4532,188.70269816603556
4533,106.12182091958813
4534,189.0520226457759
4535,556.7901468519442
4536,715.731452044737
4537,750.9872055452716
4538,852.5731741828071
4539,692.7683298225952
4540,239.79012539694875
4541,172.524811782708
4542,157.4680744798593
4543,39.68882214892692
4544,221.8634435188596
4545,222.42748823093964
4546,283.43907685720416
4547,387.377361380071
4548,605.1185516378113
4549,582.4588670144395
4550,610.5808196047496
4551,365.28560970471244
4552,351.35247546937336
4553,-343.2315648664479
4554,-364.6414244167124
4555,-409.26097828381165
4556,122.97395240456791
4557,499.11218467270896
4558,868.4930511512483
4559,1241.42363444338
4560,803.9130228992487
4561,555.8499601930033
4562,430.68890184795697
4563,140.36327899309597
4564,157.2879456449365
4565,109.43865625992275
4566,370.1536260420762
4567,125.27891523448058
4568,201.86873961300648
4569,379.44983945038297
4570,750.3893690063506
4571,781.741769621351
4572,694.84312187008
4573,437.37582970473187
4574,574.9319351219791
4575,309.7874562775214
4576,-11.276131478958897
4577,-271.59970139616985
4578,190.687321442561
4579,180.95945433816246
4580,452.5681468899652
4581,720.1839678388656
4582,622.7366232119323
4583,645.8346544227636
4584,436.74404698032356
4585,299.5370479527971
4586,105.73264667112706
4587,-283.5585476173771
4588,-194.93130122459664
4589,-87.1582591206559
4590,-43.46858700671831
4591,261.32703575721195
4592,571.1216353775104
4593,943.9450825614304
4594,842.15577071438
4595,679.0750450101299
4596,809.5416161930236
4597,509.4631651259926
4598,177.0144006653881
4599,-380.3761147897232
4600,-303.2232071462151
4601,-196.17505493781175
4602,183.46311544382328
4603,654.303527228607
4604,861.9869812774972
4605,1097.3048356725
4606,922.4406260272486
4607,537.547324110912
4608,608.7080743937124
4609,-2.216697445866973
4610,44.96382431849112
4611,-450.4185640049712
4612,-369.2360158403026
4613,-140.05693362447673
4614,168.74542973780268
4615,883.0258024215893
4616,1127.8341633381558
4617,950.6732929863188
4618,683.112972815484
4619,156.92023777099794
4620,169.0372924100944
4621,-26.475571791142784
4622,-448.01951714017633
4623,-244.5139356764894
4624,-293.179553549574
4625,-33.09217807830414
4626,457.609787984863
4627,885.1368716878446
4628,1150.162682273559
4629,862.5709510019528
4630,623.3064526164982
4631,315.9521838019263
4632,135.96940618778066
4633,77.1783432208661
4634,-46.37643523712831
4635,131.22525776657804
4636,215.86527715427982
4637,262.53629440315166
4638,391.50405802883296
4639,623.4177203490673
4640,1022.8162985093285
4641,1051.1806293043917
4642,523.0275794708868
4643,207.29296307100603
4644,-140.81151022137314
4645,-26.406671981254256
4646,-236.22273168077103
4647,187.0317962528837
4648,368.7623643975068
4649,403.9961523567649
4650,610.4249711596282
4651,616.8682526494678
4652,527.4464148160531
4653,632.8392026800144
4654,359.1397693240047
4655,216.65524609338416
4656,-72.72033033712329
4657,-234.20926312993902
4658,-269.2710230836265
4659,-40.27306898231651
4660,342.21083841915123
4661,336.676071284461
4662,607.8495668031426
4663,596.9495917724312
4664,666.1574073849014
4665,893.6587065147494
4666,681.4448269536845
4667,474.3494811889891
4668,123.99819115004233
4669,-174.37988607842507
4670,-319.57660218207917
4671,-162.63306834746166
4672,372.4636568071776
4673,558.1565541960014
4674,988.565327575503
4675,1182.2333489146345
4676,972.196263987284
4677,475.79744212839915
4678,345.6602224772971
4679,91.75477732338544
4680,-300.0215182138871
4681,-372.9512592884122
4682,72.23568647502957
4683,-26.237666090325735
4684,575.8293820245086
4685,796.3842115752851
4686,896.5529555469243
4687,751.3546246002774
4688,582.7055604241393
4689,360.81658591342546
4690,-84.9971563014542
4691,-254.12675440272338
4692,-408.2042134907037
4693,-438.0232798850634
4694,188.5817695635289
4695,238.12762329309658
4696,523.8166813997894
4697,1054.8500114654123
4698,878.3591183309344
4699,986.7745866418953
4700,495.0958688046234
4701,355.9470476374885
4702,77.41791690199834
4703,-608.0563077107332
4704,-151.98578681689614
4705,-23.319565315529246
4706,127.1945583001809
4707,519.3290561817765
4708,1206.2048860056104
4709,1083.8144929076386
4710,1044.0514812722333
4711,727.0345117129435
4712,241.28603712858566
4713,-114.81596818844804
4714,-226.1771020687097
4715,-443.0009439493665
4716,10.234515851360849
4717,382.21440139441506
4718,620.6076858909022
4719,840.89383263135
4720,935.8425196739573
4721,981.6982303905334
4722,507.1912808648176
4723,242.53439643550055
4724,155.51165315755762
4725,-229.18975708980756
4726,-227.81822450501883
4727,-210.85429621162356
4728,-249.97731661688337
4729,490.980648903088
4730,715.3263783326732
4731,1047.3767006476403
4732,913.2338903495576
4733,698.6570906404054
4734,350.0077667210295
4735,-6.565023511520835
4736,253.30130994135524
4737,38.46454524799426
4738,134.2124830043788
4739,357.9946818250084
4740,325.7072016305306
4741,256.70448672420406
4742,738.3985645989142
4743,981.5827629261822
4744,854.4245336373457
4745,390.7719911380779
4746,354.64733671749804
4747,172.1618819903696
4748,76.17385045423696
4749,-86.42383154068727
4750,77.05384372220699
4751,378.47998466458847
4752,410.3649726715678
4753,431.30202251354126
4754,422.7848709431148
4755,843.9030729268949
4756,810.7361297751371
4757,400.2063092306623
4758,30.657649564612598
4759,140.06387905551128
4760,-100.16650260500164
4761,-24.16089635716006
4762,100.94038464697097
4763,301.63934532692895
4764,309.1836692471963
4765,460.3593475976766
4766,876.3250651334789
4767,868.8728412589127
4768,894.3859408677134
4769,551.098079087252
4770,171.7335865019484
4771,-184.2647664354746
4772,-112.32812439577587
4773,-181.40736001698474
4774,271.2816892444911
4775,680.4032194342019
4776,586.716582603747
4777,828.0342289973115
4778,1070.3653750942876
4779,965.3544044063245
4780,461.5871734292489
4781,339.81234709608515
4782,167.79584752527558
4783,128.24686059934535
4784,-346.0196275616078
4785,97.8184848164908
4786,72.66597145004198
4787,397.99802697713335
4788,732.6757981769964
4789,847.6682523228698
4790,1007.7746161506594
4791,937.2614759451941
4792,264.94935070715206
4793,148.7841502881779
4794,-349.6087880535378
4795,-241.64464484043557
4796,-171.29818763168387
4797,331.893235872738
4798,441.80168738973066
4799,449.29100867409534
4800,485.84648933565427
4801,623.0252836308845
4802,666.3219617701558
4803,805.6330172674853
4804,644.2164284284929
4805,222.75913807534513
4806,-99.81347309714954
4807,-200.35524677436328
4808,-23.163251579611195
4809,323.7923571689059
4810,590.7936101438935
4811,683.439371525951
4812,875.5791329661782
4813,985.4841084856066
4814,654.6794387271844
4815,272.80345377356196
4816,476.4375833260681
4817,116.66133807215259
4818,107.1504221835398
4819,144.1283815052363
4820,352.393613506299
4821,314.5432674986159
4822,451.69769814795563
4823,656.3053894116224
4824,406.9678408019068
4825,285.8138173072147
4826,184.29648456696088
4827,319.6917876585525
4828,426.1042231731615
4829,424.28295537332156
4830,310.1814491453004
4831,210.95746011928642
4832,119.66642577019793
4833,117.85748232922337
4834,314.7777776408959
4835,316.46144158037697
4836,227.70855694588292
4837,287.8044262065351
4838,520.1462974089936
4839,551.0785827944424
4840,598.9809927370235
4841,211.3072967118754
4842,-14.921648400104736
4843,102.98857248961366
4844,236.9272057299406
4845,262.10260725846484
4846,348.0052540944828
4847,465.63238768025275
4848,671.5798036351221
4849,897.5979161476088
4850,842.8771393879408
4851,492.7904203675696
4852,207.8525545279775
4853,74.0501796317309
4854,-94.23598117323063
4855,-205.65401741387848
4856,28.700396322188542
4857,424.2968698074545
4858,720.4560389847206
4859,1056.4979806866697
4860,779.2013320474645
4861,688.4105876730874
4862,479.20513427393547
4863,161.69184905207786
4864,-222.2293886087297
4865,-570.0047095958682
4866,-337.3793394231223
4867,113.79371646894579
4868,346.903495029286
4869,749.8051751817455
4870,897.6582898609796
4871,740.3454480759269
4872,473.1506208081839
4873,298.4466399837111
4874,125.5949671545443
4875,-148.08829275490447
4876,-130.97867367019506
4877,-232.37921074683672
4878,172.09610069869814
4879,208.06968602717998
4880,424.3375459011597
4881,590.7730927200404
4882,795.7424980575466
4883,760.3821510713175
4884,515.8729592992969
4885,349.7953706394346
4886,188.15991674890694
4887,39.08074930363008
4888,287.87875589786046
4889,244.59073001831155
4890,151.16557484715997
4891,228.81415353019813
4892,71.85737796146734
4893,356.40742095958734
4894,254.82537823670418
4895,363.2720611047977
4896,711.0207910276432
4897,631.6955950576858
4898,852.3577693484491
4899,353.29614122015687
4900,-180.76831025359624
4901,-111.30273846170778
4902,74.14500282606559
4903,147.57598162581442
4904,246.5627096304382
4905,388.5856427315165
4906,353.8248748117592
4907,297.5714009022282
4908,403.2095583998038
4909,492.9250026897268
4910,180.1472892994764
4911,-28.756848822395202
4912,-55.64119282454766
4913,151.06658449507717
4914,205.52625713945315
4915,470.8660804233059
4916,600.9232352033188
4917,442.81497349914815
4918,334.39728481694243
4919,257.4089622726304
4920,457.3362279560002
4921,389.45043841689994
4922,335.29422616521714
4923,266.8415384885566
4924,-106.68555444946463
4925,65.64883624339195
4926,169.6367057042552
4927,586.1014109467893
4928,827.7155287502435
4929,686.688001790746
4930,245.92647612901135
4931,42.28425295996241
4932,57.907738033121035
4933,161.83264440400097
4934,279.86530588807574
4935,386.9022993749458
4936,463.5352666082349
4937,467.0116954357932
4938,257.1119333699796
4939,146.44412821526336
4940,294.3173922405366
4941,445.3742119039514
4942,411.8442744518559
4943,396.54868750417944
4944,389.2845054330296
4945,76.9888175850069
4946,278.56650310464045
4947,560.7242556888003
4948,325.6469706471703
4949,299.15548392366475
4950,262.8490314618007
4951,-19.826910591023637
4952,69.19247313763448
4953,260.67085024390474
4954,511.26788988296875
4955,718.4884282297406
4956,956.1600317364974
4957,461.33678041507704
4958,85.01718383489879
4959,-55.81098488187935
4960,-15.495925421092274
4961,91.90693863660596
4962,185.5330278504245
4963,415.43467465601725
4964,248.5883773475921
4965,227.86239240487254
4966,323.8600508381735
4967,159.38978444171175
4968,473.4236458520838
4969,571.7283344519136
4970,266.06539211531555
4971,122.42121707490338
4972,190.4152118275168
4973,163.18686661844743
4974,307.89407539208025
4975,217.67482853183316
4976,176.39141540593542
4977,270.6696777098147
4978,481.7369340730483
4979,588.782156894324
4980,531.1835797468526
4981,331.27370146948033
4982,231.40439609107045
4983,168.6617280049925
4984,417.59784924790705
4985,291.8965041837633
4986,434.9550172900562
4987,143.58071275105942
4988,122.77754832726684
4989,216.23528094897975
4990,321.8716610312777
4991,594.4720401264768
4992,540.0826003274348
4993,660.6319886191868
4994,496.1542853701059
4995,415.4083427257178
4996,343.5169227342119
4997,-14.431202681383587
4998,-67.92451829890847
4999,202.6107631903961
5000,166.36975209959087
5001,448.77848573005195
5002,557.5224879040026
5003,538.6330476865165
5004,492.1542706582
5005,463.91662822195025
5006,167.31049459979067
5007,23.206171926161108
5008,-5.085623489872759
5009,40.89280968297571
5010,39.72387154604211
5011,48.69926304232884
5012,286.49019020346503
5013,470.95553187826795
5014,715.6434247900553
5015,751.8762475171336
5016,458.43997988007527
5017,43.37365086902376
5018,-227.34602447393192
5019,-238.75749296839342
5020,179.94404526208774
5021,558.4499739166275
5022,429.14791182437637
5023,517.1745364498746
5024,513.2315940444522
5025,517.9734539589141
5026,371.13562346396225
5027,150.083275468773
5028,139.09247850092427
5029,62.91869310382278
5030,134.55937116150673
5031,112.64329101099987
5032,314.18773062689326
5033,398.33972717337736
5034,531.949232876858
5035,600.6845746881796
5036,578.5378665995112
5037,431.43861057051066
5038,415.60214940558706
5039,147.9188652968507
5040,151.47452066349564
5041,-147.23080688584773
5042,-250.3740336000226
5043,70.40656089201956
5044,385.7832758583997
5045,443.66108541368385
5046,669.7048206244729
5047,708.4892629976608
5048,614.4202805933079
5049,281.593678478126
5050,306.2720257960372
5051,67.69557031173264
5052,94.87475277984397
5053,-69.61093934523278
5054,89.19515697155161
5055,132.27808380983325
5056,410.5396376915466
5057,471.5767091735683
5058,702.8838727465139
5059,521.6217197050444
5060,186.6725290808603
5061,134.07188745289847
5062,145.63493797591863
5063,381.6955155616362
5064,506.6692693153759
5065,402.9351043560498
5066,419.87044839389415
5067,55.38379645017497
5068,7.661707761052472
5069,38.37161666356835
5070,274.7928736714555
5071,547.3194752480613
5072,435.25799366839686
5073,230.01094830791408
5074,129.89479950150232
5075,354.4168618743747
5076,214.58501188664687
5077,300.27369784886986
5078,285.61283055887463
5079,-142.5513308569637
5080,20.806574765820603
5081,146.00244286554855
5082,530.7444257043198
5083,517.4677269204726
5084,740.6045105231017
5085,678.0123498137864
5086,256.29246789996915
5087,-95.22500227783367
5088,43.72642138445064
5089,171.36217532328965
5090,363.48187464779704
5091,352.0857408778461
5092,238.74271854278973
5093,490.9243141112315
5094,463.84556872263056
5095,564.98667112823
5096,612.9185580946735
5097,556.2852545763634
5098,281.8153014710917
5099,20.936125087617683
5100,-124.70387772688582
5101,-126.95285386379781
5102,165.0320285932463
5103,611.1862488652376
5104,507.8680410872755
5105,475.63734095532254
5106,348.6308053576276
5107,408.18582853580386
5108,256.13157173033136
5109,258.89634785790577
5110,213.2323369304693
5111,122.64652565368709
5112,250.3332689862741
5113,68.05340539768864
5114,343.9035843506179
5115,408.43382445960907
5116,419.7859086453556
5117,211.9746805194775
5118,184.447008410942
5119,-21.17302189474141
5120,207.83342979613747
5121,504.4667365262922
5122,753.406872976705
5123,645.1438954161141
5124,211.45700875413914
5125,83.6864323193492
5126,-456.2174218694333
5127,-13.173326685664353
5128,237.01806592098384
5129,571.31148377818
5130,529.7480008889369
5131,537.3499497724812
5132,435.21892690448476
5133,518.6402363572569
5134,438.8371253955237
5135,359.930700637234
5136,264.0026086780934
5137,-40.5210377815937
5138,49.19329473260092
5139,237.3607091692893
5140,390.74702455641625
5141,351.35417211367377
5142,496.6688457761052
5143,358.28916377592697
5144,510.3241931021342
5145,408.6780978206036
5146,451.4867479957568
5147,342.43238798649634
5148,69.64260437262885
5149,72.56059437808695
5150,211.38738554734627
5151,144.24607769118072
5152,349.90348161990016
5153,568.7357449025205
5154,777.2430650673992
5155,719.2976369652474
5156,190.28500159457764
5157,163.59148351947462
5158,-18.780801507521097
5159,327.18671548917706
5160,129.29487184852826
5161,56.90469465168663
5162,142.02914614744986
5163,369.5498357759583
5164,419.7446280496861
5165,475.26052354642405
5166,481.7591026905782
5167,211.73356820921387
5168,62.9028514404136
5169,-43.41481632392018
5170,-53.99408793287867
5171,22.492531726791892
5172,175.89542116482048
5173,495.9434752976824
5174,588.774319294461
5175,422.94560954023655
5176,669.1080151702351
5177,507.4089325060677
5178,336.844388975593
5179,-48.4868249211464
5180,22.82565680297386
5181,30.485838114020037
5182,165.7481084686547
5183,-18.763347576710498
5184,56.086604729200666
5185,402.0356721703352
5186,664.6964552879059
5187,690.9659664625057
5188,842.5422524981785
5189,715.4300253123116
5190,345.5549582170388
5191,-17.827370486918607
5192,-288.5321403026232
5193,-297.725740193253
5194,33.18960143270175
5195,121.98852535658578
5196,548.942246146977
5197,564.9829046610463
5198,590.2451954862444
5199,645.1540175156773
5200,512.0743820633604
5201,286.1853474701315
5202,67.1176805038727
5203,-36.79768107726618
5204,-27.690285158311337
5205,20.146596724593135
5206,157.0064569952385
5207,327.94518339050614
5208,720.1071016950021
5209,518.5513759175213
5210,453.892454385679
5211,183.82868333883434
5212,323.99238963496725
5213,123.19050773989368
5214,-192.0497083063504
5215,-116.24388532026406
5216,-244.80161710675273
5217,136.54264231284125
5218,378.0169670831217
5219,553.2235624876022
5220,624.5880026669607
5221,586.7329548984795
5222,334.5836272392797
5223,325.40866937239207
5224,152.65830565902166
5225,-64.78710700883072
5226,-143.43569144333762
5227,-41.53794457309006
5228,-38.190626031588806
5229,138.92742629992796
5230,448.99310380669135
5231,540.2715845213297
5232,563.855458205963
5233,517.4622016044462
5234,422.26887887606676
5235,173.93626944517436
5236,-6.933215802489785
5237,149.26073417512416
5238,68.3012746876241
5239,239.03231010391684
5240,167.70791080797446
5241,251.1020373631752
5242,292.18946664570973
5243,445.97514107981596
5244,391.40807301061767
5245,429.0828928862296
5246,508.30877245113385
5247,272.472265081133
5248,115.09937032923887
5249,-53.01324005234321
5250,-187.736547957604
5251,-82.00357726723476
5252,244.51524641630132
5253,62.6840446701579
5254,255.73006308254355
5255,604.758225
5256,471.33488024801164
5257,455.6682656292791
5258,470.47177816150247
5259,468.56782020066134
5260,115.3566223291174
5261,68.27365708760688
5262,-183.42779014599827
5263,-351.87005389276965
5264,-36.650418174303375
5265,414.00423004961675
5266,461.0162909130399
5267,412.0612230003099
5268,485.2637721760206
5269,440.42610721636953
5270,436.8586818094339
5271,255.45112679554714
5272,36.67529924104392
5273,-124.30253022330963
5274,10.450319172159661
5275,127.04118361932684
5276,18.08701687578755
5277,413.23020038752094
5278,617.4351333495413
5279,498.46479793712143
5280,68.56694909914764
5281,81.73474697042872
5282,139.8355348395399
5283,349.54687113480935
5284,306.21014995815716
5285,251.66572458914695
5286,26.95831948709184
5287,43.89844259448118
5288,285.39434688967634
5289,428.31827387289053
5290,480.6526334610456
5291,423.88101094480635
5292,50.66021047090041
5293,53.36456198960175
5294,75.31056138950534
5295,173.34717308198557
5296,246.485950422814
5297,160.35685682100663
5298,406.80590059248277
5299,400.09022149635047
5300,312.9888794123456
5301,363.45520742717156
5302,93.69185319016223
5303,66.44464947225462
5304,161.2323905876507
5305,-71.98511399263178
5306,-99.34579167416743
5307,-106.44636322752541
5308,327.43900740869884
5309,493.4159354249654
5310,705.355697369464
5311,594.3764021290489
5312,315.85963113489817
5313,377.6808234187792
5314,184.84016516769236
5315,130.19074054007473
5316,77.61035513718396
5317,-27.012555190649834
5318,-67.48162702820765
5319,46.28136052367175
5320,34.717359984046404
5321,95.3140253131972
5322,293.1764674690643
5323,419.0752126086155
5324,495.1774637873896
