index,y
4014,50.66129017650366
4015,18.573919512245944
4016,24.535955122100724
4017,76.68048424578974
4018,85.36329866441031
4019,42.968401153511266
4020,11.41207332080134
4021,9.797338805892714
4022,4.658476390023115
4023,24.901406680386444
4024,18.60628716767177
4025,-12.833590669579543
4026,0.5907582384228357
4027,-7.658825331718845
4028,-1.1854759025298371
4029,15.263103957396455
4030,10.93290529589961
4031,-11.803309581563063
4032,-13.78896657208247
4033,4.194716795381949
4034,10.523060233999177
4035,30.295050793971154
4036,32.4479357550423
4037,39.78808720706313
4038,21.753141964808346
4039,16.158911981550393
4040,26.537559510232654
4041,11.562858638174367
4042,12.059243390313151
4043,7.2917173785325184
4044,19.483218055941826
4045,22.518622187126624
4046,-9.100371997056925
4047,1.2794611562028415
4048,14.453186036840489
4049,45.62263353971286
4050,49.85497460371696
4051,18.65617502991119
4052,54.87363581668523
4053,111.46278654610512
4054,25.461530293312045
4055,17.9480672978526
4056,44.56841371366632
4057,4.036193687201544
4058,6.728514432696753
4059,-2.139075769700808
4060,22.36731100840612
4061,-5.317179437515528
4062,-37.01741811547064
4063,-13.65081887284922
4064,26.716890527102084
4065,14.835449137433086
4066,-7.716476418031951
4067,-27.200299334630078
4068,13.81452861890645
4069,52.15325166109461
4070,42.53790315676786
4071,12.625820823593072
4072,-19.77482309722493
4073,29.37496810200567
4074,76.26146672341785
4075,80.91266026019906
4076,67.78881470681971
4077,33.67493400839634
4078,26.560240904283113
4079,43.00006171615473
4080,16.776843237520406
4081,38.11684674876708
4082,22.903057256988824
4083,-7.183796192002181
4084,7.16186679244144
4085,-11.699995583994173
4086,11.273969898771579
4087,19.48637422968332
4088,2.638966819944531
4089,-21.271746657246478
4090,-14.224903214349604
4091,31.884399722692525
4092,36.21300102748002
4093,25.646797978440482
4094,2.24363275716722
4095,16.388325332636274
4096,53.165848515109055
4097,65.65198260466823
4098,27.737504567279057
4099,38.343535215801765
4100,71.60140228491638
4101,40.89339861585995
4102,23.140398465565177
4103,27.352750149901475
4104,6.287267337669853
4105,4.480784307016297
4106,9.707043460263428
4107,15.788167756331603
4108,-2.8995970453670346
4109,-25.231447090544386
4110,-16.9202939462929
4111,-4.193309426400136
4112,-0.5686621600633663
4113,-21.948737558703666
4114,-22.274331064018945
4115,-5.849076653258984
4116,15.903719665719208
4117,47.58601375815804
4118,32.94347843516039
4119,3.8970396263611136
4120,12.958494209565714
4121,26.32073429325791
4122,25.87831330222184
4123,34.63349568344638
4124,2.092085346883359
4125,-18.134615616801064
4126,3.3814288887072803
4127,6.8161621106317405
4128,16.78661371570507
4129,2.70493836411789
4130,-7.075102827742838
4131,-8.141298451754837
4132,-2.6083113721250415
4133,54.2586563726629
4134,89.75191231923039
4135,73.32073033616378
4136,18.02129399070515
4137,-4.384004144794399
4138,36.37789300616058
4139,77.0169062857727
4140,42.326212636906334
4141,-1.7727587864112369
4142,-13.70059787588535
4143,10.78228993901114
4144,6.904559195772447
4145,-20.03019322149426
4146,-20.372722502038776
4147,-10.969687616076383
4148,15.556691814391263
4149,17.817071169436307
4150,-7.8887731924249875
4151,-18.531498848404052
4152,11.589879226703882
4153,32.23642186504209
4154,22.617239571633487
4155,11.776008433473246
4156,48.54583777542307
4157,83.27319532317792
4158,99.85915159414593
4159,97.45132038439624
4160,65.23292836418877
4161,28.134090797864474
4162,27.133481619793127
4163,54.63483812908598
4164,34.77442025287462
4165,1.6756097293580063
4166,-5.474737367396504
4167,-3.7692391586523306
4168,-6.35630828958162
4169,-17.30504678801426
4170,-12.331858297190358
4171,-4.029630136710218
4172,-7.0764983985793535
4173,-13.26281941001016
4174,-6.6149641136246515
4175,5.316816529843594
4176,1.2259878460356448
4177,-9.825493657212942
4178,22.239192405598644
4179,38.95054299712731
4180,65.28759852072041
4181,63.48733066641811
4182,43.44489177811045
4183,27.482202594157247
4184,31.040766129647963
4185,52.556789606592474
4186,45.79980257877247
4187,12.761601332424265
4188,-2.4619515412763193
4189,4.5200767280447955
4190,7.807295431365307
4191,-10.688637815628685
4192,-23.802620002677823
4193,-18.605707102523265
4194,-9.453252802315074
4195,-18.62722380283829
4196,-20.285456996384795
4197,0.021088858371237345
4198,-4.093988975776576
4199,-10.161882391455732
4200,1.9400051633438686
4201,17.921901146883382
4202,36.143544823892945
4203,28.454375309528427
4204,37.24468126905918
4205,17.388179246644334
4206,9.015795983172389
4207,3.204980152168327
4208,6.693131833865854
4209,16.561285571884145
4210,27.46982866424445
4211,-4.592562226782746
4212,28.948034430751385
4213,104.06696708141135
4214,66.96237548899721
4215,-1.839599223560155
4216,14.734666223731077
4217,14.876060998845475
4218,56.45411757549372
4219,41.16086000175179
4220,25.676468881565736
4221,14.470697219446913
4222,-13.630507166086302
4223,-2.0528124799646688
4224,29.622849568104865
4225,29.246133209369773
4226,16.738403881918497
4227,-6.616274365392445
4228,5.568503132223743
4229,-5.384761990694587
4230,2.6851030324056264
4231,29.509336815711958
4232,1.0854929100569766
4233,1.8623725589523792
4234,25.366598909692453
4235,54.61287816435044
4236,57.61424471671857
4237,68.82958666991074
4238,70.06266962567453
4239,47.02859404192763
4240,18.70579515224517
4241,30.998191099494026
4242,76.07028806422868
4243,22.30762522943155
4244,13.176588352547475
4245,1.1025687305977485
4246,3.0338642800965134
4247,-2.8997224455610695
4248,-7.672550831137486
4249,11.029937570348421
4250,-5.89826466825885
4251,-8.80387949059953
4252,-7.823422767209558
4253,5.483565318455176
4254,-1.7666135389952606
4255,-13.99821079768739
4256,-1.345559834867317
4257,15.16145319130552
4258,2.919611849328532
4259,9.212454146014183
4260,68.52780869812499
4261,49.57681156063435
4262,4.777158493408872
4263,46.547628159277444
4264,23.086664601973826
4265,16.926850522719374
4266,49.034659863893495
4267,55.02049020985904
4268,27.756541715603092
4269,-4.492277005858729
4270,-9.816211512328387
4271,17.353260347059713
4272,26.333121059785498
4273,10.03710532248818
4274,-14.390736972005955
4275,-1.1569058575923379
4276,7.503478465206328
4277,5.301491717047423
4278,21.738031616114302
4279,4.574674475398941
4280,2.131501722935725
4281,29.16983996418104
4282,19.040027204560456
4283,19.76607696714925
4284,39.54050914813427
4285,49.05813197125997
4286,78.6318397641495
4287,113.58477020389729
4288,121.58911091779417
4289,65.2157744531085
4290,34.70672250773461
4291,46.1276530905013
4292,63.46206114655786
4293,53.213538937303426
4294,52.80902047262172
4295,24.80634528836982
4296,6.272288833557108
4297,-7.579842681012149
4298,-2.9348446213907295
4299,15.23440966041641
4300,4.447640536458816
4301,0.5757439283721485
4302,-11.552022946011931
4303,4.138358755088092
4304,22.410486750629982
4305,26.507740696213883
4306,6.968152476323596
4307,6.650900080133168
4308,27.960038480975808
4309,69.91725687479658
4310,111.78921282690236
4311,79.49354554687866
4312,72.7399118397999
4313,50.34420694603689
4314,32.19352814146614
4315,37.41291599381078
4316,45.08638756346087
4317,39.73399749311819
4318,1.5960379927234027
4319,-9.26088340264061
4320,9.494072464788061
4321,-4.061571714603485
4322,-6.717253977735837
4323,-6.49868639534689
4324,-11.619492966826336
4325,-6.74771987552619
4326,-2.6871443152196037
4327,3.2752738680392777
4328,2.053415350755189
4329,-2.9113206479494353
4330,-3.093121848184967
4331,3.3516324473429484
4332,8.89649694179953
4333,22.875142398544146
4334,31.47056587270292
4335,13.400630195201607
4336,11.09241532940427
4337,9.681642244606309
4338,33.03757134442662
4339,33.780237237282314
4340,8.173567271283535
4341,22.460314654266085
4342,6.451082655548021
4343,-6.124180669594441
4344,6.085243371603621
4345,10.411162458818533
4346,-2.477705188151276
4347,-25.03718711633313
4348,-3.568807947861599
4349,10.186316808351377
4350,-1.7747879803605289
4351,4.808441160901572
4352,6.775069739948671
4353,3.1912062224300435
4354,7.53971238593478
4355,9.305339296025684
4356,45.74128567533701
4357,73.40309164135145
4358,85.75253373022211
4359,97.87236192567758
4360,55.69614698383484
4361,63.60245465708579
4362,71.79474986223212
4363,62.167725046676765
4364,57.37314238548541
4365,17.644542470025716
4366,11.307190303669772
4367,14.918288857982239
4368,-4.9701637642114855
4369,-10.337558018955987
4370,7.9808764413702775
4371,9.350750441649836
4372,12.59372846072876
4373,4.65056078504553
4374,6.3118182381694545
4375,12.827166401970851
4376,11.580206358735182
4377,4.2283857021165
4378,5.634559175144112
4379,22.60568074848886
4380,39.08304468378305
4381,56.248853710986765
4382,66.80359008796698
4383,64.08654373738959
4384,69.69564269054172
4385,73.92835614292362
4386,62.397338338232316
4387,52.208956536493496
4388,55.25319505576925
4389,35.63445835074542
4390,18.323219069645393
4391,-6.644757035677222
4392,-17.01100745822367
4393,-6.583019886895082
4394,9.517925263934881
4395,1.7510387957754903
4396,-7.56441726647866
4397,-7.886136925816767
4398,5.026717116662843
4399,12.401720146895865
4400,2.7435169822952528
4401,1.1483944997917237
4402,-0.11457959443203485
4403,2.484233617322042
4404,5.76086476955729
4405,33.23562739391509
4406,54.77881797710974
4407,48.18449332584804
4408,58.99427650413006
4409,52.44608858421297
4410,42.72210364310695
4411,35.64943684843038
4412,30.268998235951145
4413,13.693013582735627
4414,-12.701336773315694
4415,-19.77451339442417
4416,-2.4421907780612817
4417,8.531167688500535
4418,-12.276979059632447
4419,-23.299413250593446
4420,-11.28925267658953
4421,-8.376282912651474
4422,27.45617931535807
4423,64.68647314149075
4424,56.172102663336354
4425,50.62740235744996
4426,42.93979003600953
4427,72.70629722790578
4428,94.19006036234033
4429,99.84854127785384
4430,85.94959658145297
4431,32.80220705278426
4432,9.92395974363612
4433,-9.418491091402279
4434,-9.613402511747031
4435,12.787885681581008
4436,10.19284643664836
4437,7.820898948592469
4438,-7.081756904681995
4439,-27.098531683885284
4440,-15.558165770564841
4441,-1.8359244725961161
4442,-3.2412962935809606
4443,-29.121721774661868
4444,-31.394962871262994
4445,8.127632037639904
4446,53.08975914172419
4447,83.34778660484899
4448,77.43483156494258
4449,56.07751608347635
4450,46.2527188756293
4451,63.642980907686024
4452,69.56043784421664
4453,56.59125721582792
4454,25.079556858685034
4455,11.744302865816293
4456,21.56247237910418
4457,-3.8957801634034372
4458,-8.431714820136964
4459,7.426724014164836
4460,4.895872340589674
4461,-7.763220976425302
4462,-17.712506787041914
4463,-7.930843649921876
4464,1.4273464967942218
4465,-12.628982489465887
4466,-12.085238362829886
4467,-23.948327444929145
4468,-9.944680239949696
4469,39.689317305060726
4470,68.1891525699844
4471,59.705181340261994
4472,36.55278116084201
4473,44.12291098374623
4474,57.271111001580465
4475,46.594907483174396
4476,20.844636252056258
4477,-2.1692034050405717
4478,-5.818239251547115
4479,-1.0514418981145168
4480,-1.7107365513227881
4481,0.4016944127626634
4482,4.244285616911982
4483,-4.245235161592396
4484,-15.660949280203624
4485,23.920039060294037
4486,76.76846640184515
4487,38.63588503031235
4488,33.90054715686602
4489,67.03360528349522
4490,65.18147822017193
4491,82.53808860570237
4492,84.80185279098345
4493,63.704041986603436
4494,25.132166097736526
4495,-13.086466379423698
4496,8.46072987833366
4497,26.782407993549235
4498,3.384252118976327
4499,-4.665083735884942
4500,-14.822402487446107
4501,-13.804285284024829
4502,-14.611112917633893
4503,-7.734270018027754
4504,-5.390677964721561
4505,-7.158347008083181
4506,-7.079064229127447
4507,16.61527834913798
4508,36.96850228750785
4509,67.49625075325407
4510,89.21168648026332
4511,71.62496362121261
4512,54.28859018559958
4513,28.35949869235799
4514,61.719086438777424
4515,77.45339902589741
4516,41.18172215193393
4517,8.042038157120025
4518,-0.6241288138660177
4519,1.5905527261593027
4520,-3.7256504038456923
4521,-2.71728614645421
4522,-11.301104528004513
4523,-7.982446709383097
4524,-4.488327048808561
4525,-2.7297075390062755
4526,7.250449498096608
4527,-7.078287081188538
4528,-17.05201094127248
4529,-0.646842232569218
4530,6.645559700510452
4531,20.252804904993884
4532,37.88607132011444
4533,37.91880213129305
4534,36.3280956711875
4535,28.0385394324604
4536,23.409600833425664
4537,21.849031766616953
4538,5.706551285635161
4539,-10.727965458848436
4540,8.084297294713567
4541,7.130622443739828
4542,17.25686688692169
4543,69.54864899375974
4544,76.1691921373738
4545,37.884157770647505
4546,11.711993858217484
4547,28.279636332864243
4548,36.578421687235654
4549,72.23647621841826
4550,68.71193853101573
4551,26.344636550502404
4552,49.38561940407394
4553,12.153383797644047
4554,35.91128018634342
4555,50.43931763396117
4556,-2.54696010388634
4557,14.887067988211873
4558,6.289489050164295
4559,-5.751831504126451
4560,-15.174900823058346
4561,46.54583869316028
4562,16.046132435587776
4563,-17.30145567118821
4564,-3.457685570223402
4565,24.547022874523567
4566,73.63278601301086
4567,78.02854477487978
4568,94.7091347989278
4569,61.148983055763416
4570,24.659993971670175
4571,26.531258526288422
4572,68.03578292490158
4573,86.78934075141872
4574,33.68414396984308
4575,23.605393176745903
4576,23.31284017650857
4577,0.07417369674618908
4578,-7.0623217948957615
4579,-6.454429708056339
4580,-3.2597291731055607
4581,-14.79214840872212
4582,-23.761137094429568
4583,1.3542595538156559
4584,-5.1794206171653565
4585,-26.609596332390154
4586,-18.087485302825844
4587,-5.34968395342531
4588,-2.3134677481949795
4589,25.201932767696103
4590,50.85847036872269
4591,49.86359565567633
4592,26.569088164444633
4593,5.920548538205188
4594,1.5197890791267417
4595,-8.98407366891738
4596,15.72337772592621
4597,42.36924836612159
4598,70.30085645134035
4599,66.70245474724827
4600,28.827858625050865
4601,15.437688734382197
4602,6.435796049216445
4603,6.924733122798556
4604,19.937523742212413
4605,64.81041028792272
4606,0.48544740788357493
4607,-13.18261273040445
4608,-9.041566101506605
4609,17.77663243235376
4610,47.69903222207593
4611,13.116153670904488
4612,7.042761547243796
4613,-7.349793433502558
4614,13.827501158561379
4615,26.07458196685154
4616,32.29034286602609
4617,26.190982961651127
4618,-5.130267328927292
4619,13.030825309917864
4620,18.909891248876587
4621,60.03143889348857
4622,82.01267691513051
4623,78.32376321722327
4624,49.08623909567924
4625,26.36692151983198
4626,32.35036069957743
4627,32.26576079628936
4628,19.947599859861274
4629,25.03815810010866
4630,2.7418860116636754
4631,-9.155075959691608
4632,-2.482472558883988
4633,12.315474664656065
4634,17.284469287801063
4635,2.044508063767583
4636,14.446872478969375
4637,37.87085966793666
4638,14.168466583856363
4639,4.625665370844867
4640,13.364748393934569
4641,15.813968322097438
4642,11.208857526095237
4643,6.766675650218206
4644,19.066203740373204
4645,7.113334929706341
4646,-10.231229879782829
4647,-20.154797500564715
4648,-10.623090431375728
4649,1.5343697950166806
4650,23.398592693272978
4651,77.04985766819945
4652,77.34359765156695
4653,16.995976430313572
4654,-5.653355692695589
4655,54.58542495418162
4656,48.887890787535525
4657,46.535699733290414
4658,52.10821095771133
4659,-3.9290453002706545
4660,21.464832568476123
4661,33.79076592926851
4662,29.6293279259028
4663,16.153704547872405
4664,-24.63594637358742
4665,2.5591773072242257
4666,22.309353901244805
4667,21.778114630368268
4668,9.840768665270964
4669,21.206706579467145
4670,12.171140454236419
4671,-11.151870026378907
4672,4.361501480848034
4673,60.04053882039423
4674,87.25406263716087
4675,48.286728059503986
4676,61.131103936087726
4677,46.83888451545716
4678,20.350945206372252
4679,48.666317497055324
4680,51.89925358651252
4681,41.02218941135758
4682,2.3032640769680643
4683,21.148352089776086
4684,35.53289622613512
4685,4.562927228203914
4686,-1.6752072765645871
4687,-15.193265397503408
4688,-6.926258075485715
4689,10.475004887360406
4690,31.101872821606076
4691,26.560978688534817
4692,4.431018143381887
4693,18.217476066595896
4694,10.441197276053542
4695,-1.021723094282741
4696,13.27510144093516
4697,48.60262662880321
4698,67.02173634253464
4699,52.890964255192934
4700,70.2490730486349
4701,105.77515713681122
4702,117.58800284409291
4703,49.668603944138646
4704,27.90749583304793
4705,78.60224918904254
4706,50.67186183469181
4707,47.54745209989608
4708,18.094961773101396
4709,-12.514685417522657
4710,-23.725046824703256
4711,-4.0020925350939685
4712,15.013411895528314
4713,7.052521440431238
4714,20.716899641133214
4715,12.129191415225575
4716,-1.740194131995425
4717,10.809786682505857
4718,9.221836438783248
4719,40.93379584575968
4720,62.92426935449142
4721,31.27263339451719
4722,14.060193969197952
4723,46.60646542280895
4724,79.81734683201451
4725,94.68918273508703
4726,90.75524824423738
4727,50.275037007014134
4728,19.42882710593239
4729,17.352592975985306
4730,12.86604917042913
4731,18.33889666481115
4732,-15.82872998312999
4733,-7.730905304849263
4734,-33.56994019290087
4735,-21.479498343721687
4736,-4.116002058628276
4737,8.116356674523768
4738,16.743460387383493
4739,-10.886900296723063
4740,4.681840654022891
4741,1.7283391819702296
4742,-1.141810991243301
4743,27.032260743394474
4744,27.85902863213798
4745,15.39376731750749
4746,10.929342747909368
4747,63.870587166584784
4748,96.88752707443722
4749,97.08859265875759
4750,44.358798529675326
4751,28.955246432325822
4752,50.12134319809165
4753,70.76527880417576
4754,84.79771634055128
4755,5.669355622597358
4756,2.0966797738019483
4757,-4.47022423356919
4758,6.0883001307732245
4759,55.5409522500101
4760,1.0957025282769246
4761,11.395414018338487
4762,20.82677155445154
4763,1.5990238977920201
4764,46.6068653669289
4765,60.980547596598406
4766,25.35927716828139
4767,0.13859577025795358
4768,2.2022961198990783
4769,48.526313753160885
4770,87.59903255106371
4771,79.12202679430098
4772,97.6872018818864
4773,42.95192991220563
4774,28.893835556718276
4775,40.50499803498032
4776,62.49872361892611
4777,92.9498609528098
4778,54.27485402396052
4779,21.279868643808207
4780,10.95278986731779
4781,10.931590291095105
4782,48.398075936655985
4783,40.83910644058878
4784,13.78497948180137
4785,2.49216882453181
4786,22.484145267940107
4787,51.41238183307084
4788,28.28935358589378
4789,10.042301943773662
4790,-4.148475422676953
4791,19.553284042593482
4792,60.72006942722996
4793,79.7769887224221
4794,53.317764560815235
4795,8.042636769845945
4796,55.129681884177494
4797,64.17124825666752
4798,78.0196684175445
4799,57.272434618061794
4800,50.822441208670796
4801,34.13676301550427
4802,6.293998245250328
4803,6.485666037631562
4804,26.547858563380093
4805,25.660731023484484
4806,17.01250114751399
4807,20.82608489029836
4808,7.144394345933995
4809,4.102807129072933
4810,7.590503022014535
4811,20.25190724145856
4812,4.777173565667312
4813,-15.328101437547891
4814,2.005787659267051
4815,38.99737176578348
4816,62.0907215424586
4817,55.347511267527835
4818,38.213231534297755
4819,23.38340830025445
4820,34.99124558986976
4821,42.65515572747868
4822,55.31901719648819
4823,44.90855515834103
4824,14.207557367455912
4825,-5.900431464128339
4826,-4.778203530474253
4827,7.89392459165948
4828,22.563474476995196
4829,19.56000922174471
4830,-0.28086465021013635
4831,-5.7950025408851324
4832,1.1755165310285876
4833,35.33631585020176
4834,81.56064972563729
4835,64.52690756385842
4836,33.43190551416298
4837,27.382959822399936
4838,56.62334520503533
4839,91.0470446658405
4840,106.72520235648867
4841,65.1210781629915
4842,43.0250320156412
4843,17.348038712473606
4844,1.982532157846265
4845,51.05962843838222
4846,58.72392941918984
4847,53.01980508430117
4848,6.223099324756161
4849,-28.57896820088231
4850,9.847722983722633
4851,37.63796107581326
4852,29.853105185346536
4853,0.2673114552735573
4854,-6.444864974575659
4855,35.4555032392713
4856,74.13430397786288
4857,72.27768353331464
4858,57.86555192054073
4859,36.84231260219799
4860,72.77176701859868
4861,77.3623773269532
4862,54.18608124368452
4863,40.412992799370215
4864,33.62130487131777
4865,53.35309228852068
4866,48.32626144833518
4867,9.862292330884584
4868,19.947564812135415
4869,6.112957082013845
4870,-0.762542359180404
4871,6.134475913845811
4872,14.597288590837016
4873,22.169001215887512
4874,12.771731589307365
4875,38.87033940750053
4876,32.273507688445704
4877,23.17983789379383
4878,53.4274233469146
4879,105.41833388332361
4880,78.50179742841208
4881,73.11780423827149
4882,54.964340603953985
4883,31.547485072054595
4884,42.679330079376534
4885,29.21738811040152
4886,34.269890344549005
4887,9.912392463761984
4888,11.083383868290355
4889,35.745519516503755
4890,15.77165879520127
4891,-0.22755893616088171
4892,8.616223801546322
4893,9.892816345503416
4894,5.159216796582719
4895,3.8597254376359853
4896,5.457432882954144
4897,41.86237280679146
4898,59.62056363457191
4899,37.783300138495875
4900,20.79723382015618
4901,42.9337615068798
4902,73.28799180319102
4903,62.298115548272506
4904,43.43073295907176
4905,15.45101195346585
4906,15.676284347368025
4907,14.868731922531033
4908,8.455962922610818
4909,-9.240144754333572
4910,-9.075460300028185
4911,2.9742714027340287
4912,-12.123902055323969
4913,11.762749675730275
4914,46.07686933233754
4915,48.62912292731652
4916,40.63066924388714
4917,25.145242476838703
4918,11.226151605616023
4919,60.863998853569505
4920,74.7849643351007
4921,105.9884132555477
4922,73.80071070185555
4923,-1.1286409614575676
4924,29.23167242880289
4925,36.11346208655611
4926,41.27632519148516
4927,23.655366214340322
4928,-5.953728127995635
4929,21.367058127671065
4930,18.4714465002376
4931,-0.34263669367529026
4932,-0.25126386918264915
4933,-3.36452693779319
4934,9.239035942352922
4935,28.23911716681279
4936,26.496172677064564
4937,29.50950498546962
4938,66.55901108486357
4939,100.06993938824193
4940,53.71329773620124
4941,-5.622111992975896
4942,30.742606870515143
4943,50.33887880707333
4944,61.88625150188375
4945,65.49016742735905
4946,12.88032522471998
4947,5.674712088666847
4948,9.320034834450887
4949,13.01205762315297
4950,43.491112948475546
4951,17.49026338613629
4952,6.680811030571636
4953,23.2685702425769
4954,15.560025818835577
4955,48.34916010822367
4956,62.753962449509565
4957,39.70869418716241
4958,42.20515778360448
4959,30.962173071082244
4960,68.37372930563214
4961,99.50330185421572
4962,58.09310907322759
4963,31.279456732596913
4964,9.341612783944068
4965,-4.817828079399449
4966,21.665603527360453
4967,68.70737320805232
4968,50.12644012047806
4969,0.42605137348726646
4970,-44.82339057417859
4971,-10.17435272279415
4972,34.815068358126226
4973,39.37193590099441
4974,13.715486148150877
4975,-9.17724714829768
4976,15.073254501711999
4977,43.296615805152584
4978,65.69111543534522
4979,35.39153008494912
4980,32.77361270387592
4981,49.049657311132364
4982,48.55211625774299
4983,50.191693969168426
4984,40.83355199701951
4985,49.7605090521587
4986,36.55532236880996
4987,25.5096072043746
4988,31.11746432884104
4989,25.582201221406237
4990,23.861225096512072
4991,36.8349499426327
4992,44.67892437146293
4993,-17.489648771826964
4994,-11.285477284262058
4995,23.21931054591068
4996,30.79823779760089
4997,43.16132834435052
4998,-2.994933267839479
4999,39.32160433245151
5000,50.38489373331635
5001,56.899723448663735
5002,30.336217161475034
5003,-6.0143392257724395
5004,30.36275868421727
5005,58.704171705367145
5006,70.20762831778863
5007,52.87964859094949
5008,39.04669306038274
5009,48.90936545566873
5010,44.14743832697291
5011,24.214821930617667
5012,19.49745034287545
5013,56.17669506909865
5014,60.4485403115743
5015,-1.6993540363180402
5016,-1.9685030105418233
5017,4.943349354675629
5018,2.6937340803193344
5019,42.19682411095739
5020,25.02175898817638
5021,13.383472129674942
5022,32.9423039332762
5023,24.65323331523582
5024,21.29181747981894
5025,10.874436219362005
5026,13.424816361074733
5027,44.2285748940981
5028,48.28336911034376
5029,46.37799706389621
5030,37.10492162531627
5031,43.37519469629142
5032,64.20064547374902
5033,54.09918515204163
5034,52.7303754178471
5035,39.64440875117114
5036,38.106264252693045
5037,26.681874776511258
5038,21.76089313851387
5039,16.891797458039267
5040,11.36291772335528
5041,17.37009062201997
5042,9.189773622451764
5043,-10.584626213400835
5044,-10.758214525853907
5045,-0.0013598878539842947
5046,3.097467132812106
5047,3.0296427182645074
5048,9.091979165258085
5049,-5.43765109999908
5050,14.3582163269627
5051,35.489223252769186
5052,38.48261150524124
5053,49.417771519023646
5054,33.562595349953796
5055,27.362469393916186
5056,34.912444033595115
5057,37.67991488507936
5058,77.09805971045152
5059,68.45258679497535
5060,30.783014932173774
5061,-5.095796182679964
5062,-11.995934990136256
5063,32.80119624193796
5064,42.04041508232889
5065,31.960455222681897
5066,17.7612064519475
5067,-16.86161187604367
5068,-12.358259396645359
5069,33.93580284896166
5070,80.10505512867881
5071,49.22919755640548
5072,21.689619409605257
5073,-1.6549034929843864
5074,21.993380704501515
5075,56.41935645422808
5076,43.21924981854789
5077,49.68172648458822
5078,29.0757620709515
5079,26.780573777032487
5080,61.3965263817513
5081,53.38088459749644
5082,49.481368406680204
5083,46.243960066308546
5084,42.84145588927938
5085,29.374584827382048
5086,8.121138143333381
5087,15.781980517894668
5088,54.747630577127126
5089,61.1796512597607
5090,37.242658988453286
5091,47.36689854599128
5092,29.08962713139306
5093,22.015141790914356
5094,51.63604249712201
5095,46.90696509915329
5096,36.34474026298399
5097,19.486613600539346
5098,29.18341827733991
5099,34.87709435660317
5100,24.656090044006238
5101,24.706593302110647
5102,41.94177662391094
5103,61.70611934404275
5104,48.64602508865363
5105,35.669257332980145
5106,52.58583294426609
5107,52.16883425373169
5108,49.85326772804872
5109,54.27699324401047
5110,24.341426519449946
5111,15.54255306545872
5112,40.49341694024396
5113,49.5422895076789
5114,34.05521448305348
5115,4.516565498096228
5116,19.5422374644309
5117,35.833021095556894
5118,31.545025487157105
5119,20.894845961338255
5120,19.58773978837094
5121,19.473654368217048
5122,30.629471652257607
5123,10.51012606550465
5124,25.69404905426813
5125,54.12878684841489
5126,68.85023465566063
5127,43.50252560065408
5128,28.993502214411354
5129,27.30452688641652
5130,55.33807438960164
5131,57.15500667445593
5132,43.75435052044318
5133,26.703445337137662
5134,0.538592396631254
5135,40.447009813807476
5136,46.9348847188479
5137,31.12055734342002
5138,15.681555319827403
5139,4.883980083296735
5140,56.82720456218061
5141,72.56057843004909
5142,30.455277006266765
5143,1.1945546216361007
5144,11.096521515842273
5145,23.66025349775043
5146,58.27644482459181
5147,67.09232098649733
5148,56.095919328838626
5149,59.849336248546344
5150,64.30442986405625
5151,40.33620579787901
5152,39.29762548819805
5153,40.73036261817602
5154,76.29689840129207
5155,71.00540237576011
5156,20.979843790857302
5157,6.01156446658711
5158,13.260605987240774
5159,43.01870902552641
5160,37.896519280338545
5161,18.78708581889904
5162,26.419889065996117
5163,-7.9655003031861575
5164,29.281911074086054
5165,45.265409034945456
5166,33.54947590747575
5167,28.73167251916855
5168,32.222288285882904
5169,55.89249092449893
5170,61.088822530552164
5171,66.85372636669105
5172,91.46035358483999
5173,67.05423968719934
5174,45.562978014608966
5175,24.98525063740343
5176,34.163153791692075
5177,55.40583343833002
5178,69.31796857927323
5179,48.99450314482349
5180,19.70050891906498
5181,-31.40716929162736
5182,-16.595276427199565
5183,33.62204275001809
5184,38.42951232110038
5185,36.107299722572755
5186,14.471883464199827
5187,3.116092305737976
5188,-23.697548727144508
5189,-6.8546905303047545
5190,56.63888236184382
5191,61.85858756816643
5192,53.62164515123348
5193,37.48763861164376
5194,22.482215730906017
5195,31.432661472987835
5196,62.76242264887412
5197,72.33778646055198
5198,59.79848964100295
5199,18.301018053846565
5200,-10.134131335455095
5201,21.878502409902726
5202,54.399620190123464
5203,48.02491380158626
5204,37.06052435146282
5205,4.534202599011041
5206,8.936318682555415
5207,29.929197028184955
5208,64.34985512768368
5209,83.2169938265643
5210,34.52594311580538
5211,33.90037850196446
5212,54.08195467700263
5213,14.499359008624031
5214,26.228327502357274
5215,53.5749920048573
5216,58.461354829145705
5217,40.964965569761056
5218,5.419727168100836
5219,3.0825364422940336
5220,-5.948413820082856
5221,12.908734741560346
5222,52.54648242040947
5223,21.113448750711992
5224,24.684949570269357
5225,31.44356121415075
5226,28.696026890024623
5227,34.641173548994
5228,47.651958431883905
5229,58.87519656287761
5230,71.17928696202632
5231,72.17410593821171
5232,72.29491701595197
5233,83.21589868290427
5234,41.890572559392666
5235,41.2144788513806
5236,41.30801626064434
5237,25.73060864037051
5238,30.098906116199117
5239,13.973642052596785
5240,47.30190694694801
5241,27.490633317327493
5242,-44.875562425117465
5243,-11.96436587109644
5244,28.332226691972906
5245,30.11736870216618
5246,25.774765327527504
5247,4.57839048119654
5248,6.938584860733834
5249,1.0786369372437277
5250,43.005061826224164
5251,46.85561133609814
5252,20.708359884473392
5253,31.293389232800433
