index,y
3981,353.1663513183594
3982,557.1683349609375
3983,814.0943603515625
3984,679.368408203125
3985,410.9365234375
3986,764.454833984375
3987,621.8041381835938
3988,437.2451171875
3989,628.1888427734375
3990,529.833984375
3991,354.4909362792969
3992,781.8621215820312
3993,595.1281127929688
3994,675.5247192382812
3995,904.2357788085938
3996,610.9649658203125
3997,644.7119140625
3998,568.6954956054688
3999,357.1478271484375
4000,808.4990234375
4001,363.7606506347656
4002,71.37007141113281
4003,755.6011962890625
4004,468.9549560546875
4005,555.5125732421875
4006,843.7415771484375
4007,401.810546875
4008,714.335693359375
4009,812.1815185546875
4010,163.38302612304688
4011,733.7572631835938
4012,822.9664306640625
4013,-131.4618682861328
4014,237.1940155029297
4015,423.1768493652344
4016,210.9871368408203
4017,385.61077880859375
4018,127.78845977783203
4019,423.4161376953125
4020,860.3903198242188
4021,273.0518798828125
4022,305.41888427734375
4023,1051.94873046875
4024,551.458740234375
4025,178.35897827148438
4026,410.6333923339844
4027,563.9242553710938
4028,707.6441040039062
4029,385.14349365234375
4030,10.324928283691406
4031,470.951904296875
4032,1014.739990234375
4033,382.9733581542969
4034,435.6910400390625
4035,933.3156127929688
4036,626.391845703125
4037,577.7092895507812
4038,502.384521484375
4039,427.3440856933594
4040,718.8643188476562
4041,476.4846496582031
4042,157.9138946533203
4043,934.8553466796875
4044,875.39208984375
4045,388.61907958984375
4046,512.8920288085938
4047,405.34423828125
4048,525.2359619140625
4049,634.3541259765625
4050,308.3836364746094
4051,260.3127136230469
4052,577.12890625
4053,444.91973876953125
4054,448.09375
4055,537.148681640625
4056,643.0379028320312
4057,830.466552734375
4058,609.9247436523438
4059,493.1561279296875
4060,577.0794677734375
4061,452.51129150390625
4062,150.5306396484375
4063,-48.645606994628906
4064,175.24441528320312
4065,435.440185546875
4066,315.611328125
4067,59.04155731201172
4068,401.5416564941406
4069,567.8001708984375
4070,456.26116943359375
4071,664.0057983398438
4072,688.4414672851562
4073,641.8120727539062
4074,508.40826416015625
4075,352.0370788574219
4076,257.971435546875
4077,296.1214599609375
4078,144.35093688964844
4079,208.384033203125
4080,506.171142578125
4081,443.280029296875
4082,415.46600341796875
4083,852.4371948242188
4084,663.0201416015625
4085,590.380859375
4086,831.8382568359375
4087,329.4859619140625
4088,544.8427124023438
4089,688.15673828125
4090,171.83953857421875
4091,363.7364501953125
4092,445.2327880859375
4093,203.12014770507812
4094,616.3611450195312
4095,333.19921875
4096,342.209716796875
4097,728.9136962890625
4098,437.85186767578125
4099,375.39422607421875
4100,562.9655151367188
4101,328.58123779296875
4102,296.66766357421875
4103,536.14501953125
4104,295.54412841796875
4105,542.6886596679688
4106,653.3107299804688
4107,431.1679382324219
4108,540.5784912109375
4109,430.32745361328125
4110,255.26754760742188
4111,449.7337646484375
4112,140.06484985351562
4113,101.96220397949219
4114,297.7225646972656
4115,173.70297241210938
4116,271.54559326171875
4117,304.5402526855469
4118,228.97369384765625
4119,671.1793212890625
4120,957.9689331054688
4121,609.4808349609375
4122,468.592529296875
4123,829.1550903320312
4124,558.0009155273438
4125,12.155372619628906
4126,-30.87973403930664
4127,-5.258514404296875
4128,728.741455078125
4129,413.7007751464844
4130,132.35922241210938
4131,865.8702392578125
4132,930.098388671875
4133,842.0130615234375
4134,736.6416625976562
4135,573.4581298828125
4136,846.7633056640625
4137,609.0087890625
4138,128.18951416015625
4139,484.9244079589844
4140,500.03033447265625
4141,58.8422966003418
4142,85.25110626220703
4143,462.744384765625
4144,682.8577880859375
4145,682.8339233398438
4146,525.4630126953125
4147,655.9944458007812
4148,897.5265502929688
4149,431.5633544921875
4150,524.0398559570312
4151,622.3004150390625
4152,226.10345458984375
4153,562.218017578125
4154,327.62158203125
4155,306.4831237792969
4156,532.64501953125
4157,339.69927978515625
4158,481.73876953125
4159,654.1904907226562
4160,438.09552001953125
4161,203.829345703125
4162,441.56634521484375
4163,287.67840576171875
4164,232.898681640625
4165,201.0189208984375
4166,365.1896057128906
4167,734.0672607421875
4168,552.4166259765625
4169,424.95330810546875
4170,797.5531005859375
4171,931.8408203125
4172,243.4775390625
4173,190.557373046875
4174,279.52008056640625
4175,255.7338104248047
4176,224.42892456054688
4177,53.23284912109375
4178,387.3446350097656
4179,736.0079345703125
4180,495.05377197265625
4181,704.9658203125
4182,970.7318115234375
4183,663.7362670898438
4184,726.4490356445312
4185,734.4083251953125
4186,385.25970458984375
4187,308.1634521484375
4188,204.83831787109375
4189,135.75790405273438
4190,422.00872802734375
4191,-108.02088928222656
4192,298.1117248535156
4193,744.725341796875
4194,609.7816772460938
4195,572.5090942382812
4196,553.4197387695312
4197,748.517822265625
4198,766.5422973632812
4199,454.0576477050781
4200,269.8731689453125
4201,502.0074462890625
4202,41.12388610839844
4203,154.1534881591797
4204,223.04324340820312
4205,336.9037780761719
4206,448.0825500488281
4207,404.69366455078125
4208,575.7684326171875
4209,747.2695922851562
4210,464.4300537109375
4211,149.29617309570312
4212,422.4895935058594
4213,207.08432006835938
4214,366.4914245605469
4215,476.161376953125
4216,458.568359375
4217,552.0787353515625
4218,420.4329833984375
4219,360.2779541015625
4220,535.4232788085938
4221,373.49127197265625
4222,127.3921127319336
4223,464.5758056640625
4224,512.8123779296875
4225,139.2548065185547
4226,56.91857147216797
4227,263.894287109375
4228,587.6588745117188
4229,747.4803466796875
4230,295.54901123046875
4231,571.414794921875
4232,1089.6243896484375
4233,553.2342529296875
4234,414.218994140625
4235,435.16497802734375
4236,216.03724670410156
4237,308.612060546875
4238,-25.727943420410156
4239,4.848396301269531
4240,334.06231689453125
4241,181.5977783203125
4242,249.4168243408203
4243,493.432861328125
4244,748.5580444335938
4245,697.21435546875
4246,496.7607116699219
4247,486.73236083984375
4248,657.07666015625
4249,425.80194091796875
4250,49.30877685546875
4251,123.71986389160156
4252,67.67285919189453
4253,37.829322814941406
4254,129.78311157226562
4255,224.76657104492188
4256,465.48016357421875
4257,568.986328125
4258,521.3916625976562
4259,555.8301391601562
4260,453.6082458496094
4261,535.6038208007812
4262,488.4298095703125
4263,507.72344970703125
4264,502.2769470214844
4265,152.56314086914062
4266,313.9538269042969
4267,247.08932495117188
4268,54.39342498779297
4269,275.3448181152344
4270,437.65057373046875
4271,528.6185302734375
4272,439.7220153808594
4273,462.51434326171875
4274,509.812255859375
4275,380.44110107421875
4276,196.56808471679688
4277,377.2666931152344
4278,542.2674560546875
4279,516.4667358398438
4280,525.9076538085938
4281,558.534423828125
4282,615.0697021484375
4283,587.7664184570312
4284,522.6357421875
4285,338.4361572265625
4286,331.4969482421875
4287,110.56682586669922
4288,216.89901733398438
4289,309.8387145996094
4290,365.03802490234375
4291,286.0955505371094
4292,468.2914123535156
4293,713.1795654296875
4294,811.7467651367188
4295,630.1668701171875
4296,412.29290771484375
4297,658.2820434570312
4298,507.0097351074219
4299,445.6326904296875
4300,-10.053813934326172
4301,200.95306396484375
4302,235.2607421875
4303,93.17108917236328
4304,273.888671875
4305,386.03826904296875
4306,422.54931640625
4307,588.4780883789062
4308,990.43798828125
4309,776.6451416015625
4310,660.06689453125
4311,548.6594848632812
4312,599.4525146484375
4313,396.2100830078125
4314,98.1675033569336
4315,-41.705177307128906
4316,149.0692901611328
4317,420.3665771484375
4318,169.9964141845703
4319,429.1310729980469
4320,576.8578491210938
4321,516.2926635742188
4322,758.124755859375
4323,628.0223388671875
4324,357.0312805175781
4325,401.86895751953125
4326,234.11895751953125
4327,254.3501739501953
4328,519.37548828125
4329,216.93991088867188
4330,343.936767578125
4331,604.79541015625
4332,442.9061279296875
4333,561.8907470703125
4334,561.8836669921875
4335,230.96902465820312
4336,359.4039001464844
4337,306.6915283203125
4338,196.52980041503906
4339,598.7472534179688
4340,216.65267944335938
4341,181.0651092529297
4342,737.8768310546875
4343,484.56756591796875
4344,463.7081604003906
4345,497.92535400390625
4346,354.280029296875
4347,680.8341064453125
4348,374.781494140625
4349,156.84933471679688
4350,304.7519226074219
4351,188.63584899902344
4352,22.022193908691406
4353,-9.977479934692383
4354,341.4333190917969
4355,635.5765991210938
4356,722.0931396484375
4357,691.5713500976562
4358,984.5206298828125
4359,745.93701171875
4360,381.53594970703125
4361,377.7376708984375
4362,84.2117919921875
4363,-4.940139293670654
4364,184.16403198242188
4365,67.65267181396484
4366,257.24066162109375
4367,389.9483642578125
4368,93.17240905761719
4369,912.5343017578125
4370,822.5794677734375
4371,407.02960205078125
4372,688.3660888671875
4373,445.69354248046875
4374,380.9262390136719
4375,358.6418151855469
4376,2.4085655212402344
4377,91.9131088256836
4378,373.10992431640625
4379,30.54891014099121
4380,342.3857421875
4381,486.0082702636719
4382,468.1108703613281
4383,441.06103515625
4384,435.689697265625
4385,452.2637634277344
4386,447.6124267578125
4387,242.9512939453125
4388,94.2412109375
4389,385.4557189941406
4390,189.72579956054688
4391,286.90692138671875
4392,244.80239868164062
4393,359.2425231933594
4394,462.5456848144531
4395,506.5093994140625
4396,365.8453063964844
4397,278.0370178222656
4398,217.1990203857422
4399,272.39111328125
4400,137.6403350830078
4401,-22.337772369384766
4402,335.590087890625
4403,473.46282958984375
4404,614.6719360351562
4405,452.2593078613281
4406,542.5798950195312
4407,773.678466796875
4408,730.5780029296875
4409,174.91603088378906
4410,81.98042297363281
4411,332.6937255859375
4412,213.22164916992188
4413,-72.07752227783203
4414,-164.08551025390625
4415,313.0270690917969
4416,636.6340942382812
4417,411.3630065917969
4418,274.6405029296875
4419,789.8861083984375
4420,757.5753173828125
4421,557.312255859375
4422,555.8079833984375
4423,292.09246826171875
4424,329.76934814453125
4425,132.7427978515625
4426,-215.25247192382812
4427,114.46452331542969
4428,367.5015869140625
4429,164.54647827148438
4430,386.2158203125
4431,429.11395263671875
4432,732.62109375
4433,825.4945068359375
4434,481.9418029785156
4435,411.22674560546875
4436,488.2873229980469
4437,284.84063720703125
4438,195.6023712158203
4439,266.3212890625
4440,118.29571533203125
4441,465.6148986816406
4442,372.36871337890625
4443,504.09564208984375
4444,613.14111328125
4445,387.0328369140625
4446,320.18023681640625
4447,476.62109375
4448,208.63894653320312
4449,427.38330078125
4450,524.2512817382812
4451,230.1020050048828
4452,559.4962158203125
4453,532.2816162109375
4454,442.2238464355469
4455,566.451904296875
4456,620.1825561523438
4457,237.84860229492188
4458,437.49713134765625
4459,283.336669921875
4460,218.5780792236328
4461,310.6220703125
4462,-87.6460189819336
4463,70.17277526855469
4464,446.9779052734375
4465,458.1758728027344
4466,412.6422119140625
4467,436.8344421386719
4468,607.9810791015625
4469,958.7258911132812
4470,599.0765991210938
4471,225.60662841796875
4472,359.92608642578125
4473,303.2381591796875
4474,122.40508270263672
4475,-161.46682739257812
4476,-172.33258056640625
4477,392.60308837890625
4478,292.4299621582031
4479,158.6730194091797
4480,535.4658203125
4481,712.998046875
4482,758.11181640625
4483,440.04071044921875
4484,316.1999206542969
4485,512.3751220703125
4486,411.55126953125
4487,-50.622100830078125
4488,75.83799743652344
4489,353.5254821777344
4490,285.528076171875
4491,320.32550048828125
4492,173.63641357421875
4493,516.3148193359375
4494,634.7066650390625
4495,227.58761596679688
4496,221.22413635253906
4497,470.91064453125
4498,513.9612426757812
4499,447.00323486328125
4500,216.55288696289062
4501,244.15321350097656
4502,512.4190673828125
4503,414.4354553222656
4504,241.5098876953125
4505,250.5469970703125
4506,312.4117126464844
4507,257.43994140625
4508,291.24176025390625
4509,212.0287628173828
4510,191.3583984375
4511,143.8885040283203
4512,294.103515625
4513,302.66583251953125
4514,328.6510314941406
4515,383.1274108886719
4516,407.67364501953125
4517,621.615478515625
4518,486.6849365234375
4519,443.3529052734375
4520,341.4811706542969
4521,225.78155517578125
4522,164.86862182617188
4523,6.883739471435547
4524,-9.62442684173584
4525,135.1761932373047
4526,216.6476287841797
4527,299.1358337402344
4528,218.49417114257812
4529,396.7596740722656
4530,523.2752685546875
4531,385.884521484375
4532,364.7198486328125
4533,371.4462890625
4534,395.98577880859375
4535,328.01055908203125
4536,179.67030334472656
4537,-46.64554977416992
4538,157.40484619140625
4539,122.21676635742188
4540,99.71477508544922
4541,351.93963623046875
4542,289.5819396972656
4543,320.5882873535156
4544,329.3252258300781
4545,97.40245819091797
4546,318.92254638671875
4547,586.7788696289062
4548,217.15350341796875
4549,256.3555908203125
4550,388.7152099609375
4551,201.09927368164062
4552,244.42800903320312
4553,205.3179931640625
4554,97.9071044921875
4555,281.5099182128906
4556,138.06101989746094
4557,98.9661865234375
4558,408.0655212402344
4559,240.9877166748047
4560,170.38673400878906
4561,191.50387573242188
4562,280.1338806152344
4563,400.83197021484375
4564,272.6163330078125
4565,241.92758178710938
4566,407.2612609863281
4567,479.00018310546875
4568,275.12347412109375
4569,174.17666625976562
4570,271.3590393066406
4571,212.85470581054688
4572,68.73550415039062
4573,193.45574951171875
4574,309.7553405761719
4575,294.08038330078125
4576,300.44281005859375
4577,142.17977905273438
4578,280.5531005859375
4579,528.9846801757812
4580,213.87335205078125
4581,295.8158874511719
4582,567.84130859375
4583,397.9466552734375
4584,392.87890625
4585,335.2170104980469
4586,7.968255519866943
4587,263.81201171875
4588,309.3028564453125
4589,106.86742401123047
4590,388.96990966796875
4591,291.16119384765625
4592,228.68751525878906
4593,363.4566650390625
4594,356.9637145996094
4595,328.2657470703125
4596,412.15728759765625
4597,360.3372802734375
4598,472.996826171875
4599,436.7820129394531
4600,347.1888732910156
4601,423.83355712890625
4602,279.5268859863281
4603,180.56634521484375
4604,96.30952453613281
4605,206.7748565673828
4606,315.43743896484375
4607,326.4370422363281
4608,278.792724609375
4609,291.64208984375
4610,408.9572448730469
4611,361.9874572753906
4612,255.26071166992188
4613,270.4791259765625
4614,204.54342651367188
4615,417.24212646484375
4616,278.8887939453125
4617,71.14120483398438
4618,315.91033935546875
4619,264.6910095214844
4620,342.8312683105469
4621,293.9817199707031
4622,301.9720764160156
4623,436.0306396484375
4624,262.550048828125
4625,70.9019775390625
4626,102.8218002319336
4627,315.82403564453125
4628,349.13677978515625
4629,254.9774627685547
4630,347.2229919433594
4631,421.54779052734375
4632,485.77044677734375
4633,266.1255187988281
4634,158.90386962890625
4635,400.6175537109375
4636,241.5518798828125
4637,133.24510192871094
4638,158.70999145507812
4639,235.74819946289062
4640,293.4949951171875
4641,169.97747802734375
4642,178.97654724121094
4643,396.8333435058594
4644,389.2242431640625
4645,206.83575439453125
4646,235.01055908203125
4647,359.23150634765625
4648,344.1007995605469
4649,293.88555908203125
4650,333.1629333496094
4651,120.69853973388672
4652,130.72726440429688
4653,209.18148803710938
4654,160.8837127685547
4655,291.6057434082031
4656,161.25225830078125
4657,285.7760314941406
4658,498.1092834472656
4659,339.4606018066406
4660,242.63720703125
4661,187.2930145263672
4662,296.9603271484375
4663,201.99911499023438
4664,2.06304931640625
4665,102.39043426513672
4666,182.85214233398438
4667,280.48675537109375
4668,209.77565002441406
4669,261.4870300292969
4670,472.7833251953125
4671,364.0682373046875
4672,146.90325927734375
4673,183.05191040039062
4674,263.18743896484375
4675,267.29705810546875
4676,178.94277954101562
4677,116.84461975097656
4678,284.69830322265625
4679,294.981689453125
4680,97.77374267578125
4681,60.24045181274414
4682,349.0835266113281
4683,263.7408752441406
4684,306.4278869628906
4685,150.32211303710938
4686,-48.81140899658203
4687,326.25653076171875
4688,171.665771484375
4689,52.410640716552734
4690,73.35962677001953
4691,69.44548797607422
4692,197.36843872070312
4693,154.4253692626953
4694,11.261127471923828
4695,256.7286376953125
4696,431.09442138671875
4697,327.9237365722656
4698,165.6190185546875
4699,203.27041625976562
4700,288.99432373046875
4701,29.721515655517578
4702,-23.173633575439453
4703,-67.87735748291016
4704,233.511474609375
4705,321.88592529296875
4706,27.009408950805664
4707,210.9114990234375
4708,398.93463134765625
4709,351.1829833984375
4710,194.70620727539062
4711,100.79737854003906
4712,214.54641723632812
4713,243.41458129882812
4714,119.42607116699219
4715,44.33910369873047
4716,203.96961975097656
4717,311.1240234375
4718,104.47966003417969
4719,193.2101287841797
4720,255.12747192382812
4721,242.69113159179688
4722,345.23486328125
4723,343.86041259765625
4724,350.6773681640625
4725,261.68011474609375
4726,129.4026336669922
4727,193.73080444335938
4728,214.44781494140625
4729,145.43280029296875
4730,109.96131134033203
4731,210.6614227294922
4732,378.7593994140625
4733,232.30178833007812
4734,210.40652465820312
4735,314.8387451171875
4736,288.01434326171875
4737,218.823486328125
4738,129.10171508789062
4739,236.6776885986328
4740,292.1233215332031
4741,144.73104858398438
4742,177.7469482421875
4743,280.80059814453125
4744,416.14849853515625
4745,404.6024169921875
4746,219.54913330078125
4747,268.996337890625
4748,410.5061340332031
4749,265.8187561035156
4750,79.75861358642578
4751,41.70301055908203
4752,92.8863296508789
4753,231.5859832763672
4754,283.61279296875
4755,238.2821502685547
4756,341.2900390625
4757,463.53466796875
4758,269.8492431640625
4759,222.85430908203125
4760,307.66082763671875
4761,264.96575927734375
4762,181.94187927246094
4763,166.1753387451172
4764,49.703758239746094
4765,239.15003967285156
4766,213.76644897460938
4767,-110.3260498046875
4768,219.63389587402344
4769,406.865478515625
4770,392.141845703125
4771,449.0283508300781
4772,324.51763916015625
4773,310.44769287109375
4774,367.83148193359375
4775,54.579627990722656
4776,25.554807662963867
4777,198.7784423828125
4778,169.57574462890625
4779,79.13172912597656
4780,77.42220306396484
4781,250.36219787597656
4782,387.236083984375
4783,266.2054748535156
4784,129.13885498046875
4785,303.3946838378906
4786,250.63656616210938
4787,192.88011169433594
4788,142.00323486328125
4789,96.98538970947266
4790,247.01585388183594
4791,243.95736694335938
4792,186.86526489257812
4793,298.4483642578125
4794,260.4056396484375
4795,314.82696533203125
4796,280.42169189453125
4797,166.01788330078125
4798,190.8109893798828
4799,58.13212585449219
4800,21.68190574645996
4801,95.74785614013672
4802,173.39642333984375
4803,193.07968139648438
4804,307.76910400390625
4805,290.74285888671875
4806,259.2265625
4807,299.74530029296875
4808,258.21417236328125
4809,194.07180786132812
4810,220.6661376953125
4811,125.93403625488281
4812,66.33219146728516
4813,95.20955657958984
4814,1.699106216430664
4815,57.83202362060547
4816,230.83352661132812
4817,285.6034240722656
4818,318.4302978515625
4819,411.5304870605469
4820,278.25946044921875
4821,288.8153076171875
4822,325.34136962890625
4823,89.70217895507812
4824,40.578025817871094
4825,67.53675079345703
4826,25.83223533630371
4827,183.707275390625
4828,46.54169464111328
4829,22.58618927001953
4830,310.00482177734375
4831,233.33238220214844
4832,180.13014221191406
4833,176.0550537109375
4834,181.45294189453125
4835,233.48568725585938
4836,45.71929168701172
4837,-21.053394317626953
4838,185.11744689941406
4839,135.2359619140625
4840,62.245574951171875
4841,111.80145263671875
4842,171.5244140625
4843,256.7664794921875
4844,74.91377258300781
4845,-4.889137268066406
4846,100.75643920898438
4847,48.26445770263672
4848,5.194404602050781
4849,66.46062469482422
4850,129.5316925048828
4851,196.47198486328125
4852,147.93307495117188
4853,69.39942932128906
4854,216.463134765625
4855,292.6810607910156
4856,208.62307739257812
4857,120.2638931274414
4858,29.88819694519043
4859,62.63055419921875
4860,44.117515563964844
4861,-45.60716247558594
4862,-1.9235095977783203
4863,103.67174530029297
4864,179.2799072265625
4865,348.8897705078125
4866,285.47930908203125
4867,213.70555114746094
4868,262.5948791503906
4869,86.19700622558594
4870,197.19480895996094
4871,183.8816680908203
4872,25.700956344604492
4873,25.47217559814453
4874,-8.638504028320312
4875,70.65819549560547
4876,218.7740478515625
4877,140.6476593017578
4878,124.06625366210938
4879,280.36297607421875
4880,308.278076171875
4881,232.09071350097656
4882,302.20623779296875
4883,208.1484832763672
4884,139.84109497070312
4885,212.67333984375
4886,93.72518920898438
4887,220.24993896484375
4888,129.11492919921875
4889,137.94371032714844
4890,273.7998046875
4891,195.4544677734375
4892,168.25994873046875
4893,135.91610717773438
4894,50.71739959716797
4895,201.62442016601562
4896,273.2815856933594
4897,165.96304321289062
4898,213.07574462890625
4899,237.11520385742188
4900,289.3316955566406
4901,250.4749298095703
4902,222.8251953125
4903,236.35006713867188
4904,291.467041015625
4905,208.39697265625
4906,106.85328674316406
4907,116.3096923828125
4908,52.40209197998047
4909,31.685745239257812
4910,143.48678588867188
4911,165.7240447998047
4912,236.7979278564453
4913,308.4013366699219
4914,208.934814453125
4915,273.52337646484375
4916,248.18496704101562
4917,116.9844741821289
4918,145.98597717285156
4919,197.4915771484375
4920,192.12820434570312
4921,145.59185791015625
4922,133.91275024414062
4923,127.69271850585938
4924,134.20761108398438
4925,220.64474487304688
4926,177.44261169433594
4927,150.09165954589844
4928,232.21311950683594
4929,253.15451049804688
4930,259.11773681640625
4931,224.44149780273438
4932,131.8782196044922
4933,193.1995391845703
4934,209.07423400878906
4935,118.52079772949219
4936,152.30665588378906
4937,117.65192413330078
4938,189.27001953125
4939,161.74392700195312
4940,61.32502365112305
4941,60.7391357421875
4942,64.98284149169922
4943,178.314453125
4944,213.556396484375
4945,259.4066162109375
4946,175.41268920898438
4947,133.80517578125
4948,180.57501220703125
4949,190.61428833007812
4950,174.64398193359375
4951,135.3133544921875
4952,127.67076110839844
4953,112.0726318359375
4954,179.55384826660156
4955,32.11683654785156
4956,17.362974166870117
4957,130.4171142578125
4958,204.79736328125
4959,266.8302307128906
4960,212.65240478515625
4961,219.3780059814453
4962,141.58729553222656
4963,111.31452941894531
4964,128.72824096679688
4965,184.65499877929688
4966,168.8413848876953
4967,93.96118927001953
4968,183.47158813476562
4969,225.3323974609375
4970,198.85037231445312
4971,139.18655395507812
4972,124.839111328125
4973,243.89520263671875
4974,210.52545166015625
4975,138.25546264648438
4976,129.29946899414062
4977,154.2590789794922
4978,328.8564453125
4979,187.30667114257812
4980,67.7532958984375
4981,170.10519409179688
4982,145.25808715820312
4983,134.1697998046875
4984,61.58694839477539
4985,71.7962646484375
4986,125.49515533447266
4987,68.28813171386719
4988,67.21211242675781
4989,100.13176727294922
4990,111.17205810546875
4991,116.29490661621094
4992,155.6258087158203
4993,229.48020935058594
4994,193.14280700683594
4995,101.35701751708984
4996,120.608154296875
4997,252.48159790039062
4998,229.18490600585938
4999,166.19906616210938
5000,139.12774658203125
5001,6.684011459350586
5002,-12.973994255065918
5003,42.99709701538086
5004,-3.184603691101074
5005,128.5233154296875
5006,262.8686828613281
5007,161.11415100097656
5008,269.1938781738281
5009,188.908203125
5010,52.29862976074219
5011,143.94068908691406
5012,47.522682189941406
5013,89.73513793945312
5014,40.04071807861328
5015,38.49260330200195
5016,211.23703002929688
5017,167.46096801757812
5018,205.64080810546875
5019,170.18411254882812
5020,164.0132598876953
5021,218.10137939453125
5022,99.7028579711914
5023,39.80975341796875
5024,87.01918029785156
5025,164.79742431640625
5026,159.30055236816406
5027,153.2596893310547
5028,184.87478637695312
5029,149.110107421875
5030,237.960693359375
5031,158.40460205078125
5032,88.41706848144531
5033,180.2245635986328
5034,83.56407165527344
5035,108.26287841796875
5036,90.99467468261719
5037,29.9488525390625
5038,146.5849609375
5039,168.339599609375
5040,105.16439819335938
5041,153.50262451171875
5042,159.3804931640625
5043,159.0196990966797
5044,202.19473266601562
5045,251.8570556640625
5046,267.9236145019531
5047,225.19747924804688
5048,181.353515625
5049,131.08718872070312
5050,222.09303283691406
5051,207.27435302734375
5052,165.41146850585938
5053,155.87753295898438
5054,249.17471313476562
5055,285.27374267578125
5056,249.39767456054688
5057,143.6610107421875
5058,39.71198272705078
5059,166.00830078125
5060,160.9138641357422
5061,125.88844299316406
5062,119.86312866210938
5063,133.2064971923828
5064,168.01043701171875
5065,341.505615234375
5066,243.5675048828125
5067,176.5307159423828
5068,110.71824645996094
5069,87.9803695678711
5070,219.37820434570312
5071,99.8228759765625
5072,60.298709869384766
5073,74.18447875976562
5074,188.16036987304688
5075,229.111572265625
5076,153.63986206054688
5077,219.80104064941406
5078,229.36358642578125
5079,202.38333129882812
5080,214.92556762695312
5081,75.80746459960938
5082,127.17832946777344
5083,103.58328247070312
5084,50.72145080566406
5085,166.45867919921875
5086,113.4146499633789
5087,106.825927734375
5088,109.71206665039062
5089,52.14970397949219
5090,196.8992156982422
5091,233.796875
5092,124.63859558105469
5093,193.72894287109375
5094,202.55218505859375
5095,158.9801025390625
5096,158.4128875732422
5097,49.3104133605957
5098,104.57069396972656
5099,192.90408325195312
5100,124.82888793945312
5101,159.73011779785156
5102,158.87857055664062
5103,168.55580139160156
5104,193.9183349609375
5105,82.44374084472656
5106,60.72300720214844
5107,102.37815856933594
5108,52.08224105834961
5109,87.07108306884766
5110,107.11668395996094
5111,142.6553497314453
5112,224.80535888671875
5113,221.84616088867188
5114,185.134521484375
5115,155.417236328125
5116,120.88756561279297
5117,96.52263641357422
5118,106.05329895019531
5119,80.44975280761719
5120,69.34291076660156
5121,69.921142578125
5122,110.91038513183594
5123,189.55615234375
5124,211.58139038085938
5125,161.30010986328125
5126,155.83331298828125
5127,121.42615509033203
5128,53.674835205078125
5129,101.69449615478516
5130,33.04008483886719
5131,55.12733459472656
5132,204.8909149169922
5133,143.3840789794922
5134,60.13039016723633
5135,61.353302001953125
5136,9.276592254638672
5137,105.8200912475586
5138,156.96226501464844
5139,87.01521301269531
5140,87.68633270263672
5141,73.44953155517578
5142,169.83642578125
5143,127.69680786132812
5144,-10.047225952148438
5145,58.65644836425781
5146,102.75556945800781
5147,103.40489196777344
5148,144.24436950683594
5149,47.52403259277344
5150,25.26392364501953
5151,151.63027954101562
5152,60.126190185546875
5153,106.61640930175781
5154,112.61930084228516
5155,12.55920124053955
5156,166.72412109375
5157,108.86639404296875
5158,89.5257568359375
5159,164.854248046875
5160,209.43045043945312
5161,189.64205932617188
5162,207.99807739257812
5163,154.73109436035156
5164,59.909767150878906
5165,105.82403564453125
5166,-24.359455108642578
5167,59.21330261230469
5168,119.82763671875
5169,53.45159912109375
5170,198.8330841064453
5171,196.85137939453125
5172,193.25689697265625
5173,277.78240966796875
5174,160.42181396484375
5175,121.03987121582031
5176,220.83990478515625
5177,134.861328125
5178,53.240447998046875
5179,126.5351791381836
5180,97.15397644042969
5181,134.14649963378906
5182,124.10374450683594
5183,48.15453338623047
5184,160.33963012695312
5185,177.93556213378906
5186,141.52691650390625
5187,203.8385467529297
5188,199.2447509765625
5189,202.4476318359375
5190,162.82733154296875
5191,89.8369369506836
5192,190.46127319335938
5193,169.10691833496094
5194,143.15570068359375
5195,171.76620483398438
5196,132.3177490234375
5197,145.49403381347656
5198,121.92840576171875
5199,32.21796798706055
5200,109.54923248291016
5201,180.05296325683594
5202,113.67398071289062
5203,178.06419372558594
5204,234.6313934326172
5205,219.78135681152344
5206,285.410400390625
5207,298.77618408203125
5208,188.84231567382812
5209,218.31005859375
5210,155.12954711914062
5211,109.545166015625
5212,159.18917846679688
5213,80.64149475097656
5214,49.30031204223633
5215,70.12822723388672
5216,62.948822021484375
5217,61.05235290527344
5218,130.1097412109375
5219,192.70802307128906
5220,247.99281311035156
5221,233.69007873535156
5222,153.78720092773438
5223,165.24949645996094
5224,156.02859497070312
5225,126.56002807617188
5226,108.85507202148438
5227,69.60077667236328
5228,135.4453887939453
5229,142.10250854492188
5230,65.86886596679688
5231,40.67612075805664
5232,46.33403778076172
5233,117.51809692382812
5234,134.34744262695312
5235,119.86042785644531
5236,163.56808471679688
5237,150.29733276367188
5238,104.14332580566406
5239,106.34211730957031
5240,141.09376525878906
5241,140.71124267578125
5242,187.62689208984375
5243,148.8657989501953
5244,146.00379943847656
5245,162.99822998046875
5246,58.9613037109375
5247,56.801082611083984
5248,57.72587585449219
5249,74.43013000488281
5250,131.72691345214844
5251,132.87612915039062
5252,95.32989501953125
5253,194.4770965576172
5254,185.2989044189453
5255,113.24590301513672
5256,158.2743682861328
5257,176.3677978515625
5258,168.95919799804688
5259,156.65969848632812
5260,140.64984130859375
5261,97.1178207397461
5262,81.76673889160156
5263,69.49221801757812
5264,66.058349609375
5265,70.90935516357422
5266,86.11647033691406
