index,y
4022,24.12179890379517
4023,-5.576902933310298
4024,-44.25517450601599
4025,-14.319335257324914
4026,4.611645870871389
4027,-19.55111241602107
4028,32.23931662097034
4029,10.326178573821021
4030,14.06055018944295
4031,11.383290269011148
4032,21.88941837327681
4033,44.484126484403085
4034,42.708255331176076
4035,65.72385689767785
4036,-17.070136904266946
4037,42.60941957537705
4038,18.51107310880066
4039,73.92804143815636
4040,37.556707088411436
4041,92.49386339988779
4042,-1.5117896806409636
4043,32.00912536615815
4044,11.648945106620053
4045,2.2926559544169725
4046,45.88230456871549
4047,62.61437865733563
4048,86.69688770202308
4049,38.90236752286031
4050,72.89951759598289
4051,44.69368025345787
4052,124.23351851299465
4053,91.3801915442048
4054,85.41638468069794
4055,32.06298015478479
4056,11.705468368443672
4057,-1.4627787673328345
4058,21.080217406674947
4059,16.424006109789012
4060,48.51659553708714
4061,68.78145845177188
4062,71.491499939429
4063,60.40998008612092
4064,62.874209045354895
4065,33.999690326349224
4066,31.84443029849294
4067,64.44825162152712
4068,35.39152220820793
4069,11.846826630014485
4070,10.35109867606819
4071,-29.127142142800732
4072,-5.180012973143023
4073,23.45390232046413
4074,-27.784652637870234
4075,3.8767249791029044
4076,14.178526861768859
4077,57.396072619519636
4078,39.6345638927167
4079,51.806633577254686
4080,-2.9548972735841943
4081,-15.041016972588258
4082,-27.377170502018416
4083,22.43144127808098
4084,-19.809459040120284
4085,9.707544372580251
4086,-34.75794199074728
4087,-47.832118941205444
4088,-28.10544795391185
4089,53.6663945289597
4090,23.64618915902876
4091,80.25282390343095
4092,-3.513107749762888
4093,-0.5903903178490826
4094,-41.33740966134519
4095,9.45200016803677
4096,3.4511284189052582
4097,24.392694149903946
4098,-16.94681689269579
4099,0.8864685877927171
4100,-36.87328828673697
4101,16.806487609325973
4102,77.0081395459282
4103,54.82153659273532
4104,83.35219162123687
4105,38.614322429918694
4106,24.645848765339807
4107,8.812196907156261
4108,61.13273624544124
4109,44.04797303535361
4110,57.85014357124987
4111,24.08508817696915
4112,-27.3964886713173
4113,1.9192493832223254
4114,33.86066531825345
4115,24.927759654501504
4116,26.042610564291852
4117,-9.110104975550042
4118,8.09767664200156
4119,-39.23518326044504
4120,20.9358952664329
4121,16.286930638890876
4122,58.316155271636
4123,35.602607737061284
4124,6.124684862349642
4125,-2.5733144225369258
4126,-3.5063867428948634
4127,-12.4870126381237
4128,10.791898235450581
4129,-63.68124688291196
4130,-20.895711460157468
4131,46.92099874702586
4132,-14.112682746238416
4133,41.0713686469707
4134,21.556795249537032
4135,-16.9785368797188
4136,0.8228167054992521
4137,39.914000730780174
4138,10.8039316938291
4139,52.55078497138708
4140,35.67333839979188
4141,-39.32799458509994
4142,-56.578507605501294
4143,-12.411329194106884
4144,-45.513454357507634
4145,-2.061909351681835
4146,1.0910902780613978
4147,-31.167462391668817
4148,-46.093250553581036
4149,16.651744007250088
4150,15.060225960831227
4151,56.79806670079791
4152,69.21016149591787
4153,-1.9291697285541847
4154,13.638601719742391
4155,0.39585655647587986
4156,-14.99283169273857
4157,-7.774580680746978
4158,-4.049865422942994
4159,-25.373080047558886
4160,-10.197187595573613
4161,26.764799741026
4162,18.773641377867364
4163,79.11365106308514
4164,56.279767036700186
4165,65.90401619172312
4166,19.038030408814887
4167,58.98041637213802
4168,11.348538438070896
4169,55.00753013876183
4170,39.78968694203216
4171,10.831152702034496
4172,-18.871792420217453
4173,3.8472771440969065
4174,-18.897487590362214
4175,19.0064105526461
4176,64.33643315331565
4177,22.844551479606753
4178,27.448901379829746
4179,31.547282801802027
4180,54.97313364398152
4181,29.581356091771113
4182,89.15567685384039
4183,29.23699222905921
4184,-12.805225196510705
4185,-50.640220423912815
4186,-30.181948267137468
4187,-34.507869932501414
4188,7.110247552643174
4189,88.3185625145704
4190,48.23396582028708
4191,-22.494109336162133
4192,-2.190747409985576
4193,-25.58412778982278
4194,53.80875147817917
4195,31.818622542600465
4196,8.819260273727204
4197,-45.14256578180271
4198,-57.38949964298186
4199,-88.0768924372776
4200,-28.596042314437966
4201,40.71562908686923
4202,9.11272405636065
4203,1.8804548003478956
4204,-42.50321491080735
4205,-53.949386934170796
4206,-54.82353432349498
4207,-54.561045400982174
4208,-78.39530353483937
4209,-84.86047091465156
4210,-54.592853659281964
4211,-28.18257245726647
4212,1.7369814510139507
4213,25.937262216781765
4214,23.647450112563725
4215,-6.197504706462372
4216,-40.817036857470136
4217,-56.75767552893245
4218,-6.575720895506155
4219,-24.063722553529743
4220,-56.98477160728957
4221,-42.44416471200271
4222,-10.847323500492406
4223,8.10855909320019
4224,37.96618989470488
4225,41.92201480779131
4226,47.68013350140248
4227,24.68015747290099
4228,14.578689571430125
4229,9.265336120215443
4230,61.993241781138686
4231,87.29620836743963
4232,11.28680605881271
4233,-34.16789945292442
4234,-68.20903386310941
4235,-104.8968896931094
4236,-13.89957877562484
4237,24.38023650464585
4238,15.336048186401362
4239,28.487485738132637
4240,11.546240648605908
4241,19.713406523844757
4242,44.30056352299994
4243,66.98343355476197
4244,2.4367812797392694
4245,19.509241554340765
4246,-72.45802905239276
4247,-30.031572329076596
4248,-41.810548918000165
4249,6.4313578012985735
4250,-25.855959125151088
4251,28.938585596798116
4252,-15.44286960433729
4253,-0.9637232903409015
4254,-1.821005671906863
4255,-31.01633999655566
4256,15.127524986638832
4257,-23.423476945197187
4258,-10.63325950536385
4259,-22.155412947459475
4260,-4.22569680411502
4261,-26.0410410142848
4262,10.84650281637294
4263,-4.378365375946452
4264,-5.0496505368307645
4265,-23.987058190376832
4266,-26.709950555420846
4267,-44.584182718910405
4268,-4.054949242575988
4269,-87.2119573582537
4270,-54.88354382353644
4271,-74.37461318714516
4272,22.454643338659555
4273,83.9007373624968
4274,48.97332567010093
4275,30.666639821444743
4276,21.548002541055705
4277,-1.576988320756911
4278,-10.431173264649964
4279,-4.405859434245007
4280,-16.20439877475216
4281,-39.95723958795967
4282,-35.6342902213582
4283,-29.340605733780226
4284,8.611797756542943
4285,78.08897617040543
4286,116.35452569890525
4287,63.42646576406751
4288,74.4887329612615
4289,39.623620873816
4290,-27.5954118876607
4291,-3.85643171494622
4292,-3.9628658760369504
4293,-58.33473082637365
4294,-44.550653452202674
4295,-60.8029620766026
4296,-99.04095078053994
4297,18.773475758815124
4298,13.089052721676964
4299,10.079643756463945
4300,50.23769050921578
4301,54.655338663579
4302,-25.88131178670208
4303,1.374405188600238
4304,-31.550924295056628
4305,-42.940277889622095
4306,-37.76351949815824
4307,-59.31078094574468
4308,-95.57435212097498
4309,-36.088703149404026
4310,-8.60798177397965
4311,-33.98111559631726
4312,9.256409093348882
4313,-14.050219789602417
4314,14.57114023949282
4315,-6.141887828553358
4316,31.55904123800669
4317,13.40522541952754
4318,0.2690738091875839
4319,-51.83430839666736
4320,-112.77584225588954
4321,-47.86059515973777
4322,-46.376108244035144
4323,-49.43431568077631
4324,-55.665578868827
4325,-99.77569223787381
4326,-69.24871913276856
4327,-22.84560473842893
4328,-36.5016107339366
4329,35.91446164507976
4330,0.5616436076906878
4331,-39.93870451926168
4332,-62.769172865108324
4333,-110.74595956807785
4334,-33.67743660007323
4335,-31.09227395309848
4336,7.339726653879315
4337,-34.728296354
4338,-0.35030428191308155
4339,-18.01516815101006
4340,-48.78928733762095
4341,-74.45312402000282
4342,-55.01159137610338
4343,-27.79444226437561
4344,-6.652553136594924
4345,26.119710641519163
4346,-12.871368634251558
4347,39.23259728791891
4348,58.26392342366861
4349,38.39718245955202
4350,18.27873944303483
4351,0.5022334838491572
4352,-77.1792780145348
4353,-137.81753769418398
4354,-68.05247739160482
4355,-46.8475683793159
4356,-10.19178996388212
4357,47.976805120318254
4358,11.625804102798206
4359,18.27865647213918
4360,36.307488116481274
4361,12.057518930178347
4362,-29.233749818008974
4363,-23.463447479964135
4364,-56.25040627908145
4365,-79.50097106279861
4366,-42.744969779518556
4367,-36.990600280321175
4368,-13.263472731367818
4369,-8.228858343996096
4370,-0.10090109558233704
4371,22.502444538679853
4372,57.18514594417348
4373,60.588126352194486
4374,24.962078051571204
4375,-19.720669250196988
4376,-2.6713224666602073
4377,-66.10836308346667
4378,-65.91615007678861
4379,-20.667367879668735
4380,-34.90817083429594
4381,-64.77696943927693
4382,-77.05921132437817
4383,-105.73525717401766
4384,-29.84452047158149
4385,27.09585567596754
4386,18.9713551257371
4387,-60.30303306791885
4388,-12.949156240043047
4389,-18.400855165302744
4390,-72.64245254343433
4391,-89.04088316804456
4392,-61.3264142106332
4393,-109.30756675531964
4394,-50.853001926830274
4395,-25.128343901490602
4396,-100.80762181638882
4397,50.15445485167695
4398,6.582183280299367
4399,-41.1749339430766
4400,-39.19290259586588
4401,-17.54765851398351
4402,-11.38166573493398
4403,-2.7259238401031274
4404,-54.28003183595424
4405,-31.60562368389691
4406,-75.15217946816364
4407,12.48835541500885
4408,36.581945726450854
4409,27.32411823069581
4410,0.49026532258408057
4411,-29.648349275189712
4412,-27.433915325372375
4413,18.923995855707243
4414,10.931263347499465
4415,7.292286545865792
4416,-37.53289690181993
4417,-15.935229430974038
4418,-36.9760461648847
4419,-35.605870754351976
4420,13.132794556459203
4421,9.893854927749372
4422,-25.348164935905764
4423,-72.71548022766264
4424,-69.63318263594815
4425,-68.67131156524933
4426,-50.55336757393507
4427,-53.524785841219185
4428,-94.85716939371284
4429,-25.38866760830499
4430,-25.779670027641306
4431,-15.733757516482468
4432,26.499938043468898
4433,-26.862545759249944
4434,-60.740382664963086
4435,-72.56515390201548
4436,-9.451228599738528
4437,-116.45045156801956
4438,-52.40012109791445
4439,-65.14616607479725
4440,-150.7690226271492
4441,-107.7881850138203
4442,2.1481006007612344
4443,-6.912040001374249
4444,18.673628332640334
4445,1.0891222814971113
4446,-119.25617154338074
4447,-57.955642821348334
4448,-39.29479003343947
4449,-58.1720410781235
4450,-33.28091263465769
4451,47.95981074504629
4452,-29.208379850208697
4453,-37.72375871176453
4454,-54.00431068399732
4455,28.900315963461704
4456,-7.608681348462369
4457,50.90006539288672
4458,-63.991236868570304
4459,-61.242373699964055
4460,19.779114460215748
4461,11.292273369776003
4462,99.03785018168557
4463,53.724791646175504
4464,2.858370350433565
4465,15.061184093699033
4466,-36.407905258521886
4467,-7.825707539531019
4468,-21.569109958657616
4469,-37.30533046606882
4470,-69.7440592681304
4471,24.11161623606066
4472,29.95431773182538
4473,59.48094224893001
4474,45.77708118984273
4475,55.870956762776515
4476,-22.81841070861496
4477,-23.11845799879436
4478,20.36026841938008
4479,37.744416386595326
4480,20.27195621035987
4481,7.5969828117151295
4482,-81.96366560957232
4483,-68.93975057617594
4484,-17.50392171922738
4485,-36.244771163645105
4486,14.22636209298937
4487,-16.934368137831356
4488,-17.237395109092926
4489,-45.981877857662376
4490,-26.335701826170567
4491,-55.939288489490636
4492,-0.7562816014932374
4493,-45.00698464114803
4494,-56.59103740030981
4495,-110.53042349053761
4496,-130.1026394699056
4497,-59.22133501515833
4498,-58.814412896938315
4499,-7.037301242285072
4500,-7.092628071807986
4501,-18.873416398390823
4502,-12.487609080573991
4503,-59.63541947387183
4504,-35.29440881464756
4505,-10.219393000389239
4506,-100.98335084904959
4507,-66.8472290348336
4508,-152.62071105969025
4509,-147.80447171899198
4510,-81.50947169381348
4511,-42.70658206962609
4512,-36.46736459377213
4513,57.03706248958009
4514,33.5953085622947
4515,71.27598726964
4516,78.83674511129195
4517,-24.43076791693471
4518,-102.3940886413927
4519,-114.82557299901293
4520,-100.93274262599617
4521,-53.18060354595285
4522,-74.23634923731622
4523,-17.96463855213279
4524,5.483602468933844
4525,50.26842512542222
4526,42.38127314940361
4527,112.27592916437128
4528,67.83379035890265
4529,49.78359888386823
4530,-22.912092718718725
4531,-64.51089120433308
4532,7.933339739593497
4533,-5.05537887566653
4534,8.047095810679439
4535,50.036194653469074
4536,70.57960902832365
4537,-19.69479490877548
4538,83.24071817697894
4539,18.398839291536685
4540,34.8949875539521
4541,87.18951009066573
4542,39.811996332552184
4543,-30.264269745614527
4544,59.72618040397169
4545,-24.360306391176795
4546,-29.29934592352858
4547,72.59137940068733
4548,120.24883809331618
4549,87.06634555143373
4550,58.45639363332086
4551,33.78807620690291
4552,-58.04193813491084
4553,-77.87345987011507
4554,-51.7941796334431
4555,-23.879734783690562
4556,-2.8786395642121976
4557,32.43461863421731
4558,-89.5469780228096
4559,-16.67107343500853
4560,109.53042691551143
4561,64.50616179860448
4562,111.14761650435706
4563,120.04370463786877
4564,-17.783022070344995
4565,-93.10663680814628
4566,-148.04145429261425
4567,-138.0004674652313
4568,-90.98891117273286
4569,-7.939002023674409
4570,-18.21713696568104
4571,-36.747913159652065
4572,-11.849169609111023
4573,12.290514512250175
4574,79.69488575379538
4575,116.3516732637853
4576,24.79042847136306
4577,71.50628773338367
4578,33.5049429531385
4579,-5.993495672661813
4580,-29.308179233750423
4581,-80.97146097311766
4582,-73.2165541097353
4583,-53.07699176777166
4584,-21.051627942550454
4585,8.444498636253574
4586,170.5868337636941
4587,209.43849116837194
4588,121.83126639716592
4589,35.03073039334873
4590,65.35004852682842
4591,83.64735395862971
4592,14.609633928884856
4593,-22.320877771836916
4594,-80.29107593942781
4595,-26.73266590195748
4596,-8.621382556417
4597,113.29218690450323
4598,144.17353645871643
4599,165.66962761904168
4600,90.5863496321962
4601,4.386932353129699
4602,38.02628487580127
4603,-50.21046238448852
4604,24.266116636042163
4605,72.60653251947058
4606,78.95157576906789
4607,71.76996106888937
4608,-23.543899042969645
4609,-81.70518024723903
4610,18.7760561282649
4611,59.43992443270471
4612,102.68877786753326
4613,85.7668130598015
4614,14.067525613875942
4615,-130.69189049301713
4616,-121.90347252340234
4617,-68.66203038636517
4618,20.36049030638288
4619,144.32635847084026
4620,83.37645043106922
4621,-2.0493081593336746
4622,9.980786995364372
4623,18.807147699841426
4624,0.597935493516701
4625,77.30671511726905
4626,19.12754119269429
4627,-51.10362995279514
4628,-105.32714294683736
4629,-126.58348835169814
4630,-143.42858020175944
4631,34.49357734239534
4632,119.77636378433799
4633,85.41688756293486
4634,100.10393212530086
4635,25.879038238098993
4636,-20.05943356209415
4637,3.62041463932047
4638,1.1548362238529515
4639,-105.04940082746975
4640,35.75851730672399
4641,1.2116035535491763
4642,-18.620258547417617
4643,89.11795398166211
4644,96.79092174646516
4645,87.74886795043872
4646,6.841319980512355
4647,92.23386771523828
4648,40.33140412525236
4649,130.76266315478412
4650,31.64524192524973
4651,-29.71904886750658
4652,-16.604197030776888
4653,37.41076429676655
4654,34.96404734726499
4655,-9.832424332063017
4656,109.72809586789033
4657,-24.48825350236118
4658,-48.19055725824106
4659,8.32454552383721
4660,171.34757317753989
4661,237.15695592235986
4662,193.68579901004412
4663,67.11717988383622
4664,-98.90304427058011
4665,-71.39708287437779
4666,-14.371958510415544
4667,-5.803276018828406
4668,109.78514781105643
4669,149.96934503728798
4670,40.42099179259795
4671,-15.030594985042919
4672,97.55683903000357
4673,69.42483478244316
4674,134.49721576516546
4675,126.16040754080122
4676,-4.651182615380496
4677,-57.3015797483281
4678,22.07617732301414
4679,55.862271804415634
4680,76.70525838628167
4681,226.14101362959204
4682,102.4550571598201
4683,64.05610680729151
4684,101.23474927540508
4685,-12.372165272042112
4686,-43.589110943759806
4687,55.14093172507392
4688,-19.06881566437368
4689,-36.11870348946978
4690,138.80241997446305
4691,121.7513586336284
4692,53.12728200696486
4693,192.1923458151889
4694,76.96074619307171
4695,46.401462638521394
4696,115.1091395036931
4697,68.72403846384893
4698,-15.032748620334807
4699,92.14607380761773
4700,20.545008919940773
4701,2.2967717423350344
4702,73.88787967607591
4703,161.65230360847116
4704,117.35346440655547
4705,214.24235759468417
4706,210.9376874625227
4707,65.66903209290207
4708,66.089553635879
4709,-20.79494391967849
4710,15.791719335023934
4711,69.63114879725873
4712,105.60701794175972
4713,-22.29234644849265
4714,-13.175043868164222
4715,-60.3304848854339
4716,48.494570274110096
4717,192.4395534561296
4718,262.17261223584467
4719,238.92561058508292
4720,6.047187171134919
4721,-58.73943699296626
4722,-32.14861697256199
4723,146.80135508256416
4724,249.98375226412574
4725,138.5849232557485
4726,99.27090677899784
4727,-94.12149277179036
4728,-75.78385236230272
4729,34.74728692802307
4730,176.89074926678697
4731,342.0401777451711
4732,153.11222540168353
4733,47.01393617395408
4734,-71.61763804524816
4735,-17.36617394894282
4736,87.30718540074207
4737,233.49212026768464
4738,120.6468293372023
4739,47.47499665412288
4740,57.32755713400399
4741,-22.631073582011336
4742,166.5711926574091
4743,267.87381110188056
4744,246.06830018327994
4745,49.247748494577664
4746,-38.934765070466135
4747,-69.12040835364837
4748,53.75836016951371
4749,170.3700805915122
4750,58.41648955907826
4751,10.766974259925824
4752,21.524572323389535
4753,131.01935512501925
4754,169.86513921018553
4755,185.65926239790983
4756,112.0837272657137
4757,-15.215851200402456
4758,-54.1810312815529
4759,-67.445344469643
4760,56.284909509707944
4761,246.07446638643816
4762,205.50210563592884
4763,64.59725252254128
4764,77.47972402421202
4765,152.94309985970554
4766,273.1939539873734
4767,292.7595777896259
4768,206.91305400579907
4769,130.56174285453676
4770,-114.69966096131515
4771,-122.23133652593766
4772,-5.256490588294951
4773,67.27390752319612
4774,148.77027953526633
4775,142.38091933254913
4776,65.18922030286852
4777,76.56606186628711
4778,232.07314577203104
4779,271.918721033976
4780,342.29942217758594
4781,351.567583944714
4782,181.31325651037454
4783,38.04898147533109
4784,-2.3688610932526686
4785,-41.003945747621295
4786,68.51416197771782
4787,201.03093344052616
4788,151.94218048884355
4789,169.74526376137575
4790,124.84452779416524
4791,7.724278892827949
4792,94.62230700576437
4793,257.05818369500025
4794,378.1534042264801
4795,258.62288958714043
4796,171.07969449582245
4797,70.84368330638038
4798,-17.74556058872069
4799,57.47162159061867
4800,175.29511605921195
4801,200.24442118481429
4802,90.15141977054373
4803,29.05967358868271
4804,-114.0063869689207
4805,54.20266726068319
4806,337.8936118730822
4807,325.1791197276734
4808,228.33460869668514
4809,7.395610327621237
4810,-54.62024104016075
4811,38.904630380507946
4812,165.95462106182708
4813,110.05683585806499
4814,78.12175776913934
4815,54.758114027192185
4816,-63.524955339121895
4817,3.1473616314783306
4818,167.14636624602207
4819,244.26555305386697
4820,129.72442004391144
4821,18.399131716405233
4822,-40.119166234721135
4823,97.33150044888671
4824,249.40322316196577
4825,307.91042279625293
4826,217.4438990371533
4827,81.53115837328887
4828,-147.92626540082304
4829,-100.39825772764135
4830,75.75803802989495
4831,209.40870939160922
4832,214.5693322216487
4833,27.717315133762547
4834,-131.3419526283394
4835,-46.406821834168504
4836,152.26233541606624
4837,238.40742310261328
4838,213.20934927773547
4839,127.43351544088297
4840,-45.061252419490124
4841,-53.530333304866836
4842,102.69846659850248
4843,182.28332816916432
4844,176.78219116150422
4845,137.3675773789579
4846,-5.951159718206101
4847,-154.30596633084915
4848,86.00962506401488
4849,213.90761115134958
4850,258.25972688606106
4851,270.4496026300862
4852,168.98317416340896
4853,80.11573468358098
4854,17.607592318525096
4855,267.45913428599823
4856,199.84215105106236
4857,280.462747286502
4858,277.2356039583504
4859,84.7622293745775
4860,71.74020382018011
4861,214.86074620752893
4862,138.97171463122675
4863,92.8340465157173
4864,212.99874454738153
4865,93.79586605564816
4866,162.29079698775064
4867,265.2410507131443
4868,260.46271434286933
4869,179.12540002825017
4870,166.38379041653494
4871,108.35991387705212
4872,13.104220482133362
4873,58.04337161838101
4874,69.87345408812921
4875,16.956403057520156
4876,46.302852964194116
4877,20.475039595653648
4878,154.02063713314467
4879,195.04354963581343
4880,332.89860930403376
4881,253.13969077310728
4882,185.66798683216197
4883,85.05761617965285
4884,89.83430244233561
4885,227.14251980070586
4886,141.8176604830197
4887,97.1953191207749
4888,57.05737090465648
4889,16.509668503781054
4890,107.48717870317085
4891,41.1543326162001
4892,133.64650639542302
4893,130.46049091745033
4894,123.77217109070996
4895,102.53015897602981
4896,130.46728375161499
4897,58.47234767976405
4898,110.54707236906064
4899,85.82555168835958
4900,67.59097002095375
4901,28.6593709226096
4902,81.40722307406938
4903,84.11388780676639
4904,149.8282171454717
4905,225.3158408135539
4906,188.77843689965258
4907,158.80669323962195
4908,127.26201378172952
4909,100.9308672075985
4910,88.6421006079943
4911,198.81260997999274
4912,140.78005570666292
4913,254.47869332983785
4914,182.03088767519577
4915,204.9874347363172
4916,178.57043066005212
4917,172.9984940494336
4918,191.02255167168636
4919,145.83716499957674
4920,212.53388615320299
4921,202.53870013647858
4922,197.67720075018656
4923,221.9289320377826
4924,241.1558664483825
4925,216.11062894992403
4926,149.28130639743043
4927,56.42003697864806
4928,131.52244520088263
4929,162.93617995667682
4930,179.74576494656893
4931,143.59848303599122
4932,205.43063596418207
4933,197.24800718205992
4934,157.59071547372946
4935,195.36240594051011
4936,139.26605893283937
4937,122.63294604232856
4938,215.1495348469913
4939,198.66888195240136
4940,168.2075200994816
4941,286.62309941882705
4942,197.1351366587555
4943,263.0143416236895
4944,190.82115104177976
4945,192.0154958558483
4946,99.44583542294782
4947,120.70598113626971
4948,237.83944884851846
4949,202.8941964111707
4950,214.44472348472863
4951,255.40715224469864
4952,149.9939825455866
4953,74.6440726889587
4954,190.3792301064627
4955,173.59452068802057
4956,266.67407509583524
4957,255.44406967147322
4958,78.8486763151449
4959,65.69722304892547
4960,162.70866806687718
4961,128.99837467433082
4962,112.29463861260268
4963,159.81660999514892
4964,48.38815832946719
4965,-12.936967749937816
4966,94.2700376694113
4967,189.60525802138372
4968,294.5844063122488
4969,380.24833136551246
4970,226.97538676242786
4971,168.7504767507907
4972,267.5789174156294
4973,252.2384481889895
4974,222.59993596837282
4975,235.97218307952642
4976,169.44024581694666
4977,153.54544203484005
4978,131.84628316985746
4979,87.65762970437288
4980,197.25044192721694
4981,274.2912770264997
4982,277.9986955494149
4983,370.3126041345898
4984,433.63233264967806
4985,370.4813706163133
4986,275.8990924820309
4987,285.4636150602834
4988,264.05162954395297
4989,225.13913280457226
4990,213.14329984441983
4991,75.36580815518039
4992,25.02757884867935
4993,140.5246985586833
4994,126.81558356153488
4995,258.85870806674615
4996,400.1551189127126
4997,341.8889500202006
4998,335.82062583922084
4999,282.3736295977691
5000,257.66353512540434
5001,248.0488248938551
5002,369.56755002827293
5003,364.50751969842133
5004,167.3603740480782
5005,93.89907585427092
5006,77.4692493168515
5007,111.43105809420166
5008,187.03354932594905
5009,327.9454743620304
5010,232.2762895434404
5011,107.08985688983638
5012,147.3767724699573
5013,260.66057958933965
5014,362.17703874729233
5015,317.71863872034834
5016,283.3475289569442
5017,137.34810650919374
5018,104.23737705980056
5019,198.65992514162966
5020,211.22513467245585
5021,195.62184463204514
5022,47.80795021012111
5023,-51.548725539044476
5024,-193.2093096082059
5025,-8.604727540234864
5026,134.9150919108479
5027,210.18729962338875
5028,238.2494270641132
5029,162.02330305095998
5030,276.2116515312502
5031,408.62079238791
5032,540.7853693927877
5033,431.29709011828686
5034,252.78508189488943
5035,59.130160217457025
5036,-194.6716187740289
5037,-103.6068514680528
5038,104.14418005137355
5039,257.14380989842965
5040,246.53431049414237
5041,212.03143628991236
5042,142.12254566581194
5043,251.36830065851086
5044,482.63723834252886
5045,625.0591435176675
5046,523.4238459184418
5047,417.14042778522867
5048,176.60434906941722
5049,-73.06386050489034
5050,103.15049931172435
5051,215.53152941139626
5052,94.27349235529222
5053,134.82882986349873
5054,106.10627621600993
5055,59.875288830097894
5056,340.4478996466758
5057,547.137847305696
5058,388.7818027448705
5059,446.61926492487237
5060,409.5332056264951
5061,182.78344329726957
5062,130.0639625137674
5063,230.89463803396282
5064,179.13094480117206
5065,241.90910721481453
5066,139.9255540690796
5067,55.23218805992564
5068,163.32619995923906
5069,252.16294919016823
5070,324.04471922714373
5071,356.39182131410587
5072,319.3503011014578
5073,205.04021228491067
5074,238.31388894970243
5075,233.23978388989735
5076,298.36448294379755
5077,365.7172797905134
5078,204.88339722188354
5079,141.3696581591847
5080,120.41743683630979
5081,-4.946664660824762
5082,229.64501197461993
5083,391.980028198514
5084,214.66490815529116
5085,156.94807092974415
5086,94.09792956774912
5087,-37.164322412635016
5088,129.30424781052815
5089,323.89209369136427
5090,410.83902396037644
5091,411.3869512912099
5092,280.7010831386936
5093,146.96210570800363
5094,165.01644886328856
5095,430.25171671622434
5096,400.42878501413117
5097,274.68247107906404
5098,104.4236853909827
5099,-121.41224029304698
5100,29.640878461151157
5101,219.21988520084378
5102,545.6174981230987
5103,496.6490940220879
5104,343.8108781882036
5105,85.81580502541108
5106,121.88808093940601
5107,313.617162522652
5108,587.2960249881186
5109,575.3075585177379
5110,350.32851558459384
5111,123.86714911172409
5112,-9.136765927052835
5113,57.17288104418671
5114,224.66111867768893
5115,476.9112132846265
5116,390.76377471218404
5117,303.0414488047937
5118,239.1034042444641
5119,252.59887853806615
5120,291.14058919787306
5121,428.9358380635256
5122,345.9152103943251
5123,291.8832300279691
5124,127.50308302794423
5125,104.3060975369117
5126,176.52214575809512
5127,391.0201477207333
5128,361.0544997149509
5129,220.33508270137256
5130,257.8085732419482
5131,140.69275352388922
5132,187.13607829011704
5133,319.127158599558
5134,409.80947855620224
5135,352.3496427702571
5136,277.0499565852999
5137,107.5022811640249
5138,183.7400155293578
5139,287.50222914384705
5140,283.4144515692538
5141,385.9710252681803
5142,268.1126934721432
5143,88.5826106945186
5144,121.17816530806635
5145,265.93828622220036
5146,223.31047168013905
5147,282.1360187119282
5148,212.18619049683102
5149,2.007424123431172
5150,109.3540053874395
5151,162.36614444907732
5152,89.9402532476477
5153,324.1110436300664
5154,354.05456238195796
5155,144.48244442920253
5156,124.24037177053224
5157,115.64066088040073
5158,281.89769284478984
5159,476.67713534690057
5160,334.66716365313493
5161,209.4538646433087
5162,201.5790669736502
5163,113.58837515445099
5164,191.92461297428625
5165,369.27593839158567
5166,347.2035946632675
5167,403.54226503375384
5168,199.86939264035018
5169,24.633988517430158
5170,298.7844484872059
5171,529.6052045087964
5172,489.5053993325366
5173,536.2296634338795
5174,306.52417239924614
5175,67.4012897013011
5176,156.94714640310238
5177,304.2591440868954
5178,323.46060680184297
5179,485.1755566044557
5180,322.9372690544684
5181,81.92534492358457
5182,235.16511873283864
5183,228.17962549942573
5184,195.94371774529523
5185,348.060480359783
5186,439.9968214448613
5187,117.67623643780932
5188,290.2404327916788
5189,292.85204380552665
5190,276.46926675775717
5191,354.48023494081303
5192,320.56816139449666
5193,153.92512773064684
5194,188.9705717513717
5195,283.44016565763343
5196,298.2940035336707
5197,446.2493994520838
5198,350.6776192684177
5199,211.8059062742331
5200,199.9353358374968
5201,272.6476927341334
5202,204.48921413249553
5203,198.18382586951589
5204,310.62775138565695
5205,182.78060684988716
5206,215.31718596560646
5207,184.13670750157777
5208,153.58584299053754
5209,257.4457801757264
5210,263.7985652563604
5211,178.2717103334655
5212,80.29189058754383
5213,146.0466757201276
5214,99.15860194774069
5215,119.04272325189159
5216,249.78541002803783
5217,342.4244194533318
5218,372.7022272984361
5219,361.40378056910515
5220,293.58881167820095
5221,289.5001471725712
5222,415.9917654697024
5223,245.68156372179385
5224,182.3802480790293
5225,232.51473741165208
5226,188.75647111571396
5227,71.31984367535526
5228,278.9459013988393
5229,416.3165001054087
5230,237.65390639921986
5231,194.1500367467257
5232,248.07459130282993
5233,254.5518582764282
5234,555.5258897176336
5235,615.6476086007357
5236,497.63595975275103
5237,419.7906431126441
5238,300.77818230885936
5239,76.01721782521827
5240,57.50420339629286
5241,200.6284819329885
5242,223.2168123700089
5243,188.4459736617155
5244,265.3457296703169
5245,166.62880879649276
5246,216.30386435856622
5247,408.1090855439094
5248,311.53464442399877
5249,451.3990660057509
5250,391.0500977642335
5251,493.5243749794797
5252,319.7426877789281
5253,224.27490256516592
5254,250.18957376916651
5255,65.92592235146084
5256,47.70604755041466
