index,y
2575,89.61508777363186
2576,90.09086109898844
2577,67.59903760410066
2578,77.91295624470705
2579,171.81870902413485
2580,74.49992579594488
2581,246.6684928243496
2582,273.91951592741896
2583,248.33852731941226
2584,243.32320552540816
2585,316.08693144060555
2586,262.42594446543546
2587,126.93766433484416
2588,120.54149517046261
2589,179.34541744386746
2590,29.11122035458465
2591,175.397189796584
2592,165.48567482891963
2593,228.26982795284093
2594,203.59432224152803
2595,177.81600966972093
2596,67.69198302589577
2597,160.06324190676114
2598,65.49425682585913
2599,187.05463517991438
2600,110.02128237836568
2601,55.64506949905003
2602,68.91007887340126
2603,115.16731398298023
2604,235.46102947646048
2605,376.87203123282785
2606,322.6814517994554
2607,493.965686059216
2608,449.7069981827254
2609,94.85487648402882
2610,0.5856182236345625
2611,87.55893975525161
2612,76.91153388805806
2613,28.810728128497313
2614,87.04011295709235
2615,190.60461501042857
2616,260.3581530635597
2617,320.3386346397554
2618,218.40903064707962
2619,214.52712034171898
2620,205.27598070656512
2621,100.13201794431484
2622,-45.13382491843312
2623,-53.38199024042717
2624,43.462972440946025
2625,178.0900689464851
2626,305.3730266580422
2627,493.03928442381863
2628,365.72397666867073
2629,336.00716981449267
2630,283.5214667917952
2631,149.0396514840806
2632,136.5193864630447
2633,110.79440336143038
2634,40.545319974656046
2635,28.683413352457762
2636,58.307901890952394
2637,137.23079858468392
2638,222.5393442912504
2639,249.22490470276128
2640,319.3915623343667
2641,203.4187879412831
2642,145.67136764336982
2643,34.20130318297891
2644,-68.91789866097496
2645,-79.8963280247406
2646,38.15799659427987
2647,174.5713723246387
2648,395.4060893680876
2649,408.0701413774606
2650,424.47286935462074
2651,347.53311617763234
2652,317.418351069411
2653,221.6824374470112
2654,224.2520747094817
2655,68.75631427059606
2656,32.74048201987067
2657,42.2680501953097
2658,102.6220326143372
2659,243.51614054591343
2660,276.4301972550812
2661,267.43452546066976
2662,223.8208361046852
2663,132.48410831442604
2664,28.99186445872733
2665,-70.13398737030865
2666,-63.06148546099656
2667,-38.1217242911955
2668,135.16616954029692
2669,692.4211527186683
2670,823.1265247649435
2671,793.6758381938625
2672,566.2043564886047
2673,287.1803329480279
2674,137.70965137498533
2675,91.32874777954692
2676,102.1944708650199
2677,41.66850461967987
2678,34.750254332151066
2679,63.43588573275384
2680,293.956771766691
2681,478.0327635760414
2682,416.2014061860121
2683,395.3862103371446
2684,308.98096639229715
2685,151.9981461304795
2686,-51.741758880537006
2687,-209.67835322919413
2688,-249.72486357170763
2689,-170.2774470770084
2690,38.41998652274229
2691,723.3846745053776
2692,889.4302909625713
2693,939.465071005221
2694,798.0547923926546
2695,317.33218454078
2696,143.8881651259406
2697,93.42422294732675
2698,-16.752289265800314
2699,-101.22668061528417
2700,-119.67596418290934
2701,-65.47555301344643
2702,277.0911382585796
2703,824.129017421029
2704,905.375071347917
2705,835.7650199433958
2706,340.5303385028564
2707,138.86390650779194
2708,-6.848297520555334
2709,-78.08480260172392
2710,-147.19109915493544
2711,-122.73854282926779
2712,-55.553256966220864
2713,87.42767807709522
2714,211.61307610003132
2715,372.2021920563302
2716,901.4702668290647
2717,895.3850040011271
2718,855.7629634699051
2719,526.7631867911331
2720,116.83606992186145
2721,-85.95307590568393
2722,152.4678904188273
2723,-150.53159920260507
2724,154.7771683265042
2725,83.0748316992106
2726,437.9202316360354
2727,860.4539484692596
2728,814.2584105082277
2729,851.7532527641852
2730,686.5101599127768
2731,167.7492378785278
2732,-97.53569406726771
2733,-63.93994248923619
2734,-21.603055057709952
2735,185.9924539948463
2736,278.491861575722
2737,195.00756349798027
2738,261.8756564675836
2739,227.89887110103848
2740,323.5809421179907
2741,826.7106684639981
2742,857.0702833224376
2743,734.0023106534344
2744,466.40154830278425
2745,12.714676466818068
2746,-13.951001861414793
2747,423.1371477877899
2748,243.5867862790062
2749,202.25726104365853
2750,169.94617614519152
2751,253.50289494753451
2752,813.4612130391203
2753,775.575115712842
2754,889.4268059390532
2755,758.5493494649451
2756,175.4962326949112
2757,-21.981411115308493
2758,218.91499974450588
2759,244.16003097521323
2760,343.7518051608876
2761,577.0665473680857
2762,116.84885503541766
2763,386.869974068488
2764,513.347352235227
2765,254.30798951939676
2766,911.2188255788784
2767,861.4371959971695
2768,918.8096341080435
2769,499.1768735228023
2770,23.598783774773686
2771,-14.742444355950019
2772,533.4348963848303
2773,57.52412756126122
2774,207.46509856167103
2775,184.53010920276424
2776,310.05120557627123
2777,882.8291159003743
2778,853.272893098264
2779,1045.245291708542
2780,670.3529886137343
2781,85.72728164646747
2782,10.089300043677207
2783,497.76476322662546
2784,124.19546913468842
2785,620.4242392716484
2786,693.6584631212464
2787,52.304629206900515
2788,508.52473970420425
2789,449.9440695690887
2790,385.7627066550738
2791,944.3926373993268
2792,827.7974059362616
2793,860.5506493040401
2794,346.5682172591357
2795,-94.17450219425727
2796,14.30226840125818
2797,649.7488265397143
2798,62.25337474283277
2799,492.0787721321497
2800,286.3560683317238
2801,369.0571033212165
2802,918.5951366564572
2803,829.9424516419704
2804,905.9776251329578
2805,787.1916339184357
2806,165.53264426009358
2807,-18.584410404921417
2808,364.2506334072852
2809,243.4537637714509
2810,533.6795652306299
2811,821.9478965595241
2812,224.03683375871108
2813,259.46536608194634
2814,387.62422830481876
2815,11.824542359845124
2816,647.8746057427296
2817,741.5634296569498
2818,766.9201178064733
2819,436.28642102950226
2820,281.01221041670107
2821,215.07413265259444
2822,688.5205941458162
2823,499.1129230574365
2824,370.58722142299774
2825,422.5463439595594
2826,109.60532520477533
2827,834.6136820503731
2828,768.6215021672685
2829,874.3963534170274
2830,919.9407122558958
2831,544.2119740909972
2832,246.25519198237245
2833,361.05701366106797
2834,31.10819468958694
2835,578.2182290482018
2836,800.9052884262477
2837,95.41121529375113
2838,258.2358017935019
2839,186.57004848198116
2840,-87.23025793012545
2841,739.0115267858513
2842,558.6627399841418
2843,884.9324878200181
2844,909.1127046554676
2845,962.0490730925627
2846,300.11239068884476
2847,531.073247476352
2848,227.91691870044846
2849,631.3719652603329
2850,188.15639445094877
2851,369.8333458608653
2852,166.87352917486928
2853,373.68188820332034
2854,863.3995058971105
2855,824.5823048644266
2856,912.6867451319157
2857,980.638895410665
2858,610.2067693520586
2859,215.42027227121352
2860,154.19203656625785
2861,-167.41177703031653
2862,-33.67163293564504
2863,298.11777376274915
2864,232.1833957857542
2865,407.0858623894754
2866,652.7412420369716
2867,368.45298727449
2868,970.4051964473442
2869,822.9828378498368
2870,863.2301209387213
2871,908.8665479081569
2872,587.794547531219
2873,241.33297104797703
2874,524.6222538529495
2875,-107.1543221319925
2876,244.04488703432705
2877,93.90241415983668
2878,258.73917331306234
2879,492.11514645304834
2880,897.9664853634741
2881,647.1188485259495
2882,678.5711087860271
2883,512.4789759012239
2884,637.9681068751889
2885,401.548930815796
2886,12.396393658489902
2887,68.44575069965421
2888,236.8558726071473
2889,75.08487131184597
2890,547.5495383867982
2891,638.3493927939074
2892,465.06208287080176
2893,678.6135744124146
2894,755.0443229871156
2895,547.4679929499099
2896,500.59012401724107
2897,615.74346023667
2898,720.1697037038036
2899,499.66952996584206
2900,549.1449774816716
2901,75.08434075049033
2902,82.67788397862617
2903,191.7144598562637
2904,302.2643182933429
2905,256.92149313893304
2906,598.9988629004483
2907,208.5300194402226
2908,635.0722078756886
2909,614.440775692582
2910,702.8297434495371
2911,818.225366997985
2912,476.8905461329808
2913,113.95509264087751
2914,173.89736318332834
2915,79.17916432340964
2916,537.2527310745694
2917,424.90616976990066
2918,435.0056690014644
2919,306.8030285371422
2920,426.977567391596
2921,670.9207158994959
2922,337.4406738814474
2923,760.9048829717631
2924,643.9976431681038
2925,700.1569117801089
2926,225.35752396277658
2927,182.73331333938734
2928,-57.66225869300356
2929,407.52363483184547
2930,69.87699623169088
2931,547.09296318636
2932,259.0541578300224
2933,541.4590808871541
2934,874.431723698538
2935,899.0787490716061
2936,848.0830768805183
2937,809.1800516908187
2938,436.8405728468895
2939,-38.64143976007289
2940,-87.23097047208562
2941,143.26196614432098
2942,544.3770496475846
2943,543.7763945691252
2944,463.29425365107915
2945,413.97324207180117
2946,388.8327578345739
2947,555.3905947339089
2948,802.319365978951
2949,617.2296817399123
2950,722.8330430981017
2951,349.6430714105975
2952,123.46334622798423
2953,51.04927585003926
2954,67.97020439471032
2955,141.617887956389
2956,776.8227307145565
2957,362.7391424276192
2958,614.6949140987136
2959,642.058114507374
2960,480.3754692091918
2961,720.2355723940726
2962,550.3421559354398
2963,687.6379996279084
2964,471.25461068362347
2965,13.862167582523199
2966,30.85305445824936
2967,64.32925541116943
2968,244.2480822600794
2969,634.921804023819
2970,527.1442094280384
2971,222.73955710438543
2972,220.56312640402666
2973,581.2382329273921
2974,575.2255030349312
2975,568.4429105332252
2976,703.2327049778806
2977,524.8086300605489
2978,657.8398697352403
2979,219.0227021136972
2980,267.49038557019725
2981,175.12661942240936
2982,664.6748546894383
2983,118.1105289071793
2984,518.1167897113291
2985,168.90229404856848
2986,464.8648489205012
2987,628.0886804359662
2988,579.073780931834
2989,637.2941802893904
2990,597.4339253284497
2991,79.98701451291815
2992,91.66900170611768
2993,44.54637477729381
2994,351.2456318503459
2995,521.3232667259327
2996,294.6988648509926
2997,232.41446322147965
2998,26.30229317288554
2999,684.6137776859524
3000,757.3927451474868
3001,751.5605925267166
3002,824.1968128766231
3003,523.2019862794454
3004,388.1409001289573
3005,233.78611753686184
3006,23.86419532442801
3007,13.809956392290383
3008,453.515957407099
3009,144.39157526489961
3010,298.31608970474963
3011,388.3840812742187
3012,471.0307738370647
3013,681.1231037069306
3014,619.8713547175548
3015,620.0254136588161
3016,593.251511886063
3017,71.35105426132016
3018,-8.786324432740843
3019,-38.27710477103401
3020,195.53095051229292
3021,607.3772863377295
3022,417.27257526427485
3023,427.2532867236321
3024,202.3131598661661
3025,666.7818882468144
3026,702.3955625710352
3027,640.1778538748621
3028,544.5028302453281
3029,529.6883424191985
3030,148.85069555841466
3031,-81.53691186598672
3032,-40.83760328014469
3033,201.67806711652406
3034,388.65514881725744
3035,351.6330448146388
3036,347.09547436149427
3037,349.9493331221868
3038,659.3470935506344
3039,579.1254983542522
3040,504.36882961262836
3041,533.6437158979353
3042,317.728529628263
3043,-33.96005601020256
3044,107.94205962608602
3045,167.54321462768186
3046,559.3135033474857
3047,603.7996648907265
3048,562.4954365348441
3049,278.4952138420086
3050,98.29650086167184
3051,413.04901994716835
3052,517.9109010909973
3053,423.5694693691071
3054,429.8580108735121
3055,447.7655607310732
3056,70.43647196403528
3057,143.7002410888454
3058,149.32732698314678
3059,327.94246901536894
3060,382.2631307518535
3061,353.84862575287525
3062,136.80009590321524
3063,282.6117659771515
3064,442.18376505562765
3065,494.07319731575143
3066,507.0173804832138
3067,603.1284190607882
3068,308.72053131036387
3069,100.14992247030857
3070,163.86410197943252
3071,300.4378873213282
3072,429.3623803706293
3073,412.8766706738743
3074,224.17937411557122
3075,13.960310087163817
3076,101.33657275764556
3077,472.8213496223687
3078,503.4769281611819
3079,501.13728721158174
3080,578.2692363684641
3081,431.03681308512745
3082,141.26790952191212
3083,253.56956816380054
3084,112.31357563435614
3085,190.73641494577723
3086,295.70943751479746
3087,189.7150652988277
3088,167.33015827534857
3089,484.9380730039736
3090,498.97176883870316
3091,551.5870644371832
3092,579.4359767459365
3093,511.95887246467936
3094,92.44603678239129
3095,52.8277145135753
3096,39.38560289544824
3097,201.9973916775542
3098,289.842880634452
3099,348.4894594276943
3100,240.2168072151717
3101,129.78616675781288
3102,390.86527609343005
3103,540.5551830495564
3104,465.8047998924919
3105,448.22899865229186
3106,492.6594079939491
3107,196.6971410813885
3108,153.52286406663933
3109,139.02337864308004
3110,121.1315215507338
3111,195.92154413806216
3112,337.5507426924304
3113,211.36804097346644
3114,351.23126148861246
3115,547.0998820787197
3116,440.41201359395956
3117,438.3586988153679
3118,420.6720874420646
3119,175.4030395344264
3120,1.548240824631202
3121,78.15457960565645
3122,146.9010500238548
3123,380.75213589157124
3124,329.3225049408632
3125,286.46206765855226
3126,119.65845151133179
3127,271.71701825872475
3128,484.2918285254473
3129,442.9195988459228
3130,424.91902583150073
3131,450.5069810901229
3132,312.4506382297128
3133,82.81338779575536
3134,217.30265209398908
3135,191.52534894112296
3136,235.79523074103838
3137,246.25247871001514
3138,265.13655392136997
3139,115.39779472411122
3140,470.6290634141667
3141,374.5661452485004
3142,412.5445717330415
3143,409.1158759672173
3144,268.8158772669729
3145,89.4763043144971
3146,120.31527437753381
3147,98.58664018640391
3148,422.911940977998
3149,310.07669529569256
3150,375.6495454907299
3151,125.8841974740569
3152,221.95804101211817
3153,407.8689020117481
3154,334.9937917274147
3155,429.55708379207204
3156,405.9459030233785
3157,411.1030991386674
3158,64.47138533100532
3159,153.68022733805122
3160,66.18030397252255
3161,196.8242822922023
3162,205.1468165657927
3163,332.75161979075693
3164,186.0893864503388
3165,349.93365015602694
3166,415.85979409680124
3167,414.6695650841042
3168,381.54837978931766
3169,252.67651556544
3170,91.6550379437135
3171,104.88937703136651
3172,104.72023935311299
3173,261.7804964033082
3174,365.096384869559
3175,285.4023604292877
3176,140.04382295324146
3177,139.1505829398735
3178,408.56173728653823
3179,330.7368743642975
3180,380.44100645829775
3181,364.4618383387469
3182,243.5454520165786
3183,178.84010282535564
3184,126.03012186387316
3185,174.42639027721236
3186,181.08464909249676
3187,192.87046230411568
3188,189.5871294874498
3189,305.94299796202176
3190,318.2564178756984
3191,405.13201533957994
3192,362.3347634937383
3193,315.09381921132575
3194,65.13568979691742
3195,98.46330065604059
3196,86.45508777548359
3197,174.616654745301
3198,265.12973965682494
3199,370.50893174379365
3200,281.9538206515427
3201,75.67403581485557
3202,172.43703808005571
3203,248.19250630139643
3204,308.0592632634163
3205,364.7270315636787
3206,369.52984013482137
3207,104.75608796878879
3208,191.77826804744225
3209,96.35825784955384
3210,200.2191563479522
3211,231.36964433209357
3212,311.8303107547291
3213,140.02190314357838
3214,334.69394391479784
3215,165.64130189221538
3216,328.90899853763915
3217,264.8677806037761
3218,166.37602073237366
3219,154.4807584126162
3220,113.354560623143
3221,119.41563172292332
3222,187.74023744839644
3223,188.0747348035974
3224,149.29922645641577
3225,269.87622228185893
3226,280.18553595690986
3227,247.10211823552436
3228,320.0673283031522
3229,312.60900034919433
3230,231.99159803035295
3231,180.2477458690732
3232,166.57055418157074
3233,144.935671452501
3234,166.69239162709593
3235,153.7638193784654
3236,68.53700022668768
3237,149.44612775456096
3238,294.7901000212532
3239,334.1243369846954
3240,276.50221203831484
3241,255.91671055512938
3242,156.2353695035732
3243,78.65446194571426
3244,101.71467486873563
3245,84.44115304610567
3246,235.92526979843885
3247,234.31461057966092
3248,159.42714949359373
3249,113.18177360361534
3250,262.0958644138047
3251,230.01304827394586
3252,393.668262492447
3253,396.8719410326772
3254,275.05712890539917
3255,127.1821717633468
3256,28.63352820942328
3257,55.60288614198831
3258,100.12272751167761
3259,254.86554679278902
3260,294.6109511775073
3261,272.877059083181
3262,114.59382079717416
3263,118.88858430890308
3264,123.34498477134446
3265,179.00821278399252
3266,212.53207155155872
3267,186.91939792496046
3268,155.18886456250686
3269,138.08518431941857
3270,127.45791625988414
3271,149.47081075745018
3272,264.8355806941087
3273,349.37995867559084
3274,278.80121060067086
3275,275.12513935711
3276,194.07320097781127
3277,109.67840376411019
3278,114.90734429386119
3279,62.27416846697421
3280,80.85478710234234
3281,157.04296695793454
3282,222.45902848409415
3283,208.2196636921584
3284,222.9325825776551
3285,196.74522219747902
3286,160.30452381585667
3287,160.21906960459398
3288,113.73317724121794
3289,91.21166590054295
3290,75.72172442795276
3291,96.00631734419089
3292,98.76650725681453
3293,156.2424950498211
3294,265.015720373805
3295,357.5383198957497
3296,352.3977240055595
3297,328.994091981369
3298,222.03101635036964
3299,66.80075042295631
3300,10.839143929814247
3301,-20.63334741438439
3302,92.5095489142484
3303,145.661312764114
3304,251.8160923391852
3305,272.6126979679479
3306,196.67433528053095
3307,128.70441519311927
3308,179.25974644113052
3309,122.13742526450456
3310,171.02081927616004
3311,118.43180667467425
3312,41.5432408823898
3313,16.332635663971583
3314,24.1734177662332
3315,46.44328114999351
3316,259.3639992257158
3317,404.0966133810638
3318,336.09417132809045
3319,315.2004722040416
3320,316.21075068474346
3321,69.87202604443291
3322,20.12002078876663
3323,124.186495285462
3324,13.600583671873752
3325,180.124952703781
3326,76.18634051168922
3327,114.36800342019676
3328,202.9858234278851
3329,272.4262149381445
3330,235.56041298266152
3331,246.3225815624587
3332,66.80795222637349
3333,21.099663327942707
3334,44.535898833662934
3335,31.872432008547648
3336,53.29306143910807
3337,143.64787793730082
3338,194.2797064354446
3339,352.5031396216826
3340,233.53864215673786
3341,243.31888525622173
3342,207.94983229269369
3343,147.09924385348572
3344,87.05670904560351
3345,221.16522808284847
3346,53.36039810421683
3347,103.78017703432643
3348,74.59230745138883
3349,88.84965444337536
3350,152.1849789644398
3351,323.24247366464795
3352,259.7892929763475
3353,266.60650069015884
3354,80.11461226877853
3355,-14.199259732651136
3356,-9.486925775265698
3357,18.40833875889555
3358,60.153785142056
3359,192.9993029275915
3360,226.766812321679
3361,266.1915142146236
3362,267.48523893762155
3363,212.67955970273925
3364,254.72569093972564
3365,208.76627289472026
3366,134.29365995908927
3367,43.46845583013987
3368,81.53808486860308
3369,53.58724216591757
3370,124.57009425113755
3371,130.09964325065093
3372,283.1451058109664
3373,275.1586286110639
3374,221.4427508012397
3375,106.50195267717189
3376,107.04659565685583
3377,11.271768697991893
3378,47.33655913097699
3379,38.33479033015045
3380,26.012827764266234
3381,19.303343602466928
3382,120.06949573946103
3383,227.525591203961
3384,238.78136693950222
3385,262.4283570662138
3386,316.0900534189304
3387,209.75933137620157
3388,48.8643823529023
3389,92.54923958900105
3390,35.41042032663509
3391,90.50034349243214
3392,96.8946989892911
3393,140.3781307248569
3394,142.70507038742514
3395,169.2113381435528
3396,83.37297187443018
3397,126.30517448778075
3398,97.13108940415651
3399,101.64740244626866
3400,63.6198998489817
3401,69.14906507239577
3402,40.32075725111208
3403,108.818553633267
3404,194.1232634438554
3405,197.5595147793711
3406,219.7397460621521
3407,165.53632134357377
3408,113.48704684605332
3409,41.68280468978753
3410,94.62063673807683
3411,84.82668709144822
3412,99.79667099108815
3413,142.42831432689422
3414,159.83366939968747
3415,111.96558311973976
3416,157.92338927803064
3417,93.40478755645238
3418,93.60861595763646
3419,117.12844044749983
3420,45.50662086868994
3421,71.56297344661621
3422,32.253335346157975
3423,27.4679964705539
3424,42.40738375478726
3425,204.5300092747653
3426,187.12036822524135
3427,250.69199668713654
3428,234.64711116925432
3429,149.31547631320666
3430,98.85764690919517
3431,66.37289258723727
3432,56.98935164799902
3433,17.743423600048352
3434,60.35767865481921
3435,50.14868410019382
3436,103.85321094268038
3437,120.459230064469
3438,142.71558489037466
3439,115.4060018770739
3440,151.65174804745413
3441,123.58677466227208
3442,131.70977878753584
3443,59.11465621205963
3444,61.851933990745714
3445,17.495769988385618
3446,92.19726414612698
3447,123.44980300573316
3448,142.10648191851047
3449,165.99680193604382
3450,153.98892977002257
3451,93.34395740909626
3452,70.97244340036143
3453,142.80532986626304
3454,56.09539839623577
3455,104.65813084189755
3456,80.16369937310048
3457,75.12086246733885
3458,74.28930876079441
3459,87.66196695237642
3460,24.450050947255406
3461,85.09822326563766
3462,58.57294357342362
3463,132.7858613644517
3464,123.88515004331437
3465,111.00493108869749
3466,111.92680880455794
3467,108.32529426179636
3468,160.26054529674172
3469,110.66953559089089
3470,151.8333158112762
3471,110.29117179979009
3472,88.0458592622924
3473,49.35598045522065
3474,57.9561888959205
3475,42.35404860876399
3476,52.78030059216072
3477,106.62271237008106
3478,111.35955038346324
3479,84.58453478503867
3480,138.7041283797203
3481,69.53897114401546
3482,69.69003394490596
3483,77.43207740864662
3484,69.19347054046413
3485,106.6224426745181
3486,83.3834487325344
3487,68.37315960446713
3488,63.883138058566054
3489,126.86276645448781
3490,148.1106208833606
3491,178.69764400635088
3492,162.63119029597348
3493,119.9097970656825
3494,76.61407395164815
3495,22.32652691845523
3496,80.40178262731892
3497,9.522172643577324
3498,85.17114280880011
3499,97.75297108886043
3500,58.71995296423802
3501,79.69368435686938
3502,84.29076698805463
3503,57.59268227938841
3504,78.12476300307655
3505,83.88537319324045
3506,111.55737072032359
3507,90.64373958963758
3508,60.46580470165703
3509,56.08489486139853
3510,68.77599612835384
3511,98.12240397446521
3512,149.80960233791964
3513,164.34712784580591
3514,136.81514498656705
3515,128.75846985653317
3516,43.8105343085565
3517,36.26918228708402
3518,74.97384965159274
3519,10.861442554585068
3520,125.36807796191148
3521,73.28756538740942
3522,64.29998075092725
3523,109.8326064758309
3524,73.26967024165337
3525,62.29502400679675
3526,110.35833412237481
3527,78.49591578973308
3528,62.1732008503155
3529,70.35315462415522
3530,59.0398670796588
3531,66.23378699865115
3532,98.1730272349934
3533,159.91318647835314
3534,193.47133528775984
3535,174.09819190417514
3536,114.07252055336674
3537,81.62559615641226
3538,-15.52069000758847
3539,62.78262040254315
3540,60.995749638870684
3541,21.372982385518963
3542,60.332885102909415
3543,55.59502720571904
3544,40.89825898784642
3545,127.44490047652619
3546,138.83466090491467
3547,124.85793573266915
3548,138.48863273060064
3549,61.5217081674676
3550,60.346814644086486
3551,66.82389975569005
3552,47.748217417263
3553,48.44084730657597
3554,102.13210155170604
3555,117.52952939341064
3556,178.98097902407406
3557,170.71991277771497
3558,128.88034683283337
3559,111.595395062085
3560,28.930598194091996
3561,30.51825910566455
3562,30.251005117120958
3563,-1.3691534643917995
3564,48.94374543728739
3565,63.37542252754232
3566,60.14792646831168
3567,131.1303885015261
3568,138.96836575944343
3569,124.63873272518153
3570,153.78569750780738
3571,77.65456117668363
3572,60.748997716907894
3573,41.79759176600367
3574,48.46740689061379
3575,26.632051527078787
3576,64.74433570164202
3577,115.77555384537898
3578,190.28696673124557
3579,183.68251890217743
3580,141.00947380438217
3581,119.05802264713299
3582,15.468462064339308
3583,49.88689434541225
3584,56.120469591713935
3585,-2.38370247342823
3586,52.91435577941883
3587,59.53858032445948
3588,30.30359695185952
3589,79.5472205708253
3590,155.25124321868796
3591,151.42130820797144
3592,197.08171429546084
3593,99.96256257300462
3594,48.365215023318214
3595,21.01027565974697
3596,33.77272867712896
3597,24.155329779657045
3598,73.77203499076595
3599,104.1931174683697
3600,144.86555105116526
3601,142.12536964208223
3602,131.11799001266016
3603,143.02719485854684
3604,87.08473176892268
3605,50.16658373982337
3606,76.86703367542847
3607,-8.373335672540161
3608,24.866403850215377
3609,32.41799675863275
3610,29.664798973124253
3611,26.51171416167854
3612,120.61445655809781
3613,94.00267713603436
3614,146.73370758951967
3615,110.27671013476974
3616,71.14142668354516
3617,42.244046785962546
3618,29.111909950465847
3619,15.02327035599469
3620,14.61328041661933
3621,59.03926153016033
3622,121.96259286925972
3623,145.90275103814182
3624,136.97505191062677
3625,115.96190528247973
3626,65.47493223434016
3627,47.46130191365065
3628,104.92536391933575
3629,6.936814685885739
3630,35.66905014399079
3631,35.55720296291464
3632,38.02430767941896
3633,10.301363936833
3634,46.8255559314556
3635,82.71604425774449
3636,122.30063823920047
3637,105.07893059323033
3638,72.18588863124604
3639,22.571319866288665
3640,4.337566775232974
3641,9.187232024266942
3642,19.07629355657396
3643,45.62981725304152
3644,98.09432718585033
3645,112.88919295399734
3646,105.75374254072975
3647,95.90661083748556
3648,90.48855307814921
3649,58.03836454642871
3650,44.148847337242096
3651,60.711875264818616
3652,20.42754694701769
3653,60.70944821770441
3654,17.64517135320744
3655,18.72977023753977
3656,13.398838741580454
3657,75.6830143216314
3658,71.32656797587299
3659,108.08676110484467
3660,77.18670611413025
3661,32.05888708709958
3662,9.854883061690654
3663,-3.537054273727644
3664,-4.340378262222962
3665,8.421154066174084
3666,69.97524435790676
3667,113.04151707341582
3668,133.78572631659452
3669,133.13490408281982
3670,113.93055462803977
3671,70.80244605956482
3672,38.91867490121322
3673,55.65172734268749
3674,28.369855607738
3675,20.583454605240824
3676,13.460161051029871
3677,2.04624361609544
3678,6.783902693898033
3679,46.8901908476659
3680,91.98480353019623
3681,82.73202853866962
3682,93.13011739732045
3683,36.8270449739417
3684,27.86972480663845
3685,-26.122502326752578
3686,-9.630447088862716
3687,-11.876750957659347
3688,16.272267874210954
3689,31.42062771454655
3690,89.65382118871568
3691,116.84349180828687
3692,127.0579924249479
3693,119.1952605757191
3694,106.66698032572698
3695,43.54307804813201
3696,60.263449507999844
3697,22.739471099069736
3698,7.917587786943684
3699,12.000725458589418
3700,12.745757258451233
3701,16.103065847813312
3702,54.9399551653092
3703,56.30672444723948
3704,61.243539107154135
3705,72.4502652645703
3706,31.27428411555152
3707,16.780648174275942
3708,-16.512087558952338
3709,-0.11323115583852755
3710,18.103696712777
3711,28.93354152626628
3712,42.84142854782337
3713,50.3739966799336
3714,68.31625571160039
3715,79.20307379669276
3716,87.07421985047694
3717,84.87642059893528
3718,70.34752443908644
3719,38.194616533114164
3720,33.422450759643596
3721,17.052990837852246
3722,10.14009800157634
3723,24.753004296612158
3724,66.75276407502994
3725,63.236855213867926
3726,57.81163112358062
3727,47.89278465880213
3728,30.18362685161418
3729,26.422312487325552
3730,15.800616095993048
3731,5.432902677695773
3732,12.585915342557138
3733,30.654297694226795
3734,30.946881576326195
3735,43.44310486936642
3736,36.95434136167389
3737,69.05136909018847
3738,77.35694042715218
3739,78.30520083783514
3740,53.37361692594143
3741,19.87008293717147
3742,-2.8407136006649485
3743,2.8390371097825695
3744,12.30599310349792
3745,41.75894812113478
3746,55.85850961748681
3747,82.3116945164804
3748,88.19184325495299
3749,90.46220220399442
3750,63.97370746314411
3751,60.27008480049611
3752,26.675204754484497
3753,23.541213526943633
3754,-7.599576874386422
3755,5.780727174100118
3756,-0.02450119899644585
3757,24.294921739900747
3758,22.256953356422212
3759,48.366591261445585
3760,53.23582577639933
3761,63.41790217482072
3762,39.67459917948006
3763,45.56390863151159
3764,15.883847273977091
3765,5.160832566697329
3766,7.409583013944513
3767,8.892602885986854
3768,24.67135307071149
3769,68.04912728394504
3770,66.12447386990861
3771,68.88677236691943
3772,81.72298220592414
3773,61.86220418797347
3774,69.27300281811563
3775,37.52925647683579
3776,18.21268029930369
3777,10.359347917990032
3778,7.531530051369675
3779,4.45259071845648
3780,22.043428614782425
3781,20.48845652762457
3782,42.9313439851453
3783,40.07641522979567
3784,49.81381236472941
3785,52.78858377664235
3786,40.02656968538792
3787,22.220859005735946
3788,20.822075960501127
3789,16.958365608595027
3790,22.373650271412387
3791,39.20373172863336
3792,33.12593029731374
3793,28.92697731998368
3794,46.553766847420725
3795,28.52979665358505
3796,45.55341930928366
3797,60.45596755514464
3798,32.08415763213231
3799,43.49890296301958
3800,17.983208609535144
3801,5.500864318134749
3802,19.843482231949746
3803,20.583412354623015
3804,43.02813455210322
3805,38.34313143926205
3806,39.08740020498663
3807,35.94475641253589
3808,25.02437059737498
3809,26.702284629596022
3810,32.75920899742156
3811,52.149618760254455
3812,49.72067966679249
3813,33.918072361224915
3814,29.503735812417588
3815,13.30654049438725
3816,14.633000833098775
3817,26.258252869678554
3818,16.610338655738378
3819,23.625285247611714
3820,13.887967645716705
3821,31.635694748051367
3822,33.711073886292716
3823,50.17407476786456
3824,46.516572612106195
3825,52.25996972946485
3826,36.27311409941709
3827,29.96547700122152
3828,36.11075204493249
3829,37.42175424147887
3830,43.58254785042197
3831,23.643739630531115
3832,34.1664079719765
3833,23.392249932605445
3834,22.226641139100963
3835,25.577538335327105
3836,36.06780233774814
3837,37.91134259086314
3838,50.455603219729994
3839,49.079304280383205
3840,36.78078882268428
3841,14.58483933167232
3842,6.221452252421889
3843,13.067092496871906
3844,9.197250317454195
3845,23.97232701189338
