index,y
4049,274.4021301269531
4050,297.948974609375
4051,313.25982666015625
4052,336.2093505859375
4053,246.26364135742188
4054,109.92861938476562
4055,123.5931396484375
4056,212.84518432617188
4057,245.34527587890625
4058,237.7328643798828
4059,212.78787231445312
4060,197.4488525390625
4061,228.63389587402344
4062,308.539794921875
4063,369.22552490234375
4064,345.2360534667969
4065,329.20428466796875
4066,338.0650634765625
4067,263.1700439453125
4068,251.1403045654297
4069,357.5920715332031
4070,312.7947082519531
4071,183.306396484375
4072,183.06265258789062
4073,156.3144073486328
4074,109.15008544921875
4075,208.87339782714844
4076,257.1903381347656
4077,135.67898559570312
4078,101.45172119140625
4079,244.59780883789062
4080,347.19500732421875
4081,295.41473388671875
4082,225.62591552734375
4083,230.95179748535156
4084,232.72421264648438
4085,235.07247924804688
4086,298.7391357421875
4087,321.0855712890625
4088,233.70423889160156
4089,168.93203735351562
4090,218.63438415527344
4091,278.076171875
4092,245.9346466064453
4093,209.68246459960938
4094,231.24484252929688
4095,191.33059692382812
4096,76.46209716796875
4097,22.753372192382812
4098,63.79388427734375
4099,151.3570556640625
4100,190.96353149414062
4101,146.89892578125
4102,200.82484436035156
4103,343.48858642578125
4104,303.7957763671875
4105,210.53289794921875
4106,301.4526672363281
4107,331.09100341796875
4108,210.06185913085938
4109,201.07144165039062
4110,262.70880126953125
4111,253.07022094726562
4112,226.41481018066406
4113,162.47711181640625
4114,86.74461364746094
4115,77.89413452148438
4116,79.11625671386719
4117,139.30166625976562
4118,254.38656616210938
4119,203.4844970703125
4120,80.10008239746094
4121,114.44294738769531
4122,174.2310791015625
4123,181.66488647460938
4124,219.80322265625
4125,242.52117919921875
4126,259.45733642578125
4127,279.42584228515625
4128,232.47705078125
4129,200.24224853515625
4130,217.07337951660156
4131,202.5650634765625
4132,200.12835693359375
4133,226.3467559814453
4134,246.89816284179688
4135,247.42019653320312
4136,185.21116638183594
4137,203.69384765625
4138,337.8191223144531
4139,259.35430908203125
4140,65.67819213867188
4141,144.45327758789062
4142,279.5801696777344
4143,225.9632568359375
4144,175.37831115722656
4145,198.00375366210938
4146,266.79754638671875
4147,334.25836181640625
4148,263.9556579589844
4149,180.71983337402344
4150,213.5607147216797
4151,212.72061157226562
4152,195.60438537597656
4153,232.40707397460938
4154,214.9683380126953
4155,179.70103454589844
4156,206.89431762695312
4157,271.05889892578125
4158,343.15325927734375
4159,300.27001953125
4160,172.93667602539062
4161,196.517822265625
4162,283.5938720703125
4163,239.43524169921875
4164,202.79647827148438
4165,247.7979278564453
4166,237.32000732421875
4167,183.98764038085938
4168,213.4462890625
4169,300.0626220703125
4170,316.26031494140625
4171,269.68157958984375
4172,236.35372924804688
4173,178.17457580566406
4174,103.2097396850586
4175,101.44660186767578
4176,169.21170043945312
4177,230.6103057861328
4178,175.68609619140625
4179,57.66782760620117
4180,117.51017761230469
4181,245.24081420898438
4182,186.5150604248047
4183,148.96185302734375
4184,252.4083251953125
4185,267.691650390625
4186,212.32522583007812
4187,214.94540405273438
4188,258.55859375
4189,309.8838806152344
4190,238.37794494628906
4191,88.54660034179688
4192,126.40879821777344
4193,229.62783813476562
4194,169.73580932617188
4195,148.41824340820312
4196,235.53396606445312
4197,177.17703247070312
4198,24.727493286132812
4199,57.12596130371094
4200,195.396484375
4201,176.6356201171875
4202,78.51991271972656
4203,104.2171630859375
4204,191.38134765625
4205,223.23028564453125
4206,205.9288787841797
4207,201.82550048828125
4208,246.4048614501953
4209,226.443115234375
4210,156.63577270507812
4211,243.45648193359375
4212,322.4000549316406
4213,184.63172912597656
4214,117.47126770019531
4215,197.6783905029297
4216,167.844482421875
4217,126.81690216064453
4218,232.30422973632812
4219,328.9132385253906
4220,266.52728271484375
4221,106.33308410644531
4222,89.864990234375
4223,250.5018310546875
4224,296.869873046875
4225,221.828369140625
4226,222.89024353027344
4227,195.52198791503906
4228,87.30388641357422
4229,79.78147888183594
4230,205.07212829589844
4231,304.1744384765625
4232,234.58087158203125
4233,96.25643920898438
4234,128.87290954589844
4235,267.7994384765625
4236,304.7273254394531
4237,287.39483642578125
4238,285.49664306640625
4239,216.98724365234375
4240,98.96127319335938
4241,106.07975769042969
4242,262.5602111816406
4243,323.8111572265625
4244,211.26211547851562
4245,156.90277099609375
4246,217.28163146972656
4247,234.50387573242188
4248,202.03778076171875
4249,222.21676635742188
4250,270.0918884277344
4251,199.19117736816406
4252,68.51195526123047
4253,130.25315856933594
4254,271.2140808105469
4255,217.74562072753906
4256,115.89225769042969
4257,117.1872787475586
4258,118.77470397949219
4259,131.1817626953125
4260,197.26353454589844
4261,257.0244445800781
4262,232.84478759765625
4263,111.59322357177734
4264,78.1340560913086
4265,188.10690307617188
4266,221.8364715576172
4267,197.10887145996094
4268,214.6129150390625
4269,174.42269897460938
4270,149.3977813720703
4271,199.71571350097656
4272,186.3966064453125
4273,154.9415283203125
4274,151.64979553222656
4275,83.48695373535156
4276,22.853679656982422
4277,49.622676849365234
4278,110.07367706298828
4279,151.38763427734375
4280,147.5965576171875
4281,140.69476318359375
4282,128.79248046875
4283,103.90061950683594
4284,201.60775756835938
4285,341.50897216796875
4286,300.3513488769531
4287,206.3281707763672
4288,187.94430541992188
4289,135.68255615234375
4290,76.06412506103516
4291,110.1282958984375
4292,196.1644287109375
4293,183.7530059814453
4294,53.10894012451172
4295,70.54122161865234
4296,260.6160583496094
4297,294.6085510253906
4298,187.0771484375
4299,145.60154724121094
4300,146.2592010498047
4301,170.89779663085938
4302,205.2792205810547
4303,244.23992919921875
4304,318.3017883300781
4305,262.1888732910156
4306,95.67373657226562
4307,100.76870727539062
4308,178.7201385498047
4309,161.06283569335938
4310,169.02297973632812
4311,160.8380584716797
4312,88.50344848632812
4313,77.31957244873047
4314,111.2368392944336
4315,173.79714965820312
4316,238.47991943359375
4317,161.29263305664062
4318,76.01187133789062
4319,178.65269470214844
4320,276.60003662109375
4321,240.07022094726562
4322,218.36941528320312
4323,224.52572631835938
4324,170.89517211914062
4325,134.0567626953125
4326,200.24942016601562
4327,276.72833251953125
4328,248.90162658691406
4329,150.4031219482422
4330,90.33766174316406
4331,122.989501953125
4332,171.20724487304688
4333,147.45169067382812
4334,138.5213165283203
4335,179.93643188476562
4336,139.82183837890625
4337,74.72746276855469
4338,125.56306457519531
4339,195.54893493652344
4340,207.13665771484375
4341,204.1863555908203
4342,183.14642333984375
4343,182.90966796875
4344,208.90774536132812
4345,166.27243041992188
4346,97.90641784667969
4347,104.39569091796875
4348,149.29083251953125
4349,174.56369018554688
4350,164.92617797851562
4351,158.51622009277344
4352,193.12606811523438
4353,194.86236572265625
4354,157.36151123046875
4355,156.6832275390625
4356,123.61249542236328
4357,54.19346618652344
4358,57.25407409667969
4359,64.28993225097656
4360,65.78418731689453
4361,154.06735229492188
4362,173.10073852539062
4363,77.51573181152344
4364,91.46672821044922
4365,164.8360595703125
4366,148.41458129882812
4367,147.21493530273438
4368,188.22006225585938
4369,203.1037139892578
4370,199.0514373779297
4371,152.92958068847656
4372,124.90534973144531
4373,178.07852172851562
4374,175.56039428710938
4375,114.9566650390625
4376,140.25616455078125
4377,166.30392456054688
4378,112.96116638183594
4379,93.86996459960938
4380,133.40249633789062
4381,165.92955017089844
4382,173.4676513671875
4383,172.2989044189453
4384,197.917724609375
4385,213.5313720703125
4386,171.07040405273438
4387,157.1620330810547
4388,202.44940185546875
4389,202.01123046875
4390,161.1964111328125
4391,177.06686401367188
4392,221.86843872070312
4393,176.6292724609375
4394,56.38683319091797
4395,37.02058029174805
4396,129.29745483398438
4397,134.36708068847656
4398,61.81120300292969
4399,80.42070770263672
4400,145.17117309570312
4401,165.07188415527344
4402,183.9456787109375
4403,195.08889770507812
4404,165.59005737304688
4405,132.16476440429688
4406,119.20500946044922
4407,144.5187530517578
4408,193.1622314453125
4409,173.7864990234375
4410,87.01864624023438
4411,57.30241394042969
4412,119.12722778320312
4413,184.884033203125
4414,191.00445556640625
4415,154.7989501953125
4416,124.20764923095703
4417,115.95553588867188
4418,126.18254089355469
4419,154.89987182617188
4420,166.22645568847656
4421,116.9389877319336
4422,62.49374008178711
4423,94.56161499023438
4424,165.4606475830078
4425,164.73606872558594
4426,124.35330963134766
4427,116.57160949707031
4428,100.88299560546875
4429,85.62620544433594
4430,162.23385620117188
4431,266.00140380859375
4432,238.61968994140625
4433,114.20124816894531
4434,54.97173309326172
4435,93.78984832763672
4436,142.1072998046875
4437,152.5487060546875
4438,134.29354858398438
4439,90.09587860107422
4440,30.20039939880371
4441,-0.2112112045288086
4442,48.204315185546875
4443,141.53590393066406
4444,155.30941772460938
4445,81.77405548095703
4446,70.8577880859375
4447,127.89070892333984
4448,131.56419372558594
4449,132.6210174560547
4450,196.5557861328125
4451,211.1614227294922
4452,150.99826049804688
4453,137.5296630859375
4454,181.4551544189453
4455,186.50714111328125
4456,134.21060180664062
4457,112.42948913574219
4458,158.29769897460938
4459,169.859130859375
4460,109.99604797363281
4461,87.06674194335938
4462,121.482666015625
4463,144.91702270507812
4464,149.31256103515625
4465,142.8295440673828
4466,160.5003662109375
4467,218.4347686767578
4468,217.79209899902344
4469,161.2438507080078
4470,162.77447509765625
4471,156.37828063964844
4472,85.82029724121094
4473,98.5618896484375
4474,201.45733642578125
4475,210.31500244140625
4476,111.76990509033203
4477,71.75843811035156
4478,126.84556579589844
4479,144.81332397460938
4480,113.13703155517578
4481,140.7318878173828
4482,172.97161865234375
4483,123.86932373046875
4484,94.73469543457031
4485,151.83291625976562
4486,200.9654541015625
4487,164.6135711669922
4488,120.7322998046875
4489,173.17041015625
4490,191.26039123535156
4491,87.06983947753906
4492,101.4100570678711
4493,238.48387145996094
4494,206.2837677001953
4495,104.76991271972656
4496,151.12452697753906
4497,202.48985290527344
4498,159.1395263671875
4499,111.47686767578125
4500,110.67829132080078
4501,138.824951171875
4502,116.47266387939453
4503,68.28394317626953
4504,113.53622436523438
4505,170.89865112304688
4506,136.68531799316406
4507,113.29841613769531
4508,147.65655517578125
4509,155.96873474121094
4510,111.86946105957031
4511,84.45584869384766
4512,114.30418395996094
4513,125.20997619628906
4514,111.11167907714844
4515,165.25466918945312
4516,207.53570556640625
4517,143.72267150878906
4518,86.31578826904297
4519,95.7201156616211
4520,118.73565673828125
4521,125.30992126464844
4522,92.33140563964844
4523,63.63905334472656
4524,85.57470703125
4525,92.6227035522461
4526,71.65162658691406
4527,80.73494720458984
4528,96.08844757080078
4529,74.40950775146484
4530,58.631866455078125
4531,124.74504852294922
4532,217.525390625
4533,202.6805877685547
4534,151.50320434570312
4535,194.8822479248047
4536,240.33877563476562
4537,211.2237091064453
4538,159.29141235351562
4539,96.02519226074219
4540,51.27091598510742
4541,55.33064651489258
4542,86.958740234375
4543,145.20819091796875
4544,148.7277374267578
4545,54.47789764404297
4546,33.52381134033203
4547,109.64569091796875
4548,125.8486328125
4549,130.3006134033203
4550,178.85107421875
4551,167.92132568359375
4552,114.0234375
4553,106.3276138305664
4554,151.08578491210938
4555,207.86129760742188
4556,194.8294677734375
4557,131.7797088623047
4558,128.44557189941406
4559,134.5408477783203
4560,84.70720672607422
4561,69.82994842529297
4562,109.99580383300781
4563,114.51884460449219
4564,63.68513107299805
4565,39.699527740478516
4566,94.91038513183594
4567,127.18510437011719
4568,79.78123474121094
4569,76.2003402709961
4570,112.452392578125
4571,93.59712219238281
4572,105.43922424316406
4573,164.33697509765625
4574,151.4539031982422
4575,104.27378845214844
4576,98.80705261230469
4577,111.44146728515625
4578,123.9745101928711
4579,107.08960723876953
4580,68.13963317871094
4581,67.71673583984375
4582,80.09571838378906
4583,68.53155517578125
4584,62.782020568847656
4585,57.502071380615234
4586,49.34619903564453
4587,71.5946273803711
4588,114.21826934814453
4589,131.89390563964844
4590,98.42353057861328
4591,50.24024200439453
4592,55.382205963134766
4593,104.41242218017578
4594,133.5748291015625
4595,125.5703353881836
4596,113.53999328613281
4597,114.15083312988281
4598,92.0364761352539
4599,56.00846862792969
4600,64.15713500976562
4601,84.42448425292969
4602,85.69116973876953
4603,102.99166870117188
4604,99.48844909667969
4605,78.02656555175781
4606,107.59904479980469
4607,120.90013122558594
4608,81.36123657226562
4609,75.32192993164062
4610,93.4369888305664
4611,116.82154846191406
4612,154.61021423339844
4613,146.45062255859375
4614,136.33377075195312
4615,169.08163452148438
4616,143.04244995117188
4617,105.34837341308594
4618,140.80712890625
4619,130.2449951171875
4620,68.32784271240234
4621,54.988243103027344
4622,57.93836212158203
4623,87.11168670654297
4624,142.964599609375
4625,124.681884765625
4626,78.6462631225586
4627,91.4106216430664
4628,112.20869445800781
4629,137.14981079101562
4630,181.77622985839844
4631,192.872802734375
4632,167.5272979736328
4633,137.01394653320312
4634,125.4450454711914
4635,141.173583984375
4636,141.77310180664062
4637,129.97781372070312
4638,125.43608093261719
4639,84.53669738769531
4640,48.017974853515625
4641,68.7198715209961
4642,72.40292358398438
4643,69.11573791503906
4644,118.12264251708984
4645,132.74456787109375
4646,98.78167724609375
4647,123.99529266357422
4648,170.0255889892578
4649,138.99560546875
4650,89.74745178222656
4651,110.851318359375
4652,156.16053771972656
4653,162.10459899902344
4654,168.96197509765625
4655,184.16207885742188
4656,149.52859497070312
4657,105.0791015625
4658,100.12406158447266
4659,81.96147155761719
4660,50.860191345214844
4661,43.499732971191406
4662,35.12901306152344
4663,49.185611724853516
4664,106.23158264160156
4665,124.05841064453125
4666,95.74364471435547
4667,105.56157684326172
4668,124.35572052001953
4669,95.27899932861328
4670,85.16680145263672
4671,120.55010986328125
4672,119.78938293457031
4673,84.36790466308594
4674,79.8707275390625
4675,86.85855102539062
4676,81.68122863769531
4677,89.0279769897461
4678,96.94451904296875
4679,90.28492736816406
4680,86.56069946289062
4681,86.09172058105469
4682,87.44755554199219
4683,93.23887634277344
4684,80.6671142578125
4685,50.85422134399414
4686,50.05908966064453
4687,77.94129180908203
4688,80.74948120117188
4689,72.94866180419922
4690,86.84272003173828
4691,61.23143768310547
4692,13.816825866699219
4693,59.06536102294922
4694,133.37791442871094
4695,121.31231689453125
4696,89.168701171875
4697,90.24324035644531
4698,102.69432830810547
4699,136.4851531982422
4700,169.19822692871094
4701,182.3121337890625
4702,170.13754272460938
4703,97.31168365478516
4704,53.829315185546875
4705,129.0003204345703
4706,177.73316955566406
4707,111.59017944335938
4708,54.6435432434082
4709,63.52010726928711
4710,83.81683349609375
4711,90.71624755859375
4712,112.53010559082031
4713,159.71621704101562
4714,158.18231201171875
4715,101.07861328125
4716,100.27693176269531
4717,129.64276123046875
4718,90.4512939453125
4719,60.72035598754883
4720,101.47769927978516
4721,111.00276184082031
4722,66.52980041503906
4723,70.8370590209961
4724,123.66470336914062
4725,125.35704040527344
4726,81.92975616455078
4727,64.35321807861328
4728,60.52495574951172
4729,65.10218048095703
4730,103.48220825195312
4731,129.01138305664062
4732,123.81300354003906
4733,124.38997650146484
4734,109.37834930419922
4735,89.46957397460938
4736,103.86846923828125
4737,103.9531478881836
4738,83.43543243408203
4739,95.77249145507812
4740,108.59107971191406
4741,95.92401123046875
4742,93.6156997680664
4743,100.96739196777344
4744,95.16756439208984
4745,69.99530792236328
4746,63.37348556518555
4747,107.47711181640625
4748,112.47815704345703
4749,46.98090362548828
4750,44.42928695678711
4751,95.82068634033203
4752,87.98489379882812
4753,74.35154724121094
4754,88.37567138671875
4755,70.59307861328125
4756,62.64131546020508
4757,95.58413696289062
4758,110.87621307373047
4759,96.8575439453125
4760,83.87773132324219
4761,102.25227355957031
4762,148.18045043945312
4763,156.35462951660156
4764,116.31074523925781
4765,92.05352783203125
4766,103.68274688720703
4767,112.03237915039062
4768,77.09764099121094
4769,44.869388580322266
4770,93.84738159179688
4771,161.54122924804688
4772,163.192138671875
4773,139.6405029296875
4774,118.33859252929688
4775,105.92132568359375
4776,130.29306030273438
4777,145.42893981933594
4778,118.26585388183594
4779,81.95438385009766
4780,37.80394744873047
4781,23.133575439453125
4782,80.40360260009766
4783,122.22348022460938
4784,94.68878936767578
4785,75.6965103149414
4786,82.79936218261719
4787,61.01435470581055
4788,43.10974884033203
4789,91.16078186035156
4790,143.44680786132812
4791,116.43025207519531
4792,71.16104125976562
4793,90.40904235839844
4794,129.50375366210938
4795,116.23759460449219
4796,64.63858795166016
4797,48.395477294921875
4798,83.32312774658203
4799,88.76738739013672
4800,51.44646453857422
4801,55.73645782470703
4802,92.59461212158203
4803,88.14112091064453
4804,62.14861297607422
4805,67.68705749511719
4806,91.43911743164062
4807,97.54591369628906
4808,90.52778625488281
4809,85.16860961914062
4810,69.1438980102539
4811,55.90332794189453
4812,75.53668212890625
4813,97.72344970703125
4814,85.91160583496094
4815,60.22254943847656
4816,55.693023681640625
4817,89.08729553222656
4818,129.56768798828125
4819,127.78215789794922
4820,100.88168334960938
4821,85.90763092041016
4822,69.96041870117188
4823,52.78955841064453
4824,66.90975189208984
4825,94.55303192138672
4826,77.07512664794922
4827,41.47544860839844
4828,61.142845153808594
4829,87.95030212402344
4830,66.82887268066406
4831,74.31074523925781
4832,112.30416107177734
4833,90.16427612304688
4834,58.794410705566406
4835,100.40998840332031
4836,147.15586853027344
4837,128.65478515625
4838,93.02828979492188
4839,98.89810180664062
4840,109.12869262695312
4841,87.80958557128906
4842,89.61592102050781
4843,103.7789306640625
4844,64.15850830078125
4845,45.52172088623047
4846,86.46609497070312
4847,71.149169921875
4848,23.810138702392578
4849,62.47264099121094
4850,128.63992309570312
4851,146.32168579101562
4852,147.56822204589844
4853,130.6753387451172
4854,91.72915649414062
4855,77.19061279296875
4856,87.3072509765625
4857,90.13458251953125
4858,74.66905212402344
4859,37.59984588623047
4860,19.325197219848633
4861,52.558841705322266
4862,70.67950439453125
4863,46.693809509277344
4864,48.54277801513672
4865,54.87660217285156
4866,21.051105499267578
4867,15.148519515991211
4868,47.91022872924805
4869,64.78607940673828
4870,87.93330383300781
4871,108.60697174072266
4872,93.1814956665039
4873,94.68455505371094
4874,122.28941345214844
4875,125.89837646484375
4876,109.51518249511719
4877,75.60055541992188
4878,36.88263702392578
4879,40.51161193847656
4880,66.176025390625
4881,70.15673065185547
4882,61.58695983886719
4883,55.47698974609375
4884,65.32760620117188
4885,89.44093322753906
4886,102.36119079589844
4887,95.84876251220703
4888,71.66923522949219
4889,51.683082580566406
4890,56.0735969543457
4891,53.467491149902344
4892,46.242698669433594
4893,61.037742614746094
4894,68.28870391845703
4895,80.60277557373047
4896,114.3118896484375
4897,111.5562973022461
4898,91.78387451171875
4899,96.59757232666016
4900,84.70237731933594
4901,76.25071716308594
4902,90.93124389648438
4903,82.8778305053711
4904,83.61103820800781
4905,96.68160247802734
4906,67.13677978515625
4907,49.48799133300781
4908,66.00222778320312
4909,60.33306884765625
4910,66.94657135009766
4911,89.16024780273438
4912,72.77149963378906
4913,69.4671630859375
4914,106.01603698730469
4915,108.82563781738281
4916,77.99456787109375
4917,82.53399658203125
4918,122.61250305175781
4919,127.22796630859375
4920,80.78944396972656
4921,60.575660705566406
4922,81.57624816894531
4923,87.60987854003906
4924,98.96017456054688
4925,124.7566146850586
4926,97.2956314086914
4927,49.1325569152832
4928,68.80131530761719
4929,104.80010986328125
4930,88.9936752319336
4931,68.20210266113281
4932,51.012977600097656
4933,13.921340942382812
4934,36.74103546142578
4935,124.71427154541016
4936,139.110107421875
4937,82.62647247314453
4938,68.11062622070312
4939,75.02957153320312
4940,64.43531799316406
4941,75.77986145019531
4942,99.83216857910156
4943,96.63151550292969
4944,85.33706665039062
4945,104.49816131591797
4946,122.70423889160156
4947,85.61516571044922
4948,56.145687103271484
4949,84.61331176757812
4950,78.16122436523438
4951,48.91273498535156
4952,92.00697326660156
4953,120.61529541015625
4954,82.33541870117188
4955,78.66020202636719
4956,97.32431030273438
4957,84.94554901123047
4958,83.21432495117188
4959,90.5262222290039
4960,87.82591247558594
4961,88.19805908203125
4962,74.75654602050781
4963,63.703636169433594
4964,91.86122131347656
4965,125.94197082519531
4966,123.94291687011719
4967,95.2691650390625
4968,77.39669799804688
4969,80.73519897460938
4970,72.15442657470703
4971,68.31612396240234
4972,107.57476043701172
4973,131.52789306640625
4974,95.39370727539062
4975,59.46770095825195
4976,64.24679565429688
4977,83.92013549804688
4978,88.85787963867188
4979,83.95304107666016
4980,90.73539733886719
4981,87.87342834472656
4982,66.57378387451172
4983,78.88227844238281
4984,108.95958709716797
4985,94.46269989013672
4986,73.21882629394531
4987,86.27184295654297
4988,97.2923583984375
4989,101.66142272949219
4990,109.29386138916016
4991,94.98479461669922
4992,80.43679809570312
4993,100.71755981445312
4994,107.35765075683594
4995,67.88228607177734
4996,50.84387969970703
4997,84.81428527832031
4998,97.21284484863281
4999,76.50296020507812
5000,83.08737182617188
5001,88.26249694824219
5002,50.86678695678711
5003,51.62400817871094
5004,120.63053131103516
5005,151.30682373046875
5006,117.04766845703125
5007,94.26393127441406
5008,89.41157531738281
5009,78.80204772949219
5010,80.19580078125
5011,85.28461456298828
5012,78.54426574707031
5013,74.73783874511719
5014,73.92747497558594
5015,80.91740417480469
5016,106.18474578857422
5017,119.43746948242188
5018,108.14143371582031
5019,93.56428527832031
5020,71.0297622680664
5021,59.902732849121094
5022,94.7374496459961
5023,122.4615707397461
5024,88.64466094970703
5025,52.68894577026367
5026,72.54072570800781
5027,103.84883117675781
5028,101.95476531982422
5029,96.42855834960938
5030,100.95405578613281
5031,87.10198974609375
5032,71.94353485107422
5033,77.57703399658203
5034,80.62155151367188
5035,84.98133087158203
5036,83.85713958740234
5037,49.490028381347656
5038,43.0500373840332
5039,86.6460952758789
5040,81.53472900390625
5041,38.605224609375
5042,49.86594009399414
5043,84.98430633544922
5044,95.81795501708984
5045,96.97029876708984
5046,92.67994689941406
5047,86.91935729980469
5048,81.13388061523438
5049,79.00341033935547
5050,98.10477447509766
5051,110.26918029785156
5052,95.95243072509766
5053,94.31947326660156
5054,103.1059341430664
5055,96.3292465209961
5056,86.00572967529297
5057,79.20611572265625
5058,79.80465698242188
5059,77.06144714355469
5060,60.69344711303711
5061,77.34933471679688
5062,115.79840850830078
5063,104.87258911132812
5064,90.33940124511719
5065,114.65274047851562
5066,105.98735046386719
5067,77.27102661132812
5068,100.10468292236328
5069,121.71305847167969
5070,80.71493530273438
5071,43.532127380371094
5072,77.57923126220703
5073,119.12074279785156
5074,97.5638198852539
5075,74.78778076171875
5076,92.10528564453125
5077,92.68819427490234
5078,86.54231262207031
5079,101.95109558105469
5080,91.83375549316406
5081,70.21971893310547
5082,80.34133911132812
5083,84.24991607666016
5084,70.28133392333984
5085,70.5482406616211
5086,80.92579650878906
5087,92.51150512695312
5088,95.22786712646484
5089,79.72307586669922
5090,73.83685302734375
5091,87.70770263671875
5092,92.26065826416016
5093,84.12185668945312
5094,85.29345703125
5095,97.8411636352539
5096,97.21855163574219
5097,75.37577819824219
5098,64.60096740722656
5099,76.2450180053711
5100,83.27702331542969
5101,82.7755126953125
5102,84.767333984375
5103,80.73320007324219
5104,79.24113464355469
5105,97.23399353027344
5106,111.83577728271484
5107,98.76721954345703
5108,90.01100158691406
5109,105.68928527832031
5110,99.05711364746094
5111,66.0173110961914
5112,67.94691467285156
5113,96.67677307128906
5114,100.4271240234375
5115,88.2791519165039
5116,78.54579162597656
5117,66.9827651977539
5118,65.98368835449219
5119,87.6333999633789
5120,118.49261474609375
5121,123.48883056640625
5122,95.7313232421875
5123,88.47444152832031
5124,119.14691162109375
5125,136.1531982421875
5126,122.68868255615234
5127,101.6890640258789
5128,87.57684326171875
5129,89.34068298339844
5130,93.3476791381836
5131,87.72095489501953
5132,84.37753295898438
5133,74.3700942993164
5134,59.11595916748047
5135,67.6353759765625
5136,82.0871810913086
5137,76.89535522460938
5138,80.62211608886719
5139,101.41606140136719
5140,107.90496826171875
5141,101.67823028564453
5142,108.73237609863281
5143,115.59305572509766
5144,89.18452453613281
5145,57.824729919433594
5146,73.1114273071289
5147,100.34400939941406
5148,86.99256134033203
5149,75.3617172241211
5150,103.49880981445312
5151,118.55716705322266
5152,94.59988403320312
5153,83.497802734375
5154,95.74356079101562
5155,92.64103698730469
5156,86.0166015625
5157,95.27194213867188
5158,93.84398651123047
5159,83.71466827392578
5160,86.7536849975586
5161,87.26219940185547
5162,79.16643524169922
5163,73.74288940429688
5164,67.40863037109375
5165,65.07745361328125
5166,72.6060562133789
5167,80.12349700927734
5168,73.88070678710938
5169,52.42094421386719
5170,51.38182067871094
5171,76.22599792480469
5172,70.82872772216797
5173,55.920188903808594
5174,84.08293914794922
5175,97.80621337890625
5176,78.43538665771484
5177,88.95874786376953
5178,102.55586242675781
5179,83.09477996826172
5180,78.12310028076172
5181,102.21803283691406
5182,119.24345397949219
5183,99.89706420898438
5184,62.29644775390625
5185,63.75380325317383
5186,85.0846939086914
5187,76.74369812011719
5188,70.8892822265625
5189,72.91909790039062
5190,68.70203399658203
5191,93.98384857177734
5192,112.10346221923828
5193,87.55416870117188
5194,79.39390563964844
5195,73.63365936279297
5196,48.576847076416016
5197,68.90210723876953
5198,99.18544006347656
5199,82.69602966308594
5200,84.54552459716797
5201,108.72723388671875
5202,93.54267120361328
5203,58.41047668457031
5204,44.66969680786133
5205,62.597076416015625
5206,90.3040771484375
5207,88.6055908203125
5208,72.8885498046875
5209,69.21297454833984
5210,63.02435302734375
5211,65.36315155029297
5212,86.78070831298828
5213,93.3849868774414
5214,74.94207763671875
5215,60.7935905456543
5216,61.25801086425781
5217,59.47584915161133
5218,65.03997039794922
5219,93.92906188964844
5220,97.86959075927734
5221,61.255252838134766
5222,55.313385009765625
5223,74.5472183227539
5224,61.7429084777832
5225,52.13020324707031
5226,74.33338928222656
5227,88.39353942871094
5228,76.71018981933594
5229,61.394962310791016
5230,69.83586120605469
5231,87.35763549804688
5232,82.29933166503906
5233,72.8120346069336
5234,62.323280334472656
5235,51.99562072753906
5236,86.70108795166016
5237,116.83051300048828
5238,80.16973114013672
5239,61.0791015625
5240,75.12548065185547
5241,50.44575881958008
5242,45.70624542236328
5243,95.168701171875
5244,111.87139892578125
5245,81.62499237060547
5246,53.59398651123047
5247,46.14868927001953
5248,51.119991302490234
5249,43.17427062988281
5250,47.87929916381836
5251,92.80171966552734
5252,107.56468200683594
5253,73.34645080566406
5254,70.1781234741211
5255,96.36878967285156
5256,101.21844482421875
5257,91.00752258300781
5258,74.26180267333984
5259,63.5159912109375
5260,72.51475524902344
5261,61.1429443359375
5262,28.152769088745117
5263,39.05059051513672
5264,74.21454620361328
5265,69.56350708007812
5266,54.359954833984375
5267,57.18501281738281
5268,51.03970718383789
5269,49.48060607910156
5270,67.91815185546875
5271,75.18553924560547
5272,69.97116088867188
5273,73.63420104980469
5274,79.48979187011719
5275,75.22909545898438
5276,65.17058563232422
5277,70.9969482421875
5278,85.46662902832031
5279,66.96369171142578
5280,39.412471771240234
5281,48.450218200683594
5282,58.20066833496094
5283,53.33038330078125
5284,59.089332580566406
5285,48.741485595703125
5286,27.64530372619629
5287,40.41817855834961
5288,60.24658203125
5289,63.643455505371094
5290,74.56111145019531
5291,82.21275329589844
5292,68.78628540039062
5293,46.81426239013672
5294,38.37228012084961
5295,55.93707275390625
5296,66.35232543945312
5297,52.133262634277344
5298,51.49957275390625
5299,49.869773864746094
5300,24.902503967285156
5301,26.72661018371582
5302,46.87517547607422
5303,45.58821105957031
5304,59.772132873535156
5305,81.43325805664062
5306,72.46839141845703
5307,67.72651672363281
5308,63.60487747192383
5309,37.58700942993164
5310,33.39948654174805
5311,43.36018753051758
5312,38.11332702636719
5313,50.96916198730469
5314,66.84919738769531
5315,54.04587173461914
5316,41.07841491699219
5317,32.686492919921875
5318,35.06467819213867
5319,60.49932861328125
5320,57.43827438354492
5321,29.271398544311523
5322,36.8533821105957
5323,51.47439193725586
5324,51.730018615722656
5325,67.3915786743164
5326,62.72092819213867
