index,y
4035,56.90045928955078
4036,516.2085571289062
4037,593.8848876953125
4038,229.69778442382812
4039,209.80044555664062
4040,458.93798828125
4041,483.5372314453125
4042,326.4725341796875
4043,719.4302368164062
4044,914.17822265625
4045,475.3927001953125
4046,483.1835021972656
4047,715.486572265625
4048,640.9581298828125
4049,449.3541259765625
4050,476.6395568847656
4051,665.442626953125
4052,333.95245361328125
4053,33.32304000854492
4054,306.5814208984375
4055,377.79754638671875
4056,294.95880126953125
4057,395.1663818359375
4058,347.16656494140625
4059,200.94442749023438
4060,403.4737548828125
4061,725.3594360351562
4062,544.7218017578125
4063,258.7378234863281
4064,359.5356750488281
4065,517.638916015625
4066,512.613525390625
4067,375.9032897949219
4068,260.9991149902344
4069,208.03579711914062
4070,267.45770263671875
4071,583.1904296875
4072,663.29736328125
4073,306.6297912597656
4074,176.23751831054688
4075,357.06298828125
4076,367.7008056640625
4077,246.20541381835938
4078,210.90518188476562
4079,120.69586944580078
4080,112.06391906738281
4081,357.5904235839844
4082,564.7095336914062
4083,723.6004638671875
4084,703.6680908203125
4085,392.8106689453125
4086,428.2310791015625
4087,747.907470703125
4088,753.1307373046875
4089,557.5810546875
4090,367.55279541015625
4091,199.15762329101562
4092,41.836997985839844
4093,197.32940673828125
4094,603.53564453125
4095,425.7252197265625
4096,163.0093231201172
4097,571.669189453125
4098,783.5460205078125
4099,641.7236938476562
4100,677.8103637695312
4101,741.2625122070312
4102,756.2655639648438
4103,753.6978759765625
4104,778.4651489257812
4105,592.2132568359375
4106,148.76760864257812
4107,188.9108123779297
4108,581.0162353515625
4109,497.97857666015625
4110,17.175838470458984
4111,-84.56626892089844
4112,440.879638671875
4113,702.1712646484375
4114,568.93701171875
4115,593.184326171875
4116,478.08404541015625
4117,478.36553955078125
4118,689.415283203125
4119,667.4310913085938
4120,647.5640258789062
4121,348.37054443359375
4122,139.09251403808594
4123,628.1144409179688
4124,657.0233154296875
4125,221.0564727783203
4126,84.94001007080078
4127,-18.609933853149414
4128,245.64598083496094
4129,648.6046142578125
4130,460.3856201171875
4131,107.86091613769531
4132,113.05403900146484
4133,475.9783935546875
4134,686.1024169921875
4135,484.23199462890625
4136,312.50408935546875
4137,292.486083984375
4138,343.21734619140625
4139,446.4312744140625
4140,492.47564697265625
4141,338.1779479980469
4142,103.13760375976562
4143,266.74786376953125
4144,530.5380249023438
4145,355.7071533203125
4146,119.76028442382812
4147,122.0400161743164
4148,253.78111267089844
4149,328.9535827636719
4150,248.89120483398438
4151,139.23191833496094
4152,112.65216064453125
4153,253.9898681640625
4154,556.4204711914062
4155,858.8255615234375
4156,716.95263671875
4157,238.9322967529297
4158,297.22161865234375
4159,646.1284790039062
4160,664.7940673828125
4161,548.2443237304688
4162,335.802001953125
4163,83.48823547363281
4164,-23.712814331054688
4165,345.0545349121094
4166,803.671142578125
4167,350.392578125
4168,-28.339374542236328
4169,480.8408203125
4170,711.3619384765625
4171,648.5260009765625
4172,766.4490966796875
4173,674.3878784179688
4174,489.36151123046875
4175,555.4586181640625
4176,761.3901977539062
4177,666.667236328125
4178,188.56072998046875
4179,23.362770080566406
4180,356.865234375
4181,424.13494873046875
4182,183.4320068359375
4183,215.91390991210938
4184,245.00033569335938
4185,186.02127075195312
4186,501.8876953125
4187,706.635986328125
4188,470.356689453125
4189,418.53741455078125
4190,559.7384033203125
4191,578.9127197265625
4192,584.2276000976562
4193,487.93975830078125
4194,345.3638916015625
4195,281.763427734375
4196,142.2242431640625
4197,91.85540771484375
4198,43.852516174316406
4199,-72.28935241699219
4200,226.06118774414062
4201,541.5115966796875
4202,371.4325866699219
4203,246.3414764404297
4204,430.85614013671875
4205,576.3901977539062
4206,471.5123291015625
4207,405.17047119140625
4208,422.4534912109375
4209,239.89688110351562
4210,163.9411163330078
4211,335.27215576171875
4212,369.38250732421875
4213,193.06048583984375
4214,160.90162658691406
4215,367.6257019042969
4216,351.800537109375
4217,186.88168334960938
4218,195.00340270996094
4219,199.75152587890625
4220,239.78419494628906
4221,274.1087646484375
4222,176.52883911132812
4223,101.31019592285156
4224,159.49468994140625
4225,358.5591735839844
4226,528.7039794921875
4227,629.8500366210938
4228,579.6571044921875
4229,375.8399658203125
4230,436.0245056152344
4231,643.6784057617188
4232,679.2815551757812
4233,549.8345336914062
4234,365.5906982421875
4235,255.75900268554688
4236,47.395912170410156
4237,137.27345275878906
4238,567.9302368164062
4239,407.3153381347656
4240,185.47854614257812
4241,530.3253173828125
4242,666.6485595703125
4243,544.6160888671875
4244,616.6280517578125
4245,746.5109252929688
4246,647.52978515625
4247,453.6191711425781
4248,492.8087463378906
4249,499.2306213378906
4250,203.69851684570312
4251,56.77501678466797
4252,296.9102478027344
4253,324.8499755859375
4254,58.38337326049805
4255,119.43070983886719
4256,203.63699340820312
4257,163.89926147460938
4258,468.30694580078125
4259,623.8062744140625
4260,515.176513671875
4261,586.01025390625
4262,570.052734375
4263,540.503662109375
4264,566.6541748046875
4265,365.4180603027344
4266,198.01925659179688
4267,89.98484802246094
4268,-66.62393951416016
4269,27.33099365234375
4270,199.1773681640625
4271,166.3343048095703
4272,202.99395751953125
4273,433.1325378417969
4274,501.41766357421875
4275,356.395751953125
4276,421.35015869140625
4277,577.1271362304688
4278,459.80108642578125
4279,313.69720458984375
4280,298.81561279296875
4281,263.594482421875
4282,194.73666381835938
4283,204.86566162109375
4284,283.7862548828125
4285,222.2129669189453
4286,145.78738403320312
4287,300.0461730957031
4288,414.8501892089844
4289,265.9622802734375
4290,141.77557373046875
4291,248.38629150390625
4292,304.156005859375
4293,222.27682495117188
4294,233.49429321289062
4295,243.6224822998047
4296,141.569091796875
4297,231.099365234375
4298,649.6942138671875
4299,734.7243041992188
4300,392.58563232421875
4301,458.7420654296875
4302,664.089599609375
4303,647.51806640625
4304,657.464599609375
4305,412.55859375
4306,92.84303283691406
4307,-21.13303565979004
4308,180.05560302734375
4309,583.8228149414062
4310,386.5149230957031
4311,90.38914489746094
4312,331.33782958984375
4313,530.5301513671875
4314,682.86279296875
4315,737.6800537109375
4316,618.6163330078125
4317,462.83294677734375
4318,297.6671142578125
4319,456.15777587890625
4320,543.4279174804688
4321,224.4128875732422
4322,12.63592529296875
4323,97.47991943359375
4324,209.70013427734375
4325,112.29411315917969
4326,173.12637329101562
4327,255.04359436035156
4328,88.64739990234375
4329,352.146240234375
4330,629.533203125
4331,529.762451171875
4332,566.1097412109375
4333,502.5813293457031
4334,415.92254638671875
4335,381.5333557128906
4336,251.5863494873047
4337,196.5738525390625
4338,-29.2528076171875
4339,-111.78922271728516
4340,204.08926391601562
4341,290.0612487792969
4342,98.40744018554688
4343,98.63197326660156
4344,434.7642822265625
4345,579.6521606445312
4346,374.67144775390625
4347,366.9951477050781
4348,371.38525390625
4349,249.61605834960938
4350,337.0873718261719
4351,452.9012145996094
4352,280.62835693359375
4353,-9.142768859863281
4354,108.06965637207031
4355,354.6033935546875
4356,279.85565185546875
4357,317.0726318359375
4358,296.678955078125
4359,43.138282775878906
4360,69.55531311035156
4361,269.55950927734375
4362,334.8101806640625
4363,173.00460815429688
4364,46.894046783447266
4365,145.02960205078125
4366,170.73873901367188
4367,446.3596496582031
4368,798.6783447265625
4369,596.263671875
4370,453.877197265625
4371,552.3345947265625
4372,567.1661987304688
4373,649.9989013671875
4374,569.90576171875
4375,257.63421630859375
4376,-34.701988220214844
4377,-17.100791931152344
4378,370.17742919921875
4379,446.9381103515625
4380,102.1419677734375
4381,27.76679801940918
4382,349.9253234863281
4383,637.068359375
4384,692.4305419921875
4385,702.8629150390625
4386,578.475341796875
4387,311.43316650390625
4388,361.0661926269531
4389,610.4786987304688
4390,506.86053466796875
4391,116.49491882324219
4392,0.06391143798828125
4393,148.58607482910156
4394,126.328369140625
4395,161.16860961914062
4396,249.89065551757812
4397,56.269832611083984
4398,86.61895751953125
4399,422.22760009765625
4400,559.4221801757812
4401,599.9522094726562
4402,510.8018798828125
4403,327.7147216796875
4404,413.6510314941406
4405,506.5534362792969
4406,357.343505859375
4407,112.64372253417969
4408,-81.12863159179688
4409,33.95235824584961
4410,259.9303283691406
4411,242.35682678222656
4412,178.9774932861328
4413,220.68545532226562
4414,335.92169189453125
4415,483.8575439453125
4416,560.0084228515625
4417,487.953125
4418,325.14892578125
4419,318.4788818359375
4420,448.45654296875
4421,446.5805358886719
4422,266.9565734863281
4423,99.4588851928711
4424,159.0105438232422
4425,297.66644287109375
4426,339.579833984375
4427,344.4202880859375
4428,265.7740173339844
4429,163.88360595703125
4430,177.96908569335938
4431,289.8596496582031
4432,267.3674621582031
4433,76.37439727783203
4434,78.82962799072266
4435,177.95166015625
4436,239.70999145507812
4437,458.4187316894531
4438,669.55908203125
4439,710.2147216796875
4440,562.6377563476562
4441,495.6175231933594
4442,658.2625732421875
4443,562.8619995117188
4444,337.15716552734375
4445,310.3134765625
4446,203.42156982421875
4447,61.2613525390625
4448,127.39250946044922
4449,328.59930419921875
4450,273.48828125
4451,87.62397003173828
4452,341.6753845214844
4453,617.107666015625
4454,576.3236083984375
4455,569.2319946289062
4456,498.58197021484375
4457,396.4144287109375
4458,419.99609375
4459,475.806640625
4460,463.38726806640625
4461,174.4027862548828
4462,-8.624015808105469
4463,212.2371368408203
4464,207.77894592285156
4465,86.62603759765625
4466,249.19598388671875
4467,211.31130981445312
4468,102.30709838867188
4469,363.4369812011719
4470,608.3230590820312
4471,552.1773071289062
4472,393.5562744140625
4473,374.924560546875
4474,411.2819519042969
4475,351.2487487792969
4476,343.00244140625
4477,233.82162475585938
4478,23.264204025268555
4479,106.6818618774414
4480,238.7069854736328
4481,149.91534423828125
4482,104.95746612548828
4483,207.94569396972656
4484,347.5588073730469
4485,400.64617919921875
4486,411.9682922363281
4487,444.9884948730469
4488,354.7665100097656
4489,191.25048828125
4490,221.12643432617188
4491,395.8074035644531
4492,363.5736083984375
4493,140.86317443847656
4494,102.5543212890625
4495,228.8216094970703
4496,251.99838256835938
4497,228.58853149414062
4498,222.93885803222656
4499,145.754150390625
4500,186.23097229003906
4501,302.9756774902344
4502,194.32220458984375
4503,135.81417846679688
4504,173.19418334960938
4505,201.275390625
4506,472.8353271484375
4507,601.02490234375
4508,530.8533935546875
4509,577.0665283203125
4510,480.42169189453125
4511,490.2787170410156
4512,572.9207153320312
4513,419.315185546875
4514,350.5792236328125
4515,184.63658142089844
4516,5.000713348388672
4517,203.93496704101562
4518,381.5930480957031
4519,242.9288330078125
4520,41.08946990966797
4521,205.73410034179688
4522,454.98760986328125
4523,432.39532470703125
4524,519.3480834960938
4525,491.748046875
4526,283.34857177734375
4527,283.7166442871094
4528,346.70367431640625
4529,409.91802978515625
4530,247.64633178710938
4531,-1.3486149311065674
4532,59.54508972167969
4533,100.45039367675781
4534,179.19134521484375
4535,290.2947998046875
4536,178.63714599609375
4537,155.70855712890625
4538,287.7099609375
4539,473.2966003417969
4540,535.8139038085938
4541,433.22320556640625
4542,411.67266845703125
4543,314.1697998046875
4544,266.02435302734375
4545,386.85455322265625
4546,326.3375549316406
4547,142.07794189453125
4548,35.2930908203125
4549,155.02517700195312
4550,294.1847839355469
4551,200.29135131835938
4552,233.7776336669922
4553,224.37747192382812
4554,106.39637756347656
4555,374.5926513671875
4556,576.6117553710938
4557,354.93463134765625
4558,157.87310791015625
4559,236.0605926513672
4560,440.6708679199219
4561,401.26751708984375
4562,265.3390197753906
4563,269.4957275390625
4564,195.1313934326172
4565,199.558349609375
4566,335.2852783203125
4567,351.04852294921875
4568,246.43661499023438
4569,135.87452697753906
4570,172.44906616210938
4571,196.55987548828125
4572,197.22601318359375
4573,275.1298828125
4574,214.14002990722656
4575,365.9174499511719
4576,620.360107421875
4577,486.5581970214844
4578,496.64178466796875
4579,592.2158203125
4580,472.72161865234375
4581,457.6461486816406
4582,392.1538391113281
4583,304.0318603515625
4584,244.778564453125
4585,131.00927734375
4586,241.60386657714844
4587,361.28607177734375
4588,268.4403991699219
4589,158.53353881835938
4590,161.05462646484375
4591,267.296875
4592,293.1903991699219
4593,381.1475830078125
4594,468.1498107910156
4595,316.47344970703125
4596,296.58013916015625
4597,362.90570068359375
4598,331.1201171875
4599,319.7371826171875
4600,207.20559692382812
4601,147.11585998535156
4602,131.9463653564453
4603,135.10708618164062
4604,345.5428771972656
4605,344.94989013671875
4606,147.80296325683594
4607,186.06155395507812
4608,329.1158752441406
4609,408.895751953125
4610,346.61651611328125
4611,298.482666015625
4612,338.5767822265625
4613,333.484375
4614,419.52252197265625
4615,431.622314453125
4616,251.0970458984375
4617,130.89852905273438
4618,150.24603271484375
4619,254.86964416503906
4620,237.9483184814453
4621,178.26470947265625
4622,196.3707275390625
4623,155.01145935058594
4624,209.85243225097656
4625,312.5166931152344
4626,355.88861083984375
4627,339.9046325683594
4628,199.2718505859375
4629,256.6102600097656
4630,396.1561279296875
4631,312.2584228515625
4632,253.26121520996094
4633,215.8695526123047
4634,185.17276000976562
4635,265.5753173828125
4636,316.3038024902344
4637,244.06698608398438
4638,124.07881164550781
4639,130.84701538085938
4640,227.57923889160156
4641,211.7812042236328
4642,135.1286163330078
4643,287.97894287109375
4644,542.141357421875
4645,481.25531005859375
4646,378.59173583984375
4647,421.7764892578125
4648,409.58001708984375
4649,447.0779724121094
4650,428.70501708984375
4651,349.59722900390625
4652,291.8098449707031
4653,159.80178833007812
4654,159.22723388671875
4655,184.18946838378906
4656,104.071044921875
4657,138.67596435546875
4658,252.4625244140625
4659,327.04254150390625
4660,274.81622314453125
4661,285.00018310546875
4662,434.7037353515625
4663,366.341552734375
4664,232.07049560546875
4665,290.9627685546875
4666,356.482421875
4667,332.82476806640625
4668,284.1639709472656
4669,244.95120239257812
4670,141.6077880859375
4671,97.70040893554688
4672,297.244384765625
4673,428.8699951171875
4674,202.96983337402344
4675,41.174461364746094
4676,265.7676696777344
4677,382.2537841796875
4678,302.9622802734375
4679,405.3023681640625
4680,425.8735656738281
4681,262.6419677734375
4682,249.07565307617188
4683,433.7565612792969
4684,481.2254943847656
4685,206.8892822265625
4686,102.90296173095703
4687,216.6002197265625
4688,173.30674743652344
4689,215.38397216796875
4690,268.06976318359375
4691,117.88636779785156
4692,89.28053283691406
4693,265.9922790527344
4694,354.2872009277344
4695,252.3509063720703
4696,245.86575317382812
4697,318.7359924316406
4698,275.4250793457031
4699,309.1197509765625
4700,370.4000244140625
4701,324.7979431152344
4702,221.37759399414062
4703,164.76510620117188
4704,274.7579345703125
4705,261.0689392089844
4706,148.0255126953125
4707,209.9923095703125
4708,226.98060607910156
4709,185.8807373046875
4710,144.83428955078125
4711,133.5919189453125
4712,276.1678161621094
4713,398.7918701171875
4714,445.8300476074219
4715,436.32672119140625
4716,420.2606506347656
4717,424.770751953125
4718,336.3328857421875
4719,404.6845703125
4720,482.23370361328125
4721,243.47109985351562
4722,104.00469970703125
4723,171.62451171875
4724,192.40457153320312
4725,139.9358367919922
4726,160.57122802734375
4727,283.55999755859375
4728,221.43939208984375
4729,176.77621459960938
4730,328.894287109375
4731,376.3190002441406
4732,352.894775390625
4733,245.3548126220703
4734,251.9093780517578
4735,470.26312255859375
4736,365.8910827636719
4737,218.62261962890625
4738,286.2336120605469
4739,150.0067138671875
4740,120.60028839111328
4741,299.3417663574219
4742,274.39874267578125
4743,165.6273193359375
4744,182.22679138183594
4745,261.7124938964844
4746,222.45025634765625
4747,184.2294921875
4748,340.3805847167969
4749,370.9490661621094
4750,264.67242431640625
4751,297.1310729980469
4752,320.4439392089844
4753,296.77813720703125
4754,266.082763671875
4755,197.08700561523438
4756,201.93392944335938
4757,213.52761840820312
4758,193.55368041992188
4759,218.52749633789062
4760,201.59307861328125
4761,184.7471160888672
4762,225.00070190429688
4763,249.50808715820312
4764,280.42596435546875
4765,276.9954833984375
4766,244.25424194335938
4767,283.53436279296875
4768,293.4140319824219
4769,258.27880859375
4770,282.6091613769531
4771,281.650146484375
4772,268.3831787109375
4773,297.16033935546875
4774,285.1645812988281
4775,248.6571044921875
4776,189.97998046875
4777,178.90267944335938
4778,255.8441162109375
4779,191.15379333496094
4780,133.035400390625
4781,298.52423095703125
4782,376.9150085449219
4783,359.0959167480469
4784,427.74615478515625
4785,417.66387939453125
4786,314.8260498046875
4787,287.88214111328125
4788,345.8858337402344
4789,329.802490234375
4790,195.55435180664062
4791,109.33248901367188
4792,123.82743072509766
4793,168.90475463867188
4794,181.10336303710938
4795,207.84515380859375
4796,258.474853515625
4797,180.18878173828125
4798,174.55325317382812
4799,321.406982421875
4800,299.0748291015625
4801,265.5057067871094
4802,298.9552001953125
4803,265.8814697265625
4804,325.06463623046875
4805,336.6571044921875
4806,293.2294006347656
4807,281.6700439453125
4808,146.638671875
4809,171.89508056640625
4810,310.90814208984375
4811,246.2984619140625
4812,216.36605834960938
4813,237.73495483398438
4814,194.4838409423828
4815,202.9695281982422
4816,331.6817626953125
4817,418.4248962402344
4818,265.70123291015625
4819,184.64173889160156
4820,267.2535400390625
4821,300.58917236328125
4822,354.1888122558594
4823,320.6852722167969
4824,295.0959777832031
4825,289.66375732421875
4826,134.89157104492188
4827,196.50765991210938
4828,350.7875061035156
4829,288.3448181152344
4830,215.58969116210938
4831,187.46185302734375
4832,264.90960693359375
4833,303.4596862792969
4834,242.40374755859375
4835,288.84075927734375
4836,277.3621826171875
4837,250.609375
4838,320.57452392578125
4839,338.2720947265625
4840,330.84185791015625
4841,292.6089782714844
4842,216.644775390625
4843,220.0433349609375
4844,312.50958251953125
4845,270.74774169921875
4846,200.86346435546875
4847,323.59124755859375
4848,272.80419921875
4849,195.86439514160156
4850,340.10052490234375
4851,401.00115966796875
4852,468.36163330078125
4853,430.3580322265625
4854,346.843017578125
4855,363.568115234375
4856,214.54855346679688
4857,304.60064697265625
4858,429.8294372558594
4859,200.78700256347656
4860,164.19541931152344
4861,200.6755828857422
4862,209.0540771484375
4863,224.4000244140625
4864,168.8660430908203
4865,311.3434753417969
4866,257.43389892578125
4867,111.3282470703125
4868,302.3050537109375
4869,317.4014892578125
4870,221.1826171875
4871,286.8192138671875
4872,316.818359375
4873,316.15625
4874,329.63079833984375
4875,353.8790588378906
4876,320.96868896484375
4877,277.55633544921875
4878,269.8329162597656
4879,291.52386474609375
4880,359.57501220703125
4881,289.1283264160156
4882,219.78866577148438
4883,253.72848510742188
4884,231.02679443359375
4885,326.72515869140625
4886,400.01153564453125
4887,283.92431640625
4888,267.1305847167969
4889,346.58306884765625
4890,315.51531982421875
4891,250.75718688964844
4892,336.54473876953125
4893,358.9113464355469
4894,232.23974609375
4895,259.13739013671875
4896,287.0019226074219
4897,235.60733032226562
4898,271.22174072265625
4899,247.5774688720703
4900,205.02174377441406
4901,238.15719604492188
4902,285.5857238769531
4903,335.0654296875
4904,323.54156494140625
4905,293.2435302734375
4906,302.38214111328125
4907,319.0583190917969
4908,323.1164245605469
4909,308.57586669921875
4910,321.24066162109375
4911,303.3963623046875
4912,247.234375
4913,282.76702880859375
4914,311.84130859375
4915,226.7129669189453
4916,165.90248107910156
4917,192.15432739257812
4918,199.44175720214844
4919,215.57403564453125
4920,372.24456787109375
4921,489.60211181640625
4922,391.0361328125
4923,304.45989990234375
4924,328.31396484375
4925,332.06463623046875
4926,321.29498291015625
4927,363.158447265625
4928,376.8948974609375
4929,234.46803283691406
4930,164.0833740234375
4931,248.97207641601562
4932,209.26043701171875
4933,225.46676635742188
4934,309.6985168457031
4935,191.2159881591797
4936,162.9932861328125
4937,278.851806640625
4938,313.8750305175781
4939,288.3901672363281
4940,238.41439819335938
4941,289.3778381347656
4942,305.8050231933594
4943,248.87677001953125
4944,369.0853576660156
4945,394.9480895996094
4946,264.09759521484375
4947,279.5862731933594
4948,272.08001708984375
4949,218.27297973632812
4950,282.5484619140625
4951,298.9559326171875
4952,243.70582580566406
4953,237.52066040039062
4954,231.06060791015625
4955,233.92922973632812
4956,239.17544555664062
4957,237.9285430908203
4958,278.60186767578125
4959,240.52342224121094
4960,241.82704162597656
4961,344.8688049316406
4962,283.274169921875
4963,268.3026123046875
4964,324.07635498046875
4965,200.1809844970703
4966,186.79408264160156
4967,279.75396728515625
4968,267.274169921875
4969,239.9458770751953
4970,247.2938232421875
4971,281.4068298339844
4972,242.728759765625
4973,244.67457580566406
4974,333.8757629394531
4975,318.2333679199219
4976,311.09002685546875
4977,268.0819091796875
4978,187.8256378173828
4979,272.42236328125
4980,317.24322509765625
4981,270.5816955566406
4982,259.60528564453125
4983,266.22540283203125
4984,277.0260314941406
4985,219.6334228515625
4986,236.82122802734375
4987,325.9110107421875
4988,249.87551879882812
4989,189.81463623046875
4990,246.3919677734375
4991,290.15997314453125
4992,368.85693359375
4993,369.7923583984375
4994,269.7865295410156
4995,281.68658447265625
4996,312.3778076171875
4997,302.89923095703125
4998,324.37322998046875
4999,298.669677734375
5000,288.1884460449219
5001,223.6234130859375
5002,159.700927734375
5003,314.73590087890625
5004,330.5250244140625
5005,235.8842010498047
5006,293.2576904296875
5007,247.2156219482422
5008,295.8998718261719
5009,408.93524169921875
5010,294.26531982421875
5011,256.4557800292969
5012,272.99530029296875
5013,254.08087158203125
5014,292.8680725097656
5015,290.0638427734375
5016,314.8220520019531
5017,301.50384521484375
5018,266.572509765625
5019,357.04376220703125
5020,351.2142028808594
5021,271.7440490722656
5022,287.44097900390625
5023,258.9044189453125
5024,264.6474304199219
5025,367.6325378417969
5026,315.8055725097656
5027,280.1186218261719
5028,391.7565002441406
5029,288.484130859375
5030,209.28021240234375
5031,338.9813232421875
5032,306.8778381347656
5033,254.4807891845703
5034,258.4310607910156
5035,248.27960205078125
5036,311.22772216796875
5037,301.3907165527344
5038,321.5282287597656
5039,343.74127197265625
5040,241.4901123046875
5041,252.85125732421875
5042,280.89215087890625
5043,278.666259765625
5044,356.5844421386719
5045,357.6049499511719
5046,285.4921875
5047,228.00852966308594
5048,266.0140686035156
5049,341.31475830078125
5050,299.7546081542969
5051,274.4643249511719
5052,288.5274658203125
5053,272.74798583984375
5054,304.4581604003906
5055,335.68963623046875
5056,303.8021545410156
5057,235.49102783203125
5058,223.10858154296875
5059,305.5259094238281
5060,332.87603759765625
5061,290.3795166015625
5062,314.21026611328125
5063,319.28692626953125
5064,234.6237335205078
5065,233.80572509765625
5066,299.78985595703125
5067,272.6303405761719
5068,251.1978302001953
5069,294.5591125488281
5070,272.9817199707031
5071,232.68356323242188
5072,303.41741943359375
5073,338.4052429199219
5074,231.82984924316406
5075,210.80873107910156
5076,318.16412353515625
5077,337.3030700683594
5078,281.01373291015625
5079,292.930419921875
5080,308.14324951171875
5081,258.5950927734375
5082,275.9794616699219
5083,315.04901123046875
5084,267.22314453125
5085,256.31817626953125
5086,282.36688232421875
5087,287.15277099609375
5088,290.9766845703125
5089,315.0023193359375
5090,353.71795654296875
5091,280.8017578125
5092,221.20457458496094
5093,281.8043518066406
5094,284.2928771972656
5095,329.6757507324219
5096,372.0950622558594
5097,273.8428955078125
5098,257.5394592285156
5099,281.84368896484375
5100,276.8207092285156
5101,292.5424499511719
5102,267.63568115234375
5103,318.13470458984375
5104,319.4424743652344
5105,229.8573760986328
5106,282.80743408203125
5107,262.8099365234375
5108,248.65667724609375
5109,369.6038818359375
5110,296.9790344238281
5111,278.19512939453125
5112,352.7257080078125
5113,270.88720703125
5114,310.280029296875
5115,328.10882568359375
5116,244.29092407226562
5117,304.95330810546875
5118,363.3587951660156
5119,371.6632080078125
5120,315.11773681640625
5121,256.7761535644531
5122,285.64874267578125
5123,321.92987060546875
5124,360.02545166015625
5125,210.84559631347656
5126,137.58616638183594
5127,298.66522216796875
5128,246.49465942382812
5129,258.8311767578125
5130,332.26568603515625
5131,252.61874389648438
5132,319.71893310546875
5133,240.5147705078125
5134,158.30075073242188
5135,326.4616394042969
5136,333.5600891113281
5137,280.81396484375
5138,214.19171142578125
5139,192.929443359375
5140,353.0700378417969
5141,341.8397216796875
5142,223.78475952148438
5143,213.790771484375
5144,244.43121337890625
5145,295.17987060546875
5146,301.5591125488281
5147,267.9991760253906
5148,213.99058532714844
5149,204.71591186523438
5150,266.400390625
5151,305.71319580078125
5152,327.0997009277344
5153,317.3849792480469
5154,302.83447265625
5155,316.97344970703125
5156,308.1875
5157,278.60870361328125
5158,248.55148315429688
5159,228.98095703125
5160,236.14370727539062
5161,310.8998107910156
5162,332.7530212402344
5163,241.35946655273438
5164,225.57589721679688
5165,229.13841247558594
5166,231.57119750976562
5167,313.4854736328125
5168,330.6572570800781
5169,290.02117919921875
5170,269.2341003417969
5171,265.3620910644531
5172,252.15997314453125
5173,251.72671508789062
5174,297.4506530761719
5175,279.24560546875
5176,258.82427978515625
5177,251.22067260742188
5178,224.48260498046875
5179,277.6395568847656
5180,281.5113525390625
5181,306.05462646484375
5182,319.6352844238281
5183,184.93893432617188
5184,249.9945526123047
5185,345.7069091796875
5186,241.54669189453125
5187,264.33831787109375
5188,326.60809326171875
5189,316.769775390625
5190,307.336669921875
5191,282.7458801269531
5192,322.99005126953125
5193,349.8447265625
5194,284.7844543457031
5195,269.249267578125
5196,336.9039306640625
5197,318.553955078125
5198,265.8525390625
5199,328.2868347167969
5200,310.8500671386719
5201,249.59298706054688
5202,303.2358703613281
5203,300.9876708984375
5204,285.8438415527344
5205,325.5587158203125
5206,332.453125
5207,313.6304931640625
5208,256.741455078125
5209,230.19659423828125
5210,270.3553466796875
5211,308.861083984375
5212,309.5591125488281
5213,279.4403381347656
5214,251.316650390625
5215,221.97540283203125
5216,287.90966796875
5217,336.1988525390625
5218,252.0351104736328
5219,312.4635314941406
5220,313.6077880859375
5221,196.39308166503906
5222,326.179443359375
5223,346.7660217285156
5224,274.612548828125
5225,341.8424987792969
5226,229.77105712890625
5227,230.0247802734375
5228,352.05621337890625
5229,264.346435546875
5230,299.66717529296875
5231,334.83514404296875
5232,211.83155822753906
5233,259.24798583984375
5234,344.8430480957031
5235,300.1153259277344
5236,277.9769287109375
5237,285.83392333984375
5238,252.40316772460938
5239,274.6897888183594
5240,303.6260986328125
5241,226.2733154296875
5242,249.74598693847656
5243,322.1760559082031
5244,273.26287841796875
5245,248.388427734375
5246,252.15113830566406
5247,253.691650390625
5248,246.68504333496094
5249,229.55088806152344
5250,242.99383544921875
5251,237.47410583496094
5252,248.08883666992188
5253,257.296630859375
5254,285.8277893066406
5255,317.48272705078125
5256,267.7347412109375
5257,311.2754821777344
5258,293.9031982421875
5259,189.6817626953125
5260,278.50396728515625
5261,305.2099914550781
5262,296.3802795410156
5263,340.7688903808594
5264,239.38160705566406
5265,237.01528930664062
5266,326.1484069824219
5267,283.0780334472656
5268,212.40762329101562
5269,249.20111083984375
5270,324.335205078125
5271,225.64456176757812
5272,159.89996337890625
5273,273.0939025878906
5274,308.5784912109375
5275,292.8917541503906
5276,257.33514404296875
5277,188.00379943847656
5278,203.827880859375
5279,270.62640380859375
5280,309.478515625
5281,289.361328125
5282,227.34149169921875
5283,183.70582580566406
5284,241.48822021484375
5285,340.68511962890625
5286,347.92181396484375
5287,311.0472412109375
5288,247.15867614746094
5289,253.62120056152344
5290,316.37646484375
5291,248.9571075439453
5292,229.34939575195312
5293,261.6769714355469
5294,229.18472290039062
5295,252.66189575195312
5296,278.39654541015625
5297,312.00701904296875
5298,292.510986328125
5299,220.14178466796875
5300,262.4819641113281
5301,266.5856018066406
5302,274.1258239746094
5303,339.7646484375
5304,291.8317565917969
5305,241.01022338867188
5306,252.57247924804688
5307,297.9940490722656
5308,303.29766845703125
5309,253.68812561035156
5310,219.87911987304688
5311,156.027587890625
5312,245.18832397460938
5313,339.820068359375
5314,228.29969787597656
5315,249.4392547607422
5316,273.38714599609375
5317,229.26808166503906
5318,279.138427734375
5319,245.72415161132812
5320,280.7691650390625
5321,311.2937316894531
5322,202.01278686523438
5323,236.51467895507812
5324,294.1282653808594
