index,y
4061,219.16017150878906
4062,542.95263671875
4063,249.25662231445312
4064,34.616966247558594
4065,561.5678100585938
4066,723.3670043945312
4067,404.62091064453125
4068,315.1038818359375
4069,384.0859375
4070,341.09906005859375
4071,385.99822998046875
4072,536.8944091796875
4073,270.87640380859375
4074,148.31878662109375
4075,492.0882873535156
4076,459.48126220703125
4077,299.4621887207031
4078,256.4057312011719
4079,293.69268798828125
4080,278.4578857421875
4081,347.3824462890625
4082,341.403076171875
4083,140.95428466796875
4084,204.23446655273438
4085,424.2921142578125
4086,494.8685302734375
4087,118.92904663085938
4088,43.09428787231445
4089,513.5785522460938
4090,866.9620361328125
4091,603.9612426757812
4092,408.337158203125
4093,733.2230224609375
4094,779.41162109375
4095,513.6666259765625
4096,62.40727615356445
4097,41.46640396118164
4098,-15.586971282958984
4099,399.0998840332031
4100,925.851806640625
4101,283.9449157714844
4102,286.55975341796875
4103,757.732666015625
4104,815.0107421875
4105,754.782958984375
4106,862.0394897460938
4107,363.16021728515625
4108,26.564231872558594
4109,716.55517578125
4110,565.3238525390625
4111,40.775794982910156
4112,41.223487854003906
4113,382.3983459472656
4114,435.6025390625
4115,673.45556640625
4116,778.4560546875
4117,223.8607635498047
4118,406.78094482421875
4119,830.416259765625
4120,717.760986328125
4121,117.0918960571289
4122,176.4442596435547
4123,424.7822570800781
4124,235.43243408203125
4125,478.2550354003906
4126,435.50775146484375
4127,187.031005859375
4128,457.9102783203125
4129,814.791015625
4130,493.2213134765625
4131,324.0058898925781
4132,443.1925048828125
4133,295.2157287597656
4134,401.9151916503906
4135,520.9247436523438
4136,359.8074951171875
4137,239.23980712890625
4138,459.22320556640625
4139,556.91552734375
4140,372.94976806640625
4141,394.60064697265625
4142,361.01336669921875
4143,223.83786010742188
4144,357.3828125
4145,400.93060302734375
4146,244.26889038085938
4147,202.24209594726562
4148,354.76007080078125
4149,297.6865234375
4150,65.85260009765625
4151,311.38507080078125
4152,760.1695556640625
4153,752.7160034179688
4154,504.27264404296875
4155,666.0765380859375
4156,705.328369140625
4157,502.29571533203125
4158,207.59710693359375
4159,14.399031639099121
4160,8.731611251831055
4161,125.83016967773438
4162,783.5736083984375
4163,659.7371826171875
4164,288.8269958496094
4165,638.107421875
4166,813.268310546875
4167,717.90283203125
4168,788.6397094726562
4169,638.4703369140625
4170,-1.3137435913085938
4171,303.5057067871094
4172,619.8154296875
4173,136.77908325195312
4174,-11.168802261352539
4175,234.16624450683594
4176,290.4840087890625
4177,406.53173828125
4178,817.3375854492188
4179,584.632080078125
4180,329.9410705566406
4181,457.54754638671875
4182,559.2273559570312
4183,352.1535339355469
4184,164.33460998535156
4185,154.96670532226562
4186,34.67382049560547
4187,472.8242492675781
4188,581.9857788085938
4189,293.4078063964844
4190,386.05950927734375
4191,492.18133544921875
4192,470.60479736328125
4193,407.23541259765625
4194,390.7791442871094
4195,227.3106231689453
4196,199.63829040527344
4197,448.1781311035156
4198,441.4994812011719
4199,232.6585693359375
4200,345.6617431640625
4201,403.85430908203125
4202,345.36737060546875
4203,403.2457275390625
4204,365.7380676269531
4205,268.5433654785156
4206,222.30047607421875
4207,279.70843505859375
4208,219.5743408203125
4209,280.97540283203125
4210,275.28656005859375
4211,241.2538604736328
4212,205.27462768554688
4213,20.808094024658203
4214,420.3177185058594
4215,781.529052734375
4216,685.054931640625
4217,585.7794189453125
4218,632.6798095703125
4219,627.865966796875
4220,288.1445007324219
4221,58.019317626953125
4222,3.5607450008392334
4223,-63.75032424926758
4224,267.5727844238281
4225,797.706787109375
4226,603.2552490234375
4227,230.23855590820312
4228,511.8875732421875
4229,752.318603515625
4230,734.7205200195312
4231,764.2975463867188
4232,342.7820739746094
4233,-71.58360290527344
4234,285.9884948730469
4235,485.73162841796875
4236,135.32119750976562
4237,26.295604705810547
4238,203.66354370117188
4239,271.899169921875
4240,562.0410766601562
4241,785.9305419921875
4242,383.57891845703125
4243,98.0164794921875
4244,332.6839904785156
4245,380.6158142089844
4246,146.00807189941406
4247,187.15187072753906
4248,102.9599609375
4249,75.37103271484375
4250,531.71435546875
4251,580.3341674804688
4252,310.78387451171875
4253,321.02264404296875
4254,393.9324951171875
4255,388.9874267578125
4256,356.4649658203125
4257,272.110107421875
4258,127.57223510742188
4259,188.1234130859375
4260,424.24072265625
4261,432.1081237792969
4262,278.85870361328125
4263,307.7474365234375
4264,377.2782897949219
4265,340.500732421875
4266,350.2379150390625
4267,283.302490234375
4268,114.78318786621094
4269,124.8658676147461
4270,301.59381103515625
4271,269.47772216796875
4272,262.48126220703125
4273,242.252197265625
4274,-11.02684211730957
4275,245.78805541992188
4276,713.4024658203125
4277,742.5549926757812
4278,641.7890014648438
4279,618.3792114257812
4280,563.7469482421875
4281,433.13519287109375
4282,237.4188232421875
4283,47.4510498046875
4284,-57.0229377746582
4285,74.06861877441406
4286,608.919677734375
4287,811.8521728515625
4288,459.4561462402344
4289,338.46832275390625
4290,573.96484375
4291,694.7509155273438
4292,775.8685302734375
4293,609.4331665039062
4294,16.981334686279297
4295,45.089542388916016
4296,437.84423828125
4297,387.4767150878906
4298,206.01663208007812
4299,163.46292114257812
4300,206.15225219726562
4301,476.3411865234375
4302,808.6937866210938
4303,593.4036254882812
4304,249.295654296875
4305,306.2202453613281
4306,404.3033447265625
4307,297.47784423828125
4308,274.8654479980469
4309,155.86279296875
4310,80.44384002685547
4311,449.96673583984375
4312,600.7960205078125
4313,415.28106689453125
4314,366.3145751953125
4315,427.152587890625
4316,393.812255859375
4317,422.0321350097656
4318,417.22467041015625
4319,180.83953857421875
4320,169.15878295898438
4321,355.06817626953125
4322,392.52276611328125
4323,369.38531494140625
4324,346.7920837402344
4325,310.2364196777344
4326,297.93658447265625
4327,391.2582092285156
4328,393.74847412109375
4329,197.36248779296875
4330,152.84796142578125
4331,254.54891967773438
4332,275.63519287109375
4333,281.2427062988281
4334,274.75274658203125
4335,58.888946533203125
4336,154.57614135742188
4337,662.2198486328125
4338,755.510986328125
4339,699.197265625
4340,609.2921142578125
4341,387.4045715332031
4342,385.61004638671875
4343,304.63409423828125
4344,121.58477783203125
4345,-12.664588928222656
4346,-44.594940185546875
4347,434.600341796875
4348,827.5743408203125
4349,597.196044921875
4350,410.8001403808594
4351,395.4478759765625
4352,480.9435729980469
4353,735.5535888671875
4354,706.6513061523438
4355,163.8804931640625
4356,-62.99964141845703
4357,236.62570190429688
4358,329.930908203125
4359,323.8505859375
4360,321.0353088378906
4361,230.08740234375
4362,275.74578857421875
4363,624.1119384765625
4364,701.4002685546875
4365,332.1049499511719
4366,241.224365234375
4367,236.18792724609375
4368,177.57180786132812
4369,286.6714172363281
4370,274.5625
4371,100.70286560058594
4372,187.54116821289062
4373,459.4818115234375
4374,487.6299743652344
4375,424.0969543457031
4376,382.1981506347656
4377,283.415283203125
4378,317.2445068359375
4379,394.8744812011719
4380,270.0955810546875
4381,166.58816528320312
4382,241.3548583984375
4383,344.4127197265625
4384,360.1203918457031
4385,372.5841979980469
4386,337.02606201171875
4387,248.5977783203125
4388,285.0265197753906
4389,296.7064514160156
4390,235.149658203125
4391,217.0470428466797
4392,259.73773193359375
4393,202.86181640625
4394,217.19955444335938
4395,211.1454620361328
4396,152.51776123046875
4397,528.420166015625
4398,725.7551879882812
4399,688.7982788085938
4400,668.799560546875
4401,385.73260498046875
4402,228.8233642578125
4403,208.0742950439453
4404,98.22756958007812
4405,15.602371215820312
4406,-26.627941131591797
4407,66.89527893066406
4408,485.2026062011719
4409,622.5061645507812
4410,411.16156005859375
4411,360.7490539550781
4412,316.61370849609375
4413,534.141357421875
4414,693.0601196289062
4415,310.64251708984375
4416,-18.25322723388672
4417,-15.366973876953125
4418,113.74966430664062
4419,257.6528625488281
4420,315.93243408203125
4421,226.6796875
4422,143.1640625
4423,353.8238525390625
4424,556.576904296875
4425,437.6536865234375
4426,317.7813415527344
4427,162.6916961669922
4428,134.65499877929688
4429,287.43328857421875
4430,223.62342834472656
4431,116.96372985839844
4432,104.81791687011719
4433,215.69717407226562
4434,362.58221435546875
4435,393.5217590332031
4436,341.5907897949219
4437,236.173095703125
4438,285.3672790527344
4439,354.31866455078125
4440,274.36676025390625
4441,174.1839141845703
4442,158.34963989257812
4443,265.8540954589844
4444,301.57977294921875
4445,326.45294189453125
4446,282.1873779296875
4447,191.0321044921875
4448,245.11856079101562
4449,291.8426513671875
4450,264.7448425292969
4451,172.58030700683594
4452,217.7735595703125
4453,189.95436096191406
4454,194.23533630371094
4455,244.34933471679688
4456,139.32293701171875
4457,446.9219665527344
4458,685.4757080078125
4459,639.5611572265625
4460,659.4176025390625
4461,506.3059997558594
4462,296.58978271484375
4463,267.9369201660156
4464,187.59228515625
4465,13.70848274230957
4466,9.719300270080566
4467,-1.6497058868408203
4468,226.35787963867188
4469,469.1998291015625
4470,433.15045166015625
4471,393.21453857421875
4472,333.852294921875
4473,443.6597900390625
4474,520.921875
4475,423.7160339355469
4476,216.61865234375
4477,70.59590911865234
4478,106.46218872070312
4479,185.01016235351562
4480,264.875
4481,242.07373046875
4482,242.91055297851562
4483,313.677490234375
4484,384.0367126464844
4485,399.5230407714844
4486,351.560546875
4487,284.43804931640625
4488,232.98753356933594
4489,196.26272583007812
4490,159.34361267089844
4491,160.2184600830078
4492,130.38555908203125
4493,178.18585205078125
4494,264.80413818359375
4495,302.54931640625
4496,316.35003662109375
4497,280.60345458984375
4498,318.24359130859375
4499,295.12432861328125
4500,221.0164794921875
4501,204.12094116210938
4502,162.87017822265625
4503,217.9774932861328
4504,280.6837463378906
4505,245.06385803222656
4506,231.47796630859375
4507,254.73170471191406
4508,215.5078125
4509,203.5978240966797
4510,226.60525512695312
4511,159.10089111328125
4512,142.90188598632812
4513,146.388427734375
4514,154.20957946777344
4515,127.1356430053711
4516,163.861328125
4517,453.57904052734375
4518,649.4510498046875
4519,583.3834228515625
4520,601.8069458007812
4521,565.1177368164062
4522,154.80221557617188
4523,69.3955307006836
4524,179.60272216796875
4525,-2.815661907196045
4526,-16.736291885375977
4527,16.082218170166016
4528,2.523531913757324
4529,193.71217346191406
4530,434.4454040527344
4531,360.74273681640625
4532,253.5924835205078
4533,343.8590087890625
4534,311.78155517578125
4535,261.8820495605469
4536,308.56866455078125
4537,173.34616088867188
4538,-8.984235763549805
4539,130.9814910888672
4540,229.41659545898438
4541,204.984130859375
4542,258.8321228027344
4543,224.6151123046875
4544,186.71939086914062
4545,270.7720642089844
4546,322.59442138671875
4547,182.8304443359375
4548,99.80451202392578
4549,136.1138458251953
4550,129.45819091796875
4551,188.94973754882812
4552,243.10684204101562
4553,181.70492553710938
4554,173.17108154296875
4555,259.7928466796875
4556,257.6558532714844
4557,202.30313110351562
4558,200.68479919433594
4559,150.78778076171875
4560,147.84959411621094
4561,221.19171142578125
4562,198.7073974609375
4563,147.57522583007812
4564,179.84127807617188
4565,219.97021484375
4566,181.45468139648438
4567,157.86233520507812
4568,121.77959442138672
4569,88.55533599853516
4570,135.9209747314453
4571,174.88665771484375
4572,121.67237091064453
4573,77.29344940185547
4574,76.21200561523438
4575,70.49369812011719
4576,292.90692138671875
4577,485.66455078125
4578,481.58819580078125
4579,431.56988525390625
4580,310.96014404296875
4581,206.732421875
4582,165.2352294921875
4583,158.24404907226562
4584,30.875049591064453
4585,-17.142932891845703
4586,0.803851842880249
4587,22.492088317871094
4588,123.76251220703125
4589,169.18576049804688
4590,194.15496826171875
4591,152.8409423828125
4592,201.79356384277344
4593,252.1683807373047
4594,207.08714294433594
4595,227.16891479492188
4596,170.29869079589844
4597,77.5711669921875
4598,104.32289123535156
4599,136.10501098632812
4600,173.98822021484375
4601,219.63662719726562
4602,157.58929443359375
4603,161.68484497070312
4604,190.42190551757812
4605,209.35989379882812
4606,204.37155151367188
4607,104.64524841308594
4608,86.91202545166016
4609,112.74980163574219
4610,162.34378051757812
4611,177.81857299804688
4612,153.84173583984375
4613,171.60964965820312
4614,201.0677947998047
4615,234.25540161132812
4616,201.80857849121094
4617,170.76388549804688
4618,169.85208129882812
4619,150.99143981933594
4620,172.4980926513672
4621,224.16238403320312
4622,211.90090942382812
4623,154.14694213867188
4624,152.8592529296875
4625,191.7935028076172
4626,195.007568359375
4627,169.40371704101562
4628,159.83108520507812
4629,140.6453857421875
4630,150.99961853027344
4631,165.2585906982422
4632,165.90841674804688
4633,156.80685424804688
4634,127.6714096069336
4635,320.34808349609375
4636,466.0989074707031
4637,313.0440673828125
4638,283.5731506347656
4639,322.58319091796875
4640,241.23800659179688
4641,257.9239501953125
4642,260.8108215332031
4643,78.65018463134766
4644,25.868114471435547
4645,139.4232177734375
4646,162.2086181640625
4647,155.92739868164062
4648,177.20834350585938
4649,148.58132934570312
4650,170.3661651611328
4651,267.4530029296875
4652,233.48779296875
4653,184.99795532226562
4654,212.96446228027344
4655,180.20721435546875
4656,175.78091430664062
4657,207.704345703125
4658,170.23101806640625
4659,155.74745178222656
4660,199.22903442382812
4661,154.17002868652344
4662,111.72557067871094
4663,194.0513153076172
4664,204.31149291992188
4665,123.650390625
4666,152.36412048339844
4667,175.06813049316406
4668,145.7615203857422
4669,173.25802612304688
4670,150.06329345703125
4671,113.94793701171875
4672,149.90989685058594
4673,206.834716796875
4674,191.20028686523438
4675,165.27073669433594
4676,202.25267028808594
4677,188.3464813232422
4678,186.47329711914062
4679,188.50967407226562
4680,148.84719848632812
4681,151.36370849609375
4682,164.87356567382812
4683,151.85336303710938
4684,154.5491485595703
4685,184.97396850585938
4686,164.05662536621094
4687,145.3945770263672
4688,145.57037353515625
4689,134.4331512451172
4690,127.72957611083984
4691,100.06966400146484
4692,162.4805145263672
4693,186.1429443359375
4694,142.5095977783203
4695,189.75546264648438
4696,222.27053833007812
4697,204.69509887695312
4698,169.43331909179688
4699,198.69564819335938
4700,192.9066619873047
4701,160.36573791503906
4702,201.8298797607422
4703,167.97389221191406
4704,132.436767578125
4705,137.85885620117188
4706,142.63221740722656
4707,155.7579803466797
4708,150.665771484375
4709,105.73713684082031
4710,82.24419403076172
4711,128.11460876464844
4712,142.43824768066406
4713,138.58731079101562
4714,139.82669067382812
4715,142.22833251953125
4716,162.4801483154297
4717,160.00949096679688
4718,153.92532348632812
4719,143.32608032226562
4720,100.5474624633789
4721,98.64625549316406
4722,129.35516357421875
4723,135.07003784179688
4724,114.89713287353516
4725,90.53086853027344
4726,109.03231811523438
4727,137.3929901123047
4728,146.20375061035156
4729,113.297607421875
4730,91.28445434570312
4731,124.9078140258789
4732,148.72027587890625
4733,149.2181396484375
4734,135.36700439453125
4735,109.0223388671875
4736,93.45146179199219
4737,111.89839172363281
4738,134.54090881347656
4739,123.07554626464844
4740,115.9854965209961
4741,142.39398193359375
4742,99.2369384765625
4743,75.65254211425781
4744,116.63395690917969
4745,108.10940551757812
4746,97.18325805664062
4747,94.98828887939453
4748,120.31159973144531
4749,88.85811614990234
4750,97.7955551147461
4751,142.92689514160156
4752,102.12226104736328
4753,118.38690185546875
4754,73.24610137939453
4755,82.82960510253906
4756,143.64784240722656
4757,43.60383224487305
4758,22.555130004882812
4759,126.22444152832031
4760,136.97109985351562
4761,81.39686584472656
4762,115.57626342773438
4763,117.16508483886719
4764,111.68458557128906
4765,136.49957275390625
4766,117.65385437011719
4767,124.55094909667969
4768,114.92774963378906
4769,113.34375
4770,73.8677978515625
4771,108.6055679321289
4772,143.7504119873047
4773,78.27308654785156
4774,102.13212585449219
4775,93.48471069335938
4776,104.64957427978516
4777,120.8884506225586
4778,117.89241027832031
4779,103.6385498046875
4780,78.75274658203125
4781,116.17288208007812
4782,96.41693115234375
4783,123.02122497558594
4784,109.20780944824219
4785,52.98579406738281
4786,108.63516235351562
4787,143.22183227539062
4788,142.58135986328125
4789,106.76148986816406
4790,98.93655395507812
4791,170.77110290527344
4792,159.0640869140625
4793,127.1314697265625
4794,130.7694854736328
4795,124.16390991210938
4796,178.79808044433594
4797,169.44015502929688
4798,149.1825714111328
4799,125.37862396240234
4800,115.95863342285156
4801,173.0560302734375
4802,147.49192810058594
4803,153.7923583984375
4804,143.6300811767578
4805,147.6598663330078
4806,174.58489990234375
4807,147.01028442382812
4808,153.0521240234375
4809,149.4131317138672
4810,146.17813110351562
4811,136.55084228515625
4812,166.3457489013672
4813,169.0875244140625
4814,152.517578125
4815,134.43197631835938
4816,103.54580688476562
4817,151.80816650390625
4818,151.7847900390625
4819,133.404296875
4820,119.39744567871094
4821,133.5789031982422
4822,149.61611938476562
4823,134.03408813476562
4824,148.24305725097656
4825,130.452392578125
4826,141.15621948242188
4827,167.15879821777344
4828,160.61822509765625
4829,125.88699340820312
4830,137.11361694335938
4831,132.54736328125
4832,126.08311462402344
4833,137.51492309570312
4834,89.30284118652344
4835,103.29661560058594
4836,109.64585876464844
4837,137.0502471923828
4838,122.41868591308594
4839,98.9709701538086
4840,124.8272476196289
4841,110.63287353515625
4842,139.9047393798828
4843,124.30546569824219
4844,123.90467071533203
4845,131.38018798828125
4846,109.61274719238281
4847,137.86123657226562
4848,158.87637329101562
4849,104.3245849609375
4850,85.24989318847656
4851,132.01953125
4852,113.42984008789062
4853,100.84573364257812
4854,107.6531982421875
4855,110.32579040527344
4856,97.79090881347656
4857,92.21446228027344
4858,118.39892578125
4859,141.88304138183594
4860,138.61912536621094
4861,143.09927368164062
4862,123.83615112304688
4863,85.26128387451172
4864,133.8844451904297
4865,143.48049926757812
4866,141.38784790039062
4867,98.71272277832031
4868,68.6771469116211
4869,148.9690704345703
4870,133.09854125976562
4871,100.17447662353516
4872,85.21931457519531
4873,92.72278594970703
4874,118.79882049560547
4875,94.54679870605469
4876,95.07856750488281
4877,79.87420654296875
4878,79.28661346435547
4879,107.45040893554688
4880,91.45332336425781
4881,92.89598083496094
4882,114.27772521972656
4883,82.73597717285156
4884,93.98997497558594
4885,126.54029846191406
4886,82.90786743164062
4887,101.07429504394531
4888,119.72573852539062
4889,104.90597534179688
4890,94.94397735595703
4891,80.56480407714844
4892,120.09213256835938
4893,90.97952270507812
4894,92.96697998046875
4895,117.92059326171875
4896,95.3275146484375
4897,97.74880981445312
4898,68.04695129394531
4899,96.26350402832031
4900,90.40512084960938
4901,80.77184295654297
4902,107.7977294921875
4903,78.48394775390625
4904,91.38262939453125
4905,91.79806518554688
4906,83.74131774902344
4907,83.9542236328125
4908,86.91734313964844
4909,91.98304748535156
4910,95.09736633300781
4911,116.13607788085938
4912,74.24678039550781
4913,58.38880920410156
4914,102.50768280029297
4915,92.51919555664062
4916,84.13798522949219
4917,112.27079010009766
4918,105.0081787109375
4919,59.75166320800781
4920,109.47188568115234
4921,189.859130859375
4922,122.80950927734375
4923,112.40568542480469
4924,124.59032440185547
4925,63.43284606933594
4926,91.26712799072266
4927,133.23818969726562
4928,131.3608856201172
4929,60.42300796508789
4930,74.7511978149414
4931,145.64004516601562
4932,104.56263732910156
4933,103.1458740234375
4934,116.24288177490234
4935,73.21923828125
4936,70.45452880859375
4937,115.31071472167969
4938,127.78424072265625
4939,111.19053649902344
4940,58.4355354309082
4941,55.20410919189453
4942,94.32194519042969
4943,94.23699188232422
4944,85.47615051269531
4945,64.56288146972656
4946,68.0787353515625
4947,66.46022033691406
4948,88.88009643554688
4949,95.77348327636719
4950,67.08415985107422
4951,111.44104766845703
4952,130.04617309570312
4953,53.2797737121582
4954,96.42174530029297
4955,167.61907958984375
4956,96.92469787597656
4957,73.69219207763672
4958,98.5816650390625
4959,129.92843627929688
4960,109.40599060058594
4961,79.13651275634766
4962,63.669288635253906
4963,83.61080169677734
4964,131.88262939453125
4965,103.20854187011719
4966,123.64472961425781
4967,110.33318328857422
4968,117.62281799316406
4969,158.36865234375
4970,112.36870574951172
4971,96.9474868774414
4972,110.75637817382812
4973,102.85099792480469
4974,98.8731689453125
4975,96.35189819335938
4976,95.65095520019531
4977,120.47142028808594
4978,99.93773651123047
4979,114.94400024414062
4980,113.5903549194336
4981,88.36865234375
4982,119.34954071044922
4983,114.02537536621094
4984,132.0871124267578
4985,129.88705444335938
4986,109.66170501708984
4987,109.07283020019531
4988,117.90318298339844
4989,112.32688903808594
4990,126.57585144042969
4991,128.01651000976562
4992,98.42988586425781
4993,164.27806091308594
4994,110.62351989746094
4995,79.82278442382812
4996,155.9674835205078
4997,108.89065551757812
4998,98.16319274902344
4999,97.74168395996094
5000,122.62794494628906
5001,143.76431274414062
5002,88.61083984375
5003,101.49543762207031
5004,91.5368423461914
5005,76.64373016357422
5006,103.5496826171875
5007,89.51471710205078
5008,103.5394058227539
5009,108.36739349365234
5010,87.81199645996094
5011,94.02789306640625
5012,91.59403991699219
5013,85.4998550415039
5014,91.29064178466797
5015,102.21261596679688
5016,93.87294006347656
5017,100.62046813964844
5018,86.87347412109375
5019,106.63341522216797
5020,167.30816650390625
5021,155.9912872314453
5022,157.18284606933594
5023,134.8158416748047
5024,91.08432006835938
5025,53.547515869140625
5026,82.87950897216797
5027,104.49027252197266
5028,50.06476974487305
5029,108.47508239746094
5030,163.5794677734375
5031,155.35223388671875
5032,119.29522705078125
5033,128.17027282714844
5034,186.560546875
5035,204.026123046875
5036,177.8740234375
5037,102.21690368652344
5038,81.75138092041016
5039,119.142578125
5040,129.51556396484375
5041,91.72071838378906
5042,63.91111755371094
5043,45.902252197265625
5044,89.6444091796875
5045,117.28765869140625
5046,73.99339294433594
5047,71.65968322753906
5048,101.50635528564453
5049,165.99276733398438
5050,144.16075134277344
5051,114.14613342285156
5052,155.62301635742188
5053,144.3970947265625
5054,118.95121765136719
5055,130.95816040039062
5056,137.32696533203125
5057,180.8284912109375
5058,169.54849243164062
5059,85.64044189453125
5060,140.59231567382812
5061,200.4095916748047
5062,135.92098999023438
5063,62.21601104736328
5064,95.710205078125
5065,96.8824234008789
5066,167.78201293945312
5067,213.1170654296875
5068,69.64449310302734
5069,131.88168334960938
5070,158.72373962402344
5071,88.84314727783203
5072,109.62921905517578
5073,103.84337615966797
5074,73.04408264160156
5075,91.51657104492188
5076,134.0969696044922
5077,103.45695495605469
5078,104.01651763916016
5079,70.7101821899414
5080,83.20188903808594
5081,123.89639282226562
5082,78.0999755859375
5083,69.70169067382812
5084,100.49911499023438
5085,99.70849609375
5086,71.08259582519531
5087,125.84213256835938
5088,189.75311279296875
5089,193.89883422851562
5090,144.98765563964844
5091,62.84922409057617
5092,66.44061279296875
5093,157.58474731445312
5094,165.18797302246094
5095,153.9493865966797
5096,143.9133758544922
5097,96.11491394042969
5098,158.16928100585938
5099,179.42898559570312
5100,174.04287719726562
5101,175.7567138671875
5102,178.22189331054688
5103,184.54031372070312
5104,153.40701293945312
5105,187.13275146484375
5106,191.77720642089844
5107,181.8032989501953
5108,191.43951416015625
5109,211.00921630859375
5110,198.9629669189453
5111,176.32066345214844
5112,174.1389617919922
5113,164.2872314453125
5114,195.951904296875
5115,201.83596801757812
5116,149.10406494140625
5117,103.36078643798828
5118,148.5678253173828
5119,155.05296325683594
5120,145.23904418945312
5121,121.72633361816406
5122,111.89097595214844
5123,173.10186767578125
5124,153.24273681640625
5125,214.92327880859375
5126,192.07363891601562
5127,115.39604187011719
5128,160.92282104492188
5129,160.98512268066406
5130,174.9578857421875
5131,138.38832092285156
5132,117.02698516845703
5133,167.03724670410156
5134,149.17018127441406
5135,107.26140594482422
5136,140.33238220214844
5137,183.34927368164062
5138,131.14109802246094
5139,124.92747497558594
5140,181.5060272216797
5141,105.16380310058594
5142,121.98072814941406
5143,226.0601806640625
5144,136.66909790039062
5145,105.42987060546875
5146,147.00592041015625
5147,127.36154174804688
5148,113.12824249267578
5149,152.70956420898438
5150,163.40692138671875
5151,111.77288055419922
5152,124.09296417236328
5153,107.01156616210938
5154,129.72940063476562
5155,142.90806579589844
5156,100.8177490234375
5157,131.30178833007812
5158,161.73190307617188
5159,153.16224670410156
5160,114.55006408691406
5161,169.98451232910156
5162,220.2494659423828
5163,218.7227783203125
5164,203.588623046875
5165,128.44468688964844
5166,102.87940979003906
5167,159.37306213378906
5168,186.45437622070312
5169,122.31307983398438
5170,116.92466735839844
5171,100.74795532226562
5172,130.38548278808594
5173,137.61898803710938
5174,61.280235290527344
5175,158.092529296875
5176,160.92514038085938
5177,121.41921997070312
5178,148.68692016601562
5179,88.42152404785156
5180,114.94049835205078
5181,158.84194946289062
5182,98.02436065673828
5183,106.4459457397461
5184,153.3207244873047
5185,175.9147186279297
5186,147.80360412597656
5187,65.96061706542969
5188,108.67626190185547
5189,122.45721435546875
5190,162.1597137451172
5191,176.08056640625
5192,83.04573059082031
5193,132.03811645507812
5194,138.05853271484375
5195,146.8809356689453
5196,193.75717163085938
5197,141.7352294921875
5198,112.05171203613281
5199,105.8193359375
5200,72.3381118774414
5201,94.87484741210938
5202,170.42176818847656
5203,194.29299926757812
5204,173.01657104492188
5205,197.13832092285156
5206,147.16131591796875
5207,86.56632995605469
5208,172.74905395507812
5209,116.4039306640625
5210,92.81387329101562
5211,110.99441528320312
5212,86.42628479003906
5213,169.32859802246094
5214,138.34878540039062
5215,89.50823211669922
5216,69.14124298095703
5217,114.2233657836914
5218,152.34661865234375
5219,122.22169494628906
5220,162.45596313476562
5221,175.9319305419922
5222,97.90736389160156
5223,69.398681640625
5224,105.39082336425781
5225,65.07904052734375
5226,138.98849487304688
5227,133.0417022705078
5228,60.045692443847656
5229,102.67671966552734
5230,83.13139343261719
5231,89.2860336303711
5232,70.2453384399414
5233,129.7850799560547
5234,135.1486358642578
5235,58.03228759765625
5236,74.5845947265625
5237,71.36032104492188
5238,98.98738861083984
5239,91.4048080444336
5240,101.68545532226562
5241,121.78534698486328
5242,144.41941833496094
5243,179.76742553710938
5244,121.46322631835938
5245,47.760345458984375
5246,40.59535217285156
5247,96.3938217163086
5248,87.36862182617188
5249,92.68123626708984
5250,156.37344360351562
5251,184.1504669189453
5252,138.832763671875
5253,97.8934097290039
5254,116.14059448242188
5255,79.58368682861328
5256,67.36541748046875
5257,58.58209991455078
5258,80.32576751708984
5259,131.666259765625
5260,76.7166748046875
5261,68.19021606445312
5262,122.61216735839844
5263,96.54389953613281
5264,69.15483856201172
5265,55.5701904296875
5266,44.238121032714844
5267,108.66151428222656
5268,120.31437683105469
5269,87.11027526855469
5270,57.33770751953125
5271,42.60667037963867
5272,44.72322463989258
5273,28.97112274169922
5274,51.580833435058594
5275,65.29981231689453
5276,68.53855895996094
5277,75.97438049316406
5278,74.06935119628906
5279,59.339027404785156
5280,88.008544921875
5281,97.86823272705078
5282,122.40003967285156
5283,131.50213623046875
5284,58.61448287963867
5285,71.35260772705078
5286,59.93302536010742
5287,84.87139892578125
5288,83.81402587890625
5289,61.13850021362305
5290,69.2899169921875
5291,38.43377685546875
5292,99.68983459472656
5293,79.24304962158203
5294,102.85589599609375
5295,96.067626953125
5296,42.26996612548828
5297,116.18327331542969
5298,95.14179229736328
5299,98.19014739990234
5300,77.48063659667969
5301,77.04592895507812
5302,103.09595489501953
5303,46.84583282470703
5304,97.37522888183594
5305,65.42090606689453
5306,60.58396911621094
5307,119.05977630615234
5308,61.38514709472656
5309,96.99781799316406
5310,118.13177490234375
5311,118.55625915527344
5312,109.01374816894531
5313,89.15425872802734
5314,161.9974822998047
5315,136.25411987304688
5316,102.69601440429688
5317,139.41836547851562
5318,121.83888244628906
5319,120.07728576660156
5320,139.394775390625
5321,124.22880554199219
5322,112.46037292480469
5323,127.0857925415039
5324,174.28329467773438
5325,144.7906036376953
5326,83.01333618164062
5327,115.00684356689453
5328,148.58055114746094
5329,146.37913513183594
5330,132.25100708007812
5331,173.67648315429688
5332,132.13998413085938
5333,106.40971374511719
5334,133.08111572265625
5335,72.03833770751953
5336,102.96302795410156
5337,80.87718963623047
5338,52.25599670410156
5339,62.78759002685547
5340,88.97967529296875
5341,131.06930541992188
5342,79.20272827148438
5343,113.21440124511719
