index,y
3986,210.44764709472656
3987,268.97894287109375
3988,330.847900390625
3989,375.21002197265625
3990,187.4976806640625
3991,116.72044372558594
3992,-116.11328125
3993,-135.24192810058594
3994,66.79589080810547
3995,213.80328369140625
3996,432.3312072753906
3997,435.1705017089844
3998,335.272705078125
3999,56.102821350097656
4000,-303.2197265625
4001,-43.48768997192383
4002,156.41827392578125
4003,536.261962890625
4004,456.870849609375
4005,105.97267150878906
4006,-56.161014556884766
4007,-105.23207092285156
4008,173.4469757080078
4009,287.7432556152344
4010,235.7524871826172
4011,-87.14056396484375
4012,-145.86439514160156
4013,28.648529052734375
4014,303.970947265625
4015,516.4559326171875
4016,227.2461395263672
4017,-108.00022888183594
4018,-209.85000610351562
4019,-2.74713134765625
4020,440.4296875
4021,565.9910888671875
4022,326.3370056152344
4023,-3.6510353088378906
4024,-132.6849822998047
4025,65.63076782226562
4026,348.84075927734375
4027,246.36001586914062
4028,118.99263000488281
4029,-39.078121185302734
4030,82.6524658203125
4031,338.1161193847656
4032,396.51318359375
4033,236.42095947265625
4034,82.66548156738281
4035,94.70884704589844
4036,-38.23584747314453
4037,174.73495483398438
4038,284.94866943359375
4039,381.52392578125
4040,190.6474609375
4041,-66.76940155029297
4042,-60.051231384277344
4043,64.52460479736328
4044,365.7856750488281
4045,385.0738830566406
4046,133.28427124023438
4047,10.78118896484375
4048,21.004173278808594
4049,113.41541290283203
4050,354.7764892578125
4051,390.9905700683594
4052,326.225341796875
4053,124.64971923828125
4054,14.310386657714844
4055,-63.493953704833984
4056,135.88729858398438
4057,518.086181640625
4058,535.331298828125
4059,332.99493408203125
4060,15.566566467285156
4061,-187.66754150390625
4062,-104.34075164794922
4063,141.958251953125
4064,383.6550598144531
4065,319.18731689453125
4066,110.42698669433594
4067,289.2366638183594
4068,153.23875427246094
4069,310.8440246582031
4070,352.4979553222656
4071,30.07961654663086
4072,118.70128631591797
4073,-11.07564926147461
4074,178.69325256347656
4075,175.09872436523438
4076,88.70784759521484
4077,214.3366241455078
4078,299.5232849121094
4079,355.63970947265625
4080,145.82614135742188
4081,173.62916564941406
4082,107.09440612792969
4083,295.95538330078125
4084,366.21270751953125
4085,243.823486328125
4086,280.9226989746094
4087,162.04449462890625
4088,186.24609375
4089,180.9709014892578
4090,312.9363098144531
4091,239.93496704101562
4092,82.97068786621094
4093,82.95389556884766
4094,130.56655883789062
4095,267.43243408203125
4096,216.38433837890625
4097,239.33453369140625
4098,157.9196014404297
4099,125.51002502441406
4100,315.92333984375
4101,200.6558837890625
4102,158.45558166503906
4103,99.64155578613281
4104,118.35436248779297
4105,137.77748107910156
4106,22.81663703918457
4107,258.18048095703125
4108,370.74066162109375
4109,269.00518798828125
4110,266.07659912109375
4111,54.976531982421875
4112,125.49754333496094
4113,239.8997039794922
4114,338.01715087890625
4115,492.08013916015625
4116,273.34039306640625
4117,151.52587890625
4118,18.356542587280273
4119,108.8724365234375
4120,122.74888610839844
4121,270.608642578125
4122,284.58392333984375
4123,393.0832824707031
4124,555.783447265625
4125,365.49493408203125
4126,250.41314697265625
4127,80.8625717163086
4128,-18.55939292907715
4129,-50.480323791503906
4130,180.7731475830078
4131,312.922119140625
4132,266.4609680175781
4133,310.740234375
4134,267.3561096191406
4135,170.83941650390625
4136,201.54788208007812
4137,220.2874755859375
4138,315.9249267578125
4139,201.87550354003906
4140,148.08819580078125
4141,252.505859375
4142,327.09088134765625
4143,240.86253356933594
4144,106.25007629394531
4145,225.075439453125
4146,142.823486328125
4147,240.53660583496094
4148,430.33416748046875
4149,286.095947265625
4150,357.42156982421875
4151,171.05624389648438
4152,156.29672241210938
4153,244.3056640625
4154,223.14199829101562
4155,329.8114318847656
4156,47.98490524291992
4157,197.28814697265625
4158,224.80752563476562
4159,365.29345703125
4160,471.4529113769531
4161,286.70166015625
4162,143.65184020996094
4163,113.57615661621094
4164,277.8426513671875
4165,313.17095947265625
4166,266.3731689453125
4167,196.41177368164062
4168,117.32115936279297
4169,114.53193664550781
4170,333.5738220214844
4171,239.0360107421875
4172,506.4056396484375
4173,294.767822265625
4174,-82.6207504272461
4175,111.4624252319336
4176,166.25820922851562
4177,563.948486328125
4178,633.153564453125
4179,316.96783447265625
4180,175.28643798828125
4181,98.95980834960938
4182,72.88314819335938
4183,231.9022979736328
4184,242.190185546875
4185,115.41426849365234
4186,59.801170349121094
4187,154.41110229492188
4188,335.586669921875
4189,584.4752807617188
4190,542.7788696289062
4191,241.53305053710938
4192,91.1484146118164
4193,-14.421724319458008
4194,234.2263946533203
4195,577.6362915039062
4196,644.7294921875
4197,406.68157958984375
4198,99.37381744384766
4199,71.88024139404297
4200,120.28103637695312
4201,146.1743927001953
4202,308.04010009765625
4203,306.3295593261719
4204,278.3111877441406
4205,334.7480163574219
4206,362.06024169921875
4207,313.7286071777344
4208,389.677734375
4209,325.135498046875
4210,103.73912048339844
4211,139.2520751953125
4212,189.13893127441406
4213,414.8023376464844
4214,437.96649169921875
4215,307.17510986328125
4216,169.9237060546875
4217,-13.16183853149414
4218,91.82769012451172
4219,290.0822448730469
4220,481.4770202636719
4221,573.76611328125
4222,443.71551513671875
4223,359.04254150390625
4224,99.95208740234375
4225,156.06378173828125
4226,313.26226806640625
4227,323.20477294921875
4228,380.2120666503906
4229,317.5705261230469
4230,283.7926940917969
4231,207.13784790039062
4232,435.4071044921875
4233,362.2903747558594
4234,199.80691528320312
4235,175.5482940673828
4236,141.21279907226562
4237,269.6259460449219
4238,513.7056884765625
4239,539.5454711914062
4240,368.2027587890625
4241,156.32980346679688
4242,36.59109115600586
4243,98.21925354003906
4244,211.80831909179688
4245,454.2306213378906
4246,359.92901611328125
4247,416.6105651855469
4248,492.52362060546875
4249,405.3433837890625
4250,327.96270751953125
4251,112.11280822753906
4252,89.02139282226562
4253,128.81700134277344
4254,362.1884460449219
4255,516.021240234375
4256,416.6251220703125
4257,460.70513916015625
4258,254.406005859375
4259,278.705078125
4260,195.06979370117188
4261,72.67109680175781
4262,232.96397399902344
4263,164.54502868652344
4264,396.9686279296875
4265,536.5866088867188
4266,529.4303588867188
4267,298.304443359375
4268,142.9892578125
4269,116.61431884765625
4270,195.7193145751953
4271,348.6229248046875
4272,408.10467529296875
4273,376.0614318847656
4274,330.10791015625
4275,291.6274719238281
4276,290.0827331542969
4277,397.77960205078125
4278,379.3361511230469
4279,451.7695007324219
4280,240.34442138671875
4281,371.32672119140625
4282,399.86370849609375
4283,369.9110412597656
4284,435.3052978515625
4285,277.7494812011719
4286,244.85906982421875
4287,298.80694580078125
4288,427.19775390625
4289,464.7089538574219
4290,293.78662109375
4291,136.09825134277344
4292,176.38998413085938
4293,174.7517547607422
4294,450.8175048828125
4295,546.203125
4296,513.21630859375
4297,331.53973388671875
4298,225.25308227539062
4299,251.71446228027344
4300,230.06961059570312
4301,316.1448974609375
4302,272.900634765625
4303,276.5422058105469
4304,394.5176086425781
4305,429.56268310546875
4306,387.72412109375
4307,312.6755676269531
4308,223.22225952148438
4309,245.39764404296875
4310,288.86627197265625
4311,435.15081787109375
4312,375.5856628417969
4313,477.5321044921875
4314,462.6228942871094
4315,260.28076171875
4316,276.38568115234375
4317,186.8887939453125
4318,182.108642578125
4319,227.82623291015625
4320,251.931640625
4321,391.69635009765625
4322,409.6975402832031
4323,337.6231384277344
4324,551.2339477539062
4325,526.1392822265625
4326,377.6996765136719
4327,66.73106384277344
4328,-15.630704879760742
4329,174.98208618164062
4330,474.22955322265625
4331,719.0406494140625
4332,463.8698425292969
4333,291.89080810546875
4334,74.21037292480469
4335,150.70883178710938
4336,412.495361328125
4337,476.21954345703125
4338,447.08929443359375
4339,317.64776611328125
4340,267.78240966796875
4341,346.5384216308594
4342,265.0509338378906
4343,344.3247985839844
4344,339.5753173828125
4345,289.1607666015625
4346,355.12109375
4347,381.4781494140625
4348,412.85430908203125
4349,307.4499206542969
4350,272.17913818359375
4351,136.8749542236328
4352,125.5311050415039
4353,205.99557495117188
4354,386.3184814453125
4355,468.34185791015625
4356,406.38775634765625
4357,323.80194091796875
4358,320.37261962890625
4359,304.2235107421875
4360,387.9648742675781
4361,539.4244384765625
4362,417.0411071777344
4363,351.59326171875
4364,234.70458984375
4365,133.49708557128906
4366,313.4408264160156
4367,320.17596435546875
4368,293.9710388183594
4369,337.3782043457031
4370,526.462646484375
4371,622.7772216796875
4372,408.4010009765625
4373,330.2374572753906
4374,64.17756652832031
4375,157.34503173828125
4376,353.1649169921875
4377,514.7001953125
4378,494.43658447265625
4379,310.8553771972656
4380,284.68182373046875
4381,263.15545654296875
4382,341.0911865234375
4383,310.1693420410156
4384,359.12322998046875
4385,287.9178771972656
4386,267.830322265625
4387,304.5555114746094
4388,335.22637939453125
4389,428.2942810058594
4390,454.6585998535156
4391,399.5514221191406
4392,265.08349609375
4393,238.54397583007812
4394,315.4021301269531
4395,346.567138671875
4396,430.7969970703125
4397,436.7991943359375
4398,332.69000244140625
4399,267.4818420410156
4400,213.30618286132812
4401,238.59283447265625
4402,290.2825622558594
4403,320.40338134765625
4404,479.7975769042969
4405,456.71240234375
4406,315.0702209472656
4407,269.9346618652344
4408,191.78582763671875
4409,408.6761779785156
4410,466.0045166015625
4411,393.2099914550781
4412,234.96580505371094
4413,134.3700714111328
4414,306.33038330078125
4415,416.49530029296875
4416,573.0403442382812
4417,451.657470703125
4418,323.2951965332031
4419,114.89396667480469
4420,67.62833404541016
4421,219.0953826904297
4422,365.19854736328125
4423,673.0330200195312
4424,508.74444580078125
4425,339.04388427734375
4426,169.6619873046875
4427,119.34757995605469
4428,262.10498046875
4429,270.88983154296875
4430,494.9715881347656
4431,421.70648193359375
4432,203.68333435058594
4433,95.3885269165039
4434,117.86404418945312
4435,470.714599609375
4436,646.872314453125
4437,595.3211059570312
4438,334.181640625
4439,32.37862014770508
4440,-18.752803802490234
4441,180.9649200439453
4442,466.5294189453125
4443,593.2611083984375
4444,429.56304931640625
4445,299.09478759765625
4446,169.70462036132812
4447,100.09194946289062
4448,381.0291442871094
4449,418.1884765625
4450,531.8862915039062
4451,415.1921081542969
4452,135.72010803222656
4453,187.8056182861328
4454,163.47164916992188
4455,414.29376220703125
4456,422.62530517578125
4457,358.3619079589844
4458,282.2069091796875
4459,97.9700927734375
4460,307.6026916503906
4461,353.3022766113281
4462,443.3345947265625
4463,413.7973937988281
4464,280.9058532714844
4465,167.75611877441406
4466,179.39341735839844
4467,274.3183288574219
4468,414.6935119628906
4469,519.5314331054688
4470,449.803466796875
4471,401.5549621582031
4472,111.93338012695312
4473,249.88165283203125
4474,375.0245361328125
4475,340.53521728515625
4476,341.1934509277344
4477,174.4231414794922
4478,261.5349426269531
4479,303.3643798828125
4480,381.9296875
4481,465.7792663574219
4482,376.8181457519531
4483,324.9322509765625
4484,167.88955688476562
4485,285.4918212890625
4486,469.02252197265625
4487,469.28924560546875
4488,280.92633056640625
4489,132.70933532714844
4490,161.0511016845703
4491,248.58297729492188
4492,415.6920166015625
4493,398.7336730957031
4494,536.0885620117188
4495,439.6427001953125
4496,362.58636474609375
4497,262.836181640625
4498,44.4388542175293
4499,130.01992797851562
4500,249.54864501953125
4501,471.4357604980469
4502,594.765380859375
4503,401.43084716796875
4504,242.19931030273438
4505,252.77517700195312
4506,310.5659484863281
4507,434.8170166015625
4508,351.35528564453125
4509,260.0338134765625
4510,292.8479919433594
4511,212.93731689453125
4512,311.89825439453125
4513,351.7898254394531
4514,362.39129638671875
4515,341.20428466796875
4516,219.98130798339844
4517,278.4868469238281
4518,292.6912841796875
4519,530.09228515625
4520,465.11126708984375
4521,442.127197265625
4522,286.2406005859375
4523,110.65271759033203
4524,229.58383178710938
4525,193.53488159179688
4526,347.0216064453125
4527,308.4345397949219
4528,363.82342529296875
4529,295.7353515625
4530,308.6983947753906
4531,341.8229064941406
4532,323.98016357421875
4533,351.84637451171875
4534,265.8627624511719
4535,268.8976135253906
4536,311.7720947265625
4537,425.6089782714844
4538,391.91815185546875
4539,336.3800354003906
4540,270.2593994140625
4541,147.62022399902344
4542,189.50262451171875
4543,200.83132934570312
4544,290.4840087890625
4545,389.1142578125
4546,384.6289978027344
4547,418.067138671875
4548,299.6949462890625
4549,332.16839599609375
4550,347.5450439453125
4551,377.9755554199219
4552,398.2782287597656
4553,279.73870849609375
4554,216.07269287109375
4555,338.1239013671875
4556,400.8604736328125
4557,363.761474609375
4558,247.88194274902344
4559,117.49311828613281
4560,259.45654296875
4561,291.32830810546875
4562,350.7544250488281
4563,425.3561096191406
4564,296.036376953125
4565,211.50888061523438
4566,238.56820678710938
4567,343.1589660644531
4568,479.28277587890625
4569,368.173828125
4570,286.61712646484375
4571,135.1504364013672
4572,58.81081771850586
4573,189.56956481933594
4574,300.5243835449219
4575,356.185546875
4576,349.8697509765625
4577,243.50021362304688
4578,153.05075073242188
4579,284.4375305175781
4580,314.8250427246094
4581,351.1460266113281
4582,379.87750244140625
4583,272.8561706542969
4584,216.59503173828125
4585,324.1991271972656
4586,316.1966552734375
4587,524.5667724609375
4588,342.9682922363281
4589,237.54901123046875
4590,195.5819091796875
4591,139.88668823242188
4592,409.00177001953125
4593,325.61663818359375
4594,371.4109191894531
4595,201.39129638671875
4596,181.194091796875
4597,249.03273010253906
4598,296.9037780761719
4599,307.4342346191406
4600,310.80535888671875
4601,290.639404296875
4602,255.73033142089844
4603,297.575439453125
4604,288.6462707519531
4605,275.19171142578125
4606,283.4900817871094
4607,205.0281982421875
4608,85.62100219726562
4609,224.25465393066406
4610,186.41378784179688
4611,282.5035400390625
4612,299.3431701660156
4613,254.83998107910156
4614,315.326171875
4615,289.3393249511719
4616,332.64569091796875
4617,254.91421508789062
4618,185.3175048828125
4619,171.4317169189453
4620,204.6030731201172
4621,310.451904296875
4622,481.180419921875
4623,435.72308349609375
4624,352.0303649902344
4625,235.97061157226562
4626,182.71682739257812
4627,285.5749206542969
4628,251.80392456054688
4629,298.417236328125
4630,175.06915283203125
4631,214.29122924804688
4632,221.60202026367188
4633,309.86883544921875
4634,379.6531982421875
4635,208.33612060546875
4636,128.6973876953125
4637,59.2292594909668
4638,193.8148193359375
4639,423.6750183105469
4640,502.849853515625
4641,483.5203552246094
4642,263.8306884765625
4643,17.487611770629883
4644,33.60075378417969
4645,78.14413452148438
4646,342.8893737792969
4647,331.7779541015625
4648,296.5355224609375
4649,279.03338623046875
4650,184.03863525390625
4651,247.0992431640625
4652,227.44979858398438
4653,182.47824096679688
4654,223.58448791503906
4655,167.9628143310547
4656,316.9794921875
4657,327.6668395996094
4658,336.41009521484375
4659,368.0967102050781
4660,140.86663818359375
4661,238.40451049804688
4662,145.07989501953125
4663,272.7761535644531
4664,270.344970703125
4665,233.59036254882812
4666,211.11721801757812
4667,188.91018676757812
4668,292.162841796875
4669,282.2275390625
4670,240.86630249023438
4671,277.411865234375
4672,216.42794799804688
4673,146.27432250976562
4674,299.8526306152344
4675,270.5140686035156
4676,440.9788818359375
4677,359.07342529296875
4678,73.61448669433594
4679,58.26662826538086
4680,76.66798400878906
4681,187.94021606445312
4682,329.3948974609375
4683,331.3130798339844
4684,275.6286926269531
4685,77.81431579589844
4686,150.85159301757812
4687,230.26046752929688
4688,283.8674011230469
4689,294.37969970703125
4690,111.38336181640625
4691,91.93421936035156
4692,58.63509750366211
4693,222.5132598876953
4694,346.0646057128906
4695,363.4252624511719
4696,309.296875
4697,131.503173828125
4698,116.84160614013672
4699,226.83880615234375
4700,336.4364013671875
4701,346.14019775390625
4702,254.58120727539062
4703,201.34591674804688
4704,125.70059204101562
4705,151.86126708984375
4706,240.65646362304688
4707,419.75897216796875
4708,384.74737548828125
4709,246.37318420410156
4710,95.03457641601562
4711,29.97209358215332
4712,162.4793701171875
4713,244.01565551757812
4714,343.9737854003906
4715,277.6644592285156
4716,123.75198364257812
4717,96.57513427734375
4718,191.618896484375
4719,184.1996612548828
4720,315.9520263671875
4721,206.5824737548828
4722,243.55931091308594
4723,212.64126586914062
4724,134.4522247314453
4725,245.79136657714844
4726,156.69448852539062
4727,167.01422119140625
4728,140.51739501953125
4729,147.7693328857422
4730,255.02938842773438
4731,274.082763671875
4732,211.17572021484375
4733,277.55511474609375
4734,151.2428741455078
4735,204.94139099121094
4736,226.6409454345703
4737,319.71112060546875
4738,325.1372985839844
4739,220.72482299804688
4740,169.98777770996094
4741,94.91619873046875
4742,166.16058349609375
4743,269.9654541015625
4744,352.9508361816406
4745,331.3988037109375
4746,281.2828369140625
4747,109.25260925292969
4748,157.92178344726562
4749,207.89590454101562
4750,291.31292724609375
4751,293.36322021484375
4752,171.029296875
4753,86.16990661621094
4754,94.32548522949219
4755,133.67111206054688
4756,174.7672882080078
4757,164.14674377441406
4758,194.3994598388672
4759,218.58544921875
4760,264.85260009765625
4761,257.42767333984375
4762,199.99546813964844
4763,181.53273010253906
4764,63.86699676513672
4765,88.80307006835938
4766,100.9275131225586
4767,246.09681701660156
4768,289.8662414550781
4769,283.6098937988281
4770,209.99862670898438
4771,159.23419189453125
4772,169.72451782226562
4773,260.73211669921875
4774,262.4285888671875
4775,248.0040283203125
4776,261.8631591796875
4777,215.46824645996094
4778,246.4927978515625
4779,178.19061279296875
4780,231.71871948242188
4781,122.68988037109375
4782,163.9789581298828
4783,260.63336181640625
4784,210.3273468017578
4785,245.1757049560547
4786,170.46902465820312
4787,39.738834381103516
4788,81.90925598144531
4789,123.9725570678711
4790,184.19410705566406
4791,257.77777099609375
4792,223.62643432617188
4793,146.5458526611328
4794,98.01055908203125
4795,181.39622497558594
4796,274.5152282714844
4797,313.76708984375
4798,191.58238220214844
4799,47.83760452270508
4800,19.137252807617188
4801,126.21241760253906
4802,236.65567016601562
4803,338.1159362792969
4804,322.8047180175781
4805,209.54489135742188
4806,121.44623565673828
4807,66.48284912109375
4808,187.9114990234375
4809,294.72686767578125
4810,397.4451904296875
4811,257.4801940917969
4812,101.34172058105469
4813,69.31600952148438
4814,21.739303588867188
4815,196.65171813964844
4816,268.5624694824219
4817,322.5973205566406
4818,257.05499267578125
4819,176.82510375976562
4820,162.4904327392578
4821,106.83055114746094
4822,124.88494873046875
4823,132.0416717529297
4824,111.49102783203125
4825,189.8132781982422
4826,227.01255798339844
4827,225.41940307617188
4828,172.75669860839844
4829,63.69549560546875
4830,130.94320678710938
4831,176.2872314453125
4832,302.774658203125
4833,245.42160034179688
4834,119.50723266601562
4835,63.325904846191406
4836,80.63092041015625
4837,204.53591918945312
4838,325.5704345703125
4839,241.33413696289062
4840,158.32720947265625
4841,91.43992614746094
4842,96.6975326538086
4843,238.50245666503906
4844,271.71533203125
4845,304.2295837402344
4846,151.9071044921875
4847,83.79888916015625
4848,-4.5824127197265625
4849,35.617122650146484
4850,231.71771240234375
4851,312.529296875
4852,312.000732421875
4853,202.72279357910156
4854,53.99223709106445
4855,43.63512420654297
4856,52.894100189208984
4857,198.8459014892578
4858,327.4311828613281
4859,274.9792175292969
4860,184.6856231689453
4861,55.3155517578125
4862,37.28207778930664
4863,113.65611267089844
4864,167.58489990234375
4865,199.6774444580078
4866,163.28677368164062
4867,97.40139770507812
4868,111.07583618164062
4869,130.72354125976562
4870,206.57115173339844
4871,148.29129028320312
4872,127.33229064941406
4873,103.05750274658203
4874,152.55490112304688
4875,206.1800537109375
4876,227.4100341796875
4877,218.62428283691406
4878,156.12371826171875
4879,112.05553436279297
4880,61.11396026611328
4881,136.6922607421875
4882,138.06723022460938
4883,149.48983764648438
4884,206.07012939453125
4885,142.64654541015625
4886,237.20843505859375
4887,235.93824768066406
4888,95.09930419921875
4889,83.67382049560547
4890,-1.0917924642562866
4891,94.41731262207031
4892,189.40725708007812
4893,265.7571716308594
4894,265.06768798828125
4895,159.42514038085938
4896,60.8038444519043
4897,33.156517028808594
4898,46.0372314453125
4899,189.30706787109375
4900,248.33480834960938
4901,185.393310546875
4902,125.68360900878906
4903,16.273468017578125
4904,46.5420036315918
4905,56.78302001953125
4906,163.37149047851562
4907,236.9185791015625
4908,208.70513916015625
4909,158.17388916015625
4910,93.30165100097656
4911,25.86750030517578
4912,106.65951538085938
4913,135.93283081054688
4914,229.6569061279297
4915,221.20262145996094
4916,142.5511016845703
4917,90.38420104980469
4918,12.443416595458984
4919,105.25540161132812
4920,127.53514862060547
4921,227.47854614257812
4922,206.61495971679688
4923,172.9706573486328
4924,131.46823120117188
4925,56.509437561035156
4926,53.697669982910156
4927,96.48760986328125
4928,110.0661392211914
4929,156.81753540039062
4930,158.78428649902344
4931,126.44515991210938
4932,130.31051635742188
4933,98.26138305664062
4934,163.55242919921875
4935,135.00466918945312
4936,201.5939483642578
4937,175.41860961914062
4938,118.79751586914062
4939,103.60270690917969
4940,45.187294006347656
4941,88.15096282958984
4942,79.15497589111328
4943,108.69328308105469
4944,109.4980697631836
4945,100.44640350341797
4946,98.89312744140625
4947,78.20650482177734
4948,59.77245330810547
4949,113.72029876708984
4950,142.61148071289062
4951,132.57376098632812
4952,160.7237548828125
4953,126.38612365722656
4954,137.78253173828125
4955,130.7900848388672
4956,87.15252685546875
4957,98.34298706054688
4958,107.52605438232422
4959,113.35418701171875
4960,146.11154174804688
4961,134.26702880859375
4962,129.28443908691406
4963,100.28323364257812
4964,136.8641357421875
4965,156.79595947265625
4966,139.43341064453125
4967,105.11286163330078
4968,67.635009765625
4969,110.28219604492188
4970,114.75004577636719
4971,192.08425903320312
4972,141.0318603515625
4973,143.6858673095703
4974,124.61203002929688
4975,51.99583435058594
4976,48.997833251953125
4977,60.55115509033203
4978,110.0639877319336
4979,120.41109466552734
4980,117.14251708984375
4981,60.81782531738281
4982,58.664024353027344
4983,51.54292678833008
4984,51.636417388916016
4985,117.81515502929688
4986,117.69015502929688
4987,79.40383911132812
4988,109.43504333496094
4989,72.68159484863281
4990,196.710693359375
4991,176.4850616455078
4992,163.38584899902344
4993,188.77401733398438
4994,54.834999084472656
4995,79.01445007324219
4996,22.09592056274414
4997,130.419921875
4998,174.945556640625
4999,110.05076599121094
5000,128.283447265625
5001,89.39340209960938
5002,85.12284088134766
5003,147.20230102539062
5004,84.91850280761719
5005,101.28897094726562
5006,102.44454956054688
5007,66.7524185180664
5008,160.91085815429688
5009,141.9014434814453
5010,139.99554443359375
5011,73.38701629638672
5012,27.076322555541992
5013,14.04910659790039
5014,23.560976028442383
5015,92.44961547851562
5016,140.08824157714844
5017,81.06397247314453
5018,79.31214141845703
5019,77.54154205322266
5020,77.86383819580078
5021,107.04682922363281
5022,72.73230743408203
5023,110.84527587890625
5024,81.52539825439453
5025,114.68331909179688
5026,139.1648406982422
5027,180.75746154785156
5028,172.22354125976562
5029,86.44406127929688
5030,29.266075134277344
5031,20.33199691772461
5032,94.0889663696289
5033,131.73269653320312
5034,137.3685760498047
5035,108.62065124511719
5036,80.9825439453125
5037,82.53995513916016
5038,130.5765380859375
5039,105.83772277832031
5040,138.06492614746094
5041,67.95388793945312
5042,33.49346160888672
5043,68.48397827148438
5044,69.22940826416016
5045,121.53001403808594
5046,62.951393127441406
5047,68.8169174194336
5048,74.91798400878906
5049,87.51106262207031
5050,110.18531799316406
5051,121.3012466430664
5052,75.56997680664062
5053,91.19755554199219
5054,28.942184448242188
5055,60.27653884887695
5056,105.7373046875
5057,43.699989318847656
5058,126.4231948852539
5059,114.1193618774414
5060,137.89413452148438
5061,153.1151885986328
5062,103.17066955566406
5063,76.45026397705078
5064,41.173667907714844
5065,-2.4531631469726562
5066,73.79568481445312
5067,107.92530059814453
5068,144.30165100097656
5069,99.21428680419922
5070,26.556245803833008
5071,27.804489135742188
5072,39.09465026855469
5073,145.7815399169922
5074,180.97451782226562
5075,153.1847381591797
5076,100.88678741455078
5077,52.1656494140625
5078,-16.1480712890625
5079,38.624542236328125
5080,40.90965270996094
5081,92.91095733642578
5082,125.52482604980469
5083,99.59716796875
5084,109.22898864746094
5085,89.47537231445312
5086,127.35148620605469
5087,89.47683715820312
5088,48.19083786010742
5089,11.484910011291504
5090,24.118106842041016
5091,67.16607666015625
5092,159.65061950683594
5093,163.00599670410156
5094,119.26846313476562
5095,32.262088775634766
5096,6.247740745544434
5097,36.66395950317383
5098,73.08489990234375
5099,109.75714111328125
5100,79.31228637695312
5101,98.62452697753906
5102,62.10094451904297
5103,51.972904205322266
5104,51.38060760498047
5105,71.65269470214844
5106,68.78861236572266
5107,84.00306701660156
5108,76.55902862548828
5109,109.92913055419922
5110,106.220458984375
5111,101.30322265625
5112,109.27682495117188
5113,36.47172927856445
5114,36.63936233520508
5115,11.926671981811523
5116,62.314979553222656
5117,102.77967834472656
5118,105.28831481933594
5119,120.39307403564453
5120,100.11439514160156
5121,95.88996887207031
5122,95.1551513671875
5123,34.80863952636719
5124,26.120609283447266
5125,18.8879337310791
5126,50.680419921875
5127,113.02095794677734
5128,110.71736145019531
5129,72.92919921875
5130,36.67302322387695
5131,20.35938262939453
5132,17.90058708190918
5133,106.66065979003906
5134,88.31356811523438
5135,112.36643981933594
5136,71.43293762207031
5137,18.005329132080078
5138,59.92714309692383
5139,52.7211799621582
5140,125.87445068359375
5141,114.0965576171875
5142,91.30288696289062
5143,73.10287475585938
5144,12.062019348144531
5145,22.943323135375977
5146,77.55409240722656
5147,104.67323303222656
5148,134.86976623535156
5149,99.52754974365234
5150,30.843589782714844
5151,34.82221984863281
5152,76.64505004882812
5153,97.79583740234375
5154,84.662109375
5155,63.750038146972656
5156,25.621410369873047
5157,55.48271560668945
5158,64.00614929199219
5159,109.58534240722656
5160,102.4816665649414
5161,17.843311309814453
5162,0.3293437957763672
5163,-2.938737154006958
5164,74.43771362304688
5165,123.60404968261719
5166,120.79910278320312
5167,78.01316833496094
5168,6.654664993286133
5169,-21.71428871154785
5170,19.517597198486328
5171,72.37122344970703
5172,131.79403686523438
5173,152.64190673828125
5174,100.56047058105469
5175,51.684608459472656
5176,34.08509063720703
5177,50.93011474609375
5178,63.33116149902344
5179,83.62336730957031
5180,76.87063598632812
5181,33.99568176269531
5182,36.887939453125
5183,79.0462646484375
5184,96.43638610839844
5185,104.66632843017578
5186,69.93304443359375
5187,46.756378173828125
5188,39.98042678833008
5189,36.75011444091797
5190,71.59713745117188
5191,93.35968017578125
5192,70.75785827636719
5193,38.72154235839844
5194,28.631752014160156
5195,45.2362060546875
5196,51.689849853515625
5197,59.212745666503906
5198,68.60629272460938
5199,28.571592330932617
5200,32.59178161621094
5201,54.84475326538086
5202,68.20787048339844
5203,73.5295639038086
5204,74.79889678955078
5205,69.32603454589844
5206,55.99120330810547
5207,25.64691734313965
5208,15.153472900390625
5209,56.15385437011719
5210,81.6990737915039
5211,102.02989196777344
5212,79.8207778930664
5213,77.37098693847656
5214,88.42660522460938
5215,81.71866607666016
5216,76.34026336669922
5217,49.04334259033203
5218,36.47914123535156
5219,27.0517578125
5220,38.13323974609375
5221,63.2325439453125
5222,91.76521301269531
5223,90.38487243652344
5224,48.56547164916992
5225,17.70984649658203
5226,17.274871826171875
5227,38.798641204833984
5228,73.2632827758789
5229,109.47119903564453
5230,69.07129669189453
5231,11.768061637878418
5232,0.7202574014663696
5233,1.6108908653259277
5234,46.240821838378906
5235,76.58692932128906
5236,83.71049499511719
5237,76.76789093017578
5238,35.225181579589844
5239,47.126708984375
5240,51.923099517822266
5241,90.17634582519531
5242,80.06339263916016
5243,22.379907608032227
5244,26.230548858642578
5245,6.879695415496826
5246,77.40582275390625
5247,101.22994232177734
5248,77.16222381591797
5249,55.087406158447266
5250,4.321949481964111
5251,40.813209533691406
5252,71.72897338867188
5253,95.74107360839844
5254,115.36027526855469
5255,55.55900573730469
5256,18.621410369873047
5257,-10.060731887817383
5258,20.058151245117188
5259,78.38541412353516
5260,71.76811218261719
5261,72.96401977539062
5262,7.637756824493408
5263,-14.911985397338867
5264,1.6993855237960815
5265,30.226613998413086
5266,76.82869720458984
