index,y
4003,69.54410040878442
4004,11.246382091474205
4005,36.506862144585085
4006,9.411430091609576
4007,1.7942640138642554
4008,64.80335318033973
4009,-26.32904950803462
4010,38.63275389845
4011,10.663207545293732
4012,13.857686880526138
4013,30.34713947516805
4014,-14.806299602683767
4015,19.575866320533503
4016,36.79360843559589
4017,12.73110978121537
4018,17.347331576888227
4019,32.03763614145562
4020,-15.33481066891966
4021,35.69495172155563
4022,-3.011824596017534
4023,7.580751611577266
4024,61.84163800625547
4025,-16.959671471163322
4026,44.31888198570502
4027,6.23846807231283
4028,44.359203927593796
4029,67.4087751774626
4030,-20.05561423187524
4031,9.268334817749976
4032,-6.472224187259044
4033,27.54826041513056
4034,23.906909630736294
4035,-64.91824426031141
4036,-3.5393656773268134
4037,41.200584329990235
4038,25.91246498375978
4039,-1.08348358970995
4040,-5.607847099444233
4041,23.182738800754954
4042,52.90848427645947
4043,17.52384505052034
4044,-7.873817612589208
4045,32.70166218851978
4046,7.9796605246588
4047,39.36771609647793
4048,20.494266032035945
4049,7.224585661162462
4050,31.027758960466286
4051,44.29475220479734
4052,50.03559738796869
4053,28.4385495951491
4054,-0.8203819900226244
4055,64.19479052088364
4056,44.214918140231745
4057,31.10464856304549
4058,3.7470369989049765
4059,-14.329143530602835
4060,21.368147148125
4061,17.059124207827008
4062,-9.502095817481408
4063,-67.21875363887119
4064,-3.5443287408543007
4065,35.411806208286144
4066,-9.401570216444327
4067,-7.2674386450656625
4068,-11.66320011000352
4069,16.298975767601792
4070,64.30296639813537
4071,-20.09987560266489
4072,27.51332129252501
4073,15.04645775884393
4074,19.19823213151355
4075,39.76530629460789
4076,4.496464248481543
4077,15.803167292696473
4078,34.66713771892163
4079,58.49573908962446
4080,31.50153803585572
4081,5.448064127594495
4082,11.00909002229837
4083,64.23170711768887
4084,19.89036824483349
4085,-9.98399934925686
4086,3.794095638133806
4087,0.5792777862338738
4088,41.122840686046345
4089,38.43606573151772
4090,-26.12072866215742
4091,1.6264211221320402
4092,39.90117232874129
4093,12.624371790743345
4094,-1.8381235833736305
4095,17.872764703041167
4096,22.59586671156264
4097,26.23665717472976
4098,7.870553207857612
4099,67.1667794918447
4100,40.098814614339915
4101,30.98247142704209
4102,46.51178443387654
4103,37.151101506767034
4104,53.7187406166571
4105,2.8526182762772687
4106,-0.8293958341380163
4107,19.420516322661815
4108,-2.3414310204635655
4109,-15.229005705150739
4110,8.039435721208323
4111,-3.0345676668775323
4112,14.17467366474097
4113,14.22844492468298
4114,-6.0371533863367794
4115,40.37146164561273
4116,17.841048183182192
4117,-2.724132567004832
4118,32.652421852419856
4119,36.86275651306415
4120,-0.6754248852325219
4121,-9.11410562789204
4122,-8.925724675967707
4123,31.61644459191308
4124,6.104381964272032
4125,-9.59140202009951
4126,12.555249779432614
4127,20.57741747975519
4128,20.307782952262848
4129,13.034093561576325
4130,47.67085663785624
4131,30.549982954888346
4132,68.65974921184609
4133,34.59152777034418
4134,17.28164911735408
4135,82.15100973918067
4136,35.82273416174088
4137,27.490930098551416
4138,17.530869814042184
4139,-2.774416918842675
4140,21.014377412444578
4141,20.104652816912054
4142,-14.239095826681396
4143,0.2873376730861959
4144,-47.270832079635426
4145,19.511195126192927
4146,37.2147156689532
4147,-25.727522910864216
4148,7.834060152231985
4149,-6.951059084014705
4150,48.665117455135025
4151,38.6920173795129
4152,-30.98575951571402
4153,15.291631848747985
4154,83.81534702126596
4155,36.9904537360352
4156,25.441540733036486
4157,20.85343823368712
4158,64.8045890710515
4159,96.10201054101472
4160,20.54991889984479
4161,28.66637732176075
4162,40.36934722778921
4163,57.04621656020465
4164,55.22369150959275
4165,-16.795648145630377
4166,-11.673894856212616
4167,31.60030592435588
4168,-1.0115012551524145
4169,-20.930026729854106
4170,-15.239970434288365
4171,-12.281116840355384
4172,18.341685651228612
4173,4.007059042107131
4174,5.663316235490383
4175,-3.3938884767743565
4176,17.24165723751009
4177,58.310266783165
4178,34.78652589697724
4179,23.82719212521647
4180,-8.00596764672452
4181,76.37099327153204
4182,64.30965631957201
4183,44.99873048889416
4184,-7.572414913203012
4185,64.0409579582283
4186,89.22370549420673
4187,41.88215472959514
4188,36.687391180560034
4189,24.514111693881144
4190,80.79577794323514
4191,55.58275704152117
4192,23.304098064201053
4193,-9.640307795518916
4194,45.284119815040796
4195,45.05635775871864
4196,-12.66741036153181
4197,-10.405407896685686
4198,18.881754186277284
4199,9.092007719042682
4200,-24.108432419781504
4201,-34.666348078081946
4202,19.32829815298053
4203,-4.078803053407152
4204,-14.635828824545053
4205,43.4533246384229
4206,-6.373887399882515
4207,-10.922926589365055
4208,32.159455547908955
4209,31.90262830354149
4210,40.28019739093321
4211,-43.472292911267004
4212,-13.004236112619513
4213,46.38150693877808
4214,-1.0360203000176635
4215,-16.136445990522983
4216,12.118965060127397
4217,24.36076421572083
4218,25.863130453464
4219,7.284979512930954
4220,9.087218570176166
4221,33.22875481746442
4222,36.962849185858694
4223,5.542206521284679
4224,36.83006434166936
4225,46.796189117947364
4226,74.17659285357045
4227,16.260940458052122
4228,39.949554290271486
4229,66.05036101552096
4230,60.6544567033282
4231,20.14290050992074
4232,20.877026460274386
4233,30.80567859279485
4234,42.9138347046157
4235,16.147872702134485
4236,23.348417345862433
4237,48.294723823381304
4238,-9.391884075220675
4239,56.065515409533795
4240,3.1147926018201293
4241,8.091430959802041
4242,11.213928809983445
4243,-4.971938290281845
4244,80.07367511489451
4245,-35.08991042838979
4246,39.38989172814729
4247,8.754063103139314
4248,16.58195148059003
4249,84.47185421417929
4250,-7.91574021575958
4251,45.894390392272946
4252,39.70791640484104
4253,69.91602949752681
4254,84.52465303145225
4255,-2.902755886237997
4256,26.12531801052322
4257,70.12341361696228
4258,58.306886704452744
4259,-17.651132903794448
4260,-36.9255626234069
4261,42.37445861302168
4262,36.41806987801021
4263,-39.33457680981187
4264,18.266716715837973
4265,17.586029056235212
4266,1.8182602808892023
4267,32.01984844689598
4268,-3.4107234377446876
4269,17.796483163631052
4270,8.739548127099523
4271,4.357419662510939
4272,60.026861368594176
4273,21.173824105331015
4274,18.2294777064708
4275,24.72973563903119
4276,40.91399931085396
4277,82.08957438628279
4278,12.340024016132631
4279,-15.9437227113427
4280,74.18929598035278
4281,60.002617105178096
4282,25.320449709589596
4283,-2.8849024495424618
4284,36.07206759822497
4285,44.7218029667935
4286,-5.468144245931643
4287,2.775449163331766
4288,22.97057354106496
4289,15.312303316026187
4290,-1.2555511704570457
4291,28.68867109160124
4292,56.46593857209103
4293,6.745713832878394
4294,19.364427827348482
4295,65.52730696699093
4296,77.40202585051895
4297,24.28382495220883
4298,14.80509426142904
4299,52.16647352011294
4300,85.00654973745405
4301,47.1706828528106
4302,-0.5020142030358654
4303,35.391670449111906
4304,-2.287010634262311
4305,19.903428496344024
4306,59.71642182908678
4307,10.182277850448955
4308,12.141485133665709
4309,-16.161801379438003
4310,81.02636696899611
4311,68.9879479524588
4312,-36.6104820063791
4313,22.402724721214902
4314,68.22970506427585
4315,104.66039899931997
4316,46.58862423581878
4317,-17.846015931105054
4318,53.45224580592242
4319,71.05298832018737
4320,62.87298201770926
4321,17.272408216851925
4322,-36.950376417746845
4323,55.0945325020089
4324,81.69446160244064
4325,-3.6843855681846196
4326,26.265881188555905
4327,0.171105381735245
4328,77.02509092010195
4329,62.899758263055794
4330,-11.399717312151003
4331,55.17557335268503
4332,33.96694847370987
4333,45.24023522734976
4334,68.99083210143498
4335,15.759863927511544
4336,30.090737001304714
4337,51.95665837800263
4338,38.8785678451831
4339,35.404722088192365
4340,5.796950273792828
4341,5.410929665610228
4342,63.27812444488231
4343,48.1610046511693
4344,0.5839084265510028
4345,15.975208537437771
4346,31.70495618299981
4347,67.7040171848152
4348,41.52370307082509
4349,4.128999069458061
4350,-15.058999627622205
4351,49.90216624902051
4352,87.74218846522784
4353,7.11707969925563
4354,4.629216739798281
4355,16.865532452737675
4356,-2.6929821600787602
4357,23.859098985700893
4358,-5.658146279306153
4359,27.549395193022033
4360,0.0896176055961711
4361,20.180159212102826
4362,76.21532965991399
4363,71.8844634001932
4364,-0.9261865403666166
4365,19.57091507344611
4366,72.64502259629708
4367,48.137101897828735
4368,34.173852272523085
4369,16.208826271729684
4370,52.2053464005417
4371,38.16824916385092
4372,19.26283510572325
4373,67.17612707164454
4374,14.878511199695595
4375,35.2176123535878
4376,43.444816686986634
4377,39.20088709173816
4378,69.1011172439553
4379,-4.917629656573421
4380,37.601866534984076
4381,51.93283450536123
4382,16.924344968433907
4383,73.28112616590715
4384,25.533393973318848
4385,41.32395194220693
4386,69.99612913825277
4387,26.181719561488165
4388,24.4425321819616
4389,34.85657406895317
4390,71.54977184959293
4391,55.885162238366426
4392,6.0723768477282
4393,45.89255082363314
4394,81.22923647867691
4395,24.02698076934539
4396,2.7622147514953217
4397,13.400636246776898
4398,48.71231522907512
4399,55.83023512419928
4400,-18.884152886636752
4401,68.70261663440407
4402,36.440224410662445
4403,26.857793523970013
4404,65.49032394964571
4405,0.741307915622233
4406,69.19405612009207
4407,40.94615293223949
4408,18.519877081450254
4409,44.35430870652618
4410,40.54187158187816
4411,51.13372386342456
4412,30.94082762634608
4413,-1.4124980193287668
4414,57.209041011772065
4415,42.358249326444025
4416,-5.294704109963399
4417,54.553159787852785
4418,35.591552457743255
4419,2.7878429087757355
4420,35.52144297887205
4421,59.41845177636446
4422,82.45485272804613
4423,-48.1048134564789
4424,5.779281691727622
4425,107.74102418270576
4426,11.023606928400932
4427,34.61428486996342
4428,-5.5160081535730106
4429,21.298238681605834
4430,71.8820925589054
4431,-3.498192767396849
4432,29.321118189828283
4433,18.984264802109486
4434,16.750587756075543
4435,78.5276548118526
4436,-7.754809199306686
4437,53.016089326700644
4438,56.44809663866386
4439,48.44438002367358
4440,69.27046359052243
4441,26.071122529871758
4442,60.12235924457497
4443,29.147231588642466
4444,16.504513927967114
4445,72.22060506521707
4446,15.521732368178052
4447,0.7530393261834457
4448,55.88334360266423
4449,46.34387983749036
4450,31.47086216603962
4451,42.77303237060216
4452,61.5320994065761
4453,97.37073018064693
4454,18.76708422961462
4455,31.842547298694686
4456,84.97559581466173
4457,50.60529767142888
4458,48.78821530607674
4459,41.094517099109794
4460,38.32193611455288
4461,67.23824753818647
4462,57.97345878344981
4463,40.04402167460825
4464,40.767284136255526
4465,3.2931050716961727
4466,43.249140446143926
4467,2.093588748475079
4468,-6.472929631029509
4469,38.77528563615663
4470,1.8713121798917314
4471,41.94319105535003
4472,43.53957389542909
4473,23.29091862475479
4474,35.71724545505094
4475,-37.46266290291619
4476,42.17252287191962
4477,69.84266124805039
4478,-40.15985521837322
4479,25.25263601236637
4480,46.56890953133487
4481,41.04510856411047
4482,21.793999530521145
4483,5.709465238772896
4484,103.86061362558131
4485,54.435393852980596
4486,10.989821676361299
4487,54.91650847435019
4488,45.407602878642656
4489,87.27523172258532
4490,60.75576566808355
4491,21.88203108565724
4492,42.71149430164666
4493,22.796257399620774
4494,15.215983660309455
4495,38.71195826313382
4496,17.61714964057855
4497,17.290584958060617
4498,-6.424802716870982
4499,-6.472701850232193
4500,58.99166149476139
4501,38.99765566770591
4502,37.18659925863105
4503,34.89297781498791
4504,73.26969155551373
4505,105.32143110808765
4506,33.12435511765445
4507,91.56165740256209
4508,98.85795186462704
4509,32.342876566843934
4510,80.66691895010442
4511,58.273221306980645
4512,74.5915253001893
4513,32.56281410707469
4514,23.81914548395633
4515,39.93617519390043
4516,21.96509435207786
4517,18.323329321812043
4518,48.025284707912206
4519,-10.891523108309066
4520,-18.380989729097905
4521,19.40269679819444
4522,2.3624031344250764
4523,44.347234267644176
4524,1.8007975641807823
4525,-39.98542469268582
4526,6.35950849902115
4527,14.272781517305681
4528,85.98198767932914
4529,-21.491630080080363
4530,-36.578084548427434
4531,109.8094083495322
4532,41.35772909863278
4533,28.072482005120566
4534,16.533934589225833
4535,24.793248009754926
4536,100.74514769936061
4537,10.53926014128099
4538,85.27618293473365
4539,104.42015445907715
4540,-20.835964708944548
4541,63.34029052196602
4542,63.72441995405825
4543,15.625465511106846
4544,18.111852323726417
4545,4.347635777718039
4546,68.63884006105468
4547,44.21717547408428
4548,-5.437594221466022
4549,1.4955159691944595
4550,40.88236832736764
4551,105.88619618024698
4552,29.290221276052222
4553,-5.935898171259004
4554,62.85295025078941
4555,124.82704026212515
4556,89.62098236804034
4557,25.312008080604304
4558,28.89018971264684
4559,108.0941836502735
4560,94.09382504223724
4561,7.18498359896817
4562,74.0837853124033
4563,37.394637857669125
4564,53.07498865111612
4565,52.150327280380196
4566,36.62063344372631
4567,58.156292946508465
4568,-10.923414073740163
4569,35.95879612467163
4570,68.31689960005116
4571,52.25302667688252
4572,24.880215087925905
4573,-54.37993978971008
4574,26.806995074811056
4575,50.17010388153304
4576,8.589986680645898
4577,2.5908051644139665
4578,-16.683034440235605
4579,52.235854747450816
4580,33.364602744925925
4581,-8.982208199124576
4582,37.935831007788295
4583,26.254771609919487
4584,28.93112538859975
4585,76.95173468421531
4586,60.88887382769982
4587,51.90868790637752
4588,55.9800375573143
4589,35.30736150930719
4590,87.32530627763273
4591,46.1353751001126
4592,-17.363958493448198
4593,29.098005678357303
4594,62.45550404074141
4595,56.74735957914739
4596,7.1716850690125655
4597,-19.03728320481691
4598,36.94129656501236
4599,10.073219693662528
4600,47.430118036562426
4601,48.57068321979568
4602,35.065587493240464
4603,90.9952347231468
4604,42.52653197622972
4605,88.06778948418594
4606,93.05231181917293
4607,16.2196456951314
4608,82.14026014162575
4609,92.16871082853235
4610,83.4345430344643
4611,32.494104280397615
4612,12.579731650354633
4613,85.03804949460553
4614,90.05146670911819
4615,10.996780827296497
4616,-22.89293142829186
4617,45.30957044907126
4618,110.75113547323153
4619,24.07966453665371
4620,-30.551250052742095
4621,27.14415100756314
4622,82.27297618779446
4623,40.85149273470796
4624,-22.65312458479415
4625,-12.894666261673015
4626,43.713834670776286
4627,73.77556883218446
4628,30.06534886537844
4629,-14.091316411269075
4630,-4.5647889469644065
4631,38.636461539160784
4632,61.78735439420342
4633,17.17316002467712
4634,5.02054485987009
4635,21.64262792220085
4636,17.17623966598942
4637,94.43627586610748
4638,86.33235343799286
4639,3.4029365166273533
4640,-3.1882802336651515
4641,62.788828738489535
4642,101.64153171223539
4643,-13.34484819083415
4644,-73.63596675409356
4645,63.364280694073464
4646,109.08107064954076
4647,-15.922011367095905
4648,-58.961588162380224
4649,51.85273318130184
4650,77.9877354047701
4651,31.53810912483023
4652,54.10311166160438
4653,52.66515927828741
4654,30.011891452304436
4655,65.02312105930949
4656,108.45788519543123
4657,40.954233560159516
4658,7.659442115266724
4659,7.908949452833763
4660,57.215839816566415
4661,62.91514627089129
4662,24.722906612846796
4663,-10.691870235895877
4664,24.485520157123666
4665,65.23884317438677
4666,65.00147139489677
4667,24.51898412238767
4668,-5.840845154479713
4669,61.53543081267289
4670,49.941027633748284
4671,25.37394247929565
4672,53.191548232432886
4673,36.28818098008623
4674,19.776722819596003
4675,62.86900943314305
4676,70.11673013910055
4677,26.48475394660726
4678,15.7374623138602
4679,92.42179157956916
4680,132.03462861315154
4681,61.01422419390551
4682,2.725548868875928
4683,82.38299311660606
4684,114.29157489886772
4685,51.32945053798771
4686,-17.283169755012754
4687,-20.819074608472704
4688,86.76619117637067
4689,17.672936645606672
4690,-45.84969438471248
4691,-42.2239330383343
4692,-26.859071637697024
4693,71.04886129974739
4694,17.606684970569823
4695,-17.09518676887452
4696,4.563501728772219
4697,6.022797701777095
4698,48.445408541583575
4699,36.726068708954216
4700,10.65762256877306
4701,60.60504634433147
4702,23.960735466443655
4703,49.85792275486777
4704,88.33148069468727
4705,43.63932128136237
4706,22.989093326631316
4707,80.76520449009743
4708,100.91102297798967
4709,7.945630684796201
4710,-20.912361689553013
4711,48.22850861653583
4712,105.80439113746449
4713,25.365691465595347
4714,1.9784337680787347
4715,70.64943314563588
4716,91.8145551815714
4717,60.71609113705409
4718,-24.634514307012875
4719,9.903780640190332
4720,61.76982793328059
4721,68.1539163347421
4722,14.165308630418993
4723,-26.579842759078502
4724,28.194182672253064
4725,47.738667291834
4726,36.795154474600814
4727,41.36224392449431
4728,14.782918693999555
4729,49.330643176177084
4730,68.35658612724171
4731,113.19104412872728
4732,75.13792344316902
4733,24.734473895649078
4734,43.48104551687472
4735,109.04031220402048
4736,94.31705351102673
4737,10.68877874866497
4738,47.120040100299484
4739,98.36985561409753
4740,71.5406499589162
4741,20.193676755464246
4742,12.706152451416306
4743,61.03035724287772
4744,33.67853641172558
4745,33.18242923184757
4746,13.454908031956313
4747,-0.2641111272543286
4748,-32.881097061933694
4749,-30.23196556596712
4750,14.478334935669801
4751,-8.48456220187286
4752,-60.45879886207272
4753,-26.564315338333454
4754,47.739345614033546
4755,30.85061871203409
4756,-24.29436410164315
4757,-10.154627958600884
4758,57.351414140868776
4759,90.58285860581789
4760,14.365095259754815
4761,-21.241257446590495
4762,52.67096810697362
4763,86.2961854130441
4764,63.11450297885323
4765,-10.398116266266966
4766,55.987394875983874
4767,78.04477524290023
4768,22.269920023129217
4769,77.87244289202586
4770,56.63853335014101
4771,37.67156866747877
4772,8.279418914099406
4773,15.0726311222187
4774,77.04420430289186
4775,7.957413036294991
4776,-54.7380938847864
4777,28.89841840390687
4778,78.69034779164832
4779,26.73542902614704
4780,-41.502878231507616
4781,-15.344390517284822
4782,113.62242563328749
4783,83.39892126372119
4784,-13.333173271606748
4785,27.723977297138614
4786,59.07300799332264
4787,89.58500078339075
4788,34.403161331730026
4789,16.55031488168973
4790,55.302977747615024
4791,55.69427568483602
4792,77.68146509555179
4793,47.07970431605549
4794,49.70861409051754
4795,75.20871041042942
4796,60.75678861702076
4797,37.64987995340173
4798,63.96448021892497
4799,33.53725447602641
4800,11.07110600284276
4801,40.10928316324557
4802,14.131499887565296
4803,18.986168552737556
4804,-34.02376230134341
4805,20.293486867441008
4806,77.49862702058334
4807,5.691035405214822
4808,-10.160327601901423
4809,40.287836917323965
4810,94.29442852600438
4811,79.18008101003497
4812,-13.607633887935744
4813,37.25206207699188
4814,71.42273238568355
4815,38.33745929842151
4816,30.628239991719955
4817,-15.396342514904562
4818,-14.891126743649428
4819,-7.374467898223012
4820,1.006391431120003
4821,2.7103184277572505
4822,-26.230959565563392
4823,-29.618304621865747
4824,14.005919033672681
4825,50.5576641541323
4826,-6.262473124828315
4827,-52.95830656683688
4828,50.7747545318953
4829,89.58016939499267
4830,74.02467388739022
4831,-26.484180918510706
4832,-4.898989347404289
4833,87.87480641527372
4834,46.84887188691355
4835,-4.250954664877444
4836,16.78648491282683
4837,88.88249543979855
4838,62.08888957481614
4839,15.085244292286722
4840,59.00587923140835
4841,77.17107746657591
4842,42.38266519208866
4843,4.776569891447225
4844,51.42702729733996
4845,71.56564846795577
4846,2.32573965081196
4847,-10.37664689076641
4848,41.452832946100905
4849,31.125801649473004
4850,10.176207427382021
4851,7.535683150770779
4852,53.990977477286805
4853,71.38911518876742
4854,57.17993823760306
4855,55.04251201905643
4856,59.26742817210641
4857,99.97534521107693
4858,92.98885720341764
4859,63.84872236006137
4860,72.98469465004034
4861,31.846863227561183
4862,49.455492728988915
4863,37.31724194279263
4864,33.81368824200225
4865,29.87682359958252
4866,26.402103654579683
4867,-21.377156337643584
4868,55.608210629772046
4869,25.337637653925228
4870,-26.943153034828228
4871,-7.829719409967478
4872,-29.599038115152293
4873,37.82856002055994
4874,23.23281654508939
4875,-20.90140011430376
4876,25.777569246652632
4877,24.89917475238911
4878,73.40154157001417
4879,85.56050828532285
4880,40.00733251536287
4881,50.07424471260009
4882,15.706138488608433
4883,0.0969615839435291
4884,39.578476686890035
4885,-44.58731937640783
4886,-52.569504533483716
4887,-16.814863720536625
4888,-15.510484644301634
4889,38.348489555252115
4890,-49.409595063722094
4891,-27.322576484340818
4892,32.88465253493968
4893,-22.767113701539067
4894,-17.153929015322745
4895,43.715770577993155
4896,52.7169321865392
4897,22.728888840229025
4898,-40.60425821663017
4899,56.57995720792397
4900,142.161494515163
4901,39.196781835090654
4902,-18.8189082481035
4903,73.15584657988116
4904,168.91423640088698
4905,91.30793449803274
4906,-7.351017872207847
4907,53.403115356121646
4908,83.21743983768155
4909,21.342808602276126
4910,4.675100166018425
4911,70.81905962768919
4912,50.77337614692148
4913,-4.045369281157773
4914,45.991646618842545
4915,75.49941341904253
4916,-4.412920105410444
4917,-41.08922091535918
4918,32.5823130011461
4919,68.61400404416283
4920,29.925595205471858
4921,-42.19903748133695
4922,40.357654194940174
4923,68.89816354022228
4924,37.68250145240581
4925,21.66212208665013
4926,53.662601913145615
4927,107.37001822619033
4928,89.5572450084658
4929,63.27903049337794
4930,65.14687186960944
4931,63.53929996301799
4932,43.28166182966648
4933,-10.691903290035825
4934,-6.799490445933324
4935,39.8706783205274
4936,24.751698346819023
4937,-50.033937570009
4938,5.563115848570327
4939,53.8234066870731
4940,31.49339672548187
4941,34.076107670547195
4942,-22.472162618810245
4943,7.2955062927354275
4944,24.284184470791114
4945,-16.274438254160515
4946,13.817971565840999
4947,-31.066318510932884
4948,22.641784653137297
4949,32.75329672544104
4950,-48.08841199180395
4951,6.896021196328774
4952,-3.8439329625705674
4953,71.24639487682111
4954,42.022907735233304
4955,-22.036585540958875
4956,26.468377968666445
4957,-1.1489045823243196
4958,55.958869765722355
4959,104.5968223839979
4960,52.32569149958941
4961,-7.107326025162627
4962,28.4148378162902
4963,99.36474056853008
4964,27.47978375625421
4965,19.109069876394337
4966,51.28699345732569
4967,52.53285176165139
4968,-9.651288249655346
4969,-42.71158981801014
4970,45.62186944758312
4971,32.88191295820335
4972,-14.325329307409044
4973,-10.445700882533995
4974,57.58463442267952
4975,68.56379786924755
4976,-21.02973014131067
4977,-5.901922917113348
4978,11.034431734828466
4979,71.03944480774463
4980,38.23285307008589
4981,-25.06956823122183
4982,53.740731439691956
4983,31.766789842682517
4984,46.35431686500688
4985,70.38311040995646
4986,51.419188980953386
4987,63.731299763426875
4988,-2.0658604458886063
4989,91.22387621413097
4990,103.27262887127283
4991,39.63283024585905
4992,40.521782394365516
4993,74.50806672575406
4994,105.9162758680083
4995,75.98507415185092
4996,24.294832790338226
4997,63.80264300848301
4998,88.97558674384248
4999,31.17765700034786
5000,13.452788359533644
5001,26.607239742335448
5002,35.22543958530007
5003,22.653243445951365
5004,-27.940162800484696
5005,17.2156231502326
5006,54.70192339027766
5007,-16.2750966241573
5008,-4.261792169546793
5009,5.468948072744443
5010,19.385750508423133
5011,30.514683729431994
5012,25.22543204652152
5013,46.533495195214385
5014,33.78200398686243
5015,24.51797031381635
5016,44.97789436650597
5017,17.557368529655893
5018,-25.375398273537822
5019,9.378589482025474
5020,7.033634372044845
5021,-34.76433906340797
5022,-30.918238505516864
5023,9.129676940574486
5024,41.77664558541052
5025,-5.696395370764133
5026,15.953946397087302
5027,21.87170034669713
5028,-0.5909408848530823
5029,26.44301111157561
5030,10.429326523318815
5031,-36.90279220267435
5032,-50.98123290477009
5033,27.151793211806172
5034,10.872466499805297
5035,-1.1824606674007658
5036,1.4448906664224206
5037,-13.436266673053934
5038,18.783208447183426
5039,42.14586924643035
5040,76.19845033975902
5041,43.041188028710685
5042,32.533023290519004
5043,41.51594689898258
5044,45.36337226479034
5045,32.43400831158752
5046,12.947850900442639
5047,74.85833246612559
5048,70.29884031676522
5049,17.996966365081096
5050,55.29844664852856
5051,45.877538568348086
5052,57.75761233970747
5053,56.381725160912005
5054,25.760169176185588
5055,1.8102414674594778
5056,22.11207929242439
5057,70.65473084270272
5058,71.66919219121259
5059,59.25853416688108
5060,41.79712314738773
5061,64.00182870545528
5062,13.792589035358295
5063,46.66287772220986
5064,129.38722510449824
5065,74.45165765835746
5066,25.861018594049664
5067,19.885180287529547
5068,67.67225807163766
5069,66.50960237035507
5070,1.8664287787872258
5071,26.349403608291126
5072,19.445547754504794
5073,6.152797470976427
5074,18.689170508924818
5075,-38.00098214100276
5076,1.6633772726116371
5077,12.538095061433745
5078,-17.78087846443904
5079,-12.109577248562273
5080,18.90654004699258
5081,10.969197964333931
5082,23.69570382180385
5083,8.827891874374183
5084,0.181887659719839
5085,7.059881433061651
5086,-13.42082303646918
5087,34.81302955646324
5088,-9.330967422834943
5089,-33.94704120147385
5090,52.16257184319152
5091,66.05848467656206
5092,12.140043529745945
5093,-33.65893975769084
5094,10.212421028609818
5095,64.65140878659723
5096,-10.008289804275247
5097,-9.8895178513143
5098,-3.6274780165004414
5099,-32.76443414618044
5100,5.780138909552221
5101,4.706617962791958
5102,35.75389674859374
5103,16.505095746404894
5104,-1.3315783100788057
5105,15.009430265766342
5106,37.32589420739186
5107,58.01933835964553
5108,26.96112040961256
5109,4.169602161190653
5110,53.366573346035075
5111,88.5389953456853
5112,38.35699749626348
5113,29.320767314494802
5114,104.21214128570317
5115,89.80317141653161
5116,30.056532792395743
5117,21.36554039907885
5118,63.16810639843084
5119,31.792424448933634
5120,2.007820234386914
5121,32.851242559863095
5122,4.670116257286952
5123,35.348439710515315
5124,29.539640333805192
5125,10.105870447733562
5126,45.806542221381335
5127,34.1122758552473
5128,55.03137256086327
5129,37.805091943616894
5130,14.953010289645794
5131,47.18823647222858
5132,31.824629492286487
5133,34.28730328192233
5134,74.66802785027268
5135,65.27196957549508
5136,48.21465266308252
5137,28.78603271068374
5138,69.5944184514011
5139,79.1672081666511
5140,38.104336466712034
5141,26.68544764546996
5142,37.67040866695171
5143,18.471813613644752
5144,8.675541898383862
5145,-7.059036050123159
5146,-21.80355109111278
5147,14.528843259412211
5148,-17.689867046413717
5149,20.026624426998264
5150,-12.346488070229
5151,-5.355285065774416
5152,38.46674902073527
5153,-38.33796826770667
5154,16.9029638376547
5155,60.28817377534145
5156,-0.5813295851446751
5157,32.78936669241711
5158,46.77333550472947
5159,51.97949919970742
5160,78.99630857954223
5161,79.42585130113719
5162,83.27722754888991
5163,53.27910404427091
5164,35.44480226104708
5165,41.81071504461148
5166,21.852287103401913
5167,-16.02428043820124
5168,-10.364445304365582
5169,-12.593222253706015
5170,26.64540110694316
5171,7.6339259289399015
5172,-30.38308921297759
5173,-34.5714062312961
5174,-28.607553749029293
5175,0.19284863887914896
5176,22.29850268785843
5177,17.992193509303473
5178,10.731305201239147
5179,-21.09020319378393
5180,3.7607332306879893
5181,48.18566038372905
5182,52.63854622641315
5183,54.99761329163769
5184,74.34689514014168
5185,88.45286249946435
5186,68.8634747467952
5187,37.03161114367673
5188,87.39325498425923
5189,95.3646778419319
5190,63.33277302996071
5191,32.04787738915604
5192,-1.1541645767551727
5193,62.33607320370535
5194,32.85453520411932
5195,17.918663613124505
5196,5.0091453241577115
5197,-37.871132578548306
5198,20.48362884979104
5199,5.664026301918596
5200,-41.11121597118954
5201,44.31033311259777
5202,25.982979111116293
5203,10.590525714517764
5204,40.270571591642934
5205,19.553993481097383
5206,60.901281301784024
5207,45.088988183079834
5208,58.60003300899169
5209,116.51288756873107
5210,76.64345387696447
5211,86.00533757936655
5212,90.81101903291511
5213,98.59055059213314
5214,84.82437757971846
5215,28.764357794216966
5216,-4.647602952021079
5217,-5.890023295153027
5218,-37.89954204844748
5219,28.923344843084337
5220,16.329285008780456
5221,-4.933395474440405
5222,18.8290861644758
5223,-54.33413219797283
5224,-4.205035226013085
5225,62.686754708070175
5226,54.83472649716647
5227,2.621616696050671
5228,-30.45914548559365
5229,11.534060518909738
5230,30.848467860613592
5231,36.850199521585736
5232,55.498529738566354
5233,56.213126271105885
5234,39.36843313503204
5235,88.82596856809892
5236,108.57664894699668
5237,79.53986223700383
5238,51.44632296590477
5239,21.65394086411247
5240,45.40561141467724
5241,39.067359827996185
5242,-41.68569544722574
5243,-1.1174327537427693
5244,-10.060747341849584
5245,28.223132694552703
