index,y
4043,30.782066345214844
4044,47.313377380371094
4045,68.01361083984375
4046,109.37454223632812
4047,137.37704467773438
4048,92.27041625976562
4049,40.924476623535156
4050,48.28992462158203
4051,65.6232681274414
4052,58.44884490966797
4053,53.788421630859375
4054,23.6773738861084
4055,4.510931968688965
4056,-9.775825500488281
4057,1.9890899658203125
4058,8.50112533569336
4059,-3.450927257537842
4060,-6.387004375457764
4061,-4.49478006362915
4062,18.114185333251953
4063,30.354841232299805
4064,14.063432693481445
4065,3.344804048538208
4066,24.476699829101562
4067,67.8310317993164
4068,115.36656188964844
4069,83.85710144042969
4070,74.35551452636719
4071,49.4168701171875
4072,29.5754337310791
4073,40.75251007080078
4074,43.58800506591797
4075,27.60042953491211
4076,-13.78315544128418
4077,4.506379127502441
4078,6.077965259552002
4079,-7.356782913208008
4080,-5.5322089195251465
4081,-13.818777084350586
4082,-9.336705207824707
4083,1.8884015083312988
4084,7.619307994842529
4085,5.391861915588379
4086,-1.0493090152740479
4087,-0.8733346462249756
4088,4.504517555236816
4089,10.283149719238281
4090,30.842273712158203
4091,26.27543067932129
4092,9.499703407287598
4093,11.05062198638916
4094,19.550424575805664
4095,47.425201416015625
4096,17.235830307006836
4097,20.426128387451172
4098,17.581462860107422
4099,-8.40185832977295
4100,7.386198997497559
4101,14.436244010925293
4102,0.9049022197723389
4103,-24.518020629882812
4104,-1.9498991966247559
4105,11.934967994689941
4106,-0.17642426490783691
4107,10.446488380432129
4108,7.15960168838501
4109,4.361032485961914
4110,5.168298721313477
4111,20.76082420349121
4112,70.24378967285156
4113,82.23696899414062
4114,107.9482421875
4115,75.39151763916016
4116,61.66819763183594
4117,83.37267303466797
4118,72.48654174804688
4119,64.29617309570312
4120,15.175271987915039
4121,11.642939567565918
4122,18.33466339111328
4123,-5.422213554382324
4124,-4.493968963623047
4125,7.147122383117676
4126,8.237190246582031
4127,9.267110824584961
4128,3.760977029800415
4129,9.401619911193848
4130,15.153749465942383
4131,5.382346153259277
4132,1.5576255321502686
4133,16.766277313232422
4134,38.543392181396484
4135,60.05712890625
4136,68.95946502685547
4137,68.86308288574219
4138,75.43080139160156
4139,78.53011322021484
4140,60.389671325683594
4141,56.07951354980469
4142,49.0122184753418
4143,27.269283294677734
4144,6.206720352172852
4145,-17.447481155395508
4146,-16.428974151611328
4147,2.9847540855407715
4148,6.545690059661865
4149,-5.674314975738525
4150,-12.763105392456055
4151,0.09542703628540039
4152,15.432991981506348
4153,7.35946798324585
4154,5.282440185546875
4155,2.097536563873291
4156,4.314506530761719
4157,11.174386024475098
4158,47.61710739135742
4159,60.025535583496094
4160,55.647438049316406
4161,60.42490005493164
4162,46.313819885253906
4163,43.3765869140625
4164,34.415382385253906
4165,21.794307708740234
4166,-9.112890243530273
4167,-24.916454315185547
4168,-3.1856632232666016
4169,13.390897750854492
4170,-7.2513322830200195
4171,-23.62070083618164
4172,-12.144342422485352
4173,-7.459819316864014
4174,41.85555648803711
4175,71.66378784179688
4176,60.32035827636719
4177,46.19131088256836
4178,50.31098937988281
4179,95.43012237548828
4180,107.92437744140625
4181,105.35728454589844
4182,51.96210479736328
4183,10.264537811279297
4184,-2.765394687652588
4185,-9.110930442810059
4186,16.855825424194336
4187,8.479442596435547
4188,3.6746931076049805
4189,-13.85450553894043
4190,-25.89337730407715
4191,-10.270668029785156
4192,1.1413615942001343
4193,-10.086463928222656
4194,-36.65745162963867
4195,-18.588817596435547
4196,32.74430847167969
4197,80.95536804199219
4198,92.04585266113281
4199,67.24052429199219
4200,46.74052047729492
4201,60.62516784667969
4202,75.17325592041016
4203,62.49445343017578
4204,27.606382369995117
4205,11.80366325378418
4206,19.095073699951172
4207,-8.833921432495117
4208,-7.050910949707031
4209,8.108195304870605
4210,-2.517268419265747
4211,-15.224411010742188
4212,-20.166292190551758
4213,-1.6603785753250122
4214,-5.342329978942871
4215,-9.489524841308594
4216,-16.33045196533203
4217,-16.760522842407227
4218,32.5135498046875
4219,72.95001983642578
4220,65.53292846679688
4221,38.8839111328125
4222,40.252655029296875
4223,55.39097595214844
4224,45.10261535644531
4225,13.919230461120605
4226,-5.653138637542725
4227,-6.260479927062988
4228,-3.708259105682373
4229,-3.3683242797851562
4230,2.5360302925109863
4231,3.8943309783935547
4232,-14.851227760314941
4233,5.676420211791992
4234,74.12472534179688
4235,52.90285110473633
4236,31.502784729003906
4237,71.11894226074219
4238,69.23197937011719
4239,89.77537536621094
4240,87.39570617675781
4241,59.718360900878906
4242,10.187187194824219
4243,-13.90999984741211
4244,21.879352569580078
4245,16.279542922973633
4246,-4.639113903045654
4247,-11.141908645629883
4248,-13.690576553344727
4249,-13.225378036499023
4250,-5.5713725090026855
4251,-4.7184343338012695
4252,-5.2773237228393555
4253,-8.276609420776367
4254,19.679595947265625
4255,40.479251861572266
4256,72.83137512207031
4257,88.51986694335938
4258,71.15626525878906
4259,48.041526794433594
4260,34.992462158203125
4261,78.76178741455078
4262,68.13056182861328
4263,24.073944091796875
4264,3.286348819732666
4265,4.656833171844482
4266,-0.5912487506866455
4267,-2.917233467102051
4268,-9.47486686706543
4269,-9.73158073425293
4270,-0.4555584788322449
4271,0.021549202501773834
4272,11.028812408447266
4273,-8.446361541748047
4274,-17.10896873474121
4275,2.5952532291412354
4276,8.550414085388184
4277,29.1320743560791
4278,36.41246032714844
4279,35.67063522338867
4280,29.457168579101562
4281,21.998449325561523
4282,22.643157958984375
4283,14.195253372192383
4284,-7.236252307891846
4285,3.2012906074523926
4286,8.901201248168945
4287,14.323625564575195
4288,72.88028717041016
4289,76.22903442382812
4290,36.890655517578125
4291,7.901474952697754
4292,32.770267486572266
4293,40.2923698425293
4294,89.75043487548828
4295,46.574676513671875
4296,37.01411819458008
4297,30.03007698059082
4298,6.972808361053467
4299,58.900177001953125
4300,5.855380058288574
4301,7.21535062789917
4302,4.660707950592041
4303,-6.810462951660156
4304,-15.090414047241211
4305,47.69782257080078
4306,17.921419143676758
4307,-12.964909553527832
4308,1.9465851783752441
4309,38.840606689453125
4310,81.6243667602539
4311,83.12691497802734
4312,94.46099090576172
4313,34.84321975708008
4314,21.481422424316406
4315,43.65467071533203
4316,93.2601318359375
4317,50.39738464355469
4318,17.517555236816406
4319,22.010330200195312
4320,-4.712608337402344
4321,-7.121538162231445
4322,-10.073208808898926
4323,-1.9599859714508057
4324,-19.587749481201172
4325,-15.885435104370117
4326,3.9526383876800537
4327,-9.914392471313477
4328,-25.82701873779297
4329,-5.057222366333008
4330,-2.9462461471557617
4331,12.569215774536133
4332,46.96583557128906
4333,57.41606903076172
4334,36.920433044433594
4335,4.6224517822265625
4336,1.524853229522705
4337,-11.230875015258789
4338,14.641261100769043
4339,38.901859283447266
4340,70.90547180175781
4341,57.286319732666016
4342,25.051475524902344
4343,6.225495338439941
4344,10.591297149658203
4345,5.308647632598877
4346,50.713809967041016
4347,47.198326110839844
4348,-17.433570861816406
4349,-4.558986186981201
4350,1.1665687561035156
4351,54.13606643676758
4352,23.81705093383789
4353,10.963640213012695
4354,-7.939807891845703
4355,6.635681629180908
4356,27.99951934814453
4357,32.36684036254883
4358,19.516902923583984
4359,-9.625618934631348
4360,11.642276763916016
4361,25.592493057250977
4362,70.81916809082031
4363,77.01870727539062
4364,63.76072311401367
4365,30.419414520263672
4366,27.697978973388672
4367,31.276342391967773
4368,19.365694046020508
4369,24.4585018157959
4370,12.354351997375488
4371,-10.911498069763184
4372,-4.909217357635498
4373,8.666032791137695
4374,18.059099197387695
4375,2.29483962059021
4376,20.105297088623047
4377,34.71327209472656
4378,4.302764892578125
4379,6.400784015655518
4380,10.610750198364258
4381,19.356199264526367
4382,6.9505228996276855
4383,18.974472045898438
4384,10.017339706420898
4385,-9.73997974395752
4386,-22.028602600097656
4387,-10.487479209899902
4388,3.6774258613586426
4389,17.833900451660156
4390,76.22284698486328
4391,70.89124298095703
4392,11.920526504516602
4393,5.133072853088379
4394,63.02336883544922
4395,36.41810607910156
4396,59.766502380371094
4397,26.725326538085938
4398,3.0195670127868652
4399,34.781822204589844
4400,21.80205535888672
4401,29.99919891357422
4402,-20.760835647583008
4403,0.5741147994995117
4404,22.001230239868164
4405,26.45583724975586
4406,10.695772171020508
4407,23.011045455932617
4408,8.029558181762695
4409,-11.444622039794922
4410,15.026472091674805
4411,73.67330169677734
4412,75.76838684082031
4413,45.5390739440918
4414,68.46463775634766
4415,20.630847930908203
4416,36.18364715576172
4417,46.36389923095703
4418,46.196380615234375
4419,7.871151924133301
4420,12.728618621826172
4421,37.22688293457031
4422,1.10158371925354
4423,-1.9810954332351685
4424,-23.245187759399414
4425,-2.927706718444824
4426,10.750146865844727
4427,38.41380310058594
4428,14.9360933303833
4429,5.764023303985596
4430,17.671550750732422
4431,-1.0626145601272583
4432,7.463101863861084
4433,26.327695846557617
4434,67.358642578125
4435,48.630882263183594
4436,69.33262634277344
4437,98.10897827148438
4438,119.85958099365234
4439,43.902557373046875
4440,22.77533531188965
4441,78.54191589355469
4442,49.15878677368164
4443,49.44512176513672
4444,5.6960954666137695
4445,-17.76824378967285
4446,-26.11684226989746
4447,7.788841247558594
4448,13.032707214355469
4449,13.283195495605469
4450,23.817785263061523
4451,-1.2800474166870117
4452,11.191761016845703
4453,5.378593444824219
4454,37.479549407958984
4455,63.711151123046875
4456,33.61597442626953
4457,11.556351661682129
4458,51.23572540283203
4459,83.32373809814453
4460,92.9600830078125
4461,82.65238952636719
4462,30.599166870117188
4463,20.863788604736328
4464,8.698673248291016
4465,23.890878677368164
4466,-1.011279821395874
4467,-9.295947074890137
4468,-22.99579429626465
4469,-34.52378845214844
4470,-7.469730854034424
4471,2.828733444213867
4472,26.087247848510742
4473,-8.515304565429688
4474,10.789717674255371
4475,-4.037933349609375
4476,11.216672897338867
4477,27.296693801879883
4478,30.469478607177734
4479,9.219554901123047
4480,28.873058319091797
4481,83.642333984375
4482,96.73756408691406
4483,68.00908660888672
4484,18.041057586669922
4485,48.10761260986328
4486,53.65702438354492
4487,90.15589904785156
4488,15.952836036682129
4489,8.960932731628418
4490,-4.122722625732422
4491,8.478948593139648
4492,49.529380798339844
4493,-4.32712984085083
4494,25.638507843017578
4495,11.145665168762207
4496,17.43352699279785
4497,56.897056579589844
4498,43.930458068847656
4499,3.8929879665374756
4500,-4.258927345275879
4501,25.401039123535156
4502,79.21728515625
4503,75.98103332519531
4504,88.02851867675781
4505,50.32469940185547
4506,19.62928009033203
4507,40.5112190246582
4508,53.908294677734375
4509,91.07157135009766
4510,43.198822021484375
4511,26.858896255493164
4512,5.93833589553833
4513,25.57769012451172
4514,51.13740158081055
4515,23.346847534179688
4516,6.6618194580078125
4517,4.724462032318115
4518,47.45063018798828
4519,30.90003204345703
4520,13.326593399047852
4521,-12.12649154663086
4522,12.748466491699219
4523,52.42479705810547
4524,79.76681518554688
4525,39.85417938232422
4526,11.626609802246094
4527,58.32771301269531
4528,62.61325454711914
4529,70.48756408691406
4530,46.589210510253906
4531,46.710140228271484
4532,18.36406707763672
4533,5.190582275390625
4534,21.70789337158203
4535,29.188323974609375
4536,20.32417869567871
4537,20.394136428833008
4538,12.85138988494873
4539,0.8004136085510254
4540,11.074483871459961
4541,18.2646427154541
4542,1.6554925441741943
4543,-16.99726676940918
4544,7.423513412475586
4545,40.816951751708984
4546,58.50107192993164
4547,46.5084228515625
4548,27.55605125427246
4549,25.950817108154297
4550,36.31875991821289
4551,47.010108947753906
4552,49.01789093017578
4553,23.994739532470703
4554,-1.3484888076782227
4555,-2.6264379024505615
4556,7.491634845733643
4557,25.138652801513672
4558,25.482624053955078
4559,-1.39395010471344
4560,0.1435455083847046
4561,1.9468169212341309
4562,53.22687530517578
4563,79.95484161376953
4564,50.51775360107422
4565,23.617616653442383
4566,33.97002029418945
4567,70.44428253173828
4568,99.27532958984375
4569,76.11666107177734
4570,43.26830291748047
4571,24.535457611083984
4572,-6.094277381896973
4573,45.51465606689453
4574,52.563655853271484
4575,50.99700927734375
4576,4.581162452697754
4577,-22.220478057861328
4578,19.523378372192383
4579,34.51942825317383
4580,26.806133270263672
4581,-8.151554107666016
4582,11.677749633789062
4583,53.05720138549805
4584,72.08975219726562
4585,57.65679931640625
4586,40.02462387084961
4587,56.669822692871094
4588,76.25533294677734
4589,44.17300796508789
4590,37.030418395996094
4591,30.052024841308594
4592,54.650020599365234
4593,40.87702560424805
4594,6.642705917358398
4595,19.554025650024414
4596,1.8400676250457764
4597,8.825272560119629
4598,7.701772689819336
4599,23.50991439819336
4600,12.207666397094727
4601,26.026100158691406
4602,39.063934326171875
4603,24.56018829345703
4604,41.49188995361328
4605,94.08869934082031
4606,81.27313995361328
4607,66.69552612304688
4608,55.68462371826172
4609,28.65594482421875
4610,38.135501861572266
4611,22.507041931152344
4612,28.952585220336914
4613,6.212514877319336
4614,22.993724822998047
4615,33.071231842041016
4616,2.86326265335083
4617,6.265345096588135
4618,12.242941856384277
4619,7.691015720367432
4620,6.86827278137207
4621,5.577241897583008
4622,35.333656311035156
4623,56.02621841430664
4624,38.60871505737305
4625,18.964595794677734
4626,47.013694763183594
4627,70.84435272216797
4628,59.53234100341797
4629,31.184436798095703
4630,14.854750633239746
4631,17.08613395690918
4632,16.478954315185547
4633,1.3480732440948486
4634,-15.159173011779785
4635,1.8291466236114502
4636,-3.578524351119995
4637,3.2057790756225586
4638,37.72711944580078
4639,44.73630142211914
4640,39.445030212402344
4641,26.13857650756836
4642,10.635088920593262
4643,59.51899719238281
4644,70.87892150878906
4645,102.31781005859375
4646,44.28448486328125
4647,0.08342874050140381
4648,36.30307388305664
4649,30.200037002563477
4650,42.732765197753906
4651,-0.1270594298839569
4652,11.166227340698242
4653,20.38294792175293
4654,3.7963149547576904
4655,-0.4625898003578186
4656,-1.1104190349578857
4657,7.375152587890625
4658,26.94279670715332
4659,26.148643493652344
4660,28.530506134033203
4661,69.96243286132812
4662,88.9442367553711
4663,29.836687088012695
4664,-2.859881639480591
4665,38.255531311035156
4666,46.03142547607422
4667,66.68775939941406
4668,35.88848114013672
4669,0.24062490463256836
4670,11.219568252563477
4671,7.076532363891602
4672,39.605560302734375
4673,24.346887588500977
4674,4.013354301452637
4675,21.9072322845459
4676,10.559209823608398
4677,51.72206115722656
4678,54.425350189208984
4679,38.30422592163086
4680,35.617347717285156
4681,33.45512771606445
4682,82.50660705566406
4683,77.92618560791016
4684,39.28351974487305
4685,16.41808319091797
4686,-3.389204502105713
4687,7.2171430587768555
4688,58.79792404174805
4689,54.426849365234375
4690,9.138469696044922
4691,-37.297542572021484
4692,-7.148957252502441
4693,35.606998443603516
4694,35.152278900146484
4695,9.956979751586914
4696,-2.8074188232421875
4697,24.342308044433594
4698,47.73426055908203
4699,53.665672302246094
4700,22.345752716064453
4701,47.6260986328125
4702,39.14820098876953
4703,45.02429962158203
4704,35.056583404541016
4705,47.73176574707031
4706,38.44959259033203
4707,22.44170379638672
4708,28.131832122802734
4709,22.914709091186523
4710,25.68187713623047
4711,33.3394660949707
4712,42.90156936645508
4713,-27.76519012451172
4714,12.312663078308105
4715,15.277304649353027
4716,42.0988655090332
4717,17.830833435058594
4718,11.776815414428711
4719,51.443153381347656
4720,38.30604934692383
4721,45.028141021728516
4722,-8.767526626586914
4723,26.20302391052246
4724,46.337989807128906
4725,62.94676208496094
4726,46.12378692626953
4727,32.03015899658203
4728,44.194766998291016
4729,31.44025421142578
4730,24.03506851196289
4731,24.001596450805664
4732,66.09839630126953
4733,26.17853546142578
4734,-5.646180629730225
4735,10.64682674407959
4736,-0.7891097068786621
4737,32.05069351196289
4738,30.26589012145996
4739,9.970848083496094
4740,29.883216857910156
4741,23.273231506347656
4742,19.148887634277344
4743,9.263984680175781
4744,15.279648780822754
4745,39.19666290283203
4746,40.798095703125
4747,43.37466812133789
4748,31.438047409057617
4749,46.86500549316406
4750,52.15243911743164
4751,48.229679107666016
4752,44.15592575073242
4753,37.786651611328125
4754,32.84419250488281
4755,16.418678283691406
4756,19.657333374023438
4757,9.931052207946777
4758,15.338029861450195
4759,4.6527252197265625
4760,-9.306844711303711
4761,-7.581644535064697
4762,1.1642143726348877
4763,2.848710536956787
4764,5.757030963897705
4765,8.135087966918945
4766,-1.4197102785110474
4767,28.91452407836914
4768,31.745349884033203
4769,44.654109954833984
4770,42.775516510009766
4771,19.574806213378906
4772,34.58687210083008
4773,28.657569885253906
4774,70.21165466308594
4775,63.48149108886719
4776,26.07394790649414
4777,-4.413452625274658
4778,-12.213495254516602
4779,35.4061279296875
4780,30.77091407775879
4781,28.332046508789062
4782,-0.05795764923095703
4783,-16.6217041015625
4784,3.970134735107422
4785,57.98968505859375
4786,60.704917907714844
4787,25.261028289794922
4788,8.3146333694458
4789,9.434059143066406
4790,53.00102233886719
4791,36.08481979370117
4792,47.169525146484375
4793,27.436229705810547
4794,27.65825653076172
4795,57.06761932373047
4796,43.12281799316406
4797,48.32826232910156
4798,37.988258361816406
4799,35.98863983154297
4800,14.077779769897461
4801,5.637249946594238
4802,28.08963394165039
4803,56.64415740966797
4804,36.152618408203125
4805,35.98054885864258
4806,31.37385368347168
4807,15.602096557617188
4808,42.584293365478516
4809,42.146392822265625
4810,32.654632568359375
4811,17.503768920898438
4812,28.92587661743164
4813,30.520057678222656
4814,24.168731689453125
4815,28.747875213623047
4816,48.22937774658203
4817,53.95139694213867
4818,34.91441345214844
4819,45.94243240356445
4820,50.322513580322266
4821,46.73442840576172
4822,48.395477294921875
4823,29.193233489990234
4824,10.65204906463623
4825,33.09408187866211
4826,44.15730285644531
4827,26.164100646972656
4828,8.08610725402832
4829,17.155120849609375
4830,35.43766784667969
4831,22.8555850982666
4832,22.015594482421875
4833,16.079004287719727
4834,25.562326431274414
4835,21.113895416259766
4836,11.666749000549316
4837,41.8016357421875
4838,63.43092346191406
4839,49.212554931640625
4840,28.569446563720703
4841,26.266185760498047
4842,48.59386444091797
4843,53.54063415527344
4844,41.33589172363281
4845,21.989356994628906
4846,3.9960460662841797
4847,40.06280517578125
4848,36.918060302734375
4849,22.310638427734375
4850,5.6807403564453125
4851,16.95351791381836
4852,62.75690460205078
4853,42.400901794433594
4854,8.018074035644531
4855,5.137792587280273
4856,18.307064056396484
4857,45.182003021240234
4858,61.46678161621094
4859,47.08617401123047
4860,51.37041473388672
4861,57.66056442260742
4862,35.43898391723633
4863,36.72199630737305
4864,42.4979248046875
4865,75.62921905517578
4866,50.633056640625
4867,7.267844200134277
4868,7.790620803833008
4869,20.949371337890625
4870,44.71260070800781
4871,15.231627464294434
4872,25.4261531829834
4873,-5.363421440124512
4874,12.407410621643066
4875,42.77893829345703
4876,27.078399658203125
4877,31.220680236816406
4878,25.281599044799805
4879,52.834625244140625
4880,47.89460754394531
4881,69.59294891357422
4882,75.40632629394531
4883,52.50439453125
4884,34.070533752441406
4885,26.97816276550293
4886,45.16435241699219
4887,60.80745315551758
4888,53.77363586425781
4889,26.21183204650879
4890,-16.154518127441406
4891,-20.737375259399414
4892,26.528099060058594
4893,34.868167877197266
4894,31.20294761657715
4895,10.334186553955078
4896,-2.413839817047119
4897,-22.18274688720703
4898,10.204218864440918
4899,59.92060852050781
4900,48.70807647705078
4901,45.372352600097656
4902,22.496334075927734
4903,26.00809097290039
4904,48.215641021728516
4905,65.20713806152344
4906,59.688804626464844
4907,29.167518615722656
4908,-2.764040946960449
4909,17.21682357788086
4910,49.91514205932617
4911,41.462379455566406
4912,31.046539306640625
4913,2.9836418628692627
4914,13.152094841003418
4915,31.629806518554688
4916,65.04682922363281
4917,57.74420928955078
4918,13.875120162963867
4919,48.35183334350586
4920,28.391490936279297
4921,18.644922256469727
4922,42.91828536987305
4923,47.43422317504883
4924,45.38029479980469
4925,6.762426376342773
4926,7.813929557800293
4927,-7.031612396240234
4928,16.791645050048828
4929,40.08349609375
4930,16.4125919342041
4931,27.262727737426758
4932,28.202434539794922
4933,26.362192153930664
4934,31.034488677978516
4935,49.741455078125
4936,55.79682922363281
4937,64.32598876953125
4938,57.7903938293457
4939,69.00161743164062
4940,45.37495803833008
4941,32.210243225097656
4942,44.460304260253906
4943,20.16219139099121
4944,30.507102966308594
4945,12.372772216796875
4946,46.89097595214844
4947,18.98883056640625
4948,-31.938932418823242
4949,6.351810455322266
4950,24.970314025878906
4951,29.517732620239258
4952,13.87910270690918
4953,7.954151630401611
4954,5.071874618530273
4955,20.817184448242188
4956,45.957191467285156
4957,17.663700103759766
4958,28.23782730102539
4959,42.43756866455078
4960,52.58240509033203
4961,78.52681732177734
4962,28.20322608947754
4963,37.30990219116211
4964,-3.748992443084717
4965,15.548602104187012
4966,60.776573181152344
4967,56.13084411621094
4968,38.235137939453125
4969,10.828506469726562
4970,38.187477111816406
4971,23.45709228515625
4972,55.67533493041992
4973,58.567935943603516
4974,61.256160736083984
4975,19.160388946533203
4976,17.21396255493164
4977,52.19059371948242
4978,52.65892028808594
4979,56.41490173339844
4980,22.47715950012207
4981,9.597272872924805
4982,12.751842498779297
4983,40.876068115234375
4984,60.03246307373047
4985,41.463809967041016
4986,41.17218780517578
4987,21.885812759399414
4988,22.830005645751953
4989,27.96373748779297
4990,59.80077362060547
4991,113.91209411621094
4992,37.857330322265625
4993,16.419212341308594
4994,-6.720071315765381
4995,55.08349609375
4996,93.11895751953125
4997,49.4220085144043
4998,6.239372253417969
4999,-36.55292510986328
5000,20.879941940307617
5001,30.68252182006836
5002,49.61530685424805
5003,-0.32857561111450195
5004,4.366427421569824
5005,8.065494537353516
5006,34.757755279541016
5007,67.29188537597656
5008,35.11170959472656
5009,30.507070541381836
5010,-19.114957809448242
5011,17.636680603027344
5012,48.505950927734375
5013,94.17408752441406
5014,51.057289123535156
5015,-23.374147415161133
5016,-24.486083984375
5017,22.98148536682129
5018,65.90897369384766
5019,35.559173583984375
5020,16.02046775817871
5021,-16.435606002807617
5022,23.268688201904297
5023,19.878950119018555
5024,34.03715896606445
5025,34.763916015625
5026,31.43108558654785
5027,37.13903045654297
5028,-15.266101837158203
5029,38.73093032836914
5030,42.366905212402344
5031,30.816150665283203
5032,2.2779922485351562
5033,22.45490074157715
5034,40.968467712402344
5035,38.20319366455078
5036,53.80708694458008
5037,12.63227367401123
5038,4.468944549560547
5039,1.8792610168457031
5040,51.6552734375
5041,27.953189849853516
5042,15.397472381591797
5043,8.497699737548828
5044,25.895200729370117
5045,21.263370513916016
5046,19.824657440185547
5047,39.97514343261719
5048,23.675251007080078
5049,43.626182556152344
5050,12.240078926086426
5051,54.49863815307617
5052,36.260948181152344
5053,39.46360397338867
5054,35.694828033447266
5055,-2.965186595916748
5056,21.27143669128418
5057,27.44300079345703
5058,47.23868942260742
5059,17.436586380004883
5060,6.717453956604004
5061,-16.58733558654785
5062,26.47245979309082
5063,50.1922607421875
5064,39.817359924316406
5065,1.8822975158691406
5066,-8.846061706542969
5067,52.605934143066406
5068,51.39265823364258
5069,86.44247436523438
5070,33.97484588623047
5071,52.81376647949219
5072,50.597415924072266
5073,70.88548278808594
5074,57.000099182128906
5075,58.68217468261719
5076,78.47335815429688
5077,26.531646728515625
5078,14.61065673828125
5079,2.1361770629882812
5080,100.8169937133789
5081,59.83049011230469
5082,70.14021301269531
5083,5.389884948730469
5084,39.02833557128906
5085,37.72491455078125
5086,39.26190185546875
5087,67.22533416748047
5088,10.058841705322266
5089,61.08293533325195
5090,-4.170796871185303
5091,50.98210906982422
5092,35.94898223876953
5093,101.2120361328125
5094,68.4510726928711
5095,36.623619079589844
5096,24.871034622192383
5097,45.83967208862305
5098,83.61026763916016
5099,51.66938781738281
5100,43.689945220947266
5101,-32.70528793334961
5102,38.09762954711914
5103,18.893104553222656
5104,68.5950698852539
5105,-4.977409839630127
5106,-4.791699409484863
5107,14.286004066467285
5108,33.084224700927734
5109,87.5828628540039
5110,55.55762481689453
5111,34.58021545410156
5112,-9.281129837036133
5113,47.80185317993164
5114,55.86195373535156
5115,92.30099487304688
5116,37.93125915527344
5117,66.51005554199219
5118,25.803407669067383
5119,56.19926071166992
5120,53.714691162109375
5121,33.4017448425293
5122,58.82701873779297
5123,35.40403747558594
5124,58.801536560058594
5125,-19.898555755615234
5126,57.16907501220703
5127,42.72990798950195
5128,42.5562858581543
5129,17.794677734375
5130,6.9250874519348145
5131,22.17322540283203
5132,22.096195220947266
5133,51.5650634765625
5134,7.370621204376221
5135,34.75285339355469
5136,24.001489639282227
5137,38.295719146728516
5138,52.00101852416992
5139,36.15971374511719
5140,31.514305114746094
5141,24.561500549316406
5142,47.01232147216797
5143,49.621681213378906
5144,48.63040542602539
5145,17.023273468017578
5146,-6.89491081237793
5147,-5.893141746520996
5148,36.208621978759766
5149,61.47677230834961
5150,35.54814147949219
5151,16.510854721069336
5152,-8.426136016845703
5153,41.683197021484375
5154,61.90451431274414
5155,54.390899658203125
5156,21.075578689575195
5157,5.69990348815918
5158,38.183631896972656
5159,27.55345916748047
5160,32.4603385925293
5161,40.94038772583008
5162,33.736446380615234
5163,31.91217041015625
5164,33.344398498535156
5165,42.86592102050781
5166,56.46314239501953
5167,46.56057357788086
5168,35.65528106689453
5169,5.378864288330078
5170,25.31920051574707
5171,58.838661193847656
5172,44.750892639160156
5173,32.948272705078125
5174,2.1472418308258057
5175,20.98356819152832
5176,29.95191192626953
5177,23.56885528564453
5178,34.60267639160156
5179,2.108518600463867
5180,25.710811614990234
5181,22.789894104003906
5182,20.382665634155273
5183,23.957550048828125
5184,39.85373306274414
5185,45.04220962524414
5186,1.6951637268066406
5187,24.913787841796875
5188,27.009531021118164
5189,25.988998413085938
5190,18.693880081176758
5191,37.20092010498047
5192,24.27571678161621
5193,22.729246139526367
5194,25.208454132080078
5195,14.767884254455566
5196,2.5401463508605957
5197,16.034631729125977
5198,36.604888916015625
5199,17.98943519592285
5200,5.781336784362793
5201,15.691608428955078
5202,8.962413787841797
5203,9.069260597229004
5204,35.99229431152344
5205,17.97675132751465
5206,26.458908081054688
5207,20.830957412719727
5208,56.88954162597656
5209,39.11601257324219
5210,20.546783447265625
5211,17.907100677490234
5212,34.00241470336914
5213,32.32767868041992
5214,54.619632720947266
5215,32.028114318847656
5216,4.854574680328369
5217,14.628384590148926
5218,20.376544952392578
5219,48.12366485595703
5220,-2.055788993835449
5221,32.46702575683594
5222,-13.824349403381348
5223,-11.094374656677246
5224,24.567716598510742
5225,11.74538516998291
5226,18.473329544067383
5227,16.834802627563477
5228,6.576533794403076
5229,37.37820816040039
5230,30.824602127075195
5231,49.0891227722168
5232,14.019400596618652
5233,8.12261962890625
5234,65.57256317138672
5235,45.035640716552734
5236,55.89262390136719
5237,-22.367027282714844
5238,1.7533601522445679
5239,29.347747802734375
5240,42.81891632080078
5241,14.267776489257812
5242,-12.362034797668457
5243,4.908137798309326
5244,31.612224578857422
5245,38.50234603881836
5246,18.755552291870117
5247,17.08596420288086
5248,37.17668533325195
5249,36.19055938720703
5250,11.747522354125977
5251,17.062347412109375
5252,30.046411514282227
5253,44.56610870361328
5254,35.470947265625
5255,10.144643783569336
5256,26.27578353881836
5257,39.285179138183594
5258,1.9394540786743164
5259,22.280271530151367
5260,-4.138073444366455
5261,47.137184143066406
5262,13.74275016784668
5263,14.33263111114502
5264,24.069080352783203
5265,33.183929443359375
5266,69.42334747314453
5267,25.213403701782227
5268,31.271202087402344
5269,24.48392105102539
5270,42.443180084228516
5271,23.03445816040039
5272,9.144972801208496
5273,5.377522945404053
5274,32.598777770996094
5275,40.40163803100586
5276,4.102519512176514
5277,2.5390357971191406
5278,18.090383529663086
5279,27.171058654785156
5280,3.996211290359497
5281,19.353832244873047
5282,29.05436134338379
5283,32.3106689453125
5284,32.301734924316406
5285,14.13888168334961
5286,25.64072608947754
5287,56.4306755065918
5288,61.47865295410156
5289,15.371734619140625
5290,3.405189275741577
5291,19.683704376220703
5292,40.62211227416992
