index,y
4052,96.56294250488281
4053,120.58595275878906
4054,78.44844055175781
4055,127.91324615478516
4056,164.10687255859375
4057,168.32742309570312
4058,173.1129150390625
4059,139.1558380126953
4060,121.654296875
4061,57.329200744628906
4062,-10.852531433105469
4063,22.271577835083008
4064,111.40568542480469
4065,166.0064697265625
4066,222.1897735595703
4067,161.84402465820312
4068,138.35919189453125
4069,64.90251159667969
4070,13.185150146484375
4071,19.216161727905273
4072,12.537603378295898
4073,61.90653991699219
4074,85.40093994140625
4075,105.57061767578125
4076,103.82300567626953
4077,135.65914916992188
4078,163.55258178710938
4079,202.8221893310547
4080,189.05621337890625
4081,97.5849609375
4082,48.28837585449219
4083,33.947750091552734
4084,32.3732795715332
4085,74.59181213378906
4086,84.48242950439453
4087,81.54889678955078
4088,101.30463409423828
4089,96.29222869873047
4090,101.07487487792969
4091,117.27611541748047
4092,140.2770538330078
4093,119.20988464355469
4094,55.63111877441406
4095,-14.747224807739258
4096,9.351190567016602
4097,58.36922836303711
4098,82.09840393066406
4099,127.90166473388672
4100,136.44369506835938
4101,123.36658477783203
4102,92.77543640136719
4103,96.255859375
4104,133.99102783203125
4105,177.8643341064453
4106,213.68392944335938
4107,162.98843383789062
4108,51.120880126953125
4109,64.53958892822266
4110,67.2322006225586
4111,83.37405395507812
4112,116.67083740234375
4113,111.31781005859375
4114,163.22091674804688
4115,80.42162322998047
4116,47.422332763671875
4117,26.451705932617188
4118,58.757781982421875
4119,122.84715270996094
4120,104.99070739746094
4121,108.24012756347656
4122,87.10081481933594
4123,92.80152893066406
4124,83.93070220947266
4125,44.191341400146484
4126,73.75125885009766
4127,99.22119140625
4128,101.5845947265625
4129,144.2823486328125
4130,97.19853210449219
4131,70.5138168334961
4132,69.63606262207031
4133,61.89949035644531
4134,50.28057098388672
4135,56.17989730834961
4136,82.57609558105469
4137,88.2002182006836
4138,59.06779479980469
4139,34.106719970703125
4140,70.76786804199219
4141,108.80834197998047
4142,103.72921752929688
4143,82.1676025390625
4144,19.497657775878906
4145,32.031494140625
4146,30.38091468811035
4147,74.88864135742188
4148,140.88916015625
4149,150.9729461669922
4150,136.22216796875
4151,61.987937927246094
4152,83.73208618164062
4153,16.49797821044922
4154,38.35199737548828
4155,29.937294006347656
4156,63.70852279663086
4157,84.24593353271484
4158,44.47642135620117
4159,28.10539436340332
4160,-7.216071128845215
4161,54.20259094238281
4162,88.98176574707031
4163,98.37940979003906
4164,107.64811706542969
4165,72.76541137695312
4166,51.55105972290039
4167,45.28190994262695
4168,-8.56974983215332
4169,42.98931121826172
4170,55.93351745605469
4171,97.77957153320312
4172,34.177188873291016
4173,34.451866149902344
4174,61.06068801879883
4175,83.04689025878906
4176,143.0684356689453
4177,123.17863464355469
4178,123.02042388916016
4179,67.30152893066406
4180,75.58504486083984
4181,56.99945831298828
4182,58.93299102783203
4183,55.69911193847656
4184,80.90545654296875
4185,74.3983154296875
4186,55.61712646484375
4187,63.60618209838867
4188,88.39079284667969
4189,109.3094482421875
4190,112.41683959960938
4191,56.96596145629883
4192,40.66714859008789
4193,21.576091766357422
4194,-24.54296875
4195,6.748480319976807
4196,8.982779502868652
4197,82.93138885498047
4198,88.3690414428711
4199,57.643516540527344
4200,8.721187591552734
4201,52.0379524230957
4202,139.19085693359375
4203,182.33212280273438
4204,146.06906127929688
4205,50.25811004638672
4206,23.109487533569336
4207,54.28632354736328
4208,47.527183532714844
4209,54.02299499511719
4210,80.43185424804688
4211,61.431209564208984
4212,72.89802551269531
4213,-13.939674377441406
4214,-18.463308334350586
4215,20.044082641601562
4216,35.9936408996582
4217,63.84241485595703
4218,62.87791442871094
4219,70.89096069335938
4220,118.04935455322266
4221,89.37242126464844
4222,78.03594970703125
4223,58.78590393066406
4224,41.64079284667969
4225,84.61761474609375
4226,78.51941680908203
4227,78.5071792602539
4228,10.30191421508789
4229,44.280372619628906
4230,41.575828552246094
4231,47.33119201660156
4232,53.33648681640625
4233,89.67950439453125
4234,112.13809204101562
4235,50.84368896484375
4236,57.25743103027344
4237,-9.28377914428711
4238,4.411531925201416
4239,45.65827941894531
4240,71.7335433959961
4241,71.86588287353516
4242,60.106689453125
4243,97.60148620605469
4244,130.76068115234375
4245,161.68223571777344
4246,155.28561401367188
4247,123.94667053222656
4248,50.59400939941406
4249,52.297027587890625
4250,89.23153686523438
4251,25.603254318237305
4252,29.496936798095703
4253,55.82803726196289
4254,95.5650634765625
4255,78.48686981201172
4256,47.20679473876953
4257,15.350837707519531
4258,62.322845458984375
4259,102.75968170166016
4260,46.63446044921875
4261,21.096603393554688
4262,8.036901473999023
4263,42.794097900390625
4264,32.95336151123047
4265,84.22381591796875
4266,28.207080841064453
4267,55.713375091552734
4268,86.51533508300781
4269,81.30317687988281
4270,64.9654312133789
4271,20.474769592285156
4272,100.6207504272461
4273,88.62639617919922
4274,64.96232604980469
4275,37.33007049560547
4276,44.009193420410156
4277,33.92407989501953
4278,38.92631149291992
4279,71.48126220703125
4280,63.51538848876953
4281,58.19693374633789
4282,78.20613098144531
4283,82.47281646728516
4284,11.73834228515625
4285,-1.2460267543792725
4286,7.65547513961792
4287,39.530704498291016
4288,65.5419921875
4289,51.35444641113281
4290,94.23657989501953
4291,113.95994567871094
4292,77.08010864257812
4293,49.07456588745117
4294,119.70805358886719
4295,146.58424377441406
4296,159.74545288085938
4297,108.49797821044922
4298,61.010555267333984
4299,72.54647827148438
4300,105.81645965576172
4301,165.0667724609375
4302,124.02322387695312
4303,95.28645324707031
4304,93.06820678710938
4305,42.6685791015625
4306,38.8491325378418
4307,119.84235382080078
4308,150.44850158691406
4309,114.58688354492188
4310,53.67204666137695
4311,67.9194107055664
4312,19.261272430419922
4313,-18.183345794677734
4314,8.198654174804688
4315,34.57338333129883
4316,15.281158447265625
4317,-2.3394603729248047
4318,5.556416034698486
4319,15.195658683776855
4320,63.87730407714844
4321,93.90963745117188
4322,62.474578857421875
4323,46.22632598876953
4324,33.9744987487793
4325,1.9895896911621094
4326,26.49139404296875
4327,41.14396286010742
4328,69.86322021484375
4329,24.190868377685547
4330,28.903886795043945
4331,46.06678009033203
4332,37.21847152709961
4333,67.57795715332031
4334,60.63970947265625
4335,96.3421630859375
4336,134.05470275878906
4337,117.04747772216797
4338,114.21047973632812
4339,43.1368522644043
4340,69.30783081054688
4341,88.50959014892578
4342,147.3051300048828
4343,117.59852600097656
4344,71.34268188476562
4345,110.88624572753906
4346,39.18565368652344
4347,40.184078216552734
4348,-8.580301284790039
4349,56.434871673583984
4350,59.11539077758789
4351,64.41631317138672
4352,55.64759826660156
4353,48.75013732910156
4354,70.28144836425781
4355,76.21830749511719
4356,148.146240234375
4357,113.1001205444336
4358,84.4521484375
4359,93.11967468261719
4360,65.03445434570312
4361,61.783145904541016
4362,91.63980865478516
4363,131.745361328125
4364,134.52731323242188
4365,140.45591735839844
4366,70.02764129638672
4367,11.875761032104492
4368,57.289161682128906
4369,96.19821166992188
4370,113.40013885498047
4371,31.607582092285156
4372,37.772979736328125
4373,54.25110626220703
4374,30.288196563720703
4375,-10.359102249145508
4376,77.1395263671875
4377,114.54258728027344
4378,127.96342468261719
4379,94.88294982910156
4380,3.9252758026123047
4381,24.787250518798828
4382,42.79835510253906
4383,107.17041015625
4384,106.2279052734375
4385,102.50164794921875
4386,48.77823257446289
4387,-0.08919525146484375
4388,30.925878524780273
4389,14.186666488647461
4390,64.38634490966797
4391,78.77865600585938
4392,36.7290153503418
4393,31.693416595458984
4394,1.6229491233825684
4395,55.44778060913086
4396,74.98369598388672
4397,120.38003540039062
4398,85.2789535522461
4399,78.90741729736328
4400,94.47161865234375
4401,74.33434295654297
4402,69.34012603759766
4403,73.032470703125
4404,89.07905578613281
4405,112.10408020019531
4406,122.58476257324219
4407,118.73150634765625
4408,130.12744140625
4409,55.27435302734375
4410,70.77196502685547
4411,66.1253433227539
4412,84.14179992675781
4413,101.44319915771484
4414,130.49502563476562
4415,53.78873825073242
4416,15.216909408569336
4417,48.97727966308594
4418,101.96995544433594
4419,130.40225219726562
4420,90.384765625
4421,33.65568542480469
4422,-12.594934463500977
4423,-9.109086990356445
4424,20.07254409790039
4425,58.270511627197266
4426,56.232112884521484
4427,55.947269439697266
4428,5.084338665008545
4429,66.574462890625
4430,100.8880615234375
4431,124.77467346191406
4432,75.81095886230469
4433,119.15913391113281
4434,105.9219741821289
4435,42.99798583984375
4436,26.669832229614258
4437,75.9511489868164
4438,124.30679321289062
4439,86.73869323730469
4440,62.68560028076172
4441,37.186317443847656
4442,29.737178802490234
4443,23.108484268188477
4444,104.61473846435547
4445,72.89612579345703
4446,124.6502456665039
4447,43.51874542236328
4448,4.434416770935059
4449,-66.33583068847656
4450,-49.57142639160156
4451,80.89454650878906
4452,89.34134674072266
4453,63.048583984375
4454,-3.9812629222869873
4455,55.298465728759766
4456,115.81675720214844
4457,159.4746551513672
4458,99.50199890136719
4459,87.94708251953125
4460,79.88687133789062
4461,92.59689331054688
4462,42.60789108276367
4463,35.26420211791992
4464,45.226402282714844
4465,67.04908752441406
4466,56.91337203979492
4467,66.8892593383789
4468,126.5784912109375
4469,92.7127685546875
4470,58.94750213623047
4471,48.47887420654297
4472,72.67779541015625
4473,50.48733901977539
4474,76.91635131835938
4475,67.3572006225586
4476,76.67435455322266
4477,70.02937316894531
4478,90.24449920654297
4479,121.48191833496094
4480,123.97225189208984
4481,51.19394302368164
4482,71.5845718383789
4483,71.5538558959961
4484,94.75286865234375
4485,95.81510925292969
4486,4.422388553619385
4487,23.62126922607422
4488,65.92326354980469
4489,66.98077392578125
4490,17.988330841064453
4491,40.02452087402344
4492,27.087512969970703
4493,60.66773223876953
4494,58.53715515136719
4495,54.814552307128906
4496,15.182331085205078
4497,-32.834251403808594
4498,-29.343631744384766
4499,44.30054473876953
4500,39.58738708496094
4501,91.58548736572266
4502,127.97245025634766
4503,128.3843994140625
4504,45.8291130065918
4505,-28.473037719726562
4506,83.96684265136719
4507,74.32750701904297
4508,158.45159912109375
4509,90.53240966796875
4510,35.05241394042969
4511,30.111995697021484
4512,13.305704116821289
4513,11.899568557739258
4514,50.35041046142578
4515,108.19099426269531
4516,88.3941650390625
4517,55.307411193847656
4518,14.39340591430664
4519,45.806304931640625
4520,42.42668914794922
4521,25.374736785888672
4522,38.03287124633789
4523,74.24609375
4524,63.16951370239258
4525,17.121999740600586
4526,21.906776428222656
4527,98.66249084472656
4528,76.29734802246094
4529,63.292144775390625
4530,80.86503601074219
4531,126.61875915527344
4532,122.61985778808594
4533,109.30598449707031
4534,40.87981033325195
4535,-4.413435935974121
4536,45.963775634765625
4537,54.052345275878906
4538,69.79185485839844
4539,70.14041137695312
4540,74.2265396118164
4541,26.045066833496094
4542,50.74140548706055
4543,99.54917907714844
4544,99.38906860351562
4545,-5.043684005737305
4546,-8.598517417907715
4547,-48.768348693847656
4548,29.396560668945312
4549,70.74922180175781
4550,86.17544555664062
4551,93.68506622314453
4552,56.13468933105469
4553,69.88427734375
4554,44.35394287109375
4555,96.48356628417969
4556,68.3576431274414
4557,83.08460998535156
4558,44.3968505859375
4559,96.75318145751953
4560,37.758785247802734
4561,47.13550567626953
4562,47.40044403076172
4563,93.23219299316406
4564,125.57612609863281
4565,59.66666030883789
4566,24.106822967529297
4567,-9.835586547851562
4568,23.97126007080078
4569,18.359567642211914
4570,56.37795639038086
4571,47.25752639770508
4572,44.84623718261719
4573,5.776630401611328
4574,33.82810974121094
4575,47.490447998046875
4576,127.3597412109375
4577,108.19831848144531
4578,32.32515335083008
4579,-5.718180179595947
4580,31.288005828857422
4581,49.214168548583984
4582,45.89255905151367
4583,57.117393493652344
4584,49.586341857910156
4585,87.16993713378906
4586,62.2076301574707
4587,67.93856811523438
4588,27.613162994384766
4589,39.58165740966797
4590,-15.025038719177246
4591,15.183785438537598
4592,15.85036849975586
4593,0.2525520324707031
4594,57.86534881591797
4595,60.839630126953125
4596,74.48179626464844
4597,50.21012496948242
4598,80.58219909667969
4599,41.57070541381836
4600,-10.557655334472656
4601,72.21000671386719
4602,64.24958801269531
4603,27.328960418701172
4604,17.52784538269043
4605,9.056806564331055
4606,18.655324935913086
4607,12.658470153808594
4608,69.87834167480469
4609,33.940086364746094
4610,46.071937561035156
4611,62.2098503112793
4612,108.11907958984375
4613,50.972259521484375
4614,-12.823251724243164
4615,13.239826202392578
4616,43.59892272949219
4617,50.41374206542969
4618,-2.8171937465667725
4619,74.71768951416016
4620,76.71473693847656
4621,81.36128234863281
4622,41.40581512451172
4623,67.97449493408203
4624,92.06951904296875
4625,136.6750030517578
4626,71.69306182861328
4627,-32.6704216003418
4628,-18.441036224365234
4629,2.451580047607422
4630,54.735801696777344
4631,-25.285423278808594
4632,37.912269592285156
4633,111.9124755859375
4634,120.78791046142578
4635,79.36604309082031
4636,88.3956069946289
4637,85.9170150756836
4638,43.272193908691406
4639,30.9243106842041
4640,-24.794309616088867
4641,23.598590850830078
4642,48.84263229370117
4643,36.829864501953125
4644,30.72951889038086
4645,27.3188419342041
4646,109.91928100585938
4647,107.67754364013672
4648,62.34547424316406
4649,23.11620330810547
4650,0.9616565704345703
4651,72.5897445678711
4652,79.06753540039062
4653,101.6290283203125
4654,92.49824523925781
4655,29.678054809570312
4656,44.42204284667969
4657,82.07234954833984
4658,48.116432189941406
4659,97.57154846191406
4660,96.13465881347656
4661,48.56331253051758
4662,0.1936788558959961
4663,-12.188777923583984
4664,-5.155795574188232
4665,38.771488189697266
4666,80.60032653808594
4667,62.46177673339844
4668,110.520751953125
4669,74.64427185058594
4670,35.618751525878906
4671,0.552093505859375
4672,80.08306884765625
4673,108.25569152832031
4674,76.6543197631836
4675,98.24569702148438
4676,44.55889129638672
4677,26.761459350585938
4678,36.33816146850586
4679,22.618576049804688
4680,51.76354217529297
4681,41.56674575805664
4682,73.74000549316406
4683,40.42171859741211
4684,15.744340896606445
4685,25.56521987915039
4686,75.91447448730469
4687,109.35587310791016
4688,64.41281127929688
4689,59.42924118041992
4690,17.337600708007812
4691,53.80437469482422
4692,19.683612823486328
4693,-16.650373458862305
4694,50.09819412231445
4695,72.26814270019531
4696,29.10527992248535
4697,32.45111083984375
4698,44.16877746582031
4699,111.04556274414062
4700,64.92259216308594
4701,65.35110473632812
4702,83.62220001220703
4703,-1.0447654724121094
4704,52.84172821044922
4705,64.7639389038086
4706,81.68359375
4707,77.80516052246094
4708,68.82986450195312
4709,78.13166809082031
4710,63.83115005493164
4711,118.33689880371094
4712,109.66148376464844
4713,83.4390869140625
4714,55.108036041259766
4715,49.97962188720703
4716,74.98786926269531
4717,34.89947509765625
4718,37.615882873535156
4719,35.105133056640625
4720,53.207557678222656
4721,41.03387451171875
4722,40.16658401489258
4723,31.977500915527344
4724,12.926383972167969
4725,15.523064613342285
4726,45.308563232421875
4727,112.34942626953125
4728,22.495506286621094
4729,-36.394798278808594
4730,44.71693801879883
4731,92.1405029296875
4732,66.29281616210938
4733,75.99405670166016
4734,29.190547943115234
4735,80.08807373046875
4736,45.20175552368164
4737,43.29769515991211
4738,51.69164276123047
4739,8.996371269226074
4740,50.33023452758789
4741,-16.327648162841797
4742,10.60344409942627
4743,-26.120712280273438
4744,51.82564926147461
4745,11.228934288024902
4746,-29.747783660888672
4747,-4.818499565124512
4748,90.17865753173828
4749,51.59820556640625
4750,21.237741470336914
4751,65.68083190917969
4752,54.74423599243164
4753,61.30431365966797
4754,-24.841190338134766
4755,-0.46652913093566895
4756,-16.52618980407715
4757,86.99726104736328
4758,51.26777648925781
4759,83.89126586914062
4760,94.0937728881836
4761,60.80086898803711
4762,72.67857360839844
4763,5.768868446350098
4764,0.36468029022216797
4765,33.22058868408203
4766,22.462631225585938
4767,51.732139587402344
4768,99.16337585449219
4769,54.54908752441406
4770,50.83546829223633
4771,82.55459594726562
4772,12.326568603515625
4773,38.73810577392578
4774,83.65648651123047
4775,93.53419494628906
4776,63.80033874511719
4777,19.538402557373047
4778,33.70280838012695
4779,-52.80400085449219
4780,65.99609375
4781,51.571754455566406
4782,29.698528289794922
4783,51.25278091430664
4784,61.22175979614258
4785,93.70486450195312
4786,44.669395446777344
4787,-10.438612937927246
4788,55.840396881103516
4789,55.78420639038086
4790,39.08629608154297
4791,107.21319580078125
4792,40.345848083496094
4793,29.287572860717773
4794,53.820220947265625
4795,104.19766235351562
4796,39.79459762573242
4797,14.106971740722656
4798,20.52047348022461
4799,-31.028717041015625
4800,7.4280548095703125
4801,32.89512634277344
4802,65.79103088378906
4803,16.9816951751709
4804,-31.39513397216797
4805,-4.151087760925293
4806,-59.10356903076172
4807,-3.163599967956543
4808,84.0627212524414
4809,117.79278564453125
4810,62.246456146240234
4811,-26.14861488342285
4812,11.5096435546875
4813,61.16149139404297
4814,84.06698608398438
4815,41.023128509521484
4816,-14.063262939453125
4817,41.04966735839844
4818,50.09883117675781
4819,35.89099884033203
4820,37.06019973754883
4821,24.283491134643555
4822,-27.23639678955078
4823,21.996837615966797
4824,27.72210693359375
4825,-27.668001174926758
4826,17.088031768798828
4827,9.182899475097656
4828,98.29069519042969
4829,60.48942184448242
4830,6.398987770080566
4831,-32.41557312011719
4832,-0.20707225799560547
4833,84.35879516601562
4834,117.8083724975586
4835,17.560670852661133
4836,-87.46244049072266
4837,-11.448904037475586
4838,-31.011554718017578
4839,29.654115676879883
4840,24.51026153564453
4841,40.95367431640625
4842,-49.21133804321289
4843,-49.56835174560547
4844,13.421658515930176
4845,-64.33834838867188
4846,47.86649703979492
4847,32.2437629699707
4848,45.137855529785156
4849,-24.083173751831055
4850,44.573726654052734
4851,61.529754638671875
4852,28.948501586914062
4853,91.86934661865234
4854,-17.123292922973633
4855,-9.206517219543457
4856,0.25574302673339844
4857,45.420955657958984
4858,-2.66939640045166
4859,-22.482357025146484
4860,0.34780216217041016
4861,35.65013122558594
4862,4.412324905395508
4863,-48.657222747802734
4864,6.629299163818359
4865,44.15998840332031
4866,39.911773681640625
4867,-21.294151306152344
4868,12.45972728729248
4869,39.62225341796875
4870,16.476139068603516
4871,20.390724182128906
4872,-4.594420433044434
4873,-25.894393920898438
4874,0.3863029479980469
4875,56.79990005493164
4876,17.326038360595703
4877,59.95525360107422
4878,47.75535583496094
4879,-55.80629348754883
4880,-50.42797088623047
4881,66.82233428955078
4882,120.47113800048828
4883,14.172019958496094
4884,12.080194473266602
4885,-46.15544891357422
4886,-13.942266464233398
4887,28.8895206451416
4888,22.831439971923828
4889,-3.087360382080078
4890,73.24569702148438
4891,70.26072692871094
4892,-23.45714569091797
4893,84.14497375488281
4894,43.283111572265625
4895,33.70709228515625
4896,-14.398167610168457
4897,-39.68545913696289
4898,-19.942047119140625
4899,-42.105072021484375
4900,12.452692031860352
4901,-9.12943172454834
4902,37.301021575927734
4903,25.40866470336914
4904,-21.3187313079834
4905,19.7437686920166
4906,26.754064559936523
4907,-37.66439437866211
4908,4.615764617919922
4909,44.44325256347656
4910,39.76165771484375
4911,-35.946189880371094
4912,24.244346618652344
4913,82.927001953125
4914,42.44608688354492
4915,69.19108581542969
4916,15.410905838012695
4917,52.46588897705078
4918,-67.40894317626953
4919,0.917675256729126
4920,-73.84430694580078
4921,0.3657341003417969
4922,0.13566207885742188
4923,-12.297147750854492
4924,23.3797664642334
4925,-40.92782211303711
4926,70.2664794921875
4927,-70.87969207763672
4928,19.031341552734375
4929,-117.69821166992188
4930,-35.55644989013672
4931,-47.60116958618164
4932,-6.327027320861816
4933,-1.4932479858398438
4934,-77.86627197265625
4935,24.541139602661133
4936,-67.97930908203125
4937,45.77019500732422
4938,17.703887939453125
4939,29.859298706054688
4940,-47.620948791503906
4941,-96.25968933105469
4942,-0.6374146938323975
4943,-7.3036346435546875
4944,1.2426567077636719
4945,48.24458694458008
4946,2.636481285095215
4947,27.74654197692871
4948,-2.584113597869873
4949,53.50214385986328
4950,2.317495346069336
4951,7.451776027679443
4952,-14.244576454162598
4953,-19.984851837158203
4954,-13.684443473815918
4955,-84.34577178955078
4956,23.37995147705078
4957,-34.48137664794922
4958,-31.44826889038086
4959,-60.258544921875
4960,18.962217330932617
4961,-1.6209805011749268
4962,21.118776321411133
4963,0.7543964385986328
4964,46.764278411865234
4965,6.5388617515563965
4966,-61.76686096191406
4967,-27.162940979003906
4968,-0.5168447494506836
4969,27.030187606811523
4970,-21.899044036865234
4971,31.39656639099121
4972,-21.217288970947266
4973,25.000389099121094
4974,-4.827980995178223
4975,-13.0245361328125
4976,-2.027353286743164
4977,-26.087228775024414
4978,51.445716857910156
4979,-26.041160583496094
4980,-114.03755950927734
4981,16.84994888305664
4982,56.43142318725586
4983,-18.13676643371582
4984,9.798727035522461
4985,71.06385803222656
4986,-5.673088073730469
4987,-28.188488006591797
4988,-32.994606018066406
4989,-16.582069396972656
4990,-30.629371643066406
4991,-36.53343963623047
4992,-30.07235336303711
4993,-42.58277130126953
4994,8.432178497314453
4995,11.496124267578125
4996,28.128284454345703
4997,72.70362091064453
4998,-51.39732360839844
4999,-61.00521469116211
5000,-15.857645034790039
5001,-50.58946228027344
5002,89.31500244140625
5003,-20.570865631103516
5004,6.1209716796875
5005,-46.93625259399414
5006,52.798152923583984
5007,76.4771728515625
5008,85.82124328613281
5009,-7.67707633972168
5010,-43.9675407409668
5011,31.320240020751953
5012,-35.25677490234375
5013,58.399959564208984
5014,-117.02239990234375
5015,60.46440887451172
5016,71.73658752441406
5017,61.31907653808594
5018,-60.28718948364258
5019,33.902587890625
5020,37.633758544921875
5021,-43.78447723388672
5022,-17.82219886779785
5023,-16.923919677734375
5024,29.089609146118164
5025,-56.482486724853516
5026,64.55017852783203
5027,-45.389060974121094
5028,19.26873779296875
5029,-15.965578079223633
5030,76.22602081298828
5031,-8.042144775390625
5032,-47.64837646484375
5033,11.95119857788086
5034,-30.962305068969727
5035,26.180973052978516
5036,-121.09701538085938
5037,12.436527252197266
5038,-30.66665267944336
5039,-53.21879959106445
5040,0.43367719650268555
5041,9.30754280090332
5042,14.411540985107422
5043,-13.714080810546875
5044,20.265819549560547
5045,-44.46260070800781
5046,-56.23826217651367
5047,12.13543701171875
5048,-67.08807373046875
5049,-71.60407257080078
5050,98.9101791381836
5051,11.228216171264648
5052,-21.911088943481445
5053,-42.06468963623047
5054,-6.253890037536621
5055,-55.82593536376953
5056,33.85398864746094
5057,-24.20290756225586
5058,-107.55755615234375
5059,-39.515716552734375
5060,-38.36273956298828
5061,63.171382904052734
5062,-26.94489288330078
5063,-5.664411544799805
5064,-74.11634826660156
5065,30.34745216369629
5066,-1.0238895416259766
5067,36.90612030029297
5068,-0.11785125732421875
5069,-86.02525329589844
5070,5.929832458496094
5071,40.2568473815918
5072,59.803558349609375
5073,-57.45622253417969
5074,90.8842544555664
5075,55.57368087768555
5076,-31.375804901123047
5077,-1.462709665298462
5078,-15.561991691589355
5079,-90.14630126953125
5080,-55.729705810546875
5081,38.06311798095703
5082,-51.134342193603516
5083,-63.347747802734375
5084,-45.589576721191406
5085,60.206146240234375
5086,-78.98898315429688
5087,-23.73145294189453
5088,122.23554229736328
5089,-30.154186248779297
5090,-8.215815544128418
5091,-18.01097869873047
5092,-1.9842643737792969
5093,-119.95712280273438
5094,-90.62633514404297
5095,-12.81711196899414
5096,0.7952790260314941
5097,-62.66427230834961
5098,-24.170026779174805
5099,45.701290130615234
5100,-4.291590690612793
5101,-16.420120239257812
5102,35.94804382324219
5103,91.76890563964844
5104,-42.023651123046875
5105,6.431079387664795
5106,-82.120361328125
5107,-72.48692321777344
5108,-28.929473876953125
5109,-23.902790069580078
5110,-46.29755401611328
5111,-8.634570121765137
5112,27.842323303222656
5113,24.05853271484375
5114,65.26516723632812
5115,44.377647399902344
5116,7.116451263427734
5117,-58.24575424194336
5118,83.66778564453125
5119,-14.570364952087402
5120,19.17964744567871
5121,16.950490951538086
5122,58.760169982910156
5123,42.477203369140625
5124,41.9052848815918
5125,66.41087341308594
5126,28.63107681274414
5127,56.22129821777344
5128,78.90973663330078
5129,54.91332244873047
5130,-122.73228454589844
5131,-6.201177597045898
5132,8.584602355957031
5133,24.256977081298828
5134,2.4434592723846436
5135,88.50924682617188
5136,-45.53117752075195
5137,29.181411743164062
5138,56.52742385864258
5139,7.252257347106934
5140,47.24464797973633
5141,9.913188934326172
5142,22.451799392700195
5143,-45.942481994628906
5144,21.061077117919922
5145,-9.678781509399414
5146,81.270263671875
5147,-32.903045654296875
5148,0.5721588134765625
5149,-12.996190071105957
5150,-24.934860229492188
5151,-39.25461959838867
5152,73.4505844116211
5153,72.1366195678711
5154,-76.56570434570312
5155,-15.900547981262207
5156,-15.322585105895996
5157,34.47886657714844
5158,-22.995412826538086
5159,3.758821487426758
5160,-10.342499732971191
5161,93.44351959228516
5162,37.11515426635742
5163,65.52464294433594
5164,10.973579406738281
5165,-32.66193389892578
5166,49.52156448364258
5167,1.002124309539795
5168,-48.58483123779297
5169,-42.83918380737305
5170,151.58834838867188
5171,14.08349609375
5172,-24.845333099365234
5173,-28.895036697387695
5174,115.09866333007812
5175,69.7646255493164
5176,13.372705459594727
5177,59.13140869140625
5178,-31.033472061157227
5179,33.5113525390625
5180,-2.6523685455322266
5181,61.05021286010742
5182,-7.253281593322754
5183,3.371204376220703
5184,34.00413513183594
5185,27.19257354736328
5186,38.134464263916016
5187,54.621952056884766
5188,2.3850996494293213
5189,-31.44272232055664
5190,47.64219284057617
5191,-10.500200271606445
5192,0.9191673994064331
5193,22.952362060546875
5194,55.30643844604492
5195,-70.28985595703125
5196,36.10224914550781
5197,111.76095581054688
5198,-40.3465690612793
5199,35.86141586303711
5200,-30.38573455810547
5201,-31.922542572021484
5202,0.9983844757080078
5203,84.02407836914062
5204,-61.607093811035156
5205,-40.02814483642578
5206,67.92127227783203
5207,12.600924491882324
5208,-35.76640319824219
5209,7.664588928222656
5210,79.14157104492188
5211,-11.058770179748535
5212,3.1566102504730225
5213,-7.463000297546387
5214,-3.077737808227539
5215,-48.20404815673828
5216,46.19074630737305
5217,-53.06623840332031
5218,3.730806350708008
5219,29.083393096923828
5220,51.48644256591797
5221,2.7127938270568848
5222,44.45076370239258
5223,31.36874008178711
5224,-44.51782989501953
5225,101.40229797363281
5226,35.792144775390625
5227,34.769283294677734
5228,-15.552483558654785
5229,66.56670379638672
5230,43.72246551513672
5231,62.559104919433594
5232,33.23185729980469
5233,27.25016212463379
5234,24.291339874267578
5235,72.17805480957031
5236,-3.3970985412597656
5237,44.65997314453125
5238,130.60255432128906
5239,69.8572998046875
5240,41.70574188232422
5241,67.66571044921875
5242,153.9976043701172
5243,29.44644546508789
5244,125.0334243774414
5245,77.46571350097656
5246,53.119178771972656
5247,-4.236692428588867
5248,49.318824768066406
5249,96.62506103515625
5250,41.18622589111328
5251,46.42687225341797
5252,-5.100634574890137
5253,115.23756408691406
5254,37.655391693115234
5255,16.019367218017578
5256,-40.781349182128906
5257,50.500221252441406
5258,108.68000793457031
5259,56.338138580322266
5260,-61.321434020996094
5261,81.03559112548828
5262,134.47911071777344
5263,-37.591712951660156
5264,157.77883911132812
5265,59.973419189453125
5266,128.24337768554688
5267,68.50853729248047
5268,69.20320129394531
5269,-23.96837615966797
5270,3.4482650756835938
5271,102.93476104736328
5272,76.99092102050781
5273,48.159812927246094
5274,71.90092468261719
5275,117.89936065673828
5276,73.33733367919922
5277,82.6819076538086
5278,54.93011474609375
5279,32.59107208251953
5280,-0.5451412200927734
5281,127.32196807861328
5282,41.51336669921875
5283,57.48753356933594
5284,38.680809020996094
5285,150.43609619140625
5286,32.61323928833008
5287,93.49958801269531
5288,19.404346466064453
5289,54.07005310058594
5290,147.3492889404297
5291,25.103654861450195
5292,49.61672592163086
5293,119.09349060058594
5294,72.36868286132812
5295,-93.56287384033203
5296,96.13822937011719
5297,64.25746154785156
5298,53.74977111816406
5299,17.322795867919922
