index,y
2567,100.29618332794874
2568,110.79107101497645
2569,85.75844002785395
2570,26.200830687318653
2571,-52.83519324397322
2572,-69.52279606113676
2573,-11.41679516010511
2574,68.93729948559083
2575,43.81206263351485
2576,69.00397720803731
2577,87.41962034614245
2578,149.22345080902835
2579,88.29901091266561
2580,17.078987071424248
2581,81.53316798269837
2582,30.344911175116422
2583,79.51160333505402
2584,2.618526592312198
2585,37.36059703218274
2586,52.15019235520097
2587,95.90233581677367
2588,134.9543279058759
2589,272.71636046145886
2590,72.51512900544732
2591,169.38654233389371
2592,35.00640784871733
2593,-34.25442144854072
2594,73.2409365879722
2595,-2.011565759895831
2596,173.79491838400725
2597,130.97490371779972
2598,110.12584035197004
2599,157.21453586129323
2600,244.35830862848204
2601,102.5546928961679
2602,121.60796829497845
2603,195.42567884657075
2604,194.7344074744307
2605,138.48114373394276
2606,62.83753394101399
2607,-92.14882077874196
2608,183.94557797919057
2609,-36.78642726750555
2610,81.75953432283163
2611,111.45933867230272
2612,134.99920878267434
2613,153.5047353144386
2614,146.21507119733914
2615,65.35550142961519
2616,69.61702135269884
2617,49.43462419761617
2618,47.27266464772535
2619,85.52468771855344
2620,147.8419084066316
2621,65.64377378104959
2622,132.61781808293617
2623,135.01734214789747
2624,167.85418942399934
2625,318.23444532247555
2626,248.47641618291377
2627,156.7468069307594
2628,143.68267221198866
2629,5.816894371529325
2630,16.911564996409677
2631,51.973746070907076
2632,31.413402262349397
2633,164.9164151141359
2634,233.01559645611667
2635,258.3985620728575
2636,191.7666190979547
2637,214.8338541116778
2638,96.5472134603736
2639,54.31221062936288
2640,-16.634526817577402
2641,1.0457729976575105
2642,82.07610227249239
2643,57.152364154348135
2644,98.54433444230558
2645,76.26025656443986
2646,201.80570473963417
2647,251.69505288059625
2648,175.42234067263564
2649,182.312174811484
2650,201.23306805356827
2651,-6.663882196730479
2652,112.56255192305584
2653,87.0483261397629
2654,63.216828352660734
2655,10.79365181625214
2656,135.63274357774102
2657,189.24703298243742
2658,314.2574421312514
2659,134.41217517873338
2660,385.2023413772636
2661,152.28164463359857
2662,54.93817869792943
2663,42.90706630126356
2664,-34.989282880419324
2665,109.57301919761716
2666,135.58047281486247
2667,167.9103302186689
2668,43.82802796441714
2669,194.70422109823113
2670,27.288116396971407
2671,139.5294816033216
2672,147.571523033542
2673,277.87987947461977
2674,186.38690648168247
2675,13.289780160567023
2676,122.34496678795578
2677,96.42872182497472
2678,47.306262001535764
2679,57.19151597235424
2680,141.3128170356155
2681,82.59250810361995
2682,211.08488097274258
2683,171.9605195631847
2684,98.8835298808587
2685,67.10903449188953
2686,41.33749262781684
2687,237.9697004254904
2688,139.2303776171442
2689,175.28376871224427
2690,252.82068201009784
2691,80.00060949057622
2692,123.53203358949912
2693,287.63070050650396
2694,163.46461586160402
2695,263.78807935196875
2696,70.81913954597884
2697,80.81583629455744
2698,54.737047315660114
2699,97.79666020034006
2700,136.53256183408294
2701,109.38865084539434
2702,140.83384853257766
2703,186.24537707485896
2704,170.1839824369123
2705,170.13969145328232
2706,226.08233508735728
2707,165.43142568195591
2708,222.12512902891692
2709,2.091388714794286
2710,-10.236495940375296
2711,77.84887606757678
2712,15.234212994007715
2713,69.50568383549955
2714,108.42682731845554
2715,194.67418447166057
2716,230.14509956722418
2717,304.51934131123994
2718,98.83774510516714
2719,159.43112767781807
2720,62.17520197924782
2721,19.81766341626167
2722,104.46574766575787
2723,169.07056532375168
2724,140.7773828424466
2725,130.44121332849076
2726,207.1451801262266
2727,155.39744390232514
2728,246.00935663730368
2729,129.09674964905108
2730,173.00941735788848
2731,180.89402220159775
2732,143.16519667538248
2733,-1.0564472982131494
2734,75.42452897840774
2735,114.99469585507734
2736,74.96330107654846
2737,164.78376022549506
2738,219.13535352154787
2739,180.92001593452872
2740,117.03157346232537
2741,105.225488054052
2742,13.958718533014766
2743,99.56698227672159
2744,-5.878992021813995
2745,26.9412646915094
2746,31.116075539375927
2747,73.50120149600264
2748,31.915729734637484
2749,128.0504165661681
2750,122.00295023618452
2751,166.20405631720357
2752,99.35304468544861
2753,125.56400941682325
2754,145.12162471689726
2755,121.84682621906803
2756,119.52149273371782
2757,72.62107865330427
2758,72.69897359555775
2759,123.32842626619367
2760,87.9165827990483
2761,95.19207799899802
2762,57.34461494497237
2763,185.79105195336342
2764,133.1775305334136
2765,168.19422106568194
2766,22.468036223948705
2767,169.46267783616128
2768,68.855510011591
2769,121.0378976513593
2770,155.70361343709212
2771,143.26156736142246
2772,58.913890195947346
2773,201.23900860563253
2774,63.99652613849096
2775,110.0857093295858
2776,182.53743898948926
2777,68.13964058689166
2778,16.825553460434225
2779,15.541317770845863
2780,-0.18966533140382472
2781,20.424009987479927
2782,125.90644261538385
2783,224.4132400143601
2784,120.20872981868119
2785,114.60786090050327
2786,57.21843399013745
2787,73.6142537739855
2788,154.4477567857525
2789,84.43748455071075
2790,51.36020757523207
2791,150.93577938942204
2792,138.69142309945533
2793,126.30317118782364
2794,94.40369400195536
2795,104.31765908321667
2796,95.35175933076675
2797,147.72506739886313
2798,80.48827919482764
2799,104.65714268161278
2800,89.42386526194987
2801,62.96288192548767
2802,164.05093425869035
2803,32.966348700137836
2804,54.49855980921586
2805,91.99286352155067
2806,81.386615422411
2807,98.40404306174204
2808,159.3913710007664
2809,70.84273867254755
2810,113.47559058756701
2811,72.17952729714433
2812,71.19476539791347
2813,-21.350944553764403
2814,55.50984107459165
2815,49.38721111998634
2816,59.50138764957006
2817,38.89363461723617
2818,90.78936737689875
2819,161.03545275326073
2820,118.15148829703712
2821,161.40755299529542
2822,89.77313398434656
2823,177.91571169950282
2824,57.26969306215347
2825,175.36008775577864
2826,25.126648920552668
2827,9.892699193321235
2828,82.67336487322846
2829,156.1078008963696
2830,249.82058078002106
2831,192.64497861297502
2832,159.6380297105836
2833,55.36820858662358
2834,53.07155191427099
2835,49.35736782714833
2836,117.52672719698434
2837,46.586888977516736
2838,268.4035466854136
2839,115.47869097796006
2840,198.01959119243196
2841,73.47010458853207
2842,196.7261241202215
2843,141.98288087436788
2844,112.00583622805236
2845,105.1354488382131
2846,97.89553449704053
2847,48.60849799450959
2848,200.43315961619842
2849,242.770370838149
2850,168.6679763048449
2851,224.34346139520707
2852,21.349813511971686
2853,9.43832159891223
2854,72.51981080693649
2855,35.106505620404896
2856,163.65902157478038
2857,209.3791948842987
2858,115.46169740050681
2859,136.94455698459558
2860,153.37141577775662
2861,256.789717921059
2862,46.772718281313125
2863,199.04262221176867
2864,73.61639401196238
2865,146.5590689768284
2866,112.57608500051045
2867,181.77442811674646
2868,102.10922741632326
2869,171.73112558831352
2870,209.28046920587255
2871,181.32572092472648
2872,172.33368677956105
2873,71.82815749897583
2874,114.27441899836138
2875,103.11303628550478
2876,61.58956168301582
2877,195.40267979387502
2878,107.35823668390123
2879,202.7532669792405
2880,162.6877645771221
2881,123.2784645241412
2882,5.872209878311257
2883,104.08775691120302
2884,70.20063317438441
2885,133.99650238700767
2886,110.51841105897523
2887,98.06115814832073
2888,119.53463939235962
2889,243.0233204477731
2890,145.522115555871
2891,2.119292868126572
2892,79.84361479423279
2893,67.6997894919562
2894,66.74149936112258
2895,57.070672329678445
2896,159.2764906523692
2897,97.29013429068604
2898,225.37637409055722
2899,84.71899203617636
2900,166.17003955399733
2901,62.74193302284592
2902,177.43219164879844
2903,76.35133380807079
2904,84.98733533867563
2905,51.995392083517345
2906,217.7220867515849
2907,143.44673457515668
2908,146.57446124511486
2909,153.92314213341072
2910,145.58638834882873
2911,128.87087547244937
2912,118.32731551437367
2913,163.823351508983
2914,266.08972389825607
2915,100.21514609776811
2916,95.97042173082117
2917,139.0107851938464
2918,110.33493962435097
2919,146.73888789614122
2920,26.03937636247389
2921,83.260850790303
2922,78.2800599314646
2923,93.09019146639062
2924,95.27459089010512
2925,95.26688855385227
2926,190.1079616158024
2927,75.1997930019874
2928,170.94704665252235
2929,254.61931921934845
2930,295.804035871268
2931,116.58143630536495
2932,90.63587113444738
2933,27.088466937588745
2934,-60.07521524001924
2935,79.0827776614003
2936,134.87018563963565
2937,177.6269001830479
2938,190.42831598002294
2939,162.00693990603102
2940,185.42486512543346
2941,92.85457126342942
2942,74.25927719656671
2943,166.32689922398615
2944,188.20503670463663
2945,39.95791827164119
2946,16.513284398889642
2947,147.71614686998828
2948,146.3364661896127
2949,129.34916559304105
2950,265.36222837571324
2951,267.5984412984574
2952,216.49049146974178
2953,162.78404166771566
2954,-2.6218175339374223
2955,32.78554350878919
2956,-8.699758275816802
2957,25.0555868312282
2958,183.36014306786282
2959,157.49396266000628
2960,189.32434145684985
2961,160.8783700587661
2962,121.431424404298
2963,110.92102386444193
2964,104.31974680831188
2965,138.35245901943992
2966,143.20638926741643
2967,159.409230564553
2968,133.28635089056948
2969,1.5984329535610118
2970,96.29343291027804
2971,78.57649436126174
2972,94.88666130220477
2973,124.65566769859534
2974,193.7766508437152
2975,194.40729817301397
2976,123.03792596003086
2977,103.35733727749626
2978,79.45271830684918
2979,137.2251974868511
2980,137.21994016713208
2981,137.5107550975837
2982,139.96568465448735
2983,50.704054838261264
2984,117.36166665641117
2985,36.98111855958829
2986,23.66719319693244
2987,114.12992196867832
2988,154.82653554354235
2989,194.11361546475277
2990,248.10178971886845
2991,120.92948776680879
2992,46.717287920557794
2993,93.17222545313058
2994,55.68788171163282
2995,219.00724067675804
2996,188.2060650372056
2997,158.86910922733475
2998,128.77740210625913
2999,109.37117620086642
3000,239.9664026093269
3001,123.19752897300775
3002,200.4199343666761
3003,200.09279421880044
3004,125.7611926353314
3005,122.69148950003245
3006,35.475965105168214
3007,131.28455841219568
3008,189.85729877228331
3009,151.87435270205663
3010,136.05374516292636
3011,90.92099119896419
3012,95.3217422151746
3013,119.28553729047
3014,60.90237664496224
3015,173.45100884266864
3016,155.0494730111292
3017,162.0729884033239
3018,127.99101469058769
3019,134.60933278070726
3020,82.45217860634526
3021,116.07570213915393
3022,74.44475173608593
3023,122.98965018690173
3024,41.378861905970744
3025,95.38636915054262
3026,41.158694513042214
3027,39.40699710952506
3028,44.21879141821457
3029,200.38611223953032
3030,157.06587599374987
3031,213.35016373269755
3032,138.80557871290017
3033,73.27735214783496
3034,49.461412911650115
3035,92.1553498095484
3036,135.7155527892571
3037,196.73823427236653
3038,180.41229285426616
3039,130.22354379998686
3040,98.06595318052509
3041,171.75794520916352
3042,199.44944117399714
3043,127.14996824236347
3044,115.34109412258276
3045,202.0811691832151
3046,142.00121184295864
3047,173.38374644452443
3048,129.29000259930575
3049,148.42399254723463
3050,116.30536685285534
3051,131.91122172591238
3052,105.61181247745708
3053,113.42381461066475
3054,222.41933151059257
3055,193.77186820528965
3056,209.6536879561536
3057,115.04145348930601
3058,195.7949474255194
3059,45.70656738323624
3060,185.355029922484
3061,130.67091388861232
3062,178.542882698358
3063,232.20809457787445
3064,151.53681311258512
3065,138.72869671727696
3066,146.87732341127295
3067,170.5981692431921
3068,108.35785564339105
3069,172.47158206124118
3070,77.28287948652279
3071,130.40008167108314
3072,66.99542383839555
3073,157.30890880534812
3074,128.80403749698186
3075,105.7515865033114
3076,40.94451797426565
3077,112.14006339631243
3078,82.91756690932824
3079,134.34870130039204
3080,151.69415209329364
3081,141.35153402611851
3082,174.56733246798842
3083,135.06343711576244
3084,75.79904529607477
3085,121.16552553175661
3086,106.31533673881626
3087,218.344374281412
3088,188.87421434819325
3089,158.86660172114034
3090,117.59523578173214
3091,132.09832775577797
3092,76.87194305395369
3093,48.91511001688746
3094,173.86066517167592
3095,182.4227877736273
3096,174.72595154526186
3097,61.51434395729144
3098,139.39094195382356
3099,53.48532542497446
3100,158.1434498292288
3101,142.06978053639278
3102,211.7470741050549
3103,172.32087739104307
3104,149.61648377349246
3105,67.90264861237296
3106,132.23067537078268
3107,28.076106386281882
3108,103.27915540832014
3109,135.93015018304249
3110,213.38603658325516
3111,144.81611818800928
3112,170.6980712440297
3113,182.394838401937
3114,154.21580716593533
3115,68.24076469307806
3116,63.58238557699059
3117,73.49437219956866
3118,88.20727356853358
3119,250.2124216731094
3120,174.27184685780705
3121,166.91056190924894
3122,160.78752874991505
3123,170.84213875234215
3124,190.3429474168738
3125,123.203949924489
3126,200.36859046711166
3127,97.12803803601467
3128,146.67411872667188
3129,88.25510382899728
3130,93.21220932195713
3131,107.06153351064216
3132,144.36183384870344
3133,185.49050205469823
3134,198.38490988951713
3135,111.09299547029067
3136,106.53525602623711
3137,117.96162232360304
3138,136.21056264196162
3139,101.4467033368743
3140,85.86176679448972
3141,129.88644614649752
3142,115.58504787421641
3143,148.0323721843766
3144,146.81179965947516
3145,185.0933180614809
3146,141.63840073671437
3147,145.09927907551864
3148,157.28629494030147
3149,110.11588292767564
3150,53.67069234457728
3151,120.44972850181301
3152,81.71408391458903
3153,227.08153914231022
3154,160.31382863032235
3155,122.16814787027094
3156,154.50363567476026
3157,146.60620484397768
3158,138.35207440087015
3159,103.96262072557113
3160,77.48373846407277
3161,155.70220852201064
3162,123.36165464730449
3163,130.37220157444028
3164,124.49018603351095
3165,108.78655734006307
3166,127.03352919665129
3167,197.6422069316077
3168,164.73480069904127
3169,152.20069214422907
3170,145.57873037647929
3171,94.40472146765202
3172,86.92211370273233
3173,112.60779866262159
3174,110.52792895718143
3175,97.37271989454716
3176,97.69332424920876
3177,124.60816556165014
3178,113.6081759378141
3179,145.89389490806434
3180,112.64408915496237
3181,149.6933911883344
3182,138.93661335615977
3183,120.13950113576634
3184,114.00577413334798
3185,117.69783597127118
3186,54.49938606225011
3187,70.71034867440534
3188,97.53128178769127
3189,99.40027656546434
3190,154.64194191918952
3191,169.3575076452111
3192,144.81015229592978
3193,166.6347304505403
3194,134.14490785414904
3195,53.429314495828145
3196,47.830086151711924
3197,77.42552651952711
3198,66.4993546479382
3199,105.87244128201272
3200,119.13436363038437
3201,186.66145962095013
3202,155.9744027509723
3203,170.43462632220778
3204,165.1776905713877
3205,133.30442356246587
3206,111.50559467952608
3207,52.17099651409145
3208,41.1116772110255
3209,46.027588375393286
3210,68.06283676604178
3211,80.9216294030485
3212,181.01499768528677
3213,222.54153007676442
3214,202.29572677244875
3215,173.84593351727506
3216,102.48999541827457
3217,121.4937013900125
3218,102.4959276258928
3219,54.72106773750662
3220,53.41902828976618
3221,114.56372316856583
3222,55.039485876511385
3223,150.26361445913685
3224,114.68002941039919
3225,185.4252905249302
3226,147.34883874643612
3227,173.76134691608374
3228,133.71071915086964
3229,118.92838353909985
3230,46.59458801224908
3231,55.705180668372435
3232,108.89562256846791
3233,87.16349966210876
3234,123.60142386056314
3235,139.58784581207394
3236,181.39934515542177
3237,192.859016995001
3238,154.42596413246866
3239,152.37907475510926
3240,94.98793580384917
3241,76.50218722749278
3242,88.90433978008495
3243,79.76087730963526
3244,14.263759294617584
3245,94.05660311389092
3246,99.35450958990609
3247,186.74854780576126
3248,189.77720307696566
3249,238.31826876693458
3250,144.03302627516868
3251,136.67714358484787
3252,99.58823290788054
3253,113.42815408411114
3254,62.71443375413529
3255,79.95297142295765
3256,72.0757500683228
3257,90.0731545975351
3258,167.64865707593475
3259,206.4536431899591
3260,209.7461106256645
3261,180.61113324043674
3262,199.42473377418824
3263,120.0880477416804
3264,127.48255564446809
3265,62.08559215141384
3266,141.46838866375774
3267,84.3161687861479
3268,93.0103133239238
3269,74.93173797742234
3270,134.68982174583206
3271,149.57748696258724
3272,218.4871669428147
3273,182.8044095756517
3274,204.3629590529725
3275,134.76439008617712
3276,75.86078078706036
3277,80.67370377075216
3278,67.08507829465204
3279,104.37278062213572
3280,160.40316148263747
3281,155.6325846580748
3282,149.89995256128805
3283,147.59671590625445
3284,127.95591732591589
3285,109.31683000392549
3286,112.1410850587955
3287,111.31249633190129
3288,135.95432331188252
3289,125.97423493040816
3290,119.70663105419696
3291,122.63544223345552
3292,140.61022273642345
3293,140.66953020950635
3294,163.20011866778677
3295,122.4025517677266
3296,164.76315717173372
3297,132.19997016569175
3298,98.412715670655
3299,82.99328585437307
3300,94.6475127135131
3301,94.40364510984841
3302,133.11249446511567
3303,169.38102718910426
3304,152.22284577302588
3305,178.5878842183457
3306,170.26977607999174
3307,344.0186943250306
3308,162.88521426554271
3309,162.8847438210786
3310,135.42325948792475
3311,89.28842719764984
3312,69.63886669797473
3313,111.37072834781848
3314,114.5632438451713
3315,179.35668144656196
3316,205.18156862021195
3317,195.11215465500752
3318,218.04751906940416
3319,197.13431384814956
3320,148.08985296836747
3321,113.25333634414093
3322,98.55236849021908
3323,61.62122546593562
3324,127.65652802293026
3325,117.52162552720841
3326,195.00183705820933
3327,169.03659753160818
3328,212.00559438777464
3329,159.7682386920874
3330,158.73729801552503
3331,153.55773013795812
3332,158.3849616670421
3333,114.11193417000821
3334,117.15309436065591
3335,104.71100158389076
3336,165.1858407683853
3337,175.03348435133842
3338,221.30438464258836
3339,228.67191079045708
3340,172.55995365313566
3341,181.6805190056993
3342,167.38103202937535
3343,148.11035312004302
3344,119.98606306937631
3345,128.7244059789156
3346,116.91663414042807
3347,107.64863838942273
3348,195.64353232908724
3349,232.30617053430845
3350,188.76776399395678
3351,188.32790306708864
3352,139.9616753484567
3353,97.89944126311336
3354,140.45369119084293
3355,124.85715911528438
3356,184.85981035926713
3357,162.83109377057062
3358,200.60652272054136
3359,154.88492428625034
3360,208.546657917504
3361,164.92729648315418
3362,233.81962421473247
3363,183.60319283326498
3364,169.35758884384146
3365,124.52454140682848
3366,127.24465906362019
3367,173.1326940120775
3368,198.15798809868204
3369,189.41996909287658
3370,173.69665622787196
3371,204.66251307529583
3372,207.00408312691982
3373,239.21383436140044
3374,232.1985896914275
3375,244.7792095496404
3376,196.59654852765257
3377,197.92333772401324
3378,152.27633066997697
3379,154.47939283421914
3380,170.28846013876714
3381,205.61421589757015
3382,181.5727447411905
3383,186.66005877615484
3384,150.7730973800283
3385,182.3209319180031
3386,215.46036699644307
3387,211.91100630855917
3388,175.5668258161651
3389,186.75274882820656
3390,164.13876025397295
3391,164.72788416532
3392,122.10091123884881
3393,176.35089915911533
3394,214.60060881986198
3395,249.77688926260169
3396,207.08639778818048
3397,204.69461106086678
3398,228.977522610316
3399,208.61640637505366
3400,234.9962726662794
3401,171.7816331983133
3402,167.08102998650153
3403,127.12514291758522
3404,151.68328443154547
3405,143.6267658915765
3406,188.76698234111814
3407,262.91908358150584
3408,445.5206261423478
3409,187.6796019461926
3410,237.33240448333098
3411,163.84707671412397
3412,251.40295105418895
3413,226.67857165302334
3414,166.68202061970345
3415,265.2928258916233
3416,182.51234794225957
3417,300.9967189347983
3418,255.7572476119176
3419,276.9484030815466
3420,271.0314755943569
3421,265.806975375937
3422,177.3771504317126
3423,127.42537433931693
3424,172.4946449831801
3425,223.32300666711424
3426,438.59992535279304
3427,269.31690403335364
3428,193.54681928380685
3429,191.94627641288406
3430,156.78833937943782
3431,206.75460875392957
3432,165.6182898682984
3433,241.95012807364853
3434,303.2558221242096
3435,236.65463602560476
3436,208.23560844330268
3437,157.9528269853598
3438,188.25300935375174
3439,171.21645110640617
3440,223.65118087034043
3441,218.44840191200933
3442,168.06270028555224
3443,159.64845825689238
3444,166.38688197818897
3445,237.60944289123464
3446,244.42730056433376
3447,285.4029268986099
3448,247.92554028693306
3449,242.0781430014791
3450,231.91335696727614
3451,164.82348962390236
3452,189.55086850350256
3453,148.8905626111034
3454,143.36625617839314
3455,177.71187312211586
3456,285.9795985485469
3457,158.15405039146495
3458,202.19513447444524
3459,202.69249104140363
3460,253.10306005000268
3461,330.4493491342057
3462,204.4513531615764
3463,240.73574655209268
3464,181.5595875036015
3465,238.89273220788448
3466,305.8456983123836
3467,194.32749893320135
3468,253.5461932330444
3469,222.11914808672208
3470,195.51694156392495
3471,194.64667806554618
3472,191.24764364125116
3473,206.00100992892598
3474,296.4661320390784
3475,250.09699610238536
3476,232.3222031015725
3477,117.52528257372687
3478,146.83484158595147
3479,195.8301743059659
3480,194.95266836130847
3481,263.11727420225395
3482,191.50591054728557
3483,229.93178324008647
3484,206.41120590470615
3485,233.22619943364984
3486,247.13246297586326
3487,214.55460023582657
3488,173.81539069469784
3489,153.0833560195144
3490,157.87738361543333
3491,216.9114206897641
3492,269.7728397266374
3493,234.9296293091952
3494,228.00718366561816
3495,152.97834616023687
3496,162.2975860880256
3497,136.4283230370565
3498,174.42051600793968
3499,159.14801731007253
3500,144.9631675729351
3501,194.34986509880378
3502,258.61302728971214
3503,267.4975513697017
3504,273.6410989267412
3505,200.55724709355843
3506,132.7172181744613
3507,57.42789816646145
3508,84.98843513724368
3509,114.8100417935991
3510,222.02515352379035
3511,704.9950587990988
3512,896.7459624695484
3513,816.4744714510907
3514,671.7518962062571
3515,220.62732379385764
3516,146.2411555480915
3517,176.88132820304605
3518,204.8311196881043
3519,216.27952342437348
3520,155.0824280217613
3521,98.76908316767594
3522,80.12800067466956
3523,404.8772386923877
3524,746.3082271527088
3525,728.8580841586315
3526,279.2232631245071
3527,249.57033366059036
3528,85.30265997312523
3529,127.66135518125833
3530,154.35009268525894
3531,131.19378291240187
3532,225.8642867037779
3533,166.59425343954467
3534,152.69138785769607
3535,49.866147024398686
3536,92.68405860766903
3537,104.44004143131599
3538,552.3808416036562
3539,828.4686779857542
3540,714.7811209498258
3541,729.0435517776463
3542,765.5074980597559
3543,594.3790102994163
3544,222.6383724451306
3545,388.1252807688763
3546,147.12429520301856
3547,203.66971737967097
3548,72.36743036678872
3549,101.43312465624399
3550,202.41978339790978
3551,903.7522317320232
3552,956.7193069435058
3553,910.9796448320243
3554,898.1729424282879
3555,843.2108347019739
3556,550.3409844262795
3557,907.880197481657
3558,669.8499204355103
3559,198.1390001367026
3560,104.91631533672131
3561,79.42939428242677
3562,312.01372548612136
3563,582.2493229579617
3564,313.93932231988754
3565,798.0681273991989
3566,187.95149011077436
3567,468.60766728454513
3568,928.2524705226971
3569,433.35024309213543
3570,219.0268954259007
3571,50.77390866379101
3572,87.8959209183003
3573,29.35442532839258
3574,813.1433114338415
3575,1018.7294152856904
3576,998.0192674314999
3577,976.1067782197347
3578,929.4742452797682
3579,666.3885116897878
3580,273.08377419988835
3581,760.9699389067182
3582,233.11001359315023
3583,264.3822448828793
3584,69.13185960880287
3585,167.47283160974993
3586,369.49855498164214
3587,1035.9549700172604
3588,1055.211022073996
3589,965.4589565568167
3590,992.9059071356643
3591,671.0022149028532
3592,147.95304082558593
3593,929.3328179104228
3594,360.2618107275736
3595,290.77930996118437
3596,186.14605990529753
3597,36.474706961854594
3598,574.8081065606872
3599,1047.6722192834125
3600,745.4033447305413
3601,956.1097314008744
3602,140.9607681465791
3603,253.35769152885754
3604,140.46748569185328
3605,-12.011488972514833
3606,78.73691814894303
3607,63.89081884359883
3608,311.0941497620762
3609,1066.0693231258604
3610,1073.5234593830467
3611,1020.042322468958
3612,898.6488109602432
3613,1037.3411608853564
3614,382.1643966062924
3615,601.4149826167527
3616,247.1340718759567
3617,552.4962546765081
3618,308.9759730191719
3619,236.45124291483174
3620,424.3652614376117
3621,690.1543968976239
3622,1159.6847406507138
3623,996.3336477717129
3624,1038.4050504315667
3625,1057.3243855279054
3626,511.86167933255336
3627,320.9683081113292
3628,787.7205740256327
3629,84.47552688061599
3630,331.3148568897593
3631,133.82355460913524
3632,315.6698767774645
3633,849.25287998173
3634,1141.7078783589257
3635,1079.8310583182001
3636,1009.1740626873535
3637,188.31986719759297
3638,124.14487783823351
3639,63.886907474845565
3640,84.8318233502148
3641,69.91396753222732
3642,83.81320628432145
3643,129.69877242085505
3644,797.8390172163434
3645,1051.110764417294
3646,996.4819886261856
3647,938.0216113131436
3648,1093.9805186310714
3649,783.526948257906
3650,264.02166813388766
3651,330.79176172121134
3652,345.2395971677568
3653,584.7954459268768
3654,59.69571979809768
3655,501.3355334545856
3656,384.43448245182117
3657,1029.6349698822303
3658,1027.5544437500982
3659,1017.9214572287134
3660,1020.7710545207729
3661,928.4587243946362
3662,146.10328370577156
3663,759.893429457489
3664,179.8971722366766
3665,502.42809979732164
3666,316.9017972038726
3667,317.5074411364661
3668,770.2885152216971
3669,1053.0577735121512
3670,1002.6045424329983
3671,1056.773599551613
3672,370.88272103279536
3673,41.99299590935951
3674,128.03281021686246
3675,50.660057651392584
3676,107.26209348710967
3677,92.67797537694494
3678,709.534731311258
3679,1103.5449193563275
3680,1029.2608059665147
3681,1052.3542404078944
3682,937.3382772585054
3683,921.1064876663457
3684,180.60211586845003
3685,653.10478546711
3686,161.2074931465597
3687,624.2536401351742
3688,138.82438346205802
3689,498.4138571538258
3690,792.6021602325077
3691,860.8388396422523
3692,1093.5042100746298
3693,1004.9749944742143
3694,988.9074455519677
3695,1064.8959374227863
3696,275.7743733622967
3697,190.52099274388357
3698,259.15251575878466
3699,160.70733228223756
3700,658.7130752568446
3701,613.6371447338045
3702,1114.7770878261888
3703,1040.7328276866704
3704,1030.7011121922367
3705,1102.9170267438615
3706,615.7503705335956
3707,92.0086327585384
3708,123.81648992815546
3709,55.80537605059929
3710,24.225636790902733
3711,111.0728910682141
3712,375.3414801185635
3713,975.470005720816
3714,1034.6736344188614
3715,1065.1060714614212
3716,980.8231238364602
3717,1107.4779637027723
3718,574.7705527953533
3719,236.8287454936005
3720,423.02523521610516
3721,287.0563990002089
3722,589.4458162253806
3723,-39.296525304183895
3724,841.5260237691281
3725,760.7653464388762
3726,1040.1245643236339
3727,1097.952664790091
3728,1023.423595706954
3729,1089.4793282248124
3730,723.7042523773224
3731,2.255233374644217
3732,203.7290689846476
3733,43.11276341865625
3734,616.9899620797908
3735,841.8865376670537
3736,903.3858424957826
3737,1081.0935470033753
3738,1056.7237013488755
3739,1031.0818776213575
3740,955.6474005137103
3741,184.79540820267295
3742,78.20742763079859
3743,116.91172324071864
3744,117.63617993144457
3745,187.52669425334162
3746,383.41667811705565
3747,953.8165354839322
3748,1070.013433129197
3749,1054.8732095218077
3750,993.4349746094082
3751,1024.7255729158442
3752,719.2749943098992
3753,99.528994602873
3754,594.0427613716749
3755,169.8753895220132
3756,752.1413734033531
3757,44.60348435966967
3758,754.9446563509853
3759,868.1958189584296
3760,959.707363833752
3761,1095.4236512118496
3762,1022.6134271211102
3763,1063.7692639954198
3764,802.6134005428248
3765,-5.829682636397335
3766,171.59556706842815
3767,100.70644884549363
3768,636.9992000262087
3769,936.3020533446266
3770,802.4193122726659
3771,1048.8928482638219
3772,939.5962890962882
3773,959.1832138625218
3774,1051.568518432581
3775,498.2908317819231
3776,128.0820161616257
3777,221.15817397616533
3778,71.88043412144121
3779,157.4533599535715
3780,268.82478274837973
3781,629.6609897562832
3782,989.3518188742677
3783,1059.97252834575
3784,1080.826526399471
3785,1000.141217461009
3786,1033.3503251291015
3787,168.04137777480685
3788,341.55077632117036
3789,116.50440421929206
3790,581.0007575212561
3791,387.00284732671287
3792,384.2283471764365
3793,1126.7713969004385
3794,993.1631743610161
3795,1027.4018300279552
3796,962.4124489822801
3797,1058.1358311750362
3798,866.1217311430623
3799,240.6048812547101
3800,95.7944910914013
3801,40.1762106893364
3802,236.57764273090856
3803,989.3379960683228
3804,955.872160591539
3805,1040.9782084830151
3806,1014.4125628769679
3807,964.8530701886242
3808,953.9556753869423
3809,619.5088789643218
3810,157.04355104775652
3811,243.16634521018764
3812,196.377424308571
3813,154.78830677876488
3814,231.18714554085614
3815,404.28773990298544
3816,772.4337072527053
3817,997.3079345395794
3818,1049.5466994077376
3819,979.9447713725802
3820,1003.0582365244218
3821,739.2283522476142
3822,2.6825972605635977
3823,256.83031314163264
3824,62.54204140296591
3825,858.304707985386
3826,400.6654839956775
3827,596.8275200020345
3828,1013.5621659588472
3829,895.4089316501935
3830,987.0914706160438
3831,922.0957177043209
3832,1027.9524483547816
3833,419.66362371042163
3834,83.31649011026532
