index,y
4018,244.67650957191316
4019,36.19290661140889
4020,-250.66697945102592
4021,39.05535256497807
4022,-21.904440751987742
4023,33.2273110343371
4024,-80.75506864035025
4025,-96.35626481998557
4026,262.1005103005036
4027,58.366012265647704
4028,32.58879496293013
4029,239.11318965922953
4030,261.90262893144956
4031,174.4738088995345
4032,-132.39902516365774
4033,347.95495389735197
4034,-65.74623703786231
4035,-68.14669566801912
4036,-41.82602671568458
4037,-111.95248280071053
4038,49.974354974914945
4039,-249.9153673879059
4040,-71.5207876301068
4041,28.663165664027204
4042,-13.419738536708296
4043,-92.66580982055888
4044,41.9136780010701
4045,112.61285196700625
4046,-90.14154449044365
4047,97.58531466865215
4048,106.75173024553548
4049,-139.64112950218586
4050,87.24928868659839
4051,30.06713211096781
4052,-149.70968444903872
4053,67.33024143321754
4054,15.86763701749683
4055,-85.83817077385636
4056,36.89365196723871
4057,25.905454736985686
4058,-85.70258445019216
4059,70.48708509138386
4060,2.324450034190074
4061,-7.761685856734043
4062,154.5215959009148
4063,-79.61328516297719
4064,-12.728828667070289
4065,298.9903372770492
4066,-63.16483610918308
4067,62.545918019889086
4068,318.09742470254855
4069,86.69305114032313
4070,-52.29061901958843
4071,207.76087858388743
4072,76.904703900668
4073,20.27485662797819
4074,113.75028885417419
4075,-242.63155891913652
4076,197.7556428711723
4077,49.91286095318089
4078,-142.0645877714185
4079,187.3337180915285
4080,215.20092578574784
4081,-102.57639896432893
4082,170.06857182678147
4083,93.86940298205037
4084,10.69513981435001
4085,502.976506318874
4086,-89.34171980474633
4087,43.737551169192365
4088,296.6850487669957
4089,-79.42922222827156
4090,22.760561281180127
4091,92.53585278401677
4092,172.62165299238305
4093,38.633160799276986
4094,-23.518104616196098
4095,-210.82176838017227
4096,152.6682271181816
4097,-54.9706108586069
4098,-218.68855903190183
4099,53.84511420000869
4100,90.47899039086381
4101,-167.87089793253344
4102,-161.09856360689454
4103,82.63665115090902
4104,-69.89834415815243
4105,-22.034358161606207
4106,-101.3460237476593
4107,166.87620959207197
4108,-9.860434584161064
4109,-135.46879862848118
4110,54.25643783104791
4111,-72.3027423087853
4112,-61.24443978858111
4113,14.84584733602374
4114,171.3923706456825
4115,-189.50900737018665
4116,58.02544188742914
4117,195.47357809510416
4118,-87.57628386659134
4119,-4.308263027474458
4120,119.07947581990977
4121,133.78826435411324
4122,-147.88267276540884
4123,140.45682115118754
4124,45.575163138154636
4125,213.71981198815976
4126,31.06986381622671
4127,44.33054497010173
4128,220.54941053054034
4129,73.73268327641303
4130,65.36664974857642
4131,125.79537490674892
4132,81.64710546050692
4133,13.482397362801077
4134,266.06992397580416
4135,-40.61873412477946
4136,13.116976498553516
4137,296.7856669957852
4138,114.03644790231682
4139,-28.929645163695497
4140,200.40772071696006
4141,29.996037874459187
4142,116.72797944530815
4143,-55.65866916318393
4144,175.4176374468906
4145,201.5787364372247
4146,-35.44930248848192
4147,27.024763664995156
4148,258.44742185392715
4149,80.98207724384217
4150,-142.39902876387083
4151,326.8663634805883
4152,177.39913557982817
4153,-171.9361154592136
4154,316.84462585935324
4155,321.98098034412067
4156,-146.25852988839495
4157,158.3659185031668
4158,325.43231437043676
4159,241.60647753050094
4160,115.30540109975048
4161,197.38656551490104
4162,130.06342119106532
4163,238.80886939666777
4164,-217.7857833351868
4165,125.31010077734074
4166,193.6175700977308
4167,-153.67203360990177
4168,192.6269652818838
4169,68.16041414065172
4170,13.337913151593996
4171,-55.23445356157169
4172,297.49440285681857
4173,-52.5661385112631
4174,71.96262277394356
4175,234.51882802570455
4176,-139.60293444715623
4177,144.29843308136222
4178,-133.23789898602732
4179,288.1568760876694
4180,-93.31749983577787
4181,-0.2868625419146073
4182,-1.6119327980031897
4183,74.37455090330072
4184,-101.32186539575058
4185,-134.16156051654033
4186,317.76119574031196
4187,-145.29217902913393
4188,13.931018899476614
4189,200.84935568320319
4190,180.40434979511622
4191,-80.01311202925928
4192,395.792442574064
4193,106.7875727505064
4194,140.4499813818265
4195,259.0778225146209
4196,88.91684954580248
4197,189.2205807411011
4198,-25.14901616032029
4199,15.355451983492825
4200,151.0417409610788
4201,146.390557755886
4202,-234.81246729904476
4203,214.94543994139582
4204,74.56278262630322
4205,-166.5836987440041
4206,312.4893481959495
4207,164.10376233343882
4208,102.82358185136829
4209,339.223072868982
4210,295.56124890272105
4211,-6.521487140229391
4212,404.8918053640951
4213,126.53090700331022
4214,220.92597186892192
4215,154.60287600711516
4216,-109.8920313166935
4217,345.90909357733307
4218,50.26250963817986
4219,-23.788881634669803
4220,205.30532099710703
4221,337.60199227288433
4222,-29.644100106022734
4223,177.02800987486557
4224,364.3957768051541
4225,-21.378656665608254
4226,38.002067484974155
4227,336.784112669937
4228,119.12253524902671
4229,228.05089539760115
4230,106.94812895793775
4231,143.7006092609964
4232,141.52083046592443
4233,59.72956022209311
4234,80.80126059677012
4235,3.999505456933798
4236,57.53915511686595
4237,-68.93834485596393
4238,162.52406323583676
4239,-65.30668401687954
4240,127.0569009497338
4241,186.15272578974856
4242,142.29720290814294
4243,74.89842131342677
4244,272.84952366622855
4245,140.64686809886942
4246,109.51027736549544
4247,65.8086873117235
4248,-129.80380081007425
4249,243.27020826586477
4250,-139.11079335044093
4251,-15.16192360677799
4252,130.3444613176471
4253,217.7650992322603
4254,118.13186327210913
4255,54.45896921410412
4256,457.0214940521312
4257,140.54694231157487
4258,300.1567846913348
4259,148.1287625412386
4260,122.42989202240251
4261,279.80713462004354
4262,134.84409341117563
4263,-50.13548492396303
4264,125.8508133933557
4265,157.53067421336274
4266,88.10145248682532
4267,185.98163710904257
4268,275.4414652706694
4269,110.14580194374417
4270,229.22122652729368
4271,221.05554991891643
4272,268.479223191445
4273,407.5904960332587
4274,163.53419825368672
4275,311.8501701934313
4276,358.0692363040421
4277,109.44023234585865
4278,393.5265195807843
4279,417.8034895031454
4280,88.2961763221578
4281,306.16009856774286
4282,222.28492358134426
4283,154.91619965294092
4284,325.73300832376674
4285,123.91861232510239
4286,326.0115884727638
4287,385.63623126515375
4288,208.4173599641291
4289,368.8813920398936
4290,599.8106032722271
4291,162.13396014545015
4292,389.4115676863549
4293,472.44661389931446
4294,184.17317666754562
4295,236.2749692155444
4296,46.30126968807493
4297,160.06997626661098
4298,33.11688471173024
4299,-63.572655248094264
4300,160.03216498065018
4301,398.7703880016122
4302,60.59299046539752
4303,119.70215977322492
4304,659.7729325377439
4305,-71.10750033650704
4306,207.53667526597292
4307,333.70404188025077
4308,230.67313852521158
4309,-175.32083403270312
4310,110.49109097350436
4311,75.33296670346051
4312,192.73557298575147
4313,251.48426496496606
4314,-51.0930695985374
4315,578.2828267973924
4316,194.3631812998831
4317,192.3825105631639
4318,300.94839895121555
4319,557.1392167740764
4320,-76.25387206643353
4321,93.9559985727203
4322,356.85616741197117
4323,77.748052961194
4324,219.86062931986336
4325,259.8278866061252
4326,232.2958588340799
4327,361.58711039407575
4328,450.41170596089427
4329,202.71172049076242
4330,593.1097671491054
4331,397.6487553696483
4332,144.62452178491807
4333,375.60379735914927
4334,355.34772203411694
4335,7.8309339491047885
4336,277.89443540147505
4337,334.05608103907963
4338,26.461244626996265
4339,409.45420669972987
4340,275.56674362376094
4341,220.21187461845145
4342,388.92948519720767
4343,284.52674753176467
4344,188.40662605238387
4345,607.5123056344132
4346,153.86750157149618
4347,170.81309125126435
4348,466.00772286347643
4349,240.52528377150895
4350,227.9715549075518
4351,541.1845782064466
4352,426.302058556513
4353,450.2816489516602
4354,362.438566774183
4355,212.10948086920484
4356,386.6373465190125
4357,117.2737609002503
4358,-4.3350375178333564
4359,357.10897877892165
4360,213.2492794458517
4361,-53.09425058025418
4362,389.95446546874274
4363,272.1204304992952
4364,333.0103994472435
4365,258.86531372399435
4366,464.38543490383313
4367,261.7294991963843
4368,106.89076653516172
4369,250.05208139515878
4370,150.16911376177381
4371,56.79139484231296
4372,-141.09465532374756
4373,397.9747937444151
4374,-8.15379067467756
4375,170.2545614603692
4376,436.0491221548958
4377,202.84097968591834
4378,343.75361681195403
4379,250.94417635129125
4380,374.20998335167263
4381,172.32867257942615
4382,442.8846308579024
4383,13.08231595605095
4384,309.26855267049433
4385,292.2767117363605
4386,68.58050380644134
4387,268.57040260744975
4388,349.95835944170517
4389,117.41293696878364
4390,202.57306626688532
4391,456.5664591063508
4392,62.620765218343166
4393,200.42164106809787
4394,191.93432032056677
4395,267.33831951751097
4396,269.64428115019405
4397,452.5474245113625
4398,288.68619183356276
4399,533.0166624390096
4400,380.52739723818155
4401,299.21346303194287
4402,636.9951514301514
4403,496.4062114014025
4404,185.8466464795957
4405,303.54149381088274
4406,308.2115556073353
4407,-6.004948276078929
4408,347.90120123130947
4409,72.58891652584992
4410,296.9468285908137
4411,236.9486644875899
4412,63.35013165234785
4413,481.36899967890673
4414,566.6882375467841
4415,328.4399058047832
4416,393.8046427546712
4417,729.0026100884379
4418,152.280609660213
4419,252.39589587239303
4420,265.5990833517174
4421,385.03021651364554
4422,275.5019461591533
4423,51.53405272399694
4424,358.70243587547833
4425,397.3948752310768
4426,117.71268825758749
4427,240.75007267787944
4428,565.3532510855867
4429,75.24685699818134
4430,43.70169848187004
4431,316.9577263727759
4432,137.64088147353803
4433,129.46555098622716
4434,111.78787012858525
4435,199.79305953267883
4436,315.96293871392515
4437,319.5066818350716
4438,166.3922677225806
4439,418.9572015068478
4440,257.46520114882424
4441,53.61282975167384
4442,433.02552307106157
4443,98.89072927531035
4444,-68.6174214997287
4445,250.2635547691967
4446,167.33584420854257
4447,101.3679113701679
4448,419.9619637861715
4449,401.28223638743117
4450,168.648649114358
4451,470.73702112883393
4452,309.3326536352243
4453,590.5524236509507
4454,547.7723258074217
4455,136.71336389367286
4456,414.6309530154449
4457,687.77139948507
4458,216.76339488850806
4459,153.6065780230791
4460,627.9616970242857
4461,251.90170261867124
4462,231.10080080848343
4463,210.4448615131484
4464,403.97618412519495
4465,470.03695773994394
4466,272.9791780041582
4467,54.62382069841283
4468,532.3994473550663
4469,560.9127340169827
4470,-9.760306205740221
4471,538.9631127311308
4472,762.2962939519042
4473,232.8751160628698
4474,475.0319161426008
4475,598.9161965612034
4476,523.1525928795996
4477,347.74646248532696
4478,207.57337486167037
4479,415.0571417405046
4480,225.72081221955452
4481,59.1363510250938
4482,126.53254210751908
4483,625.6026990009267
4484,114.18616912524853
4485,135.181681496366
4486,803.966978032807
4487,530.0569064081387
4488,240.49922280967223
4489,686.9768672784463
4490,627.864765280635
4491,215.84458954596693
4492,417.10317859712126
4493,219.5286806389703
4494,187.78339328770403
4495,182.33971287161162
4496,111.7063947096766
4497,305.8781992057444
4498,472.0367587049104
4499,-10.437057439009351
4500,264.2655918277336
4501,457.6501653487066
4502,272.6958469177869
4503,396.3672770692541
4504,339.75140015091597
4505,174.2314012505093
4506,124.26070866642453
4507,572.3766601381037
4508,169.37274657845566
4509,497.0844440449896
4510,226.86712983505504
4511,440.5764838393338
4512,509.3517752306582
4513,364.4482099257378
4514,258.1278632500178
4515,475.31456834533054
4516,371.7216819175693
4517,226.40389939992642
4518,558.9540168115377
4519,266.6592526781056
4520,442.4282174508212
4521,270.9184652789418
4522,451.02686418715
4523,648.6467070528905
4524,529.8043566607623
4525,351.50345454178495
4526,471.95988895106365
4527,784.3424096686808
4528,277.5505228996401
4529,296.87220853319576
4530,341.29473301671476
4531,620.101783520472
4532,202.03507783347223
4533,165.53460747677354
4534,348.50541550099007
4535,614.8289550683888
4536,190.30579496753927
4537,388.59265530010157
4538,777.9472588384932
4539,388.76399716464056
4540,460.2172272474865
4541,375.5290538894045
4542,529.7613832325088
4543,282.75868897541676
4544,438.9453939448783
4545,556.1657500666361
4546,471.97224612161585
4547,495.94806256777866
4548,368.4249494824981
4549,491.4554861690904
4550,521.2212524474231
4551,440.07066478951174
4552,166.61900560534744
4553,108.62630907755565
4554,307.01019049217075
4555,-31.89841826447176
4556,15.707235132549014
4557,181.72088455567973
4558,482.0803968791127
4559,408.3954532029132
4560,284.83321113157643
4561,651.1914765115978
4562,607.1213220440652
4563,383.7006290754903
4564,363.34733982723657
4565,639.3873431574664
4566,343.3305117209177
4567,38.07631237470327
4568,222.02309044948947
4569,428.4300285330674
4570,344.6681480154547
4571,-76.00777900516883
4572,402.1776378631441
4573,596.5138390267444
4574,428.9934412660467
4575,19.718330207226444
4576,617.9399697094997
4577,776.5139106491271
4578,225.7284825036771
4579,558.1802646698692
4580,539.528554626489
4581,535.1528244495115
4582,227.99606172044312
4583,664.5385482831724
4584,563.9227194007549
4585,638.33548877652
4586,460.33023199682026
4587,307.82251670087663
4588,673.5516192537262
4589,538.4921047341057
4590,307.01940984087133
4591,292.79275976939635
4592,591.9538905434716
4593,415.8157965848867
4594,342.7903504816485
4595,538.3045527364883
4596,812.4695456482434
4597,673.3722693592413
4598,575.6795582811068
4599,600.3359274356438
4600,683.6356327175915
4601,369.33688774769536
4602,408.8903364871513
4603,361.4958582731172
4604,86.80640080833263
4605,409.500854738547
4606,329.2070433211405
4607,356.9207302494266
4608,347.48410702615547
4609,412.5680776506311
4610,515.3766966612369
4611,599.7264833970173
4612,452.2516871150665
4613,543.3817240839088
4614,431.5400739832972
4615,306.2239400944822
4616,564.950395409029
4617,469.34414282718126
4618,349.26801933955323
4619,375.84241153517394
4620,579.3782425056369
4621,235.41009471023335
4622,544.5811651265482
4623,259.8782160622663
4624,498.0487578286706
4625,253.87310995708927
4626,173.55969839317936
4627,334.32243117824953
4628,353.77403504677613
4629,288.57536963852425
4630,362.049406485822
4631,628.9094419804721
4632,295.72990331438854
4633,554.082868123012
4634,699.3999428631769
4635,602.7314408964825
4636,525.6849733063324
4637,313.3228906087179
4638,464.49404074995533
4639,381.7718227667742
4640,100.73413803109592
4641,239.95696699292603
4642,565.8382305593142
4643,472.3905139683349
4644,168.78991096431312
4645,687.9021256795273
4646,612.1835886793473
4647,529.6347877277365
4648,693.7407165238096
4649,557.2614966816478
4650,541.5491151214941
4651,434.6208471549885
4652,318.1586564825163
4653,364.971404442758
4654,495.16217177813695
4655,524.496409786239
4656,405.92663157608393
4657,613.4765811811935
4658,581.0386031524293
4659,773.2005946170642
4660,547.0218863881786
4661,342.15775785522084
4662,684.5408009211569
4663,459.09667950641483
4664,344.00311797888827
4665,169.61946950592767
4666,454.4740697129134
4667,554.0561425336292
4668,276.46300387382837
4669,508.6385713507416
4670,668.8696663115489
4671,710.2624861669267
4672,396.4175440948823
4673,506.0654174096678
4674,693.4560566472
4675,428.59411624670923
4676,104.71359782045745
4677,306.76094144186686
4678,531.2621938041403
4679,65.13779006207288
4680,26.215272842410254
4681,390.67753851729094
4682,445.80853699921175
4683,276.220684481098
4684,248.82449023508423
4685,460.5474437214473
4686,737.524221193466
4687,488.70714621399605
4688,237.19779853437697
4689,620.880618541925
4690,631.1549132287677
4691,427.1569144160986
4692,435.8526225526813
4693,491.751018235115
4694,461.33548870957344
4695,232.43969162538698
4696,293.024490265771
4697,269.4850656635484
4698,391.9590037257126
4699,135.8987175466016
4700,208.89810914077628
4701,374.4277981823755
4702,263.92818707117766
4703,509.3780128559965
4704,684.1047598388946
4705,563.4758042402163
4706,549.8409648000314
4707,1153.9105394621579
4708,592.027484778353
4709,711.862177331721
4710,641.401125474475
4711,365.04197439472983
4712,415.3070213789255
4713,165.6741312260726
4714,214.00200678824865
4715,251.8400474307742
4716,720.6391780304867
4717,478.51262015584433
4718,389.4335513460208
4719,735.2112490581712
4720,800.6666762876238
4721,894.3537595286949
4722,447.5930954031447
4723,669.0702866433919
4724,788.7189807030124
4725,375.4936233802756
4726,93.30690038456781
4727,307.2452086152987
4728,559.1204747070148
4729,441.5557254250223
4730,82.590073933548
4731,522.0758563076453
4732,722.3368064402753
4733,405.95016419488104
4734,310.4986176885123
4735,682.7018783790879
4736,631.8903094775951
4737,408.6949167531995
4738,265.3263530585973
4739,648.4766172988784
4740,509.7122284371301
4741,124.84919551925002
4742,238.57682226339077
4743,467.73482391358533
4744,494.2013159395854
4745,141.00067160528124
4746,514.3207052276815
4747,335.2822096034063
4748,561.8146620846939
4749,211.42581038620153
4750,446.2348895580862
4751,599.1769441466929
4752,536.8065526874999
4753,464.0730175207148
4754,561.0053219281193
4755,633.166632584706
4756,314.19748023916793
4757,559.1198379674769
4758,561.0012293152471
4759,456.03341528742425
4760,203.5641034109075
4761,380.0298581488749
4762,549.1062091475604
4763,119.41499278636154
4764,346.5687541730337
4765,770.9833824379695
4766,607.2860812534769
4767,507.231897968024
4768,794.7672042018379
4769,940.7212468454874
4770,606.274875430202
4771,423.61150931915336
4772,698.0417645372191
4773,441.2835452831161
4774,355.9641394848392
4775,197.24225945482073
4776,409.75418897032006
4777,558.314308091086
4778,541.0837245953373
4779,553.771678176526
4780,740.5410753113435
4781,711.744753458809
4782,850.160605430118
4783,786.7132276342722
4784,546.2925680332073
4785,663.068160055478
4786,767.7560820742119
4787,102.36422583627252
4788,157.04650107098004
4789,713.4746429531499
4790,273.43318680406503
4791,421.2891734311613
4792,491.0486549989308
4793,322.8663012274678
4794,667.666077232661
4795,696.2194779687923
4796,257.25302504129905
4797,619.7315517042947
4798,801.248824426239
4799,283.4239773888516
4800,643.1206728972554
4801,378.1723123370864
4802,326.84005705729936
4803,647.4654413241695
4804,238.17361134603993
4805,258.8473490414372
4806,654.5149622638891
4807,533.8522590486253
4808,19.30615444263537
4809,352.35824453685035
4810,560.9526903419254
4811,441.0412614714144
4812,450.7836092444365
4813,580.9277166964296
4814,703.8389017224657
4815,598.9744942589783
4816,773.1718412085894
4817,384.11554032529443
4818,573.4448732930176
4819,643.8643428481557
4820,194.86393726141966
4821,425.6680460234275
4822,186.93835917638674
4823,185.0817133435537
4824,407.06395302539255
4825,355.5994323468759
4826,165.39261822938622
4827,657.7943878286169
4828,1067.81857671759
4829,425.6359504172029
4830,1094.6837241213882
4831,910.5100966270147
4832,377.42982225266195
4833,867.2335930209637
4834,481.97009997461265
4835,341.8526699201693
4836,502.2023971119252
4837,366.57918478344027
4838,157.94696261848472
4839,741.1135288714452
4840,488.6997509701787
4841,397.4564390268397
4842,743.777752446424
4843,675.894741752947
4844,569.6910656375205
4845,829.5907567440241
4846,551.4229471533035
4847,477.2840764788219
4848,768.4944642709577
4849,243.87171362566002
4850,582.3997162823865
4851,755.2515951375815
4852,501.25661543136425
4853,341.9580110478307
4854,490.61748175810334
4855,423.4013211405313
4856,535.1326949133121
4857,503.70249889260793
4858,303.8567995357623
4859,495.0499816341817
4860,468.92917417446097
4861,332.72681451765976
4862,570.8857774551653
4863,661.111172795428
4864,266.80078985896785
4865,624.6003590769171
4866,570.6151733699567
4867,264.0945061585027
4868,452.4381341690353
4869,368.7078893460078
4870,44.939058870637375
4871,472.89227876487627
4872,435.7668888646251
4873,250.097823830542
4874,730.7554893789551
4875,706.2621554580893
4876,322.2464023224203
4877,725.1263879966682
4878,706.0570762731737
4879,348.0070141031783
4880,913.3482523742208
4881,340.1428103949538
4882,184.10320176032118
4883,641.4054226156676
4884,94.71231388383404
4885,174.60026972151573
4886,833.8024049130497
4887,306.28701998664707
4888,226.41135799192125
4889,1043.697974070086
4890,750.5833219984039
4891,490.05079419178725
4892,792.9138869344267
4893,726.586580639196
4894,484.25106397096994
4895,835.9967634464065
4896,160.87765341109875
4897,563.7007262610385
4898,823.5562421281692
4899,63.81872424926173
4900,255.71914500887502
4901,877.00830801181
4902,740.4782005735547
4903,116.44502092489176
4904,991.9389990637018
4905,388.8654618407726
4906,679.9441062740627
4907,1000.9992328624963
4908,339.1224242530181
4909,525.6795310110492
4910,925.1757514668016
4911,317.043801802429
4912,439.27513649375146
4913,793.084379442303
4914,339.32866576637497
4915,354.92221071813316
4916,668.7110739133631
4917,117.9780758330818
4918,439.543270228099
4919,693.7637664957864
4920,267.1237256755516
4921,654.2526886904972
4922,735.4099932399889
4923,428.3465707349201
4924,1031.6607724980263
4925,560.9881697760363
4926,-24.277146309121576
4927,906.5514889340494
4928,783.1570165247302
4929,-18.622326411325414
4930,357.10808187698615
4931,523.0809177251257
4932,301.39324252990065
4933,345.0782229077165
4934,481.449555256914
4935,660.1593166749004
4936,963.5008068761878
4937,308.92712770274085
4938,479.85354653919876
4939,853.7089030054516
4940,566.6679307521878
4941,399.72724150690925
4942,793.3031913507799
4943,600.9104638815364
4944,115.38833167303771
4945,536.4139166072683
4946,483.57082551307616
4947,346.52266900591604
4948,549.4727695753623
4949,469.37185391362294
4950,671.4666407612287
4951,664.080170239752
4952,623.4299983725024
4953,636.2693532612975
4954,861.4727420441538
4955,647.9281951372975
4956,502.5456186072707
4957,784.713103457212
4958,501.11061703615957
4959,431.9266290731673
4960,441.42169576581693
4961,448.3194157657452
4962,702.3404446743206
4963,541.7684931238431
4964,609.7593416830796
4965,665.8340286198487
4966,679.8741197829036
4967,605.2272917714721
4968,698.4790473858344
4969,723.4482039012049
4970,516.5834421498809
4971,569.9621144210325
4972,572.4807951120813
4973,431.2840373932742
4974,548.3122484595677
4975,521.4098685323405
4976,536.8643458484459
4977,585.9936138098319
4978,471.7511633014374
4979,638.9726866936727
4980,642.2031052945208
4981,525.6537480509159
4982,474.37407074095694
4983,933.8138036249229
4984,502.80015913075255
4985,525.9031719520899
4986,645.4585923791077
4987,220.68764253299693
4988,394.75567303400203
4989,684.1166168770408
4990,359.5042419263306
4991,241.52828723016356
4992,646.8774893502971
4993,578.6105464223709
4994,505.52751434926586
4995,573.7576495253824
4996,488.2708921019755
4997,957.2427706099284
4998,597.0009534527142
4999,436.51861360814706
5000,529.6692896617321
5001,865.6742056052344
5002,447.07940264763425
5003,447.8691241835969
5004,801.7901845992018
5005,380.89480331412653
5006,333.17594565696396
5007,552.3730546336872
5008,291.3615052990859
5009,659.3745912248708
5010,830.3279869782236
5011,545.6048959645028
5012,481.00220695044396
5013,869.0291252530441
5014,786.0062685535315
5015,953.7417524927668
5016,778.3860170013211
5017,288.0807872674467
5018,803.0885270879436
5019,495.6051010265649
5020,170.8390377498543
5021,541.3287018628421
5022,751.5412713311655
5023,414.85782607801633
5024,348.33927355491215
5025,735.9136816486412
5026,517.1348651085193
5027,860.2846628371403
5028,717.7086154014139
5029,477.51139185507014
5030,791.9254293775082
5031,573.2386553847309
5032,416.36371579826596
5033,535.7432303014856
5034,342.24509763766
5035,458.3676822646962
5036,802.5431174390725
5037,385.3968482577428
5038,355.2703163715963
5039,832.4440247716624
5040,700.82091456746
5041,351.6761634689966
5042,562.1545870316926
5043,586.7952855762861
5044,690.6720043782483
5045,677.5224857833281
5046,116.84994154234458
5047,632.5584019760194
5048,917.2046694734564
5049,223.60535062804573
5050,312.60335373361204
5051,904.8962353540164
5052,343.1223665623691
5053,388.7933161248545
5054,876.9786351068311
5055,427.4601128350476
5056,483.7788108260291
5057,667.4159181222341
5058,565.1422921282309
5059,836.3952682027669
5060,759.5736146633003
5061,318.0152126526978
5062,736.4992641280169
5063,1090.7892742264473
5064,241.7804296836316
5065,501.6390783675933
5066,935.2600267902445
5067,235.59943469547648
5068,577.8425360762252
5069,581.7313122878721
5070,432.45252265977393
5071,832.448858828885
5072,718.6178827913416
5073,358.2917808245662
5074,1061.8156184223865
5075,995.5847109106365
5076,385.00995271775855
5077,721.8913895520404
5078,782.1015318946911
5079,285.1889039958802
5080,559.8760958504445
5081,424.20830674832104
5082,173.15876097517764
5083,739.2310580482207
5084,507.4672154675872
5085,479.08112452754216
5086,678.503600244157
5087,737.6359709575535
5088,432.1912062912085
5089,810.6983464902473
5090,792.7603459883102
5091,232.0598926864029
5092,628.3027312424051
5093,807.0395610833467
5094,257.19464451551465
5095,616.7227674965436
5096,732.9634197411131
5097,485.4551396230993
5098,702.933573907285
5099,734.6768013149508
5100,383.9228406626308
5101,737.4519864592831
5102,675.264746372711
5103,38.11840212914625
5104,528.5183317347792
5105,689.493125810144
5106,334.7217128648698
5107,964.6903567446584
5108,612.3475319538127
5109,640.062371642382
5110,860.0321180265289
5111,319.2347249384712
5112,278.5225104624189
5113,803.4749827302998
5114,541.1430388105299
5115,-150.89395487361705
5116,838.1973210665263
5117,377.684625347866
5118,441.23861744318623
5119,719.2604212162058
5120,531.4836084560968
5121,1074.8896677743421
5122,1126.8103193065992
5123,511.6288846497276
5124,602.1654395820525
5125,1287.4012887544784
5126,274.4504477903957
5127,211.93040967335725
5128,742.909179312404
5129,285.0869897426378
5130,377.01367107627107
5131,523.3073064840418
5132,281.68973557934623
5133,697.35465765986
5134,1144.6547251169736
5135,593.3676191798316
5136,1028.7225703956583
5137,1122.0249271622934
5138,221.95575611073707
5139,512.5004403114095
5140,806.4537970248604
5141,124.74814759308846
5142,150.06957878766667
5143,613.8712079713738
5144,416.36575160926327
5145,638.1775418706646
5146,471.88940707882557
5147,547.479191331263
5148,915.1686112850131
5149,761.1491122255336
5150,182.17625030755508
5151,696.2270493001544
5152,667.3867639027569
5153,363.14208606005053
5154,734.1282387482138
5155,437.02766166522326
5156,402.30473252023575
5157,994.4850023817809
5158,775.4724874265877
5159,270.86361924081416
5160,741.1741381090096
5161,692.9379836769451
5162,316.19047274670595
5163,715.7640314036913
5164,471.6817966667082
5165,425.60735776622636
5166,508.1600133625779
5167,638.8137500207207
5168,754.4924016860251
5169,804.1014934297868
5170,449.7478828708203
5171,424.8803628514372
5172,849.2883784586734
5173,214.59456869058863
5174,394.06269607978123
5175,783.2841998518653
5176,279.6101959693166
5177,344.12979319647013
5178,397.53646351069506
5179,829.460976014841
5180,525.183218264769
5181,769.6726056436096
5182,688.9230273797803
5183,1045.3642227623352
5184,903.2254611010381
5185,361.8404797664109
5186,834.0869665811414
5187,780.8696790484651
5188,226.63851691623384
5189,280.3142857173597
5190,651.07408679216
5191,340.9328379777754
5192,537.9386874739522
5193,653.2669121732893
5194,735.6023426318129
5195,903.5955562245416
5196,1078.2976295074775
5197,671.8926024576698
5198,530.5536560727215
5199,767.3024736572299
5200,130.37445948425804
5201,639.5090650331457
5202,359.6520081007035
5203,196.06247926409574
5204,529.5810732677365
5205,718.3301113287783
5206,549.9146974312562
5207,599.5535275810631
5208,641.7242856364973
5209,589.4109738016158
5210,820.3095499971821
5211,423.31026601160994
5212,279.7244287953591
5213,457.83696428213375
5214,550.456682314299
5215,385.9998476756183
5216,600.3001572630789
5217,630.6099061671415
5218,671.2069444571099
5219,723.7663234559657
5220,520.6480432436217
5221,538.9901473623828
5222,880.8614229629596
5223,610.3750760385279
5224,355.1233466873792
5225,487.4953542544932
5226,696.3242370790399
5227,339.3303985743871
5228,528.0412535012542
5229,774.9812900157049
5230,771.1858271416603
5231,446.22943933262076
5232,162.0722022678956
5233,484.9081464535582
5234,713.2781310719902
5235,338.8885917826852
5236,307.4469197307159
5237,741.844209816118
5238,734.2990697706302
5239,469.89203639122553
5240,564.4976454419899
5241,861.4664257766777
5242,870.5572565271323
5243,522.4272385130414
5244,769.4953960920755
5245,740.4226202052697
5246,833.2293856264313
5247,250.1070010643236
5248,700.9156642295616
5249,644.0026439008626
5250,437.23833871401393
5251,346.40277089174754
5252,662.4602816716339
5253,784.0878778421111
5254,471.82645603463766
5255,732.0235799199459
5256,720.5474322947331
5257,1000.9487413024384
5258,509.54114150975306
5259,455.77241225571714
5260,653.3331679602286
5261,624.0293215415139
5262,392.18785325391957
5263,272.95203047890266
5264,555.999530058394
5265,653.6717876882826
5266,613.5341189953297
5267,479.9893670021088
5268,775.7701391986387
5269,393.43752073459905
5270,753.2098840369332
5271,375.82859256438155
5272,473.8012849665641
5273,443.4124378753522
5274,276.6945673097569
5275,490.1564146698949
5276,622.9947598475151
5277,486.9902903916762
5278,566.154591294841
5279,1006.3056637068394
5280,491.32748625672326
5281,492.0619039446917
5282,456.62661479266154
5283,571.2009418101017
5284,654.5586554100609
5285,498.3126264676724
