index,y
4036,282.74053955078125
4037,220.84793090820312
4038,110.6558837890625
4039,177.1109161376953
4040,331.5946960449219
4041,444.603515625
4042,320.74774169921875
4043,105.21642303466797
4044,96.42893981933594
4045,74.32768249511719
4046,181.87667846679688
4047,493.58868408203125
4048,609.6045532226562
4049,533.3580932617188
4050,331.6806640625
4051,152.0205078125
4052,186.59683227539062
4053,284.4129943847656
4054,376.575439453125
4055,372.66986083984375
4056,251.7791290283203
4057,198.35670471191406
4058,192.03082275390625
4059,179.5367431640625
4060,157.59759521484375
4061,151.50851440429688
4062,234.79193115234375
4063,336.44195556640625
4064,380.55517578125
4065,337.70330810546875
4066,228.7017822265625
4067,194.48770141601562
4068,279.33551025390625
4069,390.35076904296875
4070,412.6067810058594
4071,283.7931213378906
4072,101.82777404785156
4073,29.0892333984375
4074,97.27201080322266
4075,219.14962768554688
4076,308.3016357421875
4077,308.7989501953125
4078,226.50514221191406
4079,155.74502563476562
4080,159.8037109375
4081,198.0980682373047
4082,237.007080078125
4083,286.55462646484375
4084,328.0357666015625
4085,334.06396484375
4086,301.45648193359375
4087,254.37734985351562
4088,214.28048706054688
4089,179.46585083007812
4090,193.95477294921875
4091,251.44601440429688
4092,238.65097045898438
4093,137.92752075195312
4094,32.41134262084961
4095,-9.731493949890137
4096,44.6633186340332
4097,120.78956604003906
4098,208.88644409179688
4099,443.6839904785156
4100,613.5821533203125
4101,536.2442626953125
4102,562.8511962890625
4103,539.5489501953125
4104,165.85870361328125
4105,-32.20111846923828
4106,150.3050537109375
4107,447.4222106933594
4108,579.4486694335938
4109,313.75653076171875
4110,49.049949645996094
4111,-4.2193756103515625
4112,108.21884155273438
4113,502.3917541503906
4114,686.1355590820312
4115,611.956298828125
4116,647.6763916015625
4117,516.7481689453125
4118,335.5633239746094
4119,312.3768310546875
4120,252.42385864257812
4121,218.4665069580078
4122,292.4662170410156
4123,356.6473083496094
4124,224.97415161132812
4125,76.42633056640625
4126,108.92207336425781
4127,127.28887939453125
4128,286.63916015625
4129,552.5982666015625
4130,575.19775390625
4131,475.1074523925781
4132,319.3612976074219
4133,217.56060791015625
4134,330.3948669433594
4135,447.8810119628906
4136,446.70465087890625
4137,315.7694396972656
4138,161.08837890625
4139,121.93486022949219
4140,113.66088104248047
4141,151.94357299804688
4142,244.6898193359375
4143,319.49481201171875
4144,389.8875732421875
4145,392.6248474121094
4146,302.3907470703125
4147,228.60134887695312
4148,267.83038330078125
4149,373.39373779296875
4150,442.421630859375
4151,440.8102722167969
4152,308.58697509765625
4153,128.888916015625
4154,77.16404724121094
4155,114.06607818603516
4156,169.68275451660156
4157,239.6302947998047
4158,290.6200256347656
4159,307.6651611328125
4160,307.3852233886719
4161,293.90667724609375
4162,258.811279296875
4163,253.918212890625
4164,295.86541748046875
4165,324.107666015625
4166,312.5477294921875
4167,256.263916015625
4168,196.04734802246094
4169,199.60205078125
4170,269.5264587402344
4171,305.71307373046875
4172,250.27137756347656
4173,191.98672485351562
4174,161.60801696777344
4175,188.60693359375
4176,250.83062744140625
4177,214.57302856445312
4178,151.6942901611328
4179,122.72560119628906
4180,150.29302978515625
4181,232.7325439453125
4182,236.7049560546875
4183,350.4691467285156
4184,542.5348510742188
4185,555.8673706054688
4186,584.8489379882812
4187,499.09423828125
4188,167.32745361328125
4189,-29.280895233154297
4190,111.76590728759766
4191,482.6646728515625
4192,558.5513916015625
4193,212.27574157714844
4194,-6.334247589111328
4195,25.792686462402344
4196,272.1430358886719
4197,555.1873779296875
4198,575.4459838867188
4199,563.7652587890625
4200,596.3795166015625
4201,506.6673583984375
4202,377.9455261230469
4203,290.5177001953125
4204,242.94561767578125
4205,230.95257568359375
4206,281.49676513671875
4207,255.0050048828125
4208,101.55148315429688
4209,38.25930404663086
4210,75.00064849853516
4211,235.95895385742188
4212,469.98394775390625
4213,524.8128662109375
4214,437.35650634765625
4215,305.98663330078125
4216,272.60174560546875
4217,403.91259765625
4218,450.61614990234375
4219,383.57049560546875
4220,277.97467041015625
4221,161.73362731933594
4222,137.63320922851562
4223,125.8350601196289
4224,98.54442596435547
4225,153.77157592773438
4226,282.39556884765625
4227,392.34710693359375
4228,394.91607666015625
4229,340.82073974609375
4230,290.8579406738281
4231,297.146728515625
4232,399.6824035644531
4233,459.93902587890625
4234,412.6986083984375
4235,295.31591796875
4236,140.2295379638672
4237,51.56681823730469
4238,57.439544677734375
4239,141.68722534179688
4240,258.6864318847656
4241,319.03057861328125
4242,322.9505615234375
4243,284.5231628417969
4244,261.1816101074219
4245,307.1144714355469
4246,361.44366455078125
4247,385.386474609375
4248,341.9676513671875
4249,216.27769470214844
4250,104.03807067871094
4251,99.38737487792969
4252,177.6006622314453
4253,245.27847290039062
4254,269.68646240234375
4255,239.77288818359375
4256,206.98529052734375
4257,232.0159912109375
4258,264.0080871582031
4259,303.7703552246094
4260,284.5478820800781
4261,167.73382568359375
4262,94.77862548828125
4263,83.94480895996094
4264,140.9561767578125
4265,189.3011932373047
4266,204.78797912597656
4267,382.12432861328125
4268,504.33758544921875
4269,490.5452575683594
4270,544.1284790039062
4271,375.7171630859375
4272,54.125694274902344
4273,22.233158111572266
4274,262.9116516113281
4275,508.4549560546875
4276,414.5962829589844
4277,83.6923599243164
4278,-65.71515655517578
4279,19.77224349975586
4280,294.19671630859375
4281,531.6387939453125
4282,533.7935180664062
4283,539.6466064453125
4284,556.2227783203125
4285,388.41107177734375
4286,166.22105407714844
4287,87.28003692626953
4288,183.25033569335938
4289,275.1686096191406
4290,185.24029541015625
4291,39.29936981201172
4292,-25.920164108276367
4293,-0.8115472793579102
4294,194.36947631835938
4295,440.6097412109375
4296,483.06866455078125
4297,370.6485595703125
4298,269.40618896484375
4299,249.5828857421875
4300,296.4368591308594
4301,301.99591064453125
4302,245.2089080810547
4303,190.60800170898438
4304,150.96942138671875
4305,102.81047821044922
4306,56.303680419921875
4307,81.5577163696289
4308,177.43264770507812
4309,265.3109130859375
4310,299.9141540527344
4311,267.1194763183594
4312,229.41668701171875
4313,260.8564147949219
4314,306.22418212890625
4315,292.7677307128906
4316,247.94078063964844
4317,216.11001586914062
4318,219.17733764648438
4319,230.89358520507812
4320,163.91351318359375
4321,47.31892776489258
4322,12.627805709838867
4323,96.528076171875
4324,230.05056762695312
4325,292.04071044921875
4326,261.81988525390625
4327,234.56642150878906
4328,245.70765686035156
4329,274.3623352050781
4330,261.2860412597656
4331,196.35641479492188
4332,162.01458740234375
4333,167.99656677246094
4334,170.75421142578125
4335,147.67111206054688
4336,115.654541015625
4337,134.92564392089844
4338,199.76092529296875
4339,233.234375
4340,214.33241271972656
4341,211.1333465576172
4342,241.62351989746094
4343,274.613037109375
4344,284.4039001464844
4345,201.3033905029297
4346,79.5076675415039
4347,29.957698822021484
4348,57.70350646972656
4349,109.79808044433594
4350,75.65725708007812
4351,103.72122192382812
4352,301.17962646484375
4353,392.16351318359375
4354,439.19927978515625
4355,506.80084228515625
4356,313.3552551269531
4357,30.94942855834961
4358,24.581966400146484
4359,289.7935791015625
4360,440.37664794921875
4361,212.98483276367188
4362,-7.646728515625
4363,-31.487016677856445
4364,8.850082397460938
4365,215.61618041992188
4366,397.95159912109375
4367,412.59375
4368,471.25506591796875
4369,464.2581787109375
4370,257.77239990234375
4371,56.57135772705078
4372,77.03067016601562
4373,240.6351318359375
4374,240.5802764892578
4375,92.26466369628906
4376,4.36756706237793
4377,-43.743873596191406
4378,13.357400894165039
4379,215.63668823242188
4380,322.4854431152344
4381,290.5032043457031
4382,291.6064147949219
4383,308.7283935546875
4384,287.3341064453125
4385,259.6084899902344
4386,226.59786987304688
4387,197.40628051757812
4388,163.44015502929688
4389,96.18437194824219
4390,27.74648666381836
4391,7.3620452880859375
4392,56.346397399902344
4393,135.68768310546875
4394,180.39178466796875
4395,185.7977294921875
4396,188.12350463867188
4397,217.70912170410156
4398,246.37184143066406
4399,235.1893310546875
4400,231.0757293701172
4401,259.6225891113281
4402,249.47218322753906
4403,166.53941345214844
4404,76.64169311523438
4405,24.161508560180664
4406,7.317424297332764
4407,50.299442291259766
4408,127.2472915649414
4409,168.23709106445312
4410,169.0980682373047
4411,162.972412109375
4412,189.1292266845703
4413,248.74575805664062
4414,262.4263916015625
4415,197.98277282714844
4416,124.35636901855469
4417,75.43659973144531
4418,56.365882873535156
4419,86.69486999511719
4420,116.33952331542969
4421,120.20421600341797
4422,134.0464630126953
4423,142.39468383789062
4424,148.04165649414062
4425,170.6160125732422
4426,204.23989868164062
4427,224.83538818359375
4428,198.21127319335938
4429,141.9524383544922
4430,64.66413879394531
4431,18.465633392333984
4432,44.303855895996094
4433,55.562400817871094
4434,48.535919189453125
4435,12.464692115783691
4436,16.69812774658203
4437,197.36863708496094
4438,304.832275390625
4439,299.4672546386719
4440,383.26690673828125
4441,310.6833190917969
4442,84.45330810546875
4443,18.94329833984375
4444,126.86099243164062
4445,246.33291625976562
4446,148.43724060058594
4447,-32.483428955078125
4448,-31.3234920501709
4449,-27.865135192871094
4450,12.170717239379883
4451,218.61570739746094
4452,333.5419921875
4453,356.38525390625
4454,396.10406494140625
4455,273.0566101074219
4456,77.14867401123047
4457,91.89895629882812
4458,217.8313446044922
4459,205.84449768066406
4460,81.22868347167969
4461,-5.8647308349609375
4462,-35.1954345703125
4463,-25.861852645874023
4464,53.249237060546875
4465,161.04092407226562
4466,230.7049102783203
4467,263.2413024902344
4468,239.69601440429688
4469,172.88075256347656
4470,143.4049835205078
4471,177.631591796875
4472,235.41094970703125
4473,236.7470703125
4474,147.75772094726562
4475,53.88530731201172
4476,19.76934051513672
4477,31.32948112487793
4478,75.48839569091797
4479,123.65910339355469
4480,146.23297119140625
4481,162.2083740234375
4482,174.65904235839844
4483,167.21237182617188
4484,171.25218200683594
4485,203.84677124023438
4486,233.903076171875
4487,222.44786071777344
4488,145.8807373046875
4489,52.19308090209961
4490,8.704307556152344
4491,19.169994354248047
4492,51.73540115356445
4493,77.46698760986328
4494,112.25460815429688
4495,143.79531860351562
4496,126.2296142578125
4497,121.97850036621094
4498,176.52366638183594
4499,221.01785278320312
4500,214.61973571777344
4501,171.40895080566406
4502,126.90462493896484
4503,98.37825012207031
4504,76.20809936523438
4505,60.22806930541992
4506,57.92083740234375
4507,80.68373107910156
4508,93.35906982421875
4509,80.41770935058594
4510,101.02215576171875
4511,149.3194580078125
4512,183.8865966796875
4513,203.78802490234375
4514,198.5079345703125
4515,146.83782958984375
4516,75.15148162841797
4517,43.97208786010742
4518,28.870948791503906
4519,16.588064193725586
4520,12.894999504089355
4521,0.5108146667480469
4522,113.71372985839844
4523,280.1970520019531
4524,293.10736083984375
4525,311.79083251953125
4526,299.1485290527344
4527,104.78040313720703
4528,-4.216479301452637
4529,62.81298065185547
4530,148.29742431640625
4531,159.8253936767578
4532,56.775634765625
4533,-20.88215446472168
4534,-20.44969940185547
4535,-32.40198516845703
4536,9.65715217590332
4537,145.52023315429688
4538,282.0474548339844
4539,336.35443115234375
4540,266.9389343261719
4541,131.975341796875
4542,81.43754577636719
4543,133.65994262695312
4544,151.93235778808594
4545,123.21981811523438
4546,103.70791625976562
4547,71.86457824707031
4548,45.53310012817383
4549,31.2340030670166
4550,14.480005264282227
4551,39.43840026855469
4552,101.06912231445312
4553,149.21771240234375
4554,174.31246948242188
4555,184.18453979492188
4556,186.31222534179688
4557,193.87240600585938
4558,203.0557098388672
4559,183.08917236328125
4560,141.07443237304688
4561,119.24560546875
4562,121.74822235107422
4563,134.08468627929688
4564,138.8434600830078
4565,123.41887664794922
4566,110.20182037353516
4567,103.76038360595703
4568,91.64791870117188
4569,100.60052490234375
4570,133.82623291015625
4571,163.320556640625
4572,189.60531616210938
4573,192.49099731445312
4574,148.84194946289062
4575,103.5376205444336
4576,100.41122436523438
4577,112.25492858886719
4578,105.55704498291016
4579,109.62454223632812
4580,123.17390441894531
4581,98.7335205078125
4582,85.12088775634766
4583,122.37112426757812
4584,146.37667846679688
4585,141.731201171875
4586,136.37246704101562
4587,145.30760192871094
4588,169.06011962890625
4589,159.80288696289062
4590,108.37838745117188
4591,69.95953369140625
4592,82.12686157226562
4593,126.13845825195312
4594,136.72329711914062
4595,123.12394714355469
4596,137.39993286132812
4597,143.98228454589844
4598,128.4329071044922
4599,116.55296325683594
4600,102.35099029541016
4601,99.83369445800781
4602,103.66910552978516
4603,91.9231948852539
4604,76.44071960449219
4605,59.314327239990234
4606,58.79102325439453
4607,83.54256439208984
4608,94.17778778076172
4609,98.72256469726562
4610,129.52090454101562
4611,159.31219482421875
4612,155.65113830566406
4613,138.28662109375
4614,130.04440307617188
4615,115.24813842773438
4616,98.87690734863281
4617,97.38082122802734
4618,92.82975769042969
4619,91.96141052246094
4620,102.90968322753906
4621,98.4278793334961
4622,86.33907318115234
4623,89.72840881347656
4624,101.72431945800781
4625,113.75663757324219
4626,120.71431732177734
4627,124.24566650390625
4628,128.90457153320312
4629,125.20310974121094
4630,108.48424530029297
4631,88.60513305664062
4632,91.97242736816406
4633,130.6474151611328
4634,149.44497680664062
4635,125.38815307617188
4636,117.1846694946289
4637,126.95779418945312
4638,128.17970275878906
4639,128.6728515625
4640,118.57539367675781
4641,111.95089721679688
4642,112.91742706298828
4643,100.59330749511719
4644,104.52079772949219
4645,111.77313232421875
4646,90.28633117675781
4647,84.32223510742188
4648,95.70109558105469
4649,90.898681640625
4650,87.87279510498047
4651,92.38375854492188
4652,98.55534362792969
4653,118.54878234863281
4654,133.90982055664062
4655,130.0133056640625
4656,132.58302307128906
4657,134.36721801757812
4658,116.81599426269531
4659,94.09410858154297
4660,73.88560485839844
4661,81.09597778320312
4662,109.36849212646484
4663,105.05482482910156
4664,88.18629455566406
4665,89.40809631347656
4666,90.94419860839844
4667,94.91029357910156
4668,103.12712097167969
4669,118.92731475830078
4670,131.69395446777344
4671,115.85911560058594
4672,99.17500305175781
4673,102.26815795898438
4674,107.84609985351562
4675,109.99241638183594
4676,102.22578430175781
4677,93.04104614257812
4678,90.59679412841797
4679,78.18006896972656
4680,64.97330474853516
4681,83.2853012084961
4682,125.62574005126953
4683,140.01739501953125
4684,115.82037353515625
4685,97.5826416015625
4686,94.73757934570312
4687,95.81901550292969
4688,102.47285461425781
4689,101.19447326660156
4690,88.34105682373047
4691,78.60216522216797
4692,80.11093139648438
4693,84.93440246582031
4694,81.18871307373047
4695,86.2476806640625
4696,113.53663635253906
4697,132.2572479248047
4698,115.70077514648438
4699,96.08346557617188
4700,110.21575927734375
4701,117.48609924316406
4702,98.15061950683594
4703,92.49510192871094
4704,87.07762145996094
4705,73.85403442382812
4706,65.36763000488281
4707,49.87789535522461
4708,68.78529357910156
4709,121.72505187988281
4710,143.2738494873047
4711,139.32485961914062
4712,120.1702651977539
4713,83.1656494140625
4714,59.693885803222656
4715,59.890289306640625
4716,72.92430114746094
4717,79.52421569824219
4718,77.45974731445312
4719,75.73986053466797
4720,52.792484283447266
4721,19.34738540649414
4722,22.00619888305664
4723,66.33413696289062
4724,105.1881332397461
4725,99.80445861816406
4726,80.29967498779297
4727,63.122589111328125
4728,33.19013214111328
4729,24.284404754638672
4730,36.6007080078125
4731,44.09927749633789
4732,68.25840759277344
4733,95.22270965576172
4734,104.86172485351562
4735,104.70025634765625
4736,75.93636322021484
4737,50.45330047607422
4738,72.02215576171875
4739,87.15888977050781
4740,66.61397552490234
4741,50.1226692199707
4742,42.999366760253906
4743,39.28364944458008
4744,47.71978759765625
4745,52.95424270629883
4746,50.63277053833008
4747,70.21296691894531
4748,106.83264923095703
4749,113.71072387695312
4750,91.87240600585938
4751,82.14985656738281
4752,74.9781723022461
4753,55.41206741333008
4754,62.16729736328125
4755,90.05939483642578
4756,84.0462646484375
4757,58.43757247924805
4758,54.99132537841797
4759,61.63650131225586
4760,59.03909683227539
4761,52.02682113647461
4762,55.1510124206543
4763,63.84891128540039
4764,64.51069641113281
4765,72.48231506347656
4766,89.55662536621094
4767,97.73592376708984
4768,94.12728881835938
4769,75.36833953857422
4770,50.65280532836914
4771,28.588010787963867
4772,16.16531753540039
4773,38.82020568847656
4774,78.47415161132812
4775,97.06182098388672
4776,97.56040954589844
4777,88.11986541748047
4778,70.76557922363281
4779,45.268924713134766
4780,25.78594970703125
4781,35.87342834472656
4782,59.24535369873047
4783,73.05359649658203
4784,75.57192993164062
4785,63.42839813232422
4786,49.86163330078125
4787,58.597068786621094
4788,82.85420227050781
4789,89.70166015625
4790,73.0811767578125
4791,52.98116683959961
4792,30.95941162109375
4793,13.471878051757812
4794,21.081947326660156
4795,59.72964096069336
4796,110.82081604003906
4797,127.01224517822266
4798,92.83172607421875
4799,47.861419677734375
4800,19.62234115600586
4801,15.301229476928711
4802,22.997303009033203
4803,32.758750915527344
4804,57.203338623046875
4805,60.08285140991211
4806,23.277019500732422
4807,12.764080047607422
4808,37.22429275512695
4809,62.04431915283203
4810,85.07422637939453
4811,88.66956329345703
4812,76.48929595947266
4813,64.40007781982422
4814,45.066871643066406
4815,30.72728729248047
4816,31.645565032958984
4817,54.63983154296875
4818,89.05716705322266
4819,93.91925048828125
4820,77.81401062011719
4821,61.189178466796875
4822,44.70829772949219
4823,53.194889068603516
4824,69.32223510742188
4825,66.98512268066406
4826,69.73827362060547
4827,73.87567138671875
4828,73.41400146484375
4829,79.77825927734375
4830,77.53196716308594
4831,66.15692901611328
4832,59.69249725341797
4833,63.032615661621094
4834,67.94070434570312
4835,53.28234100341797
4836,43.81721496582031
4837,54.4368896484375
4838,48.332733154296875
4839,51.56005096435547
4840,87.6933364868164
4841,101.91664123535156
4842,84.1431655883789
4843,71.13157653808594
4844,67.65778350830078
4845,51.67620086669922
4846,26.95912742614746
4847,25.783260345458984
4848,25.15247917175293
4849,11.715763092041016
4850,34.111209869384766
4851,71.81195068359375
4852,89.50019073486328
4853,101.0215072631836
4854,91.45024871826172
4855,77.63249969482422
4856,76.25473022460938
4857,49.47679138183594
4858,22.26821517944336
4859,32.02977752685547
4860,56.3785514831543
4861,71.49310302734375
4862,59.71300506591797
4863,44.93287658691406
4864,56.8609619140625
4865,67.67864990234375
4866,62.87610626220703
4867,46.0633544921875
4868,27.31486701965332
4869,38.50999450683594
4870,61.52783203125
4871,54.12068176269531
4872,39.34748840332031
4873,49.23981475830078
4874,67.4898681640625
4875,82.56591033935547
4876,89.61042785644531
4877,74.31913757324219
4878,54.602298736572266
4879,36.7136344909668
4880,22.3673095703125
4881,48.931034088134766
4882,77.02339172363281
4883,53.98331832885742
4884,28.316049575805664
4885,29.437885284423828
4886,49.55066680908203
4887,71.06440734863281
4888,71.12260437011719
4889,86.1763916015625
4890,109.69561767578125
4891,77.3536376953125
4892,18.7592716217041
4893,-1.1132526397705078
4894,26.911287307739258
4895,71.89751434326172
4896,84.05004119873047
4897,66.01122283935547
4898,61.64288330078125
4899,63.43747329711914
4900,41.070369720458984
4901,15.887199401855469
4902,23.90433120727539
4903,49.87820053100586
4904,68.95234680175781
4905,85.99849700927734
4906,88.97894287109375
4907,66.30921173095703
4908,51.409427642822266
4909,68.85202026367188
4910,80.06549072265625
4911,43.4949951171875
4912,9.96789264678955
4913,32.343814849853516
4914,57.8707275390625
4915,62.52388381958008
4916,70.75054168701172
4917,60.79721450805664
4918,60.73277282714844
4919,106.21409606933594
4920,126.064697265625
4921,84.29985046386719
4922,40.503562927246094
4923,28.615570068359375
4924,26.963193893432617
4925,21.54660415649414
4926,27.258079528808594
4927,44.85508728027344
4928,59.66097640991211
4929,67.12629699707031
4930,63.53727722167969
4931,48.54867172241211
4932,33.733734130859375
4933,31.560773849487305
4934,36.58383560180664
4935,41.03957748413086
4936,54.46790313720703
4937,77.4583969116211
4938,96.16800689697266
4939,92.8599853515625
4940,65.0965576171875
4941,39.136314392089844
4942,24.27075958251953
4943,11.905872344970703
4944,16.09795379638672
4945,49.60411834716797
4946,75.71420288085938
4947,53.88471984863281
4948,27.672990798950195
4949,34.69105911254883
4950,40.70893859863281
4951,36.171546936035156
4952,27.200679779052734
4953,31.567270278930664
4954,64.04690551757812
4955,73.83929443359375
4956,59.15502166748047
4957,63.04591751098633
4958,73.48640441894531
4959,86.7883529663086
4960,90.72108459472656
4961,71.35060119628906
4962,67.59153747558594
4963,82.54490661621094
4964,73.91695404052734
4965,47.1108512878418
4966,47.75114822387695
4967,69.58633422851562
4968,69.80142211914062
4969,59.44696044921875
4970,62.8001708984375
4971,77.88742065429688
4972,85.03300476074219
4973,65.60737609863281
4974,54.044952392578125
4975,56.226234436035156
4976,38.646217346191406
4977,30.1171817779541
4978,38.44961929321289
4979,45.02838897705078
4980,69.76954650878906
4981,92.63077545166016
4982,99.86822509765625
4983,126.1463623046875
4984,138.48114013671875
4985,85.51854705810547
4986,31.201923370361328
4987,48.06415939331055
4988,71.93508911132812
4989,43.569698333740234
4990,36.39725875854492
4991,78.89775085449219
4992,87.35467529296875
4993,51.16476821899414
4994,50.10287857055664
4995,94.84586334228516
4996,117.51748657226562
4997,106.92408752441406
4998,105.39768981933594
4999,98.92271423339844
5000,67.9888916015625
5001,43.43955993652344
5002,32.599937438964844
5003,28.068729400634766
5004,51.226226806640625
5005,97.49439239501953
5006,106.73030853271484
5007,65.52513885498047
5008,51.42047882080078
5009,82.13685607910156
5010,98.54572296142578
5011,95.62025451660156
5012,98.49755859375
5013,108.40803527832031
5014,99.37860870361328
5015,64.99893188476562
5016,55.09848403930664
5017,63.53513717651367
5018,43.92930603027344
5019,18.494401931762695
5020,15.592286109924316
5021,43.356056213378906
5022,90.21859741210938
5023,112.19169616699219
5024,104.76425170898438
5025,98.1434326171875
5026,100.96803283691406
5027,100.9937744140625
5028,84.67977142333984
5029,64.4967041015625
5030,61.38620376586914
5031,61.887969970703125
5032,38.01123809814453
5033,2.454936981201172
5034,-1.215867042541504
5035,40.43853759765625
5036,83.79833984375
5037,79.28101348876953
5038,61.681636810302734
5039,77.34525299072266
5040,86.72164916992188
5041,77.10287475585938
5042,70.02944946289062
5043,56.331878662109375
5044,48.41859436035156
5045,44.402549743652344
5046,41.474830627441406
5047,60.17369079589844
5048,72.52682495117188
5049,77.72435760498047
5050,88.62635803222656
5051,63.655391693115234
5052,32.42742156982422
5053,35.44173812866211
5054,36.553955078125
5055,39.93470764160156
5056,53.967403411865234
5057,55.06667709350586
5058,48.403743743896484
5059,49.178367614746094
5060,84.30078887939453
5061,123.11691284179688
5062,88.86653137207031
5063,33.050636291503906
5064,31.706684112548828
5065,49.55075454711914
5066,52.19184112548828
5067,45.574615478515625
5068,64.44381713867188
5069,97.83537292480469
5070,60.484439849853516
5071,0.27545595169067383
5072,26.203903198242188
5073,65.25960540771484
5074,46.56294250488281
5075,31.803638458251953
5076,47.082862854003906
5077,70.64508056640625
5078,70.87086486816406
5079,26.93539810180664
5080,2.213144302368164
5081,30.059898376464844
5082,46.98349380493164
5083,33.72327423095703
5084,33.92729187011719
5085,72.30948638916016
5086,96.02079772949219
5087,63.528568267822266
5088,51.90985870361328
5089,79.94660949707031
5090,87.67292022705078
5091,80.3560562133789
5092,45.722679138183594
5093,-3.2432479858398438
5094,-2.447326183319092
5095,15.434341430664062
5096,8.26644515991211
5097,18.047821044921875
5098,67.93917083740234
5099,116.62315368652344
5100,133.9785919189453
5101,130.440673828125
5102,102.46127319335938
5103,73.63773345947266
5104,67.61837005615234
5105,42.266014099121094
5106,18.978824615478516
5107,51.38154220581055
5108,99.47901916503906
5109,106.09040832519531
5110,63.98495864868164
5111,23.455303192138672
5112,9.848536491394043
5113,-0.7422749996185303
5114,20.67177963256836
5115,67.67603302001953
5116,83.23533630371094
5117,80.74720764160156
5118,69.5384521484375
5119,44.224647521972656
5120,39.25728225708008
5121,59.11698913574219
5122,61.99705505371094
5123,37.024391174316406
5124,23.026763916015625
5125,14.198904991149902
5126,-3.46905517578125
5127,13.247024536132812
5128,51.4647216796875
5129,74.89468383789062
5130,69.4349136352539
5131,27.65331268310547
5132,21.608144760131836
5133,56.64963150024414
5134,58.60667419433594
5135,50.02642822265625
5136,35.613319396972656
5137,8.324003219604492
5138,9.876272201538086
5139,18.929880142211914
5140,32.58658981323242
5141,74.25777435302734
5142,100.4366683959961
5143,95.23680877685547
5144,86.52554321289062
5145,81.45545959472656
5146,84.40380859375
5147,82.71160125732422
5148,49.71442413330078
5149,23.143569946289062
5150,40.612586975097656
5151,44.836673736572266
5152,27.387802124023438
5153,57.67756652832031
5154,106.41120910644531
5155,88.59176635742188
5156,31.63831901550293
5157,25.02182388305664
5158,60.60999298095703
5159,81.88238525390625
5160,72.9698486328125
5161,42.0909423828125
5162,54.292259216308594
5163,94.8028564453125
5164,57.30030059814453
5165,3.5493662357330322
5166,25.49603271484375
5167,77.77650451660156
5168,93.19136047363281
5169,45.743717193603516
5170,24.923282623291016
5171,64.28315734863281
5172,67.71088409423828
5173,53.96200180053711
5174,46.436378479003906
5175,28.82878875732422
5176,46.326499938964844
5177,60.945159912109375
5178,44.27518081665039
5179,42.139495849609375
5180,50.247039794921875
5181,55.501625061035156
5182,47.014991760253906
5183,43.776947021484375
5184,64.93865966796875
5185,60.43246078491211
5186,33.93022155761719
5187,19.17577362060547
5188,5.506446361541748
5189,0.038582801818847656
5190,2.712249279022217
5191,10.65530014038086
5192,36.513671875
5193,74.70069122314453
5194,94.72111511230469
5195,76.06642150878906
5196,54.262691497802734
5197,29.655113220214844
5198,-20.071861267089844
5199,-34.559906005859375
5200,-6.188178062438965
5201,25.652233123779297
5202,64.02605438232422
5203,69.29524230957031
5204,39.9851188659668
5205,23.19150161743164
5206,17.28089141845703
5207,33.93858337402344
5208,58.43372344970703
5209,59.254234313964844
5210,61.24403381347656
5211,48.53577423095703
5212,6.797314643859863
5213,-14.67276668548584
5214,-11.418153762817383
5215,2.14682674407959
5216,37.250343322753906
5217,56.88495635986328
5218,36.89738082885742
5219,37.01941680908203
5220,49.2381591796875
5221,17.81965446472168
5222,18.338821411132812
5223,65.73582458496094
5224,57.84543991088867
5225,37.74451446533203
5226,49.02259826660156
5227,30.71477508544922
5228,13.655131340026855
5229,20.496131896972656
5230,9.646258354187012
5231,4.8306169509887695
5232,19.261531829833984
5233,15.540550231933594
5234,4.471805572509766
5235,22.392839431762695
5236,32.26035690307617
5237,-1.5838394165039062
5238,-7.846671104431152
5239,40.20927429199219
5240,55.65496826171875
5241,13.85434341430664
5242,-30.610811233520508
5243,-43.55088806152344
5244,-17.302349090576172
5245,14.326269149780273
5246,15.467318534851074
5247,31.616634368896484
5248,80.30239868164062
5249,84.1972427368164
5250,39.09221649169922
5251,15.69680404663086
5252,33.137271881103516
5253,61.6324462890625
5254,47.29124069213867
5255,2.718996524810791
5256,-2.1461069583892822
5257,14.378887176513672
5258,21.854339599609375
5259,40.3635139465332
5260,49.721717834472656
5261,30.3240966796875
5262,14.720794677734375
5263,31.050922393798828
5264,41.05531692504883
5265,9.573593139648438
5266,-11.534789085388184
5267,-5.005795478820801
5268,4.086111068725586
5269,35.95763397216797
5270,66.6659927368164
5271,65.71626281738281
5272,47.316471099853516
5273,2.8474488258361816
5274,-35.304656982421875
5275,-23.30243492126465
5276,5.790090084075928
5277,18.46165657043457
5278,23.075288772583008
5279,36.626319885253906
5280,47.448890686035156
5281,41.74810028076172
5282,39.124202728271484
5283,33.144771575927734
5284,20.11318588256836
5285,26.761171340942383
5286,32.141883850097656
5287,25.600486755371094
5288,49.85308074951172
5289,86.97709655761719
5290,74.7462387084961
5291,27.41847038269043
5292,-5.96401309967041
5293,-19.23375129699707
5294,-4.057979583740234
5295,32.059688568115234
5296,42.33225631713867
5297,40.2265625
5298,53.6187744140625
5299,38.81361770629883
5300,4.154488563537598
5301,5.748743057250977
5302,27.93745231628418
5303,61.30451202392578
5304,102.95160675048828
5305,87.72212219238281
5306,27.02260398864746
5307,-2.8262248039245605
