index,y
2550,-4.7602617072672375
2551,16.636112531028434
2552,3.9365966234993732
2553,-1.2430137962107821
2554,20.28657455583381
2555,-2.0034246742313115
2556,-3.6149976857954718
2557,21.892824765780627
2558,-14.532272956476213
2559,2.7537606909731465
2560,12.220560669975425
2561,12.585720825540763
2562,-9.369242922798723
2563,9.89448824354018
2564,23.673324624561673
2565,-28.392851884873906
2566,20.479224724118367
2567,18.25479459470754
2568,4.817119427181232
2569,-5.364235142398659
2570,35.94137426162103
2571,8.736356650460335
2572,-29.014015857817924
2573,34.39083589275028
2574,-14.955354890500871
2575,-43.339546086146484
2576,9.92452749362657
2577,-34.636830584444304
2578,-57.594487436281725
2579,-17.544046658812295
2580,-25.934056187571414
2581,-3.1802721658251465
2582,-2.9667666682562737
2583,0.34277134821051597
2584,29.17548918142921
2585,-7.006313495211729
2586,33.94476585804809
2587,18.83554857525574
2588,30.149214423152724
2589,2.8454956506039286
2590,25.27405783795129
2591,4.8833044721939585
2592,-11.22041548448974
2593,15.987327808587297
2594,-4.117782551314585
2595,7.626684943408282
2596,-1.9937608588689966
2597,-15.93791337130299
2598,6.858443687216847
2599,-12.872323768229416
2600,22.336224922536346
2601,-1.9906420645791236
2602,9.313103143626046
2603,25.152937438495577
2604,-31.25907435742502
2605,14.969458777094196
2606,4.528988692396874
2607,-40.10370604842534
2608,0.4746578589993538
2609,-3.3387134037999373
2610,-16.178022676456244
2611,-4.064563620386572
2612,15.583454471260245
2613,19.41390006824931
2614,-3.9276527559158247
2615,11.98562067627696
2616,31.324161750313802
2617,1.313493283388262
2618,-5.4581624207663
2619,7.190997346195034
2620,5.903717095296634
2621,-18.869289811492635
2622,3.1003871841241706
2623,28.230499266366067
2624,-43.00481737049819
2625,-19.34270083865811
2626,-2.7159467807983977
2627,-38.36965214292528
2628,-25.93324974313198
2629,-22.15878523759919
2630,-18.936577774137962
2631,-32.959186043849165
2632,-12.113088376114547
2633,12.541064730968493
2634,3.7650478487421704
2635,-3.196632569469971
2636,36.04111334857001
2637,25.188871742549246
2638,-22.012142229431774
2639,13.028941238973424
2640,13.3513950089413
2641,-36.18810944938043
2642,4.981207723536275
2643,20.43205820827403
2644,-8.330841695785248
2645,-6.813815408974979
2646,18.64068636459373
2647,32.54729759803437
2648,5.7918143790151255
2649,-12.05718079088943
2650,47.25083519652079
2651,12.568868919039396
2652,-23.737593788037863
2653,65.52589934211706
2654,3.176342091387428
2655,-14.020903409917187
2656,61.023410050976544
2657,20.725648916867748
2658,-4.965889403260419
2659,8.861912751783072
2660,-4.684944060003214
2661,-9.137392290785398
2662,-34.80672915935384
2663,-11.425967731412605
2664,10.870471722870448
2665,-31.992339305374554
2666,-0.9308386668555207
2667,41.50565410605609
2668,4.84009082899142
2669,-5.994036024153519
2670,49.787328840746
2671,22.225847076691707
2672,-43.06832515428391
2673,8.600463934581722
2674,-14.936613574530632
2675,-52.937049938982156
2676,-7.07691577260082
2677,-7.89773122943933
2678,-26.537119529862604
2679,-49.27545331836664
2680,15.889869405272684
2681,-10.910277017110722
2682,-33.17998023589565
2683,-6.2207659147701575
2684,17.20109954986979
2685,-24.009608157589412
2686,-22.052328344090597
2687,22.352058463417094
2688,-9.147336310263492
2689,-7.873313522566605
2690,16.30798010424231
2691,-38.00627584045543
2692,23.78108456014709
2693,-6.211986142842646
2694,19.42878439310105
2695,30.738505623126645
2696,0.715112670356041
2697,39.7347647968951
2698,34.992857288025384
2699,12.30500381497159
2700,29.073824440096306
2701,23.6958897138684
2702,-4.096733593258402
2703,21.070864137176542
2704,-1.9284155955664488
2705,44.53469156983462
2706,0.8879565877070625
2707,29.91009440130976
2708,68.10362609801332
2709,0.043410321383040205
2710,52.562723960452956
2711,-13.473232162582175
2712,32.65401480109299
2713,11.472298616527036
2714,-15.60195956717162
2715,-16.307462569202865
2716,-9.813818394404382
2717,0.444056991721568
2718,-15.93056889591565
2719,13.281159216462816
2720,21.875214974265052
2721,-18.536662469154624
2722,19.202628212631137
2723,-5.490177707331895
2724,-25.834601106871702
2725,-5.306947315764812
2726,-41.97117245778423
2727,1.8020367932432229
2728,-0.38227891638271555
2729,-44.78237069982697
2730,38.35706305977195
2731,1.317089536250764
2732,-28.6465090711966
2733,30.46988110177561
2734,-7.7471543631981525
2735,-29.23535076926621
2736,-40.255788497025065
2737,-11.07511615154386
2738,-2.337371214233996
2739,-73.22021272185471
2740,49.21103260298949
2741,1.3852357019682702
2742,-45.883267428299916
2743,39.103769662874164
2744,6.635461079966599
2745,29.355336020818132
2746,3.042611660254206
2747,35.25434423924918
2748,14.679229897807145
2749,7.41819244359005
2750,72.23144994318568
2751,6.029375596369126
2752,-34.344146045671685
2753,77.61591646884695
2754,14.62095697517097
2755,-15.143603399301133
2756,33.50847560020878
2757,39.83120907794144
2758,-11.51341234042522
2759,27.429117348652326
2760,62.32088977651071
2761,26.962909641491862
2762,31.891503824112377
2763,47.156764565061835
2764,13.710893517179215
2765,10.1415327072587
2766,-15.189112143465962
2767,1.1112437644822282
2768,4.941667928405304
2769,-47.549874762722325
2770,8.860588394902836
2771,-0.798579044623498
2772,-23.18252559834297
2773,2.2334482601309844
2774,-10.441385142464414
2775,-1.6449278251087045
2776,33.01502577671899
2777,0.4096571112975227
2778,-9.500485888673998
2779,31.6546888782151
2780,6.288244242768527
2781,-51.88720272022971
2782,22.433973963033022
2783,26.396204163380105
2784,-84.33509179799809
2785,-15.665771607190942
2786,-1.1689554147599859
2787,-57.528854784957446
2788,-18.08598371388609
2789,-0.5715323925157348
2790,-19.37307719756789
2791,-11.481238829938759
2792,54.67126884362235
2793,16.025160388147246
2794,12.115228949183482
2795,49.170992642254454
2796,-23.034238383736362
2797,14.943190201999068
2798,0.6866031378055291
2799,38.84461668554089
2800,4.5381902392048294
2801,-12.897127721757501
2802,61.76694167358716
2803,38.994381583492604
2804,30.708088987035893
2805,44.26105808000088
2806,76.87826984471586
2807,34.558062451730606
2808,19.378707407582073
2809,70.60335170699263
2810,12.428304517060843
2811,33.241186067551176
2812,-1.5388396732409102
2813,56.0449478986095
2814,7.54875602827616
2815,6.297512310624976
2816,24.650250742214837
2817,42.145381840580235
2818,25.467594359464865
2819,-23.204463503714354
2820,49.186392365371894
2821,26.11826716511037
2822,-29.207801773219717
2823,30.07247643813973
2824,43.77177604212883
2825,-19.046223557021378
2826,32.83598777543575
2827,22.152563305244694
2828,12.591638541701183
2829,27.1873443323449
2830,-57.80889995939952
2831,13.362101231134652
2832,-19.95418647191001
2833,-43.18716554299971
2834,-7.473245065144404
2835,-12.427744788076
2836,-32.76392950411899
2837,9.788662822108355
2838,-29.82736113853989
2839,8.32067675422065
2840,14.88338639845701
2841,-56.36139559827405
2842,26.577444360862597
2843,2.7367806944283433
2844,-34.40059439882127
2845,-28.812899332578635
2846,22.163131687707306
2847,-13.129599900138896
2848,10.568791602284906
2849,-50.76528946788934
2850,29.340133009398357
2851,60.5136380682375
2852,-49.389447279739876
2853,49.53577564790147
2854,76.90497286013358
2855,55.55389986427317
2856,106.05929457497568
2857,86.31347032431955
2858,26.903575441265236
2859,73.75001972435663
2860,71.32678187706703
2861,-27.63023408749146
2862,30.037361733531068
2863,-12.539586360128395
2864,-55.75046352825439
2865,-47.582776148693426
2866,9.178867524341532
2867,-24.332695425825737
2868,-31.507033072714297
2869,90.30520810935288
2870,27.933673677340984
2871,55.09743589904994
2872,78.81828191483237
2873,99.2520912868051
2874,67.87497036972762
2875,35.19492414812596
2876,62.783621036347284
2877,28.451366359856603
2878,27.1853377330854
2879,-29.34951977978763
2880,-39.63261620088797
2881,-8.952477872148188
2882,-46.852751611295986
2883,-45.205267781433314
2884,6.57043289566314
2885,-42.60101166181498
2886,-44.19114905206003
2887,39.78658444256883
2888,-27.631443404126305
2889,54.363449657458624
2890,28.489493873190828
2891,-25.648966649628786
2892,-1.3285048615252981
2893,12.792632546647106
2894,-54.86366280041281
2895,4.75547858845806
2896,-108.17135778398854
2897,-58.89020304419004
2898,4.807760075761218
2899,-88.62482336918008
2900,27.746720335941184
2901,17.310583140134746
2902,17.771371212465684
2903,68.16966085335906
2904,91.59569977628755
2905,88.97020521989579
2906,80.77724143800219
2907,47.97487676861597
2908,124.88580224870003
2909,31.358875931099547
2910,79.75354248617336
2911,98.34276893862332
2912,-26.833717724705146
2913,84.84561868996568
2914,-31.251948389641967
2915,-33.94919488285199
2916,2.0877842391290398
2917,-7.216594400193684
2918,-45.80019467816401
2919,-28.348042763794723
2920,37.69964461201502
2921,22.2375250107337
2922,71.1598609184751
2923,99.17910601954154
2924,63.386343416685946
2925,100.67651102449433
2926,43.06974788329073
2927,88.9719061999129
2928,44.51563386476132
2929,-2.837710968304579
2930,-4.813056804194067
2931,17.359097086054195
2932,-15.851066501662489
2933,-42.25913459135397
2934,-12.849906891206373
2935,6.783542649438491
2936,-28.550596501989276
2937,31.377674253976437
2938,1.7514938946985055
2939,-11.027180530865696
2940,52.6726400013751
2941,-7.401809667825411
2942,-11.719552799061324
2943,81.51022249892195
2944,-68.22803248593688
2945,-20.457168364680296
2946,-48.395462632518445
2947,-61.5369256525309
2948,14.16207198530691
2949,-107.55885175706516
2950,-7.552682594139558
2951,25.856647589954424
2952,-38.70788308653244
2953,101.75461638951242
2954,85.14071441389494
2955,32.94515380771622
2956,138.17659079692348
2957,76.12586147571672
2958,114.80534488083713
2959,106.9990577434193
2960,-2.0563124795338634
2961,114.07602444946046
2962,-2.6170117179104984
2963,8.437576770704176
2964,29.52462017606611
2965,-30.14607896606023
2966,-12.465442729466428
2967,12.006693660515968
2968,55.12309635160004
2969,-0.622263329855497
2970,57.02586902491462
2971,67.24811912690028
2972,-2.413022794067773
2973,74.01340061955538
2974,118.69129498621776
2975,-47.168980500287574
2976,106.40693575305853
2977,91.88580152186312
2978,-45.92003239841707
2979,55.86566816606887
2980,84.72098540792466
2981,7.386995373779025
2982,-3.5819166808321374
2983,86.07169831472925
2984,-13.220551031881099
2985,-14.887494306223424
2986,68.28893114643087
2987,22.82743016453765
2988,-56.53386796257726
2989,13.766716691702207
2990,23.32686500744439
2991,-5.544488911439283
2992,10.891759791619045
2993,8.834589283610132
2994,-0.6037209562438671
2995,-31.89929816951921
2996,24.92822934458186
2997,-51.320698516477734
2998,-44.385689684481164
2999,5.923364436543428
3000,-25.055604405094353
3001,-67.38238641106769
3002,21.18770693735436
3003,-1.0364230211618708
3004,-4.829594690837875
3005,60.15197996652947
3006,87.08022372994871
3007,57.194914089492784
3008,105.00514462770353
3009,102.18680545777056
3010,151.6966572651351
3011,63.919992586659355
3012,79.41811649977147
3013,71.50141886111457
3014,37.91421440978334
3015,-19.826115507776155
3016,1.8486255051054552
3017,-4.764546329406598
3018,8.927451468822587
3019,38.39667416341985
3020,96.85320515205983
3021,53.56185821762774
3022,135.57187661868645
3023,96.44153171727399
3024,70.35365889099585
3025,45.21441149974381
3026,-3.299679917577476
3027,-1.7801752824106056
3028,17.229379971255728
3029,-24.78136852494447
3030,83.80694236312821
3031,-38.83620939413178
3032,100.29323157671814
3033,106.17798426280007
3034,2.89089654291513
3035,108.02745222058195
3036,44.93343769228753
3037,32.557582888110424
3038,54.54041511700197
3039,-48.844419880831616
3040,-8.915322590470206
3041,-11.068910394936454
3042,7.64391512596288
3043,-39.55746059259071
3044,25.004189133427833
3045,94.39817738668978
3046,-18.926909951984744
3047,20.857425823804842
3048,124.5909527613253
3049,-28.251983261490235
3050,14.841961699458542
3051,-22.778968107945786
3052,-36.18490043372845
3053,-50.6737081410154
3054,-28.076109647902943
3055,83.10310450757473
3056,-3.0882414356849126
3057,29.427116775525832
3058,87.99024765914288
3059,138.75401241461745
3060,62.2338542855513
3061,65.7853010492778
3062,167.60634367936592
3063,19.113433777000203
3064,35.59197355504186
3065,146.5261511866378
3066,-17.136105817325774
3067,43.391371317296056
3068,44.28500029034442
3069,8.825138758649803
3070,54.84316791930303
3071,93.87651092761743
3072,106.70265763250488
3073,64.69750535072359
3074,76.79446276141807
3075,117.97302824426112
3076,98.08165813868142
3077,2.2747835633528983
3078,79.7376746251261
3079,82.6012688291438
3080,-88.5644932494772
3081,61.68913110904319
3082,-2.9543127947848276
3083,-9.456460824029277
3084,30.459665138309205
3085,82.97681022104571
3086,44.877877976260066
3087,115.25770572796667
3088,71.05354766315915
3089,38.04966507144598
3090,112.37163299552442
3091,-7.559430998242497
3092,-26.420483458487695
3093,13.608489178272348
3094,-90.09474067469127
3095,67.77520842339452
3096,-81.41318170451895
3097,12.480399162137516
3098,129.07379067179832
3099,20.003905566341356
3100,67.25437432098498
3101,40.37038054966889
3102,72.38815835663797
3103,12.165452292197616
3104,-66.07918495593127
3105,51.28851091472771
3106,51.5828207162775
3107,-47.048484617949484
3108,59.40216678380485
3109,104.8131986677728
3110,10.906949949542247
3111,133.33790798238132
3112,91.41256146134246
3113,63.23665343025874
3114,75.05540230089905
3115,66.74540582238002
3116,57.183361853543154
3117,3.807923470225943
3118,147.64136539351202
3119,0.5053297161858665
3120,8.799962186677694
3121,150.743833838668
3122,62.043133437297534
3123,123.9455652533133
3124,62.51617169882882
3125,79.05059098212607
3126,135.36817624949626
3127,45.76197052178414
3128,89.51387782014831
3129,114.10161386377695
3130,48.956847828175086
3131,69.3552125537794
3132,49.483246211503015
3133,7.0380941149639895
3134,45.79989170629797
3135,-30.735391815029377
3136,22.328249935104612
3137,14.92230080788456
3138,20.5533740847553
3139,43.49472427335391
3140,121.432662429027
3141,39.52804609825963
3142,53.105244763796044
3143,69.39379753854475
3144,21.90385186269839
3145,65.91255864261254
3146,-36.60333047485248
3147,-30.0279155442238
3148,52.120407831968336
3149,-1.0043967044871862
3150,12.222191976461044
3151,88.03927505318143
3152,32.75314143035497
3153,59.575920194096675
3154,25.326793651574185
3155,21.17396556506954
3156,39.09890888435443
3157,-60.79906773800193
3158,59.33901561151998
3159,60.06309060768482
3160,55.6557169933148
3161,82.64632807031633
3162,130.78089972302556
3163,112.82632794552528
3164,112.75970011023357
3165,98.42540653757557
3166,85.46876348681533
3167,15.691910045955167
3168,87.87900678958367
3169,46.09776098320993
3170,-56.42377337293805
3171,89.31257800849812
3172,25.303004372482533
3173,92.86020988879862
3174,75.4342032520022
3175,53.82723580642041
3176,177.74007061171557
3177,68.83142093572094
3178,108.05951977224885
3179,171.2906254943835
3180,86.90687888794882
3181,83.69126679070817
3182,104.5506597816959
3183,9.772667229287121
3184,102.83315769219814
3185,73.11185833348641
3186,-24.754420182096485
3187,37.70913029699823
3188,24.054544270142475
3189,29.900301337908928
3190,20.576692865911347
3191,76.03328121200771
3192,57.098553539812364
3193,59.08460090415056
3194,106.73779007349701
3195,143.740383185407
3196,-15.568489527267419
3197,78.9926242846076
3198,93.88009199134518
3199,-40.68745219063214
3200,54.75599697799669
3201,31.08024336740741
3202,-112.52220345282895
3203,41.99688579305882
3204,-1.8734085694824183
3205,55.179430364790676
3206,-8.97108931923092
3207,-8.195495335770865
3208,163.98769059123816
3209,49.680665186607335
3210,-19.88749566236488
3211,182.9744868031786
3212,-1.433976065228398
3213,62.395995115888105
3214,154.9263067485609
3215,53.2412214785431
3216,37.07629878830857
3217,149.23175150720527
3218,97.68279489724127
3219,111.87014969895223
3220,52.279360560293696
3221,114.24160866404469
3222,58.10005306089309
3223,-24.19093104097859
3224,68.19199295724034
3225,55.00109648546416
3226,-95.51923554154847
3227,81.14803540870612
3228,91.57710565326528
3229,32.67750903595674
3230,127.9878799952524
3231,203.94940421977176
3232,88.74174043598606
3233,14.118923273812301
3234,219.7090273892646
3235,189.91759838205263
3236,-89.77078293689932
3237,66.21300405477774
3238,41.922461555311095
3239,-35.20776218298664
3240,-6.002341852781861
3241,63.825347606887334
3242,-25.154781460198144
3243,39.335367637585236
3244,140.24965072575688
3245,130.81523237356768
3246,136.12154095009737
3247,139.22501376029575
3248,150.26523123901265
3249,22.466084489878572
3250,-10.923594414508116
3251,61.80704398402599
3252,-55.35860713271618
3253,-84.45345525074711
3254,73.4060031518663
3255,-63.076943268217256
3256,20.48311992426849
3257,62.225667666536935
3258,29.017052569528598
3259,97.44922087802078
3260,98.68908064610167
3261,28.970750317828504
3262,88.49317872681989
3263,106.84930089893446
3264,-41.27787914422407
3265,103.22990706787499
3266,216.00248431380126
3267,11.985298012090938
3268,116.42078153962503
3269,174.175089863935
3270,100.7415147714371
3271,113.91445684371719
3272,94.27600028530657
3273,100.08050019156279
3274,36.925127083503575
3275,-8.219942265640297
3276,46.715290986793484
3277,11.20067511116544
3278,76.59923870288823
3279,49.57096789712473
3280,59.396455652743946
3281,104.5236759867547
3282,149.93029636402395
3283,22.07154846944019
3284,163.93919021138322
3285,210.3443550721314
3286,42.0974946480281
3287,141.3231657457871
3288,173.22191909741187
3289,-82.57422492166296
3290,80.63157465974082
3291,119.31486307428649
3292,-64.6135577556778
3293,-19.27889722308282
3294,75.40649007596612
3295,164.1767109601409
3296,90.21633264982155
3297,86.85070448630003
3298,235.265487126881
3299,95.87027288473058
3300,57.30583529850971
3301,111.94606579482085
3302,26.650077386119474
3303,-126.47227415847532
3304,34.5351959697096
3305,74.93210012371593
3306,-84.92833021092598
3307,43.468818329125234
3308,173.25428323540717
3309,18.354224215773026
3310,66.28112052593404
3311,123.9269231157033
3312,120.90390022574265
3313,-7.099015068667064
3314,145.1690898026187
3315,125.30398534532479
3316,-56.75197877671818
3317,133.26883371889446
3318,189.03358009042586
3319,94.24080117737276
3320,149.0301906996044
3321,178.117624523184
3322,144.30556169494005
3323,97.30738246976607
3324,12.735394498024213
3325,111.198430678087
3326,14.10196730443141
3327,17.383799488032327
3328,160.76841507005557
3329,26.382369499974967
3330,51.891110650948086
3331,128.33878698042827
3332,125.41993646882209
3333,69.01957875333994
3334,164.38237898867808
3335,122.67019548724811
3336,119.5572578623831
3337,121.21043508993908
3338,87.17706762296105
3339,134.81654892528405
3340,117.82695585980524
3341,89.33326088578438
3342,9.739481406439404
3343,-15.109340632165235
3344,38.44094127144315
3345,14.711879484166817
3346,78.50233593834201
3347,157.47421599715167
3348,119.89163562096887
3349,119.08707358563153
3350,161.68485953593125
3351,85.2988855778206
3352,184.31451948944724
3353,-8.927615812917832
3354,11.90407714421837
3355,30.624142692834806
3356,-34.24180525009153
3357,9.561561983474162
3358,-42.698717663870454
3359,28.531506829947887
3360,173.45134397314192
3361,-35.04605029149473
3362,170.4929387520407
3363,265.73600484121306
3364,23.280371185278284
3365,70.80456100276025
3366,170.37851983517112
3367,220.46070082957706
3368,-85.60112521442784
3369,17.97686474268442
3370,194.27021470070633
3371,50.29291651051086
3372,77.32454183945708
3373,123.31586801450288
3374,166.5400456876338
3375,109.04167327407427
3376,122.89550509142963
3377,162.2143556936025
3378,110.77633576317434
3379,61.41143630105674
3380,82.04377249417124
3381,50.90594461009538
3382,67.2548178449533
3383,231.76431272210854
3384,52.51366184963807
3385,130.2960389497176
3386,180.4442508600035
3387,80.39387593927
3388,188.25749748429817
3389,73.43472089764538
3390,71.15731784694682
3391,117.12384496018268
3392,-46.7283348757596
3393,31.21607392595013
3394,84.60156390951249
3395,157.40934335635615
3396,163.33478638390605
3397,157.68208841693894
3398,224.38079674474497
3399,160.9102243600442
3400,38.86339287899364
3401,213.26998901014142
3402,83.899007187409
3403,22.453032272815882
3404,11.07713704360832
3405,-8.281822043981055
3406,51.407033100904606
3407,-43.20754233683702
3408,-7.1758134331856125
3409,91.09423807988948
3410,8.12421586174584
3411,126.75662294035915
3412,178.34502210948764
3413,67.06488133566607
3414,235.39618968349077
3415,137.03187209795436
3416,137.29601315867612
3417,114.70964075877286
3418,39.55277331502899
3419,51.68158626416688
3420,70.48691978643593
3421,-1.4141100319600732
3422,11.350810150745499
3423,135.93845322931264
3424,75.49998372752891
3425,158.66014451958515
3426,184.28812674490945
3427,77.87921959088477
3428,144.52767277567577
3429,167.8692807321799
3430,92.35948958875262
3431,84.25894683301578
3432,134.86386684689128
3433,217.74777272866825
3434,128.7539803735647
3435,37.86221358223289
3436,163.27666798562748
3437,118.20082971325131
3438,52.29853975803613
3439,67.0304808549128
3440,174.1868372478033
3441,-73.67829777773399
3442,43.49605045017955
3443,104.00274244985616
3444,154.10198726307928
3445,136.41956322703876
3446,146.39248122297602
3447,176.23529207266128
3448,182.96874519802938
3449,70.65847818881589
3450,178.89582532572467
3451,150.28152230492435
3452,-10.81718101093521
3453,40.124428696381365
3454,100.16355278396492
3455,-4.007333928531942
3456,3.008665451048313
3457,73.458832644619
3458,-3.720883425057307
3459,67.9644705644448
3460,158.45852921395556
3461,181.08375723555028
3462,70.59823024747735
3463,217.57328147151057
3464,258.0506149562527
3465,73.52103315425863
3466,210.6812963108827
3467,133.94267893875207
3468,-57.71721032787468
3469,8.288017849527716
3470,69.84185402677896
3471,105.18633833090219
3472,13.089362176787498
3473,-36.18173620988388
3474,162.73164742604362
3475,108.98860744281099
3476,133.92662233564928
3477,250.67383531554228
3478,73.4789205571731
3479,177.5447980663019
3480,134.69021784825412
3481,122.90277080713666
3482,250.01362472965363
3483,127.67338447967687
3484,144.48533008960757
3485,146.76960552258478
3486,69.26196600292101
3487,193.03639380132526
3488,-62.72363914213455
3489,162.9541367592975
3490,2.0955444444168663
3491,-69.83723158120408
3492,269.944955195163
3493,157.06505410192315
3494,-54.85379483181518
3495,287.62297572431174
3496,200.53885641753607
3497,101.31319782274672
3498,165.41551756382674
3499,124.88449886845471
3500,156.9920569496679
3501,22.122064862428893
3502,-17.66192126520149
3503,161.16516116235272
3504,-79.49791561113688
3505,-42.99485521722375
3506,66.67012600668359
3507,25.974266757604553
3508,127.39046013416397
3509,176.00400312384298
3510,94.75136352034816
3511,265.54884132101114
3512,262.57297553423086
3513,222.39274389831112
3514,262.36720974718
3515,105.68566882613464
3516,44.496295414693115
3517,29.295731224344717
3518,60.76110402275282
3519,-95.28521402448678
3520,-23.174843005309384
3521,84.51356075499628
3522,59.72535794381478
3523,-7.515603314422044
3524,138.58451071114592
3525,311.3800337049214
3526,136.02780974205015
3527,71.70855788729766
3528,304.8762576037306
3529,173.0040523952292
3530,130.6732751530514
3531,173.17738526998957
3532,171.06532727249635
3533,137.0376303096027
3534,50.74329095737977
3535,66.68191044172288
3536,152.14853177617778
3537,175.12898717462616
3538,87.66957752385584
3539,-92.30040952696827
3540,280.1220105377471
3541,103.65984076190777
3542,-84.82796111562283
3543,223.51629017028247
3544,85.56436068519125
3545,129.50842855309625
3546,181.01474170346404
3547,133.0179555200394
3548,226.324354105569
3549,134.84284750193873
3550,111.74721928127046
3551,182.22511767125505
3552,87.67940734064125
3553,17.226377747532858
3554,139.1779696601361
3555,31.220649835846743
3556,2.4721261974359634
3557,136.50978849100667
3558,38.958939277392204
3559,78.06033818502628
3560,295.22428896776506
3561,52.27216450883988
3562,238.64229327225652
3563,456.2276443242743
3564,193.3560427214563
3565,328.84361190890803
3566,150.72522333183562
3567,166.05985687960032
3568,217.6975426202736
3569,-127.78187679804063
3570,84.78041678432734
3571,98.48651099160479
3572,-124.62450709802316
3573,91.35435488815848
3574,191.90641996115738
3575,156.37511335882525
3576,157.73512028001974
3577,201.42600115135542
3578,337.4128780164603
3579,244.27185500951097
3580,90.49660786824369
3581,181.07850107089428
3582,135.82432001023722
3583,42.62361678311439
3584,25.97348334169891
3585,145.8594154124865
3586,70.85433164868446
3587,-40.86201588525639
3588,234.734760588885
3589,186.84885687963617
3590,76.61566326096079
3591,113.42083918486196
3592,28.70021082167666
3593,143.19517803706393
3594,108.71466772187031
3595,107.54536027670795
3596,155.5995523521613
3597,80.59263269854512
3598,99.95872416047894
3599,162.06115592737171
3600,302.4603214728525
3601,130.32305383923767
3602,44.467552823881896
3603,221.55750528300163
3604,56.688188317298824
3605,123.56609877237621
3606,63.01995399257057
3607,-33.384910798453674
3608,128.82946429653154
3609,84.0427657958973
3610,95.35944655394985
3611,244.88682789758036
3612,341.3435420812653
3613,287.5156688871626
3614,255.67795403116392
3615,282.8608353705611
3616,362.98517776233
3617,108.15627162630364
3618,132.5206646153241
3619,246.21963113523546
3620,47.5889847919614
3621,114.02511665011794
3622,118.25043294056299
3623,56.2412780645756
3624,118.6233311052187
3625,136.24824811290037
3626,109.38721460555426
3627,134.11521595124998
3628,134.13206902304185
3629,311.84479952419645
3630,191.92001463349706
3631,137.81917029613325
3632,256.353177499363
3633,192.2985539031438
3634,90.81516703371405
3635,61.80524359987177
3636,80.85683315146612
3637,150.3356478787863
3638,-121.35639402928979
3639,-35.601642620691855
3640,156.7184368490146
3641,174.93805859563992
3642,85.11827282583937
3643,136.8336367935223
3644,329.7184375012702
3645,329.9580314282375
3646,-19.012495773266334
3647,223.62355563670093
3648,288.20769591726145
3649,88.14129979324328
3650,-11.495718924532843
3651,130.43144628591202
3652,196.57484601561774
3653,20.804314737968276
3654,88.62683269311165
3655,320.6277023419538
3656,100.65568507470711
3657,133.42588891298288
3658,247.15487798069637
3659,115.94387663552556
3660,115.27896955548543
3661,179.2336672987715
3662,215.23226650955013
3663,173.60457383019315
3664,121.87903654892419
3665,250.00384793331827
3666,275.8349484021278
3667,154.24100565403614
3668,334.286763322438
3669,323.5846061527
3670,123.58759240801686
3671,233.12398221301353
3672,260.70429457363025
3673,61.005936231855856
3674,149.3242637010725
3675,81.79993333908216
3676,83.30285418588957
3677,27.226565500725595
3678,132.76126256568378
3679,234.6485490591131
3680,156.24227710847882
3681,141.96760351804662
3682,321.1291574362421
3683,223.687970832111
3684,157.97264160555528
3685,233.8022496423237
3686,118.73752858799786
3687,98.80864711506219
3688,92.46360275017396
3689,-67.6326581468466
3690,163.40924145243366
3691,122.36069862676491
3692,6.928899459827815
3693,116.39624330283196
3694,220.05250309681364
3695,200.46585357243328
3696,277.9817950123086
3697,272.0380769910825
3698,281.12155634100446
3699,247.39112880961696
3700,138.86680723620324
3701,159.39268064138335
3702,218.47967900367982
3703,30.492915893447698
3704,90.62652283207458
3705,109.57264821775526
3706,61.19855659323227
3707,139.8944265922466
3708,134.37271872423432
3709,220.42795032140603
3710,255.11876652255538
3711,227.01993446248608
3712,231.07670556868166
3713,348.7156700924251
3714,287.9275139472783
3715,190.7626935607253
3716,-20.32350022169515
3717,136.6229358269791
3718,100.07904486421181
3719,-75.65326861625722
3720,173.02957871771343
3721,211.44391745896584
3722,283.44007269130014
3723,250.19699548988532
3724,313.81891025820016
3725,351.09809812255475
3726,231.04031960907233
3727,104.79330307434003
3728,170.84559169330373
3729,135.1952139398941
3730,-41.80339195787613
3731,53.66404225492795
3732,204.737676497792
3733,221.0515100424677
3734,174.33458774866608
3735,207.59204536242865
3736,174.58080124852006
3737,266.76842631263435
3738,138.69384847479196
3739,107.47331840283304
3740,225.95809728198822
3741,267.64271668657403
3742,28.675275899947774
3743,96.97110942633834
3744,215.44345179678353
3745,272.71371730728777
3746,148.3407363470354
3747,153.736268809355
3748,368.92401248669734
3749,257.1010981268785
3750,209.72458768256806
3751,320.12699087027033
3752,187.55963708153106
3753,155.77629837638713
3754,173.9146062875016
3755,97.75993533928802
3756,267.05004887792455
3757,57.324010278214665
3758,49.288307557110016
3759,347.6090818165412
3760,209.30704280361238
3761,261.11431228756635
3762,280.84217519892036
3763,188.61285518879887
3764,386.2118585752228
3765,108.09773004879106
3766,48.65742235701239
3767,174.03420885500256
3768,-34.64628561720337
3769,38.936305056765384
3770,117.91436738294483
3771,95.11177491525345
3772,242.3660931127387
3773,198.72832958693303
3774,373.0266006389026
3775,362.51831410253834
3776,217.0523018710152
3777,313.8427894849263
3778,277.90600761243854
3779,96.57155623312013
3780,186.0671895336079
3781,54.65119024474251
3782,187.2349960746658
3783,162.6146082716373
3784,-13.610427175091898
3785,93.97138177638801
3786,213.1573499650092
3787,202.15184657430814
3788,334.8928369893469
3789,179.90974853332682
3790,273.2249056254097
