index,y
4065,606.8990795187452
4066,317.8997008128378
4067,234.67990809616617
4068,408.7349764651777
4069,472.3833389144839
4070,378.0659451406998
4071,243.3321972738798
4072,389.67804240631017
4073,615.4686474254114
4074,368.5971633218203
4075,378.26075701136494
4076,322.4479345728069
4077,266.29917271724463
4078,514.9187170221054
4079,433.77077747847545
4080,611.219457723064
4081,593.8964399755307
4082,279.2675877025891
4083,328.1542568499776
4084,267.849071994139
4085,167.97091520106417
4086,303.4098390415798
4087,435.7517172518812
4088,541.3873842474089
4089,411.580268361678
4090,169.8468712935525
4091,225.1630692386282
4092,389.5226324828839
4093,413.7234219379559
4094,295.0074048627767
4095,344.7993893621315
4096,556.9286080207984
4097,620.8899921835241
4098,324.3440700382884
4099,294.4527096541988
4100,281.8142284490827
4101,344.0470600861933
4102,161.49088218953858
4103,436.5425842699571
4104,588.6019024164776
4105,281.0787406903794
4106,367.6987643394327
4107,413.04250007239204
4108,378.67410216504373
4109,531.5066691983588
4110,367.3976476554483
4111,204.30767890404474
4112,192.1217687665188
4113,245.18496334386063
4114,174.00600070713887
4115,116.61385283681881
4116,424.20330463358323
4117,455.2693034132756
4118,368.47261889651566
4119,465.63320871888146
4120,796.8286749982885
4121,405.67405505881834
4122,517.3508784763303
4123,286.6342573311689
4124,201.05486427200245
4125,339.5797181722725
4126,396.34814477404234
4127,453.6491405126742
4128,461.47220418980737
4129,348.15377262324705
4130,185.40057903747197
4131,216.73153376916264
4132,609.168838448997
4133,624.4250422722389
4134,461.7085180521508
4135,428.4099344058588
4136,167.42223222929414
4137,24.65483429187266
4138,29.022439655511693
4139,304.5855062773941
4140,402.0928731707985
4141,428.571139314498
4142,374.30856469172437
4143,720.7390899512181
4144,546.3864900917691
4145,562.068126482446
4146,454.47864062490385
4147,189.11805836941255
4148,327.9078353492461
4149,217.57968215014228
4150,413.1795825247006
4151,619.5833104882438
4152,497.63790255796897
4153,414.3617718192746
4154,394.74370490836753
4155,232.10932059415234
4156,507.6117455436661
4157,472.4500947473348
4158,445.39570999979753
4159,185.63310105250895
4160,354.67776126527207
4161,126.75299877604796
4162,109.85850656801155
4163,216.41696647002536
4164,688.9155545111302
4165,223.52634325537113
4166,383.50015284148895
4167,515.7425682241665
4168,374.4013306031968
4169,373.28430464705474
4170,349.599438700036
4171,258.4793541941188
4172,292.1509447762294
4173,422.76136020801675
4174,439.1569308080112
4175,704.2322916979099
4176,290.0437493888359
4177,367.180195138684
4178,430.5247996420477
4179,470.0681148184794
4180,382.6197796182153
4181,337.98986738644084
4182,275.24309068251983
4183,275.5774897893804
4184,208.14634417533364
4185,183.91489100140114
4186,318.7054395430877
4187,497.2888915148794
4188,449.41899379910865
4189,442.09111367159585
4190,391.77280639021546
4191,385.020341467183
4192,398.4387035105781
4193,40.7770278995231
4194,57.083414976630316
4195,345.9443861757088
4196,276.8236349712039
4197,522.7757800601634
4198,742.2867228017361
4199,377.024845399772
4200,414.6416551635943
4201,460.5061458761732
4202,284.99487235086264
4203,267.641538117917
4204,166.79836355873547
4205,435.13188516470944
4206,28.181567093187507
4207,184.84972503253957
4208,162.07854319231146
4209,407.8809253333416
4210,418.23559795420806
4211,552.9114631497965
4212,385.8788332423573
4213,543.2835713512185
4214,449.6867955162345
4215,397.62620017854806
4216,100.27534013729074
4217,-20.036283538220335
4218,197.86151226723055
4219,51.04865387646018
4220,249.02485000195998
4221,560.8232844328066
4222,701.7251712858723
4223,507.257822992934
4224,485.69467301759846
4225,372.51909946114824
4226,443.9821121178231
4227,145.77075022168864
4228,370.5806836823215
4229,-84.9416648194876
4230,256.8043104355467
4231,-57.78400529071462
4232,208.7279264102132
4233,286.77282952145634
4234,472.5782849109071
4235,547.899973006019
4236,585.2064445726359
4237,596.4106370017466
4238,453.4884159189747
4239,311.91032946360184
4240,-60.012450150003865
4241,91.90682853199557
4242,45.79505020333758
4243,74.06902224938747
4244,226.36839851744867
4245,489.30799364152955
4246,473.67141744778354
4247,506.15833043252906
4248,448.9796502049002
4249,546.3197262297887
4250,328.3361689291064
4251,374.99901514288115
4252,176.0259445528664
4253,218.03076458930278
4254,-117.39661565140746
4255,149.60605829111344
4256,100.33518137395964
4257,77.91048955573224
4258,314.5432433238646
4259,337.61728208628915
4260,529.3502682244526
4261,568.8269804819535
4262,490.7699070929967
4263,401.86172352247416
4264,246.9101543368089
4265,62.04150307076844
4266,63.63396616570392
4267,222.7083168972606
4268,176.82515368417097
4269,190.590366802728
4270,326.9255839125634
4271,237.54022602235383
4272,563.7410956330398
4273,470.53953633572513
4274,609.3891408353915
4275,318.694718115114
4276,355.5091401299844
4277,215.4347819476883
4278,87.38156662734478
4279,39.22168985690774
4280,261.1359800682618
4281,71.90272326251957
4282,330.6772414271316
4283,182.34502548502877
4284,251.13795904838366
4285,342.1479036476171
4286,352.90711329100856
4287,519.2079286494643
4288,675.1761833616705
4289,222.67014030202094
4290,275.93076217998544
4291,202.10307158472096
4292,222.49121598544033
4293,290.09755400228676
4294,-44.841820812057485
4295,360.0743473872724
4296,320.1419187438756
4297,295.0121915752826
4298,519.353762787457
4299,615.1398722469017
4300,487.84916518299036
4301,547.5984655035953
4302,274.34202283768474
4303,229.09190000532965
4304,333.3609610558876
4305,216.65314407893015
4306,102.87492592928619
4307,277.9496512664991
4308,178.34743918309283
4309,-49.35906264216495
4310,266.5755333509533
4311,430.33258599080904
4312,656.5462305801153
4313,602.2365877426735
4314,296.0794740964664
4315,375.5584612184791
4316,318.2336888467552
4317,12.521478479656478
4318,128.43713150177823
4319,144.94645446087188
4320,275.4879362532966
4321,347.39383648689784
4322,267.72391365026937
4323,316.82267671535277
4324,578.931519257757
4325,288.55094602034694
4326,508.2744474498464
4327,397.9772934794013
4328,580.5755814557028
4329,387.82168181167816
4330,205.89377879889227
4331,164.84673984537503
4332,121.59360095452422
4333,58.48769424063278
4334,12.238105751606913
4335,356.1505948368146
4336,444.39083049131307
4337,537.4545402917943
4338,485.51253661632177
4339,360.24172586220084
4340,260.574323367727
4341,379.0141608107448
4342,146.4996286929913
4343,199.38042844377946
4344,77.27028628652644
4345,197.01798807348555
4346,205.9119673179126
4347,312.94104280328617
4348,323.6479111497838
4349,358.0317755541587
4350,304.79785341762124
4351,646.123278660081
4352,559.0818455093414
4353,421.62032220868946
4354,247.62130307454376
4355,179.03897050633938
4356,277.14306107761223
4357,-274.16678408179536
4358,22.293763219099645
4359,463.5450048128505
4360,407.1096348473709
4361,293.5387230780358
4362,543.8259144066745
4363,165.16147342890173
4364,462.61103135506534
4365,215.4644756034173
4366,238.01014193745448
4367,220.96892562800522
4368,429.5221695366053
4369,165.45383080761042
4370,41.97267518125628
4371,18.53620541030521
4372,354.46225901303274
4373,344.1350427434629
4374,640.3065739473777
4375,528.8345454464364
4376,637.4611473851094
4377,498.5631198939254
4378,306.9179743199684
4379,-24.52752036910087
4380,-77.65182061464235
4381,-2.5064067974324233
4382,67.1241854586721
4383,105.80542637108745
4384,426.49808652057936
4385,575.0701468859653
4386,516.5128088398478
4387,323.48266888643604
4388,165.69011428674398
4389,324.83678469924695
4390,-0.1256541349291751
4391,91.30979204515741
4392,67.40301568219358
4393,246.1453830869295
4394,155.37022249180043
4395,167.8902131085279
4396,158.76764926718505
4397,305.3367429504934
4398,594.08344975202
4399,575.8116958110509
4400,420.80144586248014
4401,594.8118400523163
4402,419.25851194460705
4403,62.51682638306179
4404,-371.543196002169
4405,-289.8307866790164
4406,-34.58962297093211
4407,291.1061414222939
4408,312.06354694623593
4409,618.7494057334579
4410,579.3609001049638
4411,515.0461988761691
4412,448.88221444638566
4413,-4.167206832109392
4414,85.45693173604492
4415,224.19836535046724
4416,-256.05522452337703
4417,-175.65609378065108
4418,150.36332017517196
4419,15.362573923291825
4420,162.1345406838995
4421,469.5305762101913
4422,535.0957498294689
4423,705.5530935902216
4424,674.6715330569972
4425,431.0532140958429
4426,383.86101393908115
4427,34.14606149005625
4428,-312.7929843139764
4429,-384.7066632055581
4430,-208.01102311006355
4431,83.74539381948738
4432,385.7813112515171
4433,438.5602711533538
4434,710.3066211218464
4435,607.131593935099
4436,460.52048995359445
4437,305.23219935646455
4438,-116.02793343655911
4439,28.564583114116537
4440,-57.16162336277376
4441,-65.85041947701227
4442,-57.94328817457784
4443,55.44475865868242
4444,267.22279315348015
4445,383.06592101209685
4446,448.87878289236215
4447,697.8093266014964
4448,653.9814914911772
4449,687.0425660313246
4450,449.9251813258686
4451,48.02147307919433
4452,-288.2673671383937
4453,-153.09899830855457
4454,-293.7071490656676
4455,202.47033770160212
4456,204.55298678565862
4457,577.8686040781787
4458,828.1544574360316
4459,615.7224790451941
4460,306.71642484241653
4461,235.95522426701007
4462,241.6000193783697
4463,240.6630158275739
4464,-230.10567713031242
4465,-220.047786564626
4466,98.80747319784433
4467,454.0855537474143
4468,254.67994590319157
4469,260.1538538785353
4470,484.9645831763282
4471,690.8367699690447
4472,673.3596693688041
4473,199.27006847676543
4474,106.44328742047674
4475,318.33201902725375
4476,228.80822338239795
4477,-116.84342707365509
4478,-148.11492908991048
4479,65.77089869474567
4480,416.8263612268148
4481,427.24487087534806
4482,526.9349187387714
4483,542.4961422088468
4484,449.9620929801492
4485,433.41306724885806
4486,33.12589232649495
4487,-167.2483077352551
4488,17.547682092019823
4489,77.55082190542223
4490,185.5055864886036
4491,296.8423374257176
4492,177.8990772668215
4493,508.34875072787275
4494,533.6634178958493
4495,479.4776649403979
4496,287.0209845581037
4497,269.5497613925559
4498,200.98077072188562
4499,307.2491998992732
4500,-131.2350666619237
4501,-130.7252722233122
4502,169.05588351362255
4503,385.33456046696085
4504,219.40484275556707
4505,320.0829920955557
4506,546.2856514020717
4507,662.7184894785497
4508,417.0606648872453
4509,5.161828503467331
4510,-22.268337564558216
4511,-22.105652228340876
4512,156.8641499514549
4513,-32.76257137216789
4514,-102.16946775195579
4515,490.01668001531624
4516,607.8235161764127
4517,418.9990063115849
4518,307.7308684863921
4519,407.56206507048836
4520,319.70011806316086
4521,186.75119904698113
4522,-96.65640519071681
4523,42.44913439831101
4524,206.3440692969001
4525,233.48048497293678
4526,252.96574876364522
4527,155.78641137105458
4528,334.2234421691886
4529,360.92794068106883
4530,401.73959568260733
4531,381.4394952212523
4532,313.0990659406204
4533,361.73476438173816
4534,103.7808248159412
4535,-31.828895488847788
4536,-18.509045018754243
4537,-14.518321060993364
4538,55.20369208185724
4539,254.72369974182365
4540,398.1844415406775
4541,586.4429400774058
4542,449.15927872639503
4543,320.4832566958011
4544,304.6049736764786
4545,94.37877109239218
4546,-70.08720194214463
4547,13.864601493146438
4548,42.1275726621131
4549,218.27861483815238
4550,223.17921987163547
4551,349.3549489936509
4552,382.3127370866885
4553,510.4860681870004
4554,299.6670172493046
4555,175.9132965895692
4556,297.5128790528432
4557,110.08640749830991
4558,3.113988394635792
4559,36.405303612911474
4560,144.38469702555938
4561,72.860472759961
4562,252.476111397134
4563,13.888155300918143
4564,262.23177801920775
4565,428.39286306391705
4566,393.0459159820836
4567,417.23579005052915
4568,141.11488550769857
4569,96.1260594645375
4570,13.212353176077587
4571,-66.15409915574962
4572,-25.106502208085512
4573,204.40635227079028
4574,52.69848547590686
4575,109.15860735763738
4576,228.05655155666443
4577,402.64376517129375
4578,611.1955598135077
4579,561.7257420707383
4580,70.1683593242194
4581,209.2927520946771
4582,101.34764448491151
4583,20.594113129406246
4584,-160.22239165982182
4585,-92.67514770794222
4586,283.1768684893189
4587,397.91536176161736
4588,339.039079942697
4589,193.2500760985603
4590,337.52789935249405
4591,209.47411409214237
4592,281.01678991727493
4593,-17.276159421412
4594,160.20041624825322
4595,160.85484822648047
4596,66.84426000552796
4597,-140.13160015679009
4598,-70.34364487218272
4599,-50.492702084381136
4600,251.7312185478819
4601,255.2888746878999
4602,385.11985924235955
4603,359.8774942948125
4604,579.4637185328088
4605,396.9809518999018
4606,125.69095695588017
4607,143.31609340740476
4608,152.82120053823073
4609,15.544104754713466
4610,-134.51588291821204
4611,56.46234736126724
4612,367.12453474075227
4613,470.0406871625043
4614,456.5821105807483
4615,411.272077753172
4616,234.55321227017066
4617,323.91417119300036
4618,226.8647623516266
4619,255.86755989775565
4620,19.843883014814143
4621,100.32783160264044
4622,-25.908191463279387
4623,-51.49853082072432
4624,-0.9856447092568558
4625,253.7552900442489
4626,155.8387668049164
4627,411.3713229287837
4628,339.8199474689543
4629,316.16166554101864
4630,375.08374411338514
4631,454.7907269028183
4632,294.9471025929527
4633,42.80909034369592
4634,-180.84575338103082
4635,83.49982514268918
4636,-148.5935009486747
4637,205.00251008578195
4638,275.50216587270097
4639,365.32001245609695
4640,551.6818417214624
4641,540.7200943542346
4642,325.8722093116208
4643,447.8010276334177
4644,223.5556893337226
4645,-15.804210990380204
4646,15.037421825708677
4647,-96.67029030653181
4648,69.98192770816279
4649,173.87827048272308
4650,5.654888071592303
4651,216.49486038724714
4652,172.22003876592294
4653,375.80464026277247
4654,493.01561219248055
4655,371.01540810411484
4656,505.3820392588694
4657,302.31671272074897
4658,45.56201087483052
4659,-63.96270940993197
4660,-85.10427953263137
4661,-90.63792705239693
4662,-14.909347272819044
4663,-48.89658743807653
4664,212.068812059144
4665,556.20192694646
4666,624.49756726575
4667,401.36530206781964
4668,213.62007977949963
4669,202.57688061547128
4670,367.7341926798305
4671,36.85082506181245
4672,-69.95265373507532
4673,-94.9092121401224
4674,7.371602184919992
4675,-94.52637771812458
4676,-55.92898655050493
4677,228.04400514113118
4678,399.2185356247901
4679,543.0588178226584
4680,404.3099899260496
4681,362.83480319031685
4682,450.9292781963736
4683,261.7998627962057
4684,84.38815194489416
4685,-104.56936678855087
4686,-209.9943882182094
4687,-64.1542539087694
4688,160.48210254550995
4689,88.28793675044108
4690,312.42769477792405
4691,492.8470834975938
4692,378.53145843889655
4693,309.6714758498457
4694,87.19378239198477
4695,348.8200239797554
4696,557.2387842530685
4697,162.61137678857733
4698,-134.71581682468636
4699,-191.1595402879988
4700,-49.509862669156846
4701,-101.48993517928325
4702,-264.6117986584239
4703,18.988257266902632
4704,375.2775016586511
4705,668.8487972586947
4706,392.15049025180696
4707,325.7684184144915
4708,407.4745430078709
4709,476.7193363044276
4710,14.182883199917322
4711,-151.47856726336397
4712,-196.93879671224687
4713,63.50340965050112
4714,204.48786948941984
4715,29.869788299368302
4716,132.58687864829804
4717,429.2180148897926
4718,333.78781978036034
4719,311.5244326426651
4720,216.42170677744025
4721,243.72258716096476
4722,233.69073990109982
4723,264.48592521507703
4724,-31.001914276039358
4725,-156.13477121923327
4726,-144.33222472278734
4727,-160.68780804887052
4728,-148.375874885865
4729,-30.00060806969688
4730,220.75680686068873
4731,418.76553374379813
4732,282.4488640900788
4733,418.1504379602614
4734,288.2900044206404
4735,149.478360511483
4736,198.23220203380254
4737,161.58980573460536
4738,81.28360989548436
4739,-82.59419509183036
4740,125.14983756105569
4741,22.617074606966085
4742,73.06293660299843
4743,196.33228977981125
4744,289.2602647804733
4745,93.09637850999461
4746,269.07537717555687
4747,294.75721874908464
4748,275.66394853311385
4749,185.13682574909498
4750,137.7563528939284
4751,-14.606321794646648
4752,-108.84408726832825
4753,-150.6160830024921
4754,-102.55358345797411
4755,76.17463593903578
4756,125.11538068051566
4757,89.40627853104218
4758,67.25660619559228
4759,326.3465440316458
4760,422.4263171498833
4761,256.513610958567
4762,143.49370509112146
4763,311.25213212832745
4764,408.59783674437284
4765,-54.27230097779833
4766,-95.45290836644182
4767,-80.96269402741267
4768,252.04852110059252
4769,172.23356264758877
4770,46.50608681935572
4771,62.28238320620718
4772,407.1328040074575
4773,261.5471221262364
4774,272.6395051702895
4775,251.9002168668949
4776,122.65407816106894
4777,163.05400403920504
4778,225.45648667488524
4779,-195.49933017473847
4780,-69.95599688287369
4781,-20.867069430407238
4782,-46.354336058581
4783,92.71759240115018
4784,138.28472373508637
4785,206.8025201518167
4786,342.4907739498859
4787,466.5784706652194
4788,475.23703577266724
4789,282.9811080236338
4790,136.6864664722055
4791,143.0093904532106
4792,18.166075957515137
4793,-61.101119010710825
4794,45.01411807608633
4795,101.13696022606612
4796,81.13728826776479
4797,185.04605573452287
4798,158.06327065542033
4799,1.4343021653166466
4800,332.7171463285676
4801,237.73384809046
4802,233.79647444254894
4803,302.65470994580767
4804,165.13267389291778
4805,26.831352172544623
4806,117.05293256843385
4807,-118.60244533413434
4808,-73.82118074370726
4809,104.14914565639758
4810,187.3714541317382
4811,148.81645498392785
4812,129.0860497543279
4813,281.11733592216075
4814,354.9048834288373
4815,270.3292267374209
4816,290.6839029268188
4817,83.55797386018563
4818,121.05617282369253
4819,305.3267174456081
4820,-33.632192792203135
4821,-117.17810982098865
4822,65.75156073566994
4823,129.33264010961904
4824,41.44129478623787
4825,-41.735905454581484
4826,215.0157040796806
4827,201.09571265283114
4828,158.80389568271337
4829,263.55946963948463
4830,156.00851487770868
4831,27.958137302665573
4832,120.79940740631884
4833,106.79540435026
4834,45.8763270774067
4835,9.345133699867405
4836,-47.16473939289278
4837,-47.5377842757565
4838,-54.37187384572248
4839,202.5187139778838
4840,328.3748311562992
4841,395.02811514913515
4842,348.62505606034
4843,334.43859893580054
4844,293.92658381825436
4845,133.25804217509088
4846,14.5260613200415
4847,50.032231236058145
4848,-66.28214126709106
4849,5.401092239350821
4850,32.51571204575051
4851,96.64868298336476
4852,124.11591589366357
4853,97.1267291795509
4854,171.97404403869197
4855,258.87618826338195
4856,247.07059406952655
4857,296.9237190909471
4858,146.52119172312055
4859,65.24469124218139
4860,55.73187189078664
4861,-54.04891986248551
4862,-67.70682689615384
4863,-269.8112741732824
4864,-196.64917033335402
4865,242.45868231324664
4866,263.00216389725523
4867,301.7223611040599
4868,140.51615987132342
4869,352.88556074946405
4870,273.5999335492541
4871,33.11226976615038
4872,17.893801246503237
4873,-128.1320407017295
4874,42.52489319964668
4875,95.19333068962295
4876,-24.073900596461232
4877,-38.355666804860036
4878,217.48730830087993
4879,162.67549816587902
4880,273.4835146953339
4881,137.41277223081758
4882,249.64488466093042
4883,290.60926762684875
4884,-39.095899562682135
4885,-41.19254467738236
4886,-95.30475446585746
4887,80.01357823591862
4888,99.36616932870822
4889,-147.79318793199826
4890,119.852396900857
4891,218.5528829377284
4892,88.5932603928852
4893,86.7468994687171
4894,-1.627724617587589
4895,-24.447898390805115
4896,51.07614534308714
4897,8.625792975683373
4898,-27.91749463907076
4899,6.12815316065819
4900,-58.96514391080019
4901,83.8686745809525
4902,19.453213855172418
4903,134.97250466541703
4904,40.74152328686624
4905,109.14118210727185
4906,246.91775616965654
4907,151.9194145607727
4908,-0.6575613042031727
4909,18.06866267980067
4910,45.94460976616556
4911,-17.71119690626052
4912,55.540331908425415
4913,98.79558150580414
4914,152.27299595101877
4915,257.29216976875097
4916,240.83785055623164
4917,153.95591088488553
4918,137.89011156616488
4919,20.385898750680884
4920,-107.39926834151723
4921,46.87483973752361
4922,-86.24235712312594
4923,-45.26423296605316
4924,208.1115490091611
4925,104.58225146701531
4926,133.30983758338476
4927,18.613676287153826
4928,236.71264253596988
4929,184.6121822505135
4930,-6.871434660878091
4931,-4.711679357719781
4932,-11.300475480065678
4933,-56.80528046510215
4934,20.525016454609972
4935,24.16549455168752
4936,107.47557044869012
4937,78.87979890259388
4938,100.45084820260655
4939,297.0833069624551
4940,225.58831480171546
4941,192.90320803624473
4942,220.38881629803197
4943,170.24526838418444
4944,75.94321648910879
4945,59.413120132314425
4946,2.7973654011247024
4947,44.29389106086351
4948,-38.72293600869364
4949,171.54960139032107
4950,304.09448560260336
4951,218.7390124386689
4952,264.99958360202083
4953,394.96195649459224
4954,156.76998388140728
4955,-13.270710107851441
4956,-72.6159682117332
4957,-157.17396989974412
4958,-84.64220204531733
4959,0.34243246053880105
4960,-120.28917449684407
4961,177.10171108717094
4962,356.99946382300817
4963,242.64825097315122
4964,202.74866788807518
4965,-1.7601799886365135
4966,233.14846012628956
4967,-50.63017224907236
4968,-32.21959586473064
4969,-15.446562828939411
4970,9.086773182236247
4971,-63.32400680753676
4972,22.467878571927542
4973,127.78745774358951
4974,228.06365956444742
4975,312.9561393934137
4976,288.8335555439733
4977,356.34442417548934
4978,370.7279697808163
4979,192.85555226237148
4980,106.57194146913992
4981,-181.40009086128745
4982,-320.35227958885946
4983,-134.06563832546377
4984,-145.23961298532842
4985,-22.325602979699184
4986,269.4168293971197
4987,282.36845245677733
4988,352.09242133049383
4989,419.7448309754319
4990,118.21234281814976
4991,33.69378866481748
4992,73.71619989820515
4993,-182.05395843915966
4994,-117.5874448568977
4995,-258.423165776968
4996,19.394631501625398
4997,-9.273518727746453
4998,-6.436059102345637
4999,143.49664850565958
5000,379.74862281607113
5001,265.42086221051284
5002,227.21381532256734
5003,77.58238741568458
5004,203.26315635955493
5005,92.3276536059986
5006,36.12781015148294
5007,44.88840061321799
5008,-1.9468690092629644
5009,-116.45724753832965
5010,82.2066266066218
5011,86.00142365884511
5012,17.253845167794957
5013,207.11944482819285
5014,256.62007382063456
5015,207.64550354744267
5016,55.50222774711744
5017,113.97012859623865
5018,157.1446217819806
5019,-60.09563209325182
5020,-19.95038516959578
5021,-88.58527870392692
5022,-121.68246485739941
5023,1.3625822914612258
5024,88.67619966736338
5025,149.3513906356181
5026,164.4636627121696
5027,75.33945442263632
5028,184.47844127769983
5029,130.91625459666918
5030,92.03583038219071
5031,92.8683254525321
5032,146.7432654407033
5033,83.8549594926506
5034,33.8340174002348
5035,135.29946516221966
5036,-35.06825285262605
5037,-55.24046736558719
5038,-91.41791019296193
5039,73.02574084172021
5040,40.152844724139094
5041,120.82422237495747
5042,102.58293194612844
5043,40.65606349520364
5044,118.07053070729035
5045,165.4519647169451
5046,85.41215986100926
5047,33.499687679714256
5048,-2.5276000007485075
5049,31.24312987492912
5050,24.716816203191744
5051,61.32401552179764
5052,-69.02455938349219
5053,-80.36097732654443
5054,115.41383122439963
5055,143.9257383301051
5056,43.41253131846908
5057,102.25556946428473
5058,201.64224621251512
5059,106.89894228669012
5060,103.23286280148142
5061,-43.85063699224169
5062,41.5358579792963
5063,2.6157190522695557
5064,-153.9079493611742
5065,-54.68505341698962
5066,-63.8762427150134
5067,98.69585893306262
5068,90.73101841997651
5069,86.42358174225122
5070,161.65776991158972
5071,99.434696123668
5072,186.70496707410206
5073,166.13523429978648
5074,-70.25168355011391
5075,69.91119367875939
5076,45.97289053344445
5077,-76.68610760434937
5078,-47.65125291231799
5079,-34.259502160204725
5080,126.92080871298971
5081,89.12930167062093
5082,-81.22285314029631
5083,136.6013687554259
5084,145.62491153466473
5085,252.23892045601394
5086,233.80947396406472
5087,-27.28233244093113
5088,172.18457838405712
5089,147.24720391551384
5090,-63.404777625456894
5091,34.14534532434032
5092,-5.254239595885717
5093,-11.2827934098096
5094,39.6203706698217
5095,23.921708139669473
5096,157.253172803807
5097,131.28224089462168
5098,48.49309284468497
5099,107.74560853162015
5100,186.6841574255251
5101,259.61060473470457
5102,111.40314822053325
5103,-9.570181979784904
5104,-49.499168965297365
5105,136.24084392939307
5106,-42.61057565429115
5107,-63.781475792823414
5108,49.177456040499166
5109,277.239518735847
5110,350.0108658838588
5111,217.89849296410716
5112,64.97719729409287
5113,129.94194501255558
5114,97.24857401296345
5115,12.870475970912542
5116,-10.098130628726055
5117,108.27977956656716
5118,89.40642644537633
5119,49.284406152208945
5120,1.9015490275750153
5121,-65.24639811029773
5122,98.6979051415721
5123,164.1748596594655
5124,13.81592590411263
5125,13.279156018093211
5126,127.48258831530597
5127,216.12012523290497
5128,53.672544054865504
5129,-190.53987800557135
5130,146.18032927612742
5131,35.19877068466145
5132,-12.041178447642118
5133,251.28336936754442
5134,151.36735109869733
5135,212.08354664656372
5136,272.17170280611106
5137,155.13542984100647
5138,106.8362348248132
5139,-25.316384799357493
5140,54.48457537416184
5141,-28.170249966644764
5142,-151.26647158864256
5143,48.89929489224897
5144,159.74825606245145
5145,82.63177827297571
5146,93.45348569972397
5147,10.016361345513705
5148,83.32013328785966
5149,222.74451934641843
5150,-8.140173353081963
5151,-58.30549272782901
5152,-48.47564341716763
5153,33.83475583837488
5154,-26.959852087472665
5155,-46.28437067996187
5156,18.6720012530271
5157,143.7871888612627
5158,171.73914568607663
5159,239.59924761448437
5160,-8.718633063196291
5161,-14.884053173559815
5162,102.84013175353199
5163,253.83907564156638
5164,43.589531257474704
5165,-22.681892380517372
5166,68.7007295835805
5167,235.05201490898014
5168,195.59039692835003
5169,100.01480576868762
5170,128.50444147367472
5171,225.6009219321531
5172,168.1546165887865
5173,-57.583796490113336
5174,-78.08999366000594
5175,13.989103834340346
5176,-89.3442115892826
5177,-72.87631517119173
5178,-143.88006322157642
5179,-24.50981670600449
5180,89.86087689364307
5181,-2.0730472580384656
5182,169.24968084850877
5183,265.7264031367799
5184,272.6499390536591
5185,268.04224817994765
5186,90.45696498139097
5187,-147.80567699974202
5188,-100.18442210550455
5189,-146.83615307411088
5190,-54.84388954425305
5191,21.553521073225706
5192,63.615814561504486
5193,127.43244937966676
5194,149.13659920792222
5195,187.4351128801597
5196,206.16718176729415
5197,64.3187144340145
5198,112.66089147964976
5199,60.9962694213037
5200,26.671883718050438
5201,-59.63963018241713
5202,-65.62254278742658
5203,25.616598631997025
5204,57.1050172308563
5205,110.47627341150252
5206,9.694356182657833
5207,7.041411144796105
5208,137.85287738411895
5209,45.691876148983994
5210,187.98642298792583
5211,95.89821062427639
5212,-11.040880080272604
5213,40.31111102839413
5214,15.184515692738186
5215,43.97495495724828
5216,5.403171386765258
5217,-65.12893928054461
5218,25.774494554831477
5219,40.89831046814686
5220,-119.16479662322864
5221,-22.12757174155804
5222,25.50033907503371
5223,114.76964299653967
5224,8.458604945886096
5225,-34.41007172268382
5226,26.42916762565568
5227,27.455958397474298
5228,36.23261392504542
5229,60.94564815292384
5230,53.983346873738974
5231,112.99443343407415
5232,9.266178632063028
5233,104.4038325473166
5234,-41.59699323102044
5235,15.816649370636926
5236,15.655153090689955
5237,-19.993622557697343
5238,103.73297501528114
5239,208.1061516007098
5240,174.58091589726405
5241,98.29779965145742
5242,68.12500648727165
5243,77.02840190028249
5244,61.68617204874453
5245,-41.59278376869426
5246,-183.10698673656856
5247,-114.12358309655797
5248,86.33800961142217
5249,83.59478788083486
5250,97.28507132946544
5251,164.47412654694295
5252,124.37631140939867
5253,141.8293367510028
5254,124.98827656410378
5255,79.40653377695193
5256,176.0019681322848
5257,16.483103756115366
5258,-6.51758175013272
5259,-27.58756064572232
5260,-79.37457543117539
5261,15.466331842829673
5262,-3.787384174995687
5263,-28.75349965083446
5264,136.20684467598943
5265,145.80033406069677
5266,100.69304644207085
5267,204.04932102843563
5268,208.34391678950422
5269,131.92399820644957
5270,127.7066968299207
5271,12.206706524747796
5272,-36.768825012985424
5273,103.60604584956738
5274,-18.459167308426725
5275,19.130500196829086
5276,30.196189082615476
5277,69.04789344196747
5278,155.48559160224357
5279,144.68472712480113
5280,176.19460367333662
5281,301.1173401047686
5282,16.273013878349502
5283,-83.05623579357302
5284,88.7986301266239
5285,145.5392151903554
5286,50.42373673078288
5287,-98.8004004617457
5288,32.29698598772758
5289,58.35415431007059
5290,-35.45888829618131
5291,-35.59606974141928
5292,130.931018582875
5293,267.5097236644889
5294,178.52502712952884
5295,6.429425079223468
5296,-7.568173362653899
5297,135.45180844007174
5298,257.35407013406046
5299,-57.92236210573564
5300,-153.41419258276912
5301,5.703445844319784
5302,-28.346534354922245
5303,-11.270233746555187
5304,-94.63210047197354
5305,31.53949058893886
5306,111.05222743112006
5307,247.16518855931557
5308,200.12873035601254
5309,219.08456390366123
5310,113.73992830101234
5311,217.25518964294508
5312,49.43038423942539
5313,-193.54861322022822
5314,-80.47133691378835
5315,-110.09301190908309
5316,-147.87109612701855
5317,-122.99159267025284
