index,y
2566,257.96820753018625
2567,385.9764752205396
2568,331.51361478962934
2569,524.4279527277532
2570,512.9248624888786
2571,660.3543402757125
2572,615.4892498845529
2573,631.9952696875323
2574,266.74558804666657
2575,430.66720205454044
2576,323.1601702240614
2577,242.4785246035307
2578,303.9952363219663
2579,131.66912355260126
2580,205.1675549002007
2581,452.78168123272263
2582,808.0662398819519
2583,813.1248270097562
2584,827.9649089936737
2585,543.2498306177215
2586,558.9889971235151
2587,277.7991460258152
2588,279.7065208139989
2589,261.0093336919242
2590,27.89995090134293
2591,323.914825608306
2592,458.06222270206666
2593,694.6415493704945
2594,999.8373775672726
2595,1103.7472424230577
2596,434.6842737170516
2597,416.20694958761067
2598,310.8377868645054
2599,413.2197513242866
2600,278.98449462077025
2601,269.3112405934957
2602,35.809082972941084
2603,256.14097537986373
2604,521.2323561453136
2605,919.3577107077122
2606,1078.5003765666731
2607,877.3831619437144
2608,759.2922504954832
2609,240.96538890735417
2610,133.72675718494202
2611,46.10657093919843
2612,176.77993823725265
2613,296.70923331798076
2614,208.53310857332448
2615,392.7531639343926
2616,746.035931994713
2617,932.8773492734066
2618,938.3111953985272
2619,811.2636565567078
2620,520.6561523605211
2621,520.7063368385739
2622,145.7098276083362
2623,261.2163869396098
2624,316.7553643354434
2625,398.6189001711368
2626,301.3129947957432
2627,618.8278717983957
2628,624.0505512607855
2629,811.4333014258619
2630,1084.2693136113105
2631,856.1984537879313
2632,454.08800876891263
2633,330.1987709267885
2634,312.9633152418199
2635,274.2789468829349
2636,398.409363262496
2637,440.82438010639595
2638,503.31983071888976
2639,587.0489599738329
2640,712.2865551991525
2641,743.4383772632777
2642,674.5397522774856
2643,610.342642858978
2644,475.6780882749848
2645,456.01444873399856
2646,379.0300881244682
2647,465.61276715136927
2648,208.56268125838884
2649,120.95184434835626
2650,278.3051001143201
2651,594.3669292932408
2652,840.6688114432351
2653,1081.768791272447
2654,774.1212349315285
2655,707.0144828669308
2656,518.7512777441073
2657,303.92274673239916
2658,341.86895519650915
2659,296.05973312337574
2660,391.05369269423755
2661,138.17057026301262
2662,478.93515865107355
2663,547.0564662876551
2664,918.3552704189947
2665,1114.1258090986498
2666,1055.4831024680996
2667,680.8202674734016
2668,274.89961717506634
2669,45.60215685696669
2670,54.479963089809445
2671,320.510751796561
2672,257.02984883622423
2673,712.3628056366106
2674,792.4877090339603
2675,778.2610395969525
2676,955.0968020400616
2677,1058.5935392402007
2678,731.0289640195447
2679,619.816053065038
2680,164.7040950345499
2681,220.7999620169578
2682,383.2259803414718
2683,285.23624029644276
2684,393.4547594305695
2685,360.53024534377556
2686,531.4673796287676
2687,687.1269976244791
2688,763.1891961238118
2689,665.4029009365968
2690,924.4524202346297
2691,677.697371682091
2692,613.4402738997152
2693,365.5934340490778
2694,505.57589554027817
2695,586.1384543165918
2696,409.0574854934784
2697,678.2749439552175
2698,495.3442549979386
2699,474.2552851003886
2700,683.170865445419
2701,635.7098492286963
2702,649.5311871321579
2703,801.2368221592919
2704,567.0610819151535
2705,451.72550072667514
2706,287.6273789711161
2707,272.60223819579784
2708,666.653540046989
2709,563.8731542561858
2710,520.0603793389824
2711,754.6508440892719
2712,650.5811077084034
2713,501.494654394819
2714,769.93304955742
2715,490.42854541405626
2716,772.4715961227365
2717,624.4351841295608
2718,246.47363946782932
2719,-51.73284302010881
2720,112.60787989408705
2721,469.8965841172057
2722,825.4184825908809
2723,742.6698464309691
2724,746.4042915319146
2725,624.0457609710255
2726,447.23605976288053
2727,441.0666516980875
2728,406.5643017814828
2729,823.9722655602221
2730,630.0791840038981
2731,413.5515259619647
2732,519.5360571092345
2733,608.1438980203512
2734,560.2922136340705
2735,878.1338761963558
2736,867.1017396527524
2737,531.9007991860097
2738,735.9688265541442
2739,365.99287548769115
2740,345.7084717284861
2741,249.5425896390755
2742,242.92709082494278
2743,687.7722622658393
2744,735.4241848563984
2745,642.322465242214
2746,825.9456264996136
2747,494.94960537744447
2748,518.7610308554478
2749,455.9027743382076
2750,491.77449773887935
2751,578.3654920204791
2752,581.5820650981283
2753,464.68489242087435
2754,268.7833009053841
2755,245.41144202482772
2756,665.781684638284
2757,455.2055164347466
2758,424.49787243566635
2759,441.10303572094836
2760,559.8662385218776
2761,546.8429110716605
2762,381.56561805285855
2763,713.9719750478603
2764,800.9218991298862
2765,825.9037953321318
2766,476.23427194623923
2767,413.0125974729701
2768,421.5986703145145
2769,469.91633240580717
2770,541.8226411176738
2771,372.8412349908169
2772,498.09309500297496
2773,707.2406675832759
2774,524.2625068263767
2775,727.2888833295988
2776,751.5886084706931
2777,704.591814197397
2778,622.9075152453256
2779,478.03704422090544
2780,686.9973615980283
2781,453.9797378328804
2782,335.92285883658604
2783,512.4661756754268
2784,231.9053072410317
2785,396.9937299123251
2786,671.6069404909612
2787,774.9113724261513
2788,857.2422501730265
2789,646.5096558379773
2790,625.613351974973
2791,486.86480006533543
2792,238.44948748474982
2793,192.1080238390739
2794,136.5316062546857
2795,512.2620099936561
2796,537.579005820364
2797,561.351312598796
2798,726.1556818442093
2799,971.3291273718905
2800,757.3399715892854
2801,751.0545043252123
2802,753.0098241742577
2803,313.84518697637753
2804,200.90004590297022
2805,248.60049045951789
2806,390.1486280998115
2807,535.3551245220402
2808,850.831938547341
2809,1001.5072670154478
2810,1073.886045353381
2811,952.9386208576408
2812,401.9216047217113
2813,350.58079249066014
2814,317.0054518268395
2815,245.31682670911414
2816,134.21939070568394
2817,347.99591332445124
2818,558.9114637022786
2819,768.7220494420309
2820,1138.1218485629554
2821,1250.6654764385614
2822,845.7311496662411
2823,454.725033275556
2824,137.00941621916937
2825,171.85866092200826
2826,47.88498105553925
2827,94.66197455928763
2828,426.28200976975745
2829,646.5697334815868
2830,802.427926974541
2831,666.5919594663568
2832,899.0658043164734
2833,716.0641976000844
2834,541.7211187294911
2835,323.0973874293251
2836,423.00093179305935
2837,376.3289813188578
2838,476.79943160223706
2839,551.1530939047349
2840,712.722132066212
2841,813.9422321785586
2842,734.7257902161928
2843,523.4447796180251
2844,525.5451550352226
2845,891.5474422098193
2846,539.50481978931
2847,378.7517124716628
2848,627.8736570146301
2849,602.9222772275444
2850,502.70330180720634
2851,384.76082006945944
2852,411.7750429902439
2853,460.3965577326713
2854,669.6703848078465
2855,786.7605894917937
2856,722.1407890106233
2857,632.256862100741
2858,403.8195794950718
2859,629.8093695131442
2860,740.4318656736881
2861,591.2232062042134
2862,321.5063124733689
2863,714.0332854101638
2864,277.1356138762114
2865,394.7183211858001
2866,335.47710851177425
2867,547.8326023988999
2868,794.8070369333539
2869,733.3728217693557
2870,576.8150799241932
2871,634.4774526950545
2872,718.7288128881255
2873,444.87401231627905
2874,379.84247125183566
2875,561.140610946785
2876,594.4715208404696
2877,589.7865715264803
2878,692.3279391827444
2879,866.0015517624347
2880,480.14667704199434
2881,477.98324772556725
2882,243.31342793518434
2883,35.42372474472116
2884,390.9169819798967
2885,556.2928712179819
2886,613.2737990361479
2887,619.9414950053532
2888,355.18662602205967
2889,723.3580452748131
2890,533.7525085203049
2891,540.5879876655064
2892,346.4639113345022
2893,106.30546179606678
2894,259.83653650848527
2895,112.69983592237786
2896,232.72600068107974
2897,650.7010746260141
2898,953.1052062340805
2899,887.1567273670595
2900,659.207498970435
2901,559.4792378488829
2902,520.7524999613426
2903,422.17825033069875
2904,120.20925852132176
2905,207.93989863062754
2906,406.19770608319914
2907,631.6823196538529
2908,697.6542234645715
2909,945.5610735568649
2910,1055.374609559199
2911,872.489098040884
2912,705.6933288887694
2913,603.2438635864415
2914,499.3177232906085
2915,209.03619497736054
2916,355.0264708921552
2917,279.0645983720768
2918,239.67150403432595
2919,553.2842231302354
2920,705.8455330306233
2921,814.1552391555506
2922,532.0583384796153
2923,462.4856933843307
2924,567.6986036273224
2925,632.6033671182959
2926,523.124243011604
2927,33.51401344084233
2928,161.98361415212716
2929,371.422373305269
2930,201.98919902478806
2931,239.869187695222
2932,532.6570123180746
2933,902.7866453606516
2934,426.7558534430789
2935,563.4138188485061
2936,613.5846603545978
2937,350.8428514035576
2938,257.5430589357736
2939,558.7812766534795
2940,467.046151046919
2941,145.57191306172626
2942,397.7565977410838
2943,393.2391194756224
2944,723.2551686646052
2945,932.4433279410254
2946,974.629676199021
2947,715.8005334170762
2948,700.0779437023788
2949,360.98152679060763
2950,351.3785628788168
2951,424.0715684675326
2952,250.96255059641143
2953,389.0261588608687
2954,191.1707798582526
2955,540.5872512239986
2956,759.3617022425242
2957,772.3964795623056
2958,966.0896141239685
2959,715.2162280539769
2960,360.5517900722793
2961,331.29464148704506
2962,80.14499780104279
2963,218.53776040695476
2964,337.98766517844655
2965,451.7132939181782
2966,605.407296735843
2967,586.5695142777287
2968,649.269621924042
2969,589.3618307632426
2970,924.0504397839301
2971,677.7224823879579
2972,465.08840683536135
2973,25.62950044567331
2974,19.135024942325973
2975,106.87193015034784
2976,215.97263435548032
2977,271.1898945974472
2978,528.3171652861024
2979,820.1624791807603
2980,1122.0428899031283
2981,1016.2931492290692
2982,971.3956044884709
2983,622.5991626019013
2984,381.1967094859089
2985,-1.6010513243822546
2986,-5.624578836855003
2987,-46.7823525059145
2988,274.34257263896626
2989,491.0579504755122
2990,826.2647407265745
2991,755.1222219595128
2992,820.4158794047497
2993,772.2027474951279
2994,727.5338506590947
2995,703.2475684940409
2996,358.7179815305812
2997,92.195812545458
2998,-277.0820962242766
2999,-64.53531252042242
3000,368.00343532743614
3001,462.1959498418303
3002,1097.059895256475
3003,1083.9549556689233
3004,1178.6741109958791
3005,750.8105090962534
3006,395.76375991124314
3007,31.41541766910436
3008,-238.0235388118099
3009,-15.867479989027425
3010,211.9012298276064
3011,226.02251063928438
3012,376.45210591838844
3013,971.5862378902901
3014,1013.2148018781107
3015,1259.2673293000614
3016,1144.8781428217605
3017,756.1990181825613
3018,501.39095789266736
3019,-1.2146872965277802
3020,-36.61010928856654
3021,-98.32343726330325
3022,273.4410568134856
3023,467.3484681751133
3024,479.4705815919008
3025,744.3669300050218
3026,829.1399116424742
3027,713.9680116277145
3028,661.6377269359209
3029,534.3578818233061
3030,199.46301176505528
3031,58.414446337275386
3032,-26.801098914303967
3033,-13.39428412544307
3034,246.57930505047
3035,577.3258316710393
3036,804.6793638022018
3037,892.1368982592691
3038,803.388383787188
3039,605.0279968316959
3040,552.2015755050126
3041,349.71084606765174
3042,-48.819893543497415
3043,-266.05629145652694
3044,18.7149623030638
3045,589.1393789381655
3046,672.2955756907709
3047,854.5626779341185
3048,897.2345108324329
3049,664.931419601036
3050,317.83804433431993
3051,483.2718513363564
3052,508.17880864151533
3053,394.14020083239035
3054,515.1851563516635
3055,315.55964715303094
3056,345.3201656600832
3057,236.7010934623392
3058,536.9068751669312
3059,837.1959848425389
3060,641.485847068667
3061,518.8081921997474
3062,486.79820962042066
3063,334.1763696808339
3064,282.64212858833736
3065,140.23910078882804
3066,194.13335243619167
3067,92.6038820122687
3068,202.15666009712223
3069,452.434174906084
3070,437.9721840171366
3071,645.9627884395302
3072,589.2195614337408
3073,635.5799988859724
3074,494.9892977869171
3075,371.3726488830732
3076,187.70420772470746
3077,165.99232607506713
3078,142.1299864217748
3079,153.64522202254926
3080,262.5975304229053
3081,307.52177590615327
3082,560.789933610328
3083,574.8277603036313
3084,781.9779995377655
3085,712.0513297167083
3086,878.8827390623867
3087,638.4433161490479
3088,318.8486214402106
3089,185.72673918260907
3090,-32.86203927482522
3091,142.8746592744362
3092,387.95239000592653
3093,450.80814399339033
3094,695.3799705159838
3095,440.79351155936814
3096,392.35676639721436
3097,291.53456379537107
3098,543.0609035481938
3099,433.5409900725863
3100,335.9250437364146
3101,152.05305668962978
3102,23.19170760752444
3103,68.61757148525962
3104,271.6046637420953
3105,465.21893455377386
3106,655.3902170582372
3107,548.490329810012
3108,452.9723067606237
3109,433.35418764140286
3110,441.70254481528156
3111,361.39917944283707
3112,248.32275013729705
3113,149.83437879050186
3114,181.5391936272265
3115,3.3006899395703786
3116,256.6083885826548
3117,266.9268871907441
3118,669.7415209852477
3119,843.5866272190033
3120,818.4354148476117
3121,679.2607434626924
3122,250.6097742314682
3123,293.0715257259617
3124,156.5877346329756
3125,186.2190816336625
3126,370.31714756617583
3127,440.15726429817045
3128,483.3761136334926
3129,424.40434535981643
3130,278.4038496957584
3131,481.9376277406075
3132,523.1363556784335
3133,705.8099186924322
3134,278.26291107016976
3135,103.5865312507417
3136,-46.33637461180238
3137,-93.32558147206434
3138,220.9168594279245
3139,496.1741020811033
3140,766.1879590985078
3141,753.2694370713157
3142,674.620168436145
3143,520.6537695000475
3144,478.80368048431905
3145,322.32526642765504
3146,52.882602881051916
3147,22.569278019716226
3148,-21.228235850273244
3149,31.949114597695313
3150,251.73049464888098
3151,472.6386625619119
3152,764.9004755511908
3153,787.3887813163049
3154,578.1411252786107
3155,522.1807158642893
3156,520.3044040571136
3157,473.7306378749325
3158,251.8317150278875
3159,178.66218801043712
3160,-8.256407111053017
3161,141.40307502927902
3162,409.68665890585737
3163,621.5241738905571
3164,720.0266964645664
3165,714.6815485126871
3166,585.0234154801859
3167,459.2380622998628
3168,73.0056333716902
3169,29.95533651226054
3170,75.13766574459135
3171,198.11510094028827
3172,367.93917424393504
3173,449.53697578199666
3174,438.46173250376756
3175,613.4748494727615
3176,516.0317281956533
3177,598.0959861884785
3178,508.19158159351326
3179,413.7239939340312
3180,280.5047168504577
3181,24.34429358128147
3182,-1.385070417564104
3183,-90.21665035677887
3184,226.4355893423013
3185,491.43135044406404
3186,452.89017810254654
3187,616.661860022741
3188,608.0690041861114
3189,599.8154390991035
3190,508.05625555720763
3191,335.180863363384
3192,190.02235345465766
3193,47.60236568042951
3194,53.31043842690686
3195,60.46824417871579
3196,409.0123524192237
3197,554.6400589287314
3198,635.9334705850056
3199,528.2194207629913
3200,498.4971778154643
3201,561.0596705516946
3202,314.86910631453975
3203,325.7478706237213
3204,254.05739481714411
3205,23.449334397583677
3206,51.30695627179889
3207,205.01406042423432
3208,377.50338025344314
3209,417.2553159887759
3210,594.5574331663244
3211,680.9352360844532
3212,599.9871526036842
3213,404.0824824479782
3214,333.3300701099061
3215,166.06924398026567
3216,41.78268375046178
3217,94.74633509748416
3218,153.51693967700638
3219,328.32761972128225
3220,374.98371269347285
3221,591.4720600052743
3222,462.2466285550766
3223,386.25013442129807
3224,292.7488960080829
3225,438.0578298705582
3226,544.9879932434836
3227,396.3173940003154
3228,348.6395461606113
3229,117.84878324488388
3230,-76.71937563271388
3231,233.77407131835346
3232,382.20594962659703
3233,451.85288835731217
3234,493.82680185206203
3235,556.4495771303857
3236,483.24618066072657
3237,266.69696257253236
3238,156.7449359116752
3239,206.84085133537482
3240,36.68332144969347
3241,209.71914509533175
3242,130.26556242786134
3243,388.17471250454383
3244,436.7155375442037
3245,522.8964790722956
3246,616.8196476955436
3247,461.32414046124967
3248,307.83018242055294
3249,203.70954236286534
3250,75.12872912777809
3251,81.8637358136704
3252,29.044041412595217
3253,300.42340158908036
3254,346.3869443517469
3255,402.38915241695935
3256,239.9164523629033
3257,415.16009851606236
3258,437.2396830245445
3259,385.33408431353763
3260,475.16645008314384
3261,179.76750128916365
3262,217.9997172576411
3263,-32.297679948495706
3264,69.03159647700683
3265,306.21440394019146
3266,385.27221245602846
3267,602.1884263356147
3268,505.863609736653
3269,298.61654926741596
3270,182.95287110408083
3271,106.18660415948861
3272,230.7738784997196
3273,221.1145006152723
3274,268.78115474737103
3275,315.1802021271738
3276,299.20046061446243
3277,211.62263504956246
3278,203.71888791535932
3279,251.56880031441278
3280,584.7750368800179
3281,580.2565921286661
3282,612.9488919194239
3283,538.8457109381926
3284,276.5405696710107
3285,28.211432398778552
3286,-52.165527850540784
3287,-102.77023393287611
3288,14.492040766579882
3289,247.3153494805748
3290,421.978588887908
3291,452.97055615274644
3292,569.1355696127774
3293,572.6338537194387
3294,436.934322403855
3295,378.55028389981754
3296,268.7683418873448
3297,226.49887905698253
3298,-32.72082416200292
3299,63.933919579652375
3300,86.10224295607873
3301,276.6762360971091
3302,245.3119135279352
3303,318.5550021067126
3304,277.97495405670503
3305,287.9066194229515
3306,356.4362435048506
3307,393.40026683015907
3308,398.1704219597611
3309,186.58070288103679
3310,161.08607660022682
3311,262.514489951692
3312,320.44152124503876
3313,226.11202507689242
3314,266.22185391103477
3315,400.9010182849505
3316,333.47394600767717
3317,336.8590301472892
3318,454.537743025917
3319,356.23030864484696
3320,292.7288854611792
3321,173.37919070823187
3322,138.77369678029504
3323,94.04902179579089
3324,282.5892370263162
3325,252.93351810774053
3326,452.998532924155
3327,454.4361101308023
3328,473.4217244745358
3329,450.0330099776331
3330,184.17627176615116
3331,252.76680906421828
3332,159.17026823375494
3333,-11.042217734455514
3334,121.20710586475572
3335,291.26843963291714
3336,481.7694293704865
3337,570.7996450343205
3338,459.29290390695763
3339,291.37108497257947
3340,103.83357270010261
3341,172.85730342503638
3342,187.01448591304447
3343,77.48356960263226
3344,156.08388942242803
3345,302.6904716972349
3346,163.86552006490587
3347,376.44492719503234
3348,354.81387675562604
3349,528.4627641826404
3350,484.7567096247583
3351,373.5150049125601
3352,111.5146261472335
3353,53.636692047946575
3354,31.434831162807694
3355,10.125327120668613
3356,268.96928196144387
3357,209.6549345501224
3358,397.8262972064799
3359,394.2884923887941
3360,471.66294061078196
3361,418.43824462435504
3362,379.9180379933803
3363,269.93336471345197
3364,363.6540590629423
3365,125.81060177529413
3366,117.95400452909415
3367,82.82915498864939
3368,308.1413146536872
3369,423.19070432544765
3370,475.6695378822979
3371,415.79780507218817
3372,305.17241515183696
3373,239.18873359410608
3374,231.5005657963559
3375,296.1421561684523
3376,230.9228149530558
3377,216.951337493883
3378,171.19539427914796
3379,154.35638940031396
3380,216.43804690962872
3381,292.5941000178701
3382,302.9291787101588
3383,242.671294151859
3384,235.64541467305128
3385,135.90900921479607
3386,85.5416131427276
3387,133.16934411045835
3388,224.96746482185577
3389,220.95445908944265
3390,257.9722859100196
3391,327.7497071743998
3392,158.39493479571735
3393,337.08469871090006
3394,405.9003292552284
3395,350.7658146325892
3396,123.3802142634414
3397,-150.51432042924384
3398,94.838972042166
3399,131.65526024755619
3400,361.58948464450486
3401,434.7324072362364
3402,537.0953858853571
3403,356.05879767627573
3404,248.12456874632082
3405,137.01249803809347
3406,147.57993772890583
3407,100.04742536232412
3408,175.8413037538188
3409,212.34120725328444
3410,360.7421552299501
3411,303.4265419676372
3412,181.0417766035133
3413,251.58087224208182
3414,236.4501080682976
3415,402.49311260560364
3416,376.4246062553277
3417,250.41116318785626
3418,162.54891425940025
3419,112.00060806906315
3420,177.599234915504
3421,118.3723764958443
3422,164.45129016489767
3423,305.7761092589905
3424,327.0881777649007
3425,451.34870391052954
3426,299.7714820359181
3427,133.34146047479516
3428,130.55709059846768
3429,19.743051107954017
3430,65.00484277804647
3431,140.52729550676443
3432,198.87642855746924
3433,299.85479205575876
3434,383.9003745597576
3435,274.71355885875806
3436,218.43339607426597
3437,213.436850204875
3438,195.4878018497238
3439,246.98461461429852
3440,268.0804890625173
3441,194.97802427199747
3442,77.65936785827395
3443,114.46978488992723
3444,42.763603173933596
3445,330.37271735672476
3446,290.75867925477473
3447,328.10122454524804
3448,204.53566420894788
3449,217.9973410516703
3450,211.01695923350294
3451,216.28976195654295
3452,304.84314634121085
3453,100.20292387409356
3454,99.75186156757415
3455,176.54122302778788
3456,136.03655156925154
3457,137.03715597266066
3458,168.3002115831657
3459,205.33341914903235
3460,337.87485186066954
3461,311.0506708461506
3462,234.7945497369487
3463,179.50671504752336
3464,152.1464697587069
3465,238.71235466348608
3466,180.8086615809857
3467,219.45861079188194
3468,277.3499064167557
3469,179.49808757069133
3470,157.17317874270918
3471,161.38466419024704
3472,223.78249554847883
3473,170.62397519527488
3474,201.48215969656962
3475,274.135984987369
3476,239.90762946397817
3477,130.25993309436893
3478,71.91280149088048
3479,108.5131989262346
3480,203.6562193577782
3481,357.1088417827574
3482,281.1487282343078
3483,257.15739127162254
3484,175.85296782612244
3485,30.698302976574613
3486,173.42904659981187
3487,56.89225932737531
3488,77.22929184993599
3489,206.5296830648539
3490,272.3767378857353
3491,314.938306872742
3492,319.84961699949713
3493,254.40932152534927
3494,192.06305236296967
3495,21.62152725619381
3496,4.778389800185235
3497,23.11626547735723
3498,40.55550087138373
3499,226.59158193124952
3500,235.33763686399615
3501,294.6031295980097
3502,453.52583901762586
3503,324.72846570962963
3504,195.00626959387688
3505,84.23625118699107
3506,74.2752213053685
3507,-59.63115864155441
3508,-138.67239143980783
3509,8.744972196332457
3510,117.89064235074471
3511,258.89121524691103
3512,470.6115732387977
3513,715.9936396695159
3514,559.8509994096856
3515,221.7248060603998
3516,34.85264866378161
3517,-31.90243342539939
3518,7.125401384013204
3519,69.24851823002848
3520,79.12449568312026
3521,145.2786072607071
3522,191.87598032693404
3523,335.4735599779554
3524,302.24531485911007
3525,377.66893109153847
3526,277.4041831766084
3527,226.20594058130789
3528,127.41790536388703
3529,112.55206080224058
3530,54.29345019157821
3531,14.46256467596087
3532,159.55871271237956
3533,90.56808874915146
3534,171.54059481085906
3535,98.08535052489084
3536,282.06023123368425
3537,266.4236726723738
3538,244.0509688198811
3539,269.1056610927529
3540,130.35577413153408
3541,166.4308658218752
3542,82.81141831977065
3543,219.54291684685734
3544,105.83083888634027
3545,196.39893489460914
3546,79.35167148375898
3547,147.23695125409645
3548,160.87682232320608
3549,149.1560884880125
3550,278.2427350476323
3551,363.94987229190474
3552,353.9799066218507
3553,353.51790187405567
3554,181.51687183082788
3555,101.73636977506409
3556,77.80167783035951
3557,120.63046981660403
3558,118.68994972005449
3559,136.56275770634846
3560,140.67512412111373
3561,308.6247781327393
3562,242.50054580119402
3563,222.0558539079666
3564,102.55006137538278
3565,111.21762531569347
3566,35.32169310899305
3567,146.91569314065924
3568,324.2966532768083
3569,50.72146298087036
3570,143.2961703201453
3571,47.59250467899466
3572,149.80497009292486
3573,257.90967168486526
3574,390.29658911300965
3575,327.00028926343657
3576,261.0171569286396
3577,134.74108559862415
3578,13.247054866622314
3579,78.55360850860542
3580,64.66457300095742
3581,189.0670835413216
3582,214.08493312051112
3583,314.93547276872187
3584,138.9879343706208
3585,108.74309038084947
3586,171.67441475209475
3587,282.72488032791586
3588,244.755058084821
3589,208.95677274900112
3590,123.87164914301788
3591,109.10786160838592
3592,52.214036151555895
3593,240.01122200560778
3594,216.5988960148139
3595,174.76041795609405
3596,196.8237791941016
3597,116.75520849315029
3598,121.83833197145577
3599,193.00070960222575
3600,177.33961356524588
3601,103.60585472172203
3602,69.40374469443054
3603,69.11539593586048
3604,51.77401524323582
3605,157.03006009381045
3606,216.14502203127097
3607,208.8111296195614
3608,116.7736467059392
3609,198.10528695714797
3610,200.0302101640424
3611,177.76743397383672
3612,87.6688050306863
3613,104.0853287959067
3614,10.085859276501113
3615,130.3975722828793
3616,147.12925357573715
3617,155.40368309906054
3618,139.4885004835078
3619,183.89357507789202
3620,258.72325722450495
3621,169.8861188712707
3622,167.20170602544195
3623,72.38583791085013
3624,6.942868634728768
3625,110.82946607774015
3626,107.47244511033695
3627,147.41625195545004
3628,118.73921181961953
3629,90.29305332065128
3630,121.07506297242945
3631,55.92921925771748
3632,95.21129272284564
3633,141.23412175609926
3634,248.80317717443805
3635,168.39570551495677
3636,215.429294154495
3637,-46.58455368840995
3638,34.6998143929134
3639,59.37394623164366
3640,120.41032918762703
3641,190.36692522309625
3642,226.4602935736765
3643,194.73914838941567
3644,88.11917998591028
3645,73.35894128063036
3646,98.51984679009
3647,115.18579141301166
3648,158.7205423288334
3649,96.77481642681107
3650,15.82078594006756
3651,169.47961259827866
3652,260.9181389489573
3653,294.33728072486895
3654,194.2755030476598
3655,137.97036164001875
3656,15.374291031006486
3657,82.99075065160895
3658,57.530555578702696
3659,137.38964526796204
3660,122.75622108048316
3661,218.24203519398205
3662,179.50116851069336
3663,186.8414402838649
3664,134.66318098130148
3665,147.35095910277508
3666,202.0177264464472
3667,63.76948196307066
3668,121.57496328257129
3669,84.88462615739459
3670,57.713170455005496
3671,30.726787111672582
3672,76.2248359767482
3673,120.05375747686081
3674,159.0554470930769
3675,250.78800086532
3676,199.33334822416367
3677,155.36896362814178
3678,47.389000224372
3679,94.00365219119843
3680,34.91773814265035
3681,47.88288238377377
3682,68.01008786404911
3683,96.59717589299733
3684,73.758136411714
3685,116.27090298185628
3686,108.22189929790676
3687,148.43055285638187
3688,171.0959678149827
3689,162.9064295460689
3690,185.48634246253965
3691,139.2983497045751
3692,93.97041931455878
3693,62.35591364033579
3694,8.407869741874139
3695,71.13258345826318
3696,107.17840054380422
3697,116.93104822497632
3698,120.27117112590172
3699,20.533893482405997
3700,114.81427568597731
3701,136.0227343324796
3702,205.56279042899712
3703,220.9786605043228
3704,185.87011545543348
3705,115.96991252116118
3706,55.96264932023784
3707,2.242705388064071
3708,-4.338478494682703
3709,61.037105942765464
3710,88.2780876745367
3711,107.68912739826047
3712,147.88396540133877
3713,177.37843854621096
3714,167.89054959604016
3715,194.419036515003
3716,220.40526460469755
3717,159.4080198404669
3718,91.84148448608812
3719,-7.4729995081589555
3720,-2.65661434127895
3721,-5.982637185203371
3722,132.86978581522806
3723,155.81061821903174
3724,186.33443861622263
3725,246.95473090795142
3726,162.00218976812084
3727,109.49608798295827
3728,50.06013984449733
3729,62.521275214516415
3730,9.433884667754791
3731,-91.85411283048052
3732,36.402110875704984
3733,70.39577798321092
3734,111.75331624021644
3735,145.6699589768187
3736,148.13197109122447
3737,131.8840693032837
3738,179.2635955772416
3739,103.31472105180403
3740,106.72034985222064
3741,-56.44543097209342
3742,-21.08676007574844
3743,9.146072494299085
3744,59.50828274617452
3745,140.16750019661606
3746,135.42085158757064
3747,150.35485142148846
3748,125.4792679715423
3749,109.61175846669425
3750,113.37248274237162
3751,42.00188857583143
3752,66.19104972057237
3753,76.42976305516679
3754,146.68311332868063
3755,109.87161974045343
3756,128.40724544881428
3757,56.43926479148397
3758,87.35111809415284
3759,45.3085735067633
3760,127.62402615644633
3761,183.00505768357462
3762,132.9994495077243
3763,88.10327250933028
3764,67.89481278245236
3765,17.622393425398666
3766,43.02358651031977
3767,39.17523797935651
3768,113.06871401137272
3769,132.1592553110809
3770,158.6945346600866
3771,132.75651294275005
3772,73.27316860143041
3773,30.659553204111813
3774,44.306825464693695
3775,26.797757210026887
3776,28.753517558741493
3777,77.02653596103774
3778,61.010850462971916
3779,135.8789415971884
3780,104.78793291694132
3781,70.33370604872371
3782,67.66464525424904
3783,11.133834844079065
3784,4.186682755720233
3785,27.746240021875476
3786,80.5142355965625
3787,86.70110667591433
3788,58.487964371370985
3789,85.82472152238714
3790,119.36522710130015
3791,144.70601359545603
3792,135.43373207076127
3793,132.94754549136653
3794,70.30324029592448
3795,15.895521140490187
3796,47.99937085371589
3797,42.673367636826185
3798,25.747132313872118
3799,21.630303866895613
3800,62.16237441862727
3801,71.85235936446098
3802,98.13413602169267
3803,181.59003038122898
3804,160.97295239910795
3805,99.24829904950131
3806,94.95637359737731
3807,66.2553739797665
3808,13.302497910779087
3809,-38.75725075988043
3810,-83.9983185095475
3811,40.006828088036684
3812,27.428949655557616
3813,103.19054200411554
3814,79.89471464288705
3815,130.44664343550573
3816,121.83412987287475
3817,113.12287144107586
3818,76.0516530644796
3819,45.7670965623727
3820,23.56267941750438
3821,-2.5674556338486143
3822,-22.170932631784193
3823,12.312615930838927
3824,44.02445412582023
3825,79.5527193722643
3826,47.66803504960154
3827,144.02426878012946
3828,115.74264388867566
3829,137.14443070328434
3830,96.77896018958336
3831,82.15066610351694
3832,15.17283268368187
3833,15.187991919684677
3834,8.487372349446424
3835,40.345987204463945
3836,57.886221627544415
3837,77.07872121728902
