index,y
2515,0.8799534449059913
2516,0.6739097173103773
2517,1.5425981806456182
2518,-1.4036210506038944
2519,2.4484473335858428
2520,1.2608151713099056
2521,0.34972963706289234
2522,0.13572772780162165
2523,0.015598043674600603
2524,0.5068346530509475
2525,0.7412832912496342
2526,0.33945914887845163
2527,-0.5614312868567897
2528,0.7199675435542691
2529,-0.17361562162990016
2530,1.0083957404259076
2531,0.24081974922932178
2532,0.20950002032420198
2533,-0.2141946729225467
2534,0.4325801514590987
2535,-2.4316421777883184
2536,1.873172790469846
2537,-1.5045175349504585
2538,-3.154012188553414
2539,2.9073273671723117
2540,-1.5042329385545055
2541,3.3503276009884804
2542,0.3780889843298177
2543,2.4428323885422834
2544,1.8693495029174176
2545,0.9070981782582188
2546,4.916042417432281
2547,-0.7446507127118585
2548,-0.6589875414572712
2549,3.61024596877976
2550,3.1739223546717765
2551,-0.6563223186513808
2552,3.1213229943510883
2553,0.8905004198791223
2554,10.237875661717675
2555,7.460493314770709
2556,21.060887438757504
2557,20.83870086707553
2558,14.493865502470646
2559,11.261449633356925
2560,20.55219447248076
2561,16.50175390551291
2562,17.03595088698581
2563,17.613116965883595
2564,20.760152130680034
2565,28.603137866737324
2566,29.447897355834243
2567,35.330550117610336
2568,35.0222855958738
2569,33.66483213031723
2570,37.421045615333455
2571,41.22701002462901
2572,44.205559241863206
2573,37.48175684008576
2574,36.01618148472222
2575,39.8015977082076
2576,40.35226281288797
2577,44.967986032539805
2578,49.66688677983235
2579,50.48078220121544
2580,56.17081599589864
2581,49.2135361014599
2582,51.78348385186723
2583,51.90609200051666
2584,46.07367733722642
2585,44.835470546801965
2586,45.11338441915689
2587,44.21634738648495
2588,53.818155476801905
2589,33.51224091083125
2590,21.685504847569934
2591,23.239210945619558
2592,25.16657463335941
2593,26.968309266639285
2594,23.7319291417402
2595,25.311814088796805
2596,32.92064846970777
2597,17.541337277130886
2598,22.919463666979027
2599,22.361950599438263
2600,20.875591153549642
2601,30.23916781177168
2602,10.275413996191384
2603,39.102560994703744
2604,16.45800828096225
2605,27.973152246636868
2606,10.590865661419025
2607,31.18491346180605
2608,19.011616183975356
2609,17.27562389316549
2610,33.51368687543263
2611,4.251845316829319
2612,36.9716101906638
2613,19.30385160204976
2614,10.892995046333397
2615,39.02737470833561
2616,-0.6790751919651714
2617,32.49191246952489
2618,21.81247777786208
2619,9.35562300167504
2620,32.96860147358232
2621,7.854027956823184
2622,25.955035829166935
2623,15.600188398325614
2624,28.15654810034981
2625,20.037171599837027
2626,24.86726996540135
2627,24.84750775001994
2628,19.081707268436062
2629,17.252576355851314
2630,21.159667379979894
2631,6.555864689777153
2632,10.907015379973174
2633,13.97967934193386
2634,17.155422514113933
2635,15.841062153915372
2636,12.886109176212669
2637,8.246989757903064
2638,6.805180107700314
2639,1.7095777646530141
2640,12.933161811919696
2641,8.720213377807053
2642,6.767061545972225
2643,19.682269298529818
2644,2.4540788109205627
2645,9.955887259951606
2646,13.374311823447416
2647,5.917138184557565
2648,11.918737925276744
2649,5.415218983798596
2650,6.9203949609209445
2651,10.07174082400696
2652,10.167622431177982
2653,3.7558012316092526
2654,7.412899381527999
2655,4.874282312958374
2656,-1.1293900473340168
2657,6.7552781982277255
2658,3.936626214689723
2659,3.1449646264623716
2660,2.3931588343530916
2661,0.5421044748591873
2662,5.97821298203968
2663,-0.4955988344105018
2664,1.65211129774613
2665,2.2467899003152922
2666,-1.7077426623286955
2667,4.196310066269869
2668,-0.6062684434078986
2669,4.553604852319864
2670,4.176576819033566
2671,2.9249202120109743
2672,7.5235688611084806
2673,1.180733983653428
2674,4.899527252161453
2675,4.991495667559028
2676,0.8812978769422226
2677,0.04283396154730611
2678,3.8329406711480303
2679,0.08328364556192784
2680,-1.2102589916163076
2681,2.5450597572960327
2682,-0.8816420986403718
2683,1.3849520248604883
2684,-2.2983456902735306
2685,1.173060524243939
2686,-0.342711794451269
2687,-4.707922493693137
2688,0.3690956645821351
2689,-0.18116051932918384
2690,-0.838249504694145
2691,-1.8009973517288607
2692,1.613439196800323
2693,-2.9586997970387023
2694,-1.3865210936414647
2695,4.731920851990471
2696,-1.6109404002956744
2697,0.519647158035849
2698,0.9410311002342905
2699,1.9949388510769033
2700,0.20084260006911048
2701,1.5081323074480142
2702,6.520928644254461
2703,0.37628782839422803
2704,1.167973587098279
2705,2.769235559006625
2706,1.9365014402321503
2707,-3.085848065844333
2708,-3.448188465826577
2709,2.3061483037135813
2710,-7.048686238670725
2711,-3.11003745372636
2712,4.364210656058282
2713,2.121265349536238
2714,1.6105363319546786
2715,16.28361796687159
2716,16.723070639427586
2717,7.0013093724117725
2718,2.8487260155936145
2719,22.83920474127088
2720,14.27966970069505
2721,4.76854692409906
2722,15.52757420209253
2723,15.653154276081082
2724,7.108453029792763
2725,21.211192075506737
2726,26.116822465630126
2727,20.846199380660394
2728,22.77462580070838
2729,32.13770300213091
2730,27.208137386033265
2731,22.76336186630044
2732,36.308323550581356
2733,33.742020920124304
2734,34.550611201788556
2735,30.8271475062874
2736,33.138878141855194
2737,46.496604564323235
2738,35.99612102398441
2739,42.27031285402205
2740,45.42350111095963
2741,45.08845517206294
2742,56.86967489842638
2743,54.3240824830519
2744,42.70121127666712
2745,45.94315618777704
2746,50.698607789731696
2747,41.53288247033663
2748,56.1596227288303
2749,34.79941700416111
2750,25.685909580238057
2751,21.242254600937944
2752,23.08358968997663
2753,27.977206370556075
2754,2.642734573538893
2755,25.91535399560235
2756,8.251223972063258
2757,26.655933000330933
2758,10.747719292640753
2759,33.98293353378747
2760,16.026358145046036
2761,30.703228891070637
2762,17.445964797678126
2763,11.092924290251327
2764,34.53822541725439
2765,-12.704340077550281
2766,33.224677918482534
2767,16.578342653019156
2768,-3.0239906148977513
2769,32.00821357645791
2770,5.074055213773468
2771,25.39956796746554
2772,21.646542361777577
2773,4.002407947443751
2774,39.37557376622762
2775,9.901950397389767
2776,3.7020997644243097
2777,35.64197954168819
2778,10.371606996198834
2779,39.671387806812575
2780,9.673863469626399
2781,24.328945056776664
2782,28.175180091989827
2783,-0.3306005636573855
2784,42.928371468365505
2785,2.4243878583712273
2786,9.377162941695213
2787,9.460797812816201
2788,8.92023162920924
2789,18.436553153109553
2790,11.480536729631636
2791,11.939565349502168
2792,10.920669366347864
2793,12.635849216052739
2794,22.733293400950398
2795,5.0303256591078895
2796,-0.05877982145875307
2797,11.505108362903568
2798,5.8259305996295785
2799,19.055950940248884
2800,10.902935740281432
2801,-2.8267413753739064
2802,19.38500232723384
2803,6.241829957445102
2804,9.956260127778092
2805,18.991806640194113
2806,5.387193612792654
2807,9.474139760258662
2808,7.3760380330778474
2809,5.832414072469079
2810,3.11967286360629
2811,5.680832551216221
2812,-2.3721666180599366
2813,14.278449815034127
2814,15.956621924321354
2815,6.1310796149570015
2816,17.755186647063415
2817,6.3669782909944646
2818,12.750345548454769
2819,7.930580357975366
2820,10.044028396077847
2821,10.909175305046844
2822,-0.5826861672286334
2823,8.922985915528807
2824,5.979339727885166
2825,-5.246879101382799
2826,9.392644959770818
2827,-0.10910906209212239
2828,3.6315961959304137
2829,15.247813855727578
2830,3.143683485144137
2831,3.92848708120644
2832,-0.057417531100650766
2833,4.550805301928425
2834,-0.09396420812651275
2835,2.5904211354889934
2836,5.668798090799771
2837,3.8656707000432857
2838,3.823369576447995
2839,4.819269720284162
2840,5.837849189463986
2841,4.761798414752679
2842,7.251111360116045
2843,1.1540990164311051
2844,-1.4803633410882147
2845,6.044155421973964
2846,-0.1559730696230671
2847,5.144574532031688
2848,7.987787622536274
2849,-6.91759785938327
2850,27.687356660841594
2851,5.397892502727688
2852,43.26297271562863
2853,34.27625108808631
2854,-7.744219883037708
2855,13.20771568918696
2856,-6.805880178894302
2857,48.69903322256538
2858,22.96416184120118
2859,4.96669875234047
2860,34.212202133145546
2861,-0.13812208930951209
2862,8.262039430835108
2863,12.568858194827639
2864,6.689370150497869
2865,3.718905803822459
2866,4.228557428003529
2867,5.454251238707711
2868,2.149136898463406
2869,-8.351971068241484
2870,2.2233913470209856
2871,0.8025024728349426
2872,-8.655760277082576
2873,5.170528895969422
2874,6.716347450244624
2875,18.11522480203864
2876,12.994871113058807
2877,24.36978748908068
2878,32.46560109464259
2879,9.095546441436737
2880,27.19742199484581
2881,22.910607354725244
2882,14.728912736639844
2883,19.841332742704168
2884,22.29488626070883
2885,42.288688049057285
2886,27.150799136730463
2887,32.10797787822678
2888,39.75145333237517
2889,27.299492985238956
2890,37.15829960637431
2891,43.743887193889485
2892,30.449161927496906
2893,34.68667847018463
2894,40.3194196393777
2895,36.608415190146935
2896,42.7910338328464
2897,49.14146907833738
2898,54.099020724021514
2899,45.986041268922484
2900,59.55832147944423
2901,60.09122169400798
2902,52.87593329440909
2903,47.6148921467245
2904,42.39126208562946
2905,52.88173347128875
2906,36.555040600495396
2907,41.76590993830007
2908,59.14565407731043
2909,33.77731830619672
2910,31.178418405038148
2911,20.328921233541937
2912,21.50831442704923
2913,20.58996013577523
2914,31.63044276941038
2915,-2.087389835455911
2916,24.91014206058093
2917,15.46782089611847
2918,38.48386680005046
2919,14.320514518846695
2920,29.341408303795976
2921,20.878523795057816
2922,58.53707105135016
2923,12.386339165474585
2924,9.122431618218302
2925,59.0758817748499
2926,-3.1168802005059955
2927,17.504972377624814
2928,5.361159595972182
2929,37.68998676930213
2930,11.134493541563858
2931,-6.7661352543598605
2932,43.82806709944112
2933,2.851662219988542
2934,13.988376317143278
2935,28.102236520306416
2936,13.936368806301102
2937,32.39989735272308
2938,2.321816736153853
2939,39.73259274521445
2940,1.8977020998079308
2941,17.789394606326294
2942,21.000293439136613
2943,22.487053927845214
2944,18.43034478179283
2945,23.49593842968917
2946,36.70949561027849
2947,31.22228200077176
2948,11.438205779564097
2949,32.07058793111766
2950,16.063804987177402
2951,7.289586147724219
2952,12.174312491274296
2953,8.450428156071775
2954,11.531226149995442
2955,0.9202179611288709
2956,4.88471138639311
2957,11.268770068441569
2958,0.318017815748772
2959,3.208662735256526
2960,3.853561984102761
2961,2.487777744955109
2962,7.124969139438366
2963,4.833377255892536
2964,11.465436792999071
2965,26.674297830135256
2966,2.5659384862934456
2967,17.408573323497734
2968,7.993581941602056
2969,2.8872959290531908
2970,12.354497767583469
2971,1.5107839662895515
2972,-2.4193954532762443
2973,-1.2455290169829922
2974,4.497692016534274
2975,-6.8713886434640274
2976,9.403307579989896
2977,-2.2927169303983854
2978,0.8006105203092216
2979,6.354816610537381
2980,2.05263542817576
2981,6.1718369848900885
2982,1.5754686721135578
2983,9.92280608535766
2984,3.1372433670679616
2985,9.292078319372404
2986,4.038370617217038
2987,1.0024032087367705
2988,5.694521816545798
2989,3.79448448360375
2990,4.757374354336468
2991,1.5529657217523622
2992,6.935980182519442
2993,-0.8997135590220614
2994,5.791651724477784
2995,6.76647549051423
2996,0.09555823507575134
2997,11.526455858444777
2998,9.155292105583454
2999,3.0312129308009195
3000,-0.4542355295821197
3001,6.754351186292483
3002,2.978100330518236
3003,-4.303562712520109
3004,6.177461000448635
3005,8.209150354285482
3006,7.276585746000511
3007,2.3591880977182518
3008,9.774102647791143
3009,11.300838601674073
3010,4.054229918677989
3011,4.124659338696778
3012,12.263679385547396
3013,6.328596436385778
3014,-1.7777793146317638
3015,2.3349969133648614
3016,6.964156112219702
3017,-0.4257948266596738
3018,-8.9427159554451
3019,10.071597438687386
3020,9.228640216587245
3021,4.4276879088264485
3022,12.16874938830773
3023,12.362997564877357
3024,5.0852190850809595
3025,17.228619000053808
3026,6.439708866754942
3027,11.068335437376803
3028,18.494864477269047
3029,1.1411994864430113
3030,6.314586478402528
3031,-1.8223891881084888
3032,-8.95807841811327
3033,-8.761056057758244
3034,-4.027021010251237
3035,5.768370407805018
3036,14.168235924758081
3037,12.272047282042903
3038,-1.8559143138976915
3039,8.50622213868166
3040,17.2643939121892
3041,25.709088072895224
3042,31.210478491084142
3043,36.645025764220264
3044,30.08488213655696
3045,25.84327345704301
3046,32.38462407138374
3047,32.10652952731074
3048,33.039948547656806
3049,41.1268725226857
3050,16.51011788081358
3051,33.779166509607315
3052,37.8403326314587
3053,27.827378935555004
3054,47.35900530539227
3055,27.563095980055024
3056,40.955314174214074
3057,46.98913134606088
3058,55.83103787621536
3059,51.311795867867566
3060,46.47712649989947
3061,59.923982173186516
3062,55.36248736149233
3063,56.42350479462207
3064,47.45372200971011
3065,56.3776836977649
3066,71.26549361307049
3067,55.629955983407285
3068,77.60405286617231
3069,34.48612784796594
3070,42.01541100278383
3071,21.433693072819477
3072,36.389778667775325
3073,21.301873000319304
3074,30.359067997064155
3075,2.5320997252891315
3076,21.296222201742374
3077,14.095862588304973
3078,16.58290803113151
3079,30.890684998365586
3080,6.831793765572882
3081,41.573478824670346
3082,14.469444042792093
3083,47.0051386375049
3084,15.589941834286462
3085,38.83938012974506
3086,47.74913565805983
3087,9.2769127213975
3088,49.4082943022893
3089,21.648500194856158
3090,30.786089593217767
3091,14.565323814937303
3092,-14.949527150896792
3093,39.30209325583254
3094,-1.1159569371898006
3095,-10.672133786770646
3096,46.75406590900326
3097,4.63541806815187
3098,18.83536955700865
3099,12.197833129591698
3100,29.020090277894074
3101,40.41415350712006
3102,10.871387944025217
3103,50.096036965081254
3104,19.41423437400241
3105,24.105213710167735
3106,2.023248430616633
3107,11.929837843855948
3108,19.5746287918338
3109,6.3129167953553385
3110,6.539725113376671
3111,27.83034427110943
3112,-2.4227151136841485
3113,5.422343580181883
3114,28.979377370746363
3115,25.22435403754573
3116,7.07835401033113
3117,31.066426138561496
3118,34.28432921613505
3119,5.150035744218513
3120,2.710771120161628
3121,13.791129463892583
3122,21.0847841332317
3123,3.6556391463740483
3124,18.35413340549025
3125,24.258980685703182
3126,12.752545343398305
3127,24.71134653718111
3128,12.33346040630327
3129,33.04202985782839
3130,20.140147267909875
3131,1.4606859583648002
3132,26.14879509452987
3133,25.36761768108063
3134,11.226255684789608
3135,5.881546440219585
3136,2.3283530371552685
3137,-1.6719863505569574
3138,7.248569538243243
3139,-0.5149020851586429
3140,1.7234614820994576
3141,12.320724900758243
3142,21.398162422481676
3143,12.640834648262262
3144,18.003893626274422
3145,26.6624550133374
3146,13.876158552610258
3147,23.889980759529088
3148,17.46011286847575
3149,8.505685696234016
3150,12.780131389491235
3151,-5.367660136099177
3152,-6.964510194598211
3153,5.218557144917143
3154,-6.5674630491724475
3155,-2.3491488771064746
3156,0.8642149177903427
3157,8.218250135553463
3158,12.991308028125923
3159,10.288968778287055
3160,18.006751891202587
3161,18.598569261044847
3162,22.90209636449968
3163,15.329745674424087
3164,15.966453255949899
3165,16.64433379135776
3166,7.784821581099362
3167,5.514355383043966
3168,13.024726564340481
3169,5.043617784918521
3170,-2.8392327507006345
3171,3.1032989983518364
3172,8.301485585087795
3173,-3.1568790580180015
3174,1.5266443315845784
3175,5.638301360793565
3176,14.60468613499946
3177,14.686077534111133
3178,2.875188473137137
3179,23.305129770989446
3180,18.790115598186336
3181,-0.3043587799055316
3182,24.436261669552433
3183,22.295822155843513
3184,20.50249457513603
3185,9.437939520216508
3186,27.22671403969345
3187,26.514918938107975
3188,-3.196152863597905
3189,18.830697275749884
3190,20.04943752092894
3191,3.8307973158761714
3192,-2.2651370025147117
3193,10.292238245539496
3194,12.39365806651727
3195,23.613367756035633
3196,4.28496271796508
3197,29.594970627581304
3198,27.665474363635518
3199,3.7640591102975844
3200,13.269835807962084
3201,38.73703746895203
3202,38.60119756465751
3203,26.74600392359025
3204,42.4259082958391
3205,37.6329811024871
3206,44.69563399862489
3207,39.03739943983848
3208,32.728356929947545
3209,52.58477583567864
3210,35.386742306096885
3211,23.755108177773604
3212,32.27483985388432
3213,35.17184062611847
3214,40.69494305513328
3215,27.587810396226224
3216,52.22480374273589
3217,53.32183071832233
3218,47.16563706338466
3219,58.567357985166666
3220,66.11274242619714
3221,58.4851365103682
3222,60.54545750920952
3223,69.49020329119793
3224,49.598419561063594
3225,80.03675320830602
3226,63.357871079111696
3227,56.69975180934842
3228,75.28657507005555
3229,39.393265664703726
3230,41.709874281751965
3231,35.53490863157099
3232,22.59166319623077
3233,38.52129280072561
3234,32.224477554672255
3235,23.67576376312915
3236,32.4377630475584
3237,25.12131941684244
3238,34.32856321096308
3239,26.72988573914966
3240,36.43472976268237
3241,20.352344693723616
3242,33.95538617750669
3243,22.53544977709161
3244,44.464468124618804
3245,1.9841655668923306
3246,49.43956393885945
3247,27.956441381109062
3248,27.312721483969796
3249,17.55949532703521
3250,37.04371337348666
3251,42.73468660342945
3252,21.170646729140632
3253,38.62363848497208
3254,5.1768640352623185
3255,49.100003358784484
3256,5.829365363481942
3257,10.68880056968892
3258,50.377443325331754
3259,-13.929179731745696
3260,31.477576335529054
3261,10.696057435477115
3262,37.292026891516365
3263,32.72324075665363
3264,35.483628660423356
3265,21.315016816959513
3266,44.85325995331121
3267,51.017504748035385
3268,-1.381194036218072
3269,32.18762101301778
3270,26.24337937623018
3271,23.674029225293694
3272,10.694950418701337
3273,10.412600548679329
3274,28.2617327967305
3275,4.598155246970882
3276,7.136379519409631
3277,35.6269264541171
3278,17.72971858475233
3279,14.919474461530429
3280,20.520623891170505
3281,27.465680221517502
3282,19.84811288211726
3283,19.897430187379594
3284,19.18862248553753
3285,37.37864395169057
3286,21.617284253050244
3287,2.48974116464353
3288,29.604581156596353
3289,19.88668355603897
3290,-0.16511630850340012
3291,11.104877236528104
3292,14.023958990502386
3293,-3.695881886110486
3294,32.98676371465746
3295,30.06284009806359
3296,9.270392111734516
3297,34.943749798806785
3298,14.335941991716004
3299,12.038004059876211
3300,16.057653523615596
3301,2.101032452445682
3302,16.27457156577479
3303,6.345653975969375
3304,-7.335643953640054
3305,9.337826864816124
3306,9.317720878342218
3307,10.163448647450881
3308,3.0207294139227345
3309,23.009362731423746
3310,10.27413142786659
3311,15.444282521356179
3312,18.367316508700124
3313,7.579767712305771
3314,10.545590939327973
3315,15.050026871751486
3316,1.7247257547632497
3317,-0.01983355697516403
3318,20.11329726896221
3319,2.7441040155178245
3320,6.077286188464608
3321,30.829087978696993
3322,14.929585220792655
3323,21.320673529387726
3324,23.743499959538585
3325,19.931280809936442
3326,48.17713928321441
3327,24.733308845015827
3328,19.361808511307625
3329,26.672382121156804
3330,12.207272815402193
3331,10.297088739432315
3332,-6.648643944743261
3333,13.34380812150323
3334,4.4588671032609
3335,13.029237194509951
3336,32.30657119637506
3337,17.590500868325595
3338,35.30714592534702
3339,36.262563394682935
3340,41.68907053353614
3341,33.702379385447564
3342,41.36791027396997
3343,25.25585712727927
3344,11.987971321863574
3345,30.828791600169954
3346,19.468709568396726
3347,-5.874243069954051
3348,14.489163383189451
3349,-1.4666867936279206
3350,9.276750911100505
3351,9.007534469689524
3352,3.851006156656982
3353,12.813818703794908
3354,26.12817436329176
3355,32.602657427325724
3356,44.67185873970771
3357,37.81999200779784
3358,26.167965599865262
3359,28.70650839394433
3360,20.295919495659138
3361,12.211873375922371
3362,27.988685641199396
3363,19.126413430733127
3364,9.436544766816615
3365,51.38527755352897
3366,36.142503735154
3367,33.28375847967008
3368,45.57308886003156
3369,54.30336538226787
3370,57.151133402471935
3371,43.47051081590664
3372,41.49921419920311
3373,47.1689778728556
3374,24.481291312290853
3375,40.736401279850895
3376,45.890323150678185
3377,30.13865176635233
3378,46.97558654381922
3379,42.334610355119295
3380,69.16831085552762
3381,64.3695831169485
3382,65.8429135906693
3383,92.81255848002677
3384,67.23122689362411
3385,71.95633649977763
3386,92.62132004130336
3387,72.95981282083746
3388,62.32587941505295
3389,54.34521923576822
3390,29.222575330118147
3391,31.2944454593671
3392,35.335968758515044
3393,43.04444022460979
3394,29.888340874837326
3395,76.28092347563059
3396,34.428742809134114
3397,45.49591170539346
3398,47.707366242120266
3399,64.24706023655958
3400,36.98163129914674
3401,45.79637588819827
3402,25.133131317796636
3403,74.69347524089015
3404,12.18411696488006
3405,19.069023083442982
3406,47.86444514863442
3407,31.98204918410771
3408,38.13479822953375
3409,6.695214881912811
3410,41.516346894164556
3411,41.93938083642547
3412,-3.110698940609149
3413,34.311666255895595
3414,52.820018124671236
3415,18.630381508814747
3416,36.9524495332278
3417,16.428734177388424
3418,4.6521970423398775
3419,43.10767736193636
3420,-15.927674315553197
3421,42.60927704226415
3422,10.638198475525183
3423,10.94443699958547
3424,20.754296194809683
3425,40.873157585039806
3426,24.92115766037628
3427,22.7124244725959
3428,36.60396942329836
3429,23.937515140775243
3430,21.89423799523348
3431,33.88036297182031
3432,5.323632019134917
3433,14.020253793508722
3434,12.20718256738167
3435,18.489382607957292
3436,-6.651186821349422
3437,1.1458687119476514
3438,1.4329606844192904
3439,39.61826747014448
3440,32.50063577007944
3441,34.71225032398616
3442,28.71760586975203
3443,37.20437083409144
3444,64.34225833654435
3445,43.54200098603359
3446,37.35738289635588
3447,29.230269772334264
3448,17.102480915586675
3449,6.5949914168875985
3450,19.23926797839745
3451,2.448809256418768
3452,15.23352712807291
3453,19.443471132043022
3454,52.60865439599195
3455,21.951324854694292
3456,29.441161838780378
3457,40.45674143652049
3458,57.70598759430777
3459,30.733912586986932
3460,20.266547912941142
3461,43.26415687433181
3462,37.98161645160119
3463,14.996549869953617
3464,19.578302218837226
3465,21.8756621574589
3466,16.817100225784642
3467,13.009036062487768
3468,15.105792579019365
3469,20.776303430548865
3470,15.579867484206416
3471,13.309728262587605
3472,13.000341178546321
3473,48.383690256301136
3474,26.261141230495884
3475,23.18623379832788
3476,30.46340671310001
3477,21.89218896951913
3478,12.36236653603493
3479,21.636951378500207
3480,-9.820906514748087
3481,5.275569065811718
3482,18.3607646897655
3483,-7.80415577512862
3484,7.973133944242818
3485,14.344059518085317
3486,25.7007959442098
3487,22.588804930667525
3488,18.088349332537785
3489,26.195181475066175
3490,32.211082840452974
3491,20.24953651873149
3492,21.460883264077424
3493,-0.7298893437899435
3494,-12.232055470958514
3495,4.363281730074899
3496,-3.8172817245147335
3497,-4.302559951114596
3498,6.92450333358836
3499,34.9465001823726
3500,20.852332315569164
3501,27.585719409269444
3502,37.21395276446672
3503,32.3881338356205
3504,38.500505006259445
3505,57.040288486644705
3506,6.745097380340616
3507,14.769548053667314
3508,26.88911477633721
3509,-2.3456345691168337
3510,8.773921306979345
3511,18.686838844292065
3512,9.831774828651973
3513,24.537379474932766
3514,40.910280555287414
3515,50.952935075884334
3516,41.7662805949443
3517,79.30681374066174
3518,31.964438943241742
3519,26.600072731961504
3520,76.97967508958867
3521,38.51958194941044
3522,43.71527045333976
3523,54.5131650127634
3524,41.17047735351601
3525,37.678682338284325
3526,31.868346179000294
3527,27.55392342971543
3528,57.5581995756909
3529,35.790065552330326
3530,44.14467488725729
3531,45.916258391904755
3532,32.97610721142083
3533,60.10333491617862
3534,42.86474814206357
3535,63.88774725246916
3536,71.0635501367433
3537,47.17759240591401
3538,51.25072730049164
3539,63.26251108453852
3540,21.3049363265301
3541,41.92466902152274
3542,84.6635582694547
3543,63.97043567594846
3544,59.0324393306652
3545,52.203853578446854
3546,76.55103302116989
3547,94.17915355799626
3548,40.267392144338835
3549,40.8244012438327
3550,66.49013018089441
3551,33.34532364596519
3552,-3.0083498141251113
3553,25.94211248555466
3554,35.628203238076146
3555,-11.428357048490758
3556,42.50128785987082
3557,1.2846142414586907
3558,80.8221783052825
3559,43.43857478360539
3560,13.816445542596355
3561,68.85785380430124
3562,92.69032072981558
3563,15.688360689381582
3564,60.30120287188316
3565,82.64834446079007
3566,69.41893461108016
3567,69.86728129876654
3568,15.964352372699272
3569,72.70821193497923
3570,43.8585445914464
3571,-4.604121513414154
3572,73.6648860848992
3573,69.4560420154299
3574,23.47182168746865
3575,51.30586812435772
3576,70.1021150156216
3577,57.14420061578155
3578,23.643123199565547
3579,75.57975978773037
3580,103.61100383956281
3581,64.29680754830176
3582,41.92216966035753
3583,51.0517816793828
3584,52.799709011429854
3585,28.4802141059271
3586,15.125480522802649
3587,24.40568391209597
3588,44.481138208145744
3589,25.52027362059148
3590,11.345439101043327
3591,37.468540012371136
3592,51.32200477917113
3593,6.677105910930362
3594,45.43531435024927
3595,63.478282574702796
3596,17.302032085786795
3597,47.28713186111614
3598,37.7861156250626
3599,30.672776842848062
3600,7.14951936354255
3601,32.854439482769735
3602,39.092957746738875
3603,39.07279649513054
3604,31.893296294976423
3605,52.329870155881174
3606,12.983530801394503
3607,30.782800537519403
3608,19.533157228029136
3609,23.500035965233277
3610,38.68828252171502
3611,28.390624157467073
3612,12.399129402030999
3613,36.165811496006974
3614,12.331179367815286
3615,30.208197649120734
3616,50.135612536805986
3617,33.99742776946684
3618,40.7900419102416
3619,42.85150346286544
3620,46.06888920586167
3621,32.037327657075814
3622,45.212291982505974
3623,39.99582003896074
3624,57.5752263150975
3625,34.87734717027349
3626,38.03282046606159
3627,49.23428595842977
3628,41.37743841031586
3629,20.24860036491506
3630,6.018990731882622
3631,24.772187301684994
3632,43.00793374844741
3633,28.303121234615414
3634,36.56754415532549
3635,69.92678517418985
3636,46.84212952216482
3637,64.22690912731706
3638,69.14234647126304
3639,81.75934632476853
3640,64.82672187107038
3641,66.7840055319434
3642,41.37977716287814
3643,27.540702619457846
3644,23.30231799996501
3645,27.616354817704252
3646,10.083131876631098
3647,-0.764281752894439
3648,30.959031902471764
3649,5.97509235236429
3650,20.04611231134074
3651,43.061629149288514
3652,36.151625928617044
3653,41.251679684501006
3654,45.08669986113057
3655,39.77362844332022
3656,63.30314277887556
3657,21.983182977785567
3658,18.86533844536954
3659,31.72474504776537
3660,32.534812978729136
3661,14.963856872662715
3662,21.06632580090106
3663,32.61489213827168
3664,13.552261637263795
3665,23.04508281837204
3666,15.219414403305139
3667,15.463695264061343
3668,14.864129773333323
3669,14.702763220008476
3670,32.08527926585641
3671,38.46280723561241
3672,-12.64414260816013
3673,22.943537381774114
3674,33.77788719864121
3675,46.142118611706714
3676,51.83324215132888
3677,45.787512655233265
3678,33.57247239843803
3679,58.92068866402881
3680,59.52622698552644
3681,53.25897086010486
3682,91.48166046533122
3683,66.12954626227145
3684,82.69495221338636
3685,85.95545510732804
3686,82.80473457138469
3687,47.90487386019482
3688,50.30085411323498
3689,75.3064728405041
3690,47.09343966056265
3691,51.70561863686695
3692,82.88276905472038
3693,87.65692954784213
3694,91.61343363471997
3695,96.75901619857085
3696,148.46194290165494
3697,167.04675796494573
3698,115.52670293670741
3699,114.5557525463526
3700,163.71038529893696
3701,114.1422229783883
3702,45.74661166033705
3703,124.45100126747042
3704,84.42662802685506
3705,33.71617353349123
3706,45.231502582163415
3707,78.43475931237653
3708,89.60006057734215
3709,24.397018437658822
3710,37.59971430203243
3711,116.93966424320764
3712,66.03669224566563
3713,68.40609539629426
3714,140.01368270439286
3715,110.71256961965996
3716,31.590808557437196
3717,91.3776760712336
3718,121.79986778633908
3719,43.93680125121666
3720,39.45348143533738
3721,123.09744123637226
3722,86.86101813071178
3723,39.05199144394898
3724,7.732312651123908
3725,77.24642158098368
3726,60.949194890845774
3727,52.60676208997738
3728,-6.248771199354918
3729,30.50180336968265
3730,110.17884194599047
3731,1.1152514594108713
3732,21.809690620609
3733,43.32729415853867
3734,54.080736037669965
3735,105.45385554350912
3736,75.14617318610753
3737,23.134775660648753
3738,48.29738824049581
3739,88.04651371627307
3740,100.66126863879626
3741,47.22900404713282
3742,54.02173560616012
3743,73.19388027891274
3744,101.48577691076109
3745,50.81831401255386
3746,25.12411171930044
3747,60.09376388244717
3748,15.653996336887348
3749,28.021332939149442
3750,15.988128375430781
3751,41.275621880977724
3752,67.1362560823016
3753,47.11778787245982
3754,62.40268175983749
3755,113.76451034407364
3756,118.50066690420131
3757,103.74050630361354
3758,82.51565209111499
3759,152.91035615558548
3760,70.4576169154198
3761,76.5166514318427
