index,y
3947,101.02964782714844
3948,21.8189640045166
3949,16.19385528564453
3950,124.75012969970703
3951,121.3761215209961
3952,54.68711853027344
3953,196.93882751464844
3954,146.71578979492188
3955,9.559962272644043
3956,154.42234802246094
3957,-46.034912109375
3958,37.54230499267578
3959,52.4949836730957
3960,25.86557960510254
3961,77.96884155273438
3962,45.398868560791016
3963,117.9981689453125
3964,199.47482299804688
3965,134.53927612304688
3966,183.7477264404297
3967,215.7109375
3968,34.49990463256836
3969,254.48341369628906
3970,27.620803833007812
3971,82.03581237792969
3972,110.90652465820312
3973,-54.384979248046875
3974,28.592010498046875
3975,132.25320434570312
3976,89.41947937011719
3977,153.81182861328125
3978,222.29925537109375
3979,134.64410400390625
3980,261.59112548828125
3981,78.86454010009766
3982,96.69750213623047
3983,58.49905776977539
3984,15.163315773010254
3985,208.47744750976562
3986,37.37251281738281
3987,132.05238342285156
3988,260.9385986328125
3989,80.04112243652344
3990,164.9467315673828
3991,124.60281372070312
3992,47.14509201049805
3993,77.608154296875
3994,73.82632446289062
3995,23.217041015625
3996,158.7071990966797
3997,42.68951416015625
3998,16.394079208374023
3999,158.3787078857422
4000,-19.006725311279297
4001,73.1649169921875
4002,21.231870651245117
4003,-56.5461311340332
4004,121.23448181152344
4005,-5.217815399169922
4006,78.63159942626953
4007,133.3564453125
4008,51.4001350402832
4009,142.9427490234375
4010,121.32910919189453
4011,55.12035369873047
4012,70.630615234375
4013,73.59494018554688
4014,-49.3627815246582
4015,113.26974487304688
4016,-40.76032257080078
4017,-11.027503967285156
4018,72.97224426269531
4019,-24.348575592041016
4020,158.06846618652344
4021,174.1814422607422
4022,121.72865295410156
4023,211.86827087402344
4024,185.27670288085938
4025,9.427867889404297
4026,173.21896362304688
4027,57.71743392944336
4028,39.0814208984375
4029,216.98570251464844
4030,68.59815979003906
4031,199.50518798828125
4032,220.61729431152344
4033,64.1926498413086
4034,193.886962890625
4035,77.92339324951172
4036,-24.122272491455078
4037,124.34210968017578
4038,-23.658733367919922
4039,122.95864868164062
4040,190.15194702148438
4041,77.66584777832031
4042,259.6682434082031
4043,163.53956604003906
4044,98.51953125
4045,159.115478515625
4046,47.83111572265625
4047,-52.70136642456055
4048,48.2773551940918
4049,-54.71388626098633
4050,-17.088871002197266
4051,28.399761199951172
4052,95.21621704101562
4053,262.104248046875
4054,94.89056396484375
4055,233.0990753173828
4056,216.67124938964844
4057,145.47476196289062
4058,182.57992553710938
4059,129.03472900390625
4060,2.895735740661621
4061,84.910400390625
4062,23.80357551574707
4063,-26.16806411743164
4064,159.92880249023438
4065,27.909534454345703
4066,265.0020446777344
4067,134.62789916992188
4068,163.0392608642578
4069,189.20265197753906
4070,107.46778869628906
4071,178.55572509765625
4072,129.81915283203125
4073,196.16067504882812
4074,123.60736083984375
4075,273.32489013671875
4076,178.805908203125
4077,249.70504760742188
4078,121.33284759521484
4079,55.60906982421875
4080,54.9704475402832
4081,44.51800537109375
4082,84.59449005126953
4083,120.83926391601562
4084,300.2202453613281
4085,173.17091369628906
4086,408.6179504394531
4087,297.9553527832031
4088,300.6933288574219
4089,232.1066436767578
4090,70.48175048828125
4091,229.83399963378906
4092,-5.052676200866699
4093,67.20991516113281
4094,-29.501371383666992
4095,-7.566162109375
4096,126.6571044921875
4097,175.64608764648438
4098,202.08206176757812
4099,202.6585693359375
4100,312.7762756347656
4101,92.4394760131836
4102,270.4750671386719
4103,144.05252075195312
4104,119.87532806396484
4105,171.60890197753906
4106,148.12289428710938
4107,98.67367553710938
4108,107.63615417480469
4109,240.4378204345703
4110,110.24897766113281
4111,311.16021728515625
4112,108.91552734375
4113,59.91161346435547
4114,119.4433364868164
4115,39.82691955566406
4116,130.2408447265625
4117,164.1224365234375
4118,109.15182495117188
4119,248.1259765625
4120,245.17977905273438
4121,305.253662109375
4122,308.608642578125
4123,225.41111755371094
4124,11.49886703491211
4125,99.75520324707031
4126,82.14529418945312
4127,-92.66499328613281
4128,241.7955322265625
4129,27.613784790039062
4130,186.1367645263672
4131,225.16122436523438
4132,202.21827697753906
4133,143.01837158203125
4134,197.7684783935547
4135,78.46780395507812
4136,75.20984649658203
4137,156.6732177734375
4138,-123.48705291748047
4139,149.3179931640625
4140,73.65361022949219
4141,141.34852600097656
4142,353.2215576171875
4143,307.1623840332031
4144,162.02508544921875
4145,247.7394561767578
4146,199.58236694335938
4147,78.80826568603516
4148,143.5941619873047
4149,-39.378562927246094
4150,118.27685546875
4151,171.7161102294922
4152,76.09766387939453
4153,145.19644165039062
4154,110.153076171875
4155,258.7911376953125
4156,185.80284118652344
4157,156.36663818359375
4158,16.510520935058594
4159,64.74295043945312
4160,169.02175903320312
4161,68.78182983398438
4162,195.2063446044922
4163,235.1363983154297
4164,232.26287841796875
4165,268.6366271972656
4166,362.4130859375
4167,131.89845275878906
4168,164.91497802734375
4169,6.60771369934082
4170,-67.55656433105469
4171,109.1934814453125
4172,11.305232048034668
4173,70.8886489868164
4174,388.95074462890625
4175,375.2424011230469
4176,377.9710388183594
4177,380.7674255371094
4178,283.6812744140625
4179,275.3798522949219
4180,124.86903381347656
4181,65.44013214111328
4182,9.393850326538086
4183,-31.721773147583008
4184,-29.00210189819336
4185,208.23326110839844
4186,114.71892547607422
4187,329.78802490234375
4188,232.5187225341797
4189,244.71844482421875
4190,369.57586669921875
4191,247.44378662109375
4192,183.31781005859375
4193,109.46189880371094
4194,170.18997192382812
4195,108.76358032226562
4196,316.3155212402344
4197,64.84010314941406
4198,222.4786834716797
4199,298.2940673828125
4200,151.71624755859375
4201,286.82965087890625
4202,98.92291259765625
4203,78.61781311035156
4204,163.70120239257812
4205,142.32012939453125
4206,230.30068969726562
4207,280.3751220703125
4208,329.78668212890625
4209,349.23712158203125
4210,454.9847412109375
4211,268.3084411621094
4212,351.15069580078125
4213,199.64089965820312
4214,-106.0103530883789
4215,321.37127685546875
4216,-0.9362411499023438
4217,151.54290771484375
4218,266.98419189453125
4219,269.775390625
4220,517.3204956054688
4221,399.77947998046875
4222,187.65353393554688
4223,378.2993469238281
4224,279.5567626953125
4225,-113.25032806396484
4226,290.8231506347656
4227,-18.226600646972656
4228,82.56314086914062
4229,328.8784484863281
4230,191.60186767578125
4231,307.6744384765625
4232,353.2535400390625
4233,212.13223266601562
4234,138.5831298828125
4235,353.2779846191406
4236,-39.93537139892578
4237,147.74649047851562
4238,121.03936767578125
4239,27.196212768554688
4240,314.4775390625
4241,226.49978637695312
4242,352.43841552734375
4243,185.93019104003906
4244,355.3345031738281
4245,296.6790466308594
4246,199.25967407226562
4247,140.84669494628906
4248,135.45413208007812
4249,182.64027404785156
4250,168.04757690429688
4251,281.1316223144531
4252,151.43028259277344
4253,486.502685546875
4254,362.3565979003906
4255,269.3506164550781
4256,471.1091613769531
4257,169.07327270507812
4258,110.79743194580078
4259,250.43780517578125
4260,105.6298599243164
4261,114.19075012207031
4262,261.7945861816406
4263,286.59185791015625
4264,411.7224426269531
4265,416.35772705078125
4266,308.364990234375
4267,370.0992431640625
4268,281.79510498046875
4269,251.57955932617188
4270,76.14295959472656
4271,111.14405822753906
4272,226.61459350585938
4273,51.28617477416992
4274,454.73504638671875
4275,322.71990966796875
4276,239.9052734375
4277,411.29534912109375
4278,212.6009521484375
4279,137.6480712890625
4280,302.472900390625
4281,31.997657775878906
4282,22.922225952148438
4283,356.8091735839844
4284,66.1649398803711
4285,284.3170166015625
4286,459.2874755859375
4287,201.65939331054688
4288,319.2930603027344
4289,437.50640869140625
4290,85.78126525878906
4291,171.73297119140625
4292,167.37692260742188
4293,148.24331665039062
4294,302.6593933105469
4295,171.39056396484375
4296,286.4291076660156
4297,503.26409912109375
4298,444.8580017089844
4299,382.2887878417969
4300,431.137939453125
4301,217.48739624023438
4302,186.82431030273438
4303,29.35459327697754
4304,156.98577880859375
4305,74.79541015625
4306,61.45254135131836
4307,508.42657470703125
4308,222.77210998535156
4309,484.2290954589844
4310,576.4700317382812
4311,312.8399658203125
4312,392.02197265625
4313,268.0186462402344
4314,140.7898712158203
4315,280.092529296875
4316,158.52420043945312
4317,39.87553024291992
4318,530.5247802734375
4319,307.0392150878906
4320,468.87689208984375
4321,458.53826904296875
4322,329.93255615234375
4323,449.2890319824219
4324,101.92774963378906
4325,318.2029724121094
4326,306.10943603515625
4327,223.4257049560547
4328,346.1502685546875
4329,531.6268920898438
4330,378.6043701171875
4331,434.2618408203125
4332,568.4317626953125
4333,276.46063232421875
4334,436.76849365234375
4335,168.08355712890625
4336,56.36643981933594
4337,332.31500244140625
4338,216.88385009765625
4339,193.13330078125
4340,494.7190856933594
4341,293.4382629394531
4342,374.6510314941406
4343,884.0753173828125
4344,269.0346374511719
4345,493.0701599121094
4346,466.7146301269531
4347,117.83982849121094
4348,320.6329345703125
4349,183.068603515625
4350,109.34756469726562
4351,433.6042175292969
4352,506.5742492675781
4353,459.4811706542969
4354,676.9542236328125
4355,302.1629333496094
4356,477.9449462890625
4357,182.77508544921875
4358,143.40655517578125
4359,303.3879699707031
4360,82.23728942871094
4361,360.81402587890625
4362,348.91748046875
4363,564.3742065429688
4364,633.6676025390625
4365,437.5692443847656
4366,404.7652893066406
4367,382.0423583984375
4368,84.79316711425781
4369,129.44827270507812
4370,238.85325622558594
4371,11.296613693237305
4372,294.847900390625
4373,465.9423828125
4374,475.96966552734375
4375,499.84930419921875
4376,591.176025390625
4377,411.7523498535156
4378,356.0811462402344
4379,284.5826110839844
4380,-5.668091773986816
4381,159.44131469726562
4382,231.34603881835938
4383,113.75071716308594
4384,437.9438781738281
4385,531.449462890625
4386,432.773193359375
4387,719.5336303710938
4388,523.6932983398438
4389,529.219970703125
4390,357.7342529296875
4391,224.49740600585938
4392,224.63925170898438
4393,22.58545684814453
4394,161.06155395507812
4395,255.89019775390625
4396,469.7918701171875
4397,587.6948852539062
4398,631.68017578125
4399,548.4053955078125
4400,416.50628662109375
4401,224.04910278320312
4402,17.74979019165039
4403,315.9743957519531
4404,167.77749633789062
4405,163.93682861328125
4406,289.2047424316406
4407,471.3389587402344
4408,535.42236328125
4409,523.7940063476562
4410,517.1148681640625
4411,-19.124305725097656
4412,269.5013427734375
4413,146.05838012695312
4414,72.76084899902344
4415,365.9135437011719
4416,180.3004608154297
4417,624.166015625
4418,697.27294921875
4419,562.5767822265625
4420,528.59228515625
4421,570.9222412109375
4422,277.73065185546875
4423,41.78972625732422
4424,86.3077163696289
4425,-69.39167022705078
4426,267.14556884765625
4427,178.70838928222656
4428,420.6148681640625
4429,510.8779296875
4430,773.2155151367188
4431,677.4332885742188
4432,639.0054931640625
4433,663.0348510742188
4434,223.08096313476562
4435,345.7171630859375
4436,170.57217407226562
4437,147.78359985351562
4438,168.6989288330078
4439,329.02264404296875
4440,241.06507873535156
4441,660.6800537109375
4442,721.0365600585938
4443,466.83221435546875
4444,600.6152954101562
4445,155.26675415039062
4446,282.31103515625
4447,50.92709732055664
4448,149.279296875
4449,400.13397216796875
4450,305.9245300292969
4451,665.8800659179688
4452,511.015625
4453,651.14501953125
4454,477.10174560546875
4455,426.39398193359375
4456,-54.699066162109375
4457,158.67124938964844
4458,213.3747100830078
4459,92.9404067993164
4460,435.9742431640625
4461,340.82373046875
4462,739.1945190429688
4463,525.0694580078125
4464,716.4569091796875
4465,493.7890625
4466,631.2647094726562
4467,152.31320190429688
4468,55.96363067626953
4469,238.9575958251953
4470,15.582626342773438
4471,506.62469482421875
4472,241.55899047851562
4473,537.76220703125
4474,681.652099609375
4475,701.8897705078125
4476,538.7355346679688
4477,516.8121948242188
4478,517.6640625
4479,123.3333740234375
4480,337.4022216796875
4481,17.13526153564453
4482,290.9930114746094
4483,455.47918701171875
4484,265.9942626953125
4485,547.2215576171875
4486,563.77587890625
4487,527.1296997070312
4488,314.87060546875
4489,312.28997802734375
4490,50.19465637207031
4491,33.29749298095703
4492,23.000139236450195
4493,286.7424011230469
4494,455.7214050292969
4495,440.79046630859375
4496,576.213623046875
4497,497.82513427734375
4498,408.051513671875
4499,250.67408752441406
4500,68.13631439208984
4501,-218.68695068359375
4502,158.32598876953125
4503,23.297962188720703
4504,198.6560821533203
4505,533.3807983398438
4506,397.7177734375
4507,826.606201171875
4508,687.94287109375
4509,553.8668212890625
4510,432.7960205078125
4511,388.2850646972656
4512,-83.97602844238281
4513,20.84473419189453
4514,-32.89055252075195
4515,76.99497985839844
4516,618.675048828125
4517,180.48301696777344
4518,749.5372314453125
4519,712.1397705078125
4520,607.9525146484375
4521,376.7284851074219
4522,494.3615417480469
4523,351.1773986816406
4524,69.84392547607422
4525,176.0681610107422
4526,58.13443374633789
4527,401.59307861328125
4528,374.1182556152344
4529,557.5355834960938
4530,525.6372680664062
4531,617.6822509765625
4532,301.62481689453125
4533,417.49072265625
4534,185.74746704101562
4535,-82.3283462524414
4536,186.1360321044922
4537,78.99813842773438
4538,488.17193603515625
4539,481.1927795410156
4540,554.043212890625
4541,433.10943603515625
4542,372.90826416015625
4543,211.3892364501953
4544,94.66532135009766
4545,-14.231395721435547
4546,-77.68767547607422
4547,180.09600830078125
4548,202.2960205078125
4549,500.1295166015625
4550,396.97479248046875
4551,756.92578125
4552,671.5127563476562
4553,534.1357421875
4554,510.24005126953125
4555,152.90231323242188
4556,217.1107177734375
4557,79.85009765625
4558,35.92085266113281
4559,180.3141326904297
4560,518.8060913085938
4561,587.302490234375
4562,740.56103515625
4563,844.201904296875
4564,643.2767944335938
4565,532.6951904296875
4566,347.7276306152344
4567,444.2789306640625
4568,327.555908203125
4569,78.45556640625
4570,408.8887939453125
4571,453.1371154785156
4572,557.8037109375
4573,669.3927001953125
4574,705.0343627929688
4575,507.34222412109375
4576,379.0448303222656
4577,242.98440551757812
4578,219.54751586914062
4579,50.26976776123047
4580,88.78971099853516
4581,342.12744140625
4582,349.8958740234375
4583,683.9616088867188
4584,611.1605224609375
4585,631.3017578125
4586,458.14825439453125
4587,284.54876708984375
4588,12.5610933303833
4589,148.1631622314453
4590,-31.169612884521484
4591,53.96170425415039
4592,313.45281982421875
4593,342.9630126953125
4594,536.831787109375
4595,556.3118286132812
4596,673.563720703125
4597,417.28021240234375
4598,405.8491516113281
4599,187.1019744873047
4600,161.02366638183594
4601,72.2618637084961
4602,158.79522705078125
4603,372.17205810546875
4604,332.85430908203125
4605,831.8645629882812
4606,706.3486328125
4607,731.801025390625
4608,689.35986328125
4609,273.4876708984375
4610,247.16287231445312
4611,209.58071899414062
4612,282.75091552734375
4613,-15.80557632446289
4614,470.3533935546875
4615,615.146484375
4616,622.5525512695312
4617,840.8379516601562
4618,763.65673828125
4619,511.017822265625
4620,441.44476318359375
4621,293.4803161621094
4622,48.144264221191406
4623,222.5966796875
4624,-3.8638572692871094
4625,142.19412231445312
4626,371.091552734375
4627,588.2000122070312
4628,581.8282470703125
4629,649.1487426757812
4630,540.470458984375
4631,347.283935546875
4632,328.8857421875
4633,123.57783508300781
4634,36.628116607666016
4635,65.06532287597656
4636,212.5198974609375
4637,365.5477294921875
4638,454.6098327636719
4639,578.8146362304688
4640,435.442626953125
4641,404.26824951171875
4642,287.93048095703125
4643,212.52145385742188
4644,112.41437530517578
4645,28.044918060302734
4646,10.968181610107422
4647,385.297119140625
4648,387.7774963378906
4649,416.68060302734375
4650,941.0656127929688
4651,466.5281677246094
4652,670.5736083984375
4653,196.90219116210938
4654,106.1808090209961
4655,250.36245727539062
4656,114.63543701171875
4657,305.52685546875
4658,259.61968994140625
4659,760.4821166992188
4660,599.8875732421875
4661,762.7197265625
4662,591.365478515625
4663,474.43798828125
4664,253.55783081054688
4665,134.19216918945312
4666,233.84722900390625
4667,-84.70689392089844
4668,376.2624816894531
4669,-3.036182403564453
4670,642.6397705078125
4671,592.290283203125
4672,437.89715576171875
4673,802.0296630859375
4674,397.3240661621094
4675,570.4283447265625
4676,251.72210693359375
4677,345.229248046875
4678,133.65106201171875
4679,221.3818359375
4680,137.8050537109375
4681,321.6444396972656
4682,484.4828186035156
4683,557.515625
4684,594.3118286132812
4685,334.2560729980469
4686,558.1927490234375
4687,201.5836944580078
4688,358.9478454589844
4689,264.0897521972656
4690,99.88064575195312
4691,415.8917236328125
4692,301.7206726074219
4693,540.7095947265625
4694,581.3046264648438
4695,691.4805908203125
4696,541.4176025390625
4697,336.5174560546875
4698,348.8202209472656
4699,96.35961151123047
4700,305.44390869140625
4701,365.89263916015625
4702,515.3336791992188
4703,580.030029296875
4704,823.129150390625
4705,555.8189086914062
4706,736.5989379882812
4707,448.9679870605469
4708,137.00965881347656
4709,517.2266845703125
4710,82.03548431396484
4711,313.2705383300781
4712,424.18316650390625
4713,405.1776428222656
4714,425.39996337890625
4715,750.6744384765625
4716,571.8605346679688
4717,550.5496826171875
4718,593.1485595703125
4719,406.1242370605469
4720,303.8406677246094
4721,325.01220703125
4722,343.83123779296875
4723,78.58082580566406
4724,309.310302734375
4725,215.38308715820312
4726,569.38818359375
4727,472.75787353515625
4728,454.9623718261719
4729,400.2803649902344
4730,405.58514404296875
4731,461.80242919921875
4732,127.09327697753906
4733,248.6746368408203
4734,139.63006591796875
4735,271.8391418457031
4736,238.99937438964844
4737,713.4989013671875
4738,345.0332336425781
4739,371.2171936035156
4740,559.298828125
4741,284.25103759765625
4742,416.502197265625
4743,-139.2324981689453
4744,378.64923095703125
4745,235.6391143798828
4746,533.0067138671875
4747,647.2144165039062
4748,426.5140380859375
4749,872.0881958007812
4750,400.793701171875
4751,418.84442138671875
4752,334.0350341796875
4753,252.7696533203125
4754,216.43338012695312
4755,426.33502197265625
4756,277.0286865234375
4757,491.91461181640625
4758,504.11480712890625
4759,271.90997314453125
4760,689.2257080078125
4761,202.32635498046875
4762,470.36578369140625
4763,373.59783935546875
4764,335.3155212402344
4765,275.63897705078125
4766,387.7681579589844
4767,373.22540283203125
4768,169.0955810546875
4769,543.0250244140625
4770,283.0567626953125
4771,558.085693359375
4772,484.38043212890625
4773,317.48968505859375
4774,318.6419677734375
4775,521.6175537109375
4776,175.854248046875
4777,255.09983825683594
4778,360.04180908203125
4779,138.98681640625
4780,460.4833984375
4781,492.8155517578125
4782,481.584228515625
4783,352.876953125
4784,436.3660888671875
4785,378.5684814453125
4786,305.416015625
4787,120.77667999267578
4788,247.9793701171875
4789,434.3438720703125
4790,433.8717041015625
4791,696.724853515625
4792,636.1256713867188
4793,713.4295654296875
4794,517.9539184570312
4795,374.9337158203125
4796,331.5693054199219
4797,255.84469604492188
4798,268.6710205078125
4799,384.660400390625
4800,578.040771484375
4801,359.1432800292969
4802,558.428955078125
4803,567.467041015625
4804,535.4090576171875
4805,326.4869384765625
4806,506.64483642578125
4807,264.7051086425781
4808,555.9130249023438
4809,351.1009826660156
4810,270.6715393066406
4811,646.782470703125
4812,74.94660186767578
4813,558.3143920898438
4814,320.5497741699219
4815,676.9217529296875
4816,333.34368896484375
4817,371.94647216796875
4818,495.2620544433594
4819,134.8405303955078
4820,516.9462890625
4821,192.98919677734375
4822,381.7086486816406
4823,384.41925048828125
4824,512.9122314453125
4825,438.5687255859375
4826,627.9832763671875
4827,462.4711608886719
4828,105.64622497558594
4829,441.2247009277344
4830,297.9298095703125
4831,0.7514972686767578
4832,91.57957458496094
4833,472.138916015625
4834,334.759765625
4835,568.8385620117188
4836,801.992919921875
4837,640.4439086914062
4838,578.4241943359375
4839,507.773681640625
4840,295.7066345214844
4841,441.2886962890625
4842,25.37116241455078
4843,359.52850341796875
4844,613.7811889648438
4845,161.60861206054688
4846,600.5966796875
4847,534.4720458984375
4848,524.55859375
4849,346.8803405761719
4850,291.009033203125
4851,349.0594177246094
4852,652.6848754882812
4853,279.2188415527344
4854,397.44903564453125
4855,621.5718994140625
4856,214.81289672851562
4857,448.91021728515625
4858,443.93865966796875
4859,539.9200439453125
4860,426.8332824707031
4861,432.7060852050781
4862,470.7510070800781
4863,374.98602294921875
4864,200.19448852539062
4865,283.9866943359375
4866,565.0096435546875
4867,266.0060119628906
4868,512.3253173828125
4869,534.8878173828125
4870,397.9534912109375
4871,632.2142333984375
4872,277.15606689453125
4873,145.65594482421875
4874,322.5509033203125
4875,85.97119140625
4876,-98.73868560791016
4877,465.4172058105469
4878,475.67742919921875
4879,352.7887878417969
4880,735.0838623046875
4881,785.2081298828125
4882,352.2274169921875
4883,431.1937255859375
4884,367.08502197265625
4885,84.5747299194336
4886,312.68035888671875
4887,210.2534942626953
4888,242.88990783691406
4889,547.3504638671875
4890,454.0664978027344
4891,532.0650024414062
4892,734.1726684570312
4893,314.806884765625
4894,277.270263671875
4895,471.8815002441406
4896,205.4751434326172
4897,398.9879150390625
4898,478.1539001464844
4899,350.68316650390625
4900,307.11444091796875
4901,287.9211120605469
4902,533.8810424804688
4903,494.61981201171875
4904,561.55224609375
4905,293.579345703125
4906,644.9249877929688
4907,297.1518249511719
4908,81.73139953613281
4909,412.46917724609375
4910,292.193359375
4911,362.3122253417969
4912,556.4910888671875
4913,637.4827270507812
4914,447.78338623046875
4915,581.890869140625
4916,434.7557373046875
4917,363.9256286621094
4918,186.44508361816406
4919,212.2092742919922
4920,129.857177734375
4921,144.923828125
4922,407.2721862792969
4923,663.8133544921875
4924,509.9022521972656
4925,909.0712280273438
4926,559.6516723632812
4927,295.13897705078125
4928,670.8270263671875
4929,175.57321166992188
4930,280.1934814453125
4931,340.2554016113281
4932,533.3615112304688
4933,287.43975830078125
4934,632.5223999023438
4935,868.1566162109375
4936,321.6961669921875
4937,758.8603515625
4938,325.30010986328125
4939,413.5367126464844
4940,420.2895202636719
4941,217.4464111328125
4942,555.1650390625
4943,329.2913513183594
4944,425.06903076171875
4945,231.66036987304688
4946,758.1548461914062
4947,409.85638427734375
4948,647.6845703125
4949,527.789794921875
4950,387.1980285644531
4951,600.6611328125
4952,10.109487533569336
4953,399.81695556640625
4954,303.79388427734375
4955,339.84320068359375
4956,344.3747863769531
4957,914.9712524414062
4958,426.87823486328125
4959,362.22412109375
4960,693.6947021484375
4961,254.74899291992188
4962,315.0322265625
4963,185.04664611816406
4964,210.1507110595703
4965,250.84194946289062
4966,361.3551025390625
4967,299.218994140625
4968,691.3360595703125
4969,733.50634765625
4970,606.5704345703125
4971,394.9141845703125
4972,361.4622802734375
4973,539.8123779296875
4974,52.654178619384766
4975,208.33065795898438
4976,634.4439697265625
4977,366.2933349609375
4978,517.1546630859375
4979,841.1224365234375
4980,535.3485107421875
4981,579.2266235351562
4982,468.9617919921875
4983,390.351806640625
4984,360.0513916015625
4985,309.30230712890625
4986,341.31951904296875
4987,284.96258544921875
4988,393.05517578125
4989,381.13250732421875
4990,541.0645751953125
4991,578.4588623046875
4992,620.9039306640625
4993,363.8709411621094
4994,404.060302734375
4995,499.97894287109375
4996,96.83621215820312
4997,406.47760009765625
4998,420.93548583984375
4999,266.1949462890625
5000,458.37799072265625
5001,807.1866455078125
5002,519.07373046875
5003,315.29046630859375
5004,575.2391357421875
5005,253.40554809570312
5006,439.4681396484375
5007,107.28817749023438
5008,228.36297607421875
5009,361.451904296875
5010,274.1793518066406
5011,436.7046813964844
5012,467.52099609375
5013,702.3681030273438
5014,329.87567138671875
5015,500.37847900390625
5016,459.2630920410156
5017,417.4029541015625
5018,219.31475830078125
5019,124.444580078125
5020,567.8980712890625
5021,422.6988830566406
5022,563.1212158203125
5023,718.78564453125
5024,571.1494140625
5025,557.7987060546875
5026,488.0499267578125
5027,475.8325500488281
5028,263.6697998046875
5029,335.2332458496094
5030,454.0428466796875
5031,449.7215270996094
5032,355.4606018066406
5033,353.4003601074219
5034,706.27099609375
5035,471.9481201171875
5036,477.76519775390625
5037,565.1858520507812
5038,375.5844421386719
5039,376.5853271484375
5040,364.5374450683594
5041,513.2637939453125
5042,549.5372314453125
5043,522.334228515625
5044,516.218017578125
5045,723.7474365234375
5046,645.989501953125
5047,148.06900024414062
5048,542.252685546875
5049,447.1327819824219
5050,274.24932861328125
5051,259.0157775878906
5052,411.36737060546875
5053,374.7030944824219
5054,354.60418701171875
5055,550.160888671875
5056,437.34796142578125
5057,744.7340698242188
5058,295.843994140625
5059,562.4241943359375
5060,543.8499755859375
5061,141.98486328125
5062,261.33367919921875
5063,431.11517333984375
5064,372.89605712890625
5065,359.22314453125
5066,605.4957275390625
5067,655.44140625
5068,686.345947265625
5069,471.73663330078125
5070,560.414794921875
5071,519.239013671875
5072,339.18682861328125
5073,180.55239868164062
5074,525.8778686523438
5075,471.8680419921875
5076,308.839599609375
5077,331.0577392578125
5078,652.0897216796875
5079,531.6203002929688
5080,157.4558868408203
5081,582.6431884765625
5082,405.2562255859375
5083,325.1609191894531
5084,302.165283203125
5085,594.2886352539062
5086,507.53302001953125
5087,404.0841064453125
5088,542.3867797851562
5089,669.822021484375
5090,674.03173828125
5091,211.59182739257812
5092,393.3193359375
5093,403.80975341796875
5094,359.9278564453125
5095,215.82847595214844
5096,402.9521179199219
5097,409.7942810058594
5098,217.6679229736328
5099,507.01348876953125
5100,504.77239990234375
5101,528.2521362304688
5102,338.16082763671875
5103,458.82940673828125
5104,453.3769836425781
5105,314.4696044921875
5106,110.9763412475586
5107,380.47607421875
5108,375.5758056640625
5109,364.46282958984375
5110,603.5333251953125
5111,459.263671875
5112,570.6439819335938
5113,329.76434326171875
5114,630.1767578125
5115,276.1851806640625
5116,111.88893127441406
5117,316.4176330566406
5118,428.569091796875
5119,488.2844543457031
5120,351.0332946777344
5121,427.2713317871094
5122,482.8651123046875
5123,371.78204345703125
5124,66.87258911132812
5125,331.2332458496094
5126,299.9136962890625
5127,206.70953369140625
5128,407.34716796875
5129,604.3193359375
5130,514.93701171875
5131,415.0137634277344
5132,557.27197265625
5133,657.3475952148438
5134,623.3006591796875
5135,233.47821044921875
5136,276.86370849609375
5137,318.24481201171875
5138,200.44415283203125
5139,422.4769287109375
5140,240.7756805419922
5141,505.1805114746094
5142,304.46795654296875
5143,240.2238006591797
5144,634.4817504882812
5145,453.703369140625
5146,343.7259521484375
5147,470.47747802734375
5148,551.530517578125
5149,177.09939575195312
5150,226.0125732421875
5151,449.1248474121094
5152,421.23785400390625
5153,211.4685821533203
5154,533.799072265625
5155,479.83416748046875
5156,462.2471923828125
5157,396.44476318359375
5158,539.9287109375
5159,476.89202880859375
5160,-70.61572265625
5161,554.5926513671875
5162,474.4661865234375
5163,479.94244384765625
5164,420.76068115234375
5165,534.9777221679688
5166,443.8660583496094
5167,225.05322265625
5168,380.5245361328125
5169,-1.6790919303894043
5170,422.2695007324219
5171,266.7161865234375
5172,411.8529052734375
5173,689.4885864257812
5174,608.9440307617188
5175,516.3342895507812
5176,605.965576171875
5177,895.3199462890625
5178,190.7414093017578
5179,488.31280517578125
5180,232.09475708007812
5181,171.1699981689453
5182,265.266845703125
5183,348.53265380859375
5184,584.8274536132812
5185,276.7216796875
5186,545.4780883789062
5187,243.30322265625
5188,624.8531494140625
5189,337.38226318359375
5190,396.55419921875
5191,389.98419189453125
5192,304.08624267578125
5193,361.0087890625
5194,6.8434600830078125
5195,655.7252197265625
5196,349.02105712890625
5197,305.55517578125
5198,437.3115234375
5199,735.0687255859375
5200,258.16009521484375
5201,146.10289001464844
5202,704.7953491210938
5203,106.59303283691406
5204,162.2144012451172
5205,258.28875732421875
5206,667.1241455078125
5207,434.9163513183594
5208,380.92816162109375
5209,594.2459716796875
5210,368.5465087890625
5211,231.12271118164062
5212,258.736083984375
5213,236.87911987304688
5214,115.65016174316406
5215,337.806640625
5216,242.28860473632812
5217,678.4420166015625
5218,570.7689208984375
5219,530.2078247070312
5220,699.83349609375
5221,723.745849609375
5222,420.7867736816406
5223,210.93338012695312
5224,354.28094482421875
5225,206.656494140625
5226,199.2566375732422
5227,482.91668701171875
5228,475.60791015625
5229,317.96197509765625
5230,481.8555603027344
5231,355.8427734375
5232,361.1308898925781
5233,258.6083984375
5234,407.7947082519531
