index,y
2553,-12.88742988021893
2554,-32.40551682913888
2555,-34.982076107049124
2556,-19.319550212517207
2557,-2.082643349111838
2558,28.06530480159479
2559,61.51654499222975
2560,88.4545100330772
2561,93.91723296063428
2562,58.917415395289034
2563,20.428849494910224
2564,-1.12564455811848
2565,0.7470513402559849
2566,16.97485880086626
2567,6.66668912612771
2568,-20.240954309926405
2569,-13.79955345109916
2570,3.9109969672230918
2571,-1.7380721314600898
2572,194.10223463097083
2573,463.31362069033463
2574,529.4715579119576
2575,316.3910437044737
2576,-10.38000629256899
2577,-44.60851827277539
2578,24.97546290244717
2579,42.496656961254104
2580,15.230549248788371
2581,-8.551114054538791
2582,-16.105519878282365
2583,-8.246098759694256
2584,7.993244277761279
2585,19.87227362673378
2586,42.70762653283066
2587,32.78404607162462
2588,-4.013297740836925
2589,10.42698634427693
2590,138.08433347458978
2591,189.89453355032148
2592,196.172044018535
2593,153.33681182943855
2594,61.95364314525286
2595,0.7330256901582047
2596,18.120256538878678
2597,18.44049848636471
2598,13.651582668314305
2599,5.321900511733125
2600,18.57143450385101
2601,1.9603623607326683
2602,9.471512145568012
2603,47.050821015198785
2604,62.359956355125234
2605,30.654442690925375
2606,-3.1796739908898948
2607,39.934646441696955
2608,112.39342603205522
2609,130.94517194874422
2610,93.35276579173657
2611,27.8812448047104
2612,-13.83339818925941
2613,-8.392029872136451
2614,18.36121745431678
2615,28.11763979080733
2616,22.747259442122147
2617,21.384748770850493
2618,37.80594922900588
2619,41.425304100490216
2620,38.89049949840664
2621,32.33950658868119
2622,30.036012071914417
2623,24.181485591556196
2624,35.232924890414864
2625,27.231314544433655
2626,23.430553007379757
2627,49.168444675056854
2628,52.87362882251373
2629,45.10982076750096
2630,36.327902414471
2631,41.11386200412507
2632,46.035794782040206
2633,48.849088559855055
2634,61.69964745622848
2635,61.18907599788955
2636,41.77429288746823
2637,-9.48745882542166
2638,-49.55873984216599
2639,109.2812738247049
2640,341.79153904543585
2641,412.5447699219926
2642,295.0476768451221
2643,77.28560499379473
2644,41.73823402956191
2645,67.89070048785707
2646,41.7847033705737
2647,36.76574895869998
2648,48.35325915238357
2649,20.678117942756707
2650,-18.229522784709307
2651,-35.25212859422796
2652,-14.935306898011511
2653,27.317261810553468
2654,60.01017176038303
2655,61.677216361797015
2656,65.56984756342956
2657,109.03436296531427
2658,114.84481766746329
2659,147.27093159398015
2660,150.52554698486549
2661,115.98232324107211
2662,24.627325095739668
2663,-2.362074557252995
2664,13.48132065572278
2665,30.480373775409277
2666,28.31609784172558
2667,20.12445188079272
2668,16.65163509182854
2669,11.364979277978026
2670,22.047880134713353
2671,46.96420590567684
2672,36.74020871160754
2673,69.89021872681916
2674,111.69657790013368
2675,112.94530522887187
2676,96.63973092740956
2677,65.01382520558968
2678,52.12814491726592
2679,30.150132546409505
2680,10.710980064803065
2681,-13.276019808100884
2682,-14.40025025808238
2683,6.844566169190507
2684,31.999361029196137
2685,51.14150465708853
2686,41.061967086878866
2687,26.042989686519142
2688,38.30083096700341
2689,54.42696710594512
2690,60.06787583688786
2691,86.55969277523401
2692,105.47641537528663
2693,82.83881795368899
2694,29.99287771952535
2695,-8.248219846178358
2696,-1.4613090717357835
2697,31.260130185238705
2698,37.117081614950614
2699,33.08158124581777
2700,59.44633312713958
2701,84.58535917971572
2702,54.74980804486678
2703,62.288950083667864
2704,173.84241352892502
2705,372.2176159485248
2706,429.3571736986949
2707,297.36270233605455
2708,34.78274285544827
2709,-36.77650199590696
2710,53.43153024181451
2711,88.34263628539097
2712,76.52454700493708
2713,46.847801500426286
2714,51.50480194873248
2715,64.56582348069428
2716,54.14825255731787
2717,20.468704526714784
2718,25.817588770749186
2719,45.93644159706006
2720,19.647517899878434
2721,12.907955883171391
2722,92.7846892543708
2723,156.5666429535058
2724,181.14266430934933
2725,187.36996487641292
2726,143.71580584263427
2727,54.99502797666179
2728,23.957789960517037
2729,40.34037486761286
2730,30.38146077788852
2731,32.75776507033015
2732,18.936329320080723
2733,12.442240068569996
2734,29.47797227964436
2735,52.19856176607802
2736,58.32155103278034
2737,45.69537650409825
2738,9.231367404615535
2739,55.465375346056895
2740,150.58658446152748
2741,191.82636170660092
2742,167.56550094796128
2743,78.20277300621517
2744,11.635295603284737
2745,16.09734535825122
2746,30.06057557197992
2747,44.22321902685411
2748,57.54639947941293
2749,44.05831893074663
2750,8.132638408123002
2751,-9.059082252455783
2752,12.594243436898017
2753,45.53001294176113
2754,67.65982667889074
2755,65.15927337249396
2756,56.81202503197134
2757,43.43686404322805
2758,60.38564417582873
2759,108.1349003622114
2760,110.54719877677822
2761,76.29505849313719
2762,30.016891647940458
2763,27.964494179970874
2764,31.464148150189903
2765,35.36672492026438
2766,57.45928078302305
2767,78.23590472181154
2768,46.2809734027994
2769,22.224588715321385
2770,167.2731056911457
2771,365.8437415318373
2772,438.36843194407237
2773,314.5940719638326
2774,83.80186143489355
2775,11.62601149415161
2776,56.27751557099055
2777,63.339825852695384
2778,50.97149863968846
2779,50.860298815424066
2780,39.99426012605474
2781,50.05686711436358
2782,62.57273577128921
2783,54.68002745009117
2784,65.35579914784343
2785,52.526639538536514
2786,40.97442868239961
2787,33.75637510783701
2788,81.6256885519333
2789,128.86700912350315
2790,147.9288096061622
2791,168.13283409322793
2792,155.16624923187052
2793,91.92950930002493
2794,36.62723522805998
2795,47.32480947175716
2796,61.93194747873389
2797,52.00529657841807
2798,27.61202545117936
2799,16.291624861259685
2800,17.701435520022674
2801,24.532307362506042
2802,41.267219794268755
2803,55.78441024865592
2804,49.547132990664515
2805,48.373418573039274
2806,88.9237419005835
2807,130.5108743820961
2808,138.64861916065286
2809,144.88331919006276
2810,104.04552617881852
2811,37.765086186999405
2812,13.106707241021384
2813,14.17134245710694
2814,33.72792377451544
2815,43.94583032964918
2816,47.54986602396186
2817,48.52665027323116
2818,32.75823910474174
2819,29.133811092583034
2820,29.091619686850503
2821,43.74105670034303
2822,61.27968779465342
2823,60.99963465083108
2824,74.18187622761482
2825,75.9975971017811
2826,82.6650951132982
2827,77.08702900347758
2828,52.087647552047244
2829,45.317442479701754
2830,50.25562158319979
2831,44.64048104936368
2832,42.36387930590818
2833,63.906439576781146
2834,68.85610702923688
2835,45.042690617918716
2836,43.47919746132898
2837,208.76874610962872
2838,401.1435716849432
2839,439.29953438799936
2840,306.12354229059565
2841,101.91713350789296
2842,18.21141272631869
2843,49.09217214980014
2844,54.118209984728104
2845,60.69510198889267
2846,59.9209299771369
2847,43.849200872322285
2848,70.8275742620797
2849,97.62914433925827
2850,47.19959004078526
2851,68.15460912823342
2852,62.060910420584264
2853,47.50509084537137
2854,45.56712697078702
2855,62.254279804226236
2856,113.65179158630934
2857,166.92662054512715
2858,195.08940624350709
2859,196.653691282401
2860,110.93901774957543
2861,38.07122763951367
2862,42.487920499542646
2863,40.29318656468644
2864,52.56980091217771
2865,49.037463506960734
2866,60.95464570722578
2867,58.347651265757676
2868,40.03331893920506
2869,25.200407985428765
2870,35.67200253555481
2871,54.71784456254879
2872,51.47288856515225
2873,76.95355882705455
2874,132.79382396331738
2875,153.44739643073365
2876,136.46975960969084
2877,109.60795331167344
2878,58.49956449485285
2879,22.475157462616618
2880,26.948435628583532
2881,38.20909354710874
2882,44.11461460679304
2883,38.30069871994679
2884,44.43239076470586
2885,40.81838146577911
2886,39.049317900697204
2887,49.03762795682565
2888,62.57749706715603
2889,75.45146579910494
2890,57.27833696620191
2891,30.965820296958668
2892,31.81687157121732
2893,72.33533466747781
2894,108.90458993274261
2895,75.235455671047
2896,51.77534080619526
2897,56.73080763620328
2898,66.1534421042219
2899,62.4799379553367
2900,73.53513468119338
2901,80.13430019238665
2902,51.91639798812112
2903,13.581751395106087
2904,106.15018337451752
2905,316.22134933763715
2906,447.7144401973079
2907,404.832841810936
2908,215.5938896866208
2909,41.17845509917714
2910,46.69929704462573
2911,66.77978630372655
2912,74.86546927937756
2913,56.31334199627585
2914,36.77831174667171
2915,44.49964428292956
2916,82.2221489324365
2917,62.74283649962563
2918,57.01634814082814
2919,60.08593425986282
2920,69.41632349245963
2921,67.88357898602091
2922,57.9950023011194
2923,111.12545597408953
2924,140.13320973281785
2925,182.76033526402549
2926,205.26116660163433
2927,147.73571755123422
2928,56.867629871318115
2929,59.76485341996523
2930,63.842256285602694
2931,50.090858609042975
2932,34.340562861315995
2933,40.38038587806325
2934,62.16458512133129
2935,63.55479726006043
2936,40.25247088702152
2937,42.99664617449348
2938,57.556708435404595
2939,49.34974253014365
2940,64.19337098195625
2941,123.48302812019097
2942,160.47544358441425
2943,173.72387851464373
2944,136.9276092322692
2945,62.18006368306232
2946,38.388809338725636
2947,27.38637503691237
2948,26.349353328274965
2949,36.41176648220887
2950,36.27136272587983
2951,36.11459457102014
2952,64.43250185106034
2953,41.85569981367777
2954,48.06841710391409
2955,63.493883302554075
2956,66.60956463414108
2957,78.16071955073234
2958,80.98572354242398
2959,104.22034094780726
2960,108.2859148460756
2961,78.96860621203774
2962,36.56045734893463
2963,7.643323500937196
2964,31.452926047053243
2965,61.33797406826025
2966,94.90145024718518
2967,92.90882887558494
2968,90.92753881041759
2969,43.60645681735017
2970,60.786017275764685
2971,291.205889057035
2972,473.49064006722347
2973,473.9721588272921
2974,251.86855030016957
2975,9.790717974043174
2976,25.238951936521463
2977,78.51606344469839
2978,88.92025159121283
2979,84.33595793451431
2980,69.50554696995822
2981,49.26288372712391
2982,92.69493124898608
2983,80.29542520453009
2984,72.30234073049513
2985,89.07195376803111
2986,66.05478395571856
2987,46.68813483615592
2988,41.95786444244387
2989,128.8665725008839
2990,177.1548231563579
2991,207.55085155231467
2992,220.0585132610277
2993,153.38165904245932
2994,47.53641654707906
2995,58.59993571820237
2996,83.4460909795816
2997,75.72271905569636
2998,61.65109855995157
2999,33.321159408439925
3000,45.689316815792345
3001,58.60520354608877
3002,58.52989460455451
3003,57.406197269754195
3004,45.38262695390716
3005,27.499152201699655
3006,40.53809496280429
3007,112.62805513427178
3008,187.9570408947205
3009,214.24308209001458
3010,185.61842376918926
3011,126.15939196783818
3012,60.26590286980315
3013,49.1024740110382
3014,52.11368170169694
3015,55.19434078798935
3016,35.22036318201647
3017,34.20516307041587
3018,44.1742900218876
3019,25.492511864074597
3020,35.858064520358575
3021,53.481597255960715
3022,69.58983588794628
3023,66.34442850966141
3024,61.38712956659913
3025,80.65487776942132
3026,138.01394585885916
3027,145.91711449172945
3028,108.5986249876147
3029,55.38499819279005
3030,11.782134634821665
3031,28.65218178865496
3032,39.08742591438083
3033,57.116811707469274
3034,87.07732976349843
3035,71.22801979277378
3036,57.08328720520226
3037,112.92341594216872
3038,325.86291980799297
3039,476.98758722885947
3040,488.92324043168446
3041,296.80109855906636
3042,34.86490529998171
3043,38.13564945271975
3044,47.9822199499013
3045,69.74117076702396
3046,59.62453965766421
3047,54.84016732122301
3048,64.15682474274058
3049,93.0018950150886
3050,78.23478388792272
3051,93.92645312331469
3052,106.43515797510862
3053,107.65551979541947
3054,60.80528480563015
3055,84.59788269982778
3056,188.91654033370318
3057,214.1984890682317
3058,203.174894227061
3059,167.31209575367134
3060,78.27172146444418
3061,45.23008511432076
3062,88.97789395685017
3063,88.33822326997495
3064,75.83252537373919
3065,67.25050133660916
3066,92.81526044086438
3067,82.89713062806612
3068,62.97044965558367
3069,57.15393748129177
3070,52.086638759856505
3071,49.14661058672336
3072,48.20209059655496
3073,110.69276985967095
3074,167.35399623987703
3075,178.20565484874
3076,156.48540091824648
3077,130.23893832748337
3078,110.37086652662055
3079,84.34092800603295
3080,67.6432256233941
3081,58.20116154835574
3082,50.284779401141314
3083,42.494794981250465
3084,48.15976437641053
3085,64.06176271209593
3086,55.384803900833916
3087,30.37127532559434
3088,17.16759354748435
3089,42.68232969076495
3090,102.62942417276297
3091,108.91909133258146
3092,87.00351730940469
3093,79.79792341893369
3094,91.70270748131952
3095,89.16068868430244
3096,89.1167572901594
3097,81.84624856943576
3098,59.022430119844955
3099,69.56587022881007
3100,80.6731190557767
3101,73.50594369775017
3102,53.5987756053413
3103,56.15320301167575
3104,5.812939333677977
3105,65.36241244136092
3106,418.97388308206854
3107,479.4898997965359
3108,502.1514886586651
3109,399.49428124595613
3110,50.08812809228771
3111,100.45052706454089
3112,102.68847316909817
3113,87.14313471328802
3114,49.21897671150799
3115,42.631965715471324
3116,61.303716169618184
3117,76.80628722260171
3118,89.47876331175061
3119,86.65605173971572
3120,86.22258163947505
3121,59.40955633275558
3122,123.63345356174294
3123,301.1746465582841
3124,353.3771774820419
3125,267.00232913105594
3126,145.6322301314845
3127,72.38434874987003
3128,81.99159849993272
3129,88.02271684821369
3130,66.13853681036639
3131,43.35947936187634
3132,112.96096516408639
3133,140.46354429558616
3134,81.11053900219407
3135,81.598921064697
3136,67.93816892243264
3137,47.02220402323251
3138,30.968703142205765
3139,120.66228434667265
3140,236.30951905969368
3141,274.23533392740086
3142,235.08469886045918
3143,161.1120594201408
3144,68.13390333770589
3145,51.91598728439337
3146,66.55882385007622
3147,88.48708090512801
3148,72.1784101240411
3149,28.745116407285668
3150,28.81109515707539
3151,44.23159058669971
3152,52.66484059704316
3153,55.610153475801255
3154,41.98038305827459
3155,100.42710367993375
3156,179.23719312615384
3157,184.85882956530247
3158,126.23138888873592
3159,72.47506655705106
3160,75.0986334141509
3161,60.17713442005427
3162,62.978251659414774
3163,72.55638961402445
3164,43.19010039454589
3165,43.71340134139647
3166,32.17434876114012
3167,63.25960041522307
3168,96.34931724007042
3169,100.09246288585878
3170,36.39390539898715
3171,195.4741676446596
3172,492.89251119947795
3173,433.2464832604789
3174,453.18331228132666
3175,415.6278544160971
3176,73.89270427201413
3177,84.07399388562767
3178,78.62356195204394
3179,98.20435072656599
3180,171.12020922012707
3181,85.97069543680757
3182,46.839750876043674
3183,79.62108758366728
3184,94.97199994582266
3185,114.0160845931426
3186,65.72454942662712
3187,193.6323812570955
3188,473.4640363504262
3189,488.3018853024268
3190,360.7953752135312
3191,63.16741438643211
3192,50.15546953031003
3193,74.18936350785033
3194,62.811904017648935
3195,80.49495042213927
3196,114.39697347418517
3197,83.01122027388632
3198,66.18974406574067
3199,96.53087132291856
3200,115.26370347135723
3201,93.75849956006196
3202,61.473223015985134
3203,244.0714937380707
3204,397.2722574144769
3205,335.9692623100527
3206,176.08045641427748
3207,50.34410141101153
3208,30.936937375393978
3209,46.641742589592724
3210,111.41088303111871
3211,163.36614983646476
3212,173.88302424238643
3213,103.32345612360147
3214,72.95611716733045
3215,86.38348237066661
3216,80.65221268466425
3217,67.00980503021984
3218,79.20476435335614
3219,185.27127659462258
3220,190.51090863564278
3221,88.12320409623864
3222,31.777484801016627
3223,47.05274815512243
3224,42.36415467733518
3225,101.68142766450946
3226,142.32315955577852
3227,121.74277144042976
3228,87.89642324149128
3229,84.89189236778486
3230,73.473293175886
3231,44.46280148169621
3232,45.55438116210984
3233,126.60400669284434
3234,176.41049175853732
3235,102.46330345082787
3236,73.01680342334171
3237,59.21369989619939
3238,27.377891639609985
3239,365.23361467444107
3240,482.74990191092434
3241,413.9710762627094
3242,495.9445388254453
3243,245.1692439241981
3244,65.83775799358283
3245,89.75384043296545
3246,156.87435687265003
3247,398.0840854843066
3248,248.81714355045537
3249,63.74972707868286
3250,106.23297613803929
3251,113.9460166372641
3252,76.46265669647569
3253,154.62193854017843
3254,463.3198062759688
3255,512.1552666144886
3256,531.7719416886468
3257,408.98290394186847
3258,61.68883751402513
3259,82.41783673251274
3260,67.14511994470013
3261,242.97993253727566
3262,308.6571276432861
3263,156.9727121477827
3264,89.05283507848156
3265,88.05240101326535
3266,83.40900108574039
3267,77.69970583537784
3268,249.3282296160609
3269,453.3032894128704
3270,472.30689659642735
3271,363.65307920263456
3272,150.5881939693001
3273,47.632720938203086
3274,86.03933521476472
3275,250.17862699511304
3276,356.2145067010463
3277,263.7372382875761
3278,79.21140307343221
3279,61.90774281738809
3280,78.07137236996398
3281,69.13013691151498
3282,159.35540634766323
3283,315.4503832918593
3284,357.35791891061575
3285,254.99006290726666
3286,87.83618437188588
3287,71.17206397058384
3288,54.056457636703534
3289,167.06422593828555
3290,341.2770076182684
3291,293.2650561276683
3292,94.7693254422597
3293,44.97462303781291
3294,81.78457533721964
3295,81.39182066835981
3296,145.31371199162
3297,294.2324376998493
3298,314.71793828510243
3299,190.21711504893563
3300,62.44552990302309
3301,41.85823258341718
3302,76.68779058276631
3303,148.72492016839206
3304,107.67698226794225
3305,58.363283912540915
3306,28.876564556489488
3307,230.683173490964
3308,552.0819942001956
3309,490.394026620318
3310,599.6326599341014
3311,348.40697688111885
3312,47.23154299304481
3313,30.351444477394
3314,267.8411467477618
3315,688.2464289218492
3316,418.25651848542014
3317,64.03675461731454
3318,112.68919732041529
3319,100.45782569662512
3320,302.2327738891911
3321,552.134198231125
3322,607.2577188573308
3323,598.6740751589331
3324,469.7540885826586
3325,124.95349536791036
3326,58.32718871568321
3327,81.80284289550667
3328,242.91399008097414
3329,491.8753381711422
3330,281.4335246499317
3331,56.747827636882995
3332,120.73476320802864
3333,107.2695803270173
3334,341.2787858302829
3335,607.0772281553915
3336,523.8509757336536
3337,342.6694233081149
3338,206.42004773912427
3339,158.02786049988404
3340,210.8533288638447
3341,270.42976171388335
3342,328.45472311576384
3343,351.4582777997869
3344,197.86529868333366
3345,67.98513002036812
3346,87.1048525869635
3347,96.56826652374562
3348,295.4934992678811
3349,428.2037492038656
3350,388.18349905979187
3351,295.435009209942
3352,169.8962746249879
3353,129.73243104481114
3354,150.6131335023425
3355,217.88767610851312
3356,291.16043298358676
3357,250.7418014244123
3358,124.24284190320061
3359,49.83057774839682
3360,51.80930488901226
3361,149.0068811258445
3362,259.4193545686384
3363,220.43306395901766
3364,157.90373188380042
3365,150.42558242335582
3366,212.58805076666476
3367,280.80268582401493
3368,302.4196805004407
3369,302.4396632994088
3370,258.9855744534736
3371,157.05795355162365
3372,51.66121821332781
3373,43.84035333847905
3374,39.40134583325314
3375,134.00282805666737
3376,186.35617683924715
3377,357.0331738239095
3378,629.5876858086934
3379,573.2644256891687
3380,627.6459797263288
3381,284.400001121546
3382,29.551920345387014
3383,124.1851814724533
3384,522.7449152573103
3385,689.6862596392501
3386,308.94620304826475
3387,61.01385340294387
3388,46.76620410493258
3389,319.4120676716217
3390,709.6804179577904
3391,650.5123903820744
3392,670.8246492429181
3393,408.9267706599012
3394,297.7924263327546
3395,187.07094373624605
3396,147.66984492512663
3397,310.45858688815366
3398,466.9989292441973
3399,327.4081123637472
3400,86.00013199313453
3401,78.3888981891706
3402,113.3606694984286
3403,535.7333609967264
3404,700.7508091848638
3405,581.8209015993879
3406,237.42757798121886
3407,165.46457105760587
3408,339.3484046994207
3409,461.5883804711939
3410,427.9907426317229
3411,280.64454405453097
3412,186.41228766199953
3413,160.77373428253375
3414,129.55046650561917
3415,168.52344466402081
3416,296.4946762283767
3417,414.7495210150269
3418,417.4859641961076
3419,293.1200553209928
3420,238.36493645425207
3421,365.22916317372454
3422,478.3348862150198
3423,401.8693254044212
3424,164.34393601119126
3425,41.40970108115107
3426,110.81661855764266
3427,258.94269429795605
3428,319.67015929565224
3429,269.91459227471057
3430,202.84441720032777
3431,212.06565215021877
3432,255.5835645521153
3433,276.13959213563606
3434,316.1969251012121
3435,361.12191359887925
3436,345.8127191335732
3437,286.65955778438763
3438,209.02705747227012
3439,210.16147655709892
3440,277.6191436019156
3441,257.9466677929417
3442,129.02742917242625
3443,37.005320555201344
3444,42.961974309052856
3445,145.70976690008976
3446,229.9958067779737
3447,548.5443165078213
3448,674.2629002462864
3449,620.8102315909695
3450,654.1819895925645
3451,202.72186452264614
3452,-34.763849797845225
3453,323.2034326620235
3454,729.4730628921121
3455,556.7843168681873
3456,75.64411974765208
3457,15.34291799885301
3458,199.08206064834147
3459,751.5525500100068
3460,731.149933554223
3461,762.8289206581281
3462,601.8084687441914
3463,387.8887154446274
3464,367.4715655992861
3465,262.26802014702446
3466,291.4589699435993
3467,417.00759605335145
3468,229.0961110368324
3469,59.87075673190025
3470,66.26065151733482
3471,221.9552413149047
3472,674.0206633338278
3473,720.1123399740585
3474,563.6077831955002
3475,267.2196234042554
3476,334.96982848464734
3477,551.2349115275396
3478,550.2305567841635
3479,316.3276315643055
3480,163.33607369385663
3481,124.66398319503249
3482,142.81495851906317
3483,230.29146729068995
3484,347.2062736214895
3485,453.148644948903
3486,430.0015318265307
3487,300.87270815584014
3488,323.7803292328754
3489,486.2964169626919
3490,592.166843343016
3491,511.73440460351475
3492,235.6957256898571
3493,62.47775153999138
3494,79.09468580367233
3495,159.8650635659997
3496,305.8426368014396
3497,376.534940698941
3498,379.9676691355137
3499,334.6593095746019
3500,277.0832092155208
3501,309.53586438774454
3502,404.403626605207
3503,411.03607253037285
3504,316.34047749116223
3505,225.44355032649727
3506,236.4634377445773
3507,310.13746413046596
3508,321.28406087848117
3509,288.5733021234456
3510,261.275049293672
3511,262.3401262278774
3512,241.71014852067256
3513,154.8642860985743
3514,127.59023744765749
3515,213.9537736531903
3516,296.96683975460775
3517,326.5197749970139
3518,636.8096545627494
3519,671.0934218825932
3520,699.4123426988301
3521,543.2859337183503
3522,26.194773161827687
3523,21.875094070525023
3524,508.385974595286
3525,756.9455534008988
3526,226.53442091071068
3527,-11.065193517166877
3528,116.07274410847532
3529,648.4967728010481
3530,760.944882633289
3531,711.1081384411225
3532,710.0276307144176
3533,512.8834773804225
3534,354.54982372774765
3535,267.5155432117164
3536,238.32870954661524
3537,361.2146875853525
3538,233.80721914219066
3539,41.45563287861888
3540,34.0787967037993
3541,294.811601155166
3542,684.4677474638432
3543,707.7685692248238
3544,489.97707737172277
3545,311.5957371174762
3546,491.6190757242421
3547,556.5655924261083
3548,426.1163111455814
3549,222.7768148
3550,125.1796246031626
3551,124.82628324274185
3552,118.35639512067455
3553,233.16575161695096
3554,454.61435743917883
3555,528.7495556504981
3556,429.78891924748115
3557,321.76675271742306
3558,382.27549218637137
3559,566.160643832263
3560,571.2351890400083
3561,391.7040887946925
3562,157.87202265969105
3563,46.516353876947875
3564,63.44413973743436
3565,201.39859698319256
3566,374.05466682931075
3567,424.1054890129459
3568,343.77257716072495
3569,304.01629686706485
3570,398.3042829248666
3571,492.42586666848734
3572,457.0961464903557
3573,265.09364651079477
3574,122.38457336001098
3575,178.87586162435932
3576,285.97366022369727
3577,323.3656957933038
3578,264.84024488385063
3579,229.41025395780056
3580,312.4791311732868
3581,427.44754258255125
3582,419.37200746505715
3583,245.56672688974422
3584,96.7208309370227
3585,106.87832970187316
3586,240.39850659688656
3587,283.8145514771224
3588,492.78197114245137
3589,695.763440361419
3590,666.8706393161165
3591,688.6800314106313
3592,161.2427302290781
3593,-36.02804949782355
3594,347.6532259751733
3595,764.4533756988875
3596,383.7332261543064
3597,-15.328689578741233
3598,18.046850259056054
3599,454.805891154431
3600,740.5916112844825
3601,679.0978251061553
3602,730.1628435111618
3603,557.3931995488949
3604,204.68613873697305
3605,128.13864377255652
3606,301.34286069126455
3607,370.54170355025667
3608,130.15165438110134
3609,18.376232266473515
3610,44.63911417732598
3611,398.9087450352531
3612,684.247892713919
3613,576.4856553641478
3614,399.5434355322081
3615,376.8094488176793
3616,474.10607260653194
3617,446.8688680208548
3618,319.6638564238335
3619,235.78465013689825
3620,117.6964512564173
3621,40.83306590890584
3622,113.79736956283197
3623,303.4104053400523
3624,442.53631062702806
3625,387.9872287974608
3626,334.48756477908336
3627,429.186096157663
3628,496.8884000018068
3629,423.36102364971777
3630,314.928027089579
3631,285.06446821341683
3632,279.0971955281218
3633,129.30524961934915
3634,12.02931305823046
3635,117.26819158539514
3636,314.899692513462
3637,392.8419117663156
3638,353.2537772426177
3639,363.6151643506552
3640,431.27137428264956
3641,386.4385662098836
3642,247.79007776939193
3643,186.57474165810257
3644,204.8092495033499
3645,210.8158794171055
3646,186.34209452839667
3647,224.37569022716343
3648,340.1634051614341
3649,335.13121715862127
3650,258.62359644194777
3651,290.1568722725909
3652,406.9420024063984
3653,421.05364664323747
3654,218.38975292934737
3655,21.30159863027189
3656,44.851208777007
3657,137.6588677368869
3658,129.9642511964964
3659,299.7565265957678
3660,649.8268707672873
3661,632.30332755528
3662,735.1139142824404
3663,369.07528391220234
3664,-68.89006127673639
3665,184.48442908708154
3666,685.2950255267955
3667,365.63860434585126
3668,-29.34548186899712
3669,-0.1665286094140396
3670,228.3653460449823
3671,621.8157628227176
3672,637.607286636069
3673,672.3850300646147
3674,614.1624794458313
3675,149.73865635707625
3676,5.478716447192612
3677,310.648601330475
3678,396.92914670863536
3679,94.7665300470042
3680,7.700215398674039
3681,28.36708724712048
3682,338.9335421719378
3683,539.6240717471582
3684,452.92790802064275
3685,445.0989995077121
3686,423.13198302990196
3687,372.81391201631453
3688,329.2488921527493
3689,299.60294517952724
3690,258.9510349333802
3691,87.5052925191912
3692,-7.206777906696221
3693,88.61136144259851
3694,264.5197606284926
3695,354.07952809233643
3696,353.0961318741589
3697,338.12765248248974
3698,373.6874560058932
3699,343.3476454521139
3700,345.5128487569543
3701,414.85514474374725
3702,365.0993132785818
3703,178.42541638649246
3704,22.97801678835567
3705,15.193060571936426
3706,161.84014282997103
3707,275.6648064071784
3708,270.9710257827876
3709,263.596419801664
3710,282.15651941730704
3711,353.8696351779655
3712,370.4193408494683
3713,295.4694522132647
3714,203.74425252829948
3715,122.79970830483633
3716,141.12870775651132
3717,195.51653408077718
3718,215.37849843651975
3719,230.42381223270627
3720,241.2226546454328
3721,260.85819310581536
3722,291.54420489425473
3723,311.05751196229517
3724,270.1543068753413
3725,176.79442953662206
3726,108.91612741780045
3727,155.03666867972038
3728,143.38841323216056
3729,42.07836177325935
3730,2.182116626492203
3731,372.9104038674795
3732,608.384701303777
3733,562.510164063761
3734,651.5157736370276
3735,196.52517083671518
3736,-57.35249562090923
3737,200.33274401746908
3738,466.0615087863984
3739,118.40509999666874
3740,-51.22367028338475
3741,-13.714657499662879
3742,120.69501017260365
3743,497.2902959436091
3744,573.4159861015185
3745,611.19769873997
3746,494.08499355305497
3747,58.177066813806874
3748,106.36504510565784
3749,314.4466419987738
3750,230.31853497878163
3751,6.891892980175834
3752,-43.55629045272511
3753,7.9747014274671315
3754,187.95949762715952
3755,335.2925310264788
3756,453.1210004303602
3757,418.6902078113608
3758,287.0145468808187
3759,231.9136369039674
3760,290.27710745748453
3761,341.4766105963922
3762,244.2291141018545
3763,69.0587702142741
3764,3.184648597971019
3765,34.382852499799455
3766,129.44019467851632
3767,234.43885268218585
3768,305.2568028675583
3769,324.4293602590598
3770,284.25143049739967
3771,279.5963985605901
3772,337.67472281736946
3773,334.1085205265645
3774,247.48238754090605
3775,119.4671314449164
3776,10.538505354927457
3777,16.121003611740864
3778,92.61215268900396
3779,165.7901288236317
3780,213.43447067273382
3781,198.75429665961948
3782,208.65472142921098
3783,268.1006573803938
3784,303.5029347011294
3785,270.6221155053109
3786,191.16718761966385
3787,141.70800814670233
3788,122.14493052225725
3789,95.28052463959875
3790,104.53129840357887
3791,109.26377729339598
3792,117.68628333028964
3793,187.91537378462814
3794,258.1650594600881
3795,319.3260436873882
3796,294.3729558844048
3797,139.478758655436
3798,49.76245349944828
3799,84.86518997511325
3800,94.56146826256345
3801,2.051876557316056
3802,-30.52860592303782
3803,370.75858940910496
3804,555.374945185617
3805,542.5927728582079
3806,551.0799515521686
3807,96.3251410830447
3808,-28.44088666697522
3809,138.45838986327047
3810,246.02368283269357
3811,66.14866847263933
3812,-37.02749583038851
3813,-39.11970469828778
3814,-36.61877343310267
3815,183.54028618584908
3816,466.80032732659356
3817,548.0808197749928
3818,380.6487993671867
3819,129.18843545850788
3820,145.7138274121135
3821,197.3387100683772
3822,160.85517322673624
3823,102.83629692588003
