index,y
4050,-116.21041613174673
4051,53.57730505754236
4052,-58.78285046670061
4053,-124.76097677820742
4054,73.91593006862658
4055,11.29374145700526
4056,-94.57395674802723
4057,-29.28816202526039
4058,17.743431157452758
4059,131.06321347202035
4060,131.72053109659836
4061,34.68222658078261
4062,-12.020359950225597
4063,163.96661882407682
4064,-115.02690231548983
4065,-52.88868781320124
4066,51.609964722994874
4067,-63.64382726493878
4068,-182.0756927953812
4069,-54.670325365243094
4070,-57.84878939043213
4071,-122.07565087817107
4072,-4.654553830725136
4073,21.45010640093379
4074,107.98902984911581
4075,-17.314067187989316
4076,128.63371575527037
4077,223.4161773796009
4078,13.547644650456814
4079,15.791872851586334
4080,29.0665842776495
4081,-33.24491080405709
4082,-93.66623061221779
4083,-106.45227159183109
4084,-146.61733783141725
4085,-51.04166425675229
4086,-92.15551754029686
4087,-66.05000402831116
4088,125.31847003610994
4089,178.38434858384232
4090,36.565684644844644
4091,48.98004252546168
4092,253.13455393589493
4093,60.450202338372115
4094,54.07678845501491
4095,44.272255305047786
4096,143.90326034436833
4097,91.45668184759448
4098,-130.34325806615675
4099,-50.71930406916644
4100,143.53141373038832
4101,-92.34747360254555
4102,-176.49803931780218
4103,108.73581132773677
4104,98.20247162740304
4105,-107.31036753549212
4106,-35.90637923596159
4107,39.63536670617351
4108,3.048494887805296
4109,78.92989795548358
4110,-103.69995669676143
4111,42.4234528519694
4112,108.83447438084202
4113,-19.043948660850024
4114,-87.62101886697621
4115,-44.28945775395757
4116,-5.61544993253909
4117,-80.57289919956979
4118,-148.0909593284243
4119,-191.7583578069975
4120,-33.54513983317771
4121,-44.19084689279186
4122,-227.09059215841694
4123,-5.169747758969123
4124,70.52627852518869
4125,-25.243950495209017
4126,51.02390215573746
4127,108.20684317501706
4128,216.80027342241277
4129,138.10142164831797
4130,-85.79322837541837
4131,7.715452325873971
4132,95.89809878079475
4133,-186.0049818918036
4134,-214.23203569756956
4135,-88.86933002991044
4136,-140.48491821369743
4137,-132.97348049086938
4138,-164.85742715749458
4139,-22.76867507141311
4140,112.43608222398797
4141,28.74479547464077
4142,-27.425819459271874
4143,192.51986544309074
4144,148.91493246990885
4145,-63.099912244429646
4146,149.19828057758573
4147,58.446711510777305
4148,-51.296009130177936
4149,-92.30464772828476
4150,87.94654433976146
4151,-54.57709782820006
4152,-86.96880636036362
4153,-37.610057213920356
4154,83.97661837267721
4155,-20.639393343640997
4156,-150.1931861592972
4157,63.9288604273311
4158,81.63145564371763
4159,-149.48712921202724
4160,-188.9894431708395
4161,87.4317461721863
4162,-51.295176584912525
4163,-96.97234169023147
4164,-121.83745784260539
4165,-33.24649427968472
4166,-17.86455258594426
4167,-195.0492327274732
4168,-44.042792408040555
4169,63.13769043616656
4170,-51.32567633544929
4171,-164.0955795902549
4172,-89.46832027079066
4173,95.89616741385325
4174,-42.493958340957654
4175,-77.31139870908923
4176,165.05122793823378
4177,-16.048764788267043
4178,-5.378529033328841
4179,44.2648652185791
4180,5.933594717155223
4181,-41.57754467466667
4182,-38.43608101645007
4183,-164.50538267423585
4184,-235.30455598452843
4185,9.116634266377197
4186,-88.78409392059471
4187,-191.31219866479032
4188,-53.520929443947495
4189,20.89380754052273
4190,-114.80917594337842
4191,58.22032162476498
4192,128.28290870931724
4193,135.95097211046314
4194,198.58307014887498
4195,43.26835757111196
4196,-59.80537324643828
4197,260.4576549963512
4198,88.34311734700778
4199,-241.70905955596706
4200,74.8690595551364
4201,106.41930646995478
4202,-187.68816052281693
4203,-50.92617975487975
4204,65.9742472998608
4205,7.827383522133992
4206,147.6901551118829
4207,-93.24208223543415
4208,165.95726686907943
4209,328.08012460833424
4210,-140.00733182375788
4211,-146.04449154999608
4212,241.08762956096209
4213,-69.37342300448073
4214,-216.28816445647655
4215,-9.343901974978845
4216,-43.00243570147531
4217,-138.7580357151579
4218,-71.84865935540664
4219,29.844116844062004
4220,132.9579240992446
4221,-9.672136756454966
4222,-41.87955608522921
4223,206.44686349938468
4224,0.836190526983043
4225,-44.29226844465771
4226,177.68846501983003
4227,171.14060297327606
4228,13.881139548149896
4229,58.14065250693442
4230,15.415595280425308
4231,220.53111158271054
4232,47.586031235252555
4233,7.7839089014569005
4234,55.29110110203565
4235,20.10416746300034
4236,63.17770887491658
4237,-111.79317387398216
4238,-27.86025333489146
4239,45.772616978738895
4240,-44.405167424760265
4241,8.74331926768892
4242,-36.11223787878256
4243,92.1847014137371
4244,48.335590479161674
4245,32.00044703646412
4246,175.92465870770255
4247,83.32226909763561
4248,-114.37914391341201
4249,11.298167165112007
4250,143.2137335112755
4251,6.658218884172673
4252,29.21091128857287
4253,-17.949945173192994
4254,78.9271743851296
4255,87.48597020713004
4256,124.77767486703196
4257,88.94797917145605
4258,107.35748917591515
4259,293.1404856233935
4260,19.024847939948547
4261,-136.65107299537152
4262,15.132120935726855
4263,161.2281197831433
4264,-206.1810918883871
4265,-272.8579051955579
4266,8.136650486479457
4267,-4.85735914199392
4268,-204.59947087792
4269,-5.641277904906381
4270,98.18735851651046
4271,83.33418258327438
4272,112.69589611904225
4273,70.30114294647193
4274,130.79347154233292
4275,36.76542333163663
4276,14.771232516518879
4277,142.70985450641618
4278,34.850578360949335
4279,-176.7787415400259
4280,90.06802695299132
4281,180.75776157110406
4282,-135.20542984657095
4283,-103.58549327709488
4284,70.58399396555568
4285,27.02408023253162
4286,-71.10689019952397
4287,-144.8848657872663
4288,3.447327839449855
4289,70.37425594299374
4290,42.29716193874882
4291,3.111366258227275
4292,52.31170792118794
4293,86.46220926970108
4294,-18.423416032490717
4295,24.162648024336086
4296,93.02833274027985
4297,148.27600042760787
4298,-82.74354740140917
4299,-97.04776580202827
4300,-9.319782114331185
4301,92.14495871165417
4302,86.25602771640625
4303,76.12524404560058
4304,84.12488806488338
4305,141.561860798808
4306,24.90822074411871
4307,12.342608594697948
4308,140.93693863146711
4309,146.77139428696145
4310,-16.01924673336999
4311,-79.19466681758179
4312,90.99003743711249
4313,-112.34654171116928
4314,-181.41171725249828
4315,-12.484102653288499
4316,-39.44408455362777
4317,-124.87304699594922
4318,-198.11957741457059
4319,-59.19078194085309
4320,84.35109815388698
4321,32.72825499693918
4322,-2.239082293623048
4323,49.593384104753966
4324,42.76087537621355
4325,29.493661037782786
4326,-82.81673994050584
4327,42.567311778522125
4328,-38.19524639460717
4329,-53.377590019822634
4330,-44.046929659802565
4331,-35.28733802345629
4332,-124.21800877334186
4333,141.3079433817535
4334,-5.811703737256062
4335,-63.44736222068821
4336,189.96090143457994
4337,87.84185299833587
4338,-61.51523221876712
4339,57.01582613883499
4340,297.4955433172303
4341,-85.58881123157428
4342,55.71646535980881
4343,144.07245619417444
4344,-164.44265471295884
4345,-89.62896972256286
4346,67.1120845858253
4347,-189.84159276251998
4348,-148.41524845125608
4349,24.430981947914507
4350,-49.50099584421337
4351,-5.150638259631359
4352,55.62317701068767
4353,9.79466123871922
4354,258.82231087347117
4355,258.47823868779835
4356,-92.03568506377292
4357,176.26916743683668
4358,216.53862550201245
4359,-81.17079660683059
4360,-23.75556948652088
4361,117.66865161188616
4362,-32.33534013272891
4363,-164.353179007488
4364,-89.46574267332349
4365,-43.58020945688237
4366,-159.7471941703658
4367,-20.378627211065947
4368,-63.7396804787439
4369,53.00997084977285
4370,-44.375404215040724
4371,114.7475900700526
4372,200.91750643247687
4373,88.30701525894959
4374,254.21532195749236
4375,137.79521123085482
4376,61.34492299899642
4377,33.409087111804794
4378,24.963218329860343
4379,32.18228116567702
4380,183.28144808027463
4381,-55.210277610183
4382,-152.29160649570196
4383,99.8691839032021
4384,-3.017190787195323
4385,-21.99152905357048
4386,113.39938996308638
4387,263.45328449552267
4388,-24.92967227800321
4389,171.8292426160042
4390,278.1062328218173
4391,-56.22426847737251
4392,93.36733214617561
4393,259.2089054554957
4394,0.24714970535946182
4395,-12.976245975466068
4396,180.46832087724403
4397,-58.28633200712286
4398,-0.34268548560210843
4399,-59.28639773487433
4400,104.12611230322831
4401,156.57438504516068
4402,83.32781585145736
4403,-78.4317713431214
4404,215.68577365474374
4405,285.0163338532543
4406,-127.2031396831344
4407,130.64541602096892
4408,304.2987720576431
4409,38.06177268457733
4410,-72.59191935832219
4411,124.70210018781388
4412,-31.970176954122426
4413,-31.30801300856405
4414,29.365316613267947
4415,-94.17427236871163
4416,-26.28326926906649
4417,-45.69935474667827
4418,-150.628767589514
4419,131.82839484917355
4420,12.263684630467754
4421,25.558253830107944
4422,138.58883715946158
4423,203.6450753185924
4424,132.8701231991004
4425,5.246992178471645
4426,200.48283728763286
4427,92.36361368999428
4428,-59.96386679193847
4429,77.9818324948259
4430,39.886960474794044
4431,-174.79251658375605
4432,68.00678978077437
4433,-24.954840327667238
4434,-29.745358325346473
4435,65.78026347744536
4436,-9.714087555959258
4437,123.67743022630084
4438,238.85765224151712
4439,135.16720942188408
4440,12.982494534096539
4441,300.1819262054354
4442,236.34930273444684
4443,-199.31997773823747
4444,118.19301388278194
4445,229.03727794700413
4446,58.9458755467327
4447,-168.90872308816768
4448,64.24789575647199
4449,150.84006403049327
4450,22.37526141659734
4451,-2.7691818907299592
4452,180.90327460885536
4453,61.29115098771118
4454,37.79915818719166
4455,51.971336896842125
4456,253.29928384307698
4457,-17.40793366478277
4458,97.29785642833234
4459,174.43935321559098
4460,23.440661340014625
4461,90.28601558676762
4462,48.92558961980872
4463,46.80703863240534
4464,-53.88898810256092
4465,-21.922326668756938
4466,50.43724063655115
4467,-72.86063079547073
4468,-151.94680608520738
4469,184.58818440658354
4470,144.59781566772776
4471,-325.80315184121235
4472,41.018118363399765
4473,326.67672611591655
4474,104.9224019142167
4475,-95.29596281799768
4476,165.49858206672593
4477,249.65179085524895
4478,0.3611931487740705
4479,-79.01838458592333
4480,366.43961669273847
4481,-35.56793506966728
4482,-141.98920515320208
4483,-128.81557950991234
4484,113.91502619188846
4485,31.28235165601147
4486,-172.5378705477545
4487,-53.680360341607326
4488,189.77942117410652
4489,210.93124284465583
4490,-43.53201806460583
4491,138.58671223342736
4492,85.75698311424682
4493,198.42924308262377
4494,154.87120027578086
4495,-59.90003361848921
4496,41.80534508237065
4497,103.0612774703837
4498,13.804800672097548
4499,-30.558906865587716
4500,209.8533047025096
4501,-82.35276814036627
4502,30.951956597918088
4503,375.27374346313616
4504,-10.5709676572115
4505,146.59909378586423
4506,220.5647688301732
4507,-47.75745708063382
4508,167.1845883560417
4509,58.69708590374913
4510,-271.04353716444405
4511,0.6869815330973476
4512,69.21433635477736
4513,-149.85403515752762
4514,74.93861618188136
4515,102.63825117176894
4516,-90.50438698836773
4517,75.49037597947726
4518,109.13929240534245
4519,-82.31938170011813
4520,210.70431955765818
4521,216.28634187008564
4522,-241.9467297891413
4523,-48.813431866562716
4524,295.4801141824377
4525,42.548961670639564
4526,14.358599733356833
4527,15.108920256891414
4528,221.91042601662159
4529,122.24806597684757
4530,54.41079159390098
4531,196.2242164107946
4532,227.15906725907885
4533,171.33525803957124
4534,-24.260081791493207
4535,106.10465035424028
4536,59.359215768780594
4537,55.33134626867793
4538,117.02187168904776
4539,154.66798636020187
4540,-39.81880962743971
4541,156.1500636008224
4542,265.2834257022775
4543,10.087983203747871
4544,55.38967881285271
4545,274.5624786017575
4546,180.24168861005296
4547,-139.8950640091891
4548,81.48260747062162
4549,310.85986424300086
4550,1.7601461444124311
4551,-85.67155112376162
4552,279.0473331658894
4553,353.548775774185
4554,166.70675588748068
4555,151.54070922661967
4556,289.9870557825446
4557,376.20835195254455
4558,56.21648475579914
4559,-82.15416950709667
4560,93.74614339646105
4561,-54.062227047454456
4562,-237.29766456374765
4563,-128.48603893765178
4564,43.52258602469291
4565,199.59161270452088
4566,58.995679818821344
4567,-24.511043740174145
4568,312.69893147467764
4569,448.54829220380134
4570,89.78423255580842
4571,42.409585539289594
4572,290.4197431225035
4573,197.39149089737464
4574,-130.45144018278182
4575,-40.48731606860415
4576,56.48032326427807
4577,94.99534185949038
4578,-91.49037838098222
4579,37.61579859519721
4580,87.76195097249234
4581,72.37378887936363
4582,227.45980154412436
4583,90.84508622442922
4584,275.43629946765185
4585,156.02006024673935
4586,335.94247590952995
4587,21.652977305022436
4588,112.75052776253256
4589,243.38996644085788
4590,123.2736787170134
4591,-95.30562855020081
4592,66.0082162979773
4593,362.16060288264197
4594,8.62477616378688
4595,-59.813500374479275
4596,234.06292610290544
4597,171.9991563760316
4598,141.78942360849643
4599,-53.93930704531467
4600,134.51269849215728
4601,226.93106498539018
4602,71.95789525314161
4603,68.99560601680541
4604,75.49628418252085
4605,346.54258010627257
4606,310.1393262017268
4607,322.57829010729307
4608,178.32172575271588
4609,191.6077342471873
4610,165.66147295580998
4611,-140.21641825909913
4612,-274.20731070896096
4613,62.29810882906464
4614,68.25210234319265
4615,-265.2654699654076
4616,-131.114101038135
4617,490.949958769744
4618,146.67302749175988
4619,146.20492086345163
4620,310.75955898715483
4621,483.4510279662439
4622,271.363836426474
4623,46.04516699811742
4624,-2.7690493401370917
4625,212.76864154118394
4626,-24.516505944965996
4627,-373.7018820211111
4628,59.636412108897865
4629,49.62437369322543
4630,-26.565618783006855
4631,176.806034956032
4632,-98.86080800569219
4633,302.34507051297976
4634,437.3995310593362
4635,49.21235215560497
4636,157.605006830179
4637,405.1693628653842
4638,75.96433384350662
4639,-58.67538870416062
4640,198.4546705460875
4641,-199.561113586127
4642,-46.46436110670553
4643,75.00386617728661
4644,-144.87099768984757
4645,119.18270650801402
4646,261.347153984993
4647,77.33664058019993
4648,133.4958297035926
4649,385.19452719617357
4650,65.4766855337264
4651,154.44803981761123
4652,344.56082072357196
4653,-158.4082529885417
4654,-1.3001381305563149
4655,366.77398293834483
4656,-74.90893527776892
4657,168.26487098007945
4658,440.8636075914926
4659,148.85257233573302
4660,-193.69775418073195
4661,308.1888061730127
4662,99.44205264602338
4663,-304.271308392986
4664,229.81588173745845
4665,60.98004692880337
4666,-244.78491808582416
4667,84.00684620191072
4668,129.19730456450816
4669,214.9347856081744
4670,260.13907889852584
4671,486.1799533935701
4672,386.9365616685772
4673,407.85147300111
4674,109.85761807830612
4675,90.2206812733245
4676,189.5236523446505
4677,-288.38672562326366
4678,-124.803919612261
4679,123.67309939409222
4680,-73.22508528864749
4681,-205.19988462388753
4682,128.44276053623585
4683,363.70958155014415
4684,13.35071176813276
4685,327.91173781212433
4686,615.3759986246397
4687,400.1842233914039
4688,159.15630269002946
4689,120.1381087110052
4690,434.1219697242597
4691,-156.8254783736385
4692,-27.528727230857008
4693,204.09819149730333
4694,-7.275860908680927
4695,73.54140652093137
4696,74.72430323440501
4697,242.42975283865624
4698,333.29522139305794
4699,218.02785446660423
4700,225.22847413334512
4701,290.73223746174483
4702,410.9622907938485
4703,18.318291763005202
4704,217.3193949999729
4705,215.9719553637216
4706,-142.05774936116418
4707,113.40988655834089
4708,618.0092292028944
4709,55.767524041485764
4710,6.78080568708006
4711,496.43917665293975
4712,384.5699798033726
4713,228.4435602615391
4714,341.9854720912162
4715,210.79591270576333
4716,268.6495566133683
4717,166.88843225149634
4718,-30.827284823790297
4719,23.402544468301645
4720,314.73523214126607
4721,216.99033548330587
4722,123.31456315772716
4723,452.88587427641215
4724,285.6849060400594
4725,311.84399742635645
4726,307.90067265597946
4727,168.49958111029423
4728,15.36729985808728
4729,111.38187883772214
4730,154.49137017495295
4731,-155.5364062231811
4732,38.457892357627195
4733,164.8111544729877
4734,-3.466231816963849
4735,249.16519369145638
4736,572.5556858200766
4737,362.2594177351
4738,322.85484157084403
4739,251.26750527554216
4740,373.19108665739185
4741,287.97349746344236
4742,137.01725927508423
4743,-155.22155294917454
4744,334.4935039605423
4745,159.9426245675554
4746,-236.92008614663814
4747,74.45529530872749
4748,376.8252277853974
4749,326.1025363238668
4750,18.186250710458825
4751,398.8754619417982
4752,459.9331394686454
4753,347.75764633546964
4754,-21.849767413568966
4755,142.00571798936815
4756,272.6772510863372
4757,152.77539544950048
4758,-35.47460557322919
4759,57.66852692813146
4760,238.03576426595603
4761,222.55967897912984
4762,209.3546864353054
4763,267.8851395069632
4764,432.4064582067071
4765,345.9309003002993
4766,363.191434704262
4767,111.66028767249236
4768,206.89750005256826
4769,182.96448675440698
4770,137.92443664537845
4771,-8.488635726707553
4772,207.15479066610808
4773,66.12288730103549
4774,384.50276928529615
4775,357.2421386476571
4776,123.51925789214219
4777,513.0130108739535
4778,427.7536563794073
4779,121.94226659808565
4780,25.501296692306
4781,154.57555079504738
4782,188.4847472426456
4783,-71.36749308198235
4784,-255.12420990324645
4785,188.41155731385194
4786,269.056818409804
4787,72.43894608422498
4788,98.99431138016011
4789,534.045781730112
4790,450.2447302403196
4791,4.591162785541343
4792,344.953705429718
4793,195.7980139065307
4794,121.46342801364158
4795,-55.03278913212397
4796,69.85533326620651
4797,-77.62622439645331
4798,68.09328323218968
4799,184.95621842219302
4800,-21.672222368497852
4801,287.2212519365645
4802,219.40310209877222
4803,106.82727223011156
4804,305.899500111458
4805,350.3002769718904
4806,98.87070890050886
4807,189.07080662583587
4808,91.37224118986427
4809,-48.757731330215826
4810,103.90380625473712
4811,-61.77593600000926
4812,36.03736649668689
4813,510.1236896836481
4814,224.5860076291776
4815,234.73923082273447
4816,463.9625254160563
4817,252.34744982946015
4818,340.827928314576
4819,347.6848602857641
4820,168.38342461376922
4821,152.19435386902455
4822,210.2671988977126
4823,-39.57647103748325
4824,233.59767137959443
4825,185.1758836482054
4826,142.32639684840487
4827,204.63645865427503
4828,244.83650236391716
4829,251.62176848654838
4830,377.2192238085891
4831,241.34658062905376
4832,84.50835647297066
4833,234.07559975621157
4834,15.926686926432433
4835,32.864402535908056
4836,253.54895081151463
4837,169.82153851612713
4838,-49.118245872299106
4839,145.31041453046802
4840,377.0202283760508
4841,223.93212889929268
4842,235.4739895136556
4843,367.22007967532267
4844,408.29305113809
4845,198.55867777794091
4846,80.90117486492939
4847,225.53095724667585
4848,295.99299674744964
4849,-61.32954143836536
4850,-44.51054137158488
4851,449.81237688264014
4852,180.17874968414753
4853,-49.98076983286903
4854,470.09876669951797
4855,540.7558861885027
4856,268.9754699520662
4857,325.8270096264283
4858,458.9108930864625
4859,355.25382919091174
4860,108.64334534782313
4861,89.6608899333469
4862,353.2276698533351
4863,255.28215795043056
4864,-35.842709238683746
4865,455.1980877725689
4866,482.9936995414878
4867,255.02177984955858
4868,291.30572080415965
4869,479.4051413553579
4870,654.6758068354287
4871,410.6388146881187
4872,374.2741736344937
4873,344.11733942604076
4874,479.5105359417171
4875,223.76945907587663
4876,113.10329091010216
4877,403.9996436502194
4878,173.1504483933771
4879,209.48994679139233
4880,47.489923530399516
4881,497.6158603617998
4882,412.6505606802236
4883,352.28083395255567
4884,380.13497977256577
4885,354.72099874689434
4886,354.25498360884933
4887,274.61374154458224
4888,146.47224618075313
4889,236.58983471120018
4890,220.47373161999167
4891,-109.63139851336348
4892,40.99620556217112
4893,450.3226894820128
4894,222.7178181093191
4895,204.9685011081006
4896,652.3710029237359
4897,282.91245514738324
4898,456.95864327359163
4899,88.80654462884019
4900,347.8750662340103
4901,452.6065960850314
4902,222.64997152122496
4903,-20.98399009222278
4904,142.33740702243801
4905,438.96885068720866
4906,183.9427886763066
4907,143.7152441593038
4908,330.61342712498106
4909,693.7036994342142
4910,110.29784231059523
4911,102.68837925667304
4912,500.2543033500504
4913,312.7338241154397
4914,-14.781458805725151
4915,396.67684998584434
4916,305.9445643897787
4917,318.0967235046409
4918,382.982801009061
4919,287.136132306974
4920,514.4867457886725
4921,488.65409350908953
4922,345.1446423298562
4923,564.8542828241021
4924,575.478609271518
4925,136.983210551805
4926,259.9896351283831
4927,405.0689887553481
4928,77.50222927475842
4929,72.79748838410283
4930,242.60957950873888
4931,281.44055473466716
4932,273.53681128714726
4933,300.24581968966635
4934,142.71935583673067
4935,545.3551085195385
4936,562.2357184271547
4937,383.89741288726094
4938,228.10454224575457
4939,371.20379458672824
4940,177.62334209823752
4941,71.3893649827558
4942,-101.6361950971115
4943,125.72532608327926
4944,221.91061046700312
4945,51.79244539382451
4946,132.0074813834729
4947,475.29317178360503
4948,548.6038891699216
4949,296.25748883159866
4950,530.3213800904701
4951,494.0549576924239
4952,247.90905672983385
4953,171.75531015842782
4954,195.6943954519745
4955,0.520498729684571
4956,133.05279361575455
4957,89.39229196267064
4958,53.226791067888655
4959,207.96501552251172
4960,111.15323242584378
4961,437.8254832674382
4962,619.8104104117427
4963,421.4208570126532
4964,353.76064752794014
4965,528.4624691721825
4966,228.132572614943
4967,190.77873684436835
4968,336.9296816887326
4969,231.8285623709992
4970,170.1784112792495
4971,353.65647561728196
4972,190.018262714354
4973,287.9206402127509
4974,528.8787533120753
4975,479.0621483016857
4976,394.973153721993
4977,538.6343706195769
4978,337.4787834295661
4979,394.41391710514586
4980,334.0499125724825
4981,94.84837146269157
4982,230.1542255585639
4983,339.9192888936488
4984,160.71425651527147
4985,115.1875185674446
4986,378.9081415122542
4987,184.48493772985393
4988,669.2568209282476
4989,438.4413225661438
4990,209.24244511156778
4991,463.26725353357847
4992,315.2757863175659
4993,143.9468376392844
4994,-6.757100484526821
4995,181.73678258081415
4996,322.73268100248833
4997,203.7400249034746
4998,170.57362873445885
4999,246.65667373443083
5000,571.0332192943083
5001,452.35765892094554
5002,698.6920625287062
5003,497.2139167635508
5004,208.16838232165125
5005,445.63966971595084
5006,117.8861676795296
5007,-131.7980261615037
5008,390.1921624135467
5009,385.14864224090104
5010,64.11842474964328
5011,46.418785281661066
5012,325.50484382591725
5013,603.2726825141167
5014,820.8667341072315
5015,481.9340702482143
5016,701.5005871516498
5017,607.8532675138487
5018,148.9746926194159
5019,233.59631355542513
5020,386.98452367465427
5021,308.65876771636215
5022,239.57993378233922
5023,89.42390730575897
5024,196.29332296971293
5025,566.6892465886075
5026,594.7040063298482
5027,527.4565645940214
5028,1015.8503631576449
5029,645.6968142243821
5030,551.0594164914115
5031,453.5095625759606
5032,386.2156653216186
5033,287.2571628139014
5034,292.8607830154386
5035,117.11343999884441
5036,307.08522361493243
5037,449.76205405421723
5038,72.78508526637584
5039,210.16877639345995
5040,721.0512702956742
5041,748.0583721361246
5042,320.01724472705297
5043,402.1724092274961
5044,356.3611379880656
5045,401.56806318311624
5046,182.49361327541448
5047,197.4253079956883
5048,214.7267942864272
5049,332.6822664848745
5050,157.1102785704467
5051,259.9801094789918
5052,790.469228460096
5053,613.74123298658
5054,283.20235445559996
5055,651.6061035572081
5056,471.1497173379517
5057,349.9566550441231
5058,502.79080884092576
5059,174.3034167227777
5060,126.76710678787522
5061,538.7860534015668
5062,219.68901427480185
5063,35.5910500436799
5064,443.52500816930643
5065,386.6023910881776
5066,503.4853071683064
5067,760.5169464510653
5068,410.95552578849737
5069,534.7851257719739
5070,431.1875447645006
5071,274.4527617072618
5072,195.3083081840169
5073,498.0293818788411
5074,451.7871069637547
5075,97.92096687841962
5076,246.11976477742056
5077,409.9487778025688
5078,811.8802861903353
5079,690.9656399524182
5080,425.7595914433
5081,578.8090225041178
5082,781.7450515713044
5083,350.7052738356499
5084,177.76765230963062
5085,431.85324401370417
5086,407.6120884275426
5087,224.4324597391344
5088,115.39905938087064
5089,100.12173463162509
5090,596.8578469139192
5091,582.1078098646617
5092,243.75625007704966
5093,472.4376828749994
5094,668.3138375160046
5095,402.1647731396192
5096,110.20122640709332
5097,309.15097871172844
5098,446.773664126323
5099,212.50097311174653
5100,-18.59767662530328
5101,-1.6039568272928477
5102,393.189937663636
5103,534.9115526803423
5104,270.669894905453
5105,410.98358074878485
5106,830.4673434926235
5107,659.0669318230102
5108,316.4588248288743
5109,509.71486762744894
5110,645.5036651217911
5111,399.39348265551115
5112,24.269636405903388
5113,342.51576151555287
5114,362.34063762031263
5115,87.79987698616445
5116,96.39968915238681
5117,310.52576519627524
5118,457.0589182305678
5119,541.6173042778989
5120,190.25966197319485
5121,624.9392753115718
5122,797.3161402074168
5123,342.7713079908971
5124,175.86388847254065
5125,682.3291515884557
5126,624.3037406043564
5127,37.80212069677596
5128,276.61670177955614
5129,533.255607904386
5130,360.3538337877086
5131,646.6787089668749
5132,411.3535450326517
5133,386.94673029712783
5134,760.772423524751
5135,553.4312438449408
5136,162.92111093510118
5137,500.25537321184964
5138,355.84315779356166
5139,-7.887948055352109
5140,305.4586623807573
5141,311.84154490203804
5142,335.77437750401
5143,591.5141554615769
5144,551.9038176112043
5145,163.4428063813185
5146,472.85616766727804
5147,713.5472963539319
5148,99.13631243640624
5149,252.3456101984208
5150,463.19023111741666
5151,41.522341213293785
5152,281.28422509116444
5153,241.417613933315
5154,63.761788415456124
5155,312.0072371839215
5156,834.238526389609
5157,490.30310800285184
5158,562.3122690218694
5159,718.3078038396247
5160,633.1927314042935
5161,529.0913647171186
5162,757.2501252629253
5163,235.16647893629323
5164,249.5956378320091
5165,387.16799994446524
5166,23.223105485032345
5167,147.62411929592025
5168,483.7104654172594
5169,178.43638504338102
5170,151.83809409467491
5171,646.0849919941127
5172,716.958788008014
5173,578.8877212144442
5174,961.80291293558
5175,798.3988962172172
5176,672.6855089299622
5177,612.7074574437894
5178,584.0235455255283
5179,189.6586680127353
5180,326.6145699483824
5181,238.14403882722164
5182,147.38227726578634
5183,512.8953517155586
5184,696.6235122288795
5185,349.0739026633916
5186,620.6537382471428
5187,818.9255549620883
5188,629.0322864515409
5189,379.2592024859379
5190,749.5245635022685
5191,408.8921629091064
5192,348.35657675822927
5193,373.503191539392
5194,386.7382350353503
5195,570.3961113882214
5196,333.7188215526474
5197,209.9288869664032
5198,427.07521006449844
5199,514.0404428930486
5200,299.8868254488006
5201,363.52464213234913
5202,616.6826473329178
5203,246.95376005301034
5204,217.54299733496154
5205,142.39507770728525
5206,391.8294559807069
5207,567.2132207222243
5208,462.5571778424867
5209,580.3094778099472
5210,680.9484529741188
5211,611.4141337186842
5212,687.7129994500557
5213,675.5784722755676
5214,446.196799228248
5215,516.2791886089852
5216,250.9149681150458
5217,-8.464985113723609
5218,406.2708491918233
5219,227.65048851206222
5220,48.24931299168393
5221,481.7653870002748
5222,581.498633273932
5223,463.4908911074295
5224,533.804982286868
5225,888.3589580214185
5226,835.1837276023602
5227,1149.3105778763124
5228,585.6106695125253
5229,464.86558474962004
5230,552.5389355264309
5231,431.3231212204164
5232,-86.00109146797621
5233,127.00928141241134
5234,261.1549735839367
5235,299.6463319450421
5236,398.94005648797577
5237,577.7352506664226
5238,512.0476176380805
5239,761.4946579839489
5240,764.9954173159307
5241,702.450570601272
5242,676.5056493016177
5243,370.9043849890789
5244,405.3134348125518
5245,195.26448213387732
5246,445.1173630887697
5247,373.12172251902246
5248,166.31445636440398
5249,295.33112830923375
5250,326.68831482935656
5251,393.64880986842553
5252,403.92337234523467
5253,526.6367542576153
5254,305.2638908750398
5255,525.9661478404388
5256,508.9668467171908
5257,33.74454740193788
5258,335.9728535045674
5259,707.3197429937726
5260,273.7830134816882
5261,448.48602079469407
5262,674.6303446679831
5263,532.1204642452168
5264,763.2798330300297
5265,699.4257946820474
5266,64.36678889695487
5267,538.1332529907127
5268,577.6771374440162
5269,28.240819267633423
5270,204.38115316578063
5271,421.0979579416144
5272,329.3325481171107
5273,489.79526030271154
5274,406.942328403906
5275,482.00878235510044
5276,802.9419839354017
5277,839.7014554936084
5278,442.2868913774682
5279,939.5534741335188
5280,955.3174851584621
5281,496.706109804498
5282,139.7304324004241
5283,106.75596319126706
5284,316.59980366212835
5285,129.8027901696941
5286,8.510653022160165
5287,173.8233318277252
5288,457.71967036966697
5289,544.4832965369324
5290,573.9042007816298
5291,626.6660743537716
5292,839.6671828693493
5293,727.0015496963462
5294,386.5401512853848
5295,524.3042798850882
5296,622.2701385083739
5297,152.00399176621468
5298,72.65749992595423
5299,365.08936968242125
