index,y
1308,6.061646410795111
1309,10.065238880362461
1310,14.7420348230941
1311,6.610383748602761
1312,11.215207169593382
1313,10.419417337393607
1314,12.718494290678928
1315,8.970566950056256
1316,2.55300253423837
1317,15.837583464349466
1318,1.017774247621167
1319,20.30137341986993
1320,18.084093973478247
1321,23.20037199299245
1322,39.442965982462745
1323,24.73277887306175
1324,25.360804122526016
1325,29.27742334717821
1326,31.14643763818467
1327,20.846262832452485
1328,34.71952634277955
1329,36.38356833736148
1330,29.967039581783055
1331,33.1087177187792
1332,30.69066563738852
1333,37.43886230717225
1334,40.07074498152432
1335,44.60165872024597
1336,43.22511879499755
1337,45.15159713938213
1338,45.94125446959717
1339,50.381310717929615
1340,45.25841047293276
1341,46.08190701204342
1342,52.5502366469377
1343,48.3324827413324
1344,47.426281092791776
1345,66.070121383629
1346,68.05254437636056
1347,59.031041678915805
1348,60.282004754270275
1349,69.36401249300376
1350,62.22039249812909
1351,53.24796116874672
1352,53.09835148246054
1353,44.788474019796055
1354,75.22560819808847
1355,17.767801982465578
1356,72.79303469728761
1357,21.89226744877196
1358,47.04590761395388
1359,62.09953164807177
1360,19.245134114728742
1361,78.40333395002995
1362,62.39385747367074
1363,65.44283525005895
1364,59.38603345343476
1365,51.43660055642409
1366,42.498689026653786
1367,29.95490312965013
1368,41.92799712246741
1369,54.91564029119767
1370,-25.973845681567248
1371,70.28683784598964
1372,43.9236383421646
1373,15.748987044225757
1374,37.445251198140454
1375,43.1275760001612
1376,21.33882383692061
1377,33.41181025913631
1378,59.45454487510803
1379,26.386623393355254
1380,-11.691791754460393
1381,62.35855222311236
1382,29.203359003580132
1383,2.7454719873222104
1384,52.66730562048986
1385,28.768323256933055
1386,-0.5789164438958985
1387,24.593258883240036
1388,21.87416656981679
1389,8.481118436991457
1390,33.489796194749836
1391,6.21122615864507
1392,49.981516022076704
1393,6.761689657454392
1394,18.344744201206872
1395,28.63479986053034
1396,6.250349695225044
1397,52.04142787291329
1398,10.561596123720205
1399,17.619560383638326
1400,25.010464207823034
1401,21.59830209748226
1402,40.05008888674008
1403,23.84434693736116
1404,35.90480583961451
1405,22.990385276081803
1406,21.24383598004472
1407,27.74284045458246
1408,17.193609821769368
1409,17.719189371749
1410,16.856684984181033
1411,18.869514422342785
1412,-1.7537859347529883
1413,8.783765899158597
1414,15.985053279361503
1415,0.9103868688156626
1416,7.968796532562949
1417,18.989025235375546
1418,17.895175410683457
1419,21.14746480341828
1420,26.434869304282202
1421,11.858620356294601
1422,8.733696714808376
1423,20.41794868790723
1424,14.125751811362374
1425,1.852374929307059
1426,10.024304480855116
1427,7.957465878371104
1428,14.608791902377265
1429,22.028702329777868
1430,7.597069213306379
1431,7.201672253083355
1432,7.842108744907498
1433,11.850919410007496
1434,10.415646918557679
1435,6.048700329024167
1436,14.580254838896195
1437,7.179430689662957
1438,3.0707284784311124
1439,17.80998293168902
1440,11.113088045307114
1441,-2.043847659192012
1442,17.040649236725443
1443,7.318331118916414
1444,-6.0624626585727155
1445,14.864670152428062
1446,9.222121318674107
1447,5.630056607251254
1448,7.551993095296244
1449,9.025875139924947
1450,11.58189847800709
1451,4.759595845022274
1452,13.250281251645262
1453,12.994790560612543
1454,11.973255955816919
1455,13.796903850801009
1456,13.647641374740344
1457,14.693481356315424
1458,16.94199147658443
1459,7.149068394196647
1460,15.089249513393499
1461,8.372651925055768
1462,12.094568376372003
1463,4.411022651476472
1464,13.378460907826433
1465,9.385097011707314
1466,1.1979249099584275
1467,16.44043508922128
1468,5.576113191853465
1469,7.562533254843664
1470,16.442051671470633
1471,7.416411978539782
1472,9.035464029602931
1473,6.9789981162930275
1474,27.381931655958926
1475,3.8275952563813846
1476,15.428526024808372
1477,20.66798006640605
1478,13.180680505259161
1479,20.77996509824897
1480,26.43109778726512
1481,35.68377532489231
1482,31.77476272687881
1483,45.84926159082834
1484,46.85412928233142
1485,41.41305437840457
1486,18.919153533547128
1487,44.63518188424346
1488,19.848983636812047
1489,28.17269270942595
1490,54.07242716036557
1491,26.142705940433757
1492,28.761218982645847
1493,55.06330239788522
1494,41.0189588562231
1495,46.26410963322545
1496,46.79437646685793
1497,40.23257774910997
1498,60.073230512560805
1499,46.96704191940422
1500,49.51510438681506
1501,36.5401889574349
1502,45.49954633897999
1503,59.877620526221385
1504,56.31148716413759
1505,55.56629732934331
1506,62.96455642144611
1507,74.64869208856547
1508,48.56833831728061
1509,68.80974617822955
1510,57.86226940838284
1511,41.5091034127861
1512,54.99874002271123
1513,64.12849689431646
1514,29.078645630231748
1515,67.86801566053488
1516,46.210443782464495
1517,-3.1240909170182065
1518,40.13291068170894
1519,6.831547585396236
1520,53.44905877199665
1521,5.60563624942221
1522,20.491029003372525
1523,56.00271407906445
1524,-2.9114453384992443
1525,12.144397154837096
1526,54.73698514898014
1527,-25.67029916689414
1528,46.3823451075459
1529,41.36718846967535
1530,-13.050642607806807
1531,47.97040879467539
1532,52.520938060719004
1533,-3.161762637461212
1534,7.010949485140095
1535,48.04683989559639
1536,21.216146130807395
1537,-9.429824128653271
1538,71.96322628938731
1539,42.20501121159114
1540,-5.622880190973678
1541,10.254475683795013
1542,54.7006251637964
1543,6.648247115688754
1544,-6.757738219715055
1545,62.13599496515507
1546,9.087932915038145
1547,9.468354469486632
1548,47.0119391152832
1549,-1.6663000075761
1550,20.73918919543548
1551,18.00700500982396
1552,30.17462309278554
1553,17.589844365856933
1554,15.17800158292335
1555,36.24439883147978
1556,-4.023259295463725
1557,26.86379699883216
1558,2.977653297224647
1559,28.937103893165713
1560,7.486318353887939
1561,19.66053201918795
1562,30.3914804504591
1563,13.9930168047891
1564,26.437060798215043
1565,29.24211087572769
1566,18.57005771996071
1567,7.796031780979867
1568,38.09110428604504
1569,-2.976321025009057
1570,8.313923202299351
1571,23.483151153612063
1572,-5.2061962587497
1573,6.213965885888222
1574,12.832533679498376
1575,8.163211766883517
1576,4.31353102210566
1577,0.6097552732714621
1578,17.972813301837572
1579,8.674193597401445
1580,8.022858898869925
1581,23.530051866867183
1582,8.329364352713045
1583,5.61698790935727
1584,13.107976962611106
1585,2.299356175410719
1586,11.741829640249634
1587,16.96491883849833
1588,7.072914754639125
1589,10.377496848932319
1590,18.734878763646357
1591,6.495548506105905
1592,13.577273873444307
1593,10.38984926333563
1594,20.55424220088768
1595,15.371174153072191
1596,12.823440050369756
1597,19.40739236117426
1598,9.8267964518298
1599,13.054010741282692
1600,15.587898006109427
1601,14.85974447079439
1602,15.742783178576744
1603,6.022602090553502
1604,15.715656899169012
1605,13.693982779778693
1606,5.279258644475964
1607,18.767300658223636
1608,8.977325799178113
1609,18.56332747901648
1610,9.355130916339036
1611,5.399198545693425
1612,15.630936139040827
1613,13.35857128137021
1614,7.966485017616549
1615,13.97577076777218
1616,23.361663989822514
1617,7.986243244980901
1618,18.037240759138346
1619,11.171809921444622
1620,11.493809515657508
1621,15.528834869609007
1622,6.548222881015654
1623,14.797277940372867
1624,0.2384935334672346
1625,19.72129715108858
1626,11.726631815676631
1627,-0.40584921918868694
1628,7.324385311098621
1629,7.927563908704088
1630,-2.457054070528065
1631,0.7993335382392639
1632,9.864707076281475
1633,4.887852732670852
1634,6.124889511300687
1635,7.107551689574374
1636,19.594625497126682
1637,3.8066361147600887
1638,14.367398114090966
1639,4.163519371314053
1640,16.10373619587164
1641,24.763548664055378
1642,42.12425986532021
1643,22.71127509067119
1644,33.71180420542813
1645,29.674125978958784
1646,22.973356312177657
1647,15.725509625510169
1648,23.72405492466626
1649,51.63871299061184
1650,10.671295931237339
1651,43.81784686959948
1652,35.23116045487393
1653,38.41862976495182
1654,45.14017907055238
1655,40.23275625050682
1656,41.752703967402105
1657,55.48247343189522
1658,41.71264439745406
1659,43.61957754819115
1660,55.419664631246945
1661,44.69772102056055
1662,53.915148616653866
1663,57.38856528185364
1664,58.306396300319896
1665,30.617159294708404
1666,53.275960082455384
1667,78.49577471786064
1668,47.801919678886684
1669,36.51236292629405
1670,76.7945925522314
1671,40.91675436477927
1672,51.08422595905345
1673,52.792361662404346
1674,67.2425344801912
1675,14.713460440206584
1676,3.513901897797842
1677,78.70565783213695
1678,37.07234091080225
1679,-17.250921054918617
1680,48.71554180562474
1681,51.9684532720945
1682,-30.234313191837558
1683,22.5138842355517
1684,40.040520465341665
1685,20.706817779115692
1686,-7.0020259120125345
1687,0.8422275485509525
1688,33.81156699182383
1689,33.96719564136939
1690,22.812753525925956
1691,-7.185889072974632
1692,14.71322162812224
1693,47.42367623746132
1694,49.027522767472874
1695,35.46105388214786
1696,-2.095020624106094
1697,15.34705348286642
1698,19.397073750813576
1699,50.79173372014247
1700,31.253915440146205
1701,9.115941436267091
1702,-1.1497972359816053
1703,46.85535479688776
1704,52.77055822133931
1705,-8.490604021341154
1706,38.951499748482895
1707,26.622528403448978
1708,4.905092676150281
1709,18.042193546719126
1710,36.97882236955256
1711,5.219239142187004
1712,56.91493623091622
1713,5.472990395994528
1714,33.05652145212408
1715,35.54432710314523
1716,-8.386369014961803
1717,49.78258853688432
1718,1.5869636433282226
1719,28.15837319936271
1720,14.526776960743078
1721,24.159034837298773
1722,14.999533368179442
1723,15.539877295796837
1724,18.850357439104112
1725,23.51109417126368
1726,21.33189083231971
1727,11.476318945880335
1728,31.591571413779434
1729,10.805772964144548
1730,7.363462195544154
1731,18.89198889010731
1732,11.244841279086579
1733,3.056968631076703
1734,25.384273719981724
1735,12.276936040269005
1736,-3.114667592661405
1737,6.084866312991888
1738,24.240779527178898
1739,3.088203194167637
1740,-11.282028167243443
1741,9.80985141482969
1742,-0.4740452238054698
1743,2.001499879558519
1744,1.3113149537386637
1745,9.600951014195552
1746,11.426984059428074
1747,0.6742273314556788
1748,15.962918018110443
1749,7.481176576059565
1750,12.086466232023197
1751,10.004676354606849
1752,4.304437278045904
1753,13.889770927136908
1754,10.692589937876756
1755,0.8593730907049149
1756,15.421894296954358
1757,2.552824187939791
1758,7.070307470865669
1759,0.40152132748555736
1760,13.55051184447906
1761,14.642991934902241
1762,1.8424813388109176
1763,3.7443921365496746
1764,12.842487315395356
1765,3.2809629802088
1766,4.257685396002096
1767,26.76572621024279
1768,10.867622776207668
1769,2.0136248109274626
1770,19.86955067065356
1771,10.911422426357687
1772,18.25621074719567
1773,-1.241235661453324
1774,8.811755562602402
1775,12.120037222929334
1776,-1.5419055042951604
1777,9.984787558009122
1778,3.332109794187989
1779,-5.124688276709676
1780,2.8738522028840023
1781,2.3526675553946172
1782,17.23682734376139
1783,1.2522094018002328
1784,9.569547899938488
1785,17.23513960168459
1786,-3.5234780733192412
1787,30.79291801264881
1788,-3.399630955789402
1789,-0.13021682367710863
1790,9.171452754620157
1791,-7.530110049557724
1792,0.49534879845095797
1793,1.2272400004516595
1794,9.706032434760733
1795,-13.892415273886726
1796,7.1433053063593315
1797,7.297378634446087
1798,-6.352710160248848
1799,5.631274164313622
1800,32.00988062396903
1801,0.9934782301615827
1802,13.435138559569497
1803,21.180662221578206
1804,43.22236880351202
1805,5.424926459004329
1806,22.15990676205261
1807,19.79436984523991
1808,36.885892629778716
1809,24.777741541708554
1810,35.0530680702758
1811,30.747079195187045
1812,23.823991891471998
1813,30.20036026130876
1814,37.095330040126306
1815,31.931151631208166
1816,24.485698416021492
1817,46.921213942585766
1818,22.11725534795337
1819,24.62077703399076
1820,53.29633223749007
1821,18.206979893878568
1822,53.610057619123104
1823,46.91996648046795
1824,46.600341792786935
1825,53.820265656800615
1826,47.76698188788792
1827,59.292038452953484
1828,51.07043384294011
1829,42.76345550280986
1830,43.61956564204156
1831,56.93727679002742
1832,55.329926628623575
1833,32.08128440570847
1834,51.76237673931841
1835,34.90427789603863
1836,1.0496848576292088
1837,46.266185019477966
1838,-0.7494824411256559
1839,10.647382848515678
1840,37.81604923390507
1841,15.699596683027247
1842,44.54214070208827
1843,0.29391953164995305
1844,13.54284846526029
1845,56.40785990498758
1846,-2.2344972998587367
1847,-10.418175980612684
1848,44.14063929066302
1849,40.08877916631215
1850,-8.93661745323044
1851,0.0038683088222617457
1852,67.13530786712802
1853,26.07772862624637
1854,-11.238779362260834
1855,18.50856019891883
1856,27.6964350726046
1857,47.078927022847196
1858,43.709532427901635
1859,9.183326784179892
1860,-1.7382131899692597
1861,18.5160380229365
1862,45.07656364602424
1863,8.310828241763152
1864,-20.44726367251948
1865,64.52950968851617
1866,25.576554895496972
1867,21.707024483942696
1868,28.376893588097943
1869,13.576548513468426
1870,99.31383797391767
1871,-0.7253694161160452
1872,56.78484391213243
1873,-13.199715762833865
1874,59.93927788800468
1875,6.284763178049232
1876,-5.938681537973292
1877,60.4219106888821
1878,-3.1107537174338606
1879,16.85925321582831
1880,3.5834228180757037
1881,55.43856971534061
1882,8.839038398772578
1883,3.2625360773554792
1884,65.32011973623445
1885,17.97892969881542
1886,2.4312803092946664
1887,27.729369120849597
1888,14.124431296771917
1889,24.832634184818065
1890,-11.78388573698782
1891,62.73306789517529
1892,-13.47054849864857
1893,0.5408865978725305
1894,33.33603012764595
1895,-21.211642422599606
1896,-15.595027652936627
1897,40.91960260686508
1898,16.469911255085858
1899,-1.4443472830249175
1900,44.34825858467894
1901,12.512227482503175
1902,9.70447447896205
1903,17.624844888800986
1904,14.692277460736383
1905,32.077542066391516
1906,20.1263107313682
1907,9.610643287909083
1908,3.46335177864958
1909,12.433311800597663
1910,13.535318755707157
1911,-8.709825886562227
1912,8.846280894020824
1913,20.268800862298644
1914,11.656701720649835
1915,11.098740604975136
1916,5.737017357981746
1917,25.09663826417883
1918,9.659306418053038
1919,16.3823948492596
1920,16.48041783795428
1921,-7.100038555527971
1922,13.218574597716207
1923,12.511730953110778
1924,-2.3269483633339947
1925,-4.168758512501851
1926,15.03505348918341
1927,13.934961276187662
1928,-2.6690973693419675
1929,9.82843450624517
1930,12.453994611300393
1931,7.085532771658184
1932,-8.143877879879097
1933,9.847716148083641
1934,26.538744026732708
1935,-0.00019097244532743454
1936,-14.113074506690674
1937,11.156889378374483
1938,6.919831302034223
1939,4.454915537459509
1940,2.4957959515705173
1941,62.40907895813197
1942,9.56011431893949
1943,8.087868780019633
1944,41.864755504271216
1945,-16.044828548773094
1946,20.31358642725306
1947,-0.25442738346538957
1948,2.0522057453360305
1949,-14.111268919949358
1950,5.250351293051427
1951,33.83921557545022
1952,-1.7389331360111935
1953,33.3319754880618
1954,11.977030020375025
1955,73.1598572129913
1956,0.39148534693745646
1957,-13.225135837293237
1958,35.488859545431644
1959,12.603764614216505
1960,0.30011794184538765
1961,8.448713248957587
1962,115.78740738663528
1963,30.08153642457742
1964,38.33866988485861
1965,92.97606735318155
1966,-12.2481554938626
1967,32.37024250575848
1968,22.21585739765878
1969,64.98988255892363
1970,2.849411640683515
1971,44.55349929994356
1972,33.39097194096657
1973,46.37212497403579
1974,32.128858098006035
1975,77.55835023744989
1976,32.35904568906398
1977,62.54896070844328
1978,28.24549364696534
1979,86.97496798604601
1980,61.954183523190665
1981,-8.64384756967428
1982,50.19536482484904
1983,99.21878561978879
1984,12.019909263648511
1985,6.581981399306861
1986,84.94405211668611
1987,78.59689219919603
1988,-6.9861670219243415
1989,109.43381978083339
1990,22.419223348322447
1991,84.70637036824478
1992,15.514359017207264
1993,70.18856239732897
1994,66.52623636993069
1995,-15.123593609522317
1996,74.50325315279939
1997,37.72607248343757
1998,31.785409234417983
1999,17.61313687172648
2000,53.323284254718395
2001,28.031917765853848
2002,13.94305993487355
2003,57.302146100585134
2004,36.473711839391804
2005,6.001389941559986
2006,40.46461770099371
2007,30.715757490491715
2008,6.235239750256069
2009,7.1525748274566645
2010,15.3071451143653
2011,88.2892514143778
2012,30.749915073965465
2013,38.58761811980563
2014,10.942662850234695
2015,43.09652881755704
2016,62.37123398108184
2017,22.683013974429297
2018,85.56016687293662
2019,37.31596613751038
2020,42.81448009350501
2021,13.529823023015972
2022,42.445783701346585
2023,9.003243421979288
2024,39.420856277141
2025,27.821595671796825
2026,106.2273333049503
2027,69.85784447649128
2028,-19.159345119353034
2029,50.89941075833331
2030,24.231837517358393
2031,16.941333784440236
2032,73.06276090188824
2033,27.860071845051138
2034,72.3182432549064
2035,25.6335162673025
2036,71.23650696483965
2037,29.72181375293592
2038,35.78719718682423
2039,13.034865894398463
2040,53.95002702071486
2041,43.45346447993274
2042,18.145997496768377
2043,-2.416256194553983
2044,81.13012740718042
2045,26.211135705607468
2046,15.884824643102531
2047,18.53650856179629
2048,50.70109641237807
2049,22.52430458792992
2050,4.073297711854425
2051,37.02456960478029
2052,23.879807981242717
2053,36.76457091752986
2054,21.074147703519372
2055,41.43246237007415
2056,26.720585650343995
2057,6.260160984864926
2058,40.207224547888345
2059,26.777802188859066
2060,6.652023508420001
2061,28.66844812398136
2062,33.07222616528758
2063,15.901300330681844
2064,17.95619875982706
2065,30.555927351387208
2066,11.580752253187981
2067,30.34310913189549
2068,39.80286808617791
2069,39.46400537903725
2070,47.37527868494092
2071,37.80140662700349
2072,50.532225432194814
2073,59.36867136431773
2074,105.11425760429961
2075,8.028575669229365
2076,43.75674111734091
2077,32.25303943012637
2078,78.55058171098717
2079,6.052104537807285
2080,37.0283679098777
2081,21.248547745369052
2082,25.84889851410718
2083,25.726372720202598
2084,24.798082961810852
2085,37.027117692172204
2086,32.9340146659114
2087,25.57384771972046
2088,30.851584216717143
2089,52.98252152563264
2090,15.575345959594438
2091,22.489174934291732
2092,38.8823121520389
2093,32.80774180622971
2094,42.19926141507703
2095,23.212408832106803
2096,11.682360563535916
2097,11.465464296556528
2098,47.13657906262938
2099,20.40834422048243
2100,2.8539716542154245
2101,26.48860338631425
2102,26.366311606108326
2103,22.009014238523907
2104,-4.333438053559453
2105,40.91946975807516
2106,38.26267297176263
2107,-0.4582420241158918
2108,40.584891771243605
2109,39.98291786423766
2110,45.510844091909966
2111,27.406320921698065
2112,57.563331035214816
2113,32.31168387086928
2114,41.44194844148132
2115,41.089330804987256
2116,5.7263664526118845
2117,48.72977313871016
2118,37.996532411249994
2119,-12.633411687069675
2120,72.57441015798723
2121,63.47907439934417
2122,31.759335979757967
2123,64.7850358181487
2124,75.66285859922739
2125,46.36270038452348
2126,64.14254995234934
2127,113.0180010675824
2128,53.127450101902255
2129,76.8956101729399
2130,90.50435683337217
2131,87.36397336836177
2132,51.53776804262058
2133,83.58126090268061
2134,66.58829301856271
2135,56.902792957961196
2136,43.811508697648065
2137,74.41744395250433
2138,40.66213596044683
2139,42.623265790574756
2140,52.03137034501627
2141,38.57973161717358
2142,63.89125385485011
2143,89.74874159176497
2144,65.72016669869983
2145,72.58167466300308
2146,54.560048302041814
2147,102.32211548306124
2148,74.50003301180911
2149,54.5710847964476
2150,119.34560086089469
2151,59.1160053072117
2152,48.65134307797613
2153,72.52788845817219
2154,146.39712580508487
2155,15.736317917685723
2156,94.52728821066434
2157,66.94627858893364
2158,58.4326550118804
2159,60.78622092312104
2160,83.09173673850161
2161,70.29651667810151
2162,55.12605966834889
2163,59.79163474996636
2164,89.18357674345314
2165,55.47516088276883
2166,69.4259816229616
2167,112.27812800854201
2168,52.00641283096129
2169,80.23111249329004
2170,60.41003032640836
2171,103.28143879093157
2172,43.957423039122425
2173,85.56495160908904
2174,52.88128511161405
2175,82.14755841683393
2176,52.07768800297846
2177,77.62994235897804
2178,44.77593871354012
2179,45.697024140249276
2180,76.75955462028452
2181,68.29456967983076
2182,55.96169322145622
2183,66.88670048582627
2184,31.93022961749364
2185,57.277505124562204
2186,71.35363741247362
2187,38.54022604789423
2188,48.806743990042
2189,62.525455852050044
2190,53.36597966415465
2191,57.52296114631042
2192,76.33861332771245
2193,83.47932903171832
2194,54.93814983035504
2195,132.13647725957426
2196,48.54836267895638
2197,90.9063421600495
2198,49.885912875817965
2199,67.07685870854486
2200,55.54244435651038
2201,74.47276284693866
2202,73.80324915362604
2203,62.42053002580348
2204,124.48401355358897
2205,31.147311656148357
2206,93.81828883679431
2207,51.41887362193042
2208,92.79673107514442
2209,78.38729085442117
2210,108.27388603907116
2211,70.09329528905455
2212,76.84895806904943
2213,85.19626880577245
2214,106.1358305167765
2215,55.88169092344285
2216,76.64011959383053
2217,104.3811582624939
2218,32.484065736542924
2219,73.91518616693924
2220,70.39428348878738
2221,54.97602999588378
2222,46.60817059907125
2223,91.30506258174985
2224,61.83433442147061
2225,49.026347194404416
2226,72.56493559884011
2227,64.23920784341097
2228,64.24464326134724
2229,56.61865815292936
2230,63.252684282892375
2231,21.62452092968726
2232,64.13917720699685
2233,68.00789806904736
2234,47.13760822863181
2235,74.23326216222323
2236,96.66034829081222
2237,66.74819093597823
2238,80.62841563475043
2239,89.9324201747843
2240,38.61468777488832
2241,83.9238594685108
2242,73.22422959869765
2243,16.246256717110338
2244,88.7986166278029
2245,32.87927271349634
2246,40.555204199530316
2247,62.99467908442654
2248,81.34038088495198
2249,51.82571577320159
2250,126.14524137624875
2251,149.35446565667996
2252,74.33279573126812
2253,122.88655552428133
2254,92.53961101281699
2255,63.75900031813677
2256,79.64740846928227
2257,77.04343707602068
2258,33.589928416087865
2259,98.64651101348649
2260,56.52041590816925
2261,46.66283326296747
2262,82.23894453359907
2263,73.58347185687295
2264,43.12333677346057
2265,76.96875119037777
2266,90.15509318965543
2267,61.213360550209075
2268,91.09874843472433
2269,105.60227129942547
2270,46.97445680386961
2271,55.89370521616802
2272,85.4803841213685
2273,51.44643840325038
2274,36.59048274809734
2275,65.38892842779846
2276,37.3858911123568
2277,13.668361218791773
2278,59.03588888856988
2279,77.34341381530294
2280,59.08898160963082
2281,79.5909259843878
2282,113.83640695452165
2283,123.4830091063147
2284,105.69800342449687
2285,115.66452112616166
2286,101.27406803601005
2287,77.66286883668677
2288,95.15253658996272
2289,75.63574948177138
2290,86.74124507352195
2291,71.69163381649749
2292,97.51611801208128
2293,76.38635385575368
2294,88.42856734091708
2295,170.6932584549893
2296,106.17126881788533
2297,150.28456972543813
2298,146.8377409916703
2299,128.52149321895388
2300,109.81157646589736
2301,115.67409775984743
2302,94.55546392021836
2303,157.57115809588763
2304,162.02663046187783
2305,126.10562669548382
2306,403.57105072575126
2307,-4.432528009611855
2308,574.7944739425121
2309,169.2197888316296
2310,287.7608902105888
2311,396.53378097190466
2312,113.25814849341278
2313,373.25069966427736
2314,9.94717039894333
2315,363.34432326931113
2316,45.51879017701447
2317,125.74116261368921
2318,110.39186311292748
2319,98.34313042005165
2320,54.93501026972182
2321,87.8943819251577
2322,127.36890585310378
2323,92.31094955280835
2324,82.00753861724564
2325,188.8715522324865
2326,84.87691958053384
2327,170.9943036085173
2328,215.2225746239798
2329,88.56235153670477
2330,195.16932877772027
2331,27.550228579620974
2332,140.0043633747037
2333,70.20811444063877
2334,56.839533990247844
2335,66.36187909119572
2336,82.10101052445975
2337,36.96997939671467
2338,40.26006872048103
2339,117.7197047230584
2340,108.55264736098786
2341,81.7433101304454
2342,132.76133823015883
2343,139.550683118249
2344,133.02590060385458
2345,51.54259584461445
2346,131.97924872848827
2347,125.03312156958384
2348,73.62502057428252
2349,34.68447326610413
2350,54.23694852110957
2351,234.1806959468798
2352,328.66060949047164
2353,-28.71465425156573
2354,482.0434238991373
2355,485.2957342835953
2356,25.519477775041974
2357,596.6050358863779
2358,193.0880633099731
2359,257.2428280033735
2360,72.05243209796825
2361,341.49879926788594
2362,403.91020727767403
2363,-17.36400135191779
2364,349.2934224390366
2365,132.41433879996998
2366,36.5164451377795
2367,64.6384016407487
2368,186.2004297262655
2369,196.47134446798555
2370,42.73549448498762
2371,259.35912109904456
2372,197.92512394608116
2373,26.107445258143514
2374,52.36927553626447
2375,193.70037391298482
2376,149.710442641253
2377,33.8742569952807
2378,277.8276685565525
2379,265.8505236622889
2380,17.853951741292622
2381,266.011674603267
2382,249.77038313902804
2383,119.58045659004223
2384,75.72794152642318
2385,218.7407545948521
2386,179.12045207573132
2387,58.740908456273736
2388,97.98717001392123
2389,74.01606330942128
2390,100.22723674729446
2391,51.99817055307774
2392,49.79976089275557
2393,120.65344546770605
2394,105.32163142528815
2395,53.692985062621986
2396,102.94292927847889
2397,121.4181158115141
2398,82.52255786868139
2399,80.76145832898231
2400,98.49926771551979
2401,118.72118116148256
2402,132.89957788269717
2403,72.11388132764426
2404,72.11220322835412
2405,96.59783188246196
2406,65.66498457479624
2407,81.1465407133444
2408,99.47353254474568
2409,87.80184332343157
2410,109.01219696205742
2411,120.38504965022067
2412,139.20095703631807
2413,99.31928944352352
2414,227.08640452195542
2415,250.00963005362246
2416,124.12857662161646
2417,258.88514691673674
2418,150.69193322282393
2419,292.1565362302527
2420,55.02688904569862
2421,279.12773639530394
2422,231.10153130402705
2423,39.68070415877327
2424,134.52071385090616
2425,87.51288253696349
2426,120.07369987731961
2427,66.14426349129907
2428,116.65503148922663
2429,96.83499857746702
2430,107.7511107573468
2431,73.48588655721177
2432,113.12549553867017
2433,154.06873045536148
2434,72.9484028613781
2435,94.99060367550713
2436,133.52904942910524
2437,173.5705825025281
2438,95.10046439465111
2439,159.84490319548303
2440,257.73665912315033
2441,185.07847335146593
2442,183.12597479707821
2443,202.40089189931828
2444,102.91033599981338
2445,111.04884449036686
2446,79.12496551694836
2447,86.78814541733465
2448,69.67637849289757
2449,97.18853672690607
2450,93.56507583567713
2451,90.78667312781913
2452,116.61729815817779
2453,136.22045854839118
2454,144.57269869169747
2455,120.37437467496675
2456,120.79326374963267
2457,173.46008695301214
2458,143.4561499926364
2459,113.15196922837576
2460,130.28828670579455
2461,165.21647762206712
2462,86.00239770734598
2463,80.06844211894604
2464,40.305806198435725
2465,122.19409521826277
2466,606.8020667327227
2467,127.28038609930864
2468,363.43679681713405
2469,712.1366128213771
2470,115.68394882090014
2471,779.5316645415918
2472,317.1529737184887
2473,558.4098931254741
2474,407.47304319950484
2475,289.75597945639316
2476,720.6860300025107
2477,1.34650909324768
2478,663.9203079699369
2479,333.92181620296424
2480,53.75285839206585
2481,210.28874938334744
2482,183.2528312269573
2483,480.6981542387691
2484,2.7874666536444814
2485,482.47984155692217
2486,365.159761676819
2487,18.29828850964309
2488,201.8035968951363
2489,431.9318647127178
2490,344.37610864397544
2491,153.9596287789404
2492,227.01361570575628
2493,730.4691234037581
2494,89.99021378147673
2495,443.8352903749506
2496,533.8722121658819
2497,41.602837997765455
2498,230.89098607418336
2499,300.6254554452641
2500,271.7939614157179
2501,99.78116533270995
2502,280.0563491792698
2503,182.0981486311941
2504,75.76383646762643
2505,229.46456894681262
2506,283.76757546816594
2507,73.10910133152028
2508,228.13481806060983
2509,356.82184211714053
2510,228.12422575393626
2511,157.25366366456305
2512,442.785763980919
2513,241.13927612687817
2514,185.3924286151097
2515,352.4866691953933
2516,297.78313257105555
2517,63.26808754856108
2518,206.18186503823108
2519,176.9823767998429
2520,28.97207347254418
2521,409.01033268563873
2522,482.6400020339561
2523,83.19107289359481
2524,799.8152357520087
2525,202.08880333672676
2526,574.3796488195892
2527,663.8871427304574
2528,284.6180457658459
2529,775.6695740006652
2530,123.47861012810755
2531,806.9567390943707
2532,239.86584167441922
2533,342.95678905567996
2534,632.2659211681972
2535,43.2696258554894
2536,337.24144143188084
2537,19.301157976356098
2538,450.88804393780407
2539,199.54935622805183
2540,214.32811216361975
2541,474.9562656499704
2542,161.67070195246976
2543,214.90256897332733
2544,521.3853333819766
2545,246.15360026513338
2546,422.27992605641555
2547,272.3161916032631
2548,525.9568138541082
2549,436.4885938664131
2550,142.3953386153756
2551,629.7675131277218
2552,136.42962747960573
2553,201.0482087092635
2554,266.4122831386552
2555,313.00305358955006
2556,74.4089661943154
2557,261.5163869856216
2558,159.88353507270594
2559,136.6470501544673
2560,169.18102491993227
2561,340.87419142194614
2562,127.3992718537546
2563,232.43946070852675
2564,363.7558445015259
2565,300.2428285867282
2566,193.87288581673795
