index,y
4033,81.99317169189453
4034,77.117431640625
4035,71.68710327148438
4036,65.73880004882812
4037,89.89945220947266
4038,107.0714111328125
4039,95.93756103515625
4040,97.38072204589844
4041,115.78314208984375
4042,119.7535400390625
4043,113.95114135742188
4044,113.97370910644531
4045,112.33747863769531
4046,108.51567840576172
4047,102.8525390625
4048,95.195068359375
4049,96.7698974609375
4050,92.49634552001953
4051,76.41035461425781
4052,81.4488754272461
4053,94.16874694824219
4054,89.91520690917969
4055,103.6095962524414
4056,136.31495666503906
4057,158.51116943359375
4058,173.57806396484375
4059,157.52871704101562
4060,107.42511749267578
4061,76.280517578125
4062,63.49479675292969
4063,51.230316162109375
4064,43.05669403076172
4065,46.994110107421875
4066,102.93307495117188
4067,158.6582794189453
4068,154.67893981933594
4069,190.7517547607422
4070,241.96685791015625
4071,200.7086639404297
4072,159.12088012695312
4073,142.78292846679688
4074,88.44257354736328
4075,56.2161865234375
4076,50.5615234375
4077,43.0059814453125
4078,66.88516235351562
4079,85.2197036743164
4080,73.62865447998047
4081,80.64755249023438
4082,105.4950180053711
4083,105.40095520019531
4084,81.59624481201172
4085,71.7634048461914
4086,73.92658996582031
4087,73.407958984375
4088,78.80299377441406
4089,87.43622589111328
4090,112.4758071899414
4091,137.20181274414062
4092,132.747802734375
4093,142.4000244140625
4094,150.1000213623047
4095,131.37191772460938
4096,149.26791381835938
4097,169.17279052734375
4098,145.4286651611328
4099,128.17376708984375
4100,116.60365295410156
4101,105.55448913574219
4102,101.21223449707031
4103,84.84693908691406
4104,77.18510437011719
4105,85.19418334960938
4106,101.56085205078125
4107,118.89998626708984
4108,114.68220520019531
4109,118.28706359863281
4110,128.7554473876953
4111,112.53855895996094
4112,105.2032470703125
4113,105.11481475830078
4114,89.06340026855469
4115,82.44671630859375
4116,83.10597229003906
4117,82.11787414550781
4118,81.97225952148438
4119,91.17290496826172
4120,106.4278564453125
4121,94.74827575683594
4122,92.01216125488281
4123,114.91244506835938
4124,100.8525390625
4125,84.68824005126953
4126,97.93753051757812
4127,98.67066192626953
4128,104.44721221923828
4129,114.55933380126953
4130,114.72076416015625
4131,112.01570129394531
4132,88.45389556884766
4133,88.07306671142578
4134,115.19300842285156
4135,93.59191131591797
4136,61.34248352050781
4137,59.94025421142578
4138,48.14356231689453
4139,35.86860275268555
4140,41.791561126708984
4141,52.20442199707031
4142,59.18182373046875
4143,72.08949279785156
4144,97.50704193115234
4145,97.58548736572266
4146,78.11787414550781
4147,83.97206115722656
4148,78.84347534179688
4149,53.72826385498047
4150,57.18682098388672
4151,66.57296752929688
4152,61.409324645996094
4153,75.57615661621094
4154,99.48321533203125
4155,101.41256713867188
4156,101.57305908203125
4157,105.48741149902344
4158,90.97602844238281
4159,98.60466003417969
4160,129.15530395507812
4161,118.69397735595703
4162,110.02851104736328
4163,125.7664566040039
4164,102.84931945800781
4165,82.36001586914062
4166,86.4261474609375
4167,61.95037841796875
4168,50.50938415527344
4169,73.31884765625
4170,85.68184661865234
4171,101.14339447021484
4172,120.65805053710938
4173,123.81503295898438
4174,133.36277770996094
4175,140.7294464111328
4176,121.32119750976562
4177,110.75860595703125
4178,121.50275421142578
4179,119.91105651855469
4180,113.74784851074219
4181,101.85889434814453
4182,70.53168487548828
4183,55.333133697509766
4184,51.88584518432617
4185,46.11196517944336
4186,58.771446228027344
4187,59.202247619628906
4188,57.6899528503418
4189,64.70394897460938
4190,26.48331642150879
4191,16.810171127319336
4192,54.44617462158203
4193,30.60917854309082
4194,30.34259796142578
4195,91.59405517578125
4196,91.06883239746094
4197,84.10918426513672
4198,111.89633178710938
4199,102.31951904296875
4200,94.58441925048828
4201,97.39105224609375
4202,74.21928405761719
4203,64.99516296386719
4204,70.07888793945312
4205,69.21465301513672
4206,82.74766540527344
4207,103.58102416992188
4208,113.27030944824219
4209,113.953369140625
4210,108.78822326660156
4211,110.44136810302734
4212,122.15866088867188
4213,100.313720703125
4214,54.164833068847656
4215,59.549217224121094
4216,73.300048828125
4217,47.904273986816406
4218,62.78959655761719
4219,89.55891418457031
4220,69.16377258300781
4221,75.65499877929688
4222,97.59341430664062
4223,68.85920715332031
4224,33.11553955078125
4225,37.398048400878906
4226,56.5975456237793
4227,49.89739990234375
4228,46.865421295166016
4229,64.20693969726562
4230,47.196285247802734
4231,41.447723388671875
4232,78.58057403564453
4233,72.05987548828125
4234,48.42148971557617
4235,48.96527862548828
4236,27.842531204223633
4237,17.754417419433594
4238,32.24415588378906
4239,31.297048568725586
4240,36.382774353027344
4241,58.65203094482422
4242,74.72389221191406
4243,78.00128173828125
4244,84.01387786865234
4245,79.48148345947266
4246,39.69441223144531
4247,36.23052978515625
4248,76.07925415039062
4249,66.86624908447266
4250,63.73467254638672
4251,82.32884979248047
4252,47.77668762207031
4253,57.53498077392578
4254,116.81746673583984
4255,104.1807861328125
4256,96.40770721435547
4257,133.91690063476562
4258,128.30836486816406
4259,100.64654541015625
4260,79.86793518066406
4261,50.539520263671875
4262,37.48371887207031
4263,62.879920959472656
4264,105.26203918457031
4265,103.04483795166016
4266,71.09684753417969
4267,81.12076568603516
4268,95.68391418457031
4269,91.306884765625
4270,98.46171569824219
4271,83.94468688964844
4272,72.43856811523438
4273,89.8138656616211
4274,68.12809753417969
4275,35.879093170166016
4276,43.15542984008789
4277,31.709075927734375
4278,8.214937210083008
4279,32.990203857421875
4280,63.401126861572266
4281,44.44491958618164
4282,32.72740936279297
4283,54.07365036010742
4284,43.34600830078125
4285,28.54159927368164
4286,39.04779815673828
4287,18.454391479492188
4288,12.36556625366211
4289,36.83462905883789
4290,32.04316711425781
4291,53.233150482177734
4292,88.08294677734375
4293,72.78787994384766
4294,67.85652160644531
4295,78.11952209472656
4296,83.2567138671875
4297,96.49723815917969
4298,80.85823059082031
4299,67.6004867553711
4300,79.18975830078125
4301,72.49201202392578
4302,73.33557891845703
4303,75.52576446533203
4304,60.265193939208984
4305,62.360984802246094
4306,60.066932678222656
4307,55.45185089111328
4308,75.04296112060547
4309,75.4659194946289
4310,41.718589782714844
4311,19.63324546813965
4312,38.545570373535156
4313,41.27099609375
4314,-3.152627944946289
4315,-5.284687042236328
4316,8.036396026611328
4317,-26.177701950073242
4318,-1.5196189880371094
4319,64.02547454833984
4320,48.94051742553711
4321,4.078166484832764
4322,7.130458354949951
4323,41.98518753051758
4324,52.267822265625
4325,38.31930923461914
4326,55.705726623535156
4327,69.12872314453125
4328,65.62344360351562
4329,82.61402130126953
4330,66.12741088867188
4331,41.87448501586914
4332,61.36564636230469
4333,48.52135467529297
4334,22.548660278320312
4335,42.54011535644531
4336,56.299842834472656
4337,47.95228576660156
4338,44.69520568847656
4339,52.25178527832031
4340,51.12797927856445
4341,37.308128356933594
4342,57.42680740356445
4343,76.68999481201172
4344,60.070655822753906
4345,90.59483337402344
4346,128.671875
4347,92.41668701171875
4348,76.58502197265625
4349,102.60527038574219
4350,83.0199203491211
4351,47.794185638427734
4352,39.410491943359375
4353,16.548128128051758
4354,-8.726043701171875
4355,25.15081214904785
4356,74.71747589111328
4357,58.704627990722656
4358,30.567039489746094
4359,49.55256652832031
4360,57.04946517944336
4361,30.49480438232422
4362,16.540023803710938
4363,18.639339447021484
4364,8.082921028137207
4365,-0.032155752182006836
4366,29.64952850341797
4367,53.78131866455078
4368,45.669246673583984
4369,72.56201171875
4370,90.44761657714844
4371,41.271121978759766
4372,31.796146392822266
4373,36.33883285522461
4374,-29.032941818237305
4375,-31.46183967590332
4376,29.731918334960938
4377,15.009251594543457
4378,-0.7694799900054932
4379,35.150108337402344
4380,36.9824104309082
4381,15.978777885437012
4382,13.408706665039062
4383,18.391284942626953
4384,28.608400344848633
4385,51.78093338012695
4386,84.243408203125
4387,88.98013305664062
4388,59.446876525878906
4389,46.61817169189453
4390,65.7929916381836
4391,83.17109680175781
4392,70.72550201416016
4393,50.11231994628906
4394,46.037593841552734
4395,41.92344284057617
4396,51.14685821533203
4397,55.612518310546875
4398,23.304279327392578
4399,32.47389602661133
4400,74.26309967041016
4401,54.03529357910156
4402,17.751056671142578
4403,5.707147598266602
4404,-5.860626220703125
4405,-6.334904670715332
4406,7.295423984527588
4407,27.420129776000977
4408,7.589756011962891
4409,-41.48289108276367
4410,-28.651676177978516
4411,-6.534674644470215
4412,-14.15060043334961
4413,8.217443466186523
4414,-1.2205910682678223
4415,-26.285268783569336
4416,13.824679374694824
4417,34.95824432373047
4418,41.76777648925781
4419,84.0782699584961
4420,65.8757095336914
4421,17.92552375793457
4422,41.92747497558594
4423,63.755767822265625
4424,36.145851135253906
4425,30.192359924316406
4426,38.52106857299805
4427,10.498697280883789
4428,-11.722970008850098
4429,-1.8108315467834473
4430,-1.1829637289047241
4431,5.816668510437012
4432,43.30519485473633
4433,62.07415008544922
4434,46.78166198730469
4435,42.306888580322266
4436,51.85368347167969
4437,50.34817123413086
4438,54.91792297363281
4439,65.41375732421875
4440,44.81324768066406
4441,26.87397003173828
4442,68.08438873291016
4443,111.62335205078125
4444,69.4547348022461
4445,-2.7947545051574707
4446,4.842601776123047
4447,31.966279983520508
4448,-3.025197982788086
4449,-21.58346939086914
4450,-2.020596504211426
4451,3.326704263687134
4452,11.952388763427734
4453,24.302133560180664
4454,33.523948669433594
4455,31.263267517089844
4456,6.292236328125
4457,17.418663024902344
4458,32.16884231567383
4459,-6.9518280029296875
4460,-2.0759875774383545
4461,26.2946720123291
4462,-11.261743545532227
4463,-14.274253845214844
4464,34.18382263183594
4465,22.85401725769043
4466,0.25759077072143555
4467,35.203372955322266
4468,39.60311508178711
4469,-8.55852222442627
4470,-12.936132431030273
4471,8.293100357055664
4472,1.8445848226547241
4473,-9.706769943237305
4474,-38.90375900268555
4475,-35.45814514160156
4476,33.94511795043945
4477,47.14900588989258
4478,15.50271987915039
4479,23.787925720214844
4480,32.06937789916992
4481,48.86703109741211
4482,70.93932342529297
4483,73.342529296875
4484,81.02461242675781
4485,53.9651985168457
4486,18.632116317749023
4487,24.72365951538086
4488,24.84779930114746
4489,34.47388458251953
4490,32.01768493652344
4491,18.125961303710938
4492,59.35955810546875
4493,43.60327911376953
4494,-10.756805419921875
4495,12.287139892578125
4496,-17.12725257873535
4497,-58.84219741821289
4498,-20.99152374267578
4499,-36.284690856933594
4500,-50.48793029785156
4501,-23.43441390991211
4502,-37.16455841064453
4503,-6.818470478057861
4504,36.31427001953125
4505,19.44097137451172
4506,19.548145294189453
4507,16.389509201049805
4508,6.97615909576416
4509,10.711132049560547
4510,-13.337392807006836
4511,-5.949286460876465
4512,8.40749740600586
4513,-25.157073974609375
4514,-2.376056671142578
4515,27.201196670532227
4516,-18.65550994873047
4517,-4.001865386962891
4518,56.310577392578125
4519,39.883358001708984
4520,37.81717300415039
4521,68.53028106689453
4522,20.075366973876953
4523,-15.898435592651367
4524,31.295440673828125
4525,39.97687530517578
4526,18.73183250427246
4527,28.63045310974121
4528,26.193347930908203
4529,23.948328018188477
4530,29.57823944091797
4531,31.073518753051758
4532,40.92767333984375
4533,24.258438110351562
4534,20.04944610595703
4535,53.02812194824219
4536,41.23520278930664
4537,25.298368453979492
4538,38.56452560424805
4539,31.94705581665039
4540,44.874549865722656
4541,57.14611053466797
4542,45.76884841918945
4543,54.97733688354492
4544,27.724925994873047
4545,-13.016572952270508
4546,-7.921167373657227
4547,-33.4964485168457
4548,-46.16875457763672
4549,-7.777983665466309
4550,-25.526199340820312
4551,-44.17346954345703
4552,5.538810729980469
4553,25.186344146728516
4554,13.057682037353516
4555,28.135250091552734
4556,16.377883911132812
4557,-32.99773025512695
4558,-19.079689025878906
4559,41.09974670410156
4560,23.592531204223633
4561,-17.968154907226562
4562,6.961710453033447
4563,17.07604217529297
4564,-2.7032113075256348
4565,3.261014938354492
4566,5.875223159790039
4567,-1.0409865379333496
4568,-13.721270561218262
4569,-23.138866424560547
4570,-2.4682393074035645
4571,-12.88879108428955
4572,-29.372268676757812
4573,31.814220428466797
4574,57.075931549072266
4575,31.783599853515625
4576,75.8630142211914
4577,85.97564697265625
4578,14.953137397766113
4579,-3.9442572593688965
4580,13.127466201782227
4581,15.4960355758667
4582,28.680973052978516
4583,46.05174255371094
4584,55.52527618408203
4585,35.03944396972656
4586,19.642532348632812
4587,25.088512420654297
4588,-43.46336364746094
4589,-87.14556884765625
4590,-2.6078357696533203
4591,20.129425048828125
4592,-27.225711822509766
4593,-14.46276569366455
4594,-15.2782564163208
4595,-13.576635360717773
4596,30.698593139648438
4597,37.48004150390625
4598,21.5416316986084
4599,-2.788888931274414
4600,-24.577587127685547
4601,-9.872824668884277
4602,-13.02108097076416
4603,-3.400317430496216
4604,38.37681198120117
4605,15.028179168701172
4606,-16.889986038208008
4607,11.100639343261719
4608,24.76518440246582
4609,-1.6983966827392578
4610,-26.69852066040039
4611,0.9303503036499023
4612,37.72569274902344
4613,8.744707107543945
4614,-2.9312496185302734
4615,31.89780616760254
4616,31.617225646972656
4617,28.205703735351562
4618,56.952606201171875
4619,68.2891845703125
4620,39.30937957763672
4621,7.852129936218262
4622,-1.0651535987854004
4623,-32.749168395996094
4624,-61.95275115966797
4625,-15.31027603149414
4626,39.21553039550781
4627,54.592708587646484
4628,93.62623596191406
4629,131.25592041015625
4630,113.02008819580078
4631,92.78141784667969
4632,86.62278747558594
4633,29.318130493164062
4634,-20.599233627319336
4635,12.035209655761719
4636,31.491424560546875
4637,11.220319747924805
4638,14.25837230682373
4639,12.30870246887207
4640,-1.5131444931030273
4641,-22.64068603515625
4642,-50.61949920654297
4643,-42.769065856933594
4644,-22.931148529052734
4645,-2.7274179458618164
4646,15.33112621307373
4647,2.3047072887420654
4648,27.981966018676758
4649,57.07152557373047
4650,28.260038375854492
4651,50.54503631591797
4652,48.986846923828125
4653,-24.745180130004883
4654,-2.945309638977051
4655,2.4945621490478516
4656,-86.48133087158203
4657,-67.91374206542969
4658,-7.957745552062988
4659,-35.437862396240234
4660,-25.64119529724121
4661,36.08481979370117
4662,23.582406997680664
4663,-42.87261199951172
4664,-24.05145263671875
4665,50.16913986206055
4666,45.361026763916016
4667,47.83987045288086
4668,114.59477233886719
4669,102.45404052734375
4670,41.412261962890625
4671,47.0930061340332
4672,70.20843505859375
4673,54.21157455444336
4674,8.081466674804688
4675,-21.105966567993164
4676,-16.144285202026367
4677,-15.35429573059082
4678,2.6183228492736816
4679,16.759990692138672
4680,-17.826984405517578
4681,3.182180404663086
4682,80.12391662597656
4683,86.3223648071289
4684,39.74708938598633
4685,-33.09935760498047
4686,-92.69371795654297
4687,-43.91120147705078
4688,21.728418350219727
4689,15.011260986328125
4690,10.57055377960205
4691,21.23632049560547
4692,27.926681518554688
4693,5.984340667724609
4694,-51.029823303222656
4695,-55.619873046875
4696,-43.627471923828125
4697,-63.14309310913086
4698,-20.617271423339844
4699,20.754962921142578
4700,-6.676680564880371
4701,-8.976127624511719
4702,15.083550453186035
4703,54.02423095703125
4704,89.21620178222656
4705,59.68254852294922
4706,45.81381607055664
4707,56.810569763183594
4708,6.614086151123047
4709,-31.911340713500977
4710,-17.463911056518555
4711,-3.131073474884033
4712,2.716944456100464
4713,8.573623657226562
4714,37.664669036865234
4715,76.89125061035156
4716,82.21546936035156
4717,47.46154022216797
4718,21.205230712890625
4719,50.97896194458008
4720,36.897926330566406
4721,-21.829906463623047
4722,31.859750747680664
4723,82.35515594482422
4724,64.83692932128906
4725,111.26384735107422
4726,98.67610168457031
4727,39.800437927246094
4728,89.96482849121094
4729,99.20623016357422
4730,42.67955780029297
4731,21.99220848083496
4732,-0.22696781158447266
4733,-9.191588401794434
4734,-32.07594299316406
4735,-45.150489807128906
4736,-1.1071534156799316
4737,-14.18122386932373
4738,-24.674055099487305
4739,1.4074753522872925
4740,-40.63991928100586
4741,-21.816144943237305
4742,11.642496109008789
4743,-47.31024169921875
4744,1.6086158752441406
4745,62.14369201660156
4746,2.248659133911133
4747,40.02762222290039
4748,120.1871337890625
4749,91.93657684326172
4750,65.15001678466797
4751,65.01100158691406
4752,39.07464599609375
4753,4.944877624511719
4754,7.688858509063721
4755,48.89639663696289
4756,44.945953369140625
4757,-15.70413589477539
4758,-29.786455154418945
4759,40.64070510864258
4760,73.51177215576172
4761,12.393104553222656
4762,10.97562313079834
4763,35.06673812866211
4764,-23.540910720825195
4765,16.605283737182617
4766,94.66790771484375
4767,19.174325942993164
4768,-16.88051414489746
4769,32.10077667236328
4770,48.353919982910156
4771,73.41656494140625
4772,53.16920852661133
4773,16.896360397338867
4774,26.933807373046875
4775,-18.220787048339844
4776,-37.785552978515625
4777,-5.137190818786621
4778,-41.19658660888672
4779,-30.123693466186523
4780,45.08966064453125
4781,56.64413833618164
4782,56.074241638183594
4783,56.542030334472656
4784,38.26239776611328
4785,36.290435791015625
4786,20.93756103515625
4787,7.630671501159668
4788,24.60674285888672
4789,22.563501358032227
4790,-9.498908042907715
4791,-22.264070510864258
4792,19.174556732177734
4793,56.51849365234375
4794,43.33125305175781
4795,50.475547790527344
4796,54.02524185180664
4797,-15.670318603515625
4798,-42.500221252441406
4799,27.637868881225586
4800,65.16934204101562
4801,57.87493896484375
4802,89.49412536621094
4803,120.99422454833984
4804,85.92062377929688
4805,15.779897689819336
4806,-7.352124214172363
4807,40.990901947021484
4808,66.49790954589844
4809,21.811948776245117
4810,0.07487821578979492
4811,41.16017150878906
4812,83.93696594238281
4813,79.4919662475586
4814,53.255165100097656
4815,60.802581787109375
4816,56.92461395263672
4817,24.291522979736328
4818,41.48492431640625
4819,47.76008987426758
4820,-7.782601356506348
4821,0.19877243041992188
4822,82.58488464355469
4823,120.48046875
4824,109.36297607421875
4825,115.70097351074219
4826,115.46410369873047
4827,62.25609588623047
4828,11.514639854431152
4829,0.7124910950660706
4830,9.849493026733398
4831,27.305885314941406
4832,14.01282787322998
4833,-3.157336711883545
4834,16.350507736206055
4835,28.410127639770508
4836,54.37464141845703
4837,76.37031555175781
4838,33.01302719116211
4839,10.71730899810791
4840,38.78913116455078
4841,62.45930862426758
4842,73.9716796875
4843,50.97527313232422
4844,53.209136962890625
4845,104.02166748046875
4846,93.42379760742188
4847,52.2750129699707
4848,46.934993743896484
4849,4.604070663452148
4850,-75.77347564697266
4851,-92.48225402832031
4852,-33.70048904418945
4853,-8.913089752197266
4854,-31.796611785888672
4855,4.331350326538086
4856,64.48568725585938
4857,64.02693176269531
4858,70.23027038574219
4859,107.14625549316406
4860,83.26741027832031
4861,27.858135223388672
4862,50.04352569580078
4863,93.02086639404297
4864,87.75521087646484
4865,88.95216369628906
4866,77.65016174316406
4867,48.10542297363281
4868,48.35673141479492
4869,28.56996726989746
4870,2.6803224086761475
4871,6.214242458343506
4872,-11.635991096496582
4873,-23.285999298095703
4874,-6.4238200187683105
4875,28.638195037841797
4876,69.79991912841797
4877,63.653560638427734
4878,75.90442657470703
4879,100.9507064819336
4880,41.39973068237305
4881,35.145973205566406
4882,75.9251708984375
4883,5.355451583862305
4884,-43.54353332519531
4885,-20.534425735473633
4886,3.1067848205566406
4887,69.7516098022461
4888,88.35169219970703
4889,73.01947021484375
4890,122.89488220214844
4891,73.98797607421875
4892,-2.318453073501587
4893,80.14178466796875
4894,87.93092346191406
4895,22.528545379638672
4896,97.4551010131836
4897,93.2055435180664
4898,-6.566380023956299
4899,30.893611907958984
4900,40.3211555480957
4901,-7.149822235107422
4902,39.59892654418945
4903,42.703330993652344
4904,18.624284744262695
4905,61.97114944458008
4906,74.36553955078125
4907,80.81251525878906
4908,93.6028823852539
4909,90.8138656616211
4910,105.3018569946289
4911,84.15728759765625
4912,87.30422973632812
4913,112.22360229492188
4914,64.07557678222656
4915,75.99240112304688
4916,107.8267822265625
4917,74.12879943847656
4918,95.64732360839844
4919,59.9722900390625
4920,-2.059708595275879
4921,53.87963104248047
4922,41.059730529785156
4923,7.217644214630127
4924,19.276031494140625
4925,-36.862213134765625
4926,54.86747741699219
4927,192.1883544921875
4928,69.00074768066406
4929,7.563468933105469
4930,118.71554565429688
4931,81.709228515625
4932,-0.7504167556762695
4933,45.92518615722656
4934,77.36182403564453
4935,83.27910614013672
4936,143.50936889648438
4937,117.87959289550781
4938,9.681381225585938
4939,23.882919311523438
4940,69.54899597167969
4941,42.45173645019531
4942,76.11266326904297
4943,118.74761962890625
4944,88.22069549560547
4945,70.22991943359375
4946,83.64413452148438
4947,90.6515884399414
4948,42.72659683227539
4949,-1.161768913269043
4950,62.59285354614258
4951,110.54119873046875
4952,73.93443298339844
4953,55.82678985595703
4954,59.28932571411133
4955,60.44475555419922
4956,47.70426940917969
4957,42.48558044433594
4958,79.07711791992188
4959,66.42497253417969
4960,38.128814697265625
4961,96.47174072265625
4962,112.6143798828125
4963,68.7413101196289
4964,98.38811492919922
4965,137.42974853515625
4966,109.52528381347656
4967,85.12728881835938
4968,94.13684844970703
4969,73.42747497558594
4970,33.868324279785156
4971,66.51510620117188
4972,100.65522766113281
4973,55.637908935546875
4974,44.09952926635742
4975,56.844722747802734
4976,42.129051208496094
4977,91.4363021850586
4978,108.41365814208984
4979,43.78203582763672
4980,73.01473999023438
4981,88.36984252929688
4982,11.319086074829102
4983,44.505760192871094
4984,75.39724731445312
4985,14.898125648498535
4986,87.14990234375
4987,160.78907775878906
4988,75.19781494140625
4989,76.87425994873047
4990,157.3507537841797
4991,116.90995788574219
4992,82.4260025024414
4993,122.11715698242188
4994,95.37423706054688
4995,42.084373474121094
4996,28.327646255493164
4997,-6.739783763885498
4998,8.763547897338867
4999,101.91975402832031
5000,131.6628875732422
5001,121.22831726074219
5002,143.32728576660156
5003,146.43988037109375
5004,119.32357788085938
5005,94.60577392578125
5006,114.55461120605469
5007,110.53465270996094
5008,34.02435302734375
5009,82.1952133178711
5010,178.8236083984375
5011,87.62226867675781
5012,29.746065139770508
5013,93.93934631347656
5014,88.50090789794922
5015,67.67396545410156
5016,51.71469497680664
5017,22.874902725219727
5018,56.73200225830078
5019,75.24693298339844
5020,59.770294189453125
5021,89.05477142333984
5022,117.87068176269531
5023,101.0540771484375
5024,79.1227035522461
5025,113.79932403564453
5026,137.54287719726562
5027,82.42945861816406
5028,70.13125610351562
5029,101.77706146240234
5030,82.22115325927734
5031,33.612640380859375
5032,-6.25927734375
5033,57.140830993652344
5034,138.18963623046875
5035,70.49964904785156
5036,43.98365783691406
5037,80.20682525634766
5038,39.99362564086914
5039,77.17729187011719
5040,116.47354125976562
5041,72.19050598144531
5042,114.60189819335938
5043,117.022216796875
5044,90.71578216552734
5045,184.83602905273438
5046,162.85916137695312
5047,64.67134857177734
5048,79.75285339355469
5049,59.581336975097656
5050,65.00809478759766
5051,150.6661834716797
5052,147.33505249023438
5053,119.68394470214844
5054,126.50584411621094
5055,130.80926513671875
5056,185.71841430664062
5057,234.3279571533203
5058,207.05519104003906
5059,145.62118530273438
5060,105.32958221435547
5061,110.10690307617188
5062,107.58563232421875
5063,104.42060852050781
5064,162.1188201904297
5065,221.46826171875
5066,208.05447387695312
5067,169.37939453125
5068,161.9228973388672
5069,89.50899505615234
5070,-4.144132614135742
5071,98.15691375732422
5072,180.92703247070312
5073,84.95024108886719
5074,131.1929931640625
5075,214.91744995117188
5076,150.85638427734375
5077,181.6969757080078
5078,191.75335693359375
5079,59.944488525390625
5080,29.807201385498047
5081,75.88383483886719
5082,88.34475708007812
5083,94.91020965576172
5084,103.10670471191406
5085,136.56942749023438
5086,145.84732055664062
5087,102.99905395507812
5088,52.31645202636719
5089,39.998931884765625
5090,74.16899871826172
5091,64.90458679199219
5092,114.7880859375
5093,209.7738037109375
5094,92.18521118164062
5095,83.76262664794922
5096,268.39617919921875
5097,163.26937866210938
5098,149.26168823242188
5099,366.78338623046875
5100,170.8687744140625
5101,-37.136932373046875
5102,136.87579345703125
5103,171.6398162841797
5104,129.84725952148438
5105,180.29251098632812
5106,132.97454833984375
5107,104.40847778320312
5108,54.97670364379883
5109,24.044891357421875
5110,220.29116821289062
5111,273.56512451171875
5112,109.02690124511719
5113,140.21994018554688
5114,185.29417419433594
5115,76.29733276367188
5116,84.65927124023438
5117,181.10049438476562
5118,195.2198486328125
5119,182.38803100585938
5120,221.84234619140625
5121,254.58995056152344
5122,184.5705108642578
5123,94.69027709960938
5124,81.61134338378906
5125,95.68985748291016
5126,126.2248306274414
5127,163.89329528808594
5128,148.45240783691406
5129,103.46880340576172
5130,127.45002746582031
5131,194.17398071289062
5132,164.45997619628906
5133,166.80093383789062
5134,303.9267272949219
5135,266.1875
5136,83.09007263183594
5137,79.8980712890625
5138,136.01904296875
5139,165.69879150390625
5140,255.66348266601562
5141,284.4577941894531
5142,222.98153686523438
5143,145.71661376953125
5144,117.07176208496094
5145,158.50796508789062
5146,112.23367309570312
5147,47.57201385498047
5148,147.23777770996094
5149,189.20379638671875
5150,70.26314544677734
5151,26.637907028198242
5152,89.10123443603516
5153,147.464599609375
5154,205.4403533935547
5155,222.0097198486328
5156,134.01754760742188
5157,73.41187286376953
5158,117.60293579101562
5159,119.77314758300781
5160,93.78433990478516
5161,112.87789916992188
5162,91.93994140625
5163,60.474403381347656
5164,68.0308837890625
5165,101.19225311279297
5166,132.84475708007812
5167,91.07967376708984
5168,122.37128448486328
5169,231.4818115234375
5170,154.518798828125
5171,90.1236572265625
5172,185.43399047851562
5173,173.64524841308594
5174,136.4713134765625
5175,171.0590362548828
5176,159.86976623535156
5177,162.4713134765625
5178,144.71212768554688
5179,93.27572631835938
5180,105.64217376708984
5181,96.76737976074219
5182,74.04389953613281
5183,122.42758178710938
5184,181.2384490966797
5185,202.40191650390625
5186,187.35679626464844
5187,181.17945861816406
5188,163.8457794189453
5189,115.47757720947266
5190,145.75344848632812
5191,171.39816284179688
5192,128.93359375
5193,175.96664428710938
5194,182.94432067871094
5195,61.18793487548828
5196,70.48921203613281
5197,168.68692016601562
5198,156.090576171875
5199,154.637939453125
5200,192.5281982421875
5201,122.64884948730469
5202,76.76893615722656
5203,156.04190063476562
5204,163.57012939453125
5205,159.99578857421875
5206,244.10545349121094
5207,187.21124267578125
5208,106.0077896118164
5209,197.87158203125
5210,209.2986602783203
5211,138.22518920898438
5212,170.28817749023438
5213,193.47360229492188
5214,139.80235290527344
5215,79.32695007324219
5216,118.8841781616211
5217,216.16880798339844
5218,167.78160095214844
5219,124.03679656982422
5220,239.9010772705078
5221,258.872802734375
5222,179.07305908203125
5223,192.2281036376953
5224,200.79281616210938
5225,151.11093139648438
5226,158.1642608642578
5227,248.77609252929688
5228,320.1617431640625
5229,297.64593505859375
5230,232.43313598632812
5231,184.83834838867188
5232,206.29364013671875
5233,261.03436279296875
5234,190.07618713378906
5235,74.37104797363281
5236,88.97583770751953
5237,125.1265869140625
5238,122.40476989746094
5239,145.21173095703125
5240,162.46365356445312
5241,191.75140380859375
5242,229.28060913085938
5243,190.88967895507812
5244,139.56549072265625
5245,174.4641571044922
5246,221.61900329589844
5247,193.09780883789062
5248,156.29159545898438
5249,170.74331665039062
5250,168.5230712890625
5251,153.8761444091797
5252,191.79278564453125
5253,224.311279296875
5254,207.77549743652344
5255,189.31610107421875
5256,167.65699768066406
5257,128.95310974121094
5258,121.20655059814453
5259,147.67213439941406
5260,149.66744995117188
5261,148.32919311523438
5262,171.15219116210938
5263,173.74058532714844
5264,192.8726043701172
5265,242.9458770751953
5266,234.17864990234375
5267,189.4730987548828
5268,185.3974609375
5269,229.6163787841797
5270,272.223876953125
5271,231.48355102539062
5272,186.62130737304688
5273,217.69549560546875
5274,203.34890747070312
5275,175.28179931640625
5276,229.56488037109375
5277,227.48231506347656
5278,149.69149780273438
5279,152.58059692382812
5280,214.7042999267578
5281,219.54922485351562
5282,186.0216064453125
5283,186.55587768554688
5284,187.65689086914062
5285,172.73948669433594
5286,212.60858154296875
5287,260.855224609375
5288,265.2481994628906
5289,288.2074890136719
5290,268.6280212402344
