index,y
4041,69.36270141601562
4042,-8.003633499145508
4043,-33.81611633300781
4044,2.7449989318847656
4045,60.0631103515625
4046,88.81816101074219
4047,70.7467041015625
4048,48.44026565551758
4049,20.991592407226562
4050,-29.972867965698242
4051,-41.48863983154297
4052,-5.055118083953857
4053,10.917730331420898
4054,-9.00136947631836
4055,-44.54151916503906
4056,-60.78060531616211
4057,-13.865419387817383
4058,62.82716369628906
4059,110.89068603515625
4060,143.6001434326172
4061,155.56784057617188
4062,129.4121856689453
4063,105.31787109375
4064,91.71487426757812
4065,63.123558044433594
4066,58.72169494628906
4067,107.87969970703125
4068,98.94391632080078
4069,18.968196868896484
4070,73.32239532470703
4071,244.39328002929688
4072,291.038818359375
4073,177.84933471679688
4074,93.192138671875
4075,131.27017211914062
4076,119.67778778076172
4077,62.96635437011719
4078,134.0157470703125
4079,152.48655700683594
4080,64.56642150878906
4081,48.00163269042969
4082,26.958818435668945
4083,43.938899993896484
4084,166.60107421875
4085,187.6826934814453
4086,90.98101043701172
4087,41.37627029418945
4088,54.23405075073242
4089,52.76615905761719
4090,45.75967025756836
4091,88.53462219238281
4092,97.1129150390625
4093,41.581844329833984
4094,27.688329696655273
4095,30.9310359954834
4096,-2.319833755493164
4097,-18.88610076904297
4098,24.412784576416016
4099,91.43018341064453
4100,107.76801300048828
4101,83.83134460449219
4102,47.8643798828125
4103,-13.164170265197754
4104,-43.252296447753906
4105,-25.75075340270996
4106,-9.981718063354492
4107,6.609039306640625
4108,11.895613670349121
4109,-4.925948143005371
4110,-14.479294776916504
4111,19.492835998535156
4112,86.970458984375
4113,91.86044311523438
4114,48.661964416503906
4115,34.637596130371094
4116,15.837898254394531
4117,22.491897583007812
4118,38.835472106933594
4119,-7.707534313201904
4120,-19.49222183227539
4121,18.75244903564453
4122,31.665992736816406
4123,50.071372985839844
4124,78.02481079101562
4125,80.23989868164062
4126,32.249629974365234
4127,-23.111326217651367
4128,-19.11574363708496
4129,18.40902328491211
4130,46.30515670776367
4131,26.83749008178711
4132,10.692790985107422
4133,50.84047317504883
4134,38.29595184326172
4135,-3.2391180992126465
4136,18.409645080566406
4137,37.045021057128906
4138,31.974597930908203
4139,0.27149510383605957
4140,-43.80968475341797
4141,-21.103574752807617
4142,30.72264289855957
4143,48.129859924316406
4144,68.19681549072266
4145,95.56269073486328
4146,72.943359375
4147,10.71687126159668
4148,-38.38639831542969
4149,-54.2926139831543
4150,-12.696614265441895
4151,23.31545639038086
4152,-5.838801860809326
4153,-17.981651306152344
4154,-5.404170513153076
4155,6.412624359130859
4156,64.47718811035156
4157,141.2306671142578
4158,185.86993408203125
4159,183.90695190429688
4160,126.35507202148438
4161,36.47227478027344
4162,-5.200562477111816
4163,45.85867691040039
4164,101.12509155273438
4165,106.04032897949219
4166,63.365596771240234
4167,-14.71995735168457
4168,-23.653575897216797
4169,57.63103103637695
4170,202.52650451660156
4171,355.76312255859375
4172,290.56304931640625
4173,93.96265411376953
4174,62.208221435546875
4175,49.01403045654297
4176,-15.71304988861084
4177,89.82775115966797
4178,201.86856079101562
4179,105.581298828125
4180,6.684148788452148
4181,16.511409759521484
4182,46.481910705566406
4183,112.63423156738281
4184,166.60189819335938
4185,115.3834228515625
4186,65.38057708740234
4187,88.76204681396484
4188,58.066856384277344
4189,-0.11802291870117188
4190,54.94447708129883
4191,90.23455810546875
4192,21.40386199951172
4193,4.720056056976318
4194,28.091705322265625
4195,16.802753448486328
4196,1.2663118839263916
4197,12.27646255493164
4198,87.18309783935547
4199,137.2769775390625
4200,88.9039535522461
4201,25.379573822021484
4202,-31.606048583984375
4203,-68.16921997070312
4204,-47.79219436645508
4205,10.746768951416016
4206,68.47188568115234
4207,76.69816589355469
4208,53.428565979003906
4209,17.473325729370117
4210,-5.426902770996094
4211,39.25166320800781
4212,78.31163024902344
4213,86.01092529296875
4214,84.91416931152344
4215,16.107704162597656
4216,-50.78034591674805
4217,-42.92392349243164
4218,10.686395645141602
4219,74.60614776611328
4220,84.90160369873047
4221,89.87460327148438
4222,86.25809478759766
4223,-15.148446083068848
4224,-52.780296325683594
4225,30.662574768066406
4226,60.019126892089844
4227,53.710758209228516
4228,34.26197052001953
4229,-29.233375549316406
4230,-36.82269287109375
4231,7.619108200073242
4232,43.8775520324707
4233,94.1302490234375
4234,108.81047058105469
4235,39.984371185302734
4236,-32.02665710449219
4237,-33.539703369140625
4238,-18.189359664916992
4239,-8.691061019897461
4240,46.284942626953125
4241,82.17140197753906
4242,64.67326354980469
4243,53.739349365234375
4244,22.051177978515625
4245,-11.68574047088623
4246,10.74950122833252
4247,22.621305465698242
4248,-22.417816162109375
4249,-45.279808044433594
4250,-8.374143600463867
4251,6.651824474334717
4252,3.6160125732421875
4253,60.314186096191406
4254,130.4417266845703
4255,155.46163940429688
4256,157.88397216796875
4257,137.0385284423828
4258,59.6612548828125
4259,-5.05241584777832
4260,46.601051330566406
4261,119.8377685546875
4262,103.78388977050781
4263,61.62068557739258
4264,57.69480895996094
4265,48.539878845214844
4266,-19.582910537719727
4267,-8.141166687011719
4268,169.19606018066406
4269,302.9667663574219
4270,287.40863037109375
4271,167.84674072265625
4272,22.649017333984375
4273,3.4985475540161133
4274,37.6676025390625
4275,44.9051399230957
4276,138.5742950439453
4277,181.123046875
4278,73.46636962890625
4279,4.717594146728516
4280,-10.184540748596191
4281,26.89236068725586
4282,155.06478881835938
4283,181.4254150390625
4284,88.6273193359375
4285,56.14359664916992
4286,41.85551452636719
4287,-3.2259678840637207
4288,28.262754440307617
4289,111.48416137695312
4290,82.87539672851562
4291,23.71310043334961
4292,71.02665710449219
4293,55.78610610961914
4294,-20.467491149902344
4295,16.697237014770508
4296,76.09869384765625
4297,77.00872039794922
4298,43.99760818481445
4299,-0.32408344745635986
4300,-22.395957946777344
4301,-33.012001037597656
4302,-16.14729881286621
4303,11.738630294799805
4304,37.3138313293457
4305,66.63265228271484
4306,42.68687438964844
4307,13.248763084411621
4308,8.934515953063965
4309,20.572952270507812
4310,82.05267333984375
4311,85.78744506835938
4312,24.408992767333984
4313,-8.294326782226562
4314,-32.843135833740234
4315,-20.871685028076172
4316,18.922500610351562
4317,60.98902130126953
4318,97.08785247802734
4319,55.90700149536133
4320,1.5618267059326172
4321,-4.0720696449279785
4322,4.6202898025512695
4323,59.901588439941406
4324,102.79390716552734
4325,44.95219802856445
4326,-13.150096893310547
4327,5.429101467132568
4328,6.30118465423584
4329,2.466337203979492
4330,85.23826599121094
4331,137.06309509277344
4332,84.8730239868164
4333,26.91187858581543
4334,-2.0577545166015625
4335,-14.091019630432129
4336,-15.401532173156738
4337,14.9042387008667
4338,56.30550765991211
4339,69.03251647949219
4340,91.19375610351562
4341,69.69999694824219
4342,0.49463844299316406
4343,-16.367841720581055
4344,-13.753131866455078
4345,6.237812042236328
4346,28.015932083129883
4347,2.8399300575256348
4348,14.93960189819336
4349,33.971771240234375
4350,12.851948738098145
4351,56.270259857177734
4352,138.3187713623047
4353,149.1857452392578
4354,119.46424865722656
4355,107.13985443115234
4356,62.195770263671875
4357,20.201379776000977
4358,66.41867065429688
4359,97.3128662109375
4360,83.27332305908203
4361,83.64398193359375
4362,57.95872497558594
4363,41.901737213134766
4364,42.68278503417969
4365,40.106815338134766
4366,108.63469696044922
4367,220.22616577148438
4368,254.99440002441406
4369,133.47630310058594
4370,3.1327972412109375
4371,45.803680419921875
4372,73.62191772460938
4373,41.99217987060547
4374,117.57868194580078
4375,141.2510986328125
4376,59.64397430419922
4377,19.372512817382812
4378,2.678731918334961
4379,45.540367126464844
4380,155.29324340820312
4381,183.71568298339844
4382,105.06748962402344
4383,33.857994079589844
4384,24.433488845825195
4385,18.360218048095703
4386,1.5634865760803223
4387,30.08099365234375
4388,78.24754333496094
4389,86.3206558227539
4390,68.17166900634766
4391,57.824554443359375
4392,30.789669036865234
4393,0.8200392723083496
4394,27.42878532409668
4395,43.26319122314453
4396,15.161503791809082
4397,25.31370735168457
4398,28.703872680664062
4399,-19.926372528076172
4400,-36.83586502075195
4401,-3.3288402557373047
4402,32.39984893798828
4403,54.26652908325195
4404,58.65798568725586
4405,46.82841110229492
4406,48.38503646850586
4407,69.88338470458984
4408,47.272369384765625
4409,-1.001218318939209
4410,22.229461669921875
4411,48.25526428222656
4412,15.149606704711914
4413,26.950103759765625
4414,60.24140548706055
4415,48.82888412475586
4416,43.033695220947266
4417,24.543357849121094
4418,6.846304416656494
4419,44.69972610473633
4420,79.69236755371094
4421,78.31668090820312
4422,61.73833084106445
4423,36.433494567871094
4424,1.5307183265686035
4425,-18.555530548095703
4426,24.747047424316406
4427,74.28488159179688
4428,59.615501403808594
4429,28.178937911987305
4430,19.083173751831055
4431,22.35756492614746
4432,15.423789978027344
4433,17.427032470703125
4434,42.637351989746094
4435,28.921581268310547
4436,1.2879645824432373
4437,22.98953628540039
4438,47.4693603515625
4439,53.20476531982422
4440,57.89570617675781
4441,35.593116760253906
4442,-25.52352523803711
4443,-59.243980407714844
4444,-17.502044677734375
4445,11.760732650756836
4446,-6.735630035400391
4447,18.969209671020508
4448,67.41197967529297
4449,81.64154815673828
4450,99.62781524658203
4451,102.7285385131836
4452,82.42414855957031
4453,83.202880859375
4454,67.29376983642578
4455,43.775489807128906
4456,62.99950408935547
4457,72.8329849243164
4458,76.42495727539062
4459,84.6430435180664
4460,40.46900939941406
4461,22.237802505493164
4462,62.33854293823242
4463,78.84306335449219
4464,139.15187072753906
4465,199.24087524414062
4466,119.9507827758789
4467,52.92119598388672
4468,70.82244873046875
4469,47.474327087402344
4470,48.47263717651367
4471,116.12855529785156
4472,129.15780639648438
4473,70.99906921386719
4474,13.901905059814453
4475,-15.59225845336914
4476,13.834175109863281
4477,122.83633422851562
4478,171.64028930664062
4479,98.70384979248047
4480,71.40019226074219
4481,68.42317199707031
4482,5.171511650085449
4483,2.215813636779785
4484,40.97797393798828
4485,29.100584030151367
4486,19.968162536621094
4487,32.57870101928711
4488,31.605369567871094
4489,17.00625228881836
4490,19.554670333862305
4491,39.79376983642578
4492,32.973655700683594
4493,11.016742706298828
4494,20.902664184570312
4495,43.77070999145508
4496,42.29731750488281
4497,13.427169799804688
4498,-31.69055938720703
4499,-45.11225509643555
4500,-13.743836402893066
4501,5.251020908355713
4502,35.3886604309082
4503,89.13494873046875
4504,85.80516052246094
4505,34.63275146484375
4506,2.305711269378662
4507,8.175928115844727
4508,29.916166305541992
4509,51.39419174194336
4510,72.61026763916016
4511,53.24184036254883
4512,26.124794006347656
4513,20.08268165588379
4514,-14.800395965576172
4515,-4.892365455627441
4516,41.23596954345703
4517,27.382312774658203
4518,38.53082275390625
4519,69.90684509277344
4520,36.4906005859375
4521,10.158946990966797
4522,22.93691635131836
4523,23.49245262145996
4524,30.465335845947266
4525,59.261444091796875
4526,33.65538787841797
4527,-24.222490310668945
4528,-13.329303741455078
4529,4.650757312774658
4530,2.3165030479431152
4531,44.52290344238281
4532,72.55787658691406
4533,42.39677429199219
4534,4.731308937072754
4535,-3.191000461578369
4536,11.393051147460938
4537,45.19483184814453
4538,83.07125091552734
4539,46.508209228515625
4540,-16.411081314086914
4541,-24.190364837646484
4542,-44.897457122802734
4543,-47.158424377441406
4544,-0.09519457817077637
4545,37.47837448120117
4546,75.3426513671875
4547,69.75882720947266
4548,52.16689682006836
4549,103.07215881347656
4550,126.17172241210938
4551,90.64498138427734
4552,61.74220657348633
4553,38.36357116699219
4554,5.643139839172363
4555,10.854564666748047
4556,83.61437225341797
4557,102.50990295410156
4558,63.87714385986328
4559,79.75530242919922
4560,109.55598449707031
4561,126.70356750488281
4562,91.31828308105469
4563,41.00759506225586
4564,80.20721435546875
4565,65.90614318847656
4566,20.65032196044922
4567,67.86600494384766
4568,78.55825805664062
4569,83.18736267089844
4570,105.53479766845703
4571,53.1194953918457
4572,19.801488876342773
4573,52.76773452758789
4574,69.95587921142578
4575,35.216487884521484
4576,41.3914909362793
4577,98.50559997558594
4578,70.93153381347656
4579,47.20459747314453
4580,75.34176635742188
4581,36.58708953857422
4582,10.964310646057129
4583,35.336666107177734
4584,34.15385437011719
4585,5.051739692687988
4586,-17.123472213745117
4587,8.293347358703613
4588,27.1424560546875
4589,19.948183059692383
4590,35.32617950439453
4591,43.807647705078125
4592,43.89970016479492
4593,48.291358947753906
4594,40.127647399902344
4595,15.728484153747559
4596,-13.474828720092773
4597,-35.96674728393555
4598,-56.10338592529297
4599,-12.574285507202148
4600,67.33297729492188
4601,69.77391052246094
4602,57.99496841430664
4603,56.433265686035156
4604,22.541292190551758
4605,12.583428382873535
4606,22.03663444519043
4607,40.34183883666992
4608,69.79060363769531
4609,74.13971710205078
4610,48.4036865234375
4611,-2.192173957824707
4612,-19.08855438232422
4613,8.602476119995117
4614,19.889144897460938
4615,17.78006362915039
4616,-1.8386164903640747
4617,0.8883576393127441
4618,30.847610473632812
4619,11.233650207519531
4620,6.719590663909912
4621,26.675823211669922
4622,16.905733108520508
4623,35.45272445678711
4624,40.777767181396484
4625,10.719623565673828
4626,5.7302656173706055
4627,-6.573798179626465
4628,-12.807562828063965
4629,30.548290252685547
4630,75.07215118408203
4631,55.8292236328125
4632,7.809171676635742
4633,13.070734024047852
4634,26.32296371459961
4635,14.208420753479004
4636,36.447792053222656
4637,70.4311752319336
4638,59.22929000854492
4639,-3.6073551177978516
4640,-68.42665100097656
4641,-71.16653442382812
4642,-23.094058990478516
4643,33.139060974121094
4644,73.21192932128906
4645,79.8150863647461
4646,69.44415283203125
4647,90.77128601074219
4648,105.04644012451172
4649,56.2900276184082
4650,46.32316589355469
4651,79.33382415771484
4652,51.23887634277344
4653,24.95705795288086
4654,31.586162567138672
4655,60.2208251953125
4656,140.12075805664062
4657,168.56056213378906
4658,94.42250061035156
4659,26.896072387695312
4660,20.212087631225586
4661,26.891983032226562
4662,32.71341323852539
4663,67.14183044433594
4664,85.80532836914062
4665,84.37434387207031
4666,93.8447265625
4667,61.33674621582031
4668,39.08131408691406
4669,86.65164184570312
4670,96.14982604980469
4671,30.043546676635742
4672,-16.39365577697754
4673,0.9957128763198853
4674,26.78829002380371
4675,35.641441345214844
4676,56.744293212890625
4677,79.491943359375
4678,70.22163391113281
4679,22.57756996154785
4680,12.053400993347168
4681,40.61958694458008
4682,-0.5645766258239746
4683,-27.398836135864258
4684,13.794201850891113
4685,-2.6039905548095703
4686,-22.992572784423828
4687,15.32689094543457
4688,42.6271858215332
4689,52.989131927490234
4690,42.8739128112793
4691,33.780189514160156
4692,57.76045608520508
4693,37.63265609741211
4694,-38.714256286621094
4695,-66.98431396484375
4696,-39.95958709716797
4697,1.8128108978271484
4698,62.330230712890625
4699,74.27610778808594
4700,26.47700309753418
4701,9.408866882324219
4702,1.7954509258270264
4703,-3.918006420135498
4704,41.355873107910156
4705,74.8881607055664
4706,56.178707122802734
4707,35.967140197753906
4708,20.832693099975586
4709,-5.276693344116211
4710,3.806215763092041
4711,29.32219696044922
4712,4.0191121101379395
4713,3.109492301940918
4714,25.435354232788086
4715,-11.3946533203125
4716,-19.083513259887695
4717,14.26385498046875
4718,17.597854614257812
4719,25.535247802734375
4720,35.029850006103516
4721,19.05035400390625
4722,-5.428964614868164
4723,0.1864910125732422
4724,25.863353729248047
4725,13.67994499206543
4726,6.437062740325928
4727,30.232498168945312
4728,31.63320541381836
4729,17.244651794433594
4730,6.1643266677856445
4731,11.41678237915039
4732,22.303974151611328
4733,15.640506744384766
4734,26.459484100341797
4735,51.97890090942383
4736,58.22474670410156
4737,27.405771255493164
4738,-49.48976516723633
4739,-94.55696105957031
4740,-55.392547607421875
4741,18.152118682861328
4742,91.08394622802734
4743,118.31600952148438
4744,96.62663269042969
4745,85.52024841308594
4746,61.406700134277344
4747,51.37242889404297
4748,107.11870574951172
4749,112.53176879882812
4750,54.43739318847656
4751,26.808277130126953
4752,9.963881492614746
4753,43.13106155395508
4754,141.20672607421875
4755,172.5161895751953
4756,101.57599639892578
4757,34.29669189453125
4758,23.822383880615234
4759,21.14614486694336
4760,43.03529357910156
4761,103.81190490722656
4762,109.79109191894531
4763,83.20294952392578
4764,77.53138732910156
4765,56.20885467529297
4766,43.7216682434082
4767,54.92193603515625
4768,60.66257858276367
4769,42.320289611816406
4770,12.312115669250488
4771,7.338303565979004
4772,10.925922393798828
4773,23.97852325439453
4774,45.892555236816406
4775,49.92393112182617
4776,64.4984130859375
4777,65.005126953125
4778,36.398563385009766
4779,22.999370574951172
4780,-3.984771728515625
4781,-25.961013793945312
4782,9.468127250671387
4783,34.269737243652344
4784,10.006803512573242
4785,12.528299331665039
4786,38.87478256225586
4787,19.047136306762695
4788,8.967997550964355
4789,41.456459045410156
4790,38.2243537902832
4791,11.712114334106445
4792,-4.881718158721924
4793,-36.47607421875
4794,-46.88666915893555
4795,-3.8515262603759766
4796,38.1275520324707
4797,47.51183319091797
4798,58.5982666015625
4799,62.57569122314453
4800,26.56258773803711
4801,-2.775331974029541
4802,21.88374900817871
4803,46.792327880859375
4804,26.191194534301758
4805,9.90196418762207
4806,14.502164840698242
4807,19.05902862548828
4808,27.241559982299805
4809,10.415302276611328
4810,-3.604119062423706
4811,16.311458587646484
4812,10.788520812988281
4813,-0.7246286869049072
4814,14.356910705566406
4815,22.66097640991211
4816,25.709238052368164
4817,26.525503158569336
4818,22.67845916748047
4819,8.86036491394043
4820,-0.232025146484375
4821,10.49953842163086
4822,2.9004409313201904
4823,3.4509339332580566
4824,29.76865005493164
4825,24.130611419677734
4826,12.110055923461914
4827,26.773948669433594
4828,29.631494522094727
4829,1.1699352264404297
4830,-7.157776355743408
4831,37.800045013427734
4832,51.45970153808594
4833,25.798105239868164
4834,34.19004821777344
4835,24.831876754760742
4836,-20.986696243286133
4837,-38.36561584472656
4838,-28.95000457763672
4839,-2.751509666442871
4840,43.621517181396484
4841,83.49736022949219
4842,107.01335144042969
4843,108.34391784667969
4844,58.33341598510742
4845,21.69793701171875
4846,77.5157699584961
4847,114.33338928222656
4848,68.47150421142578
4849,50.7305908203125
4850,77.04727172851562
4851,78.03430938720703
4852,47.89885711669922
4853,55.73242950439453
4854,104.90457153320312
4855,78.014892578125
4856,27.31138801574707
4857,57.146278381347656
4858,54.133670806884766
4859,26.400848388671875
4860,77.37957763671875
4861,102.32003784179688
4862,57.28007507324219
4863,39.69474792480469
4864,45.88142395019531
4865,32.892372131347656
4866,22.893024444580078
4867,24.626907348632812
4868,6.11733865737915
4869,-10.680387496948242
4870,26.924713134765625
4871,63.48105239868164
4872,47.52082061767578
4873,44.254356384277344
4874,51.26521301269531
4875,20.197669982910156
4876,3.566943645477295
4877,16.80525779724121
4878,7.465391159057617
4879,-15.744966506958008
4880,-9.056047439575195
4881,24.04627227783203
4882,30.906158447265625
4883,10.918435096740723
4884,18.848743438720703
4885,42.07646179199219
4886,37.69435501098633
4887,20.772113800048828
4888,21.033912658691406
4889,20.07880973815918
4890,-6.071452617645264
4891,-27.470550537109375
4892,-25.76864242553711
4893,-4.946442127227783
4894,31.693706512451172
4895,44.155670166015625
4896,41.94997787475586
4897,57.16289520263672
4898,41.17505645751953
4899,10.411125183105469
4900,24.945518493652344
4901,32.57468795776367
4902,8.619577407836914
4903,6.142318248748779
4904,13.311930656433105
4905,-0.7594362497329712
4906,-0.7083142995834351
4907,14.565802574157715
4908,-3.83359956741333
4909,-4.638639450073242
4910,38.09183883666992
4911,22.192707061767578
4912,-10.66220474243164
4913,9.811026573181152
4914,1.4318921566009521
4915,-1.1332769393920898
4916,34.025054931640625
4917,15.740690231323242
4918,-15.091411590576172
4919,-5.773629188537598
4920,-7.658881187438965
4921,-8.838991165161133
4922,29.806764602661133
4923,46.76438903808594
4924,5.99609375
4925,-4.0670390129089355
4926,13.04389762878418
4927,2.9467263221740723
4928,10.91832447052002
4929,22.076007843017578
4930,19.165218353271484
4931,24.28322410583496
4932,18.12063980102539
4933,15.906848907470703
4934,8.648908615112305
4935,-21.540122985839844
4936,-44.49402618408203
4937,-37.946651458740234
4938,12.190677642822266
4939,76.13121032714844
4940,119.44405364990234
4941,122.50111389160156
4942,81.1846923828125
4943,37.127315521240234
4944,33.35238265991211
4945,109.1303939819336
4946,163.12289428710938
4947,113.18956756591797
4948,77.8390884399414
4949,26.100353240966797
4950,-29.892988204956055
4951,24.66366195678711
4952,53.9558219909668
4953,60.48130416870117
4954,106.36236572265625
4955,66.94209289550781
4956,15.313934326171875
4957,32.3165397644043
4958,68.20210266113281
4959,115.08766174316406
4960,118.28436279296875
4961,72.00218963623047
4962,18.998218536376953
4963,-20.09263801574707
4964,-9.716876029968262
4965,13.666172981262207
4966,17.543590545654297
4967,30.522457122802734
4968,35.14399337768555
4969,25.663204193115234
4970,43.52544403076172
4971,57.555519104003906
4972,32.55173110961914
4973,34.455867767333984
4974,46.589324951171875
4975,-0.6768612861633301
4976,-37.11016845703125
4977,-22.019155502319336
4978,-0.6465169191360474
4979,25.741710662841797
4980,35.23358154296875
4981,12.2537202835083
4982,20.646974563598633
4983,49.96567153930664
4984,26.915916442871094
4985,9.603374481201172
4986,30.209123611450195
4987,9.855402946472168
4988,-20.66313934326172
4989,-17.023601531982422
4990,-13.827554702758789
4991,-6.259632110595703
4992,6.501221179962158
4993,17.390775680541992
4994,34.502845764160156
4995,42.63056564331055
4996,34.9814453125
4997,30.60334587097168
4998,23.859037399291992
4999,-0.5232700109481812
5000,4.275116443634033
5001,30.29825210571289
5002,14.152297019958496
5003,-1.4257575273513794
5004,3.6385085582733154
5005,-0.9131190776824951
5006,-3.801478862762451
5007,-4.3440070152282715
5008,13.435569763183594
5009,35.418758392333984
5010,24.790027618408203
5011,-0.4931607246398926
5012,-14.812468528747559
5013,-2.1438045501708984
5014,7.852804660797119
5015,2.968143939971924
5016,16.281530380249023
5017,18.333377838134766
5018,-1.9810185432434082
5019,-10.08627986907959
5020,6.372748851776123
5021,21.4671630859375
5022,5.068306922912598
5023,4.792319297790527
5024,19.52338218688965
5025,8.443283081054688
5026,19.347387313842773
5027,29.827280044555664
5028,1.632717490196228
5029,0.6488878726959229
5030,25.721511840820312
5031,28.052629470825195
5032,27.339801788330078
5033,16.570980072021484
5034,-33.109588623046875
5035,-54.264156341552734
5036,-9.09725570678711
5037,32.31422424316406
5038,74.08647155761719
5039,149.51019287109375
5040,149.26181030273438
5041,30.81131362915039
5042,-9.287344932556152
5043,74.53153228759766
5044,111.74559020996094
5045,122.13021087646484
5046,104.4155044555664
5047,15.442116737365723
5048,8.613625526428223
5049,15.357223510742188
5050,-37.265769958496094
5051,40.94357681274414
5052,130.2694854736328
5053,74.07839965820312
5054,22.03749656677246
5055,6.162445068359375
5056,-0.5957059860229492
5057,47.46918869018555
5058,103.08830261230469
5059,88.65079498291016
5060,38.593345642089844
5061,25.75222396850586
5062,1.8127546310424805
5063,-39.933345794677734
5064,0.3077812194824219
5065,54.70241165161133
5066,29.983144760131836
5067,20.152477264404297
5068,47.02204513549805
5069,28.151216506958008
5070,6.488481521606445
5071,30.671207427978516
5072,32.80040740966797
5073,6.9650068283081055
5074,7.44099235534668
5075,13.730791091918945
5076,4.931168556213379
5077,5.663337230682373
5078,7.983280658721924
5079,-0.46265196800231934
5080,17.02368927001953
5081,44.92236328125
5082,26.84599494934082
5083,4.728471755981445
5084,7.826270580291748
5085,-5.7130303382873535
5086,-8.975689888000488
5087,19.507671356201172
5088,26.59649658203125
5089,8.347021102905273
5090,3.592198610305786
5091,-2.3758628368377686
5092,-6.884932518005371
5093,32.628028869628906
5094,61.92229461669922
5095,39.09315872192383
5096,24.407550811767578
5097,7.755464553833008
5098,-9.053311347961426
5099,23.561092376708984
5100,43.094764709472656
5101,22.10369300842285
5102,20.928085327148438
5103,19.845993041992188
5104,-11.188133239746094
5105,-16.437917709350586
5106,24.230941772460938
5107,41.903289794921875
5108,26.975414276123047
5109,16.30697250366211
5110,-7.471358299255371
5111,-20.37444305419922
5112,3.5450096130371094
5113,21.015405654907227
5114,24.582439422607422
5115,22.8804931640625
5116,11.451059341430664
5117,1.6230478286743164
5118,-1.4582905769348145
5119,10.907304763793945
5120,24.68229866027832
5121,15.394412994384766
5122,3.178473949432373
5123,4.678799629211426
5124,8.192834854125977
5125,4.676849842071533
5126,-2.368140697479248
5127,-2.1422786712646484
5128,12.116277694702148
5129,28.508892059326172
5130,22.940147399902344
5131,6.683541297912598
5132,-11.041440963745117
5133,-42.82799530029297
5134,-48.386478424072266
5135,-8.432784080505371
5136,56.302650451660156
5137,126.38375854492188
5138,116.39712524414062
5139,40.56461715698242
5140,39.90879440307617
5141,102.80292510986328
5142,125.82461547851562
5143,85.01681518554688
5144,28.456090927124023
5145,2.9456586837768555
5146,-18.739479064941406
5147,-23.608564376831055
5148,14.198862075805664
5149,38.85272216796875
5150,52.57849884033203
5151,55.27376174926758
5152,17.962364196777344
5153,8.642597198486328
5154,51.432373046875
5155,81.45773315429688
5156,64.07006072998047
5157,18.299034118652344
5158,-4.833302974700928
5159,0.8134901523590088
5160,8.77094554901123
5161,13.084117889404297
5162,15.167523384094238
5163,20.766704559326172
5164,19.169933319091797
5165,14.15288257598877
5166,19.038623809814453
5167,22.108898162841797
5168,35.387107849121094
5169,42.5615119934082
5170,11.752631187438965
5171,-9.968378067016602
5172,-2.95074462890625
5173,-1.8606398105621338
5174,-2.9338221549987793
5175,3.088550567626953
5176,9.772066116333008
5177,6.816235065460205
5178,-2.9983291625976562
5179,6.075287818908691
5180,17.970335006713867
5181,13.331396102905273
5182,14.643341064453125
5183,8.877449035644531
5184,-1.6684565544128418
5185,7.107593536376953
5186,10.092550277709961
5187,6.894102096557617
5188,-2.990379810333252
5189,-25.39032554626465
5190,-9.86735725402832
5191,36.1516227722168
5192,49.8598747253418
5193,24.758190155029297
5194,5.499947547912598
5195,9.472265243530273
5196,3.291274070739746
5197,6.46234130859375
5198,25.135356903076172
5199,13.626614570617676
5200,4.538778305053711
5201,-0.4332987070083618
5202,-22.151412963867188
5203,-5.591822624206543
5204,25.803537368774414
5205,20.878204345703125
5206,12.623485565185547
5207,6.79736328125
5208,-18.354854583740234
5209,-24.058544158935547
5210,13.174748420715332
5211,31.197450637817383
5212,15.845573425292969
5213,9.78986644744873
5214,3.043781280517578
5215,-7.066359043121338
5216,-4.963327407836914
5217,7.411375045776367
5218,17.04193115234375
5219,6.181231498718262
5220,-1.0512464046478271
5221,4.370476722717285
5222,0.33873724937438965
5223,4.4200053215026855
5224,7.911741256713867
5225,-4.459868431091309
5226,3.9852781295776367
5227,20.994274139404297
5228,17.442472457885742
5229,14.110042572021484
5230,-1.6985492706298828
5231,-29.138229370117188
5232,-32.259864807128906
5233,-13.383968353271484
5234,32.14308166503906
5235,66.31660461425781
5236,64.6370620727539
5237,87.3206558227539
5238,96.27996063232422
5239,87.41915130615234
5240,107.74324035644531
5241,67.8932113647461
5242,8.407063484191895
5243,6.697600841522217
5244,-13.750152587890625
5245,-16.90713882446289
5246,19.657564163208008
5247,27.466960906982422
5248,35.44575500488281
5249,42.4058723449707
5250,13.424422264099121
5251,10.531253814697266
5252,59.28623580932617
5253,66.29727172851562
5254,24.521833419799805
5255,22.380023956298828
5256,25.65365219116211
5257,-5.209961414337158
5258,-15.816879272460938
5259,3.8108768463134766
5260,22.156147003173828
5261,21.445079803466797
5262,18.907739639282227
5263,18.167091369628906
5264,11.001657485961914
5265,20.31598663330078
5266,22.231525421142578
5267,22.142824172973633
5268,44.01252365112305
5269,29.81342315673828
5270,1.5262017250061035
5271,0.5288031101226807
5272,-13.944320678710938
5273,-18.029579162597656
5274,11.156686782836914
5275,27.07274627685547
5276,17.208768844604492
5277,9.612077713012695
5278,7.372557163238525
5279,0.28992146253585815
5280,6.3922882080078125
5281,20.11719512939453
5282,23.239643096923828
5283,26.09520721435547
5284,22.12289047241211
