index,y
4078,614.4904435266141
4079,666.6510341014788
4080,470.52652588991197
4081,603.1441723909795
4082,934.620656578721
4083,698.071982457157
4084,448.9529707641478
4085,376.0195618770052
4086,369.1434226656986
4087,484.1958384294763
4088,432.2036657651406
4089,728.0959497764767
4090,672.8341033347571
4091,758.8312464524394
4092,624.8561236125021
4093,481.50867821419683
4094,468.6564682880001
4095,485.60722077841064
4096,735.1531564236917
4097,400.1090770243018
4098,669.4005373906249
4099,634.1227222173671
4100,732.634878168357
4101,535.9046790593436
4102,610.8933449652885
4103,722.5678266716752
4104,665.6003868032632
4105,618.1066211100336
4106,399.00856400097257
4107,138.37887393948347
4108,406.8541512067088
4109,454.1241469339966
4110,451.31529239540004
4111,608.9386490047297
4112,265.18290001021376
4113,295.13792283144636
4114,203.83718952574566
4115,700.0218489477444
4116,987.6116376028182
4117,769.0718382983232
4118,820.8531756642266
4119,618.1173105636409
4120,437.78196432923266
4121,-40.347185906969735
4122,-35.18124173493728
4123,381.3557720632609
4124,538.2551303826585
4125,1060.970621480401
4126,1031.6084773426676
4127,771.8383278072348
4128,604.6950576511111
4129,587.3695012005593
4130,658.1226767619388
4131,893.0999916864048
4132,836.628442017106
4133,584.3595062029798
4134,444.1109817606005
4135,19.511192686468135
4136,211.67600019955432
4137,787.522248957828
4138,1071.2954527836303
4139,1069.8021586497816
4140,1005.2867147231245
4141,652.4804974571617
4142,626.0912714434178
4143,122.52305084213526
4144,236.776365226635
4145,276.6433452194499
4146,326.1138856207632
4147,326.83848092091716
4148,241.05731867077466
4149,593.2354194507021
4150,723.9312297465765
4151,905.5283135583196
4152,767.0252053080155
4153,533.1929923617491
4154,296.43171009934025
4155,225.71373495501294
4156,217.65556995775762
4157,387.126172313752
4158,713.9272312656879
4159,536.6743022027239
4160,662.3836706709144
4161,787.1276672387276
4162,701.9628154708403
4163,460.91671532420327
4164,412.4309178292645
4165,397.39094947746383
4166,663.8531485489602
4167,453.61193819876434
4168,1064.420517953681
4169,691.9807184801666
4170,672.8043781772915
4171,482.11160276987033
4172,856.0289882528248
4173,615.1671354679412
4174,815.1864641536886
4175,637.7406947133951
4176,602.3143624349399
4177,359.0748388643076
4178,162.05917498837775
4179,623.2715790706872
4180,735.4841732021094
4181,657.1498290014546
4182,695.354002371802
4183,644.9640585695437
4184,542.5522861574428
4185,403.8635662508051
4186,398.00060040642046
4187,297.8539343547467
4188,333.60328251861404
4189,143.85464320028072
4190,759.6481224157203
4191,687.0869416025498
4192,654.0018494899907
4193,625.8719932146827
4194,695.4725551595405
4195,528.7823128773492
4196,421.2561600834631
4197,188.18636522951047
4198,396.7098127001862
4199,311.59821710706166
4200,490.42427823326483
4201,283.6676889115793
4202,889.3361725884577
4203,1082.5063862703432
4204,1065.554529562815
4205,895.8157423973065
4206,955.4909581156002
4207,181.20682966287052
4208,228.34493985237614
4209,210.97540062985277
4210,137.23388949037604
4211,636.5937149102516
4212,891.664741237282
4213,969.6348043003459
4214,954.9619552230952
4215,622.32303244791
4216,534.6891415625149
4217,781.7886331779714
4218,450.1985913339754
4219,565.8883084912719
4220,209.58562436363385
4221,262.130939305311
4222,111.43636939515565
4223,275.1835709672385
4224,258.0480370940297
4225,979.5493200768877
4226,930.9228358225238
4227,998.1393133889798
4228,829.6137860376754
4229,542.8381407924995
4230,328.95426940020604
4231,153.4919316463164
4232,423.41139080185434
4233,512.1503043731499
4234,567.3891394158826
4235,459.1607059109674
4236,596.9191797781883
4237,505.8562412727927
4238,590.1806621147442
4239,548.1095165926644
4240,333.5014256840077
4241,588.1284879320663
4242,285.4556044326933
4243,736.7644883388786
4244,586.6225632608198
4245,626.6952344498945
4246,402.445882171036
4247,320.4132884655575
4248,544.9313218503503
4249,706.1567158928982
4250,368.5082576311797
4251,556.8583303703277
4252,617.3231857561068
4253,576.6033702078039
4254,183.70180376506335
4255,479.2907922085346
4256,753.1912223512021
4257,752.5498018323574
4258,343.41410198799196
4259,605.54464673283
4260,388.41458075878404
4261,529.194221902994
4262,311.0627109034802
4263,826.3692755934773
4264,689.0177246478366
4265,785.2115931019808
4266,729.3595813445247
4267,548.9768496290341
4268,428.80740126961535
4269,258.46744431241007
4270,266.9680769178686
4271,589.8325173100583
4272,582.2095278901564
4273,749.6339376512232
4274,497.8333729919061
4275,780.3157220917675
4276,587.5727647863943
4277,419.0934494641913
4278,646.9160946879358
4279,632.621995117018
4280,506.9939320063323
4281,477.74338649635337
4282,344.5473214392473
4283,540.4777329599812
4284,336.62837592305806
4285,557.3116428347593
4286,537.2056729375395
4287,318.42194481501355
4288,640.7276383363364
4289,323.2020444954758
4290,628.4559951406699
4291,531.6786387366803
4292,438.1838419688103
4293,667.0115033522093
4294,328.0408263953328
4295,353.9773423334401
4296,428.05989271204135
4297,115.58996754783762
4298,345.09701781306904
4299,755.2763345278701
4300,884.3769420919145
4301,970.6546524606516
4302,1130.6749848596342
4303,648.479989521552
4304,249.87635554218363
4305,129.27128662115743
4306,324.05507555014316
4307,429.0419075912209
4308,467.8706173383793
4309,779.4397272122719
4310,701.180588580251
4311,832.9784331066917
4312,774.5070715743515
4313,682.3337828922321
4314,469.32452277992985
4315,753.71163158576
4316,157.24240640089965
4317,206.47020644342425
4318,435.72857083950436
4319,282.1736956014033
4320,697.7438399053058
4321,471.7696352047942
4322,458.7659345959737
4323,554.195823108424
4324,705.2532478747743
4325,952.452087090823
4326,502.0277272404232
4327,458.89681639458627
4328,363.0679994935293
4329,128.13795372735765
4330,376.0446309055575
4331,-53.59440769519562
4332,136.20258147455567
4333,608.0726777287481
4334,679.9947432385525
4335,1039.9943896765178
4336,691.1185106647399
4337,596.4019812648829
4338,398.7738279415395
4339,116.31138947021913
4340,422.77501995592417
4341,560.1080859738221
4342,620.775546063309
4343,519.793422984124
4344,428.66245078210994
4345,304.4378933580837
4346,208.2109175936304
4347,384.18525667363934
4348,682.9553816872208
4349,767.4723699039031
4350,764.5909775728317
4351,630.6970879160336
4352,599.5434224870538
4353,562.9372517259475
4354,437.37141365547575
4355,685.918904339841
4356,446.15059997120477
4357,511.5315617158332
4358,501.73354448707164
4359,489.3450836013222
4360,657.1608222113897
4361,543.8771240975207
4362,592.3500578028418
4363,528.8749223623428
4364,432.8361302032559
4365,407.9201011583999
4366,568.7793916780056
4367,656.5436739733201
4368,759.4127894716448
4369,344.8129903530141
4370,599.4715547731803
4371,516.6812542397691
4372,476.85800474230865
4373,645.2345615952198
4374,258.5110850328236
4375,558.6915896149601
4376,389.68039029507054
4377,553.4254869282464
4378,520.4591718433506
4379,736.2318031803588
4380,538.9884528922227
4381,607.86697190527
4382,476.6860821260354
4383,683.0991365209964
4384,653.1533863764375
4385,374.97649713526766
4386,672.5429065104671
4387,606.226649836898
4388,809.5925723348828
4389,713.8187265793981
4390,537.4753479817151
4391,322.5297532065441
4392,448.6448479785115
4393,437.0434052820872
4394,532.6069548132615
4395,576.5294247068182
4396,401.79834318141604
4397,525.614912338328
4398,580.1287035650772
4399,666.8340970655657
4400,653.8811856202567
4401,538.8785641362148
4402,556.8330899187694
4403,602.9823726459365
4404,291.9122635482225
4405,425.3421620789348
4406,522.2323432616486
4407,587.0611921497222
4408,961.1340059747204
4409,890.7600190428059
4410,729.015773202546
4411,727.568454622886
4412,597.8042038946957
4413,231.1924074502475
4414,450.2264135200565
4415,260.79300473254295
4416,246.49503730286085
4417,515.8736424705414
4418,1028.8479773739107
4419,978.6319798165323
4420,944.8504770531664
4421,949.114649210845
4422,779.2279833365808
4423,515.4290992060829
4424,571.0711352444379
4425,507.2550608226157
4426,328.1964738713422
4427,355.3166493924821
4428,265.77604686489633
4429,398.7571101194379
4430,163.4730650628322
4431,667.7311909622496
4432,664.8729999862886
4433,986.8633591547291
4434,818.6734674551892
4435,777.7018958398804
4436,601.9890458757741
4437,407.21909298513634
4438,526.9144470025075
4439,174.97242701748863
4440,462.1874008592647
4441,727.6751447538122
4442,470.04830609311836
4443,477.97715318499166
4444,636.1055477155438
4445,617.6568544057781
4446,641.6298358999317
4447,354.4752899641285
4448,501.4794287781351
4449,585.6694838928612
4450,450.44421301462575
4451,340.9706516246426
4452,548.2967049769339
4453,642.3874771630774
4454,599.6272447977088
4455,369.33505593889953
4456,547.4537986290862
4457,631.5034605813499
4458,953.0948217619916
4459,776.156624438704
4460,407.9889953253841
4461,188.84745553395186
4462,193.168498030605
4463,284.44082034618754
4464,406.82437825275156
4465,407.7304258770311
4466,350.89979518281876
4467,403.0806441912737
4468,429.41376911637263
4469,546.9419404748003
4470,940.3829582550649
4471,849.4850982077478
4472,845.7708374428298
4473,535.5710727165512
4474,38.55304285004619
4475,67.6117251639986
4476,233.2525085889005
4477,535.9994302500216
4478,812.3822772340496
4479,1162.4197477507203
4480,904.7185640203866
4481,693.8456220667779
4482,372.3198416234072
4483,142.84188952017055
4484,43.6907330325315
4485,31.20016360934355
4486,436.95963286837826
4487,743.035857539334
4488,923.0354196752764
4489,1062.4537453321009
4490,832.2750944647191
4491,545.8408977359171
4492,536.5377034873662
4493,551.8763395758609
4494,505.59457992724606
4495,293.5899483378936
4496,83.65436236633961
4497,250.40364105297013
4498,253.2020011111107
4499,-26.465777476714596
4500,663.0528288687234
4501,683.7235935872977
4502,949.2775518805175
4503,572.4546576918773
4504,531.995751636371
4505,551.8292264338103
4506,339.7479325814661
4507,341.9945093762573
4508,-87.55678506288274
4509,-116.33997485364125
4510,376.76859303353774
4511,579.292638911681
4512,703.017572126991
4513,815.0852064924047
4514,961.3950691939625
4515,691.8229835725548
4516,603.8299628641549
4517,355.5653740723023
4518,319.39645771073776
4519,-38.84471033925904
4520,-6.510980425223512
4521,-114.03916557645705
4522,421.49876439195816
4523,842.561840155342
4524,1214.2673685743155
4525,1158.1608843354777
4526,970.114709410199
4527,745.200630493332
4528,395.2005020722042
4529,316.9343902879435
4530,312.33081830962635
4531,144.6459609225903
4532,356.6205342110811
4533,148.81179395876964
4534,94.80238092113791
4535,517.9907218953016
4536,993.5012073015688
4537,1076.0565923541483
4538,1104.4388670511873
4539,546.0940945090659
4540,51.976600624112244
4541,118.91497768294049
4542,215.1828522493134
4543,175.26179575084382
4544,538.5615078332138
4545,434.213678940504
4546,237.54371366948962
4547,470.3898209674512
4548,698.2771739194827
4549,774.5033557145459
4550,634.2671623041582
4551,443.2726106560771
4552,355.16735328954087
4553,-173.47125083366416
4554,-83.09379383390541
4555,126.04573809501353
4556,619.7952595228198
4557,878.3398577837758
4558,777.1242933439142
4559,1060.8240245005768
4560,709.8936691003615
4561,455.38207778638656
4562,483.21441060449257
4563,331.74259441970946
4564,332.4117736517508
4565,280.2670972073026
4566,500.9197107000109
4567,295.24588722000425
4568,639.1540983829283
4569,531.3960204617625
4570,678.5331926732708
4571,593.4443154137207
4572,438.84228867038627
4573,401.008632642644
4574,654.9681903848183
4575,597.3300650112794
4576,327.6699891333029
4577,-251.96660524034678
4578,41.01733940557571
4579,280.9269068130489
4580,710.8893138182624
4581,1169.1656624390394
4582,930.6847484029803
4583,867.528063684897
4584,375.77432637267043
4585,-121.4491903475523
4586,-206.22861224867833
4587,-212.40288014550617
4588,147.88956875321787
4589,527.0484939524353
4590,398.22708181110653
4591,628.3461909956642
4592,796.1496970144993
4593,951.9865425096955
4594,1052.989905085192
4595,702.4694964040044
4596,619.0172424601868
4597,323.02892313746526
4598,24.422555279165373
4599,-305.46109795251687
4600,-145.9435608563042
4601,-30.60788360870676
4602,559.4857694662628
4603,985.6618093954335
4604,933.7896042878663
4605,1083.7073170880678
4606,804.2100072788661
4607,642.383801991612
4608,331.9501799398341
4609,-281.6467772126606
4610,-149.0053318125222
4611,-88.15231964305393
4612,133.11730532985598
4613,379.1297388287507
4614,623.7322052598529
4615,893.470544264364
4616,883.2223225543839
4617,905.968797627489
4618,635.9893625670602
4619,398.819759755111
4620,263.55283150525446
4621,204.99304686664118
4622,-212.40728510183686
4623,-25.44622216683871
4624,-83.87863175218524
4625,309.20559614360633
4626,604.6168185335583
4627,913.6608741556447
4628,1141.6524446970757
4629,772.1064942245224
4630,582.7586568070359
4631,185.3557363823131
4632,309.67509839004987
4633,86.00802039003031
4634,323.86727672963383
4635,172.80134741400735
4636,302.90769235132643
4637,439.7793101682575
4638,539.9341905309136
4639,679.8001432888803
4640,890.4552726757123
4641,883.5516520975406
4642,245.12292257662682
4643,-24.170546051930074
4644,-174.06107181112844
4645,-2.151000230501614
4646,-26.27996299936051
4647,473.9158953583571
4648,622.3998208179461
4649,714.4485200546267
4650,766.3786734248438
4651,556.9267329219603
4652,338.5440226499736
4653,473.52774901770175
4654,376.3079380226076
4655,468.4218406313448
4656,170.1177760730261
4657,-76.08621771678047
4658,-127.84074246824433
4659,23.114710004689492
4660,508.3606753022801
4661,429.4697242402399
4662,916.1331417242425
4663,842.8542454421207
4664,743.4160828455829
4665,634.037641155477
4666,466.66506120232185
4667,246.02106657817293
4668,237.5024327208176
4669,10.532275465437356
4670,-58.83433858846615
4671,124.66629685333629
4672,515.0755557241995
4673,569.6716723342895
4674,793.4267621569962
4675,1058.4890401032428
4676,911.0034885821066
4677,557.563646348725
4678,404.4229953126149
4679,96.86199900522767
4680,-156.37713932202453
4681,-74.62394157074739
4682,58.77444984888205
4683,167.3170093611664
4684,404.43278682485413
4685,874.3449654215511
4686,907.4997649858592
4687,727.5646475312406
4688,641.5647059248358
4689,455.66746512398737
4690,187.7751895772589
4691,58.327784846597275
4692,-233.022487330415
4693,-310.00976504222905
4694,19.60890711543089
4695,128.01758974059172
4696,445.80305704683883
4697,957.4144520401131
4698,1276.0132658180264
4699,1219.5738841895902
4700,654.9596755506791
4701,335.4456696845141
4702,-100.63106139618051
4703,-322.60097344303125
4704,56.24010566640317
4705,83.82682175934069
4706,233.9321001513736
4707,480.6834345610266
4708,951.4582859392832
4709,850.5960109182961
4710,729.3782468348853
4711,755.0560138229456
4712,320.68900640122735
4713,222.94935346204136
4714,-35.47247603822151
4715,-125.32491355188368
4716,4.717067482012892
4717,420.2852263439965
4718,614.2200370046374
4719,867.9951751895047
4720,726.213876358998
4721,687.9977716550665
4722,488.19376004549963
4723,313.9278998716083
4724,393.4950854135451
4725,-46.377624795811315
4726,-78.6439135287978
4727,-150.60918772002015
4728,21.371735809870586
4729,632.9084128613357
4730,1130.1884116787398
4731,1206.4459029692957
4732,857.8861471956783
4733,423.9541869120029
4734,-118.29290806636835
4735,-229.11215610678315
4736,-113.87337025092768
4737,188.6987937915955
4738,503.1698366066875
4739,682.7005028205604
4740,599.9299064037859
4741,602.083050324626
4742,718.4684742553177
4743,849.7517680956098
4744,524.5740786489281
4745,131.41472055308125
4746,-54.09401746361058
4747,-194.45109808232294
4748,20.405338685385736
4749,317.38443924236475
4750,572.9784566326673
4751,616.5225635943711
4752,269.0919521995435
4753,305.9134363356604
4754,289.9163708028643
4755,722.9497670371393
4756,795.5252963897245
4757,482.83337664073116
4758,24.860149581748235
4759,56.88169006936429
4760,111.5669914267745
4761,126.53674321446506
4762,342.51932914748977
4763,438.5225945765198
4764,503.1417823789481
4765,424.8192162836983
4766,560.5267400453857
4767,619.9641308440451
4768,853.4540686450227
4769,694.7007791293692
4770,353.08213116315045
4771,-98.98619086297217
4772,-90.74308035057526
4773,-61.85207192863539
4774,161.77133585812575
4775,497.0576537307636
4776,390.1738872605263
4777,723.0208375842823
4778,822.9261452045779
4779,876.573312712887
4780,597.1433339851909
4781,362.94823290017257
4782,319.07958004130563
4783,178.2685105501341
4784,-243.41676202131006
4785,-120.1828842078874
4786,-141.8187868894534
4787,226.35039713989497
4788,738.5113783265465
4789,764.9483000023399
4790,1145.734730496149
4791,887.0260478136814
4792,538.8825245609906
4793,164.19222068837448
4794,-341.843322479289
4795,-227.57517601833004
4796,-234.82148309572827
4797,171.41751006494852
4798,353.50233102786524
4799,359.21118025741595
4800,560.3955062591535
4801,433.8643464992606
4802,605.2594864190729
4803,689.1377420146214
4804,572.8061242008829
4805,424.47277437457
4806,174.014556726694
4807,99.32777060057515
4808,47.74821761666164
4809,267.2669372838895
4810,356.44719033450536
4811,339.2998782626871
4812,408.0725338598546
4813,717.9626729355234
4814,779.312661066963
4815,490.09581367071706
4816,611.6596107616972
4817,278.77643174741496
4818,223.84032519335926
4819,23.751955373047277
4820,293.8373470495479
4821,362.5261763488361
4822,259.0857243324272
4823,252.5314909399098
4824,122.09409816793944
4825,228.10698396417737
4826,220.61593033031303
4827,502.91914051957787
4828,720.3033131844285
4829,670.3526779007087
4830,471.12771403430685
4831,206.2621468791277
4832,53.6355407324151
4833,-171.19088490861714
4834,-8.379263716876762
4835,87.15296169004498
4836,225.61978889025545
4837,405.9966173156133
4838,586.6279517899471
4839,544.3678686690502
4840,617.2573386605075
4841,240.5698836019561
4842,126.29353854654904
4843,138.31807158554784
4844,16.90428837350601
4845,55.297346935789655
4846,120.0438370934181
4847,365.2050887029929
4848,588.795395970211
4849,788.0520994560375
4850,823.4246539685382
4851,658.7926942845257
4852,435.02384955263165
4853,50.23243801861017
4854,-274.7584303366314
4855,-310.49341263182464
4856,6.427311861822833
4857,254.39247825915945
4858,594.4764379621815
4859,788.4739964526422
4860,679.1206797079209
4861,820.2819154924695
4862,428.9650341655082
4863,222.05694560472907
4864,-117.45827447195974
4865,-353.07695119164964
4866,-108.52557196491134
4867,11.153363663200858
4868,303.9979245006055
4869,660.3666535473051
4870,755.6287643882174
4871,807.0216624609261
4872,579.8648189708636
4873,283.6595976146939
4874,240.13211316076584
4875,-139.84621476339473
4876,-200.76508741798833
4877,-280.85746803954356
4878,-62.08605169317915
4879,340.73187122073494
4880,588.6724278259105
4881,487.3485993568986
4882,668.8833937745399
4883,550.8875972016401
4884,421.7362128054376
4885,238.18261529236165
4886,97.92620492081406
4887,58.86820084775792
4888,-64.99100711431377
4889,179.02908441302776
4890,137.98969087907494
4891,341.6773883854253
4892,331.7070449368541
4893,515.9048099614303
4894,302.6969566438186
4895,338.67155421551314
4896,409.2632010376187
4897,243.75839821343573
4898,519.2826778722091
4899,279.9079994671675
4900,179.76319275472363
4901,188.85538671406485
4902,453.89007677766676
4903,435.6473489730619
4904,256.2146992874072
4905,378.9606515205682
4906,191.31931614572488
4907,160.1268724062808
4908,188.5209953537051
4909,291.6320951580057
4910,168.60666790043743
4911,82.49607830460486
4912,137.79127499167944
4913,263.29033086447424
4914,366.1672714671199
4915,432.27157702622947
4916,588.7173600273051
4917,321.16847107376566
4918,150.95712447325155
4919,93.78756370374825
4920,74.32366198858412
4921,269.6353090103658
4922,308.9496840162265
4923,335.5333151071807
4924,231.61642537235912
4925,256.60208202615433
4926,197.9120991137244
4927,437.53138510984553
4928,441.2370556475182
4929,473.27951054180716
4930,382.1182999555313
4931,54.436133875345575
4932,102.75564765480502
4933,-63.98853399532617
4934,95.02601015714805
4935,272.1816876729409
4936,517.976976867425
4937,701.6060923280314
4938,493.4196495402498
4939,278.2406077605472
4940,273.93870130017444
4941,79.30389538635215
4942,225.13135651774743
4943,317.55110798424397
4944,323.28899547816684
4945,26.476992408770773
4946,54.423759732045795
4947,271.03793492865685
4948,372.1106019704492
4949,437.0633223338389
4950,544.0221395171866
4951,248.42434654048736
4952,267.46643852311485
4953,297.51111381427944
4954,133.83387484306527
4955,353.0817136132167
4956,471.1245363574167
4957,356.82374576851385
4958,83.12412884449238
4959,51.35365948732655
4960,144.66359135109658
4961,197.08468158879398
4962,448.55381692504415
4963,376.31286013776077
4964,196.51377174807635
4965,170.62538780779715
4966,157.67942368202452
4967,186.32226966722672
4968,381.4459843162185
4969,418.6303635234654
4970,231.24511904158206
4971,77.19808785399009
4972,200.48518102147588
4973,295.8671878161201
4974,338.16292989491143
4975,267.4969328407199
4976,234.71004591020508
4977,111.17625242695331
4978,211.92549867156458
4979,256.3994539516221
4980,399.56509701414524
4981,195.0166788969703
4982,261.22724201326764
4983,180.99337403505137
4984,285.31541215180636
4985,199.55136146592338
4986,316.55472275712077
4987,167.00457162173376
4988,8.969608727345658
4989,213.24508362552268
4990,213.62156565062526
4991,384.0628903964321
4992,400.4896974437438
4993,528.7754960321877
4994,488.5439068450344
4995,437.1224037372085
4996,221.13343868901106
4997,-142.12153333734207
4998,-203.2849247501485
4999,21.00376552787107
5000,177.1709246642255
5001,382.5319087501186
5002,568.8156441298279
5003,520.6721697278125
5004,536.3354787058066
5005,486.1038306034166
5006,157.16697574062454
5007,-17.716535048013967
5008,-99.00974497948691
5009,-4.219914078493137
5010,-2.482048826613422
5011,28.7398102951774
5012,314.4546015180039
5013,408.77776592761074
5014,704.1184574235966
5015,641.875271949034
5016,352.3200266635073
5017,186.5017187761563
5018,128.23644564088988
5019,-80.84220657171703
5020,-101.07031868819485
5021,168.52607957469488
5022,161.98494169369525
5023,361.26759120396997
5024,443.80856190148006
5025,502.8096541102821
5026,384.1571975243444
5027,143.46942749758173
5028,122.0968942931559
5029,60.56972316303692
5030,193.6334027080785
5031,197.13534274704372
5032,232.22119473632594
5033,202.8506698412655
5034,136.9698440108117
5035,223.43371477067944
5036,221.38505109834415
5037,270.9645542006626
5038,249.98815397263033
5039,245.1810406030436
5040,242.01386245941958
5041,158.68675867663086
5042,123.28054086612703
5043,153.22455694141223
5044,199.31273716833894
5045,118.06767623058177
5046,156.3616901104885
5047,154.67498482932
5048,298.85506083947297
5049,375.8609063766464
5050,328.14239826175003
5051,227.99131545704793
5052,287.26629089988313
5053,159.21187331519968
5054,208.40277465160008
5055,164.40004038788925
5056,61.486158244446635
5057,118.62999781122653
5058,164.42916149733836
5059,227.1882501685308
5060,190.3677966540296
5061,365.0548678600567
5062,435.62677968300915
5063,374.9646009806093
5064,311.47919969798755
5065,169.24876414320806
5066,171.89940627062694
5067,13.409195411992119
5068,71.06274259958892
5069,127.55680815437982
5070,183.4269144229695
5071,325.37311173061494
5072,369.41249997280823
5073,327.8370031565556
5074,139.07311141862522
5075,285.117993545141
5076,122.64524758762978
5077,129.55966818665112
5078,-0.20301561972280047
5079,-61.27411306624026
5080,62.135104493981395
5081,94.45700519471616
5082,435.5498314388632
5083,503.6288187401771
5084,515.9569931696163
5085,448.1726394349677
5086,120.29942394020689
5087,-100.16490083039491
5088,-104.71987741765567
5089,-94.7461860759772
5090,96.77692224385676
5091,286.5330106789932
5092,417.81269880484933
5093,499.6633745327568
5094,405.53266136090247
5095,345.30424244606996
5096,266.31017155051245
5097,125.9119441012305
5098,93.84414888142676
5099,33.22440214310735
5100,-28.97599838832433
5101,-35.077759276390225
5102,119.7076343985571
5103,369.1583020973279
5104,397.26591199929265
5105,508.0736268867986
5106,442.71661316184753
5107,378.29806856697536
5108,168.25709504153542
5109,227.27539542485013
5110,62.17796329349645
5111,59.630924614094084
5112,56.87662819912361
5113,-16.2103776518322
5114,102.89080006244426
5115,156.66565143259433
5116,345.48719578744306
5117,277.6461669202935
5118,348.64226782937953
5119,367.3814849843419
5120,273.0075632262546
5121,254.3684136629731
5122,198.8835862213466
5123,110.71235675191595
5124,30.02365549907393
5125,18.204183343134456
5126,-115.89463402480902
5127,146.60093013537926
5128,293.1677562042111
5129,449.8501686168965
5130,432.6574282062194
5131,288.06698253094487
5132,243.5147616665878
5133,157.8779483187473
5134,149.87760555197727
5135,187.43410771058032
5136,85.98625118007527
5137,-65.78953458498871
5138,-27.155158649050016
5139,142.48904108717005
5140,296.019230269065
5141,400.17332516972147
5142,393.33800559662564
5143,338.5173110626951
5144,251.22987377837845
5145,125.83811073278919
5146,121.64506599605637
5147,-94.16443534204058
5148,-34.35193918901771
5149,58.326696712014126
5150,228.42835223673163
5151,305.23658053352807
5152,354.5323820369867
5153,510.122053756857
5154,516.9783742451827
5155,277.99772758616547
5156,73.90351149795718
5157,-124.97267232425294
5158,-176.68924789391886
5159,152.3558071679112
5160,228.29110365558904
5161,336.5394323359533
5162,349.5274635119351
5163,326.5810238450847
5164,299.04985528831054
5165,174.9406813660307
5166,212.0771683311034
5167,61.495059763797826
5168,-66.80634346353467
5169,-86.01708648947715
5170,-175.22781084085744
5171,-12.561482183619203
5172,133.58351312210138
5173,415.5473184591824
5174,496.16845945764635
5175,589.3592331957722
5176,456.89806270477266
5177,239.90807673725803
5178,-3.9712980754064
5179,-157.84152360011277
5180,-94.41239050357856
5181,-162.86888341480665
5182,23.228895142203033
5183,-54.55397800129683
5184,145.9511661553329
5185,295.9292980732753
5186,446.2696716418593
5187,464.5517127161579
5188,484.1637842692155
5189,358.2029351618077
5190,111.42407422273585
5191,-75.61910944058678
5192,-234.43705478562006
5193,-171.64233398801963
5194,13.649478107724939
5195,93.69647177517558
5196,242.71813935383287
5197,273.5197757083095
5198,309.4003222637037
5199,323.57101909324746
5200,315.8573266106884
5201,338.3971146228506
5202,192.15065057916317
5203,142.79606531399008
5204,-15.588277402489885
5205,-52.06131562076498
5206,-58.442639266704425
5207,92.75154262288946
5208,227.51535925524777
5209,306.71004879012946
5210,359.9377452210788
5211,264.76338236768015
5212,337.5343400968471
5213,113.19560233726003
5214,10.943759852728626
5215,-37.84813823268454
5216,-101.80181509129758
5217,-4.570243274523521
5218,150.4819171636871
5219,355.21303242602045
5220,472.95397114151143
5221,471.4332091595197
5222,315.4268247002655
5223,117.31464891388838
5224,-1.2551453201842722
5225,-127.79948243813112
5226,-95.0795574165811
5227,13.929341003281376
5228,117.04182913864531
5229,173.98212468015103
5230,340.780506086571
5231,367.5324439670956
5232,352.5886308296268
5233,255.769268599287
5234,96.12493993698035
5235,37.37281881816018
5236,-82.64379604907388
5237,68.44148432824288
5238,31.12210858611306
5239,196.26609854361325
5240,138.12556834448876
5241,241.51189425898488
5242,287.74598612867106
5243,242.54811124111816
5244,128.83930106526694
5245,41.923418708836365
5246,106.42867330298861
5247,-15.78544755007123
5248,70.80373656605741
5249,44.438960674567646
5250,81.44833898997958
5251,38.75435345570946
5252,233.54778516427606
5253,136.09334702046866
5254,207.61119410075017
5255,348.0977969243632
5256,227.63748083573952
5257,131.3850410123995
5258,63.69164285971764
5259,93.9234564399239
5260,-27.63545934958793
5261,27.70990219548256
5262,114.94199506380625
5263,70.95372631537116
5264,135.8418433011494
5265,264.3858710522583
5266,263.64619629146256
5267,238.48630749864785
5268,300.03196448783194
5269,261.2235560930897
5270,162.19034000184223
5271,136.24416555334173
5272,80.5423492023581
5273,11.869392481119693
5274,12.209759677893931
5275,77.48289899084982
5276,71.51875779867237
5277,177.98091257801698
5278,353.1662492753694
5279,351.0311636847471
5280,172.78661856181043
5281,177.65020389263248
5282,155.88745572471288
5283,83.4614377877773
5284,132.335282874904
5285,143.14141032640745
5286,45.08608644615375
5287,-14.283093984373073
5288,58.22390546001187
5289,150.38342582743493
5290,225.13761091253278
5291,273.98193923009376
5292,142.8751532678106
5293,78.9097811667092
5294,132.33890140873066
5295,70.25690431419065
5296,93.65820318559203
5297,76.1201382747182
5298,116.8357020451927
5299,134.5972951408879
5300,177.6333244796879
5301,224.11447343137112
5302,92.60836299791525
5303,96.44441725421176
5304,72.68627142260081
5305,-18.923166804506646
5306,-15.672292904694645
5307,-25.683967074004038
5308,165.51525525805624
5309,168.05883088880768
5310,278.9261218254021
5311,223.38240793798298
5312,189.79237047790642
5313,265.65452111457944
5314,279.7684614268197
5315,250.31949280354627
5316,163.54431072920667
5317,17.41052975089693
5318,-126.34829742592858
5319,-143.66267227390492
5320,-113.21079543106293
5321,-20.308839026097022
5322,145.7331615457414
5323,277.645802109242
5324,367.8607340486432
5325,331.02336400409666
5326,227.34088138953973
5327,102.75111336947047
5328,27.924636962957848
5329,85.54854612818235
5330,96.0183113915364
5331,35.89678812411669
5332,30.43434967288351
5333,-28.93838177171237
5334,-45.682197095337024
5335,43.75358584900498
5336,183.15932832652751
5337,255.88584961785935
5338,327.1478483895698
5339,316.93976901840426
5340,253.30797312934678
5341,44.248480286638646
