index,y
4061,19.58617401123047
4062,3.9766016006469727
4063,14.816360473632812
4064,27.99505043029785
4065,28.96963119506836
4066,8.971755027770996
4067,-16.364322662353516
4068,-19.747793197631836
4069,-3.6654305458068848
4070,9.430611610412598
4071,5.847822189331055
4072,-3.735703945159912
4073,-0.4133981764316559
4074,0.2527868151664734
4075,-4.384476184844971
4076,6.993925094604492
4077,17.22415542602539
4078,27.803064346313477
4079,45.090354919433594
4080,42.70417022705078
4081,43.98945617675781
4082,48.242958068847656
4083,20.064544677734375
4084,10.7190523147583
4085,37.930850982666016
4086,47.92083740234375
4087,46.40937805175781
4088,35.65824890136719
4089,7.111643314361572
4090,0.8834284543991089
4091,2.4810829162597656
4092,-19.132125854492188
4093,-25.111204147338867
4094,-14.865756034851074
4095,-15.675773620605469
4096,-12.308292388916016
4097,4.177289962768555
4098,24.728588104248047
4099,29.865633010864258
4100,26.040878295898438
4101,32.70829772949219
4102,28.036693572998047
4103,32.45513916015625
4104,60.45414733886719
4105,58.09771728515625
4106,44.452964782714844
4107,41.343109130859375
4108,17.272216796875
4109,4.451860427856445
4110,11.540566444396973
4111,9.789051055908203
4112,13.065803527832031
4113,14.270750045776367
4114,1.0585682392120361
4115,-15.684133529663086
4116,-28.328933715820312
4117,-24.278236389160156
4118,-2.141903877258301
4119,25.061885833740234
4120,32.100189208984375
4121,21.90766143798828
4122,34.98527526855469
4123,47.12583541870117
4124,42.69409942626953
4125,72.15953826904297
4126,98.83888244628906
4127,84.34374237060547
4128,72.79930114746094
4129,47.236881256103516
4130,3.6771297454833984
4131,1.9371585845947266
4132,32.20582962036133
4133,47.48835754394531
4134,34.68562316894531
4135,11.23126220703125
4136,-9.465180397033691
4137,-31.263174057006836
4138,-22.80951690673828
4139,10.443390846252441
4140,15.675365447998047
4141,9.611234664916992
4142,3.5363097190856934
4143,-13.666163444519043
4144,-12.178115844726562
4145,-1.989638090133667
4146,5.277854919433594
4147,35.77702713012695
4148,61.54149627685547
4149,54.8567008972168
4150,47.49647521972656
4151,46.57048797607422
4152,44.42024612426758
4153,68.07434844970703
4154,93.87133026123047
4155,69.74181365966797
4156,34.54039764404297
4157,29.633485794067383
4158,27.034812927246094
4159,20.292091369628906
4160,24.7574405670166
4161,20.28297996520996
4162,-2.4153146743774414
4163,-1.9200525283813477
4164,16.759828567504883
4165,14.787151336669922
4166,19.197803497314453
4167,21.24215316772461
4168,1.1165659427642822
4169,3.972172498703003
4170,9.673645973205566
4171,2.4147043228149414
4172,13.385343551635742
4173,22.12558937072754
4174,29.958728790283203
4175,34.53962326049805
4176,33.81066131591797
4177,57.4512825012207
4178,57.13862991333008
4179,30.71163558959961
4180,35.729766845703125
4181,40.77320861816406
4182,36.67750930786133
4183,32.130550384521484
4184,21.862285614013672
4185,31.732221603393555
4186,32.65732955932617
4187,14.113668441772461
4188,9.405837059020996
4189,-2.971796989440918
4190,-17.229822158813477
4191,-2.8467636108398438
4192,17.576128005981445
4193,16.25209617614746
4194,9.071372032165527
4195,16.621360778808594
4196,19.769737243652344
4197,16.900880813598633
4198,23.544410705566406
4199,32.5506591796875
4200,36.19672393798828
4201,26.845046997070312
4202,27.57282066345215
4203,39.04839324951172
4204,25.866287231445312
4205,15.874663352966309
4206,21.2188777923584
4207,25.079212188720703
4208,23.999128341674805
4209,1.0937128067016602
4210,-10.1812105178833
4211,-5.923005104064941
4212,-8.266947746276855
4213,15.70528793334961
4214,32.327476501464844
4215,21.906864166259766
4216,19.711692810058594
4217,14.318294525146484
4218,25.039770126342773
4219,54.208763122558594
4220,63.82758712768555
4221,51.33774948120117
4222,23.924938201904297
4223,18.80654525756836
4224,37.37385559082031
4225,38.01551818847656
4226,44.55982208251953
4227,58.396522521972656
4228,40.57884979248047
4229,4.293994903564453
4230,-24.419795989990234
4231,-30.525310516357422
4232,-9.347919464111328
4233,12.144041061401367
4234,9.641006469726562
4235,-7.767148971557617
4236,-18.54815101623535
4237,-13.465202331542969
4238,-1.7388782501220703
4239,14.005435943603516
4240,36.45417785644531
4241,41.561920166015625
4242,31.284263610839844
4243,30.488739013671875
4244,26.309738159179688
4245,32.92272186279297
4246,63.00328826904297
4247,79.7799072265625
4248,81.85641479492188
4249,69.55426788330078
4250,40.88060760498047
4251,34.458595275878906
4252,48.5024528503418
4253,58.529720306396484
4254,61.89881896972656
4255,50.39667510986328
4256,19.273128509521484
4257,-20.924209594726562
4258,-30.341598510742188
4259,-9.759244918823242
4260,-7.255180835723877
4261,-2.860185384750366
4262,8.602277755737305
4263,0.463273286819458
4264,2.1727964878082275
4265,-1.4875366687774658
4266,-7.74895715713501
4267,32.040565490722656
4268,60.131553649902344
4269,50.76032257080078
4270,49.22080993652344
4271,43.69456100463867
4272,40.8795051574707
4273,47.65660858154297
4274,55.37836837768555
4275,66.58041381835938
4276,52.862823486328125
4277,43.70795440673828
4278,61.05097198486328
4279,54.997459411621094
4280,47.45333480834961
4281,45.519798278808594
4282,17.036367416381836
4283,-5.373705863952637
4284,-14.036828994750977
4285,-17.053844451904297
4286,-16.76864242553711
4287,-30.256906509399414
4288,-27.48764419555664
4289,-6.675548553466797
4290,-9.286022186279297
4291,-20.688444137573242
4292,-9.759575843811035
4293,13.577363967895508
4294,23.266075134277344
4295,30.49735450744629
4296,38.28278732299805
4297,16.943532943725586
4298,6.3365478515625
4299,28.89040184020996
4300,36.88222885131836
4301,47.32948684692383
4302,56.37567138671875
4303,30.094911575317383
4304,21.72549819946289
4305,31.483356475830078
4306,13.01620101928711
4307,-0.7419846057891846
4308,-0.4386199116706848
4309,-7.333174228668213
4310,-15.71996784210205
4311,-21.49667739868164
4312,-18.409128189086914
4313,-18.682689666748047
4314,-14.713569641113281
4315,13.45674991607666
4316,25.689411163330078
4317,24.270244598388672
4318,35.67716979980469
4319,32.88144302368164
4320,34.32697296142578
4321,52.00654220581055
4322,53.86243438720703
4323,40.063995361328125
4324,21.548295974731445
4325,18.95058822631836
4326,21.65980339050293
4327,3.501490354537964
4328,1.8728325366973877
4329,25.82487678527832
4330,38.4842643737793
4331,29.609228134155273
4332,13.057828903198242
4333,8.037251472473145
4334,3.978092670440674
4335,-2.6629703044891357
4336,-6.426969528198242
4337,-15.445510864257812
4338,-4.459066390991211
4339,16.303356170654297
4340,18.31183624267578
4341,29.21799087524414
4342,48.61174392700195
4343,66.86953735351562
4344,81.00015258789062
4345,74.30393981933594
4346,65.4006576538086
4347,55.64054870605469
4348,54.904075622558594
4349,83.21328735351562
4350,88.77904510498047
4351,63.52220916748047
4352,48.15653610229492
4353,47.62641525268555
4354,57.00348663330078
4355,52.836647033691406
4356,48.84667205810547
4357,50.79157638549805
4358,23.05833625793457
4359,5.02053165435791
4360,11.375957489013672
4361,16.44110870361328
4362,24.116668701171875
4363,0.6960220336914062
4364,-29.862462997436523
4365,-23.887733459472656
4366,-14.688897132873535
4367,-8.009373664855957
4368,-6.222864151000977
4369,-4.019489765167236
4370,17.773635864257812
4371,23.256698608398438
4372,9.666790008544922
4373,12.850610733032227
4374,33.57605743408203
4375,59.808937072753906
4376,81.006591796875
4377,86.04554748535156
4378,69.97109985351562
4379,46.66876983642578
4380,29.661815643310547
4381,32.09196853637695
4382,54.68877410888672
4383,64.71857452392578
4384,61.38997268676758
4385,41.19572448730469
4386,-0.01184844970703125
4387,-4.845318794250488
4388,17.398439407348633
4389,17.29741859436035
4390,13.341024398803711
4391,14.280632972717285
4392,7.450099945068359
4393,-13.064346313476562
4394,-28.160642623901367
4395,-15.818328857421875
4396,-1.7311363220214844
4397,3.201782464981079
4398,6.246697425842285
4399,1.099434733390808
4400,3.2992372512817383
4401,16.22006607055664
4402,24.119966506958008
4403,38.60784149169922
4404,57.5958137512207
4405,51.76036071777344
4406,34.941131591796875
4407,29.66943359375
4408,29.928577423095703
4409,45.36238098144531
4410,63.49855041503906
4411,63.076011657714844
4412,50.991966247558594
4413,33.61647033691406
4414,22.504451751708984
4415,6.4628729820251465
4416,0.911139726638794
4417,29.913423538208008
4418,35.53577423095703
4419,19.65528678894043
4420,15.626748085021973
4421,-0.9039814472198486
4422,-7.56816291809082
4423,-3.1581501960754395
4424,-0.7898163795471191
4425,8.011788368225098
4426,-3.9625847339630127
4427,-8.151226997375488
4428,18.036123275756836
4429,34.21637725830078
4430,42.65810012817383
4431,44.924888610839844
4432,27.18185806274414
4433,9.318673133850098
4434,11.697249412536621
4435,18.897462844848633
4436,21.196086883544922
4437,41.518959045410156
4438,55.119754791259766
4439,37.17926788330078
4440,24.577863693237305
4441,17.873598098754883
4442,4.878739356994629
4443,5.208627700805664
4444,18.693449020385742
4445,31.518938064575195
4446,36.366676330566406
4447,37.717254638671875
4448,40.820884704589844
4449,36.22065734863281
4450,28.848148345947266
4451,39.75592041015625
4452,52.59172821044922
4453,44.92779541015625
4454,37.586387634277344
4455,28.37527847290039
4456,13.56427001953125
4457,22.385570526123047
4458,40.18940734863281
4459,42.39847946166992
4460,28.36742401123047
4461,6.1632280349731445
4462,3.224264621734619
4463,18.545764923095703
4464,31.814861297607422
4465,38.820865631103516
4466,39.06341552734375
4467,24.266284942626953
4468,-4.988442420959473
4469,-10.369110107421875
4470,7.727860450744629
4471,18.89510726928711
4472,29.70547103881836
4473,28.642454147338867
4474,22.71759796142578
4475,28.049468994140625
4476,36.60728073120117
4477,46.14949035644531
4478,21.684141159057617
4479,3.7804112434387207
4480,32.67384338378906
4481,23.224130630493164
4482,8.630170822143555
4483,34.92839050292969
4484,36.267333984375
4485,38.928367614746094
4486,41.117645263671875
4487,25.807308197021484
4488,46.017242431640625
4489,52.128662109375
4490,27.70035743713379
4491,40.54491424560547
4492,60.323280334472656
4493,40.082862854003906
4494,0.10786104202270508
4495,-21.5733642578125
4496,-21.614473342895508
4497,3.4393486976623535
4498,56.752410888671875
4499,51.899749755859375
4500,-5.153234481811523
4501,-4.1835713386535645
4502,16.77764320373535
4503,23.399974822998047
4504,36.86937713623047
4505,24.696260452270508
4506,16.55093765258789
4507,21.536376953125
4508,15.70269775390625
4509,25.03178596496582
4510,41.4886474609375
4511,69.51036071777344
4512,80.14743041992188
4513,40.359554290771484
4514,27.58613395690918
4515,33.62671661376953
4516,15.055414199829102
4517,17.943546295166016
4518,48.58549880981445
4519,87.68368530273438
4520,83.60417175292969
4521,35.1931266784668
4522,21.584598541259766
4523,19.722230911254883
4524,20.308422088623047
4525,41.36767578125
4526,32.87932205200195
4527,15.937999725341797
4528,10.575931549072266
4529,4.707442283630371
4530,1.9047331809997559
4531,-21.06853675842285
4532,-15.236738204956055
4533,24.571109771728516
4534,16.08844757080078
4535,-0.6179602146148682
4536,7.5229387283325195
4537,6.518982887268066
4538,22.89225959777832
4539,49.16944122314453
4540,53.6041145324707
4541,58.54969787597656
4542,51.680259704589844
4543,12.950060844421387
4544,-0.021722793579101562
4545,26.854389190673828
4546,45.71308898925781
4547,66.80054473876953
4548,76.82416534423828
4549,54.932273864746094
4550,40.9898681640625
4551,27.008255004882812
4552,20.502674102783203
4553,34.24171447753906
4554,20.606708526611328
4555,2.332810401916504
4556,-12.907150268554688
4557,-32.84656524658203
4558,-5.367794036865234
4559,17.966053009033203
4560,16.031997680664062
4561,35.808780670166016
4562,21.738162994384766
4563,0.446286678314209
4564,17.64362907409668
4565,20.806663513183594
4566,38.72313690185547
4567,65.76689147949219
4568,65.09355163574219
4569,66.25829315185547
4570,38.238670349121094
4571,11.202081680297852
4572,29.47169303894043
4573,37.49392318725586
4574,55.991424560546875
4575,64.72373962402344
4576,29.20075798034668
4577,20.922931671142578
4578,7.846346378326416
4579,-6.637528419494629
4580,31.387693405151367
4581,40.26201248168945
4582,32.71388244628906
4583,41.45378875732422
4584,5.64689826965332
4585,-19.144311904907227
4586,-2.660335063934326
4587,0.11946272850036621
4588,11.495424270629883
4589,37.1705207824707
4590,37.37032699584961
4591,30.137725830078125
4592,40.0780029296875
4593,39.30010223388672
4594,30.33943748474121
4595,41.06306838989258
4596,42.567962646484375
4597,22.21046257019043
4598,9.754932403564453
4599,13.00471019744873
4600,20.855098724365234
4601,19.030651092529297
4602,20.944366455078125
4603,24.340328216552734
4604,7.430072784423828
4605,4.678175926208496
4606,1.490952968597412
4607,-26.710342407226562
4608,-13.901762008666992
4609,16.70987892150879
4610,26.32602310180664
4611,48.749717712402344
4612,46.30500411987305
4613,33.06781005859375
4614,31.79330062866211
4615,2.400205135345459
4616,20.238842010498047
4617,75.50526428222656
4618,71.81791687011719
4619,57.98890686035156
4620,43.47344970703125
4621,24.58924102783203
4622,34.84373474121094
4623,29.029626846313477
4624,29.336103439331055
4625,50.64815902709961
4626,34.5534782409668
4627,17.546428680419922
4628,23.322038650512695
4629,22.43055534362793
4630,18.274911880493164
4631,3.241804361343384
4632,-1.8177719116210938
4633,22.984155654907227
4634,28.1382999420166
4635,11.33767318725586
4636,17.672714233398438
4637,28.889751434326172
4638,32.73136901855469
4639,49.42816925048828
4640,57.48771667480469
4641,47.468223571777344
4642,42.43840026855469
4643,47.6015625
4644,55.62689971923828
4645,50.945770263671875
4646,44.609413146972656
4647,53.7327995300293
4648,49.63206481933594
4649,35.574256896972656
4650,34.280906677246094
4651,21.898273468017578
4652,2.2759203910827637
4653,-4.146468162536621
4654,-1.6616315841674805
4655,13.44079303741455
4656,18.66107177734375
4657,3.8561785221099854
4658,-4.71088981628418
4659,-15.799271583557129
4660,-16.576017379760742
4661,6.273355484008789
4662,17.498294830322266
4663,22.693296432495117
4664,22.40757942199707
4665,13.993967056274414
4666,25.900615692138672
4667,33.600955963134766
4668,40.31488037109375
4669,62.71260070800781
4670,50.41888427734375
4671,11.217060089111328
4672,-7.5658860206604
4673,6.6532158851623535
4674,38.416133880615234
4675,47.07215118408203
4676,39.63824462890625
4677,43.169403076171875
4678,48.75900650024414
4679,39.60108184814453
4680,22.468669891357422
4681,35.99574661254883
4682,49.107906341552734
4683,22.823936462402344
4684,17.65328598022461
4685,27.618444442749023
4686,16.746566772460938
4687,25.09426498413086
4688,38.76950454711914
4689,34.56694412231445
4690,32.87890625
4691,24.569625854492188
4692,7.136223316192627
4693,-7.151762008666992
4694,1.8769454956054688
4695,38.07305908203125
4696,46.45292282104492
4697,22.78691864013672
4698,8.272470474243164
4699,-6.488675594329834
4700,-9.422111511230469
4701,9.188880920410156
4702,34.6169319152832
4703,68.09088897705078
4704,61.478515625
4705,25.68540382385254
4706,32.482215881347656
4707,43.819068908691406
4708,47.34741973876953
4709,64.78427124023438
4710,55.4534912109375
4711,44.67268371582031
4712,50.50004959106445
4713,37.801788330078125
4714,27.92304229736328
4715,33.034271240234375
4716,39.1954345703125
4717,38.48832702636719
4718,28.861146926879883
4719,28.683456420898438
4720,23.016197204589844
4721,0.8200340270996094
4722,-6.118564128875732
4723,-0.49310576915740967
4724,2.1325106620788574
4725,2.629108190536499
4726,-5.568310737609863
4727,-13.759628295898438
4728,-9.308499336242676
4729,4.217016696929932
4730,19.537235260009766
4731,38.01488494873047
4732,60.702396392822266
4733,68.08494567871094
4734,65.66390991210938
4735,73.73050689697266
4736,77.79747772216797
4737,79.54891204833984
4738,74.93151092529297
4739,62.58552932739258
4740,74.18305206298828
4741,73.53520965576172
4742,46.704410552978516
4743,47.065731048583984
4744,49.85773849487305
4745,30.792957305908203
4746,12.973321914672852
4747,1.0087063312530518
4748,-3.2999844551086426
4749,2.3432977199554443
4750,13.813541412353516
4751,-0.842557430267334
4752,-17.541181564331055
4753,11.349082946777344
4754,22.310070037841797
4755,14.620280265808105
4756,28.814167022705078
4757,26.761295318603516
4758,38.037635803222656
4759,60.88184356689453
4760,53.66436004638672
4761,56.510738372802734
4762,61.877567291259766
4763,50.24614715576172
4764,41.67265319824219
4765,37.51640701293945
4766,39.81305694580078
4767,32.4397087097168
4768,19.921403884887695
4769,17.576786041259766
4770,16.415538787841797
4771,23.29473114013672
4772,17.03619384765625
4773,-5.66998291015625
4774,-14.26906681060791
4775,-16.205930709838867
4776,1.0249900817871094
4777,32.11654281616211
4778,44.59431457519531
4779,41.23345947265625
4780,15.895925521850586
4781,9.402908325195312
4782,46.236732482910156
4783,61.84709548950195
4784,60.38873291015625
4785,51.3809928894043
4786,23.766796112060547
4787,30.05602264404297
4788,45.61956787109375
4789,40.343772888183594
4790,45.85178756713867
4791,40.44996643066406
4792,29.69048309326172
4793,16.916887283325195
4794,-5.118475914001465
4795,4.939297199249268
4796,11.670930862426758
4797,1.0838513374328613
4798,9.642541885375977
4799,6.736052989959717
4800,12.733654022216797
4801,25.635473251342773
4802,4.096776008605957
4803,12.334955215454102
4804,55.30597686767578
4805,58.92770767211914
4806,34.127052307128906
4807,35.39333724975586
4808,60.20744323730469
4809,61.794403076171875
4810,46.45844650268555
4811,31.89215850830078
4812,21.7149658203125
4813,36.14979553222656
4814,40.104496002197266
4815,33.3060302734375
4816,53.46898651123047
4817,62.58564376831055
4818,56.44990539550781
4819,62.7972412109375
4820,53.366859436035156
4821,15.561378479003906
4822,10.754241943359375
4823,37.056976318359375
4824,14.344952583312988
4825,15.677911758422852
4826,49.849586486816406
4827,1.068610668182373
4828,-21.022207260131836
4829,7.054584503173828
4830,-6.295846462249756
4831,21.41368865966797
4832,52.73153305053711
4833,47.21063995361328
4834,59.53962326049805
4835,43.317779541015625
4836,36.210994720458984
4837,53.294227600097656
4838,42.021095275878906
4839,49.03437042236328
4840,57.064117431640625
4841,41.683349609375
4842,43.83616638183594
4843,54.89440155029297
4844,52.611202239990234
4845,27.258495330810547
4846,6.944478988647461
4847,19.748733520507812
4848,30.235998153686523
4849,8.760459899902344
4850,-16.393861770629883
4851,-11.281373977661133
4852,0.3907674551010132
4853,22.609663009643555
4854,54.940879821777344
4855,30.222766876220703
4856,4.557844161987305
4857,24.976882934570312
4858,16.093334197998047
4859,23.036113739013672
4860,64.885986328125
4861,63.58610916137695
4862,48.16730499267578
4863,40.73297882080078
4864,32.162811279296875
4865,40.01327133178711
4866,44.58458709716797
4867,49.587799072265625
4868,57.25443649291992
4869,43.82667541503906
4870,31.970035552978516
4871,33.058380126953125
4872,34.17183303833008
4873,33.132957458496094
4874,28.53809356689453
4875,30.694107055664062
4876,32.5374755859375
4877,25.684139251708984
4878,21.76085662841797
4879,16.806489944458008
4880,22.94162940979004
4881,49.87971878051758
4882,58.52821350097656
4883,36.99676513671875
4884,28.205307006835938
4885,37.63701629638672
4886,33.262855529785156
4887,29.07747459411621
4888,33.3873291015625
4889,28.99982452392578
4890,34.76298522949219
4891,34.904197692871094
4892,16.62006950378418
4893,22.714141845703125
4894,45.84906768798828
4895,68.23551940917969
4896,71.35116577148438
4897,38.16346740722656
4898,21.95763397216797
4899,14.607003211975098
4900,-2.249829053878784
4901,18.204097747802734
4902,32.1609001159668
4903,22.251070022583008
4904,21.50288200378418
4905,3.807041883468628
4906,4.430118083953857
4907,25.478153228759766
4908,7.185275077819824
4909,-8.771692276000977
4910,11.250842094421387
4911,38.250484466552734
4912,45.75830841064453
4913,20.318403244018555
4914,-5.84522819519043
4915,4.462580680847168
4916,45.09257507324219
4917,69.12911224365234
4918,53.55175018310547
4919,26.589351654052734
4920,5.627580165863037
4921,19.762874603271484
4922,58.264766693115234
4923,67.90274047851562
4924,56.67460632324219
4925,25.86980438232422
4926,5.494874954223633
4927,23.369422912597656
4928,24.29324722290039
4929,33.272987365722656
4930,50.378082275390625
4931,35.711647033691406
4932,45.335052490234375
4933,47.48149108886719
4934,32.252197265625
4935,44.131629943847656
4936,28.610252380371094
4937,16.81655502319336
4938,21.488941192626953
4939,13.341011047363281
4940,37.215660095214844
4941,23.795265197753906
4942,-9.762076377868652
4943,26.181537628173828
4944,44.26777648925781
4945,54.08552551269531
4946,74.56309509277344
4947,47.070011138916016
4948,47.573150634765625
4949,57.891422271728516
4950,43.211299896240234
4951,73.0826644897461
4952,70.40283203125
4953,31.907882690429688
4954,35.66743087768555
4955,21.02182388305664
4956,30.553428649902344
4957,79.83390808105469
4958,63.24419021606445
4959,42.52634811401367
4960,40.59138488769531
4961,11.141654968261719
4962,23.43585968017578
4963,37.07148742675781
4964,15.974226951599121
4965,32.45762634277344
4966,38.48433303833008
4967,18.700237274169922
4968,14.593681335449219
4969,-2.5443263053894043
4970,8.356647491455078
4971,42.967529296875
4972,32.339298248291016
4973,27.716955184936523
4974,38.06896209716797
4975,26.083093643188477
4976,25.27533721923828
4977,21.337980270385742
4978,13.02946662902832
4979,32.61695098876953
4980,42.63220977783203
4981,25.46824073791504
4982,3.3487820625305176
4983,-11.43695068359375
4984,-6.9731292724609375
4985,17.529611587524414
4986,44.40093994140625
4987,44.61957931518555
4988,22.89957618713379
4989,-4.841808319091797
4990,-26.547164916992188
4991,-10.463340759277344
4992,15.609699249267578
4993,21.40533447265625
4994,28.088172912597656
4995,23.819610595703125
4996,15.209478378295898
4997,21.465171813964844
4998,20.469329833984375
4999,12.39712905883789
5000,20.003494262695312
5001,29.98321533203125
5002,21.306110382080078
5003,19.100421905517578
5004,21.3245849609375
5005,16.395977020263672
5006,34.339351654052734
5007,48.49313735961914
5008,50.735618591308594
5009,70.53143310546875
5010,78.93775939941406
5011,57.52874755859375
5012,21.49549102783203
5013,25.858861923217773
5014,64.89911651611328
5015,69.83914947509766
5016,69.02257537841797
5017,43.3221435546875
5018,-6.326976299285889
5019,4.505768775939941
5020,8.222887992858887
5021,-7.519872188568115
5022,12.702655792236328
5023,9.991742134094238
5024,10.860475540161133
5025,29.74237823486328
5026,22.24358367919922
5027,26.257911682128906
5028,20.26703643798828
5029,0.6398493051528931
5030,24.449752807617188
5031,46.13098907470703
5032,53.02976989746094
5033,59.732696533203125
5034,33.30609130859375
5035,36.22370910644531
5036,54.27977752685547
5037,25.864830017089844
5038,52.282859802246094
5039,83.09266662597656
5040,48.49352264404297
5041,64.09321594238281
5042,53.157569885253906
5043,-3.1993260383605957
5044,19.80640983581543
5045,26.141984939575195
5046,1.4940892457962036
5047,7.490593910217285
5048,-9.518073081970215
5049,-11.496800422668457
5050,1.0034425258636475
5051,-8.397228240966797
5052,10.139270782470703
5053,29.758712768554688
5054,26.609821319580078
5055,36.69888687133789
5056,32.92573165893555
5057,21.402568817138672
5058,39.94416809082031
5059,37.685951232910156
5060,31.618478775024414
5061,59.569923400878906
5062,43.07345199584961
5063,23.394153594970703
5064,28.002647399902344
5065,9.412671089172363
5066,52.54680633544922
5067,67.10774230957031
5068,-3.965493679046631
5069,5.527458190917969
5070,24.791324615478516
5071,13.311588287353516
5072,31.977149963378906
5073,12.02268123626709
5074,1.7571361064910889
5075,-0.43614864349365234
5076,-24.190250396728516
5077,2.0711421966552734
5078,22.622875213623047
5079,25.161352157592773
5080,32.69320297241211
5081,15.635042190551758
5082,22.337139129638672
5083,34.940773010253906
5084,23.384395599365234
5085,19.479808807373047
5086,19.514511108398438
5087,36.56828308105469
5088,49.014930725097656
5089,23.55279541015625
5090,2.88907527923584
5091,3.7894394397735596
5092,9.277555465698242
5093,29.638874053955078
5094,48.973907470703125
5095,43.88458251953125
5096,33.72566604614258
5097,23.036975860595703
5098,42.26348114013672
5099,94.11929321289062
5100,84.85440063476562
5101,41.454498291015625
5102,23.8586483001709
5103,13.26742935180664
5104,42.45124053955078
5105,56.74689483642578
5106,23.446025848388672
5107,22.202661514282227
5108,29.455814361572266
5109,26.167804718017578
5110,26.507312774658203
5111,21.353290557861328
5112,16.38907814025879
5113,-0.4382616877555847
5114,-6.844395637512207
5115,-2.046409845352173
5116,5.798738479614258
5117,17.63086700439453
5118,-4.179302215576172
5119,-12.833264350891113
5120,0.4065892696380615
5121,7.20061731338501
5122,34.232933044433594
5123,28.438383102416992
5124,24.268667221069336
5125,57.20752716064453
5126,59.5299072265625
5127,73.59939575195312
5128,75.84912109375
5129,39.56373596191406
5130,31.804901123046875
5131,29.84353256225586
5132,50.802894592285156
5133,81.14573669433594
5134,60.0631103515625
5135,32.31517791748047
5136,10.659021377563477
5137,10.742376327514648
5138,33.31707763671875
5139,22.25525665283203
5140,2.5035557746887207
5141,-12.679443359375
5142,-18.310077667236328
5143,0.6150946617126465
5144,-1.1432489156723022
5145,-2.8228464126586914
5146,11.526178359985352
5147,9.723939895629883
5148,21.138147354125977
5149,28.719709396362305
5150,20.38930320739746
5151,29.857105255126953
5152,25.130741119384766
5153,31.504894256591797
5154,62.825679779052734
5155,57.30866622924805
5156,55.25700378417969
5157,45.50187301635742
5158,0.6219863891601562
5159,11.797279357910156
5160,36.268733978271484
5161,29.499431610107422
5162,35.22356414794922
5163,6.771404266357422
5164,-16.616214752197266
5165,9.40777587890625
5166,21.29525375366211
5167,22.160907745361328
5168,19.799047470092773
5169,9.969900131225586
5170,-4.8697638511657715
5171,-7.020148277282715
5172,27.53879165649414
5173,27.73259735107422
5174,12.700486183166504
5175,31.219356536865234
5176,20.969947814941406
5177,32.19134521484375
5178,50.67225646972656
5179,17.5422420501709
5180,35.00213623046875
5181,68.07781982421875
5182,66.80642700195312
5183,91.61212921142578
5184,85.46308898925781
5185,46.89570617675781
5186,36.20871353149414
5187,36.25740051269531
5188,43.56591033935547
5189,46.298187255859375
5190,35.13268280029297
5191,21.972736358642578
5192,13.597749710083008
5193,20.276416778564453
5194,21.20602798461914
5195,9.289047241210938
5196,5.869791507720947
5197,16.847259521484375
5198,31.080339431762695
5199,31.13141632080078
5200,34.56478500366211
5201,34.61580276489258
5202,19.45477294921875
5203,22.934459686279297
5204,13.41623306274414
5205,1.3165619373321533
5206,29.703805923461914
5207,33.9309196472168
5208,29.554018020629883
5209,45.94306182861328
5210,43.5838737487793
5211,45.178138732910156
5212,32.59892654418945
5213,25.75896453857422
5214,51.57065200805664
5215,42.31858444213867
5216,48.51612091064453
5217,66.26236724853516
5218,38.73499298095703
5219,40.96770095825195
5220,33.337127685546875
5221,13.715863227844238
5222,42.06273651123047
5223,40.780860900878906
5224,34.1359748840332
5225,33.61416244506836
5226,4.169825553894043
5227,13.845178604125977
5228,29.42855453491211
5229,28.300086975097656
5230,34.052589416503906
5231,16.269210815429688
5232,5.490368366241455
5233,1.660442590713501
5234,0.9703330993652344
5235,17.22002601623535
5236,24.534292221069336
5237,33.032325744628906
5238,23.669191360473633
5239,14.817330360412598
5240,28.49365234375
5241,23.734851837158203
5242,36.20610427856445
5243,41.361785888671875
5244,29.557571411132812
5245,51.88338851928711
5246,44.08177947998047
5247,29.2659912109375
5248,32.767799377441406
5249,20.692630767822266
5250,40.822059631347656
5251,41.41050720214844
5252,17.02033233642578
5253,27.694793701171875
5254,16.771100997924805
5255,3.340665817260742
5256,14.639503479003906
5257,10.032774925231934
5258,9.80702018737793
5259,32.7780876159668
5260,49.464141845703125
5261,38.99314498901367
5262,37.396507263183594
5263,45.011253356933594
5264,33.521034240722656
5265,39.45033645629883
5266,56.286102294921875
5267,57.11683654785156
5268,52.71002960205078
5269,40.60888671875
5270,24.258296966552734
5271,16.450252532958984
5272,25.579177856445312
5273,23.120298385620117
5274,23.41283416748047
5275,54.387847900390625
5276,40.154319763183594
5277,7.664662837982178
5278,13.445146560668945
5279,0.3437994718551636
5280,5.9504899978637695
5281,29.487783432006836
5282,11.404268264770508
5283,7.69960355758667
5284,14.67995834350586
5285,6.1758246421813965
5286,22.775596618652344
5287,39.148162841796875
5288,39.357566833496094
5289,46.420204162597656
5290,44.12547302246094
5291,49.870567321777344
5292,64.8581771850586
5293,47.732139587402344
5294,46.452823638916016
5295,64.3630142211914
5296,48.33720779418945
5297,47.278411865234375
5298,41.46384811401367
5299,12.274110794067383
5300,18.045021057128906
5301,4.665494918823242
5302,-6.958418369293213
5303,26.649457931518555
5304,19.015743255615234
5305,-3.230048179626465
5306,-1.0212938785552979
5307,1.559264063835144
5308,13.040135383605957
5309,15.56071662902832
5310,18.129751205444336
5311,11.534040451049805
5312,6.125157833099365
