index,y
2524,43.62891635343763
2525,-5.963336915691599
2526,70.93354169643483
2527,24.750970351755324
2528,90.43533040461926
2529,11.80801973087683
2530,19.706337922480277
2531,-36.55314195804944
2532,-48.97158058358284
2533,-10.167241878013536
2534,-1.360785870886919
2535,68.55814967058258
2536,-36.42598438612
2537,-13.340108093403385
2538,35.084867305508446
2539,76.35196282374508
2540,-24.2280930720468
2541,10.735387348395989
2542,-17.328590429735502
2543,63.23384445565887
2544,136.29636867121198
2545,56.85568401221779
2546,-28.836667154447472
2547,3.6310957899565985
2548,7.663414258750141
2549,0.16596016895156632
2550,16.020207025053075
2551,-29.682039594234343
2552,-97.40029065798707
2553,-55.2393866441333
2554,46.54422330998283
2555,-73.30079993013902
2556,2.2817767113628893
2557,36.811314299778424
2558,56.16891796531354
2559,-13.417966967702515
2560,97.53356403251546
2561,-8.38570978734974
2562,-21.022782605707214
2563,-34.68155656527477
2564,62.65848534651409
2565,40.16118561639817
2566,85.66009555138318
2567,9.25555296683658
2568,-80.76517928932513
2569,106.8467878733096
2570,111.45340535131533
2571,6.785681895750626
2572,12.131161933952896
2573,71.85123595773531
2574,-9.09047106205416
2575,157.34782320256554
2576,113.2169739817056
2577,-18.417537320448623
2578,-145.29342972609254
2579,104.69751260437131
2580,68.18516244487897
2581,92.06063417746795
2582,24.220798605303706
2583,89.13779137698192
2584,-79.58850159170281
2585,4.741239835183188
2586,176.50807787538716
2587,60.308781264163
2588,153.71149209840215
2589,103.88137921799782
2590,94.04058081325014
2591,-4.379670181659016
2592,110.96241980223263
2593,-96.90276290360494
2594,-62.61225073751809
2595,54.03597086858866
2596,1.719307940975752
2597,-103.23475607287975
2598,99.70493400120661
2599,115.60931081395154
2600,14.60394335064044
2601,2.2915893830588336
2602,10.894959014270833
2603,-21.066815655727623
2604,84.83062790274742
2605,154.3283457492146
2606,-15.25562881316141
2607,-23.099104418233274
2608,43.311848206654936
2609,96.43927092304124
2610,116.34668882357327
2611,138.60931813187844
2612,59.083112107575495
2613,72.5126341531682
2614,14.90128316838205
2615,129.60821370096684
2616,-0.5230470863217866
2617,212.5134224125868
2618,33.71939408511992
2619,20.10803250809834
2620,-3.5305590087712817
2621,208.20235464418843
2622,63.5265353150205
2623,80.22842820889264
2624,55.9017454905929
2625,55.94228592074007
2626,3.8238431476245935
2627,128.60895091388753
2628,52.087531067741395
2629,-148.27710531632837
2630,-24.411642859277737
2631,36.12706878601963
2632,-67.96563981186074
2633,-190.20795755525637
2634,179.4844746391984
2635,1.5913369996115458
2636,84.61440808559458
2637,60.55981299393782
2638,332.0350300569584
2639,59.50467867081318
2640,199.98557936093638
2641,183.9520914386683
2642,116.01295894262017
2643,-91.72445512658106
2644,76.3860830500204
2645,104.3522250825523
2646,-87.67110804986189
2647,15.181161790284703
2648,27.694594213584747
2649,-17.850482389843645
2650,-131.02751767810335
2651,170.81037307162288
2652,109.69402584052378
2653,180.33610849046744
2654,-8.442081832193944
2655,177.48759392981663
2656,33.32316278524654
2657,52.858652550701024
2658,165.30923380767473
2659,63.78799172482937
2660,34.56910074630836
2661,16.01887767044708
2662,99.81758414814861
2663,130.1742130418293
2664,135.4120797257045
2665,141.14432358543897
2666,24.34855567312358
2667,115.7932701956119
2668,167.4345478258445
2669,169.32338243707585
2670,181.3670304762962
2671,47.444529081427426
2672,29.519027127057075
2673,-30.598536920441347
2674,37.55469033777062
2675,25.54337550687134
2676,58.75811674497678
2677,33.7480512704517
2678,0.5368780339999936
2679,36.86030645787434
2680,98.07234531151072
2681,165.11751130975674
2682,51.821978712449784
2683,12.53256576944789
2684,179.2106759037078
2685,286.81627781174467
2686,122.124393032327
2687,164.30857973804382
2688,154.80004365022563
2689,179.5574120041046
2690,93.19002457093126
2691,10.4385515187553
2692,39.55099690663976
2693,72.66832059369433
2694,24.43806993544777
2695,67.84053363767613
2696,-104.79724242952283
2697,29.67891609019132
2698,64.27853127704745
2699,158.88469572083588
2700,73.93534060499864
2701,206.5738501235777
2702,97.33459366090636
2703,115.47061604930569
2704,86.42201914802203
2705,196.775033955893
2706,197.5891378609499
2707,96.77574142893201
2708,24.542374805467034
2709,-27.130564452702412
2710,124.56207513606437
2711,79.61170561334369
2712,167.0590693554092
2713,-61.507742380188525
2714,163.88483368815355
2715,144.18048344640175
2716,180.78031709197543
2717,98.19531875666479
2718,225.81654252901342
2719,39.45570509326955
2720,73.72102545622838
2721,-11.703095816688233
2722,61.937921539012564
2723,-81.71687125169464
2724,94.50794102259705
2725,67.36155855660664
2726,-51.40675734770511
2727,230.3478756264138
2728,19.810251298578795
2729,158.13986887643884
2730,0.14732736996309073
2731,192.05438506794061
2732,-41.25817075122326
2733,286.47580850619266
2734,38.690055562276186
2735,36.98760325865188
2736,99.41697371170422
2737,138.71283241979344
2738,61.389236313277955
2739,74.37347636181654
2740,99.77755569112152
2741,151.81345730276288
2742,232.11455880091225
2743,118.81020727864357
2744,19.67489815566871
2745,-4.618897962072276
2746,170.99920928590484
2747,-95.36609870417367
2748,165.76459975410324
2749,80.49294253582322
2750,-73.80275043720717
2751,-220.23399653479146
2752,120.0818443950365
2753,-11.446715187560223
2754,9.250674951000455
2755,-44.714728687011174
2756,121.41503778165891
2757,78.8838814491321
2758,96.3855715367505
2759,101.29748118894655
2760,-69.89280026806163
2761,-20.959215522841404
2762,53.693091989255926
2763,159.5767816036744
2764,-110.03464536034662
2765,165.88583250690948
2766,27.681985198393335
2767,107.15094760437579
2768,11.387308585927897
2769,188.87881747266746
2770,52.02856822539219
2771,137.60225999277398
2772,73.37040691540865
2773,181.7013504219533
2774,-59.55128959523047
2775,16.716640893924612
2776,120.89212571484127
2777,89.05707425064892
2778,100.00565475796846
2779,262.6033093765025
2780,169.8781909145726
2781,82.77574593704249
2782,176.5689139702034
2783,183.9474273247688
2784,350.10926794352685
2785,28.967775167301593
2786,125.12399821632958
2787,13.086046375841399
2788,222.90458646592626
2789,-12.05889917380073
2790,234.47135566284018
2791,-45.6191170186087
2792,19.307105816080597
2793,-150.66397925997384
2794,22.99917710026741
2795,82.67981782061658
2796,48.08563499629627
2797,170.36951649042234
2798,55.09072119554016
2799,-31.711589986128597
2800,-47.2633135993674
2801,241.67121805662848
2802,69.60970847772732
2803,83.45650136344759
2804,99.66899021524317
2805,182.16954463038945
2806,80.09497397396042
2807,266.96794839774554
2808,-5.715279968306028
2809,2.754354485760792
2810,77.59415409392045
2811,262.240445545528
2812,-110.02368456201619
2813,332.6736978327827
2814,30.155594506155865
2815,-25.16956837728216
2816,78.803618541397
2817,253.39330059084318
2818,-127.08958452031978
2819,127.45572173357753
2820,351.10794216526756
2821,74.43855257488677
2822,45.8289161130686
2823,45.77292933918302
2824,178.4354661576574
2825,120.17060395694341
2826,389.2261487050916
2827,130.05378967781186
2828,61.88938593867959
2829,56.494908097617945
2830,390.0448429455835
2831,196.13559729200782
2832,332.1662091766022
2833,57.69533480734455
2834,152.38994446468232
2835,269.3161470397926
2836,108.28625633077255
2837,191.30637036109422
2838,107.6412148798402
2839,108.06441760804661
2840,232.07892905480787
2841,290.8919719075388
2842,165.36533088608408
2843,203.36309652454705
2844,93.34643230586511
2845,313.3051282161576
2846,291.52043421052866
2847,347.06741863013286
2848,62.11314270963214
2849,144.07130091152837
2850,-55.448446135055896
2851,186.82150305764785
2852,264.99901554364504
2853,-123.47266629161017
2854,-150.46389075014423
2855,-9.147318760361534
2856,389.5406850868114
2857,37.091511238370664
2858,-142.55226079327545
2859,59.73667455813437
2860,104.85603598688043
2861,4.003784678585281
2862,280.00681865581305
2863,249.32192011713025
2864,-121.00820629889667
2865,210.14572755733232
2866,414.59851234056714
2867,262.27788398982386
2868,190.92957494937946
2869,240.12443881389572
2870,275.5393564748949
2871,-20.365325967796792
2872,107.00672130075178
2873,131.80120685149865
2874,115.66580149089589
2875,184.69133548754118
2876,166.4721536075532
2877,287.0035374577665
2878,270.36319423778724
2879,84.81234044105547
2880,137.20560560090885
2881,432.8699330912001
2882,177.81744687169163
2883,158.66435516228609
2884,198.58022367217524
2885,354.3291186312756
2886,98.21194114766996
2887,248.77673192429359
2888,191.9745076003005
2889,262.4078619913558
2890,183.23994410330116
2891,337.6234607924782
2892,166.59997711452132
2893,140.50374684717394
2894,227.80967781170526
2895,86.67308821054398
2896,135.37809073269602
2897,307.8098675291079
2898,364.8493386967409
2899,42.2141476443067
2900,115.13323927533041
2901,120.27759106814379
2902,202.02459487953513
2903,80.76236752639105
2904,115.63420068625294
2905,-188.7497536892469
2906,214.80741781290374
2907,184.07151488214808
2908,257.1801850040454
2909,-200.17679403095622
2910,24.71424817886745
2911,307.26491199894696
2912,71.30648291039559
2913,16.027003166701473
2914,26.5126617680687
2915,96.3778975923182
2916,-18.354472919411215
2917,339.76813296723947
2918,294.04407364119623
2919,258.5422110189848
2920,-133.8336835150545
2921,349.44275740639586
2922,57.204496635141474
2923,413.6852570295865
2924,92.58101819201927
2925,72.89993471115073
2926,122.36498797644316
2927,123.71451056473636
2928,114.60967398241672
2929,231.4364433027782
2930,389.44913066806987
2931,0.6016144914766812
2932,400.5560400154204
2933,307.6523601473462
2934,457.85898567914114
2935,229.25019368291046
2936,319.4028742149789
2937,89.66439082421826
2938,291.87764431282795
2939,253.80545861998124
2940,276.05350423112014
2941,95.68253600671491
2942,234.0596174315224
2943,350.4540588925036
2944,161.2937845546428
2945,217.41258269473403
2946,11.895802446916635
2947,358.29114533685197
2948,426.1355350584867
2949,116.24972238450387
2950,-155.72876474819154
2951,129.20331738503435
2952,47.552560940890245
2953,233.19909866470996
2954,255.36743446735468
2955,112.07348016741814
2956,-434.2185303676754
2957,289.35286921654284
2958,604.0997018870087
2959,293.64278667522905
2960,-247.90881640929948
2961,260.70749328154324
2962,300.02370485943794
2963,599.4800489685053
2964,271.83951467345094
2965,202.16943684706337
2966,114.9213505897956
2967,181.640905695132
2968,171.05346146172235
2969,350.9364541654621
2970,474.9148081872301
2971,163.6398959290987
2972,606.8852071297209
2973,303.09721276652584
2974,245.0140949376123
2975,201.24420229494706
2976,829.3641947621618
2977,-16.90892620887803
2978,72.89242674696912
2979,-187.56620256666505
2980,134.7146130449074
2981,-28.073117103848336
2982,315.5889347897675
2983,281.32464595841435
2984,172.50188855508532
2985,434.442999844646
2986,343.80825739086447
2987,259.74030871994927
2988,568.7696601717294
2989,636.861299948051
2990,-37.02961256112791
2991,570.518011124811
2992,269.4430294193745
2993,293.6793950772695
2994,25.01148509386907
2995,614.4106814977621
2996,-204.4291077750989
2997,106.51453177359265
2998,270.0541495351464
2999,280.8789578072662
3000,-267.1234639301275
3001,269.45689759981536
3002,389.3576815627496
3003,105.54139096870786
3004,105.23455555636065
3005,306.42847973157427
3006,-4.913877839835351
3007,74.29257274656455
3008,63.0439102939764
3009,111.47022877933841
3010,191.53007901654303
3011,153.95029501251656
3012,325.65493571179013
3013,101.97261555035601
3014,207.34562729109132
3015,190.9977407253074
3016,429.31983469655216
3017,81.83891062363693
3018,-36.049258922839314
3019,-173.23228196528746
3020,379.283050679051
3021,12.102757459194184
3022,4.466801468686003
3023,119.93276403924945
3024,274.16416483075403
3025,219.6245564497394
3026,309.0956337455936
3027,556.3902290815746
3028,203.5652942287334
3029,403.4342692316113
3030,321.76254337387854
3031,420.2635454493355
3032,340.74484624134664
3033,386.68241446125063
3034,234.63286801472793
3035,17.42816926062555
3036,249.67669561881598
3037,34.855049032452776
3038,-133.07491800629992
3039,63.028148866693556
3040,82.94181858657481
3041,151.80382153816697
3042,102.85760706511041
3043,370.150629547404
3044,-24.398430913391277
3045,46.66252170108796
3046,144.72300095560226
3047,581.1271086391271
3048,-91.83861716360543
3049,108.5053452872483
3050,111.19960876903333
3051,143.28499224586082
3052,31.205037883321214
3053,382.21295910965813
3054,285.6071833488928
3055,-48.95662387378195
3056,153.27647442592385
3057,268.2369913248226
3058,277.75442237743914
3059,67.86425092458285
3060,229.07907139795148
3061,58.96048357500695
3062,11.464610064289563
3063,409.8627346509946
3064,383.5194819885136
3065,81.86101385653379
3066,47.768737456399
3067,812.1476269755158
3068,221.3277482996727
3069,77.01911318874714
3070,56.01117816767177
3071,266.1707252764665
3072,293.73854101373996
3073,234.65829992950555
3074,363.2052613389207
3075,-9.775723382848701
3076,34.86900105896848
3077,-155.3250870313621
3078,-55.808175350294874
3079,-64.96940678231802
3080,326.80896956963755
3081,-163.90178084999178
3082,119.78088832351104
3083,296.23581408437246
3084,453.60748520805663
3085,140.91340736622598
3086,86.87033105369969
3087,412.51956646486633
3088,120.58821722267335
3089,449.5421559125853
3090,182.87836433508878
3091,472.063677991885
3092,249.29930584135437
3093,252.7288535623278
3094,187.9186274310171
3095,523.8946398788892
3096,446.08848809496544
3097,489.4371707262449
3098,468.4198273741736
3099,195.07397355842724
3100,152.24885522962614
3101,347.7153299079374
3102,64.27371641260275
3103,-241.1836762601753
3104,-27.04599724905035
3105,155.58324370345719
3106,189.3740704908032
3107,111.99150259186018
3108,163.98002219218048
3109,11.615647276001264
3110,196.39864091838317
3111,186.22047298568194
3112,531.1587041059624
3113,633.054869128989
3114,481.6604758460923
3115,445.3611731871599
3116,222.93215195510248
3117,11.16905980196902
3118,-100.71546989409664
3119,158.84124924120516
3120,20.914449501868095
3121,-325.0540470131205
3122,-246.2365898736407
3123,65.97257516157138
3124,86.04661395846937
3125,151.38535702254825
3126,201.76143700486665
3127,-176.28734852169512
3128,64.497897962114
3129,342.7118380230276
3130,-48.07154803083019
3131,-145.16843891978934
3132,184.63108591282113
3133,467.2559790043563
3134,52.55372570958201
3135,518.3451686800025
3136,609.87126919028
3137,388.3882721769972
3138,468.07679630095384
3139,281.8803162136688
3140,188.76594157957504
3141,122.93035680408205
3142,194.4404316906096
3143,192.28032427055572
3144,377.735788067617
3145,270.9559171782342
3146,83.7241919709593
3147,118.21872674171105
3148,247.62522122764247
3149,103.3024425968164
3150,259.30350291721584
3151,-93.06823238108983
3152,119.27091207893885
3153,190.1168732860957
3154,141.02466117054234
3155,-157.69023587151443
3156,144.253411567592
3157,327.6391036362981
3158,-134.88569061093742
3159,-18.431482572611472
3160,219.97941399807027
3161,-105.96724202892361
3162,207.1268840089919
3163,454.4323028860538
3164,497.2079506862157
3165,292.78710907055836
3166,33.11555214784224
3167,157.7710518464481
3168,-126.75249042449765
3169,139.16199735875367
3170,65.61447136541399
3171,42.4689106248027
3172,423.41617881018817
3173,500.00703736007995
3174,108.66544190690043
3175,177.30074386309636
3176,454.4298149499351
3177,695.9143978083653
3178,478.73061270628165
3179,279.4185534637129
3180,283.6781034925156
3181,268.53200409849745
3182,433.1343635705247
3183,282.78161365331385
3184,145.25200887494643
3185,-139.02921458711225
3186,41.12822372608321
3187,-12.272775652462084
3188,-95.44408392959788
3189,71.96841976398274
3190,383.4354932037803
3191,83.65561159154186
3192,300.5161728605121
3193,167.4219651758667
3194,145.55160696265293
3195,302.3369087602974
3196,416.4383743485873
3197,360.51568294772164
3198,542.5278227700809
3199,72.15017455242942
3200,-37.64271125881846
3201,261.3215081595893
3202,321.22198949106405
3203,64.48963911539236
3204,263.5657132533372
3205,376.14985797365233
3206,175.95914782953705
3207,221.9142893645446
3208,251.1158846489169
3209,-17.726500168861154
3210,112.62034779716895
3211,558.2007113404494
3212,478.1743203501958
3213,194.46665309075925
3214,422.89797334243417
3215,584.0923320515959
3216,480.3629780072741
3217,245.3520547034973
3218,468.3485516854516
3219,570.3406147976576
3220,174.63908668776654
3221,93.16867359938556
3222,150.70641305668534
3223,18.01183586963274
3224,312.20086958483745
3225,43.10419578209383
3226,39.86156678927485
3227,53.45640336047795
3228,340.54991985627885
3229,248.3280372321112
3230,36.924613866306935
3231,35.27790012662928
3232,238.81705513960006
3233,410.0073169099085
3234,419.58748384985785
3235,591.8231971908733
3236,195.2689110028357
3237,98.27108209678755
3238,403.3712155695502
3239,669.5402804164623
3240,117.943321856443
3241,328.2880099655869
3242,547.4789789580198
3243,109.41602950510101
3244,10.220845615985443
3245,739.1074637527063
3246,498.96580946781984
3247,-91.80728110359121
3248,376.45059424916104
3249,321.6356805849696
3250,130.85894233291418
3251,253.86233681898753
3252,462.74555329286983
3253,361.2252787007129
3254,133.47872420691752
3255,386.4728892068154
3256,601.3071015283292
3257,249.77360314873673
3258,283.92095443298916
3259,366.4643524610324
3260,415.33007563949656
3261,402.72220883724725
3262,317.60545822052126
3263,177.83226673078354
3264,62.7249376769694
3265,233.60042425293113
3266,152.80077879427708
3267,264.6973706114434
3268,321.62810201778035
3269,160.88337281535146
3270,254.3399869866943
3271,302.64728224499504
3272,510.52044517567293
3273,678.1863306814695
3274,413.87908728898054
3275,425.5102198685459
3276,528.2452801123194
3277,735.3210065286971
3278,302.85820916068946
3279,506.7653445614432
3280,233.03981771978317
3281,116.37601286589928
3282,-102.54236054564764
3283,271.7901548989793
3284,-94.47527021714055
3285,77.75841058953516
3286,-35.519876732912216
3287,121.30552853671274
3288,264.38269356702375
3289,560.9568896287349
3290,599.0182986229236
3291,438.3231202457788
3292,486.2625379956582
3293,554.1274039959904
3294,596.8690525707858
3295,125.03548590134363
3296,855.9582895418611
3297,549.5524587686862
3298,363.4691269041061
3299,255.23248169016207
3300,491.7066190561823
3301,217.34791729445223
3302,418.66381565385535
3303,595.1959936606933
3304,616.4758556643748
3305,255.55074407872942
3306,504.89488753115387
3307,489.72958418758304
3308,173.62995962343652
3309,156.8801398612986
3310,83.81349102629473
3311,689.9866691108621
3312,133.1166053076696
3313,362.48474082060665
3314,643.6030437425735
3315,858.6954215104887
3316,368.29469641659506
3317,858.3138266673749
3318,555.1883550978754
3319,555.3915722045095
3320,141.47844055248075
3321,673.5846642484612
3322,374.3765441275554
3323,78.851927778882
3324,168.8970633829119
3325,459.83758968691956
3326,423.7946734900272
3327,345.66475907818096
3328,208.81054112567736
3329,468.02200376248305
3330,687.0913785983205
3331,211.61333278753503
3332,-135.43804225167597
3333,334.36615593789907
3334,609.5983082856775
3335,89.97453759769942
3336,58.52274758319953
3337,169.94052352192548
3338,738.3635525674921
3339,562.7136630752348
3340,915.6099143802954
3341,507.24336555849044
3342,464.7609375338163
3343,539.271216282833
3344,685.7277958124945
3345,543.742775562705
3346,294.70212162402834
3347,344.8722605885469
3348,161.3664796405422
3349,417.64080810629724
3350,440.05206409819306
3351,419.8817931987241
3352,359.5363498170004
3353,453.2486783809868
3354,211.12013163087332
3355,267.9877906365944
3356,239.5078728971353
3357,763.2627743053843
3358,490.6681486182149
3359,486.35995022107846
3360,545.2284130620034
3361,815.5844699765853
3362,473.6248709123409
3363,600.1558488973016
3364,414.22101966477544
3365,428.06148309380535
3366,112.4416769848615
3367,76.6701733744239
3368,635.429215687497
3369,662.4310509674187
3370,507.91981073126186
3371,129.48410277202274
3372,38.26756351424324
3373,144.34593198933234
3374,180.4445597050511
3375,186.10517789388663
3376,371.59517478089407
3377,443.455953984821
3378,312.4615714841628
3379,1103.6031532378083
3380,863.5282177536733
3381,853.0575921785695
3382,716.7775887105848
3383,1140.6131741108907
3384,185.33280599004013
3385,558.274308420231
3386,400.9981327736123
3387,443.5461389476864
3388,-269.07427557456055
3389,231.84328266145312
3390,284.520068945279
3391,132.9886092312787
3392,360.54704767734927
3393,14.929480722375912
3394,445.3419881866535
3395,140.13592173636755
3396,740.3271400892538
3397,366.7540378754826
3398,657.9649971976044
3399,222.06688156905474
3400,783.5296811891541
3401,668.2151839145537
3402,825.9194121112168
3403,496.85146516906053
3404,550.55268217365
3405,906.3449829889265
3406,697.7377367401183
3407,477.7765052364534
3408,38.52651201022007
3409,1044.9860441236697
3410,712.4221609017176
3411,838.6537859064623
3412,7.221723627215289
3413,514.968912721268
3414,262.2045357798979
3415,879.8049591119393
3416,523.4711134718344
3417,633.2465602798452
3418,62.85962813425462
3419,562.1517056790435
3420,687.437592841146
3421,742.7762381294515
3422,444.7752533124315
3423,273.18642027594734
3424,495.8661395577196
3425,324.03554819893554
3426,294.57078749464307
3427,499.24538192176306
3428,203.24451262778945
3429,11.861351150419376
3430,431.77290617286803
3431,86.1284927716573
3432,308.76556165294534
3433,229.70448834854392
3434,609.3675957937816
3435,451.2028723719239
3436,398.85839392977726
3437,385.81362608158486
3438,757.7663881450924
3439,917.0221336294916
3440,926.4954718652834
3441,721.0492567017743
3442,823.373054345619
3443,741.1629295319041
3444,892.6410379318871
3445,630.2545948151703
3446,1115.9657752288078
3447,613.7016436856715
3448,414.019717868992
3449,59.839649708760994
3450,638.8450027456273
3451,571.4180780840828
3452,324.42632430883504
3453,350.35996457951455
3454,430.13454226822137
3455,812.0417560528866
3456,902.5437723912399
3457,1020.9962542285211
3458,787.3215762310182
3459,745.8423886961486
3460,257.935760640359
3461,768.3150551832912
3462,793.5739351528555
3463,523.9964656267064
3464,-127.83451413014039
3465,613.1551819550241
3466,328.8481456269067
3467,146.82311469690896
3468,173.237593834881
3469,95.65099505882627
3470,333.6681780288316
3471,482.2281300102843
3472,559.532605213523
3473,561.6060071369878
3474,699.7660637779718
3475,225.53409148167057
3476,79.01753471291295
3477,428.6851524512074
3478,806.3227666820445
3479,381.74964284313137
3480,452.6290756423334
3481,1271.6845254566992
3482,1115.0325293640465
3483,494.6539324083571
3484,350.1603728398233
3485,623.8488274970508
3486,691.7418307931258
3487,730.1674371868284
3488,431.1869441019192
3489,405.68498217088126
3490,662.8707793060955
3491,559.5051773324816
3492,369.8522502835389
3493,397.7487873540606
3494,633.063861998793
3495,277.77893798465146
3496,769.2195845217652
3497,827.7565420493866
3498,1198.3319275164567
3499,657.4478418343414
3500,630.1361037612356
3501,364.6101415383659
3502,823.5715306717458
3503,885.6387861108409
3504,443.1194910592639
3505,433.6676601278767
3506,199.0973125516494
3507,642.974830449706
3508,225.26704468915594
3509,541.4630304121139
3510,170.78410806916276
3511,749.2698212914479
3512,449.56289738233005
3513,681.23008872263
3514,360.71376840413876
3515,630.857169086441
3516,260.55422029823666
3517,777.8227096407303
3518,907.9942264529686
3519,965.8139143684575
3520,919.0162492098166
3521,699.3674748915263
3522,893.8383594382616
3523,577.9804315041072
3524,716.072133340302
3525,517.8983323817532
3526,584.1731606002893
3527,337.70843533442815
3528,442.3398008043453
3529,115.63489446703227
3530,281.50692899866624
3531,360.78509352047985
3532,808.8581928456368
3533,396.92845002929164
3534,316.18894353628156
3535,785.8716367989642
3536,851.2551997599616
3537,586.6712495460619
3538,844.1936663709799
3539,440.32270857377443
3540,504.2123624527565
3541,904.4883657660607
3542,824.4436845679429
3543,871.0811579224404
3544,302.4624141535554
3545,327.3566811719118
3546,489.47768757398325
3547,682.8565901075499
3548,665.8583545932406
3549,654.501535672966
3550,1033.4697630998185
3551,721.3049977288829
3552,633.82936210838
3553,20.873181750666117
3554,403.7153202105564
3555,496.96931561664354
3556,718.5461712425003
3557,477.33734613448627
3558,353.5409762609631
3559,948.1593141313532
3560,568.7058707193685
3561,641.2854669011185
3562,702.0703386829852
3563,1130.8257743665893
3564,700.4137677203342
3565,749.2788236522998
3566,290.3170298875316
3567,707.9985952930824
3568,512.5961220453462
3569,361.81135988968873
3570,227.60109284533937
3571,504.74842737942413
3572,999.8795598089783
3573,723.841003661268
3574,546.8216013060169
3575,758.3456590740535
3576,867.9139032799295
3577,848.6610449923099
3578,677.5437874056001
3579,692.9005253675955
3580,1067.4100998507056
3581,602.6246277232063
3582,375.85534590768475
3583,246.99917201752945
3584,692.4688418997957
3585,571.8267894831707
3586,720.970784183351
3587,583.3931739769702
3588,606.6225120882185
3589,344.3970709050851
3590,571.2367337509559
3591,907.200491194665
3592,359.41316663990386
3593,499.77584339158307
3594,537.5079906853963
3595,763.1273301379856
3596,429.70323801341385
3597,876.6018777099614
3598,379.7599712200235
3599,427.76919359577823
3600,494.31082693893444
3601,342.7863578777141
3602,129.45794532681657
3603,269.87577076621136
3604,991.9008617791211
3605,734.5608780291149
3606,365.1478515827654
3607,355.48103479345014
3608,334.18482471498726
3609,590.5892804792076
3610,470.23073025074297
3611,952.1843374336175
3612,889.8590563823564
3613,848.7562186679278
3614,439.54444608489035
3615,539.5077683291055
3616,817.2748488558649
3617,787.6655791493736
3618,547.5924738185203
3619,570.1654314191447
3620,837.6950432272987
3621,643.9747840481654
3622,680.7902031795087
3623,835.4665632227747
3624,996.8136946992873
3625,504.5385710319499
3626,792.7877953683592
3627,663.3614674936989
3628,504.68903222081343
3629,408.88065309750374
3630,503.78600808263974
3631,592.830976357761
3632,520.1600210205448
3633,642.2329114931853
3634,377.90354106330426
3635,916.2010196745842
3636,498.8661178800174
3637,565.6046430670648
3638,424.13136988986025
3639,755.9477958583599
3640,417.5959854344767
3641,759.2735285630108
3642,595.7512276845849
3643,642.6750192219489
3644,434.2364201422003
3645,530.6500547969737
3646,365.8500466668196
3647,330.47983291108
3648,493.18360700790595
3649,512.7113300150248
3650,374.68234988811014
3651,776.5197436653904
3652,504.90971683027095
3653,476.4719593285383
3654,553.444580749531
3655,567.359820910929
3656,522.0842052827919
3657,565.4693985042983
3658,860.8987441442296
3659,723.1506733104826
3660,932.9652289972365
3661,753.522492990785
3662,771.1945696464331
3663,1122.6535828579752
3664,1077.847719427468
3665,952.4627948392449
3666,533.9932757727959
3667,575.5433688848979
3668,465.1189632512296
3669,939.5859951370717
3670,816.4150087313438
3671,554.4495808204641
3672,443.39628156457076
3673,686.7833299561294
3674,511.19076383938364
3675,309.2162255617062
3676,265.10396318052125
3677,45.52430773430516
3678,329.7998993900963
3679,626.7684593834698
3680,988.2553398998639
3681,680.5547755335225
3682,524.4742423373642
3683,379.3880765021113
3684,713.9948785397838
3685,953.7245427352099
3686,573.4431579645887
3687,434.4903908857015
3688,598.5218213388691
3689,652.6651023059487
3690,108.25030064197574
3691,473.5545451178404
3692,295.16322209605966
3693,808.2611343232343
3694,625.9679148875206
3695,396.86529466257656
3696,442.7040946969318
3697,501.38203869675567
3698,665.5944646594801
3699,778.1945394831071
3700,1044.544298150978
3701,570.109769503633
3702,1055.2272079175568
3703,876.7335088082391
3704,734.1211691460103
3705,901.6524485174632
3706,557.513114402242
3707,259.64669761757773
3708,212.43957337438513
3709,664.6867780463617
3710,597.1908952982224
3711,658.3289067146562
3712,286.9991714414759
3713,505.45786830120164
3714,582.6681814713826
3715,452.2369293451234
3716,546.2140482219546
3717,1178.3874060140868
3718,695.9199207863529
3719,562.7649723434345
3720,608.2500588632778
3721,612.6149560729197
3722,732.3951442403842
3723,406.4107422284665
3724,511.90629566509534
3725,596.9719206393303
3726,636.5109494750121
3727,542.8430084216164
3728,587.5569153287851
3729,322.7125026715303
3730,574.1674290856298
3731,323.0386054625819
3732,562.1361688924352
3733,629.7770452587713
3734,1177.959961211356
3735,798.5535272870502
3736,681.7909471723618
3737,942.7662684169502
3738,779.5509940846381
3739,587.568299425603
3740,666.6220812052022
3741,801.8326865784057
3742,250.35586676013068
3743,343.195427853358
3744,280.674385255133
3745,650.5195746971833
3746,504.41250453830725
3747,442.4943829857925
3748,326.35042115780874
3749,593.1916921478858
3750,810.2182311459001
3751,823.5411555540446
3752,907.2661092285551
3753,348.87691133529916
3754,448.17807395717205
3755,459.31590073829307
3756,851.7961459608496
3757,927.097204165801
3758,787.6836125138238
3759,740.5961721518607
3760,664.2955098338099
3761,781.39967880309
3762,372.15419066562634
3763,587.2267147801209
3764,659.1851996197001
3765,712.1774296731646
3766,184.02702470632823
3767,189.39240461729494
3768,141.45651105573592
3769,581.6274850478334
3770,508.69556462031505
3771,513.6746135003506
3772,559.3978507151945
3773,775.2785106095436
3774,681.0734910929023
3775,1045.290821059557
3776,986.4255108831089
3777,605.5736324413468
3778,767.5786089805837
3779,766.5299541918163
3780,607.454283758651
3781,63.12799470690131
3782,550.3831969190772
3783,453.9629718085734
3784,311.20939903342395
3785,304.1410171273927
3786,722.5250292744162
