index,y
4076,104.39068603515625
4077,214.49786376953125
4078,338.5164794921875
4079,221.7285614013672
4080,149.0491943359375
4081,161.54299926757812
4082,164.98568725585938
4083,250.1585693359375
4084,267.0531005859375
4085,197.74383544921875
4086,201.55218505859375
4087,274.7858581542969
4088,419.95465087890625
4089,528.0706176757812
4090,429.7615966796875
4091,307.79656982421875
4092,415.5941467285156
4093,530.834228515625
4094,435.9661865234375
4095,337.4214782714844
4096,222.85943603515625
4097,75.8571548461914
4098,140.591552734375
4099,222.86215209960938
4100,212.27064514160156
4101,222.67916870117188
4102,87.88207244873047
4103,101.10664367675781
4104,381.4739685058594
4105,425.37298583984375
4106,404.78826904296875
4107,483.204833984375
4108,377.01055908203125
4109,278.5860595703125
4110,272.2529296875
4111,305.28948974609375
4112,429.8515319824219
4113,359.74102783203125
4114,180.22482299804688
4115,246.87408447265625
4116,430.7495422363281
4117,537.2974853515625
4118,420.11846923828125
4119,227.644775390625
4120,346.0057678222656
4121,437.47021484375
4122,199.6443634033203
4123,151.75733947753906
4124,312.6626892089844
4125,162.06521606445312
4126,-67.64888000488281
4127,36.037681579589844
4128,151.17105102539062
4129,69.7115707397461
4130,101.791259765625
4131,259.85748291015625
4132,302.35223388671875
4133,220.98397827148438
4134,199.8676300048828
4135,420.6645812988281
4136,602.5615234375
4137,373.2705078125
4138,135.06600952148438
4139,239.110107421875
4140,291.4457092285156
4141,108.33680725097656
4142,-26.444183349609375
4143,41.9445686340332
4144,217.43997192382812
4145,276.9107666015625
4146,208.70538330078125
4147,300.3476257324219
4148,471.507080078125
4149,375.4043273925781
4150,291.45843505859375
4151,443.897216796875
4152,341.9899597167969
4153,86.8382797241211
4154,166.17799377441406
4155,186.0694580078125
4156,-21.195194244384766
4157,5.534214973449707
4158,187.24996948242188
4159,292.3861083984375
4160,371.42449951171875
4161,415.89105224609375
4162,446.0633850097656
4163,411.9742431640625
4164,323.61260986328125
4165,367.6243896484375
4166,393.763671875
4167,240.83290100097656
4168,213.89572143554688
4169,338.96051025390625
4170,265.11602783203125
4171,148.08070373535156
4172,276.566162109375
4173,389.17449951171875
4174,329.6815185546875
4175,274.44000244140625
4176,343.8204650878906
4177,505.1314697265625
4178,455.6412658691406
4179,315.6096496582031
4180,421.9045715332031
4181,273.0651550292969
4182,-64.898681640625
4183,64.30935668945312
4184,187.38934326171875
4185,135.31732177734375
4186,294.36846923828125
4187,398.1430358886719
4188,532.3611450195312
4189,643.2161254882812
4190,421.383544921875
4191,442.5003662109375
4192,645.0223388671875
4193,405.44830322265625
4194,104.73749542236328
4195,91.53425598144531
4196,169.88734436035156
4197,175.44882202148438
4198,201.9270477294922
4199,310.0804443359375
4200,166.3072052001953
4201,61.52114486694336
4202,376.494384765625
4203,520.210205078125
4204,504.1402893066406
4205,601.4606323242188
4206,473.92529296875
4207,321.47161865234375
4208,284.7010192871094
4209,261.84552001953125
4210,277.92864990234375
4211,16.243614196777344
4212,-118.47554016113281
4213,158.1207733154297
4214,94.32087707519531
4215,51.959896087646484
4216,405.4862060546875
4217,342.4710693359375
4218,147.92437744140625
4219,404.9180603027344
4220,556.0966796875
4221,338.7767333984375
4222,123.29678344726562
4223,84.39281463623047
4224,42.619991302490234
4225,30.436203002929688
4226,210.93344116210938
4227,224.33709716796875
4228,31.968828201293945
4229,66.78652954101562
4230,227.19020080566406
4231,323.057373046875
4232,314.0885314941406
4233,238.26458740234375
4234,335.7013854980469
4235,378.66326904296875
4236,216.86996459960938
4237,237.84414672851562
4238,312.8534851074219
4239,227.97630310058594
4240,220.38975524902344
4241,241.83248901367188
4242,182.89620971679688
4243,147.7375946044922
4244,84.42365264892578
4245,35.114627838134766
4246,255.30859375
4247,537.39599609375
4248,445.9537353515625
4249,313.89556884765625
4250,417.72137451171875
4251,384.96966552734375
4252,332.56463623046875
4253,322.61895751953125
4254,79.10820770263672
4255,0.9532260894775391
4256,144.2509765625
4257,199.70767211914062
4258,357.07550048828125
4259,426.15289306640625
4260,422.43896484375
4261,525.0147094726562
4262,228.05136108398438
4263,-2.979785919189453
4264,347.35870361328125
4265,376.1134033203125
4266,78.7032699584961
4267,35.655517578125
4268,7.9037628173828125
4269,50.03773498535156
4270,213.118896484375
4271,304.2842712402344
4272,349.696044921875
4273,233.045654296875
4274,101.5198974609375
4275,153.60757446289062
4276,231.37698364257812
4277,361.0345764160156
4278,426.30389404296875
4279,298.6253967285156
4280,192.6370849609375
4281,125.6042709350586
4282,98.14901733398438
4283,130.4596405029297
4284,161.46804809570312
4285,236.6933135986328
4286,187.826904296875
4287,94.90740966796875
4288,290.068603515625
4289,527.8741455078125
4290,540.6023559570312
4291,367.8821716308594
4292,184.260009765625
4293,227.32688903808594
4294,260.55120849609375
4295,187.38661193847656
4296,205.38743591308594
4297,38.54166030883789
4298,-174.00021362304688
4299,-18.94839096069336
4300,168.7774200439453
4301,226.6336669921875
4302,327.0900573730469
4303,317.78857421875
4304,184.0210418701172
4305,186.07713317871094
4306,375.26080322265625
4307,489.8476867675781
4308,386.5028076171875
4309,175.42233276367188
4310,-26.598838806152344
4311,-35.73846435546875
4312,102.06913757324219
4313,151.6253204345703
4314,188.47508239746094
4315,137.07437133789062
4316,-38.02266311645508
4317,65.20712280273438
4318,342.30419921875
4319,390.89715576171875
4320,313.86627197265625
4321,264.581298828125
4322,244.624267578125
4323,287.9755859375
4324,395.09527587890625
4325,396.95166015625
4326,180.29518127441406
4327,33.19321060180664
4328,84.92611694335938
4329,128.10252380371094
4330,132.29673767089844
4331,156.82211303710938
4332,321.64141845703125
4333,458.1137390136719
4334,261.3931884765625
4335,188.38076782226562
4336,393.7188415527344
4337,388.1782531738281
4338,312.38555908203125
4339,278.92657470703125
4340,193.9239044189453
4341,169.2342071533203
4342,47.6597900390625
4343,35.16850280761719
4344,218.88316345214844
4345,146.19076538085938
4346,116.58860778808594
4347,189.16583251953125
4348,-5.746441841125488
4349,15.390541076660156
4350,218.07534790039062
4351,176.04522705078125
4352,168.08599853515625
4353,182.1956024169922
4354,197.4617919921875
4355,328.926025390625
4356,333.2518310546875
4357,313.9682922363281
4358,317.84912109375
4359,157.25872802734375
4360,83.10054016113281
4361,207.2841033935547
4362,299.00335693359375
4363,208.91505432128906
4364,92.02613067626953
4365,206.7105255126953
4366,307.8992004394531
4367,244.36962890625
4368,234.62327575683594
4369,188.63800048828125
4370,133.52679443359375
4371,171.68624877929688
4372,151.53878784179688
4373,152.3834228515625
4374,215.69921875
4375,210.12318420410156
4376,154.3274688720703
4377,148.980712890625
4378,206.8028564453125
4379,107.34202575683594
4380,0.7707834243774414
4381,202.05471801757812
4382,301.5101623535156
4383,225.07081604003906
4384,314.49298095703125
4385,331.1207275390625
4386,270.1435852050781
4387,269.2211608886719
4388,224.0493621826172
4389,316.501953125
4390,400.2689208984375
4391,248.57240295410156
4392,168.4564208984375
4393,212.3775634765625
4394,239.2305908203125
4395,236.7813720703125
4396,219.05816650390625
4397,290.56817626953125
4398,293.96234130859375
4399,146.2530059814453
4400,140.27854919433594
4401,240.6229705810547
4402,232.55239868164062
4403,179.167724609375
4404,157.0769500732422
4405,138.04241943359375
4406,168.09677124023438
4407,296.123046875
4408,277.243408203125
4409,92.61929321289062
4410,125.837158203125
4411,197.84214782714844
4412,107.96827697753906
4413,241.25636291503906
4414,469.62335205078125
4415,426.7474365234375
4416,311.5555725097656
4417,288.7804870605469
4418,242.61911010742188
4419,122.86544799804688
4420,72.55364990234375
4421,53.78647232055664
4422,-101.78666687011719
4423,-129.24563598632812
4424,-24.885601043701172
4425,-15.395740509033203
4426,231.14939880371094
4427,481.0016784667969
4428,327.9245910644531
4429,304.02630615234375
4430,359.35693359375
4431,179.96139526367188
4432,156.18994140625
4433,133.08633422851562
4434,-9.586980819702148
4435,44.84305191040039
4436,28.12546730041504
4437,-49.25471115112305
4438,47.62108612060547
4439,35.76593017578125
4440,9.713775634765625
4441,114.16983032226562
4442,186.14141845703125
4443,376.7931823730469
4444,534.0418701171875
4445,391.35186767578125
4446,256.78057861328125
4447,138.64537048339844
4448,-88.64009857177734
4449,-39.44297790527344
4450,166.00245666503906
4451,47.410953521728516
4452,-83.79183197021484
4453,41.34123611450195
4454,117.8438720703125
4455,166.8053436279297
4456,257.40576171875
4457,262.9378662109375
4458,299.71917724609375
4459,323.17340087890625
4460,291.5625
4461,330.8433837890625
4462,234.45916748046875
4463,50.3817138671875
4464,29.9355525970459
4465,61.01395797729492
4466,178.34323120117188
4467,271.9814147949219
4468,175.23406982421875
4469,209.7423095703125
4470,292.2393798828125
4471,239.29168701171875
4472,335.0697021484375
4473,388.2322692871094
4474,203.62789916992188
4475,113.64952850341797
4476,134.5831756591797
4477,98.80613708496094
4478,124.35118103027344
4479,242.255859375
4480,204.02980041503906
4481,60.81767272949219
4482,129.31275939941406
4483,181.45748901367188
4484,65.27625274658203
4485,123.011474609375
4486,248.195556640625
4487,239.21478271484375
4488,173.78115844726562
4489,74.59512329101562
4490,174.87973022460938
4491,404.4637756347656
4492,348.80242919921875
4493,157.37936401367188
4494,101.1449966430664
4495,149.6962127685547
4496,255.85653686523438
4497,310.31683349609375
4498,264.39654541015625
4499,218.13851928710938
4500,221.48574829101562
4501,156.153076171875
4502,97.76255798339844
4503,283.9798278808594
4504,337.8228454589844
4505,88.2875747680664
4506,136.1031951904297
4507,332.94061279296875
4508,240.3883819580078
4509,173.64671325683594
4510,165.4243621826172
4511,60.505523681640625
4512,69.70350646972656
4513,199.4246368408203
4514,213.15371704101562
4515,91.20795440673828
4516,102.89306640625
4517,157.2723846435547
4518,18.147151947021484
4519,97.01435089111328
4520,365.23468017578125
4521,298.866455078125
4522,154.12928771972656
4523,128.5560302734375
4524,100.73544311523438
4525,185.45883178710938
4526,229.38717651367188
4527,229.02293395996094
4528,273.17041015625
4529,115.63998413085938
4530,40.173255920410156
4531,233.3885498046875
4532,251.9124298095703
4533,217.29193115234375
4534,329.2742919921875
4535,297.11663818359375
4536,181.46734619140625
4537,122.69178009033203
4538,17.05691909790039
4539,-96.77044677734375
4540,-146.73480224609375
4541,-52.062652587890625
4542,144.91854858398438
4543,150.83145141601562
4544,37.66584014892578
4545,175.35227966308594
4546,470.0368957519531
4547,540.3119506835938
4548,347.20526123046875
4549,240.2652587890625
4550,303.9150390625
4551,231.73133850097656
4552,187.86325073242188
4553,360.90960693359375
4554,264.8934631347656
4555,-47.36488342285156
4556,-57.713626861572266
4557,45.62802505493164
4558,97.51902770996094
4559,195.51173400878906
4560,170.6973876953125
4561,83.32780456542969
4562,86.04026794433594
4563,100.54637145996094
4564,180.09365844726562
4565,303.1038818359375
4566,306.4848327636719
4567,234.93455505371094
4568,185.65740966796875
4569,148.72328186035156
4570,145.76296997070312
4571,190.58383178710938
4572,120.9063720703125
4573,-89.59424591064453
4574,-81.52993774414062
4575,188.5674591064453
4576,290.0077209472656
4577,217.55545043945312
4578,295.5429992675781
4579,395.5107421875
4580,292.06549072265625
4581,255.10903930664062
4582,451.1914367675781
4583,517.6657104492188
4584,329.2732849121094
4585,190.01419067382812
4586,171.16903686523438
4587,127.02490997314453
4588,45.60047149658203
4589,25.154714584350586
4590,92.63650512695312
4591,114.41716003417969
4592,14.595186233520508
4593,-39.42522430419922
4594,131.4280242919922
4595,347.64459228515625
4596,285.273193359375
4597,110.7770004272461
4598,135.83053588867188
4599,177.35601806640625
4600,79.23593139648438
4601,28.79924201965332
4602,107.28791809082031
4603,194.802001953125
4604,170.7285614013672
4605,103.64917755126953
4606,117.9836196899414
4607,141.6903533935547
4608,168.7791748046875
4609,251.18771362304688
4610,242.68695068359375
4611,167.27059936523438
4612,222.34803771972656
4613,289.3229064941406
4614,205.69534301757812
4615,101.3953857421875
4616,49.926761627197266
4617,47.670066833496094
4618,180.6009521484375
4619,289.9014587402344
4620,185.5400848388672
4621,119.77449035644531
4622,215.890869140625
4623,250.76963806152344
4624,234.49252319335938
4625,244.39239501953125
4626,232.65972900390625
4627,235.43731689453125
4628,231.58468627929688
4629,207.15420532226562
4630,155.26687622070312
4631,-8.173299789428711
4632,-93.05799865722656
4633,5.115283966064453
4634,81.77507781982422
4635,205.62060546875
4636,297.44183349609375
4637,174.09481811523438
4638,183.82180786132812
4639,290.4442138671875
4640,220.42221069335938
4641,266.1121826171875
4642,324.07537841796875
4643,186.48245239257812
4644,145.50115966796875
4645,125.53260803222656
4646,89.08973693847656
4647,154.3816680908203
4648,62.3482551574707
4649,-47.59095764160156
4650,47.81507873535156
4651,102.61773681640625
4652,91.92066955566406
4653,80.54689025878906
4654,102.36197662353516
4655,191.19595336914062
4656,173.70327758789062
4657,147.2510986328125
4658,202.18060302734375
4659,145.8401336669922
4660,54.59296798706055
4661,-8.495857238769531
4662,-23.236644744873047
4663,60.07008743286133
4664,34.94489288330078
4665,16.34741973876953
4666,137.9976806640625
4667,116.05679321289062
4668,82.91773986816406
4669,212.44139099121094
4670,287.8963928222656
4671,319.6883544921875
4672,345.66326904296875
4673,292.4949951171875
4674,177.3267822265625
4675,74.208984375
4676,104.70266723632812
4677,132.5281982421875
4678,75.19774627685547
4679,164.53689575195312
4680,214.3753662109375
4681,42.09553527832031
4682,29.98723793029785
4683,166.90127563476562
4684,120.73187255859375
4685,95.12924194335938
4686,214.8825225830078
4687,161.3156280517578
4688,52.29914093017578
4689,188.09988403320312
4690,248.31137084960938
4691,102.62635803222656
4692,64.72773742675781
4693,78.92134094238281
4694,106.85568237304688
4695,204.23487854003906
4696,168.75619506835938
4697,120.59324645996094
4698,180.7392578125
4699,174.85357666015625
4700,247.9106903076172
4701,376.2399597167969
4702,311.17279052734375
4703,229.40525817871094
4704,213.98245239257812
4705,144.7378692626953
4706,65.7867202758789
4707,21.20642852783203
4708,62.8360481262207
4709,93.62315368652344
4710,36.25313186645508
4711,117.52595520019531
4712,255.8463134765625
4713,238.33819580078125
4714,214.11270141601562
4715,184.09063720703125
4716,122.7175521850586
4717,125.55611419677734
4718,77.4638442993164
4719,45.11631774902344
4720,133.32762145996094
4721,118.52615356445312
4722,65.63105010986328
4723,179.05795288085938
4724,197.69448852539062
4725,7.521247863769531
4726,-13.137752532958984
4727,161.13470458984375
4728,131.2563934326172
4729,-19.99871826171875
4730,13.929130554199219
4731,94.72689056396484
4732,94.07415008544922
4733,87.27464294433594
4734,114.35037231445312
4735,169.73016357421875
4736,142.00161743164062
4737,112.92233276367188
4738,202.41900634765625
4739,175.28553771972656
4740,85.11454772949219
4741,138.30279541015625
4742,169.24758911132812
4743,232.27764892578125
4744,337.0362548828125
4745,228.5042724609375
4746,115.68759155273438
4747,165.7572784423828
4748,157.07992553710938
4749,94.75315856933594
4750,45.83795166015625
4751,12.675829887390137
4752,8.17962646484375
4753,-64.85993194580078
4754,-84.339599609375
4755,90.2657241821289
4756,197.25119018554688
4757,137.929443359375
4758,121.0357666015625
4759,173.38656616210938
4760,257.5271911621094
4761,326.86627197265625
4762,232.93324279785156
4763,111.24119567871094
4764,167.38818359375
4765,194.82833862304688
4766,135.63893127441406
4767,157.47705078125
4768,110.02238464355469
4769,-2.1485462188720703
4770,-6.983415126800537
4771,-21.871990203857422
4772,56.05360412597656
4773,239.8959197998047
4774,139.62564086914062
4775,-11.826440811157227
4776,149.75582885742188
4777,273.04974365234375
4778,217.33700561523438
4779,141.34120178222656
4780,89.85562896728516
4781,136.37069702148438
4782,77.74057006835938
4783,-73.74684143066406
4784,51.7593994140625
4785,158.29562377929688
4786,28.707935333251953
4787,76.35304260253906
4788,197.7282257080078
4789,150.32701110839844
4790,97.99298858642578
4791,47.791961669921875
4792,55.930633544921875
4793,145.99325561523438
4794,97.71912384033203
4795,-2.6351451873779297
4796,12.721881866455078
4797,52.692073822021484
4798,84.34225463867188
4799,116.81494903564453
4800,146.93972778320312
4801,196.54351806640625
4802,226.2384033203125
4803,197.0843505859375
4804,158.12315368652344
4805,209.60922241210938
4806,286.4744567871094
4807,215.74496459960938
4808,71.35770416259766
4809,2.4447364807128906
4810,-1.4775314331054688
4811,25.922578811645508
4812,74.0873794555664
4813,161.75723266601562
4814,196.44947814941406
4815,77.7199478149414
4816,55.583251953125
4817,221.92892456054688
4818,223.65318298339844
4819,98.38140869140625
4820,188.89410400390625
4821,294.5572814941406
4822,140.1343231201172
4823,11.83529281616211
4824,78.51461791992188
4825,99.35740661621094
4826,48.70712661743164
4827,34.93498992919922
4828,19.589752197265625
4829,36.54936599731445
4830,92.43714141845703
4831,98.0490493774414
4832,48.230567932128906
4833,43.47242736816406
4834,175.12013244628906
4835,269.8651428222656
4836,211.1310577392578
4837,198.52061462402344
4838,146.52932739257812
4839,-8.445903778076172
4840,19.007553100585938
4841,92.01959991455078
4842,30.482847213745117
4843,29.646318435668945
4844,50.593544006347656
4845,32.981327056884766
4846,16.620548248291016
4847,-35.99678421020508
4848,-29.653608322143555
4849,15.744706153869629
4850,32.25133514404297
4851,46.20313262939453
4852,6.615354061126709
4853,42.8974494934082
4854,100.94735717773438
4855,0.22119140625
4856,37.12562561035156
4857,137.51004028320312
4858,27.279518127441406
4859,17.662900924682617
4860,62.56992721557617
4861,-14.002893447875977
4862,11.985433578491211
4863,33.35730743408203
4864,-6.60985803604126
4865,-4.483850955963135
4866,-71.83592224121094
4867,-42.770103454589844
4868,120.39237976074219
4869,103.15601348876953
4870,6.429532527923584
4871,77.70986938476562
4872,173.39161682128906
4873,99.49559783935547
4874,27.173690795898438
4875,121.46402740478516
4876,149.91622924804688
4877,89.85902404785156
4878,137.38265991210938
4879,187.91409301757812
4880,202.34249877929688
4881,180.60691833496094
4882,54.83228302001953
4883,28.64591407775879
4884,156.74441528320312
4885,191.68743896484375
4886,98.23625183105469
4887,58.2672233581543
4888,130.9849853515625
4889,189.60299682617188
4890,221.46913146972656
4891,231.63577270507812
4892,115.20487976074219
4893,50.480567932128906
4894,143.86260986328125
4895,145.52728271484375
4896,58.20918655395508
4897,50.28162384033203
4898,65.6607437133789
4899,4.511537551879883
4900,-19.645526885986328
4901,107.6219711303711
4902,141.99136352539062
4903,54.3936767578125
4904,111.88851928710938
4905,171.21771240234375
4906,150.72593688964844
4907,129.76654052734375
4908,50.12732696533203
4909,84.2559585571289
4910,133.44009399414062
4911,36.68195343017578
4912,90.03056335449219
4913,128.7655792236328
4914,-2.355428695678711
4915,14.405473709106445
4916,72.70782470703125
4917,102.19719696044922
4918,181.68948364257812
4919,166.72286987304688
4920,155.39407348632812
4921,154.23011779785156
4922,110.59927368164062
4923,158.489990234375
4924,171.67901611328125
4925,123.30655670166016
4926,58.3230094909668
4927,-27.658231735229492
4928,44.314231872558594
4929,26.55331039428711
4930,-111.48846435546875
4931,40.45158386230469
4932,83.76347351074219
4933,-99.40081024169922
4934,3.2277870178222656
4935,130.22874450683594
4936,93.0787124633789
4937,86.47837829589844
4938,44.592838287353516
4939,67.62652587890625
4940,116.84111022949219
4941,113.80145263671875
4942,218.91220092773438
4943,210.95361328125
4944,36.55339431762695
4945,-25.48578453063965
4946,-11.786970138549805
4947,62.629371643066406
4948,85.41871643066406
4949,-86.05261993408203
4950,-158.64044189453125
4951,-74.63475799560547
4952,-33.00211715698242
4953,16.32779312133789
4954,41.14529037475586
4955,-8.534597396850586
4956,19.332443237304688
4957,171.13917541503906
4958,236.91400146484375
4959,142.49929809570312
4960,162.2564697265625
4961,299.2592468261719
4962,287.4201354980469
4963,194.3516387939453
4964,135.93478393554688
4965,92.51309204101562
4966,23.533634185791016
4967,-65.84819793701172
4968,51.645118713378906
4969,249.65623474121094
4970,123.0938720703125
4971,-75.26522827148438
4972,32.021812438964844
4973,245.38772583007812
4974,243.7740478515625
4975,135.92294311523438
4976,247.2806396484375
4977,303.68133544921875
4978,79.09175872802734
4979,86.35831451416016
4980,292.9232177734375
4981,259.5997009277344
4982,129.198486328125
4983,42.310787200927734
4984,49.832550048828125
4985,127.5977783203125
4986,94.69398498535156
4987,96.01918029785156
4988,137.60833740234375
4989,81.99836730957031
4990,87.05577087402344
4991,86.71881866455078
4992,70.90705108642578
4993,146.8194122314453
4994,130.22137451171875
4995,103.80508422851562
4996,127.70963287353516
4997,79.23822784423828
4998,136.74746704101562
4999,190.9795684814453
5000,108.72613525390625
5001,102.0030288696289
5002,107.64247131347656
5003,137.65318298339844
5004,187.4451904296875
5005,101.240966796875
5006,136.33419799804688
5007,200.30763244628906
5008,71.44927978515625
5009,106.77474975585938
5010,144.4873046875
5011,-1.9848041534423828
5012,58.05524826049805
5013,142.21246337890625
5014,72.50757598876953
5015,65.6483154296875
5016,40.22278594970703
5017,99.26588439941406
5018,202.43121337890625
5019,55.70319747924805
5020,-14.687225341796875
5021,55.43946838378906
5022,-51.126461029052734
5023,-30.008438110351562
5024,129.38763427734375
5025,70.06478881835938
5026,40.50294876098633
5027,119.7100601196289
5028,44.212921142578125
5029,-19.073822021484375
5030,48.40185546875
5031,76.45775604248047
5032,84.2392578125
5033,103.81867218017578
5034,67.61408996582031
5035,66.8712387084961
5036,129.62612915039062
5037,102.71156311035156
5038,37.70432662963867
5039,74.81668853759766
5040,108.56402587890625
5041,82.38064575195312
5042,73.58087921142578
5043,41.62350082397461
5044,6.342764854431152
5045,68.34640502929688
5046,148.91587829589844
5047,162.4566650390625
5048,166.49478149414062
5049,143.6520538330078
5050,65.16001892089844
5051,41.091339111328125
5052,48.05738830566406
5053,8.484617233276367
5054,33.424930572509766
5055,32.57305145263672
5056,-75.45658874511719
5057,-26.478412628173828
5058,62.61857223510742
5059,-26.71924591064453
5060,-3.997295379638672
5061,111.4583969116211
5062,87.13180541992188
5063,74.69908142089844
5064,110.68380737304688
5065,97.10325622558594
5066,46.2479133605957
5067,31.929397583007812
5068,114.38360595703125
5069,119.55998992919922
5070,46.866912841796875
5071,71.81944274902344
5072,43.03034210205078
5073,5.099279403686523
5074,88.07909393310547
5075,91.8542709350586
5076,60.75181579589844
5077,71.88773345947266
5078,68.47828674316406
5079,128.4282989501953
5080,134.7526092529297
5081,107.92941284179688
5082,187.214599609375
5083,173.91957092285156
5084,141.43675231933594
5085,190.4971160888672
5086,100.715087890625
5087,68.18199157714844
5088,212.15443420410156
5089,205.12289428710938
5090,96.85437774658203
5091,100.03130340576172
5092,123.31267547607422
5093,97.51313781738281
5094,69.61471557617188
5095,55.05934143066406
5096,51.74810791015625
5097,74.63117980957031
5098,94.04067993164062
5099,92.88383483886719
5100,122.3468017578125
5101,125.99748229980469
5102,32.95719909667969
5103,-25.435253143310547
5104,67.91934967041016
5105,163.44854736328125
5106,101.95918273925781
5107,65.36347198486328
5108,126.91217803955078
5109,67.8648681640625
5110,59.76572799682617
5111,205.88406372070312
5112,146.17636108398438
5113,29.728883743286133
5114,110.94277954101562
5115,120.55827331542969
5116,69.85735321044922
5117,73.08688354492188
5118,61.48065185546875
5119,110.49771118164062
5120,108.0221176147461
5121,57.59095764160156
5122,107.61841583251953
5123,39.1418571472168
5124,21.83418083190918
5125,203.95974731445312
5126,97.89056396484375
5127,-32.38234329223633
5128,166.30796813964844
5129,188.01393127441406
5130,132.69003295898438
5131,187.5300750732422
5132,58.041961669921875
5133,44.75053024291992
5134,151.39915466308594
5135,100.60118865966797
5136,199.59486389160156
5137,226.0086212158203
5138,42.144920349121094
5139,137.6901092529297
5140,199.7803192138672
5141,50.9606819152832
5142,138.38760375976562
5143,181.859619140625
5144,-2.6195411682128906
5145,-49.59419631958008
5146,24.96632957458496
5147,72.44005584716797
5148,60.438018798828125
5149,27.131738662719727
5150,52.729042053222656
5151,44.65018081665039
5152,15.11079216003418
5153,41.75712585449219
5154,67.53890228271484
5155,126.279052734375
5156,162.9982452392578
5157,115.15328979492188
5158,116.05339050292969
5159,125.67578887939453
5160,97.01972961425781
5161,163.8773193359375
5162,221.76060485839844
5163,120.96211242675781
5164,73.06298828125
5165,175.61019897460938
5166,142.56021118164062
5167,22.904064178466797
5168,128.23825073242188
5169,234.5037384033203
5170,147.46774291992188
5171,122.38877868652344
5172,165.4530487060547
5173,158.75192260742188
5174,136.26519775390625
5175,117.91105651855469
5176,179.21176147460938
5177,237.15335083007812
5178,177.67738342285156
5179,111.86511993408203
5180,53.40988540649414
5181,27.86025619506836
5182,50.93495559692383
5183,49.87394714355469
5184,163.30181884765625
5185,233.06582641601562
5186,49.26136779785156
5187,17.14733123779297
5188,143.24551391601562
5189,123.857421875
5190,177.00975036621094
5191,239.008056640625
5192,89.74954223632812
5193,-7.310260772705078
5194,83.43785858154297
5195,160.59542846679688
5196,77.71509552001953
5197,31.03778839111328
5198,120.10942077636719
5199,38.18870544433594
5200,-18.006454467773438
5201,165.36514282226562
5202,117.7162094116211
5203,-10.728593826293945
5204,105.1629638671875
5205,105.51215362548828
5206,72.98585510253906
5207,139.11978149414062
5208,70.13087463378906
5209,80.41523742675781
5210,176.2315673828125
5211,96.1761474609375
5212,55.20016860961914
5213,121.03677368164062
5214,115.24217224121094
5215,99.61630249023438
5216,115.41181182861328
5217,87.91634368896484
5218,15.217288970947266
5219,10.418439865112305
5220,121.522216796875
5221,165.23716735839844
5222,58.76506805419922
5223,11.154020309448242
5224,92.9940414428711
5225,116.62056732177734
5226,95.7282485961914
5227,180.44888305664062
5228,225.4366455078125
5229,119.88363647460938
5230,42.491302490234375
5231,64.90771484375
5232,88.61881256103516
5233,61.15353012084961
5234,65.48040771484375
5235,114.67474365234375
5236,50.2527961730957
5237,-3.860910415649414
5238,75.53697967529297
5239,55.39753341674805
5240,31.765758514404297
5241,87.42434692382812
5242,-13.65204906463623
5243,-10.20751953125
5244,154.8092498779297
5245,59.590362548828125
5246,-15.53067684173584
5247,136.59603881835938
5248,92.02201080322266
5249,-8.933544158935547
5250,113.77552032470703
5251,137.33206176757812
5252,-15.116865158081055
5253,-42.80933380126953
5254,42.130062103271484
5255,62.64747619628906
5256,57.839962005615234
5257,56.980323791503906
5258,27.44036293029785
5259,59.16560363769531
5260,95.03290557861328
5261,36.91606903076172
5262,30.476049423217773
5263,53.169830322265625
5264,32.65524673461914
5265,88.4754867553711
5266,98.62647247314453
5267,-20.562841415405273
5268,-59.39536666870117
5269,36.168907165527344
5270,138.737548828125
5271,112.20784759521484
5272,55.017005920410156
5273,98.26498413085938
5274,28.468603134155273
5275,-11.774103164672852
5276,164.7659912109375
5277,116.22319030761719
5278,-28.171630859375
5279,87.85354614257812
5280,98.97172546386719
5281,68.73206329345703
5282,183.57272338867188
5283,139.78411865234375
5284,69.2863998413086
5285,85.25648498535156
5286,42.168861389160156
5287,86.44474029541016
5288,128.51963806152344
5289,41.98979949951172
5290,19.699501037597656
5291,57.91933059692383
5292,84.81907653808594
5293,108.89955139160156
5294,125.56707000732422
5295,149.54544067382812
5296,117.79936218261719
5297,86.31309509277344
5298,122.69264221191406
5299,124.23564147949219
5300,111.31803131103516
5301,80.84144592285156
5302,25.28937339782715
5303,61.31438446044922
5304,96.12493133544922
5305,77.26383972167969
5306,79.05598449707031
5307,62.775657653808594
5308,106.64308166503906
5309,154.7415771484375
5310,88.57460021972656
5311,102.21015930175781
5312,128.11280822753906
5313,44.52271270751953
5314,73.16447448730469
5315,113.68263244628906
5316,78.33993530273438
5317,150.105224609375
5318,126.55675506591797
5319,-12.868968963623047
5320,57.51016616821289
5321,148.88540649414062
5322,69.858154296875
5323,45.46739959716797
5324,76.36727905273438
5325,48.00614547729492
5326,-1.314964771270752
5327,13.15992259979248
5328,151.16146850585938
5329,156.48696899414062
5330,-39.9379768371582
5331,12.178447723388672
5332,155.1292724609375
5333,32.830936431884766
5334,78.25682830810547
5335,224.54171752929688
5336,46.55143737792969
5337,-23.894466400146484
5338,116.7083969116211
5339,93.91771697998047
5340,73.7828598022461
5341,90.39276123046875
5342,38.04400634765625
5343,65.79327392578125
5344,91.9734115600586
5345,84.6673812866211
5346,81.9031982421875
