index,y
3988,217.73138427734375
3989,397.6285095214844
3990,513.8527221679688
3991,459.80096435546875
3992,353.9676513671875
3993,301.6280517578125
3994,403.0069580078125
3995,548.1307373046875
3996,531.763427734375
3997,391.582763671875
3998,192.853759765625
3999,72.299072265625
4000,56.60767364501953
4001,120.11824035644531
4002,270.8628845214844
4003,386.869873046875
4004,401.6357727050781
4005,325.26373291015625
4006,292.3653259277344
4007,364.4859619140625
4008,448.1143493652344
4009,465.0541687011719
4010,346.703369140625
4011,180.27294921875
4012,118.19803619384766
4013,192.20028686523438
4014,282.5082092285156
4015,312.30157470703125
4016,277.7665710449219
4017,225.5503387451172
4018,272.00665283203125
4019,359.03314208984375
4020,425.17779541015625
4021,363.16448974609375
4022,191.30789184570312
4023,90.22389221191406
4024,84.93641662597656
4025,208.1994171142578
4026,254.39688110351562
4027,368.33404541015625
4028,622.988525390625
4029,630.572998046875
4030,679.3407592773438
4031,582.0703125
4032,121.10148620605469
4033,-37.1866455078125
4034,279.4842834472656
4035,674.205322265625
4036,542.533203125
4037,90.97173309326172
4038,-44.194366455078125
4039,132.4589080810547
4040,529.111328125
4041,704.7993774414062
4042,633.8860473632812
4043,695.71826171875
4044,586.953369140625
4045,286.093505859375
4046,113.25431823730469
4047,175.802490234375
4048,351.6083679199219
4049,297.6730651855469
4050,101.88569641113281
4051,18.668859481811523
4052,43.83624267578125
4053,296.29803466796875
4054,602.3609008789062
4055,604.1372680664062
4056,444.37158203125
4057,347.0863952636719
4058,375.5791015625
4059,456.8165588378906
4060,412.8377380371094
4061,303.9586486816406
4062,232.74977111816406
4063,147.58331298828125
4064,60.2763671875
4065,59.188594818115234
4066,170.67288208007812
4067,334.634033203125
4068,415.99200439453125
4069,356.140625
4070,313.6504821777344
4071,389.17987060546875
4072,466.55194091796875
4073,432.8414306640625
4074,331.6151428222656
4075,267.3423156738281
4076,274.94195556640625
4077,254.67359924316406
4078,116.44121551513672
4079,17.014080047607422
4080,89.07118225097656
4081,252.42172241210938
4082,362.4849548339844
4083,351.9404602050781
4084,325.991455078125
4085,363.84259033203125
4086,406.7844543457031
4087,347.850341796875
4088,227.0084228515625
4089,174.74783325195312
4090,186.41549682617188
4091,206.29542541503906
4092,185.90106201171875
4093,176.08993530273438
4094,248.39443969726562
4095,333.9244689941406
4096,316.23016357421875
4097,247.4603271484375
4098,273.5289306640625
4099,357.50628662109375
4100,410.0076599121094
4101,295.72735595703125
4102,83.82569885253906
4103,3.5687551498413086
4104,50.007171630859375
4105,130.38063049316406
4106,105.66262817382812
4107,256.7183837890625
4108,572.7978515625
4109,605.373046875
4110,666.434326171875
4111,615.9798583984375
4112,155.96249389648438
4113,-76.92676544189453
4114,259.3929138183594
4115,635.6500854492188
4116,379.7400817871094
4117,-13.544906616210938
4118,-17.82976531982422
4119,91.29670715332031
4120,411.9065856933594
4121,627.4476928710938
4122,575.594970703125
4123,657.8372802734375
4124,555.0518798828125
4125,165.1576385498047
4126,-16.56997299194336
4127,202.6326904296875
4128,405.4276123046875
4129,223.9154815673828
4130,32.76811218261719
4131,3.7609219551086426
4132,64.76661682128906
4133,336.3431396484375
4134,498.3009338378906
4135,424.17938232421875
4136,413.19989013671875
4137,413.2307434082031
4138,367.3086242675781
4139,331.03955078125
4140,287.79022216796875
4141,277.44476318359375
4142,225.3472900390625
4143,85.07420349121094
4144,-5.569923400878906
4145,51.13679504394531
4146,193.79876708984375
4147,302.5216979980469
4148,337.1512756347656
4149,316.4661560058594
4150,319.6173095703125
4151,346.0474548339844
4152,318.88330078125
4153,317.0174560546875
4154,376.9222412109375
4155,373.3472900390625
4156,246.53045654296875
4157,86.85799407958984
4158,2.4233694076538086
4159,40.792659759521484
4160,169.99021911621094
4161,252.34271240234375
4162,250.50677490234375
4163,240.04623413085938
4164,245.96766662597656
4165,293.3310852050781
4166,350.0495300292969
4167,328.8070068359375
4168,254.6072998046875
4169,174.8441162109375
4170,110.33360290527344
4171,128.07742309570312
4172,172.57818603515625
4173,187.07266235351562
4174,204.0751495361328
4175,212.27975463867188
4176,229.2255096435547
4177,242.4607391357422
4178,270.32159423828125
4179,289.8986511230469
4180,253.9198455810547
4181,184.08970642089844
4182,99.38473510742188
4183,117.48703002929688
4184,143.08203125
4185,86.66629028320312
4186,-5.306386947631836
4187,26.367767333984375
4188,387.631103515625
4189,554.7626342773438
4190,513.0302124023438
4191,624.8773193359375
4192,384.1573486328125
4193,-11.118906021118164
4194,1.7265713214874268
4195,303.06524658203125
4196,395.10430908203125
4197,68.19515991210938
4198,-68.76287078857422
4199,-9.727851867675781
4200,46.90415954589844
4201,358.0390625
4202,530.1839599609375
4203,524.8272705078125
4204,589.3558349609375
4205,365.1628112792969
4206,37.038299560546875
4207,91.03755187988281
4208,288.676025390625
4209,246.96456909179688
4210,55.68596649169922
4211,-49.294708251953125
4212,-41.707054138183594
4213,55.88856887817383
4214,203.46261596679688
4215,326.75738525390625
4216,417.59326171875
4217,397.89178466796875
4218,278.6864929199219
4219,213.26123046875
4220,235.25128173828125
4221,301.78485107421875
4222,301.3482666015625
4223,178.17892456054688
4224,49.45998764038086
4225,0.475832462310791
4226,23.582551956176758
4227,93.57246398925781
4228,183.7506561279297
4229,255.60186767578125
4230,295.476318359375
4231,290.8494873046875
4232,256.515380859375
4233,269.4716796875
4234,312.44451904296875
4235,307.4700012207031
4236,241.37478637695312
4237,138.98410034179688
4238,35.54328918457031
4239,-7.241312503814697
4240,36.18743896484375
4241,96.21112060546875
4242,151.87661743164062
4243,189.52899169921875
4244,176.9053497314453
4245,182.54953002929688
4246,232.819091796875
4247,279.8837890625
4248,275.4634704589844
4249,214.75701904296875
4250,150.71527099609375
4251,117.80541229248047
4252,101.49187469482422
4253,74.73519897460938
4254,78.72111511230469
4255,88.2603759765625
4256,80.34353637695312
4257,129.72772216796875
4258,197.73788452148438
4259,257.7737731933594
4260,308.50164794921875
4261,274.30682373046875
4262,135.9179229736328
4263,39.082584381103516
4264,58.045318603515625
4265,67.54071044921875
4266,26.611989974975586
4267,-75.27828979492188
4268,57.22874069213867
4269,432.98822021484375
4270,495.7330017089844
4271,508.72601318359375
4272,531.444580078125
4273,183.79119873046875
4274,-43.22932815551758
4275,55.570098876953125
4276,201.544677734375
4277,188.40870666503906
4278,5.340065002441406
4279,-49.116981506347656
4280,-45.24945831298828
4281,-58.05451202392578
4282,105.81541442871094
4283,353.33563232421875
4284,499.01470947265625
4285,458.8584899902344
4286,245.82998657226562
4287,93.43705749511719
4288,136.48240661621094
4289,177.89154052734375
4290,143.99635314941406
4291,106.85075378417969
4292,66.98130798339844
4293,55.417274475097656
4294,28.031448364257812
4295,-15.872142791748047
4296,38.372344970703125
4297,159.53964233398438
4298,234.71788024902344
4299,260.1744384765625
4300,262.66754150390625
4301,255.42955017089844
4302,240.11093139648438
4303,172.07601928710938
4304,104.41304016113281
4305,111.39228057861328
4306,146.16732788085938
4307,163.79296875
4308,143.27467346191406
4309,106.22261047363281
4310,106.41227722167969
4311,130.29763793945312
4312,140.6097412109375
4313,155.3724822998047
4314,185.2724151611328
4315,208.9224853515625
4316,218.0781707763672
4317,187.47979736328125
4318,122.91765594482422
4319,86.69485473632812
4320,96.2181396484375
4321,109.28012084960938
4322,110.43055725097656
4323,101.54331970214844
4324,90.61578369140625
4325,115.96409606933594
4326,137.58502197265625
4327,126.8621597290039
4328,132.45535278320312
4329,149.6634521484375
4330,166.154541015625
4331,150.7734832763672
4332,102.84771728515625
4333,90.09390258789062
4334,120.07674407958984
4335,146.04209899902344
4336,129.0113067626953
4337,120.87510681152344
4338,149.57028198242188
4339,156.6736297607422
4340,160.37152099609375
4341,154.8000946044922
4342,122.35211181640625
4343,98.63099670410156
4344,69.81504821777344
4345,62.41168212890625
4346,86.84687042236328
4347,86.48991394042969
4348,81.98540496826172
4349,92.30349731445312
4350,105.76287841796875
4351,155.15003967285156
4352,224.29849243164062
4353,251.070068359375
4354,221.28298950195312
4355,145.2410888671875
4356,77.06043243408203
4357,83.24056243896484
4358,113.1670913696289
4359,118.08650207519531
4360,141.2076416015625
4361,160.5776824951172
4362,121.2464828491211
4363,58.48255920410156
4364,47.03608703613281
4365,103.23705291748047
4366,167.83956909179688
4367,190.53018188476562
4368,172.40797424316406
4369,144.1596221923828
4370,122.04611206054688
4371,86.34600830078125
4372,63.23817443847656
4373,89.89189910888672
4374,128.31887817382812
4375,149.8243408203125
4376,140.74081420898438
4377,101.7227783203125
4378,91.20578002929688
4379,108.85768127441406
4380,118.02661895751953
4381,127.66742706298828
4382,125.77877807617188
4383,114.47830963134766
4384,100.20407104492188
4385,72.9688720703125
4386,60.58488845825195
4387,71.94856262207031
4388,94.13655090332031
4389,111.35760498046875
4390,111.73762512207031
4391,117.44374084472656
4392,134.918212890625
4393,151.12820434570312
4394,153.3741455078125
4395,137.934814453125
4396,118.61824035644531
4397,101.79322814941406
4398,88.45651245117188
4399,86.59808349609375
4400,104.17741394042969
4401,122.74602508544922
4402,130.91595458984375
4403,134.27818298339844
4404,125.89556121826172
4405,122.64018249511719
4406,135.45333862304688
4407,147.89688110351562
4408,141.13201904296875
4409,116.65895080566406
4410,104.01637268066406
4411,100.54074096679688
4412,92.82611846923828
4413,89.79640197753906
4414,99.20530700683594
4415,113.49901580810547
4416,103.89859771728516
4417,74.9975357055664
4418,65.64311981201172
4419,94.08778381347656
4420,123.95599365234375
4421,116.46622467041016
4422,111.54110717773438
4423,109.73760986328125
4424,69.31414031982422
4425,33.058837890625
4426,23.1851806640625
4427,25.563304901123047
4428,53.398475646972656
4429,95.28071594238281
4430,127.60926818847656
4431,132.07220458984375
4432,119.96500396728516
4433,116.55000305175781
4434,115.02131652832031
4435,117.97979736328125
4436,115.90740966796875
4437,93.35716247558594
4438,83.07989501953125
4439,90.2006607055664
4440,82.418212890625
4441,73.66226959228516
4442,78.23939514160156
4443,99.21349334716797
4444,143.9685516357422
4445,154.37464904785156
4446,124.57022094726562
4447,122.42366790771484
4448,124.62017822265625
4449,96.52801513671875
4450,71.3126220703125
4451,86.93154907226562
4452,121.93559265136719
4453,117.70343780517578
4454,85.28983306884766
4455,70.9769058227539
4456,77.40312957763672
4457,85.72843933105469
4458,96.0352783203125
4459,108.42504119873047
4460,116.84744262695312
4461,126.05602264404297
4462,113.29835510253906
4463,85.63142395019531
4464,80.40219116210938
4465,81.31803894042969
4466,86.01895904541016
4467,96.91517639160156
4468,99.13526153564453
4469,102.5188980102539
4470,96.15980529785156
4471,89.95333862304688
4472,102.12039184570312
4473,106.67332458496094
4474,103.92601013183594
4475,99.16470336914062
4476,92.4961166381836
4477,87.94129180908203
4478,79.76278686523438
4479,77.08002471923828
4480,79.28465270996094
4481,88.7842788696289
4482,96.48294830322266
4483,92.26875305175781
4484,92.44297790527344
4485,89.70577239990234
4486,83.08334350585938
4487,80.77622985839844
4488,87.57298278808594
4489,96.44817352294922
4490,96.6005859375
4491,98.87300872802734
4492,93.72142028808594
4493,89.66798400878906
4494,84.19855499267578
4495,65.89996337890625
4496,62.63283157348633
4497,62.042701721191406
4498,69.25476837158203
4499,100.2291259765625
4500,112.42644500732422
4501,91.79205322265625
4502,82.27680206298828
4503,93.09446716308594
4504,80.68191528320312
4505,60.60883331298828
4506,49.979408264160156
4507,40.03798294067383
4508,52.62590789794922
4509,62.24637222290039
4510,66.05065155029297
4511,87.48226928710938
4512,114.6680679321289
4513,145.82086181640625
4514,151.82009887695312
4515,130.2550506591797
4516,97.42027282714844
4517,53.60468673706055
4518,57.270965576171875
4519,99.33670806884766
4520,101.08999633789062
4521,77.99903869628906
4522,65.74406433105469
4523,53.818572998046875
4524,52.16011047363281
4525,77.935791015625
4526,111.48458862304688
4527,129.29556274414062
4528,121.20252227783203
4529,94.13823699951172
4530,71.8083724975586
4531,61.685508728027344
4532,65.35275268554688
4533,68.17289733886719
4534,66.09507751464844
4535,75.66976928710938
4536,79.7235107421875
4537,83.40913391113281
4538,85.41120910644531
4539,71.26947021484375
4540,71.48356628417969
4541,82.37366485595703
4542,87.69146728515625
4543,81.39820861816406
4544,68.62349700927734
4545,77.05035400390625
4546,85.89888000488281
4547,85.45848083496094
4548,86.51663208007812
4549,79.69741821289062
4550,82.41065979003906
4551,88.77257537841797
4552,81.28770446777344
4553,77.81839752197266
4554,78.33741760253906
4555,78.43768310546875
4556,81.8349380493164
4557,76.65187072753906
4558,75.27461242675781
4559,85.25762176513672
4560,81.34898376464844
4561,74.02764129638672
4562,74.04503631591797
4563,73.39666748046875
4564,82.07350158691406
4565,84.27716064453125
4566,75.982666015625
4567,81.90898132324219
4568,91.08731079101562
4569,84.5611572265625
4570,68.77893829345703
4571,54.87968444824219
4572,45.818687438964844
4573,53.262996673583984
4574,73.61876678466797
4575,75.32958984375
4576,64.87726593017578
4577,66.15898895263672
4578,73.42079162597656
4579,77.75382995605469
4580,85.00303649902344
4581,88.92454528808594
4582,76.554931640625
4583,80.17891693115234
4584,84.41644287109375
4585,51.50581741333008
4586,42.77191925048828
4587,63.58424758911133
4588,65.02892303466797
4589,56.92415237426758
4590,58.024452209472656
4591,76.36517333984375
4592,88.067138671875
4593,91.278076171875
4594,95.18476867675781
4595,94.4122314453125
4596,105.18508911132812
4597,94.78042602539062
4598,74.59602355957031
4599,87.18183898925781
4600,89.55960083007812
4601,78.22055053710938
4602,64.74850463867188
4603,40.428558349609375
4604,32.87482452392578
4605,46.68335723876953
4606,68.95919799804688
4607,86.96408081054688
4608,88.55612182617188
4609,79.07392120361328
4610,56.32935333251953
4611,33.640899658203125
4612,46.33642578125
4613,77.0929183959961
4614,90.16606140136719
4615,90.11199951171875
4616,76.62199401855469
4617,62.648651123046875
4618,62.842994689941406
4619,69.18042755126953
4620,80.45523071289062
4621,76.12664794921875
4622,61.03631591796875
4623,56.46760177612305
4624,50.91502380371094
4625,50.51948165893555
4626,57.287322998046875
4627,68.37479400634766
4628,77.67204284667969
4629,70.97113037109375
4630,66.1605224609375
4631,66.65117645263672
4632,70.94534301757812
4633,80.23497772216797
4634,75.40299987792969
4635,68.58435821533203
4636,71.35099792480469
4637,74.33062744140625
4638,69.68621826171875
4639,59.76094436645508
4640,59.293758392333984
4641,57.61702346801758
4642,52.551544189453125
4643,56.268455505371094
4644,66.69743347167969
4645,78.06651306152344
4646,75.3258056640625
4647,73.05548858642578
4648,83.74189758300781
4649,79.38388061523438
4650,59.991615295410156
4651,56.1900634765625
4652,65.924560546875
4653,65.2840805053711
4654,66.30003356933594
4655,73.9229965209961
4656,68.39095306396484
4657,52.532379150390625
4658,44.123748779296875
4659,53.534202575683594
4660,63.620330810546875
4661,74.14466094970703
4662,85.92507934570312
4663,83.10309600830078
4664,82.59528350830078
4665,76.41547393798828
4666,66.84144592285156
4667,76.49809265136719
4668,81.3348617553711
4669,72.18514251708984
4670,51.49831771850586
4671,31.447795867919922
4672,40.20735168457031
4673,62.684783935546875
4674,77.62277221679688
4675,95.4511489868164
4676,108.1897964477539
4677,93.43672943115234
4678,66.51583099365234
4679,50.1495246887207
4680,51.22456359863281
4681,61.64360046386719
4682,60.35525894165039
4683,53.78473663330078
4684,47.381351470947266
4685,40.39113998413086
4686,43.999534606933594
4687,56.44580841064453
4688,72.71913146972656
4689,71.83979797363281
4690,51.455650329589844
4691,46.218624114990234
4692,46.91204071044922
4693,30.984806060791016
4694,31.379274368286133
4695,61.93717956542969
4696,75.30020141601562
4697,64.61264038085938
4698,62.20122528076172
4699,58.79407501220703
4700,48.53984832763672
4701,44.18321990966797
4702,47.41345977783203
4703,53.92341995239258
4704,55.306922912597656
4705,58.48662185668945
4706,61.622222900390625
4707,55.876365661621094
4708,54.65126037597656
4709,56.55451202392578
4710,60.98631286621094
4711,64.37858581542969
4712,51.88478469848633
4713,46.05884552001953
4714,51.87240219116211
4715,54.673091888427734
4716,62.73255157470703
4717,73.04837799072266
4718,80.18252563476562
4719,74.34574127197266
4720,60.86408996582031
4721,55.72105407714844
4722,54.07944107055664
4723,56.5289306640625
4724,54.6788215637207
4725,51.913673400878906
4726,51.83483123779297
4727,49.46391677856445
4728,64.99730682373047
4729,81.03898620605469
4730,77.31329345703125
4731,65.44500732421875
4732,55.18050003051758
4733,56.037872314453125
4734,54.82416534423828
4735,52.75156021118164
4736,59.68949508666992
4737,63.631935119628906
4738,55.92323303222656
4739,45.12139892578125
4740,51.60417175292969
4741,61.5120735168457
4742,60.60631561279297
4743,63.558448791503906
4744,72.68426513671875
4745,79.47481536865234
4746,74.466064453125
4747,67.56446838378906
4748,63.220340728759766
4749,48.25177764892578
4750,37.18456268310547
4751,42.04640197753906
4752,50.38246154785156
4753,57.45294952392578
4754,56.42106628417969
4755,45.706520080566406
4756,43.19776916503906
4757,48.209232330322266
4758,55.338802337646484
4759,62.40379333496094
4760,57.98966979980469
4761,54.286293029785156
4762,54.10890579223633
4763,42.350059509277344
4764,26.178165435791016
4765,25.974803924560547
4766,41.71931838989258
4767,44.62660217285156
4768,38.61327362060547
4769,40.28028869628906
4770,43.3355827331543
4771,55.85869598388672
4772,68.57374572753906
4773,71.65402221679688
4774,68.75064849853516
4775,55.10340118408203
4776,49.673545837402344
4777,49.57377624511719
4778,36.57948303222656
4779,29.768056869506836
4780,39.027488708496094
4781,55.609764099121094
4782,63.20583724975586
4783,53.28902053833008
4784,44.66252136230469
4785,45.32879638671875
4786,43.81364059448242
4787,44.698184967041016
4788,54.204872131347656
4789,56.72614288330078
4790,56.05474853515625
4791,56.277076721191406
4792,47.57672882080078
4793,44.225341796875
4794,41.74993896484375
4795,43.70095443725586
4796,56.849761962890625
4797,57.66107940673828
4798,58.33148193359375
4799,58.4983024597168
4800,47.76678466796875
4801,39.94158172607422
4802,37.84673309326172
4803,48.92729949951172
4804,52.59030532836914
4805,41.84016799926758
4806,39.851348876953125
4807,40.35662841796875
4808,43.90834045410156
4809,46.93438720703125
4810,40.59712219238281
4811,36.04374694824219
4812,41.131195068359375
4813,50.77403259277344
4814,60.50006866455078
4815,66.64350891113281
4816,53.495845794677734
4817,35.254554748535156
4818,26.80153465270996
4819,24.72195053100586
4820,41.72264099121094
4821,56.65259552001953
4822,59.41612243652344
4823,58.91075897216797
4824,42.69087219238281
4825,28.486112594604492
4826,38.201629638671875
4827,61.95688247680664
4828,66.90838623046875
4829,50.83681869506836
4830,36.625064849853516
4831,27.087677001953125
4832,33.31551742553711
4833,43.71122741699219
4834,49.874149322509766
4835,53.68384552001953
4836,45.12429428100586
4837,42.26898193359375
4838,43.16658020019531
4839,50.60283660888672
4840,66.34606170654297
4841,65.4068603515625
4842,56.59253692626953
4843,45.41693878173828
4844,40.28068161010742
4845,44.84986114501953
4846,43.23706817626953
4847,45.409217834472656
4848,56.547237396240234
4849,62.39609909057617
4850,55.34248352050781
4851,60.52155303955078
4852,76.0144271850586
4853,68.88662719726562
4854,62.460323333740234
4855,64.49374389648438
4856,57.599937438964844
4857,54.5992431640625
4858,53.34467697143555
4859,49.88339614868164
4860,50.97004699707031
4861,52.283084869384766
4862,51.336891174316406
4863,41.969017028808594
4864,28.775421142578125
4865,38.49234390258789
4866,54.1783447265625
4867,54.27088165283203
4868,59.47465515136719
4869,59.703636169433594
4870,55.26856994628906
4871,59.1163215637207
4872,56.3394775390625
4873,53.24504852294922
4874,52.53303527832031
4875,54.34954071044922
4876,59.469810485839844
4877,58.83300018310547
4878,55.65234375
4879,40.067657470703125
4880,30.571746826171875
4881,48.89553451538086
4882,61.455322265625
4883,62.33877944946289
4884,61.375179290771484
4885,55.78102493286133
4886,51.96550750732422
4887,47.857688903808594
4888,59.26701354980469
4889,73.48982238769531
4890,59.73134994506836
4891,48.902767181396484
4892,51.761104583740234
4893,49.87371063232422
4894,55.37824630737305
4895,67.94636535644531
4896,67.17304229736328
4897,56.30606460571289
4898,47.42124938964844
4899,36.9692497253418
4900,36.19927215576172
4901,44.41667938232422
4902,46.342018127441406
4903,44.272186279296875
4904,37.920387268066406
4905,32.95792007446289
4906,29.715869903564453
4907,38.31227111816406
4908,60.404205322265625
4909,61.354591369628906
4910,43.09768295288086
4911,32.106239318847656
4912,37.75575256347656
4913,47.054595947265625
4914,47.82148361206055
4915,43.08444595336914
4916,37.83708953857422
4917,41.15861129760742
4918,32.370460510253906
4919,29.817150115966797
4920,60.285369873046875
4921,71.34800720214844
4922,61.828250885009766
4923,62.757110595703125
4924,60.29695129394531
4925,52.2943229675293
4926,51.819847106933594
4927,58.1593017578125
4928,60.65052032470703
4929,64.73884582519531
4930,69.01666259765625
4931,68.75007629394531
4932,70.23418426513672
4933,70.49665832519531
4934,68.84740447998047
4935,66.74703979492188
4936,65.30574035644531
4937,61.840667724609375
4938,56.603111267089844
4939,55.936439514160156
4940,63.23226547241211
4941,69.88845825195312
4942,56.800559997558594
4943,40.974212646484375
4944,44.03776168823242
4945,50.749542236328125
4946,52.428802490234375
4947,59.23031234741211
4948,71.84716033935547
4949,72.35324096679688
4950,61.77622985839844
4951,50.74794006347656
4952,44.71482467651367
4953,47.20338439941406
4954,42.71816635131836
4955,42.14445877075195
4956,53.11753845214844
4957,50.15107345581055
4958,40.82807540893555
4959,40.44001770019531
4960,43.847835540771484
4961,44.565643310546875
4962,43.78681182861328
4963,48.688961029052734
4964,48.693965911865234
4965,42.44874572753906
4966,46.34911346435547
4967,55.61204528808594
4968,62.204498291015625
4969,62.84722137451172
4970,51.37067413330078
4971,38.81501388549805
4972,32.81598663330078
4973,29.741104125976562
4974,31.778417587280273
4975,38.59336853027344
4976,54.25791549682617
4977,66.21980285644531
4978,56.330413818359375
4979,49.42700958251953
4980,53.97481155395508
4981,50.86456298828125
4982,45.62539291381836
4983,43.18366622924805
4984,47.125732421875
4985,49.067832946777344
4986,37.841732025146484
4987,36.37677764892578
4988,47.096492767333984
4989,50.04076385498047
4990,40.37245178222656
4991,35.321815490722656
4992,57.24611282348633
4993,76.58563232421875
4994,63.70938491821289
4995,42.0892219543457
4996,34.043399810791016
4997,31.971799850463867
4998,32.69105911254883
4999,48.7740364074707
5000,61.51952362060547
5001,59.26115417480469
5002,56.50137710571289
5003,52.570831298828125
5004,52.655975341796875
5005,59.88631820678711
5006,72.99537658691406
5007,81.5171127319336
5008,74.18962860107422
5009,64.81126403808594
5010,59.79077911376953
5011,58.854042053222656
5012,60.845863342285156
5013,57.05898666381836
5014,50.4519157409668
5015,56.779296875
5016,63.69596862792969
5017,54.683876037597656
5018,51.151092529296875
5019,53.067996978759766
5020,59.38386535644531
5021,69.62567138671875
5022,65.24761199951172
5023,57.215118408203125
5024,48.81393051147461
5025,45.979034423828125
5026,51.96482849121094
5027,57.54779815673828
5028,60.820030212402344
5029,49.17523193359375
5030,46.21086120605469
5031,55.001068115234375
5032,50.394493103027344
5033,50.2598876953125
5034,59.07471466064453
5035,68.8573226928711
5036,67.93280029296875
5037,52.71969223022461
5038,49.659217834472656
5039,57.7926025390625
5040,51.248600006103516
5041,33.208614349365234
5042,24.976451873779297
5043,31.774139404296875
5044,47.90528106689453
5045,60.176048278808594
5046,66.79542541503906
5047,70.33538818359375
5048,64.4987564086914
5049,57.91517639160156
5050,46.20747756958008
5051,39.22256851196289
5052,46.85911178588867
5053,42.71391296386719
5054,36.60642623901367
5055,41.46188735961914
5056,46.390403747558594
5057,43.72499465942383
5058,37.67646026611328
5059,49.038002014160156
5060,70.86426544189453
5061,86.86083221435547
5062,82.49969482421875
5063,58.4815788269043
5064,42.6270637512207
5065,35.47303009033203
5066,34.40822982788086
5067,45.906219482421875
5068,56.78386306762695
5069,51.147727966308594
5070,36.82826614379883
5071,27.572641372680664
5072,23.773656845092773
5073,36.38527297973633
5074,58.92433166503906
5075,68.46200561523438
5076,64.69595336914062
5077,60.7716178894043
5078,59.5636100769043
5079,50.56281280517578
5080,41.38566589355469
5081,42.86811828613281
5082,47.69823455810547
5083,44.92784881591797
5084,45.67901611328125
5085,65.10213470458984
5086,80.82804870605469
5087,79.01968383789062
5088,67.56855773925781
5089,58.30253601074219
5090,51.40345764160156
5091,35.7540397644043
5092,29.05331039428711
5093,37.74288558959961
5094,43.190818786621094
5095,40.796119689941406
5096,41.99414825439453
5097,45.11820602416992
5098,44.47581481933594
5099,51.38802719116211
5100,54.17959213256836
5101,50.881500244140625
5102,50.8580207824707
5103,47.65576171875
5104,47.49553680419922
5105,40.930381774902344
5106,28.412700653076172
5107,32.4689826965332
5108,41.5147705078125
5109,37.78816604614258
5110,33.66825485229492
5111,34.47381591796875
5112,35.36088562011719
5113,44.52880096435547
5114,58.288047790527344
5115,61.46375274658203
5116,54.37677764892578
5117,50.47969055175781
5118,46.71035385131836
5119,36.118961334228516
5120,28.062679290771484
5121,28.56661033630371
5122,30.17613983154297
5123,22.865013122558594
5124,21.88922119140625
5125,33.06232833862305
5126,47.23929977416992
5127,52.19719696044922
5128,47.91108322143555
5129,53.79296875
5130,50.851776123046875
5131,43.24150085449219
5132,34.99070358276367
5133,29.981719970703125
5134,42.26151657104492
5135,34.257049560546875
5136,27.683637619018555
5137,31.702491760253906
5138,35.81061935424805
5139,46.40980911254883
5140,48.15154266357422
5141,54.202659606933594
5142,46.10575866699219
5143,38.679908752441406
5144,35.75389862060547
5145,31.459747314453125
5146,33.03118896484375
5147,29.040485382080078
5148,43.20526123046875
5149,35.45111083984375
5150,44.95887756347656
5151,46.714229583740234
5152,38.453468322753906
5153,117.48674011230469
5154,104.32176208496094
5155,81.57493591308594
5156,135.80514526367188
5157,67.30950164794922
5158,2.7201313972473145
5159,21.364330291748047
5160,63.08432388305664
5161,58.68959045410156
5162,0.8685703277587891
5163,16.054861068725586
5164,40.18944549560547
5165,44.01416015625
5166,50.40544891357422
5167,34.68870544433594
5168,35.71136474609375
5169,32.31623077392578
5170,33.537147521972656
5171,58.27112579345703
5172,71.28456115722656
5173,59.229881286621094
5174,56.94389343261719
5175,74.75885009765625
5176,54.31822967529297
5177,24.728748321533203
5178,25.970447540283203
5179,28.368305206298828
5180,36.10719299316406
5181,38.94149398803711
5182,29.276185989379883
5183,26.324201583862305
5184,26.71021270751953
5185,31.769084930419922
5186,46.461700439453125
5187,71.73017883300781
5188,83.1788330078125
5189,42.057098388671875
5190,1.2111005783081055
5191,14.634565353393555
5192,35.95012664794922
5193,41.37041473388672
5194,47.346763610839844
5195,55.57554244995117
5196,56.21193313598633
5197,40.91857147216797
5198,31.537471771240234
5199,45.44715881347656
5200,54.98173522949219
5201,39.699527740478516
5202,27.024662017822266
5203,42.99114227294922
5204,49.49622344970703
5205,19.7286376953125
5206,18.31562042236328
5207,50.698524475097656
5208,56.42220687866211
5209,44.423118591308594
5210,30.818344116210938
5211,30.8330078125
5212,40.903560638427734
5213,31.839448928833008
5214,22.60674476623535
5215,24.720111846923828
5216,30.75419044494629
5217,27.69488525390625
5218,16.588199615478516
5219,27.26838493347168
5220,41.20072555541992
5221,24.092220306396484
5222,-4.049407005310059
5223,-3.5478882789611816
5224,26.10076904296875
5225,51.09283447265625
5226,55.28886413574219
5227,56.64262390136719
5228,54.7469482421875
5229,31.171199798583984
5230,12.037014961242676
5231,8.264774322509766
5232,22.592453002929688
5233,49.114112854003906
5234,41.090476989746094
5235,34.46043014526367
5236,39.641136169433594
5237,19.04037857055664
5238,10.245885848999023
5239,13.25784683227539
5240,29.144521713256836
5241,35.159080505371094
5242,12.751510620117188
5243,32.26494216918945
5244,52.76252365112305
5245,53.88755798339844
5246,59.592227935791016
5247,23.32207679748535
5248,1.8736543655395508
5249,11.950613975524902
5250,35.79795455932617
5251,93.37799072265625
5252,127.07524871826172
5253,123.00540924072266
5254,116.57998657226562
5255,147.77743530273438
5256,146.7149658203125
5257,50.27372360229492
5258,5.0582990646362305
5259,14.797956466674805
5260,4.62220573425293
5261,6.85899543762207
5262,0.4906117916107178
5263,26.84568214416504
