index,y
4060,342.244140625
4061,100.82954406738281
4062,154.7607879638672
4063,473.0373840332031
4064,480.4747314453125
4065,579.40087890625
4066,1037.71630859375
4067,945.830078125
4068,717.2009887695312
4069,566.04296875
4070,591.1985473632812
4071,422.1648864746094
4072,9.4871826171875
4073,-18.272550582885742
4074,306.1000671386719
4075,389.6171875
4076,221.1792449951172
4077,695.9266967773438
4078,637.938232421875
4079,741.9363403320312
4080,821.4281005859375
4081,478.66534423828125
4082,445.9696350097656
4083,255.78866577148438
4084,183.29319763183594
4085,574.5733642578125
4086,275.6651611328125
4087,377.968505859375
4088,727.634033203125
4089,558.8741455078125
4090,742.197021484375
4091,552.3705444335938
4092,322.4556579589844
4093,476.29095458984375
4094,197.306640625
4095,415.32391357421875
4096,569.259765625
4097,35.10173797607422
4098,672.1340942382812
4099,694.835205078125
4100,535.1553955078125
4101,639.2384033203125
4102,433.00787353515625
4103,764.1624755859375
4104,443.4934997558594
4105,222.128173828125
4106,315.7779541015625
4107,173.5899658203125
4108,-47.50461959838867
4109,112.20703125
4110,561.80859375
4111,760.8013916015625
4112,736.54931640625
4113,1037.607666015625
4114,1026.3787841796875
4115,511.9464111328125
4116,408.03851318359375
4117,238.40577697753906
4118,-22.254257202148438
4119,151.14158630371094
4120,51.95973587036133
4121,382.74554443359375
4122,365.385498046875
4123,222.49732971191406
4124,1154.1700439453125
4125,777.1212158203125
4126,584.997802734375
4127,753.0327758789062
4128,410.5887145996094
4129,481.4267272949219
4130,96.2566146850586
4131,-15.34600830078125
4132,407.94354248046875
4133,165.89634704589844
4134,306.0637512207031
4135,640.3106079101562
4136,615.568115234375
4137,590.8007202148438
4138,530.9965209960938
4139,546.9967651367188
4140,492.10101318359375
4141,165.25575256347656
4142,255.14613342285156
4143,387.11083984375
4144,210.92950439453125
4145,360.00830078125
4146,417.43890380859375
4147,558.257080078125
4148,617.0322265625
4149,537.7484130859375
4150,405.32757568359375
4151,266.5472717285156
4152,338.400390625
4153,149.20106506347656
4154,-3.8540573120117188
4155,300.277587890625
4156,540.3693237304688
4157,649.3329467773438
4158,527.5076904296875
4159,714.93115234375
4160,1023.5643920898438
4161,640.5374755859375
4162,125.0484619140625
4163,281.6739196777344
4164,379.4123229980469
4165,-0.7650966644287109
4166,-221.78298950195312
4167,199.04579162597656
4168,729.1849365234375
4169,455.34716796875
4170,367.1125183105469
4171,948.6336059570312
4172,896.993408203125
4173,641.6070556640625
4174,608.0101928710938
4175,341.7634582519531
4176,374.79364013671875
4177,-87.06111145019531
4178,-154.98388671875
4179,413.9292907714844
4180,289.2480773925781
4181,358.43768310546875
4182,542.5912475585938
4183,794.5911865234375
4184,1008.8167724609375
4185,616.6298828125
4186,470.95098876953125
4187,586.7623901367188
4188,256.32904052734375
4189,252.52732849121094
4190,220.04530334472656
4191,250.10623168945312
4192,534.4403686523438
4193,474.0782165527344
4194,725.5577392578125
4195,704.137939453125
4196,373.9525146484375
4197,563.7894897460938
4198,349.7085266113281
4199,360.50592041015625
4200,606.7235717773438
4201,211.6187744140625
4202,489.6327209472656
4203,670.5260620117188
4204,450.185791015625
4205,721.8885498046875
4206,691.89892578125
4207,399.5921325683594
4208,600.7633666992188
4209,279.462890625
4210,359.44268798828125
4211,253.41403198242188
4212,-172.02157592773438
4213,339.837158203125
4214,501.8526306152344
4215,507.394775390625
4216,502.35211181640625
4217,635.8885498046875
4218,1073.33056640625
4219,856.95556640625
4220,286.94964599609375
4221,448.7137451171875
4222,367.29705810546875
4223,136.8213348388672
4224,-250.57630920410156
4225,-37.6405143737793
4226,547.107666015625
4227,225.38552856445312
4228,385.24261474609375
4229,770.1738891601562
4230,974.9991455078125
4231,741.3887939453125
4232,392.071533203125
4233,569.4459838867188
4234,571.2762451171875
4235,-2.4254837036132812
4236,10.454849243164062
4237,361.2451171875
4238,369.14288330078125
4239,367.6955871582031
4240,277.2825622558594
4241,773.7138671875
4242,701.9213256835938
4243,237.94061279296875
4244,411.4884338378906
4245,578.2827758789062
4246,583.934326171875
4247,329.4276428222656
4248,177.76812744140625
4249,475.7463684082031
4250,560.5059814453125
4251,306.2733154296875
4252,362.5557861328125
4253,442.202880859375
4254,395.8961181640625
4255,390.8470458984375
4256,339.66229248046875
4257,233.20504760742188
4258,200.9766387939453
4259,330.3707275390625
4260,331.02587890625
4261,403.1257629394531
4262,423.7769775390625
4263,621.673828125
4264,719.2889404296875
4265,546.4463500976562
4266,545.191162109375
4267,318.99578857421875
4268,268.10198974609375
4269,81.1974868774414
4270,29.053010940551758
4271,119.69804382324219
4272,259.6385498046875
4273,360.6395568847656
4274,280.08636474609375
4275,552.8917236328125
4276,625.4020385742188
4277,520.306640625
4278,483.3297119140625
4279,513.2006225585938
4280,460.6903076171875
4281,346.10174560546875
4282,-7.584228515625
4283,63.14796447753906
4284,217.6210174560547
4285,121.70124816894531
4286,415.03460693359375
4287,408.8409118652344
4288,441.896240234375
4289,472.62908935546875
4290,160.49697875976562
4291,478.85369873046875
4292,635.97265625
4293,195.6978759765625
4294,381.56512451171875
4295,376.7698669433594
4296,218.69595336914062
4297,334.8659362792969
4298,151.25381469726562
4299,277.51300048828125
4300,356.7635498046875
4301,140.07138061523438
4302,485.12451171875
4303,417.2975158691406
4304,199.67514038085938
4305,226.98348999023438
4306,303.9561767578125
4307,420.5224609375
4308,312.08856201171875
4309,322.8388671875
4310,544.2528076171875
4311,580.5711669921875
4312,253.0215606689453
4313,328.69293212890625
4314,398.7241516113281
4315,149.85556030273438
4316,162.39654541015625
4317,354.53546142578125
4318,301.48455810546875
4319,363.21923828125
4320,152.08737182617188
4321,331.1363525390625
4322,660.7487182617188
4323,248.45858764648438
4324,454.0487060546875
4325,752.8135986328125
4326,455.00469970703125
4327,533.46435546875
4328,255.3068389892578
4329,70.73193359375
4330,418.66510009765625
4331,128.97061157226562
4332,321.5585632324219
4333,498.2008056640625
4334,243.93832397460938
4335,429.6907653808594
4336,508.8331604003906
4337,414.83941650390625
4338,485.1661376953125
4339,450.9462890625
4340,562.5155029296875
4341,489.68365478515625
4342,399.93292236328125
4343,425.541748046875
4344,288.6327819824219
4345,184.63143920898438
4346,152.0748291015625
4347,398.22998046875
4348,406.83184814453125
4349,416.35321044921875
4350,366.24737548828125
4351,427.3921203613281
4352,472.5404052734375
4353,308.5787353515625
4354,329.96075439453125
4355,246.16209411621094
4356,497.9097900390625
4357,327.2110290527344
4358,175.8431854248047
4359,407.58453369140625
4360,354.01953125
4361,479.03802490234375
4362,307.0818786621094
4363,438.22943115234375
4364,465.68975830078125
4365,172.62054443359375
4366,85.77810668945312
4367,266.9028625488281
4368,480.84051513671875
4369,321.6185302734375
4370,415.163818359375
4371,543.4183349609375
4372,649.6069946289062
4373,355.5386657714844
4374,270.2251281738281
4375,473.8484802246094
4376,226.18798828125
4377,139.36488342285156
4378,197.9874725341797
4379,333.8409423828125
4380,312.7674560546875
4381,182.44766235351562
4382,398.92205810546875
4383,577.5382690429688
4384,345.645263671875
4385,281.2071533203125
4386,489.24798583984375
4387,455.64056396484375
4388,355.7616271972656
4389,400.7181396484375
4390,121.24053955078125
4391,158.86285400390625
4392,211.2143096923828
4393,246.67138671875
4394,390.7412109375
4395,175.81268310546875
4396,544.4472045898438
4397,586.17919921875
4398,388.76275634765625
4399,255.24032592773438
4400,321.37353515625
4401,365.8468933105469
4402,66.75277709960938
4403,87.26311492919922
4404,223.1793670654297
4405,390.98773193359375
4406,277.0715026855469
4407,335.7513427734375
4408,628.9193115234375
4409,404.48297119140625
4410,213.89804077148438
4411,289.65234375
4412,343.1431884765625
4413,316.3411560058594
4414,128.14273071289062
4415,286.8815612792969
4416,438.5276794433594
4417,259.46453857421875
4418,105.62247467041016
4419,449.8419189453125
4420,420.51190185546875
4421,417.73358154296875
4422,226.66049194335938
4423,-6.652866363525391
4424,401.5838928222656
4425,152.74171447753906
4426,92.16717529296875
4427,125.73870849609375
4428,160.26559448242188
4429,354.6431579589844
4430,135.65939331054688
4431,194.59930419921875
4432,527.5999145507812
4433,531.8115844726562
4434,298.5293884277344
4435,210.1402587890625
4436,396.0220947265625
4437,105.6977767944336
4438,-44.95390319824219
4439,-70.25650024414062
4440,301.61492919921875
4441,434.76287841796875
4442,49.40548324584961
4443,411.13677978515625
4444,548.9869995117188
4445,402.83990478515625
4446,164.8705291748047
4447,220.42745971679688
4448,315.483642578125
4449,222.54171752929688
4450,54.66803741455078
4451,186.97756958007812
4452,457.953125
4453,159.6040496826172
4454,230.74359130859375
4455,405.20928955078125
4456,340.936767578125
4457,433.2833251953125
4458,409.13775634765625
4459,440.7162780761719
4460,291.200927734375
4461,109.94053649902344
4462,280.723388671875
4463,297.2393798828125
4464,176.20962524414062
4465,187.3950958251953
4466,476.0876159667969
4467,436.47430419921875
4468,243.52366638183594
4469,373.6373596191406
4470,376.4537353515625
4471,288.0426330566406
4472,114.9488525390625
4473,285.5334167480469
4474,393.1448059082031
4475,159.17433166503906
4476,232.89601135253906
4477,405.6722106933594
4478,577.41162109375
4479,455.9271545410156
4480,241.14488220214844
4481,475.90069580078125
4482,505.80364990234375
4483,169.57656860351562
4484,15.538105010986328
4485,91.06706237792969
4486,240.7287139892578
4487,382.4311828613281
4488,297.67041015625
4489,431.0980529785156
4490,612.219970703125
4491,374.3758544921875
4492,286.56439208984375
4493,400.7396240234375
4494,288.6293029785156
4495,247.05606079101562
4496,138.1301727294922
4497,86.78043365478516
4498,418.1795959472656
4499,62.36642074584961
4500,50.199283599853516
4501,551.519775390625
4502,534.7725830078125
4503,594.5060424804688
4504,451.63482666015625
4505,370.88055419921875
4506,511.5580749511719
4507,92.47085571289062
4508,-22.737716674804688
4509,305.0442199707031
4510,223.68006896972656
4511,110.8787612915039
4512,196.43267822265625
4513,452.609619140625
4514,546.6241455078125
4515,230.88449096679688
4516,272.63348388671875
4517,433.8242492675781
4518,237.177978515625
4519,206.04554748535156
4520,124.26878356933594
4521,270.61956787109375
4522,322.8617248535156
4523,241.55731201171875
4524,400.2901306152344
4525,359.0035400390625
4526,418.11260986328125
4527,338.89630126953125
4528,258.3314514160156
4529,215.15914916992188
4530,38.903621673583984
4531,78.2322769165039
4532,194.63461303710938
4533,247.96817016601562
4534,351.10382080078125
4535,454.960693359375
4536,354.2060241699219
4537,393.92425537109375
4538,385.25579833984375
4539,265.4350280761719
4540,300.32904052734375
4541,152.70834350585938
4542,96.29490661621094
4543,155.7590789794922
4544,25.73299789428711
4545,162.80581665039062
4546,364.2681579589844
4547,376.5927429199219
4548,563.26953125
4549,503.5196533203125
4550,339.72991943359375
4551,492.55792236328125
4552,238.70916748046875
4553,56.16661834716797
4554,130.02867126464844
4555,2.6798553466796875
4556,257.294677734375
4557,99.46940612792969
4558,98.83116149902344
4559,478.08526611328125
4560,349.2620544433594
4561,299.48565673828125
4562,300.4520568847656
4563,326.30230712890625
4564,255.03781127929688
4565,-7.195043563842773
4566,90.66500854492188
4567,264.33099365234375
4568,131.4804229736328
4569,136.10687255859375
4570,234.291259765625
4571,395.10089111328125
4572,202.9385986328125
4573,63.53440475463867
4574,192.649169921875
4575,137.778564453125
4576,69.65888977050781
4577,102.90913391113281
4578,228.47055053710938
4579,308.42352294921875
4580,180.4279022216797
4581,188.94789123535156
4582,413.96417236328125
4583,378.079833984375
4584,269.6993408203125
4585,110.7134780883789
4586,130.888671875
4587,142.095947265625
4588,-32.28904724121094
4589,38.35844421386719
4590,159.05105590820312
4591,245.16775512695312
4592,496.4930114746094
4593,357.1037292480469
4594,371.44915771484375
4595,371.67156982421875
4596,166.5389404296875
4597,390.29034423828125
4598,178.61256408691406
4599,48.49622344970703
4600,91.36132049560547
4601,-24.807003021240234
4602,232.32025146484375
4603,277.15997314453125
4604,170.04690551757812
4605,420.8491516113281
4606,424.6418151855469
4607,355.778564453125
4608,461.65911865234375
4609,229.59971618652344
4610,260.63665771484375
4611,197.84732055664062
4612,73.78988647460938
4613,306.640380859375
4614,124.50066375732422
4615,273.3145751953125
4616,383.3363037109375
4617,215.4292755126953
4618,272.1847839355469
4619,95.91914367675781
4620,219.56605529785156
4621,392.8634033203125
4622,200.63192749023438
4623,264.3382568359375
4624,354.549072265625
4625,322.26177978515625
4626,325.455078125
4627,256.30096435546875
4628,339.1193542480469
4629,419.7484130859375
4630,221.48968505859375
4631,170.1300048828125
4632,168.3487548828125
4633,35.39554214477539
4634,138.99285888671875
4635,230.4854278564453
4636,309.3979797363281
4637,424.10614013671875
4638,299.46405029296875
4639,349.02703857421875
4640,382.6904296875
4641,201.7989044189453
4642,237.955810546875
4643,266.3420104980469
4644,273.090576171875
4645,206.23635864257812
4646,166.07968139648438
4647,155.2898712158203
4648,204.7032470703125
4649,296.33837890625
4650,203.0875701904297
4651,290.21392822265625
4652,388.19384765625
4653,316.00213623046875
4654,339.455322265625
4655,233.16671752929688
4656,226.13368225097656
4657,253.04833984375
4658,151.87660217285156
4659,204.98448181152344
4660,174.3399658203125
4661,246.08335876464844
4662,208.97735595703125
4663,155.17041015625
4664,87.92536926269531
4665,157.78866577148438
4666,287.404541015625
4667,290.4681396484375
4668,288.78265380859375
4669,217.6849365234375
4670,220.27783203125
4671,288.3310852050781
4672,290.8418273925781
4673,228.16278076171875
4674,215.00579833984375
4675,157.39511108398438
4676,232.50718688964844
4677,53.677955627441406
4678,21.334484100341797
4679,219.01136779785156
4680,316.1278381347656
4681,299.5693359375
4682,304.7191162109375
4683,236.1624298095703
4684,159.42501831054688
4685,181.270751953125
4686,179.34765625
4687,305.45751953125
4688,127.02080535888672
4689,137.74948120117188
4690,322.5312194824219
4691,302.8192138671875
4692,178.91490173339844
4693,144.51539611816406
4694,295.3041076660156
4695,232.99871826171875
4696,156.70535278320312
4697,103.30463409423828
4698,286.81915283203125
4699,379.6556091308594
4700,107.03838348388672
4701,200.11245727539062
4702,236.06747436523438
4703,214.1949005126953
4704,135.76214599609375
4705,63.04499816894531
4706,143.5715789794922
4707,33.41127014160156
4708,41.38690185546875
4709,107.69871520996094
4710,126.12185668945312
4711,147.05886840820312
4712,168.76382446289062
4713,248.202880859375
4714,223.18260192871094
4715,92.40043640136719
4716,201.17657470703125
4717,304.0680236816406
4718,234.5873260498047
4719,235.61141967773438
4720,87.14384460449219
4721,-4.56657600402832
4722,110.37394714355469
4723,11.992521286010742
4724,185.53457641601562
4725,321.447021484375
4726,181.61669921875
4727,393.36761474609375
4728,134.22633361816406
4729,86.53717803955078
4730,138.719970703125
4731,7.074103832244873
4732,222.66453552246094
4733,-1.2021174430847168
4734,187.02871704101562
4735,348.5987548828125
4736,205.6812744140625
4737,262.9165954589844
4738,215.1827392578125
4739,268.7310791015625
4740,176.89479064941406
4741,45.13291549682617
4742,111.5013427734375
4743,247.27774047851562
4744,117.84740447998047
4745,221.45843505859375
4746,231.77212524414062
4747,210.94041442871094
4748,341.49334716796875
4749,125.64734649658203
4750,259.5167236328125
4751,198.4991455078125
4752,91.50227355957031
4753,166.65255737304688
4754,21.12212562561035
4755,184.79867553710938
4756,296.32489013671875
4757,134.5912628173828
4758,179.5916748046875
4759,194.17214965820312
4760,212.09243774414062
4761,270.4129943847656
4762,283.0168151855469
4763,307.35198974609375
4764,321.5571594238281
4765,151.33935546875
4766,169.52552795410156
4767,293.3460693359375
4768,173.86212158203125
4769,193.6234893798828
4770,241.52383422851562
4771,348.0064697265625
4772,317.5743103027344
4773,160.44131469726562
4774,78.31149291992188
4775,125.00218200683594
4776,168.0975341796875
4777,138.40228271484375
4778,137.7745361328125
4779,141.0241241455078
4780,275.7286682128906
4781,385.1993713378906
4782,272.425537109375
4783,200.47882080078125
4784,114.81224060058594
4785,242.84178161621094
4786,232.49249267578125
4787,60.038780212402344
4788,89.20008850097656
4789,154.01663208007812
4790,272.6813659667969
4791,137.3015899658203
4792,254.2941131591797
4793,286.250732421875
4794,196.37953186035156
4795,208.57325744628906
4796,110.68001556396484
4797,268.1025390625
4798,91.61017608642578
4799,36.24940490722656
4800,253.52130126953125
4801,145.17196655273438
4802,145.20361328125
4803,75.49752807617188
4804,86.82979583740234
4805,271.845458984375
4806,147.24851989746094
4807,197.7740478515625
4808,281.566650390625
4809,147.92681884765625
4810,189.6356964111328
4811,116.87761688232422
4812,179.32089233398438
4813,248.6924591064453
4814,152.7633514404297
4815,213.90298461914062
4816,184.6400146484375
4817,170.5896759033203
4818,193.75218200683594
4819,70.82229614257812
4820,57.80586242675781
4821,96.65071105957031
4822,85.39163208007812
4823,95.5738525390625
4824,171.012451171875
4825,266.5819091796875
4826,266.4367370605469
4827,211.3092041015625
4828,188.38894653320312
4829,183.36822509765625
4830,105.20552062988281
4831,72.98303985595703
4832,133.72274780273438
4833,111.83966827392578
4834,85.21784973144531
4835,162.76742553710938
4836,221.67535400390625
4837,187.19622802734375
4838,119.40223693847656
4839,172.2818603515625
4840,84.77457427978516
4841,88.36674499511719
4842,83.57390594482422
4843,38.28443908691406
4844,204.35787963867188
4845,106.66280364990234
4846,58.336097717285156
4847,77.31073760986328
4848,-13.047677993774414
4849,96.81214904785156
4850,111.80829620361328
4851,87.10684204101562
4852,110.33590698242188
4853,95.44358825683594
4854,123.10721588134766
4855,51.2439079284668
4856,-6.622000694274902
4857,125.80781555175781
4858,159.81472778320312
4859,145.79965209960938
4860,82.42068481445312
4861,22.680288314819336
4862,172.75177001953125
4863,23.756498336791992
4864,34.83548355102539
4865,30.894704818725586
4866,59.2349853515625
4867,118.79885864257812
4868,39.08350372314453
4869,166.48831176757812
4870,212.3705291748047
4871,215.58009338378906
4872,173.87832641601562
4873,146.95968627929688
4874,84.60189819335938
4875,127.9964599609375
4876,-25.76580810546875
4877,34.676856994628906
4878,104.13194274902344
4879,39.182228088378906
4880,224.18142700195312
4881,172.288818359375
4882,227.0240020751953
4883,273.09033203125
4884,116.52356719970703
4885,172.33412170410156
4886,207.48358154296875
4887,28.689109802246094
4888,90.908935546875
4889,139.9816436767578
4890,159.708740234375
4891,159.48086547851562
4892,-6.524617671966553
4893,113.64999389648438
4894,171.995361328125
4895,93.93017578125
4896,204.03822326660156
4897,187.45547485351562
4898,205.03741455078125
4899,123.80818176269531
4900,92.75018310546875
4901,241.37680053710938
4902,156.29580688476562
4903,196.92205810546875
4904,217.977294921875
4905,163.92234802246094
4906,152.61227416992188
4907,21.575298309326172
4908,80.94557189941406
4909,198.9472198486328
4910,78.99267578125
4911,140.50807189941406
4912,282.3270568847656
4913,225.50094604492188
4914,289.1663818359375
4915,246.50152587890625
4916,236.47445678710938
4917,259.6764221191406
4918,73.92072296142578
4919,126.8495864868164
4920,142.32276916503906
4921,41.51938247680664
4922,44.03318405151367
4923,59.66632843017578
4924,51.60010528564453
4925,118.12460327148438
4926,167.98236083984375
4927,271.8570556640625
4928,282.4673156738281
4929,93.56328582763672
4930,169.697509765625
4931,177.082763671875
4932,137.7855224609375
4933,94.61747741699219
4934,105.45240020751953
4935,244.52415466308594
4936,140.95755004882812
4937,5.525576591491699
4938,7.039033889770508
4939,125.64888763427734
4940,148.93753051757812
4941,73.72726440429688
4942,100.60111236572266
4943,167.041015625
4944,97.02445983886719
4945,99.47502136230469
4946,140.68943786621094
4947,172.88983154296875
4948,238.17364501953125
4949,150.1539764404297
4950,192.1492919921875
4951,147.10848999023438
4952,19.61130142211914
4953,6.184872150421143
4954,31.591920852661133
4955,88.21990203857422
4956,109.93942260742188
4957,67.21121215820312
4958,205.50096130371094
4959,273.5221862792969
4960,165.4792938232422
4961,215.0934295654297
4962,212.04122924804688
4963,235.2847900390625
4964,163.0660858154297
4965,56.58155822753906
4966,58.20259094238281
4967,25.599618911743164
4968,-35.6308479309082
4969,20.478343963623047
4970,65.49040222167969
4971,152.60006713867188
4972,201.5131378173828
4973,142.28036499023438
4974,234.98004150390625
4975,160.4954071044922
4976,67.56623077392578
4977,144.76849365234375
4978,112.30017852783203
4979,99.77819061279297
4980,112.34882354736328
4981,47.893646240234375
4982,119.97662353515625
4983,52.847835540771484
4984,82.55957794189453
4985,116.86075592041016
4986,31.63011932373047
4987,31.270057678222656
4988,2.398461103439331
4989,67.33672332763672
4990,105.41571044921875
4991,81.08134460449219
4992,116.2707290649414
4993,148.0213623046875
4994,81.147705078125
4995,151.33743286132812
4996,50.09434509277344
4997,-1.4881192445755005
4998,17.215974807739258
4999,-52.172645568847656
5000,30.319530487060547
5001,15.982327461242676
5002,52.292510986328125
5003,130.58090209960938
5004,115.57638549804688
5005,170.45843505859375
5006,186.84713745117188
5007,159.36180114746094
5008,173.55325317382812
5009,107.11153411865234
5010,54.033992767333984
5011,-1.9702754020690918
5012,22.619510650634766
5013,32.453468322753906
5014,9.885972023010254
5015,21.77536392211914
5016,84.2166748046875
5017,130.69154357910156
5018,116.32899475097656
5019,92.54291534423828
5020,118.06834411621094
5021,142.92723083496094
5022,84.55195617675781
5023,95.7724380493164
5024,-1.0009455680847168
5025,93.000244140625
5026,91.27877807617188
5027,77.43743896484375
5028,143.37371826171875
5029,26.220844268798828
5030,112.93247985839844
5031,127.54232788085938
5032,71.35398864746094
5033,123.71676635742188
5034,121.38538360595703
5035,136.186767578125
5036,184.08456420898438
5037,149.30270385742188
5038,184.14382934570312
5039,185.11135864257812
5040,136.92726135253906
5041,121.75274658203125
5042,106.39352416992188
5043,93.99327087402344
5044,80.48905944824219
5045,142.26974487304688
5046,183.3323516845703
5047,137.838623046875
5048,177.8853759765625
5049,128.54299926757812
5050,152.1624755859375
5051,252.58050537109375
5052,197.56439208984375
5053,233.80731201171875
5054,206.10916137695312
5055,182.4443817138672
5056,198.95111083984375
5057,102.72720336914062
5058,83.25379180908203
5059,112.27899169921875
5060,86.75390625
5061,113.94648742675781
5062,149.73753356933594
5063,142.49864196777344
5064,176.41761779785156
5065,161.39877319335938
5066,152.24200439453125
5067,231.9541015625
5068,159.04995727539062
5069,135.7744140625
5070,133.5206298828125
5071,68.44031524658203
5072,188.41256713867188
5073,173.25674438476562
5074,119.46202850341797
5075,145.93939208984375
5076,119.46539306640625
5077,147.1755828857422
5078,125.74116516113281
5079,91.52597045898438
5080,131.43955993652344
5081,171.94845581054688
5082,143.5701904296875
5083,166.59036254882812
5084,156.0985870361328
5085,126.41738891601562
5086,102.56017303466797
5087,89.11474609375
5088,155.67910766601562
5089,160.6368865966797
5090,154.0242919921875
5091,169.3931121826172
5092,161.23196411132812
5093,166.9229278564453
5094,128.2703857421875
5095,77.59199523925781
5096,174.9877166748047
5097,122.53295135498047
5098,127.26219177246094
5099,161.6442413330078
5100,119.83123016357422
5101,174.66140747070312
5102,115.34574890136719
5103,73.48863220214844
5104,124.99464416503906
5105,82.36869812011719
5106,89.94682312011719
5107,151.60122680664062
5108,80.30815124511719
5109,160.88479614257812
5110,177.18231201171875
5111,173.30528259277344
5112,188.14089965820312
5113,62.85345458984375
5114,68.6307144165039
5115,98.99187469482422
5116,55.538291931152344
5117,97.95660400390625
5118,61.5123291015625
5119,69.71730041503906
5120,148.82794189453125
5121,100.24124908447266
5122,118.42618560791016
5123,116.20455932617188
5124,79.565673828125
5125,93.5689926147461
5126,117.86502838134766
5127,104.61965942382812
5128,120.80032348632812
5129,58.58607482910156
5130,39.3165397644043
5131,75.32775115966797
5132,25.584819793701172
5133,81.813232421875
5134,116.79081726074219
5135,85.83526611328125
5136,136.8607940673828
5137,150.97055053710938
5138,147.47181701660156
5139,147.14788818359375
5140,67.01921844482422
5141,66.78192901611328
5142,104.88874053955078
5143,63.65817642211914
5144,42.372169494628906
5145,-3.607123374938965
5146,16.122486114501953
5147,90.55672454833984
5148,61.411109924316406
5149,48.86993408203125
5150,34.91878128051758
5151,61.558040618896484
5152,130.33642578125
5153,120.50148010253906
5154,56.69795227050781
5155,147.26327514648438
5156,173.43621826171875
5157,112.70637512207031
5158,97.6708755493164
5159,1.2447834014892578
5160,44.63459014892578
5161,85.1131591796875
5162,54.16087341308594
5163,56.53477096557617
5164,52.02537536621094
5165,105.81660461425781
5166,177.99578857421875
5167,158.2771453857422
5168,99.98682403564453
5169,129.42340087890625
5170,148.56326293945312
5171,116.37059020996094
5172,116.83027648925781
5173,105.2344970703125
5174,62.42181396484375
5175,50.262508392333984
5176,47.93983459472656
5177,52.41118240356445
5178,58.21556854248047
5179,102.05506134033203
5180,190.96853637695312
5181,195.17323303222656
5182,124.8294448852539
5183,146.45135498046875
5184,248.8494110107422
5185,197.62673950195312
5186,159.9417724609375
5187,151.48873901367188
5188,167.14332580566406
5189,164.7610626220703
5190,21.071834564208984
5191,51.76666259765625
5192,98.31578063964844
5193,113.159912109375
5194,184.56060791015625
5195,144.2484130859375
5196,111.77883911132812
5197,130.57162475585938
5198,144.724609375
5199,181.45819091796875
5200,173.2049102783203
5201,187.4805450439453
5202,211.2856903076172
5203,168.14691162109375
5204,111.55728912353516
5205,82.34245300292969
5206,99.98162078857422
5207,67.5144271850586
5208,74.76017761230469
5209,66.53341674804688
5210,126.4959487915039
5211,185.15174865722656
5212,132.864501953125
5213,155.71853637695312
5214,114.9398193359375
5215,169.2176055908203
5216,166.18460083007812
5217,115.84927368164062
5218,104.23951721191406
5219,74.55646514892578
5220,113.94728088378906
5221,128.71688842773438
5222,104.87462615966797
5223,-4.6495137214660645
5224,87.10492706298828
5225,165.56051635742188
5226,119.69831848144531
5227,80.47306060791016
5228,97.2142562866211
5229,183.22027587890625
5230,185.6203155517578
5231,192.7126922607422
5232,156.70016479492188
5233,159.41738891601562
5234,116.40978240966797
5235,66.7374496459961
5236,120.3629150390625
5237,33.476966857910156
5238,56.32078552246094
5239,114.66571044921875
5240,58.24664306640625
5241,100.94320678710938
5242,64.52426147460938
5243,117.1590347290039
5244,196.48532104492188
5245,202.1307373046875
5246,153.55184936523438
5247,137.00930786132812
5248,121.67361450195312
5249,120.02124786376953
5250,151.4149932861328
5251,75.8596420288086
5252,99.58991241455078
5253,68.56644439697266
5254,107.64035034179688
5255,124.22643280029297
5256,84.42507934570312
5257,194.98577880859375
5258,158.8759307861328
5259,73.12483215332031
5260,84.23670196533203
5261,92.9207992553711
5262,150.51495361328125
5263,103.66596984863281
5264,49.70043182373047
5265,52.5578727722168
5266,122.72584533691406
5267,179.74339294433594
5268,126.17407989501953
5269,110.50148010253906
5270,64.4265365600586
5271,75.88737487792969
5272,53.376670837402344
5273,-32.60289764404297
5274,18.314743041992188
5275,110.68248748779297
5276,76.03453063964844
5277,118.97090148925781
5278,77.60601806640625
5279,51.544944763183594
5280,138.43663024902344
5281,105.67506408691406
5282,112.15179443359375
5283,96.84786987304688
5284,24.177873611450195
5285,52.29692840576172
5286,62.4263916015625
5287,1.206190586090088
5288,40.108558654785156
5289,24.082965850830078
5290,94.17871856689453
5291,82.64217376708984
5292,-15.882621765136719
5293,58.2277717590332
5294,104.86552429199219
5295,94.96822357177734
5296,83.9472427368164
5297,80.7137451171875
5298,96.01806640625
5299,142.16641235351562
5300,51.7242317199707
5301,69.18814849853516
5302,88.56520080566406
5303,10.886150360107422
5304,74.30442810058594
5305,98.45729064941406
5306,87.79174041748047
5307,88.94398498535156
5308,74.6456298828125
5309,105.08370208740234
5310,91.2228012084961
5311,39.787742614746094
5312,95.33387756347656
5313,99.09584045410156
5314,67.90675354003906
5315,58.21891403198242
5316,122.4544906616211
5317,86.64075469970703
5318,33.334781646728516
5319,118.74746704101562
5320,126.7897720336914
5321,122.32681274414062
5322,125.9313735961914
5323,107.06582641601562
5324,116.06231689453125
5325,114.76778411865234
5326,135.99844360351562
5327,159.1676025390625
5328,142.1009063720703
5329,108.5016098022461
5330,103.52605438232422
5331,153.79090881347656
5332,78.40689849853516
5333,107.51483154296875
5334,138.45167541503906
5335,135.6070556640625
5336,131.70510864257812
5337,107.83769226074219
5338,156.53634643554688
5339,183.75390625
5340,148.74169921875
5341,109.76033020019531
5342,96.37638092041016
