index,y
2588,240.06969070456054
2589,319.9134095198305
2590,195.58001615052322
2591,365.94337220363883
2592,480.4212001618655
2593,510.4431503487919
2594,833.1653743123414
2595,797.0958806553917
2596,472.04154567242506
2597,462.7260794224767
2598,277.009384568765
2599,502.98652323832624
2600,508.961626863483
2601,367.95366280081555
2602,317.42987875861405
2603,636.7425685208487
2604,991.4772082910213
2605,670.9804795436793
2606,633.8974253570306
2607,759.4901855993597
2608,759.5492928215273
2609,458.56885574208917
2610,497.0909137161221
2611,222.97930845103153
2612,214.320202680914
2613,280.83726654042687
2614,355.349591843769
2615,523.2840208602726
2616,809.2925598123044
2617,1098.9699660051701
2618,1033.379502612617
2619,398.18693336299873
2620,279.7422314661161
2621,200.17278209110842
2622,85.00987748936481
2623,222.30735454135748
2624,282.77954255882497
2625,443.7366199087597
2626,674.2271879584949
2627,1028.2596050604066
2628,996.6924548695902
2629,792.6719717374563
2630,852.4265946476817
2631,881.9730330949386
2632,258.0904969332462
2633,318.0273265390184
2634,438.84762943293214
2635,166.05374190403757
2636,63.22545179690013
2637,64.1173188474941
2638,375.39605761525837
2639,936.4398286763482
2640,1121.80969751683
2641,1259.2357837881907
2642,1069.3972567985531
2643,400.1954302232284
2644,341.0862548161876
2645,-6.592241473901811
2646,-31.134283526443372
2647,110.50903818313573
2648,197.24744000226602
2649,468.14847586318507
2650,769.6757862142767
2651,1016.0151475382496
2652,1126.8988906206362
2653,1053.179014817939
2654,910.9632731730866
2655,523.4614291605756
2656,355.7204960455701
2657,323.47728380139006
2658,186.4433901274282
2659,-45.06481547513474
2660,-117.31798285117814
2661,171.16972328834837
2662,605.4335201924459
2663,915.4304284106087
2664,1126.6992228140414
2665,1338.4612973110159
2666,834.9499340328638
2667,608.602799966519
2668,52.723032674953124
2669,151.27604287007318
2670,211.2034146425286
2671,115.91350335822216
2672,-121.94882928902972
2673,565.096133291823
2674,960.5504173133389
2675,1043.8724486999315
2676,819.0637056604997
2677,930.5081872723526
2678,825.9880642898331
2679,638.0164374038476
2680,530.436566898826
2681,260.44851083613224
2682,5.368928483450175
2683,17.61967498312188
2684,23.962123971609937
2685,300.20760651901264
2686,742.8259355980956
2687,895.6357872595204
2688,1277.7888544912755
2689,758.6178245914874
2690,464.4290416260746
2691,339.16448334730865
2692,533.1265884191251
2693,434.5416025423271
2694,175.39135836409432
2695,-15.31691954082266
2696,556.4961460130593
2697,761.6196320386166
2698,808.9976463539664
2699,692.3237429937512
2700,849.7921694331372
2701,883.737173546871
2702,526.9171614734789
2703,386.7281434772132
2704,596.8429652917465
2705,436.80243119918657
2706,251.0287021110229
2707,-40.58308106417601
2708,346.0796927275463
2709,852.6791679674092
2710,763.9903408338542
2711,924.9942353548959
2712,825.2260133763508
2713,470.82330302810664
2714,403.0884575153236
2715,321.8826640519105
2716,349.60016774550013
2717,444.14720498084563
2718,387.48625127363226
2719,605.3611707151555
2720,786.8978081195029
2721,899.4842841945483
2722,643.6288099093371
2723,835.7094504189927
2724,621.672238314762
2725,362.2060521301469
2726,453.50254522270626
2727,605.7273840964473
2728,403.3366977147269
2729,277.6393989962715
2730,166.80186512807734
2731,627.171304798244
2732,897.8620884079991
2733,704.6955944356469
2734,818.7411900913833
2735,636.3376129359899
2736,528.7819695734199
2737,133.36837178944467
2738,322.023753169377
2739,599.2051252189071
2740,528.9848119743281
2741,229.02144540543478
2742,503.8939905404604
2743,859.2501970951392
2744,1137.499484222238
2745,744.5053310478253
2746,626.5959751569876
2747,694.1351618799072
2748,515.3123783141309
2749,312.09893187719865
2750,187.14532639133049
2751,344.4533763971719
2752,473.72628447461835
2753,221.83120936508044
2754,509.7828777500369
2755,798.7632181245997
2756,876.7813887911974
2757,920.0047926173255
2758,648.3665071588683
2759,486.47770298926326
2760,164.1998498300108
2761,205.88991856277866
2762,409.474085986137
2763,341.44177742262434
2764,391.51052777544874
2765,627.1876245670461
2766,834.5186785367205
2767,855.4613933352625
2768,768.8948679237952
2769,737.0121465241858
2770,723.0989762979099
2771,514.771165468683
2772,225.52383543093978
2773,243.42527400455205
2774,321.06428853086936
2775,270.7847685037405
2776,238.3145201837367
2777,597.109161930213
2778,766.8833553283004
2779,963.8299447265841
2780,737.4891121163246
2781,621.4027000494439
2782,519.2680452276905
2783,133.94461816524228
2784,227.28639381551704
2785,423.2191616968334
2786,280.6965733471046
2787,544.719715521909
2788,630.8513871166745
2789,712.2034941065822
2790,785.6434106358837
2791,808.382832385837
2792,655.8310483144998
2793,585.0096599829573
2794,507.05753499353233
2795,337.17027697433383
2796,213.80306347457577
2797,272.94760736358074
2798,372.82261310609056
2799,380.9316281021467
2800,535.2299650753971
2801,689.4912154977197
2802,918.967137800741
2803,764.0288456786759
2804,728.1031719460212
2805,492.9206455381147
2806,130.8427610331953
2807,232.03791928585272
2808,191.23075197065393
2809,183.4631706397707
2810,501.7882622078676
2811,680.6851956531674
2812,758.1232011870707
2813,765.6720834805947
2814,727.1058299023421
2815,712.8159108229008
2816,557.9830066664568
2817,321.19518425752955
2818,372.05944424043594
2819,186.7064780711723
2820,159.54918925061244
2821,176.74565672125786
2822,408.1046249505055
2823,615.5656766116232
2824,612.7419558240327
2825,808.2772362337805
2826,933.6470859590403
2827,674.7750380522604
2828,362.92696708953287
2829,211.248461619456
2830,294.99264265371335
2831,357.8136053737528
2832,93.60605974684398
2833,254.15374935557432
2834,465.72185428300065
2835,580.9626252299189
2836,661.7408986812355
2837,783.6222160154024
2838,696.890749155294
2839,620.1105137664038
2840,440.5617166089028
2841,360.6595202473267
2842,101.61194350846426
2843,203.17981092468142
2844,264.5801747610622
2845,277.81180416323565
2846,358.45128789295404
2847,447.6860584266229
2848,499.91941054627677
2849,732.2842802047592
2850,733.9721399681864
2851,515.903470101295
2852,367.06336209595287
2853,419.08788630128953
2854,515.7154432344976
2855,223.8249023351611
2856,397.2289028665979
2857,579.5493446304598
2858,465.01775034097886
2859,349.92617101385326
2860,404.952599549811
2861,499.6481582559189
2862,675.740988741324
2863,552.3909508718301
2864,358.6124831798682
2865,209.31897191134024
2866,388.0960323497604
2867,496.5141856523607
2868,511.8960629545739
2869,502.36480058487444
2870,419.36145871808816
2871,422.53643200726117
2872,530.4939517970039
2873,233.79464958638823
2874,104.80919916959867
2875,394.10880861025424
2876,604.2889098650106
2877,826.6970294624425
2878,499.2972030834723
2879,572.3224837919851
2880,751.5330758844102
2881,657.9629389430486
2882,338.8609861821617
2883,324.15844862931954
2884,314.9791452563115
2885,515.6278385457925
2886,159.9190690359704
2887,231.4296741301489
2888,407.538644492884
2889,522.3449836794681
2890,616.502141892663
2891,516.8687792617915
2892,564.4613780776832
2893,728.3969349801735
2894,627.9283635099245
2895,530.8422739814648
2896,200.4872796541439
2897,28.720627191374923
2898,149.53066574006408
2899,233.89849946792444
2900,330.60772485493277
2901,454.65079019158594
2902,783.6922647271313
2903,980.2651630674897
2904,717.5827075904376
2905,552.6788046356174
2906,597.209124542119
2907,529.5962236651328
2908,230.18736279685507
2909,93.12241152589914
2910,39.36105263050663
2911,159.52316986438592
2912,198.49774240241206
2913,530.0681526979319
2914,563.7328162891454
2915,689.5890111509428
2916,658.4980063129893
2917,599.0349921790364
2918,517.4478519487795
2919,420.7532771009105
2920,231.91896412320432
2921,292.1490156244491
2922,202.68896067539876
2923,151.16787640808892
2924,395.57782942219814
2925,495.30269072668125
2926,498.44760186553754
2927,529.043107727151
2928,670.0852319322665
2929,687.8387961988367
2930,671.349735490771
2931,452.9284872530565
2932,420.3334293667727
2933,133.9122175714047
2934,140.65490640438017
2935,63.90417867512437
2936,299.4800126653303
2937,330.3842836723936
2938,495.06507379868657
2939,559.6811873696365
2940,521.8966189694218
2941,495.2583752667231
2942,396.3141430997742
2943,161.09912941873623
2944,301.35830019730776
2945,379.58411078652983
2946,505.5222869447228
2947,570.1336246407867
2948,487.7051048471565
2949,413.6321990366931
2950,406.0909717447663
2951,355.0048928068263
2952,300.1700187351642
2953,365.5602161136697
2954,508.293387999137
2955,581.6837021809789
2956,284.2286005108114
2957,294.7167160249286
2958,424.838616879789
2959,481.01034503113186
2960,459.85437000926765
2961,338.56855847769793
2962,372.8835925302902
2963,430.5483952941422
2964,453.15206682110465
2965,26.550258213666407
2966,9.301305199566052
2967,196.7262906878331
2968,350.57089470926985
2969,327.6588076656026
2970,521.9739600742489
2971,800.0999220288683
2972,775.8158042406776
2973,547.5995912964906
2974,461.1646725948786
2975,316.80805144510043
2976,281.29005196136376
2977,125.84648031258638
2978,-28.603167557750982
2979,124.9125352928772
2980,307.49625214225927
2981,308.69709551591785
2982,502.8073595294571
2983,520.389256254476
2984,658.8880561430499
2985,614.7602065473932
2986,512.4834974714861
2987,415.1987889501981
2988,36.04132210983786
2989,-70.02895891153321
2990,50.473596057675394
2991,92.7361476673407
2992,25.387859370579115
2993,244.31632725577268
2994,597.0224310342192
2995,744.2479471344833
2996,641.0303746575972
2997,519.4080593228158
2998,400.12716013399796
2999,564.1870735975477
3000,194.3686294824814
3001,101.12718747265968
3002,64.49121728933196
3003,111.27881827714212
3004,150.3327735912586
3005,291.6200413437571
3006,144.21130719348503
3007,364.8778095360609
3008,447.58716546985727
3009,539.7631077568711
3010,577.937272058558
3011,484.59327501221395
3012,367.43288602603434
3013,183.06538629954375
3014,102.40347351128291
3015,73.35331216272716
3016,98.33699459252814
3017,317.9031031456296
3018,391.4292559525332
3019,369.4973712988116
3020,493.8216287814071
3021,461.35238356786857
3022,561.7009944412878
3023,192.87619761972715
3024,198.99164225237305
3025,242.07248078826845
3026,198.68625211494964
3027,193.9753115922529
3028,365.90949862262255
3029,363.6307830683539
3030,554.7710671279881
3031,451.01167395176793
3032,169.1238258485595
3033,238.42569830829635
3034,364.93779691060035
3035,237.6485909789982
3036,344.9596691932065
3037,285.2560122556586
3038,348.0507262789504
3039,508.6361438775271
3040,275.7946879278596
3041,322.8420075409018
3042,431.7021020785132
3043,428.1765478177619
3044,508.20041577472375
3045,388.15712145825074
3046,277.0901821986024
3047,254.44343602438195
3048,213.24701979271302
3049,127.86201324007187
3050,134.35911865981393
3051,221.757870980582
3052,343.68173816633316
3053,363.21400288448285
3054,404.2577839129218
3055,564.3693170685516
3056,482.8402639666579
3057,326.5103361175883
3058,209.68905772706705
3059,120.47608095037572
3060,131.7652089580565
3061,159.08382612079058
3062,478.4693151567348
3063,353.35937412868157
3064,466.7533723889692
3065,403.8002780343156
3066,423.04799323364256
3067,401.1218703892734
3068,428.1756210577761
3069,314.63623708833313
3070,282.4304636089234
3071,350.82792009121243
3072,237.84334063729224
3073,-24.29730992184172
3074,118.95397736549705
3075,336.0475453261409
3076,301.2529147160489
3077,266.5810716380941
3078,261.8916127827401
3079,361.904448070395
3080,386.7907215638136
3081,382.9334895703439
3082,206.1385602187583
3083,174.45049108681008
3084,297.6607775098999
3085,336.96064342696354
3086,255.45749455677137
3087,358.0772860985854
3088,372.53159403020726
3089,425.27647984836307
3090,351.7460845724517
3091,236.52271188054536
3092,247.44816320661857
3093,230.93925870442652
3094,274.5483497915938
3095,233.59592271261909
3096,126.50168817842292
3097,260.7631049007492
3098,473.7170103883964
3099,236.06619593968824
3100,192.00496672331315
3101,435.3898073754127
3102,295.4261648499253
3103,263.21317332680775
3104,111.46509901813198
3105,72.70620889989219
3106,149.75501893851504
3107,149.98670444312123
3108,208.20028695250056
3109,478.5484801565553
3110,518.7846675461279
3111,526.7627398795715
3112,454.2135568313162
3113,447.420476069419
3114,409.28756473539414
3115,247.6650622924379
3116,47.58846388982466
3117,-61.93478470569624
3118,164.19959043529622
3119,128.54807941731488
3120,99.28429416975501
3121,262.9150851758062
3122,456.2468010676202
3123,433.83336770586743
3124,357.9287459570373
3125,272.4491500617866
3126,343.3741630941023
3127,249.78738192161168
3128,118.44073786344116
3129,67.92067339411079
3130,20.917907051084242
3131,156.2993399888544
3132,164.50887638421906
3133,186.21365168052708
3134,340.32758265711925
3135,499.63895422007084
3136,570.4417201034607
3137,519.6886116941041
3138,429.8999534422009
3139,470.47380254899804
3140,114.33140137682905
3141,-10.760480661030785
3142,-116.23840386959323
3143,-123.52944962628668
3144,75.48890372998976
3145,175.42002464541667
3146,203.299743625411
3147,328.6537476951694
3148,399.17354441528164
3149,415.42827812204746
3150,210.3106460400873
3151,93.55471046513821
3152,228.08949875469148
3153,127.24420772174567
3154,48.669191727441984
3155,105.54999658409518
3156,165.4210498934063
3157,288.6040807947978
3158,325.3355096902994
3159,302.66831057119305
3160,352.01747024012803
3161,457.69593746413756
3162,408.18028633599715
3163,38.90958125080749
3164,239.78588414308197
3165,326.13331283282037
3166,135.28309728139993
3167,45.28894133793574
3168,106.9782311902496
3169,215.62879960524953
3170,248.84484942817764
3171,179.43509697971209
3172,152.67296908542656
3173,275.00491898154957
3174,304.27687991570605
3175,233.79300180983162
3176,23.9384385957183
3177,0.6191996171638253
3178,177.27405365773666
3179,221.4916220558394
3180,183.69838108639968
3181,189.44116257872952
3182,328.10446570415303
3183,361.3750297318889
3184,255.26118374361306
3185,199.33869109553882
3186,352.00238127575886
3187,137.30124334298773
3188,93.20786604290541
3189,-15.028209739798774
3190,142.09175447932907
3191,406.36497794082896
3192,440.4427243928774
3193,205.2630096917704
3194,304.6584175804997
3195,292.6192313766938
3196,360.72581020873747
3197,151.61270428550168
3198,-53.128604360115496
3199,223.66189440456398
3200,281.26364015082265
3201,69.04009293738989
3202,112.4677693851258
3203,314.9415224510916
3204,251.5327003022775
3205,241.93633259131607
3206,294.1151348863826
3207,391.69887073522574
3208,371.88646983115785
3209,496.9880735212436
3210,239.2579782707936
3211,-8.297828665061495
3212,165.9200470757791
3213,108.07242997709879
3214,1.5675513340511562
3215,67.58216586838579
3216,222.65979671146636
3217,457.4085933500557
3218,350.01451913210445
3219,289.85748982733224
3220,340.55017695642294
3221,218.66892614808447
3222,85.50930785628583
3223,59.033102739964846
3224,-35.622837251870145
3225,35.387950422736736
3226,332.112385360535
3227,330.58671126044663
3228,260.13243703546516
3229,249.61621195036733
3230,334.16261455572766
3231,372.47129227381987
3232,300.6320955557499
3233,386.4165332576133
3234,107.32922667246407
3235,162.07392452517854
3236,231.0643645525782
3237,65.20628634732687
3238,7.622537619946894
3239,93.2127298484558
3240,362.8959737563516
3241,284.1769253122625
3242,222.99877342251975
3243,187.93823096193083
3244,343.75720370039943
3245,123.28344008724049
3246,93.97026558875433
3247,232.16053909649028
3248,37.81521548739542
3249,8.727483943543463
3250,298.6584774491532
3251,260.7012101446977
3252,226.9921799466022
3253,211.54899129292053
3254,230.1072883263652
3255,282.5063504543418
3256,304.41890915057843
3257,334.7999705572276
3258,-32.00778324410525
3259,-41.27553711061618
3260,205.35274175120506
3261,1.4061456025028753
3262,-17.775848313626252
3263,235.67163150512263
3264,317.1779883159063
3265,208.07319641418025
3266,304.12655661502515
3267,298.45090652376734
3268,412.1858706369198
3269,158.29920964371536
3270,22.634862201374162
3271,-59.89062624555089
3272,12.098535598273147
3273,81.64490594679945
3274,167.09690663883023
3275,181.6838157707114
3276,299.16405302818396
3277,421.2612336398825
3278,269.83737731165587
3279,145.76753202159642
3280,239.6325909764172
3281,358.76755658774675
3282,10.506471242255026
3283,59.44471715510733
3284,51.18263001456036
3285,103.69282719530821
3286,127.00950807835689
3287,0.626119771961648
3288,141.4900186170133
3289,161.5688821642233
3290,217.4132367080797
3291,259.4573583239558
3292,169.07762708556893
3293,121.24899365863116
3294,281.01056464620893
3295,144.14043469931528
3296,-52.39214759874947
3297,-215.4279705877824
3298,40.033702420552814
3299,172.84661435004236
3300,179.7492416462348
3301,136.7297987426713
3302,276.2575291859594
3303,429.23886497556384
3304,368.3836964704289
3305,275.4753660827815
3306,-3.7282941388842965
3307,58.87550491984164
3308,164.47264655475266
3309,-28.871970478699158
3310,-120.64279694511225
3311,28.16090703299811
3312,193.78412028922128
3313,131.4084744528322
3314,151.85327331490876
3315,101.17145646826907
3316,182.23426182755975
3317,9.812878024151075
3318,20.78825370838683
3319,43.8518254177732
3320,-22.701740118968413
3321,165.00822099623588
3322,322.90719898672296
3323,128.40204355867655
3324,67.19474221581406
3325,104.2754969484796
3326,190.2824308617056
3327,157.08965479624837
3328,176.08650542041582
3329,362.2279692456182
3330,211.44961169158796
3331,56.004065362695805
3332,213.17899116592412
3333,-29.519582874719855
3334,6.366648515445799
3335,-52.76919173958298
3336,106.6053718229992
3337,6.854649834005354
3338,109.93410396528101
3339,251.37244491088063
3340,325.47509915843546
3341,134.79504867547578
3342,24.0432167551256
3343,62.10861628928828
3344,-6.0406786913871215
3345,-151.73069201535998
3346,68.18361554608413
3347,213.52307059322723
3348,284.3559417244044
3349,143.54725016546357
3350,164.80440411299213
3351,155.65819809090706
3352,204.5045368027235
3353,136.43793844353033
3354,175.59897712684605
3355,65.11331776444096
3356,289.4098364934392
3357,185.12784364681394
3358,77.49180813132178
3359,34.651488210531475
3360,193.52248569663504
3361,175.38960942347228
3362,137.23872980914584
3363,63.87997613974341
3364,218.3537699681615
3365,230.9477461207039
3366,104.89492806661936
3367,200.41420658887057
3368,120.39989025122752
3369,72.61115075034485
3370,121.27509260223576
3371,47.94868830144022
3372,130.53091564682538
3373,180.32896085915334
3374,166.35660341464012
3375,236.26905831294184
3376,236.93390255139184
3377,78.03817075260484
3378,255.69086747917888
3379,120.61766848435434
3380,53.56878458533973
3381,159.241937496902
3382,35.663167255113926
3383,66.16483333362616
3384,-29.12167794171966
3385,77.00848674653805
3386,93.59607573716063
3387,144.9680916990209
3388,230.8943915288789
3389,178.4343902461308
3390,46.90100601000313
3391,45.583177687049954
3392,61.119021521740024
3393,-50.08977994243183
3394,64.00930201211688
3395,308.0413545024156
3396,242.60211077216366
3397,122.50662006042552
3398,119.74756532442514
3399,167.0420781098919
3400,170.649518173316
3401,201.1541970722038
3402,64.06780736252959
3403,197.99298548796727
3404,57.95070155887341
3405,163.582548955273
3406,154.8437144013731
3407,145.39746645645116
3408,94.68309014071222
3409,125.20080068014873
3410,90.27471022523324
3411,83.12285438596719
3412,108.92762324639587
3413,112.5450029729718
3414,30.719510031003697
3415,-82.1873289475039
3416,-3.4998495441949355
3417,16.248146363626574
3418,-54.086102742737516
3419,46.984677900323305
3420,98.79555387744384
3421,171.32906400173326
3422,217.4994459755692
3423,144.88588903462332
3424,49.32469236663971
3425,178.70755925400152
3426,114.54337639130276
3427,117.26876159436891
3428,147.52415107850865
3429,10.614959357494845
3430,222.26557531754906
3431,150.17334338028726
3432,149.17185177022267
3433,94.7581159600726
3434,227.11812343233382
3435,231.83285442388691
3436,89.55647344557657
3437,145.5720826144655
3438,183.76152563010132
3439,-3.2480466267564854
3440,-63.59702400440321
3441,43.26369223198624
3442,-35.71325699735483
3443,-79.95078300674926
3444,48.70918109938723
3445,106.80148054842479
3446,147.35761588756506
3447,144.9138807703483
3448,90.90316665535494
3449,61.66661170800546
3450,301.94422068117694
3451,118.1385724354639
3452,12.232103614878987
3453,-48.29676238495498
3454,-57.370243826959154
3455,90.78500359778883
3456,33.42760141389462
3457,-78.49524653117389
3458,60.72119722927747
3459,216.6748797117602
3460,190.17454419598624
3461,132.65490820532008
3462,113.52393115977628
3463,242.90864461482064
3464,74.60697602162539
3465,52.71588374547981
3466,31.578261390790484
3467,-108.0744548859912
3468,8.60950142253479
3469,113.31482480550392
3470,41.90817401360016
3471,127.05617200187682
3472,70.5205260831124
3473,55.228884056656014
3474,-14.59005795727713
3475,124.83833183177268
3476,31.840710161091042
3477,117.75967065719186
3478,62.632967407246724
3479,-46.19695925670827
3480,80.4289658948976
3481,41.244271742387326
3482,-40.23450598543891
3483,-74.10089712038284
3484,121.36610082910185
3485,177.45556094388849
3486,125.3112415127146
3487,56.938754665790576
3488,83.34394550645358
3489,-17.540652569465674
3490,16.356156947957867
3491,21.150542571994215
3492,-121.23894783618265
3493,-71.68276620213969
3494,10.24962709261296
3495,39.6248965554067
3496,126.43618614206092
3497,91.9498000188807
3498,127.80471650618648
3499,186.14050228878168
3500,181.68278279773324
3501,132.61812738511364
3502,71.22886458232226
3503,-5.619993436011426
3504,-33.709337941184984
3505,69.92934152743219
3506,58.191754280402016
3507,-32.338500310829666
3508,-46.74557341452999
3509,47.35412042506078
3510,43.39631433660779
3511,45.88151246811027
3512,140.93488688100382
3513,260.85934682562834
3514,69.36558142734496
3515,-52.037276581252854
3516,38.69004007137618
3517,92.2125937336081
3518,57.251316994924885
3519,31.31424281762362
3520,84.99889278309989
3521,122.76165465504693
3522,12.614872680402877
3523,6.975473575647153
3524,127.55466065547527
3525,213.80160220535384
3526,180.83544490790464
3527,220.00404440177215
3528,170.44331246474
3529,21.164260463321725
3530,57.857301230330755
3531,63.604434499006054
3532,77.37842853520587
3533,75.08569937449016
3534,180.43600176901646
3535,76.35457412758133
3536,38.170539770569
3537,36.19258180447041
3538,178.46482737846705
3539,160.28692413743488
3540,-45.229295316739446
3541,-5.799401013670477
3542,90.54370820030758
3543,3.4611502535316383
3544,-8.79216536132786
3545,16.16137964513101
3546,135.44790087300038
3547,134.76492055553558
3548,7.044061852374484
3549,-19.817045087480846
3550,121.54754261650424
3551,135.75279957586804
3552,130.32827534972714
3553,150.04176864127177
3554,123.23236756313655
3555,149.59200507471402
3556,116.40350207709118
3557,11.856487414796364
3558,16.40777847007489
3559,96.10313979259641
3560,235.8346360943278
3561,138.69482465219514
3562,-9.089498073600888
3563,44.99378250377357
3564,162.92414129157834
3565,120.38226513749441
3566,32.32437492723993
3567,45.907046321055674
3568,96.38421932319919
3569,150.09846293466683
3570,36.69498194449012
3571,-44.63863554442207
3572,96.08771914349708
3573,137.16942057391933
3574,-17.4154789463988
3575,-59.59170136072464
3576,43.441364022645025
3577,24.69098649749603
3578,21.878285609211332
3579,131.71309691165018
3580,44.742048661527825
3581,139.44883484590278
3582,117.84094253357027
3583,46.45693687366514
3584,5.831828881395597
3585,83.18053205369169
3586,107.31665914870862
3587,74.2168786801842
3588,1.5904403141573653
3589,102.93934755673516
3590,90.1316677405201
3591,39.6999339877903
3592,29.451924495317144
3593,57.21482125452801
3594,65.76187513124127
3595,121.30880398145126
3596,72.74524508969826
3597,107.9301143838391
3598,138.56372675896196
3599,169.055868116247
3600,-2.0748898939915175
3601,35.8259564308751
3602,84.40210610552015
3603,20.73048582256265
3604,79.07414434292194
3605,99.38276395809832
3606,-38.8702316766394
3607,59.70122583712459
3608,-24.80322383568409
3609,32.279097799696785
3610,-19.27394727636865
3611,46.979405483083205
3612,76.63551177867308
3613,12.722410205790183
3614,17.46757480678482
3615,168.79689305033125
3616,26.997815051273506
3617,-10.441928728480452
3618,4.610495257840961
3619,4.472881751337178
3620,24.62536237318057
3621,-8.533385464224937
3622,-20.24642412333529
3623,59.727971837546505
3624,36.26453678705518
3625,76.560046438369
3626,67.5403201849932
3627,114.29947180268249
3628,131.15416298298007
3629,106.35750110882462
3630,8.695447352525129
3631,25.654280209171898
3632,22.465702399298838
3633,30.072011717096988
3634,-61.11415254182509
3635,4.403118162302848
3636,19.43564950341388
3637,51.18080071049395
3638,-8.382789059754238
3639,32.22042005264956
3640,70.77336808844032
3641,150.98454151238772
3642,-19.675629239927265
3643,-52.88502819322636
3644,21.403629428226637
3645,0.46734800748157906
3646,-17.984706128978768
3647,-58.31965744376922
3648,29.138167958304308
3649,145.60757688741725
3650,64.7111441549546
3651,36.51446936273601
3652,12.706783274973333
3653,65.9894118147598
3654,201.99944738265617
3655,67.90770265996672
3656,-10.419190485609382
3657,89.4423532605905
3658,-42.02292551367695
3659,36.80265944542521
3660,33.45706432526122
3661,31.323188141877946
3662,80.43550499937652
3663,109.6676500562458
3664,37.32794206637553
3665,144.92807655730292
3666,45.556515739277124
3667,140.06850449892352
3668,100.49029942114495
3669,-10.41941450574892
3670,45.91283220531737
3671,36.479200395823874
3672,35.03441340074675
3673,18.86187093772336
3674,10.78608419131647
3675,97.79485448334326
3676,62.600790754114975
3677,16.676744518389363
3678,14.366807607052221
3679,42.53332705134841
3680,157.97050543458678
3681,149.7321745719627
3682,64.53819730064936
3683,169.48708435431055
3684,4.2700959571321855
3685,44.85452092101886
3686,108.79053687609412
3687,89.98268704998186
3688,100.30797039840355
3689,162.6945465119939
3690,87.165986418528
3691,153.65630907639908
3692,74.05657457367471
3693,131.68843629345372
3694,94.54008960660849
3695,-44.812747770227325
3696,16.699693176870536
3697,13.932979669946787
3698,100.46618238693699
3699,81.60644465304398
3700,-34.27880054540741
3701,128.7526303846787
3702,197.8071894030863
3703,40.02594901050581
3704,41.908544375856266
3705,30.76156499790885
3706,120.0398663926424
3707,174.44974766620467
3708,59.62378142236386
3709,119.91070085084216
3710,72.7077991970683
3711,22.289342200875396
3712,71.27225462220515
3713,-21.434722326443506
3714,-47.25189970745624
3715,72.0583329937599
3716,44.472962297589866
3717,79.27243612769463
3718,60.46780881901427
3719,94.05129047183038
3720,170.890903870574
3721,36.14624143005307
3722,25.384115096497826
3723,-0.33610789977900096
3724,-6.609695672811026
3725,23.807598294799522
3726,6.835125432199872
3727,13.022174397440274
3728,143.65488906020096
3729,144.955866816128
3730,36.51723501483408
3731,63.933398303481844
3732,49.29652223462919
3733,68.82329980435723
3734,38.81345856368362
3735,8.792022190091075
3736,93.51153256529877
3737,45.11465021888936
3738,90.79065272322963
3739,64.0413636697527
3740,-32.3084095067508
3741,-3.8517945542833965
3742,129.9742978630625
3743,112.24892285839992
3744,116.26066475364782
3745,45.86157338841795
3746,117.02172569462714
3747,104.66113365293802
3748,74.6428019202762
3749,20.073063451164682
3750,-55.658296089450694
3751,-25.17438091478402
3752,51.187895969499344
3753,45.966735730020126
3754,42.76889241621756
3755,50.76230857481144
3756,68.16023066933661
3757,117.4709723992018
3758,104.34173616930752
3759,73.47653242479697
3760,39.943950703383074
3761,-6.562645165479666
3762,64.35933577828871
3763,4.407519051349332
3764,-11.091319651490913
3765,0.8287049465792357
3766,17.08495931521493
3767,7.400437459490519
3768,90.80167542843533
3769,122.37090068060701
3770,88.54031536912986
3771,-1.7185160108533084
3772,56.21273545565895
3773,147.55098187519485
3774,89.53795003680614
3775,76.08309130982754
3776,38.72420116914346
3777,-79.57052318070916
3778,29.95816279857067
3779,60.884411722325474
3780,49.3754362437694
3781,30.555356762612885
3782,12.800982303758653
3783,37.302195073460425
3784,89.96567620944849
3785,84.47484161906632
3786,97.1733569404173
3787,73.05194090564903
3788,79.03165901058067
3789,77.74062359504903
3790,-46.739976585761845
3791,-40.03854830750855
3792,75.02085813357768
3793,1.5942533193533261
3794,-20.98357950668153
3795,33.80765010753036
3796,-1.958020638699604
3797,59.95279634152172
3798,33.88090740232249
3799,20.671012202157506
3800,50.04306543637707
3801,-2.2234600714177137
3802,30.85389034982948
3803,-11.304808475371527
3804,-45.25897991407283
3805,-7.556439509060613
3806,-9.2078722138507
3807,44.27551432477974
3808,36.46243172610804
3809,46.893841898994125
3810,74.7141742232793
3811,28.437903795139174
3812,29.97906943692207
3813,94.26962385697156
3814,83.66678369227785
3815,-27.920105543959316
3816,57.886486203061814
3817,39.801384293374035
3818,-19.522748332525065
3819,8.871675826691128
3820,51.71283280853132
3821,51.4198261858624
3822,80.56337485949885
3823,44.67922792499314
3824,61.58952577861149
3825,38.48493690619633
3826,83.035528942961
3827,83.50886252545442
3828,5.030369220453646
3829,17.039279753486827
3830,44.5102138133532
3831,1.6847069855107757
3832,-39.83553556829444
3833,-33.49117015919802
3834,63.675156100460605
3835,72.43400232052662
3836,-1.9132969993547604
3837,28.338149282476877
3838,89.47369787477308
3839,95.55532007876258
3840,104.15226482879189
3841,42.95714234073609
3842,-5.811689576172002
3843,125.53657549095679
3844,102.52310452856912
3845,-17.0667067724094
3846,-6.266511273481748
3847,36.94528016200431
3848,79.17822521118305
3849,70.45752239523611
3850,48.2958617671649
