index,y
4004,72.621826171875
4005,71.60260009765625
4006,74.9761734008789
4007,92.3645248413086
4008,90.17633056640625
4009,89.89981842041016
4010,104.94468688964844
4011,124.40489196777344
4012,150.5098876953125
4013,135.17208862304688
4014,123.90573120117188
4015,157.17547607421875
4016,146.8430633544922
4017,123.85901641845703
4018,130.88954162597656
4019,117.56304168701172
4020,105.75473022460938
4021,105.7787857055664
4022,106.62443542480469
4023,133.2627410888672
4024,156.30184936523438
4025,132.434814453125
4026,89.75859069824219
4027,71.65403747558594
4028,79.67205810546875
4029,103.04951477050781
4030,114.35287475585938
4031,97.64920806884766
4032,90.06539916992188
4033,86.20567321777344
4034,62.79996871948242
4035,46.74781036376953
4036,43.40206527709961
4037,51.1124382019043
4038,60.58896255493164
4039,58.51301193237305
4040,63.57292938232422
4041,59.37828826904297
4042,46.06231689453125
4043,54.5439453125
4044,62.477901458740234
4045,63.834049224853516
4046,66.10481262207031
4047,69.17223358154297
4048,90.59820556640625
4049,101.81866455078125
4050,92.12291717529297
4051,99.13214874267578
4052,107.82890319824219
4053,99.40071105957031
4054,99.51150512695312
4055,115.77192687988281
4056,121.23652648925781
4057,107.39471435546875
4058,98.46603393554688
4059,92.47953796386719
4060,81.16200256347656
4061,81.06349182128906
4062,81.3096923828125
4063,77.88688659667969
4064,94.06182098388672
4065,108.45083618164062
4066,101.47042083740234
4067,100.92850494384766
4068,109.91146850585938
4069,108.76736450195312
4070,88.21974182128906
4071,59.384639739990234
4072,50.17961120605469
4073,43.12117385864258
4074,33.27825927734375
4075,51.83203887939453
4076,64.40094757080078
4077,54.8935546875
4078,45.540103912353516
4079,44.2501106262207
4080,73.38578796386719
4081,83.58167266845703
4082,59.536231994628906
4083,65.03388977050781
4084,65.1157455444336
4085,57.10272216796875
4086,77.28677368164062
4087,88.8480453491211
4088,85.67198181152344
4089,74.79859924316406
4090,75.45311737060547
4091,83.25155639648438
4092,77.7801742553711
4093,97.17471313476562
4094,95.16232299804688
4095,56.86221694946289
4096,44.909576416015625
4097,33.53985595703125
4098,41.360740661621094
4099,56.257713317871094
4100,50.139163970947266
4101,88.89479064941406
4102,112.07241821289062
4103,86.79267883300781
4104,95.29302978515625
4105,121.66574096679688
4106,128.37814331054688
4107,110.10797882080078
4108,88.82585144042969
4109,77.67550659179688
4110,74.41012573242188
4111,93.19789123535156
4112,88.50971984863281
4113,70.58702850341797
4114,77.2266845703125
4115,69.62966918945312
4116,60.879150390625
4117,47.645938873291016
4118,32.98731994628906
4119,52.397193908691406
4120,57.316558837890625
4121,35.84505081176758
4122,21.643238067626953
4123,28.64907455444336
4124,44.922828674316406
4125,50.38331985473633
4126,68.69146728515625
4127,52.31694030761719
4128,4.122061252593994
4129,26.416851043701172
4130,61.19921112060547
4131,42.963951110839844
4132,22.377056121826172
4133,22.365209579467773
4134,23.12521743774414
4135,9.095669746398926
4136,22.50394630432129
4137,48.998687744140625
4138,40.088802337646484
4139,49.534420013427734
4140,73.72168731689453
4141,57.90190887451172
4142,36.604671478271484
4143,57.345619201660156
4144,91.7101058959961
4145,98.75349426269531
4146,98.0457992553711
4147,84.27452850341797
4148,73.62353515625
4149,95.38388061523438
4150,93.44209289550781
4151,90.22911834716797
4152,92.96846008300781
4153,60.43644332885742
4154,71.52229309082031
4155,95.1543197631836
4156,66.90479278564453
4157,52.281822204589844
4158,43.34366226196289
4159,28.10143280029297
4160,25.481586456298828
4161,22.366256713867188
4162,17.1455135345459
4163,6.107522964477539
4164,10.976238250732422
4165,15.391444206237793
4166,1.0551800727844238
4167,14.011561393737793
4168,26.842700958251953
4169,23.039852142333984
4170,41.874027252197266
4171,42.5007438659668
4172,12.253117561340332
4173,16.605518341064453
4174,43.5784912109375
4175,39.16850662231445
4176,34.83819580078125
4177,48.382991790771484
4178,46.60490417480469
4179,42.868770599365234
4180,52.256900787353516
4181,62.78842544555664
4182,56.4405517578125
4183,54.15831756591797
4184,80.82110595703125
4185,82.53359985351562
4186,82.27983093261719
4187,115.26950073242188
4188,113.76700592041016
4189,102.8253402709961
4190,104.28219604492188
4191,83.78988647460938
4192,74.09339904785156
4193,70.13468933105469
4194,49.186866760253906
4195,39.76542282104492
4196,57.708248138427734
4197,56.682212829589844
4198,23.944019317626953
4199,27.586671829223633
4200,33.034568786621094
4201,15.626699447631836
4202,39.020225524902344
4203,54.88337707519531
4204,37.97257614135742
4205,24.098487854003906
4206,20.010574340820312
4207,39.11676788330078
4208,30.837993621826172
4209,3.595714569091797
4210,14.659202575683594
4211,11.79517936706543
4212,11.558574676513672
4213,55.67683410644531
4214,68.561767578125
4215,52.6940803527832
4216,64.95559692382812
4217,58.71627426147461
4218,31.209396362304688
4219,39.63787841796875
4220,44.918697357177734
4221,29.171566009521484
4222,36.7469367980957
4223,44.84226989746094
4224,30.47298812866211
4225,25.115699768066406
4226,44.68877029418945
4227,51.5981559753418
4228,41.18054962158203
4229,52.46975326538086
4230,54.96256637573242
4231,55.812137603759766
4232,72.43274688720703
4233,52.67597961425781
4234,45.18292236328125
4235,56.94733810424805
4236,38.04361343383789
4237,39.855350494384766
4238,44.50098419189453
4239,46.92329788208008
4240,74.90595245361328
4241,76.02960205078125
4242,59.72615432739258
4243,29.483505249023438
4244,3.4587013721466064
4245,22.48157501220703
4246,21.61359214782715
4247,24.728546142578125
4248,70.37158203125
4249,81.2422103881836
4250,53.815757751464844
4251,33.67680358886719
4252,43.769126892089844
4253,54.08240509033203
4254,34.48616027832031
4255,20.94247055053711
4256,6.886474609375
4257,-3.1704821586608887
4258,3.8975396156311035
4259,3.9322283267974854
4260,17.19245147705078
4261,22.28285789489746
4262,6.285045146942139
4263,14.577252388000488
4264,25.135635375976562
4265,23.336633682250977
4266,28.936803817749023
4267,28.72890281677246
4268,23.815513610839844
4269,43.50138473510742
4270,68.45455169677734
4271,61.27949142456055
4272,61.766029357910156
4273,62.200347900390625
4274,38.5211067199707
4275,44.63429260253906
4276,43.661624908447266
4277,35.7501220703125
4278,69.27531433105469
4279,72.3224868774414
4280,69.9231185913086
4281,88.01884460449219
4282,66.38803100585938
4283,61.1796989440918
4284,67.38086700439453
4285,43.01950454711914
4286,29.801326751708984
4287,13.782125473022461
4288,10.824844360351562
4289,34.9703369140625
4290,37.25743103027344
4291,37.271575927734375
4292,58.90624237060547
4293,72.86715698242188
4294,54.39508056640625
4295,31.58864402770996
4296,32.16817092895508
4297,24.092544555664062
4298,25.30580711364746
4299,37.38157272338867
4300,17.201885223388672
4301,16.761131286621094
4302,53.03623962402344
4303,61.1352424621582
4304,31.789501190185547
4305,23.419288635253906
4306,46.183284759521484
4307,31.36083221435547
4308,15.308344841003418
4309,39.37820053100586
4310,42.501380920410156
4311,36.04432678222656
4312,32.00314712524414
4313,44.708858489990234
4314,72.38921356201172
4315,46.349609375
4316,40.32118225097656
4317,68.9381332397461
4318,43.52047348022461
4319,44.21841049194336
4320,82.29949188232422
4321,82.64909362792969
4322,62.98468017578125
4323,45.86933135986328
4324,49.82903289794922
4325,49.93275451660156
4326,36.0828742980957
4327,44.776912689208984
4328,51.67210388183594
4329,48.005958557128906
4330,32.28181076049805
4331,9.293244361877441
4332,26.194419860839844
4333,48.86048889160156
4334,58.744659423828125
4335,76.20558166503906
4336,58.278907775878906
4337,47.325653076171875
4338,73.94718933105469
4339,76.10416412353516
4340,73.5862808227539
4341,50.53998565673828
4342,2.3947577476501465
4343,11.342622756958008
4344,26.707740783691406
4345,23.160194396972656
4346,38.93510437011719
4347,31.679508209228516
4348,36.342376708984375
4349,53.373146057128906
4350,39.483943939208984
4351,37.023963928222656
4352,37.983154296875
4353,49.208518981933594
4354,64.8489990234375
4355,59.62339782714844
4356,75.60323333740234
4357,71.2335433959961
4358,64.1942138671875
4359,99.6321792602539
4360,91.583251953125
4361,56.1580924987793
4362,30.048110961914062
4363,17.08505630493164
4364,29.492263793945312
4365,20.861650466918945
4366,30.450815200805664
4367,43.834259033203125
4368,23.66983413696289
4369,51.83388137817383
4370,79.50335693359375
4371,63.72031021118164
4372,49.856483459472656
4373,34.54695129394531
4374,26.699813842773438
4375,18.46879005432129
4376,33.119510650634766
4377,41.88749694824219
4378,8.400870323181152
4379,12.507678985595703
4380,2.927065849304199
4381,-38.06292724609375
4382,-37.306678771972656
4383,-27.26209831237793
4384,0.8154497146606445
4385,6.38505744934082
4386,-3.512194871902466
4387,20.571083068847656
4388,5.425402641296387
4389,29.98061180114746
4390,83.34357452392578
4391,73.62677001953125
4392,88.22348022460938
4393,73.96271514892578
4394,55.929691314697266
4395,83.54951477050781
4396,54.06285858154297
4397,42.81017303466797
4398,31.70047378540039
4399,8.013057708740234
4400,38.55308151245117
4401,19.433008193969727
4402,41.87889099121094
4403,90.20355224609375
4404,32.097137451171875
4405,30.679685592651367
4406,53.31390380859375
4407,38.67357635498047
4408,53.30276870727539
4409,35.770599365234375
4410,39.14976501464844
4411,32.00807189941406
4412,-9.754293441772461
4413,29.6716251373291
4414,54.84579086303711
4415,41.133872985839844
4416,38.65030288696289
4417,6.974506378173828
4418,-1.785111427307129
4419,12.6474027633667
4420,34.2590217590332
4421,48.87236022949219
4422,16.977336883544922
4423,12.382431030273438
4424,36.61220932006836
4425,34.412757873535156
4426,31.83798599243164
4427,42.04133605957031
4428,63.74192428588867
4429,61.161415100097656
4430,15.262269973754883
4431,-10.430581092834473
4432,8.42003059387207
4433,22.923519134521484
4434,35.88115692138672
4435,67.86399841308594
4436,57.96263122558594
4437,15.242865562438965
4438,-3.028064727783203
4439,-30.386438369750977
4440,-45.32204818725586
4441,4.241742134094238
4442,50.36162185668945
4443,32.686546325683594
4444,27.810583114624023
4445,60.340023040771484
4446,61.44219207763672
4447,60.183677673339844
4448,54.64305114746094
4449,36.91362762451172
4450,36.165218353271484
4451,12.957164764404297
4452,44.525455474853516
4453,91.9526138305664
4454,49.30545425415039
4455,49.52522277832031
4456,42.95376205444336
4457,-11.873686790466309
4458,9.49864673614502
4459,41.37305450439453
4460,65.30038452148438
4461,88.81913757324219
4462,89.78269958496094
4463,92.12696075439453
4464,65.68421173095703
4465,45.85150146484375
4466,20.004199981689453
4467,2.5655972957611084
4468,44.04460144042969
4469,46.371551513671875
4470,38.528316497802734
4471,39.69032287597656
4472,32.55950164794922
4473,53.6590576171875
4474,-2.8238048553466797
4475,-47.41644287109375
4476,-8.33284854888916
4477,-16.97175407409668
4478,7.183541297912598
4479,68.85649108886719
4480,77.0260009765625
4481,52.59572219848633
4482,30.383546829223633
4483,44.889129638671875
4484,24.084775924682617
4485,-0.4735534191131592
4486,20.498233795166016
4487,0.9557492733001709
4488,13.569368362426758
4489,41.78936004638672
4490,6.267549991607666
4491,-5.6509809494018555
4492,12.360994338989258
4493,27.941516876220703
4494,27.205528259277344
4495,24.145160675048828
4496,31.61800765991211
4497,38.573387145996094
4498,81.95308685302734
4499,94.94601440429688
4500,71.84559631347656
4501,64.33566284179688
4502,50.56596755981445
4503,88.13502502441406
4504,86.6916275024414
4505,40.07624816894531
4506,73.77833557128906
4507,77.06905364990234
4508,56.038970947265625
4509,31.77914810180664
4510,9.17342758178711
4511,66.40605163574219
4512,60.884239196777344
4513,42.558998107910156
4514,81.59727478027344
4515,49.77392578125
4516,31.66691780090332
4517,42.71261215209961
4518,33.32733154296875
4519,-8.964509010314941
4520,-46.99806594848633
4521,0.5732784271240234
4522,-4.760949611663818
4523,3.464533805847168
4524,58.43926239013672
4525,-5.219353675842285
4526,8.605273246765137
4527,51.7886962890625
4528,0.4731818437576294
4529,12.00708293914795
4530,6.378208637237549
4531,15.36654281616211
4532,41.47383117675781
4533,23.272441864013672
4534,69.32896423339844
4535,43.72471237182617
4536,10.076981544494629
4537,89.07952880859375
4538,103.864501953125
4539,104.61219787597656
4540,89.52889251708984
4541,49.538414001464844
4542,70.6939697265625
4543,51.69157791137695
4544,44.09760665893555
4545,57.18186569213867
4546,41.36962127685547
4547,57.87089157104492
4548,25.04855728149414
4549,17.962539672851562
4550,56.22300720214844
4551,31.281097412109375
4552,57.713111877441406
4553,77.09295654296875
4554,66.44750213623047
4555,94.98789978027344
4556,73.71681213378906
4557,71.24974060058594
4558,46.95691680908203
4559,6.814402103424072
4560,61.610618591308594
4561,37.44371795654297
4562,3.746711254119873
4563,40.757728576660156
4564,36.868282318115234
4565,61.14728546142578
4566,44.127662658691406
4567,23.653491973876953
4568,58.75517272949219
4569,32.5181999206543
4570,39.10363006591797
4571,29.042800903320312
4572,-15.271673202514648
4573,29.843725204467773
4574,57.333187103271484
4575,57.109893798828125
4576,41.17129135131836
4577,11.108957290649414
4578,10.956640243530273
4579,22.63271713256836
4580,61.17927551269531
4581,21.29352569580078
4582,-13.46639633178711
4583,33.046539306640625
4584,4.921569347381592
4585,40.787940979003906
4586,97.45068359375
4587,67.41105651855469
4588,62.7751350402832
4589,27.29523468017578
4590,50.83062744140625
4591,51.42453384399414
4592,-7.678613662719727
4593,71.14753723144531
4594,57.82150650024414
4595,25.646268844604492
4596,102.351806640625
4597,68.86307525634766
4598,63.47270202636719
4599,74.18502807617188
4600,53.20762634277344
4601,68.16268157958984
4602,43.43795394897461
4603,74.51448059082031
4604,92.857666015625
4605,92.89509582519531
4606,113.99962615966797
4607,48.53141784667969
4608,70.3567123413086
4609,74.69010162353516
4610,-0.7432475090026855
4611,27.025373458862305
4612,29.150142669677734
4613,58.255882263183594
4614,74.48470306396484
4615,44.65326690673828
4616,79.25656127929688
4617,22.898447036743164
4618,51.370330810546875
4619,113.58698272705078
4620,32.917640686035156
4621,76.3357162475586
4622,73.7137451171875
4623,28.24844741821289
4624,84.71214294433594
4625,40.312103271484375
4626,12.508293151855469
4627,9.358375549316406
4628,39.09041213989258
4629,114.38510131835938
4630,69.79390716552734
4631,82.40301513671875
4632,87.05437469482422
4633,20.242691040039062
4634,41.79532241821289
4635,37.790489196777344
4636,56.39873504638672
4637,68.022216796875
4638,65.44072723388672
4639,108.60367584228516
4640,37.00094223022461
4641,28.862701416015625
4642,52.38175964355469
4643,-7.587995529174805
4644,46.597206115722656
4645,25.839508056640625
4646,-19.513683319091797
4647,31.803451538085938
4648,14.068561553955078
4649,103.0179672241211
4650,187.47003173828125
4651,77.88926696777344
4652,15.147333145141602
4653,33.707069396972656
4654,19.91045570373535
4655,-10.815434455871582
4656,23.352802276611328
4657,74.09667205810547
4658,87.1575698852539
4659,130.66998291015625
4660,96.20977020263672
4661,32.03642272949219
4662,66.97708892822266
4663,52.83056640625
4664,41.87902069091797
4665,104.8065414428711
4666,112.22122955322266
4667,104.7989501953125
4668,115.67861938476562
4669,86.79890441894531
4670,60.22786331176758
4671,49.086936950683594
4672,24.28676986694336
4673,27.862342834472656
4674,64.73494720458984
4675,74.27584838867188
4676,32.1876220703125
4677,27.681175231933594
4678,81.93716430664062
4679,45.998291015625
4680,42.95425796508789
4681,133.7703857421875
4682,88.44275665283203
4683,69.71893310546875
4684,110.99038696289062
4685,52.868125915527344
4686,74.00436401367188
4687,118.38905334472656
4688,128.50613403320312
4689,134.78208923339844
4690,65.44326782226562
4691,54.91320037841797
4692,48.80760192871094
4693,48.750633239746094
4694,122.70722198486328
4695,76.2513427734375
4696,45.96583557128906
4697,104.59696960449219
4698,79.28411102294922
4699,49.147281646728516
4700,73.78642272949219
4701,84.88446807861328
4702,24.890438079833984
4703,20.042152404785156
4704,80.32992553710938
4705,25.343528747558594
4706,36.77112579345703
4707,143.52438354492188
4708,108.87947845458984
4709,68.99069213867188
4710,126.79454040527344
4711,130.1376495361328
4712,87.53536987304688
4713,96.43325805664062
4714,85.35554504394531
4715,33.033775329589844
4716,15.280000686645508
4717,20.892333984375
4718,52.12841796875
4719,81.40451049804688
4720,80.80397033691406
4721,71.0493392944336
4722,87.90596771240234
4723,112.97496795654297
4724,52.366050720214844
4725,51.019744873046875
4726,96.97753143310547
4727,49.114227294921875
4728,71.09194946289062
4729,54.641056060791016
4730,17.0085391998291
4731,99.4087905883789
4732,102.55650329589844
4733,100.3460693359375
4734,73.48692321777344
4735,10.356806755065918
4736,59.26726150512695
4737,70.5952377319336
4738,66.51741027832031
4739,46.20732116699219
4740,83.09636688232422
4741,176.8551483154297
4742,73.31978607177734
4743,72.73335266113281
4744,105.2747802734375
4745,17.31327247619629
4746,119.35440826416016
4747,101.55280303955078
4748,12.841968536376953
4749,45.35869216918945
4750,1.7830231189727783
4751,62.88044738769531
4752,89.73551940917969
4753,60.58789825439453
4754,87.8520278930664
4755,5.315469741821289
4756,55.326446533203125
4757,115.67556762695312
4758,34.20016098022461
4759,99.16399383544922
4760,154.89718627929688
4761,121.47601318359375
4762,134.81869506835938
4763,156.3206787109375
4764,99.36376953125
4765,-24.069324493408203
4766,-10.560676574707031
4767,80.93295288085938
4768,58.164310455322266
4769,34.80303192138672
4770,80.62477111816406
4771,63.560001373291016
4772,50.38991165161133
4773,147.2470703125
4774,112.21018981933594
4775,56.708499908447266
4776,171.89169311523438
4777,132.44688415527344
4778,50.13275146484375
4779,117.75647735595703
4780,148.55361938476562
4781,154.27638244628906
4782,167.67144775390625
4783,187.3895721435547
4784,108.24594116210938
4785,-30.330020904541016
4786,-3.045469284057617
4787,22.893901824951172
4788,-2.4379591941833496
4789,56.0357666015625
4790,126.1338882446289
4791,158.3681182861328
4792,128.45338439941406
4793,81.50167846679688
4794,28.52244758605957
4795,10.710222244262695
4796,69.16106414794922
4797,73.93421936035156
4798,55.859619140625
4799,23.313133239746094
4800,4.439048767089844
4801,77.13833618164062
4802,61.69205856323242
4803,32.73111343383789
4804,75.51388549804688
4805,35.58802795410156
4806,53.531822204589844
4807,120.74520874023438
4808,45.01047897338867
4809,46.04951858520508
4810,172.59967041015625
4811,144.31643676757812
4812,166.8202362060547
4813,250.720703125
4814,63.071075439453125
4815,-32.77833938598633
4816,29.779926300048828
4817,-9.289876937866211
4818,18.892087936401367
4819,-20.161487579345703
4820,-33.77874755859375
4821,44.340721130371094
4822,-16.740036010742188
4823,83.14154052734375
4824,193.8873748779297
4825,85.65018463134766
4826,74.42091369628906
4827,103.32221221923828
4828,80.38257598876953
4829,18.496139526367188
4830,8.11213493347168
4831,79.70721435546875
4832,99.0545654296875
4833,189.1675567626953
4834,207.97463989257812
4835,105.82771301269531
4836,40.610687255859375
4837,-53.52472686767578
4838,25.63509178161621
4839,78.21342468261719
4840,-27.545738220214844
4841,42.485870361328125
4842,93.40301513671875
4843,121.94812774658203
4844,179.99050903320312
4845,208.60890197753906
4846,242.2111358642578
4847,66.36566925048828
4848,51.96942138671875
4849,153.33607482910156
4850,32.21868896484375
4851,143.87771606445312
4852,159.05892944335938
4853,31.54354476928711
4854,154.59262084960938
4855,84.2657699584961
4856,19.729164123535156
4857,46.951622009277344
4858,-30.06976890563965
4859,39.160953521728516
4860,32.502098083496094
4861,35.27359390258789
4862,78.1427230834961
4863,12.11904525756836
4864,134.3177490234375
4865,169.6472930908203
4866,120.26295471191406
4867,157.09439086914062
4868,12.038764953613281
4869,4.133378982543945
4870,84.1990966796875
4871,-12.157092094421387
4872,-22.36450958251953
4873,-3.118833065032959
4874,2.7080509662628174
4875,21.128299713134766
4876,23.226348876953125
4877,66.82882690429688
4878,20.99817657470703
4879,-18.992252349853516
4880,56.00172424316406
4881,58.057777404785156
4882,43.658817291259766
4883,109.4518814086914
4884,123.05506896972656
4885,94.8914794921875
4886,134.54322814941406
4887,112.09223937988281
4888,-10.156473159790039
4889,8.46412467956543
4890,107.32462310791016
4891,78.63097381591797
4892,76.08186340332031
4893,156.79931640625
4894,148.2109375
4895,143.68365478515625
4896,176.8446807861328
4897,75.79513549804688
4898,-5.105402946472168
4899,72.72028350830078
4900,134.60171508789062
4901,122.32244873046875
4902,115.8814468383789
4903,98.87591552734375
4904,30.620220184326172
4905,36.233604431152344
4906,121.12309265136719
4907,106.437255859375
4908,64.33868408203125
4909,90.77757263183594
4910,95.75225830078125
4911,78.55947875976562
4912,102.27487182617188
4913,122.98837280273438
4914,112.03144836425781
4915,115.95817565917969
4916,96.56536865234375
4917,78.92079162597656
4918,58.5640754699707
4919,40.91447448730469
4920,114.25084686279297
4921,72.91920471191406
4922,39.32954025268555
4923,118.22859954833984
4924,-8.469226837158203
4925,-4.897037982940674
4926,157.4732208251953
4927,150.8629913330078
4928,150.23219299316406
4929,103.16395568847656
4930,134.21678161621094
4931,139.56195068359375
4932,16.147308349609375
4933,157.13058471679688
4934,146.468017578125
4935,42.62811279296875
4936,203.77755737304688
4937,140.95159912109375
4938,71.21405792236328
4939,139.12384033203125
4940,99.10289764404297
4941,48.4670524597168
4942,-7.152127265930176
4943,85.71215057373047
4944,94.42512512207031
4945,-25.267711639404297
4946,98.84581756591797
4947,112.87942504882812
4948,16.185707092285156
4949,72.14109802246094
4950,75.8717269897461
4951,83.56217956542969
4952,136.83084106445312
4953,141.81646728515625
4954,63.964599609375
4955,-5.480113983154297
4956,84.91825866699219
4957,131.38658142089844
4958,92.77798461914062
4959,137.76695251464844
4960,79.41829681396484
4961,-7.888591766357422
4962,79.24897003173828
4963,62.751277923583984
4964,16.762531280517578
4965,92.07243347167969
4966,43.90423583984375
4967,52.703704833984375
4968,75.89510345458984
4969,3.714280128479004
4970,101.09204864501953
4971,108.43656921386719
4972,80.03486633300781
4973,129.49276733398438
4974,44.12731170654297
4975,82.56897735595703
4976,95.65418243408203
4977,71.1894302368164
4978,177.63455200195312
4979,129.51336669921875
4980,93.08316040039062
4981,77.65208435058594
4982,84.84212493896484
4983,137.84881591796875
4984,33.85013961791992
4985,100.73824310302734
4986,103.44796752929688
4987,-39.1306037902832
4988,107.62303924560547
4989,171.5241241455078
4990,138.5967559814453
4991,144.10028076171875
4992,162.814453125
4993,246.04812622070312
4994,114.07986450195312
4995,38.9990234375
4996,60.97938919067383
4997,-26.380151748657227
4998,45.176734924316406
4999,67.56471252441406
5000,21.486604690551758
5001,52.43004608154297
5002,47.434051513671875
5003,68.94111633300781
5004,80.76475524902344
5005,140.8726348876953
5006,102.0822982788086
5007,-24.094337463378906
5008,118.72267150878906
5009,200.96078491210938
5010,87.17033386230469
5011,90.90357208251953
5012,149.72750854492188
5013,111.3525619506836
5014,48.974266052246094
5015,113.98980712890625
5016,51.66277313232422
5017,-77.60032653808594
5018,50.5751953125
5019,57.29005813598633
5020,8.854813575744629
5021,151.32464599609375
5022,128.56265258789062
5023,53.156707763671875
5024,111.65736389160156
5025,140.61270141601562
5026,101.33211517333984
5027,73.02398681640625
5028,136.84320068359375
5029,127.1529769897461
5030,37.22711944580078
5031,59.816646575927734
5032,63.38965606689453
5033,32.29157257080078
5034,77.09315490722656
5035,102.82984161376953
5036,53.55315399169922
5037,-9.397465705871582
5038,-2.9463682174682617
5039,25.475791931152344
5040,83.33060455322266
5041,158.9387969970703
5042,71.14151000976562
5043,34.97693634033203
5044,123.65765380859375
5045,55.772247314453125
5046,32.24874496459961
5047,67.00006866455078
5048,24.707168579101562
5049,84.3121337890625
5050,100.36709594726562
5051,40.561607360839844
5052,22.955432891845703
5053,41.97029113769531
5054,133.18408203125
5055,84.83885955810547
5056,29.682619094848633
5057,87.45449829101562
5058,-2.900822639465332
5059,48.79137420654297
5060,187.40614318847656
5061,91.88218688964844
5062,45.27984619140625
5063,32.92878341674805
5064,7.587100028991699
5065,49.91173553466797
5066,53.81278991699219
5067,71.00414276123047
5068,55.88209533691406
5069,55.0219841003418
5070,115.46095275878906
5071,114.31675720214844
5072,111.98943328857422
5073,44.537452697753906
5074,-6.592156410217285
5075,82.45829010009766
5076,103.89018249511719
5077,58.260860443115234
5078,34.89374542236328
5079,80.81510162353516
5080,128.4769744873047
5081,113.00647735595703
5082,121.54289245605469
5083,17.021366119384766
5084,6.18870735168457
5085,146.1642608642578
5086,58.794288635253906
5087,7.585064888000488
5088,30.79830551147461
5089,16.973979949951172
5090,116.98651123046875
5091,129.00372314453125
5092,136.11216735839844
5093,95.80079650878906
5094,17.800708770751953
5095,143.13565063476562
5096,84.63396453857422
5097,-8.73396110534668
5098,79.45980834960938
5099,37.24827575683594
5100,54.620765686035156
5101,69.66085815429688
5102,6.3536787033081055
5103,57.56956481933594
5104,88.00730895996094
5105,57.76538848876953
5106,29.800376892089844
5107,80.35564422607422
5108,68.41917419433594
5109,0.3877143859863281
5110,114.52474975585938
5111,108.94688415527344
5112,9.92057991027832
5113,68.73739624023438
5114,137.26707458496094
5115,151.71572875976562
5116,77.45787811279297
5117,115.11808776855469
5118,137.9329071044922
5119,-1.4633326530456543
5120,52.77254867553711
5121,61.34257507324219
5122,8.64271068572998
5123,73.54960632324219
5124,55.4929313659668
5125,84.35612487792969
5126,29.48583221435547
5127,13.417726516723633
5128,129.07595825195312
5129,47.1148796081543
5130,90.91967010498047
5131,135.34019470214844
5132,55.313140869140625
5133,116.77076721191406
5134,43.39204788208008
5135,23.774883270263672
5136,53.29718780517578
5137,-3.460052013397217
5138,78.02376556396484
5139,35.854671478271484
5140,32.590370178222656
5141,82.5791244506836
5142,16.465869903564453
5143,99.45838928222656
5144,38.19511413574219
5145,-27.528575897216797
5146,68.75086975097656
5147,49.42793273925781
5148,133.0488739013672
5149,112.84358215332031
5150,17.5014591217041
5151,83.76303100585938
5152,64.05735778808594
5153,112.51504516601562
5154,122.68585968017578
5155,68.47429656982422
5156,118.39530944824219
5157,55.35340118408203
5158,94.69811248779297
5159,169.87432861328125
5160,95.11547088623047
5161,64.30733489990234
5162,-1.6989326477050781
5163,40.78123474121094
5164,170.70281982421875
5165,214.56387329101562
5166,207.0430908203125
5167,103.18540954589844
5168,158.8496856689453
5169,158.32823181152344
5170,-59.98600769042969
5171,35.53180694580078
5172,135.1610107421875
5173,29.176761627197266
5174,111.53063201904297
5175,161.44256591796875
5176,87.53874206542969
5177,115.62306213378906
5178,190.06893920898438
5179,132.64222717285156
5180,29.641681671142578
5181,89.88673400878906
5182,98.21760559082031
5183,45.722198486328125
5184,123.89434814453125
5185,119.83282470703125
5186,84.57496643066406
5187,121.16595458984375
5188,110.56828308105469
5189,60.71967697143555
5190,-22.332181930541992
5191,32.555335998535156
5192,94.63858032226562
5193,-1.7610063552856445
5194,109.44586181640625
5195,168.86349487304688
5196,-6.10894775390625
5197,60.63664245605469
5198,134.40347290039062
5199,45.081180572509766
5200,99.55570220947266
5201,167.91525268554688
5202,91.51434326171875
5203,63.267208099365234
5204,172.06689453125
5205,97.9336929321289
5206,-25.856082916259766
5207,130.1912384033203
5208,124.87701416015625
5209,12.839821815490723
5210,104.21239471435547
5211,88.77481842041016
5212,55.592506408691406
5213,103.15057373046875
5214,82.54161071777344
5215,70.51530456542969
5216,108.78411102294922
5217,179.992919921875
5218,173.1689910888672
5219,127.13026428222656
5220,94.89888763427734
5221,23.034812927246094
5222,50.867488861083984
5223,101.99620056152344
5224,99.43157958984375
5225,63.03230667114258
5226,2.055204391479492
5227,67.63821411132812
5228,45.667137145996094
5229,-11.978050231933594
5230,108.6993179321289
5231,76.94734954833984
5232,48.733673095703125
5233,167.40245056152344
5234,103.65225219726562
5235,1.6252901554107666
5236,40.17401885986328
5237,73.26362609863281
5238,51.201507568359375
5239,70.69605255126953
5240,22.719951629638672
5241,-59.69416809082031
5242,84.3522720336914
5243,106.50202941894531
5244,16.03228759765625
5245,136.11166381835938
5246,57.84178161621094
5247,5.4534149169921875
5248,205.59681701660156
5249,134.95213317871094
5250,31.07036590576172
5251,154.47637939453125
5252,196.67971801757812
5253,94.89550018310547
5254,50.139347076416016
5255,135.30474853515625
5256,95.27665710449219
5257,52.93632125854492
5258,143.84646606445312
5259,50.53490447998047
5260,8.946069717407227
5261,132.876953125
5262,113.67626953125
5263,88.09518432617188
5264,68.55831146240234
5265,39.97099685668945
5266,79.49227905273438
5267,26.454574584960938
5268,56.70307540893555
5269,168.5245819091797
5270,91.7227554321289
