index,y
1336,53.107875563695025
1337,55.51271430768951
1338,71.29162491607043
1339,35.59161942461147
1340,34.02691739063933
1341,77.69447278597815
1342,62.97713589900186
1343,58.03930842066644
1344,22.575493202869367
1345,65.30550289123309
1346,52.068143173311526
1347,74.84677201445054
1348,28.739849794054923
1349,61.71417153905575
1350,25.099698575893825
1351,17.153076314419234
1352,46.19749126158572
1353,56.24079593769215
1354,52.88207658366179
1355,41.24594964638543
1356,24.676747528234593
1357,22.02723826041782
1358,19.32796580164164
1359,37.36483737497442
1360,46.37917408687375
1361,54.01613688341818
1362,37.78030203560365
1363,77.24012923725444
1364,45.794753803209176
1365,55.95757152990567
1366,35.992561490640504
1367,46.770764224862305
1368,66.00609600541452
1369,60.43678399379436
1370,45.35862934689678
1371,69.65508519523841
1372,50.87879455718016
1373,52.23297057995262
1374,47.73742686440808
1375,52.39748905221924
1376,50.64618626290501
1377,66.3010428913016
1378,78.6872318584697
1379,23.52622755501144
1380,35.34116071099225
1381,68.97920227720509
1382,60.10396052676214
1383,61.59370606656446
1384,23.13342887535802
1385,49.8929983491774
1386,36.37636936354713
1387,93.91876665961131
1388,31.346348520279363
1389,61.204324292917654
1390,60.39138603705808
1391,68.40342724191126
1392,56.363633737331895
1393,48.442822999225314
1394,44.17176814226295
1395,50.16386961438409
1396,82.71373605778594
1397,61.81738392836118
1398,63.89129197385893
1399,10.395598120128666
1400,33.3679438333584
1401,51.681398882069246
1402,29.13792259741382
1403,52.45121126287702
1404,61.964795768574184
1405,20.312151080394223
1406,21.3536563438589
1407,22.988101156340317
1408,45.72682757440864
1409,54.55257800712222
1410,40.20565553072653
1411,2.3242800447506533
1412,46.09479088817846
1413,29.16471555760197
1414,44.55805323397179
1415,37.95722885040896
1416,8.608598812908449
1417,32.76902653266885
1418,23.56695634764443
1419,9.161959749339845
1420,56.7853330944265
1421,26.765585359155743
1422,47.53619407571709
1423,45.85240668607529
1424,38.045387041055946
1425,46.32023540897911
1426,17.388572436644466
1427,57.5816255591521
1428,30.731189378978897
1429,35.9089563774595
1430,28.074465445250855
1431,68.29781293109825
1432,36.84573064097263
1433,46.91124762081322
1434,25.251602169341766
1435,39.55592067626291
1436,33.26312888888251
1437,39.56558465320125
1438,52.84869102629308
1439,25.735886248199694
1440,49.58430748028411
1441,36.351270743247014
1442,4.490689378050868
1443,49.69599346866517
1444,61.77844905518026
1445,38.338191689647466
1446,50.395476945569534
1447,49.48264867287994
1448,37.230772055941564
1449,65.0541913004841
1450,4.940322577376654
1451,123.46493631870561
1452,356.7475221842079
1453,22.725339372182017
1454,54.63949543759578
1455,-2.69218520828393
1456,15.968442330339165
1457,25.068799044278194
1458,14.476802240523773
1459,-3.529277571388515
1460,35.88229011628149
1461,32.54768523703171
1462,21.925116659944738
1463,44.50179653499933
1464,62.499422615711005
1465,64.51398919436238
1466,100.44659983305091
1467,57.52100791151369
1468,97.89402460947234
1469,38.26231984081037
1470,32.85853909433509
1471,6.160200889912275
1472,75.30698352630829
1473,28.894498909705565
1474,44.977559252639615
1475,28.751103024919612
1476,10.685146188015041
1477,31.341496415622476
1478,28.679102948820073
1479,32.90205626345551
1480,86.41519240176005
1481,-2.4655659421733405
1482,72.67122260172324
1483,82.08126584033633
1484,88.62763066475608
1485,12.104979636982755
1486,38.20939702982363
1487,41.56306004949698
1488,110.71376273019261
1489,51.13847986790741
1490,71.84025002319048
1491,70.03645412596869
1492,35.28526250033034
1493,37.75132102031725
1494,60.168925945225446
1495,25.480467555043337
1496,59.852990889067655
1497,5.62391130915875
1498,18.953963905938576
1499,57.724955631654446
1500,84.08521682489666
1501,63.878210429483396
1502,51.02772263464918
1503,87.87773436150268
1504,41.83176288387734
1505,65.58933723550115
1506,45.87658997892609
1507,73.14701779448713
1508,73.24526836137478
1509,27.120129512056824
1510,5.17324524880968
1511,23.656982994944794
1512,15.621923576164278
1513,26.929868159364144
1514,27.190669892948275
1515,11.564485299978744
1516,16.61930385957419
1517,61.60828085061136
1518,30.591150525726885
1519,66.17125998246046
1520,86.4728708503419
1521,106.648081992926
1522,122.4019916815685
1523,100.97895927527635
1524,71.52838502600879
1525,85.77898168629804
1526,42.241924769636015
1527,28.459352453772212
1528,50.77421835072633
1529,53.206247155578474
1530,66.13428071676238
1531,23.465837726740975
1532,45.522278838700366
1533,47.82311744994964
1534,44.14207567791866
1535,28.172252501628325
1536,63.71619624759587
1537,32.82381672414855
1538,62.96786869055563
1539,45.70471783322363
1540,93.91534127669145
1541,20.109518685390697
1542,90.36217046998877
1543,74.39788242847987
1544,89.69534261919415
1545,79.44828901565343
1546,25.085590351985417
1547,86.10509473283712
1548,36.25429766555862
1549,72.93403849054708
1550,59.09622660781693
1551,109.04077552675996
1552,41.89530547748215
1553,58.91146604199457
1554,48.31211770060652
1555,58.433596286306404
1556,79.92453752049043
1557,36.51119405920319
1558,82.01080838310031
1559,46.66975715032395
1560,72.52463406484513
1561,41.35040327526024
1562,48.93214676278137
1563,62.64470374047733
1564,41.840005842096936
1565,59.368528992130926
1566,59.157716118130566
1567,40.06166853610228
1568,55.90047561949557
1569,28.251269418033488
1570,49.66752352587912
1571,47.59140048471394
1572,30.79221812213868
1573,71.2863332555354
1574,98.40310709384651
1575,111.82988200852155
1576,83.77293126977028
1577,49.22105196122183
1578,74.70276507278021
1579,86.48518274237313
1580,85.59414335450026
1581,96.17281050459985
1582,69.82828988886425
1583,87.93326290288238
1584,86.84227399041824
1585,28.060118214741607
1586,15.209401333856983
1587,35.45050914587859
1588,15.69715269743847
1589,38.43308661706011
1590,21.994880033273464
1591,73.90607945857913
1592,28.984184502574447
1593,66.88585069615402
1594,46.23528851400471
1595,102.06250473576335
1596,57.92173152638206
1597,23.004059364630464
1598,50.08922307409487
1599,57.58806835031975
1600,91.49780991818534
1601,12.583702804982911
1602,27.591734491448772
1603,52.99708176922875
1604,39.54464355459691
1605,26.600102928875156
1606,24.136916260701838
1607,-4.244174828985494
1608,-3.1981275575574855
1609,53.475749748417286
1610,15.580433538790103
1611,24.838540728886574
1612,12.229727108416235
1613,40.718917902532894
1614,45.15849878462657
1615,47.73862349238803
1616,66.07432994318002
1617,108.64091613495123
1618,78.99895431416334
1619,42.82881446857218
1620,29.981562857406765
1621,60.19643503033237
1622,47.974045151833344
1623,66.2140638098923
1624,43.62980340199283
1625,25.819032805435572
1626,58.33686446540653
1627,68.50488438966543
1628,-18.407598233790676
1629,-5.567631997790037
1630,40.04296521667229
1631,30.85319084765602
1632,42.634534175334025
1633,5.3087913714886925
1634,33.36084257535831
1635,100.37246684277554
1636,22.79792176577525
1637,16.618139600184634
1638,9.589557446874117
1639,37.67841844277908
1640,15.47606914021136
1641,16.354448367518135
1642,5.492394449246123
1643,57.97118651522094
1644,30.68569759419121
1645,-4.0130615702281895
1646,15.696794036529903
1647,54.49438945087183
1648,58.32397737587095
1649,44.998427505259265
1650,21.01388375112414
1651,36.2733388776013
1652,39.202021118990174
1653,44.97758247464207
1654,22.395570406216315
1655,20.534752309902682
1656,-1.126964800573321
1657,45.05911891727167
1658,15.184489217266702
1659,-5.957496362995708
1660,-2.5323781936877925
1661,-7.901710818114537
1662,11.45384281987887
1663,-23.21337896597855
1664,-23.894998107015283
1665,29.75397101427478
1666,70.44183573118512
1667,118.13789519671809
1668,74.47333041621226
1669,49.11318456409278
1670,61.54567807610149
1671,71.93124711578275
1672,26.73664669721818
1673,54.58607609589356
1674,52.29411843882007
1675,12.21774611234603
1676,62.58420318909072
1677,14.765846076421026
1678,17.046808921575305
1679,36.005385839769055
1680,50.408486066126244
1681,3.63094753944644
1682,119.58836865215972
1683,44.29888712405136
1684,64.0089973229868
1685,74.31650689659206
1686,39.394829243297224
1687,66.0076313392672
1688,59.24761431910061
1689,45.31669798886619
1690,80.26206128359169
1691,83.0755577385203
1692,71.22686820210745
1693,73.69986902912798
1694,68.44411008867989
1695,61.42830457946244
1696,58.995144147982025
1697,84.7053764191269
1698,64.64971177303381
1699,50.49525358668528
1700,60.819712520100616
1701,42.78678068426676
1702,96.15366199417439
1703,122.32016980790218
1704,136.04688506197976
1705,49.27847490377993
1706,111.7284294079696
1707,109.62906885020816
1708,82.52085884532352
1709,44.2427554400311
1710,-12.07124677515098
1711,92.23922745270802
1712,14.680446083505752
1713,83.53480430741955
1714,5.1618981296893605
1715,99.37135281898071
1716,81.38514734438645
1717,46.468595374287474
1718,45.309846759133045
1719,60.09211791560398
1720,74.08581271707487
1721,56.15985923587791
1722,74.99243823226362
1723,50.80330119821513
1724,64.18815359670886
1725,112.28558141579008
1726,58.95801697198076
1727,97.25040447801018
1728,32.61277326655812
1729,25.547693245795497
1730,46.46518266703875
1731,59.821918464599236
1732,45.19721602827397
1733,29.580322940857155
1734,3.5347075692326277
1735,60.98658729950284
1736,50.803348126051354
1737,26.11129189884517
1738,45.96039526893495
1739,72.5657853223085
1740,30.77717730615922
1741,84.47226961280417
1742,84.17939972277698
1743,68.12197291923069
1744,113.73340459512343
1745,52.03265117357932
1746,39.723167707383034
1747,33.970256681342704
1748,73.2173695356421
1749,-4.235344441512933
1750,52.980461827165215
1751,-0.04206136753509544
1752,60.49787806866927
1753,4.1155522340557456
1754,-3.275353173232555
1755,51.5944122067129
1756,41.5068996258215
1757,18.013652933832915
1758,61.330201598580864
1759,88.16737083625019
1760,116.43005222888445
1761,84.39394141687501
1762,51.924562666032806
1763,54.52926745422762
1764,73.42893661788045
1765,132.45614278165888
1766,57.462821465118274
1767,52.69800312793364
1768,1.1003907051668969
1769,-1.1375576031452252
1770,76.33277251535078
1771,49.47832669127211
1772,49.60372380775072
1773,2.5019621849988307
1774,19.13796296528183
1775,-6.341840121137042
1776,76.42653694595468
1777,23.3304441345124
1778,87.09899628895613
1779,46.52246188028737
1780,20.728999967002313
1781,53.000593085266836
1782,104.90207246561722
1783,-14.384277673442929
1784,-4.445015342162178
1785,19.829267972731504
1786,55.760043761807744
1787,101.3788870683491
1788,120.97704977003998
1789,48.67554903590972
1790,45.377539218663394
1791,29.382226561849162
1792,112.65348025556938
1793,15.825787207455775
1794,51.978450400295635
1795,27.103543143908198
1796,20.26213872015278
1797,18.139657859850214
1798,-7.8247220870113
1799,5.352585401794489
1800,-33.018496040348715
1801,25.06781550558233
1802,5.720743038667428
1803,30.463610407344902
1804,47.36030111444715
1805,28.714070056098947
1806,40.3306929671262
1807,25.835498035609564
1808,27.771954813990202
1809,40.154870626965284
1810,14.463473350036931
1811,100.66391474732912
1812,34.720263052013685
1813,-55.81234562109412
1814,47.26142159195636
1815,70.06607342661869
1816,32.942424477245986
1817,50.9280697289754
1818,69.80912025563055
1819,116.60223972790885
1820,51.446241843423564
1821,117.91052289299999
1822,36.55616267377068
1823,75.90855136414213
1824,9.094171358675936
1825,20.17551817909246
1826,21.146672357315857
1827,37.850946443070484
1828,18.236343742471117
1829,34.05258274631033
1830,22.19843968633945
1831,83.79183280424994
1832,118.63488841622176
1833,56.78707152136235
1834,82.45692394030758
1835,36.29605816175653
1836,110.80306480554245
1837,84.1524453983343
1838,9.721892281298212
1839,82.28942190046828
1840,-10.6228684838193
1841,86.80523441421268
1842,-2.340200654761238
1843,22.229709183525276
1844,68.69694211459107
1845,55.63453581195237
1846,145.18403848449518
1847,52.2036588671967
1848,49.15591216672399
1849,79.99891305398762
1850,67.42896580385165
1851,91.5710162973716
1852,7.839647890776363
1853,-12.188923717157879
1854,-27.364649934162134
1855,47.53294700638532
1856,7.779192851569134
1857,4.385296330091298
1858,-16.649615677967734
1859,-6.262890703199356
1860,89.44095216949613
1861,51.37652115100886
1862,48.92464976474673
1863,84.46207118153269
1864,51.076123229282075
1865,112.58843541712268
1866,48.84827474934243
1867,11.740450135520103
1868,100.49934981426809
1869,32.200384214491045
1870,-14.626800107436004
1871,16.97514967222171
1872,7.449436099915805
1873,64.17255274617405
1874,29.303107565350782
1875,29.323492886197233
1876,73.08403966783948
1877,103.34397191773093
1878,63.70444273822574
1879,131.8980790129041
1880,56.938303370008875
1881,138.77657300963526
1882,111.98102888717904
1883,90.03956447329949
1884,75.31954749343556
1885,24.94561359537233
1886,-28.50391276988122
1887,29.98675225529438
1888,-27.292591665383295
1889,17.240999437352816
1890,94.2902387040553
1891,84.65510013912878
1892,100.94501620624214
1893,129.29107294667037
1894,109.24099566724776
1895,62.92004636974574
1896,80.93143715959764
1897,42.914246622614435
1898,27.330499748476168
1899,68.38088469231103
1900,16.484003612103095
1901,85.27564777987502
1902,102.71161196051483
1903,86.6921690741658
1904,131.5121619662811
1905,114.4225983600598
1906,57.53093159892331
1907,96.59139704368448
1908,101.5032906779622
1909,91.91779042087828
1910,12.049777506942325
1911,52.87237937004746
1912,-7.008896034295687
1913,41.61557412139314
1914,12.165162553000192
1915,7.910643944876824
1916,50.79239845255594
1917,10.74390963208383
1918,158.97187725995397
1919,54.162308948594536
1920,138.83379180267045
1921,77.70505001426513
1922,90.10865973434117
1923,66.11210076674197
1924,90.00793687529
1925,18.171857131965876
1926,133.51172906809845
1927,43.07212166139104
1928,73.41958955185409
1929,40.58310752775857
1930,51.32839600929592
1931,73.35225575659447
1932,59.63733070828324
1933,29.979973184582004
1934,60.04089163352796
1935,87.37463953840152
1936,68.16882503662555
1937,88.67456160435954
1938,102.71917949319776
1939,93.68150198880957
1940,102.74829323683939
1941,58.65946055408455
1942,27.27573303766663
1943,19.778477359086953
1944,70.95786848763758
1945,1.8481937693530213
1946,42.604295219028224
1947,-22.958220397391994
1948,122.21046959892459
1949,152.10100502020845
1950,150.88995972969107
1951,129.1206312119863
1952,166.43676369458103
1953,111.43121905660679
1954,109.83950099613469
1955,77.63515891287899
1956,31.52097947510396
1957,61.65593620035963
1958,104.51912854600093
1959,47.28002248940999
1960,117.08017174928989
1961,85.25722521996539
1962,100.0103958971175
1963,78.58423487461073
1964,66.24681836038995
1965,45.10667323118763
1966,78.28001064971951
1967,34.663205741161654
1968,87.4406426458664
1969,56.50887933846795
1970,74.2746585031055
1971,93.03688422233964
1972,72.78566611662167
1973,150.83175841070167
1974,113.8301186020421
1975,52.871165897638576
1976,22.04574400568106
1977,78.78185701843992
1978,44.68282021798356
1979,124.87632466051686
1980,23.15710527845791
1981,38.32469102425141
1982,98.2180548074099
1983,119.14363892275513
1984,127.47720762239169
1985,134.09193729773327
1986,71.06492973113626
1987,101.57536058604539
1988,133.57750550313688
1989,56.750190848178086
1990,74.93285599057229
1991,118.98929066773069
1992,35.508713768220304
1993,44.2857773386894
1994,87.282174038429
1995,143.5710185090684
1996,145.8089314987183
1997,120.25244211091814
1998,-16.343500928990917
1999,140.69508423787016
2000,111.85881342482142
2001,15.674039548424453
2002,75.04409696259937
2003,19.810633229682537
2004,43.7236429049521
2005,121.83636826446651
2006,103.30283102241458
2007,173.4009563568412
2008,252.9326227433696
2009,89.75799828185909
2010,176.14096405508704
2011,172.22585714612669
2012,91.46347013415723
2013,162.1103861152586
2014,38.916789591304045
2015,89.10202794727705
2016,133.1222426430438
2017,215.86970788276918
2018,115.51676101125047
2019,78.16896360016888
2020,77.04062773122462
2021,120.19058751904386
2022,65.87879799048754
2023,100.27102202277995
2024,72.08428530798425
2025,138.50958705544866
2026,211.64810007239464
2027,136.632736928817
2028,149.39850186003886
2029,110.56229874514018
2030,117.2461821952175
2031,105.64671508325202
2032,85.67849257881949
2033,119.1909447153678
2034,30.239273730848563
2035,61.9368352210866
2036,-4.572250407663479
2037,149.14546966266934
2038,155.80910197027555
2039,76.66932728547964
2040,99.80725354163269
2041,100.26898160464565
2042,120.8042129088542
2043,127.29724995623582
2044,157.0214957670487
2045,44.28886935711932
2046,108.99387936400865
2047,84.62345997590245
2048,132.22478042862
2049,128.8439156588474
2050,114.6761572674415
2051,59.18062023503526
2052,88.18527021246764
2053,119.4935661862542
2054,124.12618781100561
2055,243.38275529852262
2056,68.28088657848413
2057,141.8631474929533
2058,161.25092980964655
2059,218.40453406382056
2060,181.35213230738435
2061,125.81829622594363
2062,89.07170480856448
2063,147.62035939639432
2064,165.79782600261424
2065,18.23988173295667
2066,39.84845477451179
2067,64.16133234495388
2068,80.14912601561814
2069,113.77741982493062
2070,110.3240720852331
2071,142.9376317980807
2072,189.12437741486838
2073,84.75912702276587
2074,102.86116356210069
2075,110.54048168044419
2076,133.85949886286394
2077,121.56300991954743
2078,95.12353416731874
2079,93.08301233780043
2080,119.67129592459483
2081,77.85879974464893
2082,69.7685142480943
2083,101.44198094966495
2084,63.77853354358743
2085,94.86060803159171
2086,138.0816701665538
2087,89.74307936973504
2088,108.36009248357384
2089,63.0158318483256
2090,156.9004175336753
2091,131.43583207651002
2092,74.55482036286297
2093,98.64000892445982
2094,177.62049054040105
2095,99.0779599639703
2096,152.84072664100236
2097,148.0522665599103
2098,82.76907616714932
2099,169.98610354049168
2100,141.61213501134924
2101,96.02576229840463
2102,131.1539090187241
2103,82.74488158132282
2104,119.39956174272032
2105,63.60819039586076
2106,83.95865187111363
2107,93.48593926893915
2108,120.31606759379726
2109,41.11382994226745
2110,98.64954373867427
2111,163.71593210243242
2112,108.86782629274643
2113,167.42494814593394
2114,186.1494994715072
2115,188.52750704992266
2116,160.54138881348186
2117,186.26417518783478
2118,84.99244498829373
2119,126.98397158116931
2120,63.27317495730939
2121,40.20868400029299
2122,41.95979865535785
2123,-31.1076132706909
2124,14.401905148273679
2125,-25.713285711559415
2126,60.28704578357517
2127,92.062907658507
2128,152.47438621962633
2129,171.4408629796684
2130,101.53050516425628
2131,112.14482615261171
2132,167.71361373650421
2133,141.81204350710476
2134,55.03766838852765
2135,59.53386174753751
2136,34.98961499331718
2137,98.50465095280424
2138,72.84009779288921
2139,46.13732956450363
2140,45.76903213122107
2141,95.80761632650238
2142,43.59869294039303
2143,121.66449888564075
2144,94.694503396796
2145,70.50675031630523
2146,106.02835133022575
2147,84.58338266351974
2148,122.17082876868939
2149,142.0672282041913
2150,108.21059353200071
2151,99.28060246039466
2152,157.2635425350102
2153,142.90187955067213
2154,107.13185514624485
2155,129.36459533276113
2156,-11.843314947960602
2157,113.62297857878342
2158,53.91956980983934
2159,154.73472566508968
2160,98.06943188939923
2161,66.25322733829968
2162,101.37456373512289
2163,150.811428900323
2164,124.77787068707168
2165,113.01404828127708
2166,135.26109040903654
2167,145.91202414009712
2168,143.26075103771032
2169,147.75480975879327
2170,163.78173596371371
2171,139.03707945049425
2172,129.82367071636435
2173,114.6843977352906
2174,126.82467989457136
2175,157.7333319195432
2176,108.7774617909956
2177,22.071882801684975
2178,84.71792609185486
2179,64.68103028750839
2180,91.05785600878795
2181,82.15549925835882
2182,33.417699692804334
2183,108.32487678141074
2184,97.58451589688885
2185,89.35861588818733
2186,182.07689424851444
2187,112.67982607375232
2188,73.93016619889144
2189,183.7915280475288
2190,127.37651423071098
2191,144.11413280070954
2192,112.23123711999875
2193,86.33787191379359
2194,58.080101451554675
2195,55.650741415949106
2196,65.54142967749227
2197,155.21447141426486
2198,56.180065495742504
2199,55.52402216253143
2200,99.95547171470571
2201,38.140909305006566
2202,146.78588767963782
2203,142.87303240549784
2204,73.11563055038879
2205,138.41661619016875
2206,151.75180086370366
2207,133.9698050586353
2208,178.73641409816943
2209,78.13600349262948
2210,51.73356777516165
2211,100.85394133733348
2212,126.1164133832636
2213,18.074390134584725
2214,124.02415097078006
2215,132.10292166959206
2216,144.17210873671928
2217,159.8548564677851
2218,52.59337089789355
2219,86.62472495752634
2220,96.98981623055145
2221,67.45363149367923
2222,30.688101887240432
2223,112.55627039413484
2224,112.43857652430135
2225,97.44847053105485
2226,90.8471201234187
2227,125.52982064267809
2228,155.03625481227945
2229,116.78984821040198
2230,70.83926517526179
2231,67.5857653859784
2232,76.67731822107139
2233,106.51234237800448
2234,65.23880970604267
2235,71.63560830432333
2236,41.09822784561222
2237,97.30326793941906
2238,139.71852053015684
2239,77.90219381014744
2240,67.10091459295325
2241,95.19005322585187
2242,102.99844972326929
2243,80.89150158277059
2244,150.64117915676857
2245,89.43414221342867
2246,121.31359691564211
2247,60.93148298556864
2248,28.324800231183744
2249,51.52970274058786
2250,141.25204547124477
2251,66.08672795700095
2252,-7.453894933928615
2253,121.84559665152464
2254,95.74767715289586
2255,155.14736541901246
2256,93.586523839131
2257,28.69222186332942
2258,95.89702357778404
2259,200.24897017475593
2260,75.20805985906382
2261,56.360006797876274
2262,78.39062526496545
2263,49.83861606762829
2264,80.88180098572643
2265,130.0874322913343
2266,-3.893945293601519
2267,107.09399438702388
2268,102.7722580165302
2269,113.42794344604896
2270,153.41755054307964
2271,133.98972619817042
2272,54.05672953753571
2273,144.47021565386436
2274,96.1927810525935
2275,2.5370860641317847
2276,248.24157418502898
2277,37.07654547675894
2278,-25.788547379369437
2279,124.11042483175878
2280,75.38701569089405
2281,118.86206642881758
2282,165.93994140366723
2283,94.27331259207749
2284,8.458557353825839
2285,207.77137703831536
2286,146.9760493156227
2287,94.36456048918956
2288,87.23943208581477
2289,56.317603745890885
2290,97.98847289296333
2291,130.3600397964527
2292,59.27144130719255
2293,32.70348881535123
2294,13.271114685991082
2295,27.68353097189302
2296,98.89351190217658
2297,74.00758564393328
2298,50.58550767425283
2299,53.75463487184425
2300,96.38936086687823
2301,109.07617624331569
2302,151.35747576076105
2303,65.94561986874716
2304,121.65909009102838
2305,56.59880160131922
2306,39.514434755270365
2307,125.05999272137844
2308,34.655714648046335
2309,90.88321962508576
2310,44.45503670636878
2311,55.375106288014294
2312,194.63876843102818
2313,167.06661226163368
2314,119.56211787232725
2315,117.96042115527132
2316,113.12729956906689
2317,143.8606165605113
2318,76.30049604214805
2319,83.88418379666581
2320,15.175512646719989
2321,90.31997371290318
2322,206.1237982175762
2323,152.00673713994166
2324,187.24067882773335
2325,74.92461265317176
2326,165.68831831657593
2327,172.5210633008438
2328,188.58549617007125
2329,133.73528125106233
2330,120.29562101738479
2331,109.47935770108013
2332,125.19784817633989
2333,146.9978471601517
2334,76.61611733590135
2335,56.823608221065626
2336,64.0184684995548
2337,129.79340792694157
2338,100.73951129870049
2339,183.94031868714012
2340,157.07220804174742
2341,82.32402021312038
2342,153.6357983576019
2343,126.50664800122104
2344,197.9826286709873
2345,224.73833438746203
2346,110.24432547095803
2347,25.529694218274262
2348,78.929743041497
2349,87.4076849925549
2350,82.68424009683548
2351,97.18213051173228
2352,3.2002083689299003
2353,81.93121043621666
2354,223.6031200357088
2355,112.3973902794082
2356,170.8294486131715
2357,227.41995690324973
2358,103.44283231539326
2359,154.58495365398795
2360,170.6695994579345
2361,53.57378557601245
2362,108.63023039965462
2363,92.74006263467402
2364,23.0778815681996
2365,114.84063080073953
2366,155.16268395400266
2367,-13.476680727007134
2368,233.3844582123002
2369,175.01522091465276
2370,36.91855648794162
2371,209.20433615715353
2372,234.11230675070317
2373,176.22499870280748
2374,139.72736697495054
2375,16.18422730234371
2376,7.744494559666286
2377,175.0400319930833
2378,137.53240667502675
2379,126.98135140777549
2380,251.73159618043255
2381,59.72792146819892
2382,188.56287295017637
2383,214.69185936393876
2384,108.67550714380371
2385,150.2187409670389
2386,46.22282925232403
2387,-51.769179471648535
2388,86.92363951076784
2389,208.89473942919003
2390,84.97222675736263
2391,196.17335327652367
2392,58.10206016742205
2393,190.6399308024834
2394,276.65170636020514
2395,144.08221199136915
2396,136.71297806682693
2397,142.9536244642632
2398,40.44019329722073
2399,115.61800143444215
2400,121.12751059069019
2401,1.8118671019787962
2402,55.06891943404555
2403,35.240780639569884
2404,99.80814431386969
2405,197.78449346675262
2406,165.53296713497573
2407,35.8573438897509
2408,45.95886745254335
2409,178.13339880489616
2410,181.53459450284151
2411,201.56608458221012
2412,64.9719656618824
2413,36.98530169506934
2414,164.17586021180063
2415,133.67126115787283
2416,57.89815991582503
2417,29.796493478190644
2418,13.450761670010127
2419,83.87977980475245
2420,77.66043602143796
2421,104.42081775345596
2422,39.27347567970204
2423,70.19350462833278
2424,94.63693530627317
2425,135.28550191440948
2426,101.96855992716077
2427,2.5307981010450593
2428,105.60855771806088
2429,125.45877126931795
2430,70.03670862735687
2431,203.05525790205306
2432,109.52584048150896
2433,74.27230111262857
2434,122.54376430888551
2435,-14.636212085128205
2436,45.887652525596124
2437,145.50648135471758
2438,-38.073499078679006
2439,-59.626779641448955
2440,27.1129288627412
2441,-6.735751524346007
2442,116.80017426105523
2443,98.50229604354541
2444,-32.17900632467518
2445,91.46470081772998
2446,68.76744500469249
2447,193.56043160438472
2448,245.88760029923495
2449,228.95445377188435
2450,70.81450857920471
2451,285.9821238351253
2452,102.79890539779426
2453,-17.216142046968994
2454,59.89262698693007
2455,-31.012285417534613
2456,-42.848397525243314
2457,8.530608893910676
2458,10.592715307373819
2459,48.87515427584168
2460,197.91089765605352
2461,-56.80320325250229
2462,102.38044772036562
2463,243.4689189945971
2464,196.49570563568682
2465,157.66989082813419
2466,85.70175747434297
2467,-2.881744358666271
2468,170.17840614741817
2469,79.95387800922033
2470,-27.948632325246678
2471,57.703110952294715
2472,33.06815020310139
2473,51.665060386240334
2474,167.2581874647139
2475,-39.033360194350074
2476,51.506077168603454
2477,190.0916707542774
2478,22.661020453321953
2479,72.819096100105
2480,235.15758476466326
2481,53.8350853184461
2482,50.570457035127234
2483,129.1274904491515
2484,-96.67970076068723
2485,68.98396179681265
2486,171.73387257737514
2487,38.42463917887773
2488,114.47905195561701
2489,72.78414384134483
2490,28.850985757063455
2491,261.4681403682395
2492,155.0700498188709
2493,53.165886304501974
2494,68.47869769880946
2495,-3.394556287954402
2496,49.66285936105381
2497,26.392768244230272
2498,-59.005794264483306
2499,83.47514647736595
2500,-1.2071473993117838
2501,41.426580455362796
2502,303.44176904901934
2503,224.81646451131004
2504,176.67023988357892
2505,150.529830834546
2506,116.06402619382776
2507,181.12785360594324
2508,311.40573233287853
2509,31.95468386161488
2510,-30.50537669201238
2511,12.062460543273144
2512,9.310523908882052
2513,60.07050537739423
2514,-6.128724093158418
2515,-4.590176621326475
2516,141.0711550319813
2517,191.95312917608487
2518,147.29377244426982
2519,328.9221450401336
2520,46.19200114531641
2521,94.59239675177014
2522,205.30249353026454
2523,-1.522683620536199
2524,133.50966518780083
2525,160.02287605118394
2526,-116.76434909904377
2527,-47.64331610476443
2528,60.229621574771606
2529,128.40102542120874
2530,292.8321459795199
2531,115.25855424917192
2532,-49.25591342097503
2533,268.41060562283263
2534,185.71285465173764
2535,144.1199380976525
2536,148.385604621623
2537,-182.53688468527002
2538,-43.135367407276725
2539,189.6912260062415
2540,-46.13600075004647
2541,69.74658156479474
2542,94.61772598638882
2543,-39.07293225598163
2544,150.56168038910667
2545,195.05967448346468
2546,69.2618785537019
2547,339.31436076899143
2548,190.33799373142799
2549,-44.72772762072585
2550,255.80806846198573
2551,94.92237651821404
2552,42.77992797639522
2553,126.33870843942539
2554,-128.15838752669865
2555,1.092707928496182
2556,296.31693223032687
2557,73.50945259390798
2558,104.05332779801302
2559,180.28750234392328
2560,112.2713184718691
2561,411.69439815978944
2562,378.08544329572464
2563,-23.230971138322534
2564,96.97227589239147
2565,112.46114350859354
2566,88.02930228352666
2567,113.03868437720126
2568,15.414818292032832
2569,-65.08297697917037
2570,100.99552901613399
2571,110.12839326682644
2572,68.45560662640689
2573,129.510594840746
2574,205.18269964216458
2575,232.00513142112175
2576,154.61504651088396
2577,122.71075464209063
2578,321.7641905596551
2579,229.97485838635734
2580,19.826923755092086
2581,-15.019829786208716
2582,-20.980563995365245
2583,114.28209853668267
2584,79.5144084922436
2585,-113.34001080879479
2586,50.64867789855215
2587,178.98482390310184
2588,44.03910063963582
2589,89.77225236597364
2590,81.57401832148541
2591,103.72237748320167
2592,246.73064534221558
2593,55.711728670539024
2594,-11.4067954045999
2595,68.1009737219817
2596,32.078724372714106
2597,-2.23834813808284
2598,36.91715313826624
2599,17.829184809488805
