index,y
4035,14.833548845133011
4036,15.359712359544396
4037,3.656255233270239
4038,21.065420845805903
4039,12.47708278735732
4040,26.066645047088656
4041,19.50010261666876
4042,15.50866564635252
4043,30.832143081023393
4044,9.671569716834274
4045,16.919998179853724
4046,31.11915877286029
4047,10.460476126650436
4048,22.46998023571212
4049,11.34406112075326
4050,17.816476388272747
4051,6.133371459273415
4052,7.739816477266037
4053,14.56846610724569
4054,12.3903576777282
4055,56.95037724044541
4056,3.482758374413512
4057,49.59327543999286
4058,72.0807725353952
4059,2.991773069227927
4060,59.935133739606435
4061,17.75762501830174
4062,40.57752679137444
4063,10.475960573365063
4064,53.01577124465785
4065,39.889528002557334
4066,0.9791721121967999
4067,41.08658861558575
4068,14.127244632100902
4069,13.32808964191557
4070,11.414103082489653
4071,25.959058297194083
4072,9.112103401118008
4073,43.27096689994012
4074,13.059286213295762
4075,25.251081322021935
4076,16.144065274068677
4077,21.48145130567214
4078,20.481266861227088
4079,15.67328254300128
4080,45.306842891823486
4081,17.068856003170595
4082,30.879522645152733
4083,54.89538073794686
4084,10.754296707153642
4085,23.680003149227858
4086,27.953308984450405
4087,4.666751313773649
4088,10.390960218106056
4089,30.925184293913237
4090,21.311442816985743
4091,12.066444702233218
4092,22.99663471807036
4093,19.238951552502137
4094,22.490785249546793
4095,28.929780178119433
4096,18.74321814258494
4097,27.690442263984366
4098,12.624658782160594
4099,14.291473434170378
4100,20.443567989664995
4101,21.666005871106833
4102,28.42178041626575
4103,22.00326300548498
4104,24.48999697839929
4105,48.27843958154153
4106,8.178395767932315
4107,17.492262455590602
4108,13.37756181735978
4109,4.333175424394889
4110,10.264790438798043
4111,57.15997056861995
4112,7.163244352568607
4113,90.51677195592187
4114,41.688171455573524
4115,46.16387066086558
4116,46.7797752338856
4117,19.920612937310068
4118,44.0499403676648
4119,22.440053102843578
4120,70.54509965528818
4121,11.47824429857487
4122,22.40595878718439
4123,35.629428868002215
4124,12.936032874979624
4125,17.317483161526017
4126,44.55112194722133
4127,-0.9248650939850863
4128,39.28456519225965
4129,19.703296100377177
4130,27.31881392595511
4131,29.335683635394158
4132,7.020945091824396
4133,33.263368540824395
4134,24.40771580056921
4135,34.96739474426395
4136,32.09557259882264
4137,23.09227474976837
4138,41.79776508493233
4139,8.316047255534535
4140,38.43052501460414
4141,28.844726147576313
4142,37.83800273016908
4143,33.35474832722141
4144,21.27841611136245
4145,58.62577338667732
4146,-0.12692965936716108
4147,23.480921495433417
4148,23.67744086429322
4149,6.224612310219947
4150,31.303341761263994
4151,9.682087491902656
4152,54.43844151115827
4153,9.591248937106148
4154,33.42907100068434
4155,29.817659285741584
4156,6.6359593568474144
4157,37.81218983415445
4158,15.184443842421205
4159,9.62638295631394
4160,28.599318241367882
4161,1.0809277098564207
4162,23.121566676229975
4163,17.719837278017327
4164,11.252352782903772
4165,21.677264612995472
4166,49.05017696522222
4167,40.96418095243495
4168,3.389130689183029
4169,113.01796809220191
4170,30.413910299694848
4171,29.999466951995643
4172,88.61435397207224
4173,1.8719878476749854
4174,39.928384544305295
4175,20.778188955832285
4176,77.10506425719089
4177,7.134279318725917
4178,33.1641610008292
4179,24.518303322973967
4180,26.05626881234989
4181,13.612988025317158
4182,40.46197585258061
4183,32.81156364239718
4184,21.86544911556011
4185,52.970594525763744
4186,15.32839112907061
4187,34.76229745253797
4188,38.76429955505931
4189,-5.659040422576813
4190,37.06552394150754
4191,32.65547956871331
4192,25.097619826210927
4193,32.24593062884156
4194,29.715302980665687
4195,29.35364115243718
4196,10.189319294293906
4197,37.54500515993414
4198,18.186550908588707
4199,39.23273692454363
4200,33.472361141670476
4201,23.499803428838934
4202,35.55163851408877
4203,37.56674872536531
4204,7.652682628374819
4205,17.853964622903636
4206,40.69095373475901
4207,24.48686122432144
4208,22.61202424940576
4209,40.05095592303051
4210,30.504011361529283
4211,13.82152929646944
4212,29.38427628359264
4213,38.094878843580176
4214,9.029258679729342
4215,13.002468336659144
4216,6.6470742177711255
4217,46.662694607425685
4218,0.02690283564038835
4219,1.4538478859590207
4220,40.92571335116344
4221,13.245185405769414
4222,21.846852665679272
4223,42.27615887176178
4224,6.191500932561912
4225,81.80988235184306
4226,33.44325611093638
4227,57.882345375056836
4228,56.44751475641845
4229,17.668728778286752
4230,24.807583790136306
4231,17.607408848208845
4232,60.37050624010157
4233,11.370673690221215
4234,19.12319733863537
4235,49.66148137194031
4236,19.285950946032496
4237,37.06607051472687
4238,18.160172859518966
4239,58.612190623787264
4240,42.609647795977416
4241,15.616542483440455
4242,55.14408121651915
4243,15.161704290729196
4244,24.348684040010742
4245,24.073730445572192
4246,16.68052315132402
4247,43.697555659059645
4248,19.11381883939894
4249,17.545718477296266
4250,50.68677174936775
4251,4.729853560252718
4252,34.57007969824852
4253,34.01272468730928
4254,26.20908096637015
4255,24.86174213832993
4256,16.13897982190779
4257,21.38504026140045
4258,6.4346073166714035
4259,21.399509155143914
4260,15.446635377467457
4261,44.36997281563918
4262,31.39772958771425
4263,38.25511416161461
4264,63.8063846476225
4265,8.667264035727097
4266,46.717531937761684
4267,16.603179688948607
4268,14.271127919872237
4269,54.52979998761563
4270,22.74876666223885
4271,5.177739840005083
4272,39.522137964559356
4273,15.083429924414304
4274,10.040661082748963
4275,1.586120172686693
4276,21.503882744834
4277,26.53824542987491
4278,37.19199880209124
4279,27.61884926499199
4280,38.8520096522414
4281,1.2434053120780209
4282,48.46451252010921
4283,30.22916087172321
4284,41.6664721740244
4285,35.24681833338419
4286,25.31210486285779
4287,43.8011449525064
4288,18.063297221590123
4289,35.292604942737306
4290,14.198391387539639
4291,5.721683274967642
4292,24.125299682555028
4293,20.504636182338032
4294,34.90617171393695
4295,28.14592543544549
4296,30.845360024528826
4297,31.90269862546629
4298,15.080611090140636
4299,24.86664258598921
4300,30.63542913964609
4301,26.343313159318885
4302,35.85812873681472
4303,31.065183284169397
4304,46.04988819460477
4305,23.75314717750564
4306,29.342778099542276
4307,43.90897860901431
4308,-8.10797968075807
4309,53.677425367677735
4310,18.247558674894627
4311,7.240688470384504
4312,30.13686312706272
4313,11.668462424185483
4314,3.363722739279478
4315,23.325061367688406
4316,16.392041887521962
4317,4.458320156003559
4318,41.72699390971862
4319,14.598009870681123
4320,39.73850661568167
4321,49.69229837576195
4322,20.292632975309647
4323,64.618142886413
4324,46.113479874718216
4325,39.15179150908018
4326,18.861567738641728
4327,48.15215171868433
4328,-18.186810835288597
4329,27.222137179450055
4330,-3.2830833021103696
4331,27.743760649336064
4332,-5.138095997136305
4333,28.63265136293954
4334,21.011961084577226
4335,-6.6416691731983795
4336,49.9691447604003
4337,9.200361776435772
4338,47.741584570715574
4339,86.06068947935142
4340,13.194714642880866
4341,65.14091146600195
4342,29.23984499071806
4343,2.178457451901813
4344,23.321716456117876
4345,33.59798315974154
4346,33.96422438271869
4347,42.12504452125036
4348,9.643846577767546
4349,37.69708134480691
4350,4.953219926651085
4351,29.225997297441108
4352,25.63659943332932
4353,7.624741754465467
4354,4.406701218819714
4355,40.30245188632795
4356,8.31106626217329
4357,41.53068656978113
4358,21.639811727372912
4359,8.162499466898623
4360,50.42809914040126
4361,16.296586470592167
4362,46.37795821142621
4363,47.28390377476321
4364,62.94340551763468
4365,17.413427081850053
4366,44.84460882768676
4367,19.89322280542055
4368,4.43643829759732
4369,29.780984812598458
4370,12.344440026009144
4371,-18.80659445908726
4372,46.15413767231439
4373,-14.160653081343009
4374,36.25612853844476
4375,4.7461183670766465
4376,31.776190093121855
4377,48.66907022797288
4378,32.08599110743197
4379,76.10466497252442
4380,39.90787073829427
4381,91.7231929866746
4382,4.975074351001386
4383,40.32247657931948
4384,46.832929019532195
4385,-27.882597184179332
4386,31.195424156810663
4387,5.277904959561608
4388,26.16316366746592
4389,-1.2996381123296035
4390,17.007094940186434
4391,21.163154254970753
4392,-9.392182972330355
4393,18.416886590042903
4394,67.8056653165718
4395,3.5642342495652004
4396,55.445900783330245
4397,57.768216602349646
4398,37.89132467847033
4399,13.674732698355452
4400,12.76343040996547
4401,43.75481025138574
4402,-78.46831022787798
4403,56.17134798018053
4404,9.605277512189737
4405,-27.449615831708808
4406,46.88943519910043
4407,14.504616074348611
4408,22.543090061860877
4409,17.542762363058042
4410,66.60557326118801
4411,-28.330708101021674
4412,52.8793825236343
4413,22.395707160631975
4414,17.356096444486447
4415,36.85622474100621
4416,0.5741147012429016
4417,68.12888858649107
4418,2.8706161758648503
4419,67.73432721061533
4420,46.01238157935583
4421,25.182236756207555
4422,56.42739851473072
4423,-5.4442651245056455
4424,22.714608996161317
4425,23.2018084842049
4426,-6.106530641633029
4427,12.379402250113152
4428,54.36093096030078
4429,29.538715032013613
4430,-9.016331500986087
4431,68.72059075405019
4432,13.82102134899076
4433,19.092016869886596
4434,52.69508345636009
4435,22.131765505008133
4436,51.806067782105735
4437,23.796574955261107
4438,17.227024719229753
4439,57.52296018452944
4440,20.09140082424414
4441,-4.323968640131933
4442,39.62019334791647
4443,42.77289557688535
4444,-5.771085331591596
4445,-5.8178860502735095
4446,47.58524729704929
4447,-12.531443082017324
4448,4.682713570034074
4449,57.62233609384486
4450,7.2529129169850854
4451,-1.6584106065900788
4452,47.99933351066404
4453,22.839549946155977
4454,-20.17073251860078
4455,101.00976430434964
4456,9.706660961395576
4457,23.64815059261467
4458,94.68408068285827
4459,12.104356480736305
4460,13.3354338710435
4461,86.4407950270517
4462,31.959912616997215
4463,-28.724222081059427
4464,48.409664376797345
4465,-16.218457085970474
4466,-10.620385105942123
4467,40.31658424580396
4468,-28.11048980390477
4469,58.26139245713326
4470,-5.4864404960306326
4471,13.858272185712963
4472,0.3377950762262809
4473,35.81845313935558
4474,8.372873929384749
4475,26.502030833994393
4476,42.527120197547596
4477,33.56495779456701
4478,30.812467831023337
4479,33.662472726831126
4480,57.50834864825966
4481,35.34791799614268
4482,18.961318267512244
4483,97.5031133093633
4484,-26.98827885880015
4485,51.57489020960061
4486,15.988735950064978
4487,10.107924762593244
4488,9.334500438544293
4489,-12.581351720393016
4490,31.789802427182767
4491,41.7833914841344
4492,2.506693921085844
4493,54.700484054879446
4494,19.16915638306619
4495,0.5185441871865356
4496,48.822814698514925
4497,-21.886467854841232
4498,58.43257133587715
4499,7.490827068827067
4500,75.66478047882704
4501,1.0210453803963917
4502,57.240999934417125
4503,-5.139985947904437
4504,34.25611200049989
4505,19.572038207930657
4506,-28.682404170732934
4507,79.28128772529806
4508,-54.44251610340168
4509,21.188165514646496
4510,83.7580185403249
4511,-13.698821914129624
4512,11.878001994538844
4513,45.88020253403304
4514,65.89970825988517
4515,-46.907497623913116
4516,63.68351510601061
4517,54.76864662271788
4518,-75.10113956206388
4519,51.96009376026174
4520,2.226674946242246
4521,21.415512619772855
4522,34.888803498174475
4523,-4.503847300949853
4524,70.80725633204634
4525,-6.532775707495592
4526,52.69847164489968
4527,-0.5350578634845118
4528,25.930436667992147
4529,35.645465987397216
4530,-5.134536626383168
4531,42.709004662076296
4532,-15.523448179781965
4533,58.68808183237396
4534,-2.627586645043926
4535,2.273281653939643
4536,102.9312565608686
4537,-24.569891778722084
4538,65.3545777712818
4539,87.86242699417922
4540,14.120190131864424
4541,55.51655221542683
4542,39.18151914802286
4543,83.73885793197086
4544,-26.649898599675907
4545,108.77476919255804
4546,44.90775195755242
4547,-18.061558676385264
4548,73.38623550227096
4549,-33.03221624124722
4550,2.2788142545905914
4551,44.33191472759288
4552,-8.362592321381667
4553,30.41919895029209
4554,78.04023193435387
4555,5.391217149352231
4556,52.90359274583632
4557,-5.869045364168021
4558,37.497629959031066
4559,-48.4246312446312
4560,55.87516256898646
4561,-13.237532388278531
4562,26.51670276629409
4563,3.6584963334808394
4564,15.553838313739456
4565,65.16006199475244
4566,-80.99496328000588
4567,84.09663440995821
4568,-45.837806059462885
4569,16.48647719603702
4570,58.72658496138204
4571,36.10558164129327
4572,44.69329984243562
4573,65.09545090027397
4574,76.92325055631879
4575,-27.866050119919578
4576,82.05091646454572
4577,-36.964136396873144
4578,9.249048540434279
4579,3.3208805793110048
4580,-20.561291446427784
4581,24.146592828797253
4582,-30.77371310558989
4583,-44.44531028063331
4584,51.11671920449735
4585,-14.107122399058822
4586,-6.536305934859064
4587,94.0532025830836
4588,11.713945883922284
4589,64.8947383632056
4590,78.13602480031406
4591,58.919513366941864
4592,38.8980117200434
4593,35.76201187466203
4594,43.99647005995276
4595,41.65403113106128
4596,1.9681573849601515
4597,76.60149411348551
4598,33.91427278424413
4599,32.9970377535625
4600,70.72708022218606
4601,72.57554834128923
4602,12.892597520642527
4603,49.505962761896164
4604,44.1557654823382
4605,-0.5266572118565312
4606,49.759957674314535
4607,-42.47689150918285
4608,38.941797121300844
4609,6.685234765024851
4610,-38.83111703878818
4611,52.35505293456112
4612,6.098800844733872
4613,-30.079153935103548
4614,44.571657012017596
4615,14.384383190541005
4616,30.657361977122253
4617,18.037842629549043
4618,86.19157102577239
4619,116.38074259422136
4620,-12.06856765364694
4621,134.89436631696103
4622,53.15907238717726
4623,-68.14241872117434
4624,44.29737847463599
4625,-22.267311004807976
4626,-41.49948807537961
4627,-28.98778396402904
4628,40.93870165758573
4629,-10.230832625696083
4630,10.551766323867406
4631,24.135273949576085
4632,39.99247413762037
4633,59.00830174986843
4634,23.524598135827475
4635,86.77772001505667
4636,7.386055498020553
4637,27.5822521983856
4638,18.65027915632575
4639,29.46181855320282
4640,33.58530035256135
4641,2.4778032102423397
4642,-2.7538118182797184
4643,41.64728699584972
4644,23.508428647404266
4645,0.8302307676656772
4646,55.57402395004354
4647,19.741723943011426
4648,37.3822260782171
4649,58.12425801602942
4650,30.32737014570245
4651,67.17653363509531
4652,-2.059030971728593
4653,33.322865832585535
4654,23.276179887249643
4655,-4.358110927254267
4656,-3.6160162578433463
4657,55.028376819456305
4658,25.41370177417321
4659,31.448571594601475
4660,84.8749227438347
4661,27.978147096613085
4662,91.44280887763684
4663,48.07001450717079
4664,32.53104468004876
4665,94.75016707973957
4666,18.340781416810852
4667,33.77387825220677
4668,13.73015411189432
4669,56.38680498525307
4670,-16.94905747110741
4671,-18.342088084982176
4672,3.9015448049329797
4673,-24.867929331776633
4674,41.41141483784322
4675,-9.896770294196724
4676,68.408384288497
4677,65.49205019286201
4678,47.16781424858338
4679,78.41730028389195
4680,55.177195630324114
4681,36.86162076037501
4682,22.6703457177348
4683,32.94605044373746
4684,15.631199197081143
4685,-16.265666498244656
4686,21.601429070888365
4687,4.468285625829114
4688,-32.714239571104315
4689,48.31081386143456
4690,10.351952131329227
4691,-14.554874842781137
4692,152.22547196373543
4693,3.9882978398162323
4694,81.44647269962374
4695,144.4438378672308
4696,-9.773585456846453
4697,50.23283989315864
4698,92.85179744893387
4699,-15.349158639354153
4700,41.23273135460987
4701,-23.57995998958304
4702,1.0174519279491345
4703,23.554455913205683
4704,-38.061466255487396
4705,40.061815238157905
4706,28.18568733646917
4707,31.702038744112684
4708,43.64222359713057
4709,40.23629415043238
4710,41.35299218308496
4711,-0.25905204013255045
4712,26.30506726981468
4713,8.288167936542685
4714,61.82227386882797
4715,49.861493061924854
4716,15.639363763857034
4717,141.99261863857768
4718,97.91739629815264
4719,8.533277230090198
4720,152.583997254725
4721,50.979105334441876
4722,39.390174176295304
4723,37.888791079067715
4724,92.71371031888746
4725,27.05127647161127
4726,-1.8190893841669498
4727,16.744565171905663
4728,10.11661495228366
4729,-6.597287160310315
4730,-25.3915935923454
4731,39.59370997388903
4732,-17.956963086404855
4733,52.05694353977184
4734,-36.333064646203894
4735,105.30650756973537
4736,32.945020347514046
4737,-2.1601193818015507
4738,149.9786416085615
4739,59.69641866228391
4740,65.94330107414605
4741,51.87181679453505
4742,99.48941967131789
4743,-13.645663680458085
4744,10.0225648255812
4745,55.556740851145264
4746,-33.56641568025463
4747,-0.4585166699767207
4748,63.05889463599709
4749,89.27228279990125
4750,-21.74616757304436
4751,127.8104236702438
4752,133.09195017156006
4753,-2.633067301946624
4754,170.9746342580057
4755,92.1859875122442
4756,49.20346822889959
4757,76.43129420887415
4758,49.03846942861962
4759,35.59962307174779
4760,-6.842834481101863
4761,15.882516083868571
4762,6.599065087344616
4763,21.2458941984151
4764,27.46086588810688
4765,18.216102526516103
4766,32.15186302715082
4767,-8.202759148068145
4768,96.34028249341429
4769,-85.89847980355832
4770,118.88297138230318
4771,19.719875243258908
4772,21.132852931181443
4773,86.37786184892633
4774,102.5495448404066
4775,92.60975420614461
4776,40.25796369306722
4777,115.18733613643666
4778,73.21704969887463
4779,-26.613251603125175
4780,26.534542046932977
4781,34.7708106385897
4782,-5.149253836433101
4783,-13.901260246463472
4784,-20.987032233957382
4785,33.821429315726824
4786,-28.838811778348873
4787,-14.6250995316867
4788,133.0426924606636
4789,-35.11076401770311
4790,5.264578137616917
4791,105.17808782148195
4792,-11.65076967224563
4793,87.60454209778639
4794,83.57554520774143
4795,80.4910200315538
4796,96.98009422156163
4797,110.53667814251149
4798,92.56656989763805
4799,48.437199324518424
4800,131.3981283985522
4801,38.89177603779381
4802,-39.030580183477916
4803,138.20768878277946
4804,23.361686250271394
4805,-27.59923864602704
4806,107.02017384202712
4807,69.27078856959724
4808,-9.245646384417524
4809,140.50455932209206
4810,96.87786008721196
4811,18.750431676035877
4812,99.62672091472317
4813,54.510800024268335
4814,-9.74486452758858
4815,115.41454784777414
4816,-4.046384195798907
4817,47.3990996474173
4818,6.806767370061665
4819,76.21109742828918
4820,-5.684883832830091
4821,-39.17186301890194
4822,60.1415981293118
4823,-53.3130735584775
4824,20.173382637255973
4825,25.390753225671627
4826,15.257920314639629
4827,59.00364119499711
4828,20.695028571872424
4829,44.794745127931414
4830,40.759224023296625
4831,95.55083457874262
4832,65.02459577410603
4833,48.214016583014
4834,164.1811465947894
4835,-10.291675200636684
4836,23.72635803217836
4837,132.23010338587952
4838,-84.76130886776428
4839,-4.883501219487198
4840,6.724662103136135
4841,-6.406085566137291
4842,-79.5467933162003
4843,45.79205369690137
4844,66.12485309737382
4845,-114.63224707698112
4846,162.89829463305688
4847,14.231534711848456
4848,14.878808438455167
4849,128.7448966160825
4850,35.728433313283645
4851,59.17147754837822
4852,47.0497368122932
4853,82.37629787883003
4854,8.715060367525872
4855,39.35950412473953
4856,69.28056111083917
4857,16.305695926905038
4858,47.03064405599
4859,82.98501789518617
4860,6.272888053114254
4861,90.80534894441489
4862,94.23561997906688
4863,27.826963453130187
4864,53.26553349278101
4865,27.125718410627243
4866,-44.82781825018542
4867,51.14635632419769
4868,-11.154622677583472
4869,68.54546671190673
4870,11.378116729981926
4871,16.849989396567526
4872,102.59252744661369
4873,36.53421707981513
4874,51.74308594506534
4875,112.94916170646358
4876,26.207892355979638
4877,10.203341995535874
4878,70.60619372914924
4879,2.3411064297359476
4880,60.29666243048061
4881,32.087894462232576
4882,67.14767938091707
4883,21.248147255848934
4884,74.69614786885953
4885,1.698519694602363
4886,7.697668601566552
4887,98.74536502399037
4888,60.991416284962746
4889,62.83772674484725
4890,140.33098895714207
4891,4.936316226802202
4892,79.33710507403804
4893,90.63747891845665
4894,-44.62976083731346
4895,36.96419984873655
4896,-45.618402600945956
4897,24.64883888174003
4898,-87.69007384155682
4899,49.969863684886064
4900,3.362093310052915
4901,31.916672187545696
4902,104.14065283130942
4903,44.92315373931684
4904,93.51734780663497
4905,26.715253162640757
4906,169.0304032759567
4907,120.24246225404737
4908,95.89788968451379
4909,158.3618502202402
4910,69.96887168493772
4911,51.16038150402487
4912,80.66473552504009
4913,34.41625915028856
4914,43.26481169105758
4915,122.2751487137564
4916,-49.4991272366563
4917,111.83631825794595
4918,166.60560576403412
4919,-75.53625340038863
4920,191.97625944134438
4921,56.256043595753034
4922,-65.76884502442681
4923,69.21529839679661
4924,-18.295087784260623
4925,-71.23910009276408
4926,-3.8361229337202833
4927,8.98020249073724
4928,-37.943958187799176
4929,143.63344584830352
4930,-58.33055200637827
4931,34.07682445659139
4932,99.29991742588537
4933,-0.6290446826712052
4934,98.63452969601255
4935,133.86374617032135
4936,92.73081249155615
4937,102.94180844688356
4938,45.75071866281107
4939,110.13859934905614
4940,40.06879429401567
4941,-9.430785331811727
4942,74.34428276728546
4943,97.43417592542212
4944,35.982392034029544
4945,37.28320423342056
4946,149.75012925805927
4947,-122.36458676387899
4948,126.1427071580817
4949,67.78037562515594
4950,-64.3862353865511
4951,104.55791238971815
4952,71.90391739037932
4953,30.21072323763119
4954,-22.413633951401234
4955,106.75562535123684
4956,-40.05194470018156
4957,29.21760941999781
4958,98.02954936947529
4959,-16.11802532113023
4960,86.15254411451814
4961,93.19610382993204
4962,140.46941820989144
4963,91.20073864344376
4964,151.86648381217
4965,162.0202247804258
4966,32.54118933637363
4967,167.211413488528
4968,56.17026984550241
4969,112.11220662246211
4970,40.65744809460926
4971,166.9414463728128
4972,22.332768362012008
4973,55.5392643690408
4974,146.80263868598405
4975,24.54144842259136
4976,65.6092260427148
4977,104.90242189992406
4978,68.92841554812641
4979,-40.74509322738
4980,105.11865411847702
4981,29.931113186048563
4982,-100.97095792627705
4983,60.18624232361779
4984,-12.052798498107675
4985,-63.564065867461665
4986,14.711929135075337
4987,-21.88095678100047
4988,32.49606472463166
4989,126.77273440051528
4990,-27.23224035256946
4991,64.12494427394384
4992,143.39052111311386
4993,95.29861886353638
4994,108.73395033255103
4995,213.896788258262
4996,77.63397939151946
4997,73.80018586502149
4998,166.35498794047163
4999,91.29282262849087
5000,61.9210027391209
5001,16.543239571181644
5002,93.49172012166468
5003,-15.530249662597058
5004,6.722007575934419
5005,48.02165556709197
5006,42.62046409706298
5007,-59.90178712547627
5008,142.5767341876434
5009,56.486862366048705
5010,33.983645154520985
5011,96.28672917403419
5012,156.54277433092435
5013,107.1977944629935
5014,-27.522337699403245
5015,104.46461699830995
5016,28.776276999243837
5017,-16.928514164128416
5018,159.11183970529217
5019,148.50356563811405
5020,45.527002925363085
5021,220.6035101732957
5022,178.9564383463454
5023,73.39056826203141
5024,128.32178963373153
5025,121.23940336062334
5026,160.7517797872774
5027,100.41555911494409
5028,150.06368837622074
5029,130.42745937838131
5030,79.11885843495797
5031,104.73431808044357
5032,101.51092863088559
5033,18.335296677152833
5034,85.57563528094718
5035,47.57767602556904
5036,12.472574966169585
5037,93.44950265113434
5038,14.04835756435102
5039,20.8832893296437
5040,120.71561564279745
5041,-9.31842206644194
5042,5.540981015258067
5043,103.65318499652052
5044,-18.289198427991987
5045,19.659222370141606
5046,55.14583642383354
5047,31.291693501222436
5048,34.5051250956832
5049,148.50248402488933
5050,67.02179748609551
5051,115.42245661622628
5052,114.8790935282009
5053,113.61698371711192
5054,152.16591651378494
5055,99.02891669230922
5056,191.3639471500554
5057,110.40142286446131
5058,70.64997642644275
5059,126.31886318062084
5060,-5.4604092582808805
5061,-14.64547252763014
5062,76.36383823431804
5063,-24.685651914802566
5064,44.52080703792149
5065,76.69728684666589
5066,50.45254878230643
5067,202.91599113521463
5068,84.45025422251814
5069,144.22491968115682
5070,149.16445916429328
5071,107.91534851859173
5072,48.67788124119556
5073,139.76020911046888
5074,159.3928154344937
5075,42.68730914038182
5076,72.5750007977683
5077,125.87624654220387
5078,121.82438914569757
5079,5.90765371731798
5080,212.62283557210037
5081,166.58465614232338
5082,-52.22222137466776
5083,230.95344238940515
5084,199.0967879519538
5085,111.74384761662567
5086,120.53315507269936
5087,217.86903685000334
5088,62.78605667229689
5089,57.071095597144925
5090,125.32732701945923
5091,46.58915552972039
5092,110.53803890979911
5093,5.159396951162554
5094,73.77824593070116
5095,20.673376968798998
5096,92.78190646203713
5097,22.413927459432383
5098,40.020838132665524
5099,69.28900824853267
5100,33.034873912077465
5101,141.23143195883162
5102,21.046210396714947
5103,51.11186910295754
5104,161.35199034531382
5105,0.9574791004511711
5106,87.466212512888
5107,60.03980525145257
5108,23.37653681404569
5109,119.56240882006756
5110,164.44065634672202
5111,140.0163525652853
5112,40.216688222714396
5113,193.54911479104467
5114,196.68160633387882
5115,84.47968621850673
5116,137.0297172579803
5117,234.4686315977599
5118,86.12528749494972
5119,35.759574115346204
5120,178.2934136501899
5121,29.695225053256507
5122,17.82888603983127
5123,68.77574155297786
5124,122.10982878172882
5125,117.59890952710693
5126,51.32815945783558
5127,223.74919361217894
5128,140.56312853678585
5129,173.01701973682012
5130,151.21029341686423
5131,190.92352116417794
5132,257.86674924824916
5133,65.20708808099407
5134,138.36245063380935
5135,182.08027214887014
5136,102.57027906847134
5137,40.58439141187792
5138,145.41611080546272
5139,58.77289685216286
5140,58.59857650971188
5141,147.63767697149567
5142,253.312702411101
5143,99.92167913200176
5144,108.10601313650349
5145,212.9388328992678
5146,131.90025506574554
5147,107.16086104213431
5148,99.87790097345892
5149,109.88966771648683
5150,21.42358151108992
5151,108.9493501424377
5152,79.55478997515378
5153,70.71384949858619
5154,77.86732882345137
5155,69.68359218529903
5156,27.983812652348426
5157,144.5377011422142
5158,148.86144073125084
5159,-23.18878997716477
5160,125.31346841630852
5161,169.32008112570117
5162,35.13616633543774
5163,180.2815629785577
5164,151.01347267616543
5165,25.987859658866316
5166,156.52371861652242
5167,61.05125483902328
5168,64.86155590290925
5169,123.86597367667487
5170,0.16058670876774725
5171,113.55706818919595
5172,295.77305040762604
5173,168.40717716319563
5174,52.53243458141486
5175,257.3953056570073
5176,240.7322012285098
5177,18.619242370702803
5178,283.12193845041054
5179,140.192231497086
5180,44.80543114232689
5181,208.50129178907522
5182,89.71242138116632
5183,78.25542846925784
5184,137.1100676602496
5185,48.76045630538882
5186,143.6658854847856
5187,269.3998939872669
5188,120.74027498685835
5189,128.42433701892313
5190,287.80710440525155
5191,238.906933104436
5192,180.82132433123022
5193,134.79316750660163
5194,216.27599947020144
5195,96.84408602023548
5196,14.55075201280446
5197,117.54791519563895
5198,166.66426251403314
5199,-12.125002188622679
5200,43.630375677124675
5201,272.9786660266748
5202,66.90931742325272
5203,121.52773099789916
5204,303.2987479207235
5205,88.46159340014577
5206,136.4642577853002
5207,158.8647577603968
5208,70.54414858659078
5209,113.79640542921221
5210,131.1202006139055
5211,87.51145502417403
5212,141.18216578765615
5213,107.80723032771002
5214,128.1869442958023
5215,123.12508151699602
5216,63.46160703095145
5217,159.53660062436754
5218,160.97202442791465
5219,77.28728690368764
5220,229.0216982345659
5221,154.00141805668028
5222,94.82191891891587
5223,264.5634399187949
5224,157.04438236598932
5225,120.98047288148018
5226,162.0944645773261
5227,91.40918437398423
5228,-2.263424113749386
5229,109.4962381872683
5230,80.99023346377814
5231,44.31236447906062
5232,151.20292961403197
5233,142.75107309410822
5234,342.8749596133
5235,288.0674459218221
5236,104.80618803831712
5237,337.1839917492805
5238,181.80175630830897
5239,122.9078188256701
5240,269.5218442940252
5241,111.02897325616296
5242,140.3334628792132
5243,204.90036824889387
5244,188.50251037594109
5245,47.791666467104776
5246,148.38518979837752
5247,161.91135797725715
5248,194.59259328306973
5249,206.5069970454877
5250,333.58295259799525
5251,228.02765852527793
5252,115.31524432869178
5253,253.422664388804
5254,223.56269633185096
5255,69.7630352289767
5256,112.88164845157422
5257,200.0731489368419
5258,72.02077742117423
5259,99.10258781782647
5260,204.60470778195415
5261,73.31016729355329
5262,140.2835127280006
5263,109.92900222246234
5264,171.5391015732656
5265,129.037063696448
5266,101.45516570084162
5267,258.38097246822605
5268,48.206485934887006
5269,124.16188574527844
5270,229.8343883337661
5271,81.98386149139485
5272,74.03355180296684
5273,189.6987548658524
5274,87.2287465368953
5275,31.729608109091824
5276,110.016530250756
5277,149.7954240331413
5278,131.96164794454157
5279,107.29508292852398
5280,225.37639332922097
5281,188.73140877651852
5282,38.675220424749746
5283,281.3635009081269
5284,182.7183103215815
5285,4.578690789627449
5286,210.0067835172638
5287,164.26960230692274
5288,-19.790085425405106
