index,y
4063,-54.842540904031374
4064,-58.86093428367203
4065,-65.4958159810132
4066,-26.441723408940447
4067,23.57205066250671
4068,51.73632674826519
4069,74.66882638380052
4070,60.18718733312253
4071,45.164739070667075
4072,29.39783806132797
4073,33.43833480405417
4074,39.20482985964461
4075,18.705571299727648
4076,-15.14294403164651
4077,-13.79425118938748
4078,-22.51467066006594
4079,-31.882855404473588
4080,6.366092715987935
4081,39.12880424478147
4082,52.94713472285464
4083,55.08546021442612
4084,46.06722658913401
4085,60.81243592189457
4086,78.83766565037104
4087,88.30650386128775
4088,86.97115155168177
4089,58.65161339385181
4090,40.144394145996635
4091,40.411241780873276
4092,20.313647832878658
4093,-5.925184853403759
4094,14.006661710470505
4095,-0.7330613588520145
4096,-53.282396534550855
4097,-72.69184432431813
4098,-59.17851089126139
4099,-30.355583477500307
4100,3.494962132144065
4101,32.01568633907974
4102,78.4264996019156
4103,93.97497397192454
4104,74.39703548126978
4105,54.82133796019493
4106,43.78344153290015
4107,39.29195609990753
4108,29.82591894675934
4109,7.024967171797144
4110,-3.494255289076156
4111,-35.30136457154368
4112,-52.69297257869137
4113,-22.90662787797004
4114,-36.09940782303062
4115,-20.042791541010306
4116,5.533014616895987
4117,10.870782657522325
4118,12.713374493957511
4119,24.921921655783667
4120,35.128673696582204
4121,19.242086684665743
4122,3.3272628278597898
4123,-7.161245569279983
4124,-0.7276793402145231
4125,-11.879919353578499
4126,-6.904295873713145
4127,-1.4500674049905635
4128,-10.516133923615131
4129,-13.162239314075983
4130,-24.018670758842344
4131,-21.61347489325243
4132,-22.841663282885552
4133,26.731074878666377
4134,96.54434899640607
4135,107.74094714374723
4136,80.3630710907634
4137,46.56212683074594
4138,41.6675302180077
4139,19.810181409817503
4140,1.7351461466087663
4141,6.60583547386798
4142,-6.407734403512104
4143,2.157350537242478
4144,-14.608384357503107
4145,1.4821546463870365
4146,57.40297077756443
4147,78.65498910702526
4148,80.63298598479372
4149,81.12493708566767
4150,84.63878332142711
4151,94.83440730232985
4152,88.09403114763552
4153,91.21528162409567
4154,90.7605480410724
4155,64.38153671662616
4156,57.89005698558659
4157,43.4926115442261
4158,25.70763987798468
4159,11.38438114774788
4160,18.05643522299243
4161,21.27357680964582
4162,-6.543384447571211
4163,-34.503750088039816
4164,-39.163842893366564
4165,-35.93646455563475
4166,-8.41730281863334
4167,40.02970483067143
4168,101.4141379390481
4169,119.54642601877123
4170,101.05993686827817
4171,57.6870251707916
4172,18.578756573833
4173,30.587948407281456
4174,54.67431231915904
4175,27.623213472753473
4176,-1.1445350756003758
4177,-24.40477710358261
4178,-47.103407604417484
4179,-59.03437364956678
4180,-63.40071877725243
4181,-51.54893170560522
4182,-48.67587153578508
4183,-42.477068612944315
4184,-22.90912845922595
4185,7.943642052234471
4186,27.107019369956625
4187,51.56322465945959
4188,53.366844151222
4189,47.290296658154595
4190,29.129195365663332
4191,19.615979501524265
4192,9.084267337346366
4193,-21.62961514176938
4194,-12.005386557230384
4195,-7.972724712092396
4196,-69.25009534200963
4197,-87.35119604603561
4198,-102.28432342761852
4199,-44.68999599656667
4200,47.157267506972595
4201,73.14228405814406
4202,71.62098041011723
4203,45.39907415725833
4204,8.08914790151294
4205,12.192522145964205
4206,5.03319282119092
4207,-43.2575654700555
4208,-45.7441692003403
4209,-47.75593089303768
4210,-30.100833655987746
4211,10.63446014327128
4212,5.765508375714195
4213,28.26982200076257
4214,87.28856517135743
4215,100.64832565111537
4216,98.53606758419441
4217,75.47528880603676
4218,39.83094788950052
4219,44.28194206455442
4220,54.72866442769037
4221,50.20660140006363
4222,44.51228871617954
4223,21.93486726186793
4224,-17.306294637719322
4225,16.251745053761095
4226,41.308473476238866
4227,18.249417701735617
4228,-11.943806978182955
4229,-67.49904655213065
4230,-50.371053319106046
4231,-1.821299063148918
4232,1.275982825059097
4233,50.78064205337695
4234,99.92442746273196
4235,85.16226389058707
4236,48.149751519130064
4237,-6.208419528282537
4238,4.585407515531511
4239,32.735790339629986
4240,40.94836679408026
4241,42.42485853654309
4242,22.800088868687055
4243,-5.936569765007053
4244,-29.047978781572493
4245,-25.756923071663735
4246,-46.84619419796036
4247,-72.27803772909763
4248,-78.7996125986449
4249,-73.61278614823942
4250,-16.31509844334644
4251,39.489399433554716
4252,79.44644287692367
4253,56.327487667348514
4254,-24.042191712763653
4255,-45.98471422335188
4256,-31.625581298073797
4257,27.551444923786338
4258,48.90934436899664
4259,43.80134874555242
4260,63.46643828715127
4261,73.7992567768489
4262,32.06629566955619
4263,-61.76086051112062
4264,-128.37744895009436
4265,-95.65611236406495
4266,-30.992097835284905
4267,21.718377874177182
4268,34.657265752340315
4269,39.567257282367066
4270,29.24687613176016
4271,15.606152648785311
4272,18.512684883115785
4273,-14.802028478274918
4274,-43.94014786638939
4275,-55.082601130912934
4276,-28.303576266234828
4277,-43.86808953363079
4278,-34.095227598330055
4279,9.910406399889757
4280,11.710529314664678
4281,56.37614703884818
4282,100.02341072857018
4283,103.58859093408475
4284,91.2189869955201
4285,41.77881105842508
4286,21.60848205886343
4287,48.87460834205347
4288,31.953570289898565
4289,14.778837613460597
4290,9.39889445658316
4291,-2.537581344009366
4292,9.961064965282723
4293,-15.848550810193784
4294,-36.44708475904799
4295,-35.54956924610844
4296,-22.90499037357009
4297,-15.604245464004622
4298,-21.219016519415913
4299,-20.778317496779014
4300,24.588712765484825
4301,108.30776427580952
4302,118.95096452634444
4303,59.83047837495644
4304,8.107974649739363
4305,-42.653519865372694
4306,-39.48856860432715
4307,31.336497440870826
4308,91.1549162821747
4309,95.67009023140407
4310,35.82476332311683
4311,-15.89510622555327
4312,-58.0496090692227
4313,-87.64219276668922
4314,-117.12971729067779
4315,-132.7229014317992
4316,-87.78094639586125
4317,-17.892199388955685
4318,24.1374671638638
4319,42.7086933078158
4320,60.5664693110758
4321,66.37436091223744
4322,-1.2482853809787346
4323,-30.292677774991542
4324,-38.622268005140775
4325,-8.678101159217578
4326,36.805642397647
4327,40.595930131651855
4328,40.53019850272122
4329,-12.01559365224655
4330,-55.79717645906321
4331,-59.40997189096455
4332,-41.763216158628296
4333,-23.58715621745226
4334,1.4597131905342926
4335,20.935032924633575
4336,-4.52668329017317
4337,-29.545382260276416
4338,-15.490142195947135
4339,1.1279687236190743
4340,25.548856853523485
4341,34.28268113588895
4342,11.413198062312453
4343,-23.518387300255775
4344,-58.3727736545354
4345,-91.30859097980128
4346,-64.34596551586552
4347,-4.673091392048654
4348,55.83980528049384
4349,112.20095622203256
4350,85.22432670684094
4351,41.38730670036986
4352,38.137988421022385
4353,59.716256456539526
4354,62.20286177650946
4355,50.5522299010341
4356,38.795089985781104
4357,55.151562365066674
4358,33.91668589392112
4359,-15.580019625669992
4360,-77.05583017351208
4361,-110.01562424097216
4362,-46.72140781945705
4363,1.493126202134236
4364,22.186526024556336
4365,9.025748436065406
4366,29.904013576655966
4367,67.4593143082145
4368,54.41390961045048
4369,68.30951581978643
4370,58.97424916203016
4371,80.15203703829792
4372,84.00643066062602
4373,59.27370129299742
4374,14.719862137123721
4375,-5.401407404241268
4376,5.800661609932224
4377,17.671827961896476
4378,20.897987067647605
4379,-19.75308089345914
4380,-92.1384734984989
4381,-90.12878223043947
4382,-76.18689001426694
4383,-67.49401459218679
4384,-24.020320847841152
4385,-10.389295542901609
4386,-9.4476451045896
4387,-17.64440837164458
4388,-26.301920378434943
4389,-6.990100407753013
4390,38.47287344013258
4391,72.76023195970483
4392,32.541687429642984
4393,-7.889572814771115
4394,-27.200102530691034
4395,-16.82734046753983
4396,14.370075643960424
4397,8.175622248419073
4398,-24.766202971019087
4399,-43.34239059266355
4400,-0.6712844976047664
4401,37.18961648399425
4402,-25.597795515035312
4403,-77.73104739124602
4404,-61.38787347572588
4405,8.383386071264027
4406,50.360186682948864
4407,22.392049143971107
4408,-19.365169066843045
4409,-58.038965020399296
4410,-56.14532985420697
4411,-30.755743044221603
4412,-10.019912526185665
4413,21.479287290493364
4414,21.57863894422921
4415,11.412513675984831
4416,15.929270436007284
4417,71.270549492346
4418,114.22420539289772
4419,93.24453034023293
4420,34.41677872540292
4421,-6.852004587254977
4422,25.69376397290495
4423,32.85086241102718
4424,12.81597524186754
4425,-43.107198151883736
4426,-106.77979085510019
4427,-73.9825084699855
4428,-47.77212164847001
4429,-24.674972705155426
4430,-9.272919187752034
4431,-26.507707637206586
4432,45.36191090719162
4433,94.12865607680588
4434,115.08732126149818
4435,129.5204833444503
4436,86.89084992490967
4437,80.64002050567017
4438,90.16240312673179
4439,100.58976850469546
4440,78.7948830860992
4441,43.50243401294973
4442,4.536194596941734
4443,-20.71469047064153
4444,-68.34889039640477
4445,-94.86824672516761
4446,-46.52061067618423
4447,-17.19982605746141
4448,-22.84849789272351
4449,-32.56710224307394
4450,-28.085783935729193
4451,0.6720486786410328
4452,39.98654755985134
4453,-2.1146198842418467
4454,-23.370206302871463
4455,-64.1186988720812
4456,-51.497924079284985
4457,-31.207698263241415
4458,-32.65717730162111
4459,-18.46085816225693
4460,3.7608419726316775
4461,18.951142334820666
4462,6.501863510014303
4463,-24.28041912617666
4464,-61.45107991438368
4465,-31.265793565804334
4466,-33.21700618778801
4467,-41.83083081429724
4468,-19.636353738485614
4469,2.6850724246259725
4470,50.997197717488085
4471,48.32407604287559
4472,-1.4874474518347953
4473,-51.831359366757646
4474,-69.65750050338767
4475,-46.811726474909015
4476,10.271869063575135
4477,-1.2160711793649528
4478,22.403416948346717
4479,33.95857461079524
4480,-22.94229798428371
4481,-32.41137421339559
4482,7.939550617103383
4483,67.74919806050806
4484,120.22752272632135
4485,96.62524760159454
4486,17.112791378971743
4487,12.73703575203966
4488,19.312722076260446
4489,-4.356979728370689
4490,-19.251628418801285
4491,-54.594628271505805
4492,-37.47783893912169
4493,-0.7619383446813355
4494,-39.959329914546124
4495,-61.43360155340497
4496,-46.479525746535494
4497,-27.435163999714444
4498,10.836587207853716
4499,91.38826641751594
4500,158.33277283663492
4501,170.82239111866417
4502,112.04730157654438
4503,67.60054596696396
4504,60.967216504177344
4505,84.78794652952533
4506,67.69675854572789
4507,31.825064107415187
4508,32.14215765201413
4509,32.108801863906926
4510,40.89187062496592
4511,-7.824818218813779
4512,-64.02373812404362
4513,-112.88557808392663
4514,-70.15796484114641
4515,10.89505510747905
4516,54.617649070476794
4517,29.264559823146087
4518,-50.91225380182695
4519,-67.06407398361857
4520,-42.529795716185866
4521,15.766492662324891
4522,32.86286599107475
4523,-14.42038631577781
4524,-28.52186422169512
4525,11.991311100485772
4526,-7.0928758173990625
4527,-19.73502284806784
4528,-26.582190810092314
4529,-31.55552792984719
4530,-42.67561120676545
4531,-53.302079323328655
4532,-14.559038650195982
4533,-5.083634324394495
4534,-36.68479863327068
4535,-56.17327519553141
4536,-16.096994092171197
4537,32.582750705489545
4538,59.63703234657323
4539,39.386216647485945
4540,12.783343526234228
4541,-2.5753327071349936
4542,-0.3788333721606166
4543,19.722229823074688
4544,2.223431617226256
4545,-0.794377771827186
4546,-27.52343653575785
4547,-36.679512358273854
4548,-29.415323397943705
4549,62.3083263615003
4550,106.56034953293904
4551,59.99722984947568
4552,71.17359126685245
4553,7.092447234534777
4554,0.7575533879346269
4555,32.5947156107387
4556,17.54332294718526
4557,50.802860395656445
4558,-20.72487449517998
4559,-108.32689955358083
4560,-103.40211126094813
4561,-86.3740895941425
4562,-23.381520188683183
4563,61.3530749378663
4564,77.38272206099934
4565,87.82091086708412
4566,61.010149889394626
4567,40.06916513316194
4568,30.012187974647592
4569,62.80312066827889
4570,169.5297782679086
4571,215.68586819543563
4572,182.21822977821563
4573,67.40993767372748
4574,-16.292116511866926
4575,-30.551209275470583
4576,-0.6687899610712821
4577,15.99392810316337
4578,-1.904316889543593
4579,-23.930311127256534
4580,-88.14362979888409
4581,-94.85819701023105
4582,-15.869490633293431
4583,40.12517448271558
4584,98.38267791078621
4585,76.03204648978213
4586,40.31431753858465
4587,-62.30043554944868
4588,-119.22041915524078
4589,-72.59545125090153
4590,-21.741135187152185
4591,67.04852287460037
4592,63.379518384652336
4593,-29.702761485953452
4594,-46.76486457701388
4595,-97.32677235624249
4596,-26.93578695095229
4597,74.2529410535668
4598,108.43210943631351
4599,26.76617025801647
4600,-39.34170507195412
4601,-55.40505101245011
4602,-17.178589802157347
4603,26.083052657576577
4604,-20.112772214876504
4605,-39.16248197419902
4606,-58.07688904467526
4607,-15.410799271364313
4608,76.99963167386186
4609,89.77531476407216
4610,33.95695057010294
4611,-18.854080575099616
4612,-19.67006566625593
4613,32.70306114135776
4614,38.557479798403214
4615,59.03708811247392
4616,29.97636843555594
4617,30.477373789758357
4618,72.02976946682007
4619,73.05964621040482
4620,89.47182214488774
4621,55.03904565229071
4622,49.769253559222136
4623,-58.282827194986574
4624,-154.80807251405216
4625,-86.11065205696612
4626,-1.4306888804516373
4627,64.12933834834492
4628,8.31612847133505
4629,-66.97855773204637
4630,-39.62722133534854
4631,12.461843502977331
4632,90.91421442540783
4633,126.70834948993297
4634,123.55162510653975
4635,98.13583217779347
4636,54.74701789564935
4637,41.7784581077197
4638,79.79799176700872
4639,172.03151118548485
4640,170.4410989337936
4641,20.135607312082197
4642,-79.7095020600557
4643,-74.92026469784234
4644,-2.2721530413441133
4645,31.674895496994385
4646,-24.369968984504954
4647,-67.82688285049841
4648,-25.05381338572421
4649,60.40415294161784
4650,85.78750725825206
4651,93.25366229745927
4652,91.8146376711806
4653,-6.797816816282037
4654,-48.55841687287474
4655,-47.46591827712743
4656,-52.99714316355289
4657,-9.442890392210927
4658,-22.54460912707406
4659,-51.571989734308765
4660,6.5110362504093215
4661,-1.6545618873700623
4662,-61.65027841575202
4663,-23.979197396691802
4664,30.218793224933815
4665,91.07996947328176
4666,84.2294765907482
4667,45.19546210947326
4668,26.897198583542036
4669,22.87958542079814
4670,-13.539587902847586
4671,-21.322263630340018
4672,-4.274902190815799
4673,7.15324376103629
4674,-13.415574676900404
4675,-44.06684256569898
4676,-15.0402129462194
4677,44.694211822228034
4678,100.37530048203473
4679,105.13505306591209
4680,64.80985323255194
4681,85.65857570499901
4682,120.06075110938805
4683,106.01357879277488
4684,112.03849143826932
4685,109.43609544080883
4686,66.57318147188937
4687,-3.7788568141346137
4688,-62.946424811515755
4689,-18.954385533358927
4690,36.53041772776913
4691,20.052640701283725
4692,-45.49529602112475
4693,-105.92591267955042
4694,-69.229725131591
4695,55.892370179911325
4696,138.5845103929745
4697,167.91447518486905
4698,79.24077070764415
4699,30.734239926178955
4700,47.67712691940788
4701,81.48832915791117
4702,65.08654203905546
4703,66.87586448314211
4704,101.18564687243332
4705,164.44705251843334
4706,178.3753922082126
4707,142.0132895217291
4708,59.05552947455593
4709,69.43904729901628
4710,36.58716879889044
4711,-26.309434026544523
4712,-56.211721662807
4713,-29.863419081854037
4714,49.06523840604147
4715,43.489833711101184
4716,15.362904578173875
4717,33.525082043543016
4718,25.48952422585032
4719,67.4537936225454
4720,93.09232521252315
4721,17.888819726844922
4722,18.688461319476925
4723,-36.53730961324023
4724,-36.55668634942025
4725,-1.5792313870137096
4726,-38.17763159853282
4727,-2.0938738599548334
4728,-53.37870938056028
4729,-62.65515934152456
4730,1.7712969804743548
4731,69.16022634587542
4732,95.66796708322175
4733,66.28015346642697
4734,3.900449746016042
4735,-74.44574934340281
4736,-58.29668106206472
4737,27.902290047906654
4738,97.74237680458225
4739,42.1283008453381
4740,-4.872572145556711
4741,-43.47739650453254
4742,-30.075971756806037
4743,76.85588035242397
4744,115.16092895273154
4745,55.744898832016354
4746,18.320840239524475
4747,23.240083330784106
4748,109.53655880909271
4749,109.31628217998578
4750,104.11427156530118
4751,105.91606392739361
4752,103.29511162295347
4753,83.01723691198129
4754,19.992219006136477
4755,-20.284028588517273
4756,-33.69808272728678
4757,-110.12914982406551
4758,-123.29032249379581
4759,-104.9422787681197
4760,-34.602060283981686
4761,33.417540760117184
4762,16.67881394572534
4763,88.94217149167187
4764,197.84571110869882
4765,249.6075021856611
4766,191.27154312965567
4767,83.12952076424018
4768,34.47550329855169
4769,0.45008348077945953
4770,-3.9783925665178423
4771,36.534611966556476
4772,33.943671125923295
4773,84.98319722351624
4774,131.5425522113411
4775,82.49115122709033
4776,134.35143340058312
4777,101.76138402930961
4778,81.13192334439759
4779,58.873675768131626
4780,27.58475533489452
4781,-18.4431258833942
4782,-26.482789093045852
4783,43.48028752195456
4784,83.15954977058477
4785,37.835361678647054
4786,-72.75005218046105
4787,-85.04831948827544
4788,-17.610354380756473
4789,61.44108849179861
4790,79.50388471500413
4791,58.51040430419034
4792,27.747440666244938
4793,1.117875847358911
4794,7.440888898202569
4795,-31.089880527162418
4796,-37.56052032705048
4797,-53.3185338217911
4798,-18.76938917945041
4799,50.17429413248299
4800,34.26574847607409
4801,68.93099251213577
4802,56.05578224185998
4803,50.57505963436825
4804,51.5963981369271
4805,-69.43991531130003
4806,-123.03971224013371
4807,-72.85818683971208
4808,37.231644051343636
4809,143.33307007276133
4810,132.69475827421107
4811,91.44969748456602
4812,70.41812405930995
4813,59.61522730435533
4814,22.5835401688667
4815,54.65508887458562
4816,71.7132920576485
4817,61.82903970885943
4818,34.228868949449385
4819,22.918770048303095
4820,61.41761452752774
4821,39.53956543554459
4822,69.20146892695355
4823,18.70575547925817
4824,-52.21408017696957
4825,-13.476036018999991
4826,-90.16609368638399
4827,-166.4621002195908
4828,-111.92912284341112
4829,20.359081718828406
4830,190.376045056429
4831,229.2818364536972
4832,224.40841915523663
4833,198.6361007474278
4834,184.78821211407407
4835,89.95894932020127
4836,0.5659801022386367
4837,34.133229857029725
4838,55.38411381937368
4839,86.0477298769249
4840,159.72933295370257
4841,126.72844009251152
4842,9.675680672723505
4843,-24.26685664574786
4844,-22.556536244278746
4845,86.36641849307212
4846,211.83812046632528
4847,212.81424781716393
4848,153.29889611209072
4849,91.44943037352955
4850,72.16891158412135
4851,45.43405683038772
4852,-30.469480818098745
4853,-86.0518373503252
4854,-98.1296792239322
4855,-1.203580473690913
4856,11.13731050802
4857,73.0419492587154
4858,117.18354709369574
4859,91.54720738338169
4860,100.89681719778427
4861,64.27036764203189
4862,89.48288039022354
4863,75.7443122387578
4864,20.06251503055831
4865,-46.16324795532963
4866,-66.44687941379298
4867,-28.846790174826662
4868,-19.035019333514853
4869,63.19643843367828
4870,71.60240305465109
4871,65.34504839468865
4872,-5.13823764624954
4873,-14.002513060440306
4874,62.41501869118094
4875,122.94737616064499
4876,158.48066398006372
4877,59.339140828480645
4878,24.90077438843389
4879,5.319319175309033
4880,-61.97549858550641
4881,-8.15451017596351
4882,103.82538757302957
4883,222.85165332312357
4884,135.02536755170377
4885,-50.97401995965276
4886,-28.053143206999447
4887,55.97953311899928
4888,121.92809743580756
4889,85.64749642577657
4890,-38.713345955873564
4891,-33.36853835982558
4892,-12.868050845333329
4893,-139.44550555694923
4894,-155.32821818403306
4895,-32.848154626416125
4896,135.36287391959078
4897,224.69126826842583
4898,159.16596944785016
4899,107.0738192324474
4900,122.85700591654715
4901,100.79582244940693
4902,83.61930378486825
4903,58.771457699185994
4904,112.0221383455227
4905,117.20006861208465
4906,142.17369043576204
4907,103.58002577489965
4908,24.903062729558147
4909,-1.1047671846126441
4910,7.64405404979853
4911,52.5516267530336
4912,113.35104965618599
4913,197.9512084305683
4914,169.8822439489248
4915,116.85242835059836
4916,156.20907641575639
4917,200.43578282630938
4918,131.5297751188373
4919,-29.58797693915318
4920,-85.65844812063686
4921,-83.14545452417113
4922,59.677807088905816
4923,52.58920449326454
4924,-36.684178576470046
4925,-67.17200921858905
4926,-22.590533345563205
4927,100.69176487684372
4928,161.1178888580953
4929,83.16963813424178
4930,93.9539502859105
4931,177.3572226209191
4932,120.59012534578518
4933,61.03208892364631
4934,41.765879368064816
4935,-5.382703596161998
4936,-71.3867838105673
4937,-45.740364253706616
4938,23.804875616455348
4939,57.92362280440011
4940,56.51612515526312
4941,30.510893886433255
4942,71.55661963702993
4943,172.75285323168225
4944,207.85130907547008
4945,82.0046809674732
4946,-43.103546740248376
4947,-60.317671617642304
4948,28.528846012427415
4949,58.534400351279324
4950,53.31268597044458
4951,73.63106632836445
4952,102.95917230113753
4953,89.45780106388257
4954,49.43648310562452
4955,33.14675906260914
4956,86.11702995054145
4957,72.66894518220536
4958,-22.22743025104699
4959,-128.50015986886115
4960,-141.31956762876243
4961,-7.891727190193901
4962,42.881936731921
4963,77.42353879057377
4964,65.87997706607668
4965,107.3564146364379
4966,210.88328159055203
4967,151.3359212150789
4968,13.056143416712532
4969,2.583506995286894
4970,79.36335537097662
4971,224.21959327984075
4972,219.06915361188996
4973,160.90486319884704
4974,33.19493465283127
4975,-27.246050381096552
4976,10.29457126382003
4977,81.54610005870272
4978,192.80202838765763
4979,140.68452705789363
4980,79.64883584052622
4981,70.03589765851991
4982,173.55830106904241
4983,289.6114454599796
4984,252.0475977280031
4985,100.44355092337466
4986,-61.67353490777909
4987,-117.52406743203828
4988,-11.905331613630418
4989,105.72288219069743
4990,144.2383714901394
4991,58.40148604018294
4992,-52.57264379620338
4993,-85.57904612839951
4994,-45.63931947791762
4995,81.97229576603252
4996,216.4277837678568
4997,210.70030773765782
4998,187.68596939763162
4999,136.27985157869873
5000,96.23339759634956
5001,122.7921790684286
5002,92.18011544564405
5003,86.17019904743367
5004,1.906446673285169
5005,-86.06039286668496
5006,-96.78783512043483
5007,-69.41098234653327
5008,49.83727884855215
5009,153.11123622439737
5010,173.7120818887649
5011,148.42741835339672
5012,116.6343677052458
5013,109.98348792377526
5014,132.75815811187923
5015,98.53690881080387
5016,-12.893838031541868
5017,-59.88006009982194
5018,-22.334151422673372
5019,85.14195922772643
5020,101.42769362819244
5021,55.29386914813144
5022,27.751718716891027
5023,-5.971728824028129
5024,-70.66013822153589
5025,45.94897145829945
5026,128.36602984814363
5027,60.20543512097404
5028,-31.56954856555816
5029,-129.6931134732557
5030,-34.72320374025653
5031,153.5972725558508
5032,279.24232937047884
5033,190.30085800072976
5034,0.2128590542262074
5035,-27.533545193818465
5036,43.19595295296422
5037,137.31093297252892
5038,162.74268101387528
5039,89.07884067308626
5040,113.9184842224597
5041,124.0876261774077
5042,8.123982916574697
5043,-44.207680190319394
5044,39.39482661191191
5045,229.17262115478692
5046,288.03518837894677
5047,206.63357057831172
5048,168.93635845105555
5049,181.71170387052555
5050,192.4174890842008
5051,116.28738597436465
5052,33.73090144529556
5053,75.89081889795747
5054,41.53576223918599
5055,40.6415004305681
5056,61.61511567143943
5057,29.6301790345782
5058,22.66462459094574
5059,42.4487997901931
5060,56.73208268987057
5061,93.31139499134979
5062,114.48248771914217
5063,94.22123859896242
5064,140.29548854405513
5065,118.08114795470698
5066,170.282271797176
5067,124.3792453772072
5068,97.09723066160613
5069,83.14866044654967
5070,98.25336673310193
5071,160.96924155559716
5072,123.97600625723942
5073,-26.482805451342614
5074,-119.24417033179112
5075,-38.08139470683129
5076,142.92553234760885
5077,265.66538440971436
5078,266.10091086754994
5079,161.38994718556037
5080,10.815735528372423
5081,-75.4106958077852
5082,21.639013875533212
5083,118.73957993025117
5084,218.3662468240952
5085,180.19913416434323
5086,-40.287784254081544
5087,-193.0910596421261
5088,-116.89256564561553
5089,23.347962612809415
5090,103.04417088192542
5091,138.24054139743671
5092,50.363220793914856
5093,-41.82095309108875
5094,-56.20628534136255
5095,30.860202716867153
5096,179.26472893313843
5097,172.43393945579643
5098,160.31286656089858
5099,136.78112648579364
5100,76.01361898265874
5101,87.72841287522861
5102,65.07921195160672
5103,-38.080966308323006
5104,-56.170206625948765
5105,3.8399902206554644
5106,221.7748300176549
5107,361.71988974761035
5108,246.42642942308393
5109,-12.42284507442765
5110,-190.1177109876981
5111,-139.96754853447888
5112,104.98941034939607
5113,363.9083785555618
5114,450.0718545620548
5115,396.02988187240703
5116,214.75613594926085
5117,-13.356729723052707
5118,-6.538145323533854
5119,149.69570817450213
5120,239.88329204265725
5121,212.57347278254068
5122,12.127000851568189
5123,-119.18569697398799
5124,-140.30406718467052
5125,-37.468173754849126
5126,182.23660752046524
5127,297.6522403871134
5128,229.20930847762918
5129,107.22690030105876
5130,29.06242207830141
5131,31.213975700175435
5132,76.68665837254328
5133,167.7809148071831
5134,214.4687517489419
5135,208.3489866968324
5136,169.73228136039845
5137,72.51571169290388
5138,16.339598899847452
5139,35.42481580112951
5140,85.70048586049542
5141,173.9045141310887
5142,143.92596109830254
5143,119.79630845816304
5144,92.07198687220101
5145,76.05405477643629
5146,140.43470081344933
5147,203.71345299731087
5148,171.43353946484172
5149,114.78395576836287
5150,49.502877771979676
5151,73.61064535960217
5152,55.508181438023186
5153,-7.175760739331239
5154,19.11299712719774
5155,-4.368187275479779
5156,-36.80232077018084
5157,-8.179282141912271
5158,57.11531498261738
5159,138.93431605347936
5160,174.16412772328783
5161,112.46181776838505
5162,57.556122832674454
5163,64.84361916324751
5164,75.81506685265394
5165,102.2571765111881
5166,205.53869117334767
5167,152.2717562264755
5168,91.48028684957042
5169,-112.03117268530946
5170,-184.17780649351198
5171,-17.614404794968944
5172,226.11733155890525
5173,303.0471356218197
5174,175.19965909196236
5175,54.51616969414184
5176,-28.34610573368337
5177,143.56463089463568
5178,318.94619502547545
5179,235.63602387432832
5180,109.77188575106851
5181,79.93670243722035
5182,177.2414257241523
5183,177.1706522696033
5184,199.70507216476196
5185,106.6900408576925
5186,95.31012153245284
5187,151.99608373031876
5188,175.1349259291235
5189,223.19114135458324
5190,126.9413266389189
5191,-14.723692200897723
5192,-17.613223244062713
5193,56.18849812093706
5194,128.61809584009563
5195,188.54054995364635
5196,168.25962753482753
5197,107.0225840213288
5198,7.862549401148892
5199,45.901943892686994
5200,219.74786400867058
5201,348.53641516592444
5202,278.1477209905741
5203,182.77816429236387
5204,0.7652238718711575
5205,-137.92798240133342
5206,-6.154183235662569
5207,193.03715810515317
5208,259.55405476474994
5209,219.82365282694064
5210,173.40979306423898
5211,140.11826339860679
5212,104.23263238496637
5213,152.48431325399804
5214,186.37691838372768
5215,252.02120554846462
5216,164.98821859297408
5217,79.66422893739318
5218,104.82881048957938
5219,108.0274643526736
5220,128.10515383130965
5221,37.89223809006415
5222,-67.32719813378131
5223,55.7431679783237
5224,42.25460894544294
5225,-11.68164464275192
5226,33.832878007216905
5227,59.89398049002668
5228,175.13035211738642
5229,220.56552012893667
5230,169.3195043085622
5231,74.10657323448717
5232,64.76932774584279
5233,168.72720019530388
5234,175.9658675068145
5235,125.05203489174137
5236,31.1892211621352
5237,35.416203665874484
5238,128.346685018346
5239,72.39421775733227
5240,6.9914920279230355
5241,42.913079517761965
5242,160.0179454092325
5243,225.07093616085774
5244,64.70379549506774
5245,-2.0063214959357696
5246,185.14945768062077
5247,456.78300884359436
5248,593.9325017574555
5249,340.3121250346247
5250,61.87836491363257
5251,-64.65692995012041
5252,19.909334241086125
5253,89.44432737684369
5254,118.53677760306546
5255,126.84639904995169
5256,99.46741667724422
5257,200.57389571781073
5258,291.96217095234914
5259,316.23501642959155
5260,279.31597628767605
5261,200.68121599002248
5262,125.71415501989406
5263,76.1427959758936
5264,67.22694536501724
5265,169.38220161844347
5266,269.85266485273786
5267,215.2641645597156
5268,94.99356974314128
5269,62.86887240533297
5270,141.06735785955598
5271,220.57505687471183
5272,218.95191593373215
5273,159.99029021481746
5274,204.67299038098585
5275,182.95562434786606
5276,193.87086900259868
5277,189.29618489199095
5278,126.12902903540476
5279,193.9113335771681
5280,264.8986557596499
5281,265.0228445125641
5282,224.8398716798198
5283,242.4402264247923
5284,248.2003589957022
5285,211.57168221778088
5286,23.44949982458816
5287,70.88770839340482
5288,191.74429694549772
5289,203.6258104619394
5290,127.94069247842832
5291,-64.98369056048521
5292,-60.07491782164174
5293,137.2274590988956
