index,y
4037,-7.213149070739746
4038,25.61141586303711
4039,23.86821746826172
4040,-54.78110885620117
4041,30.836000442504883
4042,156.0897979736328
4043,40.8890380859375
4044,-48.49148941040039
4045,96.09181213378906
4046,134.56985473632812
4047,0.6095376014709473
4048,23.94369888305664
4049,143.43768310546875
4050,104.65119934082031
4051,18.81609535217285
4052,52.63974380493164
4053,112.26602172851562
4054,101.54635620117188
4055,79.43865966796875
4056,68.11090850830078
4057,46.83537673950195
4058,71.71672058105469
4059,86.23953247070312
4060,-3.9073410034179688
4061,-29.857755661010742
4062,77.22144317626953
4063,70.05149841308594
4064,-61.212738037109375
4065,-43.99274444580078
4066,96.26693725585938
4067,96.56136322021484
4068,8.89695930480957
4069,55.123451232910156
4070,153.53440856933594
4071,158.5171661376953
4072,83.03742218017578
4073,-7.238646984100342
4074,76.25784301757812
4075,242.71978759765625
4076,118.23216247558594
4077,-77.58332824707031
4078,3.778106689453125
4079,80.47713470458984
4080,4.6473541259765625
4081,-38.96028137207031
4082,-13.341285705566406
4083,41.15705108642578
4084,23.20128631591797
4085,-36.56169509887695
4086,31.977157592773438
4087,117.11552429199219
4088,109.86576843261719
4089,107.96784210205078
4090,112.11294555664062
4091,123.31724548339844
4092,132.5394744873047
4093,61.1470947265625
4094,-19.635780334472656
4095,2.724630355834961
4096,52.855716705322266
4097,-22.814476013183594
4098,-110.74563598632812
4099,-9.872421264648438
4100,47.88013458251953
4101,-61.66193771362305
4102,-34.1474494934082
4103,68.05217742919922
4104,35.71196746826172
4105,26.17972183227539
4106,77.63229370117188
4107,86.27275848388672
4108,49.71996307373047
4109,17.738224029541016
4110,79.3111572265625
4111,104.42382049560547
4112,-25.220809936523438
4113,-22.640087127685547
4114,164.3903045654297
4115,170.52899169921875
4116,18.36838150024414
4117,41.14458465576172
4118,164.2926483154297
4119,137.27056884765625
4120,76.8251953125
4121,99.15931701660156
4122,83.77033233642578
4123,70.71052551269531
4124,82.45011901855469
4125,12.103743553161621
4126,-19.32283592224121
4127,25.51385498046875
4128,8.64076042175293
4129,12.713879585266113
4130,64.28598022460938
4131,54.91761016845703
4132,32.68048858642578
4133,51.4185676574707
4134,107.72488403320312
4135,125.85139465332031
4136,35.268924713134766
4137,39.908935546875
4138,189.66836547851562
4139,169.3275909423828
4140,20.169254302978516
4141,69.15153503417969
4142,190.58485412597656
4143,73.93348693847656
4144,-81.15448760986328
4145,39.52897644042969
4146,151.69497680664062
4147,7.843713760375977
4148,-72.38693237304688
4149,-3.6323461532592773
4150,39.19258117675781
4151,115.11675262451172
4152,130.93304443359375
4153,31.032020568847656
4154,71.64515686035156
4155,185.48782348632812
4156,133.1879425048828
4157,36.9390754699707
4158,51.28960418701172
4159,105.29700469970703
4160,52.03916931152344
4161,-85.96870422363281
4162,-82.71724700927734
4163,63.98299026489258
4164,74.47080993652344
4165,-68.78839874267578
4166,-60.515480041503906
4167,108.96477508544922
4168,116.98716735839844
4169,2.2476348876953125
4170,10.439590454101562
4171,69.68960571289062
4172,102.99360656738281
4173,77.8570327758789
4174,-16.62275505065918
4175,53.45855712890625
4176,181.83888244628906
4177,47.30083465576172
4178,-53.33021545410156
4179,104.39139556884766
4180,193.50299072265625
4181,118.28643798828125
4182,82.02638244628906
4183,135.61990356445312
4184,158.4642333984375
4185,121.72334289550781
4186,107.15279388427734
4187,46.741912841796875
4188,-10.470654487609863
4189,72.51567840576172
4190,58.573299407958984
4191,-57.38840866088867
4192,38.77682113647461
4193,137.1120147705078
4194,36.450103759765625
4195,-4.644203186035156
4196,63.06948471069336
4197,113.7966537475586
4198,105.18305206298828
4199,54.947265625
4200,91.5361557006836
4201,145.67605590820312
4202,87.82337951660156
4203,78.4316635131836
4204,112.08149719238281
4205,66.92620086669922
4206,70.29290771484375
4207,107.63143157958984
4208,89.6109848022461
4209,88.08329010009766
4210,50.89241027832031
4211,-20.445314407348633
4212,-10.649317741394043
4213,19.25033187866211
4214,20.28656768798828
4215,26.174015045166016
4216,67.31840515136719
4217,134.06967163085938
4218,109.42620849609375
4219,77.29292297363281
4220,136.1287841796875
4221,99.74564361572266
4222,69.51475524902344
4223,154.51768493652344
4224,75.42994689941406
4225,-45.04119873046875
4226,20.689926147460938
4227,26.100814819335938
4228,-39.700096130371094
4229,-1.2140836715698242
4230,-1.2667961120605469
4231,-75.12732696533203
4232,-1.111618995666504
4233,138.70339965820312
4234,39.76395034790039
4235,-53.37488555908203
4236,157.0665283203125
4237,231.48544311523438
4238,45.29412078857422
4239,9.635967254638672
4240,67.34164428710938
4241,140.06668090820312
4242,208.26205444335938
4243,20.272686004638672
4244,-106.18539428710938
4245,99.79627227783203
4246,164.91107177734375
4247,42.094947814941406
4248,42.534889221191406
4249,75.79461669921875
4250,100.16734313964844
4251,124.64329528808594
4252,79.00900268554688
4253,75.37467956542969
4254,127.67216491699219
4255,119.87069702148438
4256,77.49687194824219
4257,43.96886444091797
4258,49.165245056152344
4259,65.29769897460938
4260,15.51395320892334
4261,40.820701599121094
4262,174.64041137695312
4263,132.31068420410156
4264,13.678651809692383
4265,110.29669189453125
4266,163.6812744140625
4267,61.42779541015625
4268,101.68445587158203
4269,136.85482788085938
4270,22.732160568237305
4271,43.00416946411133
4272,101.54898834228516
4273,-9.078174591064453
4274,-68.10514831542969
4275,-4.134674072265625
4276,52.26274108886719
4277,99.4544677734375
4278,130.15087890625
4279,122.71378326416016
4280,129.8725128173828
4281,196.34405517578125
4282,187.919677734375
4283,52.217201232910156
4284,80.36529541015625
4285,210.78553771972656
4286,105.68602752685547
4287,-0.5566885471343994
4288,37.78148651123047
4289,-13.781587600708008
4290,-30.95023536682129
4291,30.938392639160156
4292,-30.496437072753906
4293,-84.88887023925781
4294,0.6309127807617188
4295,59.29792022705078
4296,-7.363709449768066
4297,7.297022819519043
4298,169.1949920654297
4299,148.8351287841797
4300,43.27855682373047
4301,162.14837646484375
4302,198.49380493164062
4303,98.30928039550781
4304,130.73716735839844
4305,107.85443115234375
4306,17.484344482421875
4307,19.87929916381836
4308,21.19283676147461
4309,29.462369918823242
4310,-4.198509216308594
4311,-53.32392883300781
4312,55.77348709106445
4313,109.05331420898438
4314,39.66532516479492
4315,104.93628692626953
4316,185.36248779296875
4317,122.32547760009766
4318,60.231685638427734
4319,111.82323455810547
4320,169.6903839111328
4321,94.57891845703125
4322,34.15000915527344
4323,69.45040893554688
4324,91.56161499023438
4325,156.58843994140625
4326,154.33998107910156
4327,22.712894439697266
4328,34.91693115234375
4329,127.97048950195312
4330,117.09699249267578
4331,56.11247253417969
4332,4.00795841217041
4333,95.11976623535156
4334,156.37051391601562
4335,-27.802040100097656
4336,-89.18241882324219
4337,44.65779495239258
4338,83.80648803710938
4339,99.03607940673828
4340,106.76505279541016
4341,76.08503723144531
4342,110.91899871826172
4343,152.22769165039062
4344,132.71890258789062
4345,68.88963317871094
4346,68.41896057128906
4347,170.17001342773438
4348,134.17596435546875
4349,-17.579702377319336
4350,-24.352807998657227
4351,60.63303756713867
4352,81.43953704833984
4353,-12.01729679107666
4354,-72.43890380859375
4355,24.670740127563477
4356,44.298404693603516
4357,-21.809879302978516
4358,37.8486442565918
4359,117.81221008300781
4360,154.76646423339844
4361,131.95733642578125
4362,73.05709075927734
4363,183.07833862304688
4364,266.18829345703125
4365,127.74456024169922
4366,97.54075622558594
4367,192.29736328125
4368,131.302001953125
4369,-17.3557071685791
4370,-61.927066802978516
4371,-0.7928581237792969
4372,40.550045013427734
4373,49.5956916809082
4374,26.6238956451416
4375,-62.693485260009766
4376,-12.116355895996094
4377,141.0762939453125
4378,97.88166046142578
4379,72.0693359375
4380,207.89932250976562
4381,183.59335327148438
4382,65.47433471679688
4383,118.75020599365234
4384,169.59912109375
4385,87.76943969726562
4386,110.53758239746094
4387,208.48880004882812
4388,122.61090087890625
4389,75.10394287109375
4390,153.44874572753906
4391,53.86857604980469
4392,28.546344757080078
4393,161.59568786621094
4394,25.598785400390625
4395,-57.091064453125
4396,137.97747802734375
4397,59.410884857177734
4398,-126.35099029541016
4399,79.72274780273438
4400,280.9986572265625
4401,103.2868423461914
4402,-48.45107650756836
4403,132.47882080078125
4404,256.31524658203125
4405,94.91293334960938
4406,41.05616760253906
4407,138.5806427001953
4408,95.97821044921875
4409,75.08074951171875
4410,112.37899780273438
4411,-14.166193008422852
4412,-48.451141357421875
4413,109.69229888916016
4414,58.062068939208984
4415,-114.51882934570312
4416,-61.97450256347656
4417,43.95465850830078
4418,22.417800903320312
4419,17.197677612304688
4420,102.13802337646484
4421,137.43588256835938
4422,76.92092895507812
4423,129.7837677001953
4424,256.211669921875
4425,221.0836639404297
4426,193.99835205078125
4427,250.38812255859375
4428,178.15664672851562
4429,77.9531478881836
4430,49.79400634765625
4431,35.543399810791016
4432,60.31058120727539
4433,10.363121032714844
4434,-91.3876953125
4435,-39.68309783935547
4436,51.56057357788086
4437,44.265716552734375
4438,-4.9506120681762695
4439,-35.735130310058594
4440,85.32695007324219
4441,268.61993408203125
4442,201.3500213623047
4443,30.175256729125977
4444,115.43196868896484
4445,276.8157958984375
4446,217.345947265625
4447,126.8822021484375
4448,163.044921875
4449,160.77908325195312
4450,141.22462463378906
4451,172.00454711914062
4452,97.79330444335938
4453,3.4596242904663086
4454,49.79448318481445
4455,88.15095520019531
4456,115.12948608398438
4457,131.31198120117188
4458,-55.732505798339844
4459,-99.92713928222656
4460,217.33372497558594
4461,214.03692626953125
4462,-99.02208709716797
4463,8.866188049316406
4464,215.29090881347656
4465,93.65225219726562
4466,77.00727844238281
4467,181.00465393066406
4468,127.55856323242188
4469,110.02755737304688
4470,180.0257568359375
4471,153.0941162109375
4472,77.79027557373047
4473,103.40560150146484
4474,165.60653686523438
4475,80.52052307128906
4476,-27.800539016723633
4477,41.74897766113281
4478,89.04064178466797
4479,-8.5980224609375
4480,-36.52629089355469
4481,60.43054962158203
4482,96.039794921875
4483,9.319459915161133
4484,49.602142333984375
4485,246.16049194335938
4486,179.9424285888672
4487,20.96283721923828
4488,264.90521240234375
4489,436.56939697265625
4490,219.72305297851562
4491,207.74652099609375
4492,297.972412109375
4493,100.245361328125
4494,88.60652923583984
4495,248.67515563964844
4496,47.10478210449219
4497,-121.45439147949219
4498,87.23460388183594
4499,133.8743438720703
4500,-77.50677490234375
4501,-64.79051208496094
4502,132.13197326660156
4503,178.2704620361328
4504,130.3568115234375
4505,132.41986083984375
4506,131.06312561035156
4507,172.02825927734375
4508,283.7789306640625
4509,260.13531494140625
4510,110.58753967285156
4511,83.82441711425781
4512,143.0717315673828
4513,135.2353057861328
4514,86.66323852539062
4515,39.908119201660156
4516,60.88591766357422
4517,136.19944763183594
4518,73.54183197021484
4519,-27.28470230102539
4520,94.27661895751953
4521,194.41683959960938
4522,75.7408218383789
4523,52.770050048828125
4524,117.60282897949219
4525,23.260875701904297
4526,-6.471343994140625
4527,118.91374206542969
4528,132.6969757080078
4529,100.72056579589844
4530,136.57472229003906
4531,93.43897247314453
4532,49.73304748535156
4533,110.44710540771484
4534,141.37936401367188
4535,187.4569091796875
4536,225.63990783691406
4537,66.62285614013672
4538,8.518260955810547
4539,177.1638946533203
4540,91.98777770996094
4541,-66.81541442871094
4542,93.62351989746094
4543,120.98761749267578
4544,-62.822547912597656
4545,-22.764238357543945
4546,90.87751007080078
4547,94.00839233398438
4548,116.61665344238281
4549,176.86715698242188
4550,256.5501708984375
4551,295.6262512207031
4552,276.986572265625
4553,254.04110717773438
4554,215.72007751464844
4555,254.02870178222656
4556,278.46697998046875
4557,100.46931457519531
4558,37.17493438720703
4559,191.1173095703125
4560,148.77880859375
4561,-2.0991058349609375
4562,54.87819290161133
4563,145.06497192382812
4564,106.25175476074219
4565,76.7393569946289
4566,120.42527770996094
4567,143.66078186035156
4568,139.1426544189453
4569,152.37937927246094
4570,119.41097259521484
4571,102.99639129638672
4572,211.16839599609375
4573,224.62640380859375
4574,74.07867431640625
4575,66.83748626708984
4576,166.60580444335938
4577,132.2994384765625
4578,85.95967102050781
4579,87.22071075439453
4580,35.28822708129883
4581,67.96591186523438
4582,179.18809509277344
4583,103.71676635742188
4584,-60.76717758178711
4585,-16.830116271972656
4586,133.15841674804688
4587,160.2392578125
4588,110.49559783935547
4589,56.026885986328125
4590,41.50740432739258
4591,177.9637451171875
4592,270.29913330078125
4593,83.12770080566406
4594,-41.391143798828125
4595,138.8062286376953
4596,277.2472229003906
4597,201.7803497314453
4598,89.73433685302734
4599,66.81725311279297
4600,166.74313354492188
4601,239.61741638183594
4602,117.20320129394531
4603,13.891904830932617
4604,138.91314697265625
4605,195.75570678710938
4606,12.022293090820312
4607,-38.5432243347168
4608,116.59163665771484
4609,115.53289794921875
4610,9.02481460571289
4611,43.076744079589844
4612,145.31529235839844
4613,233.92672729492188
4614,275.15423583984375
4615,208.86099243164062
4616,172.0337677001953
4617,286.7567138671875
4618,362.4208984375
4619,236.9612579345703
4620,109.37762451171875
4621,196.4667510986328
4622,314.9901123046875
4623,189.41116333007812
4624,-6.1302995681762695
4625,47.550537109375
4626,173.17733764648438
4627,104.22909545898438
4628,42.19596862792969
4629,103.56928253173828
4630,115.17826080322266
4631,101.98423767089844
4632,117.99808502197266
4633,124.00392150878906
4634,183.39605712890625
4635,236.49923706054688
4636,180.98870849609375
4637,119.47958374023438
4638,145.2677001953125
4639,214.41920471191406
4640,172.43795776367188
4641,28.648075103759766
4642,58.97876739501953
4643,162.58938598632812
4644,54.557472229003906
4645,-9.18639087677002
4646,79.89469146728516
4647,28.579540252685547
4648,-8.143421173095703
4649,163.03060913085938
4650,214.95391845703125
4651,58.52506637573242
4652,32.4729118347168
4653,170.6478729248047
4654,192.711181640625
4655,118.13638305664062
4656,160.8731689453125
4657,226.74215698242188
4658,184.21527099609375
4659,153.0065155029297
4660,166.034423828125
4661,135.27935791015625
4662,99.91419982910156
4663,145.98770141601562
4664,179.9841766357422
4665,95.68805694580078
4666,83.11646270751953
4667,183.30438232421875
4668,150.68606567382812
4669,93.94776916503906
4670,129.40614318847656
4671,105.92543029785156
4672,130.0606689453125
4673,196.1541290283203
4674,145.46249389648438
4675,118.44859313964844
4676,136.68374633789062
4677,165.4167022705078
4678,252.1298065185547
4679,264.71038818359375
4680,212.80625915527344
4681,128.21566772460938
4682,58.859527587890625
4683,199.56484985351562
4684,224.37783813476562
4685,0.04285240173339844
4686,57.845489501953125
4687,242.97674560546875
4688,207.64561462402344
4689,198.213134765625
4690,203.08177185058594
4691,172.8031463623047
4692,227.97396850585938
4693,253.6954345703125
4694,196.77442932128906
4695,93.97471618652344
4696,69.01576232910156
4697,181.50209045410156
4698,152.27301025390625
4699,17.808902740478516
4700,51.02212142944336
4701,160.33392333984375
4702,237.5474395751953
4703,226.58168029785156
4704,167.64146423339844
4705,196.34458923339844
4706,166.60574340820312
4707,83.18113708496094
4708,104.16188049316406
4709,90.57201385498047
4710,44.17454528808594
4711,64.66468811035156
4712,128.34140014648438
4713,210.1108856201172
4714,150.19699096679688
4715,47.2677001953125
4716,129.53244018554688
4717,215.26930236816406
4718,258.8433837890625
4719,277.6559753417969
4720,136.864013671875
4721,112.30522918701172
4722,283.0289306640625
4723,270.04864501953125
4724,165.22637939453125
4725,217.50601196289062
4726,232.09695434570312
4727,91.48283386230469
4728,51.60279083251953
4729,171.605224609375
4730,141.12313842773438
4731,70.04228973388672
4732,223.62948608398438
4733,215.80252075195312
4734,20.632204055786133
4735,161.15261840820312
4736,359.24554443359375
4737,229.22848510742188
4738,188.3415069580078
4739,308.3915710449219
4740,213.6797637939453
4741,139.16299438476562
4742,313.72271728515625
4743,271.11865234375
4744,9.043380737304688
4745,74.79438781738281
4746,202.2024383544922
4747,19.466289520263672
4748,-28.6892147064209
4749,112.4186782836914
4750,84.87217712402344
4751,79.12368774414062
4752,202.47665405273438
4753,214.14163208007812
4754,208.04977416992188
4755,355.59259033203125
4756,424.301513671875
4757,282.8185729980469
4758,256.5806884765625
4759,382.085205078125
4760,284.13214111328125
4761,97.45116424560547
4762,129.1593780517578
4763,146.97378540039062
4764,68.12350463867188
4765,117.44368743896484
4766,151.59193420410156
4767,5.801875114440918
4768,-29.1937313079834
4769,151.2663116455078
4770,206.4330291748047
4771,158.24774169921875
4772,273.27001953125
4773,319.1766357421875
4774,207.50047302246094
4775,261.4556884765625
4776,332.3575134277344
4777,207.3999481201172
4778,172.55838012695312
4779,250.30999755859375
4780,208.99783325195312
4781,127.8285903930664
4782,76.34941864013672
4783,45.2922248840332
4784,142.00555419921875
4785,243.955078125
4786,180.9012908935547
4787,176.75802612304688
4788,297.840087890625
4789,263.56036376953125
4790,156.1317138671875
4791,225.52120971679688
4792,292.68206787109375
4793,174.3812255859375
4794,78.56163787841797
4795,161.82737731933594
4796,220.95883178710938
4797,126.99034118652344
4798,89.76229858398438
4799,188.59158325195312
4800,272.2323913574219
4801,296.2272644042969
4802,245.83062744140625
4803,176.03024291992188
4804,215.17123413085938
4805,253.40614318847656
4806,200.54763793945312
4807,147.49282836914062
4808,101.6194076538086
4809,142.2907257080078
4810,239.84390258789062
4811,135.79464721679688
4812,-16.213098526000977
4813,64.98368835449219
4814,198.3639678955078
4815,255.23146057128906
4816,284.0142822265625
4817,229.2855987548828
4818,177.1641845703125
4819,298.9209899902344
4820,453.12994384765625
4821,344.71099853515625
4822,159.67279052734375
4823,273.3738098144531
4824,357.9890441894531
4825,158.73374938964844
4826,128.02435302734375
4827,226.02377319335938
4828,132.5686492919922
4829,118.8936767578125
4830,176.0643768310547
4831,76.04838562011719
4832,105.25428009033203
4833,331.8983154296875
4834,385.2399597167969
4835,198.2954864501953
4836,84.08243560791016
4837,222.04063415527344
4838,381.7997131347656
4839,338.713134765625
4840,200.94549560546875
4841,141.1180419921875
4842,214.6955108642578
4843,317.9918212890625
4844,326.7281188964844
4845,251.81236267089844
4846,112.05204772949219
4847,86.69354248046875
4848,309.3051452636719
4849,373.553466796875
4850,127.74488067626953
4851,59.57416534423828
4852,196.8315887451172
4853,221.6128692626953
4854,256.0504455566406
4855,297.3921203613281
4856,132.36154174804688
4857,51.43505859375
4858,308.1816101074219
4859,450.59527587890625
4860,194.802978515625
4861,48.408164978027344
4862,289.6361083984375
4863,417.6181945800781
4864,256.560546875
4865,185.3548583984375
4866,165.72201538085938
4867,69.7627944946289
4868,121.45907592773438
4869,205.34588623046875
4870,89.29695892333984
4871,-0.4922828674316406
4872,116.59959411621094
4873,243.8875274658203
4874,193.67745971679688
4875,131.77735900878906
4876,219.78823852539062
4877,299.7178649902344
4878,345.2584228515625
4879,360.590576171875
4880,250.35171508789062
4881,218.28614807128906
4882,276.5609130859375
4883,271.8221740722656
4884,311.7864074707031
4885,226.38796997070312
4886,101.17286682128906
4887,297.3128967285156
4888,321.29559326171875
4889,17.220104217529297
4890,46.26332092285156
4891,287.27972412109375
4892,310.24237060546875
4893,207.38035583496094
4894,156.52484130859375
4895,287.03277587890625
4896,391.17095947265625
4897,250.48284912109375
4898,190.91162109375
4899,337.9775390625
4900,399.52178955078125
4901,301.95159912109375
4902,173.3575439453125
4903,116.48333740234375
4904,173.94647216796875
4905,267.63568115234375
4906,236.1621856689453
4907,140.92623901367188
4908,204.5283203125
4909,282.81451416015625
4910,224.4904022216797
4911,248.66983032226562
4912,322.6415100097656
4913,270.32330322265625
4914,192.10739135742188
4915,185.35113525390625
4916,290.2459411621094
4917,354.2313537597656
4918,171.61659240722656
4919,42.07030487060547
4920,205.51864624023438
4921,355.8866882324219
4922,292.8927917480469
4923,140.33697509765625
4924,110.19115447998047
4925,259.5801086425781
4926,356.67724609375
4927,299.8343505859375
4928,203.68658447265625
4929,126.25483703613281
4930,167.74684143066406
4931,284.3567199707031
4932,255.1973876953125
4933,139.77157592773438
4934,86.3699722290039
4935,72.68408966064453
4936,133.21682739257812
4937,217.13092041015625
4938,180.4208984375
4939,135.50534057617188
4940,227.90866088867188
4941,339.17010498046875
4942,341.6392822265625
4943,273.3401794433594
4944,251.69378662109375
4945,319.7220458984375
4946,324.58050537109375
4947,229.0469970703125
4948,240.410400390625
4949,256.79388427734375
4950,90.47764587402344
4951,30.434871673583984
4952,131.4260711669922
4953,101.10592651367188
4954,101.56629943847656
4955,247.78143310546875
4956,281.3724060058594
4957,259.37835693359375
4958,318.53302001953125
4959,342.0153503417969
4960,371.795654296875
4961,499.42401123046875
4962,524.091796875
4963,325.9270935058594
4964,224.93641662597656
4965,363.5474548339844
4966,379.7364196777344
4967,211.7445068359375
4968,97.22872161865234
4969,62.44623947143555
4970,194.36056518554688
4971,318.28948974609375
4972,79.3077621459961
4973,-69.66524505615234
4974,238.67886352539062
4975,428.45867919921875
4976,308.5955810546875
4977,287.75775146484375
4978,387.5215148925781
4979,419.9635925292969
4980,398.607421875
4981,426.99444580078125
4982,438.2982177734375
4983,283.73193359375
4984,159.8712158203125
4985,187.5405731201172
4986,121.14692687988281
4987,33.00216293334961
4988,49.451881408691406
4989,5.166071891784668
4990,23.454330444335938
4991,153.02117919921875
4992,152.1163787841797
4993,156.19989013671875
4994,311.41796875
4995,416.05780029296875
4996,396.39617919921875
4997,328.25701904296875
4998,285.54168701171875
4999,328.56610107421875
5000,393.3778076171875
5001,306.8359680175781
5002,78.1416244506836
5003,41.54002380371094
5004,187.0132598876953
5005,98.59650421142578
5006,-73.22493743896484
5007,-1.6738128662109375
5008,145.7827606201172
5009,264.4554443359375
5010,279.37152099609375
5011,137.97023010253906
5012,162.5216064453125
5013,378.884765625
5014,419.17510986328125
5015,271.6358642578125
5016,177.6622314453125
5017,252.1209716796875
5018,352.24737548828125
5019,239.13323974609375
5020,49.00476837158203
5021,95.26402282714844
5022,282.57684326171875
5023,300.373779296875
5024,193.99293518066406
5025,246.8990478515625
5026,415.2572021484375
5027,457.580078125
5028,402.33758544921875
5029,387.7514953613281
5030,416.6717529296875
5031,411.5074462890625
5032,309.2935791015625
5033,161.32794189453125
5034,58.196876525878906
5035,32.92232894897461
5036,71.49484252929688
5037,103.4282455444336
5038,135.06922912597656
5039,217.44921875
5040,278.1194152832031
5041,322.9980163574219
5042,440.09051513671875
5043,551.34912109375
5044,542.15625
5045,418.06280517578125
5046,311.58709716796875
5047,318.2842102050781
5048,294.5106201171875
5049,177.78353881835938
5050,80.48538208007812
5051,-18.424102783203125
5052,-57.069541931152344
5053,52.249107360839844
5054,134.85865783691406
5055,146.59152221679688
5056,213.7594451904297
5057,334.64959716796875
5058,436.0145568847656
5059,384.6990966796875
5060,284.281982421875
5061,429.3070373535156
5062,575.7044677734375
5063,360.09918212890625
5064,104.92929077148438
5065,133.82440185546875
5066,195.535888671875
5067,121.1635513305664
5068,70.71231842041016
5069,11.114421844482422
5070,-65.57023620605469
5071,106.51266479492188
5072,277.5942077636719
5073,47.19740295410156
5074,-62.38914489746094
5075,280.42822265625
5076,409.88079833984375
5077,177.12417602539062
5078,219.52536010742188
5079,458.5704345703125
5080,339.40374755859375
5081,185.75389099121094
5082,388.90509033203125
5083,419.2977294921875
5084,177.9496307373047
5085,153.11077880859375
5086,167.5011749267578
5087,86.07099151611328
5088,158.66375732421875
5089,190.35983276367188
5090,70.87654113769531
5091,119.815673828125
5092,380.9857482910156
5093,441.204833984375
5094,170.96475219726562
5095,169.578369140625
5096,499.9453430175781
5097,475.4305114746094
5098,269.64007568359375
5099,263.9217224121094
5100,261.0423889160156
5101,408.1907653808594
5102,516.8184814453125
5103,153.3408203125
5104,-20.562973022460938
5105,386.8055419921875
5106,557.9830932617188
5107,182.85113525390625
5108,-64.62825012207031
5109,110.42202758789062
5110,275.92791748046875
5111,296.2510070800781
5112,290.61883544921875
5113,97.23511505126953
5114,32.434085845947266
5115,381.51470947265625
5116,466.6907958984375
5117,194.57118225097656
5118,221.16891479492188
5119,347.70355224609375
5120,288.32977294921875
5121,335.1729431152344
5122,359.12652587890625
5123,212.5751190185547
5124,255.3202667236328
5125,399.73046875
5126,263.19805908203125
5127,100.0176010131836
5128,153.86715698242188
5129,179.0224609375
5130,174.80862426757812
5131,232.20932006835938
5132,173.04148864746094
5133,99.16096496582031
5134,202.32090759277344
5135,273.99359130859375
5136,194.41403198242188
5137,152.17300415039062
5138,206.30755615234375
5139,244.7787628173828
5140,279.93115234375
5141,334.14312744140625
5142,244.27377319335938
5143,93.55239868164062
5144,190.63714599609375
5145,342.02801513671875
5146,253.25096130371094
5147,166.69601440429688
5148,216.80929565429688
5149,213.86668395996094
5150,156.15760803222656
5151,140.47329711914062
5152,153.67236328125
5153,182.1226806640625
5154,231.88320922851562
5155,204.88348388671875
5156,86.57494354248047
5157,139.2528839111328
5158,295.237060546875
5159,232.23184204101562
5160,192.2227325439453
5161,290.260009765625
5162,264.82989501953125
5163,333.4056701660156
5164,460.8475036621094
5165,301.67828369140625
5166,228.2293701171875
5167,365.07696533203125
5168,284.34521484375
5169,154.91293334960938
5170,177.53140258789062
5171,122.34986114501953
5172,106.79953002929688
5173,241.9215087890625
5174,198.03155517578125
5175,58.831207275390625
5176,202.03152465820312
5177,334.6421203613281
5178,238.90216064453125
5179,309.6204833984375
5180,433.01690673828125
5181,304.66802978515625
5182,277.9823913574219
5183,414.16168212890625
5184,330.828857421875
5185,163.92041015625
5186,220.8622589111328
5187,289.16033935546875
5188,200.73948669433594
5189,226.63816833496094
5190,257.24151611328125
5191,23.175445556640625
5192,12.11857795715332
5193,347.5992126464844
5194,369.60211181640625
5195,153.68260192871094
5196,165.1405029296875
5197,261.7501220703125
5198,286.58074951171875
5199,286.9892883300781
5200,259.62579345703125
5201,244.01840209960938
5202,282.6828308105469
5203,316.9674377441406
5204,226.2286376953125
5205,100.1749038696289
5206,161.76504516601562
5207,260.97613525390625
5208,208.35739135742188
5209,190.89553833007812
5210,216.09359741210938
5211,132.94937133789062
5212,106.4377212524414
5213,188.95147705078125
5214,198.06924438476562
5215,184.12643432617188
5216,211.95347595214844
5217,203.9375762939453
5218,226.72666931152344
5219,300.5682373046875
5220,267.9331970214844
5221,164.5166015625
5222,214.60101318359375
5223,346.1247253417969
5224,291.64605712890625
5225,152.7791748046875
5226,143.8733367919922
5227,221.7384033203125
5228,309.79888916015625
5229,275.81646728515625
5230,172.1244659423828
5231,235.55975341796875
5232,276.2471618652344
5233,230.7106475830078
5234,289.5177307128906
5235,184.9445343017578
5236,21.68138885498047
5237,167.0205841064453
5238,229.3057861328125
5239,88.9468994140625
5240,122.61384582519531
5241,253.67283630371094
5242,332.94622802734375
5243,319.37457275390625
5244,202.6552276611328
5245,199.52444458007812
5246,323.15960693359375
5247,367.26593017578125
5248,283.6517333984375
5249,154.32733154296875
5250,156.43490600585938
5251,282.56610107421875
5252,283.79766845703125
5253,132.2322235107422
5254,45.136558532714844
5255,182.47988891601562
5256,372.48577880859375
5257,250.3392333984375
5258,-7.146263122558594
5259,65.45366668701172
5260,298.1677551269531
5261,364.570556640625
5262,334.97705078125
5263,216.98199462890625
5264,99.0143814086914
5265,224.0372772216797
5266,371.3827209472656
5267,252.715576171875
5268,93.61405944824219
5269,110.48092651367188
5270,211.1708984375
5271,250.0452423095703
5272,193.54928588867188
5273,138.57110595703125
5274,159.15353393554688
5275,230.15057373046875
5276,229.11036682128906
5277,117.24246215820312
5278,141.9423828125
5279,309.15032958984375
5280,272.6181640625
5281,135.62860107421875
5282,180.37049865722656
5283,227.691162109375
5284,186.90748596191406
5285,244.7399139404297
5286,320.0567932128906
5287,248.77359008789062
5288,201.16241455078125
5289,248.24261474609375
5290,165.16287231445312
5291,86.35684204101562
5292,232.40150451660156
5293,278.7445373535156
5294,165.69630432128906
5295,194.12750244140625
5296,193.04281616210938
5297,141.6092529296875
5298,281.2077941894531
5299,317.0489501953125
5300,173.9928741455078
5301,240.85195922851562
5302,362.99505615234375
5303,257.29876708984375
5304,135.42001342773438
5305,156.14987182617188
