index,y
4090,49.263187408447266
4091,187.0486602783203
4092,128.40255737304688
4093,31.432270050048828
4094,79.58692932128906
4095,79.7418441772461
4096,95.26899719238281
4097,50.705787658691406
4098,80.50716400146484
4099,32.341922760009766
4100,63.08295822143555
4101,100.50048828125
4102,80.50730895996094
4103,43.3007926940918
4104,11.53493881225586
4105,67.56311798095703
4106,5.773799896240234
4107,-28.305233001708984
4108,131.89218139648438
4109,82.42859649658203
4110,28.278732299804688
4111,44.03201675415039
4112,92.37799072265625
4113,-34.91144943237305
4114,-162.5777587890625
4115,30.81389617919922
4116,41.97203063964844
4117,31.9815673828125
4118,-65.46836853027344
4119,134.39210510253906
4120,138.98794555664062
4121,-70.44752502441406
4122,-14.340353012084961
4123,117.70405578613281
4124,135.326171875
4125,-25.896381378173828
4126,89.50337982177734
4127,131.97213745117188
4128,71.71839904785156
4129,11.4180269241333
4130,68.7842788696289
4131,156.64947509765625
4132,74.33401489257812
4133,53.645503997802734
4134,123.65984344482422
4135,67.4976806640625
4136,7.327117919921875
4137,25.617534637451172
4138,87.31414794921875
4139,70.49504089355469
4140,26.72540283203125
4141,70.15896606445312
4142,25.29212188720703
4143,74.45172119140625
4144,80.20352172851562
4145,57.89323425292969
4146,59.33295440673828
4147,-22.932544708251953
4148,12.983941078186035
4149,-8.870343208312988
4150,-55.33128356933594
4151,89.02723693847656
4152,70.71112060546875
4153,10.157310485839844
4154,39.22260665893555
4155,68.51802825927734
4156,-15.253780364990234
4157,-79.44828796386719
4158,47.48543167114258
4159,110.59368896484375
4160,-18.266563415527344
4161,-82.22280883789062
4162,134.7640380859375
4163,71.48030090332031
4164,-101.34669494628906
4165,8.693441390991211
4166,129.761474609375
4167,80.28077697753906
4168,-0.2390885353088379
4169,48.88555145263672
4170,129.33753967285156
4171,48.555267333984375
4172,29.02006721496582
4173,131.38742065429688
4174,165.51434326171875
4175,148.68150329589844
4176,72.30986022949219
4177,112.922119140625
4178,66.46995544433594
4179,20.571044921875
4180,13.529679298400879
4181,41.71455001831055
4182,96.76106262207031
4183,63.480491638183594
4184,50.937225341796875
4185,18.06909942626953
4186,129.1177978515625
4187,94.1596908569336
4188,73.30184936523438
4189,97.95468139648438
4190,11.785684585571289
4191,34.063961029052734
4192,0.2283259630203247
4193,45.39790344238281
4194,141.76986694335938
4195,63.88724899291992
4196,37.927703857421875
4197,87.95967102050781
4198,38.63908767700195
4199,-73.37997436523438
4200,-66.8958511352539
4201,97.88298034667969
4202,51.8270378112793
4203,-47.31155014038086
4204,-1.0191574096679688
4205,182.56358337402344
4206,81.6048583984375
4207,-43.439327239990234
4208,116.18695068359375
4209,196.05149841308594
4210,78.75005340576172
4211,-38.61257553100586
4212,88.67080688476562
4213,111.65060424804688
4214,34.402889251708984
4215,22.69226837158203
4216,136.16812133789062
4217,214.20481872558594
4218,129.1493377685547
4219,87.77045440673828
4220,131.8631591796875
4221,41.6811408996582
4222,67.04401397705078
4223,41.44471740722656
4224,81.59622955322266
4225,177.58306884765625
4226,95.82937622070312
4227,59.821083068847656
4228,40.95637893676758
4229,98.79023742675781
4230,92.2725830078125
4231,94.25572204589844
4232,47.46455383300781
4233,26.00191879272461
4234,55.95416259765625
4235,28.528377532958984
4236,86.12698364257812
4237,185.90737915039062
4238,114.93582916259766
4239,76.55247497558594
4240,80.73930358886719
4241,47.11188507080078
4242,-51.857696533203125
4243,-1.9236011505126953
4244,158.1757354736328
4245,55.08807373046875
4246,-4.877780914306641
4247,80.27468872070312
4248,200.44100952148438
4249,77.45630645751953
4250,-31.636966705322266
4251,141.57916259765625
4252,194.86148071289062
4253,17.688013076782227
4254,-20.328960418701172
4255,135.6529998779297
4256,117.054931640625
4257,40.077415466308594
4258,132.55929565429688
4259,178.4795379638672
4260,270.2217712402344
4261,145.46534729003906
4262,66.25399017333984
4263,123.22134399414062
4264,2.3360846042633057
4265,136.8257598876953
4266,89.77357482910156
4267,113.5339584350586
4268,171.6654052734375
4269,118.45733642578125
4270,142.30589294433594
4271,71.77574157714844
4272,120.83506774902344
4273,146.3867645263672
4274,88.35729217529297
4275,89.36951446533203
4276,79.8802261352539
4277,91.793212890625
4278,114.88224029541016
4279,128.23158264160156
4280,220.10736083984375
4281,133.39486694335938
4282,77.89839172363281
4283,96.3947525024414
4284,25.397510528564453
4285,-62.11748504638672
4286,75.4756088256836
4287,137.29827880859375
4288,45.558631896972656
4289,62.79985809326172
4290,155.66265869140625
4291,241.76864624023438
4292,71.33027648925781
4293,0.24846363067626953
4294,179.15792846679688
4295,187.01055908203125
4296,-33.68281555175781
4297,22.85677719116211
4298,163.98912048339844
4299,118.26789093017578
4300,44.350242614746094
4301,170.22610473632812
4302,288.6399230957031
4303,264.46026611328125
4304,64.888427734375
4305,81.09605407714844
4306,110.27902221679688
4307,24.67319107055664
4308,143.4139404296875
4309,93.00033569335938
4310,194.0956573486328
4311,172.70059204101562
4312,170.1588592529297
4313,157.1941680908203
4314,15.692342758178711
4315,177.55532836914062
4316,192.79653930664062
4317,65.93827056884766
4318,60.92584991455078
4319,96.26482391357422
4320,182.00479125976562
4321,67.55256652832031
4322,101.21003723144531
4323,253.61334228515625
4324,118.07864379882812
4325,22.396610260009766
4326,85.27933502197266
4327,-2.0739803314208984
4328,-38.805973052978516
4329,124.32975769042969
4330,107.94542694091797
4331,131.92572021484375
4332,132.878662109375
4333,190.99197387695312
4334,228.3695068359375
4335,58.40343475341797
4336,73.1229476928711
4337,175.64817810058594
4338,111.4833755493164
4339,14.538196563720703
4340,110.464599609375
4341,170.88922119140625
4342,107.56305694580078
4343,127.89926147460938
4344,250.44766235351562
4345,332.4889831542969
4346,182.4268035888672
4347,85.71640014648438
4348,98.77066040039062
4349,100.10987854003906
4350,98.80500793457031
4351,93.79756164550781
4352,157.12269592285156
4353,177.73373413085938
4354,137.2399139404297
4355,170.26763916015625
4356,73.52714538574219
4357,72.14730072021484
4358,210.10400390625
4359,143.44772338867188
4360,104.21357727050781
4361,76.80332946777344
4362,162.47154235839844
4363,128.6785888671875
4364,65.53799438476562
4365,119.35792541503906
4366,184.74234008789062
4367,100.07121276855469
4368,22.670860290527344
4369,128.53836059570312
4370,0.8819332122802734
4371,22.607112884521484
4372,137.1104278564453
4373,139.8160858154297
4374,174.7238311767578
4375,150.40260314941406
4376,213.08987426757812
4377,172.59405517578125
4378,6.624814987182617
4379,122.39637756347656
4380,117.7587890625
4381,74.42767333984375
4382,50.80570983886719
4383,140.06358337402344
4384,254.66958618164062
4385,150.63967895507812
4386,196.87527465820312
4387,296.83538818359375
4388,251.5669708251953
4389,128.6808624267578
4390,100.62017822265625
4391,43.90742492675781
4392,138.09320068359375
4393,121.44629669189453
4394,154.11724853515625
4395,186.40301513671875
4396,176.75906372070312
4397,214.64697265625
4398,142.27133178710938
4399,79.9192123413086
4400,133.722412109375
4401,209.89144897460938
4402,100.54048919677734
4403,131.17645263671875
4404,122.99351501464844
4405,136.19497680664062
4406,88.86348724365234
4407,87.51509094238281
4408,164.04885864257812
4409,114.8165283203125
4410,77.95594787597656
4411,135.90472412109375
4412,85.48097229003906
4413,13.665003776550293
4414,39.89430236816406
4415,120.13397216796875
4416,197.22708129882812
4417,129.178955078125
4418,181.5091552734375
4419,221.38467407226562
4420,120.09219360351562
4421,33.11200714111328
4422,103.65306854248047
4423,77.29335021972656
4424,45.68714141845703
4425,66.73724365234375
4426,126.03871154785156
4427,221.12945556640625
4428,178.95779418945312
4429,224.69400024414062
4430,251.0928955078125
4431,106.52706909179688
4432,155.30015563964844
4433,58.8283576965332
4434,93.14300537109375
4435,180.23291015625
4436,104.00529479980469
4437,247.23275756835938
4438,142.97390747070312
4439,233.91802978515625
4440,166.61944580078125
4441,68.68976593017578
4442,175.6283416748047
4443,183.10877990722656
4444,140.4020538330078
4445,67.35279083251953
4446,152.479736328125
4447,161.08663940429688
4448,133.63250732421875
4449,76.73667907714844
4450,167.61245727539062
4451,195.72845458984375
4452,111.5691909790039
4453,169.9827117919922
4454,86.58467102050781
4455,89.95985412597656
4456,47.02122497558594
4457,68.67646026611328
4458,175.37220764160156
4459,120.29563903808594
4460,184.30630493164062
4461,165.73406982421875
4462,195.77743530273438
4463,90.56768798828125
4464,62.03291702270508
4465,69.14521789550781
4466,49.26146697998047
4467,127.88455200195312
4468,76.31629943847656
4469,133.1421356201172
4470,230.9903564453125
4471,222.007568359375
4472,179.5526885986328
4473,56.51823043823242
4474,31.268123626708984
4475,157.41354370117188
4476,-35.77812194824219
4477,138.33267211914062
4478,163.19798278808594
4479,107.60934448242188
4480,202.56378173828125
4481,105.49412536621094
4482,272.7920837402344
4483,65.24722290039062
4484,82.9882583618164
4485,259.0403137207031
4486,95.94232940673828
4487,84.3260498046875
4488,93.81108093261719
4489,178.58535766601562
4490,173.06040954589844
4491,66.93641662597656
4492,208.4886932373047
4493,209.44345092773438
4494,92.59010314941406
4495,173.02598571777344
4496,170.65406799316406
4497,17.962432861328125
4498,73.24337005615234
4499,73.89471435546875
4500,136.2642059326172
4501,140.03240966796875
4502,145.3614501953125
4503,199.5831298828125
4504,160.0786590576172
4505,165.6939697265625
4506,119.9619140625
4507,72.93231201171875
4508,-64.60230255126953
4509,162.68240356445312
4510,113.92425537109375
4511,8.039796829223633
4512,184.99330139160156
4513,281.0476379394531
4514,229.3094940185547
4515,57.57183074951172
4516,17.935882568359375
4517,147.5881805419922
4518,28.48931312561035
4519,-39.02021408081055
4520,252.39730834960938
4521,150.3767547607422
4522,136.8199005126953
4523,83.70349884033203
4524,161.1693115234375
4525,209.1434326171875
4526,-43.393760681152344
4527,184.4412841796875
4528,221.5578155517578
4529,53.11363983154297
4530,111.20093536376953
4531,95.16777038574219
4532,216.78370666503906
4533,117.31200408935547
4534,138.084228515625
4535,237.42752075195312
4536,88.24156188964844
4537,171.01315307617188
4538,155.07699584960938
4539,31.535322189331055
4540,-21.96758460998535
4541,147.2086944580078
4542,72.51504516601562
4543,40.74022674560547
4544,208.27438354492188
4545,173.63465881347656
4546,157.65089416503906
4547,153.19143676757812
4548,247.57525634765625
4549,186.78794860839844
4550,-144.6844482421875
4551,15.951675415039062
4552,269.0999755859375
4553,6.145622253417969
4554,26.94637680053711
4555,263.521240234375
4556,364.0556640625
4557,120.27442932128906
4558,18.952648162841797
4559,162.45040893554688
4560,96.22074127197266
4561,-12.974998474121094
4562,49.291343688964844
4563,271.00726318359375
4564,156.63931274414062
4565,104.06522369384766
4566,145.0018310546875
4567,189.97549438476562
4568,154.18592834472656
4569,27.63016700744629
4570,295.4679870605469
4571,143.6886749267578
4572,100.48365783691406
4573,211.78277587890625
4574,75.10243225097656
4575,277.2501525878906
4576,104.72868347167969
4577,198.41693115234375
4578,185.83932495117188
4579,91.55876922607422
4580,261.4185485839844
4581,-1.353677749633789
4582,68.38398742675781
4583,42.45044708251953
4584,151.27328491210938
4585,98.67391967773438
4586,35.83345031738281
4587,287.4469299316406
4588,104.16889190673828
4589,146.3014678955078
4590,176.87327575683594
4591,178.76119995117188
4592,71.37054443359375
4593,-112.03484344482422
4594,180.4877166748047
4595,131.48971557617188
4596,-49.190452575683594
4597,194.3079071044922
4598,334.1051025390625
4599,313.815673828125
4600,32.76689910888672
4601,107.28871154785156
4602,217.33987426757812
4603,-85.01726531982422
4604,3.3480682373046875
4605,158.29989624023438
4606,240.06451416015625
4607,130.7192840576172
4608,102.72211456298828
4609,206.85594177246094
4610,148.41903686523438
4611,119.7564697265625
4612,127.89373016357422
4613,216.7705535888672
4614,129.64697265625
4615,144.19818115234375
4616,137.14910888671875
4617,125.49125671386719
4618,202.90237426757812
4619,151.38424682617188
4620,169.78988647460938
4621,122.50230407714844
4622,242.3358154296875
4623,218.36422729492188
4624,-25.219600677490234
4625,83.03692626953125
4626,144.13543701171875
4627,136.41171264648438
4628,102.52974700927734
4629,100.77540588378906
4630,286.3742370605469
4631,126.1309585571289
4632,59.29296875
4633,215.73727416992188
4634,142.9383087158203
4635,11.32183837890625
4636,-15.926626205444336
4637,187.55020141601562
4638,51.032230377197266
4639,38.67023468017578
4640,283.60357666015625
4641,271.4759826660156
4642,231.76324462890625
4643,-7.877165794372559
4644,237.50599670410156
4645,35.49308776855469
4646,-161.2809295654297
4647,167.44577026367188
4648,138.9237823486328
4649,262.7475280761719
4650,64.92688751220703
4651,188.93133544921875
4652,242.0557403564453
4653,9.41588020324707
4654,245.608642578125
4655,159.62149047851562
4656,85.9327163696289
4657,200.23812866210938
4658,131.53680419921875
4659,133.62303161621094
4660,29.51633644104004
4661,231.58731079101562
4662,244.80630493164062
4663,51.501220703125
4664,195.57766723632812
4665,255.5242919921875
4666,167.84597778320312
4667,-38.005584716796875
4668,136.68438720703125
4669,145.73623657226562
4670,115.81954193115234
4671,121.49464416503906
4672,105.89960479736328
4673,303.69775390625
4674,69.21099090576172
4675,146.64208984375
4676,163.41488647460938
4677,39.64631652832031
4678,163.55215454101562
4679,34.77129364013672
4680,135.30880737304688
4681,3.0115699768066406
4682,207.22720336914062
4683,318.23504638671875
4684,186.748291015625
4685,165.93295288085938
4686,33.24344253540039
4687,235.3865966796875
4688,-154.76885986328125
4689,-14.958572387695312
4690,141.7086944580078
4691,164.969482421875
4692,244.3046875
4693,-8.932073593139648
4694,299.9005432128906
4695,99.34918212890625
4696,38.6510009765625
4697,278.8175048828125
4698,16.141382217407227
4699,153.77685546875
4700,150.55368041992188
4701,67.25386047363281
4702,132.67919921875
4703,-47.51179122924805
4704,312.9581298828125
4705,145.87786865234375
4706,85.06490325927734
4707,300.915771484375
4708,145.3894500732422
4709,102.87271118164062
4710,10.834747314453125
4711,150.34268188476562
4712,112.85266876220703
4713,93.1596908569336
4714,121.02976989746094
4715,213.23220825195312
4716,252.19155883789062
4717,28.498327255249023
4718,136.08396911621094
4719,97.2118911743164
4720,130.29159545898438
4721,259.9537048339844
4722,-11.723037719726562
4723,130.01573181152344
4724,39.14963912963867
4725,243.56820678710938
4726,211.7496337890625
4727,106.89527893066406
4728,198.6252899169922
4729,42.46024703979492
4730,106.78218841552734
4731,-176.30169677734375
4732,142.03799438476562
4733,130.62205505371094
4734,227.70098876953125
4735,215.5107879638672
4736,80.50978088378906
4737,260.4494323730469
4738,-58.31797790527344
4739,188.6886444091797
4740,168.0210723876953
4741,4.20854377746582
4742,247.7689971923828
4743,37.913917541503906
4744,130.0731964111328
4745,51.859619140625
4746,55.380828857421875
4747,335.3121643066406
4748,-9.491955757141113
4749,239.59767150878906
4750,257.34521484375
4751,65.05320739746094
4752,104.700927734375
4753,45.29356002807617
4754,121.17889404296875
4755,81.53411102294922
4756,77.02224731445312
4757,133.41587829589844
4758,185.5836181640625
4759,208.81344604492188
4760,67.01301574707031
4761,94.32945251464844
4762,86.31782531738281
4763,208.10855102539062
4764,252.35145568847656
4765,-53.06428527832031
4766,139.8491973876953
4767,129.01998901367188
4768,243.59585571289062
4769,174.0253143310547
4770,69.66412353515625
4771,179.18655395507812
4772,35.53238296508789
4773,-17.51791000366211
4774,-5.866151809692383
4775,132.31045532226562
4776,208.95211791992188
4777,238.39788818359375
4778,123.88365173339844
4779,157.17697143554688
4780,57.57049560546875
4781,26.201086044311523
4782,140.0142822265625
4783,37.70735168457031
4784,168.79373168945312
4785,136.6397247314453
4786,32.86691665649414
4787,173.98956298828125
4788,40.294036865234375
4789,150.69815063476562
4790,112.94349670410156
4791,67.37541198730469
4792,301.762451171875
4793,50.302452087402344
4794,79.14444732666016
4795,111.00152587890625
4796,35.22612380981445
4797,57.76244354248047
4798,68.7825698852539
4799,101.5507583618164
4800,134.30050659179688
4801,161.14752197265625
4802,176.84185791015625
4803,79.32718658447266
4804,10.849766731262207
4805,101.5212173461914
4806,236.53317260742188
4807,105.33158874511719
4808,-66.15575408935547
4809,176.51095581054688
4810,134.9332275390625
4811,217.36683654785156
4812,97.25788116455078
4813,76.36444091796875
4814,169.03988647460938
4815,-82.82147979736328
4816,61.69816207885742
4817,51.11817169189453
4818,162.6997528076172
4819,257.4182434082031
4820,92.33509063720703
4821,142.20639038085938
4822,67.30131530761719
4823,27.828245162963867
4824,107.53034973144531
4825,107.43251037597656
4826,97.29612731933594
4827,164.64407348632812
4828,90.98889923095703
4829,113.70938110351562
4830,161.11630249023438
4831,51.267913818359375
4832,121.841552734375
4833,31.102569580078125
4834,191.5930633544922
4835,162.00157165527344
4836,69.70492553710938
4837,139.01040649414062
4838,79.90190887451172
4839,66.5704116821289
4840,13.98575496673584
4841,90.5254898071289
4842,-1.703841209411621
4843,138.9201202392578
4844,158.8604736328125
4845,129.57241821289062
4846,-7.397411346435547
4847,-1.16522216796875
4848,198.07676696777344
4849,89.51889038085938
4850,47.976505279541016
4851,49.47515869140625
4852,225.2652587890625
4853,132.57089233398438
4854,160.97900390625
4855,72.11021423339844
4856,74.0843734741211
4857,57.752777099609375
4858,-154.4324188232422
4859,148.62701416015625
4860,35.502803802490234
4861,143.50567626953125
4862,205.36618041992188
4863,65.00128173828125
4864,202.828369140625
4865,-3.4435319900512695
4866,102.37263488769531
4867,155.51939392089844
4868,-13.93600082397461
4869,102.24871063232422
4870,108.72491455078125
4871,68.54582977294922
4872,144.2179718017578
4873,143.24388122558594
4874,141.096435546875
4875,-0.05179595947265625
4876,72.06354522705078
4877,219.17324829101562
4878,65.44261169433594
4879,129.37759399414062
4880,122.4958724975586
4881,124.84231567382812
4882,2.9263343811035156
4883,52.295894622802734
4884,102.25590515136719
4885,-26.457366943359375
4886,192.07948303222656
4887,121.37291717529297
4888,77.48834228515625
4889,-48.5879020690918
4890,104.72914123535156
4891,187.4029998779297
4892,17.65341567993164
4893,105.81382751464844
4894,165.74859619140625
4895,171.3788299560547
4896,87.36541748046875
4897,133.25653076171875
4898,-9.800453186035156
4899,110.58098602294922
4900,-91.6956787109375
4901,-35.323097229003906
4902,197.45843505859375
4903,54.827239990234375
4904,252.62869262695312
4905,66.24777221679688
4906,153.03627014160156
4907,163.14779663085938
4908,17.38693618774414
4909,174.0352325439453
4910,35.4774169921875
4911,-4.535074710845947
4912,50.16690444946289
4913,83.14105224609375
4914,109.08074951171875
4915,126.23545837402344
4916,217.62533569335938
4917,77.93636322021484
4918,52.63040542602539
4919,115.28595733642578
4920,105.69084167480469
4921,104.88764953613281
4922,115.41899108886719
4923,131.77769470214844
4924,87.22599792480469
4925,6.031465530395508
4926,37.721405029296875
4927,79.8780517578125
4928,28.174293518066406
4929,201.9832305908203
4930,115.63032531738281
4931,-28.50821304321289
4932,25.448299407958984
4933,158.88597106933594
4934,105.35121154785156
4935,10.2843017578125
4936,141.5048370361328
4937,154.89906311035156
4938,116.3543701171875
4939,83.0567398071289
4940,11.510543823242188
4941,100.27497863769531
4942,37.95938491821289
4943,-101.64270782470703
4944,138.63214111328125
4945,114.96241760253906
4946,148.83670043945312
4947,115.72570037841797
4948,61.245574951171875
4949,202.01202392578125
4950,68.6523208618164
4951,126.00151062011719
4952,113.40508270263672
4953,-26.213451385498047
4954,38.65800476074219
4955,13.063969612121582
4956,107.18003845214844
4957,115.14962768554688
4958,214.38375854492188
4959,211.649658203125
4960,-29.994495391845703
4961,121.38247680664062
4962,55.573848724365234
4963,85.95852661132812
4964,60.17688751220703
4965,106.79890441894531
4966,153.79110717773438
4967,16.986656188964844
4968,20.23459243774414
4969,13.73105239868164
4970,146.06463623046875
4971,64.93963623046875
4972,162.82818603515625
4973,29.741443634033203
4974,-39.04864501953125
4975,121.38076782226562
4976,60.17066192626953
4977,12.035687446594238
4978,48.26784133911133
4979,223.31007385253906
4980,117.76457977294922
4981,119.23117065429688
4982,59.75058364868164
4983,33.50705337524414
4984,133.2176513671875
4985,-99.98696899414062
4986,37.46345901489258
4987,118.65198516845703
4988,69.34934997558594
4989,135.34262084960938
4990,33.19471740722656
4991,146.80490112304688
4992,130.30963134765625
4993,96.33071899414062
4994,160.7065887451172
4995,51.88471221923828
4996,27.08753204345703
4997,2.487311363220215
4998,-0.3500213623046875
4999,133.57447814941406
5000,72.55691528320312
5001,209.34645080566406
5002,86.306884765625
5003,-10.890327453613281
5004,152.6219482421875
5005,41.886207580566406
5006,127.17927551269531
5007,41.161598205566406
5008,125.97565460205078
5009,119.40753173828125
5010,-3.424121856689453
5011,-65.64617156982422
5012,104.35901641845703
5013,175.8845672607422
5014,27.32929039001465
5015,96.63401794433594
5016,-39.505069732666016
5017,79.86405944824219
5018,29.460813522338867
5019,-2.3187341690063477
5020,65.47979736328125
5021,139.30162048339844
5022,203.11798095703125
5023,102.45220947265625
5024,150.481201171875
5025,-58.70922088623047
5026,89.66876220703125
5027,55.141944885253906
5028,-150.7877960205078
5029,119.25984191894531
5030,71.43533325195312
5031,138.88790893554688
5032,11.69663143157959
5033,87.47998046875
5034,239.280517578125
5035,27.145814895629883
5036,208.86070251464844
5037,123.4281234741211
5038,25.04629898071289
5039,44.680965423583984
5040,-53.05378341674805
5041,105.31568908691406
5042,32.51274108886719
5043,63.974334716796875
5044,276.175537109375
5045,-22.972171783447266
5046,109.09527587890625
5047,190.3916015625
5048,75.86531066894531
5049,115.38990783691406
5050,6.507392883300781
5051,188.22879028320312
5052,76.3720932006836
5053,-115.0872802734375
5054,9.415706634521484
5055,187.16610717773438
5056,109.42080688476562
5057,31.206968307495117
5058,88.5648193359375
5059,44.025978088378906
5060,89.60964965820312
5061,9.4502592086792
5062,60.305397033691406
5063,101.38438415527344
5064,120.37741088867188
5065,168.1331787109375
5066,139.8128662109375
5067,16.8776798248291
5068,-1.4847297668457031
5069,119.40605163574219
5070,-116.12702941894531
5071,37.55830383300781
5072,122.84718322753906
5073,123.83610534667969
5074,46.84543991088867
5075,-6.731098175048828
5076,290.20721435546875
5077,46.034088134765625
5078,74.61675262451172
5079,238.59732055664062
5080,94.1635971069336
5081,30.783916473388672
5082,-58.67045593261719
5083,57.61094665527344
5084,85.57565307617188
5085,-37.33827590942383
5086,186.16001892089844
5087,188.59066772460938
5088,38.71855545043945
5089,161.10816955566406
5090,126.88404846191406
5091,135.2061767578125
5092,54.44905471801758
5093,38.232757568359375
5094,177.7647247314453
5095,-95.251953125
5096,-101.95046997070312
5097,161.02685546875
5098,181.28665161132812
5099,59.87395477294922
5100,38.29978942871094
5101,116.33842468261719
5102,59.95705032348633
5103,-2.8156986236572266
5104,23.876285552978516
5105,73.3516616821289
5106,50.82524871826172
5107,114.69412231445312
5108,190.19024658203125
5109,75.40308380126953
5110,-92.02537536621094
5111,140.4649200439453
5112,14.747806549072266
5113,-119.7400131225586
5114,109.25489807128906
5115,127.21258544921875
5116,99.81417083740234
5117,-129.68405151367188
5118,192.11676025390625
5119,220.30543518066406
5120,-75.38768005371094
5121,165.28585815429688
5122,196.85687255859375
5123,102.09486389160156
5124,-57.5116081237793
5125,12.217470169067383
5126,140.2431640625
5127,-74.75344848632812
5128,56.22342300415039
5129,226.85398864746094
5130,97.54080200195312
5131,70.81764221191406
5132,134.44097900390625
5133,166.86488342285156
5134,57.606815338134766
5135,8.023649215698242
5136,148.6105499267578
5137,48.423370361328125
5138,-191.80844116210938
5139,51.692237854003906
5140,220.89614868164062
5141,87.80866241455078
5142,52.56761932373047
5143,29.283489227294922
5144,105.66295623779297
5145,2.8550071716308594
5146,7.735444068908691
5147,103.30145263671875
5148,-3.1807961463928223
5149,88.09996032714844
5150,180.08596801757812
5151,170.33950805664062
5152,-96.38581848144531
5153,24.134597778320312
5154,146.24404907226562
5155,-130.691162109375
5156,28.91217613220215
5157,178.59959411621094
5158,199.90574645996094
5159,-103.48639678955078
5160,-29.85809326171875
5161,307.8437805175781
5162,4.2537384033203125
5163,-29.324459075927734
5164,184.27572631835938
5165,188.129638671875
5166,33.08612823486328
5167,-71.2977066040039
5168,130.86241149902344
5169,21.007768630981445
5170,-67.73785400390625
5171,178.698486328125
5172,98.43795776367188
5173,102.836669921875
5174,76.7986831665039
5175,119.63467407226562
5176,127.72318267822266
5177,-33.893001556396484
5178,169.31112670898438
5179,83.67140197753906
5180,-165.645263671875
5181,-65.76728820800781
5182,167.83334350585938
5183,129.66647338867188
5184,33.209266662597656
5185,65.50883483886719
5186,73.87063598632812
5187,51.541133880615234
5188,-66.51940155029297
5189,111.54306030273438
5190,39.74742126464844
5191,-13.06795883178711
5192,111.0811538696289
5193,196.20616149902344
5194,51.56427764892578
5195,-137.018798828125
5196,152.1237030029297
5197,-15.715213775634766
5198,-48.384002685546875
5199,100.15933227539062
5200,193.58038330078125
5201,59.61464309692383
5202,-160.55250549316406
5203,161.79989624023438
5204,159.6653594970703
5205,-56.66476058959961
5206,72.34030151367188
5207,210.48992919921875
5208,88.48681640625
5209,-43.07876205444336
5210,72.31316375732422
5211,95.45065307617188
5212,-77.54437255859375
5213,93.16996765136719
5214,100.26445770263672
5215,29.190567016601562
5216,85.42704010009766
5217,59.000526428222656
5218,162.384521484375
5219,-40.296104431152344
5220,142.5610809326172
5221,234.26547241210938
5222,-169.91171264648438
5223,-160.46682739257812
5224,60.15650939941406
5225,198.3461456298828
5226,2.205333709716797
5227,32.75748062133789
5228,87.24070739746094
5229,50.31874084472656
5230,-21.156600952148438
5231,-30.30622100830078
5232,85.2877197265625
5233,-7.683318614959717
5234,76.5438232421875
5235,116.58908081054688
5236,164.90618896484375
5237,-79.6033706665039
5238,25.652393341064453
5239,55.629459381103516
5240,-109.2075424194336
5241,105.30194854736328
5242,110.39842224121094
5243,144.7760772705078
5244,-111.60090637207031
5245,0.00800323486328125
5246,157.4055633544922
5247,-4.219728469848633
5248,34.44114685058594
5249,130.6978302001953
5250,143.89407348632812
5251,-1.6357650756835938
5252,31.49382781982422
5253,125.26383209228516
5254,-55.83100128173828
5255,22.09981346130371
5256,135.10879516601562
5257,-4.10474967956543
5258,23.36642074584961
5259,40.92258071899414
5260,134.00120544433594
5261,30.584550857543945
5262,15.866531372070312
5263,256.00665283203125
5264,30.22899627685547
5265,-197.09788513183594
5266,-70.66149139404297
5267,164.79324340820312
5268,82.5278091430664
5269,-44.787132263183594
5270,78.64802551269531
5271,32.49406433105469
5272,37.46622085571289
5273,-69.8469467163086
5274,29.98523712158203
5275,5.379545211791992
5276,40.843528747558594
5277,99.19551086425781
5278,126.79039001464844
5279,89.80429077148438
5280,-107.97491455078125
5281,64.01409149169922
5282,-139.62246704101562
5283,53.83919143676758
5284,128.36068725585938
5285,77.07427978515625
5286,59.7264289855957
5287,-121.97794342041016
5288,107.91364288330078
5289,44.519954681396484
5290,-4.546698093414307
5291,123.325439453125
5292,87.54248046875
5293,96.05438232421875
5294,-17.181060791015625
5295,29.327884674072266
5296,77.5250015258789
5297,-71.35052490234375
5298,130.20460510253906
5299,29.78046989440918
5300,-3.7136459350585938
5301,51.87163543701172
5302,41.89439392089844
5303,112.26719665527344
5304,-8.853240966796875
5305,126.97449493408203
5306,177.96017456054688
5307,-127.92979431152344
5308,-155.13055419921875
5309,61.80807876586914
5310,130.7879180908203
5311,-10.659975051879883
5312,2.821331024169922
5313,62.51935958862305
5314,23.56861686706543
5315,-5.59312629699707
5316,-60.66863250732422
5317,20.337350845336914
5318,-7.640199661254883
5319,97.47883605957031
5320,88.37203979492188
5321,76.77102661132812
5322,-45.2824592590332
5323,-18.68109893798828
5324,-73.15997314453125
5325,-116.20037078857422
5326,152.50985717773438
5327,79.62405395507812
5328,45.309627532958984
5329,-98.59525299072266
5330,24.660465240478516
5331,80.74295806884766
5332,-61.924259185791016
5333,54.950809478759766
5334,106.22755432128906
5335,73.63117980957031
5336,38.679473876953125
5337,-60.113311767578125
5338,78.92655181884766
5339,-25.13579559326172
5340,-8.55272388458252
5341,110.4451675415039
5342,-42.63018035888672
5343,65.98229217529297
5344,-16.12175941467285
5345,59.35628128051758
5346,53.72846984863281
5347,12.21336555480957
5348,140.82693481445312
5349,9.425174713134766
5350,-143.65769958496094
