index,y
4065,-8.072928148095048
4066,57.64241428371509
4067,34.425384477601
4068,20.221288330691277
4069,52.3752036537827
4070,16.051052108459736
4071,21.210293027674894
4072,53.59212921561983
4073,45.28584334832839
4074,44.65169778323954
4075,25.473891698740026
4076,31.763659758789206
4077,33.20670200367028
4078,0.39314666860028813
4079,35.64191128457765
4080,20.46551501942282
4081,43.07459749813724
4082,40.1496252284371
4083,13.100495998482637
4084,36.585177946388704
4085,64.16914402213224
4086,51.77537386447688
4087,56.63204388376172
4088,16.569294367332656
4089,41.674208885296
4090,-2.6270971556649716
4091,9.477181724786996
4092,18.327903747756174
4093,28.76952336324358
4094,-7.630668164280505
4095,31.22479935379876
4096,-13.716012506529502
4097,25.710471971681088
4098,3.6358148927795653
4099,37.190225475480645
4100,8.979959548472637
4101,25.256684260354135
4102,46.95620498078854
4103,33.74564974213242
4104,45.18487224100608
4105,25.55894150840318
4106,33.75796764004682
4107,36.82532539092717
4108,47.71318773726587
4109,14.141739531076903
4110,29.99050894492372
4111,41.925935755966286
4112,17.889548427932557
4113,26.075813670777496
4114,23.470339839173384
4115,23.299654242514663
4116,10.97402976124786
4117,18.09516704253656
4118,13.916865365907114
4119,5.133585214730837
4120,31.490652656269347
4121,-3.8479919341746256
4122,13.027564165979562
4123,5.1650400241835355
4124,15.085387538896873
4125,-23.13887847785413
4126,15.170912147399386
4127,-0.20189515196054342
4128,44.8764277065123
4129,37.964213950304575
4130,37.1752068516411
4131,45.58322260925301
4132,36.807683328471725
4133,74.01838217098341
4134,12.603887720915873
4135,69.68380837942162
4136,33.436235104356314
4137,53.53921479405173
4138,23.689043092541876
4139,45.49275666736731
4140,38.9665948894259
4141,49.292070119607025
4142,64.97284834715215
4143,60.96377359792614
4144,50.42892723832171
4145,72.89993198236657
4146,36.91380653959625
4147,73.72748609109347
4148,7.19224276935859
4149,66.38112401962978
4150,25.86998875120172
4151,58.5580969347873
4152,29.762263397331512
4153,62.573983331011874
4154,30.10348990930387
4155,54.02920420853824
4156,34.44156775001098
4157,-0.6506843445486756
4158,25.0640189722069
4159,-2.389758986965254
4160,36.550053554611175
4161,11.140961859207101
4162,15.605723936725864
4163,9.12955582518089
4164,20.746033181210464
4165,10.587035290237875
4166,0.0858252623542623
4167,13.786766710942183
4168,20.745380403541013
4169,-15.449678893049063
4170,4.150301071572421
4171,11.84568323615706
4172,7.216438649595631
4173,32.88666664104251
4174,38.22791756892742
4175,26.860981411362467
4176,36.96402487815087
4177,72.25725010418792
4178,47.945632805853734
4179,20.778324868694295
4180,19.078303119052812
4181,9.581911751946135
4182,28.4161856198981
4183,-16.057902190599506
4184,0.04442551148386883
4185,20.267473245292535
4186,11.247155809057091
4187,9.058218155569635
4188,51.84346161027966
4189,48.78008543192537
4190,73.68599436522676
4191,17.704281940564407
4192,67.57984677743752
4193,8.572059088109636
4194,35.95106695388298
4195,1.1061327678924233
4196,-2.7192272969095646
4197,5.409311829415706
4198,1.9638247829469322
4199,4.92606143168485
4200,-21.213264576432202
4201,32.1785820724807
4202,20.955278396423882
4203,37.47231379850742
4204,26.886493809329938
4205,18.044067695872503
4206,25.00750058615203
4207,27.083676280263962
4208,29.0328720204333
4209,9.300225339003678
4210,13.521302003776897
4211,8.58320347951449
4212,42.19247958666011
4213,11.24586380390148
4214,11.020112523588065
4215,8.710597113117393
4216,-3.1368129854479707
4217,14.482223321104499
4218,25.5003498559747
4219,16.135325876511192
4220,5.232329354435223
4221,26.87958374485808
4222,-11.854591236647384
4223,16.896821169690707
4224,1.9748040899105705
4225,24.674502748121895
4226,6.972889312649088
4227,21.739015992910566
4228,0.23819665018144706
4229,28.263577265771655
4230,47.67446935916437
4231,31.177408301983736
4232,-15.945849017375318
4233,7.5209306414418835
4234,34.568973998542006
4235,11.9198121412893
4236,26.7442437810661
4237,41.694020472652035
4238,26.576020275052514
4239,54.643565009212296
4240,-8.87920382598636
4241,42.01398899352305
4242,12.850858604280885
4243,48.19703941134705
4244,16.542672724520187
4245,62.72529706815481
4246,-6.4046982463096045
4247,49.657910413737795
4248,34.245904417699855
4249,47.440833004281096
4250,0.8858701469267145
4251,34.801735699982906
4252,-7.878079083320955
4253,30.152713191083325
4254,19.413801193323028
4255,-22.670272941580624
4256,38.855610366882765
4257,-26.95148649820131
4258,8.516696006000187
4259,13.67720499553172
4260,10.990929304330606
4261,10.447198431790744
4262,36.14817111522796
4263,53.296119597326424
4264,34.11208451200449
4265,52.77339509072061
4266,53.758881768853854
4267,25.21120692053142
4268,33.92784103340315
4269,10.69494764538104
4270,48.57427865940468
4271,-9.579977778999776
4272,45.78545205874173
4273,1.4082089452566697
4274,41.39533586145281
4275,22.720970550597638
4276,37.31097253193799
4277,37.01860163121911
4278,71.74593523593487
4279,41.506764044897075
4280,45.01847301693859
4281,29.023281309043885
4282,18.140605152518493
4283,15.411593753519954
4284,46.62561953611117
4285,6.736396181009847
4286,59.71245083589694
4287,21.47310616085767
4288,4.495413164142996
4289,12.56183174224172
4290,46.95346093832678
4291,-7.330249807688378
4292,9.391544094884408
4293,-34.99472489987267
4294,7.140989777157826
4295,-8.38766410383957
4296,-1.2422766111573547
4297,4.252432997791911
4298,-18.252318263124476
4299,7.868236160334681
4300,-16.65058788646716
4301,15.855126849156564
4302,-10.564356397676939
4303,27.96452438884088
4304,-23.641054475478175
4305,4.0215464467498245
4306,-10.69210753009187
4307,17.26996828160338
4308,-15.533902348825135
4309,7.34858538246866
4310,9.245838092164036
4311,5.8437865434354475
4312,37.46346597834457
4313,24.68527009120083
4314,17.595092032758814
4315,6.3841620068234795
4316,-20.05066670959499
4317,8.313755428812486
4318,-3.2128837388962794
4319,26.90484242382622
4320,-31.72540685543186
4321,4.735306912198452
4322,9.720989610460247
4323,-4.324630137726847
4324,-14.18747209598479
4325,5.880764898917619
4326,-27.304912233203932
4327,12.27277571658459
4328,-29.346887071663502
4329,-1.2860792200264632
4330,0.1828635122677481
4331,15.415270803122246
4332,-8.239251967426794
4333,-30.25483238512032
4334,13.246226464022989
4335,-14.740687739899231
4336,26.810056590612167
4337,-12.501887508783527
4338,31.01168222318701
4339,0.8286046918093943
4340,12.314082876453355
4341,2.3762138839648483
4342,-3.65161641505544
4343,-2.3838742335934158
4344,11.458747804935028
4345,-0.6310565290456781
4346,8.798196769569266
4347,34.24217890731363
4348,7.203907663545009
4349,45.84157588019997
4350,11.241960870878351
4351,45.716570177869094
4352,2.5680698823505375
4353,29.439122182142672
4354,-9.52423650643575
4355,12.762577132248333
4356,28.15109929910504
4357,21.75040207432546
4358,24.16895092293821
4359,17.349826158697443
4360,38.07534947616376
4361,21.173003189540058
4362,36.43625158283359
4363,-12.361518840155078
4364,39.77986977523759
4365,3.960161611819896
4366,58.29981258688584
4367,17.698132905193585
4368,49.14832168871504
4369,37.052324394172096
4370,27.992874709599988
4371,30.187567441092924
4372,76.93789659972728
4373,52.18416676074142
4374,74.07030950080836
4375,35.66893243520443
4376,32.404191255609064
4377,15.394300312788191
4378,46.48150233195711
4379,15.47167617596577
4380,37.6300730179391
4381,11.987055258069507
4382,44.601192448942854
4383,29.018585378020173
4384,47.51691066213592
4385,39.67768517116516
4386,83.1525809487909
4387,36.126894078745494
4388,6.3050722286938905
4389,7.763257379090625
4390,-18.240474220209315
4391,23.76718126516518
4392,-12.106477445051656
4393,-12.072173715243046
4394,-16.282329461386734
4395,-8.726071536902005
4396,-11.24359447985523
4397,41.545543403441236
4398,30.910382486137845
4399,28.447585537271156
4400,2.200995714568352
4401,4.3136412515720055
4402,-1.092567615079682
4403,11.34620012590103
4404,-14.903598964251321
4405,10.872060605949875
4406,-23.966886887720793
4407,26.001177743218655
4408,2.9146976969411105
4409,36.625377295769674
4410,27.122989532116836
4411,13.61821298379485
4412,21.395957418128766
4413,17.95282577101477
4414,43.236522943025875
4415,5.35943873307999
4416,18.677562894694578
4417,16.700564123283332
4418,23.049986574259595
4419,25.130783250401322
4420,12.144898002829699
4421,2.9637280497753506
4422,25.850994975514343
4423,2.7488937799408024
4424,-8.077494826903246
4425,11.950070661574259
4426,-24.294106733239275
4427,-1.740534315352235
4428,-15.419266336111704
4429,12.730983872835468
4430,4.279714921190526
4431,23.95001074271901
4432,7.099451633678515
4433,24.47728857641285
4434,20.475276208960874
4435,-4.229586934294615
4436,5.101312313727182
4437,-15.78559393866277
4438,13.217296407187249
4439,-8.46906280933736
4440,8.322410810594532
4441,-17.488806089714505
4442,10.151912377223969
4443,22.842944232838047
4444,31.514315026063215
4445,26.37647724735816
4446,6.968948222243153
4447,38.32360404250925
4448,3.304185792288494
4449,38.85962508952669
4450,4.386586957907069
4451,30.664222460192047
4452,30.641081751227713
4453,45.710735013568275
4454,8.951531528172675
4455,69.42075694164016
4456,9.937305447203766
4457,68.27193767569038
4458,24.65307869346106
4459,42.305114993231044
4460,39.78708972144307
4461,27.673856907717234
4462,20.329023747550306
4463,44.666308519699356
4464,28.14123216257691
4465,50.477527454906465
4466,-0.9954583518042374
4467,28.942740563241376
4468,20.623870307240626
4469,28.222020592489738
4470,7.749584966456879
4471,44.12571094855894
4472,-3.317683330015382
4473,53.30053025150328
4474,5.747256673703568
4475,34.2457166055041
4476,-2.0574250309768396
4477,0.3846313821757258
4478,-11.33981599027181
4479,-7.957198213700596
4480,0.17122862823198004
4481,9.334161911356953
4482,39.7018569951728
4483,11.874809676222467
4484,36.72525058357082
4485,-11.134555813632604
4486,31.438634603979267
4487,-5.112170932605345
4488,13.36249768746364
4489,-4.237933501597495
4490,-1.2423927217025046
4491,-20.521198810702824
4492,-16.69971336224798
4493,-15.257356198503766
4494,14.392187006598967
4495,2.3811078217384782
4496,7.154442605257056
4497,11.414766083112834
4498,13.025150649124704
4499,28.508600228432886
4500,25.164913568501724
4501,17.835315918398347
4502,24.085586788188504
4503,11.799039122178426
4504,9.363747289634004
4505,-1.1936917891640688
4506,-8.81131157899249
4507,14.904051055135886
4508,-13.533622123633755
4509,19.225984460622254
4510,16.834567443580465
4511,9.17886314225389
4512,-21.20041243961079
4513,2.7805947437169265
4514,-9.841145104432256
4515,28.404839272641937
4516,19.446137791482673
4517,9.066312078170766
4518,-15.307217971867582
4519,19.45795031987671
4520,-21.047779105672834
4521,54.05527417001784
4522,-24.24984815536183
4523,34.57726180483079
4524,-31.88337940218858
4525,-11.547108026525711
4526,-25.600315943253552
4527,10.099325120722447
4528,12.514457452147509
4529,-10.839967390071978
4530,-4.554738210725298
4531,-14.505633662731528
4532,10.512356925522498
4533,7.9832843831897256
4534,2.9137814428116453
4535,-12.848972736851495
4536,7.565769612037777
4537,-20.24872930800249
4538,1.9743600598768267
4539,8.136323507116268
4540,19.734996884588238
4541,30.680413179338373
4542,35.6303342527461
4543,21.605853810002902
4544,42.74857744887922
4545,16.069046470373024
4546,5.444910794507745
4547,-6.94582533071479
4548,8.95469845469815
4549,-16.890403984064015
4550,-3.924378872280821
4551,16.854926337996645
4552,17.202499368175317
4553,11.076167083105968
4554,22.214331887050424
4555,19.500689725618674
4556,14.634923401889496
4557,31.939355828982468
4558,6.930345361731671
4559,-0.16969953480040478
4560,18.92161136617621
4561,-9.644504997000992
4562,25.524460501112884
4563,23.56806632930538
4564,-0.3598152697464876
4565,14.700401220862076
4566,7.1009664484387995
4567,17.171544639629786
4568,16.477793217289797
4569,17.518285712058027
4570,31.709473768994737
4571,20.380619833897835
4572,1.3578957603059694
4573,-7.703695574288646
4574,3.445161660325039
4575,9.266229343098077
4576,9.292424870410954
4577,8.735579252569597
4578,1.7783664858273118
4579,3.594368184356636
4580,33.5614563477662
4581,8.211588608561428
4582,8.437417118184209
4583,9.05047316945095
4584,5.762512467543421
4585,7.771278230296459
4586,19.671903667285807
4587,44.33144029054901
4588,11.9308151223322
4589,29.766962674813968
4590,0.4004966097074053
4591,30.354859859781584
4592,0.5629318867008698
4593,11.022123036857357
4594,5.086821575168453
4595,6.301136105339135
4596,-4.717145721977075
4597,19.95355627344895
4598,15.732190653716442
4599,31.89600941176994
4600,28.70466057915579
4601,27.441247562638946
4602,48.877578761105234
4603,27.72361210864587
4604,22.21054530911182
4605,16.701459465593164
4606,20.7421807361431
4607,8.587516957943452
4608,13.03772860276945
4609,-32.249887328850036
4610,11.93148356142272
4611,-7.542682202103584
4612,20.974036684815683
4613,9.796245140302968
4614,25.83588384521889
4615,17.38300485521152
4616,5.702017943669664
4617,-5.04335915798364
4618,10.245372725397598
4619,9.158507803517304
4620,10.408233727538768
4621,10.235492100566054
4622,5.4794175083370735
4623,30.37802825016899
4624,28.984234403887907
4625,36.12273518042873
4626,29.30433400341458
4627,48.06427957661284
4628,13.44369289480597
4629,15.069892791143447
4630,-2.3510048522287286
4631,23.050786893252578
4632,9.910729611901209
4633,45.22957296910679
4634,13.352776970207474
4635,27.47924226401312
4636,-3.093642373284201
4637,6.856956507725673
4638,17.388871869540047
4639,28.243455705144296
4640,19.415282175359863
4641,23.256062933119107
4642,17.186965629937138
4643,27.769716942140732
4644,14.990477039057772
4645,20.98527475190981
4646,-0.14349936827840312
4647,19.43915798081746
4648,-1.8345699990077249
4649,19.9526070514261
4650,19.488786608066466
4651,-0.3670196853699289
4652,-1.5943193732776426
4653,18.16377412682846
4654,25.712688822432018
4655,-2.1847072345119622
4656,14.14534070919074
4657,-13.973034290864819
4658,23.412395962146366
4659,23.38183609905685
4660,22.755692956329355
4661,4.2159324292653215
4662,20.0624255067663
4663,-3.0239684589835054
4664,0.4575291663464341
4665,16.301204635678836
4666,34.23221759982222
4667,-10.27863652966768
4668,3.473380181155066
4669,1.8160133244480925
4670,19.9104760656901
4671,26.78176337583272
4672,12.074324399891395
4673,15.057274848495311
4674,34.56328536742392
4675,51.22226109759702
4676,20.44605963042221
4677,27.702323243606397
4678,47.57964672060541
4679,38.7154459797138
4680,13.425167637903494
4681,21.31610356891374
4682,11.481926440557183
4683,29.308027910544936
4684,17.450854387847972
4685,41.01870944153566
4686,16.76908973214053
4687,41.37101142838674
4688,18.927372578428365
4689,37.59192430331772
4690,42.393159673689446
4691,49.31608715107644
4692,54.35218154536036
4693,69.3756420523503
4694,58.96419872518643
4695,30.44479630727678
4696,39.09203361095415
4697,26.204574349376944
4698,-1.710075116027637
4699,24.105169617599348
4700,19.286723949514066
4701,21.662559619572654
4702,43.35075188535519
4703,33.19119107841324
4704,23.68771233384879
4705,48.81722462508631
4706,58.45947982551642
4707,21.74760517753535
4708,39.33233759293162
4709,14.56656449007084
4710,4.7979925649291735
4711,5.128619287216591
4712,19.68460519605495
4713,7.046749355864155
4714,12.458920211309424
4715,-2.701056053414931
4716,17.521065515182546
4717,10.57213361103505
4718,7.948458128641184
4719,3.341655839387135
4720,1.433576703246903
4721,4.658539997570503
4722,25.248301848858702
4723,19.93382803362279
4724,21.78140903176671
4725,19.001705524901446
4726,23.846435937429998
4727,3.283179569675663
4728,0.16677441189964878
4729,-17.163628680354652
4730,-4.275608392275615
4731,45.346202800965465
4732,-0.832788661762652
4733,41.143954967003566
4734,3.3921078483806424
4735,-9.628156706026733
4736,17.791407795291395
4737,28.366267653746345
4738,13.347791908510324
4739,25.621641558621953
4740,24.0600062547603
4741,4.016577136990124
4742,17.019866891905245
4743,16.691450971774444
4744,19.316161287838703
4745,25.242404518404683
4746,11.303592624001496
4747,0.7641269897086674
4748,-9.591737844503749
4749,2.816492391382192
4750,17.69113520955685
4751,39.30491998088231
4752,18.512938515996556
4753,20.393400114732213
4754,13.651524694915018
4755,33.62142334425505
4756,24.57930743705782
4757,18.774264379688038
4758,12.334996823860546
4759,18.25320738414432
4760,2.9153306132273857
4761,-14.787437143790973
4762,9.990410230213547
4763,53.83980932967398
4764,67.83878193603367
4765,80.78001302228552
4766,75.7066630066182
4767,39.91244484276952
4768,37.9746085819293
4769,-3.3587463990187354
4770,20.49284378151428
4771,38.957426860141474
4772,32.5958539045894
4773,19.533902070029253
4774,31.269021336732816
4775,20.9636678413404
4776,41.896829254853834
4777,69.65903033758242
4778,42.086300840438824
4779,42.698236372038785
4780,49.13684836215397
4781,28.255258282519367
4782,59.06808752030815
4783,36.116514828354845
4784,16.037541522270118
4785,-4.006021047060053
4786,16.322374176618446
4787,20.242151760113746
4788,28.22669314127856
4789,13.849341493659924
4790,16.209589191618573
4791,5.795145956378558
4792,35.265933796378924
4793,38.41855843114339
4794,6.548045680004444
4795,29.414331212802313
4796,1.5193595730708889
4797,32.98517454289324
4798,6.2028478791968995
4799,13.156123494428245
4800,28.74927500894013
4801,15.0907853504772
4802,16.12624663652334
4803,36.8087872982291
4804,44.881833650079834
4805,32.71897623338779
4806,16.067677471442178
4807,8.424382252485765
4808,37.86020755278189
4809,41.3406270423353
4810,41.49651288876008
4811,52.83176665263855
4812,32.127229744102216
4813,53.21666919529656
4814,21.584350491478162
4815,39.271677021173296
4816,44.30992436840727
4817,-2.8839969968306542
4818,-23.027792977010055
4819,-7.274532066057221
4820,-9.654768810222231
4821,9.425227283339249
4822,37.2993214908555
4823,35.69994670208875
4824,9.459175370529566
4825,25.03357354984004
4826,8.910231243293682
4827,-4.467694825906434
4828,76.1544663102831
4829,47.727598601812225
4830,22.731584341794058
4831,18.514465821181652
4832,-15.477717627656675
4833,29.405771067398362
4834,30.64637439772913
4835,42.47730243763633
4836,54.24724088867964
4837,18.28313712264998
4838,-12.63785373395037
4839,27.22910734607471
4840,44.952616319950394
4841,30.424208969874993
4842,28.97614515355826
4843,-41.0280010635481
4844,-26.04190468915671
4845,10.382483521209279
4846,-4.233257288053254
4847,-4.511593571699783
4848,14.8855994792955
4849,0.521716070309537
4850,-5.096034412850903
4851,50.18616080026561
4852,43.63006379318978
4853,48.00495893770692
4854,41.01443446368415
4855,-4.036502351798472
4856,-0.8764579214940845
4857,30.58081649757598
4858,62.09692926655671
4859,30.851760380200655
4860,39.187543621639236
4861,40.3414785051978
4862,27.901559991599992
4863,59.96301596363819
4864,61.47887096392904
4865,90.75809651042954
4866,56.88572449097136
4867,19.91287747436452
4868,-0.32280231069987386
4869,10.01986996301999
4870,20.442735893811285
4871,83.21078707445571
4872,30.864230553469568
4873,0.8010491678101453
4874,29.68223855034741
4875,0.8722929625036784
4876,47.10078152124338
4877,35.87197365754381
4878,41.517472199105626
4879,-39.50131367762299
4880,3.406234800961425
4881,0.9576685704374223
4882,23.60352760734354
4883,73.35349870777215
4884,23.304027489613542
4885,22.623940580268073
4886,47.41314699893702
4887,25.886878095889312
4888,38.74829250288708
4889,57.43348696295501
4890,82.16036332381954
4891,5.898826154052451
4892,21.9811237042204
4893,-15.141612201152634
4894,50.62021301817376
4895,17.830027855074928
4896,52.19552835860397
4897,-8.105157371300052
4898,22.831263104409054
4899,15.427819836048629
4900,55.413150889819555
4901,26.422847593755623
4902,42.54966645546855
4903,33.238650998702745
4904,33.61385732265952
4905,45.72945615216027
4906,56.35883021183969
4907,39.478796914192
4908,19.66986412292104
4909,58.06112843910143
4910,-14.832729206955566
4911,58.0685238144712
4912,0.7416197255635759
4913,60.965284344939725
4914,0.4717802305086707
4915,60.125923913565515
4916,-5.3172430936619275
4917,5.419900203265125
4918,19.718468761415192
4919,-15.151078051230458
4920,24.965304652917776
4921,67.71461805359188
4922,34.11607727440363
4923,33.26649429428748
4924,46.322535535763116
4925,0.6772795482150424
4926,23.455515398889883
4927,-5.62167885502285
4928,-11.989210772921975
4929,-13.257875189269127
4930,-3.704705607124156
4931,4.5867529242020595
4932,23.32637929850648
4933,41.02486898091398
4934,37.41278809490573
4935,-0.3131434274891885
4936,48.34196791145817
4937,16.561414539172773
4938,6.205585956236192
4939,14.388933987450882
4940,6.201941778387821
4941,26.38119243709596
4942,-15.736629229782622
4943,25.827209520094918
4944,50.97308725276938
4945,92.16096723323137
4946,49.37827714306803
4947,61.585420500932884
4948,48.8045244740018
4949,41.92311988381075
4950,60.52072470787254
4951,44.017532998995186
4952,60.782645069472785
4953,25.966456199358674
4954,44.76680461101752
4955,-15.052197856519108
4956,2.4582558007112345
4957,29.238523462630152
4958,30.041767498164116
4959,36.18065076618907
4960,53.779730200407315
4961,55.30663690417528
4962,51.89530271951928
4963,52.704622783289075
4964,67.03652670226745
4965,83.66020159220545
4966,52.0031836206136
4967,33.19563005290298
4968,17.58141469934626
4969,31.07080492045111
4970,37.584666248071905
4971,33.71423625208175
4972,39.4532816534971
4973,7.608241547296035
4974,29.105074404187462
4975,26.480528761175265
4976,84.22951455177406
4977,50.30014064079785
4978,21.849674925663514
4979,28.543002545502635
4980,73.7353541617562
4981,48.60669409463743
4982,36.11040027936415
4983,48.25816259371405
4984,-7.9755406913008
4985,-1.182995103864036
4986,-7.916550074367489
4987,28.80011053838478
4988,9.008338076716138
4989,43.024199687958046
4990,41.39039280774735
4991,19.739118254045234
4992,97.03828078854835
4993,34.04180615809908
4994,25.1224620830025
4995,15.470049177930372
4996,-16.158712867793074
4997,14.213990609454596
4998,15.45396664994409
4999,1.2000197636626637
5000,-8.38827380589907
5001,32.95648464373797
5002,35.35490859280916
5003,68.06962047069486
5004,45.27713155654308
5005,26.963193939331525
5006,20.827914959861015
5007,16.41035464403892
5008,15.547357700678367
5009,31.14422459233026
5010,53.444905560477565
5011,34.18775694339065
5012,86.89778247139478
5013,34.01744569793425
5014,26.949148472873066
5015,56.16378573832855
5016,8.126757814483238
5017,31.383437176345897
5018,60.996132770118216
5019,38.88086820986747
5020,-12.339731344017771
5021,51.67293281350922
5022,27.39497159136318
5023,54.60099723619326
5024,40.12340383634824
5025,0.3984744788632213
5026,-10.179323420993947
5027,-3.528043962045802
5028,53.624836469761384
5029,32.81637992740584
5030,66.33524520616866
5031,44.860646270355446
5032,41.08783843987651
5033,-11.006792848205215
5034,-8.82773211612695
5035,18.396429618554503
5036,52.75285860055257
5037,33.708218451774805
5038,31.564063180904444
5039,26.60262527206042
5040,6.659787560277751
5041,69.77020486935646
5042,67.5441777013775
5043,51.5443742505867
5044,36.0009364086174
5045,20.928208647488407
5046,6.691848146927665
5047,34.55225925178109
5048,45.624359830035885
5049,53.632916176675664
5050,55.455772669599774
5051,30.79395822293965
5052,3.003394649126033
5053,25.72495805778645
5054,38.409211526553655
5055,-0.811913112124645
5056,-43.292947468041255
5057,-1.6185959552261953
5058,-33.11652186984693
5059,-11.305481228328786
5060,47.64269378645665
5061,33.78397107300877
5062,35.83918790630092
5063,51.461722555752935
5064,51.416834131683515
5065,50.80328934350595
5066,48.558050365489855
5067,47.06503265880262
5068,61.940973598711714
5069,-13.691584137282238
5070,21.61099942555086
5071,51.04127250038534
5072,36.54442166691513
5073,95.23583326633795
5074,32.07567357846528
5075,66.74236312276143
5076,73.55049225486496
5077,72.26054776646605
5078,58.633416724803595
5079,78.04093612796599
5080,82.55899173301916
5081,48.93537360186636
5082,65.27438122550369
5083,82.45908860719571
5084,54.68345360756828
5085,125.83617445987659
5086,105.851357976661
5087,101.42698044721271
5088,92.25468554033755
5089,71.06878859031455
5090,41.49683921134439
5091,54.01393322681028
5092,48.02435299710685
5093,88.96511529297578
5094,28.495877333991515
5095,50.02939737828995
5096,63.72825166875709
5097,44.52336761617222
5098,70.69534969346114
5099,72.069241151789
5100,60.417215554857286
5101,40.0048400544399
5102,82.64271335461514
5103,17.49085505045994
5104,23.07486612176308
5105,-1.4090584088655909
5106,46.42643288987128
5107,30.13745146901493
5108,71.91544519333787
5109,54.532475366401094
5110,38.96862112473087
5111,46.02142977629338
5112,60.78932468295029
5113,68.61785295166392
5114,26.660824359905103
5115,37.369533063295556
5116,-2.2357525973302725
5117,32.163779062634084
5118,-15.977866257374927
5119,74.55599139336489
5120,19.852745618376996
5121,4.705550472965781
5122,-38.3186633859929
5123,21.12101051754527
5124,41.04389931837658
5125,58.85951293796933
5126,6.816313856613046
5127,6.176195201574578
5128,26.08994029826594
5129,22.44841399274434
5130,64.61246136074377
5131,24.586398597939038
5132,7.042354786067333
5133,-20.77286136420053
5134,13.38687855456844
5135,18.340582267158847
5136,44.18244557809801
5137,63.83286601426658
5138,45.91474620869079
5139,12.830601885628212
5140,16.548592942457095
5141,49.239190971952155
5142,93.68002424007531
5143,68.35750626418334
5144,42.727812713605786
5145,25.697186127952644
5146,-0.03662019151643527
5147,46.94327854385187
5148,29.874989438202075
5149,57.339514894675006
5150,32.29003135221068
5151,36.04904350077498
5152,-8.10336899907813
5153,4.176251046584979
5154,54.506460304818894
5155,10.630260282957654
5156,87.43080646615273
5157,5.823755468207826
5158,44.021634380431415
5159,44.7901886436326
5160,15.573549051979713
5161,36.43796185943659
5162,1.51285039444259
5163,40.68470777483628
5164,35.46354207951213
5165,20.604055488500737
5166,46.69644377240048
5167,101.35456953311493
5168,54.89840999176773
5169,100.80538611557125
5170,46.36227884148674
5171,71.02855671952615
5172,60.951873890485224
5173,81.29001202364019
5174,36.04133796631552
5175,51.10992296787441
5176,117.01421194488317
5177,30.464375241537553
5178,78.08687002445001
5179,45.721022183401544
5180,35.125934340413856
5181,73.41156971545716
5182,81.17205396863852
5183,35.9743157038021
5184,101.85345277035157
5185,112.44750717467628
5186,90.35600717362536
5187,71.22820423674293
5188,71.52083237400426
5189,36.15066966339281
5190,81.47041517325164
5191,27.76115857327982
5192,41.73986846568173
5193,45.76036883608464
5194,15.897344049137068
5195,45.471616257014716
5196,48.818266777717405
5197,71.1851307168395
5198,79.94121747743829
5199,107.97675730834652
5200,50.09158850934128
5201,70.93337947507068
5202,71.66592281989679
5203,57.61783411575549
5204,45.05475213670173
5205,55.20662959042653
5206,47.958808597680935
5207,-16.433470606649994
5208,7.047455690680079
5209,-0.7935679756764793
5210,17.727277151774054
5211,69.99411993768847
5212,101.07926314066279
5213,50.21693877908189
5214,34.31755401852872
5215,84.98569325736482
5216,73.78572985732816
5217,59.29254076084265
5218,55.57033327786037
5219,56.937644971331174
5220,43.996028652727304
5221,80.18767105502783
5222,50.69013941319679
5223,25.579788432574755
5224,44.13974899767469
5225,21.20943753196992
5226,54.19168978470101
5227,86.24380243437707
5228,64.9204223140671
5229,77.41491829123625
5230,63.3522358036955
5231,40.941282767153204
5232,66.54978697153454
5233,30.93127681424521
5234,73.22663802269477
5235,30.507178806153885
5236,54.37515292876971
5237,21.02535732732251
5238,50.58383985914608
5239,-3.3406460986918183
5240,23.542027102222733
5241,19.664640016589818
5242,53.8012130306089
5243,5.632713223225376
5244,39.75398505192177
5245,18.70448911696695
5246,38.89638789580051
5247,65.31115045311971
5248,5.180176693186603
5249,39.69668434711385
5250,35.592628531662875
5251,56.15932968995914
5252,8.958927127657978
5253,39.20101949160095
5254,-5.426235360578347
5255,30.144706604664606
5256,0.03855044462466887
5257,0.7572834044874146
5258,48.27074390338144
5259,57.49285854234378
5260,64.62826902177358
5261,107.7565421091209
5262,128.65693277143177
5263,79.76368879005956
5264,58.888568322068544
5265,14.929789024600032
5266,-15.417896150716905
5267,52.17159223062858
5268,37.81530762887234
5269,52.22970477390074
5270,40.9627785983797
5271,49.307361147160094
5272,19.998003937162707
5273,63.619513258034736
5274,73.33688311047301
5275,111.9283483273827
5276,125.3530591587928
5277,50.32279592980726
5278,46.07002158904041
5279,42.226810147548335
5280,48.92569947007167
5281,33.01036594593986
5282,10.11191068100139
5283,43.68696315430184
5284,28.605003981032215
5285,85.40530953696629
5286,48.1318960669011
5287,87.02275823341009
5288,53.89585616049214
5289,26.636432018581345
5290,31.52507757049037
5291,45.950507067889646
5292,22.052464683378645
5293,52.63055571905469
5294,37.76118668040386
5295,11.711913255139512
5296,66.01413791399105
5297,23.6940898330944
5298,45.968930870655285
5299,76.62912372522415
5300,61.94189713180048
5301,21.48503371918912
5302,70.10379654887076
5303,71.81703921851923
5304,80.67613364719439
5305,82.03657927193906
5306,44.241473510679526
5307,-18.2626498470522
5308,51.832183017592
5309,45.65903184118389
5310,49.340703661684394
5311,69.72840945417104
