index,y
4020,55.29305648803711
4021,80.0945053100586
4022,-8.452323913574219
4023,-60.11481475830078
4024,156.75900268554688
4025,118.69600677490234
4026,-19.6942195892334
4027,136.43789672851562
4028,49.89894104003906
4029,-42.75344467163086
4030,129.4742431640625
4031,76.29478454589844
4032,42.64332580566406
4033,100.16221618652344
4034,18.603464126586914
4035,57.33527374267578
4036,96.02484893798828
4037,76.79722595214844
4038,93.81526947021484
4039,45.135154724121094
4040,120.7112045288086
4041,121.241455078125
4042,-11.0780029296875
4043,134.0120391845703
4044,129.4803924560547
4045,-64.73700714111328
4046,85.61312866210938
4047,142.851318359375
4048,11.055292129516602
4049,111.38650512695312
4050,155.51974487304688
4051,45.62118148803711
4052,78.75144958496094
4053,180.83267211914062
4054,138.15673828125
4055,81.64586639404297
4056,167.4896240234375
4057,110.56941986083984
4058,-8.601116180419922
4059,132.06063842773438
4060,140.0272216796875
4061,14.652626991271973
4062,108.97923278808594
4063,65.85594177246094
4064,-62.74236297607422
4065,62.242889404296875
4066,151.9276580810547
4067,102.54931640625
4068,25.897809982299805
4069,-24.450836181640625
4070,43.39655685424805
4071,87.94308471679688
4072,107.29190826416016
4073,151.53216552734375
4074,76.13921356201172
4075,50.309715270996094
4076,108.11479949951172
4077,64.63560485839844
4078,99.62939453125
4079,149.73985290527344
4080,18.443340301513672
4081,-4.097990036010742
4082,117.78190612792969
4083,83.2880630493164
4084,21.629058837890625
4085,127.63323211669922
4086,144.2843017578125
4087,-11.215579986572266
4088,15.877983093261719
4089,152.14561462402344
4090,67.80877685546875
4091,22.138208389282227
4092,124.27696228027344
4093,72.25129699707031
4094,71.85840606689453
4095,219.2522430419922
4096,143.39041137695312
4097,80.38922882080078
4098,240.9801025390625
4099,180.61300659179688
4100,65.0079574584961
4101,221.98402404785156
4102,218.37396240234375
4103,77.72904205322266
4104,130.83221435546875
4105,110.4644775390625
4106,34.095706939697266
4107,103.23616790771484
4108,123.67779541015625
4109,86.53683471679688
4110,56.03630828857422
4111,30.962135314941406
4112,74.14205932617188
4113,68.15630340576172
4114,60.56288528442383
4115,105.93728637695312
4116,31.449033737182617
4117,27.10552406311035
4118,132.25323486328125
4119,69.28706359863281
4120,17.196964263916016
4121,80.04828643798828
4122,75.74519348144531
4123,46.22193145751953
4124,81.06298828125
4125,163.726318359375
4126,140.16708374023438
4127,69.20046997070312
4128,157.37503051757812
4129,156.6797637939453
4130,85.545166015625
4131,150.81045532226562
4132,63.172760009765625
4133,-0.287872314453125
4134,118.45655059814453
4135,54.35744094848633
4136,57.56656265258789
4137,178.2701416015625
4138,97.90582275390625
4139,98.02322387695312
4140,158.91151428222656
4141,148.8670654296875
4142,229.8174285888672
4143,221.34828186035156
4144,206.4433135986328
4145,255.95933532714844
4146,149.0142364501953
4147,140.16717529296875
4148,208.9999542236328
4149,133.18228149414062
4150,130.30966186523438
4151,151.0520782470703
4152,145.79461669921875
4153,134.5382080078125
4154,29.35228729248047
4155,117.5797119140625
4156,233.20895385742188
4157,55.801204681396484
4158,67.76136779785156
4159,214.48629760742188
4160,81.48846435546875
4161,50.767601013183594
4162,191.23257446289062
4163,113.2309341430664
4164,1.6178598403930664
4165,102.51721954345703
4166,160.4154052734375
4167,81.72517395019531
4168,102.34385681152344
4169,141.04898071289062
4170,73.92440795898438
4171,92.05735778808594
4172,141.83242797851562
4173,99.07791137695312
4174,104.34770965576172
4175,112.91166687011719
4176,26.075008392333984
4177,33.34714889526367
4178,157.70407104492188
4179,93.11053466796875
4180,-42.75850296020508
4181,91.01827239990234
4182,129.5357666015625
4183,-62.29974365234375
4184,14.11508560180664
4185,150.7240753173828
4186,64.69389343261719
4187,83.4761734008789
4188,136.4122314453125
4189,82.25878143310547
4190,96.61453247070312
4191,135.5310516357422
4192,109.47834777832031
4193,69.16844940185547
4194,91.68017578125
4195,114.81005859375
4196,84.74908447265625
4197,152.6371612548828
4198,166.13916015625
4199,57.60256576538086
4200,130.82904052734375
4201,154.7490234375
4202,15.50594711303711
4203,54.46095275878906
4204,67.41460418701172
4205,-31.511754989624023
4206,1.4250450134277344
4207,47.482295989990234
4208,73.04969787597656
4209,45.11026382446289
4210,-78.05207824707031
4211,-34.06086349487305
4212,56.255943298339844
4213,-16.662246704101562
4214,14.917675018310547
4215,129.0143280029297
4216,91.02806854248047
4217,48.67974090576172
4218,98.1395492553711
4219,91.87327575683594
4220,59.370704650878906
4221,92.11236572265625
4222,66.64423370361328
4223,3.213552951812744
4224,30.68136215209961
4225,24.27229118347168
4226,1.2213621139526367
4227,56.93941116333008
4228,39.576866149902344
4229,34.34754943847656
4230,124.15220642089844
4231,122.16385650634766
4232,142.84869384765625
4233,182.67288208007812
4234,47.38741683959961
4235,60.26835632324219
4236,247.3514404296875
4237,168.32020568847656
4238,44.90229034423828
4239,138.98382568359375
4240,132.39768981933594
4241,-1.567476749420166
4242,9.356221199035645
4243,119.25465393066406
4244,77.24983215332031
4245,-42.18587112426758
4246,55.53242492675781
4247,142.59561157226562
4248,0.3154487609863281
4249,-4.048461437225342
4250,80.49896240234375
4251,-14.882535934448242
4252,-55.25343322753906
4253,8.59187126159668
4254,62.006805419921875
4255,102.53195190429688
4256,60.726139068603516
4257,36.82848358154297
4258,32.64619827270508
4259,-4.24272346496582
4260,58.776344299316406
4261,75.3598403930664
4262,39.584716796875
4263,92.23471069335938
4264,20.13872528076172
4265,-19.897377014160156
4266,114.18736267089844
4267,89.96771240234375
4268,25.937915802001953
4269,46.26397705078125
4270,-9.048288345336914
4271,0.0447535514831543
4272,26.250585556030273
4273,-35.9344367980957
4274,-6.225000381469727
4275,42.506317138671875
4276,-17.279869079589844
4277,-40.56597137451172
4278,43.20655059814453
4279,79.97755432128906
4280,46.88910675048828
4281,87.33768463134766
4282,68.19397735595703
4283,16.757217407226562
4284,133.28976440429688
4285,118.23857116699219
4286,33.950653076171875
4287,134.94937133789062
4288,55.276119232177734
4289,13.712482452392578
4290,211.89666748046875
4291,94.41361999511719
4292,-30.56022071838379
4293,123.37226104736328
4294,43.40145492553711
4295,-44.49481964111328
4296,76.58482360839844
4297,52.05282974243164
4298,-36.47294235229492
4299,-40.98617935180664
4300,1.685384750366211
4301,25.49396514892578
4302,-16.614891052246094
4303,15.902636528015137
4304,8.287368774414062
4305,-68.10394287109375
4306,42.22406768798828
4307,114.11775970458984
4308,69.93513488769531
4309,115.80818176269531
4310,83.5604248046875
4311,56.50999450683594
4312,121.45684051513672
4313,86.33924865722656
4314,92.98274230957031
4315,111.21428680419922
4316,33.535247802734375
4317,48.99262237548828
4318,84.72848510742188
4319,117.82131958007812
4320,166.47364807128906
4321,77.57987976074219
4322,39.456787109375
4323,89.12158203125
4324,70.89555358886719
4325,117.76795959472656
4326,149.04107666015625
4327,104.79560852050781
4328,99.50418853759766
4329,69.08432006835938
4330,106.72107696533203
4331,177.1532745361328
4332,123.94902038574219
4333,104.28422546386719
4334,77.8460922241211
4335,30.14681625366211
4336,118.01719665527344
4337,152.13343811035156
4338,113.70295715332031
4339,112.72599792480469
4340,50.838233947753906
4341,44.09710693359375
4342,78.14677429199219
4343,45.425872802734375
4344,104.50968933105469
4345,108.51382446289062
4346,-43.29985809326172
4347,15.5164794921875
4348,209.84158325195312
4349,127.32477569580078
4350,-16.936033248901367
4351,92.13497161865234
4352,132.80474853515625
4353,18.717487335205078
4354,116.51042938232422
4355,229.97738647460938
4356,118.32130432128906
4357,84.73358154296875
4358,125.489501953125
4359,83.87667846679688
4360,95.90885162353516
4361,128.98348999023438
4362,82.61763000488281
4363,55.752986907958984
4364,105.01507568359375
4365,95.43632507324219
4366,16.363727569580078
4367,95.17790222167969
4368,159.896240234375
4369,-13.970291137695312
4370,-35.29400634765625
4371,105.08224487304688
4372,32.78596878051758
4373,-23.980064392089844
4374,77.03559112548828
4375,96.46151733398438
4376,72.40200805664062
4377,118.28160095214844
4378,151.62863159179688
4379,110.61372375488281
4380,109.38451385498047
4381,152.7998046875
4382,105.12850952148438
4383,132.36538696289062
4384,195.0273895263672
4385,41.72576904296875
4386,33.58232879638672
4387,201.68292236328125
4388,82.20960998535156
4389,-40.94432830810547
4390,42.63512420654297
4391,38.085941314697266
4392,5.696004390716553
4393,0.05181884765625
4394,2.6547622680664062
4395,43.42411422729492
4396,-18.816970825195312
4397,-23.222929000854492
4398,66.82389831542969
4399,-38.07297134399414
4400,-60.514678955078125
4401,108.33673858642578
4402,82.82080078125
4403,43.356101989746094
4404,132.0968475341797
4405,84.46456146240234
4406,22.10146713256836
4407,56.302635192871094
4408,57.98979187011719
4409,73.97857666015625
4410,95.15917205810547
4411,66.30699157714844
4412,56.44245910644531
4413,63.98265075683594
4414,52.922607421875
4415,15.494840621948242
4416,-16.889617919921875
4417,23.815235137939453
4418,62.34678649902344
4419,31.941320419311523
4420,38.4248161315918
4421,86.53778076171875
4422,81.14207458496094
4423,36.07793426513672
4424,34.482627868652344
4425,106.43753051757812
4426,113.42207336425781
4427,17.59786033630371
4428,81.68648529052734
4429,219.657958984375
4430,77.90239715576172
4431,-40.454444885253906
4432,124.37857055664062
4433,112.71377563476562
4434,-39.542240142822266
4435,63.6864128112793
4436,102.22012329101562
4437,-17.4012393951416
4438,57.31586456298828
4439,103.4119644165039
4440,-1.16456937789917
4441,25.794736862182617
4442,56.389488220214844
4443,19.625513076782227
4444,78.71664428710938
4445,50.43653869628906
4446,-74.24092102050781
4447,-15.554821014404297
4448,70.43465423583984
4449,-19.64146614074707
4450,-50.236854553222656
4451,35.706886291503906
4452,43.40757751464844
4453,57.01068878173828
4454,112.34590148925781
4455,60.44023132324219
4456,20.2296142578125
4457,47.25069808959961
4458,13.798334121704102
4459,16.63983917236328
4460,58.65655517578125
4461,36.31261444091797
4462,29.71299934387207
4463,11.252798080444336
4464,-27.654064178466797
4465,8.707599639892578
4466,16.844619750976562
4467,-13.181783676147461
4468,64.93241882324219
4469,167.01031494140625
4470,135.07644653320312
4471,50.22658920288086
4472,51.27948760986328
4473,61.78533935546875
4474,59.47198486328125
4475,100.51813507080078
4476,42.07556915283203
4477,10.61036491394043
4478,131.1137237548828
4479,61.443504333496094
4480,-5.276706695556641
4481,147.43385314941406
4482,18.35187530517578
4483,-116.18341064453125
4484,98.549560546875
4485,41.187252044677734
4486,-99.53742218017578
4487,80.21781921386719
4488,45.061279296875
4489,-73.6326675415039
4490,30.624605178833008
4491,-27.902023315429688
4492,-59.59661102294922
4493,95.0435562133789
4494,57.500301361083984
4495,20.395843505859375
4496,114.84104919433594
4497,70.99786376953125
4498,79.52388000488281
4499,186.37716674804688
4500,89.86061096191406
4501,-34.46626663208008
4502,29.753372192382812
4503,82.43455505371094
4504,63.606197357177734
4505,101.98979949951172
4506,108.44947052001953
4507,-4.288150787353516
4508,-43.091392517089844
4509,46.19170379638672
4510,107.16481018066406
4511,164.58197021484375
4512,165.98765563964844
4513,70.23075866699219
4514,128.2655792236328
4515,200.9285888671875
4516,81.59423828125
4517,98.35858154296875
4518,157.21182250976562
4519,32.12802505493164
4520,67.46409606933594
4521,184.46922302246094
4522,115.48976135253906
4523,51.729087829589844
4524,27.284622192382812
4525,26.200641632080078
4526,34.54330062866211
4527,-12.770788192749023
4528,87.37779235839844
4529,182.2396697998047
4530,56.666568756103516
4531,55.800506591796875
4532,114.90885162353516
4533,13.746487617492676
4534,20.81574821472168
4535,119.1266098022461
4536,107.73992919921875
4537,26.084177017211914
4538,-9.051619529724121
4539,63.515907287597656
4540,92.24240112304688
4541,83.12383270263672
4542,138.63720703125
4543,112.70547485351562
4544,96.55442810058594
4545,157.4476318359375
4546,107.83849334716797
4547,51.792259216308594
4548,80.93501281738281
4549,133.14195251464844
4550,145.36383056640625
4551,48.98938751220703
4552,60.526920318603516
4553,123.35990142822266
4554,-25.635046005249023
4555,-17.405059814453125
4556,183.24803161621094
4557,110.15058898925781
4558,-4.88371467590332
4559,102.43006134033203
4560,132.28561401367188
4561,74.75706481933594
4562,164.903564453125
4563,210.2387237548828
4564,69.39104461669922
4565,79.91665649414062
4566,169.2439422607422
4567,36.78068542480469
4568,23.607418060302734
4569,149.83706665039062
4570,61.56233596801758
4571,15.685771942138672
4572,92.88534545898438
4573,62.5185432434082
4574,60.34397506713867
4575,89.35323333740234
4576,29.56673240661621
4577,-24.860170364379883
4578,-6.172393798828125
4579,70.12803649902344
4580,87.57238006591797
4581,36.77716827392578
4582,63.35097885131836
4583,78.75972747802734
4584,1.4895153045654297
4585,-6.464693069458008
4586,80.36174774169922
4587,111.83980560302734
4588,77.94081115722656
4589,96.69845581054688
4590,121.47056579589844
4591,87.26873779296875
4592,109.82865905761719
4593,141.07162475585938
4594,70.56461334228516
4595,12.989447593688965
4596,40.10795974731445
4597,104.70794677734375
4598,104.05789184570312
4599,8.823078155517578
4600,-16.949832916259766
4601,15.643780708312988
4602,-16.965633392333984
4603,6.385087966918945
4604,113.27217102050781
4605,118.60897827148438
4606,47.26525115966797
4607,98.62094116210938
4608,174.1668701171875
4609,88.83273315429688
4610,51.23607635498047
4611,108.98782348632812
4612,59.621803283691406
4613,71.27047729492188
4614,169.95321655273438
4615,145.94032287597656
4616,94.06703186035156
4617,49.56536865234375
4618,30.13276481628418
4619,97.5547103881836
4620,76.04658508300781
4621,13.499866485595703
4622,39.63100814819336
4623,51.72736740112305
4624,65.36656188964844
4625,43.68888854980469
4626,-12.895750045776367
4627,23.828641891479492
4628,40.23774719238281
4629,18.492216110229492
4630,23.675708770751953
4631,-6.313439846038818
4632,44.97159957885742
4633,114.55279541015625
4634,38.41428756713867
4635,15.545169830322266
4636,87.71009063720703
4637,98.73359680175781
4638,83.54669189453125
4639,80.0610580444336
4640,68.05948638916016
4641,56.1693229675293
4642,79.16447448730469
4643,96.79533386230469
4644,49.06318664550781
4645,43.195072174072266
4646,67.97018432617188
4647,6.675207138061523
4648,-31.13085174560547
4649,6.362733364105225
4650,15.101763725280762
4651,-24.91683006286621
4652,-37.604888916015625
4653,2.2736191749572754
4654,-20.78428840637207
4655,-24.3532772064209
4656,102.89042663574219
4657,109.826904296875
4658,50.26898956298828
4659,131.29214477539062
4660,75.20893859863281
4661,-69.02496337890625
4662,19.35639190673828
4663,102.4985122680664
4664,27.630491256713867
4665,21.25503921508789
4666,47.74614715576172
4667,-5.6638336181640625
4668,-7.207832336425781
4669,46.776004791259766
4670,34.70584487915039
4671,39.081085205078125
4672,60.20854949951172
4673,-5.773091793060303
4674,-12.882590293884277
4675,35.06000900268555
4676,-35.987571716308594
4677,-66.98130798339844
4678,14.673284530639648
4679,21.46929931640625
4680,-1.2097620964050293
4681,40.982208251953125
4682,64.4422836303711
4683,65.25688171386719
4684,95.93682861328125
4685,109.84263610839844
4686,94.01151275634766
4687,83.91073608398438
4688,37.72959899902344
4689,7.390396595001221
4690,63.31562042236328
4691,41.63776779174805
4692,-51.13426208496094
4693,-11.778691291809082
4694,31.599679946899414
4695,-45.04570007324219
4696,-52.52748107910156
4697,57.97031784057617
4698,135.06137084960938
4699,126.03307342529297
4700,109.48373413085938
4701,124.73516845703125
4702,99.16685485839844
4703,54.473121643066406
4704,103.29988861083984
4705,171.89649963378906
4706,124.1684341430664
4707,53.37220764160156
4708,68.3923110961914
4709,59.75811004638672
4710,15.716991424560547
4711,54.42542266845703
4712,85.531982421875
4713,73.38958740234375
4714,118.63241577148438
4715,117.26692962646484
4716,70.37608337402344
4717,99.02842712402344
4718,70.77605438232422
4719,-3.994518280029297
4720,34.04483413696289
4721,57.016624450683594
4722,11.996387481689453
4723,64.57319641113281
4724,145.17251586914062
4725,74.41358184814453
4726,27.300552368164062
4727,157.8794708251953
4728,162.34640502929688
4729,61.090152740478516
4730,169.26095581054688
4731,184.95057678222656
4732,72.24079895019531
4733,188.52249145507812
4734,186.18746948242188
4735,55.8586540222168
4736,160.2652587890625
4737,119.3583984375
4738,-6.089911460876465
4739,97.04762268066406
4740,62.8646125793457
4741,7.846937656402588
4742,68.92051696777344
4743,-52.5578498840332
4744,-44.86689758300781
4745,117.51395416259766
4746,39.02018737792969
4747,-27.401641845703125
4748,45.22675323486328
4749,95.42454528808594
4750,131.35562133789062
4751,95.23511505126953
4752,107.49070739746094
4753,133.3943328857422
4754,-25.127883911132812
4755,-22.362869262695312
4756,169.42794799804688
4757,113.09608459472656
4758,4.470980644226074
4759,57.26399230957031
4760,64.18907165527344
4761,57.19622802734375
4762,78.87750244140625
4763,48.44864273071289
4764,32.05863952636719
4765,9.879080772399902
4766,-30.685678482055664
4767,59.22187423706055
4768,188.04244995117188
4769,128.94044494628906
4770,-1.4663505554199219
4771,-5.34207820892334
4772,37.286895751953125
4773,49.31865310668945
4774,102.53034973144531
4775,174.2364501953125
4776,147.50027465820312
4777,25.909286499023438
4778,-25.061389923095703
4779,82.45301818847656
4780,165.6213836669922
4781,96.20227813720703
4782,19.893905639648438
4783,-17.936946868896484
4784,-72.83026123046875
4785,-39.240745544433594
4786,73.25846099853516
4787,89.64198303222656
4788,24.234600067138672
4789,38.24776840209961
4790,133.67312622070312
4791,142.91943359375
4792,98.01518249511719
4793,152.24371337890625
4794,141.80572509765625
4795,15.50570297241211
4796,20.560588836669922
4797,82.417724609375
4798,85.89508056640625
4799,137.90701293945312
4800,148.63609313964844
4801,94.6822280883789
4802,79.13905334472656
4803,37.0152587890625
4804,26.206541061401367
4805,115.62384796142578
4806,140.969482421875
4807,71.04827117919922
4808,66.1407241821289
4809,130.5380859375
4810,83.40811920166016
4811,-25.355846405029297
4812,17.71324920654297
4813,59.1664924621582
4814,-5.615899085998535
4815,23.01776123046875
4816,54.96508026123047
4817,21.729354858398438
4818,85.15950012207031
4819,126.20264434814453
4820,62.89952850341797
4821,24.308103561401367
4822,17.224157333374023
4823,42.21710968017578
4824,81.11138153076172
4825,89.68550109863281
4826,91.09080505371094
4827,47.8699951171875
4828,-15.354574203491211
4829,-19.060585021972656
4830,17.694011688232422
4831,64.72920227050781
4832,32.52853012084961
4833,-66.50546264648438
4834,-54.319374084472656
4835,11.020074844360352
4836,-1.0659451484680176
4837,2.5350799560546875
4838,60.854530334472656
4839,54.944400787353516
4840,-41.103233337402344
4841,-39.35443115234375
4842,62.384159088134766
4843,16.56936264038086
4844,-48.021217346191406
4845,23.48406219482422
4846,-1.254049301147461
4847,-49.55727767944336
4848,10.302478790283203
4849,-20.473064422607422
4850,-48.59645080566406
4851,18.584228515625
4852,12.295283317565918
4853,31.676286697387695
4854,88.02195739746094
4855,33.682525634765625
4856,46.61498260498047
4857,135.1410369873047
4858,75.14651489257812
4859,2.619503974914551
4860,35.522865295410156
4861,10.667764663696289
4862,-43.20012283325195
4863,8.781776428222656
4864,75.74298095703125
4865,33.644588470458984
4866,-65.16008758544922
4867,-97.9053726196289
4868,-53.619815826416016
4869,-19.97100830078125
4870,-16.814857482910156
4871,0.07280349731445312
4872,34.45635223388672
4873,52.146522521972656
4874,31.235008239746094
4875,17.382305145263672
4876,39.14909362792969
4877,29.1457462310791
4878,-2.956179618835449
4879,13.454106330871582
4880,41.68840026855469
4881,53.712284088134766
4882,66.96683502197266
4883,78.36909484863281
4884,92.48876953125
4885,64.35802459716797
4886,11.10295295715332
4887,51.74067687988281
4888,131.66915893554688
4889,131.53353881835938
4890,78.8216323852539
4891,16.134231567382812
4892,4.420135498046875
4893,72.24158477783203
4894,124.13702392578125
4895,97.73240661621094
4896,6.103062629699707
4897,-47.30689239501953
4898,20.57535171508789
4899,62.732051849365234
4900,31.890762329101562
4901,60.689476013183594
4902,67.86760711669922
4903,3.9130964279174805
4904,10.797783851623535
4905,70.49491882324219
4906,86.088623046875
4907,59.22513961791992
4908,28.886754989624023
4909,28.515655517578125
4910,50.48065185546875
4911,107.37364959716797
4912,152.5181121826172
4913,90.81400299072266
4914,46.05567169189453
4915,90.00871276855469
4916,71.09896850585938
4917,39.788299560546875
4918,73.57274627685547
4919,55.53903579711914
4920,29.327199935913086
4921,48.284507751464844
4922,24.53575325012207
4923,24.566547393798828
4924,73.48661041259766
4925,49.67655563354492
4926,3.976006031036377
4927,4.382420063018799
4928,4.107575416564941
4929,27.3072566986084
4930,43.1733283996582
4931,8.082494735717773
4932,16.810134887695312
4933,30.400527954101562
4934,-16.67104721069336
4935,4.126677989959717
4936,39.67200469970703
4937,-21.729766845703125
4938,-13.49176025390625
4939,57.95341491699219
4940,35.366737365722656
4941,39.468727111816406
4942,90.8564224243164
4943,87.42781066894531
4944,177.70472717285156
4945,296.50653076171875
4946,203.75582885742188
4947,114.14608764648438
4948,159.8182373046875
4949,89.48681640625
4950,-0.5001621246337891
4951,76.89193725585938
4952,102.22773742675781
4953,20.3181209564209
4954,5.177223205566406
4955,19.311342239379883
4956,32.41453170776367
4957,85.61548614501953
4958,77.05290222167969
4959,8.645442962646484
4960,9.074641227722168
4961,22.255706787109375
4962,10.603588104248047
4963,75.96339416503906
4964,133.9288330078125
4965,84.51451873779297
4966,47.962398529052734
4967,53.970458984375
4968,40.60980224609375
4969,42.10076141357422
4970,66.0025634765625
4971,107.64149475097656
4972,153.1261444091797
4973,132.80914306640625
4974,100.66199493408203
4975,138.47068786621094
4976,147.1875457763672
4977,79.26859283447266
4978,54.26795196533203
4979,89.629150390625
4980,78.41000366210938
4981,37.03414535522461
4982,46.14324951171875
4983,60.42119598388672
4984,37.49669647216797
4985,28.913959503173828
4986,65.53102111816406
4987,132.27357482910156
4988,167.84475708007812
4989,122.84724426269531
4990,73.83192443847656
4991,117.85700988769531
4992,197.18124389648438
4993,170.00430297851562
4994,73.04705047607422
4995,73.0057373046875
4996,93.96441650390625
4997,21.10698699951172
4998,14.716259002685547
4999,66.25796508789062
5000,17.94808578491211
5001,-0.2789468765258789
5002,50.20806121826172
5003,45.86260223388672
5004,74.57442474365234
5005,121.78813171386719
5006,64.18649291992188
5007,-5.18019962310791
5008,-31.292482376098633
5009,-25.862972259521484
5010,34.429405212402344
5011,56.034934997558594
5012,29.054567337036133
5013,52.0781135559082
5014,72.21630859375
5015,52.175804138183594
5016,72.20746612548828
5017,122.47870635986328
5018,101.6206283569336
5019,11.976802825927734
5020,-16.329788208007812
5021,44.46005630493164
5022,74.94873809814453
5023,32.31659698486328
5024,-18.859460830688477
5025,-58.28189468383789
5026,-100.7334213256836
5027,-86.72339630126953
5028,-21.21210479736328
5029,-20.884613037109375
5030,-32.487125396728516
5031,44.526329040527344
5032,143.5141143798828
5033,202.0242919921875
5034,164.341552734375
5035,87.96851348876953
5036,94.88980102539062
5037,66.75724792480469
5038,57.31232452392578
5039,206.9952850341797
5040,203.74327087402344
5041,10.597557067871094
5042,-18.3072452545166
5043,50.95026779174805
5044,60.012786865234375
5045,35.934410095214844
5046,-29.363054275512695
5047,-42.530696868896484
5048,5.225086212158203
5049,-6.585806846618652
5050,-19.030986785888672
5051,1.7954611778259277
5052,-36.33906173706055
5053,-79.20684051513672
5054,-32.658287048339844
5055,36.20991897583008
5056,80.87979125976562
5057,118.72526550292969
5058,88.97449493408203
5059,41.732330322265625
5060,84.09422302246094
5061,111.9492416381836
5062,97.96746826171875
5063,120.12261962890625
5064,95.620849609375
5065,27.610721588134766
5066,12.565779685974121
5067,27.8507080078125
5068,34.21096420288086
5069,-3.4514942169189453
5070,-48.34573745727539
5071,-13.91033935546875
5072,33.09037399291992
5073,50.93143844604492
5074,105.18345642089844
5075,127.34707641601562
5076,57.67900085449219
5077,36.222347259521484
5078,109.8158187866211
5079,122.66241455078125
5080,67.71312713623047
5081,57.41759490966797
5082,56.48657989501953
5083,55.34511184692383
5084,90.49462890625
5085,92.71641540527344
5086,53.01155471801758
5087,28.382347106933594
5088,34.094703674316406
5089,47.430564880371094
5090,14.121524810791016
5091,-9.484652519226074
5092,34.76405715942383
5093,43.06127166748047
5094,10.576940536499023
5095,25.72907066345215
5096,62.103919982910156
5097,68.24677276611328
5098,24.884883880615234
5099,-25.336116790771484
5100,-22.326467514038086
5101,3.7808494567871094
5102,42.8887939453125
5103,75.60626983642578
5104,28.36627960205078
5105,-8.320427894592285
5106,68.94737243652344
5107,134.5421142578125
5108,122.57319641113281
5109,108.77137756347656
5110,76.60133361816406
5111,42.486541748046875
5112,79.03485107421875
5113,122.3048095703125
5114,114.74158477783203
5115,62.072898864746094
5116,-21.993194580078125
5117,-46.435829162597656
5118,-27.521774291992188
5119,-47.6148681640625
5120,-59.359405517578125
5121,-56.687110900878906
5122,22.60553741455078
5123,204.5338134765625
5124,244.33230590820312
5125,173.99111938476562
5126,188.97772216796875
5127,152.19964599609375
5128,130.7621307373047
5129,231.96835327148438
5130,184.50360107421875
5131,30.095378875732422
5132,13.901830673217773
5133,44.68605041503906
5134,64.20296478271484
5135,81.71883392333984
5136,33.41841125488281
5137,-9.554092407226562
5138,-15.4132080078125
5139,-46.49098205566406
5140,-11.246074676513672
5141,107.90193176269531
5142,125.65140533447266
5143,50.100955963134766
5144,34.46207046508789
5145,47.38766860961914
5146,58.17652893066406
5147,104.05008697509766
5148,131.54373168945312
5149,124.55955505371094
5150,117.54471588134766
5151,129.3524169921875
5152,145.73155212402344
5153,97.61016845703125
5154,74.00621795654297
5155,145.8714141845703
5156,129.2879638671875
5157,44.059226989746094
5158,52.02534484863281
5159,76.64828491210938
5160,73.90558624267578
5161,63.33058547973633
5162,33.52473449707031
5163,28.39828872680664
5164,32.71278381347656
5165,52.94108581542969
5166,110.01416778564453
5167,132.59178161621094
5168,122.1861801147461
5169,85.86793518066406
5170,47.133785247802734
5171,87.86070251464844
5172,134.7934112548828
5173,155.62677001953125
5174,170.35372924804688
5175,96.67349243164062
5176,46.921226501464844
5177,93.5616455078125
5178,99.6006088256836
5179,105.94757843017578
5180,122.84848022460938
5181,65.62045288085938
5182,22.652236938476562
5183,52.41009521484375
5184,126.23998260498047
5185,167.1738739013672
5186,96.66462707519531
5187,6.634764671325684
5188,-40.18050765991211
5189,-50.388309478759766
5190,12.063798904418945
5191,59.029170989990234
5192,20.033584594726562
5193,-26.569225311279297
5194,0.2507507801055908
5195,97.37998962402344
5196,141.46990966796875
5197,132.8876953125
5198,158.6192169189453
5199,122.72653198242188
5200,79.97525024414062
5201,155.16619873046875
5202,178.0233612060547
5203,94.48737335205078
5204,37.30603790283203
5205,16.831684112548828
5206,25.386913299560547
5207,58.329559326171875
5208,81.77490234375
5209,69.30953979492188
5210,29.233978271484375
5211,11.114290237426758
5212,2.8174185752868652
5213,66.07210540771484
5214,216.7401580810547
5215,194.35057067871094
5216,50.919227600097656
5217,72.61431884765625
5218,119.27962493896484
5219,128.32188415527344
5220,211.56338500976562
5221,196.4595184326172
5222,62.542137145996094
5223,-32.41661071777344
5224,-61.87603759765625
5225,6.041145324707031
5226,65.26040649414062
5227,31.088071823120117
5228,30.46668815612793
5229,23.23714256286621
5230,-35.615325927734375
5231,-33.77119064331055
5232,5.512922763824463
5233,37.56636047363281
5234,33.20027160644531
5235,-1.7929821014404297
5236,69.42396545410156
5237,149.02989196777344
5238,83.34260559082031
5239,41.281944274902344
5240,60.341209411621094
5241,38.375030517578125
5242,36.488677978515625
5243,32.691650390625
5244,-4.383097171783447
5245,-2.998100996017456
5246,16.117473602294922
5247,35.10255432128906
5248,46.96003723144531
5249,20.855913162231445
5250,14.791112899780273
5251,34.98027420043945
5252,58.48551940917969
5253,107.86001586914062
5254,98.48927307128906
5255,42.885276794433594
5256,66.21932220458984
5257,93.77081298828125
5258,81.68611145019531
5259,100.44163513183594
5260,86.75250244140625
5261,47.29306411743164
5262,72.41018676757812
5263,91.45860290527344
5264,54.59501266479492
5265,18.95920753479004
5266,-14.862677574157715
5267,-35.82560348510742
5268,14.897558212280273
5269,81.3089599609375
5270,62.94094467163086
5271,28.779558181762695
5272,49.751827239990234
5273,53.824249267578125
5274,58.23780822753906
5275,115.48085021972656
5276,132.26947021484375
