index,y
4028,8.778745952508519
4029,21.88905785013489
4030,51.81067955745871
4031,11.766126127947711
4032,57.07334851589848
4033,30.75607642784222
4034,25.254967740670622
4035,19.30484773306066
4036,24.29172929714666
4037,-1.6749683586470252
4038,17.237088152346033
4039,15.33634488765715
4040,10.970938122831507
4041,27.730036557712474
4042,-4.185497018576048
4043,-21.66817678745809
4044,10.679771119240604
4045,12.01246070480681
4046,29.315285383252007
4047,25.702456890699313
4048,17.577901044287177
4049,46.04635823941435
4050,31.267450611171423
4051,21.390447180129836
4052,18.89310875831028
4053,23.095570697365662
4054,11.426801895199361
4055,42.19854762943624
4056,19.097161617850993
4057,30.79575890833001
4058,16.984269360464758
4059,20.839576392879607
4060,37.09391810933851
4061,21.92014194635917
4062,12.447393325764677
4063,28.482596107720934
4064,20.58799876764174
4065,22.89761711160901
4066,13.777884382516575
4067,8.46759134066975
4068,29.25940885749061
4069,7.839552727009807
4070,14.028469656963551
4071,11.201877907555156
4072,20.96973342434724
4073,39.78289501167256
4074,5.7833062734683205
4075,34.87834699873144
4076,29.73607577830035
4077,41.37250792831578
4078,6.868400282445464
4079,0.6327050347209138
4080,29.66859631057964
4081,32.43224615968441
4082,18.980712353254898
4083,26.604080292023358
4084,26.66871269157799
4085,5.871599106904779
4086,20.80244413707532
4087,20.317201667477754
4088,2.497783219353433
4089,39.40454872021555
4090,10.700856870594606
4091,22.317968011287558
4092,34.66008089586111
4093,23.444932647593305
4094,15.367082621909292
4095,33.35305629197418
4096,4.893943587141916
4097,20.39436035949672
4098,19.144008433387445
4099,2.969267874611789
4100,18.037935245982425
4101,22.855925767271906
4102,-1.953877448026813
4103,3.9815885757706657
4104,20.458089804258268
4105,-11.194427968244886
4106,-15.501777045957533
4107,11.163225917790069
4108,15.171830413046694
4109,6.07963708686809
4110,30.221718242893118
4111,6.367456526727155
4112,22.382139180793736
4113,21.814931951707848
4114,19.60423899131067
4115,10.113630669889796
4116,14.117360131831378
4117,10.373209528741818
4118,-5.628471981057751
4119,11.11143249441439
4120,10.610748907158918
4121,17.872093229489316
4122,5.057914442393635
4123,6.043391660810115
4124,-2.029286140040394
4125,10.75911840356415
4126,0.9410482608118348
4127,-2.579685543008266
4128,-5.841900390300315
4129,13.016381419459742
4130,17.07787507030635
4131,24.9123649528436
4132,-1.3692397190067056
4133,-10.625214307495705
4134,26.676943507846477
4135,6.284592071173588
4136,3.9817817196488843
4137,0.7379461759462769
4138,-11.011502025114142
4139,21.660513459718885
4140,0.49418717343919644
4141,16.028442588249344
4142,12.678592636698358
4143,-21.32873104644591
4144,21.100401779541425
4145,6.580933508874214
4146,-2.961011954097664
4147,3.364868394778261
4148,6.91008727064656
4149,11.334445710558624
4150,-2.0958296563347045
4151,2.3369431155155365
4152,-0.8971285119134639
4153,12.356159360033649
4154,2.1678186022219843
4155,-23.70485498712424
4156,21.47792252816984
4157,10.529994372273114
4158,15.798637851628724
4159,1.1690569734560732
4160,19.085891214497114
4161,6.434572409847196
4162,13.27622671048335
4163,-2.866936229719865
4164,9.078160697519019
4165,18.0269955525336
4166,10.705684581862215
4167,12.77686678079511
4168,-8.49703062219972
4169,28.074274982467838
4170,5.270467398172034
4171,-9.954934448556417
4172,36.57508688819381
4173,5.617213436729078
4174,3.104285414580121
4175,13.73070918605878
4176,16.100874070803275
4177,14.226530307442792
4178,7.803385278899593
4179,16.852563712300434
4180,-13.976164112853473
4181,26.929833412252425
4182,8.786779689920797
4183,10.041222943141022
4184,30.971924623597044
4185,1.60930963866933
4186,26.36932891989865
4187,23.8927552124245
4188,22.501576050952654
4189,5.801875844837327
4190,29.315473007008347
4191,23.57606458668694
4192,41.6090129555008
4193,28.37115790753307
4194,26.919467952131733
4195,34.9890226906816
4196,16.90878593003258
4197,15.866481863064015
4198,24.928709051113184
4199,19.988428110818603
4200,7.98977889347767
4201,27.30788320170623
4202,16.490928826507478
4203,2.944154908981804
4204,12.374451708320754
4205,9.875552614579375
4206,18.585021364894608
4207,1.9811820425078321
4208,-3.7905665154393464
4209,7.516510863252679
4210,-5.3645932083911925
4211,10.609967802726477
4212,40.61495535202361
4213,-10.18142506231452
4214,27.022318190940787
4215,38.64228417491428
4216,19.029134480887596
4217,24.210905999516502
4218,18.69746600966378
4219,25.17204731400636
4220,36.423099830071095
4221,39.72013053011678
4222,26.392456248761412
4223,12.569655908847132
4224,58.743417659117114
4225,22.713387447251513
4226,17.607213942523686
4227,38.660384364969104
4228,11.730553713724925
4229,7.276424877431054
4230,19.59649126048351
4231,-7.490341168282963
4232,37.79298876006887
4233,13.108335260878945
4234,-5.63121327568767
4235,44.40188029796033
4236,12.645768207990054
4237,-3.7685629016942404
4238,17.670958122443132
4239,30.97817377688901
4240,14.880227218407667
4241,-2.417489839349998
4242,54.774013375472116
4243,18.60005089857665
4244,3.3321739054803428
4245,27.379065193643697
4246,8.009316670609087
4247,18.5189877309752
4248,38.464791602420824
4249,4.816179938807467
4250,29.358140021201766
4251,21.35730048612504
4252,11.230053271795363
4253,5.101787546188063
4254,18.513707241968984
4255,33.584172241560694
4256,-3.1385994924819136
4257,41.1132752154154
4258,3.240510488536138
4259,5.840443050474178
4260,34.06858014530476
4261,16.879742940232607
4262,15.591377993613314
4263,26.639108364756037
4264,5.213858788272538
4265,13.270302514837537
4266,-17.720746640082357
4267,41.10924774319485
4268,9.319488537792978
4269,5.494173562047796
4270,25.66176141557261
4271,2.2842524874371724
4272,11.483884316950798
4273,5.199038311403194
4274,40.04186360292157
4275,3.742415581341005
4276,-15.851870947187969
4277,25.623664156486857
4278,21.979594730632655
4279,8.00930744008511
4280,12.199853127428483
4281,11.328083349133784
4282,4.835356238005035
4283,11.914334116653263
4284,13.714030866227963
4285,11.145223582213477
4286,-5.644769288498678
4287,29.26229597588164
4288,-5.775709089452242
4289,40.796683325546375
4290,15.974939665302822
4291,-2.0671401464058072
4292,51.93801321412044
4293,-3.925619490081086
4294,11.994005165688023
4295,-9.965080573240352
4296,23.660690434047215
4297,26.38475382804725
4298,-18.106100125573168
4299,12.665894911803399
4300,28.48271540699852
4301,-1.4610122644705525
4302,-29.24898827850984
4303,28.14946938200104
4304,14.848012234620136
4305,-31.7228672954427
4306,23.122565164540198
4307,11.784796681401088
4308,-19.27505196202174
4309,43.46931184742373
4310,7.4576637620516735
4311,-7.878432320116835
4312,5.686074549713003
4313,21.762790471576665
4314,5.769844435323516
4315,1.524696588389547
4316,8.565372605135524
4317,-7.815296920466061
4318,10.607582281115961
4319,22.187731874250602
4320,-11.914529485261026
4321,7.3895873894029895
4322,13.091026419194856
4323,12.985219693215836
4324,36.2192886950921
4325,14.774652548389037
4326,31.698656265964157
4327,23.39469309984593
4328,10.057476987208311
4329,23.99466295471504
4330,33.7996850341043
4331,7.864082125078299
4332,6.075843373242491
4333,17.72651191933034
4334,23.845422687249155
4335,13.549846838826795
4336,-8.958401295748953
4337,4.835981500402851
4338,25.86910445144011
4339,7.339733628357763
4340,30.527952759830097
4341,5.5566378255918565
4342,24.50811854187546
4343,22.90034504253119
4344,-4.736190543377536
4345,37.952162782834606
4346,-10.295627492725268
4347,11.477864953421793
4348,8.485475795061824
4349,18.102898340992287
4350,34.069105346279606
4351,-0.1195696956275179
4352,57.39777444572818
4353,23.469080323977497
4354,41.504345331582826
4355,31.290740820571717
4356,23.377914275787823
4357,50.37801446125426
4358,61.395938927840895
4359,17.46083048347416
4360,8.746888996940735
4361,65.22958557937257
4362,17.51302291056838
4363,20.939695782961785
4364,22.42831900705626
4365,0.8143312379450909
4366,22.582796977524907
4367,6.845879827001858
4368,19.102209350094768
4369,23.404425308621274
4370,-13.172497720997482
4371,31.285573361107648
4372,45.29021563174273
4373,20.80223993682532
4374,1.1567503844921323
4375,7.941243864507212
4376,42.809259464056446
4377,34.964037711371525
4378,-4.969230361629183
4379,56.339692010536744
4380,35.247439467829324
4381,5.0344448184246335
4382,29.53021131070831
4383,45.510302768561246
4384,46.554479568102984
4385,2.7338288008871596
4386,57.55420480248945
4387,27.499423301478494
4388,37.99849991773266
4389,11.07006293208125
4390,-11.86255872477909
4391,30.613310579981334
4392,12.066962770550422
4393,17.127920718524557
4394,18.697242155095402
4395,4.363625737667195
4396,25.29859010388434
4397,17.770550555755285
4398,23.756191513303055
4399,16.58316992922089
4400,36.792362851603734
4401,34.55092766534319
4402,10.00365347209611
4403,27.88828584484054
4404,7.724723914671845
4405,44.467188603205976
4406,-7.443593472679104
4407,43.5119644231552
4408,47.11456762663974
4409,6.930379190189763
4410,14.930599651946522
4411,39.68889060445078
4412,14.999242732569558
4413,14.088027980158069
4414,20.364129841007692
4415,19.509908221550294
4416,23.76936308092413
4417,6.440399259909151
4418,37.41169969527133
4419,23.297453198039346
4420,10.898267587263895
4421,66.59489411857398
4422,19.89941101281795
4423,7.552593647654478
4424,21.735872405678275
4425,-10.302287974028555
4426,-16.593752541402065
4427,30.913016333474555
4428,24.67956572614253
4429,11.06682364007017
4430,31.245767015193465
4431,-3.2869299018386444
4432,37.300043904773524
4433,-0.710131446897584
4434,24.598664856984385
4435,23.38575508514506
4436,33.802058427716815
4437,49.549598028462675
4438,23.5580881357786
4439,34.36440810018434
4440,11.886716990992403
4441,10.516220775475414
4442,25.349195065367546
4443,24.28167090597291
4444,1.8840229252014404
4445,22.95937553651011
4446,6.78511539702853
4447,10.383511710030731
4448,15.12105183911824
4449,4.256299049070153
4450,15.10718770213148
4451,24.183712925990218
4452,-28.335749955557716
4453,-5.1339128559278
4454,38.200981989052686
4455,-27.96953756389892
4456,25.907672698614636
4457,7.10187324926286
4458,15.74450477147193
4459,10.715077648054196
4460,28.587540940706152
4461,31.104417637528854
4462,3.049418165969786
4463,24.717349476638184
4464,6.064310503892273
4465,28.485652290648705
4466,25.887296301214967
4467,14.046951275247354
4468,32.143895270742064
4469,14.114087176142327
4470,25.60261526599693
4471,13.420112803586376
4472,14.680557709140748
4473,0.06211888692956242
4474,11.427530657576048
4475,-18.576589021506937
4476,3.6757063896766105
4477,-3.1887815624717684
4478,-0.3676844985688164
4479,-8.551550750749442
4480,26.853606700238046
4481,16.253900116794572
4482,1.585888917864856
4483,27.45551441055995
4484,36.90176557829645
4485,0.23420453072770922
4486,35.750533662880294
4487,33.92280360614611
4488,13.336848616733114
4489,65.505466191138
4490,36.636699813131195
4491,21.85231843639277
4492,51.036789816355196
4493,17.90447478274692
4494,18.25750216576021
4495,36.812073336712224
4496,5.280129064898465
4497,29.88041266992466
4498,56.3186333557573
4499,-4.7129391225203054
4500,-1.0799846837669613
4501,32.9427267754856
4502,3.174060933253597
4503,44.706504847711976
4504,22.61154356643025
4505,38.9988599483289
4506,13.683117073637446
4507,41.12656304615505
4508,53.09543198469503
4509,28.305225744731818
4510,13.063849534080868
4511,40.75320289087917
4512,65.10015614173382
4513,7.178721335427224
4514,45.392227354125396
4515,19.566567931143876
4516,23.179762707327452
4517,28.93102444721841
4518,55.04273451173729
4519,39.63507475868831
4520,7.00625840553845
4521,26.570944297545985
4522,16.024297590775795
4523,46.97074785189972
4524,54.33194990372151
4525,16.39395528159051
4526,20.024416495916498
4527,34.94787182452748
4528,30.260525174560588
4529,-1.8866176839198479
4530,56.05079081728962
4531,22.443442758770335
4532,17.871309878811505
4533,31.425566876339786
4534,34.50369366968176
4535,17.850055512731075
4536,9.286645389896906
4537,40.301666731153404
4538,52.58634904612737
4539,26.269961629414595
4540,21.525505052915094
4541,71.28003898933333
4542,36.38649029670835
4543,51.583752685621434
4544,57.72379589720213
4545,13.559478367444513
4546,27.88998575428693
4547,26.348563167334728
4548,47.24584567158788
4549,20.016295407421854
4550,-9.770608698097641
4551,26.920189989553474
4552,67.08558070560626
4553,20.010782165219453
4554,41.431966231428774
4555,44.86764762320017
4556,32.7015248437305
4557,13.341997252372098
4558,50.004757622392695
4559,33.561801693289006
4560,-3.989192287460318
4561,20.469965003677952
4562,36.68143073731763
4563,30.53563375721269
4564,22.417518085882392
4565,30.344376007798676
4566,45.793751444698245
4567,34.40488954992233
4568,52.8196182523395
4569,34.351029035149544
4570,16.92094140468804
4571,20.35466792278688
4572,36.90582828464263
4573,32.496547500611136
4574,22.224996123216798
4575,38.467762926523015
4576,26.102885734316242
4577,32.24608405427947
4578,-10.899694524428128
4579,2.664747639996218
4580,24.938109234494178
4581,45.662817742570645
4582,21.03659484381828
4583,20.906844677844646
4584,-8.016821598109091
4585,33.133743297569445
4586,6.4235597906402715
4587,28.818247634803754
4588,-14.484851519410746
4589,4.245755755183667
4590,54.30718944369134
4591,8.02643128802821
4592,-0.5728027041073508
4593,23.409906275007838
4594,43.88913532172181
4595,19.721716973091024
4596,22.292026067566933
4597,27.42627888755693
4598,17.344437759666246
4599,3.3363902428853556
4600,29.825299199438494
4601,36.60749182432732
4602,4.605356442129639
4603,54.09521748365478
4604,39.186174349439206
4605,26.11886707037277
4606,-29.202387976840697
4607,3.422060847166348
4608,18.139926578920754
4609,-41.51643185677968
4610,13.95399948301105
4611,-22.08208595104412
4612,29.608244667427268
4613,7.67634967106074
4614,5.047806471041292
4615,36.86888238093423
4616,-13.672950132920258
4617,59.76621692361653
4618,-1.582579317642607
4619,-6.700377608064187
4620,-0.05882853037001708
4621,-8.463829235057213
4622,-6.4698834219185954
4623,23.049668484488
4624,22.31864952894109
4625,0.966238777391272
4626,7.28251356421197
4627,21.723142114368077
4628,-10.000350090330315
4629,-6.99298637506164
4630,20.73871390929513
4631,13.091073296010672
4632,28.643300591237324
4633,11.873594343956642
4634,7.831884418772632
4635,13.41591526569989
4636,24.224858617476773
4637,-18.554920717661016
4638,-13.049272855784004
4639,44.045610777148084
4640,-29.809700723786136
4641,3.5791304772346035
4642,-6.338755929628618
4643,-0.35841130940249627
4644,-2.0440763458918276
4645,-9.576382232790595
4646,-9.705810536681897
4647,7.903758716133251
4648,-10.59609303423113
4649,-14.036357891303146
4650,62.91265158220958
4651,1.717147833584645
4652,34.90434618393551
4653,52.467783863015164
4654,20.92284578445459
4655,11.968179102199702
4656,40.42234819409118
4657,33.33233209343936
4658,-25.574785148636302
4659,50.40329703975917
4660,32.23033872733554
4661,43.910794871217945
4662,38.71354806093184
4663,20.801953560851832
4664,41.21084401600899
4665,36.72311225444734
4666,40.38451777632162
4667,33.56283557348725
4668,-12.036633642043205
4669,17.02240367953231
4670,19.986713429267112
4671,-5.973231084923053
4672,22.86237532989567
4673,3.4764892118995405
4674,45.19799428851533
4675,12.826175665923975
4676,8.800598894208314
4677,57.91897287939349
4678,5.3077359842568805
4679,3.7697467069547255
4680,49.0713581499528
4681,58.687153118026266
4682,32.18078244153054
4683,35.93986941386057
4684,41.401476809747095
4685,39.60712506793038
4686,4.159270838613739
4687,37.399488810526435
4688,-0.8400070312534956
4689,9.834154589117762
4690,48.839088588859525
4691,7.9410724311978464
4692,21.21025965801354
4693,20.004797720573197
4694,27.949211005288124
4695,-14.635378966874933
4696,18.400537761731247
4697,18.15294882800217
4698,-13.112040716029902
4699,57.2383252884001
4700,35.76582945086722
4701,34.92403969669254
4702,23.17823837909104
4703,75.78533990133145
4704,29.82525047882322
4705,-12.912098237837341
4706,84.26542121602102
4707,-22.964159594572187
4708,7.713121833701352
4709,21.03785499525367
4710,40.98746938582166
4711,43.80159923760163
4712,2.148517739935286
4713,32.902235520789866
4714,40.86217845112492
4715,44.24269501526614
4716,37.708143366831315
4717,51.16583717657655
4718,-13.814731714458821
4719,46.75343829175446
4720,36.37835886085406
4721,17.7537807083859
4722,34.890397058671844
4723,48.50364991964453
4724,14.694811495178671
4725,14.974409950489976
4726,22.92386155149368
4727,-8.488404932279527
4728,-0.03913062764659406
4729,18.379165595929503
4730,14.105694259746047
4731,27.304063305621288
4732,10.464931265955675
4733,26.31773027473452
4734,8.727406106160833
4735,1.1301960303324212
4736,27.91391870388225
4737,32.36167067850314
4738,38.43805205310567
4739,85.88164805164719
4740,46.05421944351675
4741,46.651411755180675
4742,80.73165305651956
4743,17.880589709429113
4744,-2.3076936145773232
4745,17.215433039651522
4746,-8.602455704193465
4747,-4.122135356929429
4748,23.74611816327206
4749,6.7865834858190865
4750,-36.14702122265219
4751,34.15728745684666
4752,30.80145473391458
4753,-11.876295578419791
4754,32.1634990383447
4755,5.2748915144427615
4756,-12.650803643364313
4757,12.088545147263673
4758,27.018453863817278
4759,42.474397176792635
4760,-2.8531669985654937
4761,26.200278084854993
4762,67.83994062256514
4763,15.620293244731366
4764,44.843957412371196
4765,57.07169049409603
4766,2.5587458653911743
4767,30.96796832396294
4768,2.7037650584380732
4769,28.416693709069165
4770,6.077494416091931
4771,23.669521252382047
4772,8.840252253776407
4773,-2.8317914184551904
4774,48.156365934719794
4775,-36.80117138169513
4776,18.552657581478517
4777,11.948402258484812
4778,-73.2956267638126
4779,34.16273711183266
4780,3.8776820063109287
4781,-27.001286707035106
4782,28.98394573257153
4783,26.012303810276677
4784,12.328980838508011
4785,16.179603778522257
4786,5.136112939235989
4787,22.627961220006668
4788,34.37945497557602
4789,12.77354276250271
4790,39.17303410752814
4791,12.537808757612348
4792,-18.69101631532548
4793,16.27640725820609
4794,1.4665545256545482
4795,-44.01941316461306
4796,-0.8879720976178384
4797,43.24343891275035
4798,-37.05659962179261
4799,19.00482193457373
4800,59.70309434680229
4801,-25.049262085908005
4802,11.57687171946784
4803,23.379050040967446
4804,-2.6161149062372195
4805,-13.09709927210967
4806,22.658377097133933
4807,32.630943073661875
4808,19.387264125260554
4809,43.015280157448984
4810,33.40431480139146
4811,84.41548307427847
4812,47.45465881479849
4813,30.64553490894089
4814,64.15747285701714
4815,43.897190262588296
4816,47.07988251377478
4817,29.52697646502215
4818,25.174989843484163
4819,43.14512748557998
4820,44.8944609138636
4821,-12.54487173716558
4822,66.30001730428272
4823,21.511656067605315
4824,12.371933776107298
4825,17.00367021172477
4826,15.774405368430982
4827,-5.55834838040214
4828,-29.74282306843773
4829,35.010357020541775
4830,1.825317826736429
4831,-19.456838571656593
4832,47.091976697230365
4833,6.3567232385873265
4834,18.412775246850494
4835,38.57633235015792
4836,35.5848993611158
4837,32.491664519645965
4838,49.746177966296706
4839,54.860990485294636
4840,37.80152249743093
4841,42.48754297799334
4842,18.659187479496037
4843,87.37855350901457
4844,-0.6561696958009348
4845,40.2644273361088
4846,72.99764829818382
4847,36.97785965973255
4848,32.07499375523095
4849,48.31671248757567
4850,73.48113245282306
4851,-53.205910954289685
4852,32.575063316320005
4853,31.046383414236477
4854,-36.94504529632425
4855,38.323089787367714
4856,19.082148527402257
4857,10.798926868505891
4858,20.16288344703359
4859,46.325611638404695
4860,37.625518647850114
4861,67.92866802318404
4862,54.02146594481624
4863,65.16386796110817
4864,42.296068077456006
4865,37.05455640906063
4866,84.74802714349332
4867,14.71250355780957
4868,32.07748164404409
4869,45.559964512700056
4870,52.83663218713289
4871,43.07696175411549
4872,30.00906420247759
4873,54.44868816601713
4874,10.768417558260944
4875,51.53953340473802
4876,-3.7816672082995937
4877,16.88857725705549
4878,36.80685008523439
4879,1.5453393524877717
4880,42.17246745237148
4881,5.835176613408506
4882,23.447348842768413
4883,27.160513458431964
4884,28.558133772139197
4885,25.74577030780235
4886,64.23997200336122
4887,19.379467591540955
4888,-14.279443960481714
4889,101.14317475688011
4890,-11.095319046980025
4891,-17.466924054183014
4892,100.67762006445048
4893,-52.55790240261032
4894,45.79208617337366
4895,65.88701315725476
4896,-9.442560307927069
4897,31.90840505759188
4898,51.897570688931765
4899,36.12017280897101
4900,27.24630132111302
4901,15.759013036463209
4902,-19.668489531879015
4903,71.70246596855398
4904,-22.283416023285554
4905,66.42686775740442
4906,72.6250070595736
4907,5.992150109064407
4908,70.78786083352848
4909,39.36294229243217
4910,42.95862391659345
4911,18.25153917082144
4912,39.75655702628917
4913,24.538355235617086
4914,42.3024038329341
4915,15.042241853729543
4916,35.90250199884142
4917,-37.08084615765981
4918,40.08969224623395
4919,50.87308755303569
4920,4.006819652339419
4921,75.83163567684444
4922,-0.6190980541367758
4923,-4.8104331171950125
4924,11.968732713092606
4925,-14.232806051767549
4926,2.571999577453143
4927,14.761135755603773
4928,9.67648906976022
4929,13.85540353897889
4930,48.004927789466265
4931,9.120996525564934
4932,26.290180862690825
4933,13.908080686486922
4934,22.207921795060173
4935,10.452249229828256
4936,5.188297091359052
4937,62.195595127366296
4938,-17.676134911248813
4939,-9.223479312578895
4940,9.692972476942671
4941,-48.16663866825809
4942,36.34304480169326
4943,23.86990746764658
4944,26.868751484671463
4945,20.729956651259265
4946,36.03575222155492
4947,30.432990192919963
4948,15.136746751840006
4949,64.45273549927506
4950,-4.214961625084762
4951,-0.7150205072746253
4952,46.12350944122949
4953,-13.086760566280565
4954,56.2605668451055
4955,-24.104289405707473
4956,24.270875949517794
4957,47.642807955268154
4958,-21.684241286487307
4959,44.928455111549
4960,12.782666020450865
4961,32.16807426416893
4962,26.648539097804548
4963,38.26843293896966
4964,3.5636409647080467
4965,20.287478383931973
4966,6.190592465748011
4967,43.64887225791224
4968,44.75387248758159
4969,22.000670005484483
4970,66.36650288444284
4971,53.12575674929294
4972,45.55400676889539
4973,22.155627761595408
4974,26.366948585428627
4975,30.658103177424877
4976,41.12573006180208
4977,23.268705732747776
4978,3.029956074956983
4979,72.10614224233483
4980,21.876575878570126
4981,54.30805761775699
4982,34.226609835943634
4983,-35.90283379740235
4984,80.74477433169763
4985,27.037453836078978
4986,-44.768456298989896
4987,57.467066557321736
4988,-1.009580525095166
4989,-50.65870450068667
4990,76.52820304426686
4991,16.30404516373044
4992,-28.853786295389842
4993,87.25791903274921
4994,-8.148049898671248
4995,-5.144336393237647
4996,77.30294116019856
4997,11.132754600494602
4998,47.20985818948392
4999,52.57990810932105
5000,1.6825140446422417
5001,34.9809823397023
5002,82.92720981653157
5003,23.642641060229355
5004,55.360554325537166
5005,75.45861319681873
5006,28.907662471710978
5007,71.69100629013253
5008,19.50377767722157
5009,41.40830250708548
5010,24.000072685270244
5011,2.504740227437912
5012,83.76501241127107
5013,-14.921740569502093
5014,-0.9079324060240248
5015,18.29538060932702
5016,53.27304048469155
5017,15.347249080532498
5018,-36.25352271987644
5019,89.75205154941686
5020,24.03336428287407
5021,3.9993787575686
5022,74.10600392093575
5023,40.18169780549046
5024,36.66755406397066
5025,129.19575723985832
5026,-6.2307605937036685
5027,38.768985055429646
5028,109.53534976649989
5029,-2.0894113753526415
5030,73.74081375632663
5031,35.01686338479657
5032,7.374380383216331
5033,1.0760867765906885
5034,35.062231832966454
5035,34.006975896228504
5036,-43.78761699687383
5037,24.104182644894475
5038,-9.477675358159136
5039,-11.45904881616271
5040,29.505456711259512
5041,-10.138650065191662
5042,-11.488738242634412
5043,37.98028845925537
5044,26.11087369993786
5045,-10.984695590292459
5046,86.8288421583238
5047,23.086091170733784
5048,37.99010990643443
5049,73.45190862332261
5050,43.51346797786729
5051,100.35067914026332
5052,58.094512790936875
5053,105.76154347391842
5054,47.491869969118625
5055,83.19089796416996
5056,44.63061808284513
5057,-25.250216767928617
5058,52.0096498433266
5059,6.672482535209391
5060,-13.432584342941206
5061,2.4777031274452925
5062,-15.057224950127369
5063,39.92971802461215
5064,-59.04891823837142
5065,68.80848793938306
5066,22.378683058711754
5067,-38.21155458660439
5068,53.31326359211312
5069,29.411410014535775
5070,-3.820573837815978
5071,47.580189801738534
5072,81.15427527609216
5073,66.59541035770488
5074,97.09270608775584
5075,94.87565512792833
5076,70.26000082607025
5077,60.4386741253312
5078,86.1227772744273
5079,40.123854422045035
5080,38.71930509503196
5081,13.505760092586259
5082,15.556273956785809
5083,8.847509988454162
5084,-45.86274193347124
5085,6.156808013632387
5086,-39.92432566794917
5087,-63.86023965819621
5088,27.45186155365219
5089,-3.2315759321949877
5090,-63.34265554645512
5091,98.05122414875238
5092,29.54150922289126
5093,-79.43165698488946
5094,102.1412270015442
5095,9.440406057720192
5096,-21.543791672801788
5097,129.83469849464402
5098,-24.20320310780642
5099,60.886220503171586
5100,77.78415445255808
5101,55.930211619506046
5102,55.56542595048067
5103,64.65383080759622
5104,71.67713685899095
5105,61.47639726612639
5106,1.963378961716513
5107,5.649616937392472
5108,13.684122789772207
5109,-53.15760424877655
5110,-3.628322410881689
5111,-34.88965122574994
5112,-55.22026353065869
5113,14.074365176058457
5114,-16.57429697250658
5115,-66.17381189619847
5116,16.463968497669715
5117,-19.566787420973714
5118,-17.601433208372935
5119,0.040990898134651246
5120,6.458325402326959
5121,70.5649998984073
5122,-27.421453758866488
5123,135.1217922846809
5124,108.63272905419213
5125,-21.002511966465725
5126,164.02211090019946
5127,53.05532914971975
5128,28.58939429584449
5129,96.23164394308593
5130,-14.79111052346986
5131,27.968350770516835
5132,7.796539622610854
5133,-18.779802204839495
5134,5.769122908395089
5135,-41.9330193848248
5136,10.405933638596592
5137,0.39250770238822374
5138,-49.58590470247435
5139,28.71042269906457
5140,-18.850311871811172
5141,-28.28712667002459
5142,39.96990049819683
5143,15.925904958772833
5144,8.619665582443261
5145,-2.3954049499432823
5146,31.025765914678914
5147,85.61407988365283
5148,7.038186052899403
5149,34.09981413416668
5150,99.96556032255218
5151,42.63508522061921
5152,86.20310427091042
5153,154.17187450256725
5154,47.77782577568217
5155,13.447586790583463
5156,96.1320597074586
5157,32.65353597374535
5158,-27.24022212200883
5159,20.545294004562464
5160,3.8515611578017093
5161,-24.534673771847714
5162,-79.92089003889514
5163,102.79708534102163
5164,-40.15478750553282
5165,-84.10091646474746
5166,71.59096642330806
5167,22.149571888170907
5168,-26.951381006757344
5169,75.59668670113992
5170,72.60352066088994
5171,7.993618598108918
5172,117.83762273496113
5173,107.67269564565292
5174,94.86264112550073
5175,47.74250539060446
5176,90.59904072343804
5177,112.28217656324045
5178,-8.589581915861588
5179,131.02770953665856
5180,35.45868943131393
5181,6.87282577833156
5182,51.88877634979572
5183,72.39643801705661
5184,-35.40027123257541
5185,-47.36294282692987
5186,85.65885679796077
5187,-57.360630745300476
5188,-53.24411714155115
5189,25.507462668787877
5190,-6.739126349139617
5191,-98.67141266305657
5192,57.230749875067715
5193,72.71860811246177
5194,-30.649863539772298
5195,98.46755942646901
5196,111.00138658018514
5197,72.67516904230722
5198,70.74203519801398
5199,151.08754199004915
5200,48.9954313514801
5201,97.0943575639956
5202,134.19395331248157
5203,121.09154604039503
5204,32.44878110900819
5205,46.265360157697586
5206,87.31188214784277
5207,-34.07879889916118
5208,3.320645985956267
5209,12.069420252765001
5210,-27.71019474105064
5211,-76.00766229395155
5212,24.44449436855969
5213,-3.5864812796448327
5214,-61.68498771801146
5215,14.869225021581897
5216,41.7927066716244
5217,-0.43898973560160776
5218,4.023768411889514
5219,89.28720223806786
5220,9.709933510927454
5221,94.14403146175191
5222,107.08392107021454
5223,117.74619050915014
5224,71.60636329964517
5225,85.24827683378841
5226,125.87260757212867
5227,23.031186518800293
5228,67.87803828738588
5229,66.58583612802651
5230,36.15362966944414
5231,52.51666508460309
5232,67.20723632617619
5233,46.072146845856814
5234,-38.97489387162802
5235,18.699575782733202
5236,14.517270090252474
5237,-51.365617047367884
5238,-17.89205480711262
5239,-13.96359935211045
5240,25.779286661375117
5241,-52.30149378256414
5242,16.100251197450326
5243,50.54164766963306
5244,-32.77325790458281
5245,102.89112096983337
5246,51.15122571584657
5247,-19.054045822010355
5248,129.80618522240047
5249,68.09712834000317
5250,86.2878839303285
5251,79.56404539663585
5252,53.37063084189254
5253,122.06870391435837
5254,-24.784173213324777
5255,47.991948468700656
5256,53.12789967683036
5257,-12.475659160967593
5258,-19.073491849499636
5259,-21.14824266832779
5260,-63.89961024652347
5261,-77.33921265278269
5262,-42.79774231582203
5263,-61.209628705438895
5264,-97.83020772484011
5265,7.149866073536807
5266,16.17218165378715
5267,-101.20598121876755
5268,109.0071045521151
5269,27.38834055933152
5270,76.3857318578586
