index,y
4063,32.30022048950195
4064,76.37540435791016
4065,101.55461883544922
4066,7.68224573135376
4067,78.0798110961914
4068,31.564876556396484
4069,-21.284080505371094
4070,59.845096588134766
4071,-45.7484016418457
4072,5.565683841705322
4073,61.34576416015625
4074,-0.23768949508666992
4075,60.566062927246094
4076,71.01341247558594
4077,12.867975234985352
4078,95.78856658935547
4079,46.79152297973633
4080,35.051429748535156
4081,69.41221618652344
4082,-31.880752563476562
4083,29.77222442626953
4084,-3.8727035522460938
4085,-43.83481216430664
4086,16.23495864868164
4087,24.487037658691406
4088,10.502179145812988
4089,31.700397491455078
4090,36.506385803222656
4091,-53.89302444458008
4092,52.75679016113281
4093,49.55104064941406
4094,50.22010803222656
4095,139.14260864257812
4096,74.70893096923828
4097,95.4480209350586
4098,78.34774017333984
4099,62.386009216308594
4100,46.49420166015625
4101,18.430931091308594
4102,37.61503982543945
4103,-28.494403839111328
4104,14.844202041625977
4105,36.554542541503906
4106,-63.003562927246094
4107,99.255126953125
4108,-3.030242919921875
4109,21.387195587158203
4110,112.19205474853516
4111,34.621482849121094
4112,108.05985260009766
4113,68.626953125
4114,93.22435760498047
4115,78.98139953613281
4116,28.871013641357422
4117,31.614452362060547
4118,54.869117736816406
4119,-30.012409210205078
4120,19.650869369506836
4121,48.372894287109375
4122,-20.824308395385742
4123,40.582801818847656
4124,14.380873680114746
4125,27.08926010131836
4126,116.32898712158203
4127,54.11555099487305
4128,64.38688659667969
4129,70.54365539550781
4130,57.40144348144531
4131,28.311649322509766
4132,23.003782272338867
4133,32.949954986572266
4134,-51.80972671508789
4135,57.464088439941406
4136,-44.904762268066406
4137,11.943313598632812
4138,18.562429428100586
4139,-8.404864311218262
4140,38.416107177734375
4141,-3.6677565574645996
4142,100.89242553710938
4143,18.130916595458984
4144,149.44741821289062
4145,49.313995361328125
4146,43.088077545166016
4147,72.20573425292969
4148,-7.03369140625
4149,44.83407974243164
4150,20.047399520874023
4151,-14.358935356140137
4152,15.297771453857422
4153,27.31391716003418
4154,-51.8121337890625
4155,70.35652923583984
4156,-41.1276741027832
4157,38.07908248901367
4158,92.19020080566406
4159,18.304729461669922
4160,78.81670379638672
4161,100.13662719726562
4162,44.999656677246094
4163,88.57192993164062
4164,85.52609252929688
4165,35.748077392578125
4166,82.35638427734375
4167,24.564289093017578
4168,22.208255767822266
4169,43.245765686035156
4170,0.8296721577644348
4171,-44.57857894897461
4172,41.01859664916992
4173,-27.671173095703125
4174,7.988458633422852
4175,6.37611198425293
4176,67.14901733398438
4177,61.463775634765625
4178,26.879467010498047
4179,120.45520782470703
4180,50.373817443847656
4181,54.118255615234375
4182,70.9378890991211
4183,0.547203540802002
4184,-43.10771942138672
4185,34.93464660644531
4186,-71.65658569335938
4187,-39.895362854003906
4188,70.96194458007812
4189,-52.054771423339844
4190,49.93154525756836
4191,65.62379455566406
4192,-40.616943359375
4193,98.05030822753906
4194,35.00584030151367
4195,69.40213012695312
4196,59.89423370361328
4197,-5.545168876647949
4198,33.07524871826172
4199,-23.300024032592773
4200,43.454952239990234
4201,-14.869440078735352
4202,-25.119958877563477
4203,27.664840698242188
4204,-15.349442481994629
4205,-1.63759183883667
4206,29.059314727783203
4207,18.016315460205078
4208,55.561073303222656
4209,58.622535705566406
4210,30.308862686157227
4211,67.15316772460938
4212,83.02291107177734
4213,40.1649169921875
4214,79.6000747680664
4215,88.77136993408203
4216,-4.707777976989746
4217,23.35083770751953
4218,-26.5036563873291
4219,-65.38121032714844
4220,16.756593704223633
4221,-37.7751350402832
4222,2.1891613006591797
4223,40.22333908081055
4224,-7.117167949676514
4225,62.446895599365234
4226,66.90835571289062
4227,67.99114227294922
4228,110.33052062988281
4229,34.05243682861328
4230,88.91448974609375
4231,52.01665115356445
4232,-25.5954647064209
4233,17.074016571044922
4234,-50.14864730834961
4235,27.578876495361328
4236,-5.644488334655762
4237,-38.23820495605469
4238,63.63299560546875
4239,-1.4121131896972656
4240,-18.475322723388672
4241,80.61778259277344
4242,-44.70683288574219
4243,53.42538070678711
4244,68.91624450683594
4245,-39.00030517578125
4246,62.801918029785156
4247,-2.2718915939331055
4248,-14.359302520751953
4249,57.381805419921875
4250,11.505989074707031
4251,4.106797218322754
4252,47.31195068359375
4253,-7.98044490814209
4254,-8.713190078735352
4255,33.35942840576172
4256,43.263343811035156
4257,-61.22229766845703
4258,41.68988800048828
4259,16.002347946166992
4260,-15.233123779296875
4261,117.75618743896484
4262,106.28578186035156
4263,59.29283905029297
4264,127.08698272705078
4265,42.90665054321289
4266,0.12029838562011719
4267,74.409423828125
4268,-65.8963623046875
4269,-42.67237091064453
4270,11.620548248291016
4271,-83.27117156982422
4272,3.1924800872802734
4273,16.493953704833984
4274,-23.382755279541016
4275,143.0357208251953
4276,81.13133239746094
4277,82.809814453125
4278,131.3380584716797
4279,61.166465759277344
4280,34.28050231933594
4281,72.98040771484375
4282,-34.89674758911133
4283,-46.618011474609375
4284,-27.235668182373047
4285,-30.21770477294922
4286,-16.27103614807129
4287,54.87311935424805
4288,-32.46566390991211
4289,47.35242462158203
4290,63.737548828125
4291,-54.709197998046875
4292,69.9588623046875
4293,-60.785064697265625
4294,64.98094177246094
4295,25.3449649810791
4296,50.901248931884766
4297,61.642704010009766
4298,5.024218559265137
4299,45.82829666137695
4300,0.21878790855407715
4301,43.46870803833008
4302,21.49344825744629
4303,17.654483795166016
4304,52.502471923828125
4305,-36.94036102294922
4306,17.89263153076172
4307,31.312541961669922
4308,-31.557344436645508
4309,51.619937896728516
4310,-14.435347557067871
4311,19.253650665283203
4312,67.09677124023438
4313,18.02315902709961
4314,91.66443634033203
4315,135.12567138671875
4316,84.73319244384766
4317,64.277587890625
4318,63.526126861572266
4319,20.058012008666992
4320,-33.604278564453125
4321,14.779537200927734
4322,-85.77147674560547
4323,-9.790116310119629
4324,5.505066871643066
4325,48.7421875
4326,110.53160095214844
4327,72.28478240966797
4328,174.87969970703125
4329,86.68732452392578
4330,109.14358520507812
4331,98.0570068359375
4332,4.744296073913574
4333,10.922820091247559
4334,-50.01228713989258
4335,-62.509159088134766
4336,-82.07999420166016
4337,17.07370948791504
4338,-94.80441284179688
4339,-33.36448287963867
4340,79.46060180664062
4341,-29.624603271484375
4342,125.3372802734375
4343,0.8485603332519531
4344,100.40032958984375
4345,68.57864379882812
4346,39.0457878112793
4347,2.025496006011963
4348,-56.94255447387695
4349,52.75298309326172
4350,-21.10863494873047
4351,12.867277145385742
4352,27.01988410949707
4353,12.382905960083008
4354,49.380863189697266
4355,6.100905895233154
4356,-6.066957473754883
4357,53.93467712402344
4358,-82.39818572998047
4359,50.444244384765625
4360,-34.472599029541016
4361,-38.160579681396484
4362,102.75846862792969
4363,-52.42249298095703
4364,107.65214538574219
4365,126.40119934082031
4366,16.958524703979492
4367,133.5384521484375
4368,51.01258850097656
4369,-31.475173950195312
4370,44.61408615112305
4371,-15.370270729064941
4372,-44.285179138183594
4373,-2.2139663696289062
4374,12.143895149230957
4375,-34.97083282470703
4376,116.38644409179688
4377,77.03522491455078
4378,86.29060363769531
4379,163.81369018554688
4380,69.80274963378906
4381,157.21664428710938
4382,36.92343521118164
4383,56.978233337402344
4384,-8.65951919555664
4385,-41.170196533203125
4386,-71.346435546875
4387,-84.13773345947266
4388,-2.936626434326172
4389,-122.71926879882812
4390,37.25410842895508
4391,72.91275024414062
4392,48.007816314697266
4393,142.07960510253906
4394,136.80641174316406
4395,46.833099365234375
4396,107.06147766113281
4397,82.60057067871094
4398,-53.081809997558594
4399,87.5127944946289
4400,-88.61407470703125
4401,-20.629581451416016
4402,55.15096664428711
4403,-87.9543228149414
4404,112.84455871582031
4405,-16.467742919921875
4406,50.296485900878906
4407,95.3448486328125
4408,18.76641082763672
4409,71.162841796875
4410,29.53569793701172
4411,-9.696096420288086
4412,58.34092712402344
4413,58.051456451416016
4414,37.97868347167969
4415,148.58425903320312
4416,57.97113800048828
4417,86.63336944580078
4418,94.11185455322266
4419,-17.34135627746582
4420,38.78965377807617
4421,45.35862350463867
4422,12.24405288696289
4423,90.41329193115234
4424,18.653308868408203
4425,73.10089111328125
4426,53.270408630371094
4427,95.47955322265625
4428,91.04423522949219
4429,83.18441009521484
4430,129.94876098632812
4431,73.18397521972656
4432,54.156028747558594
4433,47.77189636230469
4434,69.00990295410156
4435,-83.99482727050781
4436,18.887283325195312
4437,-65.79862213134766
4438,8.048261642456055
4439,-9.807435989379883
4440,-22.33707046508789
4441,47.285430908203125
4442,60.21183776855469
4443,140.05075073242188
4444,57.73883819580078
4445,192.82630920410156
4446,72.81061553955078
4447,51.679561614990234
4448,62.221134185791016
4449,-46.733028411865234
4450,-2.0671911239624023
4451,-7.713892936706543
4452,-86.67619323730469
4453,-1.1460633277893066
4454,13.070055961608887
4455,-5.053014755249023
4456,0.46805763244628906
4457,67.58709716796875
4458,92.60418701171875
4459,7.452657699584961
4460,177.12313842773438
4461,24.50328254699707
4462,52.89849853515625
4463,136.2535858154297
4464,-60.17306137084961
4465,131.93138122558594
4466,-21.283220291137695
4467,15.42233657836914
4468,105.61312866210938
4469,-81.0152359008789
4470,124.68754577636719
4471,7.957653045654297
4472,49.007110595703125
4473,118.08258056640625
4474,27.328266143798828
4475,118.18161010742188
4476,92.95223236083984
4477,127.54183959960938
4478,45.15898895263672
4479,125.8122787475586
4480,135.35226440429688
4481,-11.422497749328613
4482,118.89830017089844
4483,13.155582427978516
4484,-3.1675453186035156
4485,35.99081802368164
4486,-11.798479080200195
4487,20.524747848510742
4488,24.403438568115234
4489,68.48574829101562
4490,65.59403991699219
4491,114.39675903320312
4492,86.92548370361328
4493,144.57855224609375
4494,65.0640640258789
4495,136.46046447753906
4496,68.0949935913086
4497,12.187492370605469
4498,103.162353515625
4499,-103.85121154785156
4500,40.341827392578125
4501,-31.466182708740234
4502,-38.48756408691406
4503,-50.51620864868164
4504,28.036333084106445
4505,-18.977657318115234
4506,-46.94612121582031
4507,195.84259033203125
4508,76.1003646850586
4509,100.75839233398438
4510,125.45185852050781
4511,171.3253936767578
4512,50.394161224365234
4513,104.1057357788086
4514,94.96556091308594
4515,-29.6326961517334
4516,109.72149658203125
4517,-15.256025314331055
4518,-25.511783599853516
4519,63.00511932373047
4520,9.15025520324707
4521,62.57426071166992
4522,79.5272445678711
4523,110.15614318847656
4524,155.26406860351562
4525,68.9892349243164
4526,50.658321380615234
4527,121.64031219482422
4528,48.44282150268555
4529,104.390625
4530,119.82171630859375
4531,24.651409149169922
4532,194.10467529296875
4533,38.14781951904297
4534,49.112342834472656
4535,105.87109375
4536,-10.094564437866211
4537,80.34744262695312
4538,65.541015625
4539,65.11792755126953
4540,114.20419311523438
4541,76.48847198486328
4542,167.97801208496094
4543,158.0206298828125
4544,52.7299919128418
4545,198.0120391845703
4546,53.99318313598633
4547,19.59481430053711
4548,110.349853515625
4549,-84.01718139648438
4550,-34.30535888671875
4551,-2.0863895416259766
4552,-63.56861114501953
4553,-13.550653457641602
4554,26.325660705566406
4555,72.99308013916016
4556,46.00468444824219
4557,115.24198913574219
4558,62.894386291503906
4559,149.5409698486328
4560,110.21434783935547
4561,91.63639068603516
4562,142.1276092529297
4563,54.503501892089844
4564,60.86540985107422
4565,74.06828308105469
4566,92.10093688964844
4567,-23.215774536132812
4568,57.664283752441406
4569,64.6142349243164
4570,-8.26497745513916
4571,-5.647883415222168
4572,92.37342071533203
4573,28.04513931274414
4574,95.49197387695312
4575,183.646728515625
4576,66.19188690185547
4577,137.4875946044922
4578,98.86134338378906
4579,86.76666259765625
4580,167.86187744140625
4581,8.533135414123535
4582,113.2343978881836
4583,144.91653442382812
4584,27.94542694091797
4585,159.48968505859375
4586,129.88705444335938
4587,131.62998962402344
4588,93.32350158691406
4589,157.3941650390625
4590,65.45189666748047
4591,17.140722274780273
4592,126.52520751953125
4593,76.50690460205078
4594,135.8402099609375
4595,98.6407470703125
4596,55.172943115234375
4597,74.25448608398438
4598,72.01531982421875
4599,52.72046661376953
4600,31.57647705078125
4601,18.959442138671875
4602,6.968714714050293
4603,-13.971359252929688
4604,-48.253517150878906
4605,101.49278259277344
4606,50.118629455566406
4607,57.78334045410156
4608,159.43389892578125
4609,69.39613342285156
4610,118.43321228027344
4611,158.37957763671875
4612,130.7260284423828
4613,77.44195556640625
4614,134.35879516601562
4615,58.22213363647461
4616,29.708349227905273
4617,104.23572540283203
4618,13.586849212646484
4619,12.427197456359863
4620,104.83250427246094
4621,53.33656311035156
4622,-9.171603202819824
4623,108.267822265625
4624,107.68293762207031
4625,23.76242446899414
4626,91.39109802246094
4627,140.03277587890625
4628,116.6151123046875
4629,148.03216552734375
4630,168.212890625
4631,165.29458618164062
4632,109.4952392578125
4633,140.53834533691406
4634,110.2279052734375
4635,27.726085662841797
4636,146.86224365234375
4637,40.190120697021484
4638,150.33828735351562
4639,227.96139526367188
4640,64.51956176757812
4641,166.52008056640625
4642,116.47382354736328
4643,71.03363037109375
4644,158.56983947753906
4645,66.31069946289062
4646,45.90116882324219
4647,84.87687683105469
4648,95.81119537353516
4649,47.03466033935547
4650,-28.441741943359375
4651,155.31175231933594
4652,15.810169219970703
4653,62.31156921386719
4654,131.06182861328125
4655,-4.895883560180664
4656,97.20244598388672
4657,20.206506729125977
4658,30.244712829589844
4659,41.88764572143555
4660,88.1792984008789
4661,114.0833740234375
4662,26.77587127685547
4663,182.88763427734375
4664,119.84507751464844
4665,100.56826782226562
4666,112.98623657226562
4667,54.468772888183594
4668,125.50166320800781
4669,46.15861892700195
4670,74.89456176757812
4671,41.54423141479492
4672,57.72984313964844
4673,80.06761169433594
4674,75.21894836425781
4675,123.36268615722656
4676,133.31976318359375
4677,43.672996520996094
4678,116.46995544433594
4679,128.92123413085938
4680,64.90040588378906
4681,247.3679962158203
4682,194.719970703125
4683,78.2603759765625
4684,256.55224609375
4685,129.78208923339844
4686,22.13010025024414
4687,147.5870819091797
4688,32.85620880126953
4689,130.7921142578125
4690,50.49547576904297
4691,108.3277587890625
4692,161.12692260742188
4693,76.603515625
4694,191.58108520507812
4695,204.57492065429688
4696,78.69651794433594
4697,30.939895629882812
4698,194.16461181640625
4699,5.799186706542969
4700,-10.706615447998047
4701,174.03411865234375
4702,12.420412063598633
4703,-27.35962677001953
4704,139.84988403320312
4705,52.32518768310547
4706,26.132186889648438
4707,159.4552459716797
4708,3.344615936279297
4709,40.778648376464844
4710,161.447998046875
4711,-49.713706970214844
4712,47.341796875
4713,117.5617446899414
4714,-27.762088775634766
4715,125.25537109375
4716,141.21844482421875
4717,110.56375122070312
4718,165.91696166992188
4719,147.62826538085938
4720,157.32891845703125
4721,100.57305145263672
4722,58.163536071777344
4723,92.22972106933594
4724,-13.820837020874023
4725,151.36277770996094
4726,74.52932739257812
4727,19.670827865600586
4728,256.29656982421875
4729,85.33738708496094
4730,145.167236328125
4731,71.06184387207031
4732,248.34298706054688
4733,191.94528198242188
4734,5.106472015380859
4735,324.7815856933594
4736,65.69361877441406
4737,111.629638671875
4738,244.9544219970703
4739,-4.189629554748535
4740,108.99664306640625
4741,156.0860137939453
4742,116.35105895996094
4743,63.715335845947266
4744,257.9634094238281
4745,144.05526733398438
4746,31.426876068115234
4747,237.1223907470703
4748,51.74220275878906
4749,129.74880981445312
4750,53.27747344970703
4751,60.61909103393555
4752,174.79641723632812
4753,51.775596618652344
4754,22.307220458984375
4755,-5.647851943969727
4756,28.333892822265625
4757,31.309133529663086
4758,28.783615112304688
4759,101.26506805419922
4760,70.22454833984375
4761,132.5260009765625
4762,102.69556427001953
4763,39.94020462036133
4764,106.66917419433594
4765,85.44546508789062
4766,47.77945327758789
4767,74.1257553100586
4768,129.22265625
4769,170.84878540039062
4770,138.9763946533203
4771,66.36505889892578
4772,158.11819458007812
4773,95.5810317993164
4774,32.6356201171875
4775,117.114990234375
4776,66.8246841430664
4777,-78.02360534667969
4778,183.95504760742188
4779,41.561588287353516
4780,72.3016128540039
4781,313.5898742675781
4782,82.40597534179688
4783,275.3373718261719
4784,169.7739715576172
4785,170.70152282714844
4786,147.96832275390625
4787,74.80648803710938
4788,123.36244201660156
4789,49.31415557861328
4790,74.37329864501953
4791,186.60801696777344
4792,167.44052124023438
4793,136.08233642578125
4794,322.9896240234375
4795,118.91862487792969
4796,164.578857421875
4797,155.3821258544922
4798,13.651559829711914
4799,171.2807159423828
4800,84.48698425292969
4801,-12.230225563049316
4802,90.23173522949219
4803,124.14031982421875
4804,76.30624389648438
4805,26.672792434692383
4806,131.81312561035156
4807,142.3047637939453
4808,-68.59855651855469
4809,83.51925659179688
4810,132.0260009765625
4811,-87.47071838378906
4812,220.88320922851562
4813,146.39979553222656
4814,-23.68690299987793
4815,251.53041076660156
4816,15.447715759277344
4817,62.824283599853516
4818,131.85311889648438
4819,67.45195770263672
4820,107.174072265625
4821,65.50642395019531
4822,84.49205780029297
4823,86.72621154785156
4824,59.43128967285156
4825,71.7103042602539
4826,129.2026824951172
4827,49.29069519042969
4828,125.3360595703125
4829,44.49089431762695
4830,135.9031219482422
4831,211.1865692138672
4832,21.6652889251709
4833,248.87705993652344
4834,120.27118682861328
4835,152.58090209960938
4836,141.3037872314453
4837,114.63909912109375
4838,267.0543212890625
4839,-29.95832633972168
4840,216.15402221679688
4841,94.82057189941406
4842,91.3016586303711
4843,211.87295532226562
4844,81.35548400878906
4845,195.94027709960938
4846,142.5775909423828
4847,291.4770812988281
4848,157.7479705810547
4849,163.4453125
4850,219.8433074951172
4851,-110.43204498291016
4852,39.53540802001953
4853,136.2847900390625
4854,-138.86883544921875
4855,86.41279602050781
4856,135.54676818847656
4857,-19.922412872314453
4858,290.87481689453125
4859,214.1781005859375
4860,171.23751831054688
4861,243.89273071289062
4862,23.087066650390625
4863,151.45184326171875
4864,35.49222946166992
4865,73.3585433959961
4866,193.41781616210938
4867,-27.692546844482422
4868,87.77427673339844
4869,134.10037231445312
4870,66.91117858886719
4871,50.38224792480469
4872,148.16595458984375
4873,144.2590789794922
4874,136.57681274414062
4875,77.89471435546875
4876,80.63994598388672
4877,102.9408950805664
4878,24.282154083251953
4879,222.64285278320312
4880,-62.414398193359375
4881,199.29566955566406
4882,292.01995849609375
4883,-37.720516204833984
4884,333.2067565917969
4885,178.75546264648438
4886,125.90174865722656
4887,206.17221069335938
4888,73.2400894165039
4889,108.88423156738281
4890,128.73983764648438
4891,185.85409545898438
4892,147.9038848876953
4893,179.30926513671875
4894,207.07949829101562
4895,113.52178955078125
4896,236.489990234375
4897,206.06008911132812
4898,153.68812561035156
4899,123.34264373779297
4900,189.45826721191406
4901,82.85364532470703
4902,-16.405933380126953
4903,220.2999267578125
4904,23.903610229492188
4905,21.17682647705078
4906,80.09791564941406
4907,21.84693145751953
4908,225.45135498046875
4909,63.993438720703125
4910,320.40631103515625
4911,350.6773681640625
4912,74.67635345458984
4913,387.3599853515625
4914,86.48040771484375
4915,19.955184936523438
4916,208.86807250976562
4917,1.4852523803710938
4918,23.02338409423828
4919,48.04304504394531
4920,-84.49461364746094
4921,178.51715087890625
4922,184.03106689453125
4923,34.01093673706055
4924,246.40115356445312
4925,201.14413452148438
4926,72.21572875976562
4927,111.00928497314453
4928,205.1331787109375
4929,34.79525375366211
4930,45.6324462890625
4931,187.3365478515625
4932,53.026065826416016
4933,65.13728332519531
4934,184.3905487060547
4935,138.58518981933594
4936,233.75547790527344
4937,255.28768920898438
4938,234.7416229248047
4939,282.9966125488281
4940,68.24130249023438
4941,109.096435546875
4942,120.79408264160156
4943,63.794883728027344
4944,222.70663452148438
4945,174.2975616455078
4946,212.8887939453125
4947,253.06100463867188
4948,333.0169677734375
4949,181.3500518798828
4950,139.69566345214844
4951,271.18731689453125
4952,-21.57221221923828
4953,74.84764099121094
4954,85.06475830078125
4955,37.7850227355957
4956,161.38543701171875
4957,74.81958770751953
4958,138.8626251220703
4959,202.81069946289062
4960,243.58570861816406
4961,280.8314514160156
4962,303.27947998046875
4963,262.5213317871094
4964,261.2808532714844
4965,72.4315414428711
4966,144.63961791992188
4967,273.51824951171875
4968,-51.11983871459961
4969,264.06561279296875
4970,153.4739990234375
4971,-127.02208709716797
4972,254.22567749023438
4973,75.33465576171875
4974,97.42878723144531
4975,261.33929443359375
4976,280.82037353515625
4977,234.786376953125
4978,-0.33811378479003906
4979,327.26666259765625
4980,132.81170654296875
4981,-1.7315211296081543
4982,323.3671875
4983,25.471405029296875
4984,72.78959655761719
4985,251.318359375
4986,62.75654602050781
4987,161.7023468017578
4988,242.6304168701172
4989,155.14254760742188
4990,228.21719360351562
4991,323.79693603515625
4992,259.0677795410156
4993,204.87002563476562
4994,169.3903350830078
4995,146.0992889404297
4996,251.2412109375
4997,14.344268798828125
4998,139.54136657714844
4999,390.45477294921875
5000,93.579345703125
5001,269.24566650390625
5002,463.05584716796875
5003,83.69202423095703
5004,78.38033294677734
5005,141.2504425048828
5006,17.030527114868164
5007,97.0233154296875
5008,-6.924482345581055
5009,101.76557159423828
5010,227.0089874267578
5011,247.7615203857422
5012,302.30303955078125
5013,314.5116882324219
5014,362.3109130859375
5015,122.88478088378906
5016,124.92552185058594
5017,254.46676635742188
5018,39.61638641357422
5019,13.710865020751953
5020,193.8430938720703
5021,33.82234191894531
5022,87.9356689453125
5023,269.3289794921875
5024,112.62460327148438
5025,116.02857971191406
5026,382.57720947265625
5027,225.72828674316406
5028,-8.954874992370605
5029,364.024169921875
5030,227.24777221679688
5031,-1.4599275588989258
5032,124.02830505371094
5033,169.05221557617188
5034,75.84812927246094
5035,31.462251663208008
5036,237.88771057128906
5037,82.76097106933594
5038,148.15977478027344
5039,361.5972595214844
5040,57.950809478759766
5041,188.47361755371094
5042,334.2781066894531
5043,97.84052276611328
5044,188.67507934570312
5045,192.4952850341797
5046,205.10055541992188
5047,291.2106628417969
5048,197.8424072265625
5049,214.73428344726562
5050,166.31277465820312
5051,173.4982147216797
5052,228.47772216796875
5053,97.69418334960938
5054,256.35626220703125
5055,293.08306884765625
5056,93.61253356933594
5057,219.2045440673828
5058,144.4937744140625
5059,-13.304389953613281
5060,151.11744689941406
5061,192.12054443359375
5062,69.95106506347656
5063,192.4386749267578
5064,297.00244140625
5065,211.55856323242188
5066,355.83782958984375
5067,321.6346435546875
5068,166.426513671875
5069,149.1139373779297
5070,142.43917846679688
5071,36.137535095214844
5072,93.15774536132812
5073,107.30584716796875
5074,72.81363677978516
5075,291.16033935546875
5076,170.1515655517578
5077,292.14691162109375
5078,296.53680419921875
5079,186.1411895751953
5080,201.84173583984375
5081,137.3620147705078
5082,180.56619262695312
5083,-21.252206802368164
5084,181.83663940429688
5085,209.20706176757812
5086,-66.28422546386719
5087,85.31718444824219
5088,186.69387817382812
5089,89.28591918945312
5090,102.09931182861328
5091,284.0439147949219
5092,250.14010620117188
5093,287.5980224609375
5094,209.66207885742188
5095,232.86021423339844
5096,62.232704162597656
5097,40.6158561706543
5098,305.63580322265625
5099,60.53601837158203
5100,264.1573791503906
5101,305.8522644042969
5102,230.71607971191406
5103,254.36212158203125
5104,247.046142578125
5105,209.46841430664062
5106,72.82644653320312
5107,135.87368774414062
5108,56.99333190917969
5109,166.39871215820312
5110,207.7595672607422
5111,116.176513671875
5112,232.2467041015625
5113,77.17068481445312
5114,123.07146453857422
5115,206.74179077148438
5116,158.7483367919922
5117,245.06443786621094
5118,244.48651123046875
5119,349.20416259765625
5120,266.2782287597656
5121,179.53207397460938
5122,169.12388610839844
5123,179.38616943359375
5124,-38.35735321044922
5125,159.14263916015625
5126,144.27117919921875
5127,41.05733108520508
5128,445.5519104003906
5129,150.0370330810547
5130,295.56695556640625
5131,349.95648193359375
5132,236.6780242919922
5133,140.34364318847656
5134,99.99755096435547
5135,144.87513732910156
5136,-69.83859252929688
5137,136.0030975341797
5138,113.95352172851562
5139,43.61530303955078
5140,203.46347045898438
5141,149.35411071777344
5142,-40.575679779052734
5143,241.8060302734375
5144,305.3053894042969
5145,170.54354858398438
5146,308.864013671875
5147,187.78329467773438
5148,170.52911376953125
5149,322.93994140625
5150,58.00603103637695
5151,74.12952423095703
5152,258.8065185546875
5153,134.2012939453125
5154,121.81146240234375
5155,248.99853515625
5156,253.68899536132812
5157,213.82974243164062
5158,310.2649841308594
5159,140.70809936523438
5160,78.57182312011719
5161,92.8033676147461
5162,130.92770385742188
5163,75.01640319824219
5164,133.014892578125
5165,154.06564331054688
5166,204.06427001953125
5167,186.52647399902344
5168,159.25753784179688
5169,343.7249755859375
5170,129.2410125732422
5171,222.22889709472656
5172,343.1468811035156
5173,187.53567504882812
5174,167.91317749023438
5175,185.18446350097656
5176,173.00856018066406
5177,159.12850952148438
5178,120.32383728027344
5179,86.87810516357422
5180,198.84422302246094
5181,238.00537109375
5182,168.8214874267578
5183,323.39794921875
5184,311.96112060546875
5185,155.06964111328125
5186,253.6601104736328
5187,104.31370544433594
5188,-66.5595703125
5189,107.44717407226562
5190,66.07953643798828
5191,-65.2299575805664
5192,204.22279357910156
5193,200.4266815185547
5194,128.10769653320312
5195,274.5295104980469
5196,108.68555450439453
5197,87.86360168457031
5198,350.2001037597656
5199,172.47189331054688
5200,157.39602661132812
5201,334.7618103027344
5202,68.68179321289062
5203,261.6162109375
5204,108.79133605957031
5205,88.81858825683594
5206,162.855224609375
5207,51.61140441894531
5208,225.2103271484375
5209,158.39073181152344
5210,337.47674560546875
5211,253.09996032714844
5212,154.2635040283203
5213,207.7764434814453
5214,85.5120849609375
5215,77.38903045654297
5216,51.793182373046875
5217,115.9354476928711
5218,187.45382690429688
5219,132.6180877685547
5220,296.6621398925781
5221,250.2630615234375
5222,176.47711181640625
5223,330.083984375
5224,259.45880126953125
5225,-1.5300407409667969
5226,408.01812744140625
5227,326.57647705078125
5228,-102.3447494506836
5229,302.239501953125
5230,231.8661346435547
5231,124.34390258789062
5232,244.6200714111328
5233,156.14801025390625
5234,247.4564971923828
5235,166.347412109375
5236,221.44509887695312
5237,298.46484375
5238,-10.0546875
5239,319.4578857421875
5240,147.26914978027344
5241,68.433837890625
5242,180.17898559570312
5243,0.4337005615234375
5244,233.30880737304688
5245,63.00874710083008
5246,139.4358367919922
5247,356.325927734375
5248,57.25126647949219
5249,204.4635009765625
5250,246.97314453125
5251,6.163564682006836
5252,221.3453369140625
5253,204.5894317626953
5254,329.8385314941406
5255,226.91107177734375
5256,143.28512573242188
5257,332.7318115234375
5258,196.35043334960938
5259,75.51756286621094
5260,135.23634338378906
5261,181.19577026367188
5262,151.35968017578125
5263,171.76426696777344
5264,202.48080444335938
5265,192.9754638671875
5266,193.75662231445312
5267,262.2803955078125
5268,126.52366638183594
5269,136.9983367919922
5270,196.59207153320312
5271,144.0474853515625
5272,166.45578002929688
5273,154.64505004882812
5274,392.14520263671875
5275,192.26055908203125
5276,210.8995361328125
5277,436.6785888671875
5278,104.90147399902344
5279,229.9976806640625
5280,196.14430236816406
5281,287.43780517578125
5282,258.2917175292969
5283,58.382537841796875
5284,422.5155944824219
5285,202.80813598632812
5286,97.2580337524414
5287,372.02838134765625
5288,234.0609130859375
5289,133.0911407470703
5290,130.06094360351562
5291,260.8280029296875
5292,158.134033203125
5293,81.63883972167969
5294,294.17706298828125
5295,168.395751953125
5296,98.40443420410156
5297,254.7921142578125
5298,213.86428833007812
5299,103.75163269042969
5300,269.4656982421875
5301,229.9646453857422
5302,23.069856643676758
5303,98.34835815429688
5304,232.64031982421875
5305,207.07366943359375
5306,221.03076171875
5307,322.4432373046875
5308,367.8567199707031
5309,364.081787109375
5310,205.96487426757812
5311,192.14244079589844
5312,129.10980224609375
5313,174.6627197265625
5314,120.86396789550781
5315,-49.88546371459961
5316,230.71710205078125
5317,142.7648468017578
5318,135.5489959716797
5319,345.15545654296875
5320,277.0577697753906
5321,318.31005859375
5322,295.525146484375
5323,207.783203125
