index,y
4002,107.86394500732422
4003,60.98502731323242
4004,23.520967483520508
4005,58.47564697265625
4006,116.1031494140625
4007,87.8775405883789
4008,-4.486581802368164
4009,-29.1063232421875
4010,-14.559395790100098
4011,52.366512298583984
4012,-24.90548324584961
4013,0.814697265625
4014,26.768402099609375
4015,-5.888294219970703
4016,46.685821533203125
4017,27.152591705322266
4018,22.618579864501953
4019,90.52674865722656
4020,93.8590316772461
4021,69.13789367675781
4022,23.976062774658203
4023,-12.421889305114746
4024,43.74547576904297
4025,61.30662536621094
4026,39.84032440185547
4027,19.921630859375
4028,52.6585807800293
4029,75.06842041015625
4030,46.4442253112793
4031,-5.983935356140137
4032,-41.044578552246094
4033,-11.625587463378906
4034,42.901268005371094
4035,-32.84877395629883
4036,6.732233047485352
4037,19.979347229003906
4038,24.569856643676758
4039,130.12310791015625
4040,40.39684295654297
4041,9.105091094970703
4042,76.18197631835938
4043,42.9669189453125
4044,10.685622215270996
4045,59.141143798828125
4046,-2.001521110534668
4047,13.887042045593262
4048,16.801176071166992
4049,-66.54928588867188
4050,-46.31715393066406
4051,-61.23241424560547
4052,8.871380805969238
4053,298.3530578613281
4054,310.61187744140625
4055,24.794466018676758
4056,48.462886810302734
4057,183.15432739257812
4058,147.21774291992188
4059,55.14154815673828
4060,-26.71949577331543
4061,-56.48295211791992
4062,19.40327262878418
4063,40.96458053588867
4064,-15.783689498901367
4065,-32.18669128417969
4066,-3.5115432739257812
4067,127.99732971191406
4068,173.47640991210938
4069,-1.3379554748535156
4070,141.66806030273438
4071,270.5303039550781
4072,106.6912841796875
4073,85.970458984375
4074,-9.971288681030273
4075,-3.3909759521484375
4076,70.34458923339844
4077,19.698986053466797
4078,22.064237594604492
4079,105.36305236816406
4080,106.51614379882812
4081,62.637577056884766
4082,101.09127807617188
4083,38.98313903808594
4084,29.486846923828125
4085,46.71009063720703
4086,-23.677383422851562
4087,37.998207092285156
4088,92.14892578125
4089,45.858802795410156
4090,44.04352569580078
4091,56.51812744140625
4092,37.119239807128906
4093,33.86974334716797
4094,-2.6164278984069824
4095,19.98476791381836
4096,52.37071228027344
4097,15.43838119506836
4098,-20.67919158935547
4099,-11.778938293457031
4100,-0.7946622371673584
4101,-6.227258205413818
4102,-91.80525970458984
4103,12.421425819396973
4104,306.4410095214844
4105,380.2538757324219
4106,160.8590087890625
4107,14.109868049621582
4108,217.68942260742188
4109,117.14987182617188
4110,-15.943497657775879
4111,-30.029809951782227
4112,-118.88392639160156
4113,93.28221893310547
4114,192.7156219482422
4115,-37.967777252197266
4116,2.252124786376953
4117,166.22073364257812
4118,341.41650390625
4119,320.6065368652344
4120,38.907562255859375
4121,244.85232543945312
4122,375.5531921386719
4123,74.0826416015625
4124,31.334095001220703
4125,2.940814971923828
4126,-88.97335815429688
4127,87.22051239013672
4128,32.71742630004883
4129,33.795494079589844
4130,291.01080322265625
4131,242.02577209472656
4132,97.94036865234375
4133,181.97254943847656
4134,127.10894012451172
4135,94.42152404785156
4136,75.71540832519531
4137,-9.4035005569458
4138,106.9295883178711
4139,173.63536071777344
4140,13.458984375
4141,-5.754489898681641
4142,95.41631317138672
4143,34.01316452026367
4144,-2.036471366882324
4145,-0.6815433502197266
4146,76.67781829833984
4147,246.873779296875
4148,174.38192749023438
4149,-9.655752182006836
4150,55.25447463989258
4151,111.32743835449219
4152,53.419471740722656
4153,-139.16400146484375
4154,77.776123046875
4155,409.1105041503906
4156,439.72528076171875
4157,165.76251220703125
4158,42.8414421081543
4159,196.7435302734375
4160,123.96060180664062
4161,36.55352783203125
4162,-114.36257934570312
4163,-143.4300079345703
4164,229.12115478515625
4165,213.67022705078125
4166,-80.24568939208984
4167,105.19790649414062
4168,196.8183135986328
4169,394.9902038574219
4170,254.94833374023438
4171,-53.15724563598633
4172,212.818115234375
4173,257.4888000488281
4174,31.858631134033203
4175,82.06230163574219
4176,-65.9888687133789
4177,-48.43208312988281
4178,221.90354919433594
4179,149.49581909179688
4180,179.42251586914062
4181,354.1109313964844
4182,208.46463012695312
4183,101.3068618774414
4184,216.93453979492188
4185,54.059288024902344
4186,30.940959930419922
4187,14.141475677490234
4188,-19.568527221679688
4189,128.20013427734375
4190,142.4485321044922
4191,-39.264102935791016
4192,64.22701263427734
4193,154.01983642578125
4194,64.97559356689453
4195,40.82587432861328
4196,49.89281463623047
4197,204.73245239257812
4198,299.25079345703125
4199,161.45407104492188
4200,1.8616437911987305
4201,74.44635009765625
4202,104.2098159790039
4203,-1.990264892578125
4204,-163.26109313964844
4205,96.70902252197266
4206,401.083740234375
4207,436.60174560546875
4208,178.22897338867188
4209,79.39791870117188
4210,232.3045654296875
4211,111.09459686279297
4212,49.8582763671875
4213,-114.22227478027344
4214,-147.11410522460938
4215,260.5947265625
4216,220.78988647460938
4217,-46.397300720214844
4218,174.15597534179688
4219,260.4762268066406
4220,373.3651428222656
4221,258.1010437011719
4222,20.522804260253906
4223,210.93753051757812
4224,228.52108764648438
4225,67.41112518310547
4226,78.08816528320312
4227,-48.59772491455078
4228,-53.679588317871094
4229,216.24163818359375
4230,173.83596801757812
4231,248.37298583984375
4232,350.592041015625
4233,60.74946975708008
4234,61.1838264465332
4235,253.356201171875
4236,61.08029556274414
4237,-14.225811958312988
4238,-12.782365798950195
4239,1.9882640838623047
4240,195.6427764892578
4241,156.44903564453125
4242,-39.94004821777344
4243,53.60918426513672
4244,200.5060272216797
4245,55.962646484375
4246,15.40315055847168
4247,81.810546875
4248,232.031494140625
4249,279.83917236328125
4250,129.59178161621094
4251,30.450227737426758
4252,95.91437530517578
4253,56.575992584228516
4254,7.571986675262451
4255,-140.88626098632812
4256,24.301441192626953
4257,405.5975341796875
4258,429.01605224609375
4259,255.8341827392578
4260,80.28318786621094
4261,204.27163696289062
4262,104.47027587890625
4263,14.645387649536133
4264,-106.77401733398438
4265,-147.63462829589844
4266,180.55606079101562
4267,238.349609375
4268,-25.193357467651367
4269,174.26699829101562
4270,285.8360290527344
4271,287.0005187988281
4272,259.14398193359375
4273,-10.680335998535156
4274,132.7546844482422
4275,233.09022521972656
4276,40.654178619384766
4277,28.844058990478516
4278,19.72504997253418
4279,-60.65796661376953
4280,160.58909606933594
4281,237.5510711669922
4282,231.71929931640625
4283,189.41558837890625
4284,104.47835540771484
4285,132.41806030273438
4286,198.17221069335938
4287,44.118858337402344
4288,-12.343453407287598
4289,11.248729705810547
4290,66.92837524414062
4291,175.87196350097656
4292,110.6824722290039
4293,-26.510814666748047
4294,29.984153747558594
4295,189.38648986816406
4296,13.917295455932617
4297,28.977615356445312
4298,107.53404235839844
4299,190.95555114746094
4300,213.3826446533203
4301,140.1711883544922
4302,14.072446823120117
4303,68.48534393310547
4304,79.74048614501953
4305,30.623172760009766
4306,-95.88407897949219
4307,17.366622924804688
4308,393.0052490234375
4309,462.1636962890625
4310,252.42474365234375
4311,-42.8935546875
4312,221.53575134277344
4313,161.2130126953125
4314,-48.8853759765625
4315,-113.241943359375
4316,-127.84963989257812
4317,152.95188903808594
4318,286.66253662109375
4319,-3.9995346069335938
4320,150.48587036132812
4321,309.081298828125
4322,220.06634521484375
4323,195.2040252685547
4324,-13.354964256286621
4325,119.22967529296875
4326,216.6200714111328
4327,9.895248413085938
4328,-17.0944881439209
4329,78.50306701660156
4330,5.9834184646606445
4331,182.82513427734375
4332,208.11184692382812
4333,197.92262268066406
4334,200.03085327148438
4335,104.1837158203125
4336,82.90701293945312
4337,171.46487426757812
4338,46.92010498046875
4339,-30.0113582611084
4340,23.764650344848633
4341,60.62110137939453
4342,134.46624755859375
4343,113.23968505859375
4344,59.68650817871094
4345,22.043415069580078
4346,158.96592712402344
4347,67.06529235839844
4348,40.62956619262695
4349,93.98733520507812
4350,193.9954833984375
4351,150.65499877929688
4352,112.55924987792969
4353,96.49298095703125
4354,61.12575912475586
4355,40.80757141113281
4356,56.51438903808594
4357,-83.36830139160156
4358,-0.296844482421875
4359,380.95147705078125
4360,433.10302734375
4361,225.2352294921875
4362,-22.66184425354004
4363,184.60800170898438
4364,121.566650390625
4365,-14.903714179992676
4366,-36.85649108886719
4367,-90.36241149902344
4368,134.60504150390625
4369,291.77362060546875
4370,12.281745910644531
4371,125.40127563476562
4372,278.678466796875
4373,207.1136932373047
4374,191.0989532470703
4375,-0.24817752838134766
4376,79.72248077392578
4377,191.6136932373047
4378,31.416738510131836
4379,15.58013916015625
4380,134.62149047851562
4381,43.927005767822266
4382,140.3606719970703
4383,162.78135681152344
4384,173.74232482910156
4385,191.82467651367188
4386,97.17436981201172
4387,38.068275451660156
4388,138.43675231933594
4389,58.85527038574219
4390,23.89881134033203
4391,67.3637924194336
4392,55.81831741333008
4393,119.60400390625
4394,163.66616821289062
4395,86.4543228149414
4396,-13.067876815795898
4397,130.8362579345703
4398,94.27471160888672
4399,44.21377182006836
4400,127.19328308105469
4401,125.32174682617188
4402,66.18595886230469
4403,185.4547119140625
4404,122.57286834716797
4405,8.827245712280273
4406,50.19465637207031
4407,44.763118743896484
4408,-39.085235595703125
4409,145.68984985351562
4410,389.87921142578125
4411,341.33270263671875
4412,112.48512268066406
4413,56.17300796508789
4414,183.31109619140625
4415,41.997318267822266
4416,-33.02107620239258
4417,-3.7229325771331787
4418,-10.004968643188477
4419,215.43434143066406
4420,232.47775268554688
4421,26.143369674682617
4422,211.89889526367188
4423,209.56991577148438
4424,155.62879943847656
4425,152.73312377929688
4426,23.279996871948242
4427,65.4130859375
4428,137.48614501953125
4429,2.452472686767578
4430,114.41587829589844
4431,144.15386962890625
4432,55.71540832519531
4433,117.38522338867188
4434,150.4497833251953
4435,194.57835388183594
4436,123.37287139892578
4437,64.39212036132812
4438,112.54942321777344
4439,120.71299743652344
4440,15.481411933898926
4441,104.64962005615234
4442,72.86038208007812
4443,79.94245910644531
4444,145.4088134765625
4445,134.1105194091797
4446,60.2163200378418
4447,71.32000732421875
4448,93.58118438720703
4449,25.369632720947266
4450,93.1319808959961
4451,184.50054931640625
4452,40.79991912841797
4453,73.33314514160156
4454,211.43069458007812
4455,88.14878845214844
4456,15.277538299560547
4457,61.93693542480469
4458,15.045109748840332
4459,46.9561653137207
4460,337.43096923828125
4461,359.32696533203125
4462,171.57772827148438
4463,88.49066162109375
4464,129.92416381835938
4465,53.87379455566406
4466,32.65787887573242
4467,29.367778778076172
4468,-8.528074264526367
4469,102.32112121582031
4470,265.93023681640625
4471,106.38749694824219
4472,130.69979858398438
4473,187.7156982421875
4474,119.23329162597656
4475,168.9510040283203
4476,83.8851089477539
4477,39.34345626831055
4478,99.94235229492188
4479,63.15678405761719
4480,72.92342376708984
4481,162.9070587158203
4482,73.47750854492188
4483,90.74850463867188
4484,83.65318298339844
4485,203.4461212158203
4486,190.34239196777344
4487,46.516822814941406
4488,65.41055297851562
4489,144.29844665527344
4490,27.308652877807617
4491,51.81219482421875
4492,128.42816162109375
4493,67.34898376464844
4494,134.37289428710938
4495,158.2191162109375
4496,46.41307067871094
4497,53.88257598876953
4498,118.63200378417969
4499,38.83501434326172
4500,68.20426940917969
4501,152.1404266357422
4502,124.64209747314453
4503,46.0562629699707
4504,142.379638671875
4505,180.42100524902344
4506,66.62191772460938
4507,20.06086540222168
4508,30.633174896240234
4509,-10.0234375
4510,226.175537109375
4511,407.2725830078125
4512,178.53167724609375
4513,21.986629486083984
4514,192.43809509277344
4515,116.20086669921875
4516,-0.8725242614746094
4517,57.669158935546875
4518,-5.572454929351807
4519,73.72467041015625
4520,239.27178955078125
4521,126.94673919677734
4522,131.52145385742188
4523,241.47117614746094
4524,114.21266174316406
4525,138.46463012695312
4526,123.92240905761719
4527,32.857093811035156
4528,109.79104614257812
4529,46.873939514160156
4530,12.793468475341797
4531,211.5712127685547
4532,82.83613586425781
4533,18.269332885742188
4534,108.09056854248047
4535,160.37063598632812
4536,177.01254272460938
4537,97.78398132324219
4538,4.5694451332092285
4539,137.17623901367188
4540,142.16136169433594
4541,7.784434795379639
4542,65.27337646484375
4543,122.010498046875
4544,96.74287414550781
4545,136.64706420898438
4546,91.57322692871094
4547,4.670087814331055
4548,142.8531494140625
4549,92.58103942871094
4550,0.03691864013671875
4551,141.4850311279297
4552,169.1270751953125
4553,56.62092971801758
4554,127.4402847290039
4555,153.86004638671875
4556,133.72329711914062
4557,40.19135284423828
4558,17.34589958190918
4559,-20.523712158203125
4560,160.56964111328125
4561,382.9091796875
4562,282.692626953125
4563,-12.927116394042969
4564,103.19953918457031
4565,232.29147338867188
4566,-2.270526885986328
4567,26.245311737060547
4568,48.67805099487305
4569,25.321870803833008
4570,205.02487182617188
4571,201.37620544433594
4572,31.152328491210938
4573,248.69732666015625
4574,171.5018768310547
4575,84.45216369628906
4576,113.04995727539062
4577,88.53419494628906
4578,80.09534454345703
4579,82.69876098632812
4580,-8.32261848449707
4581,138.05982971191406
4582,193.42575073242188
4583,32.47533416748047
4584,79.87763977050781
4585,141.1309814453125
4586,211.55792236328125
4587,147.07691955566406
4588,40.963584899902344
4589,40.607421875
4590,156.13079833984375
4591,35.60190963745117
4592,5.339462757110596
4593,64.80907440185547
4594,105.62750244140625
4595,114.92747497558594
4596,121.88212585449219
4597,6.5180206298828125
4598,72.0453109741211
4599,181.35939025878906
4600,25.779510498046875
4601,101.75892639160156
4602,196.13192749023438
4603,103.69559478759766
4604,107.683837890625
4605,157.28097534179688
4606,101.28746032714844
4607,92.20963287353516
4608,64.84349060058594
4609,-22.804290771484375
4610,72.0513916015625
4611,306.2102966308594
4612,340.461669921875
4613,91.32843017578125
4614,-23.195388793945312
4615,158.42758178710938
4616,107.70341491699219
4617,24.53668212890625
4618,48.57235336303711
4619,78.004150390625
4620,153.3838653564453
4621,201.88772583007812
4622,71.359619140625
4623,155.30224609375
4624,230.17193603515625
4625,147.3083038330078
4626,61.022247314453125
4627,49.06629180908203
4628,145.5479278564453
4629,76.06865692138672
4630,16.215984344482422
4631,53.46038055419922
4632,186.88943481445312
4633,155.04652404785156
4634,80.08013916015625
4635,39.28968048095703
4636,256.98077392578125
4637,263.12005615234375
4638,15.303646087646484
4639,36.208702087402344
4640,92.32505798339844
4641,72.34877014160156
4642,102.55694580078125
4643,0.42513370513916016
4644,7.8795928955078125
4645,165.4300994873047
4646,106.95297241210938
4647,49.71514892578125
4648,55.46251678466797
4649,115.78673553466797
4650,109.28634643554688
4651,87.25128173828125
4652,142.6698455810547
4653,155.20704650878906
4654,129.26882934570312
4655,127.35914611816406
4656,130.4287567138672
4657,100.28497314453125
4658,51.6489372253418
4659,82.67957305908203
4660,-1.1434555053710938
4661,226.63717651367188
4662,412.3072204589844
4663,187.5824432373047
4664,-17.811941146850586
4665,119.08854675292969
4666,173.65594482421875
4667,62.95988464355469
4668,60.48593521118164
4669,7.925655364990234
4670,123.64741516113281
4671,247.158935546875
4672,109.02962493896484
4673,64.9476089477539
4674,222.7185516357422
4675,139.31332397460938
4676,161.37991333007812
4677,55.27385711669922
4678,28.391149520874023
4679,145.79165649414062
4680,74.30060577392578
4681,8.867437362670898
4682,160.36741638183594
4683,198.6007537841797
4684,137.4278564453125
4685,142.11941528320312
4686,155.54112243652344
4687,251.60108947753906
4688,169.63531494140625
4689,-11.853315353393555
4690,42.66109848022461
4691,77.55718994140625
4692,-3.2432284355163574
4693,58.65974044799805
4694,-3.2414722442626953
4695,87.53758239746094
4696,177.14852905273438
4697,93.73017120361328
4698,-33.74319839477539
4699,116.26647186279297
4700,168.13230895996094
4701,79.01268768310547
4702,136.94273376464844
4703,211.92379760742188
4704,193.63638305664062
4705,186.31460571289062
4706,191.18716430664062
4707,148.81146240234375
4708,181.721923828125
4709,181.5703887939453
4710,86.09283447265625
4711,79.35102844238281
4712,444.5696716308594
4713,388.090576171875
4714,71.89967346191406
4715,19.286197662353516
4716,227.671875
4717,177.603759765625
4718,74.75405883789062
4719,87.3511962890625
4720,82.0059585571289
4721,254.67266845703125
4722,262.9007568359375
4723,52.90868377685547
4724,135.78594970703125
4725,277.8515625
4726,202.2576446533203
4727,134.6494903564453
4728,-25.934648513793945
4729,92.31824493408203
4730,161.58425903320312
4731,29.432437896728516
4732,21.194812774658203
4733,238.46261596679688
4734,207.26998901367188
4735,103.56056213378906
4736,132.81788635253906
4737,208.31167602539062
4738,278.030029296875
4739,130.52395629882812
4740,-55.40996170043945
4741,53.906097412109375
4742,81.70313262939453
4743,74.31669616699219
4744,75.91797637939453
4745,-25.852428436279297
4746,94.14112091064453
4747,213.13803100585938
4748,97.94717407226562
4749,-7.420863151550293
4750,156.84280395507812
4751,157.696044921875
4752,156.82272338867188
4753,194.4674072265625
4754,279.36761474609375
4755,169.47914123535156
4756,288.0519714355469
4757,214.8751983642578
4758,93.17835998535156
4759,274.668701171875
4760,232.44451904296875
4761,110.6208724975586
4762,235.38323974609375
4763,598.8448486328125
4764,382.61456298828125
4765,39.98748016357422
4766,132.14910888671875
4767,282.20306396484375
4768,239.86203002929688
4769,247.2488555908203
4770,84.7286376953125
4771,237.46470642089844
4772,525.220458984375
4773,291.4835205078125
4774,135.29678344726562
4775,264.4542236328125
4776,354.103515625
4777,364.95947265625
4778,102.40241241455078
4779,38.403785705566406
4780,268.1532897949219
4781,228.55142211914062
4782,21.91685676574707
4783,134.26280212402344
4784,337.25390625
4785,319.52764892578125
4786,242.95925903320312
4787,114.87721252441406
4788,281.8048400878906
4789,341.84173583984375
4790,89.30253601074219
4791,-24.626365661621094
4792,122.1790771484375
4793,118.73268127441406
4794,110.4128646850586
4795,47.294857025146484
4796,62.51207733154297
4797,302.901123046875
4798,312.88507080078125
4799,1.5367889404296875
4800,64.38275909423828
4801,303.99365234375
4802,273.1817932128906
4803,215.6463623046875
4804,248.75234985351562
4805,287.5064697265625
4806,321.2520751953125
4807,303.7135009765625
4808,62.781715393066406
4809,213.2685546875
4810,375.0199890136719
4811,269.41864013671875
4812,109.98968505859375
4813,406.5428466796875
4814,652.601806640625
4815,272.21856689453125
4816,36.78056716918945
4817,231.81069946289062
4818,303.9159240722656
4819,338.5606689453125
4820,273.0547790527344
4821,41.425819396972656
4822,445.7596130371094
4823,608.5977783203125
4824,175.25665283203125
4825,219.50120544433594
4826,291.2004699707031
4827,328.2074890136719
4828,360.5735778808594
4829,-9.94041919708252
4830,142.73391723632812
4831,391.51324462890625
4832,193.53512573242188
4833,62.86927032470703
4834,265.1480712890625
4835,399.35821533203125
4836,354.59661865234375
4837,227.2072296142578
4838,184.93466186523438
4839,347.7113952636719
4840,265.07501220703125
4841,13.843860626220703
4842,42.073001861572266
4843,200.50570678710938
4844,218.625244140625
4845,93.30467224121094
4846,55.69423294067383
4847,236.02120971679688
4848,396.9375915527344
4849,255.00479125976562
4850,-37.47824478149414
4851,190.91893005371094
4852,404.24432373046875
4853,238.07191467285156
4854,195.36749267578125
4855,264.2249755859375
4856,298.01654052734375
4857,404.36773681640625
4858,231.09324645996094
4859,19.926959991455078
4860,330.22442626953125
4861,401.52020263671875
4862,173.3220977783203
4863,307.41143798828125
4864,566.089111328125
4865,511.0544738769531
4866,165.08299255371094
4867,78.37789916992188
4868,236.09349060058594
4869,317.9842224121094
4870,354.9394226074219
4871,159.9929656982422
4872,103.9058837890625
4873,639.3291015625
4874,515.5767822265625
4875,71.56082153320312
4876,285.45782470703125
4877,251.85398864746094
4878,343.0299072265625
4879,296.8343200683594
4880,-14.591806411743164
4881,276.5641784667969
4882,385.28106689453125
4883,88.9044189453125
4884,181.75
4885,316.29345703125
4886,364.3371887207031
4887,378.5534362792969
4888,201.09722900390625
4889,242.43405151367188
4890,405.6552734375
4891,129.7315216064453
4892,0.7792320251464844
4893,155.3863525390625
4894,199.31570434570312
4895,216.66729736328125
4896,63.31941223144531
4897,105.29231262207031
4898,374.4311218261719
4899,324.90570068359375
4900,57.24649429321289
4901,73.2898941040039
4902,312.2743225097656
4903,356.1556091308594
4904,213.06488037109375
4905,206.67156982421875
4906,221.82431030273438
4907,394.38543701171875
4908,331.2647705078125
4909,77.37152099609375
4910,133.3400421142578
4911,363.99224853515625
4912,277.1800231933594
4913,239.81375122070312
4914,488.3708190917969
4915,472.04046630859375
4916,358.2339172363281
4917,143.47569274902344
4918,39.668067932128906
4919,168.34072875976562
4920,305.5375061035156
4921,221.95497131347656
4922,196.40179443359375
4923,273.82757568359375
4924,515.1138305664062
4925,395.1466979980469
4926,155.40997314453125
4927,251.9777069091797
4928,264.1717834472656
4929,248.1022186279297
4930,211.47372436523438
4931,117.44242858886719
4932,250.89471435546875
4933,272.9577331542969
4934,121.66177368164062
4935,200.4888458251953
4936,268.658935546875
4937,340.2298889160156
4938,253.63735961914062
4939,298.6783447265625
4940,311.53594970703125
4941,166.21963500976562
4942,82.51312255859375
4943,146.5040283203125
4944,144.3430938720703
4945,207.21652221679688
4946,103.37706756591797
4947,39.787933349609375
4948,289.1785888671875
4949,309.0462646484375
4950,98.38082885742188
4951,104.56784057617188
4952,234.59521484375
4953,273.6060791015625
4954,249.24932861328125
4955,128.1646728515625
4956,236.95860290527344
4957,297.30364990234375
4958,346.28106689453125
4959,175.77218627929688
4960,106.01024627685547
4961,205.9672393798828
4962,252.37759399414062
4963,232.19107055664062
4964,390.90673828125
4965,550.4105834960938
4966,313.3645324707031
4967,208.87393188476562
4968,189.9007568359375
4969,70.4996337890625
4970,166.00839233398438
4971,249.56610107421875
4972,149.431396484375
4973,292.4925231933594
4974,353.5819091796875
4975,343.4451904296875
4976,376.8248291015625
4977,208.3538818359375
4978,195.26992797851562
4979,250.75205993652344
4980,150.53793334960938
4981,225.71189880371094
4982,173.6494140625
4983,156.59912109375
4984,202.3113250732422
4985,189.91282653808594
4986,170.76393127441406
4987,258.3135070800781
4988,296.149169921875
4989,282.5143127441406
4990,348.5081787109375
4991,200.81491088867188
4992,89.05514526367188
4993,139.67018127441406
4994,155.38539123535156
4995,145.95953369140625
4996,164.73165893554688
4997,30.23731231689453
4998,145.14382934570312
4999,323.559326171875
5000,166.90919494628906
5001,41.84100341796875
5002,195.4794464111328
5003,217.46951293945312
5004,209.66180419921875
5005,184.96585083007812
5006,150.18524169921875
5007,246.72201538085938
5008,300.03558349609375
5009,247.01943969726562
5010,105.2874755859375
5011,182.70376586914062
5012,204.54356384277344
5013,175.69683837890625
5014,297.3447265625
5015,527.1869506835938
5016,432.2430419921875
5017,143.64083862304688
5018,230.21957397460938
5019,202.80474853515625
5020,36.75382995605469
5021,132.76690673828125
5022,196.15420532226562
5023,218.242431640625
5024,389.765380859375
5025,259.13641357421875
5026,188.66580200195312
5027,418.2803649902344
5028,211.77786254882812
5029,140.8865966796875
5030,179.37509155273438
5031,141.67095947265625
5032,289.50640869140625
5033,163.48550415039062
5034,30.994163513183594
5035,201.57891845703125
5036,245.48861694335938
5037,135.49742126464844
5038,191.41839599609375
5039,283.7458801269531
5040,313.24267578125
5041,314.0247802734375
5042,118.1390609741211
5043,21.450714111328125
5044,221.45687866210938
5045,167.7798614501953
5046,81.28315734863281
5047,55.454341888427734
5048,83.69255828857422
5049,211.77438354492188
5050,240.83047485351562
5051,44.41919708251953
5052,41.717620849609375
5053,272.15045166015625
5054,201.87362670898438
5055,112.20121002197266
5056,186.5601043701172
5057,215.63584899902344
5058,206.83843994140625
5059,266.2437438964844
5060,164.9215087890625
5061,106.31050872802734
5062,200.2449188232422
5063,140.2652130126953
5064,132.04177856445312
5065,458.555419921875
5066,546.7882080078125
5067,218.50503540039062
5068,101.71395111083984
5069,266.4530944824219
5070,141.5031280517578
5071,7.431671142578125
5072,148.24436950683594
5073,167.8536834716797
5074,295.70477294921875
5075,385.927978515625
5076,109.2891845703125
5077,269.3865966796875
5078,407.17413330078125
5079,114.09982299804688
5080,139.474609375
5081,122.0105209350586
5082,169.1751708984375
5083,279.81512451171875
5084,43.037052154541016
5085,43.33245086669922
5086,286.5055847167969
5087,167.81918334960938
5088,122.28713989257812
5089,217.481201171875
5090,324.4687194824219
5091,315.272216796875
5092,158.96151733398438
5093,3.646167755126953
5094,126.72323608398438
5095,224.8603515625
5096,73.53440856933594
5097,25.83409309387207
5098,71.2984848022461
5099,179.00326538085938
5100,191.42544555664062
5101,106.89154052734375
5102,26.62204933166504
5103,191.6946563720703
5104,223.29458618164062
5105,101.90225219726562
5106,118.18038177490234
5107,224.31161499023438
5108,178.21633911132812
5109,185.4571075439453
5110,234.09246826171875
5111,118.28843688964844
5112,131.12924194335938
5113,142.39578247070312
5114,101.01939392089844
5115,319.45501708984375
5116,571.51611328125
5117,294.86859130859375
5118,59.328941345214844
5119,210.87673950195312
5120,203.1389923095703
5121,2.4134864807128906
5122,48.02678298950195
5123,156.85293579101562
5124,189.91354370117188
5125,402.43743896484375
5126,227.87962341308594
5127,96.79088592529297
5128,389.0932312011719
5129,195.15411376953125
5130,61.26728820800781
5131,162.74696350097656
5132,87.21922302246094
5133,209.2044677734375
5134,149.20602416992188
5135,-8.144882202148438
5136,188.87942504882812
5137,209.13082885742188
5138,83.4678955078125
5139,151.05123901367188
5140,268.43121337890625
5141,324.376220703125
5142,233.0926971435547
5143,8.143360137939453
5144,64.91189575195312
5145,202.8161163330078
5146,117.89212799072266
5147,41.0152587890625
5148,-0.5741519927978516
5149,113.25117492675781
5150,211.30081176757812
5151,144.76051330566406
5152,-3.441873550415039
5153,109.53147888183594
5154,218.90292358398438
5155,124.48594665527344
5156,72.48323059082031
5157,139.59661865234375
5158,191.8947296142578
5159,153.48394775390625
5160,222.45355224609375
5161,169.1121826171875
5162,95.8674087524414
5163,126.7854995727539
5164,107.24779510498047
5165,184.28305053710938
5166,491.0184020996094
5167,427.753662109375
5168,84.16816711425781
5169,133.5041046142578
5170,232.42518615722656
5171,12.736083984375
5172,-25.186241149902344
5173,166.01205444335938
5174,154.9545135498047
5175,269.2796630859375
5176,295.291748046875
5177,79.60099029541016
5178,285.8108215332031
5179,276.37225341796875
5180,26.719989776611328
5181,155.73193359375
5182,138.164306640625
5183,141.73593139648438
5184,170.99166870117188
5185,-5.036508560180664
5186,118.52037048339844
5187,246.41696166992188
5188,39.17726516723633
5189,76.19801330566406
5190,232.85496520996094
5191,279.1494140625
5192,260.02197265625
5193,61.60624313354492
5194,-14.394512176513672
5195,186.0814208984375
5196,159.88572692871094
5197,16.354738235473633
5198,7.399003028869629
5199,84.47835540771484
5200,140.4228057861328
5201,165.53494262695312
5202,55.198272705078125
5203,15.991952896118164
5204,183.2423553466797
5205,111.16707611083984
5206,55.785179138183594
5207,112.08857727050781
5208,165.36569213867188
5209,107.72038269042969
5210,209.63601684570312
5211,216.44412231445312
5212,52.369773864746094
5213,90.11909484863281
5214,104.92185974121094
5215,144.65328979492188
5216,399.6651306152344
5217,463.9273986816406
5218,108.37411499023438
5219,101.53106689453125
5220,221.04110717773438
5221,27.24599838256836
5222,-39.56635284423828
5223,131.109375
5224,151.80616760253906
5225,190.03952026367188
5226,314.67291259765625
5227,102.46648406982422
5228,223.25555419921875
5229,312.5545654296875
5230,34.58418273925781
5231,121.52493286132812
5232,163.5337371826172
5233,87.38240814208984
5234,155.39132690429688
5235,46.79094696044922
5236,49.308895111083984
5237,230.09942626953125
5238,76.1056137084961
5239,-6.7089385986328125
5240,195.82382202148438
5241,281.34942626953125
5242,225.17535400390625
5243,160.26409912109375
5244,-16.504295349121094
5245,87.49210357666016
5246,198.30101013183594
5247,27.912904739379883
5248,-3.7659435272216797
5249,48.28919982910156
5250,93.73799133300781
5251,149.574462890625
5252,110.84613037109375
5253,-9.141847610473633
5254,97.75616455078125
5255,160.92604064941406
5256,61.410911560058594
5257,44.7196159362793
5258,151.81332397460938
5259,111.97468566894531
5260,174.05523681640625
5261,243.56842041015625
5262,83.39837646484375
5263,45.652587890625
5264,122.51475524902344
5265,109.17498779296875
5266,213.85084533691406
5267,491.39337158203125
5268,236.69943237304688
5269,54.93475341796875
