index,y
4030,-23.02303123474121
4031,-31.571826934814453
4032,-44.73295974731445
4033,-53.53165817260742
4034,-104.098388671875
4035,-105.42208862304688
4036,-55.68149185180664
4037,1.9775686264038086
4038,26.189725875854492
4039,5.355899333953857
4040,-19.145984649658203
4041,-61.478309631347656
4042,-36.392066955566406
4043,-11.839645385742188
4044,-12.35505485534668
4045,13.548423767089844
4046,-1.1315336227416992
4047,-25.313026428222656
4048,32.496009826660156
4049,31.884904861450195
4050,9.042715072631836
4051,-23.172348022460938
4052,-88.72979736328125
4053,-60.612022399902344
4054,-95.51431274414062
4055,-68.57591247558594
4056,-45.10621643066406
4057,-30.807090759277344
4058,11.579833030700684
4059,-13.696989059448242
4060,4.408134460449219
4061,-8.07574462890625
4062,5.841085433959961
4063,-3.587358236312866
4064,-5.144381999969482
4065,-34.519344329833984
4066,-59.338401794433594
4067,-28.618864059448242
4068,-9.205754280090332
4069,46.91313552856445
4070,49.18120574951172
4071,11.039841651916504
4072,-85.37454986572266
4073,-110.8777847290039
4074,-46.266883850097656
4075,-65.011962890625
4076,-52.6320686340332
4077,-58.04033660888672
4078,-34.0352783203125
4079,13.497355461120605
4080,64.1208267211914
4081,76.44880676269531
4082,-13.91118049621582
4083,-24.098073959350586
4084,-74.90440368652344
4085,-34.349525451660156
4086,-8.522746086120605
4087,-19.76089096069336
4088,8.280031204223633
4089,-40.212013244628906
4090,-1.9503026008605957
4091,9.515514373779297
4092,38.664161682128906
4093,3.0803565979003906
4094,-97.96223449707031
4095,-107.51908111572266
4096,-116.11460876464844
4097,-19.581764221191406
4098,26.224489212036133
4099,52.551673889160156
4100,81.32447814941406
4101,27.79998016357422
4102,25.36151123046875
4103,-49.22809600830078
4104,-55.649269104003906
4105,-76.74844360351562
4106,-27.634971618652344
4107,5.533003807067871
4108,-19.684226989746094
4109,41.07668685913086
4110,4.447274208068848
4111,16.731149673461914
4112,-25.819000244140625
4113,-66.45050811767578
4114,-54.51945495605469
4115,-48.612125396728516
4116,-21.374515533447266
4117,-3.573213577270508
4118,31.79859161376953
4119,50.008758544921875
4120,36.95745849609375
4121,20.621835708618164
4122,4.757266044616699
4123,-25.825119018554688
4124,-40.135345458984375
4125,-32.29486846923828
4126,-34.49468994140625
4127,10.857053756713867
4128,-10.834781646728516
4129,9.763243675231934
4130,1.4674396514892578
4131,-59.11721420288086
4132,-50.640953063964844
4133,-70.28741455078125
4134,21.692705154418945
4135,4.552026271820068
4136,45.364749908447266
4137,40.452457427978516
4138,24.399154663085938
4139,53.112152099609375
4140,-36.990989685058594
4141,-22.02151870727539
4142,-56.916717529296875
4143,-22.448623657226562
4144,3.1810367107391357
4145,-1.435434341430664
4146,27.93437957763672
4147,34.760128021240234
4148,19.865550994873047
4149,-43.7125244140625
4150,-51.447601318359375
4151,-72.27104949951172
4152,-50.27794647216797
4153,-3.770625591278076
4154,13.272551536560059
4155,47.12816619873047
4156,52.9985237121582
4157,52.38722610473633
4158,23.783960342407227
4159,6.918875694274902
4160,-4.763784408569336
4161,-13.529611587524414
4162,-22.08416748046875
4163,-12.512008666992188
4164,2.703514575958252
4165,5.981007099151611
4166,-1.5058703422546387
4167,-18.782787322998047
4168,-16.0307674407959
4169,-8.023828506469727
4170,-15.884746551513672
4171,-34.94979476928711
4172,-29.26022720336914
4173,8.59006118774414
4174,53.21247482299805
4175,59.340736389160156
4176,46.515403747558594
4177,6.09857177734375
4178,8.89078426361084
4179,-40.61537170410156
4180,-28.853939056396484
4181,15.47811508178711
4182,13.078117370605469
4183,21.676637649536133
4184,4.222757339477539
4185,22.513357162475586
4186,-2.503272533416748
4187,-16.33549690246582
4188,-41.54026412963867
4189,-37.49945831298828
4190,-15.408984184265137
4191,12.100911140441895
4192,62.586570739746094
4193,30.709674835205078
4194,7.3577399253845215
4195,31.003986358642578
4196,48.408424377441406
4197,19.421222686767578
4198,-22.09416961669922
4199,-55.32957077026367
4200,-45.362640380859375
4201,11.960590362548828
4202,35.94142150878906
4203,45.77239227294922
4204,3.8434181213378906
4205,2.820692300796509
4206,-14.989200592041016
4207,-0.12058901786804199
4208,-1.740921974182129
4209,-51.76119613647461
4210,-29.833894729614258
4211,-11.690489768981934
4212,42.79842758178711
4213,60.97010803222656
4214,83.33222198486328
4215,39.40864562988281
4216,-20.785200119018555
4217,-53.824092864990234
4218,-49.9104118347168
4219,-10.951828956604004
4220,-39.30906677246094
4221,-35.40522384643555
4222,6.7855143547058105
4223,28.400415420532227
4224,54.423004150390625
4225,67.26129150390625
4226,36.89762878417969
4227,11.59529972076416
4228,-35.53744888305664
4229,-42.94117736816406
4230,-32.889381408691406
4231,-18.830490112304688
4232,11.661833763122559
4233,61.358543395996094
4234,56.26316833496094
4235,21.476858139038086
4236,-2.1321136951446533
4237,-33.692848205566406
4238,-0.7176175117492676
4239,-27.033065795898438
4240,-24.723705291748047
4241,-28.895599365234375
4242,-18.240053176879883
4243,14.598102569580078
4244,60.50102233886719
4245,75.29609680175781
4246,34.778968811035156
4247,18.314754486083984
4248,-10.044005393981934
4249,3.6752045154571533
4250,-38.277366638183594
4251,-10.99329948425293
4252,1.3676702976226807
4253,-0.12541413307189941
4254,0.38772809505462646
4255,17.580142974853516
4256,47.567169189453125
4257,17.419416427612305
4258,8.419392585754395
4259,-44.94000244140625
4260,-40.35847473144531
4261,4.329412460327148
4262,44.55561447143555
4263,50.70055389404297
4264,31.985206604003906
4265,8.695274353027344
4266,28.188989639282227
4267,18.330646514892578
4268,17.21813201904297
4269,35.757083892822266
4270,19.61046600341797
4271,4.4869794845581055
4272,-12.531668663024902
4273,-9.049598693847656
4274,3.7598893642425537
4275,23.573986053466797
4276,-5.7010345458984375
4277,5.996807098388672
4278,-5.119940757751465
4279,18.202571868896484
4280,50.01048278808594
4281,11.328351974487305
4282,2.641307830810547
4283,20.096935272216797
4284,40.098487854003906
4285,35.88652801513672
4286,-0.44336652755737305
4287,-9.44495677947998
4288,27.796279907226562
4289,18.549270629882812
4290,30.013383865356445
4291,35.363182067871094
4292,10.96685791015625
4293,10.142316818237305
4294,-6.5879340171813965
4295,-19.27836799621582
4296,-18.275522232055664
4297,-16.108407974243164
4298,37.5084342956543
4299,51.33921813964844
4300,21.449609756469727
4301,40.98841094970703
4302,18.74989128112793
4303,-4.774123668670654
4304,9.436957359313965
4305,19.038171768188477
4306,13.752787590026855
4307,13.556136131286621
4308,-14.613333702087402
4309,0.15012550354003906
4310,42.74674606323242
4311,30.73690414428711
4312,47.648033142089844
4313,-2.473867416381836
4314,-0.4958610534667969
4315,1.468505859375
4316,-5.759565353393555
4317,32.549922943115234
4318,-18.12069320678711
4319,-23.03330421447754
4320,6.967528343200684
4321,38.577232360839844
4322,67.63343811035156
4323,49.39103317260742
4324,12.919645309448242
4325,-13.069618225097656
4326,-5.986230373382568
4327,13.049650192260742
4328,5.9888129234313965
4329,-17.763240814208984
4330,-27.859045028686523
4331,33.33916091918945
4332,47.68961715698242
4333,31.99547576904297
4334,49.39303207397461
4335,-1.1164207458496094
4336,-37.12787628173828
4337,-43.13750076293945
4338,-41.05298614501953
4339,20.026935577392578
4340,29.614587783813477
4341,59.33494567871094
4342,60.896331787109375
4343,41.06215286254883
4344,46.079002380371094
4345,-13.421485900878906
4346,-39.2224006652832
4347,-46.39363098144531
4348,-8.034530639648438
4349,2.972163677215576
4350,12.174614906311035
4351,-0.09673675894737244
4352,37.12390899658203
4353,57.3191032409668
4354,13.557074546813965
4355,21.72977638244629
4356,-28.146007537841797
4357,-36.88347244262695
4358,1.0155556201934814
4359,19.626144409179688
4360,56.780574798583984
4361,45.5384407043457
4362,32.41746520996094
4363,31.373506546020508
4364,12.471269607543945
4365,-0.32732343673706055
4366,-21.05204963684082
4367,-31.178306579589844
4368,-31.114107131958008
4369,4.713620185852051
4370,33.74907684326172
4371,36.45646286010742
4372,5.119561672210693
4373,30.474925994873047
4374,-1.7176003456115723
4375,0.5065450668334961
4376,38.726993560791016
4377,30.740015029907227
4378,33.19684600830078
4379,20.335460662841797
4380,25.022499084472656
4381,18.29076385498047
4382,21.370250701904297
4383,-1.7362909317016602
4384,3.521648406982422
4385,7.193235397338867
4386,9.550047874450684
4387,9.47053337097168
4388,15.119768142700195
4389,-3.7283544540405273
4390,12.49053955078125
4391,19.017181396484375
4392,-7.58339262008667
4393,-27.960556030273438
4394,-1.5007820129394531
4395,34.58893585205078
4396,64.43793487548828
4397,74.90022277832031
4398,45.4860954284668
4399,31.674989700317383
4400,-1.3725197315216064
4401,12.569201469421387
4402,1.546618938446045
4403,-3.453421115875244
4404,-7.815554141998291
4405,16.683513641357422
4406,35.49386215209961
4407,47.60291290283203
4408,7.58404541015625
4409,-1.2003908157348633
4410,0.4513387680053711
4411,-21.95598030090332
4412,27.314802169799805
4413,14.415948867797852
4414,16.40216827392578
4415,30.30809783935547
4416,42.46320724487305
4417,65.91004180908203
4418,52.8552360534668
4419,23.372722625732422
4420,19.327486038208008
4421,-16.544090270996094
4422,-24.521760940551758
4423,-18.731657028198242
4424,-0.8553106784820557
4425,32.73002624511719
4426,23.54714584350586
4427,46.11323547363281
4428,28.160797119140625
4429,-0.04865407943725586
4430,2.8439817428588867
4431,-3.785121440887451
4432,21.837533950805664
4433,23.338733673095703
4434,22.839706420898438
4435,47.28346252441406
4436,47.49367904663086
4437,52.12413024902344
4438,43.807960510253906
4439,7.666376113891602
4440,-26.664203643798828
4441,-22.908395767211914
4442,-10.152449607849121
4443,2.515449047088623
4444,18.530031204223633
4445,32.60791015625
4446,21.271278381347656
4447,14.019840240478516
4448,17.46792221069336
4449,10.015578269958496
4450,21.117168426513672
4451,10.936574935913086
4452,29.88896369934082
4453,22.809219360351562
4454,26.99071502685547
4455,42.42860412597656
4456,29.3647518157959
4457,24.255844116210938
4458,5.548526287078857
4459,1.015655517578125
4460,-8.761478424072266
4461,4.714805603027344
4462,15.318720817565918
4463,14.9925537109375
4464,-1.6664061546325684
4465,-4.956267833709717
4466,6.6228485107421875
4467,35.18183898925781
4468,31.737384796142578
4469,12.69505500793457
4470,-2.172189712524414
4471,4.807651996612549
4472,27.479116439819336
4473,33.99196243286133
4474,40.664241790771484
4475,0.7423539161682129
4476,-15.607260704040527
4477,-10.638775825500488
4478,7.520668983459473
4479,-2.308748483657837
4480,-6.617533206939697
4481,-3.814453125
4482,0.7068856954574585
4483,-2.0013623237609863
4484,18.53466796875
4485,13.028670310974121
4486,6.095171928405762
4487,19.88015365600586
4488,-5.5796589851379395
4489,4.386361598968506
4490,8.123878479003906
4491,21.99268341064453
4492,28.868682861328125
4493,13.845060348510742
4494,4.920886039733887
4495,10.257708549499512
4496,18.228271484375
4497,17.502254486083984
4498,-5.850776195526123
4499,-1.0052069425582886
4500,1.5263442993164062
4501,8.353888511657715
4502,-13.422174453735352
4503,-12.967217445373535
4504,21.26690673828125
4505,30.262325286865234
4506,30.24229621887207
4507,20.218555450439453
4508,26.800159454345703
4509,11.216036796569824
4510,7.909357070922852
4511,18.552263259887695
4512,1.8988521099090576
4513,6.918338775634766
4514,44.331417083740234
4515,17.626998901367188
4516,16.187055587768555
4517,14.30101490020752
4518,15.829065322875977
4519,6.290829181671143
4520,-24.035112380981445
4521,-5.5067338943481445
4522,20.381542205810547
4523,49.43193435668945
4524,30.834640502929688
4525,30.18891143798828
4526,29.566730499267578
4527,26.727880477905273
4528,20.917020797729492
4529,-8.284099578857422
4530,0.7934921383857727
4531,3.1022520065307617
4532,27.7358341217041
4533,31.161762237548828
4534,35.7928581237793
4535,36.533016204833984
4536,14.115055084228516
4537,11.839620590209961
4538,-16.228046417236328
4539,-4.440279960632324
4540,36.53723907470703
4541,25.197589874267578
4542,16.355121612548828
4543,16.43622589111328
4544,38.154212951660156
4545,48.10010528564453
4546,2.1613426208496094
4547,13.592690467834473
4548,10.189580917358398
4549,7.6652092933654785
4550,22.073657989501953
4551,28.03435516357422
4552,18.989103317260742
4553,12.153338432312012
4554,25.604175567626953
4555,18.9482479095459
4556,3.5723724365234375
4557,-0.2562081813812256
4558,18.430782318115234
4559,16.919187545776367
4560,11.331306457519531
4561,31.128101348876953
4562,35.46839904785156
4563,24.273656845092773
4564,26.81060791015625
4565,2.4367198944091797
4566,-9.38691520690918
4567,6.8826189041137695
4568,14.555668830871582
4569,38.43095016479492
4570,42.416046142578125
4571,24.84807586669922
4572,30.517213821411133
4573,18.841176986694336
4574,-4.341874599456787
4575,-22.982345581054688
4576,-7.113681793212891
4577,2.69974684715271
4578,10.641448974609375
4579,31.134735107421875
4580,33.632598876953125
4581,36.84088897705078
4582,16.17992401123047
4583,0.9797763824462891
4584,8.231721878051758
4585,4.460860252380371
4586,3.0966155529022217
4587,13.126319885253906
4588,-2.9200260639190674
4589,-2.1492226123809814
4590,14.357793807983398
4591,22.482213973999023
4592,21.296215057373047
4593,14.063523292541504
4594,-4.651586532592773
4595,-13.241846084594727
4596,-2.339491844177246
4597,12.3562650680542
4598,17.0711669921875
4599,25.45337677001953
4600,30.927230834960938
4601,18.032968521118164
4602,29.837059020996094
4603,4.706414222717285
4604,9.628388404846191
4605,-8.982538223266602
4606,-26.483123779296875
4607,2.375394821166992
4608,6.20689582824707
4609,11.576733589172363
4610,6.37306022644043
4611,2.9936270713806152
4612,-4.279115200042725
4613,3.9551477432250977
4614,0.22905361652374268
4615,10.093293190002441
4616,8.020475387573242
4617,9.28982925415039
4618,25.8113956451416
4619,22.5209903717041
4620,20.38632583618164
4621,21.17021369934082
4622,5.297203540802002
4623,12.433393478393555
4624,7.117156028747559
4625,-1.4292376041412354
4626,6.20591402053833
4627,-4.5049519538879395
4628,4.293802738189697
4629,6.188579559326172
4630,6.4687418937683105
4631,3.409210681915283
4632,12.394072532653809
4633,2.1387038230895996
4634,11.739164352416992
4635,17.062620162963867
4636,0.5907104015350342
4637,25.668746948242188
4638,37.319671630859375
4639,25.928543090820312
4640,18.244699478149414
4641,9.666960716247559
4642,5.800625801086426
4643,2.347477912902832
4644,-2.3366432189941406
4645,-10.912598609924316
4646,3.89084529876709
4647,3.832144021987915
4648,6.696587562561035
4649,16.016250610351562
4650,1.5749645233154297
4651,6.798473358154297
4652,10.003999710083008
4653,6.123955726623535
4654,-2.121276617050171
4655,18.17229461669922
4656,21.19963836669922
4657,27.25133514404297
4658,23.952083587646484
4659,18.755887985229492
4660,10.237305641174316
4661,5.381384372711182
4662,8.21840763092041
4663,-6.5224714279174805
4664,8.849427223205566
4665,11.276910781860352
4666,4.0089311599731445
4667,0.32745441794395447
4668,7.291118621826172
4669,13.629878997802734
4670,14.18649959564209
4671,1.8031034469604492
4672,-11.072630882263184
4673,-4.665006637573242
4674,11.63398551940918
4675,35.143043518066406
4676,33.31800842285156
4677,38.005340576171875
4678,25.585721969604492
4679,5.023968696594238
4680,6.271760940551758
4681,-11.009359359741211
4682,6.929616451263428
4683,-5.622191905975342
4684,10.68795108795166
4685,21.249267578125
4686,15.9918212890625
4687,26.45433807373047
4688,7.985824108123779
4689,10.254913330078125
4690,-1.319373369216919
4691,3.8677728176116943
4692,8.128931999206543
4693,23.835777282714844
4694,27.411026000976562
4695,26.227367401123047
4696,23.62836265563965
4697,22.201862335205078
4698,15.19084358215332
4699,-0.13010109961032867
4700,-2.6935038566589355
4701,-15.190349578857422
4702,-10.088761329650879
4703,8.94974136352539
4704,21.033679962158203
4705,21.42249298095703
4706,20.077848434448242
4707,7.502308368682861
4708,2.3934481143951416
4709,-5.531320571899414
4710,-2.3230059146881104
4711,8.080327987670898
4712,8.495574951171875
4713,20.881179809570312
4714,26.027687072753906
4715,16.556177139282227
4716,4.5837883949279785
4717,11.114775657653809
4718,9.359440803527832
4719,3.1723275184631348
4720,-1.5838491916656494
4721,-8.337054252624512
4722,2.2300851345062256
4723,11.478175163269043
4724,14.4511137008667
4725,17.756332397460938
4726,10.44748306274414
4727,11.609631538391113
4728,0.9621000289916992
4729,-13.575528144836426
4730,5.27795934677124
4731,30.82594108581543
4732,28.44767951965332
4733,21.031217575073242
4734,15.40766716003418
4735,8.321468353271484
4736,8.369609832763672
4737,-5.676391124725342
4738,-1.2208607196807861
4739,-9.853293418884277
4740,-1.7772703170776367
4741,14.642135620117188
4742,28.88642120361328
4743,37.0359001159668
4744,3.474388599395752
4745,-13.66982364654541
4746,-8.372740745544434
4747,5.063933372497559
4748,12.060896873474121
4749,9.734293937683105
4750,14.651641845703125
4751,23.00129508972168
4752,28.388565063476562
4753,6.842130184173584
4754,3.2032198905944824
4755,18.484270095825195
4756,4.842808246612549
4757,6.035990238189697
4758,-12.124932289123535
4759,-0.41339945793151855
4760,16.254392623901367
4761,20.177337646484375
4762,23.356966018676758
4763,3.4855215549468994
4764,3.010802745819092
4765,-11.555624961853027
4766,3.4183530807495117
4767,11.237041473388672
4768,35.27720642089844
4769,37.79606628417969
4770,11.00039005279541
4771,4.8327178955078125
4772,4.521027565002441
4773,25.64360809326172
4774,6.949204921722412
4775,9.60827922821045
4776,9.684324264526367
4777,-4.828166961669922
4778,-0.8101778030395508
4779,12.707789421081543
4780,16.023014068603516
4781,20.928739547729492
4782,23.60088348388672
4783,20.87649917602539
4784,1.9903602600097656
4785,-11.801280975341797
4786,15.798129081726074
4787,24.207195281982422
4788,19.556652069091797
4789,21.26260757446289
4790,26.315574645996094
4791,14.744457244873047
4792,17.138036727905273
4793,1.7484056949615479
4794,-10.508633613586426
4795,6.673966407775879
4796,16.565309524536133
4797,7.729015350341797
4798,15.16565227508545
4799,31.408130645751953
4800,11.29726791381836
4801,2.119061231613159
4802,-1.0976252555847168
4803,15.249370574951172
4804,17.302852630615234
4805,5.355915069580078
4806,23.94658088684082
4807,33.839874267578125
4808,25.354049682617188
4809,11.185125350952148
4810,9.81901741027832
4811,17.255477905273438
4812,6.774277687072754
4813,-7.01187801361084
4814,-14.218320846557617
4815,7.632855415344238
4816,17.965309143066406
4817,11.243940353393555
4818,11.934555053710938
4819,16.638595581054688
4820,20.57678985595703
4821,4.55049991607666
4822,9.49952220916748
4823,14.527132034301758
4824,14.527383804321289
4825,23.06414031982422
4826,32.69424057006836
4827,17.78459930419922
4828,12.569908142089844
4829,13.659570693969727
4830,20.117919921875
4831,5.409145355224609
4832,4.302986145019531
4833,12.64179801940918
4834,3.6992249488830566
4835,11.9502592086792
4836,3.217698097229004
4837,13.95664119720459
4838,8.35070514678955
4839,5.5666046142578125
4840,6.359405994415283
4841,5.735845565795898
4842,16.375659942626953
4843,22.310958862304688
4844,17.16754150390625
4845,24.900182723999023
4846,22.568321228027344
4847,15.188934326171875
4848,-3.3771963119506836
4849,-8.807636260986328
4850,9.940008163452148
4851,5.31014347076416
4852,10.889753341674805
4853,10.403414726257324
4854,3.0857343673706055
4855,-3.840507984161377
4856,8.684125900268555
4857,12.424249649047852
4858,-4.969334602355957
4859,-4.330903053283691
4860,19.873653411865234
4861,9.10027027130127
4862,10.159758567810059
4863,18.587230682373047
4864,9.12630844116211
4865,7.093440055847168
4866,-6.747058868408203
4867,0.5523194074630737
4868,4.019387722015381
4869,-4.4129133224487305
4870,-2.9304964542388916
4871,10.369729995727539
4872,20.045989990234375
4873,13.932490348815918
4874,-2.6275510787963867
4875,-0.2672044038772583
4876,4.899831771850586
4877,7.77761173248291
4878,8.922504425048828
4879,5.980809211730957
4880,6.8675642013549805
4881,1.4660993814468384
4882,-4.197455883026123
4883,5.918549060821533
4884,10.098001480102539
4885,12.227263450622559
4886,8.78402328491211
4887,-7.628482818603516
4888,11.962858200073242
4889,5.414224147796631
4890,-13.029796600341797
4891,-7.342530250549316
4892,12.996988296508789
4893,18.360118865966797
4894,8.452789306640625
4895,9.58785343170166
4896,9.02138900756836
4897,9.45667552947998
4898,2.3936879634857178
4899,18.672893524169922
4900,22.49004364013672
4901,1.8767707347869873
4902,0.8049161434173584
4903,4.19625997543335
4904,-0.19963973760604858
4905,9.279613494873047
4906,9.774137496948242
4907,10.897995948791504
4908,7.6322126388549805
4909,3.294743299484253
4910,7.984270095825195
4911,2.397026777267456
4912,6.811187267303467
4913,7.100029945373535
4914,8.007842063903809
4915,7.422307014465332
4916,14.334728240966797
4917,0.4453601837158203
4918,-9.800562858581543
4919,15.115675926208496
4920,23.03304672241211
4921,12.438543319702148
4922,-0.4423961639404297
4923,-1.961147427558899
4924,4.420879364013672
4925,6.192629814147949
4926,14.071451187133789
4927,19.574321746826172
4928,6.276829719543457
4929,2.1491611003875732
4930,-3.1882457733154297
4931,10.578069686889648
4932,6.820328712463379
4933,4.729339122772217
4934,14.635503768920898
4935,6.540206432342529
4936,15.055559158325195
4937,8.603242874145508
4938,9.785651206970215
4939,7.34501314163208
4940,3.696075677871704
4941,12.19855785369873
4942,20.427101135253906
4943,9.785113334655762
4944,13.638504981994629
4945,-0.4271838665008545
4946,-12.694612503051758
4947,-1.3840545415878296
4948,11.269790649414062
4949,23.326709747314453
4950,6.690244197845459
4951,9.286874771118164
4952,17.397727966308594
4953,6.773395538330078
4954,-7.620565891265869
4955,2.1318230628967285
4956,10.965848922729492
4957,4.015922546386719
4958,3.9718658924102783
4959,17.244779586791992
4960,10.91108226776123
4961,14.991409301757812
4962,12.820889472961426
4963,5.143878936767578
4964,9.414502143859863
4965,4.38979434967041
4966,1.056471586227417
4967,2.6737987995147705
4968,8.937275886535645
4969,12.149238586425781
4970,10.172694206237793
4971,12.413227081298828
4972,11.937225341796875
4973,0.07180583477020264
4974,-0.776374876499176
4975,1.258424997329712
4976,12.746670722961426
4977,2.766575574874878
4978,7.708527565002441
4979,17.926992416381836
4980,9.52288818359375
4981,3.332380533218384
4982,2.9157180786132812
4983,7.0692901611328125
4984,13.983966827392578
4985,5.266648769378662
4986,2.389902353286743
4987,12.6610107421875
4988,3.5327939987182617
4989,3.2373061180114746
4990,7.290006637573242
4991,13.371479034423828
4992,0.6190488338470459
4993,8.207533836364746
4994,3.868844985961914
4995,-5.202278137207031
4996,3.3194265365600586
4997,9.464187622070312
4998,13.429656028747559
4999,0.34742212295532227
5000,-2.4008121490478516
5001,6.315439224243164
5002,5.493375778198242
5003,-3.384939432144165
5004,10.422260284423828
5005,6.347279071807861
5006,5.157965660095215
5007,1.6707738637924194
5008,-0.46759772300720215
5009,14.21202278137207
5010,2.1647355556488037
5011,-3.6026463508605957
5012,-0.3925520181655884
5013,3.3936591148376465
5014,8.914496421813965
5015,-0.6219772100448608
5016,-7.109988689422607
5017,-0.2951197624206543
5018,8.570611953735352
5019,14.169861793518066
5020,15.16279411315918
5021,2.3153038024902344
5022,-4.624478340148926
5023,-0.21928563714027405
5024,-2.727731466293335
5025,10.61953353881836
5026,5.743460655212402
5027,6.268908500671387
5028,8.545431137084961
5029,9.14523696899414
5030,13.81234073638916
5031,-2.314840078353882
5032,0.9261704087257385
5033,2.3480587005615234
5034,0.00962841510772705
5035,1.4123479127883911
5036,6.4279937744140625
5037,7.106848239898682
5038,-4.024955749511719
5039,2.9963462352752686
5040,11.022575378417969
5041,3.9830188751220703
5042,10.018339157104492
5043,4.9143452644348145
5044,3.0579826831817627
5045,8.207449913024902
5046,8.39799690246582
5047,10.430818557739258
5048,2.5247247219085693
5049,0.42219245433807373
5050,9.261223793029785
5051,4.807969570159912
5052,2.6930952072143555
5053,12.190092086791992
5054,5.414751052856445
5055,-2.01310133934021
5056,0.4958258867263794
5057,5.5343499183654785
5058,5.229589462280273
5059,1.631606101989746
5060,5.730374813079834
5061,13.137537002563477
5062,7.8444108963012695
5063,9.499724388122559
5064,3.9038333892822266
5065,-0.13736796379089355
5066,12.612154960632324
5067,10.703279495239258
5068,9.834673881530762
5069,7.5790629386901855
5070,7.901876449584961
5071,10.356332778930664
5072,3.4497485160827637
5073,6.9586286544799805
5074,0.19708365201950073
5075,12.496866226196289
5076,8.880908012390137
5077,3.6634857654571533
5078,3.215256690979004
5079,-2.713287830352783
5080,14.85084342956543
5081,5.69301700592041
5082,8.482551574707031
5083,15.072195053100586
5084,11.025030136108398
5085,9.445282936096191
5086,10.34194564819336
5087,4.706055641174316
5088,3.3255748748779297
5089,0.11021250486373901
5090,5.819197654724121
5091,15.523521423339844
5092,6.48391056060791
5093,-0.507563591003418
5094,4.929004192352295
5095,7.3150787353515625
5096,10.77493667602539
5097,4.800580978393555
5098,-0.9113123416900635
5099,9.918628692626953
5100,9.428918838500977
5101,2.7899017333984375
5102,3.133147716522217
5103,6.66281795501709
5104,5.854348659515381
5105,11.477230072021484
5106,9.989432334899902
5107,13.211284637451172
5108,4.093462944030762
5109,7.635035514831543
5110,-0.9159362316131592
5111,1.0381062030792236
5112,10.377640724182129
5113,7.646581649780273
5114,17.091249465942383
5115,6.458302974700928
5116,9.89482593536377
5117,0.2912888526916504
5118,2.391098976135254
5119,6.841753005981445
5120,-0.2534663677215576
5121,16.17805290222168
5122,15.369945526123047
5123,8.948833465576172
5124,9.171734809875488
5125,1.1726493835449219
5126,5.362480163574219
5127,6.521203994750977
5128,5.080477237701416
5129,5.766207218170166
5130,12.874229431152344
5131,13.441280364990234
5132,3.0057005882263184
5133,-0.8426054120063782
5134,8.577380180358887
5135,14.60953140258789
5136,8.703513145446777
5137,2.5084877014160156
5138,5.787282943725586
5139,10.819404602050781
5140,-3.7922322750091553
5141,-3.6611406803131104
5142,1.267030954360962
5143,3.7324252128601074
5144,10.526754379272461
5145,1.6383278369903564
5146,-1.0129680633544922
5147,-5.012675762176514
5148,-1.1489737033843994
5149,6.765143394470215
5150,0.1565837264060974
5151,7.932945728302002
5152,2.8759732246398926
5153,6.4535346031188965
5154,-1.926948070526123
5155,-9.12631607055664
5156,1.505228042602539
5157,4.6752495765686035
5158,9.69836139678955
5159,-2.0664889812469482
5160,-0.17812180519104004
5161,5.8472185134887695
5162,5.9328765869140625
5163,3.9778354167938232
5164,5.231564521789551
5165,10.518109321594238
5166,5.731159210205078
5167,0.4565662145614624
5168,3.814520835876465
5169,-3.812744140625
5170,3.2868118286132812
5171,9.683555603027344
5172,4.782267093658447
5173,8.811773300170898
5174,-1.1063565015792847
5175,2.3459324836730957
5176,4.792013168334961
5177,-2.415678024291992
5178,9.046944618225098
5179,10.130961418151855
5180,7.07158899307251
5181,3.3798274993896484
5182,-6.715305328369141
5183,3.417236089706421
5184,0.894036054611206
5185,5.070525169372559
5186,5.738687038421631
5187,5.5962934494018555
5188,5.225701808929443
5189,3.6313905715942383
5190,9.334392547607422
5191,0.42301589250564575
5192,6.7279276847839355
5193,6.400581359863281
5194,2.968726634979248
5195,10.144153594970703
5196,4.372379779815674
5197,7.296952247619629
5198,12.342308044433594
5199,2.4143428802490234
5200,1.6393554210662842
5201,-6.565176010131836
5202,0.9123759269714355
5203,6.94109582901001
5204,11.236928939819336
5205,6.009422779083252
5206,9.276610374450684
5207,8.704266548156738
5208,5.1004204750061035
5209,4.924736976623535
5210,-2.550320625305176
5211,8.89041519165039
5212,9.481014251708984
5213,13.1815185546875
5214,-0.8062297105789185
5215,4.039196014404297
5216,4.090306758880615
5217,8.334951400756836
5218,4.798572540283203
5219,3.5548324584960938
5220,10.213676452636719
5221,7.185308456420898
5222,8.951883316040039
5223,4.056722640991211
5224,9.893013954162598
5225,3.5689539909362793
5226,4.774327278137207
5227,6.564260482788086
5228,11.004158020019531
5229,15.297113418579102
5230,8.12841796875
5231,6.670546531677246
5232,9.00840950012207
5233,11.256546974182129
5234,9.058146476745605
5235,6.185550689697266
5236,9.87090015411377
5237,5.785791397094727
5238,9.226591110229492
5239,9.453065872192383
5240,11.175567626953125
5241,5.401012420654297
5242,7.690380573272705
5243,9.095610618591309
5244,1.922463059425354
5245,4.283225059509277
5246,4.063883304595947
5247,8.357023239135742
5248,6.285175800323486
5249,6.722585678100586
5250,5.76480770111084
5251,9.977287292480469
5252,12.244998931884766
5253,3.397493839263916
5254,2.0329513549804688
5255,6.250816345214844
