index,y
1329,-59.176584228764455
1330,10.056116753686263
1331,-19.050333060655937
1332,-45.78259371136894
1333,50.936166084240256
1334,-69.49509654776881
1335,50.40179227280651
1336,-39.92101598959235
1337,0.963831193889484
1338,30.133196703396894
1339,-58.100756544518354
1340,92.46823317016114
1341,-71.47566554853647
1342,27.608715118465017
1343,70.59991978857653
1344,-70.1615284615193
1345,47.73759412425587
1346,14.016437860335289
1347,-27.639452069579196
1348,29.286793775349036
1349,-15.646075185649876
1350,13.452015899897178
1351,2.0464777101165645
1352,-17.683484511056115
1353,26.75533386144007
1354,-14.658384972098732
1355,10.544241907512102
1356,-10.636899002394898
1357,-5.513036111566695
1358,35.54080058405874
1359,-38.64182524481155
1360,27.045603298773102
1361,29.853942445225208
1362,-10.726951648012136
1363,39.3593436949047
1364,10.974797441441652
1365,30.157458832440877
1366,-25.3297838292805
1367,81.81385076686752
1368,-2.2224714478146588
1369,-44.1731312279074
1370,93.64874551553854
1371,-45.47966090821252
1372,-22.395060202596085
1373,30.93650639184904
1374,-33.062517070244844
1375,-22.120793653998007
1376,-30.502097999243574
1377,21.365617897641002
1378,-47.54105148572072
1379,-58.456289064208704
1380,80.43217488548362
1381,-89.90712616817557
1382,6.691866588305658
1383,39.492826659820444
1384,-38.03290505140291
1385,28.504572325356847
1386,0.8379055036698436
1387,20.636849897228515
1388,-18.12711748006956
1389,26.84249207276885
1390,-8.758347574937375
1391,-15.575772998913271
1392,23.31417728639858
1393,-55.13718076383909
1394,37.068078026594215
1395,-23.877891671342937
1396,-24.575029515976755
1397,-10.423355510408289
1398,-18.81411280640602
1399,11.535000136116745
1400,-73.56730825933991
1401,10.599197473944832
1402,7.0189549945452425
1403,-57.04039370059796
1404,39.12823159741192
1405,-22.57985818005996
1406,-31.633366628026113
1407,39.854470858819255
1408,-23.847552670930963
1409,11.544305347162647
1410,-20.83445935272197
1411,9.792446850525755
1412,-17.323020204873647
1413,-21.0964731245357
1414,48.883737452735225
1415,-38.84055481938925
1416,-0.4679931620333648
1417,15.077565100829611
1418,-4.548201592490582
1419,-10.827449967622707
1420,-15.4718835674644
1421,0.02120532871644206
1422,-29.01938289690158
1423,-11.70132176738732
1424,-12.979964183938964
1425,-28.68191990733517
1426,-11.856766917295063
1427,-38.48649678716312
1428,-30.619905200386782
1429,-5.873491238683819
1430,-63.79351402362863
1431,6.443500340412422
1432,-31.265605180064274
1433,-47.227127589299364
1434,19.738293103759936
1435,-61.29088526888748
1436,14.661743785546998
1437,-41.71758250647158
1438,-31.01944458876495
1439,-6.8005572685004845
1440,-50.39106374300996
1441,-20.6335398372113
1442,-40.283419798583935
1443,-47.19452285056921
1444,-26.40676748921949
1445,-24.980835350402273
1446,-36.292786502511476
1447,-38.17861509626219
1448,-20.069194907709978
1449,-28.141673770078793
1450,-49.91238508270492
1451,-14.62866295496383
1452,-37.08307338984937
1453,-15.062397810788411
1454,-16.574371677283132
1455,-10.913911071525359
1456,8.779901309769587
1457,-33.07431418330075
1458,20.67903328376618
1459,-8.629568184613204
1460,-23.485859435860487
1461,-0.36466319912946776
1462,-14.186226113276943
1463,2.28302264318916
1464,-40.419193019452315
1465,6.55675023554868
1466,-20.026654283565367
1467,-48.852794554325364
1468,9.642192719438377
1469,-27.85109970353185
1470,-33.11814058998966
1471,-13.057146409142888
1472,-12.052154573394883
1473,-50.86308446799837
1474,-20.3750860284668
1475,14.223180558536773
1476,-48.29168513189273
1477,14.511586943370567
1478,-14.291001984027766
1479,-36.596454618959925
1480,3.6988804359058265
1481,-23.809006621414746
1482,-19.616775028296633
1483,-29.275260038586968
1484,-18.849074464426206
1485,-19.2245984134571
1486,-10.075285947517608
1487,-45.82126939724431
1488,-41.33233162666684
1489,-8.282633267433832
1490,-59.314334462734514
1491,-14.515465759808729
1492,-17.165373193799592
1493,-37.74824135105152
1494,-41.31122199317718
1495,-4.742017099669725
1496,-11.611021267188743
1497,-52.26134792937779
1498,-27.960075319061588
1499,5.609313358505003
1500,-55.03943519924343
1501,-22.68684938600235
1502,-6.4427673430845545
1503,-64.36004203906425
1504,-29.05661965962347
1505,25.60464805956281
1506,-58.42318377340803
1507,-61.3833939260959
1508,41.46369923922386
1509,-58.46958032047791
1510,-26.912010836973437
1511,-19.462816568945975
1512,-27.397414952880084
1513,-31.325864949346457
1514,-14.761073981209982
1515,24.167701114724032
1516,-101.84248972586086
1517,56.493618217782654
1518,-23.223027692244095
1519,-48.67540546204023
1520,23.3018727800215
1521,-23.920875342117103
1522,-11.966938950199461
1523,-36.57744283471121
1524,59.06155089604025
1525,-72.91980600565306
1526,-40.66481081289096
1527,95.63935712963082
1528,-103.03307311877212
1529,0.6274259091018911
1530,16.062349484153152
1531,-66.62402340080052
1532,-36.40998051979285
1533,-3.521570852506526
1534,-16.303345466299287
1535,-99.39944004420708
1536,17.882448056335072
1537,-0.9170031871010068
1538,-101.17169826678757
1539,15.409781233006527
1540,-36.278258477298145
1541,-28.41989671931162
1542,-20.520000439644825
1543,-11.519561382124513
1544,1.8990708432716792
1545,-54.21248865755223
1546,66.05688757709157
1547,-80.06732481821541
1548,2.3535217727849895
1549,8.876694406355691
1550,-89.5458126859198
1551,32.30244336183009
1552,-51.82828948273483
1553,-32.155178685564074
1554,-45.86960544563277
1555,-34.65870322436049
1556,-30.082245447628235
1557,-33.857114501927164
1558,-13.77637490145628
1559,-55.54879186175
1560,-13.994258510751399
1561,-13.516868134239358
1562,-56.46066831671752
1563,-48.989220952843894
1564,-8.10436992997648
1565,-25.076446382526385
1566,-33.40771366043223
1567,15.938169322276485
1568,-19.191511837620485
1569,-68.09981504995056
1570,57.67181680142525
1571,-42.94785569896226
1572,-42.917639715208125
1573,86.56091898477004
1574,-34.22326079688642
1575,6.105649213038901
1576,29.348166365319504
1577,-3.878126017569787
1578,1.6055985501211103
1579,-7.817474912797317
1580,48.98410460926509
1581,-45.082037333115665
1582,-3.0251240992702946
1583,35.52888638130606
1584,-76.23819607910177
1585,-9.473131986717048
1586,7.78206126643185
1587,-81.1013331842933
1588,6.251535925348159
1589,-6.231132870323581
1590,-29.978646187805168
1591,0.8478820065651056
1592,-46.95679216417051
1593,43.52461655463107
1594,-50.15167249633979
1595,34.53008752713195
1596,16.711762979669235
1597,-18.8522880875505
1598,36.135066733445285
1599,-14.848604989322029
1600,29.937883379686287
1601,-50.213504075803336
1602,38.86097296721166
1603,-26.779163974285993
1604,-10.122010550055284
1605,43.88513878347368
1606,-56.320787886917145
1607,37.295603744917784
1608,-33.643416272194884
1609,-18.25968097596007
1610,29.22921777366444
1611,-43.5419216856922
1612,19.667722357749565
1613,-35.02506674041971
1614,-12.63275211014952
1615,-6.690121829736594
1616,-36.97175310458353
1617,-6.033970622458892
1618,-1.6152028986090543
1619,-26.030068763360646
1620,16.033486096669996
1621,-23.85576566282893
1622,-8.661477803275352
1623,12.777807277093238
1624,-15.45712003155756
1625,-22.13877016543801
1626,26.894336613623903
1627,17.121304181019017
1628,-32.48731113851674
1629,45.09211707125758
1630,-18.252055440290253
1631,8.547595503079425
1632,-32.76698341983447
1633,-4.581504848033897
1634,25.84867549655247
1635,-74.75271798121119
1636,18.419304137491725
1637,-32.473762995327995
1638,-24.933038943747196
1639,9.801814280020473
1640,-12.189343707621031
1641,-8.08873742111904
1642,11.222601477110407
1643,20.718047334942725
1644,-17.60384025552693
1645,35.60576884214971
1646,-23.930227972984593
1647,45.55263071836445
1648,23.159515748593762
1649,-20.851764586831862
1650,56.808882370735084
1651,3.2354222814315707
1652,-43.69823874124795
1653,48.799025968436936
1654,8.851129858419107
1655,-23.416845126896437
1656,45.28227527694155
1657,24.803009302424332
1658,16.30220686108393
1659,5.578449849088969
1660,15.032762614133501
1661,18.297156696804926
1662,33.24206494026485
1663,-12.22883562654298
1664,23.511138861827455
1665,25.89199897314671
1666,-13.721288106678927
1667,49.63575029914817
1668,-11.644182608356614
1669,-0.47808127761845537
1670,18.347014049282553
1671,45.23908875311468
1672,-18.914609234454232
1673,0.34505346559601535
1674,86.41517325488702
1675,-46.2774123975802
1676,65.9316467871641
1677,47.5224875622495
1678,37.057769723349246
1679,2.672527178834132
1680,63.81351101743789
1681,55.0123802139314
1682,-68.76286509507979
1683,99.17862119173759
1684,-14.017678196851726
1685,-23.93274104056127
1686,51.74577740454067
1687,-0.6843267740718386
1688,-35.95646376645706
1689,11.369875339863054
1690,36.42305230010362
1691,-17.418257491376178
1692,-24.76109334439603
1693,61.157392526402326
1694,-12.145785688899513
1695,-2.58232501671499
1696,59.24716827165104
1697,-33.09965125454816
1698,13.561043192523783
1699,29.197842819444677
1700,57.147132266224354
1701,-5.663284870925409
1702,6.816430075105699
1703,57.21507153562643
1704,-10.956911917880616
1705,44.76268997654967
1706,10.692086832136429
1707,18.499373684584956
1708,25.912344203334463
1709,60.98132171204088
1710,23.42589327542484
1711,-3.569176396979408
1712,82.72165010841789
1713,-26.516559348419722
1714,36.508767590391095
1715,28.75690687629202
1716,4.42288589396546
1717,33.421561782973804
1718,10.495359929036473
1719,-6.726556914981185
1720,28.808548345325523
1721,17.53066248903671
1722,-4.9794176204508585
1723,22.48026362763677
1724,20.610075032819463
1725,52.53102316978971
1726,17.07962532775565
1727,29.261193785164114
1728,35.632819351803924
1729,52.08819113919009
1730,58.57963862834458
1731,30.29353011950909
1732,69.61309049590307
1733,11.259237880967811
1734,-13.450082112624548
1735,61.64331040641613
1736,13.109959442780953
1737,-41.35245553809426
1738,65.51043777493678
1739,20.281978612259543
1740,4.055506232374399
1741,40.56628846419696
1742,13.349064810696989
1743,3.916880522257145
1744,18.221676954680692
1745,41.16152841386334
1746,1.872375842616873
1747,34.21035259837459
1748,8.059905104203684
1749,38.62419490886963
1750,3.1514120247348805
1751,-2.725617606373047
1752,65.92219010331279
1753,-12.205348015072031
1754,44.65466117327549
1755,22.430578477576006
1756,20.695990263734114
1757,50.25001157319674
1758,22.775070169308247
1759,92.49157269565895
1760,19.964161673526753
1761,54.72693217701645
1762,79.09338424570477
1763,54.45416176422963
1764,44.56812455776892
1765,17.697888292656582
1766,57.250797412883884
1767,59.28499506339352
1768,45.58980358016457
1769,28.188768999674277
1770,42.500313416028746
1771,42.17573777323485
1772,8.154998375792134
1773,64.3029691348065
1774,1.551262881721183
1775,38.93393816718387
1776,57.23143706553599
1777,14.998572333921183
1778,64.70008209453776
1779,45.65627282055541
1780,33.948375627596825
1781,35.62917414016355
1782,60.34893609526467
1783,26.656450893213368
1784,37.08922948059212
1785,41.4253146353568
1786,1.266957621710531
1787,38.70987282525251
1788,59.68814345731675
1789,-17.829418885311597
1790,83.59478425535625
1791,32.922596467015566
1792,11.309928986645444
1793,53.67849865643447
1794,29.89495529044006
1795,16.915389160871026
1796,20.671038294078414
1797,81.08937342943608
1798,-29.873327723482628
1799,59.36129372138995
1800,29.136862113101994
1801,5.846651097762187
1802,47.74932703510967
1803,3.007196550824181
1804,40.009526126188334
1805,-5.328886411840307
1806,69.28608026318705
1807,37.1412386725366
1808,-28.691836506516363
1809,43.48470952584275
1810,44.45507477371264
1811,33.7761016714292
1812,-0.8599820816526708
1813,58.82910524742834
1814,18.668553263158056
1815,39.42412354088818
1816,25.63488882598295
1817,56.416820246197204
1818,26.605684367608898
1819,-26.823736948298162
1820,119.09088965344155
1821,32.1561508207483
1822,8.6011140613283
1823,55.42392379836222
1824,25.66773617094942
1825,36.919924805899704
1826,54.393565759772656
1827,47.55553990922269
1828,25.404151854123437
1829,6.952985734681123
1830,110.97790561260348
1831,31.58287610532943
1832,2.9637452306448644
1833,35.64967250024076
1834,41.250578962238706
1835,51.234769922254074
1836,11.538667973519612
1837,70.78967454017972
1838,35.64689504406583
1839,22.435409601313804
1840,84.35902734757555
1841,19.414783564236743
1842,33.712289103035125
1843,72.94558074173605
1844,39.10910833267674
1845,29.368971535496033
1846,25.997490190455615
1847,34.37441118883928
1848,30.86016660719065
1849,51.385807707655744
1850,45.253245724092324
1851,45.462160344325746
1852,40.65756275229342
1853,60.4546080179914
1854,64.10881961866117
1855,24.678763915966954
1856,106.27170293316522
1857,30.550505884589153
1858,8.184730417073894
1859,143.35287057907883
1860,7.857320879994112
1861,11.079354924780649
1862,72.8428626567638
1863,29.822017385078865
1864,-1.541865862785696
1865,62.15041533028116
1866,113.52333774494973
1867,-14.16564288511267
1868,17.689987957638106
1869,137.96696230551964
1870,21.97765817654654
1871,25.50700337112921
1872,113.18444957393024
1873,64.83871975096936
1874,-13.551215392439168
1875,130.61955713278599
1876,64.08973672190082
1877,14.985183278404683
1878,85.21987500732288
1879,54.44874703680277
1880,69.71312535252075
1881,44.09172183302104
1882,69.8715506100739
1883,20.031118654336264
1884,36.331748424996455
1885,94.92034653923923
1886,49.27794494337621
1887,12.91316800760356
1888,68.42843498520024
1889,99.0442535547643
1890,82.67917608490303
1891,59.08181789891208
1892,33.527024763964484
1893,63.129537822889795
1894,67.24496323970108
1895,31.52752005916661
1896,113.90877782449571
1897,11.559134286278336
1898,37.93549758934251
1899,105.71931498196756
1900,55.40959256191692
1901,32.888511677427886
1902,79.07082545583356
1903,102.66547812658789
1904,11.923986988207439
1905,109.24627220598852
1906,95.73292536762872
1907,11.488237078379862
1908,98.03914789464669
1909,93.00772920149328
1910,6.014647723404411
1911,122.63081682172225
1912,88.2640424656119
1913,30.52627282734164
1914,66.89473030901247
1915,125.66371290895883
1916,59.8592289151766
1917,37.871103323801044
1918,116.86889112570606
1919,44.461275043407596
1920,92.98160716888137
1921,93.05152328476322
1922,47.711789919807075
1923,87.94382806923386
1924,83.90599709425675
1925,119.77542220548754
1926,62.319109371570704
1927,56.303035392712296
1928,67.01600671841716
1929,67.54320838232152
1930,98.53300155388649
1931,59.458425172732426
1932,84.97939163241563
1933,51.41465077949832
1934,73.24364562015192
1935,103.61116740472299
1936,88.37673302703914
1937,49.139068067033335
1938,84.17406346469137
1939,93.86288238957954
1940,63.11400697896391
1941,119.49103759300749
1942,77.33489127278887
1943,71.90237539366574
1944,118.77818811497336
1945,72.30010838475597
1946,90.28397017824985
1947,56.6992668782242
1948,78.93549226827889
1949,74.24745057133727
1950,26.2205298390465
1951,119.05275129090636
1952,95.91124045953431
1953,55.54382399945964
1954,125.38023562839295
1955,88.39275108688003
1956,59.12713692634077
1957,130.22236233667977
1958,89.82023553754688
1959,42.334734416053976
1960,127.44912014530048
1961,83.91211920723478
1962,75.43032024228427
1963,72.58206892749351
1964,78.35508205445046
1965,110.61651320924891
1966,41.07988105823433
1967,124.14986444243918
1968,35.9402528967189
1969,73.00308753999198
1970,89.1348179874011
1971,68.89411531782282
1972,99.42582437849904
1973,73.16422426986516
1974,83.83047145349656
1975,111.3190594824356
1976,92.92160574431756
1977,64.03192743658339
1978,119.45866711335562
1979,90.66744078469122
1980,52.83481994538722
1981,102.08791152941143
1982,92.35598014935054
1983,54.02804442559008
1984,100.93264495620575
1985,102.82164836445214
1986,55.62046424986687
1987,99.4189756837767
1988,109.89044675537146
1989,68.26669497889837
1990,88.04339574613317
1991,100.8516539356224
1992,71.40236716926596
1993,74.14023671100107
1994,152.81554589093574
1995,-9.257195571974952
1996,79.63844380169915
1997,103.16880144790987
1998,78.52435476263112
1999,129.15780386724796
2000,68.78754513894694
2001,100.53874453308998
2002,80.2389878586721
2003,143.77742682788585
2004,131.27429866903995
2005,6.55582962406785
2006,95.22688496885144
2007,136.71421978043423
2008,69.7637600395905
2009,120.88672745869438
2010,195.97397009326247
2011,68.37852784245806
2012,74.06457832038599
2013,159.13796609211457
2014,149.93935621115352
2015,95.26149411958693
2016,113.95902433167437
2017,118.1503788618686
2018,58.84457700172427
2019,170.0618933950552
2020,104.9680359298075
2021,68.97643493569647
2022,137.52765472868765
2023,97.354732649069
2024,83.4385299045992
2025,143.07908875488786
2026,137.52117228886792
2027,68.96423365539572
2028,114.59263407424099
2029,153.09190578288823
2030,159.24378580286927
2031,144.6289473086271
2032,103.47380512406369
2033,89.68849041393413
2034,126.3793083105208
2035,143.94833053570878
2036,109.66758666555583
2037,66.65204208867048
2038,62.67363748291902
2039,98.76983474735344
2040,128.84486451302365
2041,113.33158473235773
2042,81.99567784046603
2043,97.34974950661676
2044,97.52527404335152
2045,94.40074576260518
2046,103.52962604081665
2047,79.7016351839495
2048,125.64123018661287
2049,185.39278668034922
2050,155.1538671323662
2051,57.96987783383124
2052,98.60414541695303
2053,153.2652506757043
2054,60.63476671352543
2055,96.83199205772453
2056,132.47747566134805
2057,8.395676495720995
2058,81.20479813491306
2059,160.30193558403596
2060,85.43866703400022
2061,12.771698561178765
2062,153.83259611113388
2063,163.1093288770458
2064,68.84022461160066
2065,130.00191451541582
2066,111.0709403697728
2067,81.89194508475431
2068,114.18724293883496
2069,125.80007398415853
2070,115.73256536243622
2071,66.80537169721904
2072,93.10151869620162
2073,95.17511898751536
2074,74.0032472525813
2075,85.82087349390267
2076,95.11670640589011
2077,114.30593689880207
2078,107.22894549573492
2079,114.20922461242925
2080,106.4362280286056
2081,142.59397486449893
2082,201.54747502926776
2083,219.06139152906047
2084,200.6503539317577
2085,122.74712377751767
2086,95.69219198017578
2087,152.77544621294302
2088,168.29551472397628
2089,71.94652976910226
2090,38.92424586784903
2091,72.68468066845011
2092,83.50246608514543
2093,153.97678013834755
2094,116.57882104524779
2095,71.11536925663928
2096,139.51527676374175
2097,215.5110821814516
2098,228.56623050710712
2099,210.23491652952384
2100,163.16198316994692
2101,104.22249279721886
2102,220.550297614371
2103,163.5069035433783
2104,108.21013633164615
2105,114.75232578431753
2106,42.74032639566935
2107,80.98317005019527
2108,100.60945733559664
2109,83.45867302747664
2110,85.502479342928
2111,124.15135230084915
2112,156.852207729298
2113,144.9188208646385
2114,196.2114061011812
2115,183.06723444583983
2116,127.1917623098755
2117,183.36519930874894
2118,136.44873714235146
2119,63.23631008706048
2120,57.6542068789754
2121,18.566274960404233
2122,50.563421666779455
2123,55.328084184831056
2124,72.99067168093251
2125,106.86419346737787
2126,100.17065383967446
2127,131.14234782370127
2128,172.4010074870482
2129,166.5636010706885
2130,138.8415230267664
2131,145.86776667933128
2132,80.60589386213088
2133,149.72861479280186
2134,124.95427966184472
2135,69.73703618519077
2136,64.4904741531823
2137,78.44876119306737
2138,135.8716272058808
2139,53.35966024141201
2140,46.83459791478325
2141,109.4010184201336
2142,70.70768337715317
2143,106.39494689462734
2144,145.27722366662314
2145,95.01875737646391
2146,108.21074950905256
2147,129.6024853862693
2148,134.9617578986017
2149,74.09409125733538
2150,74.77767398589471
2151,107.1358116542409
2152,66.48746551078185
2153,95.53672893599173
2154,87.45741192604626
2155,26.66715427840138
2156,105.7386798184623
2157,188.2605242066445
2158,143.73066993539285
2159,161.45408825876333
2160,225.47763951928073
2161,228.9953373255241
2162,159.10606792332285
2163,121.40595868171421
2164,142.5844702100272
2165,109.57221983726956
2166,78.50377176348975
2167,70.85323484935809
2168,82.3803044494714
2169,127.2345942948342
2170,165.7346817016323
2171,94.96365312432255
2172,52.21611393253203
2173,141.83441865882222
2174,197.9049931573778
2175,208.1618820353541
2176,158.32699359638448
2177,116.35730984094181
2178,52.21333206249926
2179,152.30665675585482
2180,117.23905830043186
2181,38.42010786099436
2182,87.8908125105479
2183,78.25447297141925
2184,133.14999762774457
2185,162.74196972100327
2186,118.9583577202802
2187,146.66876670071292
2188,187.4658531099078
2189,222.22953200823235
2190,156.19403248132974
2191,137.35612316780382
2192,95.81572448741508
2193,44.26256417508098
2194,87.70320305409844
2195,-3.3503666332796924
2196,11.617466057287643
2197,41.852432526174475
2198,90.83702501550371
2199,116.8910543999386
2200,76.12151988332617
2201,138.9189042190214
2202,166.32960160429514
2203,188.11929130052926
2204,173.30270708432073
2205,101.26943214480244
2206,75.28473099467817
2207,147.161509149978
2208,132.988136277639
2209,83.53442686532364
2210,32.11393326570418
2211,55.23871179099958
2212,112.45424246077356
2213,126.44719826732545
2214,75.48809006103343
2215,40.68099248064816
2216,102.53058596703913
2217,172.23377478037878
2218,201.04071921771356
2219,115.58335692261853
2220,88.69203430485089
2221,142.3287969134616
2222,153.18502109240265
2223,116.4580150042296
2224,42.534594350827454
2225,51.88204204932936
2226,85.5264920829566
2227,72.3971174805347
2228,89.0065291516056
2229,-24.528395489572155
2230,25.41265759369233
2231,123.24854988038275
2232,90.51028142268423
2233,191.8549387181026
2234,226.9776188275506
2235,180.83768193661803
2236,231.45388795308165
2237,180.83318440023558
2238,121.26647501707093
2239,78.19031045940508
2240,65.31494142615638
2241,67.25403418043486
2242,31.46020912522211
2243,94.65385799494432
2244,85.41786638689565
2245,104.58374281558119
2246,116.19799798169886
2247,87.40014779886403
2248,149.6892011181228
2249,224.410104216764
2250,194.4702308099635
2251,146.30896779763827
2252,114.02630546041507
2253,72.29639999309656
2254,101.32009776180456
2255,74.49376139241974
2256,-44.44973997825324
2257,20.99358590633899
2258,112.8139343025469
2259,127.03090376380787
2260,99.6693062627237
2261,118.088947064608
2262,145.90306186455598
2263,199.13555556650562
2264,231.48858289895978
2265,136.38671326042285
2266,-8.346852787821256
2267,67.0648435370386
2268,154.19150952686041
2269,75.79199334116832
2270,37.793534340977146
2271,5.817786816480068
2272,48.61443673487242
2273,93.76712747770537
2274,178.71081800369814
2275,113.75699138867361
2276,33.04220873640541
2277,146.18084406842632
2278,161.27012772596973
2279,75.88218500140644
2280,90.48841131995185
2281,43.955170892841316
2282,70.32204474401986
2283,128.49443677325453
2284,94.14266750269067
2285,26.403179186716486
2286,37.943741293146296
2287,84.17546386136023
2288,54.59681605761753
2289,100.98283142622529
2290,140.92674283883224
2291,102.08065138818307
2292,118.91134852754851
2293,156.33290728737418
2294,127.33491517270242
2295,127.42970615191079
2296,163.2466149625095
2297,104.86665916624564
2298,74.81979269585507
2299,136.98784810321263
2300,121.11637399382305
2301,47.236462155766766
2302,73.8985060447089
2303,55.31828434893304
2304,31.75854288562653
2305,171.0835584867849
2306,143.6397161420076
2307,12.792043422827648
2308,139.11201688908926
2309,233.408862758303
2310,178.0203770764489
2311,207.25885138942334
2312,89.3150365572303
2313,61.56968001597601
2314,179.85635192904297
2315,185.27969648808028
2316,62.57342935743577
2317,-13.377787174984228
2318,38.05378351948981
2319,187.02539776403418
2320,231.33685764417783
2321,78.86505433682726
2322,110.64934909613791
2323,173.61731186922887
2324,232.69466381452006
2325,268.78645277675224
2326,163.5740908063783
2327,46.58030553955291
2328,94.83750847431776
2329,100.03507400476033
2330,63.31846185265916
2331,16.790258785644244
2332,27.877299630758976
2333,67.53419200535349
2334,174.6913955425921
2335,157.76542376877356
2336,139.3501849382425
2337,157.48895392442623
2338,148.480508537351
2339,156.2475561636135
2340,134.51934437470516
2341,81.2273182696652
2342,34.85650520463295
2343,81.65176579134955
2344,51.156089148649585
2345,31.14635531966611
2346,76.25437821381837
2347,51.67402284283666
2348,97.14554647716457
2349,135.14476481637226
2350,91.01815522511984
2351,137.76156900730243
2352,142.5051667940507
2353,134.26382907871928
2354,89.34228319909414
2355,31.897027416664397
2356,98.07321342794397
2357,125.27751106718479
2358,68.71683805392699
2359,-6.393778815007627
2360,60.662159444067996
2361,80.76043692866942
2362,102.44872750880648
2363,118.4029429953528
2364,61.94602626187686
2365,68.04044077003066
2366,141.5139426810596
2367,175.61813033649176
2368,114.96816751810489
2369,59.156652852560164
2370,85.96660066981042
2371,132.1029090840287
2372,137.45026371338687
2373,93.20017798126162
2374,65.69787128791862
2375,168.62879891223346
2376,113.18671264103735
2377,119.04874304436352
2378,142.01007316084772
2379,105.34987031628991
2380,126.44268662080658
2381,147.09508494120738
2382,145.48982443205603
2383,191.06377179457797
2384,175.48387050726794
2385,113.72456097461759
2386,139.19794931054008
2387,141.7128283840954
2388,138.26038980323702
2389,146.70144573164362
2390,122.85774030694121
2391,42.08499569762941
2392,45.00102494309603
2393,87.85198633861825
2394,202.2056392168309
2395,108.63700677580184
2396,69.24484753033974
2397,162.85114945640112
2398,259.748002499022
2399,227.15273119269852
2400,164.04586496673437
2401,104.53142057778376
2402,72.54133153857438
2403,155.74392291869265
2404,101.5705188352052
2405,16.942551143188965
2406,15.747238064728542
2407,108.91867223076515
2408,174.0827929198125
2409,197.5621721103116
2410,116.25205593481985
2411,109.10442946986892
2412,233.30211355139127
2413,250.5906548334962
2414,65.46785735071316
2415,-8.137544644041121
2416,58.757876642398536
2417,152.1358486003917
2418,128.04028396993436
2419,28.780275781429168
2420,-30.18550358830883
2421,22.253414194802687
2422,141.53953587282246
2423,78.94659346777318
2424,32.87749867776223
2425,80.90307061623496
2426,100.54615004651346
2427,172.18900937030884
2428,166.25628309236254
2429,70.20162760533317
2430,55.42682699886506
2431,148.7240340196247
2432,165.0518561454457
2433,34.398107882355255
2434,33.87207851140594
2435,65.92115737906413
2436,111.14337755608429
2437,146.0062794264415
2438,146.25115440638484
2439,132.79595528314692
2440,132.8027211623002
2441,159.0776261320543
2442,102.13968501773961
2443,136.61685828784022
2444,89.12430653972987
2445,-1.6667165036169918
2446,73.60431908950305
2447,56.99142425215541
2448,87.24304936932663
2449,108.61164533597643
2450,56.61375713113292
2451,98.10433942966897
2452,109.57983938372216
2453,65.53964580358512
2454,71.42806326583701
2455,126.56123320668068
2456,80.4323717537043
2457,94.0260762139499
2458,196.4852666427753
2459,156.67487896562696
2460,248.3989804689427
2461,235.53650247952842
2462,29.474891062241696
2463,64.5979239980616
2464,180.71815216743224
2465,104.96353470849964
2466,-11.296361410687984
2467,-42.2307535990759
2468,14.947846662050123
2469,163.1403735552086
2470,161.7932198240932
2471,106.59403488028485
2472,107.57016737522883
2473,124.05461504597896
2474,222.51822964442633
2475,180.74742572684417
2476,52.92282524938443
2477,27.120387467313744
2478,26.756949979313937
2479,107.6579768785239
2480,61.56374737694437
2481,-43.5378475274112
2482,-40.55938645960753
2483,50.33385629127039
2484,180.84237415703424
2485,115.81331474074875
2486,67.84914292486452
2487,141.94109710088296
2488,100.56753073061435
2489,89.39920822124583
2490,115.32298448406407
2491,54.574008311703814
2492,39.25298260629221
2493,81.68326705462465
2494,111.67811234227429
2495,40.08995773965287
2496,12.538975128910288
2497,12.433035336132283
2498,81.03552069824168
2499,138.74498622711607
2500,83.93062591380163
2501,71.845768970697
2502,80.88318301766493
2503,78.74084236825354
2504,49.43110359837053
2505,41.43781730322927
2506,49.60237139855129
2507,69.64459070362042
2508,4.478145674834801
2509,127.8060054141838
2510,65.17931651794116
2511,34.107709065971655
2512,145.69963250586449
2513,93.71532350880805
2514,142.09347787784566
2515,146.85099502210514
2516,41.41990130659448
2517,46.70522060230096
2518,33.55465583726915
2519,34.08971007697633
2520,69.03379077430502
2521,76.52262050159283
2522,102.95678494525806
2523,59.30840731918534
2524,54.409171919645296
2525,119.73771064585037
2526,130.83218005532962
2527,13.256691457406774
2528,89.94333089309514
2529,105.10188583003321
2530,72.93786571913616
2531,97.7423940507286
2532,145.5570635291173
2533,153.69385065312824
2534,210.04603353380475
2535,168.8235411278758
2536,75.28858202782233
2537,-24.145790624027196
2538,96.21953972644705
2539,-6.085638502421745
2540,-83.66105308235531
2541,45.68458386049465
2542,67.22072981081362
2543,139.6620106905472
2544,177.58323665389455
2545,50.89427997322007
2546,93.34488017255495
2547,215.0602834137986
2548,255.75933206321085
2549,95.91164832900614
2550,-1.717390457623471
2551,11.027832473477304
2552,133.29470540873976
2553,158.246415958691
2554,-72.8992114523213
2555,-148.51130834249548
2556,-14.545504255481191
2557,219.43122897084092
2558,139.05611796904705
2559,-7.21213860872103
2560,55.51708273265627
2561,141.86163932646187
2562,242.7237712472278
2563,188.62877299549635
2564,-25.369916284458245
2565,-3.0698125256685826
2566,82.65817995331707
2567,138.72445065061797
2568,69.90304423182863
2569,-128.46870345861868
2570,-28.484093744102704
2571,86.61150334533248
2572,179.66760081403947
2573,112.12543864471463
