index,y
4005,317.2206115722656
4006,395.53680419921875
4007,510.75640869140625
4008,200.01718139648438
4009,141.58978271484375
4010,379.6648254394531
4011,111.70880889892578
4012,37.892356872558594
4013,28.66971778869629
4014,231.08941650390625
4015,843.6166381835938
4016,869.325927734375
4017,832.0288696289062
4018,849.344482421875
4019,793.8921508789062
4020,825.1178588867188
4021,805.2901000976562
4022,609.5963134765625
4023,-39.73014831542969
4024,135.756103515625
4025,675.95556640625
4026,228.56796264648438
4027,-96.24832916259766
4028,367.76239013671875
4029,708.8936767578125
4030,721.456298828125
4031,918.2646484375
4032,691.9053344726562
4033,445.08441162109375
4034,782.35888671875
4035,919.4842529296875
4036,466.5906982421875
4037,103.2359619140625
4038,15.004806518554688
4039,130.4844512939453
4040,595.6069946289062
4041,353.3924560546875
4042,-97.59707641601562
4043,354.9555969238281
4044,831.1260986328125
4045,779.5631103515625
4046,743.8106689453125
4047,649.2966918945312
4048,508.6812438964844
4049,809.5525512695312
4050,855.3667602539062
4051,270.4405517578125
4052,35.252967834472656
4053,353.3764953613281
4054,292.1684265136719
4055,197.39161682128906
4056,182.81593322753906
4057,37.966400146484375
4058,494.59759521484375
4059,865.6602783203125
4060,488.8137512207031
4061,196.59774780273438
4062,472.11968994140625
4063,573.0767822265625
4064,473.3538818359375
4065,441.2087707519531
4066,145.78555297851562
4067,222.12579345703125
4068,590.6295166015625
4069,418.798583984375
4070,63.55812072753906
4071,139.5358123779297
4072,124.58149719238281
4073,11.703960418701172
4074,152.04681396484375
4075,81.76420593261719
4076,447.86114501953125
4077,900.490966796875
4078,798.2557373046875
4079,809.704833984375
4080,798.964599609375
4081,788.72412109375
4082,781.9827270507812
4083,791.046630859375
4084,367.67822265625
4085,-106.18203735351562
4086,339.3130187988281
4087,396.6800537109375
4088,-43.378910064697266
4089,70.708251953125
4090,344.802734375
4091,454.976318359375
4092,732.5714111328125
4093,862.6561889648438
4094,583.6094970703125
4095,609.9417114257812
4096,850.0717163085938
4097,777.8386840820312
4098,504.83428955078125
4099,194.6885986328125
4100,-19.14323616027832
4101,300.2645263671875
4102,618.8335571289062
4103,173.16897583007812
4104,-11.767768859863281
4105,452.1092834472656
4106,663.4212036132812
4107,676.5469360351562
4108,726.57763671875
4109,571.9036865234375
4110,631.145263671875
4111,847.2886962890625
4112,613.6593627929688
4113,148.72476196289062
4114,94.9754409790039
4115,280.6808166503906
4116,232.93655395507812
4117,238.61831665039062
4118,93.04954528808594
4119,137.00302124023438
4120,579.0773315429688
4121,646.103515625
4122,361.924560546875
4123,279.892822265625
4124,399.8586730957031
4125,413.09356689453125
4126,542.057861328125
4127,360.41351318359375
4128,125.6731185913086
4129,360.30108642578125
4130,500.0498046875
4131,262.74560546875
4132,96.33840942382812
4133,99.39013671875
4134,41.149810791015625
4135,111.56610107421875
4136,77.51155853271484
4137,500.2392883300781
4138,828.0574951171875
4139,783.2353515625
4140,791.7173461914062
4141,725.9739990234375
4142,832.6660766601562
4143,676.0882568359375
4144,725.8084716796875
4145,349.8658142089844
4146,-12.183445930480957
4147,233.227783203125
4148,129.11114501953125
4149,3.009693145751953
4150,282.568603515625
4151,590.161376953125
4152,339.06634521484375
4153,754.5917358398438
4154,878.963623046875
4155,287.24237060546875
4156,519.3159790039062
4157,804.7564086914062
4158,828.48388671875
4159,696.11328125
4160,336.3819885253906
4161,-42.97284698486328
4162,266.7308349609375
4163,727.46923828125
4164,303.6183166503906
4165,-0.46431922912597656
4166,341.2514953613281
4167,412.8254089355469
4168,533.3439331054688
4169,818.1639404296875
4170,479.06890869140625
4171,411.0487060546875
4172,800.3543090820312
4173,697.4737548828125
4174,263.23968505859375
4175,272.93597412109375
4176,289.8446350097656
4177,197.93878173828125
4178,411.59503173828125
4179,173.9762420654297
4180,17.93291473388672
4181,461.802734375
4182,620.025146484375
4183,345.49456787109375
4184,317.56329345703125
4185,348.55413818359375
4186,321.9916687011719
4187,581.620361328125
4188,487.59088134765625
4189,158.926513671875
4190,286.04608154296875
4191,469.3279113769531
4192,288.60162353515625
4193,229.8457794189453
4194,168.02200317382812
4195,28.068174362182617
4196,105.97505187988281
4197,131.9641876220703
4198,451.36944580078125
4199,790.9019775390625
4200,770.3692016601562
4201,745.055908203125
4202,761.0722045898438
4203,741.4625244140625
4204,714.662353515625
4205,753.880859375
4206,432.07562255859375
4207,-24.0626220703125
4208,154.60824584960938
4209,351.94866943359375
4210,119.41622924804688
4211,164.9716796875
4212,236.77703857421875
4213,149.57339477539062
4214,589.3307495117188
4215,905.7193603515625
4216,507.6622009277344
4217,418.60284423828125
4218,735.8358764648438
4219,751.121337890625
4220,694.3624267578125
4221,459.13043212890625
4222,-10.124183654785156
4223,135.28858947753906
4224,558.9933471679688
4225,271.04803466796875
4226,45.516204833984375
4227,191.036376953125
4228,178.20016479492188
4229,418.04913330078125
4230,683.516357421875
4231,514.147216796875
4232,439.8404541015625
4233,608.247802734375
4234,489.88885498046875
4235,344.9841613769531
4236,395.462890625
4237,301.01068115234375
4238,239.1995849609375
4239,364.416259765625
4240,292.60333251953125
4241,161.42544555664062
4242,330.72503662109375
4243,415.1488037109375
4244,316.52117919921875
4245,282.8521728515625
4246,259.45654296875
4247,274.7811584472656
4248,464.11663818359375
4249,457.9783020019531
4250,280.4320068359375
4251,288.7436828613281
4252,364.9080810546875
4253,333.896728515625
4254,293.4615478515625
4255,220.00656127929688
4256,116.25834655761719
4257,227.89610290527344
4258,96.16423034667969
4259,218.04385375976562
4260,694.4151611328125
4261,771.4531860351562
4262,713.0230712890625
4263,718.8720092773438
4264,745.2537841796875
4265,623.4937133789062
4266,631.9989624023438
4267,492.6708984375
4268,29.012500762939453
4269,11.653081893920898
4270,388.9114990234375
4271,298.19927978515625
4272,144.11184692382812
4273,241.97877502441406
4274,58.08313751220703
4275,399.6734619140625
4276,870.49560546875
4277,528.9874877929688
4278,278.6095886230469
4279,544.658203125
4280,537.813720703125
4281,592.4786376953125
4282,704.7373046875
4283,163.93873596191406
4284,84.01721954345703
4285,476.2633972167969
4286,368.89892578125
4287,158.20835876464844
4288,207.171630859375
4289,192.0750732421875
4290,284.75750732421875
4291,633.0119018554688
4292,512.449462890625
4293,159.26986694335938
4294,282.02581787109375
4295,440.69586181640625
4296,384.568603515625
4297,417.2450256347656
4298,343.6239013671875
4299,196.5804443359375
4300,377.860107421875
4301,489.7777099609375
4302,265.8110656738281
4303,222.53778076171875
4304,255.82943725585938
4305,229.65455627441406
4306,332.98809814453125
4307,346.08770751953125
4308,219.96243286132812
4309,306.1465759277344
4310,436.17388916015625
4311,349.7591247558594
4312,342.4826965332031
4313,338.9927673339844
4314,225.23007202148438
4315,310.636474609375
4316,405.36749267578125
4317,154.22337341308594
4318,324.208984375
4319,321.864990234375
4320,46.708065032958984
4321,520.7954711914062
4322,767.7685546875
4323,708.0059814453125
4324,621.0267333984375
4325,597.1405029296875
4326,403.14483642578125
4327,394.0350036621094
4328,644.4381713867188
4329,116.5750732421875
4330,-14.299493789672852
4331,367.0992431640625
4332,305.31903076171875
4333,166.62484741210938
4334,291.5197448730469
4335,118.31002807617188
4336,71.10491180419922
4337,600.6748657226562
4338,464.9287109375
4339,190.62017822265625
4340,387.79400634765625
4341,353.87774658203125
4342,391.1384582519531
4343,626.877685546875
4344,356.0132751464844
4345,128.0668182373047
4346,361.6060485839844
4347,364.4014892578125
4348,259.69146728515625
4349,318.70294189453125
4350,289.266845703125
4351,237.30433654785156
4352,410.037841796875
4353,319.1509704589844
4354,121.37350463867188
4355,233.68197631835938
4356,292.7014465332031
4357,300.5657958984375
4358,348.22021484375
4359,336.04986572265625
4360,233.33023071289062
4361,305.45745849609375
4362,376.1881103515625
4363,227.6185760498047
4364,257.0387878417969
4365,264.9319763183594
4366,192.83676147460938
4367,263.1818542480469
4368,336.08642578125
4369,318.99517822265625
4370,279.13201904296875
4371,321.76788330078125
4372,237.6610107421875
4373,290.4856872558594
4374,356.0138854980469
4375,290.9540100097656
4376,293.8048400878906
4377,226.28317260742188
4378,358.86639404296875
4379,264.0354309082031
4380,189.16494750976562
4381,228.93624877929688
4382,104.79647827148438
4383,473.35052490234375
4384,726.1828002929688
4385,527.389892578125
4386,373.4617004394531
4387,358.51519775390625
4388,353.8861083984375
4389,411.7518615722656
4390,465.8829650878906
4391,156.718994140625
4392,14.087225914001465
4393,205.748779296875
4394,221.01669311523438
4395,260.4871826171875
4396,278.45001220703125
4397,91.06575012207031
4398,109.17654418945312
4399,294.9656066894531
4400,261.7049560546875
4401,201.71878051757812
4402,287.77020263671875
4403,279.630126953125
4404,309.4857177734375
4405,409.7340087890625
4406,311.75048828125
4407,285.34649658203125
4408,346.4681091308594
4409,248.70582580566406
4410,284.36883544921875
4411,346.6548767089844
4412,245.65390014648438
4413,195.50830078125
4414,169.61770629882812
4415,172.65206909179688
4416,215.63766479492188
4417,287.8447265625
4418,225.0104217529297
4419,182.69161987304688
4420,318.3625793457031
4421,298.64093017578125
4422,295.162109375
4423,269.95849609375
4424,189.45013427734375
4425,202.01966857910156
4426,263.2350769042969
4427,297.95037841796875
4428,197.05450439453125
4429,259.66082763671875
4430,209.22418212890625
4431,264.1585693359375
4432,441.340576171875
4433,237.82151794433594
4434,252.68011474609375
4435,269.3372497558594
4436,240.65444946289062
4437,310.1147155761719
4438,297.1325988769531
4439,164.7517547607422
4440,168.05047607421875
4441,323.5621643066406
4442,169.18777465820312
4443,270.7837829589844
4444,227.8601837158203
4445,123.65507507324219
4446,295.39068603515625
4447,404.10198974609375
4448,468.03289794921875
4449,324.2999267578125
4450,337.17791748046875
4451,274.90478515625
4452,332.48614501953125
4453,344.5590515136719
4454,211.79873657226562
4455,237.8150177001953
4456,143.71902465820312
4457,161.63314819335938
4458,234.682861328125
4459,245.92361450195312
4460,110.4152603149414
4461,146.67884826660156
4462,249.08885192871094
4463,244.2638397216797
4464,278.07220458984375
4465,220.305419921875
4466,163.82135009765625
4467,232.35299682617188
4468,342.7454833984375
4469,252.060302734375
4470,236.29730224609375
4471,277.6921081542969
4472,286.095947265625
4473,256.9357604980469
4474,223.6912841796875
4475,186.77902221679688
4476,141.44189453125
4477,279.27154541015625
4478,277.06573486328125
4479,189.05963134765625
4480,179.03048706054688
4481,152.59237670898438
4482,239.743408203125
4483,345.21905517578125
4484,259.47454833984375
4485,160.2672882080078
4486,178.76593017578125
4487,252.86227416992188
4488,245.90646362304688
4489,276.0491943359375
4490,213.5213623046875
4491,133.29173278808594
4492,282.86865234375
4493,306.9188232421875
4494,295.5884094238281
4495,225.05413818359375
4496,218.35012817382812
4497,200.18594360351562
4498,266.6875305175781
4499,273.9642333984375
4500,147.54183959960938
4501,263.8837890625
4502,267.4057312011719
4503,250.9439239501953
4504,169.61294555664062
4505,196.72299194335938
4506,144.33251953125
4507,227.47732543945312
4508,287.2961120605469
4509,105.84280395507812
4510,285.2159729003906
4511,231.51763916015625
4512,215.76206970214844
4513,291.8138732910156
4514,262.1141662597656
4515,225.85342407226562
4516,253.00454711914062
4517,318.5146789550781
4518,234.80079650878906
4519,263.3609619140625
4520,246.256591796875
4521,190.13739013671875
4522,213.989013671875
4523,216.44989013671875
4524,213.4115753173828
4525,271.6304626464844
4526,185.90402221679688
4527,198.62928771972656
4528,259.2306823730469
4529,188.98641967773438
4530,185.7840576171875
4531,166.32241821289062
4532,213.05853271484375
4533,188.63092041015625
4534,254.10679626464844
4535,296.6581115722656
4536,175.73544311523438
4537,202.1353302001953
4538,200.23324584960938
4539,209.1127166748047
4540,230.28944396972656
4541,119.29722595214844
4542,210.18212890625
4543,263.2397766113281
4544,218.60324096679688
4545,241.5319366455078
4546,176.04727172851562
4547,136.16900634765625
4548,133.32240295410156
4549,270.9931640625
4550,243.99700927734375
4551,233.04925537109375
4552,283.1114501953125
4553,245.32943725585938
4554,155.86740112304688
4555,117.9231185913086
4556,275.3950500488281
4557,224.9639892578125
4558,285.32501220703125
4559,261.4741516113281
4560,309.5599670410156
4561,306.480224609375
4562,169.22998046875
4563,306.5514221191406
4564,341.80352783203125
4565,277.467529296875
4566,21.411073684692383
4567,171.74949645996094
4568,297.98822021484375
4569,172.03890991210938
4570,186.2706756591797
4571,178.61495971679688
4572,310.4875183105469
4573,203.45745849609375
4574,126.49030303955078
4575,217.11572265625
4576,230.94390869140625
4577,138.68951416015625
4578,146.36328125
4579,310.04107666015625
4580,279.4307556152344
4581,130.4393310546875
4582,197.14401245117188
4583,184.0540313720703
4584,148.10687255859375
4585,295.2295227050781
4586,192.9795379638672
4587,154.62901306152344
4588,214.90054321289062
4589,292.6171875
4590,265.44525146484375
4591,280.0068664550781
4592,266.8073425292969
4593,245.26446533203125
4594,339.4483947753906
4595,155.75437927246094
4596,197.63836669921875
4597,193.9300537109375
4598,259.2745361328125
4599,271.1966552734375
4600,174.427490234375
4601,135.55581665039062
4602,115.35743713378906
4603,299.4292907714844
4604,240.79946899414062
4605,298.0597229003906
4606,189.675048828125
4607,161.2755584716797
4608,121.18165588378906
4609,217.7774658203125
4610,425.1644287109375
4611,168.9713134765625
4612,177.28765869140625
4613,197.71112060546875
4614,298.8537902832031
4615,264.6468505859375
4616,286.0548400878906
4617,248.69992065429688
4618,149.67649841308594
4619,299.822998046875
4620,246.24356079101562
4621,271.8954162597656
4622,250.16897583007812
4623,293.9923095703125
4624,268.87744140625
4625,274.519287109375
4626,264.3345642089844
4627,256.6815185546875
4628,318.5998840332031
4629,339.29241943359375
4630,321.24853515625
4631,168.45213317871094
4632,286.078125
4633,281.9918212890625
4634,246.32322692871094
4635,321.11065673828125
4636,350.838134765625
4637,228.74400329589844
4638,287.1656799316406
4639,372.07891845703125
4640,202.72421264648438
4641,216.45809936523438
4642,215.71310424804688
4643,319.5225830078125
4644,281.23309326171875
4645,189.087646484375
4646,111.56869506835938
4647,336.29742431640625
4648,352.663818359375
4649,153.45242309570312
4650,361.95770263671875
4651,165.87054443359375
4652,219.06381225585938
4653,247.57196044921875
4654,193.369384765625
4655,252.4246826171875
4656,179.42372131347656
4657,340.26629638671875
4658,301.1664733886719
4659,355.1573181152344
4660,344.0825500488281
4661,119.75856018066406
4662,270.7976989746094
4663,386.303466796875
4664,260.29217529296875
4665,290.4379577636719
4666,340.2985534667969
4667,397.27679443359375
4668,316.98565673828125
4669,274.2873229980469
4670,306.0936279296875
4671,341.02423095703125
4672,369.78973388671875
4673,202.28427124023438
4674,292.382568359375
4675,253.69439697265625
4676,279.89324951171875
4677,279.1448669433594
4678,206.6193084716797
4679,277.649169921875
4680,208.53536987304688
4681,338.439453125
4682,255.50347900390625
4683,321.5680236816406
4684,348.7423095703125
4685,180.44915771484375
4686,239.43603515625
4687,299.18475341796875
4688,278.65350341796875
4689,195.6295166015625
4690,271.65216064453125
4691,240.7880401611328
4692,360.99530029296875
4693,225.521728515625
4694,127.50292205810547
4695,425.78350830078125
4696,183.00836181640625
4697,114.86222076416016
4698,330.65020751953125
4699,341.84600830078125
4700,270.05181884765625
4701,143.5215301513672
4702,109.94978332519531
4703,289.7116394042969
4704,338.3293151855469
4705,202.7678985595703
4706,186.6171875
4707,184.30029296875
4708,323.1514892578125
4709,319.9500732421875
4710,281.47100830078125
4711,194.25408935546875
4712,145.24166870117188
4713,336.32757568359375
4714,236.58547973632812
4715,230.76837158203125
4716,249.8342742919922
4717,307.34814453125
4718,374.1668701171875
4719,339.07037353515625
4720,345.8017272949219
4721,238.58297729492188
4722,296.37213134765625
4723,345.0398864746094
4724,409.5244140625
4725,358.02020263671875
4726,246.46762084960938
4727,238.24050903320312
4728,366.514892578125
4729,343.4365539550781
4730,184.6891326904297
4731,225.67547607421875
4732,165.94342041015625
4733,368.8667907714844
4734,306.93328857421875
4735,268.4666748046875
4736,272.7475891113281
4737,237.2366485595703
4738,428.7762145996094
4739,277.8218688964844
4740,377.29364013671875
4741,292.3001403808594
4742,249.6918487548828
4743,363.54412841796875
4744,311.48028564453125
4745,252.66656494140625
4746,259.4840087890625
4747,313.0028076171875
4748,310.4072570800781
4749,446.8857727050781
4750,282.3807373046875
4751,321.63116455078125
4752,322.822265625
4753,296.19256591796875
4754,358.8984680175781
4755,211.46546936035156
4756,248.3382568359375
4757,302.0390319824219
4758,333.4114685058594
4759,302.27850341796875
4760,300.7821044921875
4761,269.39642333984375
4762,288.119873046875
4763,336.5101318359375
4764,429.3291015625
4765,302.1043395996094
4766,256.76287841796875
4767,336.65570068359375
4768,314.72637939453125
4769,403.38287353515625
4770,301.636474609375
4771,312.9569091796875
4772,273.964111328125
4773,332.799072265625
4774,303.0614318847656
4775,354.18585205078125
4776,332.8253173828125
4777,276.01251220703125
4778,505.055908203125
4779,371.554443359375
4780,313.3279724121094
4781,338.12939453125
4782,456.9671325683594
4783,305.4322509765625
4784,380.8037414550781
4785,364.88580322265625
4786,209.74899291992188
4787,445.900634765625
4788,275.507568359375
4789,272.89410400390625
4790,232.88999938964844
4791,250.14901733398438
4792,355.58172607421875
4793,395.5736389160156
4794,333.908447265625
4795,347.95465087890625
4796,402.0108337402344
4797,266.2247314453125
4798,417.56683349609375
4799,461.2957763671875
4800,358.451904296875
4801,232.52442932128906
4802,301.4691467285156
4803,345.17669677734375
4804,438.1518859863281
4805,292.7774963378906
4806,258.02020263671875
4807,453.89813232421875
4808,279.0421142578125
4809,371.0709228515625
4810,253.17413330078125
4811,316.28741455078125
4812,362.40704345703125
4813,326.3187255859375
4814,290.8693542480469
4815,297.7947998046875
4816,497.103271484375
4817,264.27142333984375
4818,353.8279113769531
4819,311.53192138671875
4820,312.3997497558594
4821,382.7926940917969
4822,326.0753479003906
4823,421.488037109375
4824,360.83807373046875
4825,296.2532958984375
4826,316.6337890625
4827,441.4190368652344
4828,189.09304809570312
4829,267.7123718261719
4830,331.6918640136719
4831,237.70912170410156
4832,426.82354736328125
4833,320.8599853515625
4834,360.5788269042969
4835,322.8128356933594
4836,289.74072265625
4837,324.4896240234375
4838,343.15472412109375
4839,346.2274169921875
4840,275.46337890625
4841,421.2870788574219
4842,302.4302978515625
4843,196.78622436523438
4844,334.7251281738281
4845,280.73248291015625
4846,271.21636962890625
4847,338.548095703125
4848,333.6194152832031
4849,259.80938720703125
4850,249.87774658203125
4851,292.2408447265625
4852,292.5660400390625
4853,369.30908203125
4854,301.57623291015625
4855,190.36070251464844
4856,264.2413330078125
4857,345.10498046875
4858,262.9172668457031
4859,310.3672180175781
4860,303.3132019042969
4861,259.7374267578125
4862,420.2336120605469
4863,242.05551147460938
4864,331.63958740234375
4865,378.3614501953125
4866,300.8009033203125
4867,325.49688720703125
4868,212.290771484375
4869,336.85406494140625
4870,286.7894592285156
4871,385.927734375
4872,302.1040344238281
4873,256.8588562011719
4874,372.8177490234375
4875,327.10687255859375
4876,358.0692138671875
4877,250.7144012451172
4878,370.8555908203125
4879,286.26336669921875
4880,225.08277893066406
4881,295.62225341796875
4882,303.82440185546875
4883,259.645263671875
4884,253.1915283203125
4885,365.20294189453125
4886,252.2755584716797
4887,233.39649963378906
4888,227.46826171875
4889,353.377685546875
4890,236.8567657470703
4891,176.8413848876953
4892,342.5072021484375
4893,254.66311645507812
4894,239.41195678710938
4895,288.55474853515625
4896,416.03082275390625
4897,325.6997985839844
4898,358.4668884277344
4899,350.9459228515625
4900,236.37564086914062
4901,391.2769775390625
4902,359.38470458984375
4903,228.06201171875
4904,331.38836669921875
4905,288.640869140625
4906,149.1226806640625
4907,354.3387451171875
4908,289.1014404296875
4909,337.9878234863281
4910,335.5663146972656
4911,207.47410583496094
4912,326.3899230957031
4913,231.98194885253906
4914,321.87506103515625
4915,256.69854736328125
4916,300.8413391113281
4917,315.1339111328125
4918,150.25637817382812
4919,273.97894287109375
4920,250.660888671875
4921,236.50436401367188
4922,221.58236694335938
4923,345.49749755859375
4924,380.85302734375
4925,258.3870849609375
4926,240.56536865234375
4927,197.11788940429688
4928,186.56326293945312
4929,255.69137573242188
4930,432.1092529296875
4931,316.04559326171875
4932,215.14108276367188
4933,271.5736083984375
4934,273.58819580078125
4935,306.34814453125
4936,353.7862548828125
4937,378.63848876953125
4938,198.42291259765625
4939,209.11602783203125
4940,287.6192626953125
4941,268.6487731933594
4942,250.15475463867188
4943,292.8343811035156
4944,342.4698486328125
4945,272.0562438964844
4946,236.763427734375
4947,198.72079467773438
4948,345.62109375
4949,304.24700927734375
4950,246.33639526367188
4951,232.50881958007812
4952,212.36448669433594
4953,311.7704162597656
4954,209.7734375
4955,295.8977355957031
4956,383.0042419433594
4957,304.3243408203125
4958,228.94381713867188
4959,379.40362548828125
4960,347.7353515625
4961,335.160400390625
4962,418.80535888671875
4963,279.2206115722656
4964,436.2607421875
4965,326.95184326171875
4966,357.8042297363281
4967,395.428466796875
4968,279.980712890625
4969,393.95758056640625
4970,317.63995361328125
4971,248.0579376220703
4972,225.21487426757812
4973,361.0877990722656
4974,347.1361083984375
4975,222.1565399169922
4976,282.93389892578125
4977,266.78460693359375
4978,171.6483154296875
4979,343.765380859375
4980,375.3284606933594
4981,265.6387939453125
4982,390.8608093261719
4983,316.8328857421875
4984,314.57757568359375
4985,326.38330078125
4986,326.4144287109375
4987,330.57232666015625
4988,311.787841796875
4989,275.36846923828125
4990,197.44163513183594
4991,328.42633056640625
4992,258.73114013671875
4993,250.48281860351562
4994,344.4130554199219
4995,332.89544677734375
4996,419.792724609375
4997,342.1881103515625
4998,317.7242431640625
4999,368.23345947265625
5000,312.9937744140625
5001,325.8104248046875
5002,279.63824462890625
5003,391.2120056152344
5004,297.04241943359375
5005,129.01658630371094
5006,340.62713623046875
5007,237.25247192382812
5008,323.20074462890625
5009,357.2333679199219
5010,307.4695739746094
5011,378.16802978515625
5012,263.51702880859375
5013,473.8170166015625
5014,347.55938720703125
5015,247.04486083984375
5016,341.3160400390625
5017,431.20623779296875
5018,396.7308349609375
5019,207.69761657714844
5020,410.7100524902344
5021,341.44683837890625
5022,310.9458312988281
5023,309.5063171386719
5024,306.95880126953125
5025,339.07171630859375
5026,277.1551208496094
5027,307.084228515625
5028,211.4564666748047
5029,300.8514404296875
5030,283.9329833984375
5031,290.2444763183594
5032,258.840576171875
5033,246.09024047851562
5034,328.0760498046875
5035,255.43753051757812
5036,313.15008544921875
5037,292.9097900390625
5038,228.9447021484375
5039,281.31646728515625
5040,381.7079162597656
5041,331.0074462890625
5042,271.7034912109375
5043,238.1042022705078
5044,326.01361083984375
5045,271.0250549316406
5046,242.14898681640625
5047,372.93896484375
5048,236.50967407226562
5049,348.07293701171875
5050,350.5195007324219
5051,346.7427978515625
5052,352.4828796386719
5053,246.56954956054688
5054,308.1734619140625
5055,305.36004638671875
5056,313.22528076171875
5057,382.00665283203125
5058,336.9397277832031
5059,168.74319458007812
5060,309.7586669921875
5061,199.4728546142578
5062,201.7458038330078
5063,374.785400390625
5064,223.720947265625
5065,340.86810302734375
5066,257.42156982421875
5067,240.64859008789062
5068,367.5185241699219
5069,232.7133026123047
5070,241.08067321777344
5071,312.0467224121094
5072,232.6878662109375
5073,258.52398681640625
5074,306.78143310546875
5075,209.34222412109375
5076,292.6296081542969
5077,318.4557189941406
5078,210.06785583496094
5079,280.1521911621094
5080,368.08111572265625
5081,208.81210327148438
5082,165.41734313964844
5083,350.9757080078125
5084,223.64297485351562
5085,194.42250061035156
5086,357.89324951171875
5087,282.12908935546875
5088,243.49667358398438
5089,274.8692626953125
5090,253.73570251464844
5091,243.99227905273438
5092,268.2610778808594
5093,248.16192626953125
5094,204.4293670654297
5095,215.45770263671875
5096,195.46929931640625
5097,161.86703491210938
5098,314.41827392578125
5099,229.47006225585938
5100,98.7334213256836
5101,324.423095703125
5102,219.543701171875
5103,188.0430450439453
5104,251.611083984375
5105,224.25241088867188
5106,305.4785461425781
5107,293.792724609375
5108,262.7011413574219
5109,171.02926635742188
5110,207.01657104492188
5111,252.7483367919922
5112,339.127685546875
5113,276.68951416015625
5114,217.9569091796875
5115,297.9291076660156
5116,327.0479431152344
5117,355.36895751953125
5118,221.43927001953125
5119,246.16085815429688
5120,228.89273071289062
5121,294.5953369140625
5122,323.17694091796875
5123,230.41844177246094
5124,296.57623291015625
5125,282.6319885253906
5126,298.661865234375
5127,259.6713562011719
5128,168.18679809570312
5129,240.590576171875
5130,360.9721374511719
5131,307.25640869140625
5132,333.5704345703125
5133,302.2145690917969
5134,277.7528991699219
5135,305.4726867675781
5136,235.5173797607422
5137,297.49285888671875
5138,313.711181640625
5139,260.0580749511719
5140,238.43569946289062
5141,275.4407043457031
5142,239.3223419189453
5143,306.638916015625
5144,307.55328369140625
5145,324.21142578125
5146,312.24853515625
5147,178.00381469726562
5148,323.70721435546875
5149,238.25735473632812
5150,233.5498046875
5151,322.54351806640625
5152,310.54425048828125
5153,329.8424987792969
5154,246.93386840820312
5155,316.7447509765625
5156,341.4018249511719
5157,326.1780090332031
5158,305.06878662109375
5159,296.3963317871094
5160,335.5868225097656
5161,328.95489501953125
5162,352.6455078125
5163,269.1858215332031
5164,244.26348876953125
5165,342.6270751953125
5166,305.1219482421875
5167,341.30059814453125
5168,361.0269775390625
5169,244.5316162109375
5170,195.12570190429688
5171,304.2469482421875
5172,333.7786560058594
5173,320.7093505859375
5174,377.41168212890625
5175,194.49148559570312
5176,313.4861755371094
5177,338.1904296875
5178,274.442138671875
5179,409.18121337890625
5180,270.9237976074219
5181,361.5423583984375
5182,321.4296875
5183,233.95428466796875
5184,289.3463439941406
5185,313.11712646484375
5186,344.8879089355469
5187,263.3883972167969
5188,195.81143188476562
5189,224.8681640625
5190,315.8870849609375
5191,248.2359161376953
5192,259.3415222167969
5193,257.2625732421875
5194,160.34327697753906
5195,165.71441650390625
5196,264.14825439453125
5197,231.72207641601562
5198,209.64260864257812
5199,257.3792724609375
5200,232.0363311767578
5201,307.4759521484375
5202,227.5823974609375
5203,244.11465454101562
5204,270.1866149902344
5205,295.5989990234375
5206,343.2073059082031
5207,262.486328125
5208,326.9476318359375
5209,300.73492431640625
5210,238.1378936767578
5211,220.30238342285156
5212,251.19329833984375
5213,301.9588623046875
5214,269.43408203125
5215,267.26904296875
5216,291.57733154296875
5217,258.05389404296875
5218,275.3578796386719
5219,250.8726043701172
5220,196.9249725341797
5221,236.40087890625
5222,257.6457214355469
5223,265.0320129394531
5224,250.115478515625
5225,267.9319763183594
5226,235.111083984375
5227,277.2334289550781
5228,290.0939025878906
5229,266.0555725097656
5230,304.37396240234375
5231,207.06265258789062
5232,232.8699493408203
5233,322.54730224609375
5234,220.2203369140625
5235,161.70069885253906
5236,261.962158203125
5237,277.51116943359375
5238,271.9803771972656
5239,213.22430419921875
5240,183.98397827148438
5241,280.16436767578125
5242,309.246337890625
5243,214.9906005859375
5244,140.03561401367188
5245,257.88720703125
5246,246.38499450683594
5247,157.54043579101562
5248,218.1249542236328
5249,272.6658935546875
5250,186.710205078125
5251,172.13082885742188
5252,204.30003356933594
5253,175.48745727539062
5254,252.2159423828125
5255,251.8079833984375
5256,255.25677490234375
5257,273.5550231933594
5258,221.5712127685547
5259,199.5054168701172
5260,221.104736328125
5261,217.31491088867188
5262,203.07061767578125
5263,249.6453857421875
5264,239.334716796875
5265,151.37840270996094
5266,210.87596130371094
5267,286.34405517578125
5268,229.8099365234375
5269,297.6210021972656
5270,241.71286010742188
5271,206.28195190429688
5272,278.3470764160156
5273,278.5655822753906
5274,289.7812805175781
5275,203.2303924560547
5276,257.3697204589844
5277,268.9620361328125
5278,198.82330322265625
5279,265.864501953125
5280,257.34747314453125
5281,190.2214813232422
5282,203.24386596679688
5283,231.3405303955078
5284,242.8193359375
5285,218.31912231445312
5286,201.60098266601562
5287,245.59109497070312
5288,238.66177368164062
5289,273.13909912109375
5290,228.6405487060547
5291,250.61813354492188
5292,265.971923828125
5293,206.4954833984375
5294,281.9553527832031
5295,183.2745361328125
