index,y
2592,308.7118212003243
2593,263.7727615100194
2594,138.4440408323887
2595,-92.2055453979579
2596,-67.7806532862251
2597,-33.00286921936487
2598,50.37105175172581
2599,151.24032442229057
2600,196.08652363899895
2601,179.89702331756322
2602,129.73613953867923
2603,197.36197818509805
2604,229.08149553803455
2605,277.30325005323454
2606,287.5941527692262
2607,155.3466413279834
2608,48.51063686726718
2609,7.527236659698089
2610,5.078443717349069
2611,90.45771131678877
2612,171.9973059212878
2613,168.48239799514147
2614,177.86074632950582
2615,127.53822765080658
2616,177.0586935798474
2617,289.2672775100143
2618,275.9804620917559
2619,247.65524185988224
2620,171.2481812828645
2621,84.36796617197302
2622,29.666244891590544
2623,166.04151740625224
2624,124.86989816180356
2625,86.2703116498556
2626,139.35619300048452
2627,122.48298780111035
2628,162.61078886967258
2629,189.19342892683662
2630,228.92030527645045
2631,86.776498762905
2632,83.57753972873797
2633,49.49381066090024
2634,31.459784299600283
2635,153.3177323994292
2636,160.90400054236378
2637,135.81529630312937
2638,60.57274783964879
2639,82.42665252309416
2640,116.6317077334024
2641,229.6120359531188
2642,307.41881020855766
2643,273.4566543613799
2644,156.0928833614438
2645,4.0013109712818204
2646,27.918658054120087
2647,48.212540826515486
2648,149.03186404931282
2649,134.01596244490727
2650,190.64831774933208
2651,221.39102582298986
2652,169.3278167128861
2653,197.242437720156
2654,248.81283745481642
2655,273.78753015018617
2656,194.77427695821711
2657,142.59015724770026
2658,92.4033855319203
2659,36.63794232920949
2660,78.3517458748457
2661,108.9315972872077
2662,113.08265195339641
2663,100.32742982605426
2664,180.28856045673953
2665,148.0727583207768
2666,163.93377374992684
2667,206.1602976330209
2668,179.9559294634224
2669,142.1194436981484
2670,134.29377191016943
2671,101.86318588107832
2672,57.941244455279985
2673,78.73198960997472
2674,106.38111155162375
2675,118.6385744940324
2676,138.6255543566028
2677,151.04705797611234
2678,151.3622074261104
2679,128.11446466355724
2680,142.2010497632692
2681,135.1214321003712
2682,46.48886001499077
2683,117.01661877542979
2684,51.29704605934455
2685,43.90165997529741
2686,110.50993240037955
2687,153.1271846621552
2688,100.57315621124886
2689,113.82265711288409
2690,136.02389346116126
2691,166.50553858491395
2692,172.62430933137327
2693,154.74363993828516
2694,23.308364723113225
2695,24.655038657061812
2696,15.105430859684295
2697,63.15685109661222
2698,110.30020844673301
2699,140.87229349783334
2700,173.5450750071664
2701,99.23152408080114
2702,139.08189237657527
2703,62.941143871687245
2704,135.43508214904003
2705,248.0990286630415
2706,255.8608696984087
2707,188.7937516915638
2708,145.06898799768229
2709,86.68611428199654
2710,12.71115922260693
2711,53.80306612412614
2712,80.64694961484537
2713,141.33275687771908
2714,211.30359448573864
2715,177.27990263113946
2716,121.02185570043467
2717,114.24729155798737
2718,205.9949333988275
2719,154.5242667050764
2720,211.75305301537864
2721,215.81081589510293
2722,52.211783383963876
2723,77.06265945864358
2724,32.68816699034161
2725,83.06295117511158
2726,61.204411697598466
2727,162.59463959149724
2728,135.23008897787284
2729,98.77236099637717
2730,193.9099884459266
2731,134.88493389613038
2732,152.90141473021197
2733,205.43938842382045
2734,219.02573969240444
2735,102.4197240305706
2736,83.742036684876
2737,95.03249772824643
2738,22.922439700659076
2739,98.27601186274119
2740,175.36095301011846
2741,183.20890195535915
2742,206.0086436538235
2743,216.048408529247
2744,102.43056820532847
2745,127.48728320080407
2746,116.73942599400863
2747,94.46169519112135
2748,94.07696249686408
2749,101.10724588855396
2750,202.11525452143746
2751,97.58748436780564
2752,118.73350436639585
2753,89.413721335685
2754,111.35888726993353
2755,134.87572691639565
2756,129.91965345859498
2757,123.19169081108384
2758,72.76283185917315
2759,144.3654152193954
2760,118.21423500601482
2761,114.82038623975716
2762,159.91771686096112
2763,158.33390188647002
2764,137.48067898125342
2765,99.15673913925424
2766,38.3369072765335
2767,33.962464295351516
2768,119.96805707984119
2769,144.3682408248549
2770,181.8021181032866
2771,153.81748282875517
2772,106.17538222362012
2773,76.20588287716926
2774,48.780285420876986
2775,68.09689252298269
2776,97.11208623529967
2777,134.6711801889794
2778,124.89614411744077
2779,96.1030416121366
2780,72.38598682547361
2781,97.05230897062012
2782,77.73248380101337
2783,131.02343497443232
2784,150.1423282553626
2785,64.48456725491265
2786,59.24125209917974
2787,-17.12599059291841
2788,26.590949460629
2789,69.265543251747
2790,176.64831952020083
2791,229.57256134916983
2792,216.92933122930413
2793,153.18327280990664
2794,59.120804494863556
2795,64.59766643816295
2796,39.80237202343323
2797,117.26864262686168
2798,77.39247500342326
2799,44.021835868923255
2800,52.447825175219705
2801,47.29510398972133
2802,83.32992865322962
2803,134.82131849703595
2804,202.1690455074189
2805,159.95903018730309
2806,144.3749022180592
2807,118.17485802013393
2808,108.97020528935923
2809,87.54853194300765
2810,101.84229391453397
2811,53.640968868024885
2812,16.80568614176701
2813,150.62490924763887
2814,50.29021622824176
2815,100.19672022098521
2816,101.62115778295156
2817,106.08860135038339
2818,131.8662190080291
2819,149.28256965788432
2820,128.05759572622335
2821,68.00389252649961
2822,107.88218166390526
2823,55.81583340327724
2824,68.43557616035478
2825,73.78980693599884
2826,152.34985658545412
2827,131.0553725397676
2828,169.9152912430353
2829,169.2424611385132
2830,77.09677289033186
2831,179.56569025203888
2832,144.56076668828373
2833,145.4465615394661
2834,113.92394451981231
2835,74.68243754501306
2836,45.15839682003761
2837,0.2249501777030797
2838,67.75170944067771
2839,71.1052659642581
2840,136.16914088454186
2841,184.8104965090507
2842,147.39268088067195
2843,121.59649867270532
2844,138.92875420847724
2845,145.9249854809963
2846,147.45689003969355
2847,158.44420249899954
2848,118.02204763041381
2849,62.665282762012005
2850,13.982818168544336
2851,36.301863388139516
2852,-0.7345799282404536
2853,100.70081125440791
2854,177.74685316559018
2855,160.3232830193031
2856,146.93521620314468
2857,88.78549664203818
2858,75.57184474989346
2859,45.31995299004327
2860,135.16192941202087
2861,118.00343834312285
2862,112.36044852671908
2863,73.3627277251087
2864,43.18780115772219
2865,69.98214556783388
2866,63.28408639688629
2867,108.29961054665272
2868,121.3274251681301
2869,117.94184287197614
2870,71.9325371688714
2871,34.32847171406872
2872,71.07927270416599
2873,56.374608588414446
2874,94.61323048059046
2875,75.42487987909014
2876,64.00037534657379
2877,79.01607211975384
2878,84.244758508159
2879,95.32465353640019
2880,97.08410595525366
2881,88.40486087846766
2882,101.79117062510387
2883,70.3678364972378
2884,48.68152514531385
2885,68.4084835939431
2886,66.69953066075821
2887,114.23241216631716
2888,112.12963427537973
2889,95.38727020874299
2890,79.76118691841754
2891,66.67627901893526
2892,135.28036773168327
2893,115.04493186199535
2894,135.86284585153533
2895,136.9003462111841
2896,113.3964775152851
2897,56.9770563826946
2898,24.96914319065912
2899,66.31210541975501
2900,56.47634567763809
2901,109.15076477111604
2902,81.00038962146874
2903,109.8395369531269
2904,97.6353811777726
2905,83.49653437645058
2906,76.91044539238061
2907,77.48924913851022
2908,78.20539290136769
2909,26.403019330929943
2910,57.838585294709866
2911,88.41222164963725
2912,57.444824833660164
2913,67.25200454094617
2914,59.67866133857616
2915,42.835449503084995
2916,84.14802835412229
2917,158.9873557944947
2918,114.03254168795843
2919,121.09200832692896
2920,61.056623916348535
2921,54.560128412466234
2922,50.32284554549898
2923,92.58822267805718
2924,116.6610458233418
2925,92.141869989264
2926,69.39141017813766
2927,47.2963530296861
2928,65.60368828238508
2929,97.61799845332045
2930,139.77692362286479
2931,136.93606182360548
2932,139.97875806452308
2933,76.32316058502097
2934,50.087895733761336
2935,113.40032884734676
2936,96.6017763902281
2937,153.27186492262186
2938,68.65426130429731
2939,44.135474044363846
2940,37.7261996893569
2941,73.36719777822591
2942,89.39432734151939
2943,110.36743694160224
2944,100.22178184037449
2945,88.74330366263396
2946,102.20333628868184
2947,58.13631957849402
2948,122.00347692660881
2949,120.7524037583418
2950,101.11667897485793
2951,115.34357564667401
2952,46.868761047717896
2953,49.17885938387141
2954,43.38803409432821
2955,87.6554406022371
2956,94.57148822451904
2957,111.88297518212768
2958,108.68706351026333
2959,80.02380329242335
2960,72.46472306664347
2961,100.447661461057
2962,101.78142619370333
2963,84.48200776571957
2964,111.05902786112335
2965,44.56651941048447
2966,42.59341944953172
2967,61.48554179489537
2968,32.74154265436753
2969,77.10977061259692
2970,104.9964920326348
2971,86.73349583685098
2972,69.10803314984666
2973,115.72999144889884
2974,81.93865341120684
2975,64.25592085991052
2976,78.8826297112176
2977,60.272806098319315
2978,38.09569548629511
2979,65.74994288743108
2980,66.6348534371054
2981,56.04280872644299
2982,102.3243630777011
2983,72.20840845101888
2984,54.37211614238126
2985,45.406497428061655
2986,60.66472225524759
2987,48.484310398675426
2988,68.77484223660308
2989,52.76815279148385
2990,43.92203042361994
2991,35.03501389160777
2992,56.04143498556508
2993,57.64195959651408
2994,85.85199691683732
2995,89.87035368996933
2996,18.80043024613359
2997,20.984284588858216
2998,52.50158783962758
2999,60.228930141472524
3000,81.62028321863045
3001,54.10123963168934
3002,10.296406006724043
3003,7.040772599562193
3004,71.22787501468824
3005,58.385947377112366
3006,103.09830626105435
3007,88.61026349861925
3008,52.21130955952937
3009,30.49164543105992
3010,56.32196858536977
3011,124.7602267824172
3012,135.90318079256772
3013,116.75593094730385
3014,101.61545355627368
3015,19.63809282251281
3016,25.777516063858556
3017,57.555919448819424
3018,91.64977866854058
3019,121.23804852884997
3020,132.69021442789358
3021,88.69264720595102
3022,88.16099860530471
3023,99.44975218209954
3024,80.4522843667481
3025,85.62995709217219
3026,100.18483001805912
3027,72.21194743549187
3028,82.56382494534074
3029,95.07960338007399
3030,45.33530296066927
3031,57.875323027665445
3032,65.67322593363484
3033,72.8466051683447
3034,69.61569140914087
3035,98.14013464817053
3036,91.1766322278106
3037,45.245629689141616
3038,71.08266260563947
3039,54.049356433385164
3040,57.29632169650419
3041,67.4628838826007
3042,46.6469127000926
3043,45.35561355037162
3044,67.87419071569188
3045,93.37859893633446
3046,88.17603786768802
3047,93.26470132012216
3048,108.34405954592195
3049,62.13592937367108
3050,46.89258060832523
3051,69.23116432452353
3052,45.59148734203216
3053,52.904218245124696
3054,96.09151665580163
3055,97.96853429117378
3056,65.12721527876907
3057,97.34657504190936
3058,91.19810262931881
3059,47.63557401877576
3060,56.034235240877074
3061,66.4688908446942
3062,67.98367702869619
3063,61.50890075540068
3064,78.76904820900685
3065,51.52289398210169
3066,37.98038930799327
3067,79.35702402233008
3068,65.46286577105721
3069,101.562979487089
3070,125.24451326579504
3071,117.2939403868616
3072,92.03598579548141
3073,88.02144700771582
3074,82.0719585166423
3075,68.43465896701825
3076,55.87852428091694
3077,64.98628329438951
3078,28.61174052367765
3079,46.90515076799512
3080,57.48498630043941
3081,57.684046702997875
3082,65.07139705729307
3083,103.80740350956324
3084,69.23105562258478
3085,62.953204430631125
3086,60.893237060605685
3087,46.983909149834545
3088,27.929662912196655
3089,25.176486429878395
3090,32.400978818454455
3091,57.435224169888095
3092,73.165991136921
3093,35.54598454193976
3094,12.650840910445439
3095,12.905571197075483
3096,30.751047651192604
3097,40.48044149107087
3098,45.12365527101807
3099,73.65540468537925
3100,37.209379381944444
3101,49.02380009821651
3102,30.569247387430163
3103,54.66139076317447
3104,89.36173945319929
3105,52.673248768629385
3106,47.66093343282153
3107,27.83079848089558
3108,29.68920486220447
3109,26.851272889710533
3110,62.50202610688876
3111,81.10182424883563
3112,42.991033011798855
3113,50.95858043635198
3114,31.03898790000765
3115,27.720193799008854
3116,51.24389171016074
3117,49.299653580373906
3118,61.82935466583188
3119,53.48350622104297
3120,74.37333382498487
3121,52.36946999777214
3122,30.716367739690927
3123,27.34652709841945
3124,26.750489773672786
3125,44.215463225973586
3126,83.26041279522374
3127,94.85268770639554
3128,78.77838491523303
3129,69.95900055299036
3130,78.48630710126854
3131,48.435015253986116
3132,72.33555589420527
3133,83.77958316963746
3134,57.52033319930973
3135,65.16123433565635
3136,63.62119168502781
3137,61.11675973848244
3138,66.76386704968775
3139,87.18320675279993
3140,90.90540756988055
3141,103.33424095457679
3142,95.26382383342465
3143,87.61847742871686
3144,60.65272657476183
3145,41.84508866938057
3146,65.34462754424034
3147,52.83880078704672
3148,74.48037050282117
3149,69.58229436859847
3150,62.14156248585838
3151,64.03314336735424
3152,70.73018132929629
3153,75.06694450260015
3154,101.6528608674962
3155,101.07066512170384
3156,53.04044482045773
3157,43.838882412434934
3158,23.175979370047887
3159,18.612859509508727
3160,54.68666376050823
3161,61.815888715758916
3162,52.53403574747743
3163,28.60271625749604
3164,32.27752949034684
3165,42.34684326939899
3166,43.285588106267966
3167,58.38392973821925
3168,50.39809306288899
3169,37.34407478388649
3170,33.149008269399886
3171,36.057868223958415
3172,34.58428266607889
3173,43.677290277403536
3174,65.0181168649876
3175,33.384405357801846
3176,23.890320447681624
3177,29.642179664755428
3178,-4.664390247171652
3179,20.12327135651423
3180,33.83834037919522
3181,33.33961369102044
3182,35.89508860969709
3183,32.44690279275095
3184,31.424953536151772
3185,21.689218426462848
3186,32.19295111864152
3187,33.77414270474882
3188,63.80680118966013
3189,72.00060934797754
3190,68.38745587134314
3191,52.78629343176169
3192,39.81922032450834
3193,37.90561086528975
3194,42.23778508927874
3195,63.163487982401286
3196,26.884779589562235
3197,39.95885725621516
3198,22.20123115318559
3199,43.60269184286355
3200,47.06065884033962
3201,56.99453230744197
3202,70.97223958488868
3203,76.88165519361289
3204,68.47809667582804
3205,46.96289740615802
3206,47.914288395033374
3207,35.97001759157978
3208,32.453817099967594
3209,33.72514550645647
3210,35.69666093639602
3211,39.30216429218798
3212,39.631964611918725
3213,44.70135324423597
3214,43.074763784726564
3215,56.141019890542545
3216,73.72927519385563
3217,61.63332923493308
3218,49.14359087381403
3219,39.78870086112181
3220,36.95814838629272
3221,27.5097606782402
3222,21.880685523098908
3223,29.46633475559003
3224,48.556341773327915
3225,51.97603904893776
3226,31.248736671220595
3227,29.262862588862472
3228,5.085049807627538
3229,7.548040837475483
3230,27.92361107674347
3231,40.264968621889444
3232,26.9378726225565
3233,60.91821923271822
3234,53.2883781110738
3235,29.14361636911394
3236,17.921505714658213
3237,20.68238828542502
3238,22.94214641103782
3239,59.41369620458151
3240,59.76158373524542
3241,31.66838403992846
3242,29.24712199328093
3243,27.486772004743084
3244,32.182490462883706
3245,44.7646767085825
3246,51.269119839453765
3247,45.7970910009826
3248,26.644208964916473
3249,67.64873412316618
3250,58.668087726134765
3251,59.38501959896082
3252,66.7016203509323
3253,50.99684522917288
3254,38.8481377526713
3255,25.13786662350274
3256,46.74532816211991
3257,34.90582485316376
3258,45.01813681891917
3259,49.22080116753548
3260,31.00512833032917
3261,35.65826556346425
3262,42.450399037284804
3263,40.01543655436522
3264,47.21709602315398
3265,46.794774356988526
3266,22.69848207330378
3267,34.37488755640938
3268,42.2425945088911
3269,42.008996427727915
3270,51.79445765102679
3271,17.390784220836185
3272,19.747725001347494
3273,13.830542624531999
3274,24.98918309637632
3275,28.724655662108585
3276,42.102203896155444
3277,60.94832125716345
3278,35.69491908990772
3279,21.263925730014414
3280,8.671146903483793
3281,4.9187948012241405
3282,18.233030580791482
3283,12.04313413633225
3284,28.98611617593585
3285,34.27542696143689
3286,41.38089083862623
3287,39.007830279614446
3288,45.59750407913416
3289,31.936407496901637
3290,20.351667284909514
3291,0.8701590176782277
3292,0.7972359763078462
3293,2.711285273455621
3294,31.82058233012997
3295,49.75275180870031
3296,52.70363840637592
3297,45.699650549694375
3298,17.946104396399644
3299,11.047278040198503
3300,14.262792460190193
3301,1.71091045740578
3302,-3.198094528521818
3303,17.527300067287456
3304,22.00166915238583
3305,24.66897059865603
3306,30.30882375094498
3307,26.227199609574303
3308,15.962538578885521
3309,10.309462267237494
3310,4.273491803159568
3311,1.861877117918531
3312,44.22774808506637
3313,44.04875201888382
3314,25.682085383967845
3315,23.44583681664335
3316,-7.096863522290097
3317,-2.8331270316320563
3318,12.126363176359034
3319,13.767614762313311
3320,8.646175524799043
3321,24.931558072753624
3322,30.222165775339388
3323,25.10852204402356
3324,44.19910456309657
3325,39.96192419364565
3326,28.58432316452591
3327,39.370064420048074
3328,38.54454490928111
3329,15.475332480755903
3330,32.44191072221869
3331,27.16421487961905
3332,17.822474744186263
3333,33.73895181012326
3334,19.99197467803931
3335,19.37043299419889
3336,17.91591625008105
3337,34.93865306833697
3338,46.46088824986336
3339,50.240501027580585
3340,61.2095995968234
3341,47.81574521623726
3342,41.372358681087
3343,33.550252633956994
3344,17.760842462042927
3345,12.153058840952518
3346,14.220694242102644
3347,19.844154704337075
3348,24.56557239458678
3349,36.54270207677923
3350,28.10444204732747
3351,23.458706310828248
3352,6.7891078420305275
3353,10.164851138405918
3354,-3.192434668169956
3355,8.635144336565112
3356,21.3711537376646
3357,24.243511603667727
3358,27.308187515435254
3359,23.609305075718076
3360,25.45188590586014
3361,29.26485016062858
3362,21.182828341475087
3363,13.585916191611037
3364,-1.2725052521718963
3365,4.704483171169593
3366,15.077014384434547
3367,17.434819694014685
3368,36.880066788315915
3369,41.14386607247729
3370,12.492511159599541
3371,11.350045929868346
3372,8.860154446002179
3373,36.749934564867424
3374,43.27335690056171
3375,38.229031501705514
3376,38.0672408265734
3377,23.583860083878886
3378,23.836678385054785
3379,10.874181609481164
3380,5.7831791899484335
3381,11.394861155719845
3382,25.25080148751016
3383,28.555984304497944
3384,26.51542443485766
3385,24.216934776491463
3386,10.371870453163202
3387,24.285491080558916
3388,18.57004954495338
3389,23.945321173312923
3390,24.103523525917158
3391,25.757447677036225
3392,21.961055666734662
3393,11.936092405937693
3394,-4.6049729057361715
3395,-9.427943289826466
3396,7.457553212178438
3397,17.304893844681576
3398,21.065157010549783
3399,14.863618033711774
3400,2.0657415280682563
3401,4.241930203097573
3402,6.12449512820211
3403,-2.400050947566337
3404,-9.53619427779177
3405,-0.8871203999964848
3406,3.0903038595366255
3407,-2.1953007226099825
3408,-6.603798223521813
3409,0.789040889646517
3410,12.97271546971266
3411,9.090018966740848
3412,15.524830344063082
3413,3.4955467360419945
3414,17.266483503899853
3415,20.336211651173883
3416,12.791939268738084
3417,9.983355833485627
3418,13.898866996770945
3419,4.884435831270117
3420,-1.353766468363654
3421,-0.766582581766498
3422,10.461073501126029
3423,23.772585179424333
3424,15.996224115304535
3425,23.2559886736596
3426,6.514348677910426
3427,11.04104565448125
3428,3.3817384631489738
3429,3.9294999541827913
3430,30.82118528289519
3431,29.819855803478884
3432,23.608948602054877
3433,19.937586804004646
3434,21.738000380074325
3435,11.430826242525384
3436,9.659031507353323
3437,0.0973350953153824
3438,6.6510320405527485
3439,26.912223501028983
3440,25.19838773579382
3441,14.56655879771664
3442,20.084144542915737
3443,19.767253211980442
3444,27.18097130786512
3445,20.62791612519417
3446,19.390073603802744
3447,3.602454254102611
3448,15.080934310728596
3449,13.246472936184968
3450,22.026674248340083
3451,43.999815588363276
3452,34.16057469759482
3453,28.374176162288876
3454,23.516333157741883
3455,25.143376836990104
3456,19.692897318041776
3457,29.377961717719003
3458,21.708645701680425
3459,25.068386605261786
3460,39.24835107503511
3461,37.152022574568726
3462,34.296380979376615
3463,15.324702934110853
3464,13.559266320132602
3465,14.813473674923921
3466,25.95847525181755
3467,36.47828239932348
3468,31.523274063804916
3469,24.698265757091466
3470,26.895750352351495
3471,18.850857263520297
3472,12.04470133534117
3473,8.993407691768326
3474,5.667180545332214
3475,22.35221833570632
3476,27.462318286224054
3477,8.034275333236584
3478,19.8810938833753
3479,15.553074841381532
3480,6.865707239756265
3481,0.5216752800056316
3482,-3.4324878281069613
3483,3.99745684624461
3484,12.826452124678603
3485,12.80207832815068
3486,14.136953166009917
3487,10.072364944017034
3488,-0.3784392755751458
3489,-0.18438505030224336
3490,-7.43750549346388
3491,-10.436832106294993
3492,-2.1597622287295746
3493,5.742287445238692
3494,11.012932304913104
3495,6.590893509616815
3496,3.881556687119924
3497,-5.029545120236979
3498,-7.958133783484594
3499,-6.4521146985346824
3500,0.43939177697280885
3501,6.968718617757627
3502,6.30400450439347
3503,12.20916912357917
3504,9.787461872799183
3505,7.997266231132765
3506,-3.126626724089431
3507,4.98866726040034
3508,2.4012288670861146
3509,16.211999217347692
3510,10.686491380959142
3511,22.514586326056502
3512,13.934030376292004
3513,20.633910438981133
3514,26.738113406261643
3515,18.08931608682123
3516,18.01173696176126
3517,4.424498863812309
3518,15.306343162653285
3519,14.399528877226416
3520,12.035914405802378
3521,11.436757720415544
3522,17.585708996767632
3523,25.742494771096275
3524,19.162194555038095
3525,18.5607314637278
3526,10.402577296521725
3527,9.516152770707395
3528,10.016930939614893
3529,20.466182529863183
3530,24.872268065833293
3531,18.896553696565345
3532,13.754644618856885
3533,0.9811835651790903
3534,12.563448008050711
3535,10.463701202521182
3536,24.116282397606735
3537,26.111206068005437
3538,32.5981484500961
3539,31.06628775815352
3540,22.029006269439844
3541,10.836414857395837
3542,8.721889739943764
3543,9.941657130479788
3544,18.37119291647122
3545,17.694244650796666
3546,10.67528441049701
3547,9.367106103093002
3548,11.859960095221776
3549,15.933941460111994
3550,22.164290819038552
3551,5.120611744548364
3552,5.038558455142887
3553,15.903400749792526
3554,25.04489280803574
3555,26.897169176575748
3556,25.9705220754432
3557,14.892846108354968
3558,16.038411598315943
3559,23.86317431884065
3560,12.041111819625167
3561,16.363611764981037
3562,12.372253030812056
3563,22.17378105464406
3564,20.93031494701683
3565,31.670412289655633
3566,25.67389851743241
3567,30.13940356773465
3568,14.749093795145354
3569,8.637336575801266
3570,7.2901755155149734
3571,13.40650617726481
3572,12.706262400164682
3573,18.106519719345602
3574,22.421260381493227
3575,8.09820871377408
3576,13.830284811769598
3577,4.573680609080527
3578,12.66958565775964
3579,14.811168507877618
3580,11.380026853926443
3581,8.484376873573728
3582,8.709257336966116
3583,8.512793539178846
3584,9.454415929725576
3585,5.4764493069722215
3586,-9.837385033242473
3587,-3.1802671516809133
3588,1.4951898675215138
3589,8.315568337551095
3590,9.672518958334678
3591,2.74126928529411
3592,-5.581554507023093
3593,-2.203297338387277
3594,4.656450888906879
3595,7.972081329304772
3596,5.543906161107227
3597,7.955720293322364
3598,4.689936383971287
3599,10.75920251086337
3600,7.166849276935557
3601,9.590891736643197
3602,12.413807107425718
3603,12.640483501061334
3604,2.5908664264574295
3605,9.283150609845766
3606,7.139659653856811
3607,8.0402851588621
3608,5.438980497411766
3609,5.745252589689891
3610,4.656869698548592
3611,8.824374468173543
3612,8.752090907308554
3613,-4.656950908143058
3614,0.6872259742787009
3615,0.2480389492493762
3616,5.203460476582961
3617,10.436541911854333
3618,5.651811880685579
3619,1.6305428772024215
3620,3.69227326255225
3621,5.018998759956412
3622,10.190076785572698
3623,15.641809141151711
3624,8.886717816554453
3625,4.154297046065762
3626,13.765223338286162
3627,16.630310075019228
3628,15.671285382986843
3629,1.2666279436779797
3630,-18.140074703887738
3631,-21.29180769357214
3632,-0.8907507117486122
3633,-0.019564911684401113
3634,8.285544297493356
3635,5.767887159235736
3636,0.08400689017584406
3637,0.9778533808781645
3638,8.384174011815539
3639,3.0408904660283116
3640,-2.120301813149131
3641,15.202160381840416
3642,9.645502056088231
3643,20.48274564570346
3644,16.100800618908234
3645,16.226934365968557
3646,14.523293948357788
3647,18.302666351155775
3648,8.806973633932351
3649,13.222479961829265
3650,21.503904687034012
3651,13.781893929104514
3652,12.910484097930185
3653,17.14947073132717
3654,15.322932065535413
3655,16.192860448630903
3656,14.652076223212232
3657,18.29427574756633
3658,23.649035935651327
3659,25.089480350070122
3660,27.618561095761503
3661,23.791824145846974
3662,20.9032966691926
3663,17.959254493760128
3664,11.449983923458154
3665,5.020188490873716
3666,8.38076079281891
3667,1.5454931004864711
3668,12.552794515336526
3669,7.7563926502364735
3670,8.386826213638525
3671,3.706138198612656
3672,2.3644441383667854
3673,0.9864352017171382
3674,3.2510443803392155
3675,2.83333516468892
3676,5.053087373649866
3677,10.137714473999473
3678,11.155800288871506
3679,6.799656413589522
3680,3.7558589349034044
3681,-1.4596542862145887
3682,6.143992897186962
3683,8.630889001180906
3684,14.254329100924354
3685,9.447150586049224
3686,11.644464177278786
3687,6.370525673900436
3688,11.006453192793895
3689,-0.3221326773442381
3690,3.757941750949471
3691,-6.028519458895471
3692,3.354564418655599
3693,7.137130763287417
3694,12.49777492134231
3695,9.779773628211752
3696,7.760201732487009
3697,2.0116606377509645
3698,5.396097441921137
3699,6.499270396176087
3700,10.976114472365893
3701,3.995934877346555
3702,11.844770805844455
3703,16.03204949147826
3704,16.252837898275263
3705,2.5990041482970603
3706,-0.10653564628028471
3707,-4.448017733835056
3708,-1.0994205329543891
3709,1.0647425631685603
3710,-2.12834361659178
3711,4.377212805253753
3712,-2.466004146833425
3713,1.3091520162265926
3714,-0.6301491006633658
3715,-6.886286248894222
3716,-9.531737748828778
3717,-4.8437206805654425
3718,0.5944672312724596
3719,7.970002005871112
3720,9.507934161154095
3721,5.718114446418386
3722,2.4994000593403745
3723,-8.398411801005096
3724,-7.468901822862917
3725,-2.565381919422551
3726,2.161332002209711
3727,6.369696879079784
3728,14.276799582806682
3729,14.28679424332723
3730,13.010951505946494
3731,10.37073029750453
3732,8.473446494465417
3733,13.693781287875092
3734,17.610100640858445
3735,15.243744791461708
3736,14.142001986037174
3737,13.159988925088411
3738,19.33682142978856
3739,24.374619525482494
3740,20.761545699027632
3741,8.663522029567703
3742,14.105534696742124
3743,22.749147777799084
3744,24.566559955828556
3745,19.262553548650605
3746,17.352133365665566
3747,21.022476621265028
3748,19.638430963773892
3749,16.604930011948632
3750,13.66942424778311
3751,8.386195779068645
3752,1.6929601902076354
3753,11.16650268861857
3754,16.236479622674285
3755,19.378991067868096
3756,8.486930586775218
3757,4.627024163904459
3758,7.503541646051105
3759,19.229240721935064
3760,21.076641503667293
3761,20.374682592503927
3762,6.903913984048579
3763,11.503797725416044
3764,12.393472252759059
3765,16.080998921854793
3766,14.81416078835889
3767,14.392128917476441
3768,16.413753496577286
3769,22.872474851132736
3770,29.193060545531235
3771,27.436552435399385
3772,23.902992464777018
3773,17.114519483402457
3774,18.186204653188828
3775,22.535809717242373
3776,27.90655963600616
3777,25.654742349569087
3778,26.737098568490737
3779,21.889451985621072
3780,14.701979133917709
3781,22.390388049924063
3782,18.848508087415297
3783,14.698021294458522
3784,17.69706904869753
3785,15.476511610155503
3786,13.464453520947316
3787,17.64832735845168
3788,14.81913565082364
3789,8.015968558268472
3790,13.63025117705295
3791,20.59288417338739
3792,18.76249486852075
3793,15.169829722385124
3794,10.561503112343098
3795,3.5740940298904276
3796,10.920580684967181
3797,10.913988688693076
3798,2.263293177730781
3799,7.239394761987004
3800,10.901001815066122
3801,-1.1900615758391981
3802,0.4397334691616364
3803,9.094114312919489
3804,-2.396178749404782
3805,4.867367793371007
3806,2.815250687603324
3807,-3.646520108017848
3808,-0.6373528402703504
3809,-0.832894432372461
3810,-6.126728366039259
3811,4.126203754442348
3812,4.347365787043215
3813,-3.258697827578435
3814,1.9632012241869639
3815,-0.8127933902265696
3816,0.22456000598838585
3817,3.442070474957096
3818,2.020291656605472
3819,-0.05551310688151014
3820,7.297668327348496
3821,3.941403383168811
3822,7.150995442217179
3823,8.282434389932334
3824,13.759055596421385
3825,14.881297775252335
3826,12.790179952777068
3827,16.9120027178854
3828,13.247628558956022
3829,14.616217819333748
3830,17.07405626067747
3831,18.207997649722717
3832,16.02247237541325
3833,11.417956830261847
3834,12.515539026949876
3835,11.761145060096753
3836,7.8731717649580055
3837,6.21909278507934
3838,14.814032668475134
3839,9.517487730778614
3840,18.132611048528666
3841,15.803974053043314
3842,21.102230905342793
3843,19.58468020567791
3844,13.816489631543014
3845,13.787125962996505
3846,16.346144289876968
3847,21.177769850249504
3848,17.61521753659384
3849,16.559589242309745
3850,10.391675169767176
3851,13.335788447986667
3852,16.08029266690025
