index,y
3998,279.0903646359427
3999,122.65225334105794
4000,102.93403042269544
4001,135.8113799871753
4002,190.61406997572305
4003,142.89849865185772
4004,1.6469882538854312
4005,-14.088421623318462
4006,176.92657981825215
4007,159.85325949472826
4008,171.79642543321586
4009,151.2866265587247
4010,93.62057534999352
4011,299.2801847417004
4012,299.0465301552061
4013,213.72715509822547
4014,140.86074496338608
4015,203.70566663512156
4016,321.9087267522955
4017,155.93238235090442
4018,43.24151047021846
4019,-31.651905000197015
4020,100.6427592863306
4021,314.005627100248
4022,63.44000719780919
4023,108.18041448894562
4024,285.8480937488624
4025,358.3705836194532
4026,265.43702053185405
4027,240.3789403523049
4028,165.81903420070805
4029,105.61725398931843
4030,265.8403321488342
4031,58.0126346958994
4032,80.4962374612014
4033,128.53441230405764
4034,80.11711401419576
4035,57.40528036641373
4036,74.23745260542542
4037,268.61460258928213
4038,467.610726403585
4039,371.0012225679481
4040,237.26931859050214
4041,325.219263062315
4042,381.5903786309431
4043,260.1872492094577
4044,108.37965454246522
4045,152.5108436599247
4046,73.26227500736505
4047,146.2312931801854
4048,208.8628841705259
4049,110.90504075427718
4050,105.17447485638286
4051,170.8750862104565
4052,197.52686681356866
4053,251.56290142168837
4054,271.76468240203843
4055,133.838138241884
4056,299.2456730822479
4057,271.61000637186186
4058,144.93717326573181
4059,113.0429967495481
4060,251.76654915036707
4061,279.54960754380687
4062,214.50761377404075
4063,175.0804772086261
4064,257.93616979043895
4065,375.8490225169775
4066,240.376577248676
4067,233.12631644715353
4068,282.26588926256454
4069,234.50294184125246
4070,254.38217663555932
4071,99.27790488460991
4072,163.37758603718117
4073,187.1009915767985
4074,209.7321882777128
4075,226.5555719357951
4076,250.7591044638467
4077,187.20310915486516
4078,372.8681272952974
4079,317.3791298916222
4080,297.6375830506002
4081,398.54939563163623
4082,346.51024451335246
4083,215.4332728654887
4084,315.0157208857765
4085,265.8252649653115
4086,117.07609729822951
4087,251.18412498778014
4088,331.6589469260808
4089,151.88731195198068
4090,359.4336745523014
4091,480.72622664838383
4092,257.41768120430146
4093,345.70544647632437
4094,325.7918362575242
4095,306.5535539681554
4096,366.5173997801515
4097,303.32766311022755
4098,124.03097427261484
4099,151.8174476412179
4100,312.94572665922277
4101,239.92814557819725
4102,147.54789643669696
4103,37.10825055057526
4104,290.3128770897653
4105,393.2793910586785
4106,194.7060920911137
4107,190.0977576888857
4108,194.2601253620021
4109,283.5619670566569
4110,368.52823352841347
4111,221.85457315438092
4112,134.34582975957565
4113,338.681590109219
4114,418.5792010787065
4115,309.16445039646084
4116,268.2138431260572
4117,229.54574432386957
4118,215.50080005044904
4119,292.1015218129982
4120,255.17537796451907
4121,152.77649805009926
4122,124.78522005052865
4123,109.03599885625013
4124,225.6610659100273
4125,182.89317035107132
4126,175.4862899914098
4127,89.31626136095322
4128,166.32349059542872
4129,339.94843815737033
4130,318.13163965754916
4131,414.8147503103563
4132,217.49709236717555
4133,309.2206781771456
4134,378.8007007139249
4135,275.90439214187677
4136,202.37300824541478
4137,149.9104741969184
4138,189.65470206617795
4139,192.34396227733038
4140,152.25472880892804
4141,207.3819785922809
4142,182.37161035086382
4143,287.4636297859294
4144,338.25292854328154
4145,404.1055970467308
4146,293.61895218124465
4147,337.13451290264817
4148,379.8726041831887
4149,297.7454525291281
4150,154.28167124333717
4151,131.77358631871977
4152,141.7018100722789
4153,247.1233758040321
4154,81.77298325950176
4155,41.57212103621066
4156,35.52288544587358
4157,81.66486365146362
4158,256.4916132184989
4159,250.34590702616268
4160,197.18830894666272
4161,242.87620810965572
4162,395.23072687257724
4163,306.8558617057851
4164,274.13447934106733
4165,295.33981044332666
4166,292.2234689430308
4167,236.27201536288192
4168,319.4755160235646
4169,127.0669142396025
4170,62.064741505648264
4171,154.40748982261948
4172,143.6243329481748
4173,209.09323427709128
4174,136.56842155133836
4175,151.22943075584155
4176,262.40207062523905
4177,300.2509272260848
4178,186.8359247947277
4179,259.59634028163794
4180,375.6953255925394
4181,375.21848581240624
4182,363.17554014352856
4183,313.20067129475996
4184,264.4293604057628
4185,167.27872931677194
4186,182.2563735518173
4187,100.3638475552687
4188,10.510549492271346
4189,54.0079375948507
4190,67.74017223648609
4191,111.87584705602028
4192,156.19030718863317
4193,276.6174709050478
4194,357.4051902040014
4195,440.13818557593146
4196,472.98092698811644
4197,486.85804527111753
4198,593.4972635112994
4199,451.4323133310706
4200,498.5734099604994
4201,311.7330630560407
4202,98.2746215526596
4203,72.66431133824862
4204,60.48192003469802
4205,41.37371106219034
4206,-21.429358611705343
4207,-117.34347873724691
4208,-24.56239598137244
4209,142.8517688189319
4210,233.2170317891545
4211,389.4978950504555
4212,456.9670012164863
4213,395.14873995778464
4214,347.6212050922952
4215,442.60698784976415
4216,432.2681651073417
4217,125.41153753589951
4218,150.50896438101182
4219,141.96580899772462
4220,32.10714956326142
4221,94.17980578108109
4222,106.02038976387055
4223,154.07929999482135
4224,51.335214600093316
4225,177.01233632626838
4226,339.43505727568885
4227,411.32102253557053
4228,379.45442537826125
4229,329.99034095114223
4230,375.1651853306079
4231,398.5929678544951
4232,380.6595702092379
4233,325.8215399381674
4234,178.41207815230334
4235,70.72749875016056
4236,190.91580120973194
4237,192.16746112546014
4238,100.51191088644165
4239,15.859641528263365
4240,48.370370931325986
4241,304.2344418296422
4242,348.853390888057
4243,205.20447817789957
4244,351.6259622245463
4245,546.2334704480752
4246,499.4878321483122
4247,437.81890370598745
4248,282.27923020239683
4249,320.0063323431641
4250,479.01767790417557
4251,355.78667453869866
4252,281.23765817921765
4253,163.75361995665565
4254,109.87167929904484
4255,289.2975202819863
4256,197.98368603038725
4257,9.653048265327106
4258,-51.23200322245578
4259,170.3975437545052
4260,244.06869100151357
4261,232.96065245466403
4262,336.155144689004
4263,329.66824529128587
4264,492.6363240010292
4265,385.99430975299447
4266,213.81192081492128
4267,213.01985902058584
4268,320.8499967677267
4269,176.76974484958706
4270,28.08877094538549
4271,-157.41094033495776
4272,16.61749631174695
4273,292.4672538815228
4274,48.259889602525895
4275,49.87492886814409
4276,257.80895216456173
4277,502.37979492637174
4278,577.921077960467
4279,354.9391955024511
4280,314.3042154748639
4281,564.1567618965647
4282,450.6441289176019
4283,196.52810908764147
4284,101.18657058662431
4285,161.05314053165253
4286,253.8362486465447
4287,155.63164778758286
4288,30.04307933863748
4289,-124.38917997329428
4290,166.67869889048137
4291,300.2889784953489
4292,273.4359918741828
4293,271.8914597708094
4294,344.5749522398456
4295,435.6269384923353
4296,521.7813626279475
4297,408.7968240207588
4298,280.771152599391
4299,465.8367333929468
4300,412.7419872730392
4301,289.8628130194646
4302,327.69433933703175
4303,350.29424385789594
4304,362.2370831162728
4305,288.98408142555206
4306,326.22501514955604
4307,221.01425789026652
4308,206.76730247482334
4309,291.05987097269605
4310,172.61986173856567
4311,138.54580021390436
4312,223.46051839568455
4313,151.91255008967565
4314,184.53413652697213
4315,345.6213863630093
4316,401.5089137802597
4317,322.7733898282234
4318,182.47516264043415
4319,167.02029538661466
4320,175.7081036418816
4321,172.27608102065128
4322,172.06530691065873
4323,226.1672929344933
4324,-25.569000535153876
4325,53.47337719014864
4326,355.9604606031685
4327,375.1324420758483
4328,215.94756645080915
4329,136.4569800887677
4330,300.295917328242
4331,379.6618981995446
4332,324.79718176780597
4333,204.95838415528317
4334,172.37897752249134
4335,336.9328221512178
4336,312.7444804369834
4337,191.92775638482703
4338,121.40693647608693
4339,95.57483336444099
4340,75.856967228872
4341,175.25298839602954
4342,148.18476982836663
4343,56.73632315787659
4344,256.57624057502045
4345,315.31077195947626
4346,377.0081545403943
4347,337.98322632830053
4348,335.50686101462617
4349,417.59303596141643
4350,326.09102889150404
4351,312.660436239204
4352,252.11735101375166
4353,228.5824293423417
4354,257.59759019803835
4355,332.6316130304047
4356,343.49477269652937
4357,233.07093919626507
4358,147.84487229008815
4359,188.2916011272324
4360,268.0358389406255
4361,139.25897804830382
4362,76.416287985191
4363,65.64698776152566
4364,90.40013797138717
4365,168.6397811233251
4366,206.2065041546916
4367,283.9649579513795
4368,272.9505319683227
4369,201.37442936686003
4370,244.5287400777846
4371,267.6714131169896
4372,173.59079068837636
4373,180.49719968542865
4374,195.2744756426507
4375,130.23006843855327
4376,80.65062050647252
4377,116.20889800187528
4378,247.2612323245819
4379,241.41243633502765
4380,216.16385667045935
4381,86.9822533141558
4382,78.42752136963549
4383,243.09860382618638
4384,290.27092488739476
4385,305.9546957396679
4386,151.21115839734387
4387,95.99126119215029
4388,218.050831034413
4389,279.7856768005011
4390,170.55697893933538
4391,174.79948093023972
4392,297.6187249328493
4393,110.22008977375297
4394,61.29844270638433
4395,104.48423159285068
4396,268.26045217795894
4397,373.7331952070124
4398,310.063606280742
4399,180.81776038874577
4400,238.08839522638664
4401,528.8771030278853
4402,439.9993722737468
4403,108.27124942056393
4404,123.3423013999016
4405,278.8849382833468
4406,481.94649822140263
4407,404.45709209242557
4408,124.41547145254488
4409,63.378451429234865
4410,231.99725495086534
4411,329.65285243596446
4412,150.14289376589974
4413,27.36418128463992
4414,41.41655909953891
4415,141.09803227382983
4416,174.11133734128424
4417,91.86122405230657
4418,182.94884434344698
4419,183.5399215659618
4420,165.4717677326508
4421,128.05657842392495
4422,305.7089745561865
4423,353.1188806844705
4424,314.5500269237193
4425,184.06719364199634
4426,89.55501735658027
4427,176.96711361893549
4428,255.4988139248729
4429,153.23295236519027
4430,167.69230651932534
4431,265.9988759337611
4432,281.7389485442653
4433,193.52042599440045
4434,52.39671731123445
4435,117.96505101621385
4436,345.4515641524278
4437,476.89436553587433
4438,160.93548256641884
4439,-7.439415454329903
4440,166.66445227243483
4441,311.30074558575524
4442,220.14040910020617
4443,100.98537350284855
4444,196.64271176641478
4445,305.4178075030383
4446,286.80563537343266
4447,163.8908484910809
4448,95.82465158239765
4449,278.0380793480245
4450,429.85572759663876
4451,291.92202298431334
4452,1.472184220298001
4453,-10.3416359361515
4454,258.67958008094405
4455,337.1559525337985
4456,168.1029870573305
4457,140.78914934752694
4458,248.28573946260119
4459,364.18740145131363
4460,394.3786447908785
4461,188.6588151565568
4462,17.281852126949143
4463,181.35525115036444
4464,307.93649207987727
4465,139.82733226806513
4466,28.488664729881307
4467,-15.71255026318026
4468,-6.149563726326179
4469,203.91952844962313
4470,54.656193045964244
4471,-25.203202270255147
4472,102.91454417468191
4473,169.39176340392703
4474,122.34448342582108
4475,116.85661395678491
4476,181.7530727110484
4477,151.3390918071194
4478,109.27603606815546
4479,159.38621676450705
4480,235.6111381450845
4481,365.45971595706754
4482,225.94080008569344
4483,-3.293734209186021
4484,98.91333707781163
4485,254.1046722023353
4486,413.5148813144817
4487,249.19964541642025
4488,141.69009835997613
4489,181.29251227877114
4490,321.48606767210936
4491,241.5656385900048
4492,151.5161523297648
4493,74.65134799472091
4494,92.16831018278506
4495,212.53527664806367
4496,168.89179026608167
4497,100.58653165056937
4498,-33.80036341255708
4499,215.78744337261497
4500,316.01649125968487
4501,271.2358201864353
4502,56.274571078451245
4503,171.62501641602157
4504,273.00260652004414
4505,353.1747284922954
4506,342.5844944588346
4507,217.22027269371378
4508,162.4170749983724
4509,316.69181694192906
4510,303.56119353183004
4511,41.027938051292026
4512,119.22351980228535
4513,305.4657178262503
4514,171.55924885441337
4515,-10.693562672894565
4516,10.071685148181517
4517,71.52540018734364
4518,182.24474566443877
4519,128.6200333091548
4520,-33.05274812295227
4521,-130.82991488953846
4522,124.11808925568847
4523,247.0813215458564
4524,113.86427802851881
4525,-27.07992202646325
4526,45.61082825164918
4527,149.03919751168752
4528,203.07995948578696
4529,124.13582011577434
4530,10.603092353612258
4531,90.00520415884797
4532,226.40552553741915
4533,203.84030561530417
4534,82.33706658233045
4535,97.61439194587518
4536,175.92753645440993
4537,94.34354015484539
4538,112.04119390456357
4539,137.12982699281403
4540,250.64114901513713
4541,174.86264798080762
4542,94.77458827324301
4543,138.3373080126886
4544,246.68850621885312
4545,315.13093536695834
4546,164.492080936291
4547,68.17374229293132
4548,87.77621567416007
4549,160.81733361981927
4550,113.1585891644991
4551,-46.446538741440826
4552,-52.3931060970772
4553,55.42049015575952
4554,151.80430770925759
4555,181.93036858364223
4556,131.92929990066503
4557,102.66048397128966
4558,100.61575716311363
4559,184.9640230371943
4560,195.18702897805545
4561,183.18205625750318
4562,145.87595248761664
4563,17.408439782529086
4564,15.228106359022183
4565,100.36253133530487
4566,263.8274622297583
4567,131.60527799383632
4568,40.14791019865734
4569,-2.2180487107597577
4570,74.61712369654836
4571,127.16881098496481
4572,25.63263125632355
4573,-182.31136837969783
4574,-39.740662649301825
4575,26.768941124194132
4576,46.480643392478385
4577,58.707837228256324
4578,26.411759031094846
4579,0.24293969869680568
4580,73.99975967017876
4581,47.184657829975315
4582,-62.934310228758186
4583,-6.0108994811749685
4584,146.0483127568093
4585,37.640313377202304
4586,-14.5111200361237
4587,155.65853239426693
4588,116.03387847072469
4589,17.774427662321056
4590,36.56835519725275
4591,47.54014871952312
4592,24.611148821564313
4593,90.57095358574183
4594,155.94863649969105
4595,69.45041385782856
4596,-154.9406931284694
4597,50.367809371656705
4598,62.2138838141801
4599,40.21133107249132
4600,25.805976432145272
4601,127.46147415090506
4602,71.11390018470301
4603,-33.34659158167775
4604,56.66761568058304
4605,129.59599816597736
4606,-12.082298526972279
4607,-14.44930523247533
4608,-66.68342830793341
4609,93.3698153555526
4610,76.52946752660702
4611,124.23422307142448
4612,167.04302658617078
4613,128.0335147398417
4614,165.60592730335918
4615,28.934268750848442
4616,-44.53788815607697
4617,-65.94626048250873
4618,145.65487006447378
4619,106.673047228244
4620,-35.87786843869291
4621,-72.64543459521416
4622,74.2858327220034
4623,35.999028276809135
4624,1.3292406229329126
4625,-51.43164517478227
4626,-117.58892701976117
4627,38.55874265970959
4628,153.56562037981175
4629,40.56464012744442
4630,27.648632809764237
4631,4.174557147058934
4632,-9.766409466252384
4633,-5.553903875839839
4634,-187.8945706624483
4635,-97.89532089582183
4636,-7.232764426831946
4637,144.65947157823814
4638,59.140411218886705
4639,-55.5550033754025
4640,-50.48597127659324
4641,136.12434443776468
4642,154.0420623894413
4643,35.641936361350176
4644,-40.93610461491404
4645,53.12524970965306
4646,33.47997661271044
4647,103.8273464619903
4648,100.4582859394597
4649,-4.749512764844952
4650,-146.61072058168062
4651,-76.45086409351468
4652,168.53418186042472
4653,78.77383806631613
4654,-44.60051942252828
4655,-63.98292187383955
4656,-42.66287700233457
4657,-82.94202640244937
4658,101.97923167903294
4659,53.880531916815926
4660,-92.52428582744953
4661,-198.5550558554219
4662,-28.151669789129755
4663,-47.79324284237209
4664,-19.50296367865596
4665,87.47306448980862
4666,130.55542486128368
4667,59.85097433879545
4668,2.5102703123706567
4669,75.6519606570065
4670,75.29906862724235
4671,-45.45195580008057
4672,-175.49175933568404
4673,-97.52378080166416
4674,44.05788726776658
4675,143.6538225717555
4676,32.67919176490262
4677,-101.3073083106263
4678,-19.646559056886282
4679,76.9717647852625
4680,119.65671453657707
4681,67.3407201908031
4682,-20.388919208772602
4683,-46.42035774353742
4684,-15.361919569339953
4685,98.70011241474727
4686,-1.2027675094410768
4687,-75.57515611628685
4688,87.23473547809459
4689,114.54313390750501
4690,-42.0068658041199
4691,-26.742846587723637
4692,118.54531770213842
4693,312.41334687710395
4694,164.3449773903842
4695,55.488326917982256
4696,-125.92967404629456
4697,27.725641855629654
4698,224.34937765602118
4699,209.72143776907413
4700,-62.74305718977038
4701,-137.63614326232826
4702,10.633811822309802
4703,108.82147713440565
4704,22.566258865933715
4705,-53.15561311442879
4706,20.62418203416385
4707,123.54831647632152
4708,211.95553206025727
4709,163.27361572038714
4710,19.685533028382043
4711,6.937544935702218
4712,147.5989819194015
4713,234.67650557829816
4714,120.55236823397831
4715,-105.99567724432511
4716,-26.02314863033308
4717,204.66551495771282
4718,214.50814538793563
4719,-47.11136812793641
4720,-138.17106541955908
4721,101.94177585859894
4722,151.07739116617546
4723,209.67269939994318
4724,41.49892362283399
4725,-54.585775077053675
4726,11.165270729822161
4727,107.91669369553908
4728,19.612958815811663
4729,-55.03694193815705
4730,-71.83162733197767
4731,39.1434681355698
4732,56.66691723231296
4733,-21.40648434613913
4734,-62.26159954505889
4735,47.88232361295132
4736,-47.26192619619338
4737,-32.038977808486756
4738,-58.75364132984066
4739,101.29246850480642
4740,150.14324873297923
4741,-68.16036407473925
4742,12.841793623836978
4743,113.66915161534355
4744,144.58538878669802
4745,39.58395570538821
4746,-16.105238877697655
4747,-16.098306520661605
4748,171.57781162689346
4749,231.1514942242807
4750,49.22825485224051
4751,-110.50420689262714
4752,-32.6608018992011
4753,100.42796791602818
4754,121.58667512724283
4755,12.283800956198098
4756,-11.080062349327802
4757,126.80397892656994
4758,265.067601832679
4759,162.66100921517494
4760,40.50732737292024
4761,-20.247357804124533
4762,108.691258923428
4763,181.2261651227744
4764,95.3356896036356
4765,-78.07613443190552
4766,-41.04536666708194
4767,177.21136629184116
4768,174.24451446440403
4769,136.8982118552574
4770,48.892386602039444
4771,39.35354045559145
4772,114.41550135488596
4773,93.73743570069965
4774,122.9259501197712
4775,186.1477062886332
4776,126.40052577281237
4777,11.550525516039286
4778,-49.069062244810354
4779,-29.76833580778995
4780,121.7192928752687
4781,119.66130400292569
4782,44.52422612126875
4783,16.17707274036357
4784,73.32703891973667
4785,229.24795207177155
4786,254.72349432953243
4787,94.88182904611915
4788,-102.65582805253001
4789,-100.89125995019546
4790,216.91695985990643
4791,226.1441414612971
4792,76.1894406132445
4793,-32.627367166288934
4794,-70.93562574795997
4795,80.76877457762204
4796,118.2651363968897
4797,127.40413042311854
4798,-72.274788703581
4799,-8.174950758416546
4800,85.30786047985109
4801,205.08227737017535
4802,143.7319273054661
4803,63.74590883786547
4804,-108.9018938956189
4805,82.72678345947799
4806,148.56964851416168
4807,206.5583674180633
4808,139.5751946953874
4809,35.80216037397086
4810,-3.233069723596341
4811,81.48630531576819
4812,202.12319223517167
4813,37.32542886591094
4814,-57.87059540654136
4815,109.28808563038768
4816,114.97220075776193
4817,118.374368904719
4818,63.515739622559124
4819,155.77851974862887
4820,258.94038736871454
4821,115.13995368250748
4822,-58.23127900646286
4823,41.71515244307545
4824,205.50751271592307
4825,190.63054347883494
4826,91.62344377224309
4827,49.132804118213016
4828,165.06441613507477
4829,180.40798082546019
4830,218.9776867435913
4831,174.81077201471066
4832,148.73924133000122
4833,130.52534440868135
4834,211.57440266801936
4835,143.62219604902225
4836,226.13918661436324
4837,123.36679815218541
4838,239.0818496930856
4839,109.45967410535955
4840,-109.53015441814986
4841,77.18529295644457
4842,172.6743549771635
4843,144.5941330228011
4844,53.19343987861384
4845,22.5431785878678
4846,165.56206399797978
4847,306.15954144990786
4848,246.1064526639168
4849,49.354833348603336
4850,15.67265331980519
4851,163.78240145591002
4852,270.8185152586326
4853,101.18365206656102
4854,59.26363285572495
4855,110.57856365088908
4856,243.65230882979597
4857,247.06745449360332
4858,114.88816521741028
4859,118.94340597567805
4860,219.89539180539404
4861,290.6786674896829
4862,167.63326269317616
4863,129.57613349575118
4864,235.54113680721022
4865,262.09661412510815
4866,237.25577912241508
4867,218.08028211629747
4868,264.4152719801146
4869,203.99273757296405
4870,296.56912500247205
4871,282.0764262387475
4872,75.26502213894821
4873,127.46147014768995
4874,400.9027185296997
4875,323.49314353109986
4876,58.92048770345567
4877,18.82234920293599
4878,69.93237330325094
4879,242.88924744403735
4880,344.7091127149881
4881,207.48301551068596
4882,167.67692021535547
4883,258.5631570078155
4884,465.7901183276145
4885,479.25079036232734
4886,270.9325393075216
4887,58.04772256926885
4888,187.03111435608733
4889,274.67391740711474
4890,264.2059270681705
4891,282.2427535393876
4892,200.87570265560737
4893,149.94318182452983
4894,114.67191289321143
4895,278.96219971829424
4896,182.07524763818319
4897,129.57705044948344
4898,88.75136873693747
4899,151.74308686476326
4900,288.28263693179355
4901,367.49970197422135
4902,297.6842805572883
4903,121.06157869535372
4904,22.058452895854842
4905,265.05470247891554
4906,278.91063308591725
4907,183.67215061331095
4908,32.030941919906944
4909,33.472339097384584
4910,210.3138496090308
4911,289.28206931685713
4912,356.74055405117025
4913,239.98810293458237
4914,204.49126126935104
4915,171.2448952442891
4916,186.38576880136242
4917,108.25103594528866
4918,293.35722658313125
4919,436.697877223664
4920,417.84730477544923
4921,215.2823742491781
4922,182.21856702158456
4923,118.94370396973888
4924,193.9988517920155
4925,206.6976711411353
4926,120.1570131813828
4927,45.55518716280369
4928,214.44536353910175
4929,393.3589646928798
4930,293.73362079169914
4931,284.1376425593546
4932,123.96804809518223
4933,106.24865398785192
4934,158.1227334034689
4935,332.3971143304995
4936,264.86340751662556
4937,208.28964568331008
4938,183.15273787382918
4939,137.84727556154186
4940,310.2406013407697
4941,410.2591290246387
4942,245.80888712712064
4943,189.84597466793718
4944,143.4122340152562
4945,227.0626798933477
4946,400.3747466829556
4947,453.20905339030014
4948,167.28091649009903
4949,87.47131455418474
4950,111.59796692947455
4951,366.3799624086384
4952,395.66785796864065
4953,280.224803283398
4954,148.3984767892973
4955,125.72572292790717
4956,307.7992601903301
4957,336.24484049405095
4958,347.0364890108354
4959,148.8175364162512
4960,110.17988809801889
4961,164.61952472010822
4962,226.11823502910212
4963,294.078429255076
4964,373.2362818505365
4965,292.7902396128057
4966,245.65624704572994
4967,190.49942799509867
4968,308.72150971079293
4969,472.7001062743266
4970,296.64815541828324
4971,188.18939879924366
4972,177.69236062406185
4973,249.83585525303286
4974,437.0723321579071
4975,426.4551438880406
4976,169.22672490476384
4977,72.08268629822517
4978,211.24505762884488
4979,434.93462944424147
4980,267.8319865206676
4981,189.8541800974653
4982,208.97423734656465
4983,348.0741600639096
4984,388.14749230148135
4985,366.76364350204534
4986,266.62989737915484
4987,195.20447535943558
4988,266.40854693964064
4989,347.9012003996618
4990,168.587903512527
4991,89.00240352930287
4992,231.09369553983223
4993,364.04242896734354
4994,188.32482266108445
4995,119.4793573285068
4996,184.96650513234962
4997,335.9453036963188
4998,541.2690107866568
4999,371.35216223431956
5000,55.17069910402305
5001,71.78656809676315
5002,317.52453010845755
5003,256.1320660009039
5004,310.05309398140764
5005,242.29436378173602
5006,327.012670458773
5007,431.8244907078327
5008,393.0747705769392
5009,196.52761719692916
5010,173.56461584764907
5011,239.04082166674053
5012,166.29547506178483
5013,21.306407356493374
5014,81.9614029550016
5015,324.4212369687718
5016,321.1616657915989
5017,279.8757211331029
5018,237.93899549583864
5019,216.66804626629232
5020,360.3394245933729
5021,342.81283714578416
5022,96.53640950783918
5023,-39.45488564003514
5024,98.1779415692606
5025,241.13278270891018
5026,360.4265553554066
5027,390.8904661097854
5028,233.39862608415942
5029,102.58876184434418
5030,140.84189766917885
5031,237.64235273062525
5032,77.17696794319225
5033,112.63277792761431
5034,148.21584330692195
5035,204.9136621620322
5036,162.13775103252317
5037,250.57932384323487
5038,199.33742973703244
5039,214.03024229453723
5040,111.48937748701468
5041,101.72697280411468
5042,229.67574267163013
5043,176.64047798843606
5044,117.65929703061056
5045,202.92810697625035
5046,332.0678157301918
5047,176.31621410157902
5048,132.30042775810128
5049,135.11830562349104
5050,295.7519759294178
5051,312.3040352653918
5052,237.01163502574624
5053,-5.614362409904916
5054,-62.76620482972647
5055,140.7935013536722
5056,437.9935989446973
5057,290.4510390548324
5058,-15.006713414699641
5059,121.44560050261258
5060,338.53239614192995
5061,260.93993164341737
5062,242.71992348171054
5063,-46.57291903015013
5064,-9.778365023488648
5065,52.58182791078106
5066,208.52798739856516
5067,82.52425502230874
5068,71.794708595411
5069,145.02239978081704
5070,365.69208279775125
5071,345.4976495688964
5072,228.8952979381549
5073,75.72033676177355
5074,85.44575463800813
5075,155.17427205201176
5076,146.723331155003
5077,51.52076245397814
5078,73.84568353773805
5079,253.1758179602039
5080,374.6003438594253
5081,211.9909665890403
5082,120.42296690866304
5083,179.81012215799174
5084,199.01396020957165
5085,131.5471852132049
5086,86.15484321357161
5087,8.66570860797464
5088,121.30561320709559
5089,297.22921196796534
5090,414.9958535254107
5091,314.77662445693113
5092,29.097124417241474
5093,95.87198081592832
5094,305.41922815188445
5095,324.01671395302196
5096,135.9550007791485
5097,146.39070805816496
5098,158.12317342842377
5099,302.32056416862366
5100,325.82406925966166
5101,117.42178162826671
5102,-0.9010595700620848
5103,224.86289817465084
5104,345.3052355088837
5105,305.7247594456086
5106,216.5456208402922
5107,167.82557061141364
5108,252.26829535986374
5109,350.62948092223746
5110,325.6102532282615
5111,108.26045989785423
5112,110.44364653681471
5113,295.1349287945041
5114,481.7448064085129
5115,386.36971518130986
5116,250.3354453067917
5117,-20.090322086981615
5118,56.226495464426485
5119,322.9387679682233
5120,379.1411686028269
5121,246.95425381711797
5122,155.49576929060086
5123,367.73213315550316
5124,465.6350416860503
5125,401.6735142319503
5126,242.35567466077404
5127,103.04619936945322
5128,118.75992086005063
5129,97.09522839657889
5130,246.72362903678652
5131,142.2041640998178
5132,211.837828459248
5133,361.12366792103944
5134,268.76334192319877
5135,98.04833516542519
5136,124.59398409795328
5137,166.03915274758685
5138,200.14417888495933
5139,275.6358398358329
5140,75.14631858421343
5141,49.55387561248305
5142,191.54239821384772
5143,442.74709122272674
5144,377.4417491645026
5145,166.95722463149932
5146,8.559754608373542
5147,233.13730372262842
5148,227.125923931571
5149,158.90789610486243
5150,102.20728801144848
5151,216.67873743581
5152,351.09312714755174
5153,252.23590469515975
5154,152.4407312473353
5155,190.38029840041105
5156,225.18162279537432
5157,202.16220761878267
5158,125.5653071338304
5159,144.06894777077358
5160,346.41724679317906
5161,364.2262767631673
5162,139.41019243659892
5163,-87.5799764522177
5164,126.89683230870895
5165,201.94443084227478
5166,295.51374973019665
5167,192.52080983668566
5168,-25.105327508060412
5169,73.52772026028369
5170,267.98438564034456
5171,175.02226831613336
5172,86.44659419824876
5173,-29.72530299434843
5174,247.40816965052855
5175,187.31774878770423
5176,180.52170043783212
5177,233.31037640465115
5178,168.80975654307755
5179,74.47634223206042
5180,37.57361562701905
5181,41.00700339614358
5182,136.50538327454652
5183,285.76687574976745
5184,199.32902275590757
5185,215.025048655083
5186,112.38114841781338
5187,302.12718756502846
5188,241.44012594880328
5189,147.10367565303739
5190,149.96284352161064
5191,181.58096156942938
5192,127.64721227347955
5193,242.23154775645347
5194,297.37307045404197
5195,116.03891952011337
5196,221.22088334914278
5197,397.39184059432233
5198,230.33733308276894
5199,186.3187782313475
5200,265.3283853729939
5201,147.70853776660417
5202,160.7325166450285
5203,218.85536902258477
5204,182.65311748473326
5205,230.54720571159532
5206,176.71427789182135
5207,313.0787033248777
5208,66.96964481698218
5209,86.14509185491326
5210,166.91403908112864
5211,278.79696379645935
5212,282.34429558445254
5213,182.98998655302074
5214,160.79406535020024
5215,212.20566407431483
5216,271.60329594253864
5217,226.71750093680248
5218,102.6683036465362
5219,0.6840445585264311
5220,92.76222330603873
5221,266.63805695799425
5222,360.20734572696324
5223,261.92640938798263
5224,175.47136371199872
5225,195.53112046351478
5226,288.5412926613622
5227,273.1216148964524
5228,262.26608531090955
5229,216.8660769046132
5230,203.32258719110374
5231,371.22735172316
5232,371.9266083629766
5233,276.4842165533999
5234,63.52434208125439
5235,83.2952455443703
5236,244.76174385543626
5237,445.14358266897347
5238,369.7438005788862
5239,51.27254046778895
5240,38.610587890074214
5241,324.1720762924277
5242,367.85463762457044
5243,287.42856310891887
5244,101.27592826780315
5245,18.893186094667943
5246,163.65089006116423
5247,323.06672263224505
5248,301.57564805855037
5249,264.1496069409928
5250,235.95369438795493
5251,239.1320177084741
5252,351.0797348909098
5253,324.4353102978951
5254,166.60015596980185
5255,157.50576426617633
5256,192.64526391558522
5257,289.410836945463
5258,288.092921266018
5259,395.9760285637687
5260,354.27155248026037
