index,y
1984,5.910146784971763
1985,1.5652210428795523
1986,5.2734624875992555
1987,2.45802727826644
1988,3.7850092873979126
1989,8.869009152056904
1990,-2.960618858259814
1991,1.6961784742644141
1992,7.023549561854929
1993,4.21781091820984
1994,7.890322085924207
1995,13.896936723432347
1996,8.439947215673955
1997,6.8881249811669445
1998,3.3818273473415843
1999,11.485647627006198
2000,7.469342256349438
2001,3.6927063978485677
2002,2.4962583680331143
2003,-11.923908638762116
2004,-0.19943589192403754
2005,0.7893919049027471
2006,9.463851779101423
2007,7.305973662234329
2008,7.654876437754974
2009,5.138147000509453
2010,1.3398600111095869
2011,5.296545913422162
2012,3.48438011315916
2013,1.544184084958694
2014,13.061326271971406
2015,6.077222145207885
2016,1.168742255152249
2017,1.6030748479346635
2018,0.09580503092306669
2019,5.685601436517421
2020,5.384632316221514
2021,7.917336014653028
2022,2.6914662677652124
2023,0.8463317572687771
2024,3.7320976363159613
2025,8.270280825721013
2026,11.516159569519848
2027,4.806024225924309
2028,-2.890073445801723
2029,9.733410167919596
2030,6.4493679316668
2031,1.8891013799957088
2032,12.460030259299819
2033,6.214678669523961
2034,8.354640187581772
2035,4.335698122967394
2036,8.32908372541194
2037,3.264926789489941
2038,3.529609550579899
2039,3.2149170955999598
2040,4.416163479188741
2041,1.3205162834978117
2042,6.914183332279944
2043,10.25977502611597
2044,4.723142953372864
2045,15.231476842596692
2046,7.376540209434
2047,6.595027329098819
2048,0.22957545665114645
2049,1.3263951607539406
2050,7.137597659474648
2051,-0.2542133497922245
2052,0.3919165183343533
2053,11.928953432749118
2054,5.59287784410926
2055,2.7099642851890793
2056,5.0327798742977405
2057,8.927713583821687
2058,13.041735907383355
2059,6.897881721644078
2060,0.5459592325746933
2061,8.266341817172137
2062,7.174120066586685
2063,6.738056905296542
2064,1.6527134509760681
2065,11.867097815054843
2066,3.600555864649573
2067,5.214454204966011
2068,9.389038534698338
2069,7.906189684760137
2070,12.239845793598189
2071,9.15461015174503
2072,6.775216874718561
2073,7.786288625577348
2074,14.407865295108259
2075,6.272211532182357
2076,-6.104406532501099
2077,-0.24108443786575895
2078,2.9486258655496163
2079,-2.377145848801436
2080,8.330763173674129
2081,15.02385164096834
2082,2.2261423572729293
2083,2.103300207112313
2084,7.620838190474406
2085,2.427001126286685
2086,3.308351580948097
2087,1.6217535676022976
2088,5.045708638613275
2089,6.969769650244842
2090,8.421160503440072
2091,5.802031698350566
2092,2.410650436376525
2093,3.7257336455728036
2094,-0.1418219830612935
2095,1.1324106184429017
2096,3.082720904084697
2097,5.3518750159219435
2098,10.78724387077185
2099,7.780119837880175
2100,1.7446773974093752
2101,3.369729137097901
2102,9.630232509944154
2103,-0.814748283700477
2104,2.2689884898310995
2105,15.260366807975627
2106,0.9555751044152969
2107,2.2001935839630327
2108,9.626232879624045
2109,6.8487257140788
2110,10.27857286977067
2111,7.416326118077962
2112,9.648268920834118
2113,8.670000662794275
2114,7.6845191743966295
2115,6.554087892422267
2116,10.274051835605745
2117,3.311012462429108
2118,3.9644635813062767
2119,2.7840187043124245
2120,-1.4757254193847684
2121,12.217816119205315
2122,7.942035343638481
2123,2.463156686159417
2124,-5.462260749219218
2125,4.453311000220842
2126,2.000477543760051
2127,16.07514158827513
2128,10.655338089563834
2129,15.350109053118315
2130,8.310638221986077
2131,-0.1509666502812061
2132,0.8978496989463952
2133,13.864636191410106
2134,5.814514386048172
2135,-0.688846899006576
2136,5.85985504978601
2137,3.307988139135377
2138,4.56727139968129
2139,11.061713549370046
2140,4.685563669094132
2141,4.9703771034727975
2142,9.558786224647411
2143,-2.8540690996310465
2144,7.260436892763803
2145,16.41296756605058
2146,11.40387154544785
2147,16.338647205507716
2148,9.863448665066215
2149,10.980887512165834
2150,12.898398777233252
2151,-1.5632824305145758
2152,0.6043111570169359
2153,4.98349120723308
2154,7.373219612363414
2155,7.97632294497235
2156,6.856082826456732
2157,5.007986670844707
2158,5.491968479145995
2159,3.8274269203906166
2160,0.728965665408423
2161,0.9947568738521948
2162,0.5823970815648815
2163,7.34089126982338
2164,5.7977220158660625
2165,6.332279006140905
2166,4.087484762022657
2167,7.608778369353543
2168,6.668430150175829
2169,13.097657690300766
2170,-2.3343540912840672
2171,0.7594619848165177
2172,3.8291978796889334
2173,2.8633428322687697
2174,-1.9741915513387356
2175,6.994564509589991
2176,1.2249163977044093
2177,1.9620698817207793
2178,3.333551813277745
2179,-2.7514736063137297
2180,3.5289532748996866
2181,8.579316274158755
2182,12.061734000258953
2183,9.813590879540444
2184,7.967198325416319
2185,5.827800367765553
2186,9.065913744837077
2187,2.2141553188258847
2188,2.8470184668191947
2189,-0.10553582347578665
2190,8.89992667171289
2191,0.7104320793893091
2192,-2.174640555640179
2193,2.925207559782133
2194,2.748543284356083
2195,8.810739398158974
2196,6.456035280058553
2197,3.489696741151485
2198,5.950035540178515
2199,14.247106463257557
2200,6.129850632814006
2201,4.641769898615635
2202,8.840263643383889
2203,7.536977772399964
2204,-2.156831587610403
2205,1.550336067081598
2206,3.6876420588122483
2207,-0.4339402030631183
2208,5.202298032384708
2209,6.792821613594915
2210,5.519292936157888
2211,11.452079361977331
2212,7.445101039538194
2213,7.227484067619339
2214,2.3221339307946107
2215,-2.5913709509998375
2216,3.4656227005399187
2217,1.326183660724149
2218,1.7978438397324812
2219,6.69294766841931
2220,8.522654122403909
2221,11.01727541888768
2222,0.03416461446711143
2223,7.286678104540692
2224,0.5387181488292613
2225,9.255206138267411
2226,4.665082374274873
2227,7.282175733848283
2228,4.4292381668920155
2229,0.2529883281029303
2230,11.090545375664748
2231,7.803486642537828
2232,2.5191783407417607
2233,3.4754680926326613
2234,8.958990099338376
2235,7.047594415334527
2236,2.796052294330829
2237,0.33868891651672167
2238,1.0444766889896193
2239,12.151993318611352
2240,7.778893305758771
2241,7.01307557588006
2242,-0.5378010349347222
2243,1.6026960704466817
2244,4.76949349854411
2245,0.8994338520925921
2246,2.767273032306111
2247,-1.365268884200752
2248,8.06248101021424
2249,13.261203473439737
2250,4.151238003247815
2251,-0.2594054402985257
2252,-0.0998980098559895
2253,-0.8323025757618955
2254,2.249225262877769
2255,5.5478559610945934
2256,1.8904994128683612
2257,1.6020135531124875
2258,1.323621594467295
2259,-0.9528589338744928
2260,-2.8666630084570697
2261,1.2514255282847435
2262,4.385938954404476
2263,-2.243861411160049
2264,2.602513022584428
2265,0.7853894027747258
2266,3.328306217498847
2267,4.175643944989074
2268,-0.3198079595461499
2269,5.843092967569082
2270,8.330179822263949
2271,5.325587750859608
2272,-0.46257634758669935
2273,2.052950679371049
2274,1.0778382766715984
2275,-3.7647448005857354
2276,1.8746711162434542
2277,2.0221038881594198
2278,3.053839573051116
2279,6.271838378757887
2280,-1.1938446847436746
2281,6.3873563340419945
2282,3.5505354322796614
2283,3.1645262091732125
2284,3.196950349064056
2285,3.5314125614430143
2286,4.651722076522401
2287,1.2396726591148537
2288,-4.1536748027477195
2289,0.47862286339906834
2290,6.320721208947569
2291,1.5175287121709473
2292,5.0332516409552275
2293,0.743355645875101
2294,2.445141953743132
2295,3.1342258217857304
2296,-1.2547107887815858
2297,4.16414183128864
2298,5.471107537974572
2299,3.6573577806333746
2300,0.4701355411661952
2301,2.938604060824826
2302,4.3134643935491495
2303,3.127929323631841
2304,-1.4146869606941646
2305,0.7535968538389183
2306,7.263749467163855
2307,8.320683464322434
2308,-1.1172222531585685
2309,-4.336804593865969
2310,5.164355608499662
2311,2.5572955831558213
2312,-1.1250717150703546
2313,-0.06379820443843177
2314,-0.1711611262048518
2315,6.66153125020417
2316,5.636147867427811
2317,1.0548381089627807
2318,1.0345619778578226
2319,1.3496901316069756
2320,5.5371454014560415
2321,6.9779928615101126
2322,6.880453219103266
2323,1.8142045159425235
2324,-2.4063726523025792
2325,1.6879594075802684
2326,4.699148704294891
2327,3.7144922600081123
2328,-1.1533463032678277
2329,5.357857835731966
2330,6.729676622606963
2331,9.897269616896654
2332,2.8016889312317756
2333,-1.933397407067453
2334,4.844854502525683
2335,6.641296742545661
2336,6.34632690934664
2337,5.250416746880589
2338,5.519281869583534
2339,-1.806035074028972
2340,4.066517092352899
2341,-1.7319382932097016
2342,5.057842906617879
2343,6.2486700548903045
2344,3.2680778629876848
2345,-0.1183172833310423
2346,3.45647542780068
2347,2.5717184541000315
2348,6.538959357439952
2349,-1.226931247794802
2350,1.1667611921520842
2351,3.928349755326971
2352,7.122501620414689
2353,0.8706525571809998
2354,0.2066719727900781
2355,0.9096536384753872
2356,3.4516141734139842
2357,2.292604241619106
2358,0.5554088979165266
2359,0.23299337578104062
2360,3.6704169216494096
2361,7.065147826852762
2362,0.7124512417021728
2363,0.6066049332665098
2364,4.432195174956608
2365,1.6463444111238235
2366,5.781808265036131
2367,4.501612015777039
2368,5.289190283160617
2369,2.9166597110586103
2370,-0.29240392360680934
2371,-1.0234293376997174
2372,1.160710868343773
2373,2.574819857231347
2374,6.837094535064388
2375,3.9122049613465872
2376,10.303318523805338
2377,3.200747312592906
2378,1.9996920904483648
2379,0.4821674465173915
2380,8.815113057250723
2381,14.261574662863232
2382,7.100772803882536
2383,-1.49291635144655
2384,-0.10444137988976426
2385,4.954288893987696
2386,7.718309971419351
2387,5.709773712750985
2388,3.886070747515406
2389,6.834448937095712
2390,5.7424986479319235
2391,-0.546684229866385
2392,4.36498656823339
2393,4.094042582303615
2394,4.076351846559411
2395,3.5418955601348183
2396,2.6646806246418913
2397,2.4845235280737628
2398,5.919572104056861
2399,6.91221675782345
2400,4.749006085377833
2401,2.8290054865713845
2402,3.5517908800738436
2403,3.954731326344602
2404,7.58612771637235
2405,7.856705147338257
2406,10.586352081841996
2407,0.4544259909077664
2408,-0.8323549572557614
2409,-1.3944134944268372
2410,3.8477874856147367
2411,11.27482493033583
2412,7.611978878467506
2413,10.265692475620831
2414,3.5436500712096017
2415,3.0787675165916912
2416,2.6008835846438334
2417,8.548132870108772
2418,9.993532330824292
2419,4.745820974273509
2420,3.753823525030562
2421,6.9596108242425165
2422,8.78550860120913
2423,6.433024098420944
2424,2.8897136602105133
2425,5.387839299824243
2426,6.256875049141743
2427,6.3309350468080465
2428,7.069219146616786
2429,-0.7120416274553178
2430,5.722776460155043
2431,5.409043557823886
2432,6.023661479762801
2433,5.210204618824405
2434,1.5654487291072934
2435,4.180979313667055
2436,10.168536905013422
2437,8.949926966968563
2438,2.7692931490812036
2439,3.3797719929652774
2440,0.3095375160257235
2441,5.601112540334651
2442,6.127216906915944
2443,8.161925495009703
2444,4.134526701968932
2445,0.8880658368249871
2446,3.611468526927608
2447,3.6493302914145396
2448,4.320457934418466
2449,7.22807920510933
2450,7.727438504111362
2451,2.335021667255403
2452,4.768061174340933
2453,3.226264489789092
2454,4.246580358410456
2455,5.177073953724465
2456,9.541810469674102
2457,7.83708518059058
2458,3.243016954889278
2459,-0.14683451654427687
2460,6.1808686229223495
2461,11.70574622799891
2462,4.745242218153172
2463,1.7148350647648956
2464,2.998187623587022
2465,3.7575734221676385
2466,6.029430400222231
2467,7.567671960616479
2468,6.3523166368567825
2469,4.618794771169653
2470,2.3603570122092683
2471,3.215302259271867
2472,5.105038624112249
2473,6.399382612226313
2474,3.2120102222086375
2475,2.145089918753768
2476,5.368599633999509
2477,7.841374352599917
2478,7.076814817141414
2479,6.898759817677334
2480,5.106250900677792
2481,6.773513995757197
2482,1.6607818787440527
2483,-0.16661321129608167
2484,6.56051137063704
2485,6.130033636943259
2486,5.111634004677754
2487,6.933746817910137
2488,6.411338727366367
2489,7.864106430922106
2490,1.848337677345829
2491,2.5582198872765973
2492,3.9081704943627016
2493,3.1270041377849807
2494,1.346600226347981
2495,-0.06433921002445066
2496,9.214609256825463
2497,14.171468301619788
2498,6.861931815389884
2499,1.2870001107226925
2500,6.572178928399119
2501,8.351182539584425
2502,5.559390154583716
2503,4.452369761971226
2504,5.900052782748528
2505,6.545830470439636
2506,5.4314398896299565
2507,5.638281045066576
2508,7.772115162141211
2509,5.62561225097468
2510,-1.2113283392227803
2511,0.14706702634134422
2512,7.360736346609506
2513,11.369496728872168
2514,3.8540243050126306
2515,7.765008135719081
2516,8.4531969144252
2517,-0.6678282254601687
2518,5.019393168885321
2519,5.7265546084773895
2520,2.9975420333110456
2521,7.277183224953254
2522,2.1261475655179845
2523,0.9322226694295214
2524,9.663606867714122
2525,7.13773316665868
2526,-0.32494624124830446
2527,2.1833010024260555
2528,8.419413414445705
2529,9.142675285042614
2530,-1.9212509962756348
2531,-1.126864287598567
2532,6.5941860882845935
2533,9.156796732588413
2534,7.258973074746465
2535,5.436326674337112
2536,5.429781425184378
2537,8.890901087021648
2538,5.466934512850439
2539,2.4180889479965173
2540,6.079189643915797
2541,3.3516659106980637
2542,0.39729916760929496
2543,3.012408965776803
2544,5.933898851079873
2545,3.777122144354271
2546,3.235205358840478
2547,1.60850111769715
2548,6.861781360642595
2549,8.523549568903219
2550,5.774162028779784
2551,3.7822925218078787
2552,12.10697439623063
2553,6.524074002512709
2554,2.2483220870971663
2555,4.168282270905553
2556,1.8212249902308546
2557,0.9116364417868489
2558,5.449760537268701
2559,4.226667483265887
2560,6.080350879246912
2561,8.355502537092642
2562,5.413156401535683
2563,6.165493784890871
2564,9.016416175883107
2565,7.9251531699131945
2566,2.2569136955652787
2567,-2.7073402923050436
2568,3.520714102841818
2569,3.358335569145687
2570,7.359376194992527
2571,11.337787298102908
2572,6.491885956405369
2573,5.648564177934875
2574,0.945001641637433
2575,0.7699314604141725
2576,4.497959472132036
2577,6.841253631453939
2578,0.5660952842943406
2579,2.0961429830499214
2580,3.3949683210656656
2581,7.5850484352128005
2582,5.36336825172577
2583,3.633981861052737
2584,2.5118163705224825
2585,2.001855357723182
2586,4.312154110435719
2587,6.1165356070697525
2588,4.847281696363049
2589,3.215006273204119
2590,7.978317952755898
2591,5.306387874694673
2592,0.4624535275335284
2593,-1.583226383435164
2594,3.3072520715775173
2595,5.438702827893827
2596,4.809782664511727
2597,1.185860713481659
2598,3.8349985729134404
2599,6.475577079801966
2600,8.376038089745672
2601,3.793717160032431
2602,-0.09634724328402662
2603,1.2512201768329134
2604,5.334775517439227
2605,0.7766972478356563
2606,1.092562204612974
2607,6.679515480018759
2608,8.079508116488674
2609,5.098539804342917
2610,2.356295816440635
2611,2.5040637218867747
2612,2.5991549026707177
2613,3.5471617443414085
2614,0.0294316181052446
2615,0.5795946579619968
2616,6.4447726262562215
2617,6.14417268191824
2618,5.646813351831433
2619,5.732792209616122
2620,0.9480062691362715
2621,2.427312302001973
2622,3.034917813081548
2623,6.326783794195681
2624,4.688529199332623
2625,1.211558728117871
2626,8.023764993750667
2627,4.202334171620903
2628,4.722326975855802
2629,1.4516911924227915
2630,1.4855855270491563
2631,8.29497302365038
2632,4.428888707876199
2633,0.13808972907601078
2634,1.9673609767582663
2635,8.820068755344836
2636,9.13268448924895
2637,1.019167223719337
2638,-0.47563519187271086
2639,2.985759626665782
2640,7.40836181950212
2641,6.120202756965696
2642,-0.20061690912366986
2643,1.9131432600738034
2644,7.554468003434678
2645,2.114133500099066
2646,1.8146524042157506
2647,3.878488511371501
2648,6.449965648909497
2649,2.5559882567730865
2650,-2.395949378546998
2651,1.4003030572357666
2652,10.170031172479176
2653,6.730610366365926
2654,2.7042915878120883
2655,1.852839467758861
2656,5.311625579496676
2657,5.2293386784165445
2658,2.2493510548246847
2659,-2.0377391423438334
2660,3.3739620691918617
2661,4.821076543729188
2662,7.602549965551144
2663,4.68707931508267
2664,0.6026802192374259
2665,3.6344937747530213
2666,2.254612917876806
2667,2.756634119918252
2668,2.7254727611359972
2669,2.965907120810762
2670,1.513018054500818
2671,4.733193091873695
2672,5.454583871482593
2673,1.1240107528602385
2674,1.65107721078034
2675,2.528782851830549
2676,0.6469065154141743
2677,4.012090181845864
2678,0.6941501301298291
2679,-0.8741136820372994
2680,4.061205914857807
2681,2.7373458315190855
2682,2.0094078733513174
2683,-0.6585236057988401
2684,4.539346254599349
2685,5.404973719437526
2686,0.3877448318013308
2687,1.745246018287317
2688,8.465520582577986
2689,4.379514144490679
2690,0.9039975011943268
2691,-0.024497103146488678
2692,4.936997546554999
2693,9.059264562805579
2694,1.7560174579306125
2695,-3.7056068061956844
2696,-3.9058610774614615
2697,1.8869224186402607
2698,7.440487951895982
2699,5.151240702652832
2700,3.56615647790376
2701,3.7606923259458775
2702,2.849800059359097
2703,2.799733085859509
2704,2.9422480982782044
2705,0.46532763419700857
2706,2.348582796602588
2707,-0.2740853727559966
2708,1.0217821163282068
2709,3.954935172894821
2710,2.3923651471967218
2711,6.762522178214304
2712,6.967423433559169
2713,0.8642575714844888
2714,1.1883903259924091
2715,4.191852332462191
2716,-0.03725272105240283
2717,3.179780780241779
2718,3.564498929270665
2719,0.15734390739449064
2720,2.0383667202053264
2721,3.5004005894566554
2722,2.0349496862847447
2723,1.7599987060471427
2724,1.6731059549463145
2725,5.715357119937595
2726,4.512742915029471
2727,0.8796922205521874
2728,2.814953627259561
2729,1.257649791332545
2730,1.3797571960266228
2731,2.086148119606819
2732,0.41375186085691484
2733,0.599674263243652
2734,2.764497861576009
2735,3.327883944234563
2736,1.5527596752179698
2737,2.38957485740469
2738,4.243324991295055
2739,4.314121512019938
2740,-2.314987515443639
2741,0.021029802745546132
2742,-0.6525265758382813
2743,3.840084757323616
2744,0.9877362366167594
2745,-1.2829218945704361
2746,1.4493623309413315
2747,0.5976820278968472
2748,-0.3293042469177759
2749,0.7662541582652654
2750,2.2924219892416207
2751,1.0319473021960868
2752,2.7117063507389947
2753,4.388930684248979
2754,3.986823056847374
2755,2.110623054341065
2756,0.5147986771881757
2757,-0.5365657578576081
2758,2.0678812212009148
2759,2.2409456480421275
2760,2.478886708433763
2761,-1.371793490239529
2762,4.540385305251041
2763,5.971331767224911
2764,2.4790606153078296
2765,1.7294169253272982
2766,1.357940601196052
2767,-0.709069838696592
2768,0.47014052629209974
2769,3.1273753162664333
2770,2.484524740471581
2771,-0.15964331818162295
2772,1.5742833781159162
2773,6.4904616670480815
2774,2.9915348218807805
2775,0.5701622571498363
2776,0.771935191717009
2777,0.3218123918937938
2778,2.4037074350104843
2779,3.4723304549444913
2780,2.6123796038011515
2781,2.0630292206997103
2782,-2.842494093223664
2783,2.6585255208658833
2784,3.148814199494325
2785,3.0769239794972014
2786,1.8895764368794559
2787,0.4856188898320108
2788,7.215909885575948
2789,7.91540736757806
2790,0.5376872231940578
2791,0.24619321518402945
2792,-1.260490836856758
2793,2.7274361163350758
2794,2.2872570328128563
2795,0.7368854115299129
2796,2.113303855013341
2797,5.544707854155976
2798,2.9515937092928777
2799,1.1355683903068352
2800,6.2265480390930446
2801,3.1514029221184607
2802,1.8933399887868045
2803,1.0134793967170597
2804,0.5478594421955865
2805,-0.2574437935444099
2806,4.434379657382639
2807,0.6948191184786784
2808,2.972794121387538
2809,3.2478369310107893
2810,4.611177908549385
2811,3.127789120556747
2812,0.5461325586863252
2813,0.11055384260502325
2814,4.401699433156931
2815,2.491183610607421
2816,2.140240007655805
2817,2.1489980544194047
2818,3.913166976956307
2819,1.262647210964419
2820,4.472077976842793
2821,7.9094647504944975
2822,3.927277233846198
2823,1.8010182932906138
2824,1.0150053646569657
2825,4.645793964331603
2826,9.042487521069223
2827,7.746195131839893
2828,1.4241194599969411
2829,1.218752854849143
2830,-0.7333539538739463
2831,0.860245101738477
2832,1.8787056455069713
2833,2.113958628877039
2834,5.601703637435331
2835,1.1057919087202808
2836,0.9090953510012799
2837,0.6398073222954678
2838,2.5078490917054386
2839,6.3336624941197615
2840,5.15710767179326
2841,-0.8831952024045556
2842,4.035304142935852
2843,5.125062082589653
2844,1.2290126656591178
2845,4.522815045117342
2846,3.226407334053671
2847,-0.49782372395276275
2848,0.2824610940236565
2849,0.6885356575739994
2850,5.56520112071953
2851,4.985849608239297
2852,2.747740263041191
2853,2.3919795747849055
2854,3.453579654708561
2855,3.389782308211011
2856,0.7212744351645062
2857,0.40614152150489236
2858,2.8948774379625566
2859,2.9399278395713475
2860,1.8240229071428171
2861,5.777628717144061
2862,0.6182768421951459
2863,-0.5331546794413422
2864,5.8550446025374665
2865,3.25881488904834
2866,2.646620139967301
2867,0.023597365914108763
2868,-1.262520208705918
2869,5.260843743040861
2870,4.016419003264908
2871,2.8724021554919137
2872,0.24906927581701785
2873,1.0226455623566908
2874,2.5278392242588956
2875,0.4428937521726381
2876,-0.25092446912184446
2877,5.228681163807925
2878,3.0978154555175856
2879,3.8598483581035463
2880,0.9065264020804827
2881,1.625504458770682
2882,4.209177050520662
2883,5.1928055476211075
2884,6.904765984242931
2885,1.5221214745902332
2886,1.9517920378178635
2887,3.6706967565867306
2888,3.9407946320645615
2889,4.486682422143533
2890,2.438840505557302
2891,3.094421459468001
2892,4.330253242532376
2893,1.7901158815017093
2894,1.4833947954654398
2895,0.5008654113905222
2896,1.5708347473363797
2897,6.077598862011799
2898,5.83250603506387
2899,4.2936532106216685
2900,2.225628564340385
2901,1.771615701356551
2902,1.7870115002643592
2903,-0.5001059662468852
2904,2.8438855605811426
2905,3.0047286508833833
2906,5.650229022326707
2907,5.423821444234152
2908,2.6214749464248746
2909,4.644633994372604
2910,2.2045673147069196
2911,1.5735823274203626
2912,4.370166628788512
2913,4.694077641663108
2914,1.4074233263946396
2915,1.698327797042361
2916,2.722896231694007
2917,4.61751141714888
2918,2.894180288238166
2919,4.1149839173168905
2920,4.844942889389713
2921,0.6993266795544204
2922,1.9001607797313798
2923,2.2484469933686095
2924,2.803571977833787
2925,1.9518767723921975
2926,0.9355360093296174
2927,3.3943505406117875
2928,4.763503862682649
2929,3.537120911804401
2930,1.2034729172753102
2931,0.5624338545252091
2932,2.7643058869979655
2933,3.6385416741629872
2934,2.6966473623648084
2935,5.429958652613954
2936,4.761326329602491
2937,3.290467380431955
2938,0.4773966029288403
2939,0.24187830348157002
2940,6.880671398592299
2941,4.280939733592388
2942,2.417377060206626
2943,-0.7019695413982833
2944,-0.22276231323204568
2945,4.44911395348134
2946,5.540802415636559
2947,1.0499537821093525
2948,3.097232071980394
2949,4.54494074011818
2950,2.901157980522182
2951,3.110950013452586
2952,1.0909838040371453
2953,3.8493749118475247
2954,5.4640720436076435
2955,5.222565867480294
2956,4.528878279672031
2957,0.19521793340060703
2958,1.6964372664516156
2959,4.708003203821464
2960,5.09247738807623
2961,2.558628717138385
2962,6.602602824713432
2963,3.4116084866774408
2964,6.59783804307536
2965,3.710670653031323
2966,4.415274363552624
2967,3.916820607263352
2968,0.7482188695752154
2969,4.320661994984415
2970,3.708463130863045
2971,4.5359387485118825
2972,4.946617060045167
2973,6.217172928918983
2974,4.95462103327153
2975,4.577443522582463
2976,2.0503144599358496
2977,3.164707870746033
2978,0.5279734958104677
2979,2.0272816638573405
2980,5.897089427564782
2981,4.2473567985147795
2982,3.6558155391570852
2983,3.9090388102989384
2984,0.9582405841720819
2985,6.547252367226915
2986,6.382741508049882
2987,2.827813577614138
2988,3.323027408448808
2989,4.062997624107842
2990,6.4018444980423865
2991,7.3917479781709226
2992,2.524636158642558
2993,3.2419275197561395
2994,3.737011533261026
2995,2.7277299987060126
2996,6.092840246133304
2997,1.7536038177515731
2998,1.626735825087586
2999,3.920562569895098
3000,6.465171676610675
3001,4.360970518798732
3002,4.8032861155719795
3003,2.814653262309667
3004,4.60580653394575
3005,2.834649067082432
3006,3.586125410150677
3007,2.752948156141351
3008,2.124053217150331
3009,2.6110225766407402
3010,4.431576491133406
3011,5.634396419969437
3012,2.426545461751616
3013,0.46320594994853265
3014,2.756426124963243
3015,4.9466833119527145
3016,3.1056381794350947
3017,0.9745929208303775
3018,4.036816235044715
3019,6.2975848787338995
3020,5.967017460094083
3021,1.4264002610456976
3022,2.8355982987346473
3023,3.187631120378409
3024,2.349281413906056
3025,0.5105289986085241
3026,4.145443878533117
3027,4.223846207353284
3028,3.1255355789754837
3029,1.2424772894274165
3030,3.8801431095879995
3031,5.377943669202945
3032,6.706363967639531
3033,5.437826399901916
3034,2.904011783951783
3035,5.882009248800217
3036,5.206948714000559
3037,5.535754945700673
3038,3.487864916021466
3039,0.19759096519639932
3040,3.2861759703614375
3041,5.2732346385159
3042,5.64715653189889
3043,2.2560914592109778
3044,2.6137097231245714
3045,3.4984637150009834
3046,6.955889636981691
3047,7.5930799034593806
3048,1.4641861928156072
3049,0.7279492783779332
3050,3.310858170050176
3051,3.3465443695880754
3052,2.607357292691258
3053,0.29665149471241564
3054,2.9035248234344113
3055,5.666873059254522
3056,7.077766176256293
3057,5.2784149895485655
3058,3.8883406050042173
3059,2.7857027869732636
3060,5.795606463214013
3061,3.8651908174445513
3062,4.3680557284496055
3063,4.37580114209955
3064,5.304181353424527
3065,2.282087180688696
3066,2.943029803150028
3067,4.818804058733537
3068,6.27275755621119
3069,5.41768526021362
3070,3.6382344314297046
3071,5.19463697612337
3072,5.821264278504262
3073,5.253824575490948
3074,3.8493519527011366
3075,4.086056930635018
3076,3.979449587734417
3077,3.847243573265405
3078,3.8038121182699265
3079,2.4409005155355907
3080,4.681107790909368
3081,6.1085126446485205
3082,2.3419094416450252
3083,3.8888021254694585
3084,4.52081214168622
3085,8.34342246840753
3086,3.7019070299032966
3087,4.372056977795833
3088,3.105775307911374
3089,3.0655412579925865
3090,3.66996314629532
3091,5.7400110386357985
3092,4.514355158659169
3093,3.4845755966221064
3094,3.9790479897331514
3095,1.6922966235843868
3096,1.4733434741162883
3097,0.7461352359399264
3098,2.3221652057989206
3099,6.350320757131961
3100,5.936787736786857
3101,6.200606369520369
3102,5.789804017257471
3103,4.46099324364663
3104,3.9330061481635377
3105,2.18451209663924
3106,5.369609048082796
3107,3.193375762688775
3108,4.0600656069052325
3109,4.223285262140759
3110,4.400420717179963
3111,2.9606166770580358
3112,1.2307519889041372
3113,3.9553283901349885
3114,4.384181735942856
3115,5.436862269909071
3116,2.0035783041835606
3117,-0.679244741167146
3118,0.7636394098548555
3119,1.9980192281095877
3120,2.9151387706870175
3121,1.6457166479272392
3122,5.817577956747457
3123,7.189023451506771
3124,3.6065804455590693
3125,1.2046877209828046
3126,2.012346196738866
3127,3.7921696141642074
3128,4.305164780333506
3129,2.1423252649208373
3130,5.492509039848937
3131,5.3724762206812855
3132,0.5855432385852049
3133,1.86983783226606
3134,4.188781404465012
3135,7.012371663712106
3136,5.886224770336494
3137,2.1333812885115866
3138,2.023963670157141
3139,2.4532085373122867
3140,4.5602805719572554
3141,2.391760961415225
3142,0.750029259821994
3143,2.61496200108997
3144,5.811344080804005
3145,5.209643328259916
3146,0.640617986842138
3147,3.6998374234694844
3148,4.917055962231332
3149,2.1315650547806237
3150,4.6290111869291035
3151,4.0167743455902505
3152,0.08638199534161888
3153,0.4231549283757554
3154,1.151392672558337
3155,1.5455845639004613
3156,2.458603011797704
3157,4.57463458744133
3158,3.6448762435000788
3159,3.9627429508541545
3160,5.407644673029213
3161,2.0394438382238413
3162,3.566278490544043
3163,0.9020574368814752
3164,2.172225784315237
3165,3.2037189146283813
3166,3.0955510334260765
3167,4.896582241906222
3168,3.3232295630500484
3169,0.22006989328734491
3170,-0.9323962738823824
3171,4.563380805991465
3172,4.4462626136618555
3173,2.91821069654144
3174,2.445162195142571
3175,1.7722276892298134
3176,1.551475990010769
3177,2.753135209957511
3178,1.913887249306922
3179,0.6144090695186366
3180,2.872902794784357
3181,1.642440886371058
3182,3.5297230796177765
3183,3.843996932182525
3184,5.493615861517151
3185,4.712086632752531
3186,3.8297198052491392
3187,2.444133145939322
3188,2.150842683758445
3189,2.7745837755084635
3190,3.3909257930098775
3191,5.067835567234171
3192,3.49699449532455
3193,3.0065470151007205
3194,4.622785200172921
3195,5.447323199115414
3196,3.171998781246678
3197,2.500295829999668
3198,1.3805844808060503
3199,0.6878599665946881
