index,y
4006,97.33544169896047
4007,115.87652336861936
4008,46.67448455653849
4009,84.39793517611581
4010,159.16463621395047
4011,21.534905911642173
4012,168.2162672027044
4013,63.03059506140381
4014,175.94223160523927
4015,41.96689459231813
4016,167.57351985762045
4017,62.00973027593304
4018,62.93972628364324
4019,114.90619911572696
4020,22.185208205237682
4021,94.10311353405228
4022,90.50413878664392
4023,-77.12015679682797
4024,116.97659715217206
4025,-44.18355970506313
4026,11.612244701637513
4027,38.9598843532205
4028,-4.919429508013935
4029,69.31628048532438
4030,-81.43844482228211
4031,157.82735889044315
4032,-10.841267173731628
4033,-1.84056660755389
4034,164.6246980736369
4035,11.971603361000568
4036,123.70003106553276
4037,103.10564593301255
4038,121.19254479912361
4039,75.08208377632089
4040,112.76221803198699
4041,114.77646923142855
4042,72.23016988794525
4043,146.29520442833004
4044,4.004268733565433
4045,104.73676869578884
4046,103.75742573716474
4047,-91.8761498453788
4048,75.35013036061261
4049,35.06527767534421
4050,-66.20619647539412
4051,-15.124426083933878
4052,29.58823941388084
4053,-22.560421231275388
4054,-117.86407336630128
4055,74.89307939921493
4056,38.08437495471386
4057,-22.890084959827764
4058,71.06816743066521
4059,131.39614098692752
4060,20.759253200613067
4061,114.8288946571028
4062,103.807812674053
4063,94.44398340344755
4064,37.26038384360837
4065,83.99437434122969
4066,171.3773675802873
4067,17.494148060520672
4068,161.61676968302265
4069,57.91482285853653
4070,102.94544725401282
4071,84.98158743513102
4072,-33.519035070816436
4073,99.1199833953164
4074,-1.1181222521949754
4075,-76.33280134298771
4076,44.648559752649305
4077,5.652057937305781
4078,-115.49204707160908
4079,3.002107290361774
4080,57.99937400390569
4081,-11.478880745934834
4082,-21.990850346390058
4083,139.36417403710803
4084,51.38708735590006
4085,19.66003110466265
4086,167.5131691710691
4087,92.03543507289173
4088,51.88504060599935
4089,181.72456419542118
4090,76.06290555384335
4091,200.06546764588117
4092,95.64570082261136
4093,110.2556347622278
4094,190.71228134859908
4095,4.583663679185887
4096,67.92438354894067
4097,-21.326163392220263
4098,39.36418853009181
4099,-161.09608966903366
4100,32.410448322937235
4101,-7.01550917277643
4102,-104.01896674916784
4103,2.5863568830321286
4104,8.854752863664432
4105,10.460427241983053
4106,26.287795961682846
4107,23.695302066551335
4108,69.8885293679988
4109,56.435092484255506
4110,90.34973978355815
4111,121.79045943622332
4112,87.81782937902739
4113,144.98432616520466
4114,103.98385175822139
4115,277.4691613209894
4116,60.362569833847346
4117,157.91684434549913
4118,225.49544029827197
4119,84.30630723454912
4120,89.03867479476557
4121,51.116489589119944
4122,52.642356937707476
4123,-50.880320115569205
4124,-54.64569997375988
4125,74.42049870617608
4126,-59.13428224912996
4127,-92.9600228198948
4128,112.76790210932532
4129,-4.708128544141704
4130,-0.15676390629309797
4131,99.527159249482
4132,13.840627741406115
4133,50.446892148598415
4134,68.63683714359159
4135,204.61650372230176
4136,-19.53324366700603
4137,217.40893775552166
4138,61.479343781523916
4139,173.09115179601048
4140,106.02176643909156
4141,116.13777086926109
4142,96.6265619529021
4143,200.4986005967664
4144,98.67542712181836
4145,49.67244941550422
4146,142.60719676548854
4147,38.159296336044655
4148,-71.70355725948222
4149,114.54503934085174
4150,45.786664167906174
4151,-122.76678760967856
4152,30.100388972607174
4153,147.4669671494921
4154,-103.67140758305646
4155,38.660714618241734
4156,90.73346885695614
4157,8.730618326004466
4158,14.32040165269203
4159,240.61973100497826
4160,-11.344479495912395
4161,90.6324149052716
4162,183.21840605017894
4163,52.96331183062413
4164,164.0077754539168
4165,77.5199947008153
4166,175.53961961969503
4167,81.28035176698143
4168,221.23072514473685
4169,106.93605359623886
4170,67.8553609485841
4171,139.62261565781614
4172,0.9355009121257041
4173,44.948884703757074
4174,46.11319173537572
4175,-9.926351650351405
4176,-115.82753095006852
4177,84.41093702792341
4178,-64.84796497177989
4179,-25.22315731078042
4180,10.308395799647705
4181,60.53941108540342
4182,21.74173675421241
4183,75.34507394046354
4184,191.98433266618122
4185,-39.80234606151689
4186,167.65618867605974
4187,76.99588783904032
4188,82.79349930558905
4189,150.12898009209903
4190,144.66291361758098
4191,155.71489632563495
4192,161.7400748131991
4193,274.6077556285788
4194,16.595229651429747
4195,189.63225883779847
4196,80.95124606423965
4197,-11.476705282007947
4198,55.299568162224695
4199,-65.89207599152196
4200,-14.274585312963975
4201,-91.71885931697341
4202,15.942665506203445
4203,-42.38562954442351
4204,-59.537728157229964
4205,110.81659234352591
4206,11.585476847756588
4207,86.80784785276097
4208,165.40705058783908
4209,-42.382771366697135
4210,103.7300248447803
4211,94.20392626320705
4212,26.885955529105917
4213,71.72317907916867
4214,131.4572794188795
4215,97.10105239250856
4216,131.71370455834202
4217,216.37074963170858
4218,137.67067829225664
4219,86.55463614563355
4220,195.24923056886837
4221,-25.95884486064772
4222,84.20379180439325
4223,11.382765819623753
4224,-64.23121514316
4225,-27.512599842039588
4226,-36.603499518058236
4227,58.988955949347414
4228,-101.39841641652686
4229,107.83761175007383
4230,51.23167330699628
4231,13.273720197654528
4232,110.97100637531305
4233,31.518122637784952
4234,50.76250616438731
4235,64.04788085173526
4236,113.68685482326424
4237,42.90313127198894
4238,66.38487807794556
4239,148.0033577590631
4240,77.5355583221962
4241,149.76307999400547
4242,169.48428321758806
4243,28.02556847092629
4244,203.92760296196343
4245,57.53610954225101
4246,28.37306743323433
4247,94.59185900906854
4248,-113.30112490958685
4249,33.493274658367575
4250,-22.573789331908756
4251,5.663329204074443
4252,-115.7520162488595
4253,84.93581973519058
4254,-38.12101259682114
4255,-1.2259694571360962
4256,76.364945996001
4257,-47.80209832011037
4258,62.374404471793845
4259,41.231868242358345
4260,62.6974222890812
4261,121.5258019169256
4262,-49.62776124618353
4263,252.06164941042547
4264,3.4967147070615545
4265,142.89275520417976
4266,149.29125516797947
4267,107.25668463916502
4268,59.118450847235486
4269,209.26820468150194
4270,-30.24487177832017
4271,152.09364912455064
4272,-76.41389628414936
4273,31.479926328587343
4274,9.572851787272883
4275,-18.237168033061685
4276,-40.76367803774285
4277,21.270235524908866
4278,45.336794070406945
4279,-25.95127372835221
4280,75.99181897494508
4281,84.91501781223891
4282,-10.585620685082889
4283,84.91863145285569
4284,144.17900091094518
4285,99.3647499577253
4286,19.02922527625807
4287,194.0670831083847
4288,121.02442927989672
4289,16.27972370039056
4290,166.183772764859
4291,163.414403274971
4292,34.281491154098305
4293,223.3582711172279
4294,118.7277028373528
4295,108.83844821757876
4296,85.34418238666869
4297,19.35838438756763
4298,148.44329780937633
4299,-58.449656753230215
4300,-15.691238312789316
4301,26.936894359697376
4302,31.842102420935912
4303,-23.073263736293157
4304,52.1428050246134
4305,168.12250332910287
4306,-118.81340630309431
4307,199.63175442127002
4308,109.7825496459008
4309,40.54790279864494
4310,209.6480999093991
4311,56.89795915831342
4312,194.85860371862256
4313,88.53190527613813
4314,87.11344679526809
4315,182.28489796893697
4316,90.77287115215859
4317,146.01270051629672
4318,223.7422968261312
4319,65.78063217265127
4320,88.55252726942696
4321,159.76387499439602
4322,84.35174804883519
4323,-31.185815685007324
4324,60.514556055521524
4325,-62.765894551008046
4326,77.29890389052035
4327,16.624351393963135
4328,-64.45182877389269
4329,179.3169491543673
4330,-92.0777197604239
4331,175.03714772212948
4332,90.5805062163272
4333,84.46026391703283
4334,136.81844621583454
4335,67.78645842673127
4336,220.47647385653534
4337,100.76021889176364
4338,148.89138429123915
4339,151.1388273824803
4340,211.31286345335755
4341,101.55618355335427
4342,220.7749686261568
4343,64.31244748434209
4344,98.65040487112032
4345,64.50029675711917
4346,90.24496840960597
4347,-64.81918709517147
4348,41.51394599368154
4349,-51.2731845968435
4350,50.85457853436219
4351,42.002639995307234
4352,-55.978656233017254
4353,160.02954197059023
4354,-40.31818397040144
4355,169.34061421156832
4356,96.1313404007815
4357,43.175934216607054
4358,93.35432368613924
4359,87.80605119291509
4360,178.04857008848737
4361,113.55828607827152
4362,192.56399103625813
4363,113.4036528302559
4364,244.31035278028426
4365,164.78752840861557
4366,105.07484450955457
4367,160.78846986754252
4368,88.30838023207019
4369,91.0708916125493
4370,104.655615447685
4371,72.71314920356713
4372,3.6092326220442454
4373,25.251929863020738
4374,31.206461465261878
4375,123.30663486469702
4376,-53.42778665885525
4377,68.24874143270335
4378,70.5420331006152
4379,73.4403692483438
4380,61.20555520089865
4381,65.09380743242309
4382,66.57194544544204
4383,65.95399327197612
4384,194.5048600079349
4385,93.12240554030814
4386,160.09162222722384
4387,116.0246573038501
4388,226.3452268056387
4389,188.3087015662952
4390,67.13680401579781
4391,193.41345960439173
4392,78.23444527892772
4393,107.8047263329343
4394,74.0377067434258
4395,98.99020168720982
4396,11.92017688882544
4397,-3.3169998513919885
4398,85.49768627741145
4399,45.22823553363341
4400,-11.747756848519348
4401,28.997202753707494
4402,88.82121778682097
4403,15.2864026309255
4404,113.28844966554323
4405,15.96730408516026
4406,-11.530384930681773
4407,72.0991109622335
4408,119.05151192139928
4409,158.41836579285015
4410,121.63724822192323
4411,131.60693028999984
4412,190.45405702869758
4413,281.8718819031339
4414,52.345233232584356
4415,197.8675029549444
4416,150.94294516844204
4417,58.325456285322396
4418,39.01128509203518
4419,162.18275161948588
4420,-32.376659559481986
4421,-117.5870817992195
4422,214.56219849732318
4423,-51.128400806104985
4424,-44.56018171517601
4425,117.21712755672338
4426,41.13842986815689
4427,22.959118534409363
4428,145.906484640979
4429,-60.68968819387885
4430,64.45397324021192
4431,-12.20060597281142
4432,152.28128539011885
4433,309.5653427505962
4434,-60.273547149520226
4435,308.6258374996057
4436,125.59535751467166
4437,339.099255396502
4438,63.448008012007115
4439,208.6332994497729
4440,165.03369721929414
4441,39.35517793697493
4442,202.64580939648621
4443,71.40758575826611
4444,117.55177265267707
4445,-214.42184293960585
4446,185.55261982725926
4447,4.979405483698637
4448,-82.54294797753607
4449,94.15715446995813
4450,84.0177551381816
4451,-28.472418451358127
4452,46.91904548617123
4453,130.65727525416196
4454,-29.278363470436314
4455,-11.97094533001073
4456,161.96497482160038
4457,254.06940993159722
4458,-61.50337632381592
4459,250.42191602149285
4460,174.68619297994346
4461,281.66253843261035
4462,104.51376517748255
4463,275.2661552498813
4464,188.24903166222904
4465,68.36390528126863
4466,274.160534796984
4467,72.14568527962241
4468,80.98936396188567
4469,-144.64646342030812
4470,122.59226690760683
4471,-22.305597127297215
4472,-132.00520623413192
4473,152.54905645437654
4474,69.06741790696601
4475,-78.1865764108695
4476,107.80252717929493
4477,105.97541829326053
4478,-1.2273356425458208
4479,-0.6856112628095564
4480,215.1653169362521
4481,190.90619178839307
4482,0.689516964317941
4483,230.1072110805629
4484,248.91054523691912
4485,244.8549593078602
4486,130.82608200544874
4487,369.1233093627707
4488,235.1301673901701
4489,12.538776298225471
4490,398.72086887294967
4491,-5.016904772212297
4492,126.79010326268558
4493,-148.9903059749489
4494,46.70006435270632
4495,24.76694417852085
4496,-219.21504283585173
4497,148.32861352887784
4498,7.6778641113985415
4499,-46.61805693137946
4500,63.49189441117732
4501,182.9104659847178
4502,-54.286094101172935
4503,0.31702836514227317
4504,181.59107650710746
4505,172.34672579046958
4506,-40.232787854009196
4507,192.58769062857695
4508,276.86756514656037
4509,81.39983196932866
4510,263.3965127182816
4511,303.55541923927547
4512,194.0790485539284
4513,103.17867329251673
4514,269.29477609233567
4515,81.95398333970363
4516,26.377054134745674
4517,-85.17077359799404
4518,-6.21344160303153
4519,19.723134823419425
4520,-176.4212092912368
4521,26.685722964085507
4522,-19.368607621529474
4523,-91.00118619296451
4524,97.18092475245454
4525,90.4790597776061
4526,17.674878308111182
4527,-33.38955881187829
4528,158.35638107339446
4529,208.04278504977972
4530,-8.84822754119801
4531,214.62918997221203
4532,225.3547039460685
4533,107.31869170139608
4534,333.7761272922735
4535,227.8180228498775
4536,286.51260086870474
4537,25.50611809277645
4538,288.49402207864375
4539,53.57566292486558
4540,43.82747894331601
4541,-35.889151955237786
4542,-15.5353760793448
4543,27.010562843752783
4544,-158.99657063658768
4545,60.224271518484436
4546,-114.10813149398352
4547,-30.720914888618022
4548,77.24466328881469
4549,32.9440827880678
4550,43.099835510392076
4551,-8.829774880157387
4552,202.35994712294928
4553,150.79111329835774
4554,32.532381859040974
4555,137.18138796306388
4556,203.87404487771343
4557,162.22289281813474
4558,317.8153806623057
4559,218.79027675415938
4560,263.6100041856185
4561,107.61960803618496
4562,189.0352405697773
4563,152.7768656206538
4564,14.783895000012615
4565,55.32943512735597
4566,-37.77107157124488
4567,-31.964893526905502
4568,-25.17802088846932
4569,-25.206458044882392
4570,-116.13009013484333
4571,34.62401882891985
4572,60.385998649973146
4573,-66.70649792840526
4574,108.32344617692894
4575,-69.86695585282114
4576,208.7092000057614
4577,101.60770464911077
4578,54.964644445855704
4579,161.07058421487704
4580,214.0875548387618
4581,158.67342767514324
4582,407.6407062124148
4583,173.87367685310318
4584,317.4488504949733
4585,24.66451410001455
4586,270.10761988143673
4587,80.47843906242255
4588,53.25597721040695
4589,62.21744571566632
4590,-81.44554409755489
4591,52.17183188979242
4592,-9.82306265421332
4593,-107.92320800755235
4594,16.921544483839526
4595,77.7683010484747
4596,85.28064272409647
4597,21.07665629241811
4598,81.72164854194082
4599,3.721886742521818
4600,188.77082295871458
4601,56.62046371446053
4602,234.30181429681144
4603,30.800783856547294
4604,264.7009160772698
4605,181.02903510473402
4606,482.3348807829008
4607,111.20294109487173
4608,329.4766330431129
4609,227.5649193579337
4610,164.38213000374597
4611,170.33218759171294
4612,47.94384604016512
4613,82.29269474440493
4614,-92.6908466420332
4615,103.70215358216045
4616,-38.080711394708054
4617,3.403137224438669
4618,-105.84087717016439
4619,239.68342207873502
4620,62.605616716851394
4621,23.002248387763142
4622,164.14005021277765
4623,71.28957862905528
4624,12.377929506946682
4625,278.42277274989345
4626,128.96357091529305
4627,-8.961867921898328
4628,287.0775232309341
4629,355.16031666993473
4630,417.7728941817016
4631,68.40570801621233
4632,575.2092236350542
4633,188.58795539901067
4634,166.6653331200735
4635,283.82345029209966
4636,110.32234618112388
4637,18.634528051719595
4638,-115.12638442879101
4639,184.80717167180114
4640,-28.72822496301077
4641,-145.71765530888624
4642,114.58312716907511
4643,121.7872218882744
4644,117.2875885940922
4645,33.48509056220498
4646,219.2074502555408
4647,31.34386479406214
4648,106.18116201254867
4649,164.80912268014984
4650,174.03453000882016
4651,-57.70864071007772
4652,370.6184568445567
4653,383.01514077266165
4654,226.38066071092632
4655,242.26127625666356
4656,415.79948466725676
4657,326.0501834933312
4658,85.88767734947939
4659,246.13432362927594
4660,92.6649164539139
4661,38.174812331812596
4662,-188.82672920956003
4663,313.336655305061
4664,-153.22673696179135
4665,-20.973797314563278
4666,129.4109627524626
4667,150.163669389916
4668,62.829455973067176
4669,-7.285741722299651
4670,281.3028549061677
4671,23.468213916798817
4672,11.53995325488759
4673,252.0788237860153
4674,147.31964859035398
4675,-3.18152420142566
4676,438.9678019790806
4677,206.7633675212298
4678,262.6475154902192
4679,114.97991732962647
4680,489.2966989629988
4681,184.90336072734993
4682,104.85574843215336
4683,213.9290688777187
4684,96.61905183939716
4685,-9.32281667199062
4686,-54.64095019063963
4687,251.7494835431634
4688,-107.28951528076593
4689,-64.02146004245749
4690,208.84023694590107
4691,107.55115718442589
4692,-65.50775605062022
4693,44.90413466969954
4694,269.8750073500311
4695,-53.33310368165505
4696,96.358549481227
4697,213.2971212072337
4698,144.44565618192593
4699,47.41920150187721
4700,319.5299947234649
4701,258.00911439954746
4702,142.41102987575624
4703,220.62552466258714
4704,449.83695195078707
4705,135.00409666428126
4706,113.21832702806567
4707,158.94004430782846
4708,131.33373289234564
4709,33.016303763497326
4710,-17.15826751235311
4711,163.6558923144983
4712,-54.95182209918164
4713,2.273217708318516
4714,164.3362969107848
4715,-40.92748797809234
4716,16.233827222602983
4717,35.6330217334179
4718,210.099792208557
4719,10.369344779243407
4720,97.02663081411218
4721,278.542730617562
4722,223.27800798714458
4723,-67.21771606434325
4724,362.90308036389064
4725,163.316469798119
4726,162.54905846632073
4727,206.98971357103997
4728,462.1847165598056
4729,141.9599628952981
4730,35.28107732821719
4731,317.0523822578543
4732,89.2090684674402
4733,9.944129456843275
4734,-82.9522527764956
4735,189.92594525296226
4736,-78.99494322903622
4737,26.191082854097345
4738,125.28242792554225
4739,-15.836724390275144
4740,4.621230117401514
4741,55.80756623500396
4742,188.33775156891792
4743,126.04303150910505
4744,91.40401268244877
4745,376.9595741847422
4746,215.7037054223515
4747,-4.376200839308065
4748,265.1903781865224
4749,183.7211721279513
4750,192.51170741537734
4751,229.5814043354992
4752,403.8364892919359
4753,132.13953071459767
4754,183.54195194907473
4755,245.67473697758533
4756,201.84582178765245
4757,-80.22674644099759
4758,21.502955439050567
4759,137.42029717105405
4760,-25.039598607703812
4761,-21.355872913645847
4762,215.83142769688237
4763,-81.86293061496347
4764,73.4084444557537
4765,87.31460529100919
4766,147.56710049026648
4767,174.49405447680454
4768,184.1281445473991
4769,409.5464508256287
4770,256.73129156187304
4771,19.74292535421737
4772,267.5573998593673
4773,289.1913008141367
4774,223.218740241835
4775,334.91054094607125
4776,254.08769508041186
4777,299.7844982729376
4778,245.91524928721904
4779,229.62834811180605
4780,237.1540239770836
4781,-41.047973945913846
4782,-23.103133294157598
4783,247.6140511688982
4784,-90.36104571294506
4785,130.8970573343999
4786,86.22082402227896
4787,-78.77798802526023
4788,145.3559087979299
4789,45.55375073073564
4790,297.7186262980323
4791,103.22403519860443
4792,182.49770672609995
4793,424.2161101466306
4794,201.6073470509624
4795,11.13744496122114
4796,371.9896980330672
4797,167.7820630015022
4798,242.06424304169016
4799,306.0033456338225
4800,276.72489577686423
4801,334.2483209202109
4802,237.64906340644495
4803,257.3970073542392
4804,215.2103767772622
4805,-126.07701876015942
4806,73.82126215115777
4807,185.0703496675256
4808,-108.29348430930241
4809,97.13680085115277
4810,15.0976056720965
4811,-17.826082492311407
4812,171.74579531336084
4813,123.55573428967735
4814,253.21658381189067
4815,70.33420036773866
4816,210.04946238294198
4817,370.6545779741841
4818,155.16692055854034
4819,77.83611203625603
4820,287.48538945006254
4821,144.92009454560147
4822,298.7794376197793
4823,199.60095080304524
4824,324.8539819286778
4825,342.9362614554369
4826,105.28360826984893
4827,325.6606341785359
4828,67.64140580726448
4829,-57.53969493753343
4830,138.87526044901298
4831,130.19620147731945
4832,-135.0287583751197
4833,69.90823173873815
4834,-40.404159068129616
4835,94.78856070887619
4836,110.29039510344015
4837,156.36599149011758
4838,249.098026842609
4839,32.82695786623628
4840,196.292946683742
4841,340.1284486348238
4842,180.0978681129979
4843,124.21113383523546
4844,266.67326529498854
4845,222.34616334668695
4846,258.3039457166106
4847,174.2761060696066
4848,430.33006568417284
4849,179.22768329911966
4850,181.98525913340544
4851,214.03684884814828
4852,96.86781537672887
4853,-22.246383657872666
4854,190.00008968197406
4855,102.38294916305489
4856,-133.34936605684533
4857,8.407564350837342
4858,47.92378389809901
4859,140.90057033655728
4860,63.12764355631231
4861,144.67834809695592
4862,212.00726902762594
4863,27.853112262559122
4864,158.58975594594875
4865,345.7574967583393
4866,69.31964908010592
4867,126.60459704810393
4868,284.7562355832653
4869,200.7328879194172
4870,145.95162760438356
4871,332.732129977725
4872,273.4649612049628
4873,273.4117831732104
4874,107.92188449403568
4875,173.07418439209462
4876,165.3743268558191
4877,-54.07953848742084
4878,146.5636187358187
4879,137.98518788049054
4880,-206.08652154372814
4881,58.00400353464988
4882,124.69614817966242
4883,81.03120272174138
4884,12.644853496157067
4885,192.74460589772767
4886,213.40427607237166
4887,0.90700568348867
4888,257.7223996965223
4889,288.0899969435428
4890,62.872308043827466
4891,269.56610832576854
4892,283.4122306415515
4893,102.2735065129956
4894,283.3138851375576
4895,244.3561611373809
4896,316.70470429810626
4897,187.9478041301528
4898,90.05801253614042
4899,297.8527174682607
4900,84.45091947561592
4901,-72.7721920037
4902,272.8131950141352
4903,-32.94811319771343
4904,-149.43064492177052
4905,174.54530184694056
4906,116.01461561576258
4907,141.8775971575239
4908,21.2137477249634
4909,205.85548529734982
4910,267.22449188374554
4911,8.913935123383764
4912,204.34223223448888
4913,316.11093833539036
4914,116.17085935763555
4915,301.09329202585957
4916,264.63710584340794
4917,205.58777630894463
4918,388.4550082199874
4919,206.29251667588846
4920,380.99047561488
4921,189.8944601289273
4922,178.40133646096277
4923,340.46999147427357
4924,-85.0510918595531
4925,176.93655863753605
4926,155.7853907860931
4927,-14.687442937601887
4928,52.66965851171916
4929,225.31588903260754
4930,118.39365402185335
4931,178.85291563871843
4932,37.046380140115666
4933,330.58589488186635
4934,242.31547421875482
4935,-15.688503912508388
4936,323.5548660244622
4937,278.8170122330331
4938,143.27108616957233
4939,320.70814681823225
4940,206.40956116286262
4941,371.692315696179
4942,315.1034377606282
4943,210.17920608786932
4944,466.13038400168557
4945,137.6119438706379
4946,302.8695677401046
4947,139.05488678238746
4948,45.23767098345886
4949,160.00900465092897
4950,60.35500652667529
4951,102.62834232356643
4952,108.18871018995058
4953,152.3773266437092
4954,209.87331732270326
4955,131.01855305864038
4956,145.52180544962098
4957,318.5451728804663
4958,158.1000455061721
4959,68.89330368776281
4960,373.82762573795475
4961,123.30765997581445
4962,170.37909985602417
4963,316.85580883877066
4964,314.83046702424923
4965,354.9428901169487
4966,189.13970635924053
4967,337.5862400088106
4968,342.6936030884688
4969,149.32325686432156
4970,378.1299011515016
4971,148.06111224355246
4972,23.54214823961938
4973,167.09127118042252
4974,159.6626586408325
4975,149.68195264230187
4976,145.29561305344063
4977,141.34109281850883
4978,197.902336933617
4979,122.15547748836842
4980,196.8879688496577
4981,320.1082945155989
4982,60.195896030125034
4983,309.88386991250974
4984,193.64468128234023
4985,58.50925148843846
4986,260.56406750997684
4987,328.0640144865438
4988,333.1383360539497
4989,307.48053164973294
4990,219.73476950142938
4991,307.29510370424134
4992,248.3379023579943
4993,269.59898981498014
4994,363.4483455680343
4995,12.201741700499234
4996,5.460041397300425
4997,223.75488521037948
4998,100.06964765289803
4999,253.01868919734625
5000,128.387232388377
5001,163.28664317794872
5002,175.60647986264328
5003,140.17714855689192
5004,284.4437761510646
5005,155.33823354226368
5006,217.06094793194845
5007,265.34414428368393
5008,111.0778890316476
5009,120.88357777458276
5010,297.50331208217364
5011,304.3227557878539
5012,370.7339924759076
5013,338.9415910490759
5014,132.70495921719265
5015,362.43020945080787
5016,220.9866535974022
5017,366.954791651509
5018,240.10464356088153
5019,-72.53736580346775
5020,159.99185924726387
5021,74.80899949218487
5022,238.8868168040987
5023,237.48791310643864
5024,68.90967290800465
5025,228.58963011514143
5026,116.03778809078464
5027,202.59604737172253
5028,317.5934065115473
5029,176.49445075465516
5030,205.43017415524096
5031,144.8847587355743
5032,217.7616161228515
5033,164.37731267650878
5034,219.28465977199411
5035,320.78393738932544
5036,428.8987375253283
5037,138.63716938973008
5038,228.3235275110255
5039,344.770126412792
5040,261.37374052697544
5041,322.1690553347262
5042,118.96657314333925
5043,42.19493281312393
5044,86.18528539959509
5045,68.35867031245662
5046,449.5270227594099
5047,72.79862743761335
5048,121.51608232099211
5049,225.140085843723
5050,190.99523674687393
5051,255.82760513895968
5052,295.98510240215654
5053,81.04233082854199
5054,190.19067778100782
5055,186.72446585041143
5056,117.99593281079036
5057,303.853730237223
5058,178.85701697397099
5059,392.71192928915457
5060,329.12419291266707
5061,208.70766122874255
5062,317.4085625660218
5063,323.25509905229154
5064,196.1179705753286
5065,286.4956616373028
5066,45.787577960957016
5067,100.6079963096917
5068,18.761741754295763
5069,267.1129910892033
5070,263.9202133145883
5071,32.64571741421826
5072,165.5122520793875
5073,266.57196556227024
5074,256.8691909823778
5075,329.29602920101655
5076,66.56158388325906
5077,202.87045005784748
5078,299.144981290053
5079,21.125461989016262
5080,405.5598920999319
5081,262.28515655198834
5082,173.67507164057685
5083,381.86556988445653
5084,331.32026395519085
5085,323.55353935383573
5086,327.97415508300435
5087,203.74421311753156
5088,284.81181375334376
5089,200.04858673109607
5090,136.30830087819967
5091,192.46675786338548
5092,138.15817230627295
5093,234.38513513160365
5094,118.60213464918586
5095,109.66842050840653
5096,294.16841760681507
5097,292.8840138748089
5098,332.3618932239431
5099,88.75840121970107
5100,160.31258436687628
5101,348.07512287192935
5102,111.9472866174105
5103,251.65258135064246
5104,398.5200191541232
5105,54.45687636479675
5106,262.89054465811233
5107,458.9736904320073
5108,372.7188688789929
5109,256.0725547098172
5110,210.31276293383434
5111,284.5181435843438
5112,344.9261719559541
5113,62.70412278163413
5114,280.3124314951566
5115,243.232384761332
5116,61.23598953561952
5117,121.92446837561594
5118,-6.920354595511374
5119,309.94753797076714
5120,320.83071329016525
5121,262.4455105882274
5122,178.2970436515504
5123,236.27938380633475
5124,230.2202736180449
5125,249.14418582296798
5126,264.27566583387323
5127,256.4586582902536
5128,162.07202143305997
5129,49.75875888937983
5130,372.24280547355596
5131,428.9129730976192
5132,170.73521094365847
5133,200.50515196400778
5134,339.489940038685
5135,362.6587282953224
5136,167.23765744884514
5137,237.52736401064067
5138,352.9253437751451
5139,57.21270568604259
5140,-55.26422637488183
5141,100.14327220944766
5142,192.30799452231327
5143,267.0685216029801
5144,229.51689763647255
5145,220.85895034221315
5146,244.084401076844
5147,236.16792056816436
5148,180.13945135747323
5149,409.9540580692883
5150,220.67064632129862
5151,95.07784314540856
5152,112.23519990416719
5153,202.6385957379564
5154,307.0317117956415
5155,289.8736176456849
5156,113.0281023588992
5157,383.0784780318916
5158,362.83591919116935
5159,268.6591878960353
5160,331.1932084772593
5161,293.557457839077
5162,216.33021964322415
5163,-135.03306579896238
5164,-15.847278145167488
5165,217.0540792165898
5166,154.8328067589206
5167,211.61101253203967
5168,363.2389109722598
5169,356.516353207917
5170,214.29927655520504
5171,231.54012287701175
5172,428.3748054780389
5173,313.6969509920287
5174,68.57734019942082
5175,154.76974057516415
5176,211.07315631163706
5177,108.47608152991295
5178,371.9586360160782
5179,143.30544141061728
5180,350.91551310012414
5181,512.3777090145305
5182,298.9330431610001
5183,317.72905003662225
5184,446.58374348846
5185,155.54562612392388
5186,-103.58476401693537
5187,-15.050678649954582
5188,91.06205263618455
5189,179.96185661601146
5190,190.20843908533553
5191,429.3825296653861
5192,479.8881311420178
5193,220.31384597683015
5194,321.7965278149023
5195,488.67045020284155
5196,292.82026210106875
5197,14.559659903046255
5198,178.89297034810113
5199,208.89379614324227
5200,-29.80972116702371
5201,305.0617316538015
5202,274.277078716047
5203,382.37252115311617
5204,543.0784543917526
5205,352.553666307391
5206,340.793247416323
5207,432.46437315167447
5208,257.29948809025217
5209,-119.82644325134324
5210,-43.99929336739867
5211,65.88982834097646
5212,146.88817744002662
5213,124.08023361548065
5214,439.8755429772089
5215,645.3154033740163
5216,271.33667297058815
5217,229.43540419964742
5218,568.9310781492494
5219,396.7752987318195
5220,-74.42513428080854
5221,202.15044625348676
5222,299.92718993311263
5223,41.439834439706615
5224,129.44426425133608
5225,304.61716037446496
5226,500.58159970926823
5227,464.5452019808049
5228,483.08265852450114
5229,446.7791771304179
5230,318.15849949546595
5231,224.23274462015607
5232,32.88428824401969
5233,-51.890613840561514
5234,56.618178763566476
5235,83.24303018743268
5236,237.01487182450978
5237,309.66147531338504
5238,588.0361620572731
5239,572.8196451118769
5240,305.66631506632405
5241,423.3501525811273
5242,541.1604324623622
5243,106.02079316169669
5244,22.10099081184015
5245,366.340960156663
5246,43.30239529498668
5247,62.33796017495295
5248,319.8148368704867
5249,669.1151499909313
5250,504.9610095700139
5251,433.57788861148396
5252,511.61701238662675
5253,562.4419393030352
5254,32.953895926063915
5255,65.6079681917471
5256,65.39964588551722
5257,-93.54643998212303
5258,-34.41161467063873
5259,195.03591470571146
5260,437.66301244509106
5261,506.3898814178401
5262,613.2338204392378
