index,y
2052,3.988489999923923
2053,19.390720000079835
2054,19.121079999945568
2055,-4.103899999978455
2056,3.196480000024165
2057,-0.9097000000638351
2058,0.5359100000809213
2059,-0.21483000008040104
2060,1.266660000052059
2061,-0.8755200000207384
2062,2.8719599999966094
2063,4.056440000016801
2064,-0.7161200000397717
2065,0.5767200000640254
2066,9.714129999938267
2067,21.56966000001621
2068,-5.516309999980656
2069,37.89861999997261
2070,26.39841000003016
2071,7.607669999967725
2072,15.476970000039563
2073,60.2233799999616
2074,89.35577000003721
2075,1.0759399999730161
2076,206.13065000002032
2077,-2.878680000020931
2078,148.2987700000247
2079,45.18046999998615
2080,96.52109999999605
2081,93.67127999999808
2082,9.00157999999025
2083,141.2287900000137
2084,-17.07514000003327
2085,50.469630000047836
2086,8.270099999956567
2087,7.631930000033872
2088,9.75179999996782
2089,-0.12181999998667963
2090,21.155360000017676
2091,-9.240920000053007
2092,38.83626000008424
2093,-9.659960000060606
2094,69.32040000000309
2095,38.402530000025045
2096,34.53632999996962
2097,91.50056000005382
2098,5.248409999927477
2099,52.56173000005852
2100,15.521769999989006
2101,65.67819999996796
2102,-5.490119999961145
2103,28.761539999985104
2104,23.58898000003304
2105,-2.0935400000588342
2106,2.2509900000575302
2107,0.15734999998504035
2108,0.1941499999613236
2109,-0.0453499999533409
2110,0.6483899999755186
2111,0.5049000000543328
2112,0.3246899999061402
2113,0.39514000007225564
2114,0.1351699999792694
2115,-0.045460000051385126
2116,3.6272600000699478
2117,22.342409999938425
2118,1.2935500000580884
2119,20.14915999994763
2120,41.47035000001432
2121,0.14729000003614698
2122,26.675109999948162
2123,-3.5232899999448413
2124,62.2484199999731
2125,75.68019000000027
2126,1.460550000013851
2127,230.2910599999757
2128,-5.388289999959457
2129,170.83137999995893
2130,110.73913000001254
2131,45.90809999999525
2132,167.3439600000099
2133,-16.42863999999616
2134,194.87798999996858
2135,-14.632339999939283
2136,104.73170999995908
2137,56.25702000001012
2138,4.902879999996046
2139,52.45785000000608
2140,-10.17283000000841
2141,68.18652999998919
2142,-19.222629999970962
2143,75.94563999996932
2144,42.981859999978944
2145,12.096710000054394
2146,118.22656999995498
2147,-4.717339999978935
2148,104.6373099999952
2149,-1.583329999998653
2150,135.60201000000856
2151,15.559229999971008
2152,76.74921000003943
2153,60.09327999997709
2154,4.627469999999891
2155,14.616210000038883
2156,15.790539999945972
2157,11.05583000004561
2158,-3.4305200000314304
2159,2.62737000001302
2160,0.9378100000090885
2161,-0.09537000003443884
2162,0.22976000003472527
2163,-0.17393000002929493
2164,0.2946500000111508
2165,-0.1637699999920495
2166,7.525369999975664
2167,1.1123000000335954
2168,7.020859999982072
2169,19.045450000009943
2170,17.922840000012894
2171,7.229789999991245
2172,24.85040999999422
2173,33.94022000003639
2174,1.970239999959576
2175,20.849010000018573
2176,9.896829999990745
2177,121.52231999996782
2178,-13.946139999957454
2179,168.6831099999289
2180,159.89667000007478
2181,5.838779999936287
2182,285.23221000001894
2183,-22.480709999988417
2184,226.2707999999695
2185,18.540680000057314
2186,151.0385399999274
2187,144.3488600000923
2188,3.4503099999440963
2189,198.32603000003414
2190,-27.058139999993642
2191,101.696849999994
2192,-7.8850899999872865
2193,75.40521999996504
2194,41.90544000004072
2195,16.37121999997157
2196,140.3144700000043
2197,-36.775379999996375
2198,147.3797100000116
2199,27.0949499999597
2200,92.55745000002383
2201,68.41755999999641
2202,64.25776999996319
2203,137.17462000004994
2204,1.012199999957381
2205,156.73831000003088
2206,-6.7003100000092255
2207,60.933939999987565
2208,1.7417600000169313
2209,27.069430000001248
2210,4.326470000005485
2211,0.04856999997814532
2212,4.200940000038854
2213,-0.9005800000533809
2214,0.7915500000163229
2215,-0.8380899999847807
2216,1.7066399999890633
2217,-3.248769999988394
2218,11.32407999998902
2219,8.144810000026412
2220,3.6851899999671978
2221,36.55532000001305
2222,3.2437700000296537
2223,32.71446999995639
2224,-0.3619999999664389
2225,78.24238999996417
2226,-0.5278999999573245
2227,59.13142999997519
2228,2.8368099999763374
2229,109.39371000004428
2230,64.64309999996047
2231,69.95086000001605
2232,264.5275300000068
2233,-39.86096000001262
2234,304.4274300000172
2235,20.29951999995577
2236,174.89867000005006
2237,121.82539000001083
2238,56.76559999992373
2239,230.8047200000866
2240,-38.721200000056264
2241,214.76418000000191
2242,1.577060000022235
2243,79.69863000001557
2244,38.067499999982005
2245,24.56797999996318
2246,67.77278000007347
2247,-12.318300000046879
2248,94.87782999999983
2249,-19.77508999994749
2250,121.27688999995458
2251,-10.402049999980338
2252,189.03312999997303
2253,58.07254000007612
2254,118.25159999990915
2255,117.66273000003817
2256,44.06765000003111
2257,103.93960999992237
2258,27.768720000066114
2259,103.75599999996822
2260,-8.569189999992673
2261,37.71756999998608
2262,21.861849999995503
2263,2.6177800000404496
2264,3.2797099999337505
2265,0.6313700000540651
2266,1.6158000000000186
2267,-1.6226800000243038
2268,9.433700000025494
2269,5.592409999990363
2270,-1.4214400000112342
2271,0.21158999999112058
2272,1.045690000025491
2273,-1.953360000020088
2274,8.494939999986807
2275,45.8602600000479
2276,0.5529799999292241
2277,36.17324000004489
2278,13.410959999969586
2279,28.152320000023064
2280,4.36826000000966
2281,51.82367999995458
2282,-15.126569999927979
2283,118.27773999991462
2284,12.351280000089389
2285,112.93217999994563
2286,190.17493999999039
2287,-16.237399999934812
2288,300.47530999989283
2289,-12.915599999881858
2290,213.89631999991104
2291,74.75938000005048
2292,102.02508999998402
2293,181.81894000001182
2294,-13.962660000016342
2295,214.8312200000102
2296,-22.321740000004027
2297,104.41501999999161
2298,19.138960000028817
2299,36.298939999941446
2300,45.8008000000934
2301,-0.06460000008979333
2302,69.95807000004076
2303,-13.26244000000871
2304,51.12016999998354
2305,-12.018459999965202
2306,88.27715999994135
2307,0.6941400001044237
2308,100.90296999988934
2309,82.64613000008633
2310,60.50007999995097
2311,136.11055000005967
2312,31.603489999979363
2313,148.64187999998722
2314,-3.6550299999582307
2315,131.83809999994716
2316,-5.660559999957265
2317,54.62739999994017
2318,13.12511000007624
2319,-1.812080000108346
2320,3.9116200000797843
2321,-1.5020900000138848
2322,0.7344499999563384
2323,-0.10379999998302111
2324,0.04599000002163112
2325,0.0937499999629993
2326,-0.12963999997275755
2327,0.2770599999969893
2328,0.02679000000882958
2329,0.37910000001927147
2330,16.950159999952994
2331,-5.619779999922405
2332,35.09539999990874
2333,13.78610000007459
2334,9.748519999963175
2335,36.17748000001614
2336,-16.730839999986276
2337,26.376849999938226
2338,-42.78489999990836
2339,185.50403999988836
2340,305.6047100000247
2341,-56.124689999977676
2342,532.9042999999651
2343,84.21676000001163
2344,347.7006799999979
2345,352.58551000001864
2346,159.66784999998512
2347,528.9885900000137
2348,-1.079810000013555
2349,659.8551000000149
2350,63.45593000001282
2351,457.5828199999748
2352,314.2110300000428
2353,169.76871999998863
2354,470.3203699999535
2355,-36.187509999934775
2356,637.0235599999409
2357,-43.22514999996617
2358,482.6971699999883
2359,242.5324899999599
2360,187.42413000005408
2361,339.5714100000217
2362,71.1140399999028
2363,553.4240100001056
2364,-61.084400000065536
2365,522.1189000000073
2366,105.55967000000292
2367,297.63983000003816
2368,144.3171799999798
2369,293.40963999998684
2370,363.6992200000319
2371,11.023420000035808
2372,455.3655099999042
2373,186.95074000006363
2374,172.13609000003407
2375,213.35309999991372
2376,277.90915000006834
2377,128.81064999994072
2378,102.05187000010574
2379,284.963009999844
2380,56.312920000127164
2381,96.54697999994121
2382,198.30733999997892
2383,129.67871000007656
2384,49.18162999991636
2385,178.54738000008635
2386,163.94626999990325
2387,50.45908000008822
2388,172.02660999996135
2389,207.8861699999891
2390,96.13950000001176
2391,167.11262999997587
2392,220.1263000000405
2393,155.0323299999708
2394,104.6867099999964
2395,239.3645900000371
2396,138.08748999993816
2397,121.42620000007037
2398,165.63669999994465
2399,148.7679400000695
2400,53.090009999973546
2401,203.72753999990644
2402,497.07187000010913
2403,-74.99950000009316
2404,488.2644700000206
2405,408.8979200000416
2406,97.92857999994987
2407,648.4917600000364
2408,34.51058999997784
2409,650.8526000000539
2410,55.06891999995322
2411,508.0894200000278
2412,376.58013999997934
2413,157.99313000005176
2414,608.4548299999143
2415,-8.97317999993576
2416,548.541930000008
2417,-40.52184000008927
2418,514.0623200001052
2419,163.5642399999072
2420,184.08220000003152
2421,458.2003200000406
2422,-21.362170000083015
2423,346.0159900000909
2424,-10.937750000068853
2425,484.4096100000388
2426,5.481590000006537
2427,355.7942499999571
2428,329.98218000004573
2429,130.09528000001444
2430,166.23498999995988
2431,450.96432000003415
2432,132.85617000005942
2433,231.64217999990956
2434,301.94415000000015
2435,270.2048000000631
2436,83.8891999999815
2437,276.15029999991265
2438,252.77917000012772
2439,36.351839999900584
2440,174.88904000003384
2441,225.10677999996753
2442,14.776050000076934
2443,143.67159999991273
2444,169.04070000005885
2445,79.74248000000831
2446,39.007629999969126
2447,219.73021000002655
2448,96.27674999998689
2449,61.33264000002754
2450,216.57917999995266
2451,149.56693000000007
2452,82.19602000003641
2453,181.6074699999506
2454,197.54354999997778
2455,106.5449500001494
2456,123.15419999981272
2457,219.87231000009842
2458,140.1047500000525
2459,128.5954899998317
2460,644.5491900001477
2461,0.6327799999447556
2462,506.7972400000333
2463,399.9416799999838
2464,188.80312999994808
2465,665.1647900000766
2466,76.79104999991227
2467,731.1032700000293
2468,68.39043000010396
2469,603.5506599998428
2470,370.33737000011666
2471,227.71799999994494
2472,640.6344000000207
2473,-3.617679999967646
2474,659.4899899998986
2475,-38.40865999983824
2476,578.5632899998374
2477,200.69211000004086
2478,237.191380000007
2479,542.1892099999974
2480,9.891300000014946
2481,503.69365999996916
2482,-3.155929999929849
2483,576.1430099998973
2484,35.67856000007095
2485,412.6976000000073
2486,343.13097999997444
2487,185.49561000002956
2488,442.3128399999622
2489,248.8960400000948
2490,407.3209799998727
2491,323.95956000011773
2492,256.51134999993565
2493,470.8510100000221
2494,157.416600000049
2495,353.3019999998745
2496,264.45251000011757
2497,216.47780999990024
2498,192.02966000009175
2499,203.10795999990992
2500,175.06192000004572
2501,118.42060999999
2502,174.50308000003508
2503,170.69094999991242
2504,86.58784000010525
2505,193.807559999957
2506,160.14090999998035
2507,164.96999000008506
2508,183.33767999996064
2509,245.92824999996438
2510,187.21509000003107
2511,214.11752000001573
2512,259.80456999992833
2513,219.9632900000343
2514,190.66573999996092
2515,216.8881100000697
2516,203.83674999990274
2517,228.6297100000937
2518,175.06746000002155
2519,415.68929999985124
2520,543.6196900001846
2521,6.036559999831254
2522,832.3505200001225
2523,114.26406999995248
2524,601.9172999999898
2525,474.35031000007194
2526,342.974239999897
2527,702.198060000036
2528,71.63579999999574
2529,897.5413200000131
2530,93.4406399999542
2531,659.5336300000383
2532,448.31685999999127
2533,253.3656600000343
2534,618.2192399999711
2535,8.659859999999961
2536,802.2095900000373
2537,-52.001900000056416
2538,657.9559900000357
2539,311.443419999985
2540,229.77892999996405
2541,399.22223000007654
2542,242.8634499999449
2543,489.4332900000252
2544,59.09284999998397
2545,624.378719999971
2546,349.596650000013
2547,347.67892000006873
2548,354.43929999990985
2549,650.2102100000837
2550,209.8184099999967
2551,473.9237699999855
2552,493.0998499999899
2553,292.04210999994945
2554,436.89658000015675
2555,281.26473999981494
2556,467.7573500000991
2557,111.66571000002386
2558,391.064179999895
2559,248.16696000006834
2560,160.33189000001485
2561,269.59990999993005
2562,237.34805000012872
2563,170.0840799998206
2564,217.70883000016474
2565,257.3107299999392
2566,236.69915999996195
2567,190.48552000010972
2568,348.1683999999218
2569,267.65390000006
2570,247.16718999995587
2571,358.8282800000074
2572,292.05804000002854
2573,284.9983199999204
2574,297.9450400000019
2575,278.57608000005257
2576,264.5505099999296
2577,202.40034000002152
2578,427.26782000000037
2579,210.0065799999969
2580,796.9611800000131
2581,57.25443000002451
2582,652.1867699999998
2583,528.7275400000002
2584,254.77398999998834
2585,890.4177900000622
2586,155.51728999995763
2587,910.5003099999808
2588,177.16794000008323
2589,719.7292499998284
2590,513.6148100001077
2591,231.75968999995075
2592,911.272159999938
2593,10.760410000106033
2594,794.2647099999472
2595,81.43111000001323
2596,559.8634600000095
2597,304.1894500000617
2598,168.61927999991923
2599,743.2000700000725
2600,-12.119480000068172
2601,353.67068000007873
2602,500.6715399998784
2603,355.15683000009057
2604,282.9585600000027
2605,551.8951999999089
2606,450.0677800000789
2607,493.38357999996634
2608,219.9139999999954
2609,882.465579999986
2610,158.90871000006672
2611,502.56424000000646
2612,682.4096099999664
2613,248.96960000003057
2614,402.7926299999804
2615,458.7976399999559
2616,442.696840000096
2617,60.19187999994687
2618,473.2912000000027
2619,375.4555099999718
2620,-4.243679999955755
2621,422.94134999994486
2622,326.36328000005676
2623,89.62606999995558
2624,294.47617000002504
2625,375.8566599999771
2626,207.12466000005057
2627,208.8228499999267
2628,479.41705000009864
2629,302.66124999998766
2630,178.86852999992846
2631,529.863530000129
2632,316.8802499998757
2633,209.18738000010853
2634,450.9641099998524
2635,289.5064700001061
2636,213.1595899998906
2637,241.924710000073
2638,440.34994999997554
2639,221.7032799998862
2640,674.0706800001174
2641,513.8571199999675
2642,145.48225000002498
2643,972.7664799999757
2644,99.37819000014782
2645,824.7239399998463
2646,460.6628100001183
2647,497.9279799999742
2648,787.8901400000367
2649,199.0462599998598
2650,996.4412200001198
2651,68.62387999999278
2652,772.983089999715
2653,526.0106800003451
2654,113.49679999979077
2655,677.5727500000723
2656,0.7727399999291895
2657,442.22232000006903
2658,97.09196000013259
2659,283.2841199997732
2660,605.9658800002089
2661,0.9087499999763503
2662,484.6859099998847
2663,713.7358400000693
2664,35.54909000002636
2665,747.2770399999418
2666,432.28429999998656
2667,554.092959999997
2668,427.9182700000879
2669,472.7997999998467
2670,707.1710800000764
2671,237.9791000000206
2672,528.9032599999766
2673,516.7894900000167
2674,458.34958000002297
2675,184.9129199999862
2676,587.0169100000105
2677,296.98644999999
2678,225.3191400000045
2679,317.69124999997365
2680,436.1436800000679
2681,81.42451999997563
2682,332.40526999998224
2683,375.6897599999741
2684,211.29373000004998
2685,233.64387999990058
2686,456.91074000007853
2687,285.67719000000955
2688,242.9179999999245
2689,464.8504000000766
2690,401.62639999999084
2691,217.7942000000707
2692,460.59075999986544
2693,380.6294900001289
2694,259.3148499999838
2695,304.3188499999219
2696,420.0558800000659
2697,157.15430000001683
2698,199.31867999991584
2699,381.2860099999204
2700,342.54483000015966
2701,587.4393899997848
2702,723.2584200001829
2703,15.430849999970626
2704,942.0647599999133
2705,299.0042700001297
2706,482.30520999988363
2707,835.2611100001958
2708,252.674799999895
2709,964.955439999987
2710,147.61658000014035
2711,868.5874599998715
2712,355.4701199999118
2713,257.51550000014925
2714,877.0363199998603
2715,-63.921119999963715
2716,272.00298999998705
2717,491.30044999997676
2718,-13.944399999939066
2719,274.84954999986866
2720,260.3844300001682
2721,394.9025599999462
2722,474.0763200000927
2723,52.6987499999437
2724,871.2288199999113
2725,366.2911400002031
2726,317.3672499998199
2727,883.6451400000377
2728,393.3812300001314
2729,512.4338399997815
2730,465.4162000000935
2731,647.5813599999979
2732,534.9814499999235
2733,-42.99822999987955
2734,861.8824499997822
2735,207.00249000023143
2736,340.9688099999483
2737,722.548029999917
2738,15.277240000136196
2739,391.9508699999035
2740,281.50131000012215
2741,319.32525999992157
2742,416.9518700000301
2743,13.892530000022566
2744,666.9924899999348
2745,302.1265600000975
2746,134.9211399998998
2747,767.2001999999434
2748,180.24197000006708
2749,309.3122299999931
2750,510.06826999996156
2751,334.40447999999355
2752,314.21640000010035
2753,280.00933999998364
2754,446.555449999932
2755,264.6801100001409
2756,135.5738999999054
2757,462.4463500001354
2758,164.28295999982336
2759,110.41879000017565
2760,264.7737399999026
2761,206.5497599998065
2762,264.0298200002698
2763,339.7307399998035
2764,878.7551899999648
2765,313.6525600001503
2766,332.39617999988906
2767,938.2524400000801
2768,121.11577999999578
2769,912.8118899999116
2770,564.3352100002261
2771,690.044679999915
2772,685.0182499999344
2773,223.67850000012513
2774,942.1607699998178
2775,27.863160000134908
2776,197.81106999986994
2777,832.6315300000053
2778,-36.51682999993708
2779,311.49791999980204
2780,709.0297200002034
2781,-60.547330000125505
2782,445.87988000008363
2783,293.0121800000177
2784,683.6026599999595
2785,561.7344400002213
2786,135.06725999978713
2787,987.8475300001015
2788,523.149289999999
2789,431.97191999988354
2790,921.6660800001304
2791,568.3908099999345
2792,283.384309999934
2793,494.4737900000821
2794,531.7676999999151
2795,281.9407999999793
2796,18.267830000076266
2797,562.9109499999134
2798,326.7437100000846
2799,-24.08942999997211
2800,651.8095699999178
2801,331.9025000001064
2802,73.57309000003859
2803,590.2473799999174
2804,470.8928200000766
2805,303.0839499999745
2806,412.16649999997463
2807,574.1930500000374
2808,430.8722499999134
2809,214.94092000004738
2810,542.9227899998765
2811,476.66556000003214
2812,99.65742000011657
2813,422.01497999983513
2814,458.0122100001175
2815,117.02943000006064
2816,278.5983599999483
2817,435.0695200000714
2818,198.51580999993593
2819,191.89436000010883
2820,346.5914299999514
2821,290.70992999992825
2822,94.65624000012616
2823,232.28693999981894
2824,574.7554900000345
2825,184.28243999997807
2826,785.4376199999366
2827,625.8695700001703
2828,121.0411199998445
2829,1023.9148599999936
2830,278.36060000017045
2831,647.1739499998336
2832,882.5926500000987
2833,560.3999600000595
2834,860.2630000000022
2835,48.887639999940845
2836,420.6681500000149
2837,376.1088900000809
2838,-134.2352300002136
2839,589.0775100000179
2840,579.548890000145
2841,-133.24484000021215
2842,865.5111100000227
2843,421.15860000016556
2844,220.3957499998537
2845,748.1448400001198
2846,563.7266799999608
2847,933.2318700000952
2848,461.2887899999973
2849,625.4542199999349
2850,955.457520000132
2851,407.8161599999261
2852,369.1589999999071
2853,818.3245800000616
2854,238.5733200000309
2855,138.12690999987527
2856,353.3145400000664
2857,280.64156999996123
2858,130.45727999995705
2859,76.2455100001047
2860,559.4150999999115
2861,405.28601000006694
2862,184.98985000006843
2863,667.5754399998655
2864,797.7111800001635
2865,305.0281399999904
2866,497.66939999994673
2867,891.973510000027
2868,295.17598999995994
2869,289.1908600000806
2870,605.0676299998653
2871,330.88939999995796
2872,78.21593000017347
2873,329.0196499997895
2874,359.6527700000506
2875,108.96982000002531
2876,176.24855000001708
2877,458.7576600001493
2878,316.7424299998301
2879,227.751630000184
2880,485.4049700000257
2881,501.7309899998526
2882,284.0588700000355
2883,373.7182600000519
2884,465.2701999999058
2885,229.61698999992825
2886,108.6218300001592
2887,439.81826999982144
2888,695.1824299999668
2889,957.1502100000044
2890,322.7084400001165
2891,352.11510999995556
2892,1031.7214399999546
2893,182.4687700001456
2894,786.831049999892
2895,870.9755200001023
2896,652.0961299999603
2897,252.22971000009534
2898,133.45981999996022
2899,397.59249999987577
2900,312.6243300001395
2901,-105.60413000015988
2902,680.4742399999075
2903,678.0148900002785
2904,-82.80018000027924
2905,785.6575299999864
2906,926.9637500002251
2907,355.98711999985244
2908,657.8194000000925
2909,942.5958299999867
2910,860.2343100000701
2911,453.8880600000537
2912,415.7551599999317
2913,852.0615800000105
2914,466.07272000003775
2915,17.416989999923135
2916,677.2817999999213
2917,271.8524200000764
2918,-45.466480000027985
2919,240.82306999996558
2920,656.6578999999307
2921,251.89751000014436
2922,59.28286999997301
2923,578.0157499999738
2924,725.3734099999733
2925,578.31158000013
2926,645.1375699999618
2927,969.5961899999693
2928,385.2966000000774
2929,378.1180400000244
2930,834.1101099999303
2931,299.4651800000108
2932,-7.854699999987678
2933,322.9275799999349
2934,232.31574999994527
2935,87.05460000007106
2936,203.21720999990305
2937,372.1347000000228
2938,388.2337000000129
2939,196.86900000011843
2940,465.90474999993876
2941,727.6300700000322
2942,345.4498000001531
2943,385.25377999984534
2944,653.4883400000471
2945,446.6446200000148
2946,258.88097999995716
2947,308.91146999997
2948,286.08651999996124
2949,5.265050000071585
2950,451.41713999990094
2951,344.37349999995496
2952,808.3998999999526
2953,685.0985100001807
2954,93.07348999989505
2955,1040.7524399999877
2956,431.08182000020065
2957,542.5489499998538
2958,981.7862499999104
2959,727.5728800002248
2960,185.7590499999515
2961,95.87452999997528
2962,38.63800999998883
2963,652.074949999947
2964,191.30211000009206
2965,38.29512999981216
2966,1011.5943600000463
2967,309.8123800001092
2968,126.85204999997636
2969,967.3912399997772
2970,810.4494600002236
2971,571.4732100000663
2972,724.7195399998095
2973,809.2819200001935
2974,843.1882899999223
2975,282.8830900001304
2976,163.65258999991835
2977,887.143009999878
2978,220.55716000011083
2979,-10.460720000052998
2980,417.02556999991225
2981,401.9259900001116
2982,-4.247980000006148
2983,259.099029999891
2984,590.9063100000252
2985,479.6426400001014
2986,368.7690399999226
2987,596.9718600000334
2988,966.0413800000711
2989,651.8313000000226
2990,529.7108199999806
2991,917.9973099999507
2992,368.2399300001513
2993,189.7723099999312
2994,288.6507899998604
2995,148.02722000002044
2996,117.07580000003237
2997,-3.1164500000511324
2998,149.91471999998433
2999,535.025629999992
3000,144.76395000003532
3001,346.335630000051
3002,749.5056800000293
3003,427.2172200001027
3004,417.71807999985884
3005,669.5622600001111
3006,550.813840000072
3007,345.3698699998491
3008,363.34575999992444
3009,417.3817100000634
3010,274.65819999994625
3011,96.65519999997387
3012,137.0159600001251
3013,234.314829999867
3014,368.8587300000008
3015,214.89296000012334
3016,349.9091199998473
3017,1032.7843000000646
3018,328.03760000010436
3019,483.98845999987225
3020,996.297670000105
3021,591.6922599998436
3022,844.0434000000678
3023,766.65057000014
3024,154.3051599999353
3025,29.30245000003443
3026,-6.206520000021436
3027,120.5868499998946
3028,779.2914400000413
3029,6.009150000048462
3030,209.25420999982447
3031,1013.8112800000621
3032,539.7352300000891
3033,361.5368999998959
3034,925.5506000000445
3035,887.4369500000156
3036,837.9402500000059
3037,606.0112300001327
3038,539.1754199999694
3039,780.083309999864
3040,265.7453000001589
3041,-30.830520000053053
3042,499.6370199998207
3043,256.6825000001932
3044,-67.30812000016216
3045,247.3774700001236
3046,544.185729999904
3047,226.69077000000422
3048,401.8346300001383
3049,590.6605799998805
3050,857.9137000000815
3051,790.0507200000384
3052,434.9027999999862
3053,865.5800199998961
3054,854.1599100001158
3055,153.27820000008006
3056,296.7828399997434
3057,366.5007000000548
3058,-27.636039999896468
3059,30.050039999916027
3060,60.37394999999986
3061,304.9122300000221
3062,298.01239000005825
3063,143.97166000000502
3064,592.6827999999462
3065,725.9092400000976
3066,324.20721000001504
3067,569.5723899999294
3068,680.4200400000373
3069,421.6189600000565
3070,368.0335099997828
3071,342.976650000073
3072,290.1691900000288
3073,279.2401699998806
3074,122.41113000006783
3075,80.32176000003194
3076,115.84159000002727
3077,332.61348999996466
3078,331.1322899999701
3079,298.4165600000499
3080,653.5112300000667
3081,960.712279999887
3082,335.20258000010267
3083,617.725399999914
3084,927.1627799999898
3085,664.099120000104
3086,648.033509999919
3087,276.13971000001504
3088,-14.935749999897858
3089,35.164829999865155
3090,-29.951989999986328
3091,159.45919999993842
3092,755.8232999999639
3093,-11.024419999922785
3094,287.14114000001433
3095,935.666139999932
3096,764.7550700000193
3097,678.0207500001251
3098,869.6693699999674
3099,851.3917199999623
3100,805.2313200000482
3101,366.20450000002415
3102,131.3365200000081
3103,561.3218399999073
3104,192.76366999995463
3105,-59.6542099999568
3106,218.51377999999548
3107,361.0892299999705
3108,-22.620469999895388
3109,224.49430999990935
3110,624.3192700000096
3111,592.784120000091
3112,613.1939099999892
3113,612.4344499999486
3114,780.5379000000448
3115,912.7769799999755
3116,534.6722400000218
3117,228.1398799999752
3118,782.8315399999354
3119,133.9820700000714
3120,-33.994460000037996
3121,203.0542800000018
3122,110.74367999999687
3123,-9.192310000004527
3124,208.17711000008583
3125,366.8373400000039
3126,660.9555699998546
3127,464.09369000022974
3128,337.10515999992975
3129,793.0211200000048
3130,616.5289299999896
3131,140.93807999995695
3132,461.3977400000997
3133,411.67318999978653
3134,159.06451000002323
3135,120.84135000012144
3136,146.1218699998029
3137,196.90388000010992
3138,193.6852900000513
3139,5.714309999973409
3140,79.20434000009979
3141,757.2106899998739
3142,299.3968500000672
3143,478.30930000006447
3144,964.9447599998588
3145,353.67047000005573
3146,640.522770000014
3147,873.6052199999726
3148,634.4108899998779
3149,552.4242600002066
3150,78.45044999988785
3151,-41.62711999999167
3152,251.57674000001165
3153,117.63022999994791
3154,-29.979479999966753
3155,834.7039799999066
3156,272.2363600001192
3157,265.17940999996307
3158,935.2121600000382
3159,825.1413599999155
3160,854.0116600001305
3161,882.6715100000108
3162,749.1436199999014
3163,537.0357700001265
3164,495.0743699999368
3165,-36.473469999969225
3166,214.0759399999812
3167,177.40865999992772
3168,-49.61667000004259
3169,129.3028100000616
3170,482.8648999999371
3171,147.60873000004403
3172,425.43832000003886
3173,687.5718999998977
3174,698.7636100001515
3175,882.7839399999722
3176,651.6003399999711
3177,529.4133300000921
3178,905.7258899999412
3179,572.1289099999937
3180,5.704430000021083
3181,448.5057400000262
3182,130.60984999990728
3183,-36.018190000024894
3184,126.98026000006469
3185,5.622719999989738
3186,239.80094999991886
3187,448.20041000007365
3188,306.30527000002587
3189,710.2646500000473
3190,725.3605299999261
3191,319.4863599999972
3192,588.4016700001665
3193,569.7034899999425
3194,171.85218999986185
3195,277.0532500001101
3196,215.6940599998964
3197,139.99227999998783
3198,235.53436000000875
3199,53.8157999998823
3200,180.60695000020291
3201,326.70778999998635
3202,149.01948999992382
3203,-8.601819999813218
3204,651.6203599998768
3205,515.4802199999659
3206,363.568600000035
3207,964.3350799999548
3208,525.5132400000514
3209,429.7993799998873
3210,909.921809999963
3211,659.3312400000514
3212,363.6279300000956
3213,92.34070999990287
3214,-72.20285999993558
3215,284.42096000004557
3216,395.46499999999196
3217,-132.88206000007472
3218,557.7904100000277
3219,882.2216200000006
3220,368.9991099999399
3221,824.859740000139
3222,894.4016699998635
3223,852.5444300001195
3224,911.5322899999528
3225,719.3198199998893
3226,178.98453000019603
3227,531.0772699999201
3228,115.16241999999369
3229,1.0711000000086026
3230,180.8660999999696
3231,-0.07851000004871435
3232,55.075540000063505
3233,573.5183099999292
3234,413.4243500000964
3235,447.0407099999676
3236,906.2892499999929
3237,739.4248000000283
3238,801.7595200000025
3239,843.9549600000646
3240,385.611479999918
3241,602.7103900000568
3242,451.03298999999373
3243,64.77890999991727
3244,135.68135000006598
3245,2.468730000012204
3246,29.10054999984203
3247,255.46973000015336
3248,132.68932999995505
3249,281.1923499999595
3250,595.7626300001428
3251,481.60164999989644
3252,535.313230000029
3253,660.0249600000295
3254,497.3593099999903
3255,432.24219000002546
3256,374.8369400000003
3257,254.46798999988212
3258,320.5168800001228
3259,163.2839799998688
3260,104.02200000001822
3261,272.3570900000079
3262,189.07676999999845
3263,241.45097000000158
3264,252.79446000010876
3265,306.4300200000188
3266,152.82010999992985
3267,550.6971400000012
3268,523.6130400000242
3269,440.5812399998883
3270,957.8729199999674
3271,574.3254400001074
3272,452.3158299999595
3273,915.687129999963
3274,672.9092400000004
3275,237.85675000003133
3276,49.68198000013042
3277,-75.81351000012123
3278,389.1131000000105
3279,509.92358000004157
3280,-137.68891999997442
3281,493.650329999887
3282,965.2196000000441
3283,659.77502000001
3284,825.5448600000159
3285,880.1513099999794
3286,746.381159999996
3287,952.9417699999811
3288,579.06738000004
3289,-11.814069999986053
3290,532.7120999999282
3291,180.84416000005507
3292,-39.98970000004306
3293,158.67896000000238
3294,35.120120000042725
3295,98.09557999997635
3296,637.1744999999685
3297,484.65729000013107
3298,576.9927399999709
3299,891.2233899999733
3300,727.3134800000269
3301,808.8435699999616
3302,705.6227400000556
3303,356.37804999995683
3304,516.4418899998767
3305,420.45032000008825
3306,3.6936600000202575
3307,112.08114999991962
3308,111.70210000005767
3309,15.956189999967535
3310,237.7612900000265
3311,279.0293600000757
