index,y
4021,278.6709289550781
4022,315.66290283203125
4023,201.4738311767578
4024,159.21653747558594
4025,170.4918670654297
4026,236.8946533203125
4027,288.90655517578125
4028,259.5003356933594
4029,290.37591552734375
4030,293.8547668457031
4031,163.89898681640625
4032,112.99683380126953
4033,249.91677856445312
4034,370.4746398925781
4035,294.01519775390625
4036,166.9921112060547
4037,110.71389770507812
4038,4.604156494140625
4039,-47.8530387878418
4040,146.0491943359375
4041,364.3861999511719
4042,294.5218811035156
4043,67.84830474853516
4044,-1.254119873046875
4045,93.53349304199219
4046,217.9725341796875
4047,300.12933349609375
4048,346.5986633300781
4049,402.64569091796875
4050,290.60833740234375
4051,50.30584716796875
4052,67.20309448242188
4053,264.0958251953125
4054,415.9459228515625
4055,441.89129638671875
4056,216.38943481445312
4057,75.35911560058594
4058,194.4965057373047
4059,272.0293884277344
4060,370.537109375
4061,397.94793701171875
4062,199.11207580566406
4063,86.43245697021484
4064,70.74368286132812
4065,136.25352478027344
4066,315.22650146484375
4067,268.2134704589844
4068,140.55471801757812
4069,204.2012939453125
4070,258.9903564453125
4071,287.33489990234375
4072,256.8993835449219
4073,155.66773986816406
4074,180.92849731445312
4075,212.12265014648438
4076,140.54495239257812
4077,118.20702362060547
4078,224.39181518554688
4079,339.754638671875
4080,230.7685089111328
4081,95.11454010009766
4082,194.04205322265625
4083,278.55889892578125
4084,299.2364807128906
4085,301.80328369140625
4086,174.82952880859375
4087,104.24877166748047
4088,128.55455017089844
4089,145.78868103027344
4090,244.8959197998047
4091,317.80841064453125
4092,253.2982177734375
4093,114.4447021484375
4094,56.53546905517578
4095,217.99850463867188
4096,326.4972229003906
4097,241.2862548828125
4098,188.70272827148438
4099,120.01043701171875
4100,86.78215789794922
4101,212.29627990722656
4102,250.89010620117188
4103,212.46090698242188
4104,273.9212341308594
4105,286.78704833984375
4106,191.09506225585938
4107,154.04269409179688
4108,227.01611328125
4109,258.3055114746094
4110,192.00540161132812
4111,140.41110229492188
4112,110.45513916015625
4113,118.47559356689453
4114,186.523193359375
4115,193.69891357421875
4116,145.7841339111328
4117,131.8692626953125
4118,160.73928833007812
4119,231.096923828125
4120,283.88189697265625
4121,256.9203186035156
4122,124.43994140625
4123,-4.806480407714844
4124,28.87210464477539
4125,87.07608032226562
4126,118.63360595703125
4127,241.286865234375
4128,277.7655029296875
4129,219.1328125
4130,198.284423828125
4131,108.53424072265625
4132,107.85750579833984
4133,291.3519592285156
4134,355.4219055175781
4135,274.1957092285156
4136,201.150146484375
4137,180.05264282226562
4138,256.8170166015625
4139,357.71575927734375
4140,396.06683349609375
4141,326.46453857421875
4142,165.89817810058594
4143,92.47711181640625
4144,121.45059204101562
4145,160.5498046875
4146,239.63201904296875
4147,264.9944763183594
4148,183.8258819580078
4149,145.16558837890625
4150,200.34432983398438
4151,269.6632995605469
4152,244.09561157226562
4153,130.4380340576172
4154,87.36833190917969
4155,132.5900421142578
4156,192.04254150390625
4157,281.50653076171875
4158,329.6602783203125
4159,260.90301513671875
4160,189.04457092285156
4161,185.9891815185547
4162,218.24839782714844
4163,307.42510986328125
4164,326.2502136230469
4165,139.81964111328125
4166,24.741127014160156
4167,112.45039367675781
4168,133.25186157226562
4169,132.11260986328125
4170,228.80899047851562
4171,238.0840606689453
4172,172.221923828125
4173,139.59957885742188
4174,123.795166015625
4175,153.60861206054688
4176,148.69064331054688
4177,69.80622863769531
4178,62.392372131347656
4179,136.5988006591797
4180,197.174560546875
4181,198.13046264648438
4182,185.19998168945312
4183,243.3448486328125
4184,279.3854064941406
4185,231.85745239257812
4186,220.90213012695312
4187,265.45220947265625
4188,284.4580078125
4189,193.66262817382812
4190,74.85551452636719
4191,160.0110626220703
4192,308.2579345703125
4193,269.139404296875
4194,161.64691162109375
4195,37.8086051940918
4196,-38.52838134765625
4197,110.65667724609375
4198,223.65679931640625
4199,93.55622100830078
4200,12.786155700683594
4201,56.807594299316406
4202,106.28343200683594
4203,196.04209899902344
4204,243.32354736328125
4205,212.7401885986328
4206,203.62551879882812
4207,140.4446563720703
4208,37.98783874511719
4209,77.01359558105469
4210,173.53643798828125
4211,161.63870239257812
4212,119.816162109375
4213,141.19520568847656
4214,238.08509826660156
4215,406.11602783203125
4216,469.18597412109375
4217,304.3243713378906
4218,161.66705322265625
4219,170.40771484375
4220,142.5208740234375
4221,101.37419128417969
4222,109.36805725097656
4223,78.96420288085938
4224,111.24707794189453
4225,205.5997314453125
4226,209.12771606445312
4227,205.3612518310547
4228,194.07754516601562
4229,112.58908081054688
4230,147.21597290039062
4231,290.7154541015625
4232,298.95147705078125
4233,169.9709014892578
4234,86.19902038574219
4235,112.37176513671875
4236,177.181396484375
4237,249.27462768554688
4238,321.99774169921875
4239,336.443359375
4240,273.4491882324219
4241,150.6363525390625
4242,76.62481689453125
4243,164.76736450195312
4244,256.30364990234375
4245,189.79104614257812
4246,72.6987075805664
4247,35.54478073120117
4248,52.8809928894043
4249,25.6543025970459
4250,38.117103576660156
4251,172.96041870117188
4252,214.12860107421875
4253,118.41410827636719
4254,63.77770233154297
4255,82.73580932617188
4256,200.51528930664062
4257,280.07220458984375
4258,169.85018920898438
4259,81.15037536621094
4260,68.69090270996094
4261,49.48650360107422
4262,148.53123474121094
4263,269.81689453125
4264,260.28497314453125
4265,206.58143615722656
4266,135.3710174560547
4267,95.90852355957031
4268,143.20794677734375
4269,172.59951782226562
4270,174.29466247558594
4271,206.96481323242188
4272,204.26678466796875
4273,131.20193481445312
4274,94.95771789550781
4275,174.42544555664062
4276,230.17330932617188
4277,116.47354125976562
4278,-26.683345794677734
4279,-36.82112503051758
4280,23.850299835205078
4281,85.3947982788086
4282,133.9792022705078
4283,132.90567016601562
4284,120.84403228759766
4285,132.14901733398438
4286,120.88084411621094
4287,120.77732849121094
4288,157.93560791015625
4289,196.16421508789062
4290,246.02137756347656
4291,215.9320526123047
4292,89.2375259399414
4293,93.7689437866211
4294,213.71670532226562
4295,238.32235717773438
4296,181.727294921875
4297,102.18000793457031
4298,59.61370086669922
4299,135.90512084960938
4300,212.21226501464844
4301,149.10948181152344
4302,38.77044677734375
4303,41.005271911621094
4304,109.8221435546875
4305,124.10812377929688
4306,207.00579833984375
4307,375.07550048828125
4308,350.62469482421875
4309,165.18580627441406
4310,99.02532958984375
4311,176.05670166015625
4312,256.1606140136719
4313,230.6166534423828
4314,176.2789306640625
4315,235.5377655029297
4316,273.8488464355469
4317,184.17491149902344
4318,138.23077392578125
4319,192.53866577148438
4320,231.3087158203125
4321,211.36241149902344
4322,150.50660705566406
4323,124.93128204345703
4324,205.53282165527344
4325,242.54246520996094
4326,132.42662048339844
4327,96.57074737548828
4328,126.16124725341797
4329,21.782955169677734
4330,8.578166961669922
4331,128.5041046142578
4332,119.80499267578125
4333,154.47950744628906
4334,221.99920654296875
4335,78.55770111083984
4336,38.125892639160156
4337,173.32339477539062
4338,134.13162231445312
4339,57.678375244140625
4340,93.96463775634766
4341,101.18011474609375
4342,155.7258758544922
4343,264.5458068847656
4344,219.93075561523438
4345,89.03326416015625
4346,81.48933410644531
4347,102.5405502319336
4348,63.833438873291016
4349,121.41939544677734
4350,196.16058349609375
4351,128.77957153320312
4352,70.67487335205078
4353,72.76984405517578
4354,115.21513366699219
4355,232.8302001953125
4356,206.90463256835938
4357,44.27609634399414
4358,59.66642761230469
4359,145.68081665039062
4360,107.76693725585938
4361,105.40043640136719
4362,185.99105834960938
4363,197.28164672851562
4364,111.77734375
4365,66.72777557373047
4366,164.421875
4367,281.6018371582031
4368,233.53866577148438
4369,95.81697082519531
4370,54.03823471069336
4371,59.24544906616211
4372,29.488449096679688
4373,60.5695915222168
4374,124.95365905761719
4375,106.09378051757812
4376,68.31015014648438
4377,92.0992202758789
4378,178.0944366455078
4379,264.7785339355469
4380,226.6191864013672
4381,100.8077392578125
4382,55.91541290283203
4383,113.88030242919922
4384,187.3495330810547
4385,238.14584350585938
4386,262.4156494140625
4387,216.72216796875
4388,128.96694946289062
4389,112.25658416748047
4390,145.18948364257812
4391,200.10781860351562
4392,288.547119140625
4393,258.2336730957031
4394,131.09698486328125
4395,105.39604187011719
4396,119.99858093261719
4397,164.02389526367188
4398,300.361083984375
4399,300.241455078125
4400,131.209716796875
4401,81.81517791748047
4402,152.08668518066406
4403,171.21104431152344
4404,166.24020385742188
4405,169.55862426757812
4406,114.43490600585938
4407,32.629005432128906
4408,24.133731842041016
4409,71.46642303466797
4410,120.73909759521484
4411,138.1047821044922
4412,73.72080993652344
4413,22.321308135986328
4414,85.70037841796875
4415,134.76126098632812
4416,103.87411499023438
4417,81.2931900024414
4418,70.17530822753906
4419,72.12809753417969
4420,124.48463439941406
4421,186.80052185058594
4422,211.52899169921875
4423,204.8606414794922
4424,172.20579528808594
4425,118.24789428710938
4426,105.07147979736328
4427,119.5401611328125
4428,63.809165954589844
4429,47.757965087890625
4430,130.37799072265625
4431,124.0733642578125
4432,96.02517700195312
4433,141.04942321777344
4434,117.73268127441406
4435,110.79940032958984
4436,111.38996887207031
4437,-14.747936248779297
4438,-2.0638768672943115
4439,162.16635131835938
4440,183.10287475585938
4441,172.40756225585938
4442,166.6995086669922
4443,66.58979034423828
4444,54.804168701171875
4445,118.61583709716797
4446,134.4038848876953
4447,180.40704345703125
4448,148.529541015625
4449,-1.9173126220703125
4450,-0.2930903434753418
4451,131.15614318847656
4452,157.65902709960938
4453,108.67493438720703
4454,31.183326721191406
4455,-39.72927474975586
4456,12.921035766601562
4457,73.29165649414062
4458,82.01976013183594
4459,191.43466186523438
4460,247.01754760742188
4461,153.62557983398438
4462,146.93438720703125
4463,210.64569091796875
4464,241.75662231445312
4465,255.2681427001953
4466,190.50245666503906
4467,114.32821655273438
4468,92.14917755126953
4469,102.13713836669922
4470,174.57342529296875
4471,187.7993927001953
4472,149.33172607421875
4473,206.6722869873047
4474,199.5426788330078
4475,151.5390625
4476,273.3392333984375
4477,361.9583740234375
4478,276.1159362792969
4479,169.10116577148438
4480,99.187255859375
4481,96.17318725585938
4482,155.0965576171875
4483,187.96957397460938
4484,172.4296875
4485,128.25144958496094
4486,95.00963592529297
4487,98.04006958007812
4488,96.65293884277344
4489,74.7008056640625
4490,64.94678497314453
4491,94.08074951171875
4492,136.23736572265625
4493,130.63124084472656
4494,89.77961730957031
4495,69.5040283203125
4496,71.81748962402344
4497,84.37301635742188
4498,102.38682556152344
4499,119.82476043701172
4500,149.9727783203125
4501,159.51931762695312
4502,112.44303131103516
4503,123.69385528564453
4504,227.32461547851562
4505,235.0515594482422
4506,144.74053955078125
4507,100.37701416015625
4508,61.00233459472656
4509,29.690204620361328
4510,61.541259765625
4511,85.62712860107422
4512,122.72018432617188
4513,204.22915649414062
4514,212.0656280517578
4515,140.7041015625
4516,120.63772583007812
4517,161.8229217529297
4518,172.8385467529297
4519,155.49215698242188
4520,136.39320373535156
4521,95.83787536621094
4522,113.60922241210938
4523,168.07765197753906
4524,106.93096923828125
4525,52.1325798034668
4526,114.5433578491211
4527,143.5895538330078
4528,115.52012634277344
4529,81.1031723022461
4530,85.57770538330078
4531,182.60687255859375
4532,202.77069091796875
4533,98.96864318847656
4534,90.58360290527344
4535,147.0471649169922
4536,121.46027374267578
4537,73.32110595703125
4538,91.31436920166016
4539,177.9129638671875
4540,253.88131713867188
4541,274.20465087890625
4542,289.8023681640625
4543,290.54150390625
4544,240.43792724609375
4545,172.953857421875
4546,123.35624694824219
4547,120.59355163574219
4548,140.40274047851562
4549,116.0625
4550,123.48872375488281
4551,238.24020385742188
4552,282.89202880859375
4553,182.73202514648438
4554,177.20706176757812
4555,321.0563049316406
4556,389.2870788574219
4557,294.3258056640625
4558,150.87705993652344
4559,109.82256317138672
4560,171.35531616210938
4561,203.2661895751953
4562,204.83685302734375
4563,220.1681365966797
4564,205.24981689453125
4565,179.06973266601562
4566,173.5128173828125
4567,182.24192810058594
4568,205.41929626464844
4569,192.30419921875
4570,141.23406982421875
4571,106.19169616699219
4572,65.51838684082031
4573,52.818443298339844
4574,122.41641235351562
4575,154.2754669189453
4576,87.6534423828125
4577,52.03082275390625
4578,88.88569641113281
4579,129.681884765625
4580,135.5633087158203
4581,135.7743377685547
4582,215.35250854492188
4583,272.5797424316406
4584,159.28860473632812
4585,74.19796752929688
4586,141.7330780029297
4587,190.60140991210938
4588,165.0663604736328
4589,68.4256362915039
4590,-17.9703369140625
4591,63.01082992553711
4592,188.60903930664062
4593,227.95962524414062
4594,219.59310913085938
4595,149.56814575195312
4596,93.28960418701172
4597,111.92958068847656
4598,170.77146911621094
4599,238.87014770507812
4600,191.38262939453125
4601,111.1785659790039
4602,168.33094787597656
4603,184.3997802734375
4604,117.35128021240234
4605,119.01204681396484
4606,145.04052734375
4607,174.26918029785156
4608,178.29100036621094
4609,132.3897705078125
4610,162.0441436767578
4611,227.79510498046875
4612,210.59756469726562
4613,157.01806640625
4614,103.0643310546875
4615,73.06768798828125
4616,102.67669677734375
4617,146.86026000976562
4618,164.72821044921875
4619,212.0732421875
4620,306.5968017578125
4621,326.88714599609375
4622,274.889892578125
4623,258.44268798828125
4624,215.82435607910156
4625,155.15899658203125
4626,157.79779052734375
4627,138.96487426757812
4628,115.88125610351562
4629,190.57765197753906
4630,291.50830078125
4631,296.85809326171875
4632,219.68927001953125
4633,230.42990112304688
4634,325.0778503417969
4635,315.99615478515625
4636,291.21075439453125
4637,310.8724670410156
4638,218.0337371826172
4639,123.44769287109375
4640,140.99632263183594
4641,137.42208862304688
4642,113.65084838867188
4643,139.07830810546875
4644,186.1570281982422
4645,194.02154541015625
4646,140.20730590820312
4647,148.57044982910156
4648,256.9612121582031
4649,303.6197509765625
4650,219.29254150390625
4651,75.2520751953125
4652,22.49329376220703
4653,99.74801635742188
4654,127.77298736572266
4655,129.8393096923828
4656,204.07676696777344
4657,185.70326232910156
4658,111.44891357421875
4659,151.81565856933594
4660,219.5021514892578
4661,280.494384765625
4662,317.62548828125
4663,227.82568359375
4664,131.57601928710938
4665,157.60084533691406
4666,213.28005981445312
4667,201.03500366210938
4668,109.2412109375
4669,11.02360725402832
4670,-19.46677017211914
4671,12.601054191589355
4672,83.81021118164062
4673,157.17149353027344
4674,191.70208740234375
4675,170.88739013671875
4676,143.40225219726562
4677,167.54013061523438
4678,178.70005798339844
4679,178.88194274902344
4680,211.08506774902344
4681,160.09976196289062
4682,92.48883819580078
4683,136.8107452392578
4684,173.3854217529297
4685,213.67340087890625
4686,247.3052978515625
4687,146.11260986328125
4688,82.4264144897461
4689,106.44847869873047
4690,95.39611053466797
4691,172.70632934570312
4692,266.12176513671875
4693,227.9212646484375
4694,173.62380981445312
4695,117.26109313964844
4696,139.79769897460938
4697,285.8144226074219
4698,307.9619140625
4699,274.2478332519531
4700,314.3100280761719
4701,259.1456604003906
4702,235.12307739257812
4703,291.71917724609375
4704,208.11660766601562
4705,148.92466735839844
4706,179.9473876953125
4707,122.12461853027344
4708,186.44952392578125
4709,398.0359802246094
4710,397.4671936035156
4711,284.8571472167969
4712,333.18450927734375
4713,366.7275085449219
4714,280.22698974609375
4715,285.4916076660156
4716,343.66851806640625
4717,261.0335388183594
4718,152.9729766845703
4719,120.80929565429688
4720,87.49034118652344
4721,104.20970153808594
4722,198.6280517578125
4723,266.7313232421875
4724,260.6630554199219
4725,202.4390411376953
4726,179.05044555664062
4727,211.6519775390625
4728,217.33651733398438
4729,231.85507202148438
4730,269.4922180175781
4731,235.2465057373047
4732,173.70712280273438
4733,150.7305450439453
4734,153.00904846191406
4735,211.5511016845703
4736,253.19775390625
4737,186.82472229003906
4738,142.5643310546875
4739,181.22579956054688
4740,200.8118896484375
4741,221.51223754882812
4742,255.22076416015625
4743,249.21368408203125
4744,239.18142700195312
4745,186.23870849609375
4746,124.95989227294922
4747,236.2352294921875
4748,339.93719482421875
4749,203.8419647216797
4750,64.14759063720703
4751,67.21775817871094
4752,94.41206359863281
4753,130.1502227783203
4754,166.10528564453125
4755,208.9739532470703
4756,260.6422119140625
4757,206.0213165283203
4758,131.98594665527344
4759,224.3389892578125
4760,332.23236083984375
4761,253.3701629638672
4762,88.41693878173828
4763,51.58340835571289
4764,159.49893188476562
4765,211.46592712402344
4766,178.84445190429688
4767,243.2703094482422
4768,345.8158264160156
4769,314.65814208984375
4770,233.0041046142578
4771,236.76580810546875
4772,289.2900390625
4773,256.3642272949219
4774,123.09204864501953
4775,69.33775329589844
4776,159.220703125
4777,236.95346069335938
4778,203.21722412109375
4779,144.7772216796875
4780,193.7922821044922
4781,261.25799560546875
4782,242.12020874023438
4783,286.7427673339844
4784,330.53887939453125
4785,214.669677734375
4786,157.3336944580078
4787,182.3480224609375
4788,157.1876983642578
4789,262.341552734375
4790,405.76580810546875
4791,339.00787353515625
4792,252.86880493164062
4793,292.820068359375
4794,338.60821533203125
4795,348.38671875
4796,361.735107421875
4797,362.9658508300781
4798,267.9935607910156
4799,117.57268524169922
4800,50.27421569824219
4801,76.56462860107422
4802,157.505615234375
4803,202.46694946289062
4804,152.45327758789062
4805,152.1895751953125
4806,239.00509643554688
4807,298.1005859375
4808,322.31854248046875
4809,334.72308349609375
4810,343.09893798828125
4811,296.4599609375
4812,175.2050018310547
4813,131.1021270751953
4814,167.73165893554688
4815,164.0840301513672
4816,149.32493591308594
4817,141.08383178710938
4818,167.14654541015625
4819,233.6208038330078
4820,231.9573974609375
4821,222.73483276367188
4822,286.42974853515625
4823,313.73370361328125
4824,279.3974609375
4825,225.5574951171875
4826,173.41966247558594
4827,163.2852325439453
4828,167.8009796142578
4829,146.81991577148438
4830,100.82855224609375
4831,57.80970001220703
4832,72.30411529541016
4833,152.9324951171875
4834,233.79922485351562
4835,193.15765380859375
4836,87.77363586425781
4837,134.0665283203125
4838,225.9601593017578
4839,210.18344116210938
4840,226.02725219726562
4841,237.31695556640625
4842,172.66714477539062
4843,164.89212036132812
4844,199.0404052734375
4845,223.33204650878906
4846,237.41334533691406
4847,209.5003662109375
4848,218.7586669921875
4849,268.9468688964844
4850,255.07559204101562
4851,194.2269287109375
4852,163.12014770507812
4853,186.5354461669922
4854,174.36668395996094
4855,130.8497772216797
4856,195.98330688476562
4857,252.0052490234375
4858,193.81153869628906
4859,163.28079223632812
4860,174.75637817382812
4861,216.35862731933594
4862,266.9677429199219
4863,253.92041015625
4864,288.8101806640625
4865,294.4031677246094
4866,124.51850891113281
4867,74.28797912597656
4868,199.07286071777344
4869,194.03756713867188
4870,167.69247436523438
4871,247.21450805664062
4872,206.11810302734375
4873,123.69136047363281
4874,253.1071319580078
4875,373.0595703125
4876,304.9241638183594
4877,288.8874816894531
4878,311.84075927734375
4879,205.74237060546875
4880,128.2806854248047
4881,141.9954071044922
4882,117.54853820800781
4883,66.20121765136719
4884,54.46630096435547
4885,76.63231658935547
4886,80.0582275390625
4887,140.01473999023438
4888,318.94403076171875
4889,369.8003845214844
4890,254.100341796875
4891,250.04766845703125
4892,285.1286926269531
4893,206.73434448242188
4894,146.84921264648438
4895,159.49249267578125
4896,176.98837280273438
4897,116.57799530029297
4898,-8.857563018798828
4899,-2.2272815704345703
4900,119.452880859375
4901,135.4703826904297
4902,143.10336303710938
4903,293.58538818359375
4904,389.78326416015625
4905,331.62249755859375
4906,298.72174072265625
4907,325.1813659667969
4908,294.644287109375
4909,165.09039306640625
4910,15.986471176147461
4911,17.75800323486328
4912,102.70661926269531
4913,31.001419067382812
4914,-74.03805541992188
4915,-10.942461013793945
4916,83.47593688964844
4917,108.42961120605469
4918,157.1828155517578
4919,243.10482788085938
4920,242.40475463867188
4921,156.8607177734375
4922,163.97572326660156
4923,262.6426696777344
4924,328.5368347167969
4925,327.98046875
4926,232.1479949951172
4927,154.61764526367188
4928,175.5785675048828
4929,172.6952667236328
4930,220.585693359375
4931,306.7253723144531
4932,193.07521057128906
4933,40.36958312988281
4934,76.03523254394531
4935,176.1336669921875
4936,224.43972778320312
4937,198.69955444335938
4938,177.28903198242188
4939,211.1064453125
4940,220.46463012695312
4941,262.4503173828125
4942,344.1360168457031
4943,383.59918212890625
4944,443.232421875
4945,395.29498291015625
4946,154.87759399414062
4947,45.31636047363281
4948,142.70608520507812
4949,161.5293731689453
4950,71.34285736083984
4951,57.37127685546875
4952,112.8763427734375
4953,117.56295776367188
4954,148.646240234375
4955,272.680419921875
4956,353.5387878417969
4957,348.5118408203125
4958,340.78814697265625
4959,387.2301025390625
4960,421.74688720703125
4961,330.9500427246094
4962,273.1614074707031
4963,326.14971923828125
4964,262.99578857421875
4965,136.87547302246094
4966,74.3554916381836
4967,2.577322006225586
4968,0.6382255554199219
4969,51.789493560791016
4970,69.5340805053711
4971,146.54747009277344
4972,197.22410583496094
4973,168.68202209472656
4974,238.45333862304688
4975,347.2452392578125
4976,316.8116455078125
4977,213.17953491210938
4978,187.19500732421875
4979,218.2979278564453
4980,220.15908813476562
4981,233.0414276123047
4982,220.18650817871094
4983,120.36991882324219
4984,69.15402221679688
4985,112.5870361328125
4986,182.78262329101562
4987,210.9157257080078
4988,117.77626037597656
4989,58.23627471923828
4990,126.00811767578125
4991,139.67237854003906
4992,113.22080993652344
4993,130.26687622070312
4994,114.92867279052734
4995,54.53355407714844
4996,23.671306610107422
4997,95.92229461669922
4998,164.69703674316406
4999,128.04966735839844
5000,122.97650909423828
5001,127.63416290283203
5002,105.76783752441406
5003,188.9571075439453
5004,260.267578125
5005,247.84170532226562
5006,237.12557983398438
5007,183.98085021972656
5008,173.56874084472656
5009,240.31211853027344
5010,257.5024108886719
5011,224.80055236816406
5012,110.97879028320312
5013,-1.6462936401367188
5014,29.254745483398438
5015,64.42753601074219
5016,88.35403442382812
5017,172.442626953125
5018,191.11724853515625
5019,150.71636962890625
5020,127.33497619628906
5021,161.2191162109375
5022,280.3154602050781
5023,369.6561279296875
5024,391.077880859375
5025,337.66845703125
5026,173.84861755371094
5027,88.10496520996094
5028,122.2119140625
5029,105.22242736816406
5030,98.11299896240234
5031,158.35044860839844
5032,168.90110778808594
5033,81.76210021972656
5034,42.1711311340332
5035,222.5255126953125
5036,401.40863037109375
5037,321.6938171386719
5038,235.03018188476562
5039,292.25091552734375
5040,311.8564453125
5041,292.847412109375
5042,331.9123840332031
5043,426.7864074707031
5044,434.852294921875
5045,240.50579833984375
5046,106.51307678222656
5047,147.938720703125
5048,72.55165100097656
5049,-31.594688415527344
5050,46.478675842285156
5051,98.65866088867188
5052,67.71898651123047
5053,87.18486022949219
5054,169.6706085205078
5055,298.1484375
5056,335.8072509765625
5057,290.1390075683594
5058,365.7884826660156
5059,452.6873779296875
5060,421.7611389160156
5061,373.296142578125
5062,312.40313720703125
5063,289.4373474121094
5064,312.0338134765625
5065,244.13668823242188
5066,175.5934600830078
5067,165.7535400390625
5068,73.94202423095703
5069,-27.510120391845703
5070,-21.5343017578125
5071,14.846508026123047
5072,53.394325256347656
5073,128.16909790039062
5074,185.60427856445312
5075,177.75259399414062
5076,170.77108764648438
5077,236.5625
5078,356.3291320800781
5079,432.10015869140625
5080,396.1416015625
5081,364.605712890625
5082,375.4830322265625
5083,265.4925231933594
5084,138.92327880859375
5085,210.32276916503906
5086,337.1289978027344
5087,300.8146667480469
5088,106.96017456054688
5089,-31.08484649658203
5090,22.643131256103516
5091,91.78668212890625
5092,105.63379669189453
5093,179.82138061523438
5094,220.1785125732422
5095,137.44320678710938
5096,94.64411163330078
5097,224.15292358398438
5098,353.53338623046875
5099,306.62603759765625
5100,275.0185852050781
5101,354.47491455078125
5102,391.0419006347656
5103,394.722900390625
5104,337.98431396484375
5105,237.50015258789062
5106,254.39321899414062
5107,226.74957275390625
5108,79.03240966796875
5109,53.61899185180664
5110,108.92909240722656
5111,94.22518157958984
5112,41.036781311035156
5113,79.44400024414062
5114,268.29339599609375
5115,323.210693359375
5116,190.57742309570312
5117,245.09585571289062
5118,400.6922607421875
5119,390.30462646484375
5120,382.25341796875
5121,474.3258361816406
5122,510.9267578125
5123,369.4646911621094
5124,164.2119598388672
5125,171.86309814453125
5126,280.15704345703125
5127,178.21620178222656
5128,56.32905578613281
5129,154.52224731445312
5130,229.4155731201172
5131,113.07667541503906
5132,22.507038116455078
5133,89.81694793701172
5134,181.29498291015625
5135,214.6457061767578
5136,256.994140625
5137,315.43389892578125
5138,334.1698913574219
5139,342.5805358886719
5140,371.6035461425781
5141,412.6317138671875
5142,495.1190185546875
5143,533.5199584960938
5144,426.73223876953125
5145,331.0259094238281
5146,291.5527648925781
5147,159.66416931152344
5148,90.33259582519531
5149,194.73324584960938
5150,206.233642578125
5151,88.98513793945312
5152,43.53764343261719
5153,78.40872955322266
5154,172.14541625976562
5155,273.3052062988281
5156,297.0667724609375
5157,326.17572021484375
5158,338.3761291503906
5159,268.01995849609375
5160,298.6453857421875
5161,422.0107116699219
5162,466.5635986328125
5163,484.7916259765625
5164,464.2875061035156
5165,394.2550048828125
5166,352.6224365234375
5167,253.5819854736328
5168,166.1978759765625
5169,190.48251342773438
5170,181.23927307128906
5171,173.60885620117188
5172,177.19338989257812
5173,103.53224182128906
5174,110.49053955078125
5175,169.41220092773438
5176,174.0821990966797
5177,204.49411010742188
5178,185.58323669433594
5179,197.171630859375
5180,341.83172607421875
5181,418.2664794921875
5182,435.8829040527344
5183,408.57196044921875
5184,308.81427001953125
5185,380.9494934082031
5186,510.09625244140625
5187,449.36138916015625
5188,347.8783874511719
5189,254.88827514648438
5190,182.29151916503906
5191,188.88613891601562
5192,201.0880889892578
5193,239.23513793945312
5194,221.52960205078125
5195,47.247154235839844
5196,-56.09130096435547
5197,48.27471923828125
5198,231.97463989257812
5199,327.8980712890625
5200,268.736083984375
5201,197.92677307128906
5202,220.05172729492188
5203,297.8725280761719
5204,426.114013671875
5205,552.970703125
5206,547.065185546875
5207,341.5870361328125
5208,118.86163330078125
5209,147.697998046875
5210,307.81280517578125
5211,291.12060546875
5212,119.08978271484375
5213,2.639984130859375
5214,6.430300235748291
5215,60.43616485595703
5216,117.83191680908203
5217,158.48118591308594
5218,155.88229370117188
5219,118.05736541748047
5220,90.88965606689453
5221,166.4360809326172
5222,337.5945739746094
5223,442.7367858886719
5224,439.3464050292969
5225,393.1894226074219
5226,327.0167236328125
5227,296.03643798828125
5228,350.081787109375
5229,421.34051513671875
5230,363.3953552246094
5231,200.54470825195312
5232,94.87642669677734
5233,57.77220916748047
5234,116.38220977783203
5235,235.43594360351562
5236,209.26612854003906
5237,127.82311248779297
5238,128.7699432373047
5239,135.489990234375
5240,195.82337951660156
5241,313.3197937011719
5242,443.2796630859375
5243,512.4817504882812
5244,422.20501708984375
5245,387.93475341796875
5246,390.2865295410156
5247,280.2465515136719
5248,351.44647216796875
5249,409.23040771484375
5250,212.58346557617188
5251,159.07420349121094
5252,122.06312561035156
5253,4.413664817810059
5254,131.24696350097656
5255,191.25653076171875
5256,96.72277069091797
5257,149.3790283203125
5258,136.733154296875
5259,132.26077270507812
5260,384.5029602050781
5261,548.0052490234375
5262,424.58294677734375
5263,255.9998779296875
5264,227.86285400390625
5265,329.47332763671875
5266,421.4159240722656
5267,385.87445068359375
5268,242.05287170410156
5269,145.48587036132812
5270,185.78030395507812
5271,266.91522216796875
5272,297.248291015625
5273,246.41314697265625
5274,156.77772521972656
5275,106.47746276855469
5276,80.45419311523438
5277,129.34312438964844
5278,289.04541015625
5279,369.7547607421875
5280,292.97222900390625
5281,207.33750915527344
5282,192.28167724609375
5283,218.77369689941406
5284,248.60809326171875
5285,288.03076171875
5286,337.3184814453125
5287,314.3082580566406
5288,223.069091796875
5289,225.79635620117188
5290,315.45281982421875
5291,293.8587341308594
5292,221.37051391601562
5293,271.50860595703125
5294,289.7001953125
5295,152.32269287109375
5296,55.68523406982422
5297,140.27450561523438
5298,288.85955810546875
5299,311.7373046875
5300,242.18844604492188
5301,198.58493041992188
