index,y
3980,208.03483829294885
3981,189.4603519339876
3982,171.20739642158713
3983,256.97810128653936
3984,228.80656568144735
3985,234.29889097144923
3986,96.42991445982854
3987,319.6735731479346
3988,437.6669482222968
3989,402.3146144924288
3990,206.47867682792273
3991,48.056897203891644
3992,74.89338248226241
3993,309.2668656608413
3994,271.64709500243885
3995,233.2871057563999
3996,154.3250137023526
3997,257.64534848924814
3998,379.48431190735903
3999,382.7508387847374
4000,214.57947085098888
4001,188.58926762277747
4002,316.851980258152
4003,387.9712729354579
4004,436.28508415144864
4005,261.54838968575467
4006,206.9697440015297
4007,56.07839390798912
4008,295.00498645987653
4009,366.68942813210333
4010,297.1818782962259
4011,249.73055331793478
4012,235.67661974244757
4013,186.4663256159942
4014,198.84312495021248
4015,193.51227977038306
4016,233.48013391886596
4017,337.2888258499639
4018,292.0386841503095
4019,258.5746868089042
4020,206.137515281898
4021,307.83315034591044
4022,216.57655487801776
4023,271.1068455478373
4024,221.1012553999269
4025,133.49846168314613
4026,242.59552858639154
4027,313.4774945487286
4028,355.09097239931
4029,180.29726018349874
4030,137.35895914528467
4031,247.07434069456073
4032,379.4923598847415
4033,380.4731095936772
4034,311.30245376424074
4035,13.680483553576586
4036,3.1442839252251105
4037,333.3137593205322
4038,465.1807034630299
4039,252.71996562897857
4040,35.55686033848749
4041,118.56952521421726
4042,180.8301988682779
4043,351.9122120034619
4044,270.3992739632974
4045,59.423156120974255
4046,137.4096389635745
4047,360.4800120063051
4048,397.03298686584696
4049,287.34304294522195
4050,256.05338460861634
4051,238.15366398750135
4052,381.3225658386948
4053,445.3522469591844
4054,341.09299546799554
4055,127.06048785265232
4056,202.04552475097745
4057,211.15374935933983
4058,199.2579918293566
4059,244.99327249525186
4060,336.287598325476
4061,320.42428504886954
4062,473.54518958775003
4063,411.96372140781517
4064,174.47711749253074
4065,208.854153951434
4066,328.0167712686018
4067,334.0722089815553
4068,298.26278926298465
4069,256.7189342001818
4070,114.1537166954011
4071,230.62292876930871
4072,534.6125574673619
4073,351.39636285254136
4074,68.9410513641245
4075,-22.577169244747687
4076,252.5301144595642
4077,340.3535519671041
4078,253.6624538232378
4079,187.99071627481186
4080,189.75639697353745
4081,319.8612445294046
4082,332.5537079197361
4083,347.5329387799961
4084,102.0208402248126
4085,230.31107683601215
4086,319.35193315694335
4087,314.24764720279967
4088,271.6524684011758
4089,166.6298711385806
4090,207.87862586885277
4091,279.32797537066097
4092,332.6212963025414
4093,163.2375111396723
4094,40.47760765841665
4095,210.7562540438988
4096,302.1721659779436
4097,432.6210970299626
4098,419.65662331826496
4099,268.71083164699434
4100,239.0814094502125
4101,246.25851641299224
4102,439.1540328152062
4103,282.2724488749985
4104,138.15472989336408
4105,201.80139889203326
4106,205.82856958410616
4107,242.99569160242606
4108,300.3467645182684
4109,289.1607521348157
4110,221.50217979401256
4111,182.99093252066484
4112,253.62412526554508
4113,429.89663730573966
4114,561.1869587237462
4115,384.9226338388892
4116,293.0321187021007
4117,221.84476492597193
4118,281.4415932276074
4119,135.12283152735367
4120,177.99502651285363
4121,330.2302774020166
4122,223.8916955879736
4123,264.46587680340957
4124,303.2518062488782
4125,241.68121877344706
4126,277.3839900422589
4127,432.3529617658774
4128,306.64904604225234
4129,188.83047961568877
4130,246.53620460481326
4131,478.66857566764594
4132,328.10763017919373
4133,154.9105984961967
4134,100.39148776261207
4135,334.8283713074736
4136,396.2730717759915
4137,571.295143994668
4138,438.68571531684506
4139,146.88248581206636
4140,189.00440760187996
4141,357.5537848982687
4142,301.59896487217975
4143,227.642744000904
4144,176.52419075240402
4145,250.5670373764996
4146,209.84544814864302
4147,372.44791167444305
4148,460.78394555967594
4149,441.4962251748529
4150,413.5138489349321
4151,252.81256753459604
4152,255.24730888641685
4153,211.62360940527958
4154,328.2065614572522
4155,353.62679449715466
4156,271.8578198361384
4157,138.61141724114933
4158,214.86474550103338
4159,290.69587861474025
4160,320.9083023595315
4161,432.78373789938445
4162,420.6768352225754
4163,159.2156424733822
4164,298.66309106816476
4165,501.0616361192842
4166,437.39189117650085
4167,266.81950054597763
4168,251.7416722368486
4169,122.33333720157471
4170,250.71095649433576
4171,342.95296345038685
4172,370.54773339574274
4173,184.93724452294828
4174,196.94976972462408
4175,347.1853308479228
4176,334.2274137552402
4177,402.12440353032105
4178,431.70956271248326
4179,361.7476256743866
4180,211.79576959960605
4181,204.51001798733478
4182,244.65019220346437
4183,387.8956059757557
4184,466.97619063593106
4185,403.6638358092894
4186,109.78639082874585
4187,111.85011883629785
4188,337.19723063220925
4189,393.26006071535693
4190,500.92451807942035
4191,270.05109705142877
4192,95.00299918183264
4193,260.073480260536
4194,560.8388322028143
4195,464.3037180298884
4196,347.13233977275604
4197,166.71636796917977
4198,240.2640000313465
4199,363.99242150750155
4200,481.35075142051863
4201,329.57863982933895
4202,178.1946280500109
4203,200.56873895097678
4204,373.50838237442895
4205,443.2736414250338
4206,360.6576980998022
4207,158.97530087009488
4208,130.34588307456318
4209,276.0171984927714
4210,288.2580109011239
4211,368.16858001301136
4212,442.6350269343793
4213,482.6164585490419
4214,250.68028180517942
4215,133.99274746140017
4216,412.7163206947207
4217,405.8197473772112
4218,447.80019580427364
4219,279.05742432102664
4220,80.1847085365712
4221,-4.897879840609576
4222,310.29965680369276
4223,427.9146189544439
4224,268.22302458354153
4225,257.30703264842157
4226,248.9747702754947
4227,286.2191949904297
4228,480.52843436629036
4229,303.49484805105715
4230,185.24794273551484
4231,211.5024054723548
4232,263.10515918312655
4233,498.2273357698975
4234,400.021759516606
4235,190.44685216598995
4236,191.93736488863465
4237,395.41703704640753
4238,329.14507902672904
4239,230.97763744478428
4240,137.7843523368786
4241,256.5729816191111
4242,385.39378163148535
4243,378.57381144690777
4244,322.47258607450334
4245,256.34051210426065
4246,127.06053124516423
4247,461.10829721178953
4248,309.2115882554757
4249,300.2540870001101
4250,206.26759244606157
4251,258.15189956760315
4252,314.96208609964856
4253,277.41043999598816
4254,196.74853709460206
4255,203.68888018766367
4256,378.28398973744123
4257,441.1361123261979
4258,278.73776009523135
4259,194.4166935758969
4260,365.1294263800428
4261,244.0463931478582
4262,298.47578665409804
4263,445.0090581406777
4264,145.68050291259843
4265,109.74914979662367
4266,282.1572325964854
4267,192.06636812084727
4268,112.09123164155768
4269,214.4952178072581
4270,378.62654934912507
4271,312.59363403063855
4272,278.25804529352524
4273,203.20686170024146
4274,132.82414374674678
4275,217.04004126163284
4276,370.4165910998491
4277,259.4686159073619
4278,73.7584178707054
4279,284.5931931932291
4280,458.1906239398249
4281,451.4324358933688
4282,345.1199382603128
4283,123.25778880342314
4284,106.61585744016448
4285,355.56290934886465
4286,285.9390528058399
4287,196.19438719203345
4288,27.07077490790313
4289,18.256514402492424
4290,276.8771582575953
4291,336.3667447566449
4292,328.1877784668968
4293,384.98155316138434
4294,205.13649243927603
4295,199.69252282138558
4296,140.64511398230022
4297,389.4668775177672
4298,334.90039327292277
4299,216.2030942585291
4300,282.2669102201466
4301,342.1358269359846
4302,308.28202428417114
4303,332.3185718418226
4304,221.807364458943
4305,85.4686633318696
4306,153.41714529729043
4307,360.60538715781365
4308,246.52942153071868
4309,-22.095946373756068
4310,143.89898663779064
4311,345.0787222640788
4312,359.95237676013517
4313,269.90001216804393
4314,193.73583639861172
4315,-17.01543088804069
4316,360.6637455958948
4317,502.22496305979604
4318,261.4945905590349
4319,88.91126058867634
4320,194.2814904231212
4321,329.9566453425865
4322,270.45225942506687
4323,397.48660458249526
4324,349.12316312717155
4325,80.63127979364364
4326,72.1653263316494
4327,153.60661501172018
4328,89.99802367623725
4329,146.3281529328955
4330,217.5744054387912
4331,218.29090777726063
4332,67.68387863033647
4333,276.6259441662073
4334,393.87743090888665
4335,230.59733440809785
4336,-58.82062314466406
4337,-17.241034006089077
4338,216.31624011840339
4339,336.58639149208125
4340,119.89813753448351
4341,47.88587440667043
4342,69.41454642379169
4343,210.85002877046068
4344,373.2274959013852
4345,374.11348938623354
4346,197.87348103610802
4347,52.190509810411505
4348,132.73818826431412
4349,300.95877212332783
4350,185.5128602952321
4351,134.11428199349402
4352,78.94785242196444
4353,173.61606041970126
4354,208.38535734598554
4355,206.6682273802361
4356,321.98743424794725
4357,216.92481913479517
4358,226.09663991792578
4359,179.24273841554904
4360,223.23467034385268
4361,277.02355964826717
4362,270.6094200896291
4363,116.81922672243792
4364,160.43281569430658
4365,37.03237115954827
4366,142.5294224086243
4367,341.4326237109008
4368,384.448674433873
4369,360.85674326301404
4370,164.56086144723054
4371,78.9728821282803
4372,314.41231280003257
4373,343.6494910983568
4374,177.77482726878722
4375,174.69583958955124
4376,-69.85317920445468
4377,82.14180686364803
4378,331.7877341714527
4379,280.43930065993294
4380,272.0646656496991
4381,105.21416202851276
4382,37.65575667666401
4383,184.3200499872643
4384,319.40816943719045
4385,364.2335844649697
4386,161.86704946105647
4387,111.78270384872607
4388,270.469054315263
4389,150.86495405299533
4390,139.8727569302643
4391,139.84970102368624
4392,24.96447592036253
4393,-96.441013499148
4394,215.425902537294
4395,362.74942169877124
4396,276.2521307062878
4397,136.1701012606846
4398,206.27081396841376
4399,17.185762254550145
4400,154.58208959311065
4401,385.3892719821924
4402,144.05980290869402
4403,-191.03130975164476
4404,-73.30493848186646
4405,111.40093405155757
4406,294.11417382376646
4407,439.86144909188283
4408,274.7150007495048
4409,43.51336290986133
4410,82.77675178534669
4411,450.282918052948
4412,340.61890928312556
4413,87.87712707242557
4414,20.822122967714485
4415,-112.30933490114832
4416,139.73617598590712
4417,303.8550153755037
4418,317.1020490607691
4419,207.97521275410637
4420,274.92878528002416
4421,297.2281453193922
4422,270.30579196015077
4423,78.61878824562632
4424,186.356998489935
4425,168.59027750072536
4426,246.66318975649483
4427,225.6074504546942
4428,325.0405170935227
4429,259.93844934884174
4430,208.3063243460157
4431,328.7782158650899
4432,310.36974961496594
4433,30.309845005869306
4434,188.31714470787614
4435,360.9021354764081
4436,212.80949345413418
4437,176.91966990869682
4438,214.48086342042495
4439,301.46253738748055
4440,333.28494411578987
4441,255.9967851698835
4442,119.991605141702
4443,-28.738804681375736
4444,115.14720819898048
4445,391.6554051486976
4446,250.58241350329175
4447,52.439402723530286
4448,21.950266730634674
4449,198.35644052354655
4450,480.6926189655983
4451,514.4985499459314
4452,89.46196740830493
4453,-188.66693653228205
4454,-93.38716007567956
4455,257.5964036047227
4456,242.6481450482455
4457,115.33797997845274
4458,19.894876442239145
4459,156.72512939018776
4460,210.06421221858758
4461,275.46064726650917
4462,97.02419222466472
4463,57.34553107533526
4464,122.51629595291205
4465,189.71616175463583
4466,178.07199274436917
4467,137.78666887774816
4468,165.88096707579447
4469,182.83618357866362
4470,82.88200032452221
4471,339.6542940572191
4472,331.10042984262986
4473,243.54758939071712
4474,262.6150574644159
4475,250.39411903008954
4476,201.65003942480885
4477,26.355116756590068
4478,70.20618468697101
4479,278.9744920222813
4480,305.2019401743042
4481,391.80186555343215
4482,294.87491297341063
4483,-9.961541348633913
4484,126.23242268523178
4485,281.72052369176475
4486,251.76567346824103
4487,163.0683175137783
4488,157.1325834583266
4489,159.60385267396293
4490,333.4152889096021
4491,359.2579139534335
4492,226.65819586901884
4493,319.28344267818795
4494,323.8733893786052
4495,407.31172128891905
4496,328.69565131394506
4497,235.20001323533518
4498,60.338436592933796
4499,70.82046604415166
4500,185.9015928985535
4501,405.3456601435973
4502,349.6314806748861
4503,268.1415114747164
4504,152.53044877014364
4505,362.0248929476219
4506,438.6869933546897
4507,226.89008655080025
4508,215.28199274950106
4509,108.47228058628276
4510,43.20326100640117
4511,288.02108430931287
4512,413.4911934267302
4513,422.55264452035914
4514,212.690331049546
4515,277.6329172237685
4516,59.582737787029615
4517,77.5410376393624
4518,325.10911098518255
4519,235.4374323313987
4520,76.67959411842183
4521,-2.5771407183212607
4522,202.69010824130436
4523,234.8863353522913
4524,93.21900855605647
4525,67.83845519235986
4526,101.51114868477896
4527,136.8784820838431
4528,370.5850306264035
4529,230.897114673088
4530,21.347902753259802
4531,3.1795364918338866
4532,219.89526357051776
4533,444.45965549398676
4534,374.1456953980899
4535,325.4229968204712
4536,243.86355722017174
4537,87.70216283586899
4538,360.74555489643353
4539,226.75291491510367
4540,23.544963916915105
4541,-4.2487886494453795
4542,88.12336060132255
4543,359.3299038883546
4544,546.6582963776524
4545,513.2914727418631
4546,191.7081306905701
4547,179.3573570167939
4548,243.4389429461231
4549,329.4438462276888
4550,164.22064554579885
4551,62.32509823123124
4552,181.98475654678077
4553,313.6410541628147
4554,503.5312940760152
4555,424.62095767401195
4556,241.0378501513537
4557,356.69650567486224
4558,533.521950930191
4559,565.2414781147696
4560,240.57530014545986
4561,120.84506784486933
4562,107.1043786825722
4563,193.90432648795561
4564,488.76510462663623
4565,282.9741781213318
4566,86.96728706866338
4567,197.94448849416878
4568,397.87493650917486
4569,521.8236663774757
4570,337.75352943684754
4571,149.4562154627405
4572,97.73824557234762
4573,142.68289899678996
4574,298.14511248294133
4575,454.8712403365978
4576,217.94584059271185
4577,61.41676104433224
4578,335.06488871750634
4579,502.8884391624835
4580,331.71148450639697
4581,136.49386405180277
4582,186.45653753127075
4583,181.9665014366021
4584,237.8101632072003
4585,284.2800908685343
4586,71.71176214189157
4587,9.482103697733043
4588,273.39750343390943
4589,320.53600356395793
4590,265.3175807898934
4591,136.15782247621533
4592,134.74534909641304
4593,71.69731710678771
4594,74.52728996717221
4595,257.28599033790937
4596,234.98566595430907
4597,161.8115757425942
4598,350.0478593280329
4599,431.2087431503096
4600,488.0129924531614
4601,272.52152916354527
4602,34.02446134894877
4603,60.03240221173781
4604,-63.86072047486761
4605,168.65680225385256
4606,239.29859262772757
4607,308.02740391379996
4608,442.05215721688893
4609,419.7760087232307
4610,339.40863056700874
4611,419.8553253733299
4612,372.2096260192352
4613,285.88205461283485
4614,118.94572766425314
4615,174.88638502575762
4616,364.82877992563425
4617,314.6928136157539
4618,159.31079631516988
4619,293.9047365430718
4620,395.4090042691407
4621,509.1296875767351
4622,559.3148995493217
4623,375.12578408159135
4624,189.25907365459327
4625,44.31350949773586
4626,545.8393827199817
4627,568.0515799052902
4628,37.0397020866701
4629,-108.80454230075362
4630,237.72515684936582
4631,416.8751367546134
4632,512.686369265591
4633,259.94035186814745
4634,185.67043927741034
4635,167.74416719528313
4636,399.541675209751
4637,522.9458038799596
4638,261.2674800882841
4639,97.48880762559827
4640,21.53824799884025
4641,330.7726445255544
4642,650.434199727229
4643,387.2382923011784
4644,46.110541538119186
4645,204.63345732280203
4646,366.95617260115836
4647,178.38743613921693
4648,220.1697013283477
4649,201.94152623921693
4650,11.389643662131947
4651,392.3935290333139
4652,585.1361470994863
4653,348.5547239831996
4654,204.65379480737914
4655,312.3651819314496
4656,186.19463893304987
4657,71.21753623712372
4658,139.16865100066207
4659,262.23204349832605
4660,229.16349460466014
4661,145.71371094423395
4662,268.92623280493234
4663,418.2747792753523
4664,455.76596811767087
4665,411.0852940309177
4666,274.08547787468603
4667,135.7294531622397
4668,-8.20090706008599
4669,299.0185553640306
4670,349.9603833362324
4671,120.36998910608787
4672,104.41535695993072
4673,189.46778243878646
4674,390.3119563445537
4675,697.7831167465824
4676,627.7168221077892
4677,255.52414765694877
4678,278.7042558141604
4679,308.7011868953246
4680,468.17579609610226
4681,164.00967744358712
4682,217.53966226515047
4683,295.6981891573475
4684,338.86134211531385
4685,418.4271241906615
4686,404.5216305968628
4687,365.37352269484967
4688,527.8995262042368
4689,462.0021076290196
4690,283.7110179300974
4691,108.09182145274126
4692,298.29005798336703
4693,569.2382554704401
4694,402.6019709773696
4695,374.3841171544659
4696,278.26921320173733
4697,346.9448652222517
4698,445.1569383335211
4699,463.78250796374283
4700,193.61087825190967
4701,194.2492290760413
4702,352.8951369948862
4703,482.9217358136946
4704,456.94655421524516
4705,441.7966655539929
4706,363.05734634255396
4707,379.941915640093
4708,453.8033259800239
4709,263.7099055090869
4710,-36.243293754095866
4711,47.704159533042876
4712,255.48005344398635
4713,567.0426147788052
4714,433.4510335534326
4715,116.9725258297895
4716,184.58999250985184
4717,494.3586198100567
4718,628.6994346185924
4719,263.53399557467367
4720,74.6126991880148
4721,100.98461709374651
4722,293.36955958701316
4723,458.18731932467114
4724,297.99976608882537
4725,93.69245242627456
4726,-45.811685064197796
4727,270.67215512786396
4728,562.8608246228271
4729,445.57939317202903
4730,233.22434554037784
4731,155.17016403010902
4732,217.16291505896612
4733,441.79749953348266
4734,386.2217479070961
4735,79.1512883683098
4736,-83.04270441357517
4737,139.2513024732262
4738,432.3861403954922
4739,668.2153850105806
4740,514.9825836084709
4741,231.61617047935093
4742,291.517444110029
4743,544.5621599796003
4744,426.17286798489107
4745,305.1446516959739
4746,285.4498430152712
4747,288.7024636307419
4748,308.39903785355966
4749,344.03068775726774
4750,444.5109179543287
4751,519.0510757379252
4752,435.37087034785594
4753,244.15995732366926
4754,262.464524914053
4755,417.202618873842
4756,477.2639949682002
4757,381.7047269118918
4758,442.60254980194
4759,391.20399824151275
4760,300.40979807612445
4761,327.34680506549364
4762,573.6521450317658
4763,419.6801930125165
4764,186.73029857324298
4765,214.6398594527917
4766,263.2554424693267
4767,456.5844418136708
4768,473.68385472361825
4769,363.7254540816028
4770,353.59495254170287
4771,348.0639890603458
4772,376.328059292651
4773,274.92671589581016
4774,204.85082029719368
4775,190.33697632394959
4776,361.4358549563565
4777,263.75454087826864
4778,-2.157788955101783
4779,254.9349261158914
4780,647.0026988918189
4781,482.03956874435715
4782,163.39719096855197
4783,373.1636368257175
4784,425.2470036080204
4785,183.42672408702185
4786,220.39886249981566
4787,299.6947796082804
4788,65.84758102879248
4789,165.06596710321617
4790,422.08298355388916
4791,413.83251537260253
4792,281.02808196066724
4793,430.4132647019001
4794,330.7305982681413
4795,305.9027442007744
4796,426.7474633145809
4797,422.32533939125966
4798,84.19770854404436
4799,135.18774933786835
4800,310.80328240560476
4801,320.8715589957262
4802,352.9579848766205
4803,432.4461980959286
4804,398.571901267212
4805,381.89197872080524
4806,326.61173028018646
4807,390.8808483716949
4808,487.13179910905336
4809,531.2989015785794
4810,361.44020542775655
4811,174.6819380268977
4812,172.71336299716836
4813,329.33753339952216
4814,517.684775738519
4815,428.7374810104817
4816,264.3268730167179
4817,209.96294190379032
4818,405.3931018413673
4819,561.7142606852767
4820,480.11550524771815
4821,526.8143259787443
4822,446.96701212887564
4823,389.17388243349285
4824,483.5367560784162
4825,404.00265155714135
4826,515.5881922173927
4827,402.90022489121395
4828,291.89575165358195
4829,163.39768179784787
4830,201.61498358158553
4831,474.5461294059651
4832,538.8237765630607
4833,350.76948938131557
4834,244.48490224785542
4835,258.1370742557944
4836,384.3503216293036
4837,368.2389319404772
4838,480.1472305117782
4839,282.5641230600028
4840,-4.605292179663534
4841,175.38437232226187
4842,461.210085203751
4843,328.29700910882667
4844,231.47878258985716
4845,279.6307662243509
4846,501.79730721748564
4847,485.2882508453709
4848,362.2469854127701
4849,189.1751408593591
4850,356.9829783936526
4851,369.4423745091789
4852,336.7826711317429
4853,254.3417042223082
4854,166.182813066332
4855,228.836542255563
4856,425.5135555289052
4857,422.94997487533226
4858,324.21313995766974
4859,191.45963753181738
4860,280.6940147549338
4861,502.3544262063096
4862,467.4401016894279
4863,271.7337751094216
4864,292.573014537336
4865,287.5359461107264
4866,305.22160218796023
4867,438.39364953591615
4868,412.0435956655191
4869,140.08612818621768
4870,259.84731902155454
4871,603.6652951131572
4872,530.959137218094
4873,304.9721290610624
4874,269.9719599497414
4875,372.0270752876598
4876,389.03882478073854
4877,499.57939402445436
4878,422.10174050671225
4879,204.31274264909527
4880,413.9193600649175
4881,445.53764980335274
4882,337.28860628756195
4883,271.05399325360395
4884,483.81521288413575
4885,522.048413303718
4886,569.8871082948494
4887,327.5488707534418
4888,424.35648098150426
4889,574.1734879027707
4890,524.5012461418594
4891,518.9356828142569
4892,190.81020122801203
4893,174.43178977508896
4894,281.08067629992576
4895,517.8826886952164
4896,392.70656832108665
4897,180.18080456552786
4898,201.5991754735899
4899,190.11756006204223
4900,319.5178197638223
4901,520.2116881678967
4902,480.59670796416003
4903,209.62429417215654
4904,146.25919069274192
4905,396.1291668470382
4906,205.99008169718198
4907,152.32147746835045
4908,263.1388924797008
4909,415.5912184001363
4910,287.29619846404256
4911,122.94676841050186
4912,203.2350613543436
4913,323.2369608764447
4914,347.88814222097636
4915,357.39736232451054
4916,113.522858019771
4917,178.2030308789679
4918,336.6891659980643
4919,484.2880927376953
4920,328.22673666085603
4921,24.342346170583376
4922,65.46672305453477
4923,285.19079347580686
4924,391.0222222682246
4925,518.2857737294596
4926,236.5818696471207
4927,134.0977686450126
4928,389.96806780961913
4929,508.37275786903905
4930,390.98491422782126
4931,191.8483998913085
4932,73.31980591533679
4933,96.85990587993498
4934,285.6774211185821
4935,513.4305515124823
4936,224.93286442020738
4937,-14.487314334512943
4938,286.36105812808506
4939,404.3461122005958
4940,442.0026817004266
4941,322.8001192888932
4942,353.44775593653725
4943,484.4463685233978
4944,444.28713258472857
4945,374.8861323072709
4946,242.8311481696354
4947,180.69890814125776
4948,236.0592131183857
4949,478.24481957916106
4950,348.14637075286487
4951,438.67301023034815
4952,399.90802697298875
4953,423.3711026275004
4954,412.17878071919097
4955,295.26502588007577
4956,278.73064329486095
4957,215.36405062536048
4958,297.50545822201514
4959,336.81081273789243
4960,291.7451006159403
4961,207.1740384128106
4962,253.00003001853722
4963,236.95916636426455
4964,395.29898576012135
4965,260.1663133899879
4966,344.27984754424915
4967,289.21761763207184
4968,162.45703036529122
4969,365.27088493470205
4970,441.77742017126377
4971,284.2829257331519
4972,208.9278296896241
4973,220.12246637581273
4974,102.00052019339546
4975,92.97872369494351
4976,259.8163095114049
4977,201.37005681197655
4978,272.9177017032295
4979,294.92699025689694
4980,177.21076084342266
4981,172.96105618956375
4982,480.3091572891332
4983,479.19793490536364
4984,218.40406684828278
4985,73.45460343182505
4986,224.30249003791803
4987,284.3012110220693
4988,376.2468292133192
4989,301.42708100864263
4990,135.45172895633158
4991,137.73983337970714
4992,240.64842954681433
4993,347.2122559580293
4994,259.80615180748384
4995,229.1009292941253
4996,186.78995529176888
4997,241.04777008559049
4998,323.0020619250761
4999,196.70549383431975
5000,30.60502181056521
5001,-6.504227010900334
5002,339.88493643852036
5003,393.17608744672555
5004,333.3475021934538
5005,445.54654937573
5006,390.5601921571215
5007,404.17569568450676
5008,393.5637259590511
5009,310.79885027334245
5010,262.07440546572144
5011,155.95112835549685
5012,210.629798495746
5013,275.5981126857199
5014,395.57005069519454
5015,341.76773713098845
5016,335.49156139853585
5017,325.2076521157768
5018,206.14002456613926
5019,172.90257006233745
5020,325.86891816691906
5021,200.41324619548274
5022,102.155065690877
5023,348.96179550189714
5024,201.5687196390202
5025,88.76554238278167
5026,378.00350806207024
5027,238.66064254023226
5028,151.39722630465113
5029,224.59594229936474
5030,199.999319449438
5031,158.60407033790534
5032,239.77213928657704
5033,289.9006641516754
5034,142.5286967277562
5035,163.98279637545443
5036,238.32991119736496
5037,97.9203701212137
5038,157.6414078560652
5039,168.49054456516308
5040,180.12119536433565
5041,255.09067813074805
5042,230.45550515486616
5043,164.2276540074553
5044,174.40799907176117
5045,260.96447296593567
5046,202.46848299476983
5047,24.2269593300322
5048,55.94314323399749
5049,201.3661519183876
5050,225.87098715883232
5051,187.6631995957348
5052,78.66115111259437
5053,138.90952888537024
5054,50.73116544389404
5055,135.097442686505
5056,161.55873950454637
5057,207.35730774287381
5058,258.1575475980572
5059,365.14090975641284
5060,195.70366423833664
5061,126.26753827276929
5062,175.6263903113506
5063,36.29160535359453
5064,200.29364855982962
5065,85.28936012938422
5066,19.645541947619602
5067,273.4357050968548
5068,481.4922097449123
5069,287.35344277998917
5070,320.67197598274817
5071,260.8099526362695
5072,227.31517340422346
5073,301.5895188429094
5074,169.89377445242172
5075,48.24008772452286
5076,229.60976837423792
5077,302.9303401125589
5078,134.16245001891136
5079,276.5880708108737
5080,309.06073382592734
5081,42.61863363777619
5082,116.64982150663047
5083,204.54250938401808
5084,129.44951903200516
5085,205.5368296496143
5086,165.52278938671006
5087,111.42128732204868
5088,99.0877635341742
5089,306.28585191639803
5090,384.9113678242732
5091,243.55369988797847
5092,4.574829684380087
5093,78.7440073016655
5094,159.88755368026057
5095,127.73545164199248
5096,117.53837797668986
5097,142.60022813684384
5098,59.21431647871773
5099,194.56006749210465
5100,279.8799969154766
5101,228.6312097287466
5102,179.54766536315793
5103,93.50092452774753
5104,312.16628511206426
5105,255.72512402198979
5106,192.47722733677082
5107,31.048159220159736
5108,138.14177877606613
5109,180.08738152490037
5110,78.35276450474957
5111,182.9437158305549
5112,167.78389695834454
5113,50.10136297307076
5114,160.2286805102777
5115,303.5949114294765
5116,86.48793719636383
5117,50.35081387087166
5118,121.66543287237018
5119,37.25783832599578
5120,272.83248253537835
5121,375.60776846157455
5122,254.02578915699152
5123,55.17135753240638
5124,108.34644242010422
5125,155.81115515895397
5126,123.1244605420731
5127,112.53830366100033
5128,-75.81811327218473
5129,31.993610970803605
5130,440.99304790338226
5131,511.80327695394186
5132,176.19090155778525
5133,173.67203911089888
5134,283.8322234343164
5135,287.6293998301388
5136,205.5937187418159
5137,203.06102584349915
5138,100.72227034749857
5139,214.94487645556637
5140,226.2285688697799
5141,233.91614964456514
5142,241.14194255814252
5143,144.3888792968565
5144,170.8388916854695
5145,137.56588787372874
5146,203.90751184083257
5147,317.3458075909096
5148,71.92809695743489
5149,-34.65359252075941
5150,179.0200248981224
5151,208.7710138688121
5152,233.88859842655705
5153,214.35588723585272
5154,109.20628611162272
5155,155.71353011658766
5156,212.37745995302623
5157,166.5381943671157
5158,44.95211517073048
5159,76.89752093309765
5160,216.84300017873096
5161,47.22253650460711
5162,84.59927488283503
5163,164.26019859552935
5164,208.2923803989832
5165,224.96909424727264
5166,185.49135717442965
5167,163.4998725008366
5168,116.35707729826589
5169,192.8289069107208
5170,132.7443522420414
5171,69.39660955047836
5172,37.06407426786852
5173,-46.12392648616466
5174,232.27710713634085
5175,270.35462003189997
5176,70.32035938271837
5177,97.33750837507154
5178,181.60879206391402
5179,106.27119126112802
5180,84.06618563276761
5181,8.80667740500854
5182,79.4453387286523
5183,198.4327927283528
5184,288.6073229809561
5185,336.64272736607643
5186,70.46187953652687
5187,79.60415252540422
5188,234.37574825648286
5189,140.6463354555734
5190,93.90460895154857
5191,43.05193855607345
5192,70.56440258364722
5193,95.66932431591168
5194,287.8602404386899
5195,274.492904830198
5196,195.97516317454
5197,261.2942900890551
5198,262.29922921486013
5199,173.53608667387343
5200,232.35744061229045
5201,197.19728110439226
5202,-14.196234017850005
5203,23.351773534931876
5204,240.61976004600896
5205,268.86869543722094
5206,73.432084874675
5207,79.33470694310266
5208,-35.38211028872879
5209,169.60075599303485
5210,239.6442842680832
5211,95.26594180947848
5212,7.042513722085743
5213,81.95035864628854
5214,300.2304050903311
5215,201.8360426536128
5216,179.9751488165609
5217,204.49413995065822
5218,127.37452514467601
5219,110.24110369691905
5220,91.36512482101966
5221,102.76846331439698
5222,136.7316736148528
5223,171.00480673527503
5224,86.99923778671446
5225,56.03487596107157
5226,163.1831109527448
5227,132.09749826218123
5228,101.44855338163056
5229,163.96929896534996
5230,179.57857679316373
5231,127.00195318579908
5232,199.91870386964126
5233,123.813170099829
5234,46.06088723568681
5235,45.37790923411807
5236,36.00466891744449
5237,40.20272573918948
5238,129.47146417943256
5239,176.9907761974007
5240,145.1551694276284
5241,134.92325623491942
5242,157.03411652766837
5243,114.25706653004401
5244,85.5158148737884
5245,144.81004028874867
5246,191.26616637635738
5247,110.14139819410667
5248,145.8649537575039
5249,216.64754651844996
5250,130.5616257605253
5251,191.42877328843147
5252,230.57868236711076
