index,y
4060,337.7032165527344
4061,60.497955322265625
4062,26.624736785888672
4063,130.6396484375
4064,357.99896240234375
4065,431.474853515625
4066,378.7123718261719
4067,282.96722412109375
4068,238.56483459472656
4069,381.67816162109375
4070,499.5978698730469
4071,252.56890869140625
4072,19.27810287475586
4073,68.34990692138672
4074,178.23880004882812
4075,259.8994140625
4076,288.1950378417969
4077,348.6643981933594
4078,264.66510009765625
4079,226.7255096435547
4080,245.3016357421875
4081,168.66163635253906
4082,124.21672821044922
4083,199.35707092285156
4084,205.0992431640625
4085,178.26239013671875
4086,370.5693664550781
4087,330.34698486328125
4088,477.3926086425781
4089,660.5569458007812
4090,669.8602905273438
4091,567.8685913085938
4092,34.16424560546875
4093,34.54590606689453
4094,70.33622741699219
4095,103.92361450195312
4096,541.774658203125
4097,170.11465454101562
4098,-16.08538818359375
4099,563.9102172851562
4100,692.678955078125
4101,671.2076416015625
4102,642.1348876953125
4103,379.28192138671875
4104,51.42504119873047
4105,56.50975036621094
4106,383.6456604003906
4107,240.25877380371094
4108,-1.7431983947753906
4109,72.35302734375
4110,496.62420654296875
4111,704.515380859375
4112,513.2626342773438
4113,594.2323608398438
4114,386.401123046875
4115,134.122802734375
4116,316.033935546875
4117,400.63909912109375
4118,121.0447769165039
4119,-43.69930648803711
4120,133.74920654296875
4121,223.84982299804688
4122,263.00421142578125
4123,425.42816162109375
4124,500.6012268066406
4125,429.96051025390625
4126,631.1239013671875
4127,619.541259765625
4128,178.13511657714844
4129,-14.550793647766113
4130,111.6764144897461
4131,172.43533325195312
4132,63.715335845947266
4133,168.74757385253906
4134,231.69410705566406
4135,174.60537719726562
4136,378.45697021484375
4137,556.8864135742188
4138,331.0668640136719
4139,117.29225158691406
4140,190.6641082763672
4141,239.12448120117188
4142,188.1735382080078
4143,173.53933715820312
4144,229.183349609375
4145,172.25863647460938
4146,238.4947052001953
4147,250.964111328125
4148,150.34068298339844
4149,158.1476287841797
4150,215.32107543945312
4151,226.8546142578125
4152,33.58599090576172
4153,202.126953125
4154,389.3930358886719
4155,486.4465637207031
4156,640.2366943359375
4157,637.92919921875
4158,669.4430541992188
4159,213.04522705078125
4160,-42.09458541870117
4161,178.45730590820312
4162,56.90863037109375
4163,30.984220504760742
4164,71.81279754638672
4165,-78.94633483886719
4166,207.39547729492188
4167,641.916015625
4168,695.78466796875
4169,550.9126586914062
4170,508.78009033203125
4171,485.2108154296875
4172,277.1453857421875
4173,512.7999267578125
4174,479.3056640625
4175,30.185352325439453
4176,5.419378280639648
4177,101.35179138183594
4178,224.7154541015625
4179,134.19754028320312
4180,248.19515991210938
4181,329.87176513671875
4182,143.5858612060547
4183,417.7621154785156
4184,650.876953125
4185,427.2220153808594
4186,238.73309326171875
4187,315.9439697265625
4188,253.27670288085938
4189,199.01959228515625
4190,269.0697937011719
4191,235.01199340820312
4192,212.98019409179688
4193,337.04986572265625
4194,399.52667236328125
4195,140.48263549804688
4196,124.52999877929688
4197,328.4324035644531
4198,300.54931640625
4199,239.66769409179688
4200,231.8619384765625
4201,224.45458984375
4202,226.82797241210938
4203,292.3556823730469
4204,341.3965759277344
4205,181.2905731201172
4206,78.13108825683594
4207,227.19943237304688
4208,241.01368713378906
4209,219.35401916503906
4210,232.90809631347656
4211,223.5648193359375
4212,224.98553466796875
4213,232.67230224609375
4214,302.28265380859375
4215,219.0890655517578
4216,158.055908203125
4217,170.71084594726562
4218,143.61961364746094
4219,96.37751770019531
4220,297.9012451171875
4221,428.99237060546875
4222,270.15411376953125
4223,461.4294738769531
4224,643.63818359375
4225,660.6663818359375
4226,471.6874694824219
4227,286.66033935546875
4228,240.60743713378906
4229,71.59794616699219
4230,85.67037963867188
4231,93.09019470214844
4232,-9.185598373413086
4233,-36.00799560546875
4234,460.5067138671875
4235,656.061279296875
4236,244.23757934570312
4237,373.32684326171875
4238,473.76190185546875
4239,376.62786865234375
4240,574.9783935546875
4241,733.367919921875
4242,358.66485595703125
4243,-16.861827850341797
4244,204.2532501220703
4245,246.9635772705078
4246,48.22919845581055
4247,94.84871673583984
4248,86.18258666992188
4249,-53.88566970825195
4250,134.68728637695312
4251,447.5521545410156
4252,362.52606201171875
4253,266.0272216796875
4254,436.0250549316406
4255,488.572998046875
4256,398.5788269042969
4257,405.956298828125
4258,480.5598449707031
4259,385.93731689453125
4260,245.58123779296875
4261,203.0069580078125
4262,20.901317596435547
4263,10.448463439941406
4264,190.64474487304688
4265,158.40536499023438
4266,80.1343994140625
4267,124.5879898071289
4268,291.0278015136719
4269,365.20941162109375
4270,374.2286376953125
4271,370.13409423828125
4272,247.75958251953125
4273,275.4164123535156
4274,337.3289794921875
4275,260.8609313964844
4276,114.04903411865234
4277,116.56057739257812
4278,185.71444702148438
4279,55.4354248046875
4280,100.685546875
4281,198.518310546875
4282,145.74957275390625
4283,140.03515625
4284,185.53256225585938
4285,170.40960693359375
4286,312.683837890625
4287,433.67242431640625
4288,343.05389404296875
4289,513.77294921875
4290,647.37744140625
4291,709.1246948242188
4292,455.0625
4293,233.5391082763672
4294,386.3800048828125
4295,195.27198791503906
4296,79.38929748535156
4297,39.30237579345703
4298,-7.625676155090332
4299,-69.61810302734375
4300,228.99258422851562
4301,510.3516845703125
4302,30.05369758605957
4303,62.61516571044922
4304,412.4450988769531
4305,433.80035400390625
4306,530.4408569335938
4307,625.9967041015625
4308,378.212158203125
4309,97.778076171875
4310,380.98675537109375
4311,490.6261291503906
4312,116.86033630371094
4313,-8.673282623291016
4314,43.07097244262695
4315,-4.003960132598877
4316,67.93208312988281
4317,164.87255859375
4318,82.73348999023438
4319,14.928146362304688
4320,226.50743103027344
4321,425.35382080078125
4322,366.7928161621094
4323,291.89312744140625
4324,357.5826110839844
4325,471.291748046875
4326,510.87225341796875
4327,507.51641845703125
4328,194.59461975097656
4329,-20.786365509033203
4330,207.80166625976562
4331,220.27732849121094
4332,39.723506927490234
4333,-20.542333602905273
4334,26.781667709350586
4335,142.45748901367188
4336,245.1911163330078
4337,311.80413818359375
4338,204.3455047607422
4339,161.16873168945312
4340,375.99591064453125
4341,395.2977294921875
4342,250.91673278808594
4343,211.326416015625
4344,246.68051147460938
4345,147.84793090820312
4346,94.55783081054688
4347,147.34957885742188
4348,91.43572998046875
4349,147.52635192871094
4350,80.78715515136719
4351,14.9506196975708
4352,132.20664978027344
4353,295.7604675292969
4354,242.00059509277344
4355,154.07855224609375
4356,417.5200500488281
4357,659.5345458984375
4358,650.0960083007812
4359,315.3653564453125
4360,440.88897705078125
4361,637.7610473632812
4362,366.44915771484375
4363,243.84555053710938
4364,86.83753967285156
4365,-36.920230865478516
4366,29.862598419189453
4367,264.6244812011719
4368,158.23532104492188
4369,-74.38261413574219
4370,70.58592987060547
4371,265.4274597167969
4372,295.3894348144531
4373,257.9770812988281
4374,306.50152587890625
4375,275.0367431640625
4376,387.06024169921875
4377,576.5263671875
4378,487.6548767089844
4379,176.56039428710938
4380,167.0079345703125
4381,377.8217468261719
4382,257.1570739746094
4383,103.5567626953125
4384,46.418914794921875
4385,33.50819778442383
4386,94.75527954101562
4387,134.57232666015625
4388,120.0162353515625
4389,75.23480224609375
4390,96.76458740234375
4391,281.55352783203125
4392,381.49615478515625
4393,318.34002685546875
4394,256.1881408691406
4395,235.63751220703125
4396,328.8990478515625
4397,364.2779846191406
4398,255.7808837890625
4399,157.01931762695312
4400,126.19425964355469
4401,139.9564208984375
4402,151.47251892089844
4403,41.8176383972168
4404,9.238557815551758
4405,77.8277587890625
4406,178.06436157226562
4407,172.54344177246094
4408,132.11949157714844
4409,198.02940368652344
4410,254.1337890625
4411,406.60302734375
4412,145.25564575195312
4413,159.71832275390625
4414,222.55593872070312
4415,66.44769287109375
4416,305.7486572265625
4417,18.726715087890625
4418,82.8728256225586
4419,177.2373504638672
4420,85.67198944091797
4421,283.4442443847656
4422,100.95603942871094
4423,436.1346740722656
4424,657.5684204101562
4425,295.1061706542969
4426,190.56069946289062
4427,376.5252990722656
4428,508.84075927734375
4429,325.0151672363281
4430,104.66911315917969
4431,19.03293228149414
4432,159.93893432617188
4433,258.30780029296875
4434,79.04576873779297
4435,-30.837608337402344
4436,5.890954971313477
4437,28.792583465576172
4438,81.27947235107422
4439,121.9091796875
4440,24.134323120117188
4441,41.068809509277344
4442,312.8382873535156
4443,377.1519775390625
4444,214.5220489501953
4445,164.66885375976562
4446,223.09317016601562
4447,290.520263671875
4448,289.9371643066406
4449,205.27517700195312
4450,68.459228515625
4451,164.69866943359375
4452,293.7247314453125
4453,158.04855346679688
4454,58.84174346923828
4455,112.00076293945312
4456,130.85523986816406
4457,158.5311737060547
4458,248.25265502929688
4459,91.03532409667969
4460,65.36453247070312
4461,240.7947998046875
4462,199.59600830078125
4463,145.04071044921875
4464,157.19091796875
4465,153.6090087890625
4466,146.6527099609375
4467,217.66915893554688
4468,163.09226989746094
4469,58.84034729003906
4470,113.54647064208984
4471,129.49237060546875
4472,100.3027572631836
4473,141.7021026611328
4474,147.42218017578125
4475,102.93978881835938
4476,159.62828063964844
4477,172.9624481201172
4478,93.95182800292969
4479,103.31932830810547
4480,149.12515258789062
4481,70.10687255859375
4482,143.37710571289062
4483,139.33712768554688
4484,48.36236572265625
4485,183.55238342285156
4486,160.2849884033203
4487,138.61279296875
4488,103.54792785644531
4489,368.8524169921875
4490,577.866455078125
4491,231.31980895996094
4492,129.09951782226562
4493,256.8467102050781
4494,403.13726806640625
4495,371.9267578125
4496,239.31727600097656
4497,54.71419143676758
4498,94.27802276611328
4499,367.5636901855469
4500,219.93344116210938
4501,32.0743522644043
4502,-13.197667121887207
4503,44.45348358154297
4504,129.69969177246094
4505,101.63996887207031
4506,36.73250198364258
4507,0.25301170349121094
4508,129.89956665039062
4509,237.16140747070312
4510,174.52377319335938
4511,107.37281799316406
4512,170.31605529785156
4513,208.84498596191406
4514,234.4143524169922
4515,232.87164306640625
4516,131.38026428222656
4517,163.66329956054688
4518,265.1807556152344
4519,218.42251586914062
4520,133.74420166015625
4521,189.89474487304688
4522,234.4022216796875
4523,200.04464721679688
4524,261.8679504394531
4525,188.35235595703125
4526,60.7254753112793
4527,226.72384643554688
4528,254.06182861328125
4529,90.66253662109375
4530,90.1300048828125
4531,52.09573745727539
4532,48.744903564453125
4533,174.13235473632812
4534,160.8660888671875
4535,109.43087005615234
4536,89.76532745361328
4537,62.98857879638672
4538,146.80885314941406
4539,181.38648986816406
4540,135.72579956054688
4541,144.09625244140625
4542,128.9759521484375
4543,162.6160430908203
4544,163.35476684570312
4545,98.06358337402344
4546,104.04554748535156
4547,87.70140075683594
4548,128.85400390625
4549,82.9322509765625
4550,71.46927642822266
4551,148.20684814453125
4552,102.47956085205078
4553,89.90857696533203
4554,149.952880859375
4555,539.674072265625
4556,575.8218994140625
4557,191.34976196289062
4558,377.047119140625
4559,543.0316772460938
4560,322.1257019042969
4561,227.98513793945312
4562,179.39263916015625
4563,72.401611328125
4564,165.1282196044922
4565,156.80050659179688
4566,-35.41930389404297
4567,27.301517486572266
4568,113.45704650878906
4569,2.8985142707824707
4570,-12.01693344116211
4571,60.08367919921875
4572,75.72517395019531
4573,109.62309265136719
4574,123.39348602294922
4575,105.13955688476562
4576,211.16502380371094
4577,408.84478759765625
4578,296.71368408203125
4579,162.653076171875
4580,304.9928894042969
4581,328.2360534667969
4582,256.1690979003906
4583,183.0059814453125
4584,120.39832305908203
4585,121.49700927734375
4586,129.4095001220703
4587,51.68789291381836
4588,25.885122299194336
4589,117.2510986328125
4590,157.38827514648438
4591,69.27088165283203
4592,29.856754302978516
4593,165.73626708984375
4594,206.20401000976562
4595,157.7901611328125
4596,112.33082580566406
4597,127.14289855957031
4598,221.8172607421875
4599,247.55560302734375
4600,149.18626403808594
4601,136.63653564453125
4602,211.72299194335938
4603,123.68359375
4604,72.88226318359375
4605,73.24342346191406
4606,86.95138549804688
4607,82.95023345947266
4608,32.86253356933594
4609,16.618755340576172
4610,47.161720275878906
4611,89.26720428466797
4612,40.8487663269043
4613,37.235618591308594
4614,52.03245544433594
4615,103.97862243652344
4616,150.31863403320312
4617,134.84075927734375
4618,46.323272705078125
4619,141.0574493408203
4620,340.226318359375
4621,410.12713623046875
4622,595.6456909179688
4623,243.59994506835938
4624,94.8009033203125
4625,505.12261962890625
4626,352.12054443359375
4627,104.73575592041016
4628,60.35935974121094
4629,179.13714599609375
4630,186.3235626220703
4631,52.6401481628418
4632,46.001007080078125
4633,7.578842639923096
4634,53.39496994018555
4635,56.61457061767578
4636,52.344268798828125
4637,54.334232330322266
4638,49.88079833984375
4639,119.79331970214844
4640,69.16214752197266
4641,69.23199462890625
4642,170.86683654785156
4643,176.6179656982422
4644,147.948486328125
4645,161.3470916748047
4646,199.53831481933594
4647,202.9813995361328
4648,207.45452880859375
4649,192.5857391357422
4650,124.16809844970703
4651,109.9764175415039
4652,105.36386108398438
4653,102.39572143554688
4654,122.34129333496094
4655,101.6332778930664
4656,95.77469635009766
4657,116.99256896972656
4658,118.23517608642578
4659,132.5645294189453
4660,130.3927001953125
4661,132.61392211914062
4662,173.63250732421875
4663,152.34884643554688
4664,129.7110595703125
4665,113.07847595214844
4666,121.01793670654297
4667,171.452880859375
4668,126.3051986694336
4669,87.6502685546875
4670,98.82223510742188
4671,83.96499633789062
4672,103.47966003417969
4673,137.50909423828125
4674,126.67788696289062
4675,103.59065246582031
4676,95.6893310546875
4677,128.55751037597656
4678,128.07749938964844
4679,109.88915252685547
4680,104.88581848144531
4681,63.48947525024414
4682,92.83103942871094
4683,98.86153411865234
4684,78.77650451660156
4685,96.29403686523438
4686,106.62472534179688
4687,118.30299377441406
4688,112.3016586303711
4689,151.6353302001953
4690,158.69921875
4691,164.87127685546875
4692,201.47390747070312
4693,174.21958923339844
4694,157.07955932617188
4695,167.96490478515625
4696,160.33070373535156
4697,171.84434509277344
4698,185.88804626464844
4699,136.951171875
4700,137.09657287597656
4701,183.58023071289062
4702,183.82125854492188
4703,172.9601593017578
4704,178.80581665039062
4705,163.85227966308594
4706,153.51414489746094
4707,187.91680908203125
4708,142.43145751953125
4709,102.28120422363281
4710,131.48802185058594
4711,122.2613296508789
4712,98.33447265625
4713,69.94788360595703
4714,71.527587890625
4715,65.06761169433594
4716,46.80812072753906
4717,70.36778259277344
4718,73.47329711914062
4719,100.51016235351562
4720,150.99819946289062
4721,153.79681396484375
4722,120.124755859375
4723,105.96786499023438
4724,117.90433502197266
4725,100.74070739746094
4726,127.16706848144531
4727,123.43582916259766
4728,95.86803436279297
4729,147.87612915039062
4730,144.0467987060547
4731,146.1007080078125
4732,160.7989501953125
4733,143.81028747558594
4734,155.4449462890625
4735,154.15228271484375
4736,151.19644165039062
4737,122.96701049804688
4738,122.69313049316406
4739,148.5360107421875
4740,127.69775390625
4741,107.83422088623047
4742,55.533119201660156
4743,60.1906852722168
4744,130.99720764160156
4745,138.4758758544922
4746,138.49267578125
4747,136.4234619140625
4748,126.1500244140625
4749,111.03628540039062
4750,114.86573791503906
4751,123.96334838867188
4752,97.09991455078125
4753,87.1068115234375
4754,68.86824035644531
4755,83.52912902832031
4756,92.28684997558594
4757,90.79793548583984
4758,133.05734252929688
4759,121.87022399902344
4760,145.73927307128906
4761,174.27993774414062
4762,138.44253540039062
4763,144.14259338378906
4764,172.32083129882812
4765,165.8177490234375
4766,134.97149658203125
4767,163.55133056640625
4768,171.7627410888672
4769,138.72732543945312
4770,177.32843017578125
4771,163.1815185546875
4772,120.9051513671875
4773,153.9945831298828
4774,146.753662109375
4775,94.80158996582031
4776,85.68130493164062
4777,82.83332061767578
4778,67.57026672363281
4779,84.37469482421875
4780,87.1526107788086
4781,91.64109802246094
4782,121.317138671875
4783,100.358642578125
4784,57.690185546875
4785,43.17037582397461
4786,65.1521987915039
4787,76.79766845703125
4788,62.42634201049805
4789,76.60020446777344
4790,78.21150970458984
4791,106.193115234375
4792,111.69450378417969
4793,70.32217407226562
4794,85.06025695800781
4795,80.80731201171875
4796,112.94574737548828
4797,124.8313217163086
4798,105.3536605834961
4799,143.81082153320312
4800,150.49609375
4801,176.1996307373047
4802,143.91136169433594
4803,104.42999267578125
4804,81.66299438476562
4805,40.75641632080078
4806,103.78619384765625
4807,112.76920318603516
4808,88.00227355957031
4809,73.09996032714844
4810,48.261962890625
4811,80.092041015625
4812,91.14183044433594
4813,109.11408233642578
4814,112.31587219238281
4815,112.39165496826172
4816,130.00376892089844
4817,123.24329376220703
4818,139.0821075439453
4819,102.23381805419922
4820,59.9054069519043
4821,57.079742431640625
4822,44.502464294433594
4823,42.68275451660156
4824,47.45688247680664
4825,87.67158508300781
4826,80.60273742675781
4827,105.27130126953125
4828,136.33975219726562
4829,85.40434265136719
4830,132.47637939453125
4831,176.40052795410156
4832,172.6719970703125
4833,162.66513061523438
4834,167.04510498046875
4835,158.7132568359375
4836,111.36038208007812
4837,156.54165649414062
4838,154.78514099121094
4839,112.53585815429688
4840,114.98089599609375
4841,112.39905548095703
4842,122.31820678710938
4843,131.8378448486328
4844,128.4328155517578
4845,94.33903503417969
4846,91.13524627685547
4847,91.3452377319336
4848,79.73162841796875
4849,83.11244201660156
4850,69.12223815917969
4851,44.29610061645508
4852,35.9022102355957
4853,54.732662200927734
4854,46.04777145385742
4855,44.02216339111328
4856,68.76009368896484
4857,77.8638916015625
4858,86.83794403076172
4859,96.43870544433594
4860,96.17346954345703
4861,88.04061126708984
4862,89.67222595214844
4863,122.70814514160156
4864,129.25595092773438
4865,111.32796478271484
4866,96.99226379394531
4867,70.74880981445312
4868,112.76482391357422
4869,122.77146911621094
4870,82.21054077148438
4871,87.90760040283203
4872,83.63882446289062
4873,105.02772521972656
4874,131.68505859375
4875,141.38131713867188
4876,116.5645751953125
4877,60.39143371582031
4878,78.63627624511719
4879,114.30509948730469
4880,105.56404113769531
4881,99.57373046875
4882,78.40046691894531
4883,60.47098159790039
4884,83.48815155029297
4885,92.7396011352539
4886,97.13909149169922
4887,102.97874450683594
4888,100.4712905883789
4889,123.92639923095703
4890,116.86593627929688
4891,90.16300964355469
4892,72.9022216796875
4893,70.69163513183594
4894,100.005859375
4895,94.185546875
4896,78.54156494140625
4897,69.7977066040039
4898,87.07810974121094
4899,118.05619812011719
4900,134.5440673828125
4901,152.90919494628906
4902,129.4881134033203
4903,140.60922241210938
4904,156.85626220703125
4905,172.00718688964844
4906,164.51649475097656
4907,95.50028991699219
4908,88.33734130859375
4909,87.68077850341797
4910,94.23411560058594
4911,85.5946044921875
4912,69.35145568847656
4913,80.32347106933594
4914,91.30195617675781
4915,119.1069564819336
4916,93.87638092041016
4917,86.11441040039062
4918,62.04423904418945
4919,41.02061080932617
4920,62.390777587890625
4921,60.922401428222656
4922,77.94422912597656
4923,38.80133819580078
4924,28.94757080078125
4925,47.297157287597656
4926,53.20958709716797
4927,61.90373992919922
4928,24.097740173339844
4929,37.47478103637695
4930,46.201358795166016
4931,86.02101135253906
4932,130.93099975585938
4933,88.30248260498047
4934,91.37446594238281
4935,95.31158447265625
4936,90.75259399414062
4937,112.23426055908203
4938,69.51557922363281
4939,43.86369323730469
4940,57.61308670043945
4941,63.78423309326172
4942,112.2567138671875
4943,97.72259521484375
4944,82.98834991455078
4945,89.13774108886719
4946,63.16199493408203
4947,108.44029235839844
4948,92.83915710449219
4949,69.38067626953125
4950,73.906005859375
4951,47.216590881347656
4952,67.63761901855469
4953,50.59367370605469
4954,35.45186233520508
4955,40.5267333984375
4956,35.6988525390625
4957,62.32705307006836
4958,59.12136459350586
4959,61.04656219482422
4960,68.19816589355469
4961,51.29192352294922
4962,74.2367172241211
4963,66.3133316040039
4964,51.210670471191406
4965,66.46101379394531
4966,57.84758377075195
4967,84.09303283691406
4968,89.97884368896484
4969,74.70359802246094
4970,102.61502075195312
4971,106.62251281738281
4972,108.11368560791016
4973,116.43135833740234
4974,104.5718002319336
4975,106.93342590332031
4976,99.0360107421875
4977,105.73104858398438
4978,107.06398010253906
4979,71.09272766113281
4980,53.41167449951172
4981,33.84455108642578
4982,61.40079116821289
4983,78.30854797363281
4984,61.679622650146484
4985,66.72772216796875
4986,43.08091735839844
4987,69.56634521484375
4988,70.33287048339844
4989,44.5395393371582
4990,56.87242889404297
4991,36.48599624633789
4992,57.233604431152344
4993,65.056396484375
4994,51.74618911743164
4995,50.214874267578125
4996,29.38882827758789
4997,42.05879211425781
4998,21.166833877563477
4999,11.59841251373291
5000,48.18315124511719
5001,25.242525100708008
5002,29.136966705322266
5003,70.69696044921875
5004,71.39180755615234
5005,95.24478912353516
5006,111.7708969116211
5007,78.31326293945312
5008,71.0828857421875
5009,73.63198852539062
5010,72.01225280761719
5011,99.45784759521484
5012,80.16614532470703
5013,69.56558227539062
5014,100.76797485351562
5015,85.62174224853516
5016,105.26014709472656
5017,99.44976806640625
5018,76.3180160522461
5019,83.64846801757812
5020,54.03083038330078
5021,63.999855041503906
5022,44.73818588256836
5023,16.039949417114258
5024,23.09503746032715
5025,26.014148712158203
5026,60.68296813964844
5027,74.79592895507812
5028,49.39928436279297
5029,48.56769561767578
5030,61.731727600097656
5031,41.75750732421875
5032,55.227752685546875
5033,58.7557373046875
5034,61.59221649169922
5035,67.97307586669922
5036,56.1905517578125
5037,84.77304077148438
5038,60.10402297973633
5039,73.85614013671875
5040,103.64791870117188
5041,81.23872375488281
5042,83.63153839111328
5043,66.92096710205078
5044,85.71585845947266
5045,99.9625244140625
5046,106.26414489746094
5047,114.34497833251953
5048,72.43382263183594
5049,88.42630767822266
5050,90.86763000488281
5051,68.4449691772461
5052,97.10231018066406
5053,76.60911560058594
5054,59.47864532470703
5055,79.33615112304688
5056,82.94800567626953
5057,93.89382934570312
5058,103.91044616699219
5059,84.18824005126953
5060,77.07310485839844
5061,70.69392395019531
5062,52.014564514160156
5063,66.32429504394531
5064,53.775047302246094
5065,45.22218322753906
5066,26.057889938354492
5067,11.464681625366211
5068,33.706363677978516
5069,43.719757080078125
5070,53.569000244140625
5071,28.49789047241211
5072,45.77355194091797
5073,60.17640686035156
5074,86.57138061523438
5075,107.75857543945312
5076,64.01435852050781
5077,81.96817779541016
5078,87.97390747070312
5079,91.34314727783203
5080,78.11613464355469
5081,51.122291564941406
5082,33.808860778808594
5083,55.78525924682617
5084,105.05551147460938
5085,59.55264663696289
5086,56.59336853027344
5087,56.18449401855469
5088,74.44992065429688
5089,108.30281066894531
5090,72.66497802734375
5091,60.95024871826172
5092,50.05388641357422
5093,80.42808532714844
5094,64.30533599853516
5095,48.78213882446289
5096,63.2585334777832
5097,20.239757537841797
5098,36.66541290283203
5099,51.03428649902344
5100,42.2120246887207
5101,23.92967987060547
5102,26.07174301147461
5103,55.10227966308594
5104,18.028400421142578
5105,24.235946655273438
5106,69.6169204711914
5107,51.05231857299805
5108,58.18931198120117
5109,65.12696838378906
5110,41.17071533203125
5111,46.995845794677734
5112,44.793941497802734
5113,55.74612045288086
5114,47.935035705566406
5115,34.661598205566406
5116,36.96595001220703
5117,56.54325866699219
5118,95.16336059570312
5119,78.60771942138672
5120,74.07279968261719
5121,61.09794616699219
5122,77.15360260009766
5123,96.54424285888672
5124,76.64608764648438
5125,84.55669403076172
5126,73.58599090576172
5127,90.09807586669922
5128,83.14437866210938
5129,75.82007598876953
5130,67.39456176757812
5131,45.84873962402344
5132,72.3748779296875
5133,56.43075180053711
5134,46.987361907958984
5135,48.17137908935547
5136,29.741605758666992
5137,46.51836013793945
5138,62.42808532714844
5139,56.200077056884766
5140,51.21231460571289
5141,43.501380920410156
5142,54.100379943847656
5143,36.49494934082031
5144,9.284006118774414
5145,21.824047088623047
5146,8.804964065551758
5147,40.139156341552734
5148,49.19429397583008
5149,20.31407356262207
5150,41.623687744140625
5151,50.83858871459961
5152,60.068565368652344
5153,54.186378479003906
5154,55.43794631958008
5155,39.4384651184082
5156,30.819307327270508
5157,70.54594421386719
5158,49.89537048339844
5159,33.471500396728516
5160,48.51864242553711
5161,34.57551574707031
5162,47.837371826171875
5163,85.36865234375
5164,78.57368469238281
5165,61.484107971191406
5166,60.19066619873047
5167,55.19264221191406
5168,50.15087127685547
5169,44.59425354003906
5170,51.97955322265625
5171,36.638328552246094
5172,21.718385696411133
5173,21.160524368286133
5174,26.80105972290039
5175,39.861968994140625
5176,27.45738983154297
5177,37.51023483276367
5178,38.28285598754883
5179,42.12085723876953
5180,77.09010314941406
5181,72.16460418701172
5182,67.77330017089844
5183,53.69919967651367
5184,31.037456512451172
5185,52.18245315551758
5186,42.346107482910156
5187,45.745513916015625
5188,56.125431060791016
5189,29.937400817871094
5190,64.67575073242188
5191,66.6169662475586
5192,54.08989715576172
5193,71.97240447998047
5194,56.50885009765625
5195,53.368465423583984
5196,66.9395523071289
5197,88.36593627929688
5198,79.00733947753906
5199,90.13006591796875
5200,95.42452239990234
5201,59.44709396362305
5202,72.5478515625
5203,66.69331359863281
5204,52.05796813964844
5205,70.22289276123047
5206,59.608482360839844
5207,65.04074096679688
5208,70.57994079589844
5209,55.84728240966797
5210,84.29330444335938
5211,79.38407135009766
5212,61.712554931640625
5213,61.504058837890625
5214,57.49322509765625
5215,61.40880584716797
5216,32.378990173339844
5217,46.24540710449219
5218,49.31707763671875
5219,31.405441284179688
5220,46.26716995239258
5221,31.624664306640625
5222,30.200796127319336
5223,28.2144775390625
5224,39.79233932495117
5225,61.944419860839844
5226,44.28745651245117
5227,51.71722412109375
5228,67.96009826660156
5229,54.53827667236328
5230,60.41297149658203
5231,66.33295440673828
5232,63.473106384277344
5233,58.10653305053711
5234,37.013023376464844
5235,52.133094787597656
5236,73.0745849609375
5237,53.23328399658203
5238,19.618751525878906
5239,37.49000549316406
5240,57.654014587402344
5241,30.505252838134766
5242,48.87091064453125
5243,49.37333297729492
5244,52.66549301147461
5245,85.10629272460938
5246,73.05424499511719
5247,71.82038879394531
5248,72.7922592163086
5249,70.13995361328125
5250,52.03993225097656
5251,32.90874099731445
5252,56.002593994140625
5253,59.96682357788086
5254,39.9694938659668
5255,30.536333084106445
5256,32.31749725341797
5257,35.48179626464844
5258,48.29346466064453
5259,68.66766357421875
5260,40.281185150146484
5261,30.978046417236328
5262,62.05278015136719
5263,37.174598693847656
5264,81.79364776611328
5265,170.43814086914062
5266,67.90858459472656
5267,-8.909856796264648
5268,102.44837188720703
5269,76.37049865722656
5270,-7.3296122550964355
5271,17.045806884765625
5272,17.27090072631836
5273,47.25548553466797
5274,66.54576110839844
5275,56.78776550292969
5276,43.2364387512207
5277,37.38086700439453
5278,86.04377746582031
5279,148.86944580078125
5280,155.1107177734375
5281,77.09027862548828
5282,27.989147186279297
5283,33.223655700683594
5284,86.48262786865234
5285,93.58163452148438
5286,29.476747512817383
5287,-1.65700101852417
5288,2.4906911849975586
5289,32.079463958740234
5290,18.509769439697266
5291,11.671185493469238
5292,9.99850845336914
5293,25.166271209716797
5294,39.64026641845703
5295,42.221073150634766
5296,77.06228637695312
5297,38.550025939941406
5298,71.07260131835938
5299,84.2037582397461
5300,30.22515106201172
5301,78.1325454711914
5302,67.39376068115234
5303,71.22709655761719
5304,88.22975158691406
5305,52.78066635131836
5306,54.00999450683594
5307,32.071441650390625
5308,29.193370819091797
5309,31.9605712890625
5310,21.63200569152832
5311,24.502498626708984
5312,3.817779064178467
5313,-1.1296846866607666
5314,-0.9615916609764099
5315,6.195809364318848
5316,28.832664489746094
5317,44.560482025146484
5318,43.54497146606445
5319,11.037921905517578
5320,33.08455276489258
5321,48.17440414428711
5322,11.243638038635254
5323,52.17222595214844
5324,40.622684478759766
5325,10.10279369354248
5326,30.816753387451172
5327,21.438129425048828
5328,26.116729736328125
5329,13.692374229431152
5330,45.95953369140625
5331,29.565929412841797
5332,-2.905021905899048
5333,4.583878040313721
5334,39.02019500732422
5335,238.17405700683594
5336,437.18353271484375
