index,y
2056,6.031800866602503
2057,5.112512958130643
2058,6.609919433597503
2059,4.353646985806081
2060,4.253598038625592
2061,5.742540348966819
2062,5.805107228244227
2063,2.823311022978088
2064,1.6126776773937883
2065,4.107183003687213
2066,3.9965114902344117
2067,5.879875982195461
2068,2.9368511413728458
2069,2.2008431551466
2070,2.0431253606083355
2071,2.049177544008026
2072,2.4127975889065953
2073,3.8079047859246384
2074,0.6389031417662832
2075,4.105001109593998
2076,7.272289831794627
2077,5.034838731344988
2078,4.2318294011442195
2079,4.781866361063765
2080,6.644310812321615
2081,1.858034359724127
2082,1.28574137187068
2083,4.005847757115749
2084,3.7084910870816965
2085,4.130814102464374
2086,5.855109108227768
2087,0.9043138387709694
2088,3.9830564339859755
2089,6.45354264350324
2090,2.1176118552233283
2091,-4.241496233563951
2092,0.6999757267219502
2093,6.224956312337553
2094,4.169925405786814
2095,2.891903493332464
2096,1.6524154245349285
2097,0.8416742850734705
2098,2.371780661333077
2099,1.9912249275366756
2100,-0.5817684703849992
2101,-1.8435257540729861
2102,-0.11204481342252826
2103,2.059869992292036
2104,1.9980617437744452
2105,2.185766202594324
2106,3.1976139322151895
2107,0.48731614151554664
2108,2.5401905334985284
2109,0.20196185506431083
2110,0.020989650268828694
2111,1.1602672271460495
2112,0.014850515216109526
2113,-1.9552685722389738
2114,0.18853242792896688
2115,1.5333525432028325
2116,-0.9530421583068135
2117,2.448304004018639
2118,-0.15487025828730724
2119,-0.5952775065598583
2120,0.3267741049703488
2121,-1.1102542318142439
2122,2.4994223392123103
2123,-0.5320996506364725
2124,-2.40088575218263
2125,1.5945701507103434
2126,1.4069096643575811
2127,3.1893068325584344
2128,0.007795551166313763
2129,-0.9692009548707547
2130,4.8648409378316195
2131,3.9396457432797423
2132,-1.791474022824779
2133,2.169273451306132
2134,7.146600960381227
2135,5.743607408180374
2136,-0.39480295801269577
2137,-1.3494018037500397
2138,5.465804402348048
2139,6.503049402591809
2140,3.159135886482476
2141,3.28130649373027
2142,1.983337910056439
2143,3.7511176464409144
2144,5.934984448621515
2145,0.10524038870896255
2146,1.0338331591554968
2147,1.7978902426341883
2148,7.272264884146086
2149,5.270478073891885
2150,3.642704877602123
2151,5.86450985457527
2152,7.106773055044483
2153,5.74113088651952
2154,8.250441911206341
2155,2.594864781693476
2156,5.863487102780361
2157,6.640750870975587
2158,5.230439523396543
2159,10.013871651508154
2160,7.3353509817198495
2161,5.820412380274632
2162,11.451389406456459
2163,5.487534548682737
2164,11.61883682502439
2165,10.826762116686908
2166,7.929324163887756
2167,9.12541285932697
2168,8.230677142002284
2169,6.676032164567633
2170,7.2663568826735485
2171,9.25845010117531
2172,10.334579469085863
2173,9.580660228292157
2174,7.045384172063902
2175,11.403434020240606
2176,11.574978715035051
2177,9.08893841030378
2178,9.134346406597434
2179,8.152823282665308
2180,7.769589757693954
2181,9.368559090993376
2182,7.7496927311051325
2183,9.898678370747595
2184,7.075672514942663
2185,5.443125877341183
2186,7.262239832439232
2187,7.433460918722702
2188,6.326913819991014
2189,5.494779300034254
2190,3.898229406040171
2191,4.077374562347326
2192,8.624354883955133
2193,7.322943383591645
2194,2.81492144697834
2195,5.008666443288459
2196,4.121752120531146
2197,6.780620700323925
2198,4.448875146908088
2199,6.385018978673752
2200,5.708524732169681
2201,3.950910661475912
2202,4.438940503426443
2203,4.020409544309121
2204,5.849204646472257
2205,3.9252440974167953
2206,2.6308712373962435
2207,3.3829259259705187
2208,5.605179167923187
2209,4.927525866565939
2210,6.807952508046816
2211,3.020091220298128
2212,2.701784982401133
2213,5.223513876183558
2214,7.94888018748133
2215,3.7530208840542225
2216,0.5020168222564966
2217,4.485952675720671
2218,7.919562212632562
2219,6.648348325487835
2220,4.025059713807896
2221,2.5721316612975382
2222,5.342290276163354
2223,6.45813476648424
2224,3.0307352390504234
2225,3.846766274130967
2226,6.486568457085507
2227,2.742811342681265
2228,3.3734470372590337
2229,3.53546518188525
2230,1.9705733147207944
2231,2.177574831625072
2232,6.477214133185613
2233,4.883600940910585
2234,4.051344630371797
2235,6.313144104977421
2236,1.2624377554760746
2237,1.0715669826038738
2238,3.420422953569478
2239,2.308491134930049
2240,5.582614277596014
2241,3.064896253147901
2242,-0.6236203267364018
2243,5.162669465607671
2244,2.8740366004399536
2245,1.1374188984668627
2246,2.9256880474648077
2247,5.766004504687685
2248,-0.4716327385161931
2249,4.654599627355999
2250,-0.18785725993443778
2251,2.4679072407877762
2252,1.9990658724412167
2253,2.558063004112312
2254,4.827600345468334
2255,3.01587112458387
2256,0.5518925514868428
2257,0.4595440060941349
2258,0.99345800971194
2259,0.7755522169965708
2260,-0.6408266779480953
2261,2.3462686891867897
2262,1.593529846719352
2263,1.7930967876006398
2264,2.5447167583981343
2265,2.6879779136731337
2266,1.0482406077783841
2267,3.312141473097996
2268,-1.1967981827347087
2269,4.256539973967878
2270,1.393024873596394
2271,0.4748621736564449
2272,0.4191180629283146
2273,1.9926241509275835
2274,1.2019624048835746
2275,1.2163482588229029
2276,-2.486707560167014
2277,-2.426761849765478
2278,3.0624832940232083
2279,3.460320694957866
2280,-1.4970563850246226
2281,2.081857073575114
2282,1.4345165567595763
2283,3.6915667639853034
2284,-0.08023566748337192
2285,3.7398561732942146
2286,3.0107679511270797
2287,0.019882504615062253
2288,-1.6715004347860924
2289,2.2579921479083116
2290,3.177500167238695
2291,2.425747369951235
2292,4.03331761586678
2293,4.393076085249393
2294,5.288437023356437
2295,1.1735113151000733
2296,0.3633346325148872
2297,4.384598152985457
2298,4.096445741011474
2299,3.3800808509551707
2300,2.207431567322238
2301,6.066428890966333
2302,3.558027822233686
2303,5.147839333800287
2304,4.267819602656184
2305,5.857952015124435
2306,5.255855738739437
2307,6.031433988958342
2308,2.6541043155490787
2309,2.9212230208586916
2310,3.935751487423514
2311,8.023858628074548
2312,9.653302736396592
2313,7.258950009534753
2314,4.367426647441577
2315,8.1664757628956
2316,6.137262624241821
2317,5.839338036440591
2318,6.3752550741715694
2319,7.863557498984307
2320,9.00396848970585
2321,9.630900991216002
2322,9.322216947816813
2323,8.73181652804586
2324,6.417604310073402
2325,8.55276008027681
2326,8.583307220018414
2327,11.925672222697257
2328,8.219183404346952
2329,7.75700789620507
2330,9.06513667965166
2331,10.959341908296915
2332,10.592166920797185
2333,10.038079549415695
2334,12.44923658427355
2335,9.104478534202089
2336,9.343918293473108
2337,11.710573920863869
2338,5.896800190476187
2339,9.756550317830635
2340,9.458158958975817
2341,8.087698846282912
2342,11.609403161159221
2343,8.147447382431823
2344,7.381253670909964
2345,9.300637100983442
2346,8.991400690467545
2347,4.38150412457422
2348,6.061568941638089
2349,7.018129471231123
2350,4.702356218473643
2351,5.994355399837221
2352,5.898324152315144
2353,5.909631340166033
2354,8.144835653316782
2355,5.221316889375149
2356,4.147151468121677
2357,4.776024030158891
2358,6.034100439608275
2359,8.431498325764506
2360,3.5424135063143165
2361,1.620265121288694
2362,4.694558447629606
2363,2.590919794499578
2364,5.218296538405353
2365,8.910081825800894
2366,4.236749577238516
2367,1.8721603282082686
2368,7.382039577499099
2369,3.9409768305124415
2370,5.915881522965558
2371,6.242087979197453
2372,7.443739107200078
2373,3.9363309863625324
2374,0.651718430596788
2375,4.939969577017368
2376,5.157891194256865
2377,3.114529666171194
2378,4.1410120421499
2379,5.989855129714235
2380,6.8029940832434495
2381,3.1015261583464437
2382,-1.7448522887608109
2383,3.5079268611217667
2384,4.538432661439775
2385,3.103662422233523
2386,2.3614715319681383
2387,3.2154341851872204
2388,4.442352446978189
2389,2.511898513848824
2390,4.253871904642829
2391,4.876965752357441
2392,3.2392041179098685
2393,3.258950893057874
2394,3.907609254332145
2395,3.821135618990794
2396,2.6825856878574936
2397,6.042745333826851
2398,3.43373783247012
2399,2.4401472674181863
2400,2.565388923609301
2401,1.5205465127498634
2402,1.9288285735303992
2403,3.3283470101457033
2404,5.431254124989917
2405,2.679980951483331
2406,-0.2593280639143551
2407,3.2737470541253084
2408,4.7068020752966415
2409,1.37379414746364
2410,1.5091040998974221
2411,0.04866856321760132
2412,1.802799005220735
2413,2.606180372503619
2414,0.0660530145696759
2415,0.9797813921858145
2416,2.365669540201789
2417,1.7455690006457292
2418,1.3985665385501875
2419,4.083824866117234
2420,-0.16492444985097582
2421,-1.6910854574329182
2422,1.5464979178169196
2423,2.3493139837498354
2424,-0.648794856156548
2425,0.7333323297252368
2426,0.25850219392122986
2427,1.3318619665587579
2428,0.3623307645523221
2429,0.7129935425473044
2430,3.151771436436535
2431,-0.4193079154890533
2432,-0.39982799917818923
2433,1.8462627896765083
2434,1.690007754883867
2435,-1.127677771116373
2436,-1.9907010614770269
2437,-0.5091261335750709
2438,2.9157277927437053
2439,0.3138689957404938
2440,-2.7330714279531785
2441,-0.03901269354777933
2442,0.9055310999417377
2443,-0.5600089908531827
2444,6.084452702840526
2445,0.7520445698864526
2446,-3.3378818338693463
2447,3.028510264442824
2448,2.7008531520159718
2449,2.1269178943790745
2450,3.557720297794186
2451,1.4535962317205502
2452,4.870492426606914
2453,3.708110202197757
2454,0.7076270608802925
2455,2.4793790479000375
2456,3.385659304561675
2457,5.086802808337319
2458,0.8909440039071105
2459,0.8965351842083354
2460,5.411555731814249
2461,3.089639028828921
2462,4.0929371964845
2463,6.722670878189009
2464,2.131758270157474
2465,1.948561229610015
2466,4.454517634191119
2467,5.995124017873678
2468,4.5306491428560935
2469,4.8612240599473315
2470,6.384604491116667
2471,5.2436925679711655
2472,5.105740386774438
2473,5.954358422611778
2474,6.814538454926349
2475,8.238986421496419
2476,6.589289064390025
2477,6.690646123685183
2478,7.33742552709962
2479,8.723983384361988
2480,7.4442081056713
2481,7.366625805232325
2482,10.263776284303695
2483,8.235518208765923
2484,6.638936637991026
2485,11.533125106190793
2486,10.209143024657276
2487,11.27782128642535
2488,8.750327234892081
2489,9.571072829258428
2490,12.281851501041487
2491,8.712600151991186
2492,8.325929874493683
2493,8.243159626647152
2494,8.824350125780368
2495,9.720734887050105
2496,10.332302074818587
2497,10.656660527327041
2498,10.530243938437785
2499,7.231835546302587
2500,9.60257774384424
2501,10.338904341418864
2502,7.994884414518988
2503,6.626513573063307
2504,6.02110581541735
2505,6.2797997037661535
2506,5.309057170622704
2507,8.39132651865261
2508,5.77154273145217
2509,2.060887421402376
2510,7.987167304455599
2511,7.6533102785341365
2512,6.787496325750917
2513,7.4642932770552015
2514,3.0708874013743177
2515,6.248139122986856
2516,4.919450697538086
2517,6.120828430406227
2518,3.818744249664446
2519,5.790206802301726
2520,4.40085098368663
2521,5.909412301019105
2522,5.117515174166916
2523,5.480813999253812
2524,2.677344667801341
2525,3.3849953138220603
2526,6.495149328328181
2527,3.64766924455037
2528,4.179442726296577
2529,4.203719623938527
2530,4.183324467639234
2531,7.260268879658732
2532,4.28020534402194
2533,1.9678620461338003
2534,6.4160810719727435
2535,6.726900796431358
2536,4.687432981614324
2537,5.005639543587174
2538,6.159527614533389
2539,3.2526807970478666
2540,2.2803234875645253
2541,5.355564518898164
2542,4.5152270255310105
2543,4.844093269766903
2544,1.2567984152836422
2545,4.002886819004457
2546,3.608267428380062
2547,2.8782979916392653
2548,3.5899605273164035
2549,2.375544427433602
2550,0.5016809598998739
2551,4.1814150487410044
2552,4.393816967925251
2553,5.318872072519625
2554,5.98743951464327
2555,3.44335192633014
2556,2.066870839462682
2557,5.697063112606897
2558,3.287878881660493
2559,2.7491627266035445
2560,1.4975040453623965
2561,-0.13682081085929432
2562,4.274332252960435
2563,4.4170548887942696
2564,2.1809184337231695
2565,2.962753540020411
2566,3.3405148888445386
2567,5.228140864018018
2568,0.9239641571590341
2569,1.3587563627231758
2570,0.6978883743884776
2571,1.1520087541412314
2572,3.9129668753976037
2573,0.9692391195113815
2574,1.2022691413517081
2575,0.18403630252750008
2576,3.0486675572193125
2577,5.523065191452908
2578,2.1389528043397026
2579,1.3340450217544186
2580,1.5163591006764712
2581,0.4288459409060239
2582,1.8273795804810995
2583,-0.8366729543946154
2584,0.4518519074362127
2585,3.8321937804053303
2586,1.2176759744158792
2587,1.6341362954254943
2588,2.3979769558157913
2589,3.3789089387539923
2590,2.8632825159465427
2591,-0.9416255257641111
2592,0.7675257867879635
2593,0.5874947348032049
2594,-2.0625777417714164
2595,0.7683477661244271
2596,1.3199476110348236
2597,2.5401573683796195
2598,2.36763107486086
2599,0.38976715193024125
2600,-0.20622863255416543
2601,0.14947821490899801
2602,-0.25985063207118364
2603,1.3406614978932239
2604,0.7395135750011402
2605,1.414586665398193
2606,1.4773108075856054
2607,1.8808599125479695
2608,2.5736887343105725
2609,1.917018990723674
2610,4.3167699221552915
2611,4.658341489281422
2612,2.5636039122244663
2613,1.9059616267658142
2614,3.0977408511000477
2615,5.580304448727493
2616,2.9238365651986697
2617,2.7348056267903953
2618,4.225078133423261
2619,2.044148119533049
2620,3.803286211864254
2621,3.8451722961680193
2622,3.7915853062314855
2623,6.08957127542557
2624,0.44786564963138037
2625,5.1082995664598885
2626,4.620132384456033
2627,2.7969035108405937
2628,6.588829053808816
2629,4.5139556414591215
2630,6.087013707731998
2631,7.212330405711967
2632,5.503520716478049
2633,6.279057631822962
2634,4.63393767342042
2635,3.384907559230168
2636,6.566256459709296
2637,11.501271226828424
2638,5.649675706123807
2639,5.339689568724456
2640,8.97771813100625
2641,8.85956279772163
2642,6.253247970718432
2643,5.484328671499718
2644,6.423736619701674
2645,11.399351846723334
2646,10.534158411096847
2647,7.870500632741908
2648,11.285133484774155
2649,10.34523594595946
2650,7.550378502472658
2651,10.212746841782307
2652,11.257316841275129
2653,7.41455609537091
2654,8.876095731181929
2655,11.777498016651876
2656,10.648858397706823
2657,10.078531188165679
2658,10.22034921310318
2659,8.182730426626721
2660,10.855392368333593
2661,7.163451190116949
2662,7.579688342328324
2663,8.98370460982097
2664,6.350549373333982
2665,6.959573728188975
2666,7.663783636258099
2667,5.942507506243389
2668,3.7077038032026555
2669,4.725584541897501
2670,5.669112424381542
2671,7.049213733420777
2672,6.255659528823655
2673,3.4051802699395917
2674,4.685945874373842
2675,6.961389634784606
2676,6.2009758921253875
2677,4.919252439864161
2678,2.1766300499715103
2679,7.487496256722079
2680,5.809264087212948
2681,4.193394503143932
2682,4.02619077538429
2683,2.0068229555622246
2684,6.577969034644844
2685,3.843131940835296
2686,1.3953043575162671
2687,8.242528174216464
2688,5.896822017814761
2689,6.724297858072704
2690,5.938053321166944
2691,2.467853668468241
2692,4.291088225767786
2693,5.098966104061844
2694,0.7250529232489686
2695,6.00065843194414
2696,9.49322090240096
2697,4.037496701043961
2698,2.231698188125774
2699,7.382417911325388
2700,4.376649433783062
2701,2.6852105866453773
2702,1.4607613151413286
2703,5.74561644381173
2704,4.239524487260485
2705,5.424381803170396
2706,4.9294387365777785
2707,3.9247954261330285
2708,4.0252718890806785
2709,0.567073819445458
2710,7.66707529235434
2711,4.039380418055324
2712,0.7396492421104074
2713,3.1003985692225755
2714,3.944245430104934
2715,3.6642390644175005
2716,1.3510652112148287
2717,4.160045194442097
2718,4.352280478077103
2719,2.440164141949888
2720,2.000401786108101
2721,3.1337830933827946
2722,2.2106452068321834
2723,0.9130252269269793
2724,2.1388471235117934
2725,3.406649127131847
2726,4.469384014200375
2727,2.1579663975796666
2728,-0.7078780185773939
2729,4.393461891977615
2730,2.5834375786525134
2731,-0.06010426694996099
2732,1.0490306403607363
2733,-0.4737769165037804
2734,1.6590833690359532
2735,3.2120007481402957
2736,2.117508717756484
2737,1.25505224037187
2738,2.3250570556538257
2739,0.5187100083078627
2740,0.8249627823735283
2741,2.5981155964933973
2742,2.8378183585510115
2743,4.416672223957176
2744,-0.3168925707410422
2745,-0.6106268264825453
2746,-1.386572523855151
2747,2.6432747799783245
2748,2.0334257174810513
2749,0.7825337753375222
2750,1.2832432879972837
2751,0.43998120653779527
2752,0.27480125816715456
2753,0.6916022220004163
2754,0.768080218478446
2755,-0.6945149313727633
2756,-1.5568519108803966
2757,-2.2673588182214077
2758,2.1309779755425815
2759,0.15767504805058177
2760,-2.003896520305486
2761,0.8918525896441752
2762,2.015062862267867
2763,-1.0780983952850336
2764,1.6044286072352978
2765,-0.14450516642638278
2766,2.7430485147568984
2767,1.0624921056691286
2768,0.6463603211736197
2769,1.4015176787367225
2770,1.8525280461682492
2771,2.6186870518777217
2772,2.859637191529582
2773,1.7450290346971673
2774,4.6398856414649305
2775,2.652770634692116
2776,2.3126752533262525
2777,2.5417996086331818
2778,3.2688025887679912
2779,3.6447295934897572
2780,3.578671634576524
2781,1.103824719890988
2782,4.356050785656444
2783,3.708862016788192
2784,4.0627652827277325
2785,1.6452766152608564
2786,6.160098527455623
2787,2.798884751519837
2788,3.9041374587538797
2789,6.0583289691484685
2790,8.186923340963157
2791,6.344156609855718
2792,5.675890203673772
2793,5.573596289455642
2794,6.049295115806011
2795,5.053444616240318
2796,7.302048099430489
2797,7.819016177081596
2798,9.313165910226244
2799,5.46545678831789
2800,8.43495903235872
2801,11.226569758163167
2802,8.367983950250208
2803,7.501472483770194
2804,10.244360353397267
2805,9.64493117953697
2806,10.741491711362405
2807,9.560443105378873
2808,8.881997999735633
2809,10.55584138439217
2810,10.66885284977073
2811,8.546822055246368
2812,10.46726978735879
2813,8.519069352914567
2814,12.368731767829772
2815,9.243381607998415
2816,9.75339571073261
2817,12.423962364155244
2818,12.347255594453467
2819,8.921840960799189
2820,10.024952514969366
2821,9.27324069563292
2822,10.36799953491096
2823,8.813817488532257
2824,9.594297298255766
2825,6.1782721801636145
2826,4.7698077117422955
2827,6.336701258709823
2828,6.488647069324075
2829,4.804613623965104
2830,6.290707943787219
2831,8.05056402050071
2832,6.363326095235304
2833,3.2615281680519757
2834,6.38731219370848
2835,7.921971444613601
2836,4.485937472944999
2837,6.271832633920045
2838,3.4044664157535207
2839,5.691682273270413
2840,4.043538899796781
2841,3.7325908113988704
2842,4.7659911972395745
2843,2.738180924121633
2844,3.865962414649037
2845,7.797321923696278
2846,5.624386335993
2847,5.491128804121822
2848,3.2194057438276498
2849,2.895744244770961
2850,4.632918434314518
2851,5.819500852311375
2852,4.205914623019697
2853,2.185650006526513
2854,4.159588278394345
2855,6.149195896576759
2856,6.429240101455358
2857,2.266116208283561
2858,6.4256705879076295
2859,5.764713190123296
2860,3.287042104789877
2861,1.9557601235051447
2862,3.4709744054784597
2863,2.9211042083611813
2864,5.181452074011627
2865,7.203609880634416
2866,6.852271978587691
2867,1.5523108039048592
2868,1.6126569980554402
2869,4.607614899420764
2870,4.641422239234448
2871,2.670929881575746
2872,0.8796652951855759
2873,3.232460992276483
2874,3.1744394930117212
2875,3.143262253981088
2876,6.181233404763853
2877,2.8314501207268865
2878,1.5006051902544477
2879,3.8285728103016132
2880,4.295826586387823
2881,2.0941710647236946
2882,2.8682175843658606
2883,2.36493972774644
2884,2.478592067755248
2885,4.296738550141337
2886,0.9083642308228534
2887,4.125635496184159
2888,1.5736100921936738
2889,1.9558750422032887
2890,3.616806222419567
2891,0.8850868546892477
2892,3.017621922495788
2893,1.2274707842339942
2894,-1.0972805334333058
2895,0.22741559808611733
2896,5.354566391088221
2897,-0.6336031291226932
2898,1.8434022573494875
2899,2.4574149676240604
2900,1.9297475337469496
2901,0.6455483808963375
2902,1.196599144819701
2903,1.6869742224720852
2904,-0.8233252436081404
2905,-0.7408309349905432
2906,0.8566509903131019
2907,3.442120461974465
2908,-0.927154913777173
2909,0.023427275244615915
2910,1.7407904246563772
2911,2.62070875438073
2912,1.761864182011155
2913,-3.111734333308557
2914,0.08172998002285763
2915,1.1608255599138964
2916,-0.19367939395094672
2917,-0.4483077926394524
2918,-1.039082745488487
2919,2.325341198052024
2920,1.883065523972759
2921,-1.7194014750588993
2922,-0.4082923393290433
2923,2.564109050040998
2924,1.1615052009942706
2925,3.4576380275467056
2926,0.7235354988648686
2927,1.5442583801935257
2928,0.11923032760767176
2929,0.8395734431192884
2930,4.206067198097924
2931,1.2723128541672553
2932,1.1260832104972882
2933,1.9664350436185771
2934,4.931594859666228
2935,3.002143021672524
2936,3.4528050212379062
2937,2.9225897947608668
2938,2.709155301674658
2939,5.384672121938111
2940,2.2869155351456576
2941,1.832698682587446
2942,4.806634474516476
2943,4.600187443734323
2944,1.918282910170005
2945,4.590541508739522
2946,2.5759838123633307
2947,2.0006387843372244
2948,9.572841824877738
2949,4.622172506201931
2950,3.7533409780499345
2951,4.625265410712035
2952,5.813134014669019
2953,7.0418311517703485
2954,5.771101476740912
2955,6.315525564468391
2956,8.564398862117384
2957,9.038787573539112
2958,9.919476729327421
2959,7.900127598134735
2960,7.334569189783082
2961,7.179697468538629
2962,6.795411474251892
2963,10.314143324834173
2964,10.793691120869884
2965,6.468543623169082
2966,9.04110416646564
2967,13.469274493129516
2968,9.154226731161785
2969,8.710018480778613
2970,11.621190238836556
2971,11.14950609370125
2972,10.963265337849483
2973,7.150730709259737
2974,11.039636353587717
2975,12.853176982413457
2976,5.191515107605712
2977,11.661675063225461
2978,12.177257461462965
2979,10.758650900456807
2980,12.375003930272891
2981,8.1362134667678
2982,6.048388553650228
2983,11.207875894034686
2984,5.07445262939077
2985,7.70675684437692
2986,8.70005179114964
2987,4.606961172455947
2988,7.000178331700867
2989,4.868646838858931
2990,6.638804375317532
2991,6.295793944057734
2992,1.6929013654500147
2993,7.212487056308022
2994,7.571924290768394
2995,3.7080568534063363
2996,5.0562692533751195
2997,4.144796755273988
2998,7.04191080405322
2999,7.195726542603608
3000,4.943302703827493
3001,5.2612045955961
3002,5.281856766398231
3003,3.5072433484516914
3004,5.82615909090078
3005,0.16475257845450691
3006,3.4721172703108043
3007,5.697287343664699
3008,2.6346471879488282
3009,3.730957087797094
3010,8.064585591806894
3011,5.340082716576034
3012,1.2764626530143943
3013,3.2164403094222975
3014,5.344807475759559
3015,5.068809373137795
3016,1.9612824843471115
3017,0.6858112167220556
3018,8.264432755968356
3019,2.9837598971536554
3020,1.1915038063857055
3021,5.005192746780774
3022,4.8044225778346155
3023,4.550618779000648
3024,2.5939059092905663
3025,3.997375999319073
3026,1.9512426987499278
3027,3.045246969214793
3028,2.8139028856874835
3029,5.002988064484358
3030,2.3274946054716397
3031,4.278530267817754
3032,4.645109217192121
3033,2.3946682089562112
3034,2.209174304406557
3035,4.52074311855401
3036,3.640768400505367
3037,2.159801083927928
3038,4.657051392814545
3039,3.1275592388933977
3040,0.9761181912980831
3041,1.9184838856693076
3042,0.5937935657530844
3043,2.265058448726206
3044,3.5300696895495647
3045,0.8588442133873327
3046,2.7988908839437108
3047,1.6006204802531412
3048,0.9536070583078146
3049,1.2400444417343708
3050,3.2546354036083116
3051,2.317932549827753
3052,1.7868146071062865
3053,0.4582821571572793
3054,-1.0842842102421548
3055,1.97114732557408
3056,2.1445704225730577
3057,-0.4173927596071005
3058,1.7471393941925308
3059,3.7402170899351965
3060,-0.799985761489268
3061,1.6162354349170576
3062,1.0617661826787161
3063,2.1831676719429822
3064,0.2728590934271167
3065,0.5320057881965946
3066,-0.05859531031419311
3067,-1.006521064533015
3068,0.9810681543871759
3069,0.5063166349059344
3070,-0.00399160930055148
3071,-1.326458562579864
3072,0.9921817780147754
3073,1.3800391418683884
3074,-0.6905531637507787
3075,-1.6597904130905021
3076,0.3881333353034962
3077,-0.8441481904304247
3078,-1.264268125035704
3079,0.43397862579336416
3080,0.8263500988560476
3081,-0.4550614448548104
3082,2.2272119265974974
3083,0.4378407295602869
3084,2.018127672379453
3085,1.0086248621873883
3086,-0.6659377402260926
3087,-2.46751761696714
3088,4.70415688138155
3089,3.8773090068074527
3090,2.286185333706554
3091,1.927794110085405
3092,0.9243440375580213
3093,1.1050626253469904
3094,2.352884067399012
3095,0.7900603356757934
3096,1.6868882326872228
3097,3.421982388388226
3098,0.7584120605114175
3099,3.8699224269901236
3100,6.393528778987253
3101,1.7033132324559066
3102,2.1656394150398226
3103,3.6426663039641416
3104,2.321225282321696
3105,1.6147451341090804
3106,2.3684468054395293
3107,4.210467796984749
3108,4.222307421833215
3109,4.665088345593044
3110,4.738403480572361
3111,5.83127472681739
3112,6.731214380850561
3113,3.3076702245296516
3114,6.260246867462069
3115,8.524904807993796
3116,6.582206862357535
3117,7.280838370585983
3118,8.161952148372816
3119,8.621617394548108
3120,8.306456491277752
3121,8.809176843103957
3122,8.63593559142042
3123,9.409004838267343
3124,10.378031833814592
3125,8.879956433174085
3126,9.881115736775422
3127,9.993599511177612
3128,8.164460145168203
3129,10.585474275364987
3130,8.839884109333179
3131,9.105420933711128
3132,12.224547989297148
3133,13.807936506795953
3134,10.010202533932057
3135,8.916378703460804
3136,9.656444030576365
3137,11.79039603648829
3138,7.586295003870273
3139,9.294247624837192
3140,11.149550932394243
3141,9.729283038649104
3142,9.358154683444846
3143,11.650366735083667
3144,6.80409587077088
3145,4.947042834886113
3146,7.4765116265318765
3147,4.991818847414707
3148,7.090864424693628
3149,5.790162227507812
3150,6.930045588700772
3151,6.02458248704195
3152,5.578838822441904
3153,5.782107265192743
3154,4.278335026369227
3155,5.166461457914328
3156,8.452377743671184
3157,6.343950673139902
3158,6.05576223486934
3159,4.487490974827511
3160,2.5627082794680174
3161,5.578317375227643
3162,5.010906069552531
3163,4.137474041187174
3164,2.590788207383419
3165,2.7861646920125103
3166,4.5716491229124
3167,6.683597980740473
3168,2.0933171061288713
3169,4.046565132032998
3170,6.981307763384325
3171,2.6373829443503882
3172,4.0368470639924885
3173,3.4657746691626024
3174,4.428611244093872
3175,6.3584465583744425
3176,4.737210835584653
3177,4.280213022567032
3178,6.427869915555479
3179,4.4471821238254625
3180,2.9779817473725125
3181,7.522473305460764
3182,0.47148683869421726
3183,5.918671704779375
3184,4.513190129026791
3185,4.766569577378951
3186,3.5934839635450104
3187,2.863409991392462
3188,4.614959393374695
3189,2.4186902664238925
3190,0.18741389330659794
3191,4.556681429619599
3192,6.0693487566850095
3193,2.4951523245273886
3194,2.7630372074392078
3195,5.630030008899624
3196,2.7974638060082757
3197,3.2642484047844675
3198,2.2793770240259446
3199,4.239921068719722
3200,4.0255648882421715
3201,3.0604421345830466
3202,4.651789209218189
3203,1.9618825128698312
3204,2.3460085504122157
3205,2.9001993757085742
3206,1.2248280057746204
3207,2.0570837270646165
3208,-1.077130890379694
3209,3.722081939232291
3210,0.09083523564632738
3211,2.4572393676965403
3212,1.2025731926640495
3213,-0.6490935642080076
3214,1.2166340309184704
3215,4.875462937203894
3216,1.4992977941310073
3217,-4.607275084276399
3218,1.1927550754273928
3219,3.10620965199918
3220,-0.1621651136783235
3221,1.748454262356761
3222,-1.1932116602012754
3223,-0.2915559186588037
3224,1.942905755391256
3225,1.2074742051920797
3226,-1.3143612951813757
3227,-0.048787730258898515
3228,0.9464379722214776
3229,-0.9815812225297983
3230,1.8867477873206362
3231,-0.03432798169849175
3232,-1.1406386517363853
3233,0.5691372634718038
3234,-0.3970857304856195
3235,1.7107773171328415
3236,1.1235803590932105
3237,-1.9865408211723354
3238,0.0495449893742495
3239,-0.15837911155179024
3240,-1.5903648601825324
3241,-2.0112302681519045
3242,-1.4857703465124872
3243,0.7513886133214159
3244,0.10078865346974696
3245,-0.11234867782924289
3246,-0.1114748506117066
3247,3.6404592367683395
3248,0.13194210424623112
3249,0.31967879191302934
3250,2.1143440304811323
3251,3.438550007160149
3252,1.1174806401920239
3253,2.057174144874295
3254,3.3029011099482037
3255,0.4764828938623267
3256,1.8141299105611381
3257,5.399756576508817
3258,-1.3925051532031822
3259,4.949938328606559
3260,5.61549199991289
3261,0.5711449925619544
3262,1.6694888952291465
3263,7.025307909189369
3264,2.1514724295541043
3265,-0.32086533530233735
3266,5.43637179136272
3267,4.378597910803116
3268,3.559161119001678
3269,4.32535393267954
3270,7.460697663687541
3271,8.424447558355277
3272,9.425935670200992
