index,y
4064,468.5612487792969
4065,391.9197998046875
4066,770.680908203125
4067,855.7379150390625
4068,603.3804931640625
4069,127.9830322265625
4070,311.48919677734375
4071,634.0224609375
4072,498.1202087402344
4073,683.4948120117188
4074,856.2493896484375
4075,731.613037109375
4076,375.7889709472656
4077,664.5825805664062
4078,651.0016479492188
4079,508.32568359375
4080,368.9542236328125
4081,694.9823608398438
4082,618.6473388671875
4083,254.29884338378906
4084,203.91549682617188
4085,386.8038330078125
4086,695.0750122070312
4087,693.7347412109375
4088,494.33184814453125
4089,302.88018798828125
4090,259.13970947265625
4091,-151.2845001220703
4092,318.88140869140625
4093,388.2974853515625
4094,545.05615234375
4095,707.9591674804688
4096,543.0572509765625
4097,218.81997680664062
4098,-87.92072296142578
4099,223.1177978515625
4100,556.2628784179688
4101,791.822265625
4102,736.8351440429688
4103,1002.911376953125
4104,390.483642578125
4105,374.2840881347656
4106,251.3741455078125
4107,399.0655212402344
4108,694.0159912109375
4109,609.4634399414062
4110,914.619384765625
4111,493.3338928222656
4112,385.34619140625
4113,265.2408447265625
4114,440.7452392578125
4115,287.86962890625
4116,724.9691162109375
4117,567.70458984375
4118,562.303955078125
4119,153.42140197753906
4120,-156.50775146484375
4121,193.6412353515625
4122,119.22908020019531
4123,723.6568603515625
4124,426.46514892578125
4125,588.68701171875
4126,180.82423400878906
4127,247.50857543945312
4128,221.31678771972656
4129,287.696044921875
4130,518.4833374023438
4131,648.019775390625
4132,661.8318481445312
4133,582.67236328125
4134,690.5877685546875
4135,377.48492431640625
4136,623.7998046875
4137,138.66966247558594
4138,462.75323486328125
4139,477.45037841796875
4140,652.0875854492188
4141,649.9923706054688
4142,494.43359375
4143,432.15264892578125
4144,210.0743408203125
4145,468.38787841796875
4146,314.1309814453125
4147,457.491943359375
4148,121.76296997070312
4149,347.0016784667969
4150,414.258056640625
4151,532.0448608398438
4152,276.8954772949219
4153,232.71728515625
4154,420.4353942871094
4155,204.68507385253906
4156,582.943115234375
4157,458.1301574707031
4158,413.944580078125
4159,458.5032653808594
4160,461.89569091796875
4161,645.9449462890625
4162,559.2362670898438
4163,239.21925354003906
4164,665.87841796875
4165,430.99041748046875
4166,491.41168212890625
4167,473.3138427734375
4168,382.6219482421875
4169,441.9855041503906
4170,177.1688232421875
4171,601.47705078125
4172,497.1994323730469
4173,540.3318481445312
4174,447.92279052734375
4175,433.0782470703125
4176,267.61785888671875
4177,240.2801971435547
4178,339.78564453125
4179,423.5247802734375
4180,469.06396484375
4181,508.53240966796875
4182,644.36376953125
4183,210.62928771972656
4184,132.25390625
4185,315.9097595214844
4186,424.62744140625
4187,564.46240234375
4188,618.4103393554688
4189,444.37640380859375
4190,419.474853515625
4191,311.47137451171875
4192,333.11981201171875
4193,546.8546752929688
4194,565.3436279296875
4195,545.8511962890625
4196,160.85458374023438
4197,376.1058349609375
4198,347.32965087890625
4199,168.755126953125
4200,566.5103149414062
4201,445.760986328125
4202,569.258056640625
4203,268.6286926269531
4204,14.19085693359375
4205,299.15618896484375
4206,495.75360107421875
4207,431.4538879394531
4208,566.4039916992188
4209,595.302490234375
4210,270.0201721191406
4211,-24.97321128845215
4212,-69.14053344726562
4213,340.3566589355469
4214,480.9683532714844
4215,782.16015625
4216,687.1679077148438
4217,383.6156311035156
4218,222.04803466796875
4219,215.2153778076172
4220,478.9878234863281
4221,326.0035400390625
4222,293.90753173828125
4223,521.9570922851562
4224,476.261474609375
4225,225.107421875
4226,283.59814453125
4227,462.47503662109375
4228,370.1562805175781
4229,256.80426025390625
4230,245.47096252441406
4231,436.5650329589844
4232,310.69757080078125
4233,344.3712463378906
4234,347.08416748046875
4235,298.72039794921875
4236,331.34722900390625
4237,376.9962158203125
4238,170.328125
4239,151.85678100585938
4240,390.3494873046875
4241,391.5585632324219
4242,569.50732421875
4243,278.41619873046875
4244,422.7977294921875
4245,441.509033203125
4246,324.8934631347656
4247,312.38922119140625
4248,676.5372924804688
4249,637.808349609375
4250,460.02801513671875
4251,396.114990234375
4252,369.69830322265625
4253,425.9439697265625
4254,196.87290954589844
4255,550.9524536132812
4256,426.84423828125
4257,468.5794372558594
4258,263.91290283203125
4259,498.256591796875
4260,415.9381103515625
4261,273.48419189453125
4262,147.3358154296875
4263,257.39068603515625
4264,485.87310791015625
4265,50.438961029052734
4266,516.643798828125
4267,439.03265380859375
4268,174.05630493164062
4269,-226.26341247558594
4270,165.91004943847656
4271,417.768310546875
4272,444.12347412109375
4273,309.78204345703125
4274,293.31219482421875
4275,722.8690185546875
4276,322.4033508300781
4277,145.86227416992188
4278,258.367431640625
4279,678.4814453125
4280,450.4458312988281
4281,320.19061279296875
4282,402.0014953613281
4283,689.513427734375
4284,438.2581787109375
4285,560.8529052734375
4286,892.2922973632812
4287,481.9358825683594
4288,278.3841247558594
4289,-122.03910064697266
4290,452.3496398925781
4291,690.913818359375
4292,659.3907470703125
4293,459.9825134277344
4294,309.42779541015625
4295,381.8988952636719
4296,-65.14703369140625
4297,-183.41714477539062
4298,261.7525939941406
4299,438.8013610839844
4300,421.72613525390625
4301,389.5091857910156
4302,447.2620849609375
4303,340.6162109375
4304,-9.396600723266602
4305,143.9407958984375
4306,494.84771728515625
4307,498.06353759765625
4308,290.3099060058594
4309,470.36138916015625
4310,197.6727294921875
4311,259.3629455566406
4312,118.91770935058594
4313,768.8997802734375
4314,853.169677734375
4315,215.3094482421875
4316,513.1177978515625
4317,388.9873046875
4318,472.4386291503906
4319,325.6662902832031
4320,432.7717590332031
4321,663.06689453125
4322,748.1968994140625
4323,492.07757568359375
4324,350.7608947753906
4325,253.58131408691406
4326,95.7744140625
4327,256.3605651855469
4328,219.59371948242188
4329,444.77960205078125
4330,768.0291137695312
4331,503.695068359375
4332,316.5279541015625
4333,381.3868103027344
4334,245.2554168701172
4335,247.77232360839844
4336,287.3771667480469
4337,476.1696472167969
4338,477.5175476074219
4339,114.96397399902344
4340,423.34893798828125
4341,553.676513671875
4342,549.2880859375
4343,201.81106567382812
4344,146.4066162109375
4345,543.3264770507812
4346,513.8328857421875
4347,618.4042358398438
4348,505.9812316894531
4349,632.758544921875
4350,273.4788513183594
4351,188.82211303710938
4352,317.101806640625
4353,364.18701171875
4354,514.1539916992188
4355,334.53033447265625
4356,408.36328125
4357,417.0263977050781
4358,315.57318115234375
4359,428.5466003417969
4360,482.15777587890625
4361,539.4984130859375
4362,540.4952392578125
4363,594.619140625
4364,839.5579833984375
4365,510.0628967285156
4366,66.37031555175781
4367,185.4049530029297
4368,304.03656005859375
4369,419.1066589355469
4370,481.2016296386719
4371,775.40185546875
4372,708.0614624023438
4373,331.8265686035156
4374,206.27159118652344
4375,150.868408203125
4376,690.237060546875
4377,427.84014892578125
4378,541.326171875
4379,666.37744140625
4380,568.1880493164062
4381,274.4137878417969
4382,1.8540821075439453
4383,237.93310546875
4384,213.0589599609375
4385,520.7069702148438
4386,688.5844116210938
4387,776.1572875976562
4388,342.3840637207031
4389,170.94110107421875
4390,180.48016357421875
4391,424.9488525390625
4392,782.072265625
4393,696.9910278320312
4394,596.7803344726562
4395,561.9490966796875
4396,190.33663940429688
4397,248.87767028808594
4398,796.0089721679688
4399,664.0945434570312
4400,640.15966796875
4401,633.4364013671875
4402,595.693115234375
4403,333.8038635253906
4404,26.764375686645508
4405,460.90814208984375
4406,787.16162109375
4407,886.150634765625
4408,633.0364990234375
4409,281.537353515625
4410,290.0284118652344
4411,138.0384979248047
4412,141.17950439453125
4413,335.9781494140625
4414,751.278564453125
4415,853.6305541992188
4416,395.8160705566406
4417,132.22386169433594
4418,392.28387451171875
4419,485.9295654296875
4420,422.15447998046875
4421,415.4447021484375
4422,606.2288818359375
4423,799.1551513671875
4424,366.9391784667969
4425,272.98101806640625
4426,721.23388671875
4427,819.2664794921875
4428,596.66845703125
4429,602.0000610351562
4430,570.7261962890625
4431,332.287353515625
4432,142.05767822265625
4433,384.427734375
4434,949.6973266601562
4435,962.9188842773438
4436,379.1052551269531
4437,130.13473510742188
4438,238.71453857421875
4439,46.11962127685547
4440,89.41656494140625
4441,749.47900390625
4442,597.8824462890625
4443,245.47763061523438
4444,531.764404296875
4445,221.99252319335938
4446,192.4144287109375
4447,488.4913330078125
4448,551.9185791015625
4449,771.6607666015625
4450,497.4476013183594
4451,394.1966552734375
4452,477.54962158203125
4453,322.17864990234375
4454,726.1154174804688
4455,883.14111328125
4456,610.8280639648438
4457,261.1318054199219
4458,188.204345703125
4459,629.7876586914062
4460,663.4471435546875
4461,584.75
4462,593.6301879882812
4463,786.4278564453125
4464,618.9951171875
4465,248.88478088378906
4466,183.02403259277344
4467,225.85423278808594
4468,422.6729431152344
4469,561.29833984375
4470,682.2027587890625
4471,290.21734619140625
4472,222.92234802246094
4473,263.5788269042969
4474,189.96511840820312
4475,322.1307373046875
4476,344.75439453125
4477,488.8223571777344
4478,385.6073303222656
4479,230.48458862304688
4480,669.238037109375
4481,928.2694702148438
4482,557.7074584960938
4483,316.3319091796875
4484,396.09588623046875
4485,607.7235107421875
4486,324.1156005859375
4487,512.5660400390625
4488,910.112548828125
4489,577.4447631835938
4490,426.4497375488281
4491,670.9427490234375
4492,724.39306640625
4493,273.988525390625
4494,161.6908416748047
4495,445.4036865234375
4496,714.8826904296875
4497,438.3172302246094
4498,442.7718200683594
4499,450.4250183105469
4500,204.4877471923828
4501,335.91802978515625
4502,323.9678955078125
4503,385.4595031738281
4504,254.40127563476562
4505,311.40948486328125
4506,389.4055480957031
4507,297.05767822265625
4508,304.96624755859375
4509,688.10693359375
4510,556.5567016601562
4511,182.32083129882812
4512,432.13067626953125
4513,470.89935302734375
4514,522.1454467773438
4515,457.75750732421875
4516,650.0037841796875
4517,560.056640625
4518,409.40679931640625
4519,492.1627197265625
4520,602.0513916015625
4521,709.051513671875
4522,329.1095275878906
4523,211.1045379638672
4524,219.2697296142578
4525,445.924072265625
4526,520.5875244140625
4527,559.4052734375
4528,579.2711181640625
4529,587.4893188476562
4530,169.88967895507812
4531,5.790502548217773
4532,110.80389404296875
4533,342.3922424316406
4534,740.2993774414062
4535,577.1649169921875
4536,460.59979248046875
4537,540.3409423828125
4538,313.18768310546875
4539,-243.15029907226562
4540,252.33839416503906
4541,641.5069580078125
4542,655.2156982421875
4543,338.0845947265625
4544,435.41436767578125
4545,620.9993896484375
4546,342.3703308105469
4547,272.3395080566406
4548,496.5453186035156
4549,524.9279174804688
4550,310.5495300292969
4551,4.576892852783203
4552,214.38885498046875
4553,724.5179443359375
4554,510.65338134765625
4555,567.5528564453125
4556,594.231201171875
4557,412.1658630371094
4558,-196.924072265625
4559,50.126731872558594
4560,491.45648193359375
4561,539.7354736328125
4562,620.7568969726562
4563,678.6476440429688
4564,365.42120361328125
4565,-18.75668716430664
4566,116.57318878173828
4567,374.23529052734375
4568,332.9546813964844
4569,421.00225830078125
4570,611.3255615234375
4571,489.7215576171875
4572,402.79510498046875
4573,215.67637634277344
4574,455.873046875
4575,455.431396484375
4576,494.51617431640625
4577,325.318115234375
4578,205.9608154296875
4579,108.37876892089844
4580,133.43649291992188
4581,247.40792846679688
4582,439.3763427734375
4583,603.7237548828125
4584,373.6063537597656
4585,267.1745300292969
4586,138.49391174316406
4587,-24.24478530883789
4588,203.886474609375
4589,601.3658447265625
4590,656.8008422851562
4591,506.7674560546875
4592,160.8143310546875
4593,28.233158111572266
4594,64.39500427246094
4595,365.6053161621094
4596,459.9984130859375
4597,506.5889587402344
4598,454.4447021484375
4599,317.28497314453125
4600,250.68569946289062
4601,476.4730224609375
4602,401.3843994140625
4603,298.3756103515625
4604,204.06558227539062
4605,493.55859375
4606,532.2101440429688
4607,91.67572021484375
4608,295.58160400390625
4609,232.58921813964844
4610,294.48455810546875
4611,479.2469482421875
4612,521.1751708984375
4613,449.5556335449219
4614,168.06552124023438
4615,-261.30657958984375
4616,233.67620849609375
4617,478.7490539550781
4618,403.6107177734375
4619,460.85955810546875
4620,528.172607421875
4621,176.71365356445312
4622,-67.0851058959961
4623,71.57923889160156
4624,386.25238037109375
4625,474.34222412109375
4626,309.7501525878906
4627,474.7917785644531
4628,387.3599853515625
4629,477.12017822265625
4630,217.47994995117188
4631,147.54461669921875
4632,242.96932983398438
4633,440.6077880859375
4634,413.6036376953125
4635,301.8324279785156
4636,306.0997314453125
4637,440.3095397949219
4638,153.53004455566406
4639,152.67164611816406
4640,431.41119384765625
4641,293.6756591796875
4642,303.12384033203125
4643,149.51979064941406
4644,286.8723449707031
4645,360.7799987792969
4646,182.61476135253906
4647,449.50103759765625
4648,481.25872802734375
4649,343.3174743652344
4650,157.46527099609375
4651,-41.37171173095703
4652,268.84088134765625
4653,364.88720703125
4654,641.4976806640625
4655,452.071533203125
4656,119.51100158691406
4657,146.31912231445312
4658,146.32395935058594
4659,118.95011901855469
4660,353.47735595703125
4661,396.8619384765625
4662,634.658447265625
4663,506.73583984375
4664,160.0391845703125
4665,290.9403381347656
4666,102.90892028808594
4667,48.30386734008789
4668,543.5074462890625
4669,765.412353515625
4670,522.5052490234375
4671,335.02752685546875
4672,-25.01398468017578
4673,126.88287353515625
4674,176.56985473632812
4675,280.3975830078125
4676,488.400390625
4677,513.1730346679688
4678,302.8468017578125
4679,194.6280975341797
4680,72.36752319335938
4681,204.2933349609375
4682,296.454345703125
4683,403.97412109375
4684,251.9723663330078
4685,220.70069885253906
4686,481.0300598144531
4687,336.75341796875
4688,317.47467041015625
4689,68.8596420288086
4690,409.3317565917969
4691,260.6658935546875
4692,21.17376136779785
4693,216.82318115234375
4694,586.044677734375
4695,385.1617431640625
4696,87.10740661621094
4697,396.220703125
4698,248.17559814453125
4699,136.03738403320312
4700,158.4033966064453
4701,514.524658203125
4702,461.6686096191406
4703,86.80857849121094
4704,341.9505615234375
4705,340.1337890625
4706,109.21621704101562
4707,196.03802490234375
4708,251.85565185546875
4709,401.82623291015625
4710,308.2061767578125
4711,311.029052734375
4712,351.380615234375
4713,148.4571533203125
4714,156.9586639404297
4715,233.1820831298828
4716,402.16290283203125
4717,341.728515625
4718,107.22311401367188
4719,279.08935546875
4720,276.2660827636719
4721,67.9085693359375
4722,155.38821411132812
4723,353.36248779296875
4724,349.724853515625
4725,45.004783630371094
4726,226.9932098388672
4727,502.35052490234375
4728,348.800048828125
4729,195.3747100830078
4730,249.46900939941406
4731,55.4871826171875
4732,-109.11556243896484
4733,267.98223876953125
4734,553.7567749023438
4735,615.9205932617188
4736,260.8941955566406
4737,60.83242416381836
4738,65.37179565429688
4739,93.25153350830078
4740,257.668701171875
4741,304.4018249511719
4742,434.4758605957031
4743,408.071044921875
4744,324.4993591308594
4745,156.8543701171875
4746,204.46771240234375
4747,218.1865234375
4748,206.85598754882812
4749,315.5404357910156
4750,259.8577880859375
4751,167.86378479003906
4752,107.06379699707031
4753,230.70132446289062
4754,497.3419494628906
4755,550.9855346679688
4756,243.66485595703125
4757,11.371623992919922
4758,-18.605743408203125
4759,280.3100280761719
4760,245.04055786132812
4761,407.11224365234375
4762,545.7235107421875
4763,417.150390625
4764,306.3967590332031
4765,-100.36233520507812
4766,-47.1082649230957
4767,209.0297393798828
4768,545.657470703125
4769,441.2955322265625
4770,288.44476318359375
4771,214.6865234375
4772,132.4822998046875
4773,142.162109375
4774,156.84637451171875
4775,465.8331298828125
4776,336.46942138671875
4777,137.66854858398438
4778,216.91677856445312
4779,298.4517517089844
4780,107.50214385986328
4781,158.04087829589844
4782,230.78211975097656
4783,390.65435791015625
4784,353.86834716796875
4785,170.18240356445312
4786,174.4222869873047
4787,132.09844970703125
4788,154.0941619873047
4789,7.252813339233398
4790,407.5057678222656
4791,352.4923095703125
4792,209.94448852539062
4793,361.4058532714844
4794,229.39625549316406
4795,12.049617767333984
4796,111.91432189941406
4797,432.9874572753906
4798,354.1163330078125
4799,219.76995849609375
4800,359.84912109375
4801,410.0374450683594
4802,55.035362243652344
4803,-27.637950897216797
4804,259.50640869140625
4805,378.3040771484375
4806,276.6149597167969
4807,235.17855834960938
4808,54.52529525756836
4809,216.60122680664062
4810,315.470703125
4811,112.38729858398438
4812,217.45895385742188
4813,195.31015014648438
4814,46.95995330810547
4815,-63.55825424194336
4816,104.69719696044922
4817,267.383544921875
4818,228.42288208007812
4819,136.7427978515625
4820,68.6277847290039
4821,157.94479370117188
4822,153.54273986816406
4823,77.04365539550781
4824,-24.330535888671875
4825,131.68724060058594
4826,238.6070098876953
4827,209.704833984375
4828,82.45126342773438
4829,153.41012573242188
4830,401.70745849609375
4831,296.697265625
4832,16.196191787719727
4833,-19.5216007232666
4834,244.46119689941406
4835,183.91973876953125
4836,217.7803497314453
4837,447.34991455078125
4838,576.6466064453125
4839,84.79692840576172
4840,-164.96807861328125
4841,-78.19488525390625
4842,135.33474731445312
4843,400.3362731933594
4844,377.60589599609375
4845,450.60125732421875
4846,178.23641967773438
4847,-142.8168487548828
4848,-286.04473876953125
4849,58.97984313964844
4850,354.5679626464844
4851,292.77130126953125
4852,188.26898193359375
4853,75.25611877441406
4854,-106.88138580322266
4855,-87.05767059326172
4856,-4.081456184387207
4857,113.45552825927734
4858,356.5795593261719
4859,150.99014282226562
4860,117.97016906738281
4861,90.07343292236328
4862,-74.11054992675781
4863,-40.97240447998047
4864,83.29487609863281
4865,462.92138671875
4866,544.7235107421875
4867,77.25740051269531
4868,-199.2638397216797
4869,53.38741683959961
4870,113.74678039550781
4871,264.69537353515625
4872,419.15631103515625
4873,312.10565185546875
4874,-80.9202880859375
4875,-130.32684326171875
4876,164.70730590820312
4877,185.3539581298828
4878,390.97442626953125
4879,234.98263549804688
4880,239.66146850585938
4881,86.37371826171875
4882,-122.39117431640625
4883,138.06143188476562
4884,404.7249755859375
4885,127.2401351928711
4886,53.650634765625
4887,267.06884765625
4888,19.945724487304688
4889,-208.82542419433594
4890,-84.20127868652344
4891,271.11029052734375
4892,116.85302734375
4893,122.08425903320312
4894,295.30987548828125
4895,102.63592529296875
4896,-295.4857177734375
4897,-247.46925354003906
4898,246.104736328125
4899,364.5006103515625
4900,6.272792816162109
4901,-26.630998611450195
4902,35.55596160888672
4903,-57.98790740966797
4904,-79.12572479248047
4905,41.743160247802734
4906,299.41693115234375
4907,134.8523406982422
4908,-142.07225036621094
4909,103.02838897705078
4910,377.1235046386719
4911,16.653030395507812
4912,-81.7730484008789
4913,103.74120330810547
4914,101.15369415283203
4915,100.51826477050781
4916,105.70936584472656
4917,119.46368408203125
4918,156.45932006835938
4919,-110.10768127441406
4920,-115.15731811523438
4921,223.2904052734375
4922,250.43896484375
4923,137.36846923828125
4924,26.660425186157227
4925,-38.944847106933594
4926,-62.362281799316406
4927,113.11522674560547
4928,163.2035675048828
4929,74.81605529785156
4930,21.403610229492188
4931,2.416921615600586
4932,4.154890060424805
4933,7.023510932922363
4934,54.2002067565918
4935,-15.951910018920898
4936,19.121566772460938
4937,280.4090270996094
4938,84.65010833740234
4939,-125.12718200683594
4940,-185.5179443359375
4941,-145.475341796875
4942,159.00927734375
4943,15.602014541625977
4944,169.878173828125
4945,95.33673095703125
4946,-160.22055053710938
4947,34.89092254638672
4948,145.21029663085938
4949,38.25692367553711
4950,-126.59393310546875
4951,153.89315795898438
4952,319.6623229980469
4953,100.65623474121094
4954,-3.998833179473877
4955,38.1842041015625
4956,-20.496164321899414
4957,-87.09872436523438
4958,18.69278907775879
4959,185.93081665039062
4960,126.56138610839844
4961,23.582279205322266
4962,26.241506576538086
4963,-36.98106384277344
4964,-86.83848571777344
4965,144.27613830566406
4966,271.9315185546875
4967,85.91741180419922
4968,-90.36752319335938
4969,-91.97760009765625
4970,-57.355133056640625
4971,-9.85666275024414
4972,-102.47236633300781
4973,133.812744140625
4974,117.37850189208984
4975,-218.12684631347656
4976,-90.46110534667969
4977,-64.32557678222656
4978,-39.61354064941406
4979,64.84841918945312
4980,370.0069274902344
4981,127.13938903808594
4982,-313.9688720703125
4983,-260.10174560546875
4984,120.64576721191406
4985,139.87179565429688
4986,-17.994766235351562
4987,233.3823699951172
4988,323.9722900390625
4989,-56.75872039794922
4990,-313.3974609375
4991,33.017120361328125
4992,149.60662841796875
4993,84.33393859863281
4994,264.0726318359375
4995,386.9722900390625
4996,-29.22661590576172
4997,-396.66571044921875
4998,-158.8111114501953
4999,237.26979064941406
5000,220.2899169921875
5001,52.84095001220703
5002,287.9187927246094
5003,152.89698791503906
5004,-283.3238220214844
5005,-264.6279602050781
5006,-55.343727111816406
5007,116.90227508544922
5008,85.90611267089844
5009,95.27304077148438
5010,31.423751831054688
5011,-107.68514251708984
5012,-115.6841049194336
5013,-28.732269287109375
5014,55.391544342041016
5015,64.53707122802734
5016,31.75585174560547
5017,29.60580062866211
5018,109.07757568359375
5019,26.785724639892578
5020,105.22993469238281
5021,129.41757202148438
5022,-38.66297912597656
5023,-68.9308853149414
5024,97.53218078613281
5025,235.05029296875
5026,178.3564453125
5027,81.12580871582031
5028,179.59304809570312
5029,43.86273193359375
5030,-69.53125
5031,-56.6312141418457
5032,49.794158935546875
5033,124.98713684082031
5034,-83.06071472167969
5035,124.39663696289062
5036,208.37832641601562
5037,-36.93212890625
5038,-114.52041625976562
5039,-40.21722412109375
5040,-37.44337463378906
5041,68.7945785522461
5042,-41.53363037109375
5043,-128.5017852783203
5044,54.89589309692383
5045,106.77249145507812
5046,-124.19947814941406
5047,-73.53558349609375
5048,305.6936950683594
5049,51.93047332763672
5050,-266.68499755859375
5051,-59.313533782958984
5052,149.03016662597656
5053,138.8393096923828
5054,-46.83966064453125
5055,16.08935546875
5056,212.3087921142578
5057,55.31096267700195
5058,-16.62909507751465
5059,24.67148208618164
5060,9.354034423828125
5061,-17.97623062133789
5062,-2.6054916381835938
5063,76.854248046875
5064,257.34124755859375
5065,100.15666198730469
5066,3.7651827335357666
5067,-20.11833953857422
5068,-102.71078491210938
5069,-84.10673522949219
5070,33.34574508666992
5071,71.02366638183594
5072,1.4012770652770996
5073,71.21710968017578
5074,-44.319576263427734
5075,-89.17312622070312
5076,2.868917465209961
5077,49.40943145751953
5078,-128.63796997070312
5079,16.976818084716797
5080,153.84722900390625
5081,120.52949523925781
5082,-12.029888153076172
5083,-94.16584014892578
5084,163.6724853515625
5085,122.92698669433594
5086,-149.88134765625
5087,-163.12347412109375
5088,250.50872802734375
5089,186.99032592773438
5090,-173.2134246826172
5091,22.412002563476562
5092,182.52178955078125
5093,-3.0127182006835938
5094,-178.20729064941406
5095,57.5404052734375
5096,358.7964782714844
5097,-5.052947998046875
5098,-125.59965515136719
5099,111.34593200683594
5100,6.112724304199219
5101,-117.22652435302734
5102,15.608936309814453
5103,286.1118469238281
5104,43.26632308959961
5105,-213.04811096191406
5106,-11.423961639404297
5107,113.13383483886719
5108,-1.5368003845214844
5109,-14.646623611450195
5110,139.1715545654297
5111,221.51638793945312
5112,73.34600830078125
5113,-129.534912109375
5114,-49.278499603271484
5115,-4.260219573974609
5116,-7.613755226135254
5117,128.29476928710938
5118,172.03530883789062
5119,-0.6769580841064453
5120,-38.37348175048828
5121,37.176788330078125
5122,31.931167602539062
5123,11.196863174438477
5124,38.17676544189453
5125,-49.64671325683594
5126,40.00121307373047
5127,190.36068725585938
5128,110.15705871582031
5129,3.3491249084472656
5130,-108.09158325195312
5131,51.328834533691406
5132,72.2607421875
5133,-41.47745895385742
5134,106.40858459472656
5135,21.144878387451172
5136,-125.61612701416016
5137,3.849557399749756
5138,21.062847137451172
5139,23.134973526000977
5140,71.4417724609375
5141,130.14877319335938
5142,-21.770278930664062
5143,-150.01878356933594
5144,-50.40909957885742
5145,114.39555358886719
5146,-31.944116592407227
5147,-54.58457946777344
5148,83.19654846191406
5149,170.49208068847656
5150,109.99934387207031
5151,-234.2558135986328
5152,-68.64630126953125
5153,183.40191650390625
5154,92.61703491210938
5155,-117.63204193115234
5156,15.854853630065918
5157,36.12942886352539
5158,-91.79554748535156
5159,-77.19641876220703
5160,194.14413452148438
5161,239.70254516601562
5162,40.91639709472656
5163,-135.55357360839844
5164,-237.2732391357422
5165,-12.07724666595459
5166,76.04944610595703
5167,196.32550048828125
5168,235.26416015625
5169,215.1776580810547
5170,27.414348602294922
5171,-331.9473571777344
5172,-243.80532836914062
5173,51.37006378173828
5174,213.7986297607422
5175,202.24807739257812
5176,-74.77454376220703
5177,-62.29772186279297
5178,-44.38255310058594
5179,-245.2590789794922
5180,-138.65670776367188
5181,203.5666961669922
5182,261.8358154296875
5183,-42.640724182128906
5184,-182.9517822265625
5185,5.86871862411499
5186,-105.15919494628906
5187,-95.1073226928711
5188,122.35575103759766
5189,164.5492401123047
5190,85.13819885253906
5191,-233.78366088867188
5192,-135.21975708007812
5193,80.05905151367188
5194,5.203098297119141
5195,-117.48228454589844
5196,28.15317153930664
5197,100.35543060302734
5198,-2.513362169265747
5199,-48.79331588745117
5200,14.251051902770996
5201,32.5772819519043
5202,-102.46133422851562
5203,-40.61914825439453
5204,114.8124771118164
5205,107.0491714477539
5206,9.872374534606934
5207,-34.10581588745117
5208,-41.25485610961914
5209,-88.16952514648438
5210,-96.88165283203125
5211,34.493751525878906
5212,63.425743103027344
5213,92.78207397460938
5214,-0.1816844940185547
5215,-71.623046875
5216,-92.58436584472656
5217,-111.27218627929688
5218,15.414131164550781
5219,11.393268585205078
5220,54.04005432128906
5221,51.18476104736328
5222,-75.99130249023438
5223,-70.30299377441406
5224,-159.98275756835938
5225,-186.31439208984375
5226,116.58869934082031
5227,156.65054321289062
5228,-19.433841705322266
5229,-154.98178100585938
5230,-85.73406982421875
5231,92.45742797851562
5232,-67.97052001953125
5233,-81.197509765625
5234,79.40718841552734
5235,24.04513168334961
5236,-135.78765869140625
5237,-48.58940505981445
5238,162.23330688476562
5239,-21.80583953857422
5240,-146.1807403564453
5241,-53.62020492553711
5242,74.20919036865234
5243,-5.539188385009766
5244,-46.82789611816406
5245,180.23971557617188
5246,63.21523666381836
5247,-102.40998077392578
5248,-132.4112091064453
5249,26.176456451416016
5250,11.757956504821777
5251,-126.73799133300781
5252,15.197273254394531
5253,110.80148315429688
5254,47.988609313964844
5255,-29.561691284179688
5256,-43.17311477661133
5257,-122.28057861328125
5258,-107.93441009521484
5259,-45.1243896484375
5260,78.94522094726562
5261,80.93474578857422
5262,-30.157318115234375
5263,-13.377265930175781
5264,-56.91016387939453
5265,-108.94807434082031
5266,8.091947555541992
5267,44.2242431640625
5268,-57.89418411254883
5269,-90.66796112060547
5270,-75.26839447021484
5271,121.61494445800781
5272,140.79910278320312
5273,-78.244140625
5274,-154.50833129882812
5275,-29.924297332763672
5276,1.0987257957458496
5277,-3.0819337368011475
5278,33.335628509521484
5279,-91.43684387207031
5280,-110.01981353759766
5281,-88.52815246582031
5282,-20.29161834716797
5283,82.37309265136719
5284,18.48282241821289
5285,-101.96711730957031
5286,-60.5245361328125
5287,39.619449615478516
5288,16.14455795288086
5289,-69.83695220947266
5290,-17.147789001464844
5291,84.24127960205078
5292,69.2580795288086
5293,-76.91962432861328
5294,-129.8759307861328
5295,-15.61512565612793
5296,19.848106384277344
5297,-83.58686828613281
5298,-97.93770599365234
5299,37.20390701293945
5300,1.497222900390625
5301,0.3882100582122803
5302,-35.33616638183594
5303,-10.544322967529297
5304,67.57112121582031
5305,-70.09806823730469
5306,-80.34929656982422
5307,-2.109524726867676
5308,-121.37383270263672
5309,-60.3857421875
5310,78.3304672241211
5311,70.64571380615234
5312,-20.42612075805664
5313,-206.33343505859375
5314,-129.20016479492188
5315,-59.246456146240234
5316,-30.615283966064453
5317,-27.107210159301758
5318,28.76647186279297
5319,88.90043640136719
5320,-45.87274932861328
5321,-196.06588745117188
5322,-178.16485595703125
5323,26.823184967041016
5324,148.79055786132812
5325,119.24158477783203
5326,31.334148406982422
5327,-10.209406852722168
5328,-128.9539794921875
5329,-170.39987182617188
