index,y
4020,148.10977172851562
4021,124.31076049804688
4022,100.41970825195312
4023,62.53108596801758
4024,30.220157623291016
4025,72.36473083496094
4026,170.63473510742188
4027,226.04994201660156
4028,226.23406982421875
4029,247.76300048828125
4030,258.4625549316406
4031,172.81637573242188
4032,81.02485656738281
4033,66.35186767578125
4034,53.05179214477539
4035,56.176841735839844
4036,114.25301361083984
4037,112.13417053222656
4038,44.339393615722656
4039,40.47298049926758
4040,80.70183563232422
4041,83.36349487304688
4042,88.3536376953125
4043,147.11923217773438
4044,222.5050048828125
4045,256.1375427246094
4046,238.34832763671875
4047,202.53733825683594
4048,179.41787719726562
4049,159.05535888671875
4050,124.27739715576172
4051,102.13334655761719
4052,104.2116928100586
4053,98.01640319824219
4054,93.73878479003906
4055,109.77256774902344
4056,109.37025451660156
4057,88.99626159667969
4058,76.3880615234375
4059,67.197998046875
4060,77.13817596435547
4061,118.42301940917969
4062,151.53208923339844
4063,162.6713104248047
4064,168.8673858642578
4065,152.978515625
4066,101.7721176147461
4067,56.666778564453125
4068,49.93174362182617
4069,49.27256774902344
4070,44.85551452636719
4071,71.39959716796875
4072,103.74136352539062
4073,102.65911865234375
4074,95.35643005371094
4075,107.64024353027344
4076,133.5056915283203
4077,151.29522705078125
4078,141.08424377441406
4079,133.971923828125
4080,164.3943634033203
4081,184.6429901123047
4082,147.10086059570312
4083,113.45265197753906
4084,134.47657775878906
4085,139.21890258789062
4086,94.30305480957031
4087,58.414398193359375
4088,56.07680892944336
4089,88.60865783691406
4090,127.88343811035156
4091,129.73951721191406
4092,131.4450225830078
4093,143.12135314941406
4094,118.17253112792969
4095,86.82842254638672
4096,73.75340270996094
4097,57.89326477050781
4098,51.754825592041016
4099,63.14424133300781
4100,80.67305755615234
4101,83.09112548828125
4102,59.301963806152344
4103,40.34907531738281
4104,37.42527770996094
4105,33.58696365356445
4106,21.052871704101562
4107,10.99766731262207
4108,37.9844970703125
4109,72.54975891113281
4110,65.62519073486328
4111,58.55774688720703
4112,63.99610137939453
4113,57.39970397949219
4114,43.22230911254883
4115,4.9839677810668945
4116,-2.5552635192871094
4117,79.37162017822266
4118,143.27589416503906
4119,144.79981994628906
4120,191.44189453125
4121,262.4366760253906
4122,241.7983856201172
4123,177.4984130859375
4124,176.37301635742188
4125,166.89292907714844
4126,89.90682983398438
4127,68.53499603271484
4128,116.49446105957031
4129,113.73313903808594
4130,78.69775390625
4131,67.85667419433594
4132,64.68132781982422
4133,72.13948059082031
4134,82.26972961425781
4135,78.18319702148438
4136,84.86857604980469
4137,109.05469512939453
4138,119.57530212402344
4139,112.77676391601562
4140,114.66390228271484
4141,115.13822937011719
4142,110.60482788085938
4143,144.0327911376953
4144,183.00851440429688
4145,163.0916748046875
4146,125.63719940185547
4147,105.36155700683594
4148,85.62774658203125
4149,81.41221618652344
4150,88.73919677734375
4151,91.22529602050781
4152,108.08887481689453
4153,132.4040985107422
4154,134.39801025390625
4155,122.76640319824219
4156,121.57856750488281
4157,123.80419921875
4158,114.36284637451172
4159,103.03340148925781
4160,91.48335266113281
4161,68.28079223632812
4162,47.620548248291016
4163,48.879638671875
4164,69.09720611572266
4165,97.01062774658203
4166,118.07025146484375
4167,121.65827941894531
4168,126.63484954833984
4169,149.05392456054688
4170,146.185546875
4171,101.41041564941406
4172,83.14604949951172
4173,109.79998779296875
4174,124.30455780029297
4175,109.14999389648438
4176,94.70970153808594
4177,104.80592346191406
4178,109.94796752929688
4179,83.2207260131836
4180,76.43128204345703
4181,102.57417297363281
4182,109.95962524414062
4183,103.19645690917969
4184,92.42243957519531
4185,64.46605682373047
4186,45.56315231323242
4187,45.71394348144531
4188,38.39109802246094
4189,30.712055206298828
4190,48.10368347167969
4191,71.23483276367188
4192,75.05933380126953
4193,76.85935974121094
4194,75.96797943115234
4195,65.13697052001953
4196,66.12931823730469
4197,67.20369720458984
4198,65.19866943359375
4199,81.73628234863281
4200,90.75633239746094
4201,86.91215515136719
4202,85.44831848144531
4203,69.28952026367188
4204,54.22754669189453
4205,50.56552505493164
4206,42.810279846191406
4207,37.96666717529297
4208,24.439022064208984
4209,27.831939697265625
4210,94.95640563964844
4211,157.94955444335938
4212,170.1643829345703
4213,189.03201293945312
4214,189.16241455078125
4215,117.8426284790039
4216,60.470123291015625
4217,71.51883697509766
4218,62.87419509887695
4219,32.55238723754883
4220,67.8492202758789
4221,99.32954406738281
4222,54.59789276123047
4223,41.59001159667969
4224,79.62639617919922
4225,69.25784301757812
4226,51.303070068359375
4227,83.21074676513672
4228,105.23733520507812
4229,113.02605438232422
4230,133.5968475341797
4231,123.69611358642578
4232,91.70437622070312
4233,82.92804718017578
4234,76.74917602539062
4235,72.12528228759766
4236,85.39700317382812
4237,88.86451721191406
4238,88.46482849121094
4239,94.8529281616211
4240,83.738525390625
4241,78.8154296875
4242,87.23974609375
4243,75.88899230957031
4244,84.40670776367188
4245,132.47012329101562
4246,158.4886016845703
4247,152.87924194335938
4248,145.11581420898438
4249,132.34507751464844
4250,108.59710693359375
4251,87.28324127197266
4252,87.85740661621094
4253,93.10818481445312
4254,86.8227310180664
4255,93.19093322753906
4256,104.9176025390625
4257,114.54789733886719
4258,125.94161987304688
4259,104.6321792602539
4260,87.81268310546875
4261,119.15547943115234
4262,121.8994369506836
4263,81.68435668945312
4264,68.60344696044922
4265,83.36585998535156
4266,93.98845672607422
4267,92.028076171875
4268,96.5946044921875
4269,111.17411041259766
4270,109.57865905761719
4271,100.72885131835938
4272,92.64701843261719
4273,88.11170959472656
4274,94.83817291259766
4275,76.14513397216797
4276,51.65127944946289
4277,67.68639373779297
4278,78.93473815917969
4279,71.47834777832031
4280,69.74455261230469
4281,70.31304168701172
4282,82.8114242553711
4283,82.89905548095703
4284,59.360267639160156
4285,56.02215576171875
4286,63.640811920166016
4287,57.028106689453125
4288,59.363059997558594
4289,83.17195129394531
4290,106.95333862304688
4291,112.26165008544922
4292,101.06481170654297
4293,79.28215026855469
4294,63.180633544921875
4295,37.947052001953125
4296,-10.955245018005371
4297,-13.083462715148926
4298,11.598153114318848
4299,10.670291900634766
4300,95.37132263183594
4301,213.2559051513672
4302,215.20346069335938
4303,211.5413055419922
4304,216.2100830078125
4305,118.643310546875
4306,36.45358657836914
4307,48.868988037109375
4308,59.986331939697266
4309,46.196067810058594
4310,49.440956115722656
4311,74.00123596191406
4312,114.5540771484375
4313,164.21310424804688
4314,164.6102294921875
4315,122.3164291381836
4316,124.65265655517578
4317,119.64421081542969
4318,91.59963989257812
4319,153.26966857910156
4320,220.92001342773438
4321,202.38677978515625
4322,197.45614624023438
4323,214.66452026367188
4324,182.16796875
4325,95.66807556152344
4326,20.89856719970703
4327,23.705394744873047
4328,43.96415328979492
4329,39.79942321777344
4330,60.63602828979492
4331,87.48196411132812
4332,93.611083984375
4333,85.39482116699219
4334,74.41699981689453
4335,85.69598388671875
4336,83.66105651855469
4337,63.04960632324219
4338,73.2125244140625
4339,89.29793548583984
4340,94.228515625
4341,86.23469543457031
4342,52.21954345703125
4343,46.155967712402344
4344,69.42264556884766
4345,71.0438461303711
4346,84.91718292236328
4347,119.79133605957031
4348,122.12461853027344
4349,93.58988952636719
4350,75.34158325195312
4351,76.43341064453125
4352,74.88703918457031
4353,68.99943542480469
4354,76.77137756347656
4355,91.12937927246094
4356,96.04801940917969
4357,98.43251037597656
4358,109.58467102050781
4359,117.80784606933594
4360,111.61063385009766
4361,101.33125305175781
4362,94.91799926757812
4363,95.02017211914062
4364,99.30239868164062
4365,99.50924682617188
4366,91.03205108642578
4367,73.83536529541016
4368,69.92440795898438
4369,76.11412048339844
4370,60.593570709228516
4371,51.70391082763672
4372,64.16796875
4373,73.75623321533203
4374,93.74520111083984
4375,106.64790344238281
4376,107.55819702148438
4377,132.39073181152344
4378,152.81271362304688
4379,144.6405029296875
4380,109.59629821777344
4381,67.09159851074219
4382,64.72442626953125
4383,58.043514251708984
4384,30.629037857055664
4385,36.7879753112793
4386,27.047992706298828
4387,31.152429580688477
4388,133.03639221191406
4389,219.00677490234375
4390,208.9062957763672
4391,192.32289123535156
4392,214.9696044921875
4393,199.86880493164062
4394,101.18704223632812
4395,26.210712432861328
4396,31.357723236083984
4397,36.98138427734375
4398,21.355205535888672
4399,42.62714385986328
4400,151.56167602539062
4401,239.33834838867188
4402,176.6484375
4403,118.09703063964844
4404,145.59678649902344
4405,142.2130126953125
4406,137.5456085205078
4407,137.0225830078125
4408,142.90147399902344
4409,218.42263793945312
4410,207.85806274414062
4411,81.98230743408203
4412,39.58424758911133
4413,57.58258819580078
4414,54.727561950683594
4415,39.33639907836914
4416,25.52425193786621
4417,71.67512512207031
4418,122.47765350341797
4419,130.46435546875
4420,187.61827087402344
4421,241.78427124023438
4422,204.91763305664062
4423,150.9820556640625
4424,133.7215576171875
4425,142.9674072265625
4426,146.7168426513672
4427,123.71338653564453
4428,115.84156799316406
4429,129.12782287597656
4430,113.88104248046875
4431,68.04549407958984
4432,42.498104095458984
4433,72.84040832519531
4434,111.03062438964844
4435,114.57306671142578
4436,150.598876953125
4437,218.27462768554688
4438,205.88568115234375
4439,128.43692016601562
4440,79.89582824707031
4441,65.78520202636719
4442,66.73069763183594
4443,63.49250030517578
4444,60.19911193847656
4445,92.27429962158203
4446,116.45003509521484
4447,103.53244018554688
4448,97.19681549072266
4449,86.158935546875
4450,80.56401062011719
4451,107.18391418457031
4452,118.58131408691406
4453,113.95244598388672
4454,117.19319915771484
4455,118.48535919189453
4456,112.8555679321289
4457,72.38135528564453
4458,35.349037170410156
4459,57.76824951171875
4460,87.4475326538086
4461,115.10073852539062
4462,157.444580078125
4463,167.09042358398438
4464,134.5294189453125
4465,83.29821014404297
4466,54.80072784423828
4467,54.23160934448242
4468,34.593387603759766
4469,27.652172088623047
4470,50.83435821533203
4471,75.44674682617188
4472,103.16224670410156
4473,97.31468200683594
4474,95.93020629882812
4475,120.11367797851562
4476,74.64154052734375
4477,61.81206512451172
4478,160.1190948486328
4479,211.80203247070312
4480,201.84527587890625
4481,193.34017944335938
4482,201.6999053955078
4483,215.57347106933594
4484,124.82157897949219
4485,20.903797149658203
4486,38.376773834228516
4487,44.93280792236328
4488,43.29856491088867
4489,66.27432250976562
4490,34.181304931640625
4491,75.93263244628906
4492,182.39190673828125
4493,178.3512420654297
4494,146.0802459716797
4495,150.1544189453125
4496,146.99169921875
4497,161.03965759277344
4498,188.2660675048828
4499,208.3090362548828
4500,173.8223114013672
4501,103.050048828125
4502,103.04821014404297
4503,103.39671325683594
4504,44.481178283691406
4505,25.188186645507812
4506,34.083038330078125
4507,51.1761474609375
4508,93.36119842529297
4509,99.2596435546875
4510,97.56272888183594
4511,136.16542053222656
4512,154.60227966308594
4513,139.12091064453125
4514,125.51881408691406
4515,118.87258911132812
4516,109.85862731933594
4517,106.80030822753906
4518,127.88542175292969
4519,140.24571228027344
4520,117.84644317626953
4521,99.54388427734375
4522,106.36753845214844
4523,114.98992919921875
4524,94.3641357421875
4525,64.61982727050781
4526,77.57942962646484
4527,106.3021240234375
4528,111.8238525390625
4529,108.26194763183594
4530,92.04914093017578
4531,72.67195129394531
4532,70.08992004394531
4533,76.27841186523438
4534,94.12275695800781
4535,112.45195770263672
4536,116.20307922363281
4537,121.78868865966797
4538,131.13780212402344
4539,130.31492614746094
4540,109.40789794921875
4541,83.79008483886719
4542,81.0382080078125
4543,81.97305297851562
4544,75.70893096923828
4545,76.38526916503906
4546,73.29741668701172
4547,74.58518981933594
4548,83.10147857666016
4549,86.7322998046875
4550,92.08489227294922
4551,79.7531509399414
4552,64.71025848388672
4553,83.18504333496094
4554,98.92001342773438
4555,105.70675659179688
4556,121.03755950927734
4557,122.99072265625
4558,115.49124145507812
4559,94.96045684814453
4560,64.86895751953125
4561,48.67987823486328
4562,33.135746002197266
4563,26.873502731323242
4564,31.744897842407227
4565,39.24850845336914
4566,60.41746139526367
4567,51.793426513671875
4568,57.698829650878906
4569,138.98794555664062
4570,175.82781982421875
4571,169.5354766845703
4572,188.54537963867188
4573,142.2930908203125
4574,78.38435363769531
4575,72.59056854248047
4576,56.848533630371094
4577,53.042030334472656
4578,55.06908416748047
4579,30.09874153137207
4580,53.05097961425781
4581,96.97216033935547
4582,100.649658203125
4583,87.87862396240234
4584,66.04096221923828
4585,68.09712982177734
4586,90.27301025390625
4587,82.32535552978516
4588,69.48429870605469
4589,71.96611785888672
4590,84.65776062011719
4591,96.77650451660156
4592,85.98873138427734
4593,88.09422302246094
4594,95.31425476074219
4595,67.0171890258789
4596,63.39373016357422
4597,91.02488708496094
4598,88.36637115478516
4599,69.95366668701172
4600,58.151546478271484
4601,62.285987854003906
4602,80.81231689453125
4603,78.79452514648438
4604,66.38678741455078
4605,67.53895568847656
4606,70.26573944091797
4607,71.57759094238281
4608,63.74102783203125
4609,49.542579650878906
4610,52.21318817138672
4611,63.82670974731445
4612,67.49314880371094
4613,64.24969482421875
4614,61.55836486816406
4615,66.74054718017578
4616,75.59473419189453
4617,85.21892547607422
4618,87.08350372314453
4619,75.1346435546875
4620,73.55859375
4621,79.91373443603516
4622,73.46406555175781
4623,72.61506652832031
4624,78.18301391601562
4625,79.69010925292969
4626,89.47573852539062
4627,97.35635375976562
4628,98.86839294433594
4629,99.20184326171875
4630,84.86541748046875
4631,71.99829864501953
4632,73.9247055053711
4633,71.14812469482422
4634,66.369140625
4635,62.92869567871094
4636,55.672142028808594
4637,57.76106262207031
4638,67.2546157836914
4639,66.38252258300781
4640,53.384979248046875
4641,44.462833404541016
4642,50.191734313964844
4643,61.60087966918945
4644,73.6485595703125
4645,77.60306549072266
4646,65.21315002441406
4647,57.42573165893555
4648,54.75545120239258
4649,39.393550872802734
4650,26.926860809326172
4651,25.32948875427246
4652,26.24863052368164
4653,27.72518539428711
4654,24.452186584472656
4655,24.38382339477539
4656,34.56004333496094
4657,47.15763854980469
4658,56.82420349121094
4659,56.804656982421875
4660,52.137855529785156
4661,51.185272216796875
4662,58.64870071411133
4663,85.39079284667969
4664,103.99164581298828
4665,92.59930419921875
4666,86.33299255371094
4667,88.94694519042969
4668,80.4614028930664
4669,68.69477844238281
4670,60.251869201660156
4671,69.33692932128906
4672,85.57421112060547
4673,78.44078063964844
4674,69.60211944580078
4675,69.47659301757812
4676,55.373695373535156
4677,42.854705810546875
4678,49.820960998535156
4679,63.19398498535156
4680,61.93606948852539
4681,46.57398986816406
4682,41.276344299316406
4683,42.00321960449219
4684,41.49627685546875
4685,50.30851364135742
4686,52.10673904418945
4687,51.4547004699707
4688,63.93766784667969
4689,63.04701614379883
4690,53.584068298339844
4691,56.47831344604492
4692,58.446998596191406
4693,63.03773498535156
4694,66.51993560791016
4695,52.18866729736328
4696,38.42938995361328
4697,37.76555633544922
4698,42.96283721923828
4699,50.24149703979492
4700,52.54427719116211
4701,50.752166748046875
4702,48.72755432128906
4703,50.31291198730469
4704,59.19920349121094
4705,59.47770690917969
4706,49.623016357421875
4707,51.177467346191406
4708,62.748050689697266
4709,70.41365814208984
4710,65.52750396728516
4711,54.958457946777344
4712,59.58726119995117
4713,66.64479064941406
4714,59.42704391479492
4715,56.68771743774414
4716,58.864044189453125
4717,58.13359832763672
4718,62.168678283691406
4719,63.656715393066406
4720,63.93290710449219
4721,71.26492309570312
4722,73.84591674804688
4723,66.90727996826172
4724,56.87848663330078
4725,50.26918029785156
4726,42.47976303100586
4727,25.734634399414062
4728,23.627933502197266
4729,39.0101318359375
4730,39.49819564819336
4731,34.41532516479492
4732,37.17430877685547
4733,35.85606384277344
4734,37.9221076965332
4735,43.82868957519531
4736,47.57904052734375
4737,52.068084716796875
4738,50.34139633178711
4739,48.349430084228516
4740,50.81056213378906
4741,48.728633880615234
4742,49.26106262207031
4743,50.31550598144531
4744,41.822357177734375
4745,35.550689697265625
4746,40.207027435302734
4747,46.42815399169922
4748,43.28802490234375
4749,39.59675598144531
4750,43.720794677734375
4751,40.529945373535156
4752,33.352996826171875
4753,34.223114013671875
4754,37.943382263183594
4755,52.23860168457031
4756,66.40839385986328
4757,57.82307815551758
4758,49.35979461669922
4759,54.50055694580078
4760,51.965904235839844
4761,43.03052520751953
4762,43.406646728515625
4763,51.5828742980957
4764,59.1286735534668
4765,66.69441986083984
4766,72.51390075683594
4767,67.75836944580078
4768,56.697784423828125
4769,46.852718353271484
4770,39.95513916015625
4771,38.210533142089844
4772,34.162452697753906
4773,27.577106475830078
4774,31.84145736694336
4775,46.22053527832031
4776,53.946075439453125
4777,45.260379791259766
4778,39.23155975341797
4779,46.800086975097656
4780,45.67670822143555
4781,38.93634033203125
4782,36.608489990234375
4783,28.261640548706055
4784,33.12963104248047
4785,52.57272720336914
4786,55.62604522705078
4787,49.60868835449219
4788,45.19914245605469
4789,42.96345901489258
4790,49.04670333862305
4791,45.36482620239258
4792,33.788108825683594
4793,34.5158805847168
4794,35.80016326904297
4795,35.46943664550781
4796,39.31659698486328
4797,41.217647552490234
4798,46.69940185546875
4799,48.32511901855469
4800,38.019622802734375
4801,33.043739318847656
4802,41.770179748535156
4803,59.17718505859375
4804,67.22260284423828
4805,51.87356948852539
4806,37.55643844604492
4807,39.13872528076172
4808,43.4688720703125
4809,48.39790344238281
4810,48.81056213378906
4811,42.451255798339844
4812,41.68036651611328
4813,45.70595169067383
4814,46.10700988769531
4815,39.71461868286133
4816,32.261756896972656
4817,31.214519500732422
4818,28.304786682128906
4819,27.60911750793457
4820,36.8333854675293
4821,36.338035583496094
4822,30.28812599182129
4823,38.261260986328125
4824,48.42506790161133
4825,55.242218017578125
4826,56.693782806396484
4827,46.94845962524414
4828,44.448577880859375
4829,50.953392028808594
4830,53.96161651611328
4831,58.12376022338867
4832,52.67446517944336
4833,38.92292785644531
4834,36.1951904296875
4835,32.09233856201172
4836,27.736572265625
4837,36.009033203125
4838,35.238014221191406
4839,27.041606903076172
4840,26.85875701904297
4841,21.711639404296875
4842,20.05449104309082
4843,31.753786087036133
4844,40.88172149658203
4845,48.88011932373047
4846,54.643638610839844
4847,47.795326232910156
4848,42.01224136352539
4849,49.662635803222656
4850,62.42877197265625
4851,64.06378936767578
4852,50.84979248046875
4853,38.630706787109375
4854,31.775386810302734
4855,28.758752822875977
4856,35.549713134765625
4857,42.90440368652344
4858,47.157047271728516
4859,54.424217224121094
4860,57.5378532409668
4861,56.02823257446289
4862,47.74077606201172
4863,30.82903289794922
4864,27.68655014038086
4865,38.10307312011719
4866,38.24333190917969
4867,33.95317840576172
4868,37.030540466308594
4869,40.687740325927734
4870,36.826683044433594
4871,28.154239654541016
4872,28.472476959228516
4873,37.72599792480469
4874,42.32842254638672
4875,40.107460021972656
4876,32.17951202392578
4877,23.45948028564453
4878,24.239089965820312
4879,28.343360900878906
4880,24.892322540283203
4881,20.095722198486328
4882,22.35633087158203
4883,29.037487030029297
4884,36.55635452270508
4885,43.807373046875
4886,47.619747161865234
4887,50.67140197753906
4888,51.57330322265625
4889,39.73960494995117
4890,27.433921813964844
4891,27.93191146850586
4892,26.762496948242188
4893,28.097131729125977
4894,39.075523376464844
4895,39.21699142456055
4896,36.575592041015625
4897,45.940208435058594
4898,45.161781311035156
4899,38.2476806640625
4900,48.19804763793945
4901,55.34088134765625
4902,44.47975158691406
4903,37.46346664428711
4904,38.39918899536133
4905,36.4041748046875
4906,42.51471710205078
4907,53.26148223876953
4908,49.612735748291016
4909,41.08848571777344
4910,34.48138427734375
4911,28.7086124420166
4912,33.1158447265625
4913,34.084659576416016
4914,33.186466217041016
4915,46.412147521972656
4916,45.090328216552734
4917,31.507387161254883
4918,33.657073974609375
4919,30.61760139465332
4920,26.19396209716797
4921,33.180511474609375
4922,30.77686309814453
4923,28.82720375061035
4924,29.279666900634766
4925,21.9901123046875
4926,23.87574005126953
4927,27.808589935302734
4928,34.24909210205078
4929,52.20489501953125
4930,52.7716178894043
4931,36.22169494628906
4932,22.956626892089844
4933,18.941184997558594
4934,33.12937545776367
4935,42.387271881103516
4936,36.9892463684082
4937,38.231544494628906
4938,36.75506591796875
4939,35.21025085449219
4940,37.76612854003906
4941,27.89497947692871
4942,24.463157653808594
4943,30.97478675842285
4944,27.149351119995117
4945,26.5915584564209
4946,35.07199478149414
4947,42.672935485839844
4948,45.788551330566406
4949,43.50523376464844
4950,40.33153533935547
4951,33.17818832397461
4952,30.79798126220703
4953,39.436302185058594
4954,41.977901458740234
4955,48.96438980102539
4956,61.969200134277344
4957,57.197235107421875
4958,47.7698860168457
4959,39.95524978637695
4960,31.164976119995117
4961,33.586524963378906
4962,29.671865463256836
4963,22.55830955505371
4964,29.409950256347656
4965,25.051029205322266
4966,17.88942527770996
4967,28.233123779296875
4968,29.56329917907715
4969,23.182741165161133
4970,24.286945343017578
4971,18.508464813232422
4972,13.378620147705078
4973,19.980098724365234
4974,16.646543502807617
4975,2.4587812423706055
4976,2.25187611579895
4977,11.156473159790039
4978,16.543113708496094
4979,25.47239875793457
4980,32.16099548339844
4981,31.5538387298584
4982,30.89024543762207
4983,29.669780731201172
4984,36.276947021484375
4985,45.569190979003906
4986,38.44234848022461
4987,34.64324951171875
4988,42.034969329833984
4989,38.496238708496094
4990,38.627193450927734
4991,50.961273193359375
4992,52.193885803222656
4993,44.7716064453125
4994,38.64924621582031
4995,25.07349967956543
4996,7.659176826477051
4997,7.148338317871094
4998,25.402692794799805
4999,36.23636245727539
5000,32.881065368652344
5001,31.773517608642578
5002,29.305952072143555
5003,22.67671775817871
5004,22.759145736694336
5005,25.105079650878906
5006,28.85596466064453
5007,41.67217254638672
5008,53.906944274902344
5009,57.775390625
5010,54.77787780761719
5011,42.962100982666016
5012,34.3663330078125
5013,38.685707092285156
5014,36.89908981323242
5015,23.913118362426758
5016,17.323015213012695
5017,11.694184303283691
5018,4.3523359298706055
5019,11.39337158203125
5020,19.94845962524414
5021,19.626415252685547
5022,25.953170776367188
5023,24.893016815185547
5024,12.185652732849121
5025,14.474006652832031
5026,15.923779487609863
5027,9.297804832458496
5028,20.29930305480957
5029,27.29416275024414
5030,25.599613189697266
5031,41.86518478393555
5032,47.301918029785156
5033,39.0592155456543
5034,48.29806900024414
5035,47.14431381225586
5036,28.05127716064453
5037,18.628156661987305
5038,13.633037567138672
5039,20.632051467895508
5040,39.031314849853516
5041,39.082149505615234
5042,32.665714263916016
5043,34.83797073364258
5044,29.948474884033203
5045,24.763145446777344
5046,27.549047470092773
5047,31.215923309326172
5048,38.81945037841797
5049,46.247169494628906
5050,47.29703903198242
5051,48.73921203613281
5052,50.438438415527344
5053,52.342063903808594
5054,56.61735916137695
5055,54.62806701660156
5056,50.71009063720703
5057,55.82917785644531
5058,58.74093246459961
5059,48.43292236328125
5060,31.29361343383789
5061,24.83456802368164
5062,37.64988708496094
5063,45.92378616333008
5064,35.13867950439453
5065,20.562501907348633
5066,5.83991813659668
5067,-2.3789029121398926
5068,6.04595947265625
5069,14.496370315551758
5070,13.98118782043457
5071,13.356274604797363
5072,16.012739181518555
5073,20.93629264831543
5074,22.212369918823242
5075,23.99152374267578
5076,32.76304626464844
5077,38.38057327270508
5078,40.553619384765625
5079,43.32530975341797
5080,38.748294830322266
5081,30.173255920410156
5082,26.69565773010254
5083,25.599098205566406
5084,24.754093170166016
5085,32.73108673095703
5086,42.61089324951172
5087,32.36149597167969
5088,20.407182693481445
5089,29.943958282470703
5090,36.7197265625
5091,36.411781311035156
5092,46.51601791381836
5093,60.36566925048828
5094,68.28907775878906
5095,56.26903533935547
5096,32.687198638916016
5097,29.606693267822266
5098,35.389076232910156
5099,37.86116409301758
5100,47.64271545410156
5101,46.9274787902832
5102,40.44858932495117
5103,45.413753509521484
5104,38.163475036621094
5105,29.88177490234375
5106,43.21006774902344
5107,36.54505157470703
5108,6.370478630065918
5109,4.294632434844971
5110,19.42435073852539
5111,22.89508819580078
5112,29.98271942138672
5113,33.60281753540039
5114,19.904394149780273
5115,13.952720642089844
5116,24.685773849487305
5117,27.562828063964844
5118,14.23475456237793
5119,6.986704349517822
5120,13.720788955688477
5121,14.18402099609375
5122,16.178913116455078
5123,30.718795776367188
5124,32.03795623779297
5125,23.891773223876953
5126,20.97338104248047
5127,10.539068222045898
5128,6.0861921310424805
5129,11.792144775390625
5130,10.970081329345703
5131,19.748821258544922
5132,33.77358627319336
5133,33.27982711791992
5134,31.760276794433594
5135,24.934226989746094
5136,11.178241729736328
5137,16.74919891357422
5138,29.20360565185547
5139,26.20193099975586
5140,22.66271209716797
5141,22.81549072265625
5142,20.691957473754883
5143,23.89136505126953
5144,24.293338775634766
5145,18.08929443359375
5146,27.146221160888672
5147,42.270469665527344
5148,41.067237854003906
5149,38.73950958251953
5150,35.80839157104492
5151,26.622900009155273
5152,29.116024017333984
5153,26.79972267150879
5154,17.82682991027832
5155,35.55919647216797
5156,44.71635437011719
5157,16.63715171813965
5158,-2.3591203689575195
5159,-3.1992669105529785
5160,0.3196776807308197
5161,12.962620735168457
5162,14.856491088867188
5163,14.904179573059082
5164,38.389915466308594
5165,50.739017486572266
5166,40.14419174194336
5167,42.16307830810547
5168,46.37181091308594
5169,38.83771514892578
5170,39.84343719482422
5171,33.268856048583984
5172,12.065874099731445
5173,15.022035598754883
5174,29.25360679626465
5175,26.71380615234375
5176,32.3482666015625
5177,43.17028045654297
5178,39.43533706665039
5179,28.39603042602539
5180,9.364233016967773
5181,3.2854790687561035
5182,20.88378143310547
5183,25.678897857666016
5184,21.623260498046875
5185,22.957956314086914
5186,12.49154281616211
5187,10.103581428527832
5188,23.94021987915039
5189,25.392335891723633
5190,23.07640266418457
5191,28.3162841796875
5192,23.357807159423828
5193,13.820796966552734
5194,20.022869110107422
5195,26.74850082397461
5196,23.67159652709961
5197,40.6041374206543
5198,55.97169494628906
5199,28.37027359008789
5200,11.948108673095703
5201,28.7694149017334
5202,21.35311508178711
5203,5.020160675048828
5204,11.636496543884277
5205,18.964008331298828
5206,28.575254440307617
5207,40.319854736328125
5208,36.866127014160156
5209,29.427234649658203
5210,27.029556274414062
5211,22.985332489013672
5212,15.343940734863281
5213,10.072644233703613
5214,20.31709098815918
5215,37.377750396728516
5216,32.9764289855957
5217,16.862207412719727
5218,25.609575271606445
5219,47.51729202270508
5220,43.728965759277344
5221,27.02358627319336
5222,21.702911376953125
5223,12.570981979370117
5224,1.8950684070587158
5225,9.161794662475586
5226,27.127246856689453
5227,45.873565673828125
5228,50.517608642578125
5229,26.788742065429688
5230,6.012591361999512
5231,14.532185554504395
5232,23.92763900756836
5233,14.504846572875977
5234,6.6449408531188965
5235,18.730527877807617
5236,36.718177795410156
5237,32.74995040893555
5238,17.08529281616211
5239,18.466880798339844
5240,25.619075775146484
5241,24.018932342529297
5242,23.722843170166016
5243,26.27655792236328
5244,32.647438049316406
5245,33.328575134277344
5246,13.603768348693848
5247,11.160869598388672
5248,43.71238708496094
5249,52.22889709472656
5250,28.69266128540039
5251,19.77227783203125
5252,19.855594635009766
5253,16.10519027709961
5254,21.228437423706055
5255,32.01314926147461
5256,38.67728805541992
5257,33.41082763671875
5258,25.029586791992188
5259,32.31375503540039
5260,35.643009185791016
5261,21.63874626159668
5262,20.030628204345703
5263,32.42293930053711
5264,32.78075408935547
5265,28.736717224121094
5266,37.55817794799805
5267,41.70587158203125
5268,30.902517318725586
5269,32.67311477661133
5270,44.11980056762695
5271,41.537132263183594
5272,41.384822845458984
5273,37.14117431640625
5274,11.498600006103516
5275,0.643896222114563
5276,6.81573486328125
5277,-0.4758002758026123
5278,-2.068390369415283
5279,12.70156478881836
5280,22.295326232910156
5281,22.05707550048828
5282,17.294015884399414
5283,11.124126434326172
5284,8.362049102783203
5285,16.42779541015625
5286,28.924903869628906
5287,25.306652069091797
5288,14.366925239562988
5289,13.6719970703125
5290,9.631536483764648
5291,3.565563678741455
5292,10.50525951385498
5293,10.30622673034668
