index,y
2516,-5.9204484655369605
2517,2.4644438964799646
2518,-8.617060424812724
2519,-7.246651489820468
2520,8.498692484590967
2521,-7.879147247534306
2522,-14.234236702341517
2523,4.7564050517790095
2524,-1.5924033641352036
2525,-12.330323402977804
2526,-3.685202284371197
2527,12.182554863410948
2528,-6.624568558479514
2529,-13.523418037835528
2530,16.04924177997984
2531,-10.123815646995403
2532,-18.829194403110286
2533,1.4934805869717556
2534,-7.036385896934253
2535,-19.84521902539544
2536,-7.845025732587936
2537,-2.725527146708524
2538,-16.325459484092192
2539,-16.756620749321737
2540,-0.8170007408549651
2541,0.9195685022364205
2542,-13.266584896078735
2543,0.19831091869508788
2544,-1.7564493615622367
2545,-13.804369851997917
2546,-5.426452236449119
2547,0.5060615554380962
2548,-4.509489787016938
2549,-2.6644901483113697
2550,3.346784078612135
2551,-10.085241806750503
2552,-3.5332197996638275
2553,1.0624164603293516
2554,10.009885325302884
2555,0.980587034458925
2556,13.650676984624823
2557,20.887427276023026
2558,5.0485413443376395
2559,-2.984557718527193
2560,20.4456243659042
2561,12.396800685776318
2562,5.348952168303562
2563,7.525967172652412
2564,24.435690470232913
2565,18.292057381685677
2566,21.62486064179088
2567,55.24385011505048
2568,18.979573386547365
2569,35.18610653513377
2570,42.32992297235464
2571,36.676174374088475
2572,25.387606896421964
2573,30.535951081315215
2574,32.66426133968722
2575,16.447859085134844
2576,33.33670341522394
2577,31.978614497605758
2578,25.777052313762795
2579,38.93985026691707
2580,57.89372716391146
2581,33.89226414253539
2582,34.68160019227931
2583,44.64397423893667
2584,44.250540683467044
2585,32.42882585307121
2586,42.45505846204689
2587,30.837217517942296
2588,43.5137426288856
2589,23.439911079187805
2590,-9.864286088622295
2591,13.437397017914092
2592,12.814125481210947
2593,3.4704697148265775
2594,14.34422403880267
2595,21.773132706883978
2596,18.311221287035792
2597,7.344847613668908
2598,14.04556469931797
2599,1.6040262979455109
2600,11.679229804706557
2601,5.714893252519229
2602,-12.976995285113915
2603,36.53733645417744
2604,-5.804843341212248
2605,14.495048607749657
2606,0.1955785925944324
2607,22.15604480821056
2608,19.110467673463187
2609,5.55044005953453
2610,35.13405889965742
2611,3.0474721081357248
2612,23.61675403367443
2613,14.566265766673276
2614,6.887872364601838
2615,20.327888422910394
2616,-11.17159333688966
2617,30.46203075480409
2618,1.3772694435950028
2619,-7.489505166905716
2620,26.537001155942956
2621,3.1830502072172746
2622,13.995733875273991
2623,-0.2946725438848849
2624,30.311171364229722
2625,14.431407117448162
2626,25.26582944952054
2627,25.104315386068134
2628,28.46081741940453
2629,16.599153878830887
2630,15.504763052805503
2631,9.850086882711132
2632,4.666573395212795
2633,9.169101552212599
2634,9.015312070266013
2635,0.39829433508850937
2636,18.360792260848868
2637,-9.50014330932559
2638,-0.21243528895801733
2639,2.171707606294389
2640,-4.804583234839069
2641,2.930336755464568
2642,5.4431438051067
2643,21.291309187458673
2644,-11.473384673117279
2645,8.790534136127071
2646,18.03362500420068
2647,-1.1676800456723218
2648,-7.105285627492869
2649,15.493780235389002
2650,-7.205817207315288
2651,-15.775488350099563
2652,24.907469269108944
2653,-8.157439500559818
2654,1.3842692253710633
2655,11.587878149427409
2656,-6.979865047706429
2657,-5.150085569326793
2658,-13.02837514228965
2659,-7.308712992199162
2660,-0.47594844658796914
2661,-16.980656176535096
2662,-9.395996460058553
2663,-8.38092280674858
2664,-12.772146860379246
2665,-7.0589014364035245
2666,-11.648027708968002
2667,-0.07547932815344668
2668,-5.59594078338813
2669,-0.5505077029293444
2670,-7.871875655010018
2671,11.27080284055299
2672,12.356654974244147
2673,-11.507243360999889
2674,9.276386102165086
2675,10.505571882703668
2676,-12.133832404245911
2677,-29.72391459387462
2678,9.397247386287903
2679,-5.483908254729656
2680,-49.39614291227326
2681,-8.579374307928807
2682,-6.823787407676185
2683,-26.506785399421116
2684,-21.968594489156313
2685,-9.419734556526803
2686,7.044413177470543
2687,-22.281259542360402
2688,2.2619265044878074
2689,-9.333514139784716
2690,-8.44213119189335
2691,-4.824803420148326
2692,-35.998261287567345
2693,-17.87630239882197
2694,-20.259779296565515
2695,-4.804791052529356
2696,-31.201728341180424
2697,-2.2740505739303094
2698,-3.2581817764179846
2699,-5.302612502857607
2700,4.73262010280246
2701,15.527750318197642
2702,29.49490882605787
2703,-14.219794736797583
2704,13.660912767119804
2705,24.02763586530947
2706,-12.879227283690726
2707,-2.569310790748627
2708,-6.583718600808653
2709,-3.688070800581455
2710,-26.24030833681462
2711,-9.529243683573238
2712,-16.98406403655721
2713,-8.019446209176483
2714,-13.86755926900161
2715,15.107158262063168
2716,26.416260644718346
2717,-15.338707333881933
2718,-8.01748055572594
2719,40.60776757854305
2720,1.1744554108979268
2721,-16.696892302088646
2722,29.491351190411
2723,30.29382818331628
2724,-18.769597848585715
2725,29.370779334553884
2726,37.05984897154358
2727,3.9616806753857134
2728,13.857045273785348
2729,41.373950271326045
2730,37.84997616081157
2731,15.216666639540513
2732,24.886753995474095
2733,40.10969111449141
2734,35.97431992474257
2735,20.6405615855013
2736,9.028129470450382
2737,53.15941329115199
2738,9.488747534873315
2739,18.15397668184582
2740,26.979813084100158
2741,24.219364054690793
2742,53.11015927026782
2743,20.48188483360565
2744,31.5851803138037
2745,39.20944963587504
2746,55.94252316782916
2747,21.198210006244835
2748,85.5442223624949
2749,54.89297917271369
2750,-3.9096050455501477
2751,36.4241502248238
2752,24.214694996878475
2753,5.696159567433508
2754,-19.349403769275494
2755,46.155871243700524
2756,-14.964794895624172
2757,-17.071807724723794
2758,17.52776126903066
2759,21.57978194419024
2760,-7.125335830442513
2761,17.15147731142771
2762,20.865249395515594
2763,5.644816312482544
2764,-3.4050095243379626
2765,-22.525284332040492
2766,40.73440772803875
2767,-7.380310498802682
2768,-12.741740328314014
2769,41.264255381986246
2770,-1.9915621904111747
2771,13.301599213128915
2772,25.577796676875778
2773,-21.86435787758592
2774,34.27253390958003
2775,35.40355056812628
2776,-14.987790295429951
2777,24.778664050086043
2778,11.201626112712724
2779,36.69894258374486
2780,-19.76495451073193
2781,29.294814891462853
2782,61.80691507157593
2783,-1.0977943044373701
2784,39.32319479602838
2785,16.538456267257015
2786,15.122276620798075
2787,-14.975604063224013
2788,1.8621717443816799
2789,21.146356258183573
2790,-13.353739300250963
2791,2.5648348175052944
2792,-5.827633847993024
2793,-1.837391583200721
2794,30.414777232503027
2795,-13.124239821090102
2796,-13.643980790094137
2797,30.223559005198865
2798,9.498228854675302
2799,-2.2036111152339943
2800,12.688211092798271
2801,6.6649646230275765
2802,1.394836883889666
2803,-11.06003800238631
2804,-17.285367710466854
2805,23.54234562644325
2806,-26.31595450477774
2807,-0.4503114380477982
2808,7.3848353737083405
2809,-13.136350273076548
2810,-32.682461207698765
2811,-39.97399082700279
2812,-18.778772501711682
2813,-18.343445705082456
2814,-6.940212092710246
2815,11.322196825494242
2816,-14.36418075545646
2817,-9.723304823622628
2818,17.832295940200513
2819,-25.137160836587352
2820,10.822080636615244
2821,-3.4259551079055073
2822,-1.864437277902215
2823,-6.910425625801891
2824,-10.696928209018267
2825,-16.92125914051767
2826,-9.146263421256661
2827,2.4380149541970524
2828,-2.747373218019695
2829,50.72710077903203
2830,-11.033286117523565
2831,4.008480601375278
2832,40.322818571231444
2833,12.515715433913982
2834,-17.622204201260846
2835,8.395679393184755
2836,11.408239876866821
2837,-5.368868663649823
2838,-3.9857904438996705
2839,-2.5120752455167668
2840,12.765572666018455
2841,27.453140657965104
2842,8.949282418992375
2843,-6.068654637723306
2844,3.941364636060974
2845,38.91312267392515
2846,-26.104995980677955
2847,-0.22579441872140296
2848,50.52839631939599
2849,-25.619762553955947
2850,61.737053335153824
2851,31.63541988200079
2852,65.73505165393684
2853,83.39496402309683
2854,50.25050005095403
2855,76.45753958656206
2856,22.69725191472132
2857,103.61523151902178
2858,64.12669210178045
2859,20.950017064348145
2860,53.87921910174381
2861,-6.058397282311755
2862,-2.3838849678644554
2863,-5.4232093761128635
2864,-41.01051608533407
2865,-38.0231727370689
2866,-12.676798598642733
2867,-14.741001796183063
2868,-56.39423449167669
2869,-51.784166429043445
2870,-33.67622165369573
2871,-16.753652576539782
2872,-51.41431479457368
2873,-26.080191156931544
2874,29.409525944307788
2875,3.0445732965789603
2876,-28.89860875926747
2877,51.68731513032859
2878,44.39603490194374
2879,-4.645234950168633
2880,53.60783330113914
2881,36.30801242501879
2882,39.28584263274171
2883,8.699078997705035
2884,12.19769301959085
2885,21.21017704099291
2886,2.392331636550509
2887,26.05943172897402
2888,-0.7382473281118843
2889,28.468586736277583
2890,13.487556777806082
2891,25.194412006825672
2892,56.7708390380676
2893,-14.007725982927285
2894,32.05117395741823
2895,69.5202764404543
2896,40.258161185636276
2897,56.937385114260394
2898,109.02823020375767
2899,97.593778912545
2900,81.73333257778724
2901,150.80517694064147
2902,109.75990755351037
2903,62.19793181675133
2904,71.11493228388757
2905,103.79717538525723
2906,39.83538611532926
2907,56.779882396699
2908,68.34328940285873
2909,8.972435557014288
2910,47.17831002091917
2911,9.699617581690033
2912,6.047459061128051
2913,55.283832234813104
2914,9.123961601872415
2915,-26.472526477608255
2916,66.61883298700924
2917,25.88861516576545
2918,59.77765863015957
2919,62.31490832509289
2920,31.68867013260528
2921,23.879837954423863
2922,122.17943356819727
2923,28.896937886390884
2924,13.22014222589941
2925,97.92848957843493
2926,7.923332724285115
2927,20.7704527205431
2928,0.25165205757645265
2929,5.918991563631895
2930,-9.335800771191327
2931,-9.487946351464563
2932,-11.480298902251524
2933,-39.199997805386275
2934,46.22062150361808
2935,-30.601016000142646
2936,-36.12186093926281
2937,43.144179259628764
2938,-55.74726093649016
2939,18.331887802151616
2940,-30.376756704103723
2941,-0.40616159664541845
2942,-16.291088092084124
2943,10.395100130379197
2944,-10.270708965103854
2945,18.042917348966323
2946,57.38590218447225
2947,8.385798153437106
2948,57.64651250891995
2949,48.94918131260142
2950,20.95978083954907
2951,33.55931946518322
2952,1.668630783760719
2953,-22.741564343931532
2954,13.208437293750572
2955,-36.84316864154517
2956,-59.519010305377236
2957,0.3397020097989957
2958,-22.74879937046336
2959,-27.763494833685996
2960,5.58965563588893
2961,-35.086648506512354
2962,-23.026260409149483
2963,25.74549752270195
2964,-21.785815761785592
2965,5.479090691232362
2966,-18.306573985598035
2967,23.249570386648067
2968,-10.62586306363269
2969,-5.176465129686019
2970,26.315759143596598
2971,-34.74338372365539
2972,14.710730427934289
2973,-16.942169670905866
2974,-0.4100459872337534
2975,-52.48201099943467
2976,-15.065116375078901
2977,8.524948201666009
2978,-37.68620021481112
2979,-13.765721578021962
2980,-57.284313403656896
2981,23.75069308751947
2982,-15.77923443103447
2983,-62.17972591908327
2984,8.915825642339907
2985,10.471685557442784
2986,-75.8016062191172
2987,3.6516803323659275
2988,-8.31412943363279
2989,-86.16113330252658
2990,20.91658626418199
2991,-80.60210253598851
2992,-6.569577468860739
2993,20.68845816315146
2994,-22.584017399648673
2995,-31.53056096196151
2996,-13.785164323782285
2997,-11.703656396524062
2998,-64.85063421010693
2999,-7.10867114885576
3000,37.64027850939124
3001,-99.85681601278847
3002,-15.579765968314083
3003,1.5547548963816336
3004,-40.33028468020224
3005,-29.987138645910004
3006,-16.667771259320162
3007,9.34232290840144
3008,-35.40317388705218
3009,-45.253992004092176
3010,-77.16439786827391
3011,-37.72019181107556
3012,-59.87767640749925
3013,-148.0126205871091
3014,-11.887929162054062
3015,-108.66833860768719
3016,-124.46741856757008
3017,-15.90055977453941
3018,-9.652339835013569
3019,-69.05678285857282
3020,-9.9229505865187
3021,56.16916910236815
3022,-8.386813200083935
3023,5.220375921370733
3024,36.536367661949576
3025,14.46494567272127
3026,-30.350521967278983
3027,-29.425840146802546
3028,-40.38070950223652
3029,-7.9603519442210695
3030,-48.5330273352842
3031,-113.56875615779914
3032,-3.907794734475422
3033,-61.2703509808353
3034,-101.0378944803007
3035,17.343824661722056
3036,35.33374347783036
3037,-47.271447699990404
3038,65.19598209829739
3039,38.78257957602593
3040,-36.403976316740554
3041,94.3230776488298
3042,-15.93495783638067
3043,32.40256384095085
3044,35.24251870652726
3045,-61.40121290470963
3046,4.220846942157043
3047,58.64085982747165
3048,-71.35142959020327
3049,-5.827120900431391
3050,26.737741892475395
3051,45.02070805675499
3052,-23.633292192498175
3053,45.07631893623941
3054,149.55101800676832
3055,-80.05220801409419
3056,33.88609027738291
3057,76.75094182036112
3058,-25.69045291523907
3059,-31.746097781609148
3060,20.744388766735618
3061,44.35203625109424
3062,-6.145452380243811
3063,-27.76073937474963
3064,2.319957065240587
3065,56.68619742875293
3066,43.52334266844585
3067,-47.34962497340313
3068,32.406123936340144
3069,60.893980839738965
3070,-93.35624294992884
3071,-9.930197772794878
3072,9.276887920070758
3073,-79.69034302251299
3074,-44.53956642144745
3075,15.571328703557471
3076,-32.10156188081044
3077,-11.131256426647486
3078,72.75204269006647
3079,25.423660775963192
3080,57.40701407583018
3081,31.019984737793852
3082,28.722794282485236
3083,71.88443766870012
3084,26.868883256322924
3085,-18.361142193252647
3086,-0.16710357304944362
3087,19.73417606917349
3088,-26.98389661910964
3089,-88.86377441813711
3090,51.86542660535874
3091,-37.95690026579558
3092,-48.38348926170988
3093,31.86277403191741
3094,5.453682694924591
3095,4.715119376662986
3096,31.246159697352
3097,53.48546546524866
3098,95.95331469772546
3099,28.19584674183768
3100,-29.34116572961184
3101,111.30434048144429
3102,3.0287167109156257
3103,-95.3543697955197
3104,71.86582519357471
3105,79.93878244543684
3106,-38.698905535295545
3107,-32.90928942139289
3108,43.35648553523396
3109,65.1719601766825
3110,-43.51304034167352
3111,75.56135040757792
3112,113.76135263760763
3113,3.171241328764757
3114,38.010545886114585
3115,48.14395329307121
3116,-19.6827088372322
3117,-2.099230079600819
3118,2.5021138411692365
3119,-60.410726554064034
3120,25.864354488223256
3121,-65.34708383204598
3122,16.758693137183183
3123,79.09632323997819
3124,64.48324104001198
3125,113.80010381717422
3126,175.02773499563745
3127,188.4379099100762
3128,102.14887171946431
3129,209.17296612325248
3130,137.30657599344215
3131,109.39639134485034
3132,107.11072376027788
3133,-26.031815629558892
3134,23.995921214480408
3135,-14.689701837506737
3136,-80.25646800603845
3137,5.543194273167418
3138,4.660986911686753
3139,-59.896620779427984
3140,14.844211445672011
3141,-4.964219974909396
3142,-9.820641355852525
3143,36.03008686498366
3144,61.560688772296125
3145,9.518324364256733
3146,-4.4203375226822885
3147,-4.001864875685439
3148,-43.495488569059304
3149,-9.751003743559766
3150,-65.68681945902598
3151,-102.95219224204101
3152,67.10603145803596
3153,20.747329969075523
3154,-21.64985947098976
3155,136.4503714777439
3156,170.6317126095372
3157,-36.79989039100277
3158,77.32072746409308
3159,174.19750054134144
3160,-16.778045776628755
3161,-81.5965101181197
3162,-23.449822720361365
3163,-37.284221894452074
3164,-61.17693302549461
3165,-111.64639857499513
3166,-28.926690396901872
3167,37.85306787305917
3168,-57.69884417232043
3169,60.02237494869011
3170,85.16156511731896
3171,124.43899731462285
3172,141.4793812597973
3173,176.26193576551384
3174,102.46096875429993
3175,117.22476355229571
3176,137.91610995601394
3177,18.758464822234625
3178,4.928532918232921
3179,15.723035588511323
3180,13.433511669527585
3181,-92.91309337360525
3182,-4.045711594604392
3183,20.88000120874483
3184,-52.87305291500038
3185,48.55207113171678
3186,86.64969420400021
3187,2.2571551449138014
3188,71.89200985307865
3189,35.34062546779993
3190,27.460757682307182
3191,68.94604629965035
3192,-31.800607500067258
3193,52.50868811083888
3194,58.61919059780794
3195,-98.32119907437648
3196,-0.6316223568696441
3197,192.470344067026
3198,40.770379082331125
3199,-20.60262506498537
3200,147.14354666373856
3201,58.15991343919771
3202,10.357635424120742
3203,54.91552342875252
3204,21.021671436462935
3205,-47.13449342135287
3206,24.243675005409667
3207,-28.56610727918577
3208,-237.80915533916027
3209,-23.81913547938994
3210,-82.1948534001031
3211,-122.3524850724729
3212,27.655119280444648
3213,144.79212798289078
3214,121.49380268340724
3215,65.71620222290738
3216,179.061924417429
3217,132.26833329319956
3218,110.14516493665026
3219,66.87053763061992
3220,97.69819836104254
3221,127.44099693525997
3222,-81.8793856845847
3223,38.28855727039144
3224,109.89399406969467
3225,2.0445290691933278
3226,-10.386579924583845
3227,162.75235989361227
3228,107.87276698260203
3229,37.699379552331905
3230,174.7117607608752
3231,114.0066290266248
3232,100.04755326833363
3233,68.02229435794733
3234,57.411274703138524
3235,18.60802878677122
3236,64.32728755347263
3237,20.61934372273608
3238,4.147191061201389
3239,70.08954424099439
3240,8.47850205398961
3241,22.34018829917217
3242,144.6288305422296
3243,50.05220503074173
3244,151.2092412512096
3245,164.2203652364753
3246,100.89617852411317
3247,124.822033617013
3248,103.67022298518198
3249,62.78598797720962
3250,25.403973259087174
3251,69.39300646547669
3252,-10.36169888694758
3253,-40.71236342098727
3254,-51.72515289696555
3255,16.699339223709334
3256,-28.941240764293216
3257,111.34238977853268
3258,14.189742433236908
3259,97.07665063824888
3260,149.27183817943265
3261,56.95860150628121
3262,141.8213039621014
3263,3.4534473638777805
3264,15.840517861596878
3265,-27.757695734858544
3266,-51.066954422696845
3267,-87.02960722004896
3268,-120.34578253914087
3269,-99.71952030490881
3270,-38.33611553660155
3271,-0.32006731269183075
3272,79.54316115201826
3273,88.06212942519544
3274,250.9935279482014
3275,133.98242138474333
3276,17.037319520039446
3277,79.04261439821539
3278,78.68158587644825
3279,-21.890769137039296
3280,-84.07047908667876
3281,-23.65391823677514
3282,-90.47237113166854
3283,-154.6884566648512
3284,-61.088897555168906
3285,-5.3176884179671875
3286,36.86952704956787
3287,28.549750260746737
3288,30.770772406277956
3289,128.05039821205472
3290,164.752973685012
3291,147.23616784641786
3292,72.96557884794218
3293,122.84980463547087
3294,68.63356731712685
3295,46.49407466034361
3296,58.77201602143007
3297,18.9120383214638
3298,-16.508664663444936
3299,-31.197978126047985
3300,53.9598823402703
3301,-16.170107819843206
3302,-25.98914218978373
3303,71.59694738742492
3304,145.30019454248296
3305,46.984985761315926
3306,118.97953119565766
3307,37.51949871652734
3308,129.72706308806707
3309,46.78964950938177
3310,-3.066991147780086
3311,28.363293773056082
3312,-60.61316474835911
3313,21.909933249111862
3314,-61.73902884431606
3315,-17.759091376607582
3316,76.73055036729167
3317,73.4838525144189
3318,12.717021650844513
3319,128.3223174281389
3320,63.61565744357559
3321,3.0013306615295154
3322,0.42293856394648205
3323,-18.063643637380384
3324,-109.85557168543453
3325,-65.86786200042137
3326,2.1325741818863118
3327,-123.90620635348789
3328,24.682633246961753
3329,87.82112146724153
3330,13.779946885962437
3331,142.48851527605987
3332,283.0607539976051
3333,220.23957647552075
3334,189.6459287174691
3335,240.5974465763877
3336,60.12736535444324
3337,36.590418153245835
3338,83.95885702147112
3339,-13.96456309690677
3340,-31.174798988110812
3341,13.226948073420207
3342,-42.32703537681687
3343,-115.6750956645667
3344,94.7117429036525
3345,117.95657394960618
3346,74.10506978859249
3347,177.99226684314706
3348,101.8560502511065
3349,191.9988404020277
3350,302.4483333445206
3351,106.04147425400866
3352,106.85061937875489
3353,198.6716321891725
3354,33.80026370074964
3355,57.38880977126082
3356,34.9409948645092
3357,-43.83340357866722
3358,43.980938899941336
3359,42.60549008391363
3360,42.82723915395951
3361,23.053813786058637
3362,233.98718181362747
3363,87.90414063963317
3364,97.0776878927776
3365,329.1929290110669
3366,204.61443301936274
3367,-13.830047832166686
3368,198.1119267157555
3369,185.99197029157648
3370,-111.01487491070606
3371,-12.657794559438093
3372,133.48792549082495
3373,52.26826282587973
3374,-56.280978924778935
3375,88.93893075089369
3376,133.48348499593928
3377,111.57457560151802
3378,128.6097145625068
3379,86.99163562704163
3380,167.3985217424094
3381,41.946849619738316
3382,-85.43990286253448
3383,90.0907310322394
3384,26.161033819817256
3385,-215.29372626989658
3386,105.51946495577339
3387,166.428049777486
3388,-154.927874429945
3389,58.13773328655858
3390,158.16136181721194
3391,20.39997961178491
3392,99.7825179611152
3393,187.97882091104356
3394,57.705311840451145
3395,-9.184557323314635
3396,22.961851978660064
3397,15.679165932194358
3398,24.15066994952427
3399,-4.26030437084529
3400,65.31433375640786
3401,114.49798986167853
3402,127.3637297319429
3403,123.81073656065449
3404,259.32942952112194
3405,161.64444886733918
3406,191.11197003156337
3407,202.680204184479
3408,129.49714300170135
3409,75.87986920773488
3410,102.67405732794083
3411,-18.819746526419735
3412,2.9339207733525576
3413,8.36217773921125
3414,-109.54444224225334
3415,-54.4998785048066
3416,49.11717322526678
3417,-28.24377301815973
3418,-24.123825113101912
3419,233.4635599134006
3420,92.21439704992157
3421,153.6421090634672
3422,245.32342124213736
3423,208.7938693582441
3424,291.9894606805163
3425,230.04306913838272
3426,165.66917041129258
3427,170.87504534695157
3428,24.038009651093777
3429,-95.26533368198002
3430,63.788651131635476
3431,-9.73417903451964
3432,-170.60108008641032
3433,80.70029662909779
3434,155.50453996230544
3435,-49.14294524863091
3436,74.26970111719686
3437,330.5657733424581
3438,80.95396618644517
3439,-9.680946011147423
3440,181.36260289618983
3441,124.88708840962765
3442,-26.514858731733884
3443,-48.88006079259909
3444,38.25103178760941
3445,186.72541474710917
3446,-63.22141797367945
3447,-97.81390277073389
3448,305.00092373024273
3449,64.4243437716153
3450,-75.30425569927259
3451,133.9977621950496
3452,246.80695690378457
3453,27.00573462943642
3454,-71.42364345874665
3455,116.64435480543527
3456,80.02149847580219
3457,27.34464191757295
3458,47.50154078346615
3459,-41.35756011979635
3460,232.05210469862084
3461,205.13694647661004
3462,-9.275726089366604
3463,235.5133748490639
3464,418.1802919479852
3465,71.44051369933378
3466,161.53368399530515
3467,522.6617755274
3468,189.09319129956575
3469,-0.14128323377268023
3470,258.9488925236146
3471,145.3357494224355
3472,28.501390381285276
3473,-50.66921888363944
3474,-23.47896837536048
3475,103.43358235953882
3476,29.467481010559933
3477,-128.63233225135602
3478,373.38612460957887
3479,266.6774238359848
3480,-5.836415890236816
3481,390.1731650100198
3482,398.0187968744488
3483,154.12495106122876
3484,183.32932693785742
3485,311.897508442989
3486,181.8074156920483
3487,34.98011831439848
3488,23.827145142287325
3489,-30.97761726838914
3490,-84.41856958352004
3491,114.66310250749929
3492,159.57424747433524
3493,13.279969323507798
3494,279.60198871817784
3495,327.45344511787937
3496,206.4246326452218
3497,178.516235316735
3498,300.104218994786
3499,84.5799017368365
3500,71.96990938672711
3501,-44.11074790940445
3502,-43.112586472866106
3503,110.69514309478038
3504,-33.61194007189547
3505,-65.64939684099845
3506,95.72527994057563
3507,92.67141459979497
3508,46.92497946342916
3509,151.98107346630766
3510,93.15482796639148
3511,137.93733123919284
3512,145.88656943875336
3513,-67.56917807496107
3514,50.973763626649976
3515,156.00181462742194
3516,-17.236339037882193
3517,-79.71263985252999
3518,109.3555407085189
3519,199.07026614138533
3520,99.15110045531479
3521,149.25825273791264
3522,271.10814471703895
3523,354.6268418671336
3524,262.5818985999234
3525,278.8376046587034
3526,455.46053679836797
3527,231.28917791335763
3528,249.90291252614634
3529,255.5232352084524
3530,57.227900583293156
3531,59.48536993966999
3532,132.20961383261096
3533,48.593624976526826
3534,72.47935952584142
3535,62.22078941675962
3536,147.8107975633201
3537,285.93007015475786
3538,222.0237796535204
3539,210.41206755872884
3540,348.1662925654082
3541,299.7950995266159
3542,338.891316610834
3543,329.23106025209154
3544,200.8757129556235
3545,238.74830672107603
3546,200.95355077357456
3547,127.32673537927712
3548,98.260227179397
3549,185.8913723201234
3550,94.07206300597835
3551,128.29003775723274
3552,229.49016483329885
3553,209.76087159881692
3554,317.04024354024153
3555,173.1716081415559
3556,210.4062018209427
3557,237.75059413860626
3558,101.33918961865461
3559,51.89261279360643
3560,140.33571047160686
3561,-51.479929616187675
3562,86.04986059245208
3563,166.07999987570716
3564,20.821526302562834
3565,138.79801122020544
3566,220.89322989603778
3567,183.26772938416474
3568,148.30542776607444
3569,256.62295968006407
3570,249.25949708771557
3571,14.961802012414521
3572,170.3449889328675
3573,24.58538021960673
3574,2.1069766607435225
3575,-6.618744458628129
3576,27.99111017130676
3577,0.3135829185811419
3578,-72.52216221359787
3579,108.39534327603184
3580,275.76782829305694
3581,106.97138649518892
3582,146.05856031238238
3583,447.0594363235132
3584,354.33813631566437
3585,339.6256824123185
3586,334.7056080251734
3587,397.69420223977886
3588,235.92526673510986
3589,182.04997556890336
3590,103.59323642655187
3591,-16.050534411212574
3592,53.76148207104836
3593,-33.887057790305256
3594,40.76380238201448
3595,153.3678675268334
3596,145.8717658077012
3597,275.07414902422323
3598,357.2874538207488
3599,301.71987539233027
3600,354.2262567228721
3601,493.21962729524313
3602,290.00910746969527
3603,157.9993566579778
3604,400.44332576273155
3605,205.7938903421145
3606,48.42903999723633
3607,147.23577536709317
3608,145.41017906517246
3609,157.90999545822444
3610,202.34314663172535
3611,196.55853244585188
3612,368.4167753593669
3613,402.9232282066853
3614,259.77038414075247
3615,52.64824850605452
3616,431.62418296550857
3617,275.25135474340027
3618,149.46896443278825
3619,235.4260626395829
3620,84.39999619483682
3621,36.293311015305804
3622,132.03544721212157
3623,141.13293351037547
3624,40.22481106372476
3625,127.61408702150662
3626,145.46107610733222
3627,180.1531250446175
3628,69.71659774904778
3629,153.65272333154385
3630,148.76755917090708
3631,272.212231960519
3632,38.583374567137945
3633,-98.76600266263087
3634,81.94110949277902
3635,108.7115163485139
3636,-122.37620029837683
3637,-51.7317402848044
3638,97.63905447388304
3639,121.6536168015024
3640,91.1126646529606
3641,219.60828566180243
3642,337.1425702613961
3643,399.23758996245306
3644,354.75911115731714
3645,358.2723698091043
3646,314.36625621102826
3647,266.05387503574536
3648,160.61029795414112
3649,8.777136929788211
3650,106.44006606031415
3651,75.47047973645053
3652,-85.52908061150042
3653,-13.046725873164597
3654,249.35888658641935
3655,187.33058505854603
3656,270.8525516591672
3657,424.3367884153055
3658,189.75089520281372
3659,465.25430914148023
3660,491.0976829053934
3661,229.48638851739727
3662,212.85575157425401
3663,307.64804062582294
3664,237.13550344224325
3665,101.09712449511615
3666,98.68695336740545
3667,129.6483945971851
3668,111.01906605036139
3669,63.80891211760147
3670,190.8389792851779
3671,293.14504248433883
3672,341.25501366542863
3673,243.8107023945405
3674,302.5895044023625
3675,337.4084254498164
3676,228.96126402665217
3677,220.07464134305513
3678,279.9518856189015
3679,97.58137727364141
3680,30.10611548215481
3681,190.38412318570937
3682,112.67761128664688
3683,-46.79614221740957
3684,209.37208034058284
3685,264.271742300428
3686,8.417736156986484
3687,138.2059757209361
3688,290.540542399364
3689,305.0801004910178
3690,135.32873917941984
3691,117.0993671194941
3692,238.61307744558022
3693,136.1737088491811
3694,-72.46678509606785
3695,88.8056583081539
3696,246.6380678188896
3697,-128.67073385702813
3698,-134.81924976346212
3699,327.76119160418966
3700,413.33715779745796
3701,198.05141160082366
3702,387.2433123159225
3703,605.6495637361992
3704,396.2659933682096
3705,267.97075588067673
3706,327.87539161518293
3707,361.66317447680404
3708,143.9040624136667
3709,40.98530964328139
3710,108.15805346703601
3711,205.27355142271455
3712,51.68213936811799
3713,65.6804668492748
3714,371.7572782165396
3715,496.1173494943528
3716,317.64569222433585
3717,420.45843680134465
3718,457.7525165228495
3719,457.5361127685796
3720,355.2310482330559
3721,275.87734445983887
3722,288.0477348624748
3723,112.43640618788162
3724,268.8717529936718
3725,220.40081202453283
3726,63.467839825328724
3727,82.05124951317555
3728,121.60008385037462
3729,308.479232723266
3730,276.8349513356151
3731,272.8900823828806
3732,500.4676362471291
3733,525.2520150045436
3734,255.6250886201767
3735,385.64500217303964
3736,323.52826026305587
3737,239.3706646615361
3738,45.52546858444437
3739,63.19916655386155
3740,178.2068810339311
3741,-115.46085457755716
3742,52.41187772156177
3743,199.99656197834517
3744,129.04996062915407
3745,-0.36281089134135064
3746,234.22911554892752
