index,y
4023,1.6055437630865468
4024,-1.2724618871607098
4025,-1.1756260020998848
4026,-0.07768932881884871
4027,-2.1284531255810593
4028,-9.127505158044483
4029,1.45532352532764
4030,0.6705293181652543
4031,-2.5915293922456786
4032,1.9383420973991756
4033,-5.2901394606142595
4034,2.967547970514007
4035,-1.0532030002000954
4036,3.7521443974036135
4037,2.7283443550587574
4038,-7.583832135820326
4039,5.900152288386825
4040,6.224490864973156
4041,0.6727224991622797
4042,-3.782574615265195
4043,3.4633673192233037
4044,15.113788641476782
4045,16.088305508004
4046,17.460322543235343
4047,12.642589229990755
4048,10.59750692588398
4049,12.845152283284403
4050,18.71899077438596
4051,18.561598589138864
4052,15.680415499764143
4053,23.817150876938985
4054,28.034161294329248
4055,33.300594642717
4056,42.30863555911242
4057,43.32220082075484
4058,37.080968970872995
4059,29.25765742169
4060,35.32620852931446
4061,50.50095567573837
4062,41.79618373684407
4063,41.89512257622177
4064,47.53833908535532
4065,61.26861622437909
4066,50.97210496090179
4067,53.04358696019051
4068,56.52436134108069
4069,52.00769480661689
4070,58.75633991402349
4071,60.667649822315006
4072,47.961095411105454
4073,49.557022903408516
4074,57.192137489556785
4075,66.38062876816393
4076,63.84562176358935
4077,56.81859039177538
4078,57.87519111793085
4079,29.932402186601
4080,28.36283768745729
4081,30.200285624789633
4082,36.507473605944774
4083,33.03519965253065
4084,27.93569804196253
4085,27.641222416650965
4086,31.54964065008897
4087,29.91001425106333
4088,30.260516786260368
4089,36.13994408702667
4090,22.224509170445554
4091,25.914039433717083
4092,23.345703296228656
4093,23.664663873607562
4094,34.80337989807562
4095,32.79509829128673
4096,24.97869691902099
4097,13.199313615862229
4098,21.808877491302336
4099,24.690227016786576
4100,22.51277824051238
4101,23.63079428026228
4102,26.81552170564364
4103,24.328394941493226
4104,17.840178497102364
4105,28.881504624458938
4106,24.87102910715663
4107,25.424287665251335
4108,18.71821362417059
4109,17.01131478688322
4110,16.184949336112165
4111,19.672375028796
4112,14.688101541161146
4113,15.979056213856568
4114,7.4767018169425645
4115,22.875276243313024
4116,20.890236531841207
4117,11.05836579231313
4118,11.74494406923581
4119,23.28268236684111
4120,22.15618162518633
4121,7.887702104844776
4122,12.098408883975736
4123,19.552611356072934
4124,19.956553073180203
4125,8.89202174873168
4126,10.15174192039574
4127,12.358060037434008
4128,14.301228886060905
4129,9.042282701450027
4130,7.314975728275635
4131,9.968247820468013
4132,14.008384603500435
4133,4.294512949267904
4134,8.014235351187127
4135,10.6986139503989
4136,11.703656293157458
4137,5.09955242568058
4138,-3.041035057112378
4139,8.232398541162272
4140,9.338540104874541
4141,2.4298072978421987
4142,4.832372205363647
4143,1.8713545450182447
4144,-2.460028924724622
4145,2.890152311741278
4146,6.535714358394544
4147,2.4397359464695896
4148,0.6660121296553868
4149,-0.7157672719369229
4150,-0.6162683027691488
4151,2.5524575339322144
4152,0.36208978804899794
4153,-0.13590031309855574
4154,0.6522280886787452
4155,-2.8805444751977505
4156,3.2002802870586957
4157,-7.917462809495824
4158,-0.2861569515303597
4159,2.1694313011597153
4160,-1.4232515876813172
4161,-0.7254948807960582
4162,-0.8661099343392961
4163,1.7655171259103912
4164,1.6271699287945756
4165,-2.6048210972700794
4166,-0.3775279581260141
4167,-1.2787284508556216
4168,-0.07777462501682987
4169,4.362838470945596
4170,1.3252814054615372
4171,1.8073204046646911
4172,-2.846354946802583
4173,-3.670172708686477
4174,-0.2894107964072889
4175,-0.23656744435698865
4176,-0.669525781074457
4177,0.7287223007610579
4178,-3.496078976216082
4179,2.1505181545463072
4180,0.7176874841172539
4181,1.4083239891299142
4182,0.083229323133321
4183,-1.4444198604075218
4184,0.8197539273485193
4185,1.9245097999075418
4186,-1.646921640508142
4187,-3.2067656587487785
4188,5.306387737599673
4189,-4.5374260881080986
4190,-2.214249738666835
4191,-3.2877469211062347
4192,-6.00924488994977
4193,2.644252728247895
4194,-5.946539323389984
4195,6.386514583886356
4196,-0.4846557222040761
4197,-6.621968162774015
4198,3.3909341508475257
4199,-2.302317589307955
4200,-5.866932982688319
4201,-0.09099973543629693
4202,-0.6469613114552821
4203,-1.8219856890238284
4204,20.765592935181584
4205,20.789178090676693
4206,16.838377039581598
4207,15.471654761272482
4208,6.65374055516553
4209,14.789919040977155
4210,15.86762159155897
4211,14.050344763363263
4212,23.910362544513266
4213,23.780710797539708
4214,30.040665537788097
4215,34.78399990108005
4216,34.88647867659043
4217,43.90540255453775
4218,39.80541652416965
4219,30.284343287386694
4220,34.34065808361588
4221,39.93800854431701
4222,51.67477279541367
4223,45.34263199273025
4224,35.950136872156484
4225,47.197686087246545
4226,60.06231269419328
4227,53.87587009755818
4228,51.148535184171294
4229,52.58155347142513
4230,56.165212828914555
4231,57.18370626738665
4232,55.399103858277535
4233,60.46845471369185
4234,60.41918190399494
4235,52.73205807193873
4236,51.634112260087086
4237,50.45353979067102
4238,53.84665611835072
4239,40.27113529363673
4240,33.39847655915123
4241,31.98780150281786
4242,32.394011935950125
4243,42.19056466228899
4244,25.454203219604086
4245,29.403146069382938
4246,36.99468450555276
4247,35.79528792291154
4248,28.253003811776736
4249,36.413835631471485
4250,22.43635950653245
4251,24.51695622434221
4252,29.25954362137993
4253,25.60266913998902
4254,23.775947342695755
4255,24.09106092269128
4256,16.35944969125452
4257,19.571763525105695
4258,23.071010083141896
4259,27.73433055174763
4260,21.630991819558663
4261,28.02610795256403
4262,13.37772650746006
4263,14.290886554618139
4264,22.520103266774328
4265,18.981428153451866
4266,20.66304652227796
4267,26.22731568052143
4268,13.202830011057813
4269,14.650581711075539
4270,25.688266635784455
4271,19.915116499240256
4272,10.836557160072518
4273,15.727451964021697
4274,23.116997366734047
4275,20.45559187921719
4276,13.924816394526845
4277,12.33837784629298
4278,10.007597471375707
4279,21.504454527180783
4280,16.554501104729855
4281,20.81213884661705
4282,19.325681301149697
4283,6.200277672910693
4284,13.306646557030872
4285,18.35413349677568
4286,9.93771283941066
4287,11.637457524086186
4288,13.276492970900838
4289,12.155210590542502
4290,13.310776038527996
4291,5.567019875301804
4292,5.773724164156259
4293,18.208369906165043
4294,12.650415032089827
4295,-1.1399949482169327
4296,8.100154455416268
4297,10.44595317313271
4298,2.870702775788063
4299,0.9802494998186634
4300,1.300485297093168
4301,9.684407617955959
4302,5.320671269156984
4303,4.077661882051028
4304,2.174992123350049
4305,-2.7366568534142157
4306,-0.15142348047346163
4307,0.21213689553275314
4308,-1.6759932886223987
4309,1.8525580339584058
4310,1.1354764701910538
4311,0.26078435748536105
4312,-2.0721245136679802
4313,-1.060951705672722
4314,2.73133848753223
4315,-0.816004035544752
4316,-5.666693950463043
4317,1.7273345879522957
4318,1.7333287154735724
4319,5.350057839506331
4320,-4.668594852561275
4321,-0.6447403455949392
4322,6.525819827955644
4323,-1.769443764754899
4324,-5.502501529254369
4325,-0.39615977367989935
4326,1.9068751228022733
4327,2.5453865550909693
4328,-3.853605726631239
4329,-4.189825578148004
4330,1.798922243102531
4331,-1.487916180574888
4332,2.9612738765146456
4333,2.7413441884241077
4334,0.14780349884742103
4335,2.4978343065080133
4336,0.9296658827644624
4337,-4.255658335071418
4338,-4.6434850517475
4339,-3.9524912697623815
4340,1.0307419863054879
4341,3.051247781201883
4342,0.6344568231960678
4343,-2.863801222447972
4344,-0.4876476586630818
4345,-1.5580686339382157
4346,-0.28726424440008796
4347,-3.620962490377926
4348,0.49760403036260453
4349,0.994442764394942
4350,0.5194646163207989
4351,-4.721904238479823
4352,-2.4859904415934677
4353,3.318749547763682
4354,-3.461641280011017
4355,-5.498426746956722
4356,-0.03207856313341233
4357,1.534668620258306
4358,8.003028132109614
4359,-1.2683590843253625
4360,-8.777384898450322
4361,-1.8284050726654775
4362,4.989724400936502
4363,6.162746027803807
4364,22.589728658575986
4365,17.044945251979257
4366,13.322194641720339
4367,17.04858272680831
4368,18.7159309171583
4369,16.762051573495242
4370,11.424916709707244
4371,9.073208751351386
4372,17.7070585079304
4373,38.61346651361317
4374,36.16533683597462
4375,30.462792917655975
4376,29.273902989665196
4377,43.673923024446054
4378,42.36883384127244
4379,37.34918920554927
4380,35.39012483651057
4381,42.257842051969604
4382,52.901249663079945
4383,38.99838585943329
4384,45.64865176336104
4385,54.94173173908981
4386,53.87117327434581
4387,51.08467167885421
4388,48.888126060411274
4389,57.2578351153567
4390,62.87655480824092
4391,55.09136220626016
4392,59.543791164232594
4393,62.89879110215491
4394,55.18208411411254
4395,62.61278803368594
4396,55.90793402999218
4397,56.53550468213812
4398,39.808916479388124
4399,34.47812168515788
4400,40.82392402088106
4401,26.673508755161876
4402,28.84117037745413
4403,28.901044970426582
4404,30.837224227303214
4405,34.82297131362642
4406,32.18971890592869
4407,32.62505878145348
4408,24.374036860542414
4409,28.038017794112438
4410,26.962458480404567
4411,20.29258127170269
4412,31.712775444574802
4413,23.801710822514426
4414,27.78463234163223
4415,25.080105060108725
4416,13.385800402528409
4417,24.16287244087904
4418,20.680899683151413
4419,29.200891194341228
4420,23.211282768733277
4421,17.82227718832433
4422,20.9680269216961
4423,24.36031902806343
4424,29.248465848243693
4425,19.91816356940118
4426,27.265046014296114
4427,19.835493418667863
4428,21.246268590452786
4429,9.889170143040273
4430,13.791429843161522
4431,19.68611884186391
4432,20.228500738445263
4433,13.54660719776412
4434,15.386414817646552
4435,20.194800628827924
4436,20.53751862042412
4437,12.349196630934626
4438,7.522409488005465
4439,21.792677668166213
4440,23.36324780860889
4441,17.884142325966295
4442,7.067642935998529
4443,21.69426363631615
4444,15.6671507025142
4445,7.832543605998581
4446,17.64862499593656
4447,13.952695882102006
4448,11.981455578861306
4449,11.615886523361981
4450,7.048528754456994
4451,10.832223853617238
4452,11.417763030050738
4453,11.685737554822293
4454,3.581010627279749
4455,3.679500698705614
4456,3.584178907965523
4457,3.9067071967422193
4458,7.209695732736843
4459,2.799929865699397
4460,-3.2290675429094935
4461,-0.06923013353057089
4462,5.666862278167613
4463,-1.1995039020808371
4464,8.8553526666588
4465,-0.44969279045860566
4466,-2.821905843021078
4467,3.1263376714588733
4468,-1.317666002788646
4469,3.106772567623922
4470,5.5682834042167535
4471,-0.4783874788712931
4472,-0.3550057912615603
4473,5.180333902610709
4474,2.1275570634140917
4475,0.9579646641281205
4476,-0.8961617457505895
4477,1.0868023860688667
4478,4.924560857441714
4479,-3.17664541779501
4480,1.3390580926928288
4481,7.299777232078437
4482,-3.3318161709736436
4483,1.02304416194617
4484,2.7291899981638466
4485,-7.8629584874512455
4486,0.33648885433801623
4487,-1.991543872466342
4488,-2.5853934096316724
4489,-2.324718249397094
4490,-3.7677976754870084
4491,6.137200278307476
4492,3.7744999630919946
4493,-3.0929049265888287
4494,-0.9902952204878637
4495,2.575367886482386
4496,-1.2007845032321594
4497,1.3891644870199975
4498,1.6177296605538027
4499,-4.538717538685079
4500,0.95383072126274
4501,1.895239588331344
4502,-3.641034377440559
4503,-4.202939694225731
4504,-1.2386669568224569
4505,6.179915591918591
4506,-5.983945303442958
4507,1.4547414021543699
4508,5.031525078248279
4509,1.6176303118511515
4510,-1.7982619642988362
4511,1.3948534932313723
4512,2.6619100561449183
4513,6.866675001371536
4514,1.6061523190761087
4515,-2.2198487819617134
4516,-1.2142284873183478
4517,-4.703303276331302
4518,7.816517808262744
4519,-0.20792229676264778
4520,-8.111638147677336
4521,-3.33477707269963
4522,-3.807688566993869
4523,10.753653463774917
4524,11.319198738498685
4525,12.874578563443379
4526,15.706244354187147
4527,7.862547305110547
4528,3.2413524583741355
4529,14.792766573247052
4530,19.4439849633325
4531,16.75189773260242
4532,22.67268461500126
4533,30.70827836019981
4534,42.98075754866109
4535,38.53326938575009
4536,44.6298917517445
4537,33.700828637420614
4538,32.2798376097672
4539,40.18494957210601
4540,40.08025877264888
4541,45.704920466784785
4542,45.659668777726694
4543,44.15206008526361
4544,44.0543930727619
4545,56.69431598397417
4546,50.73088168620978
4547,53.558103308289844
4548,57.836198317086506
4549,62.95734566626294
4550,60.11245771698432
4551,51.148938036044854
4552,53.918825319547636
4553,52.28655817461107
4554,53.125951536163655
4555,63.27353405528826
4556,53.27767212562295
4557,58.2818751578782
4558,46.381751348819456
4559,37.66421867574726
4560,25.830954883506234
4561,31.374997611220405
4562,39.803459468206015
4563,25.69585310220984
4564,31.51945015371354
4565,36.2708335856617
4566,34.837749131540626
4567,26.997206433291918
4568,29.22687937304798
4569,25.83594664390469
4570,17.283482664559802
4571,20.966496627603547
4572,30.826077075015885
4573,29.831952887930026
4574,33.35436915944704
4575,26.952747540158793
4576,20.854286888564047
4577,22.018183941771877
4578,29.13784710455282
4579,17.52579410609124
4580,22.049572499228333
4581,17.66999960878103
4582,24.948579604610934
4583,23.89845098472494
4584,20.722262606994853
4585,20.090232540162717
4586,24.44622351134787
4587,16.38734323911678
4588,13.57064687612639
4589,25.83804815386887
4590,9.841114223710376
4591,21.294377645486435
4592,21.65554775902852
4593,13.282502192351554
4594,15.478277297505786
4595,19.54498143234304
4596,18.575940346664943
4597,14.853424280078315
4598,15.716552963721254
4599,16.39274613581289
4600,16.1607093085448
4601,16.911178210938996
4602,16.10618829466699
4603,16.87691510007264
4604,8.858207305715226
4605,11.305909580558497
4606,14.123314225239767
4607,10.941691429105557
4608,10.80824835095325
4609,10.475232615854214
4610,13.268458839708373
4611,10.698453323607907
4612,13.61625294655463
4613,3.1428131352334114
4614,1.7942216779830542
4615,11.152488906754161
4616,9.999555153897937
4617,7.503221758556933
4618,5.52870751795103
4619,3.6335579071735595
4620,9.180257233916581
4621,-2.9219547317943126
4622,4.046784887895214
4623,10.303323923340063
4624,0.025247471084513164
4625,1.422161929616262
4626,0.3577105808494121
4627,2.021080463244225
4628,1.2352645884044269
4629,-0.9923703719907436
4630,1.9222581625999104
4631,0.19203324854073775
4632,3.0608460949725007
4633,-3.8303404524896347
4634,-2.61389657035801
4635,-2.125102563514188
4636,-2.0813210810883214
4637,0.9532915291169634
4638,-1.252593159062329
4639,-0.1130609910514716
4640,-3.7981350444319375
4641,-1.9434869965424755
4642,-1.5433169173861279
4643,-0.642637880576499
4644,-6.6590862735601375
4645,-6.204669858219199
4646,3.538020540346525
4647,-0.5528957032349099
4648,4.408867392685628
4649,-0.9732710678094478
4650,-4.588994505708642
4651,-0.8626402055522462
4652,0.07714684091509369
4653,-6.617313049007905
4654,-3.0955962423501466
4655,-1.1760146276513908
4656,5.072643116879299
4657,3.3005301230592736
4658,-6.07564879457127
4659,-4.453490400047859
4660,3.4976359791916694
4661,0.7613052311498948
4662,0.39735288282575304
4663,-3.27574542381854
4664,-0.2751788470008052
4665,4.589020821292985
4666,-3.3429859945029317
4667,-3.361000625823877
4668,-0.5947782557852286
4669,-2.81728391608083
4670,1.681690085552027
4671,1.1649055026811448
4672,-4.755860320557468
4673,-2.150084108550424
4674,-4.525803195182074
4675,3.509057505863827
4676,0.17061993924471253
4677,0.9032630188604268
4678,-0.00979908300237735
4679,2.138499550634401
4680,0.788245744293151
4681,-5.055127654277963
4682,12.559575272432882
4683,11.990765241059911
4684,15.229752097055817
4685,19.062359848856474
4686,11.739380279498064
4687,5.353987117713166
4688,8.155477085551006
4689,15.413704024619124
4690,10.744201623495433
4691,21.475648751348814
4692,25.156054894162008
4693,28.36027104685903
4694,33.087844491924535
4695,43.04381068360393
4696,45.70363663617703
4697,33.05670619263916
4698,29.647677454158156
4699,31.751849057647387
4700,46.76703772176783
4701,52.95677694127056
4702,45.062498006340306
4703,40.813238714197574
4704,47.38345765432571
4705,47.736418072386584
4706,50.42870603413422
4707,57.82629666336894
4708,61.840003679079274
4709,56.658593175370065
4710,60.13824799599805
4711,62.327028931207614
4712,58.30786143577461
4713,57.488027047074006
4714,53.9559824446395
4715,59.141845210706144
4716,63.97450713740134
4717,46.89442725211611
4718,39.295835350354956
4719,36.12168637602939
4720,36.54561199385804
4721,27.456565295525433
4722,31.20920104322073
4723,23.817783146688818
4724,34.41927782376464
4725,34.70973170377517
4726,29.670060951133568
4727,25.27781858090039
4728,41.52946639832311
4729,23.728972842122882
4730,14.781618012358718
4731,17.92488161212677
4732,27.04952739899845
4733,39.906226704462696
4734,25.61364395499889
4735,22.41231347413416
4736,26.94970100736014
4737,21.11751517910284
4738,21.08143161115318
4739,22.62346551950907
4740,25.110605859160586
4741,13.179571379405182
4742,23.10446897243038
4743,32.62843575763865
4744,25.967133143898366
4745,23.453539221637243
4746,8.664710501899581
4747,14.375143635044852
4748,19.62392598835058
4749,19.441349047240305
4750,24.76386187866393
4751,20.10814166003979
4752,19.60936594734267
4753,13.631998790356581
4754,27.577766103882862
4755,22.937170212838534
4756,14.022986159458817
4757,12.474942084166726
4758,25.613160877547138
4759,21.634130793866323
4760,19.991158728773616
4761,16.64464113809813
4762,18.01721821706152
4763,7.993279573170697
4764,10.303951397102914
4765,17.513136006206132
4766,18.986111868398083
4767,14.203071988133004
4768,5.765400856220828
4769,3.3927987653714915
4770,7.514398616818471
4771,10.231870259602363
4772,12.001100178044267
4773,17.165864967445433
4774,13.884011056791792
4775,-1.4641758288076263
4776,1.5894161586803612
4777,5.795359046845949
4778,2.3497817450177885
4779,5.6262473234847485
4780,1.7177332378124608
4781,8.841521138107165
4782,3.1824812620244223
4783,0.7270591692061221
4784,2.2293882472681026
4785,3.1931385611892504
4786,1.0243450182152736
4787,1.45627371715958
4788,-0.30486649051503206
4789,2.453631939644569
4790,2.042123427269872
4791,1.041892983737869
4792,-2.691683696162283
4793,-7.579230372108209
4794,-3.1724459549185164
4795,2.7263061198328478
4796,1.6389045386128076
4797,9.395633590244225
4798,-4.436367534580351
4799,-6.159971890425816
4800,1.4650656858203763
4801,3.2021787619177657
4802,-0.2968469644441691
4803,-6.0085873319548755
4804,-3.0127389666727917
4805,5.0180074544813085
4806,0.8178230255316548
4807,-3.894269338649592
4808,-4.951494746961415
4809,1.8621454868939002
4810,1.822889618594635
4811,-1.0619930745032522
4812,-1.154595130212973
4813,2.010491530374628
4814,0.025116369194021975
4815,-4.1974873045148735
4816,1.2612294112083087
4817,2.854011118375348
4818,-2.2496355942304347
4819,-0.7799399216852894
4820,0.22031270928948718
4821,0.18713407332186546
4822,-4.132168085482994
4823,1.4572240315000486
4824,2.2232807032813056
4825,7.004766395213292
4826,-1.6711560826505691
4827,-4.0143212582661905
4828,2.8367484232866977
4829,-3.6794178164931743
4830,-0.40511492353428386
4831,0.8345487556918912
4832,0.7389221434658187
4833,1.740706553597844
4834,-3.7043895108391887
4835,-4.397804675833151
4836,2.8719223325515837
4837,2.613729932861567
4838,-1.513601890025747
4839,-0.4126442353158172
4840,-13.644373773036314
4841,-6.161513555616221
4842,10.606238494969014
4843,16.16893378654771
4844,16.03585691290886
4845,13.577188786415592
4846,6.754897040060115
4847,22.529248411452663
4848,14.300711314758543
4849,3.048032061795755
4850,13.876096821483504
4851,30.134433499364118
4852,29.936950267559695
4853,33.71777543785686
4854,24.15052200936897
4855,35.58367544725915
4856,43.34036151783047
4857,37.678458485099284
4858,38.846112606876424
4859,30.211189064635153
4860,40.17232812552137
4861,49.33960114245884
4862,44.823381004070114
4863,39.67273395892111
4864,54.270549413557205
4865,63.54679296295928
4866,54.730499358839715
4867,54.72665377593959
4868,50.83965860953228
4869,61.93134742946458
4870,54.19471865742073
4871,58.61783196336981
4872,54.43924624084892
4873,43.23606294860574
4874,62.448330365636764
4875,58.810496563390025
4876,49.96212142217989
4877,42.579461988263
4878,40.96511145432519
4879,25.676616047155022
4880,34.39665667617793
4881,39.35383189686665
4882,27.250646334618164
4883,37.40421716758045
4884,30.37038952734173
4885,33.62077189483305
4886,38.64920837987139
4887,36.4783533943554
4888,23.1751281908113
4889,23.23355689022185
4890,14.114817859161532
4891,31.91171893674874
4892,26.947147021137674
4893,32.776304681145156
4894,29.11133080240431
4895,21.807581849623137
4896,15.795353962724919
4897,20.30855365468673
4898,14.704862846718296
4899,23.78506553958527
4900,20.079013574164573
4901,19.64702599488486
4902,24.479471071536963
4903,29.21856002222201
4904,28.743876485615758
4905,21.895797683328517
4906,19.37117298992504
4907,22.95693674609779
4908,20.864803719605
4909,23.21591356986791
4910,20.398461089321657
4911,22.227919451296955
4912,26.674468607875713
4913,18.04037310303536
4914,22.52433493800911
4915,22.78598157577645
4916,7.582897018649944
4917,16.881091544325656
4918,18.95529723507766
4919,17.752422237727412
4920,13.478605661500472
4921,9.389962794974947
4922,12.5363543477574
4923,7.818494261888834
4924,9.786343930307064
4925,11.953499086291737
4926,12.882301237408287
4927,13.335903702067325
4928,9.70161334279864
4929,9.98820808869499
4930,1.9852618971343603
4931,19.00418978380554
4932,15.290035227978143
4933,9.374936840249356
4934,7.928678118324213
4935,1.721461719331315
4936,3.190987897331926
4937,1.9225132916427583
4938,-0.7058080461742998
4939,2.1592844602444266
4940,4.901436623242498
4941,-0.1942582999971278
4942,2.9330989160072085
4943,0.053741271907278204
4944,-1.2477921665419462
4945,9.441958724611764
4946,7.5420494773090985
4947,-2.1887734732432453
4948,3.75388178943549
4949,-4.778229726959254
4950,6.703577595239526
4951,-0.3144654589723288
4952,-5.3232949454411065
4953,7.684464060494531
4954,4.377249334604694
4955,-5.788806161862931
4956,1.6276743919107388
4957,1.0979599445427461
4958,0.594728288411512
4959,5.0587590435923335
4960,1.4654156039253756
4961,1.2448197469402753
4962,3.018158550742644
4963,1.2564222534849612
4964,-1.1216433666745336
4965,1.3492701831251668
4966,-2.549674420237571
4967,3.2518951061699846
4968,-3.733294778083548
4969,-5.770949213696855
4970,2.147340814677792
4971,-2.743601695675107
4972,3.443129782967212
4973,-0.8550318391480218
4974,-0.7829072755405044
4975,3.575172379647704
4976,-3.719262748476886
4977,2.3099344962937436
4978,0.08439861796574671
4979,-0.3802559865755355
4980,-2.8273382675566836
4981,-4.095522975404723
4982,2.3598809124940927
4983,-6.8772759897401246
4984,-0.2288484844116638
4985,-1.9165795142396742
4986,-0.9517763848156306
4987,-4.697062866198312
4988,-3.4045196167126495
4989,5.472314669933851
4990,4.220507588653203
4991,-1.7820159415372263
4992,-8.147283605017828
4993,-9.66762631809113
4994,-5.631750441373647
4995,-2.575968380057521
4996,3.6911139413064515
4997,8.494021796364413
4998,-3.1969042160975336
4999,-11.698970263678858
5000,4.186340894259047
5001,-4.755503034332037
5002,9.986457440947367
5003,18.586666679372154
5004,12.764460346199044
5005,10.670426592636549
5006,7.516085885781924
5007,10.696223090120961
5008,10.976108554604696
5009,22.565859132997243
5010,15.285985136817743
5011,17.30544893670078
5012,32.77055984514051
5013,29.762398386544252
5014,43.16802235013173
5015,27.253654656099283
5016,38.423655434061224
5017,38.99409809297959
5018,38.12992477233319
5019,43.39731644252367
5020,43.913883649121374
5021,48.526356677212426
5022,38.939780360955055
5023,54.12260315009684
5024,51.34229689695517
5025,59.40953573687107
5026,58.84641669002749
5027,52.99640170101262
5028,67.84542551345623
5029,58.30616444938522
5030,53.71150788651623
5031,53.87638731998713
5032,51.99034979553763
5033,53.88793077188515
5034,64.724688848875
5035,61.48854982235008
5036,52.79064754681822
5037,44.226399640167756
5038,25.04977460758098
5039,34.0219695867602
5040,31.626246347049236
5041,24.883666142516056
5042,41.52034427574186
5043,31.90273691558566
5044,22.906433763877516
5045,40.0112213455553
5046,29.60638149177517
5047,37.843342930990936
5048,28.314146538132817
5049,25.569244782855073
5050,28.06447772191201
5051,32.74899251642341
5052,34.95229011075194
5053,31.927062013072774
5054,23.638057108717515
5055,21.781730420074645
5056,19.340707511612795
5057,22.987292586410195
5058,25.681871237594976
5059,16.51420807585437
5060,21.141213945808072
5061,12.217517621480075
5062,14.30659663072734
5063,24.65683947655018
5064,12.8620387350915
5065,5.786944215581395
5066,18.605148340822222
5067,9.19173601760781
5068,0.7276206372647457
5069,22.9436254921646
5070,15.952337769241844
5071,20.742754935749055
5072,13.229425037317034
5073,12.721589217212877
5074,23.422317183483898
5075,14.926850102291633
5076,15.760025422217879
5077,15.35263774217539
5078,22.035241761348438
5079,26.37861050244896
5080,11.387117656896118
5081,24.090503158219576
5082,17.427857498911035
5083,19.658249651375495
5084,7.141956540504889
5085,20.817241318357304
5086,18.954081981838254
5087,9.715180191783851
5088,19.886829251084674
5089,8.346597163249596
5090,6.6925071965101095
5091,4.432820330324717
5092,4.919716464491143
5093,18.36192517288419
5094,4.021508256718362
5095,-5.179779798982349
5096,2.642819755368813
5097,-2.0335723106928696
5098,5.3516114229958305
5099,1.005041468793111
5100,8.224501731569957
5101,-6.297172074628631
5102,3.5329507099175292
5103,-5.771264052774741
5104,8.700258737603393
5105,4.934373401120643
5106,-1.9955204432178109
5107,1.0620912785923984
5108,-9.750049119609622
5109,10.47914594475043
5110,-2.4602251604826155
5111,-3.1633780149940987
5112,-1.1492128775136679
5113,1.037968698215921
5114,-4.833407868507466
5115,-0.7450477995917583
5116,-9.4026033860694
5117,-12.45918160412995
5118,2.6497073510188685
5119,-8.167332920838039
5120,-4.433269847423953
5121,-1.928668906851892
5122,-9.0013562144731
5123,2.9863033681186857
5124,-8.211584176794277
5125,-0.897577069760143
5126,7.972741637535183
5127,-7.694066768965374
5128,2.475581061643904
5129,-6.3931735244721715
5130,0.2874252439726634
5131,1.1613100956281748
5132,-5.1963687951221385
5133,1.5305833068324624
5134,4.84884614835225
5135,0.4011946291650266
5136,-6.194372984197571
5137,-4.168245189771677
5138,4.245887043727509
5139,2.803446967197075
5140,3.773469901220371
5141,-10.886948763514235
5142,4.6291462701738455
5143,2.868042941176466
5144,5.258628877259165
5145,4.0895557411566665
5146,-4.46993701425913
5147,-4.318144600508938
5148,-6.709766246864089
5149,6.114011696800956
5150,-6.174288100254288
5151,-0.5177464196286105
5152,2.9159210029095175
5153,-4.812429314627734
5154,15.549568893244519
5155,-15.311610701169544
5156,0.38528027600567455
5157,6.133751057610157
5158,-7.564759226656572
5159,-0.7071247146380372
5160,-5.940482257906657
5161,-4.025293653509661
5162,7.590506608072343
5163,9.508579009618684
5164,12.463450258871763
5165,22.780556521952757
5166,4.80049022646736
5167,7.034142784027236
5168,14.483481340251522
5169,4.7979104021697925
5170,24.31529674165987
5171,15.150743911027702
5172,37.68964798485436
5173,33.631670162391195
5174,28.906072596454102
5175,36.711086062640064
5176,41.56821018835471
5177,50.13231284575461
5178,34.86878346285015
5179,46.385185892844035
5180,41.4355570684521
5181,51.92855534218679
5182,36.40866260727498
5183,33.652404549953445
5184,56.36565960313254
5185,55.078708184546905
5186,50.77011881958969
5187,48.49121152913255
5188,56.82692364261636
5189,43.539949757760006
5190,70.38167251806931
5191,61.72648552681377
5192,52.67962568752293
5193,71.57822870586817
5194,58.418442013899586
5195,55.771458131899806
5196,48.95398042164668
5197,57.282838940068274
5198,34.37212637832368
5199,32.29133811191782
5200,33.863382356413624
5201,36.233951184222754
5202,40.8330233075111
5203,12.824890593774043
5204,35.40999075219897
5205,30.94504536388693
5206,35.78189971342611
5207,24.592923232273623
5208,23.718044170088948
5209,31.94560447567203
5210,33.75995118258361
5211,24.663388300872935
5212,32.95290694207178
5213,35.195667637083375
5214,20.97347753568608
5215,18.471225994069105
5216,14.826067531885762
5217,24.109515513505706
5218,25.641108895259357
5219,9.176454682334361
5220,16.337211072269877
5221,15.467501688653684
5222,31.444258309982946
5223,14.386843332641996
5224,7.898172708547878
5225,18.629950826466445
5226,15.280616321664596
5227,12.74440841605636
5228,17.16914628589282
5229,21.84069299927161
5230,14.685605257753693
5231,21.79867116740107
5232,16.63065508797045
5233,19.857533489794708
5234,23.735615159406407
5235,19.00800407195353
5236,22.172551779222207
5237,19.994010693710763
5238,19.383440600280785
5239,23.34706448621256
5240,26.50545731022339
5241,4.933132161145335
5242,12.99852034592986
5243,29.048200450159957
5244,9.076563549737658
5245,3.850550984387174
5246,9.122574913220715
5247,6.5975046201307475
5248,20.125422937797012
