index,y
3996,447.0625915527344
3997,181.52439880371094
3998,252.49510192871094
3999,517.4844970703125
4000,610.4622802734375
4001,494.9219055175781
4002,302.8787536621094
4003,361.5149841308594
4004,484.2825622558594
4005,303.4957275390625
4006,273.1121826171875
4007,554.9437255859375
4008,566.8422241210938
4009,287.03814697265625
4010,170.58853149414062
4011,364.44036865234375
4012,557.0668334960938
4013,417.9830322265625
4014,350.74041748046875
4015,603.708984375
4016,491.59832763671875
4017,45.93769073486328
4018,104.9381103515625
4019,473.18536376953125
4020,431.4449462890625
4021,132.74176025390625
4022,149.67288208007812
4023,415.9412841796875
4024,365.4241943359375
4025,144.4866180419922
4026,351.10174560546875
4027,652.4202880859375
4028,529.701416015625
4029,321.63067626953125
4030,338.7066345214844
4031,414.4012145996094
4032,357.3406677246094
4033,244.80125427246094
4034,379.29833984375
4035,577.8585205078125
4036,369.3094482421875
4037,76.13079833984375
4038,182.06130981445312
4039,417.9361877441406
4040,460.8903503417969
4041,398.4049987792969
4042,404.6147155761719
4043,454.00433349609375
4044,354.8202819824219
4045,215.025146484375
4046,325.5679931640625
4047,547.5580444335938
4048,576.772705078125
4049,446.63916015625
4050,365.207275390625
4051,362.5716552734375
4052,298.9113464355469
4053,258.662841796875
4054,416.7457275390625
4055,546.88232421875
4056,447.9286193847656
4057,324.7886962890625
4058,299.09381103515625
4059,297.25921630859375
4060,301.48907470703125
4061,332.67059326171875
4062,415.91058349609375
4063,481.71600341796875
4064,407.068603515625
4065,266.30145263671875
4066,222.84963989257812
4067,290.11822509765625
4068,397.9759521484375
4069,495.1754150390625
4070,531.4819946289062
4071,472.9240417480469
4072,373.01397705078125
4073,331.05499267578125
4074,410.14459228515625
4075,577.5248413085938
4076,623.328857421875
4077,450.60284423828125
4078,274.8617858886719
4079,176.74261474609375
4080,154.88116455078125
4081,363.1361083984375
4082,580.494140625
4083,486.2138977050781
4084,309.61474609375
4085,238.81936645507812
4086,217.41500854492188
4087,315.8392333984375
4088,470.4405212402344
4089,543.778564453125
4090,504.858154296875
4091,324.2331237792969
4092,209.19244384765625
4093,366.9844055175781
4094,636.8362426757812
4095,784.1846923828125
4096,628.420166015625
4097,290.560546875
4098,146.00157165527344
4099,110.30130004882812
4100,79.85468292236328
4101,298.5608825683594
4102,508.64569091796875
4103,383.22613525390625
4104,191.54818725585938
4105,143.640625
4106,301.84130859375
4107,597.927001953125
4108,681.2534790039062
4109,552.99560546875
4110,462.759521484375
4111,385.77532958984375
4112,284.71417236328125
4113,174.40158081054688
4114,211.54592895507812
4115,503.21221923828125
4116,571.10107421875
4117,266.7998046875
4118,184.2289581298828
4119,306.90277099609375
4120,207.4314422607422
4121,114.69107055664062
4122,344.99053955078125
4123,667.5948486328125
4124,661.739013671875
4125,377.1317138671875
4126,281.0154113769531
4127,367.587890625
4128,326.7190856933594
4129,298.9268798828125
4130,418.16461181640625
4131,474.6852111816406
4132,301.8063659667969
4133,26.357524871826172
4134,49.411678314208984
4135,400.000244140625
4136,607.9973754882812
4137,610.572021484375
4138,629.4148559570312
4139,555.893310546875
4140,320.1961669921875
4141,149.00350952148438
4142,297.109130859375
4143,603.6712646484375
4144,576.7509765625
4145,312.7843933105469
4146,246.11907958984375
4147,228.69712829589844
4148,162.2368621826172
4149,312.91259765625
4150,593.8873901367188
4151,704.034423828125
4152,515.7489013671875
4153,210.2166748046875
4154,187.93505859375
4155,386.06884765625
4156,472.5006103515625
4157,534.4718017578125
4158,595.5784912109375
4159,458.6734313964844
4160,197.10218811035156
4161,39.82203674316406
4162,198.52610778808594
4163,566.7282104492188
4164,669.7835693359375
4165,520.9757690429688
4166,482.7065734863281
4167,436.6951904296875
4168,301.80230712890625
4169,335.364501953125
4170,516.17626953125
4171,591.740966796875
4172,418.37274169921875
4173,109.29804229736328
4174,-3.787862777709961
4175,110.80679321289062
4176,225.97366333007812
4177,368.2389221191406
4178,517.240234375
4179,478.15057373046875
4180,347.50775146484375
4181,324.3315124511719
4182,409.12200927734375
4183,575.8158569335938
4184,716.5929565429688
4185,652.8507690429688
4186,426.02685546875
4187,226.14988708496094
4188,147.03762817382812
4189,187.71942138671875
4190,291.39923095703125
4191,347.5545654296875
4192,284.2813720703125
4193,169.4098358154297
4194,143.1629638671875
4195,246.83023071289062
4196,376.14190673828125
4197,421.45745849609375
4198,415.30224609375
4199,415.5166320800781
4200,384.85076904296875
4201,382.54852294921875
4202,459.11517333984375
4203,435.506591796875
4204,319.9354248046875
4205,321.28070068359375
4206,355.8906555175781
4207,348.53570556640625
4208,363.71881103515625
4209,299.6727294921875
4210,262.99847412109375
4211,376.13311767578125
4212,340.935546875
4213,252.73291015625
4214,460.8339538574219
4215,576.2998046875
4216,311.382568359375
4217,143.58383178710938
4218,293.1297912597656
4219,428.60919189453125
4220,390.8082275390625
4221,405.31024169921875
4222,533.792236328125
4223,455.80963134765625
4224,218.15814208984375
4225,236.6368408203125
4226,458.6800842285156
4227,627.6337890625
4228,628.7645263671875
4229,384.6846618652344
4230,211.23504638671875
4231,306.1922607421875
4232,311.9361572265625
4233,316.4917907714844
4234,591.7267456054688
4235,684.4212646484375
4236,346.062744140625
4237,39.62192153930664
4238,124.99916076660156
4239,465.36468505859375
4240,622.2149658203125
4241,529.5930786132812
4242,534.18798828125
4243,521.0068969726562
4244,304.5379638671875
4245,256.41278076171875
4246,450.15020751953125
4247,523.7105712890625
4248,429.77667236328125
4249,305.1834411621094
4250,218.04351806640625
4251,228.80523681640625
4252,324.4981994628906
4253,446.68255615234375
4254,491.9425048828125
4255,391.4721374511719
4256,270.1241455078125
4257,240.414306640625
4258,268.93365478515625
4259,324.31658935546875
4260,391.90216064453125
4261,442.1207580566406
4262,413.8211669921875
4263,305.7626953125
4264,261.9341735839844
4265,296.6103820800781
4266,292.5500793457031
4267,301.0455322265625
4268,335.7283020019531
4269,306.3053283691406
4270,270.12213134765625
4271,260.9861755371094
4272,263.38665771484375
4273,324.76324462890625
4274,361.9027404785156
4275,349.4320373535156
4276,414.00775146484375
4277,448.9747314453125
4278,354.50048828125
4279,327.1504211425781
4280,428.8642578125
4281,488.0383605957031
4282,407.9943542480469
4283,267.00274658203125
4284,212.5653076171875
4285,218.73526000976562
4286,200.3984832763672
4287,256.45916748046875
4288,398.3329162597656
4289,458.8770446777344
4290,335.95770263671875
4291,132.20632934570312
4292,200.40025329589844
4293,546.0452880859375
4294,610.79052734375
4295,392.33294677734375
4296,367.00762939453125
4297,342.4476623535156
4298,119.68812561035156
4299,145.3507537841797
4300,502.1351318359375
4301,698.5584106445312
4302,541.27001953125
4303,327.4202880859375
4304,271.7093505859375
4305,235.0784454345703
4306,232.5733642578125
4307,425.90704345703125
4308,566.73095703125
4309,460.5694580078125
4310,291.92840576171875
4311,158.4901580810547
4312,227.3475341796875
4313,573.473388671875
4314,771.7210083007812
4315,665.91552734375
4316,541.5503540039062
4317,399.81182861328125
4318,175.73965454101562
4319,75.66259002685547
4320,293.05767822265625
4321,640.5455932617188
4322,627.704833984375
4323,305.18060302734375
4324,167.99237060546875
4325,171.69850158691406
4326,196.0905303955078
4327,418.986083984375
4328,648.6399536132812
4329,633.675537109375
4330,396.0076599121094
4331,71.006591796875
4332,44.72660827636719
4333,311.31488037109375
4334,418.0909118652344
4335,447.22589111328125
4336,479.22930908203125
4337,278.96246337890625
4338,101.4674072265625
4339,134.07040405273438
4340,241.58132934570312
4341,472.3296813964844
4342,529.51318359375
4343,243.4871826171875
4344,162.33230590820312
4345,285.6868896484375
4346,227.26968383789062
4347,269.17724609375
4348,491.029296875
4349,525.8662719726562
4350,369.6749572753906
4351,190.39137268066406
4352,129.15452575683594
4353,252.7314453125
4354,354.7004699707031
4355,369.8561706542969
4356,411.7994079589844
4357,357.5681457519531
4358,181.50221252441406
4359,144.91148376464844
4360,326.03662109375
4361,500.12127685546875
4362,490.0022888183594
4363,388.2269287109375
4364,334.26629638671875
4365,292.08935546875
4366,241.11569213867188
4367,266.8846435546875
4368,385.8389892578125
4369,431.4874572753906
4370,261.7509765625
4371,163.46742248535156
4372,372.8223571777344
4373,453.8953857421875
4374,271.9396667480469
4375,329.529052734375
4376,487.1180419921875
4377,346.62548828125
4378,250.91148376464844
4379,359.24005126953125
4380,399.471923828125
4381,434.111328125
4382,467.37213134765625
4383,374.9781494140625
4384,354.6645202636719
4385,421.5931091308594
4386,375.937255859375
4387,344.58148193359375
4388,441.26513671875
4389,499.4233093261719
4390,395.857421875
4391,218.9256591796875
4392,191.5845947265625
4393,320.232666015625
4394,370.87646484375
4395,345.64898681640625
4396,373.05645751953125
4397,402.5012512207031
4398,389.76043701171875
4399,349.40313720703125
4400,366.32855224609375
4401,513.6357421875
4402,580.6286010742188
4403,450.70458984375
4404,352.8672790527344
4405,342.2070007324219
4406,305.7630310058594
4407,218.16331481933594
4408,91.26392364501953
4409,107.53482055664062
4410,269.0373840332031
4411,235.10008239746094
4412,133.5906982421875
4413,293.5060119628906
4414,432.8013916015625
4415,351.3817138671875
4416,308.78033447265625
4417,385.6319580078125
4418,458.06781005859375
4419,430.5314025878906
4420,356.27813720703125
4421,407.1622314453125
4422,432.88946533203125
4423,253.7236328125
4424,164.3497314453125
4425,253.4052734375
4426,219.244873046875
4427,105.98023986816406
4428,136.17715454101562
4429,240.46653747558594
4430,263.212158203125
4431,227.10348510742188
4432,297.90771484375
4433,459.10870361328125
4434,499.2674865722656
4435,424.0304260253906
4436,348.6903991699219
4437,303.71429443359375
4438,346.6445007324219
4439,372.997314453125
4440,317.84356689453125
4441,380.4258117675781
4442,409.8924865722656
4443,193.7769012451172
4444,118.33535766601562
4445,298.77001953125
4446,398.68157958984375
4447,458.5697326660156
4448,477.7041320800781
4449,331.160400390625
4450,296.6958312988281
4451,368.5023193359375
4452,286.17572021484375
4453,321.2327575683594
4454,522.3084106445312
4455,463.8100280761719
4456,232.34783935546875
4457,160.6494598388672
4458,245.22193908691406
4459,404.5097961425781
4460,498.2160949707031
4461,453.43157958984375
4462,422.9560546875
4463,388.51812744140625
4464,263.25054931640625
4465,239.882568359375
4466,380.77398681640625
4467,441.159423828125
4468,339.8962707519531
4469,271.4637756347656
4470,324.4200439453125
4471,345.3463134765625
4472,302.407958984375
4473,370.1120300292969
4474,481.0517272949219
4475,396.47772216796875
4476,216.97882080078125
4477,204.01321411132812
4478,304.4989318847656
4479,307.9911193847656
4480,252.00704956054688
4481,312.40924072265625
4482,407.67254638671875
4483,333.68060302734375
4484,205.14511108398438
4485,259.07952880859375
4486,380.50848388671875
4487,340.083740234375
4488,266.27313232421875
4489,351.5104675292969
4490,412.92279052734375
4491,305.7098693847656
4492,258.92041015625
4493,345.93402099609375
4494,343.1854553222656
4495,228.29893493652344
4496,143.94212341308594
4497,137.85684204101562
4498,205.29074096679688
4499,242.22569274902344
4500,184.44216918945312
4501,183.1561279296875
4502,251.91258239746094
4503,254.69476318359375
4504,296.2040100097656
4505,412.2209167480469
4506,408.8309326171875
4507,360.07818603515625
4508,404.71685791015625
4509,420.3337707519531
4510,432.077392578125
4511,470.2097473144531
4512,343.2675476074219
4513,170.00555419921875
4514,150.61895751953125
4515,136.76046752929688
4516,153.90203857421875
4517,254.42942810058594
4518,232.9754638671875
4519,249.58450317382812
4520,427.1573486328125
4521,393.52410888671875
4522,257.4788818359375
4523,385.4344482421875
4524,490.81842041015625
4525,396.64862060546875
4526,366.3367004394531
4527,416.9738464355469
4528,427.3035888671875
4529,339.49652099609375
4530,186.28750610351562
4531,197.06240844726562
4532,326.09478759765625
4533,294.704833984375
4534,227.0765838623047
4535,267.66827392578125
4536,259.6595153808594
4537,252.2803955078125
4538,374.96368408203125
4539,487.3994140625
4540,465.9537353515625
4541,366.0997314453125
4542,318.2598571777344
4543,383.5710144042969
4544,399.694580078125
4545,264.908203125
4546,199.18148803710938
4547,286.6009826660156
4548,295.38568115234375
4549,232.79986572265625
4550,300.96783447265625
4551,361.8014221191406
4552,258.36456298828125
4553,224.78872680664062
4554,380.3740234375
4555,476.61181640625
4556,391.2005920410156
4557,293.0749206542969
4558,289.49090576171875
4559,273.95245361328125
4560,212.5396270751953
4561,263.857177734375
4562,384.802978515625
4563,317.7822570800781
4564,136.39410400390625
4565,130.8501434326172
4566,245.09213256835938
4567,265.07354736328125
4568,253.83047485351562
4569,327.6182556152344
4570,365.64361572265625
4571,267.5731506347656
4572,176.53732299804688
4573,236.3258056640625
4574,346.9723205566406
4575,320.5946044921875
4576,235.43817138671875
4577,295.4945373535156
4578,333.7906494140625
4579,186.5909881591797
4580,182.65191650390625
4581,400.5328369140625
4582,466.55352783203125
4583,374.24334716796875
4584,309.2392883300781
4585,258.46307373046875
4586,241.42919921875
4587,197.80184936523438
4588,177.16830444335938
4589,378.8847351074219
4590,456.1366882324219
4591,146.64639282226562
4592,6.067455291748047
4593,217.22372436523438
4594,312.6993103027344
4595,239.4306640625
4596,256.1470642089844
4597,411.55694580078125
4598,500.28851318359375
4599,337.43280029296875
4600,231.30972290039062
4601,431.1352844238281
4602,514.4888916015625
4603,287.8750305175781
4604,147.80047607421875
4605,219.27871704101562
4606,228.24078369140625
4607,94.96387481689453
4608,105.96197509765625
4609,335.8629455566406
4610,374.2889709472656
4611,185.6361541748047
4612,219.86715698242188
4613,412.310791015625
4614,404.858154296875
4615,292.16522216796875
4616,292.4772644042969
4617,378.10980224609375
4618,375.5028991699219
4619,234.2756805419922
4620,191.6254119873047
4621,330.97772216796875
4622,383.5172119140625
4623,290.5098876953125
4624,281.36285400390625
4625,364.037841796875
4626,306.9626159667969
4627,126.78511047363281
4628,138.34454345703125
4629,347.3659973144531
4630,418.87750244140625
4631,338.7599792480469
4632,319.2731628417969
4633,321.4851989746094
4634,241.21861267089844
4635,136.80618286132812
4636,134.84933471679688
4637,247.20767211914062
4638,274.4668273925781
4639,155.6367950439453
4640,130.5742645263672
4641,236.21133422851562
4642,284.76251220703125
4643,321.61419677734375
4644,397.373046875
4645,345.74835205078125
4646,216.50694274902344
4647,217.4915313720703
4648,289.3562316894531
4649,341.9786376953125
4650,377.9937438964844
4651,293.85821533203125
4652,163.86749267578125
4653,159.27479553222656
4654,156.26736450195312
4655,142.57772827148438
4656,229.61915588378906
4657,234.4711151123047
4658,180.05210876464844
4659,275.0799560546875
4660,325.78985595703125
4661,254.64108276367188
4662,262.0925598144531
4663,297.44073486328125
4664,319.4828796386719
4665,343.3321228027344
4666,281.11041259765625
4667,274.04290771484375
4668,350.81573486328125
4669,280.8699645996094
4670,208.5490264892578
4671,297.01165771484375
4672,332.03765869140625
4673,278.09857177734375
4674,225.73226928710938
4675,150.81114196777344
4676,135.76390075683594
4677,178.55538940429688
4678,166.3096160888672
4679,179.95663452148438
4680,248.62322998046875
4681,218.65402221679688
4682,134.05970764160156
4683,192.5045928955078
4684,330.7208251953125
4685,356.1847229003906
4686,340.3714294433594
4687,370.5250244140625
4688,321.7960205078125
4689,235.97596740722656
4690,249.66510009765625
4691,288.7015380859375
4692,316.1244201660156
4693,306.13946533203125
4694,178.77740478515625
4695,102.74060821533203
4696,160.32037353515625
4697,161.34591674804688
4698,186.52146911621094
4699,331.737548828125
4700,329.131591796875
4701,153.27545166015625
4702,105.35718536376953
4703,219.88748168945312
4704,300.68505859375
4705,294.6087646484375
4706,315.1715087890625
4707,378.77008056640625
4708,332.933349609375
4709,193.0228271484375
4710,178.12640380859375
4711,288.67669677734375
4712,312.0606689453125
4713,230.32095336914062
4714,186.12533569335938
4715,151.16156005859375
4716,72.46514129638672
4717,103.88809204101562
4718,274.6393127441406
4719,392.35662841796875
4720,386.13031005859375
4721,276.24932861328125
4722,141.54356384277344
4723,146.45899963378906
4724,233.26559448242188
4725,268.65838623046875
4726,295.89190673828125
4727,261.282958984375
4728,182.0108642578125
4729,234.40939331054688
4730,313.0867614746094
4731,313.5533447265625
4732,328.6781921386719
4733,265.5334167480469
4734,139.01531982421875
4735,121.26312255859375
4736,149.31707763671875
4737,238.50973510742188
4738,388.38031005859375
4739,332.2485046386719
4740,148.62564086914062
4741,121.28006744384766
4742,183.3125762939453
4743,255.9165802001953
4744,317.9981384277344
4745,304.92041015625
4746,276.6834411621094
4747,195.2432098388672
4748,65.427734375
4749,122.33895874023438
4750,282.01336669921875
4751,275.86981201171875
4752,179.90489196777344
4753,133.8539276123047
4754,140.41781616210938
4755,133.23684692382812
4756,82.77421569824219
4757,161.15956115722656
4758,342.4024658203125
4759,334.5182189941406
4760,213.92214965820312
4761,197.82406616210938
4762,211.16110229492188
4763,215.29527282714844
4764,251.5740966796875
4765,301.18505859375
4766,331.4789123535156
4767,251.74774169921875
4768,98.63847351074219
4769,49.367218017578125
4770,110.63092041015625
4771,194.90066528320312
4772,250.72390747070312
4773,251.06658935546875
4774,222.1146697998047
4775,129.78237915039062
4776,32.301368713378906
4777,132.26742553710938
4778,310.2498779296875
4779,309.9893798828125
4780,234.65545654296875
4781,229.5847625732422
4782,226.73619079589844
4783,167.60760498046875
4784,134.08447265625
4785,207.51693725585938
4786,248.7693634033203
4787,199.20867919921875
4788,236.722412109375
4789,263.28497314453125
4790,156.90835571289062
4791,139.02731323242188
4792,189.85655212402344
4793,190.19308471679688
4794,266.1238098144531
4795,298.22784423828125
4796,183.16563415527344
4797,103.99449157714844
4798,60.223777770996094
4799,121.95499420166016
4800,377.84820556640625
4801,468.5849609375
4802,291.0733337402344
4803,164.69082641601562
4804,122.61943054199219
4805,139.54373168945312
4806,261.6221618652344
4807,368.3374328613281
4808,422.39776611328125
4809,366.19134521484375
4810,121.36842346191406
4811,-39.87833786010742
4812,62.84786605834961
4813,214.64047241210938
4814,274.9912414550781
4815,256.400634765625
4816,190.3783721923828
4817,118.52375793457031
4818,71.44496154785156
4819,177.4320068359375
4820,410.3254699707031
4821,446.368408203125
4822,266.509765625
4823,160.36917114257812
4824,141.31170654296875
4825,119.36174774169922
4826,151.53025817871094
4827,224.6510009765625
4828,242.61973571777344
4829,163.5054168701172
4830,72.26182556152344
4831,103.0761489868164
4832,206.40145874023438
4833,240.0294189453125
4834,201.8675079345703
4835,145.22677612304688
4836,98.66016387939453
4837,79.89187622070312
4838,99.6226806640625
4839,189.73129272460938
4840,277.2452392578125
4841,227.91741943359375
4842,133.57948303222656
4843,132.25741577148438
4844,144.11598205566406
4845,131.13070678710938
4846,170.66989135742188
4847,223.84909057617188
4848,202.89483642578125
4849,133.96746826171875
4850,109.37950134277344
4851,150.79234313964844
4852,194.48121643066406
4853,221.51400756835938
4854,236.7667236328125
4855,197.7642822265625
4856,104.80020904541016
4857,11.31457805633545
4858,14.61532211303711
4859,164.58294677734375
4860,275.2699279785156
4861,242.05264282226562
4862,229.60675048828125
4863,205.4154815673828
4864,104.69453430175781
4865,140.9762725830078
4866,273.2520446777344
4867,284.05902099609375
4868,230.73184204101562
4869,138.71356201171875
4870,59.431671142578125
4871,163.52499389648438
4872,283.9729309082031
4873,253.7427978515625
4874,232.24497985839844
4875,210.7454376220703
4876,124.69024658203125
4877,90.63028717041016
4878,132.1269989013672
4879,239.99032592773438
4880,327.3529968261719
4881,219.7554168701172
4882,84.89494323730469
4883,129.72862243652344
4884,180.32688903808594
4885,164.96775817871094
4886,210.7770538330078
4887,279.9173278808594
4888,261.6118469238281
4889,155.48069763183594
4890,116.98184204101562
4891,239.3383026123047
4892,308.7914733886719
4893,220.759521484375
4894,185.95672607421875
4895,220.90484619140625
4896,167.5511474609375
4897,87.59968566894531
4898,110.632080078125
4899,205.78890991210938
4900,238.54592895507812
4901,147.00146484375
4902,73.87576293945312
4903,141.24009704589844
4904,220.0593719482422
4905,202.25527954101562
4906,196.3134307861328
4907,244.60838317871094
4908,220.39483642578125
4909,110.77091979980469
4910,58.761077880859375
4911,112.01715087890625
4912,179.9117431640625
4913,187.62220764160156
4914,154.0292205810547
4915,143.15586853027344
4916,150.03164672851562
4917,128.11978149414062
4918,132.2061767578125
4919,213.8949737548828
4920,237.6590118408203
4921,101.27723693847656
4922,-14.924434661865234
4923,44.21623229980469
4924,141.37451171875
4925,165.30853271484375
4926,173.3378448486328
4927,164.080810546875
4928,115.01895141601562
4929,40.35597610473633
4930,-13.53531265258789
4931,101.7598648071289
4932,305.16943359375
4933,286.110595703125
4934,142.3504638671875
4935,116.99815368652344
4936,103.61392211914062
4937,110.14421844482422
4938,231.1075439453125
4939,300.06640625
4940,245.18167114257812
4941,106.30039978027344
4942,-42.723182678222656
4943,31.08880615234375
4944,214.04714965820312
4945,187.3861541748047
4946,145.43035888671875
4947,234.9852752685547
4948,206.80499267578125
4949,99.13668823242188
4950,122.44229888916016
4951,245.25738525390625
4952,336.3450012207031
4953,269.5683288574219
4954,120.84513854980469
4955,87.1374740600586
4956,89.7904052734375
4957,50.429168701171875
4958,118.07028198242188
4959,260.2688293457031
4960,269.39190673828125
4961,132.52340698242188
4962,53.346778869628906
4963,146.39187622070312
4964,245.8160858154297
4965,244.55162048339844
4966,262.0987243652344
4967,270.69573974609375
4968,170.11143493652344
4969,62.995059967041016
4970,52.209617614746094
4971,139.62139892578125
4972,234.30596923828125
4973,187.19664001464844
4974,77.5365982055664
4975,79.83812713623047
4976,123.28487396240234
4977,136.8599090576172
4978,184.84136962890625
4979,239.287353515625
4980,222.26580810546875
4981,141.40187072753906
4982,93.41063690185547
4983,148.30972290039062
4984,202.50729370117188
4985,172.34652709960938
4986,149.95986938476562
4987,151.6536102294922
4988,108.50399017333984
4989,73.01432800292969
4990,111.75043487548828
4991,174.65110778808594
4992,161.64859008789062
4993,69.99235534667969
4994,36.29328536987305
4995,87.73413848876953
4996,109.82623291015625
4997,131.02613830566406
4998,181.888427734375
4999,147.29736328125
5000,61.527278900146484
5001,36.081687927246094
5002,58.68857955932617
5003,155.31768798828125
5004,260.6146545410156
5005,209.29563903808594
5006,114.49150085449219
5007,101.37199401855469
5008,68.03022766113281
5009,80.43973541259766
5010,178.99952697753906
5011,169.37709045410156
5012,93.02582550048828
5013,71.73670196533203
5014,32.95750427246094
5015,56.185115814208984
5016,164.54295349121094
5017,162.4760284423828
5018,111.17255401611328
5019,122.38494110107422
5020,90.08401489257812
5021,64.88943481445312
5022,119.72127532958984
5023,165.0814971923828
5024,215.33778381347656
5025,257.65826416015625
5026,211.24729919433594
5027,143.13186645507812
5028,85.24021911621094
5029,50.76459884643555
5030,127.48106384277344
5031,201.6862335205078
5032,165.403076171875
5033,152.24734497070312
5034,150.61996459960938
5035,76.41738891601562
5036,63.671504974365234
5037,154.44435119628906
5038,220.296630859375
5039,214.17515563964844
5040,164.4776611328125
5041,128.3271484375
5042,108.75843048095703
5043,59.64582824707031
5044,67.88047790527344
5045,166.64547729492188
5046,205.25210571289062
5047,178.24842834472656
5048,168.76498413085938
5049,139.34951782226562
5050,121.60708618164062
5051,152.5507354736328
5052,163.96853637695312
5053,179.45106506347656
5054,204.16586303710938
5055,152.89959716796875
5056,95.16251373291016
5057,118.54572296142578
5058,148.49964904785156
5059,138.85935974121094
5060,115.82769012451172
5061,111.41896057128906
5062,129.64913940429688
5063,96.9697265625
5064,33.711387634277344
5065,61.792633056640625
5066,115.90196990966797
5067,95.98340606689453
5068,105.44151306152344
5069,162.24569702148438
5070,145.66497802734375
5071,98.84158325195312
5072,106.19119262695312
5073,108.13004302978516
5074,91.6954345703125
5075,98.81439971923828
5076,101.9405517578125
5077,116.0720443725586
5078,148.78494262695312
5079,117.7323226928711
5080,69.1591567993164
5081,96.30741882324219
5082,116.26226806640625
5083,102.42662811279297
5084,123.82492065429688
5085,126.81535339355469
5086,76.94341278076172
5087,34.3741340637207
5088,46.44671630859375
5089,140.2145233154297
5090,223.04251098632812
5091,195.9861602783203
5092,153.01077270507812
5093,142.9582061767578
5094,124.00653839111328
5095,137.7947998046875
5096,164.49693298339844
5097,171.06317138671875
5098,190.60870361328125
5099,151.80804443359375
5100,71.05317687988281
5101,82.36039733886719
5102,106.61009979248047
5103,72.47666931152344
5104,82.51347351074219
5105,109.2226333618164
5106,81.62593078613281
5107,57.34107208251953
5108,81.94222259521484
5109,135.29086303710938
5110,145.79888916015625
5111,114.01274108886719
5112,151.28817749023438
5113,207.7246551513672
5114,162.90052795410156
5115,105.57731628417969
5116,109.48391723632812
5117,113.22946166992188
5118,104.49650573730469
5119,107.11078643798828
5120,128.45721435546875
5121,133.65228271484375
5122,74.49317169189453
5123,33.04029083251953
5124,87.20880126953125
5125,147.65652465820312
5126,150.2703399658203
5127,139.14370727539062
5128,162.30328369140625
5129,194.53514099121094
5130,145.0467987060547
5131,85.90351867675781
5132,158.76834106445312
5133,210.23316955566406
5134,132.70681762695312
5135,127.53257751464844
5136,188.48040771484375
5137,134.76547241210938
5138,47.11254119873047
5139,43.24797058105469
5140,94.966796875
5141,140.50697326660156
5142,105.66641235351562
5143,53.43207931518555
5144,87.17657470703125
5145,108.35856628417969
5146,88.54953002929688
5147,138.82672119140625
5148,196.9555206298828
5149,157.77291870117188
5150,66.58334350585938
5151,25.643035888671875
5152,82.0906753540039
5153,115.73503112792969
5154,55.076316833496094
5155,54.237060546875
5156,106.48039245605469
5157,71.73699951171875
5158,51.10932159423828
5159,112.39270782470703
5160,142.73257446289062
5161,122.38209533691406
5162,85.1824722290039
5163,75.8698959350586
5164,122.75707244873047
5165,124.43291473388672
5166,97.2928466796875
5167,167.28408813476562
5168,211.07879638671875
5169,108.9263687133789
5170,20.17931365966797
5171,58.45423889160156
5172,139.18167114257812
5173,153.60629272460938
5174,106.85494232177734
5175,88.46509552001953
5176,83.63951110839844
5177,44.23997497558594
5178,67.8734130859375
5179,184.65545654296875
5180,245.58782958984375
5181,178.2523193359375
5182,81.44097900390625
5183,66.78230285644531
5184,110.74591064453125
5185,129.70599365234375
5186,146.333984375
5187,171.1568603515625
5188,123.80326843261719
5189,40.176963806152344
5190,25.332374572753906
5191,60.27784729003906
5192,98.40864562988281
5193,129.5970458984375
5194,130.05029296875
5195,108.71759033203125
5196,86.45843505859375
5197,62.80003356933594
5198,74.5775146484375
5199,131.97406005859375
5200,161.08541870117188
5201,138.38783264160156
5202,118.54896545410156
5203,108.63286590576172
5204,91.90990447998047
5205,99.56277465820312
5206,135.4987030029297
5207,150.82000732421875
5208,132.30270385742188
5209,107.15487670898438
5210,92.49816131591797
5211,97.27273559570312
5212,114.76654052734375
5213,117.86376953125
5214,103.08705139160156
5215,99.41182708740234
5216,122.38374328613281
5217,148.92245483398438
5218,142.96694946289062
5219,111.15672302246094
5220,91.56224060058594
5221,83.22114562988281
5222,80.51429748535156
5223,102.91173553466797
5224,114.68490600585938
5225,96.56790161132812
5226,112.64894104003906
5227,132.65863037109375
5228,91.57278442382812
5229,75.51530456542969
5230,101.74337768554688
5231,78.03404235839844
5232,61.665733337402344
5233,99.1036605834961
5234,101.87153625488281
5235,73.20559692382812
5236,63.161983489990234
5237,74.30338287353516
5238,117.87030029296875
5239,134.2296142578125
5240,87.60296630859375
5241,63.58919906616211
5242,67.2034912109375
5243,56.03227996826172
5244,60.493408203125
5245,80.06143188476562
5246,114.82791137695312
5247,147.95729064941406
5248,115.92561340332031
5249,90.57856750488281
5250,126.64979553222656
5251,116.78775024414062
5252,94.00595092773438
5253,141.89971923828125
5254,158.01513671875
5255,115.30836486816406
5256,100.44844818115234
5257,113.70356750488281
5258,121.57319641113281
5259,100.54029083251953
5260,78.5137939453125
5261,103.70047760009766
5262,103.51663208007812
5263,54.19468688964844
5264,52.35850524902344
5265,79.17278289794922
5266,86.96572875976562
5267,96.58207702636719
5268,85.19978332519531
5269,76.88617706298828
5270,95.81239318847656
5271,80.98863220214844
5272,84.67464447021484
5273,151.82728576660156
5274,159.31919860839844
5275,103.740234375
5276,89.07112121582031
5277,92.7776107788086
5278,92.18032836914062
5279,110.33919525146484
5280,119.8340072631836
5281,104.32704162597656
5282,75.7032470703125
